rank,cp,ivs,maxlevel,stat-product,stats
3044,1148,3 9 2,51,998855,131.87 73.54 103
3045,1164,7 0 13,51,998744,135.25 65.93 112
3046,1149,3 2 13,51,998744,131.87 67.62 112
3047,1195,15 2 4,51,998744,142.01 67.62 104
3048,1166,7 6 4,51,998744,135.25 71.01 104
3049,1140,0 9 5,51,998669,129.33 73.54 105
3050,1160,6 9 0,51,998296,134.4 73.54 101
3051,1142,1 3 13,51,998264,130.18 68.47 112
3052,1141,1 6 8,51,998264,130.18 71.01 108
3053,1139,0 5 11,51,998122,129.33 70.16 110
3054,1181,12 5 1,51,998122,139.47 70.16 102
3055,1188,14 4 1,51,998049,141.17 69.31 102
3056,1159,5 7 4,51,998001,133.56 71.85 104
3057,1174,10 6 1,51,997904,137.78 71.01 102
3058,1146,2 7 6,51,997879,131.02 71.85 106
3059,1151,4 0 15,51,997518,132.71 65.93 114
3060,1143,2 1 15,51,997436,131.02 66.78 114
3061,1166,8 7 1,51,997393,136.09 71.85 102
3062,1144,1 10 3,51,997383,130.18 74.39 103
3063,1140,1 10 2,51,997383,130.18 74.39 103
3064,1152,4 10 0,51,997069,132.71 74.39 101
3065,1166,8 3 7,51,997048,136.09 68.47 107
3066,1136,0 2 15,51,997029,129.33 67.62 114
3067,1173,10 2 7,51,996972,137.78 67.62 107
3068,1151,3 8 4,51,996960,131.87 72.7 104
3069,1165,7 2 10,51,996915,135.25 67.62 109
3070,1161,7 2 9,51,996915,135.25 67.62 109
3071,1159,6 4 7,51,996819,134.4 69.31 107
3072,1173,9 1 10,51,996759,136.94 66.78 109
3073,1168,9 1 9,51,996759,136.94 66.78 109
3074,1158,5 3 10,51,996759,133.56 68.47 109
3075,1154,5 3 9,51,996759,133.56 68.47 109
3076,1179,11 3 5,51,996643,138.63 68.47 105
3077,1171,9 4 5,51,996643,136.94 69.31 105
3078,1138,0 8 6,51,996592,129.33 72.7 106
3079,1158,6 8 1,51,996592,134.4 72.7 102
3080,1180,12 1 7,51,996590,139.47 66.78 107
3081,1186,13 2 5,51,996343,140.32 67.62 105
3082,1164,7 5 5,51,996343,135.25 70.16 105
3083,1180,11 0 10,51,996292,138.63 65.93 109
3084,1175,11 0 9,51,996292,138.63 65.93 109
3085,1150,3 4 10,51,996292,131.87 69.31 109
3086,1146,3 4 9,51,996292,131.87 69.31 109
3087,1151,4 5 7,51,996284,132.71 70.16 107
3088,1160,6 1 12,51,996251,134.4 66.78 111
3089,1152,4 2 12,51,996172,132.71 67.62 111
3090,1167,8 0 12,51,996013,136.09 65.93 111
3091,1187,14 0 7,51,995901,141.17 65.93 107
3092,1145,2 3 12,51,995775,131.02 68.47 111
3093,1184,12 4 3,51,995764,139.47 69.31 103
3094,1179,12 4 2,51,995764,139.47 69.31 103
3095,1192,15 1 5,51,995743,142.01 66.78 105
3096,1156,5 6 5,51,995743,133.56 71.01 105
3097,1176,10 5 3,51,995691,137.78 70.16 103
3098,1172,10 5 2,51,995691,137.78 70.16 103
3099,1142,1 9 4,51,995623,130.18 73.54 104
3100,1144,2 11 0,51,995553,131.02 75.23 101
3101,1191,14 3 3,51,995543,141.17 68.47 103
3102,1186,14 3 2,51,995543,141.17 68.47 103
3103,1143,1 5 10,51,995513,130.18 70.16 109
3104,1138,1 5 9,51,995513,130.18 70.16 109
3105,1150,4 9 1,51,995498,132.71 73.54 102
3106,1143,2 6 7,51,995443,131.02 71.01 107
3107,1169,8 6 3,51,995323,136.09 71.01 103
3108,1164,8 6 2,51,995323,136.09 71.01 103
3109,1154,5 0 14,51,995065,133.56 65.93 113
3110,1146,3 1 14,51,995065,131.87 66.78 113
3111,1137,0 4 12,51,995061,129.33 69.31 111
3112,1148,3 7 5,51,994843,131.87 71.85 105
3113,1139,1 2 14,51,994742,130.18 67.62 113
3114,1161,6 7 3,51,994660,134.4 71.85 103
3115,1156,6 7 2,51,994660,134.4 71.85 103
3116,1183,13 5 0,51,994327,140.32 70.16 101
3117,1135,0 7 7,51,994296,129.33 71.85 107
3118,1190,15 4 0,51,994182,142.01 69.31 101
3119,1176,11 6 0,51,994182,138.63 71.01 101
3120,1142,2 10 1,51,994114,131.02 74.39 102
3121,1164,8 2 8,51,993942,136.09 67.62 108
3122,1156,6 3 8,51,993865,134.4 68.47 108
3123,1169,9 3 6,51,993865,136.94 68.47 106
3124,1169,9 7 0,51,993749,136.94 71.85 101
3125,1136,0 12 0,51,993749,129.33 76.08 101
3126,1176,11 2 6,51,993714,138.63 67.62 106
3127,1162,7 4 6,51,993714,135.25 69.31 106
3128,1171,10 1 8,51,993711,137.78 66.78 108
3129,1153,4 8 3,51,993704,132.71 72.7 103
3130,1149,4 8 2,51,993704,132.71 72.7 103
3131,1140,1 8 5,51,993642,130.18 72.7 105
3132,1163,7 1 11,51,993485,135.25 66.78 110
3133,1155,5 2 11,51,993485,133.56 67.62 110
3134,1149,4 4 8,51,993479,132.71 69.31 108
3135,1183,13 1 6,51,993259,140.32 66.78 106
3136,1154,5 5 6,51,993259,133.56 70.16 106
3137,1174,10 4 4,51,993245,137.78 69.31 104
3138,1170,9 0 11,51,993171,136.94 65.93 110
3139,1148,3 3 11,51,993171,131.87 68.47 110
3140,1178,12 0 8,51,993171,139.47 65.93 108
3141,1181,12 3 4,51,993171,139.47 68.47 104
3142,1161,7 8 0,51,993028,135.25 72.7 101
3143,1167,8 5 4,51,993022,136.09 70.16 104
3144,1188,14 2 4,51,992799,141.17 67.62 104
3145,1141,2 5 8,51,992785,131.02 70.16 108
3146,1149,4 1 13,51,992582,132.71 66.78 112
3147,1140,1 4 11,51,992542,130.18 69.31 110
3148,1157,6 0 13,51,992502,134.4 65.93 112
3149,1190,15 0 6,51,992502,142.01 65.93 106
3150,1146,3 6 6,51,992502,131.87 71.01 106
3151,1159,6 6 4,51,992502,134.4 71.01 104
3152,1145,2 9 3,51,992452,131.02 73.54 103
3153,1141,2 9 2,51,992452,131.02 73.54 103
3154,1134,0 11 1,51,992437,129.33 75.23 102
3155,1142,2 2 13,51,992342,131.02 67.62 112
3156,1181,13 4 1,51,992073,140.32 69.31 102
3157,1174,11 5 1,51,992073,138.63 70.16 102
3158,1153,5 9 0,51,992017,133.56 73.54 101
3159,1134,0 3 13,51,991781,129.33 68.47 112
3160,1133,0 6 8,51,991781,129.33 71.01 108
3161,1188,15 3 1,51,991781,142.01 68.47 102
3162,1166,9 6 1,51,991781,136.94 71.01 102
3163,1151,4 7 4,51,991684,132.71 71.85 104
3164,1138,1 7 6,51,991441,130.18 71.85 106
3165,1159,7 7 1,51,991198,135.25 71.85 102
3166,1143,3 0 15,51,991164,131.87 65.93 114
3167,1136,1 1 15,51,991001,130.18 66.78 114
3168,1137,0 10 3,51,990907,129.33 74.39 103
3169,1132,0 10 2,51,990907,129.33 74.39 103
3170,1166,9 2 7,51,990855,136.94 67.62 107
3171,1159,7 3 7,51,990855,135.25 68.47 107
3172,1145,3 10 0,51,990718,131.87 74.39 101
3173,1158,6 2 10,51,990684,134.4 67.62 109
3174,1154,6 2 9,51,990684,134.4 67.62 109
3175,1165,8 1 10,51,990606,136.09 66.78 109
3176,1161,8 1 9,51,990606,136.09 66.78 109
3177,1143,2 8 4,51,990570,131.02 72.7 104
3178,1171,10 3 5,51,990566,137.78 68.47 105
3179,1173,11 1 7,51,990550,138.63 66.78 107
3180,1152,5 4 7,51,990550,133.56 69.31 107
3181,1164,8 4 5,51,990491,136.09 69.31 105
3182,1151,4 3 10,51,990450,132.71 68.47 109
3183,1146,4 3 9,51,990450,132.71 68.47 109
3184,1178,12 2 5,51,990341,139.47 67.62 105
3185,1151,5 8 1,51,990324,133.56 72.7 102
3186,1172,10 0 10,51,990217,137.78 65.93 109
3187,1168,10 0 9,51,990217,137.78 65.93 109
3188,1157,6 5 5,51,990116,134.4 70.16 105
3189,1152,5 1 12,51,989985,133.56 66.78 111
3190,1180,13 0 7,51,989938,140.32 65.93 107
3191,1144,3 5 7,51,989938,131.87 70.16 107
3192,1143,2 4 10,51,989905,131.02 69.31 109
3193,1139,2 4 9,51,989905,131.02 69.31 109
3194,1160,7 0 12,51,989827,135.25 65.93 111
3195,1145,3 2 12,51,989827,131.87 67.62 111
3196,1185,14 1 5,51,989816,141.17 66.78 105
3197,1176,11 4 3,51,989729,138.63 69.31 103
3198,1172,11 4 2,51,989729,138.63 69.31 103
3199,1183,13 3 3,51,989582,140.32 68.47 103
3200,1179,13 3 2,51,989582,140.32 68.47 103
3201,1169,9 5 3,51,989582,136.94 70.16 103
3202,1164,9 5 2,51,989582,136.94 70.16 103
3203,1149,4 6 5,51,989441,132.71 71.01 105
3204,1137,1 3 12,51,989351,130.18 68.47 111
3205,1135,0 9 4,51,989158,129.33 73.54 104
3206,1143,3 9 1,51,989158,131.87 73.54 102
3207,1190,15 2 3,51,989141,142.01 67.62 103
3208,1185,15 2 2,51,989141,142.01 67.62 103
3209,1162,7 6 3,51,989141,135.25 71.01 103
3210,1157,7 6 2,51,989141,135.25 71.01 103
3211,1137,1 11 0,51,989131,130.18 75.23 101
3212,1135,0 5 10,51,989048,129.33 70.16 109
3213,1131,0 5 9,51,989048,129.33 70.16 109
3214,1136,1 6 7,51,989021,130.18 71.01 107
3215,1146,4 0 14,51,988768,132.71 65.93 113
3216,1139,2 1 14,51,988687,131.02 66.78 113
3217,1141,2 7 5,51,988465,131.02 71.85 105
3218,1154,5 7 3,51,988405,133.56 71.85 103
3219,1149,5 7 2,51,988405,133.56 71.85 103
3220,1176,12 5 0,51,988337,139.47 70.16 101
3221,1131,0 2 14,51,988283,129.33 67.62 113
3222,1183,14 4 0,51,988265,141.17 69.31 101
3223,1169,10 6 0,51,988120,137.78 71.01 101
3224,1156,7 2 8,51,987769,135.25 67.62 108
3225,1162,8 3 6,51,987730,136.09 68.47 106
3226,1135,1 10 1,51,987700,130.18 74.39 102
3227,1169,10 2 6,51,987654,137.78 67.62 106
3228,1161,8 7 0,51,987615,136.09 71.85 101
3229,1164,9 1 8,51,987614,136.94 66.78 108
3230,1149,5 3 8,51,987614,133.56 68.47 108
3231,1154,6 4 6,51,987503,134.4 69.31 106
3232,1146,3 8 3,51,987374,131.87 72.7 103
3233,1141,3 8 2,51,987374,131.87 72.7 103
3234,1155,6 1 11,51,987276,134.4 66.78 110
3235,1176,12 1 6,51,987276,139.47 66.78 106
3236,1148,4 2 11,51,987197,132.71 67.62 110
3237,1133,0 8 5,51,987190,129.33 72.7 105
3238,1170,11 0 8,51,987151,138.63 65.93 108
3239,1141,3 4 8,51,987151,131.87 69.31 108
3240,1174,11 3 4,51,987151,138.63 68.47 104
3241,1167,9 4 4,51,987151,136.94 69.31 104
3242,1162,8 0 11,51,987040,136.09 65.93 110
3243,1147,4 5 6,51,986973,132.71 70.16 106
3244,1181,13 2 4,51,986854,140.32 67.62 104
3245,1159,7 5 4,51,986854,135.25 70.16 104
3246,1154,6 8 0,51,986821,134.4 72.7 101
3247,1140,2 3 11,51,986804,131.02 68.47 110
3248,1182,14 0 6,51,986594,141.17 65.93 106
3249,1134,1 5 8,51,986380,130.18 70.16 108
3250,1149,5 0 13,51,986260,133.56 65.93 112
3251,1142,3 1 13,51,986260,131.87 66.78 112
3252,1188,15 1 4,51,986260,142.01 66.78 104
3253,1152,5 6 4,51,986260,133.56 71.01 104
3254,1139,2 6 6,51,986140,131.02 71.01 106
3255,1133,0 4 11,51,986097,129.33 69.31 110
3256,1174,12 4 1,51,986097,139.47 69.31 102
3257,1138,1 9 3,51,986049,130.18 73.54 103
3258,1133,1 9 2,51,986049,130.18 73.54 103
3259,1167,10 5 1,51,986024,137.78 70.16 102
3260,1135,1 2 13,51,985939,130.18 67.62 112
3261,1181,14 3 1,51,985878,141.17 68.47 102
3262,1146,4 9 0,51,985739,132.71 73.54 101
3263,1159,8 6 1,51,985659,136.09 71.01 102
3264,1144,3 7 4,51,985368,131.87 71.85 104
3265,1131,0 7 6,51,985003,129.33 71.85 106
3266,1152,6 7 1,51,985003,134.4 71.85 102
3267,1136,2 0 15,51,984810,131.02 65.93 114
3268,1159,8 2 7,51,984739,136.09 67.62 107
3269,1152,6 3 7,51,984663,134.4 68.47 107
3270,1128,0 1 15,51,984566,129.33 66.78 114
3271,1166,10 1 7,51,984510,137.78 66.78 107
3272,1164,9 3 5,51,984489,136.94 68.47 105
3273,1158,7 1 10,51,984453,135.25 66.78 109
3274,1154,7 1 9,51,984453,135.25 66.78 109
3275,1151,5 2 10,51,984453,133.56 67.62 109
3276,1146,5 2 9,51,984453,133.56 67.62 109
3277,1138,2 10 0,51,984367,131.02 74.39 101
3278,1171,11 2 5,51,984339,138.63 67.62 105
3279,1157,7 4 5,51,984339,135.25 69.31 105
3280,1144,4 4 7,51,984280,132.71 69.31 107
3281,1136,1 8 4,51,984179,130.18 72.7 104
3282,1165,9 0 10,51,984142,136.94 65.93 109
3283,1161,9 0 9,51,984142,136.94 65.93 109
3284,1143,3 3 10,51,984142,131.87 68.47 109
3285,1139,3 3 9,51,984142,131.87 68.47 109
3286,1144,4 8 1,51,984056,132.71 72.7 102
3287,1173,12 0 7,51,983974,139.47 65.93 107
3288,1178,13 1 5,51,983889,140.32 66.78 105
3289,1149,5 5 5,51,983889,133.56 70.16 105
3290,1145,4 1 12,51,983719,132.71 66.78 111
3291,1169,10 4 3,51,983694,137.78 69.31 103
3292,1164,10 4 2,51,983694,137.78 69.31 103
3293,1152,6 0 12,51,983640,134.4 65.93 111
3294,1176,12 3 3,51,983621,139.47 68.47 103
3295,1172,12 3 2,51,983621,139.47 68.47 103
3296,1137,2 5 7,51,983592,131.02 70.16 107
3297,1136,1 4 10,51,983519,130.18 69.31 109
3298,1131,1 4 9,51,983519,130.18 69.31 109
3299,1138,2 2 12,51,983481,131.02 67.62 111
3300,1162,8 5 3,51,983474,136.09 70.16 103
3301,1157,8 5 2,51,983474,136.09 70.16 103
3302,1183,14 2 3,51,983253,141.17 67.62 103
3303,1178,14 2 2,51,983253,141.17 67.62 103
3304,1185,15 0 5,51,983138,142.01 65.93 105
3305,1142,3 6 5,51,983138,131.87 71.01 105
3306,1154,6 6 3,51,982958,134.4 71.01 103
3307,1150,6 6 2,51,982958,134.4 71.01 103
3308,1130,0 3 12,51,982926,129.33 68.47 111
3309,1136,2 9 1,51,982817,131.02 73.54 102
3310,1129,0 11 0,51,982708,129.33 75.23 101
3311,1129,0 6 7,51,982598,129.33 71.01 107
3312,1139,3 0 14,51,982470,131.87 65.93 113
3313,1176,13 4 0,51,982347,140.32 69.31 101
3314,1169,11 5 0,51,982347,138.63 70.16 101
3315,1132,1 1 14,51,982308,130.18 66.78 113
3316,1147,4 7 3,51,982149,132.71 71.85 103
3317,1142,4 7 2,51,982149,132.71 71.85 103
3318,1134,1 7 5,51,982088,130.18 71.85 105
3319,1183,15 3 0,51,982058,142.01 68.47 101
3320,1162,9 6 0,51,982058,136.94 71.01 101
3321,1149,6 2 8,51,981595,134.4 67.62 108
3322,1162,9 2 6,51,981595,136.94 67.62 106
3323,1154,7 3 6,51,981595,135.25 68.47 106
3324,1156,8 1 8,51,981518,136.09 66.78 108
3325,1154,7 7 0,51,981481,135.25 71.85 101
3326,1142,4 3 8,51,981364,132.71 68.47 108
3327,1169,11 1 6,51,981292,138.63 66.78 106
3328,1147,5 4 6,51,981292,133.56 69.31 106
3329,1128,0 10 1,51,981286,129.33 74.39 102
3330,1163,10 0 8,51,981132,137.78 65.93 108
3331,1167,10 3 4,51,981132,137.78 68.47 104
3332,1148,5 1 11,51,981066,133.56 66.78 110
3333,1160,8 4 4,51,981058,136.09 69.31 104
3334,1139,2 8 3,51,981045,131.02 72.7 103
3335,1134,2 8 2,51,981045,131.02 72.7 103
3336,1155,7 0 11,51,980909,135.25 65.93 110
3337,1141,3 2 11,51,980909,131.87 67.62 110
3338,1174,12 2 4,51,980909,139.47 67.62 104
3339,1134,2 4 8,51,980823,131.02 69.31 108
3340,1175,13 0 6,51,980686,140.32 65.93 106
3341,1139,3 5 6,51,980686,131.87 70.16 106
3342,1152,6 5 4,51,980686,134.4 70.16 104
3343,1146,5 8 0,51,980615,133.56 72.7 101
3344,1133,1 3 11,51,980438,130.18 68.47 110
3345,1181,14 1 4,51,980389,141.17 66.78 104
3346,1167,11 4 1,51,980120,138.63 69.31 102
3347,1142,4 0 13,51,980017,132.71 65.93 112
3348,1144,4 6 4,51,980017,132.71 71.01 104
3349,1126,0 5 8,51,979975,129.33 70.16 108
3350,1174,13 3 1,51,979975,140.32 68.47 102
3351,1160,9 5 1,51,979975,136.94 70.16 102
3352,1135,2 1 13,51,979937,131.02 66.78 112
3353,1132,1 6 6,51,979777,130.18 71.01 106
3354,1130,0 9 3,51,979647,129.33 73.54 103
3355,1126,0 9 2,51,979647,129.33 73.54 103
3356,1127,0 2 13,51,979537,129.33 67.62 112
3357,1181,15 2 1,51,979537,142.01 67.62 102
3358,1152,7 6 1,51,979537,135.25 71.01 102
3359,1138,3 9 0,51,979460,131.87 73.54 101
3360,1137,2 7 4,51,979051,131.02 71.85 104
3361,1144,5 7 1,51,978808,133.56 71.85 102
3362,1152,7 2 7,51,978623,135.25 67.62 107
3363,1159,9 1 7,51,978470,136.94 66.78 107
3364,1145,5 3 7,51,978470,133.56 68.47 107
3365,1129,1 0 15,51,978457,130.18 65.93 114
3366,1157,8 3 5,51,978412,136.09 68.47 105
3367,1164,10 2 5,51,978337,137.78 67.62 105
3368,1151,6 1 10,51,978300,134.4 66.78 109
3369,1146,6 1 9,51,978300,134.4 66.78 109
3370,1144,4 2 10,51,978223,132.71 67.62 109
3371,1139,4 2 9,51,978223,132.71 67.62 109
3372,1150,6 4 5,51,978187,134.4 69.31 105
3373,1158,8 0 10,51,978067,136.09 65.93 109
3374,1153,8 0 9,51,978067,136.09 65.93 109
3375,1130,1 10 0,51,978017,130.18 74.39 101
3376,1166,11 0 7,51,978011,138.63 65.93 107
3377,1137,3 4 7,51,978011,131.87 69.31 107
3378,1171,12 1 5,51,977962,139.47 66.78 105
3379,1136,2 3 10,51,977833,131.02 68.47 109
3380,1132,2 3 9,51,977833,131.02 68.47 109
3381,1128,0 8 4,51,977788,129.33 72.7 104
3382,1137,3 8 1,51,977788,131.87 72.7 102
3383,1142,4 5 5,51,977662,132.71 70.16 105
3384,1169,11 3 3,51,977659,138.63 68.47 103
3385,1164,11 3 2,51,977659,138.63 68.47 103
3386,1162,9 4 3,51,977659,136.94 69.31 103
3387,1157,9 4 2,51,977659,136.94 69.31 103
3388,1145,5 0 12,51,977454,133.56 65.93 111
3389,1138,3 1 12,51,977454,131.87 66.78 111
3390,1176,13 2 3,51,977365,140.32 67.62 103
3391,1171,13 2 2,51,977365,140.32 67.62 103
3392,1155,7 5 3,51,977365,135.25 70.16 103
3393,1150,7 5 2,51,977365,135.25 70.16 103
3394,1178,14 0 5,51,977286,141.17 65.93 105
3395,1129,1 5 7,51,977246,130.18 70.16 107
3396,1130,1 2 12,51,977136,130.18 67.62 111
3397,1128,0 4 10,51,977132,129.33 69.31 109
3398,1124,0 4 9,51,977132,129.33 69.31 109
3399,1134,2 6 5,51,976836,131.02 71.01 105
3400,1183,15 1 3,51,976776,142.01 66.78 103
3401,1178,15 1 2,51,976776,142.01 66.78 103
3402,1147,5 6 3,51,976776,133.56 71.01 103
3403,1142,5 6 2,51,976776,133.56 71.01 103
3404,1129,1 9 1,51,976476,130.18 73.54 102
3405,1169,12 4 0,51,976429,139.47 69.31 101
3406,1162,10 5 0,51,976357,137.78 70.16 101
3407,1176,14 3 0,51,976213,141.17 68.47 101
3408,1132,2 0 14,51,976172,131.02 65.93 113
3409,1154,8 6 0,51,975996,136.09 71.01 101
3410,1124,0 1 14,51,975930,129.33 66.78 113
3411,1139,3 7 3,51,975893,131.87 71.85 103
3412,1135,3 7 2,51,975893,131.87 71.85 103
3413,1126,0 7 5,51,975711,129.33 71.85 105
3414,1154,8 2 6,51,975536,136.09 67.62 106
3415,1147,6 3 6,51,975460,134.4 68.47 106
3416,1149,7 1 8,51,975422,135.25 66.78 108
3417,1142,5 2 8,51,975422,133.56 67.62 108
3418,1147,6 7 0,51,975347,134.4 71.85 101
3419,1162,10 1 6,51,975309,137.78 66.78 106
3420,1156,9 0 8,51,975113,136.94 65.93 108
3421,1134,3 3 8,51,975113,131.87 68.47 108
3422,1160,9 3 4,51,975113,136.94 68.47 104
3423,1140,4 4 6,51,975081,132.71 69.31 106
3424,1167,11 2 4,51,974964,138.63 67.62 104
3425,1152,7 4 4,51,974964,135.25 69.31 104
3426,1141,4 1 11,51,974857,132.71 66.78 110
3427,1148,6 0 11,51,974778,134.4 65.93 110
3428,1168,12 0 6,51,974778,139.47 65.93 106
3429,1131,1 8 3,51,974716,130.18 72.7 103
3430,1127,1 8 2,51,974716,130.18 72.7 103
3431,1133,2 2 11,51,974621,131.02 67.62 110
3432,1173,13 1 4,51,974518,140.32 66.78 104
3433,1145,5 5 4,51,974518,133.56 70.16 104
3434,1127,1 4 8,51,974496,130.18 69.31 108
3435,1139,4 8 0,51,974408,132.71 72.7 101
3436,1132,2 5 6,51,974400,131.02 70.16 106
3437,1160,10 4 1,51,974144,137.78 69.31 102
3438,1126,0 3 11,51,974071,129.33 68.47 110
3439,1167,12 3 1,51,974071,139.47 68.47 102
3440,1152,8 5 1,51,973925,136.09 70.16 102
3441,1135,3 0 13,51,973775,131.87 65.93 112
3442,1180,15 0 4,51,973775,142.01 65.93 104
3443,1137,3 6 4,51,973775,131.87 71.01 104
3444,1174,14 2 1,51,973707,141.17 67.62 102
3445,1127,1 1 13,51,973615,130.18 66.78 112
3446,1124,0 6 6,51,973415,129.33 71.01 106
3447,1145,6 6 1,51,973415,134.4 71.01 102
3448,1131,2 9 0,51,973181,131.02 73.54 101
3449,1129,1 7 4,51,972735,130.18 71.85 104
3450,1137,4 7 1,51,972613,132.71 71.85 102
3451,1145,6 2 7,51,972506,134.4 67.62 107
3452,1152,8 1 7,51,972430,136.09 66.78 107
3453,1157,9 2 5,51,972335,136.94 67.62 105
3454,1150,7 3 5,51,972335,135.25 68.47 105
3455,1137,4 3 7,51,972277,132.71 68.47 107
3456,1144,5 1 10,51,972148,133.56 66.78 109
3457,1139,5 1 9,51,972148,133.56 66.78 109
3458,1121,0 0 15,51,972103,129.33 65.93 114
3459,1159,10 0 7,51,972048,137.78 65.93 107
3460,1164,11 1 5,51,972035,138.63 66.78 105
3461,1142,5 4 5,51,972035,133.56 69.31 105
3462,1151,7 0 10,51,971992,135.25 65.93 109
3463,1146,7 0 9,51,971992,135.25 65.93 109
3464,1136,3 2 10,51,971992,131.87 67.62 109
3465,1132,3 2 9,51,971992,131.87 67.62 109
3466,1130,2 4 7,51,971742,131.02 69.31 107
3467,1162,10 3 3,51,971698,137.78 68.47 103
3468,1157,10 3 2,51,971698,137.78 68.47 103
3469,1123,0 10 0,51,971666,129.33 74.39 101
3470,1155,8 4 3,51,971625,136.09 69.31 103
3471,1150,8 4 2,51,971625,136.09 69.31 103
3472,1129,1 3 10,51,971524,130.18 68.47 109
3473,1124,1 3 9,51,971524,130.18 68.47 109
3474,1129,2 8 1,51,971520,131.02 72.7 102
3475,1169,12 2 3,51,971477,139.47 67.62 103
3476,1164,12 2 2,51,971477,139.47 67.62 103
3477,1171,13 0 5,51,971434,140.32 65.93 105
3478,1135,3 5 5,51,971434,131.87 70.16 105
3479,1138,4 0 12,51,971267,132.71 65.93 111
3480,1147,6 5 3,51,971257,134.4 70.16 103
3481,1143,6 5 2,51,971257,134.4 70.16 103
3482,1130,2 1 12,51,971188,131.02 66.78 111
3483,1176,14 1 3,51,970962,141.17 66.78 103
3484,1171,14 1 2,51,970962,141.17 66.78 103
3485,1122,0 5 7,51,970901,129.33 70.16 107
3486,1123,0 2 12,51,970791,129.33 67.62 111
3487,1140,4 6 3,51,970594,132.71 71.01 103
3488,1135,4 6 2,51,970594,132.71 71.01 103
3489,1127,1 6 5,51,970534,130.18 71.01 105
3490,1162,11 4 0,51,970511,138.63 69.31 101
3491,1169,13 3 0,51,970367,140.32 68.47 101
3492,1155,9 5 0,51,970367,136.94 70.16 101
3493,1121,0 9 1,51,970135,129.33 73.54 102
3494,1176,15 2 0,51,969934,142.01 67.62 101
3495,1147,7 6 0,51,969934,135.25 71.01 101
3496,1124,1 0 14,51,969874,130.18 65.93 113
3497,1132,2 7 3,51,969637,131.02 71.85 103
3498,1127,2 7 2,51,969637,131.02 71.85 103
3499,1147,7 2 6,51,969477,135.25 67.62 106
3500,1142,6 1 8,51,969325,134.4 66.78 108
3501,1154,9 1 6,51,969325,136.94 66.78 106
3502,1140,5 3 6,51,969325,133.56 68.47 106
3503,1135,4 2 8,51,969248,132.71 67.62 108
3504,1140,5 7 0,51,969212,133.56 71.85 101
3505,1149,8 0 8,51,969094,136.09 65.93 108
3506,1152,8 3 4,51,969094,136.09 68.47 104
3507,1160,10 2 4,51,969019,137.78 67.62 104
3508,1161,11 0 6,51,968871,138.63 65.93 106
3509,1133,3 4 6,51,968871,131.87 69.31 106
3510,1145,6 4 4,51,968871,134.4 69.31 104
3511,1127,2 3 8,51,968862,131.02 68.47 108
3512,1141,5 0 11,51,968648,133.56 65.93 110
3513,1133,3 1 11,51,968648,131.87 66.78 110
3514,1166,12 1 4,51,968648,139.47 66.78 104
3515,1124,0 8 3,51,968386,129.33 72.7 103
3516,1119,0 8 2,51,968386,129.33 72.7 103
3517,1138,4 5 4,51,968351,132.71 70.16 104
3518,1126,1 2 11,51,968333,130.18 67.62 110
3519,1132,3 8 0,51,968202,131.87 72.7 101
3520,1120,0 4 8,51,968168,129.33 69.31 108
3521,1160,11 3 1,51,968168,138.63 68.47 102
3522,1153,9 4 1,51,968168,136.94 69.31 102
3523,1125,1 5 6,51,968113,130.18 70.16 106
3524,1173,14 0 4,51,967979,141.17 65.93 104
3525,1166,13 2 1,51,967876,140.32 67.62 102
3526,1145,7 5 1,51,967876,135.25 70.16 102
3527,1128,2 0 13,51,967533,131.02 65.93 112
3528,1130,2 6 4,51,967533,131.02 71.01 104
3529,1120,0 1 13,51,967293,129.33 66.78 112
3530,1173,15 1 1,51,967293,142.01 66.78 102
3531,1138,5 6 1,51,967293,133.56 71.01 102
3532,1124,1 9 0,51,966903,130.18 73.54 101
3533,1122,0 7 4,51,966418,129.33 71.85 104
3534,1130,3 7 1,51,966418,131.87 71.85 102
3535,1145,7 1 7,51,966390,135.25 66.78 107
3536,1137,5 2 7,51,966390,133.56 67.62 107
3537,1150,8 2 5,51,966333,136.09 67.62 105
3538,1143,6 3 5,51,966258,134.4 68.47 105
3539,1157,10 1 5,51,966108,137.78 66.78 105
3540,1152,9 0 7,51,966084,136.94 65.93 107
3541,1130,3 3 7,51,966084,131.87 68.47 107
3542,1136,4 1 10,51,965995,132.71 66.78 109
3543,1132,4 1 9,51,965995,132.71 66.78 109
3544,1144,6 0 10,51,965917,134.4 65.93 109
3545,1139,6 0 9,51,965917,134.4 65.93 109
3546,1135,4 4 5,51,965883,132.71 69.31 105
3547,1129,2 2 10,51,965761,131.02 67.62 109
3548,1125,2 2 9,51,965761,131.02 67.62 109
3549,1155,9 3 3,51,965737,136.94 68.47 103
3550,1150,9 3 2,51,965737,136.94 68.47 103
3551,1162,11 2 3,51,965590,138.63 67.62 103
3552,1157,11 2 2,51,965590,138.63 67.62 103
3553,1148,7 4 3,51,965590,135.25 69.31 103
3554,1143,7 4 2,51,965590,135.25 69.31 103
3555,1164,12 0 5,51,965582,139.47 65.93 105
3556,1122,1 4 7,51,965472,130.18 69.31 107
3557,1122,1 8 1,51,965252,130.18 72.7 102
3558,1121,0 3 10,51,965216,129.33 68.47 109
3559,1117,0 3 9,51,965216,129.33 68.47 109
3560,1128,2 5 5,51,965207,131.02 70.16 105
