rank,cp,ivs,maxlevel,stat-product,stats
3088,1483,12 11 3,18.5,1783958,122.38 123.53 118
3089,1479,12 11 2,18.5,1783958,122.38 123.53 118
3090,1473,7 0 10,19,1783927,121.11 118.78 124
3091,1470,7 0 9,19,1783927,121.11 118.78 124
3092,1465,2 3 4,19.5,1783878,119.75 122.11 122
3093,1493,15 8 3,18.5,1783841,124.11 121.81 118
3094,1490,15 8 2,18.5,1783841,124.11 121.81 118
3095,1479,11 12 3,18.5,1783841,121.81 124.11 118
3096,1476,11 12 2,18.5,1783841,121.81 124.11 118
3097,1477,14 6 14,18,1783827,121.85 119.02 123
3098,1490,14 2 10,18.5,1783816,123.53 118.36 122
3099,1486,14 2 9,18.5,1783816,123.53 118.36 122
3100,1476,10 13 3,18.5,1783646,121.23 124.68 118
3101,1472,10 13 2,18.5,1783646,121.23 124.68 118
3102,1480,15 5 14,18,1783590,122.42 118.45 123
3103,1477,8 4 5,19,1783434,121.7 121.11 121
3104,1473,8 4 4,19,1783434,121.7 121.11 121
3105,1473,7 5 5,19,1783434,121.11 121.7 121
3106,1470,7 5 4,19,1783434,121.11 121.7 121
3107,1493,15 1 10,18.5,1783413,124.11 117.79 122
3108,1490,15 1 9,18.5,1783413,124.11 117.79 122
3109,1481,15 12 7,18,1783382,122.42 122.42 119
3110,1477,15 12 6,18,1783382,122.42 122.42 119
3111,1472,9 14 3,18.5,1783373,120.66 125.26 118
3112,1469,9 14 2,18.5,1783373,120.66 125.26 118
3113,1480,9 3 5,19,1783352,122.28 120.53 121
3114,1477,9 3 4,19,1783352,122.28 120.53 121
3115,1470,6 6 5,19,1783352,120.53 122.28 121
3116,1466,6 6 4,19,1783352,120.53 122.28 121
3117,1477,14 13 7,18,1783343,121.85 122.99 119
3118,1474,14 13 6,18,1783343,121.85 122.99 119
3119,1474,13 14 7,18,1783229,121.29 123.55 119
3120,1470,13 14 6,18,1783229,121.29 123.55 119
3121,1484,10 2 5,19,1783188,122.86 119.95 121
3122,1480,10 2 4,19,1783188,122.86 119.95 121
3123,1466,5 7 5,19,1783188,119.95 122.86 121
3124,1463,5 7 4,19,1783188,119.95 122.86 121
3125,1470,12 15 7,18,1783038,120.72 124.12 119
3126,1467,12 15 6,18,1783038,120.72 124.12 119
3127,1469,8 15 3,18.5,1783023,120.08 125.83 118
3128,1465,8 15 2,18.5,1783023,120.08 125.83 118
3129,1487,11 1 5,19,1782941,123.44 119.37 121
3130,1484,11 1 4,19,1782941,123.44 119.37 121
3131,1463,4 8 5,19,1782941,119.37 123.44 121
3132,1491,12 0 5,19,1782613,124.03 118.78 121
3133,1487,12 0 4,19,1782613,124.03 118.78 121
3134,1480,12 9 4,18.5,1782340,122.38 122.38 119
3135,1483,13 8 4,18.5,1782301,122.96 121.81 119
3136,1476,11 10 4,18.5,1782301,121.81 122.96 119
3137,1469,9 5 11,18.5,1782195,120.66 120.08 123
3138,1466,8 6 11,18.5,1782195,120.08 120.66 123
3139,1486,14 7 4,18.5,1782183,123.53 121.23 119
3140,1473,10 11 4,18.5,1782183,121.23 123.53 119
3141,1473,10 4 11,18.5,1782114,121.23 119.51 123
3142,1462,7 7 11,18.5,1782114,119.51 121.23 123
3143,1490,15 6 4,18.5,1781987,124.11 120.66 119
3144,1469,9 12 4,18.5,1781987,120.66 124.11 119
3145,1476,11 3 11,18.5,1781951,121.81 118.94 123
3146,1477,14 11 9,18,1781755,121.85 121.85 120
3147,1474,14 11 8,18,1781755,121.85 121.85 120
3148,1481,15 10 9,18,1781717,122.42 121.29 120
3149,1477,15 10 8,18,1781717,122.42 121.29 120
3150,1474,13 12 9,18,1781717,121.29 122.42 120
3151,1470,13 12 8,18,1781717,121.29 122.42 120
3152,1465,8 13 4,18.5,1781712,120.08 124.68 119
3153,1479,12 2 11,18.5,1781707,122.38 118.36 123
3154,1463,11 7 15,18,1781681,120.15 119.59 124
3155,1467,12 6 15,18,1781601,120.72 119.02 124
3156,1470,12 13 9,18,1781601,120.72 122.99 120
3157,1467,12 13 8,18,1781601,120.72 122.99 120
3158,1470,13 5 15,18,1781442,121.29 118.45 124
3159,1467,11 14 9,18,1781408,120.15 123.55 120
3160,1463,11 14 8,18,1781408,120.15 123.55 120
3161,1483,13 1 11,18.5,1781383,122.96 117.79 123
3162,1462,7 14 4,18.5,1781358,119.51 125.26 119
3163,1473,14 4 15,18,1781203,121.85 117.88 124
3164,1484,10 7 0,19,1781184,122.86 122.86 118
3165,1469,3 0 6,19.5,1781166,120.34 120.34 123
3166,1465,3 0 5,19.5,1781166,120.34 120.34 123
3167,1487,11 6 0,19,1781144,123.44 122.28 118
3168,1480,9 8 0,19,1781144,122.28 123.44 118
3169,1463,10 15 9,18,1781138,119.59 124.12 120
3170,1465,2 1 6,19.5,1781123,119.75 120.93 123
3171,1462,4 1 12,19,1781065,119.37 119.37 125
3172,1491,12 5 0,19,1781024,124.03 121.7 118
3173,1477,8 9 0,19,1781024,121.7 124.03 118
3174,1466,5 0 12,19,1781022,119.95 118.78 125
3175,1462,5 0 11,19,1781022,119.95 118.78 125
3176,1486,14 0 11,18.5,1780977,123.53 117.21 123
3177,1473,7 3 7,19,1780965,121.11 120.53 122
3178,1470,7 3 6,19,1780965,121.11 120.53 122
3179,1470,6 4 7,19,1780965,120.53 121.11 122
3180,1466,6 4 6,19,1780965,120.53 121.11 122
3181,1477,15 3 15,18,1780884,122.42 117.32 124
3182,1477,8 2 7,19,1780883,121.7 119.95 122
3183,1473,8 2 6,19,1780883,121.7 119.95 122
3184,1466,5 5 7,19,1780883,119.95 121.7 122
3185,1463,5 5 6,19,1780883,119.95 121.7 122
3186,1494,13 4 0,19,1780824,124.61 121.11 118
3187,1473,7 10 0,19,1780824,121.11 124.61 118
3188,1480,9 1 7,19,1780717,122.28 119.37 122
3189,1477,9 1 6,19,1780717,122.28 119.37 122
3190,1463,4 6 7,19,1780717,119.37 122.28 122
3191,1480,6 2 1,19.5,1780564,122.11 121.52 120
3192,1476,6 2 0,19.5,1780564,122.11 121.52 120
3193,1476,5 3 1,19.5,1780564,121.52 122.11 120
3194,1473,5 3 0,19.5,1780564,121.52 122.11 120
3195,1497,14 3 0,19,1780544,125.19 120.53 118
3196,1469,6 11 0,19,1780544,120.53 125.19 118
3197,1483,7 1 1,19.5,1780481,122.7 120.93 120
3198,1480,7 1 0,19.5,1780481,122.7 120.93 120
3199,1476,11 8 6,18.5,1780481,121.81 121.81 120
3200,1473,11 8 5,18.5,1780481,121.81 121.81 120
3201,1472,4 4 1,19.5,1780481,120.93 122.7 120
3202,1469,4 4 0,19.5,1780481,120.93 122.7 120
3203,1484,10 0 7,19,1780469,122.86 118.78 122
3204,1480,10 0 6,19,1780469,122.86 118.78 122
3205,1480,12 7 6,18.5,1780442,122.38 121.23 120
3206,1476,12 7 5,18.5,1780442,122.38 121.23 120
3207,1473,10 9 6,18.5,1780442,121.23 122.38 120
3208,1469,10 9 5,18.5,1780442,121.23 122.38 120
3209,1483,13 6 6,18.5,1780323,122.96 120.66 120
3210,1480,13 6 5,18.5,1780323,122.96 120.66 120
3211,1469,9 10 6,18.5,1780323,120.66 122.96 120
3212,1466,9 10 5,18.5,1780323,120.66 122.96 120
3213,1487,8 0 1,19.5,1780314,123.29 120.34 120
3214,1483,8 0 0,19.5,1780314,123.29 120.34 120
3215,1469,3 5 1,19.5,1780314,120.34 123.29 120
3216,1465,3 5 0,19.5,1780314,120.34 123.29 120
3217,1466,5 12 0,19,1780184,119.95 125.77 118
3218,1486,14 5 6,18.5,1780125,123.53 120.08 120
3219,1483,14 5 5,18.5,1780125,123.53 120.08 120
3220,1466,8 11 6,18.5,1780125,120.08 123.53 120
3221,1462,8 11 5,18.5,1780125,120.08 123.53 120
3222,1465,2 6 1,19.5,1780063,119.75 123.88 120
3223,1474,13 10 11,18,1779929,121.29 121.29 121
3224,1471,13 10 10,18,1779929,121.29 121.29 121
3225,1477,14 9 11,18,1779890,121.85 120.72 121
3226,1474,14 9 10,18,1779890,121.85 120.72 121
3227,1470,12 11 11,18,1779890,120.72 121.85 121
3228,1467,12 11 10,18,1779890,120.72 121.85 121
3229,1490,15 4 6,18.5,1779847,124.11 119.51 120
3230,1486,15 4 5,18.5,1779847,124.11 119.51 120
3231,1462,7 12 6,18.5,1779847,119.51 124.11 120
3232,1481,15 8 11,18,1779774,122.42 120.15 121
3233,1477,15 8 10,18,1779774,122.42 120.15 121
3234,1467,11 12 11,18,1779774,120.15 122.42 121
3235,1464,11 12 10,18,1779774,120.15 122.42 121
3236,1463,10 13 11,18,1779579,119.59 122.99 121
3237,1460,10 13 10,18,1779579,119.59 122.99 121
3238,1465,8 4 13,18.5,1779573,120.08 119.51 124
3239,1462,8 4 12,18.5,1779573,120.08 119.51 124
3240,1462,7 5 13,18.5,1779573,119.51 120.08 124
3241,1470,1 0 0,20,1779497,120.67 121.87 121
3242,1469,9 3 13,18.5,1779491,120.66 118.94 124
3243,1465,9 3 12,18.5,1779491,120.66 118.94 124
3244,1466,0 1 0,20,1779367,120.08 122.47 121
3245,1472,10 2 13,18.5,1779327,121.23 118.36 124
3246,1469,10 2 12,18.5,1779327,121.23 118.36 124
3247,1470,15 14 14,17.5,1779327,120.71 121.83 121
3248,1467,15 14 13,17.5,1779327,120.71 121.83 121
3249,1480,9 6 2,19,1779293,122.28 122.28 119
3250,1477,9 6 1,19,1779293,122.28 122.28 119
3251,1484,10 5 2,19,1779253,122.86 121.7 119
3252,1480,10 5 1,19,1779253,122.86 121.7 119
3253,1477,8 7 2,19,1779253,121.7 122.86 119
3254,1473,8 7 1,19,1779253,121.7 122.86 119
3255,1467,14 15 14,17.5,1779214,120.15 122.38 121
3256,1463,14 15 13,17.5,1779214,120.15 122.38 121
3257,1487,11 4 2,19,1779132,123.44 121.11 119
3258,1484,11 4 1,19,1779132,123.44 121.11 119
3259,1473,7 8 2,19,1779132,121.11 123.44 119
3260,1470,7 8 1,19,1779132,121.11 123.44 119
3261,1476,11 1 13,18.5,1779082,121.81 117.79 124
3262,1472,11 1 12,18.5,1779082,121.81 117.79 124
3263,1491,12 3 2,19,1778930,124.03 120.53 119
3264,1487,12 3 1,19,1778930,124.03 120.53 119
3265,1470,6 9 2,19,1778930,120.53 124.03 119
3266,1466,6 9 1,19,1778930,120.53 124.03 119
3267,1479,12 0 13,18.5,1778754,122.38 117.21 124
3268,1476,12 0 12,18.5,1778754,122.38 117.21 124
3269,1494,13 2 2,19,1778648,124.61 119.95 119
3270,1491,13 2 1,19,1778648,124.61 119.95 119
3271,1466,5 10 2,19,1778648,119.95 124.61 119
3272,1462,5 10 1,19,1778648,119.95 124.61 119
3273,1473,10 7 8,18.5,1778422,121.23 121.23 121
3274,1469,10 7 7,18.5,1778422,121.23 121.23 121
3275,1476,11 6 8,18.5,1778382,121.81 120.66 121
3276,1473,11 6 7,18.5,1778382,121.81 120.66 121
3277,1469,9 8 8,18.5,1778382,120.66 121.81 121
3278,1466,9 8 7,18.5,1778382,120.66 121.81 121
3279,1466,6 2 8,19,1778298,120.53 119.95 123
3280,1463,5 3 8,19,1778298,119.95 120.53 123
3281,1497,14 1 2,19,1778285,125.19 119.37 119
3282,1494,14 1 1,19,1778285,125.19 119.37 119
3283,1462,4 11 2,19,1778285,119.37 125.19 119
3284,1480,12 5 8,18.5,1778262,122.38 120.08 121
3285,1476,12 5 7,18.5,1778262,122.38 120.08 121
3286,1466,8 9 8,18.5,1778262,120.08 122.38 121
3287,1462,8 9 7,18.5,1778262,120.08 122.38 121
3288,1470,7 1 8,19,1778215,121.11 119.37 123
3289,1483,13 4 8,18.5,1778062,122.96 119.51 121
3290,1480,13 4 7,18.5,1778062,122.96 119.51 121
3291,1462,7 10 8,18.5,1778062,119.51 122.96 121
3292,1473,5 1 2,19.5,1778056,121.52 120.93 121
3293,1469,4 2 2,19.5,1778056,120.93 121.52 121
3294,1473,8 0 8,19,1778048,121.7 118.78 123
3295,1476,6 0 2,19.5,1777971,122.11 120.34 121
3296,1465,3 3 2,19.5,1777971,120.34 122.11 121
3297,1470,12 9 13,18,1777906,120.72 120.72 122
3298,1467,12 9 12,18,1777906,120.72 120.72 122
3299,1474,13 8 13,18,1777867,121.29 120.15 122
3300,1470,13 8 12,18,1777867,121.29 120.15 122
3301,1467,11 10 13,18,1777867,120.15 121.29 122
3302,1464,11 10 12,18,1777867,120.15 121.29 122
3303,1497,15 0 1,19,1777841,125.77 118.78 119
3304,1486,14 3 8,18.5,1777783,123.53 118.94 121
3305,1483,14 3 7,18.5,1777783,123.53 118.94 121
3306,1480,15 15 4,18,1777762,122.42 124.12 117
3307,1477,15 15 3,18,1777762,122.42 124.12 117
3308,1477,14 7 13,18,1777750,121.85 119.59 122
3309,1474,14 7 12,18,1777750,121.85 119.59 122
3310,1463,10 11 13,18,1777750,119.59 121.85 122
3311,1460,10 11 12,18,1777750,119.59 121.85 122
3312,1467,15 12 15,17.5,1777573,120.71 120.71 122
3313,1481,15 6 13,18,1777554,122.42 119.02 122
3314,1477,15 6 12,18,1777554,122.42 119.02 122
3315,1463,14 13 15,17.5,1777535,120.15 121.27 122
3316,1490,15 2 8,18.5,1777423,124.11 118.36 121
3317,1486,15 2 7,18.5,1777423,124.11 118.36 121
3318,1460,13 14 15,17.5,1777421,119.59 121.83 122
3319,1473,8 5 3,19,1777198,121.7 121.7 120
3320,1477,9 4 3,19,1777157,122.28 121.11 120
3321,1470,7 6 3,19,1777157,121.11 122.28 120
3322,1486,14 10 1,18.5,1777144,123.53 122.96 117
3323,1483,14 10 0,18.5,1777144,123.53 122.96 117
3324,1483,13 11 1,18.5,1777144,122.96 123.53 117
3325,1479,13 11 0,18.5,1777144,122.96 123.53 117
3326,1490,15 9 1,18.5,1777066,124.11 122.38 117
3327,1486,15 9 0,18.5,1777066,124.11 122.38 117
3328,1479,12 12 1,18.5,1777066,122.38 124.11 117
3329,1476,12 12 0,18.5,1777066,122.38 124.11 117
3330,1480,10 3 3,19,1777035,122.86 120.53 120
3331,1466,6 7 3,19,1777035,120.53 122.86 120
3332,1476,11 13 1,18.5,1776912,121.81 124.68 117
3333,1472,11 13 0,18.5,1776912,121.81 124.68 117
3334,1484,11 2 3,19,1776832,123.44 119.95 120
3335,1463,5 8 3,19,1776832,119.95 123.44 120
3336,1462,7 3 15,18.5,1776757,119.51 118.94 125
3337,1472,10 14 1,18.5,1776680,121.23 125.26 117
3338,1468,10 14 0,18.5,1776680,121.23 125.26 117
3339,1465,8 2 15,18.5,1776675,120.08 118.36 125
3340,1462,8 2 14,18.5,1776675,120.08 118.36 125
3341,1477,15 13 5,18,1776582,122.42 122.99 118
3342,1487,12 1 3,19,1776547,124.03 119.37 120
3343,1468,9 1 15,18.5,1776510,120.66 117.79 125
3344,1465,9 1 14,18.5,1776510,120.66 117.79 125
3345,1474,14 14 5,18,1776506,121.85 123.55 118
3346,1468,9 15 1,18.5,1776371,120.66 125.83 117
3347,1465,9 15 0,18.5,1776371,120.66 125.83 117
3348,1470,13 15 5,18,1776355,121.29 124.12 118
3349,1472,10 0 15,18.5,1776262,121.23 117.21 125
3350,1468,10 0 14,18.5,1776262,121.23 117.21 125
3351,1490,13 0 3,19,1776181,124.61 118.78 120
3352,1469,9 6 10,18.5,1776163,120.66 120.66 122
3353,1466,9 6 9,18.5,1776163,120.66 120.66 122
3354,1473,10 5 10,18.5,1776123,121.23 120.08 122
3355,1469,10 5 9,18.5,1776123,121.23 120.08 122
3356,1466,8 7 10,18.5,1776123,120.08 121.23 122
3357,1462,8 7 9,18.5,1776123,120.08 121.23 122
3358,1476,11 4 10,18.5,1776002,121.81 119.51 122
3359,1473,11 4 9,18.5,1776002,121.81 119.51 122
3360,1462,7 8 10,18.5,1776002,119.51 121.81 122
3361,1479,12 3 10,18.5,1775801,122.38 118.94 122
3362,1476,12 3 9,18.5,1775801,122.38 118.94 122
3363,1463,11 8 14,18,1775688,120.15 120.15 123
3364,1483,13 9 3,18.5,1775660,122.96 122.38 118
3365,1479,13 9 2,18.5,1775660,122.96 122.38 118
3366,1479,12 10 3,18.5,1775660,122.38 122.96 118
3367,1476,12 10 2,18.5,1775660,122.38 122.96 118
3368,1467,12 7 14,18,1775649,120.72 119.59 123
3369,1460,10 9 14,18,1775649,119.59 120.72 123
3370,1486,14 8 3,18.5,1775582,123.53 121.81 118
3371,1483,14 8 2,18.5,1775582,123.53 121.81 118
3372,1476,11 11 3,18.5,1775582,121.81 123.53 118
3373,1472,11 11 2,18.5,1775582,121.81 123.53 118
3374,1470,13 6 14,18,1775530,121.29 119.02 123
3375,1483,13 2 10,18.5,1775519,122.96 118.36 122
3376,1479,13 2 9,18.5,1775519,122.96 118.36 122
3377,1462,5 1 10,19,1775435,119.95 119.37 124
3378,1490,15 7 3,18.5,1775426,124.11 121.23 118
3379,1486,15 7 2,18.5,1775426,124.11 121.23 118
3380,1472,10 12 3,18.5,1775426,121.23 124.11 118
3381,1469,10 12 2,18.5,1775426,121.23 124.11 118
3382,1466,6 0 10,19,1775351,120.53 118.78 124
3383,1462,6 0 9,19,1775351,120.53 118.78 124
3384,1469,4 0 4,19.5,1775345,120.93 120.34 122
3385,1465,4 0 3,19.5,1775345,120.93 120.34 122
3386,1465,3 1 4,19.5,1775345,120.34 120.93 122
3387,1474,14 5 14,18,1775332,121.85 118.45 123
3388,1469,9 13 3,18.5,1775193,120.66 124.68 118
3389,1465,9 13 2,18.5,1775193,120.66 124.68 118
3390,1486,14 1 10,18.5,1775156,123.53 117.79 122
3391,1483,14 1 9,18.5,1775156,123.53 117.79 122
3392,1477,15 11 7,18,1775125,122.42 121.85 119
3393,1474,15 11 6,18,1775125,122.42 121.85 119
3394,1474,14 12 7,18,1775125,121.85 122.42 119
3395,1470,14 12 6,18,1775125,121.85 122.42 119
3396,1477,15 4 14,18,1775056,122.42 117.88 123
3397,1470,13 13 7,18,1775049,121.29 122.99 119
3398,1467,13 13 6,18,1775049,121.29 122.99 119
3399,1470,7 4 5,19,1774901,121.11 121.11 121
3400,1466,7 4 4,19,1774901,121.11 121.11 121
3401,1467,12 14 7,18,1774896,120.72 123.55 119
3402,1463,12 14 6,18,1774896,120.72 123.55 119
3403,1465,8 14 3,18.5,1774881,120.08 125.26 118
3404,1462,8 14 2,18.5,1774881,120.08 125.26 118
3405,1473,8 3 5,19,1774860,121.7 120.53 121
3406,1470,8 3 4,19,1774860,121.7 120.53 121
3407,1466,6 5 5,19,1774860,120.53 121.7 121
3408,1463,6 5 4,19,1774860,120.53 121.7 121
3409,1477,9 2 5,19,1774736,122.28 119.95 121
3410,1473,9 2 4,19,1774736,122.28 119.95 121
3411,1463,5 6 5,19,1774736,119.95 122.28 121
3412,1489,15 0 10,18.5,1774713,124.11 117.21 122
3413,1486,15 0 9,18.5,1774713,124.11 117.21 122
3414,1463,11 15 7,18,1774667,120.15 124.12 119
3415,1480,10 1 5,19,1774531,122.86 119.37 121
3416,1477,10 1 4,19,1774531,122.86 119.37 121
3417,1462,7 15 3,18.5,1774491,119.51 125.83 118
3418,1484,11 0 5,19,1774244,123.44 118.78 121
3419,1480,11 0 4,19,1774244,123.44 118.78 121
3420,1476,12 8 4,18.5,1773973,122.38 121.81 119
3421,1473,11 9 4,18.5,1773973,121.81 122.38 119
3422,1480,13 7 4,18.5,1773894,122.96 121.23 119
3423,1469,10 10 4,18.5,1773894,121.23 122.96 119
3424,1483,14 6 4,18.5,1773737,123.53 120.66 119
3425,1466,9 11 4,18.5,1773737,120.66 123.53 119
3426,1462,8 5 11,18.5,1773708,120.08 120.08 123
3427,1466,9 4 11,18.5,1773667,120.66 119.51 123
3428,1469,10 3 11,18.5,1773546,121.23 118.94 123
3429,1486,15 5 4,18.5,1773501,124.11 120.08 119
3430,1462,8 12 4,18.5,1773501,120.08 124.11 119
3431,1474,14 10 9,18,1773468,121.85 121.29 120
3432,1470,14 10 8,18,1773468,121.85 121.29 120
3433,1471,13 11 9,18,1773468,121.29 121.85 120
3434,1467,13 11 8,18,1773468,121.29 121.85 120
3435,1477,15 9 9,18,1773391,122.42 120.72 120
3436,1474,15 9 8,18,1773391,122.42 120.72 120
3437,1467,12 12 9,18,1773391,120.72 122.42 120
3438,1464,12 12 8,18,1773391,120.72 122.42 120
3439,1472,11 2 11,18.5,1773343,121.81 118.36 123
3440,1464,11 13 9,18,1773237,120.15 122.99 120
3441,1460,11 13 8,18,1773237,120.15 122.99 120
3442,1463,12 5 15,18,1773117,120.72 118.45 124
3443,1476,12 1 11,18.5,1773058,122.38 117.79 123
3444,1460,10 14 9,18,1773005,119.59 123.55 120
3445,1467,13 4 15,18,1772918,121.29 117.88 124
3446,1480,10 6 0,19,1772743,122.86 122.28 118
3447,1477,9 7 0,19,1772743,122.28 122.86 118
3448,1467,15 15 12,17.5,1772717,120.71 122.38 120
3449,1463,15 15 11,17.5,1772717,120.71 122.38 120
3450,1479,13 0 11,18.5,1772693,122.96 117.21 123
3451,1484,11 5 0,19,1772663,123.44 121.7 118
3452,1473,8 8 0,19,1772663,121.7 123.44 118
3453,1470,14 3 15,18,1772639,121.85 117.32 124
3454,1487,12 4 0,19,1772503,124.03 121.11 118
3455,1470,7 9 0,19,1772503,121.11 124.03 118
3456,1466,6 3 7,19,1772403,120.53 120.53 122
3457,1463,6 3 6,19,1772403,120.53 120.53 122
3458,1470,7 2 7,19,1772362,121.11 119.95 122
3459,1466,7 2 6,19,1772362,121.11 119.95 122
3460,1463,5 4 7,19,1772362,119.95 121.11 122
3461,1473,15 2 15,18,1772281,122.42 116.75 124
3462,1490,13 3 0,19,1772263,124.61 120.53 118
3463,1466,6 10 0,19,1772263,120.53 124.61 118
3464,1473,8 1 7,19,1772238,121.7 119.37 122
3465,1470,8 1 6,19,1772238,121.7 119.37 122
3466,1473,11 7 6,18.5,1772083,121.81 121.23 120
3467,1469,11 7 5,18.5,1772083,121.81 121.23 120
3468,1469,10 8 6,18.5,1772083,121.23 121.81 120
3469,1466,10 8 5,18.5,1772083,121.23 121.81 120
3470,1477,9 0 7,19,1772031,122.28 118.78 122
3471,1473,9 0 6,19,1772031,122.28 118.78 122
3472,1476,12 6 6,18.5,1772004,122.38 120.66 120
3473,1473,12 6 5,18.5,1772004,122.38 120.66 120
3474,1466,9 9 6,18.5,1772004,120.66 122.38 120
3475,1462,9 9 5,18.5,1772004,120.66 122.38 120
3476,1473,5 2 1,19.5,1771963,121.52 121.52 120
3477,1469,5 2 0,19.5,1771963,121.52 121.52 120
3478,1494,14 2 0,19,1771943,125.19 119.95 118
3479,1462,5 11 0,19,1771943,119.95 125.19 118
3480,1476,6 1 1,19.5,1771921,122.11 120.93 120
3481,1472,6 1 0,19.5,1771921,122.11 120.93 120
3482,1469,4 3 1,19.5,1771921,120.93 122.11 120
3483,1465,4 3 0,19.5,1771921,120.93 122.11 120
3484,1480,13 5 6,18.5,1771845,122.96 120.08 120
3485,1476,13 5 5,18.5,1771845,122.96 120.08 120
3486,1462,8 10 6,18.5,1771845,120.08 122.96 120
3487,1480,7 0 1,19.5,1771796,122.7 120.34 120
3488,1476,7 0 0,19.5,1771796,122.7 120.34 120
3489,1465,3 4 1,19.5,1771796,120.34 122.7 120
3490,1471,13 9 11,18,1771612,121.29 120.72 121
3491,1467,13 9 10,18,1771612,121.29 120.72 121
3492,1467,12 10 11,18,1771612,120.72 121.29 121
3493,1464,12 10 10,18,1771612,120.72 121.29 121
3494,1483,14 4 6,18.5,1771607,123.53 119.51 120
3495,1479,14 4 5,18.5,1771607,123.53 119.51 120
3496,1497,15 1 0,19,1771543,125.77 119.37 118
3497,1474,14 8 11,18,1771534,121.85 120.15 121
3498,1470,14 8 10,18,1771534,121.85 120.15 121
3499,1464,11 11 11,18,1771534,120.15 121.85 121
3500,1460,11 11 10,18,1771534,120.15 121.85 121
3501,1477,15 7 11,18,1771379,122.42 119.59 121
3502,1474,15 7 10,18,1771379,122.42 119.59 121
3503,1460,10 12 11,18,1771379,119.59 122.42 121
3504,1486,15 3 6,18.5,1771291,124.11 118.94 120
3505,1483,15 3 5,18.5,1771291,124.11 118.94 120
3506,1467,15 13 14,17.5,1771165,120.71 121.27 121
3507,1463,15 13 13,17.5,1771165,120.71 121.27 121
3508,1463,14 14 14,17.5,1771090,120.15 121.83 121
3509,1460,14 14 13,17.5,1771090,120.15 121.83 121
3510,1462,8 3 13,18.5,1771017,120.08 118.94 124
3511,1460,13 15 14,17.5,1770938,119.59 122.38 121
3512,1465,9 2 13,18.5,1770894,120.66 118.36 124
3513,1462,9 2 12,18.5,1770894,120.66 118.36 124
3514,1477,9 5 2,19,1770820,122.28 121.7 119
3515,1473,9 5 1,19,1770820,122.28 121.7 119
3516,1473,8 6 2,19,1770820,121.7 122.28 119
3517,1470,8 6 1,19,1770820,121.7 122.28 119
3518,1480,10 4 2,19,1770740,122.86 121.11 119
3519,1477,10 4 1,19,1770740,122.86 121.11 119
3520,1470,7 7 2,19,1770740,121.11 122.86 119
3521,1466,7 7 1,19,1770740,121.11 122.86 119
3522,1469,10 1 13,18.5,1770690,121.23 117.79 124
3523,1465,10 1 12,18.5,1770690,121.23 117.79 124
3524,1484,11 3 2,19,1770578,123.44 120.53 119
3525,1480,11 3 1,19,1770578,123.44 120.53 119
3526,1466,6 8 2,19,1770578,120.53 123.44 119
3527,1463,6 8 1,19,1770578,120.53 123.44 119
3528,1472,11 0 13,18.5,1770403,121.81 117.21 124
3529,1469,11 0 12,18.5,1770403,121.81 117.21 124
3530,1487,12 2 2,19,1770336,124.03 119.95 119
3531,1484,12 2 1,19,1770336,124.03 119.95 119
3532,1463,5 9 2,19,1770336,119.95 124.03 119
3533,1491,13 1 2,19,1770014,124.61 119.37 119
3534,1487,13 1 1,19,1770014,124.61 119.37 119
3535,1469,10 6 8,18.5,1769993,121.23 120.66 121
3536,1466,10 6 7,18.5,1769993,121.23 120.66 121
3537,1466,9 7 8,18.5,1769993,120.66 121.23 121
3538,1462,9 7 7,18.5,1769993,120.66 121.23 121
3539,1473,11 5 8,18.5,1769913,121.81 120.08 121
3540,1469,11 5 7,18.5,1769913,121.81 120.08 121
3541,1462,8 8 8,18.5,1769913,120.08 121.81 121
3542,1476,12 4 8,18.5,1769753,122.38 119.51 121
3543,1473,12 4 7,18.5,1769753,122.38 119.51 121
3544,1463,6 1 8,19,1769666,120.53 119.37 123
3545,1477,15 14 4,18,1769644,122.42 123.55 117
3546,1473,15 14 3,18,1769644,122.42 123.55 117
3547,1494,14 0 2,19,1769610,125.19 118.78 119
3548,1490,14 0 1,19,1769610,125.19 118.78 119
3549,1467,12 8 13,18,1769559,120.72 120.15 122
3550,1464,12 8 12,18,1769559,120.72 120.15 122
3551,1464,11 9 13,18,1769559,120.15 120.72 122
3552,1460,11 9 12,18,1769559,120.15 120.72 122
3553,1466,7 0 8,19,1769541,121.11 118.78 123
3554,1473,14 15 4,18,1769531,121.85 124.12 117
3555,1470,14 15 3,18,1769531,121.85 124.12 117
3556,1479,13 3 8,18.5,1769514,122.96 118.94 121
3557,1476,13 3 7,18.5,1769514,122.96 118.94 121
3558,1470,13 7 13,18,1769481,121.29 119.59 122
3559,1467,13 7 12,18,1769481,121.29 119.59 122
3560,1460,10 10 13,18,1769481,119.59 121.29 122
3561,1465,4 1 2,19.5,1769424,120.93 120.93 121
3562,1469,5 0 2,19.5,1769382,121.52 120.34 121
3563,1463,15 11 15,17.5,1769344,120.71 120.15 122
3564,1460,14 12 15,17.5,1769344,120.15 120.71 122
3565,1474,14 6 13,18,1769324,121.85 119.02 122
3566,1470,14 6 12,18,1769324,121.85 119.02 122
3567,1483,14 2 8,18.5,1769194,123.53 118.36 121
3568,1479,14 2 7,18.5,1769194,123.53 118.36 121
3569,1477,15 5 13,18,1769089,122.42 118.45 122
