rank,cp,ivs,maxlevel,stat-product,stats
3050,1293,4 11 2,51,1540919,108.2 121.72 117
3051,1325,10 0 7,51,1540861,113.27 112.42 121
3052,1320,9 1 7,51,1540861,112.42 113.27 121
3053,1304,6 10 1,51,1540845,109.89 120.88 116
3054,1280,1 5 12,51,1540709,105.66 116.65 125
3055,1276,1 5 11,51,1540709,105.66 116.65 125
3056,1315,8 2 7,51,1540688,111.58 114.12 121
3057,1274,0 5 13,51,1540611,104.82 116.65 126
3058,1282,2 5 10,51,1540611,106.51 116.65 124
3059,1299,5 4 8,51,1540606,109.04 115.81 122
3060,1282,2 12 3,51,1540431,106.51 122.57 118
3061,1309,7 3 7,51,1540342,110.73 114.96 121
3062,1288,3 5 9,51,1540315,107.35 116.65 123
3063,1315,8 9 0,51,1540216,111.58 120.03 115
3064,1304,6 4 7,51,1539823,109.89 115.81 121
3065,1293,4 5 8,51,1539822,108.2 116.65 122
3066,1299,5 11 1,51,1539685,109.04 121.72 116
3067,1325,10 1 6,51,1539616,113.27 113.27 120
3068,1320,10 1 5,51,1539616,113.27 113.27 120
3069,1330,11 0 6,51,1539530,114.12 112.42 120
3070,1325,11 0 5,51,1539530,114.12 112.42 120
3071,1320,9 2 6,51,1539530,112.42 114.12 120
3072,1315,9 2 5,51,1539530,112.42 114.12 120
3073,1288,3 12 2,51,1539498,107.35 122.57 117
3074,1275,0 6 12,51,1539459,104.82 117.5 125
3075,1270,0 6 11,51,1539459,104.82 117.5 125
3076,1276,1 6 10,51,1539459,105.66 117.5 124
3077,1271,0 13 4,51,1539370,104.82 123.41 119
3078,1310,7 10 0,51,1539312,110.73 120.88 115
3079,1315,8 3 6,51,1539273,111.58 114.96 120
3080,1310,8 3 5,51,1539273,111.58 114.96 120
3081,1282,2 6 9,51,1539260,106.51 117.5 123
3082,1299,5 5 7,51,1539132,109.04 116.65 121
3083,1288,3 6 8,51,1538863,107.35 117.5 122
3084,1310,7 4 6,51,1538844,110.73 115.81 120
3085,1305,7 4 5,51,1538844,110.73 115.81 120
3086,1276,1 13 3,51,1538744,105.66 123.41 118
3087,1293,4 12 1,51,1538359,108.2 122.57 116
3088,1293,4 6 7,51,1538267,108.2 117.5 121
3089,1304,6 5 6,51,1538244,109.89 116.65 120
3090,1300,6 5 5,51,1538244,109.89 116.65 120
3091,1304,6 11 0,51,1538244,109.89 121.72 115
3092,1325,11 1 4,51,1538180,114.12 113.27 119
3093,1321,10 2 4,51,1538180,113.27 114.12 119
3094,1271,0 7 10,51,1538130,104.82 118.34 124
3095,1276,1 7 9,51,1538030,105.66 118.34 123
3096,1330,12 0 4,51,1538010,114.96 112.42 119
3097,1315,9 3 4,51,1538010,112.42 114.96 119
3098,1282,2 13 2,51,1537910,106.51 123.41 117
3099,1282,2 7 8,51,1537730,106.51 118.34 122
3100,1310,8 4 4,51,1537670,111.58 115.81 119
3101,1299,5 6 6,51,1537472,109.04 117.5 120
3102,1294,5 6 5,51,1537472,109.04 117.5 120
3103,1288,3 7 7,51,1537230,107.35 118.34 121
3104,1305,7 5 4,51,1537160,110.73 116.65 119
3105,1299,5 12 0,51,1537012,109.04 122.57 115
3106,1271,0 14 3,51,1536889,104.82 124.26 118
3107,1288,3 13 1,51,1536867,107.35 123.41 116
3108,1326,11 2 3,51,1536636,114.12 114.12 118
3109,1271,0 8 9,51,1536624,104.82 119.19 123
3110,1330,12 1 3,51,1536552,114.96 113.27 118
3111,1321,10 3 3,51,1536552,113.27 114.96 118
3112,1294,4 7 6,51,1536529,108.2 118.34 120
3113,1289,4 7 5,51,1536529,108.2 118.34 120
3114,1300,6 6 4,51,1536479,109.89 117.5 119
3115,1277,1 8 8,51,1536422,105.66 119.19 122
3116,1335,13 0 3,51,1536299,115.81 112.42 118
3117,1316,9 4 3,51,1536299,112.42 115.81 118
3118,1276,1 14 2,51,1536154,105.66 124.26 117
3119,1282,2 8 7,51,1536019,106.51 119.19 121
3120,1310,8 5 3,51,1535878,111.58 116.65 118
3121,1295,5 7 4,51,1535629,109.04 118.34 119
3122,1293,4 13 0,51,1535615,108.2 123.41 115
3123,1288,3 8 6,51,1535415,107.35 119.19 120
3124,1284,3 8 5,51,1535415,107.35 119.19 120
3125,1305,7 6 3,51,1535287,110.73 117.5 118
3126,1282,2 14 1,51,1535209,106.51 124.26 116
3127,1271,0 9 8,51,1534940,104.82 120.03 122
3128,1331,12 2 2,51,1534900,114.96 114.12 117
3129,1326,11 3 2,51,1534900,114.12 114.96 117
3130,1335,13 1 2,51,1534733,115.81 113.27 117
3131,1321,10 4 2,51,1534733,113.27 115.81 117
3132,1277,1 9 7,51,1534636,105.66 120.03 121
3133,1289,4 8 4,51,1534609,108.2 119.19 119
3134,1300,6 7 3,51,1534529,109.89 118.34 118
3135,1340,14 0 2,51,1534399,116.65 112.42 117
3136,1316,9 5 2,51,1534399,112.42 116.65 117
3137,1270,0 15 2,51,1534231,104.82 125.1 117
3138,1282,2 9 6,51,1534128,106.51 120.03 120
3139,1278,2 9 5,51,1534128,106.51 120.03 120
3140,1287,3 14 0,51,1534053,107.35 124.26 115
3141,1311,8 6 2,51,1533897,111.58 117.5 117
3142,1295,5 8 3,51,1533601,109.04 119.19 118
3143,1284,3 9 4,51,1533418,107.35 120.03 119
3144,1276,1 15 1,51,1533385,105.66 125.1 116
3145,1305,7 7 2,51,1533228,110.73 118.34 117
3146,1271,0 10 7,51,1533080,104.82 120.88 121
3147,1331,12 3 1,51,1533054,114.96 114.96 116
3148,1336,13 2 1,51,1532971,115.81 114.12 116
3149,1326,11 4 1,51,1532971,114.12 115.81 116
3150,1285,3 0 14,51,1532783,107.35 112.42 127
3151,1340,14 1 1,51,1532722,116.65 113.27 116
3152,1321,10 5 1,51,1532722,113.27 116.65 116
3153,1280,2 0 15,51,1532688,106.51 112.42 128
3154,1291,4 0 13,51,1532688,108.2 112.42 126
3155,1277,1 10 6,51,1532671,105.66 120.88 120
3156,1272,1 10 5,51,1532671,105.66 120.88 120
3157,1289,4 9 3,51,1532505,108.2 120.03 118
3158,1297,5 0 12,51,1532403,109.04 112.42 125
3159,1293,5 0 11,51,1532403,109.04 112.42 125
3160,1300,6 8 2,51,1532392,109.89 119.19 117
3161,1281,2 15 0,51,1532328,106.51 125.1 115
3162,1345,15 0 1,51,1532308,117.5 112.42 116
3163,1316,9 6 1,51,1532308,112.42 117.5 116
3164,1280,2 1 14,51,1532148,106.51 113.27 127
3165,1286,3 1 13,51,1532148,107.35 113.27 126
3166,1278,2 10 4,51,1532058,106.51 120.88 119
3167,1274,1 1 15,51,1531956,105.66 113.27 128
3168,1292,4 1 12,51,1531956,108.2 113.27 125
3169,1287,4 1 11,51,1531956,108.2 113.27 125
3170,1298,6 0 10,51,1531928,109.89 112.42 124
3171,1310,8 7 1,51,1531728,111.58 118.34 116
3172,1293,5 1 10,51,1531573,109.04 113.27 124
3173,1281,2 2 13,51,1531428,106.51 114.12 126
3174,1294,5 9 2,51,1531389,109.04 120.03 117
3175,1275,1 2 14,51,1531331,105.66 114.12 127
3176,1287,3 2 12,51,1531331,107.35 114.12 125
3177,1282,3 2 11,51,1531331,107.35 114.12 125
3178,1304,7 0 9,51,1531262,110.73 112.42 123
3179,1283,3 10 3,51,1531240,107.35 120.88 118
3180,1269,0 2 15,51,1531042,104.82 114.12 128
3181,1288,4 2 10,51,1531042,108.2 114.12 124
3182,1271,0 11 6,51,1531042,104.82 121.72 120
3183,1266,0 11 5,51,1531042,104.82 121.72 120
3184,1336,13 3 0,51,1531013,115.81 114.96 115
3185,1331,12 4 0,51,1531013,114.96 115.81 115
3186,1299,6 1 9,51,1530999,109.89 113.27 123
3187,1305,7 8 1,51,1530982,110.73 119.19 116
3188,1340,14 2 0,51,1530849,116.65 114.12 115
3189,1326,11 5 0,51,1530849,114.12 116.65 115
3190,1294,5 2 9,51,1530559,109.04 114.12 123
3191,1275,1 3 13,51,1530527,105.66 114.96 126
3192,1281,2 3 12,51,1530527,106.51 114.96 125
3193,1277,2 3 11,51,1530527,106.51 114.96 125
3194,1272,1 11 4,51,1530527,105.66 121.72 119
3195,1345,15 1 0,51,1530520,117.5 113.27 115
3196,1321,10 6 0,51,1530520,113.27 117.5 115
3197,1309,8 0 8,51,1530407,111.58 112.42 122
3198,1269,0 3 14,51,1530333,104.82 114.96 127
3199,1283,3 3 10,51,1530333,107.35 114.96 124
3200,1304,7 1 8,51,1530233,110.73 113.27 122
3201,1289,4 10 2,51,1530219,108.2 120.88 117
3202,1300,6 9 1,51,1530070,109.89 120.03 116
3203,1316,9 7 0,51,1530027,112.42 118.34 115
3204,1288,4 3 9,51,1529944,108.2 114.96 123
3205,1299,6 2 8,51,1529884,109.89 114.12 122
3206,1278,2 11 3,51,1529807,106.51 121.72 118
3207,1276,1 4 12,51,1529545,105.66 115.81 125
3208,1271,1 4 11,51,1529545,105.66 115.81 125
3209,1270,0 4 13,51,1529447,104.82 115.81 126
3210,1277,2 4 10,51,1529447,106.51 115.81 124
3211,1310,8 8 0,51,1529370,111.58 119.19 115
3212,1315,9 0 7,51,1529362,112.42 112.42 121
3213,1294,5 3 8,51,1529361,109.04 114.96 122
3214,1310,8 1 7,51,1529275,111.58 113.27 121
3215,1283,3 4 9,51,1529153,107.35 115.81 123
3216,1305,7 2 7,51,1529016,110.73 114.12 121
3217,1294,5 10 1,51,1528992,109.04 120.88 116
3218,1283,3 11 2,51,1528881,107.35 121.72 117
3219,1266,0 12 4,51,1528827,104.82 122.57 119
3220,1289,4 4 8,51,1528664,108.2 115.81 122
3221,1299,6 3 7,51,1528584,109.89 114.96 121
3222,1305,7 9 0,51,1528548,110.73 120.03 115
3223,1270,0 5 12,51,1528384,104.82 116.65 125
3224,1266,0 5 11,51,1528384,104.82 116.65 125
3225,1272,1 5 10,51,1528384,105.66 116.65 124
3226,1272,1 12 3,51,1528205,105.66 122.57 118
3227,1277,2 5 9,51,1528186,106.51 116.65 123
3228,1320,10 0 6,51,1528126,113.27 112.42 120
3229,1315,10 0 5,51,1528126,113.27 112.42 120
3230,1315,9 1 6,51,1528126,112.42 113.27 120
3231,1310,9 1 5,51,1528126,112.42 113.27 120
3232,1294,5 4 7,51,1527979,109.04 115.81 121
3233,1310,8 2 6,51,1527955,111.58 114.12 120
3234,1305,8 2 5,51,1527955,111.58 114.12 120
3235,1283,3 5 8,51,1527792,107.35 116.65 122
3236,1289,4 11 1,51,1527749,108.2 121.72 116
3237,1305,7 3 6,51,1527612,110.73 114.96 120
3238,1300,7 3 5,51,1527612,110.73 114.96 120
3239,1300,6 10 0,51,1527562,109.89 120.88 115
3240,1278,2 12 2,51,1527376,106.51 122.57 117
3241,1289,4 5 7,51,1527200,108.2 116.65 121
3242,1266,0 6 10,51,1527143,104.82 117.5 124
3243,1300,6 4 6,51,1527097,109.89 115.81 120
3244,1295,6 4 5,51,1527097,109.89 115.81 120
3245,1272,1 6 9,51,1527044,105.66 117.5 123
3246,1316,10 1 4,51,1526786,113.27 113.27 119
3247,1278,2 6 8,51,1526746,106.51 117.5 122
3248,1320,11 0 4,51,1526701,114.12 112.42 119
3249,1311,9 2 4,51,1526701,112.42 114.12 119
3250,1306,8 3 4,51,1526446,111.58 114.96 119
3251,1266,0 13 3,51,1526434,104.82 123.41 118
3252,1294,5 5 6,51,1526412,109.04 116.65 120
3253,1290,5 5 5,51,1526412,109.04 116.65 120
3254,1294,5 11 0,51,1526412,109.04 121.72 115
3255,1283,3 12 1,51,1526340,107.35 122.57 116
3256,1283,3 6 7,51,1526249,107.35 117.5 121
3257,1300,7 4 4,51,1526021,110.73 115.81 119
3258,1266,0 7 9,51,1525726,104.82 118.34 123
3259,1272,1 13 2,51,1525704,105.66 123.41 117
3260,1289,4 6 6,51,1525554,108.2 117.5 120
3261,1284,4 6 5,51,1525554,108.2 117.5 120
3262,1272,1 7 8,51,1525526,105.66 118.34 122
3263,1295,6 5 4,51,1525425,109.89 116.65 119
3264,1321,11 1 3,51,1525254,114.12 113.27 118
3265,1316,10 2 3,51,1525254,113.27 114.12 118
3266,1278,2 7 7,51,1525125,106.51 118.34 121
3267,1289,4 12 0,51,1525097,108.2 122.57 115
3268,1326,12 0 3,51,1525085,114.96 112.42 118
3269,1311,9 3 3,51,1525085,112.42 114.96 118
3270,1277,2 13 1,51,1524765,106.51 123.41 116
3271,1306,8 4 3,51,1524748,111.58 115.81 118
3272,1290,5 6 4,51,1524660,109.04 117.5 119
3273,1283,3 7 6,51,1524525,107.35 118.34 120
3274,1279,3 7 5,51,1524525,107.35 118.34 120
3275,1301,7 5 3,51,1524242,110.73 116.65 118
3276,1266,0 8 8,51,1524131,104.82 119.19 122
3277,1266,0 14 2,51,1523865,104.82 124.26 117
3278,1272,1 8 7,51,1523828,105.66 119.19 121
3279,1285,4 7 4,51,1523725,108.2 118.34 119
3280,1283,3 13 0,51,1523618,107.35 123.41 115
3281,1321,11 2 2,51,1523614,114.12 114.12 117
3282,1295,6 6 3,51,1523568,109.89 117.5 118
3283,1326,12 1 2,51,1523531,114.96 113.27 117
3284,1316,10 3 2,51,1523531,113.27 114.96 117
3285,1278,2 8 6,51,1523325,106.51 119.19 120
3286,1273,2 8 5,51,1523325,106.51 119.19 120
3287,1330,13 0 2,51,1523280,115.81 112.42 117
3288,1311,9 4 2,51,1523280,112.42 115.81 117
3289,1272,1 14 1,51,1523025,105.66 124.26 116
3290,1306,8 5 2,51,1522862,111.58 116.65 117
3291,1290,5 7 3,51,1522725,109.04 118.34 118
3292,1279,3 8 4,51,1522620,107.35 119.19 119
3293,1266,0 9 7,51,1522359,104.82 120.03 121
3294,1301,7 6 2,51,1522277,110.73 117.5 117
3295,1277,2 14 0,51,1521974,106.51 124.26 115
3296,1272,1 9 6,51,1521953,105.66 120.03 120
3297,1268,1 9 5,51,1521953,105.66 120.03 120
3298,1326,12 2 1,51,1521781,114.96 114.12 116
3299,1321,11 3 1,51,1521781,114.12 114.96 116
3300,1285,4 8 3,51,1521713,108.2 119.19 118
3301,1331,13 1 1,51,1521616,115.81 113.27 116
3302,1316,10 4 1,51,1521616,113.27 115.81 116
3303,1295,6 7 2,51,1521524,109.89 118.34 117
3304,1273,2 9 4,51,1521344,106.51 120.03 119
3305,1335,14 0 1,51,1521284,116.65 112.42 116
3306,1311,9 5 1,51,1521284,112.42 116.65 116
3307,1266,0 15 1,51,1521118,104.82 125.1 116
3308,1306,8 6 1,51,1520787,111.58 117.5 116
3309,1275,2 0 14,51,1520714,106.51 112.42 127
3310,1281,3 0 13,51,1520714,107.35 112.42 126
3311,1290,5 8 2,51,1520605,109.04 119.19 117
3312,1279,3 9 3,51,1520532,107.35 120.03 118
3313,1269,1 0 15,51,1520524,105.66 112.42 128
3314,1287,4 0 12,51,1520524,108.2 112.42 125
3315,1283,4 0 11,51,1520524,108.2 112.42 125
3316,1267,0 10 6,51,1520409,104.82 120.88 120
3317,1262,0 10 5,51,1520409,104.82 120.88 120
3318,1271,1 15 0,51,1520167,105.66 125.1 115
3319,1288,5 0 10,51,1520144,109.04 112.42 124
3320,1301,7 7 1,51,1520124,110.73 118.34 116
3321,1276,2 1 13,51,1520084,106.51 113.27 126
3322,1270,1 1 14,51,1519988,105.66 113.27 127
3323,1282,3 1 12,51,1519988,107.35 113.27 125
3324,1277,3 1 11,51,1519988,107.35 113.27 125
3325,1268,1 10 4,51,1519899,105.66 120.88 119
3326,1326,12 3 0,51,1519838,114.96 114.96 115
3327,1331,13 2 0,51,1519756,115.81 114.12 115
3328,1321,11 4 0,51,1519756,114.12 115.81 115
3329,1264,0 1 15,51,1519701,104.82 113.27 128
3330,1283,4 1 10,51,1519701,108.2 113.27 124
3331,1294,6 0 9,51,1519573,109.89 112.42 123
3332,1284,4 9 2,51,1519518,108.2 120.03 117
3333,1336,14 1 0,51,1519509,116.65 113.27 115
3334,1316,10 5 0,51,1519509,113.27 116.65 115
3335,1295,6 8 1,51,1519295,109.89 119.19 116
3336,1270,1 2 13,51,1519273,105.66 114.12 126
3337,1276,2 2 12,51,1519273,106.51 114.12 125
3338,1272,2 2 11,51,1519273,106.51 114.12 125
3339,1289,5 1 9,51,1519222,109.04 113.27 123
3340,1273,2 10 3,51,1519183,106.51 120.88 118
3341,1340,15 0 0,51,1519098,117.5 112.42 115
3342,1311,9 6 0,51,1519098,112.42 117.5 115
3343,1265,0 2 14,51,1519080,104.82 114.12 127
3344,1278,3 2 10,51,1519080,107.35 114.12 124
3345,1299,7 0 8,51,1518813,110.73 112.42 122
3346,1284,4 2 9,51,1518695,108.2 114.12 123
3347,1294,6 1 8,51,1518552,109.89 113.27 122
3348,1306,8 7 0,51,1518523,111.58 118.34 115
3349,1271,1 3 12,51,1518380,105.66 114.96 125
3350,1267,1 3 11,51,1518380,105.66 114.96 125
3351,1290,5 9 1,51,1518300,109.04 120.03 116
3352,1265,0 3 13,51,1518283,104.82 114.96 126
3353,1272,2 3 10,51,1518283,106.51 114.96 124
3354,1262,0 11 4,51,1518283,104.82 121.72 119
3355,1279,3 10 2,51,1518264,107.35 120.88 117
3356,1289,5 2 8,51,1518116,109.04 114.12 122
3357,1278,3 3 9,51,1517991,107.35 114.96 123
3358,1305,8 0 7,51,1517863,111.58 112.42 121
3359,1300,7 8 0,51,1517784,110.73 119.19 115
3360,1300,7 1 7,51,1517690,110.73 113.27 121
3361,1268,1 11 3,51,1517666,105.66 121.72 118
3362,1284,4 3 8,51,1517506,108.2 114.96 122
3363,1295,6 2 7,51,1517344,109.89 114.12 121
3364,1265,0 4 12,51,1517308,104.82 115.81 125
3365,1261,0 4 11,51,1517308,104.82 115.81 125
3366,1267,1 4 10,51,1517308,105.66 115.81 124
3367,1284,4 10 1,51,1517140,108.2 120.88 116
3368,1273,2 4 9,51,1517113,106.51 115.81 123
3369,1295,6 9 0,51,1516880,109.89 120.03 115
3370,1273,2 11 2,51,1516843,106.51 121.72 117
3371,1289,5 3 7,51,1516825,109.04 114.96 121
3372,1310,9 0 6,51,1516722,112.42 112.42 120
3373,1306,9 0 5,51,1516722,112.42 112.42 120
3374,1278,3 4 8,51,1516721,107.35 115.81 122
3375,1305,8 1 6,51,1516637,111.58 113.27 120
3376,1301,8 1 5,51,1516637,111.58 113.27 120
3377,1300,7 2 6,51,1516380,110.73 114.12 120
3378,1295,7 2 5,51,1516380,110.73 114.12 120
3379,1261,0 5 10,51,1516157,104.82 116.65 124
3380,1284,4 4 7,51,1516134,108.2 115.81 121
3381,1267,1 5 9,51,1516058,105.66 116.65 123
3382,1262,0 12 3,51,1515979,104.82 122.57 118
3383,1295,6 3 6,51,1515951,109.89 114.96 120
3384,1290,6 3 5,51,1515951,109.89 114.96 120
3385,1279,3 11 1,51,1515814,107.35 121.72 116
3386,1290,5 10 0,51,1515811,109.04 120.88 115
3387,1273,2 5 8,51,1515762,106.51 116.65 122
3388,1311,10 0 4,51,1515392,113.27 112.42 119
3389,1306,9 1 4,51,1515392,112.42 113.27 119
3390,1290,5 4 6,51,1515351,109.04 115.81 120
3391,1285,5 4 5,51,1515351,109.04 115.81 120
3392,1279,3 5 7,51,1515269,107.35 116.65 121
3393,1268,1 12 2,51,1515254,105.66 122.57 117
3394,1301,8 2 4,51,1515222,111.58 114.12 119
3395,1296,7 3 4,51,1514882,110.73 114.96 119
3396,1262,0 6 9,51,1514828,104.82 117.5 123
3397,1268,1 6 8,51,1514629,105.66 117.5 122
3398,1284,4 5 6,51,1514579,108.2 116.65 120
3399,1280,4 5 5,51,1514579,108.2 116.65 120
3400,1284,4 11 0,51,1514579,108.2 121.72 115
3401,1291,6 4 4,51,1514372,109.89 115.81 119
3402,1273,2 12 1,51,1514322,106.51 122.57 116
3403,1273,2 6 7,51,1514232,106.51 117.5 121
3404,1311,10 1 3,51,1513956,113.27 113.27 118
3405,1316,11 0 3,51,1513871,114.12 112.42 118
3406,1306,9 2 3,51,1513871,112.42 114.12 118
3407,1285,5 5 4,51,1513691,109.04 116.65 119
3408,1279,3 6 6,51,1513636,107.35 117.5 120
3409,1274,3 6 5,51,1513636,107.35 117.5 120
3410,1301,8 3 3,51,1513619,111.58 114.96 118
3411,1262,0 13 2,51,1513499,104.82 123.41 117
3412,1262,0 7 8,51,1513321,104.82 118.34 122
3413,1296,7 4 3,51,1513197,110.73 115.81 118
3414,1278,3 12 0,51,1513182,107.35 122.57 115
3415,1268,1 7 7,51,1513021,105.66 118.34 121
3416,1280,4 6 4,51,1512841,108.2 117.5 119
3417,1267,1 13 1,51,1512664,105.66 123.41 116
3418,1291,6 5 3,51,1512607,109.89 116.65 118
3419,1273,2 7 6,51,1512521,106.51 118.34 120
3420,1269,2 7 5,51,1512521,106.51 118.34 120
3421,1316,11 1 2,51,1512328,114.12 113.27 117
3422,1311,10 2 2,51,1512328,113.27 114.12 117
3423,1321,12 0 2,51,1512161,114.96 112.42 117
3424,1306,9 3 2,51,1512161,112.42 114.96 117
3425,1285,5 6 3,51,1511848,109.04 117.5 118
3426,1301,8 4 2,51,1511827,111.58 115.81 117
3427,1274,3 7 4,51,1511821,107.35 118.34 119
3428,1262,0 8 7,51,1511638,104.82 119.19 121
3429,1273,2 13 0,51,1511621,106.51 123.41 115
3430,1296,7 5 2,51,1511325,110.73 116.65 117
3431,1268,1 8 6,51,1511235,105.66 119.19 120
3432,1263,1 8 5,51,1511235,105.66 119.19 120
3433,1280,4 7 3,51,1510920,108.2 118.34 118
3434,1261,0 14 1,51,1510840,104.82 124.26 116
3435,1291,6 6 2,51,1510656,109.89 117.5 117
3436,1269,2 8 4,51,1510630,106.51 119.19 119
3437,1316,11 2 1,51,1510592,114.12 114.12 116
3438,1321,12 1 1,51,1510509,114.96 113.27 116
3439,1311,10 3 1,51,1510509,113.27 114.96 116
3440,1326,13 0 1,51,1510260,115.81 112.42 116
3441,1306,9 4 1,51,1510260,112.42 115.81 116
3442,1267,1 14 0,51,1509895,105.66 124.26 115
3443,1301,8 5 1,51,1509846,111.58 116.65 116
3444,1274,3 8 3,51,1509824,107.35 119.19 118
3445,1285,5 7 2,51,1509820,109.04 118.34 117
3446,1262,0 9 6,51,1509777,104.82 120.03 120
3447,1258,0 9 5,51,1509777,104.82 120.03 120
3448,1263,1 9 4,51,1509270,105.66 120.03 119
3449,1296,7 6 1,51,1509266,110.73 117.5 116
3450,1280,4 8 2,51,1508817,108.2 119.19 117
3451,1271,2 0 13,51,1508740,106.51 112.42 126
3452,1321,12 2 0,51,1508663,114.96 114.12 115
3453,1316,11 3 0,51,1508663,114.12 114.96 115
3454,1265,1 0 14,51,1508645,105.66 112.42 127
3455,1277,3 0 12,51,1508645,107.35 112.42 125
3456,1273,3 0 11,51,1508645,107.35 112.42 125
3457,1269,2 9 3,51,1508560,106.51 120.03 118
3458,1291,6 7 1,51,1508520,109.89 118.34 116
3459,1326,13 1 0,51,1508498,115.81 113.27 115
3460,1311,10 4 0,51,1508498,113.27 115.81 115
3461,1259,0 0 15,51,1508360,104.82 112.42 128
3462,1278,4 0 10,51,1508360,108.2 112.42 124
3463,1331,14 0 0,51,1508170,116.65 112.42 115
3464,1306,9 5 0,51,1508170,112.42 116.65 115
3465,1266,1 1 13,51,1508019,105.66 113.27 126
3466,1272,2 1 12,51,1508019,106.51 113.27 125
3467,1267,2 1 11,51,1508019,106.51 113.27 125
3468,1261,0 15 0,51,1508005,104.82 125.1 115
3469,1284,5 0 9,51,1507884,109.04 112.42 123
3470,1260,0 1 14,51,1507828,104.82 113.27 127
3471,1273,3 1 10,51,1507828,107.35 113.27 124
3472,1258,0 10 4,51,1507739,104.82 120.88 119
3473,1301,8 6 0,51,1507677,111.58 117.5 115
3474,1274,3 9 2,51,1507646,107.35 120.03 117
3475,1285,5 8 1,51,1507608,109.04 119.19 116
3476,1279,4 1 9,51,1507445,108.2 113.27 123
3477,1289,6 0 8,51,1507219,109.89 112.42 122
3478,1266,1 2 12,51,1507216,105.66 114.12 125
3479,1262,1 2 11,51,1507216,105.66 114.12 125
3480,1263,1 10 3,51,1507126,105.66 120.88 118
3481,1260,0 2 13,51,1507119,104.82 114.12 126
3482,1268,2 2 10,51,1507119,106.51 114.12 124
3483,1296,7 7 0,51,1507019,110.73 118.34 115
3484,1284,5 1 8,51,1506871,109.04 113.27 122
3485,1273,3 2 9,51,1506830,107.35 114.12 123
3486,1280,4 9 1,51,1506530,108.2 120.03 116
3487,1295,7 0 7,51,1506364,110.73 112.42 121
3488,1279,4 2 8,51,1506347,108.2 114.12 122
3489,1269,2 10 2,51,1506309,106.51 120.88 117
3490,1261,0 3 12,51,1506233,104.82 114.96 125
3491,1257,0 3 11,51,1506233,104.82 114.96 125
3492,1262,1 3 10,51,1506233,105.66 114.96 124
3493,1291,6 8 0,51,1506197,109.89 119.19 115
3494,1290,6 1 7,51,1506105,109.89 113.27 121
3495,1268,2 3 9,51,1506039,106.51 114.96 123
3496,1285,5 2 7,51,1505672,109.04 114.12 121
3497,1274,3 3 8,51,1505650,107.35 114.96 122
3498,1258,0 11 3,51,1505524,104.82 121.72 118
3499,1300,8 0 6,51,1505319,111.58 112.42 120
3500,1296,8 0 5,51,1505319,111.58 112.42 120
3501,1274,3 10 1,51,1505287,107.35 120.88 116
3502,1285,5 9 0,51,1505211,109.04 120.03 115
3503,1257,0 4 10,51,1505170,104.82 115.81 124
3504,1295,7 1 6,51,1505147,110.73 113.27 120
3505,1291,7 1 5,51,1505147,110.73 113.27 120
3506,1263,1 4 9,51,1505072,105.66 115.81 123
3507,1279,4 3 7,51,1505067,108.2 114.96 121
3508,1290,6 2 6,51,1504804,109.89 114.12 120
3509,1286,6 2 5,51,1504804,109.89 114.12 120
3510,1263,1 11 2,51,1504804,105.66 121.72 117
3511,1268,2 4 8,51,1504778,106.51 115.81 122
3512,1285,5 3 6,51,1504290,109.04 114.96 120
3513,1280,5 3 5,51,1504290,109.04 114.96 120
3514,1274,3 4 7,51,1504289,107.35 115.81 121
3515,1301,9 0 4,51,1504083,112.42 112.42 119
3516,1280,4 10 0,51,1504061,108.2 120.88 115
3517,1296,8 1 4,51,1503998,111.58 113.27 119
3518,1257,0 5 9,51,1503929,104.82 116.65 123
3519,1269,2 11 1,51,1503878,106.51 121.72 116
3520,1291,7 2 4,51,1503743,110.73 114.12 119
3521,1263,1 5 8,51,1503732,105.66 116.65 122
3522,1280,4 4 6,51,1503604,108.2 115.81 120
3523,1275,4 4 5,51,1503604,108.2 115.81 120
3524,1269,2 5 7,51,1503338,106.51 116.65 121
3525,1286,6 3 4,51,1503318,109.89 114.96 119
3526,1257,0 12 2,51,1503132,104.82 122.57 117
3527,1274,3 5 6,51,1502746,107.35 116.65 120
3528,1270,3 5 5,51,1502746,107.35 116.65 120
3529,1274,3 11 0,51,1502746,107.35 121.72 115
3530,1281,5 4 4,51,1502723,109.04 115.81 119
3531,1306,10 0 3,51,1502658,113.27 112.42 118
3532,1301,9 1 3,51,1502658,112.42 113.27 118
3533,1257,0 6 8,51,1502512,104.82 117.5 122
3534,1296,8 2 3,51,1502489,111.58 114.12 118
3535,1263,1 12 1,51,1502303,105.66 122.57 116
3536,1263,1 6 7,51,1502214,105.66 117.5 121
3537,1291,7 3 3,51,1502152,110.73 114.96 118
3538,1275,4 5 4,51,1501957,108.2 116.65 119
3539,1269,2 6 6,51,1501717,106.51 117.5 120
3540,1264,2 6 5,51,1501717,106.51 117.5 120
3541,1286,6 4 3,51,1501646,109.89 115.81 118
3542,1268,2 12 0,51,1501267,106.51 122.57 115
3543,1306,10 1 2,51,1501126,113.27 113.27 117
3544,1311,11 0 2,51,1501042,114.12 112.42 117
3545,1301,9 2 2,51,1501042,112.42 114.12 117
3546,1270,3 6 4,51,1501022,107.35 117.5 119
3547,1281,5 5 3,51,1500971,109.04 116.65 118
3548,1258,0 7 7,51,1500917,104.82 118.34 121
