rank,cp,ivs,maxlevel,stat-product,stats
3056,1447,7 11 9,12,1586114,131.9 93.95 128
3057,1444,4 10 15,12,1586088,130.51 93.49 130
3058,1441,4 10 14,12,1586088,130.51 93.49 130
3059,1470,15 7 8,12,1586018,135.6 92.1 127
3060,1468,15 7 7,12,1586018,135.6 92.1 127
3061,1450,1 4 9,12.5,1586009,131.78 92.58 130
3062,1447,1 4 8,12.5,1586009,131.78 92.58 130
3063,1454,9 8 12,12,1585934,132.82 92.56 129
3064,1452,9 8 11,12,1585934,132.82 92.56 129
3065,1471,9 0 7,12.5,1585897,135.56 90.69 129
3066,1468,9 0 6,12.5,1585897,135.56 90.69 129
3067,1476,12 1 2,12.5,1585847,136.98 91.16 127
3068,1474,12 1 1,12.5,1585847,136.98 91.16 127
3069,1452,15 14 15,11.5,1585828,132.75 93.33 128
3070,1445,5 14 8,12,1585773,130.97 95.34 127
3071,1442,5 14 7,12,1585773,130.97 95.34 127
3072,1449,1 1 13,12.5,1585760,131.78 91.16 132
3073,1446,1 1 12,12.5,1585760,131.78 91.16 132
3074,1469,9 3 2,12.5,1585705,135.56 92.11 127
3075,1466,9 3 1,12.5,1585705,135.56 92.11 127
3076,1463,6 2 7,12.5,1585667,134.14 91.63 129
3077,1460,6 2 6,12.5,1585667,134.14 91.63 129
3078,1462,12 9 8,12,1585555,134.21 93.02 127
3079,1460,12 9 7,12,1585555,134.21 93.02 127
3080,1458,10 12 6,12,1585538,133.29 94.41 126
3081,1455,10 12 5,12,1585538,133.29 94.41 126
3082,1450,1 7 5,12.5,1585511,131.78 93.99 128
3083,1448,1 7 4,12.5,1585511,131.78 93.99 128
3084,1445,1 7 3,12.5,1585511,131.78 93.99 128
3085,1456,4 8 0,12.5,1585447,133.2 94.47 126
3086,1469,14 3 15,12,1585420,135.14 90.25 130
3087,1466,14 3 14,12,1585420,135.14 90.25 130
3088,1463,14 3 13,12,1585420,135.14 90.25 130
3089,1461,11 5 15,12,1585225,133.75 91.17 130
3090,1458,11 5 14,12,1585225,133.75 91.17 130
3091,1456,11 5 13,12,1585225,133.75 91.17 130
3092,1461,6 5 2,12.5,1585223,134.14 93.05 127
3093,1458,6 5 1,12.5,1585223,134.14 93.05 127
3094,1455,3 4 7,12.5,1585091,132.73 92.58 129
3095,1452,3 4 6,12.5,1585091,132.73 92.58 129
3096,1446,6 10 12,12,1585050,131.43 93.49 129
3097,1444,6 10 11,12,1585050,131.43 93.49 129
3098,1467,14 6 10,12,1585045,135.14 91.63 128
3099,1464,14 6 9,12,1585045,135.14 91.63 128
3100,1454,3 1 11,12.5,1585028,132.73 91.16 131
3101,1452,3 1 10,12.5,1585028,132.73 91.16 131
3102,1453,8 15 4,12,1585003,132.36 95.8 125
3103,1450,8 15 3,12,1585003,132.36 95.8 125
3104,1441,4 13 10,12,1584880,130.51 94.87 128
3105,1455,9 11 8,12,1584766,132.82 93.95 127
3106,1452,9 11 7,12,1584766,132.82 93.95 127
3107,1453,8 7 15,12,1584696,132.36 92.1 130
3108,1451,8 7 14,12,1584696,132.36 92.1 130
3109,1448,8 7 13,12,1584696,132.36 92.1 130
3110,1459,11 8 10,12,1584606,133.75 92.56 128
3111,1456,11 8 9,12,1584606,133.75 92.56 128
3112,1470,15 10 4,12,1584574,135.6 93.49 125
3113,1468,15 10 3,12,1584574,135.6 93.49 125
3114,1476,11 0 5,12.5,1584569,136.51 90.69 128
3115,1473,11 0 4,12.5,1584569,136.51 90.69 128
3116,1470,11 0 3,12.5,1584569,136.51 90.69 128
3117,1468,8 2 5,12.5,1584455,135.09 91.63 128
3118,1465,8 2 4,12.5,1584455,135.09 91.63 128
3119,1463,8 2 3,12.5,1584455,135.09 91.63 128
3120,1450,7 14 6,12,1584405,131.9 95.34 126
3121,1447,7 14 5,12,1584405,131.9 95.34 126
3122,1453,3 7 2,12.5,1584402,132.73 93.99 127
3123,1450,3 7 1,12.5,1584402,132.73 93.99 127
3124,1446,0 3 11,12.5,1584356,131.31 92.11 131
3125,1444,0 3 10,12.5,1584356,131.31 92.11 131
3126,1466,13 13 2,12,1584354,134.67 94.87 124
3127,1463,13 13 1,12,1584354,134.67 94.87 124
3128,1460,13 13 0,12,1584354,134.67 94.87 124
3129,1448,1 10 0,12.5,1584267,131.78 95.41 126
3130,1481,14 1 0,12.5,1584210,137.92 91.16 126
3131,1473,11 3 0,12.5,1584182,136.51 92.11 126
3132,1447,0 6 7,12.5,1584170,131.31 93.52 129
3133,1444,0 6 6,12.5,1584170,131.31 93.52 129
3134,1459,5 1 9,12.5,1584124,133.67 91.16 130
3135,1457,5 1 8,12.5,1584124,133.67 91.16 130
3136,1460,5 4 5,12.5,1583998,133.67 92.58 128
3137,1457,5 4 4,12.5,1583998,133.67 92.58 128
3138,1455,5 4 3,12.5,1583998,133.67 92.58 128
3139,1467,14 9 6,12,1583919,135.14 93.02 126
3140,1465,14 9 5,12,1583919,135.14 93.02 126
3141,1463,13 5 12,12,1583917,134.67 91.17 129
3142,1461,13 5 11,12,1583917,134.67 91.17 129
3143,1463,12 12 4,12,1583878,134.21 94.41 125
3144,1460,12 12 3,12,1583878,134.21 94.41 125
3145,1451,8 10 10,12,1583839,132.36 93.49 128
3146,1448,8 10 9,12,1583839,132.36 93.49 128
3147,1445,5 9 15,12,1583833,130.97 93.02 130
3148,1443,5 9 14,12,1583833,130.97 93.02 130
3149,1466,8 5 0,12.5,1583817,135.09 93.05 126
3150,1445,0 0 15,12.5,1583798,131.31 90.69 133
3151,1446,6 13 8,12,1583651,131.43 94.87 127
3152,1444,6 13 7,12,1583651,131.43 94.87 127
3153,1451,2 3 9,12.5,1583573,132.25 92.11 130
3154,1449,2 3 8,12.5,1583573,132.25 92.11 130
3155,1456,10 7 12,12,1583503,133.29 92.1 129
3156,1453,10 7 11,12,1583503,133.29 92.1 129
3157,1458,10 15 2,12,1583318,133.29 95.8 124
3158,1455,10 15 1,12,1583318,133.29 95.8 124
3159,1452,10 15 0,12,1583318,133.29 95.8 124
3160,1459,11 11 6,12,1583244,133.75 93.95 126
3161,1457,11 11 5,12,1583244,133.75 93.95 126
3162,1444,0 9 2,12.5,1583240,131.31 94.94 127
3163,1450,2 0 13,12.5,1583198,132.25 90.69 132
3164,1448,2 0 12,12.5,1583198,132.25 90.69 132
3165,1452,2 6 5,12.5,1583198,132.25 93.52 128
3166,1449,2 6 4,12.5,1583198,132.25 93.52 128
3167,1447,2 6 3,12.5,1583198,132.25 93.52 128
3168,1458,5 7 0,12.5,1583114,133.67 93.99 126
3169,1464,13 8 8,12,1583107,134.67 92.56 127
3170,1461,13 8 7,12,1583107,134.67 92.56 127
3171,1478,13 0 2,12.5,1583070,137.45 90.69 127
3172,1475,13 0 1,12.5,1583070,137.45 90.69 127
3173,1470,10 2 2,12.5,1583070,136.03 91.63 127
3174,1467,10 2 1,12.5,1583070,136.03 91.63 127
3175,1464,7 1 7,12.5,1583048,134.62 91.16 129
3176,1462,7 1 6,12.5,1583048,134.62 91.16 129
3177,1455,9 14 4,12,1582861,132.82 95.34 125
3178,1452,9 14 3,12,1582861,132.82 95.34 125
3179,1448,7 9 12,12,1582757,131.9 93.02 129
3180,1445,7 9 11,12,1582757,131.9 93.02 129
3181,1443,5 12 10,12,1582742,130.97 94.41 128
3182,1462,7 4 2,12.5,1582730,134.62 92.58 127
3183,1459,7 4 1,12.5,1582730,134.62 92.58 127
3184,1470,15 2 15,12,1582691,135.6 89.78 130
3185,1467,15 2 14,12,1582691,135.6 89.78 130
3186,1465,15 2 13,12,1582691,135.6 89.78 130
3187,1445,13 15 15,11.5,1582649,131.84 93.78 128
3188,1462,12 4 15,12,1582636,134.21 90.71 130
3189,1460,12 4 14,12,1582636,134.21 90.71 130
3190,1457,12 4 13,12,1582636,134.21 90.71 130
3191,1456,4 3 7,12.5,1582616,133.2 92.11 129
3192,1454,4 3 6,12.5,1582616,133.2 92.11 129
3193,1456,10 10 8,12,1582454,133.29 93.49 127
3194,1453,10 10 7,12,1582454,133.29 93.49 127
3195,1468,15 5 10,12,1582440,135.6 91.17 128
3196,1465,15 5 9,12,1582440,135.6 91.17 128
3197,1456,4 0 11,12.5,1582427,133.2 90.69 131
3198,1453,4 0 10,12.5,1582427,133.2 90.69 131
3199,1455,9 6 15,12,1582246,132.82 91.63 130
3200,1452,9 6 14,12,1582246,132.82 91.63 130
3201,1449,9 6 13,12,1582246,132.82 91.63 130
3202,1451,8 13 6,12,1582246,132.36 94.87 126
3203,1449,8 13 5,12,1582246,132.36 94.87 126
3204,1460,12 7 10,12,1582139,134.21 92.1 128
3205,1458,12 7 9,12,1582139,134.21 92.1 128
3206,1449,2 9 0,12.5,1582074,132.25 94.94 126
3207,1454,4 6 2,12.5,1582050,133.2 93.52 127
3208,1451,4 6 1,12.5,1582050,133.2 93.52 127
3209,1467,14 12 2,12,1582043,135.14 94.41 124
3210,1465,14 12 1,12,1582043,135.14 94.41 124
3211,1462,14 12 0,12,1582043,135.14 94.41 124
3212,1448,1 2 11,12.5,1581901,131.78 91.63 131
3213,1445,1 2 10,12.5,1581901,131.78 91.63 131
3214,1448,1 5 7,12.5,1581839,131.78 93.05 129
3215,1446,1 5 6,12.5,1581839,131.78 93.05 129
3216,1469,9 1 5,12.5,1581799,135.56 91.16 128
3217,1467,9 1 4,12.5,1581799,135.56 91.16 128
3218,1464,9 1 3,12.5,1581799,135.56 91.16 128
3219,1464,13 11 4,12,1581549,134.67 93.95 125
3220,1461,13 11 3,12,1581549,134.67 93.95 125
3221,1447,6 8 15,12,1581522,131.43 92.56 130
3222,1444,6 8 14,12,1581522,131.43 92.56 130
3223,1442,6 8 13,12,1581522,131.43 92.56 130
3224,1475,12 2 0,12.5,1581512,136.98 91.63 126
3225,1453,9 9 10,12,1581508,132.82 93.02 128
3226,1450,9 9 9,12,1581508,132.82 93.02 128
3227,1461,6 0 9,12.5,1581485,134.14 90.69 130
3228,1458,6 0 8,12.5,1581485,134.14 90.69 130
3229,1461,6 3 5,12.5,1581485,134.14 92.11 128
3230,1459,6 3 4,12.5,1581485,134.14 92.11 128
3231,1456,6 3 3,12.5,1581485,134.14 92.11 128
3232,1448,7 12 8,12,1581475,131.9 94.41 127
3233,1445,7 12 7,12,1581475,131.9 94.41 127
3234,1469,15 8 6,12,1581436,135.6 92.56 126
3235,1466,15 8 5,12,1581436,135.6 92.56 126
3236,1482,15 0 0,12.5,1581399,138.39 90.69 126
3237,1465,14 4 12,12,1581292,135.14 90.71 129
3238,1462,14 4 11,12,1581292,135.14 90.71 129
3239,1467,9 4 0,12.5,1581287,135.56 92.58 126
3240,1459,11 14 2,12,1581140,133.75 95.34 124
3241,1457,11 14 1,12,1581140,133.75 95.34 124
3242,1454,11 14 0,12,1581140,133.75 95.34 124
3243,1453,3 2 9,12.5,1581079,132.73 91.63 130
3244,1450,3 2 8,12.5,1581079,132.73 91.63 130
3245,1453,15 15 14,11.5,1581077,132.75 93.78 127
3246,1450,15 15 13,11.5,1581077,132.75 93.78 127
3247,1446,1 8 2,12.5,1581030,131.78 94.47 127
3248,1443,1 8 1,12.5,1581030,131.78 94.47 127
3249,1457,11 6 12,12,1581016,133.75 91.63 129
3250,1454,11 6 11,12,1581016,133.75 91.63 129
3251,1443,5 15 6,12,1580924,130.97 95.8 126
3252,1461,12 10 6,12,1580897,134.21 93.49 126
3253,1458,12 10 5,12,1580897,134.21 93.49 126
3254,1453,3 5 5,12.5,1580828,132.73 93.05 128
3255,1451,3 5 4,12.5,1580828,132.73 93.05 128
3256,1448,3 5 3,12.5,1580828,132.73 93.05 128
3257,1459,6 6 0,12.5,1580725,134.14 93.52 126
3258,1456,10 13 4,12,1580665,133.29 94.87 125
3259,1453,10 13 3,12,1580665,133.29 94.87 125
3260,1465,14 7 8,12,1580604,135.14 92.1 127
3261,1463,14 7 7,12,1580604,135.14 92.1 127
3262,1445,6 11 10,12,1580549,131.43 93.95 128
3263,1442,6 11 9,12,1580549,131.43 93.95 128
3264,1447,14 14 15,11.5,1580415,132.29 93.33 128
3265,1449,8 8 12,12,1580408,132.36 92.56 129
3266,1446,8 8 11,12,1580408,132.36 92.56 129
3267,1471,11 1 2,12.5,1580378,136.51 91.16 127
3268,1469,11 1 1,12.5,1580378,136.51 91.16 127
3269,1466,8 0 7,12.5,1580371,135.09 90.69 129
3270,1463,8 0 6,12.5,1580371,135.09 90.69 129
3271,1445,0 4 9,12.5,1580325,131.31 92.58 130
3272,1464,8 3 2,12.5,1580180,135.09 92.11 127
3273,1461,8 3 1,12.5,1580180,135.09 92.11 127
3274,1457,11 9 8,12,1580088,133.75 93.02 127
3275,1455,11 9 7,12,1580088,133.75 93.02 127
3276,1458,5 2 7,12.5,1580083,133.67 91.63 129
3277,1455,5 2 6,12.5,1580083,133.67 91.63 129
3278,1444,0 1 13,12.5,1580077,131.31 91.16 132
3279,1453,9 12 6,12,1580033,132.82 94.41 126
3280,1450,9 12 5,12,1580033,132.82 94.41 126
3281,1464,13 3 15,12,1579991,134.67 90.25 130
3282,1461,13 3 14,12,1579991,134.67 90.25 130
3283,1458,13 3 13,12,1579991,134.67 90.25 130
3284,1445,0 7 5,12.5,1579829,131.31 93.99 128
3285,1451,3 8 0,12.5,1579825,132.73 94.47 126
3286,1456,10 5 15,12,1579740,133.29 91.17 130
3287,1453,10 5 14,12,1579740,133.29 91.17 130
3288,1451,10 5 13,12,1579740,133.29 91.17 130
3289,1469,15 11 2,12,1579679,135.6 93.95 124
3290,1466,15 11 1,12,1579679,135.6 93.95 124
3291,1463,15 11 0,12,1579679,135.6 93.95 124
3292,1456,5 5 2,12.5,1579641,133.67 93.05 127
3293,1453,5 5 1,12.5,1579641,133.67 93.05 127
3294,1462,13 6 10,12,1579617,134.67 91.63 128
3295,1459,13 6 9,12,1579617,134.67 91.63 128
3296,1441,5 10 12,12,1579469,130.97 93.49 129
3297,1448,7 15 4,12,1579461,131.9 95.8 125
3298,1445,7 15 3,12,1579461,131.9 95.8 125
3299,1450,2 4 7,12.5,1579450,132.25 92.58 129
3300,1447,2 4 6,12.5,1579450,132.25 92.58 129
3301,1449,2 1 11,12.5,1579388,132.25 91.16 131
3302,1446,2 1 10,12.5,1579388,132.25 91.16 131
3303,1449,8 11 8,12,1579244,132.36 93.95 127
3304,1447,8 11 7,12,1579244,132.36 93.95 127
3305,1465,14 10 4,12,1579166,135.14 93.49 125
3306,1463,14 10 3,12,1579166,135.14 93.49 125
3307,1448,7 7 15,12,1579155,131.9 92.1 130
3308,1446,7 7 14,12,1579155,131.9 92.1 130
3309,1443,7 7 13,12,1579155,131.9 92.1 130
3310,1454,10 8 10,12,1579123,133.29 92.56 128
3311,1451,10 8 9,12,1579123,133.29 92.56 128
3312,1471,10 0 5,12.5,1579086,136.03 90.69 128
3313,1468,10 0 4,12.5,1579086,136.03 90.69 128
3314,1465,10 0 3,12.5,1579086,136.03 90.69 128
3315,1463,7 2 5,12.5,1578915,134.62 91.63 128
3316,1460,7 2 4,12.5,1578915,134.62 91.63 128
3317,1457,7 2 3,12.5,1578915,134.62 91.63 128
3318,1461,12 13 2,12,1578909,134.21 94.87 124
3319,1458,12 13 1,12,1578909,134.21 94.87 124
3320,1455,12 13 0,12,1578909,134.21 94.87 124
3321,1445,6 14 6,12,1578846,131.43 95.34 126
3322,1442,6 14 5,12,1578846,131.43 95.34 126
3323,1476,13 1 0,12.5,1578785,137.45 91.16 126
3324,1448,2 7 2,12.5,1578763,132.25 93.99 127
3325,1445,2 7 1,12.5,1578763,132.25 93.99 127
3326,1468,10 3 0,12.5,1578701,136.03 92.11 126
3327,1466,15 3 12,12,1578612,135.6 90.25 129
3328,1463,15 3 11,12,1578612,135.6 90.25 129
3329,1454,4 1 9,12.5,1578527,133.2 91.16 130
3330,1452,4 1 8,12.5,1578527,133.2 91.16 130
3331,1462,13 9 6,12,1578495,134.67 93.02 126
3332,1460,13 9 5,12,1578495,134.67 93.02 126
3333,1458,12 5 12,12,1578474,134.21 91.17 129
3334,1456,12 5 11,12,1578474,134.21 91.17 129
3335,1458,11 12 4,12,1578416,133.75 94.41 125
3336,1455,11 12 3,12,1578416,133.75 94.41 125
3337,1455,4 4 5,12.5,1578401,133.2 92.58 128
3338,1452,4 4 4,12.5,1578401,133.2 92.58 128
3339,1449,4 4 3,12.5,1578401,133.2 92.58 128
3340,1446,7 10 10,12,1578301,131.9 93.49 128
3341,1443,7 10 9,12,1578301,131.9 93.49 128
3342,1460,7 5 0,12.5,1578279,134.62 93.05 126
3343,1448,15 13 15,11.5,1578130,132.75 92.88 128
3344,1441,5 13 8,12,1578075,130.97 94.87 127
3345,1467,15 6 8,12,1578048,135.6 91.63 127
3346,1464,15 6 7,12,1578048,135.6 91.63 127
3347,1451,9 7 12,12,1578005,132.82 92.1 129
3348,1448,9 7 11,12,1578005,132.82 92.1 129
3349,1446,1 3 9,12.5,1577918,131.78 92.11 130
3350,1444,1 3 8,12.5,1577918,131.78 92.11 130
3351,1453,9 15 2,12,1577820,132.82 95.8 124
3352,1450,9 15 1,12,1577820,132.82 95.8 124
3353,1447,9 15 0,12,1577820,132.82 95.8 124
3354,1454,10 11 6,12,1577766,133.29 93.95 126
3355,1452,10 11 5,12,1577766,133.29 93.95 126
3356,1459,12 8 8,12,1577667,134.21 92.56 127
3357,1456,12 8 7,12,1577667,134.21 92.56 127
3358,1473,12 0 2,12.5,1577630,136.98 90.69 127
3359,1470,12 0 1,12.5,1577630,136.98 90.69 127
3360,1465,9 2 2,12.5,1577573,135.56 91.63 127
3361,1462,9 2 1,12.5,1577573,135.56 91.63 127
3362,1445,1 0 13,12.5,1577544,131.78 90.69 132
3363,1447,1 6 5,12.5,1577544,131.78 93.52 128
3364,1444,1 6 4,12.5,1577544,131.78 93.52 128
3365,1452,4 7 0,12.5,1577520,133.2 93.99 126
3366,1459,6 1 7,12.5,1577493,134.14 91.16 129
3367,1457,6 1 6,12.5,1577493,134.14 91.16 129
3368,1449,8 14 4,12,1577345,132.36 95.34 125
3369,1447,8 14 3,12,1577345,132.36 95.34 125
3370,1465,14 2 15,12,1577290,135.14 89.78 130
3371,1462,14 2 14,12,1577290,135.14 89.78 130
3372,1460,14 2 13,12,1577290,135.14 89.78 130
3373,1440,12 15 15,11.5,1577210,131.39 93.78 128
3374,1443,6 9 12,12,1577203,131.43 93.02 129
3375,1457,11 4 15,12,1577178,133.75 90.71 130
3376,1455,11 4 14,12,1577178,133.75 90.71 130
3377,1452,11 4 13,12,1577178,133.75 90.71 130
3378,1457,6 4 2,12.5,1577176,134.14 92.58 127
3379,1454,6 4 1,12.5,1577176,134.14 92.58 127
3380,1463,14 5 10,12,1577040,135.14 91.17 128
3381,1460,14 5 9,12,1577040,135.14 91.17 128
3382,1451,3 3 7,12.5,1577004,132.73 92.11 129
3383,1449,3 3 6,12.5,1577004,132.73 92.11 129
3384,1451,9 10 8,12,1576960,132.82 93.49 127
3385,1448,9 10 7,12,1576960,132.82 93.49 127
3386,1450,3 0 11,12.5,1576816,132.73 90.69 131
3387,1448,3 0 10,12.5,1576816,132.73 90.69 131
3388,1450,8 6 15,12,1576733,132.36 91.63 130
3389,1447,8 6 14,12,1576733,132.36 91.63 130
3390,1444,8 6 13,12,1576733,132.36 91.63 130
3391,1467,15 9 4,12,1576730,135.6 93.02 125
3392,1464,15 9 3,12,1576730,135.6 93.02 125
3393,1446,7 13 6,12,1576714,131.9 94.87 126
3394,1444,7 13 5,12,1576714,131.9 94.87 126
3395,1455,11 7 10,12,1576683,133.75 92.1 128
3396,1453,11 7 9,12,1576683,133.75 92.1 128
3397,1462,13 12 2,12,1576625,134.67 94.41 124
3398,1460,13 12 1,12,1576625,134.67 94.41 124
3399,1457,13 12 0,12,1576625,134.67 94.41 124
3400,1449,3 6 2,12.5,1576440,132.73 93.52 127
3401,1446,3 6 1,12.5,1576440,132.73 93.52 127
3402,1444,1 9 0,12.5,1576424,131.78 94.94 126
3403,1464,8 1 5,12.5,1576288,135.09 91.16 128
3404,1461,8 1 4,12.5,1576288,135.09 91.16 128
3405,1459,8 1 3,12.5,1576288,135.09 91.16 128
3406,1443,0 5 7,12.5,1576169,131.31 93.05 129
3407,1459,12 11 4,12,1576114,134.21 93.95 125
3408,1456,12 11 3,12,1576114,134.21 93.95 125
3409,1470,11 2 0,12.5,1576058,136.51 91.63 126
3410,1464,14 8 6,12,1576039,135.14 92.56 126
3411,1461,14 8 5,12,1576039,135.14 92.56 126
3412,1477,14 0 0,12.5,1576002,137.92 90.69 126
3413,1448,8 9 10,12,1575998,132.36 93.02 128
3414,1445,8 9 9,12,1575998,132.36 93.02 128
3415,1442,5 8 15,12,1575953,130.97 92.56 130
3416,1443,6 12 8,12,1575926,131.43 94.41 127
3417,1456,5 0 9,12.5,1575916,133.67 90.69 130
3418,1453,5 0 8,12.5,1575916,133.67 90.69 130
3419,1456,5 3 5,12.5,1575916,133.67 92.11 128
3420,1454,5 3 4,12.5,1575916,133.67 92.11 128
3421,1451,5 3 3,12.5,1575916,133.67 92.11 128
3422,1460,13 4 12,12,1575877,134.67 90.71 129
3423,1457,13 4 11,12,1575877,134.67 90.71 129
3424,1462,8 4 0,12.5,1575777,135.09 92.58 126
3425,1448,14 15 14,11.5,1575680,132.29 93.78 127
3426,1445,14 15 13,11.5,1575680,132.29 93.78 127
3427,1454,10 14 2,12,1575669,133.29 95.34 124
3428,1452,10 14 1,12,1575669,133.29 95.34 124
3429,1449,10 14 0,12,1575669,133.29 95.34 124
3430,1452,10 6 12,12,1575545,133.29 91.63 129
3431,1449,10 6 11,12,1575545,133.29 91.63 129
3432,1448,2 2 9,12.5,1575452,132.25 91.63 130
3433,1445,2 2 8,12.5,1575452,132.25 91.63 130
3434,1456,11 10 6,12,1575445,133.75 93.49 126
3435,1453,11 10 5,12,1575445,133.75 93.49 126
3436,1448,2 5 5,12.5,1575202,132.25 93.05 128
3437,1446,2 5 4,12.5,1575202,132.25 93.05 128
3438,1443,2 5 3,12.5,1575202,132.25 93.05 128
3439,1460,13 7 8,12,1575191,134.67 92.1 127
3440,1458,13 7 7,12,1575191,134.67 92.1 127
3441,1451,9 13 4,12,1575177,132.82 94.87 125
3442,1448,9 13 3,12,1575177,132.82 94.87 125
3443,1454,5 6 0,12.5,1575159,133.67 93.52 126
3444,1442,13 14 15,11.5,1575003,131.84 93.33 128
3445,1466,10 1 2,12.5,1574910,136.03 91.16 127
3446,1464,10 1 1,12.5,1574910,136.03 91.16 127
3447,1444,7 8 12,12,1574882,131.9 92.56 129
3448,1441,7 8 11,12,1574882,131.9 92.56 129
3449,1461,7 0 7,12.5,1574845,134.62 90.69 129
3450,1458,7 0 6,12.5,1574845,134.62 90.69 129
3451,1458,7 3 2,12.5,1574655,134.62 92.11 127
3452,1456,7 3 1,12.5,1574655,134.62 92.11 127
3453,1452,10 9 8,12,1574620,133.29 93.02 127
3454,1450,10 9 7,12,1574620,133.29 93.02 127
3455,1459,12 3 15,12,1574561,134.21 90.25 130
3456,1456,12 3 14,12,1574561,134.21 90.25 130
3457,1453,12 3 13,12,1574561,134.21 90.25 130
3458,1466,15 1 15,12,1574533,135.6 89.32 130
3459,1464,15 1 14,12,1574533,135.6 89.32 130
3460,1461,15 1 13,12,1574533,135.6 89.32 130
3461,1448,8 12 6,12,1574528,132.36 94.41 126
3462,1445,8 12 5,12,1574528,132.36 94.41 126
3463,1453,4 2 7,12.5,1574500,133.2 91.63 129
3464,1450,4 2 6,12.5,1574500,133.2 91.63 129
3465,1464,15 4 10,12,1574408,135.6 90.71 128
3466,1462,15 4 9,12,1574408,135.6 90.71 128
3467,1464,14 11 2,12,1574288,135.14 93.95 124
3468,1461,14 11 1,12,1574288,135.14 93.95 124
3469,1458,14 11 0,12,1574288,135.14 93.95 124
3470,1451,9 5 15,12,1574255,132.82 91.17 130
3471,1448,9 5 14,12,1574255,132.82 91.17 130
3472,1446,9 5 13,12,1574255,132.82 91.17 130
3473,1446,2 8 0,12.5,1574203,132.25 94.47 126
3474,1457,12 6 10,12,1574188,134.21 91.63 128
3475,1454,12 6 9,12,1574188,134.21 91.63 128
3476,1450,4 5 2,12.5,1574060,133.2 93.05 127
3477,1448,4 5 1,12.5,1574060,133.2 93.05 127
3478,1443,6 15 4,12,1573919,131.43 95.8 125
3479,1445,1 4 7,12.5,1573809,131.78 92.58 129
3480,1460,13 10 4,12,1573758,134.67 93.49 125
3481,1458,13 10 3,12,1573758,134.67 93.49 125
3482,1444,1 1 11,12.5,1573747,131.78 91.16 131
3483,1444,7 11 8,12,1573723,131.9 93.95 127
3484,1442,7 11 7,12,1573723,131.9 93.95 127
3485,1449,9 8 10,12,1573640,132.82 92.56 128
3486,1446,9 8 9,12,1573640,132.82 92.56 128
3487,1443,6 7 15,12,1573614,131.43 92.1 130
3488,1465,9 0 5,12.5,1573603,135.56 90.69 128
3489,1463,9 0 4,12.5,1573603,135.56 90.69 128
3490,1460,9 0 3,12.5,1573603,135.56 90.69 128
3491,1465,15 7 6,12,1573529,135.6 92.1 126
3492,1462,15 7 5,12,1573529,135.6 92.1 126
3493,1456,11 13 2,12,1573464,133.75 94.87 124
3494,1453,11 13 1,12,1573464,133.75 94.87 124
3495,1450,11 13 0,12,1573464,133.75 94.87 124
3496,1449,15 14 14,11.5,1573439,132.75 93.33 127
3497,1446,15 14 13,11.5,1573439,132.75 93.33 127
3498,1458,6 2 5,12.5,1573375,134.14 91.63 128
3499,1455,6 2 4,12.5,1573375,134.14 91.63 128
3500,1452,6 2 3,12.5,1573375,134.14 91.63 128
3501,1471,12 1 0,12.5,1573360,136.98 91.16 126
3502,1461,14 3 12,12,1573225,135.14 90.25 129
3503,1458,14 3 11,12,1573225,135.14 90.25 129
3504,1463,9 3 0,12.5,1573219,135.56 92.11 126
3505,1457,12 9 6,12,1573070,134.21 93.02 126
3506,1454,12 9 5,12,1573070,134.21 93.02 126
3507,1453,11 5 12,12,1573031,133.75 91.17 129
3508,1451,11 5 11,12,1573031,133.75 91.17 129
3509,1453,10 12 4,12,1572955,133.29 94.41 125
3510,1450,10 12 3,12,1572955,133.29 94.41 125
3511,1449,3 1 9,12.5,1572929,132.73 91.16 130
3512,1446,3 1 8,12.5,1572929,132.73 91.16 130
3513,1450,3 4 5,12.5,1572804,132.73 92.58 128
3514,1447,3 4 4,12.5,1572804,132.73 92.58 128
3515,1444,3 4 3,12.5,1572804,132.73 92.58 128
3516,1441,6 10 10,12,1572763,131.43 93.49 128
3517,1443,14 13 15,11.5,1572744,132.29 92.88 128
3518,1455,6 5 0,12.5,1572741,134.14 93.05 126
3519,1462,14 6 8,12,1572662,135.14 91.63 127
3520,1459,14 6 7,12,1572662,135.14 91.63 127
3521,1445,8 7 12,12,1572506,132.36 92.1 129
3522,1443,8 7 11,12,1572506,132.36 92.1 129
3523,1448,8 15 2,12,1572322,132.36 95.8 124
3524,1445,8 15 1,12,1572322,132.36 95.8 124
3525,1442,8 15 0,12,1572322,132.36 95.8 124
3526,1449,9 11 6,12,1572288,132.82 93.95 126
3527,1447,9 11 5,12,1572288,132.82 93.95 126
3528,1454,11 8 8,12,1572227,133.75 92.56 127
3529,1451,11 8 7,12,1572227,133.75 92.56 127
3530,1468,11 0 2,12.5,1572190,136.51 90.69 127
3531,1465,11 0 1,12.5,1572190,136.51 90.69 127
3532,1460,8 2 2,12.5,1572076,135.09 91.63 127
3533,1457,8 2 1,12.5,1572076,135.09 91.63 127
3534,1454,5 1 7,12.5,1571939,133.67 91.16 129
3535,1451,5 1 6,12.5,1571939,133.67 91.16 129
3536,1447,3 7 0,12.5,1571926,132.73 93.99 126
3537,1465,15 10 2,12,1571898,135.6 93.49 124
3538,1462,15 10 1,12,1571898,135.6 93.49 124
3539,1460,15 10 0,12,1571898,135.6 93.49 124
