rank,cp,ivs,maxlevel,stat-product,stats
3066,1494,15 10 3,22,2019168,110.28 119.67 153
3067,1485,9 1 7,23,2019124,108.91 116.6 159
3068,1474,12 14 11,21.5,2019079,107.16 120.78 156
3069,1471,12 14 10,21.5,2019079,107.16 120.78 156
3070,1490,14 5 11,22,2019032,109.65 116.54 158
3071,1477,7 2 9,23,2018952,107.63 117.24 160
3072,1474,7 2 8,23,2018952,107.63 117.24 160
3073,1481,14 13 9,21.5,2018922,108.4 120.16 155
3074,1495,11 0 6,23,2018876,110.19 115.96 158
3075,1492,11 0 5,23,2018876,110.19 115.96 158
3076,1499,14 2 7,22.5,2018768,110.89 115.96 157
3077,1496,14 2 6,22.5,2018768,110.89 115.96 157
3078,1472,10 13 6,22,2018667,107.14 121.55 155
3079,1482,12 12 5,22,2018642,108.4 120.93 154
3080,1479,12 12 4,22,2018642,108.4 120.93 154
3081,1477,9 5 10,22.5,2018629,107.72 117.86 159
3082,1474,9 5 9,22.5,2018629,107.72 117.86 159
3083,1485,11 4 8,22.5,2018621,108.99 117.23 158
3084,1472,6 9 1,23,2018586,106.99 121.72 155
3085,1469,6 9 0,23,2018586,106.99 121.72 155
3086,1471,4 6 0,23.5,2018544,106.85 121.1 156
3087,1478,11 7 13,22,2018452,107.77 117.79 159
3088,1475,11 7 12,22,2018452,107.77 117.79 159
3089,1484,15 7 15,21.5,2018439,109.02 116.45 159
3090,1485,13 6 11,22,2018287,109.02 117.17 158
3091,1480,8 2 7,23,2018276,108.27 117.24 159
3092,1491,10 1 6,23,2018228,109.55 116.6 158
3093,1488,10 1 5,23,2018228,109.55 116.6 158
3094,1470,7 6 12,22.5,2018220,106.45 118.49 160
3095,1477,9 11 2,22.5,2018220,107.72 121.66 154
3096,1468,9 8 14,22,2018207,106.52 118.42 160
3097,1490,14 11 3,22,2018207,109.65 120.3 153
3098,1495,13 3 7,22.5,2018201,110.25 116.59 157
3099,1492,13 3 6,22.5,2018201,110.25 116.59 157
3100,1487,11 10 1,22.5,2018138,108.99 121.03 153
3101,1484,11 10 0,22.5,2018138,108.99 121.03 153
3102,1471,14 15 15,21,2017993,107.13 119.98 157
3103,1473,6 3 9,23,2017901,106.99 117.88 160
3104,1470,6 3 8,23,2017901,106.99 117.88 160
3105,1469,7 12 4,22.5,2017883,106.45 122.29 155
3106,1498,12 0 4,23,2017762,110.83 115.96 157
3107,1480,10 5 8,22.5,2017733,108.35 117.86 158
3108,1476,13 14 9,21.5,2017733,107.78 120.78 155
3109,1495,15 5 10,22,2017717,110.28 116.54 157
3110,1492,15 5 9,22,2017717,110.28 116.54 157
3111,1469,11 15 11,21.5,2017703,106.54 121.4 156
3112,1479,14 8 15,21.5,2017646,108.4 117.07 159
3113,1473,8 6 10,22.5,2017544,107.09 118.49 159
3114,1470,8 6 9,22.5,2017544,107.09 118.49 159
3115,1490,12 4 7,22.5,2017507,109.62 117.23 157
3116,1487,12 4 6,22.5,2017507,109.62 117.23 157
3117,1486,9 2 6,23,2017449,108.91 117.24 158
3118,1483,9 2 5,23,2017449,108.91 117.24 158
3119,1481,12 7 11,22,2017419,108.4 117.79 158
3120,1473,10 8 13,22,2017391,107.14 118.42 159
3121,1470,10 8 12,22,2017391,107.14 118.42 159
3122,1478,11 13 5,22,2017372,107.77 121.55 154
3123,1475,11 13 4,22,2017372,107.77 121.55 154
3124,1487,15 13 8,21.5,2017359,109.02 120.16 154
3125,1484,15 13 7,21.5,2017359,109.02 120.16 154
3126,1475,7 3 7,23,2017297,107.63 117.88 159
3127,1467,9 14 6,22,2017206,106.52 122.18 155
3128,1493,11 1 4,23,2017182,110.19 116.6 157
3129,1485,13 12 3,22,2017126,109.02 120.93 153
3130,1491,14 6 10,22,2017039,109.65 117.17 157
3131,1488,14 6 9,22,2017039,109.65 117.17 157
3132,1483,10 11 1,22.5,2016909,108.35 121.66 153
3133,1479,10 11 0,22.5,2016909,108.35 121.66 153
3134,1497,14 3 5,22.5,2016871,110.89 116.59 156
3135,1472,8 12 2,22.5,2016798,107.09 122.29 154
3136,1475,13 9 15,21.5,2016731,107.78 117.69 159
3137,1475,9 6 8,22.5,2016718,107.72 118.49 158
3138,1486,11 5 7,22.5,2016688,108.99 117.86 157
3139,1483,11 5 6,22.5,2016688,108.99 117.86 157
3140,1477,15 15 14,21,2016598,107.74 119.98 156
3141,1474,15 15 13,21,2016598,107.74 119.98 156
3142,1481,8 3 6,23,2016542,108.27 117.88 158
3143,1478,8 3 5,23,2016542,108.27 117.88 158
3144,1500,13 0 2,23,2016499,111.47 115.96 156
3145,1495,15 11 2,22,2016474,110.28 120.3 152
3146,1492,15 11 1,22,2016474,110.28 120.3 152
3147,1489,10 2 4,23,2016473,109.55 117.24 157
3148,1476,11 8 11,22,2016427,107.77 118.42 158
3149,1472,12 15 9,21.5,2016424,107.16 121.4 155
3150,1485,15 8 14,21.5,2016414,109.02 117.07 158
3151,1471,4 0 8,23.5,2016399,106.85 117.21 161
3152,1493,13 4 5,22.5,2016244,110.25 117.23 156
3153,1486,13 7 10,22,2016238,109.02 117.79 157
3154,1483,13 7 9,22,2016238,109.02 117.79 157
3155,1482,14 14 8,21.5,2016236,108.4 120.78 154
3156,1479,14 14 7,21.5,2016236,108.4 120.78 154
3157,1469,9 9 13,22,2016205,106.52 119.05 159
3158,1471,6 4 7,23,2016187,106.99 118.52 159
3159,1474,5 0 6,23.5,2016019,107.5 117.21 160
3160,1499,12 1 3,23,2015987,110.83 116.6 156
3161,1496,12 1 2,23,2015987,110.83 116.6 156
3162,1473,10 14 5,22,2015981,107.14 122.18 154
3163,1470,10 14 4,22,2015981,107.14 122.18 154
3164,1480,12 13 3,22,2015925,108.4 121.55 153
3165,1481,10 6 7,22.5,2015742,108.35 118.49 157
3166,1478,10 6 6,22.5,2015742,108.35 118.49 157
3167,1470,12 10 15,21.5,2015694,107.16 118.31 159
3168,1493,15 6 8,22,2015645,110.28 117.17 156
3169,1490,15 6 7,22,2015645,110.28 117.17 156
3170,1484,9 3 4,23,2015635,108.91 117.88 157
3171,1471,8 7 8,22.5,2015576,107.09 119.13 158
3172,1480,14 9 14,21.5,2015565,108.4 117.69 158
3173,1478,9 12 1,22.5,2015558,107.72 122.29 153
3174,1475,9 12 0,22.5,2015558,107.72 122.29 153
3175,1476,7 4 6,23,2015504,107.63 118.52 158
3176,1473,7 4 5,23,2015504,107.63 118.52 158
3177,1488,12 5 5,22.5,2015493,109.62 117.86 156
3178,1480,6 0 5,23.5,2015488,108.15 117.21 159
3179,1477,6 0 4,23.5,2015488,108.15 117.21 159
3180,1490,14 12 2,22,2015459,109.65 120.93 152
3181,1487,14 12 1,22,2015459,109.65 120.93 152
3182,1500,15 3 3,22.5,2015393,111.52 116.59 155
3183,1494,11 2 3,23,2015346,110.19 117.24 156
3184,1491,11 2 2,23,2015346,110.19 117.24 156
3185,1482,12 8 10,22,2015314,108.4 118.42 157
3186,1479,12 8 9,22,2015314,108.4 118.42 157
3187,1471,10 9 11,22,2015310,107.14 119.05 158
3188,1477,13 15 8,21.5,2014996,107.78 121.4 154
3189,1474,13 15 7,21.5,2014996,107.78 121.4 154
3190,1470,4 1 6,23.5,2014946,106.85 117.86 160
3191,1489,14 7 8,22,2014910,109.65 117.79 156
3192,1486,14 7 7,22,2014910,109.65 117.79 156
3193,1498,14 4 4,22.5,2014833,110.89 117.23 155
3194,1495,14 4 3,22.5,2014833,110.89 117.23 155
3195,1483,7 0 3,23.5,2014805,108.79 117.21 158
3196,1480,7 0 2,23.5,2014805,108.79 117.21 158
3197,1476,9 7 7,22.5,2014670,107.72 119.13 157
3198,1473,9 7 6,22.5,2014670,107.72 119.13 157
3199,1479,8 4 4,23,2014669,108.27 118.52 157
3200,1498,13 1 0,23,2014642,111.47 116.6 155
3201,1484,11 6 5,22.5,2014616,108.99 118.49 156
3202,1475,11 14 3,22,2014603,107.77 122.18 153
3203,1476,13 10 14,21.5,2014595,107.78 118.31 158
3204,1484,15 14 6,21.5,2014591,109.02 120.78 153
3205,1490,10 3 3,23,2014578,109.55 117.88 156
3206,1487,10 3 2,23,2014578,109.55 117.88 156
3207,1475,5 1 5,23.5,2014488,107.5 117.86 159
3208,1472,5 1 4,23.5,2014488,107.5 117.86 159
3209,1468,9 15 5,22,2014470,106.52 122.81 154
3210,1472,6 5 6,23,2014337,106.99 119.16 158
3211,1469,6 5 5,23,2014337,106.99 119.16 158
3212,1486,13 13 2,22,2014325,109.02 121.55 152
3213,1483,13 13 1,22,2014325,109.02 121.55 152
3214,1477,11 9 10,22,2014266,107.77 119.05 157
3215,1474,11 9 9,22,2014266,107.77 119.05 157
3216,1486,15 9 13,21.5,2014253,109.02 117.69 157
3217,1483,15 9 12,21.5,2014253,109.02 117.69 157
3218,1494,13 5 4,22.5,2014148,110.25 117.86 155
3219,1491,13 5 3,22.5,2014148,110.25 117.86 155
3220,1473,8 13 1,22.5,2014083,107.09 122.93 153
3221,1470,8 13 0,22.5,2014083,107.09 122.93 153
3222,1497,12 2 1,23,2014069,110.83 117.24 155
3223,1494,12 2 0,23,2014069,110.83 117.24 155
3224,1484,13 8 8,22,2014052,109.02 118.42 156
3225,1481,13 8 7,22,2014052,109.02 118.42 156
3226,1486,8 0 1,23.5,2013970,109.44 117.21 157
3227,1478,6 1 3,23.5,2013877,108.15 117.86 158
3228,1475,6 1 2,23.5,2013877,108.15 117.86 158
3229,1485,9 4 3,23,2013682,108.91 118.52 156
3230,1482,9 4 2,23,2013682,108.91 118.52 156
3231,1493,15 12 0,22,2013641,110.28 120.93 151
3232,1479,10 7 5,22.5,2013614,108.35 119.13 156
3233,1474,7 5 4,23,2013573,107.63 119.16 157
3234,1471,12 11 14,21.5,2013504,107.16 118.93 158
3235,1490,15 0 15,22,2013503,110.28 113.41 161
3236,1472,8 8 7,22.5,2013473,107.09 119.76 157
3237,1469,8 8 6,22.5,2013473,107.09 119.76 157
3238,1491,15 7 6,22,2013433,110.28 117.79 155
3239,1480,14 15 6,21.5,2013417,108.4 121.4 153
3240,1492,11 3 1,23,2013370,110.19 117.88 155
3241,1489,11 3 0,23,2013370,110.19 117.88 155
3242,1471,4 2 5,23.5,2013354,106.85 118.51 159
3243,1481,14 10 13,21.5,2013349,108.4 118.31 157
3244,1478,14 10 12,21.5,2013349,108.4 118.31 157
3245,1489,12 6 4,22.5,2013339,109.62 118.49 155
3246,1486,12 6 3,22.5,2013339,109.62 118.49 155
3247,1480,10 0 15,22.5,2013202,108.35 114.69 162
3248,1477,10 0 14,22.5,2013202,108.35 114.69 162
3249,1471,10 15 3,22,2013162,107.14 122.81 153
3250,1485,14 1 15,22,2013123,109.65 114.04 161
3251,1481,7 1 1,23.5,2013114,108.79 117.86 157
3252,1472,10 10 10,22,2013095,107.14 119.67 157
3253,1469,10 10 9,22,2013095,107.14 119.67 157
3254,1480,12 9 8,22,2013072,108.4 119.05 156
3255,1477,12 9 7,22,2013072,108.4 119.05 156
3256,1481,12 14 2,22,2013072,108.4 122.18 152
3257,1478,12 14 1,22,2013072,108.4 122.18 152
3258,1492,9 0 0,23.5,2012983,110.09 117.21 156
3259,1474,5 2 3,23.5,2012817,107.5 118.51 158
3260,1471,5 2 2,23.5,2012817,107.5 118.51 158
3261,1480,8 5 3,23,2012657,108.27 119.16 156
3262,1477,8 5 2,23,2012657,108.27 119.16 156
3263,1496,14 5 2,22.5,2012655,110.89 117.86 154
3264,1487,14 8 6,22,2012642,109.65 118.42 155
3265,1481,13 2 15,22,2012618,109.02 114.66 161
3266,1488,14 13 0,22,2012574,109.65 121.55 151
3267,1488,10 4 1,23,2012543,109.55 118.52 155
3268,1485,10 4 0,23,2012543,109.55 118.52 155
3269,1476,9 1 15,22.5,2012486,107.72 115.32 162
3270,1473,9 1 14,22.5,2012486,107.72 115.32 162
3271,1474,9 8 5,22.5,2012486,107.72 119.76 156
3272,1483,11 0 13,22.5,2012475,108.99 114.69 161
3273,1485,11 7 4,22.5,2012406,108.99 119.13 155
3274,1482,11 7 3,22.5,2012406,108.99 119.13 155
3275,1470,6 6 4,23,2012349,106.99 119.8 157
3276,1477,13 11 13,21.5,2012325,107.78 118.93 157
3277,1474,13 11 12,21.5,2012325,107.78 118.93 157
3278,1487,8 1 0,23.5,2012198,109.44 117.86 156
3279,1476,6 2 1,23.5,2012126,108.15 118.51 157
3280,1491,15 1 14,22,2012052,110.28 114.04 160
3281,1476,12 3 15,22,2011986,108.4 115.29 161
3282,1475,11 10 8,22,2011970,107.77 119.67 156
3283,1472,11 10 7,22,2011970,107.77 119.67 156
3284,1484,15 10 11,21.5,2011957,109.02 118.31 156
3285,1481,15 10 10,21.5,2011957,109.02 118.31 156
3286,1492,13 6 2,22.5,2011913,110.25 118.49 154
3287,1479,10 1 13,22.5,2011829,108.35 115.32 161
3288,1468,9 11 10,22,2011800,106.52 120.3 157
3289,1482,13 9 6,22,2011730,109.02 119.05 155
3290,1476,11 15 2,22,2011700,107.77 122.81 152
3291,1473,11 15 1,22,2011700,107.77 122.81 152
3292,1485,15 15 5,21.5,2011687,109.02 121.4 152
3293,1482,15 15 4,21.5,2011687,109.02 121.4 152
3294,1471,8 2 15,22.5,2011641,107.09 115.96 162
3295,1468,8 2 14,22.5,2011641,107.09 115.96 162
3296,1487,14 2 14,22,2011612,109.65 114.66 160
3297,1489,12 0 12,22.5,2011603,109.62 114.69 160
3298,1486,12 0 11,22.5,2011603,109.62 114.69 160
3299,1483,9 5 1,23,2011588,108.91 119.16 155
3300,1480,9 5 0,23,2011588,108.91 119.16 155
3301,1475,7 6 3,23,2011505,107.63 119.8 156
3302,1472,7 6 2,23,2011505,107.63 119.8 156
3303,1483,13 14 0,22,2011388,109.02 122.18 151
3304,1480,10 8 4,22.5,2011348,108.35 119.76 155
3305,1477,10 8 3,22.5,2011348,108.35 119.76 155
3306,1482,7 2 0,23.5,2011282,108.79 118.51 156
3307,1469,8 9 5,22.5,2011234,107.09 120.39 156
3308,1472,11 4 15,22,2011227,107.77 115.91 161
3309,1472,12 12 13,21.5,2011181,107.16 119.54 157
3310,1469,12 12 12,21.5,2011181,107.16 119.54 157
3311,1492,15 8 5,22,2011084,110.28 118.42 154
3312,1489,15 8 4,22,2011084,110.28 118.42 154
3313,1474,9 2 13,22.5,2011053,107.72 115.96 161
3314,1482,13 3 14,22,2011047,109.02 115.29 160
3315,1487,12 7 2,22.5,2011047,109.62 119.13 154
3316,1484,11 1 12,22.5,2011025,108.99 115.32 160
3317,1481,11 1 11,22.5,2011025,108.99 115.32 160
3318,1499,15 5 0,22.5,2011012,111.52 117.86 153
3319,1472,5 3 1,23.5,2011007,107.5 119.15 157
3320,1479,14 11 11,21.5,2010999,108.4 118.93 156
3321,1476,14 11 10,21.5,2010999,108.4 118.93 156
3322,1470,10 11 8,22,2010745,107.14 120.3 156
3323,1467,10 11 7,22,2010745,107.14 120.3 156
3324,1478,12 10 6,22,2010695,108.4 119.67 155
3325,1492,13 0 10,22.5,2010585,110.25 114.69 159
3326,1489,13 0 9,22.5,2010585,110.25 114.69 159
3327,1478,8 6 1,23,2010507,108.27 119.8 155
3328,1475,8 6 0,23,2010507,108.27 119.8 155
3329,1492,15 2 13,22,2010462,110.28 114.66 159
3330,1489,15 2 12,22,2010462,110.28 114.66 159
3331,1478,12 4 14,22,2010356,108.4 115.91 160
3332,1467,10 5 15,22,2010342,107.14 116.54 161
3333,1497,14 6 1,22.5,2010336,110.89 118.49 153
3334,1494,14 6 0,22.5,2010336,110.89 118.49 153
3335,1480,10 2 12,22.5,2010318,108.35 115.96 160
3336,1477,10 2 11,22.5,2010318,108.35 115.96 160
3337,1488,14 9 5,22,2010238,109.65 119.05 154
3338,1485,14 9 4,22,2010238,109.65 119.05 154
3339,1477,6 3 0,23.5,2010235,108.15 119.15 156
3340,1471,6 7 3,23,2010224,106.99 120.44 156
3341,1475,9 9 4,22.5,2010166,107.72 120.39 155
3342,1472,9 9 3,22.5,2010166,107.72 120.39 155
3343,1469,8 3 13,22.5,2010148,107.09 116.59 161
3344,1479,12 15 0,22,2010084,108.4 122.81 151
3345,1487,12 1 10,22.5,2010075,109.62 115.32 159
3346,1484,12 1 9,22.5,2010075,109.62 115.32 159
3347,1483,11 8 2,22.5,2010058,108.99 119.76 154
3348,1488,14 3 13,22,2009963,109.65 115.29 159
3349,1485,14 3 12,22,2009963,109.65 115.29 159
3350,1475,13 12 11,21.5,2009922,107.78 119.54 156
3351,1472,13 12 10,21.5,2009922,107.78 119.54 156
3352,1467,11 13 13,21.5,2009916,106.54 120.16 157
3353,1469,6 0 12,23,2009813,106.99 115.96 162
3354,1473,11 5 14,22,2009539,107.77 116.54 160
3355,1473,11 11 6,22,2009539,107.77 120.3 155
3356,1493,13 7 1,22.5,2009538,110.25 119.13 153
3357,1490,13 7 0,22.5,2009538,110.25 119.13 153
3358,1482,15 11 9,21.5,2009526,109.02 118.93 155
3359,1475,9 3 12,22.5,2009483,107.72 116.59 160
3360,1472,9 3 11,22.5,2009483,107.72 116.59 160
3361,1483,11 2 10,22.5,2009436,108.99 115.96 159
3362,1480,11 2 9,22.5,2009436,108.99 115.96 159
3363,1494,14 0 8,22.5,2009423,110.89 114.69 158
3364,1472,7 0 10,23,2009367,107.63 115.96 161
3365,1483,13 4 13,22,2009339,109.02 115.91 159
3366,1480,13 4 12,22,2009339,109.02 115.91 159
3367,1473,7 7 1,23,2009298,107.63 120.44 155
3368,1470,7 7 0,23,2009298,107.63 120.44 155
3369,1483,13 10 5,22,2009270,109.02 119.67 154
3370,1480,13 10 4,22,2009270,109.02 119.67 154
3371,1472,5 4 0,23.5,2009058,107.5 119.8 156
3372,1490,13 1 8,22.5,2008979,110.25 115.32 158
3373,1478,10 9 2,22.5,2008945,108.35 120.39 154
3374,1470,8 10 4,22.5,2008859,107.09 121.03 155
3375,1472,15 13 15,21,2008815,107.74 118.76 157
3376,1478,8 0 9,23,2008773,108.27 115.96 160
3377,1475,8 0 8,23,2008773,108.27 115.96 160
3378,1490,15 3 11,22,2008735,110.28 115.29 158
3379,1470,12 13 11,21.5,2008725,107.16 120.16 156
3380,1467,12 13 10,21.5,2008725,107.16 120.16 156
3381,1478,10 3 10,22.5,2008670,108.35 116.59 159
3382,1475,10 3 9,22.5,2008670,108.35 116.59 159
3383,1488,12 8 1,22.5,2008616,109.62 119.76 153
3384,1485,12 8 0,22.5,2008616,109.62 119.76 153
3385,1468,10 6 14,22,2008597,107.14 117.17 160
3386,1490,15 9 3,22,2008597,110.28 119.05 153
3387,1479,12 5 13,22,2008590,108.4 116.54 159
3388,1476,12 5 12,22,2008590,108.4 116.54 159
3389,1470,8 4 12,22.5,2008519,107.09 117.23 160
3390,1477,14 12 9,21.5,2008515,108.4 119.54 155
3391,1485,12 2 8,22.5,2008408,109.62 115.96 158
3392,1468,10 12 6,22,2008261,107.14 120.93 155
3393,1479,12 11 5,22,2008182,108.4 120.3 154
3394,1476,12 11 4,22,2008182,108.4 120.3 154
3395,1486,14 4 11,22,2008177,109.65 115.91 158
3396,1500,15 0 7,22.5,2008115,111.52 114.69 157
3397,1497,15 0 6,22.5,2008115,111.52 114.69 157
3398,1481,9 0 7,23,2008030,108.91 115.96 159
3399,1473,7 1 9,23,2007919,107.63 116.6 160
3400,1470,7 1 8,23,2007919,107.63 116.6 160
3401,1473,9 4 10,22.5,2007777,107.72 117.23 159
3402,1470,9 4 9,22.5,2007777,107.72 117.23 159
3403,1495,14 1 7,22.5,2007736,110.89 115.32 157
3404,1492,14 1 6,22.5,2007736,110.89 115.32 157
3405,1474,11 6 13,22,2007716,107.77 117.17 159
3406,1471,11 6 12,22,2007716,107.77 117.17 159
3407,1481,11 3 8,22.5,2007710,108.99 116.59 158
3408,1473,9 10 2,22.5,2007708,107.72 121.03 154
3409,1480,15 6 15,21.5,2007703,109.02 115.83 159
3410,1468,14 14 15,21,2007697,107.13 119.37 157
3411,1486,14 10 3,22,2007696,109.65 119.67 153
3412,1483,11 9 1,22.5,2007572,108.99 120.39 153
3413,1480,11 9 0,22.5,2007572,108.99 120.39 153
3414,1481,13 5 11,22,2007494,109.02 116.54 158
3415,1473,13 13 9,21.5,2007385,107.78 120.16 155
3416,1476,8 1 7,23,2007247,108.27 116.6 159
3417,1491,13 2 7,22.5,2007232,110.25 115.96 157
3418,1488,13 2 6,22.5,2007232,110.25 115.96 157
3419,1486,10 0 6,23,2007138,109.55 115.96 158
3420,1483,10 0 5,23,2007138,109.55 115.96 158
3421,1474,11 12 5,22,2006973,107.77 120.93 154
3422,1471,11 12 4,22,2006973,107.77 120.93 154
3423,1475,14 7 15,21.5,2006971,108.4 116.45 159
3424,1483,15 12 8,21.5,2006960,109.02 119.54 154
3425,1480,15 12 7,21.5,2006960,109.02 119.54 154
3426,1476,10 4 8,22.5,2006885,108.35 117.23 158
3427,1491,15 4 10,22,2006869,110.28 115.91 157
3428,1488,15 4 9,22,2006869,110.28 115.91 157
3429,1469,8 5 10,22.5,2006755,107.09 117.86 159
3430,1469,10 7 13,22,2006717,107.14 117.79 159
3431,1477,12 6 11,22,2006688,108.4 117.17 158
3432,1481,13 11 3,22,2006675,109.02 120.3 153
3433,1486,12 3 7,22.5,2006602,109.62 116.59 157
3434,1483,12 3 6,22.5,2006602,109.62 116.59 157
3435,1482,9 1 6,23,2006425,108.91 116.6 158
3436,1479,9 1 5,23,2006425,108.91 116.6 158
3437,1479,10 10 1,22.5,2006405,108.35 121.03 153
3438,1476,10 10 0,22.5,2006405,108.35 121.03 153
3439,1498,15 1 5,22.5,2006348,111.52 115.32 156
3440,1468,8 11 2,22.5,2006348,107.09 121.66 154
3441,1471,7 2 7,23,2006333,107.63 117.24 159
3442,1473,15 14 14,21,2006309,107.74 119.37 156
3443,1470,15 14 13,21,2006309,107.74 119.37 156
3444,1487,14 5 10,22,2006253,109.65 116.54 157
3445,1484,14 5 9,22,2006253,109.65 116.54 157
3446,1468,12 14 9,21.5,2006137,107.16 120.78 155
3447,1471,13 8 15,21.5,2006117,107.78 117.07 159
3448,1489,11 0 4,23,2006098,110.19 115.96 157
3449,1491,15 10 2,22,2005971,110.28 119.67 152
3450,1488,15 10 1,22,2005971,110.28 119.67 152
3451,1471,9 5 8,22.5,2005934,107.72 117.86 158
3452,1493,14 2 5,22.5,2005909,110.89 115.96 156
3453,1478,14 13 8,21.5,2005897,108.4 120.16 154
3454,1475,14 13 7,21.5,2005897,108.4 120.16 154
3455,1482,11 4 7,22.5,2005845,108.99 117.23 157
3456,1479,11 4 6,22.5,2005845,108.99 117.23 157
3457,1472,11 7 11,22,2005758,107.77 117.79 158
3458,1481,15 7 14,21.5,2005745,109.02 116.45 158
3459,1469,10 13 5,22,2005643,107.14 121.55 154
3460,1477,8 2 6,23,2005582,108.27 117.24 158
3461,1474,8 2 5,23,2005582,108.27 117.24 158
3462,1476,12 12 3,22,2005533,108.4 120.93 153
3463,1482,13 6 10,22,2005513,109.02 117.17 157
3464,1479,13 6 9,22,2005513,109.02 117.17 157
3465,1485,10 1 4,23,2005454,109.55 116.6 157
3466,1489,13 3 5,22.5,2005346,110.25 116.59 156
3467,1468,14 15 14,21,2005140,107.13 119.98 156
3468,1466,14 15 13,21,2005140,107.13 119.98 156
3469,1474,9 11 1,22.5,2005114,107.72 121.66 153
3470,1471,9 11 0,22.5,2005114,107.72 121.66 153
3471,1487,14 11 2,22,2005016,109.65 120.3 152
3472,1483,14 11 1,22,2005016,109.65 120.3 152
3473,1477,10 5 7,22.5,2004963,108.35 117.86 157
3474,1474,10 5 6,22.5,2004963,108.35 117.86 157
3475,1476,14 8 14,21.5,2004957,108.4 117.07 158
3476,1495,12 0 3,23,2004910,110.83 115.96 156
3477,1492,12 0 2,23,2004910,110.83 115.96 156
3478,1489,15 5 8,22,2004866,110.28 116.54 156
3479,1486,15 5 7,22,2004866,110.28 116.54 156
3480,1473,13 14 8,21.5,2004715,107.78 120.78 154
3481,1471,13 14 7,21.5,2004715,107.78 120.78 154
3482,1467,10 8 11,22,2004703,107.14 118.42 158
3483,1480,9 2 4,23,2004681,108.91 117.24 157
3484,1484,12 4 5,22.5,2004657,109.62 117.23 156
3485,1478,12 7 10,22,2004651,108.4 117.79 157
3486,1475,12 7 9,22,2004651,108.4 117.79 157
3487,1472,7 3 6,23,2004609,107.63 117.88 158
3488,1469,7 3 5,23,2004609,107.63 117.88 158
3489,1499,15 2 4,22.5,2004440,111.52 115.96 155
3490,1496,15 2 3,22.5,2004440,111.52 115.96 155
3491,1490,11 1 3,23,2004334,110.19 116.6 156
3492,1487,11 1 2,23,2004334,110.19 116.6 156
3493,1472,11 13 3,22,2004272,107.77 121.55 153
3494,1481,15 13 6,21.5,2004259,109.02 120.16 153
3495,1485,14 6 8,22,2004192,109.65 117.17 156
3496,1482,14 6 7,22,2004192,109.65 117.17 156
3497,1472,13 9 14,21.5,2004047,107.78 117.69 158
3498,1472,9 6 7,22.5,2003954,107.72 118.49 157
3499,1469,9 6 6,22.5,2003954,107.72 118.49 157
3500,1494,14 3 4,22.5,2003942,110.89 116.59 155
3501,1491,14 3 3,22.5,2003942,110.89 116.59 155
3502,1482,13 12 2,22,2003942,109.02 120.93 152
3503,1479,13 12 1,22,2003942,109.02 120.93 152
3504,1480,11 5 5,22.5,2003843,108.99 117.86 156
3505,1475,8 3 4,23,2003779,108.27 117.88 157
3506,1469,8 12 1,22.5,2003702,107.09 122.29 153
3507,1471,15 15 12,21,2003671,107.74 119.98 155
3508,1473,11 8 10,22,2003664,107.77 118.42 157
3509,1470,11 8 9,22,2003664,107.77 118.42 157
3510,1482,15 8 13,21.5,2003652,109.02 117.07 157
3511,1479,15 8 12,21.5,2003652,109.02 117.07 157
3512,1486,10 2 3,23,2003629,109.55 117.24 156
3513,1483,10 2 2,23,2003629,109.55 117.24 156
3514,1497,13 0 1,23,2003573,111.47 115.96 155
3515,1494,13 0 0,23,2003573,111.47 115.96 155
3516,1471,5 0 5,23.5,2003419,107.5 117.21 159
3517,1469,12 15 8,21.5,2003415,107.16 121.4 154
3518,1480,13 7 8,22,2003396,109.02 117.79 156
3519,1477,13 7 7,22,2003396,109.02 117.79 156
3520,1490,13 4 4,22.5,2003320,110.25 117.23 155
3521,1487,13 4 3,22.5,2003320,110.25 117.23 155
3522,1489,15 11 0,22,2003207,110.28 120.3 151
3523,1476,14 14 6,21.5,2003144,108.4 120.78 153
3524,1493,12 1 1,23,2003064,110.83 116.6 155
3525,1490,12 1 0,23,2003064,110.83 116.6 155
3526,1467,12 10 14,21.5,2003017,107.16 118.31 158
3527,1475,10 6 5,22.5,2002903,108.35 118.49 156
3528,1474,6 0 3,23.5,2002812,108.15 117.21 158
3529,1471,6 0 2,23.5,2002812,108.15 117.21 158
3530,1477,14 9 13,21.5,2002808,108.4 117.69 157
3531,1474,14 9 12,21.5,2002808,108.4 117.69 157
3532,1481,9 3 3,23,2002797,108.91 117.88 156
3533,1478,9 3 2,23,2002797,108.91 117.88 156
3534,1477,12 13 2,22,2002749,108.4 121.55 152
3535,1474,12 13 1,22,2002749,108.4 121.55 152
3536,1470,7 4 4,23,2002748,107.63 118.52 157
3537,1487,15 6 6,22,2002724,110.28 117.17 155
3538,1485,12 5 4,22.5,2002573,109.62 117.86 155
3539,1482,12 5 3,22.5,2002573,109.62 117.86 155
3540,1468,10 9 10,22,2002555,107.14 119.05 157
3541,1476,12 8 8,22,2002477,108.4 118.42 156
3542,1473,12 8 7,22,2002477,108.4 118.42 156
3543,1488,11 2 1,23,2002427,110.19 117.24 155
3544,1485,11 2 0,23,2002427,110.19 117.24 155
3545,1497,15 3 2,22.5,2002391,111.52 116.59 154
3546,1484,14 12 0,22,2002200,109.65 120.93 151
3547,1481,14 0 15,22,2002062,109.65 113.41 161
