rank,cp,ivs,maxlevel,stat-product,stats
3067,1493,10 1 8,48.5,1850634,119.95 122.45 126
3068,1492,15 6 13,43,1850613,119.99 122.41 126
3069,1494,11 7 2,48,1850609,120.39 127.04 121
3070,1450,0 5 8,51,1850603,113.27 127.64 128
3071,1494,9 3 3,50,1850530,120.16 125.2 123
3072,1499,15 11 2,45,1850409,121.48 128 119
3073,1498,11 6 2,48.5,1850407,120.78 126.61 121
3074,1496,10 4 2,49.5,1850399,120.67 125.69 122
3075,1499,14 11 2,45.5,1850321,121.07 128.43 119
3076,1492,12 0 14,46,1850294,119.76 119.76 129
3077,1495,14 14 4,44,1850207,119.92 129.65 119
3078,1468,3 4 6,51,1850137,115.81 126.8 126
3079,1498,10 1 2,50.5,1850068,121.38 123.91 123
3080,1496,14 9 7,44.5,1850054,120.33 126.02 122
3081,1496,15 9 7,44,1849990,120.73 125.6 122
3082,1456,1 5 7,51,1849848,114.12 127.64 127
3083,1479,5 3 5,51,1849834,117.5 125.95 125
3084,1474,5 3 4,51,1849834,117.5 125.95 125
3085,1496,9 0 3,51,1849832,120.88 123.41 124
3086,1500,12 8 2,47.5,1849748,120.89 127.51 120
3087,1495,12 8 1,47.5,1849748,120.89 127.51 120
3088,1493,10 7 2,48.5,1849735,119.95 127.45 121
3089,1498,9 2 3,50.5,1849719,120.54 124.76 123
3090,1493,9 2 2,50.5,1849719,120.54 124.76 123
3091,1499,14 12 3,45,1849697,120.66 128.82 119
3092,1494,14 12 2,45,1849697,120.66 128.82 119
3093,1496,12 4 7,47,1849649,120.49 123.8 124
3094,1495,12 9 2,47,1849649,120.49 127.92 120
3095,1498,14 5 6,46,1849648,121.4 123.87 123
3096,1494,13 12 2,45.5,1849524,120.25 129.25 119
3097,1499,12 1 7,48,1849482,121.22 122.05 125
3098,1491,8 1 3,51,1849477,120.03 124.26 124
3099,1461,2 10 1,51,1849460,114.96 131.87 122
3100,1491,14 10 7,44,1849429,119.92 126.41 122
3101,1496,12 3 6,47.5,1849348,120.89 123.37 124
3102,1473,4 9 0,51,1849344,116.65 131.02 121
3103,1498,13 5 6,46.5,1849326,120.98 124.28 123
3104,1498,13 6 7,46,1849317,120.58 124.69 123
3105,1493,13 6 6,46,1849317,120.58 124.69 123
3106,1494,11 2 7,48,1849310,120.39 122.88 125
3107,1491,11 5 7,47,1849227,119.67 124.62 124
3108,1493,8 3 3,50.5,1849194,119.7 125.6 123
3109,1496,15 3 11,44.5,1849159,121.14 121.14 126
3110,1494,14 2 12,45,1849106,120.66 120.66 127
3111,1496,14 4 12,44.5,1849076,120.33 121.96 126
3112,1499,15 1 12,45,1849022,121.48 119.85 127
3113,1496,15 4 12,44,1849012,120.73 121.55 126
3114,1495,11 9 2,47.5,1849008,120.06 128.34 120
3115,1449,0 11 2,51,1848976,113.27 132.71 123
3116,1486,7 2 3,51,1848946,119.19 125.1 124
3117,1499,14 1 12,45.5,1848934,121.07 120.25 127
3118,1494,13 2 12,45.5,1848934,120.25 121.07 127
3119,1493,12 6 6,46.5,1848909,120.16 125.1 123
3120,1462,2 5 6,51,1848877,114.96 127.64 126
3121,1474,4 4 5,51,1848851,116.65 126.8 125
3122,1469,4 4 4,51,1848851,116.65 126.8 125
3123,1491,14 5 12,44,1848846,119.92 122.36 126
3124,1493,13 13 3,45,1848827,119.85 129.63 119
3125,1493,12 7 7,46,1848820,119.76 125.51 123
3126,1500,15 7 6,45,1848725,121.48 124.74 122
3127,1498,11 1 7,48.5,1848696,120.78 122.45 125
3128,1500,14 7 6,45.5,1848637,121.07 125.16 122
3129,1493,15 6 11,43.5,1848551,120.4 122.83 125
3130,1497,13 0 13,46,1848526,120.58 119.76 128
3131,1492,12 1 13,46,1848526,119.76 120.58 128
3132,1497,11 5 1,49,1848482,121.12 126.13 121
3133,1493,10 2 7,48.5,1848436,119.95 123.28 125
3134,1497,13 10 1,46.5,1848430,120.98 128.39 119
3135,1496,15 15 3,43.5,1848356,120.4 130.1 118
3136,1499,10 3 2,50,1848320,121 125.2 122
3137,1495,14 8 6,45,1848319,120.66 125.56 122
3138,1450,0 6 7,51,1848305,113.27 128.49 127
3139,1496,10 0 8,49,1848293,120.28 121.95 126
3140,1491,10 0 7,49,1848293,120.28 121.95 126
3141,1493,15 11 6,43.5,1848259,120.4 126.87 121
3142,1480,6 3 3,51,1848237,118.34 125.95 124
3143,1495,13 8 6,45.5,1848147,120.25 125.98 122
3144,1497,13 11 2,46,1848031,120.58 128.79 119
3145,1492,15 7 12,43,1848004,119.99 123.21 125
3146,1500,15 13 2,44.5,1847977,121.14 129.27 118
3147,1499,12 7 1,48,1847972,121.22 127.04 120
3148,1496,10 6 2,49,1847891,120.28 126.97 121
3149,1491,10 6 1,49,1847891,120.28 126.97 121
3150,1494,9 4 2,50,1847803,120.16 126.05 122
3151,1467,3 10 0,51,1847788,115.81 131.87 121
3152,1468,3 5 5,51,1847690,115.81 127.64 125
3153,1463,3 5 4,51,1847690,115.81 127.64 125
3154,1455,1 11 1,51,1847629,114.12 132.71 122
3155,1498,10 2 1,50.5,1847510,121.38 124.76 122
3156,1496,9 1 2,51,1847482,120.88 124.26 123
3157,1496,10 5 1,49.5,1847467,120.67 126.53 121
3158,1456,1 6 6,51,1847437,114.12 128.49 126
3159,1474,5 4 3,51,1847351,117.5 126.8 124
3160,1492,15 12 7,43,1847328,119.99 127.24 121
3161,1493,11 8 1,48,1847311,120.39 127.87 120
3162,1496,15 9 5,44.5,1847288,121.14 126.02 121
3163,1498,11 7 1,48.5,1847187,120.78 127.45 120
3164,1499,12 2 6,48,1847167,121.22 122.88 124
3165,1492,12 12 2,46,1847150,119.76 129.61 119
3166,1495,14 14 2,44.5,1847119,120.33 130.09 118
3167,1493,9 3 1,50.5,1847077,120.54 125.6 122
3168,1495,15 14 2,44,1847055,120.73 129.65 118
3169,1491,8 2 2,51,1847042,120.03 125.1 123
3170,1496,12 5 6,47,1846964,120.49 124.62 123
3171,1500,15 2 11,45,1846942,121.48 120.66 126
3172,1495,14 3 11,45,1846942,120.66 121.48 126
3173,1494,11 3 6,48,1846911,120.39 123.71 124
3174,1500,13 8 0,47.5,1846897,121.72 127.51 119
3175,1500,14 2 11,45.5,1846854,121.07 121.07 126
3176,1497,15 4 10,44.5,1846796,121.14 121.96 125
3177,1494,13 3 11,45.5,1846770,120.25 121.89 126
3178,1498,14 6 5,46,1846760,121.4 124.69 122
3179,1496,12 4 5,47.5,1846745,120.89 124.2 123
3180,1496,14 10 6,44.5,1846728,120.33 126.84 121
3181,1496,15 10 6,44,1846664,120.73 126.41 121
3182,1497,13 1 12,46,1846646,120.58 120.58 127
3183,1493,13 1 11,46,1846646,120.58 120.58 127
3184,1496,15 5 11,44,1846566,120.73 122.36 125
3185,1498,14 0 11,46,1846561,121.4 119.76 127
3186,1492,12 2 12,46,1846561,119.76 121.4 127
3187,1499,12 1 5,48.5,1846554,121.62 122.45 124
3188,1499,15 12 1,45,1846546,121.48 128.82 118
3189,1491,11 6 6,47,1846462,119.67 125.45 123
3190,1499,14 12 1,45.5,1846458,121.07 129.25 118
3191,1498,13 6 5,46.5,1846438,120.98 125.1 122
3192,1493,10 8 1,48.5,1846438,119.95 128.28 120
3193,1485,7 3 2,51,1846427,119.19 125.95 123
3194,1499,11 2 6,48.5,1846382,120.78 123.28 124
3195,1494,11 2 5,48.5,1846382,120.78 123.28 124
3196,1497,11 0 6,49,1846357,121.12 121.95 125
3197,1462,2 6 5,51,1846350,114.96 128.49 125
3198,1457,2 6 4,51,1846350,114.96 128.49 125
3199,1493,13 7 5,46,1846349,120.58 125.51 122
3200,1491,14 6 11,44,1846320,119.92 123.17 125
3201,1469,4 5 3,51,1846288,116.65 127.64 124
3202,1495,12 9 0,47.5,1846245,120.89 128.34 119
3203,1497,13 0 11,46.5,1846239,120.98 120.16 127
3204,1492,12 1 11,46.5,1846239,120.16 120.98 127
3205,1491,10 1 6,49,1846183,120.28 122.79 125
3206,1495,12 10 1,47,1846069,120.49 128.75 119
3207,1461,2 11 0,51,1846059,114.96 132.71 121
3208,1493,10 3 6,48.5,1846038,119.95 124.11 124
3209,1491,14 11 6,44,1846028,119.92 127.22 121
3210,1493,12 7 5,46.5,1845942,120.16 125.92 122
3211,1499,11 3 0,50,1845900,121.84 125.2 121
3212,1500,15 7 4,45.5,1845873,121.89 125.16 121
3213,1493,15 7 10,43.5,1845826,120.4 123.63 124
3214,1450,0 7 6,51,1845816,113.27 129.33 126
3215,1493,14 13 1,45,1845762,120.66 129.63 118
3216,1480,6 4 2,51,1845636,118.34 126.8 123
3217,1449,0 12 1,51,1845624,113.27 133.56 122
3218,1493,13 13 1,45.5,1845590,120.25 130.07 118
3219,1500,15 8 5,45,1845556,121.48 125.56 121
3220,1499,10 4 1,50,1845473,121 126.05 121
3221,1494,10 4 0,50,1845473,121 126.05 121
3222,1500,14 8 5,45.5,1845468,121.07 125.98 121
3223,1495,14 8 4,45.5,1845468,121.07 125.98 121
3224,1496,11 6 0,49,1845345,121.12 126.97 120
3225,1496,10 0 6,49.5,1845343,120.67 122.34 125
3226,1449,0 0 13,51,1845241,113.27 123.41 132
3227,1492,15 8 11,43,1845202,119.99 124.02 124
3228,1495,14 9 5,45,1845073,120.66 126.37 121
3229,1463,3 6 3,51,1845047,115.81 128.49 124
3230,1497,14 11 0,46,1844967,121.4 128.79 118
3231,1455,1 0 12,51,1844929,114.12 123.41 131
3232,1451,1 0 11,51,1844929,114.12 123.41 131
3233,1496,9 2 1,51,1844927,120.88 125.1 122
3234,1494,13 9 5,45.5,1844901,120.25 126.79 121
3235,1494,9 5 1,50,1844875,120.16 126.89 121
3236,1456,1 7 5,51,1844832,114.12 129.33 125
3237,1451,1 7 4,51,1844832,114.12 129.33 125
3238,1498,10 3 0,50.5,1844748,121.38 125.6 121
3239,1474,5 5 2,51,1844669,117.5 127.64 123
3240,1500,15 3 10,45,1844664,121.48 121.48 125
3241,1492,15 12 5,43.5,1844659,120.4 127.67 120
3242,1499,12 3 5,48,1844651,121.22 123.71 123
3243,1497,13 11 0,46.5,1844646,120.98 129.21 118
3244,1495,14 4 10,45,1844581,120.66 122.3 125
3245,1500,15 2 9,45.5,1844576,121.89 121.07 125
3246,1500,14 3 10,45.5,1844576,121.07 121.89 125
3247,1495,14 3 9,45.5,1844576,121.07 121.89 125
3248,1498,14 1 10,46,1844569,121.4 120.58 126
3249,1493,13 2 10,46,1844569,120.58 121.4 126
3250,1498,12 8 0,48,1844550,121.22 127.87 119
3251,1496,13 5 4,47,1844496,121.32 124.62 122
3252,1495,13 4 10,45.5,1844409,120.25 122.7 125
3253,1457,2 0 10,51,1844407,114.96 123.41 130
3254,1491,8 3 1,51,1844404,120.03 125.95 122
3255,1495,10 6 0,49.5,1844332,120.67 127.37 120
3256,1494,11 4 5,48,1844312,120.39 124.55 123
3257,1498,13 1 10,46.5,1844248,120.98 120.98 126
3258,1497,15 5 9,44.5,1844235,121.14 122.77 124
3259,1493,9 4 0,50.5,1844232,120.54 126.44 121
3260,1497,13 12 1,46,1844173,120.58 129.61 118
3261,1492,13 12 0,46,1844173,120.58 129.61 118
3262,1492,12 2 10,46.5,1844162,120.16 121.81 126
3263,1455,1 12 0,51,1844157,114.12 133.56 121
3264,1497,11 1 5,49,1844131,121.12 122.79 124
3265,1499,12 2 4,48.5,1844123,121.62 123.28 123
3266,1496,12 6 5,47,1844080,120.49 125.45 122
3267,1491,12 6 4,47,1844080,120.49 125.45 122
3268,1496,12 5 4,47.5,1843942,120.89 125.03 122
3269,1496,15 6 10,44,1843924,120.73 123.17 124
3270,1495,12 0 11,47,1843881,120.49 120.49 127
3271,1492,10 2 5,49,1843872,120.28 123.62 124
3272,1494,11 3 4,48.5,1843867,120.78 124.11 123
3273,1496,15 10 4,44.5,1843841,121.14 126.84 120
3274,1500,15 14 1,44.5,1843841,121.14 130.09 117
3275,1495,15 14 0,44.5,1843841,121.14 130.09 117
3276,1493,11 9 0,48,1843812,120.39 128.7 119
3277,1449,0 1 12,51,1843805,113.27 124.26 131
3278,1445,0 1 11,51,1843805,113.27 124.26 131
3279,1498,11 8 0,48.5,1843766,120.78 128.28 119
3280,1485,7 4 1,51,1843707,119.19 126.8 122
3281,1463,3 0 9,51,1843677,115.81 123.41 129
3282,1498,14 7 4,46,1843673,121.4 125.51 121
3283,1492,15 13 6,43,1843656,119.99 128.04 120
3284,1457,2 7 3,51,1843629,114.96 129.33 124
3285,1491,14 7 10,44,1843599,119.92 123.98 124
3286,1468,4 6 2,51,1843527,116.65 128.49 123
3287,1451,1 1 10,51,1843385,114.12 124.26 130
3288,1498,13 7 4,46.5,1843351,120.98 125.92 121
3289,1496,11 0 4,49.5,1843293,121.5 122.34 124
3290,1491,12 13 1,46,1843221,119.76 130.43 118
3291,1493,13 8 4,46,1843184,120.58 126.33 121
3292,1496,15 11 5,44,1843142,120.73 127.22 120
3293,1450,0 8 5,51,1843135,113.27 130.18 125
3294,1445,0 8 4,51,1843135,113.27 130.18 125
3295,1496,10 1 5,49.5,1843119,120.67 123.18 124
3296,1500,13 10 0,47,1843094,121.32 128.75 118
3297,1492,10 9 0,48.5,1842941,119.95 129.11 119
3298,1494,14 15 1,44.5,1842913,120.33 130.9 117
3299,1493,15 8 9,43.5,1842908,120.4 124.44 123
3300,1494,15 15 1,44,1842848,120.73 130.46 117
3301,1480,6 5 1,51,1842835,118.34 127.64 122
3302,1492,12 8 4,46.5,1842778,120.16 126.74 121
3303,1457,2 1 9,51,1842755,114.96 124.26 129
3304,1468,4 0 8,51,1842738,116.65 123.41 128
3305,1500,15 8 3,45.5,1842582,121.89 125.98 120
3306,1498,15 13 0,45,1842485,121.48 129.63 117
3307,1490,14 12 5,44,1842433,119.92 128.03 120
3308,1498,14 13 0,45.5,1842398,121.07 130.07 117
3309,1498,14 2 9,46,1842378,121.4 121.4 125
3310,1493,13 3 9,46,1842294,120.58 122.22 125
3311,1495,12 11 0,47,1842290,120.49 129.57 118
3312,1463,3 7 2,51,1842208,115.81 129.33 123
3313,1500,15 4 9,45,1842188,121.48 122.3 124
3314,1500,15 9 4,45,1842188,121.48 126.37 120
3315,1499,13 3 3,48,1842186,122.05 123.71 122
3316,1500,15 3 8,45.5,1842183,121.89 121.89 124
3317,1445,0 2 10,51,1842178,113.27 125.1 130
3318,1496,9 3 0,51,1842168,120.88 125.95 121
3319,1495,14 4 8,45.5,1842100,121.07 122.7 124
3320,1494,14 9 3,45.5,1842100,121.07 126.79 120
3321,1448,0 13 0,51,1842082,113.27 134.4 121
3322,1498,14 1 8,46.5,1842057,121.81 120.98 125
3323,1498,13 2 9,46.5,1842057,120.98 121.81 125
3324,1493,13 2 8,46.5,1842057,120.98 121.81 125
3325,1451,1 8 3,51,1842035,114.12 130.18 124
3326,1495,14 5 9,45,1842023,120.66 123.11 124
3327,1499,12 4 4,48,1841933,121.22 124.55 122
3328,1494,12 4 3,48,1841933,121.22 124.55 122
3329,1463,3 1 8,51,1841915,115.81 124.26 128
3330,1496,13 0 9,47,1841893,121.32 120.49 126
3331,1491,12 1 9,47,1841893,120.49 121.32 126
3332,1493,12 3 9,46.5,1841888,120.16 122.63 125
3333,1474,5 6 1,51,1841789,117.5 128.49 122
3334,1497,11 2 4,49,1841703,121.12 123.62 123
3335,1451,1 2 9,51,1841649,114.12 125.1 129
3336,1494,14 10 4,45,1841630,120.66 127.19 120
3337,1493,14 14 0,45,1841630,120.66 130.45 117
3338,1474,5 0 7,51,1841590,117.5 123.41 127
3339,1491,8 4 0,51,1841563,120.03 126.8 121
3340,1494,11 5 4,48,1841513,120.39 125.38 122
3341,1496,13 6 3,47,1841492,121.32 125.45 121
3342,1499,12 3 3,48.5,1841489,121.62 124.11 122
3343,1497,15 6 8,44.5,1841477,121.14 123.58 123
3344,1493,13 14 0,45.5,1841458,120.25 130.88 117
3345,1492,10 3 4,49,1841360,120.28 124.46 123
3346,1496,12 0 9,47.5,1841340,120.89 120.89 126
3347,1493,11 4 3,48.5,1841151,120.78 124.95 122
3348,1496,15 7 9,44,1841087,120.73 123.98 123
3349,1491,15 7 8,44,1841087,120.73 123.98 123
3350,1492,15 3 14,43.5,1841059,120.4 120.4 127
3351,1491,12 7 3,47,1840998,120.49 126.27 121
3352,1496,11 1 3,49.5,1840951,121.5 123.18 123
3353,1496,12 6 3,47.5,1840940,120.89 125.86 121
3354,1457,2 2 8,51,1840909,114.96 125.1 128
3355,1469,4 1 7,51,1840864,116.65 124.26 127
3356,1494,10 0 4,50,1840796,121 122.68 124
3357,1495,15 1 15,44,1840794,120.73 119.11 128
3358,1490,15 1 14,44,1840794,120.73 119.11 128
3359,1485,7 5 0,51,1840785,119.19 127.64 121
3360,1457,2 8 2,51,1840714,114.96 130.18 123
3361,1495,15 0 14,44.5,1840689,121.14 118.7 128
3362,1491,14 8 9,44,1840683,119.92 124.79 123
3363,1468,4 7 1,51,1840568,116.65 129.33 122
3364,1498,14 7 2,46.5,1840553,121.81 125.92 120
3365,1498,14 8 3,46,1840386,121.4 126.33 120
3366,1445,0 3 9,51,1840358,113.27 125.95 129
3367,1445,0 9 3,51,1840263,113.27 131.02 124
3368,1480,6 0 6,51,1840234,118.34 123.41 126
3369,1496,15 11 3,44.5,1840196,121.14 127.65 119
3370,1498,13 8 3,46.5,1840066,120.98 126.74 120
3371,1493,13 8 2,46.5,1840066,120.98 126.74 120
3372,1498,14 3 8,46,1839988,121.4 122.22 124
3373,1463,3 2 7,51,1839957,115.81 125.1 127
3374,1479,6 6 0,51,1839834,118.34 128.49 121
3375,1493,13 4 8,46,1839821,120.58 123.05 124
3376,1493,13 9 3,46,1839821,120.58 127.15 120
3377,1493,15 9 8,43.5,1839794,120.4 125.25 122
3378,1491,15 14 5,43,1839791,119.99 128.85 119
3379,1496,13 1 8,47,1839790,121.32 121.32 125
3380,1498,14 2 7,46.5,1839751,121.81 121.81 124
3381,1451,1 3 8,51,1839720,114.12 125.95 128
3382,1491,12 2 8,47,1839705,120.49 122.14 125
3383,1493,13 3 7,46.5,1839667,120.98 122.63 124
3384,1474,5 1 6,51,1839604,117.5 124.26 126
3385,1500,15 4 7,45.5,1839591,121.89 122.7 123
3386,1493,9 0 4,50.5,1839558,120.54 123.07 124
3387,1500,15 5 8,45,1839514,121.48 123.11 123
3388,1495,15 5 7,45,1839514,121.48 123.11 123
3389,1495,14 5 7,45.5,1839426,121.07 123.52 123
3390,1496,15 12 4,44,1839424,120.73 128.03 119
3391,1490,15 12 3,44,1839424,120.73 128.03 119
3392,1492,12 9 3,46.5,1839415,120.16 127.57 120
3393,1499,13 4 2,48,1839348,122.05 124.55 121
3394,1495,14 6 8,45,1839269,120.66 123.93 123
3395,1496,13 0 7,47.5,1839238,121.72 120.89 125
3396,1496,12 1 8,47.5,1839238,120.89 121.72 125
3397,1462,3 8 1,51,1839174,115.81 130.18 122
3398,1499,15 9 2,45.5,1839093,121.89 126.79 119
3399,1497,11 3 3,49,1839073,121.12 124.46 122
3400,1451,1 9 2,51,1839044,114.12 131.02 123
3401,1494,12 5 2,48,1839014,121.22 125.38 121
3402,1457,2 3 7,51,1838868,114.96 125.95 127
3403,1491,15 2 13,44,1838837,120.73 119.92 127
3404,1493,15 4 13,43.5,1838821,120.4 121.21 126
3405,1496,15 1 13,44.5,1838817,121.14 119.52 127
3406,1469,4 2 6,51,1838794,116.65 125.1 126
3407,1474,5 7 0,51,1838710,117.5 129.33 121
3408,1485,7 0 5,51,1838669,119.19 123.41 125
3409,1480,7 0 4,51,1838669,119.19 123.41 125
3410,1499,12 4 2,48.5,1838653,121.62 124.95 121
3411,1491,10 4 3,49,1838647,120.28 125.3 122
3412,1499,11 0 3,50,1838631,121.84 122.68 123
3413,1499,15 10 3,45,1838623,121.48 127.19 119
3414,1494,15 10 2,45,1838623,121.48 127.19 119
3415,1494,14 10 2,45.5,1838535,121.07 127.61 119
3416,1497,15 7 7,44.5,1838522,121.14 124.4 122
3417,1494,14 0 14,45,1838482,120.66 119.03 128
3418,1494,10 1 3,50,1838457,121 123.52 123
3419,1496,11 2 2,49.5,1838406,121.5 124.02 122
3420,1445,0 4 8,51,1838348,113.27 126.8 128
3421,1496,13 7 2,47,1838288,121.32 126.27 120
3422,1493,11 5 2,48.5,1838233,120.78 125.78 121
3423,1496,13 6 1,47.5,1838230,121.72 125.86 120
3424,1480,6 1 5,51,1838133,118.34 124.26 125
3425,1475,6 1 4,51,1838133,118.34 124.26 125
3426,1491,15 8 7,44,1838054,120.73 124.79 122
3427,1494,14 11 3,45,1837990,120.66 128 119
3428,1463,3 3 6,51,1837803,115.81 125.95 126
3429,1496,12 7 2,47.5,1837737,120.89 126.68 120
3430,1456,2 9 1,51,1837605,114.96 131.02 122
3431,1451,1 4 7,51,1837597,114.12 126.8 127
3432,1496,13 2 7,47,1837487,121.32 122.14 124
3433,1498,10 0 3,50.5,1837483,121.38 123.07 123
3434,1493,10 0 2,50.5,1837483,121.38 123.07 123
3435,1498,15 3 6,46,1837481,122.22 122.22 123
3436,1474,5 2 5,51,1837419,117.5 125.1 125
3437,1469,5 2 4,51,1837419,117.5 125.1 125
3438,1468,4 8 0,51,1837413,116.65 130.18 121
3439,1498,14 4 7,46,1837399,121.4 123.05 123
3440,1493,14 4 6,46,1837399,121.4 123.05 123
3441,1491,12 3 7,47,1837318,120.49 122.97 124
3442,1498,14 3 6,46.5,1837245,121.81 122.63 123
3443,1493,9 1 3,50.5,1837221,120.54 123.91 123
3444,1444,0 10 2,51,1837199,113.27 131.87 123
3445,1493,13 5 7,46,1837150,120.58 123.87 123
3446,1498,14 8 1,46.5,1837145,121.81 126.74 119
3447,1493,13 4 6,46.5,1837079,120.98 123.45 123
3448,1496,13 1 6,47.5,1837021,121.72 121.72 124
3449,1494,12 0 7,48,1836901,121.22 121.22 125
3450,1498,14 9 2,46,1836901,121.4 127.15 119
3451,1486,8 0 3,51,1836896,120.03 123.41 124
3452,1500,15 5 6,45.5,1836799,121.89 123.52 122
3453,1496,15 2 12,44.5,1836749,121.14 120.33 126
3454,1491,15 3 12,44,1836685,120.73 120.73 126
3455,1495,15 6 6,45,1836642,121.48 123.93 122
3456,1457,2 4 6,51,1836633,114.96 126.8 126
3457,1492,13 9 1,46.5,1836581,120.98 127.57 119
3458,1497,12 3 1,49,1836578,121.95 124.46 121
3459,1495,14 6 6,45.5,1836554,121.07 124.34 122
3460,1469,4 3 5,51,1836526,116.65 125.95 125
3461,1464,4 3 4,51,1836526,116.65 125.95 125
3462,1481,7 1 3,51,1836453,119.19 124.26 124
3463,1494,15 0 12,45,1836444,121.48 119.03 127
3464,1494,14 0 12,45.5,1836356,121.07 119.43 127
3465,1495,15 12 2,44.5,1836355,121.14 128.46 118
3466,1499,13 5 1,48,1836308,122.05 125.38 120
3467,1492,13 10 2,46,1836260,120.58 127.97 119
3468,1497,11 4 2,49,1836240,121.12 125.3 121
3469,1492,11 4 1,49,1836240,121.12 125.3 121
3470,1499,11 1 2,50,1836174,121.84 123.52 122
3471,1445,0 5 7,51,1836145,113.27 127.64 127
3472,1493,11 0 7,48.5,1836120,120.78 121.62 125
3473,1462,3 9 0,51,1835943,115.81 131.02 121
3474,1494,10 2 2,50,1835915,121 124.36 122
3475,1494,12 6 1,48,1835894,121.22 126.21 120
3476,1450,1 10 1,51,1835861,114.12 131.87 122
3477,1475,6 2 3,51,1835833,118.34 125.1 124
3478,1491,10 5 2,49,1835734,120.28 126.13 121
3479,1496,11 3 1,49.5,1835656,121.5 124.86 121
3480,1498,12 5 1,48.5,1835614,121.62 125.78 120
3481,1463,3 4 5,51,1835454,115.81 126.8 125
3482,1458,3 4 4,51,1835454,115.81 126.8 125
3483,1499,15 10 1,45.5,1835403,121.89 127.61 118
3484,1497,15 8 6,44.5,1835370,121.14 125.21 121
3485,1451,1 5 6,51,1835282,114.12 127.64 126
3486,1499,11 0 1,50.5,1835200,122.23 123.07 122
3487,1493,11 6 1,48.5,1835114,120.78 126.61 120
3488,1469,5 3 3,51,1835035,117.5 125.95 124
3489,1493,10 1 1,50.5,1835027,121.38 123.91 122
3490,1496,13 3 6,47,1834984,121.32 122.97 123
3491,1491,9 0 2,51,1834914,120.88 123.41 123
3492,1495,13 7 0,47.5,1834904,121.72 126.68 119
3493,1496,13 8 1,47,1834884,121.32 127.1 119
3494,1494,15 11 1,45,1834859,121.48 128 118
3495,1491,15 9 6,44,1834826,120.73 125.6 121
3496,1498,15 4 5,46,1834774,122.22 123.05 122
3497,1494,14 11 1,45.5,1834772,121.07 128.43 118
3498,1491,12 4 6,47,1834733,120.49 123.8 123
3499,1499,13 0 6,48,1834686,122.05 121.22 124
3500,1494,12 1 6,48,1834686,121.22 122.05 124
3501,1493,14 5 5,46,1834610,121.4 123.87 122
3502,1496,13 2 5,47.5,1834602,121.72 122.54 123
3503,1486,8 1 2,51,1834562,120.03 124.26 123
3504,1498,14 4 5,46.5,1834538,121.81 123.45 122
3505,1495,15 1 11,45,1834463,121.48 119.85 126
3506,1494,14 1 11,45.5,1834376,121.07 120.25 126
3507,1491,15 4 11,44,1834337,120.73 121.55 125
3508,1456,2 10 0,51,1834301,114.96 131.87 121
3509,1493,13 5 5,46.5,1834291,120.98 124.28 122
3510,1499,15 0 11,45.5,1834207,121.89 119.43 126
3511,1457,2 5 5,51,1834203,114.96 127.64 125
3512,1452,2 5 4,51,1834203,114.96 127.64 125
3513,1492,13 0 12,46,1834084,120.58 119.76 127
3514,1464,4 4 3,51,1834060,116.65 126.8 124
3515,1480,7 2 2,51,1834035,119.19 125.1 123
3516,1499,12 0 6,48.5,1833993,121.62 121.62 124
3517,1494,12 0 5,48.5,1833993,121.62 121.62 124
3518,1444,0 11 1,51,1833943,113.27 132.71 122
3519,1493,11 1 6,48.5,1833907,120.78 122.45 124
3520,1500,15 6 5,45.5,1833808,121.89 124.34 121
3521,1495,15 6 4,45.5,1833808,121.89 124.34 121
3522,1497,15 9 0,46,1833772,122.22 127.15 118
3523,1445,0 6 6,51,1833752,113.27 128.49 126
3524,1499,12 1 0,50,1833683,122.68 123.52 121
3525,1497,12 4 0,49,1833624,121.95 125.3 120
3526,1495,15 7 5,45,1833571,121.48 124.74 121
3527,1497,14 9 0,46.5,1833536,121.81 127.57 118
3528,1499,11 2 1,50,1833512,121.84 124.36 121
3529,1494,11 2 0,50,1833512,121.84 124.36 121
3530,1495,14 7 5,45.5,1833484,121.07 125.16 121
3531,1475,6 3 2,51,1833332,118.34 125.95 123
3532,1497,14 10 1,46,1833216,121.4 127.97 118
3533,1492,14 10 0,46,1833216,121.4 127.97 118
3534,1491,11 5 0,49,1833205,121.12 126.13 120
3535,1494,10 3 1,50,1833170,121 125.2 121
3536,1499,13 6 0,48,1833065,122.05 126.21 119
3537,1458,3 5 3,51,1832909,115.81 127.64 124
3538,1451,1 6 5,51,1832774,114.12 128.49 125
3539,1446,1 6 4,51,1832774,114.12 128.49 125
3540,1497,10 0 1,51,1832723,121.72 123.41 122
3541,1496,11 4 0,49.5,1832704,121.5 125.69 120
3542,1499,11 1 0,50.5,1832625,122.23 123.91 121
3543,1493,12 7 0,48,1832573,121.22 127.04 119
3544,1492,13 11 1,46,1832501,120.58 128.79 118
3545,1450,1 11 0,51,1832485,114.12 132.71 121
3546,1491,9 1 1,51,1832461,120.88 124.26 122
3547,1469,5 4 2,51,1832453,117.5 126.8 123
3548,1496,14 3 4,47,1832447,122.14 122.97 122
3549,1498,12 6 0,48.5,1832372,121.62 126.61 119
3550,1493,10 2 0,50.5,1832367,121.38 124.76 121
3551,1499,13 1 5,48,1832356,122.05 122.05 123
3552,1495,15 13 1,44.5,1832317,121.14 129.27 117
3553,1495,15 2 10,45,1832284,121.48 120.66 125
