rank,cp,ivs,maxlevel,stat-product,stats
3098,1473,10 10 0,16.5,1576947,137.29 91.16 126
3099,1468,8 10 2,16.5,1576897,136.2 91.16 127
3100,1499,14 0 1,17,1576799,141.55 87.03 128
3101,1495,14 0 0,17,1576799,141.55 87.03 128
3102,1468,7 12 1,16.5,1576798,135.66 92.25 126
3103,1465,7 12 0,16.5,1576798,135.66 92.25 126
3104,1493,12 0 3,17,1576751,140.45 87.03 129
3105,1490,12 0 2,17,1576751,140.45 87.03 129
3106,1477,11 8 2,16.5,1576748,137.83 90.08 127
3107,1459,9 8 15,16,1576671,134.66 88.7 132
3108,1471,9 8 4,16.5,1576650,136.74 90.08 128
3109,1468,9 8 3,16.5,1576650,136.74 90.08 128
3110,1463,6 10 4,16.5,1576650,135.12 91.16 128
3111,1459,6 10 3,16.5,1576650,135.12 91.16 128
3112,1485,13 8 1,16.5,1576650,138.91 90.08 126
3113,1482,13 8 0,16.5,1576650,138.91 90.08 126
3114,1459,5 12 2,16.5,1576598,134.57 92.25 127
3115,1476,14 6 14,16,1576546,137.33 87.63 131
3116,1473,14 6 13,16,1576546,137.33 87.63 131
3117,1485,10 0 4,17,1576512,139.35 87.03 130
3118,1466,7 8 6,16.5,1576357,135.66 90.08 129
3119,1463,7 8 5,16.5,1576357,135.66 90.08 129
3120,1464,7 3 13,16.5,1576283,135.66 87.36 133
3121,1487,14 1 10,16.5,1576225,139.46 86.28 131
3122,1484,14 1 9,16.5,1576225,139.46 86.28 131
3123,1468,12 6 15,16,1576219,136.26 87.63 132
3124,1457,4 10 6,16.5,1576205,134.03 91.16 129
3125,1459,4 14 1,16.5,1576205,134.03 93.33 126
3126,1480,12 6 4,16.5,1576198,138.37 88.99 128
3127,1477,12 6 3,16.5,1576198,138.37 88.99 128
3128,1465,3 2 8,17,1576178,135.5 88.13 132
3129,1462,3 2 7,17,1576178,135.5 88.13 132
3130,1466,3 7 1,17,1576178,135.5 90.88 128
3131,1463,3 7 0,17,1576178,135.5 90.88 128
3132,1485,14 6 2,16.5,1576149,139.46 88.99 127
3133,1479,8 0 6,17,1576080,138.25 87.03 131
3134,1476,8 0 5,17,1576080,138.25 87.03 131
3135,1475,6 5 1,17,1576061,137.15 89.78 128
3136,1472,6 5 0,17,1576061,137.15 89.78 128
3137,1474,10 6 6,16.5,1576053,137.29 88.99 129
3138,1471,10 6 5,16.5,1576053,137.29 88.99 129
3139,1481,12 1 12,16.5,1575897,138.37 86.28 132
3140,1478,12 1 11,16.5,1575897,138.37 86.28 132
3141,1460,5 8 8,16.5,1575868,134.57 90.08 130
3142,1457,5 8 7,16.5,1575868,134.57 90.08 130
3143,1469,8 6 8,16.5,1575715,136.2 88.99 130
3144,1466,8 6 7,16.5,1575715,136.2 88.99 130
3145,1469,4 5 3,17,1575616,136.05 89.78 129
3146,1466,4 5 2,17,1575616,136.05 89.78 129
3147,1460,1 7 3,17,1575577,134.39 90.88 129
3148,1483,9 3 1,17,1575479,138.8 88.68 128
3149,1480,9 3 0,17,1575479,138.8 88.68 128
3150,1474,6 0 8,17,1575457,137.15 87.03 132
3151,1470,6 0 7,17,1575457,137.15 87.03 132
3152,1459,5 3 15,16.5,1575430,134.57 87.36 134
3153,1473,10 1 13,16.5,1575382,137.29 86.28 133
3154,1476,15 4 15,16,1575314,137.86 86.57 132
3155,1483,13 4 6,16.5,1575293,138.91 87.91 129
3156,1480,13 4 5,16.5,1575293,138.91 87.91 129
3157,1488,15 4 4,16.5,1575293,140 87.91 128
3158,1485,15 4 3,16.5,1575293,140 87.91 128
3159,1459,1 2 10,17,1575207,134.39 88.13 133
3160,1478,7 3 3,17,1575186,137.7 88.68 129
3161,1475,7 3 2,17,1575186,137.7 88.68 129
3162,1463,6 6 10,16.5,1575183,135.12 88.99 131
3163,1460,6 6 9,16.5,1575183,135.12 88.99 131
3164,1477,11 4 8,16.5,1575102,137.83 87.91 130
3165,1474,11 4 7,16.5,1575102,137.83 87.91 130
3166,1469,12 11 8,16,1575054,136.26 90.31 128
3167,1466,12 11 7,16,1575054,136.26 90.31 128
3168,1466,11 13 6,16,1575042,135.73 91.37 127
3169,1463,11 13 5,16,1575042,135.73 91.37 127
3170,1469,1 1 1,17.5,1575036,136.35 88.85 130
3171,1466,1 1 0,17.5,1575036,136.35 88.85 130
3172,1474,14 11 6,16,1575005,137.33 90.31 127
3173,1471,14 11 5,16,1575005,137.33 90.31 127
3174,1460,2 5 4,17,1574974,134.94 89.78 130
3175,1460,9 13 8,16,1574944,134.66 91.37 128
3176,1457,9 13 7,16,1574944,134.66 91.37 128
3177,1471,13 13 4,16,1574944,136.79 91.37 126
3178,1468,13 13 3,16,1574944,136.79 91.37 126
3179,1463,10 11 10,16,1574909,135.19 90.31 129
3180,1460,10 11 9,16,1574909,135.19 90.31 129
3181,1472,13 9 10,16,1574725,136.79 89.24 129
3182,1469,13 9 9,16,1574725,136.79 89.24 129
3183,1477,15 9 8,16,1574725,137.86 89.24 128
3184,1474,15 9 7,16,1574725,137.86 89.24 128
3185,1472,9 4 10,16.5,1574721,136.74 87.91 131
3186,1469,9 4 9,16.5,1574721,136.74 87.91 131
3187,1469,5 3 4,17,1574697,136.6 88.68 130
3188,1462,10 15 4,16,1574692,135.19 92.44 126
3189,1459,10 15 3,16,1574692,135.19 92.44 126
3190,1467,8 1 15,16.5,1574680,136.2 86.28 134
3191,1464,8 1 14,16.5,1574680,136.2 86.28 134
3192,1476,15 13 2,16,1574651,137.86 91.37 125
3193,1473,15 13 1,16,1574651,137.86 91.37 125
3194,1457,8 15 6,16,1574643,134.12 92.44 127
3195,1468,4 0 10,17,1574642,136.05 87.03 133
3196,1465,4 0 9,17,1574642,136.05 87.03 133
3197,1458,8 11 12,16,1574571,134.12 90.31 130
3198,1468,12 15 2,16,1574544,136.26 92.44 125
3199,1464,12 15 1,16,1574544,136.26 92.44 125
3200,1467,11 9 12,16,1574534,135.73 89.24 130
3201,1464,11 9 11,16,1574534,135.73 89.24 130
3202,1457,4 6 12,16.5,1574459,134.03 88.99 132
3203,1492,12 1 1,17,1574430,140.45 87.58 128
3204,1488,12 1 0,17,1574430,140.45 87.58 128
3205,1486,10 1 3,17,1574286,139.35 87.58 129
3206,1483,10 1 2,17,1574286,139.35 87.58 129
3207,1466,15 13 14,15.5,1574280,135.69 89.94 129
3208,1463,15 13 13,15.5,1574280,135.69 89.94 129
3209,1463,14 15 12,15.5,1574221,135.17 90.99 128
3210,1460,14 15 11,15.5,1574221,135.17 90.99 128
3211,1473,14 15 0,16,1574198,137.33 92.44 124
3212,1458,13 13 15,15.5,1574185,134.64 89.94 130
3213,1458,12 15 14,15.5,1574173,134.12 90.99 129
3214,1455,12 15 13,15.5,1574173,134.12 90.99 129
3215,1461,9 9 14,16,1574152,134.66 89.24 131
3216,1458,9 9 13,16,1574152,134.66 89.24 131
3217,1466,7 4 12,16.5,1574148,135.66 87.91 132
3218,1463,7 4 11,16.5,1574148,135.66 87.91 132
3219,1475,14 7 12,16,1574051,137.33 88.17 130
3220,1472,14 7 11,16,1574051,137.33 88.17 130
3221,1485,14 2 8,16.5,1574030,139.46 86.82 130
3222,1482,14 2 7,16.5,1574030,139.46 86.82 130
3223,1463,3 3 6,17,1574014,135.5 88.68 131
3224,1460,3 3 5,17,1574014,135.5 88.68 131
3225,1478,8 1 4,17,1573948,138.25 87.58 130
3226,1469,12 7 14,16,1573816,136.26 88.17 131
3227,1466,12 7 13,16,1573816,136.26 88.17 131
3228,1480,12 2 10,16.5,1573795,138.37 86.82 131
3229,1477,12 2 9,16.5,1573795,138.37 86.82 131
3230,1469,8 11 1,16.5,1573793,136.2 91.71 126
3231,1466,8 11 0,16.5,1573793,136.2 91.71 126
3232,1469,9 9 2,16.5,1573756,136.74 90.62 127
3233,1478,11 9 1,16.5,1573756,137.83 90.62 126
3234,1475,11 9 0,16.5,1573756,137.83 90.62 126
3235,1461,6 11 2,16.5,1573644,135.12 91.71 127
3236,1462,2 0 12,17,1573636,134.94 87.03 134
3237,1459,2 0 11,17,1573636,134.94 87.03 134
3238,1464,7 9 4,16.5,1573559,135.66 90.62 128
3239,1461,7 9 3,16.5,1573559,135.66 90.62 128
3240,1478,12 7 2,16.5,1573419,138.37 89.53 127
3241,1472,6 1 6,17,1573418,137.15 87.58 131
3242,1469,6 1 5,17,1573418,137.15 87.58 131
3243,1461,10 7 15,16,1573392,135.19 88.17 132
3244,1457,5 4 13,16.5,1573385,134.57 87.91 133
3245,1460,5 13 1,16.5,1573385,134.57 92.79 126
3246,1457,5 13 0,16.5,1573385,134.57 92.79 126
3247,1474,10 2 12,16.5,1573371,137.29 86.82 132
3248,1471,10 2 11,16.5,1573371,137.29 86.82 132
3249,1473,10 7 4,16.5,1573371,137.29 89.53 128
3250,1470,10 7 3,16.5,1573371,137.29 89.53 128
3251,1486,14 7 1,16.5,1573274,139.46 89.53 126
3252,1483,14 7 0,16.5,1573274,139.46 89.53 126
3253,1458,5 9 6,16.5,1573166,134.57 90.62 129
3254,1467,8 7 6,16.5,1573128,136.2 89.53 129
3255,1464,8 7 5,16.5,1573128,136.2 89.53 129
3256,1478,15 5 14,16,1573030,137.86 87.1 131
3257,1475,15 5 13,16,1573030,137.86 87.1 131
3258,1467,4 6 1,17,1572994,136.05 90.33 128
3259,1464,4 6 0,17,1572994,136.05 90.33 128
3260,1458,1 8 1,17,1572838,134.39 91.43 128
3261,1466,8 2 13,16.5,1572758,136.2 86.82 133
3262,1469,13 5 15,16,1572751,136.79 87.1 132
3263,1481,13 5 4,16.5,1572730,138.91 88.45 128
3264,1478,13 5 3,16.5,1572730,138.91 88.45 128
3265,1466,4 1 8,17,1572694,136.05 87.58 132
3266,1463,4 1 7,17,1572694,136.05 87.58 132
3267,1462,6 7 8,16.5,1572691,135.12 89.53 130
3268,1459,6 7 7,16.5,1572691,135.12 89.53 130
3269,1476,7 4 1,17,1572683,137.7 89.23 128
3270,1473,7 4 0,17,1572683,137.7 89.23 128
3271,1476,11 5 6,16.5,1572634,137.83 88.45 129
3272,1473,11 5 5,16.5,1572634,137.83 88.45 129
3273,1486,15 5 2,16.5,1572634,140 88.45 127
3274,1462,2 6 3,17,1572446,134.94 90.33 129
3275,1459,2 6 2,17,1572446,134.94 90.33 129
3276,1488,15 0 10,16.5,1572406,140 85.74 131
3277,1485,15 0 9,16.5,1572406,140 85.74 131
3278,1470,9 5 8,16.5,1572346,136.74 88.45 130
3279,1467,9 5 7,16.5,1572346,136.74 88.45 130
3280,1471,5 4 3,17,1572290,136.6 89.23 129
3281,1467,5 4 2,17,1572290,136.6 89.23 129
3282,1483,13 0 12,16.5,1572127,138.91 85.74 132
3283,1480,13 0 11,16.5,1572127,138.91 85.74 132
3284,1467,12 12 6,16,1571996,136.26 90.84 127
3285,1464,12 12 5,16,1571996,136.26 90.84 127
3286,1460,6 2 15,16.5,1571957,135.12 86.82 134
3287,1457,6 2 14,16.5,1571957,135.12 86.82 134
3288,1462,10 12 8,16,1571947,135.19 90.84 128
3289,1459,10 12 7,16,1571947,135.19 90.84 128
3290,1485,10 2 1,17,1571906,139.35 88.13 128
3291,1481,10 2 0,17,1571906,139.35 88.13 128
3292,1470,13 10 8,16,1571874,136.79 89.77 128
3293,1467,13 10 7,16,1571874,136.79 89.77 128
3294,1465,7 5 10,16.5,1571866,135.66 88.45 131
3295,1462,7 5 9,16.5,1571866,135.66 88.45 131
3296,1472,14 12 4,16,1571850,137.33 90.84 126
3297,1469,14 12 3,16,1571850,137.33 90.84 126
3298,1465,11 10 10,16,1571778,135.73 89.77 129
3299,1462,11 10 9,16,1571778,135.73 89.77 129
3300,1476,15 10 6,16,1571778,137.86 89.77 127
3301,1473,15 10 5,16,1571778,137.86 89.77 127
3302,1458,9 14 6,16,1571778,134.66 91.91 127
3303,1455,9 14 5,16,1571778,134.66 91.91 127
3304,1464,11 14 4,16,1571778,135.73 91.91 126
3305,1461,11 14 3,16,1571778,135.73 91.91 126
3306,1460,2 1 10,17,1571777,134.94 87.58 133
3307,1456,8 12 10,16,1571704,134.12 90.84 129
3308,1462,3 4 4,17,1571700,135.5 89.23 130
3309,1484,14 3 6,16.5,1571684,139.46 87.36 129
3310,1481,14 3 5,16.5,1571684,139.46 87.36 129
3311,1479,8 2 3,17,1571664,138.25 88.13 129
3312,1476,8 2 2,17,1571664,138.25 88.13 129
3313,1474,11 0 13,16.5,1571662,137.83 85.74 133
3314,1469,13 14 2,16,1571581,136.79 91.91 125
3315,1466,13 14 1,16,1571581,136.79 91.91 125
3316,1471,2 0 1,17.5,1571545,136.91 88.3 130
3317,1468,2 0 0,17.5,1571545,136.91 88.3 130
3318,1479,12 3 8,16.5,1571542,138.37 87.36 130
3319,1475,12 3 7,16.5,1571542,138.37 87.36 130
3320,1459,9 10 12,16,1571490,134.66 89.77 130
3321,1456,9 10 11,16,1571490,134.66 89.77 130
3322,1473,14 8 10,16,1571410,137.33 88.7 129
3323,1470,14 8 9,16,1571410,137.33 88.7 129
3324,1468,12 8 12,16,1571267,136.26 88.7 130
3325,1465,12 8 11,16,1571267,136.26 88.7 130
3326,1470,6 2 4,17,1571227,137.15 88.13 130
3327,1459,13 14 14,15.5,1571211,134.64 90.46 129
3328,1456,13 14 13,15.5,1571211,134.64 90.46 129
3329,1465,15 14 12,15.5,1571211,135.69 90.46 128
3330,1462,15 14 11,15.5,1571211,135.69 90.46 128
3331,1473,10 3 10,16.5,1571210,137.29 87.36 131
3332,1470,10 3 9,16.5,1571210,137.29 87.36 131
3333,1459,5 5 12,16.5,1571194,134.57 88.45 132
3334,1474,15 14 0,16,1571189,137.86 91.91 124
3335,1459,14 12 15,15.5,1571093,135.17 89.41 130
3336,1468,9 0 15,16.5,1571010,136.74 85.74 134
3337,1465,9 0 14,16.5,1571010,136.74 85.74 134
3338,1462,10 8 14,16,1570936,135.19 88.7 131
3339,1459,10 8 13,16,1570936,135.19 88.7 131
3340,1471,9 10 1,16.5,1570714,136.74 91.16 126
3341,1468,9 10 0,16.5,1570714,136.74 91.16 126
3342,1465,0 0 3,17.5,1570706,135.8 88.3 131
3343,1462,0 0 2,17.5,1570706,135.8 88.3 131
3344,1467,8 3 12,16.5,1570689,136.2 87.36 132
3345,1464,8 3 11,16.5,1570689,136.2 87.36 132
3346,1493,13 0 1,17,1570664,141 87.03 128
3347,1490,13 0 0,17,1570664,141 87.03 128
3348,1462,7 10 2,16.5,1570615,135.66 91.16 127
3349,1476,15 6 12,16,1570599,137.86 87.63 130
3350,1473,15 6 11,16,1570599,137.86 87.63 130
3351,1465,4 2 6,17,1570596,136.05 88.13 131
3352,1462,4 2 5,17,1570596,136.05 88.13 131
3353,1487,11 0 3,17,1570568,139.9 87.03 129
3354,1484,11 0 2,17,1570568,139.9 87.03 129
3355,1471,10 8 2,16.5,1570540,137.29 90.08 127
3356,1479,12 8 1,16.5,1570491,138.37 90.08 126
3357,1476,12 8 0,16.5,1570491,138.37 90.08 126
3358,1462,6 12 1,16.5,1570491,135.12 92.25 126
3359,1459,6 12 0,16.5,1570491,135.12 92.25 126
3360,1471,13 6 14,16,1570412,136.79 87.63 131
3361,1468,13 6 13,16,1570412,136.79 87.63 131
3362,1465,8 8 4,16.5,1570393,136.2 90.08 128
3363,1462,8 8 3,16.5,1570393,136.2 90.08 128
3364,1457,5 10 4,16.5,1570318,134.57 91.16 128
3365,1479,9 0 4,17,1570280,138.8 87.03 130
3366,1487,15 1 8,16.5,1570279,140 86.28 130
3367,1484,15 1 7,16.5,1570279,140 86.28 130
3368,1481,13 1 10,16.5,1570092,138.91 86.28 131
3369,1478,13 1 9,16.5,1570092,138.91 86.28 131
3370,1460,6 8 6,16.5,1570051,135.12 90.08 129
3371,1457,6 8 5,16.5,1570051,135.12 90.08 129
3372,1462,11 6 15,16,1570037,135.73 87.63 132
3373,1474,11 6 4,16.5,1570016,137.83 88.99 128
3374,1471,11 6 3,16.5,1570016,137.83 88.99 128
3375,1479,13 6 2,16.5,1570016,138.91 88.99 127
3376,1459,6 3 13,16.5,1569978,135.12 87.36 133
3377,1469,9 6 6,16.5,1569823,136.74 88.99 129
3378,1465,9 6 5,16.5,1569823,136.74 88.99 129
3379,1488,15 6 1,16.5,1569823,140 88.99 126
3380,1485,15 6 0,16.5,1569823,140 88.99 126
3381,1473,7 0 6,17,1569801,137.7 87.03 131
3382,1470,7 0 5,17,1569801,137.7 87.03 131
3383,1459,2 2 8,17,1569771,134.94 88.13 132
3384,1460,2 7 1,17,1569771,134.94 90.88 128
3385,1469,5 5 1,17,1569732,136.6 89.78 128
3386,1466,5 5 0,17,1569732,136.6 89.78 128
3387,1476,11 1 12,16.5,1569717,137.83 86.28 132
3388,1473,11 1 11,16.5,1569717,137.83 86.28 132
3389,1463,7 6 8,16.5,1569437,135.66 88.99 130
3390,1460,7 6 7,16.5,1569437,135.66 88.99 130
3391,1463,3 5 3,17,1569237,135.5 89.78 129
3392,1460,3 5 2,17,1569237,135.5 89.78 129
3393,1477,8 3 1,17,1569227,138.25 88.68 128
3394,1474,8 3 0,17,1569227,138.25 88.68 128
3395,1470,14 4 15,16,1569208,137.33 86.57 132
3396,1482,14 4 4,16.5,1569187,139.46 87.91 128
3397,1479,14 4 3,16.5,1569187,139.46 87.91 128
3398,1467,9 1 13,16.5,1569155,136.74 86.28 133
3399,1477,12 4 6,16.5,1569139,138.37 87.91 129
3400,1474,12 4 5,16.5,1569139,138.37 87.91 129
3401,1468,5 0 8,17,1569130,136.6 87.03 132
3402,1465,5 0 7,17,1569130,136.6 87.03 132
3403,1471,10 4 8,16.5,1568901,137.29 87.91 130
3404,1468,10 4 7,16.5,1568901,137.29 87.91 130
3405,1472,6 3 3,17,1568885,137.15 88.68 129
3406,1469,6 3 2,17,1568885,137.15 88.68 129
3407,1463,11 11 8,16,1568877,135.73 90.31 128
3408,1460,11 11 7,16,1568877,135.73 90.31 128
3409,1469,13 11 6,16,1568877,136.79 90.31 127
3410,1465,13 11 5,16,1568877,136.79 90.31 127
3411,1457,5 6 10,16.5,1568857,134.57 88.99 131
3412,1460,10 13 6,16,1568841,135.19 91.37 127
3413,1457,10 13 5,16,1568841,135.19 91.37 127
3414,1465,12 13 4,16,1568792,136.26 91.37 126
3415,1462,12 13 3,16,1568792,136.26 91.37 126
3416,1458,9 11 10,16,1568684,134.66 90.31 129
3417,1474,15 11 4,16,1568684,137.86 90.31 126
3418,1471,15 11 3,16,1568684,137.86 90.31 126
3419,1472,14 9 8,16,1568621,137.33 89.24 128
3420,1469,14 9 7,16,1568621,137.33 89.24 128
3421,1463,0 1 1,17.5,1568581,135.8 88.85 130
3422,1460,0 1 0,17.5,1568581,135.8 88.85 130
3423,1466,12 9 10,16,1568573,136.26 89.24 129
3424,1463,12 9 9,16,1568573,136.26 89.24 129
3425,1471,14 13 2,16,1568548,137.33 91.37 125
3426,1467,14 13 1,16,1568548,137.33 91.37 125
3427,1466,8 4 10,16.5,1568472,136.2 87.91 131
3428,1463,8 4 9,16.5,1568472,136.2 87.91 131
3429,1456,9 15 4,16,1568468,134.66 92.44 126
3430,1461,7 1 15,16.5,1568406,135.66 86.28 134
3431,1458,7 1 14,16.5,1568406,135.66 86.28 134
3432,1462,11 15 2,16,1568369,135.73 92.44 125
3433,1459,11 15 1,16,1568369,135.73 92.44 125
3434,1463,4 3 4,17,1568348,136.05 88.68 130
3435,1461,10 9 12,16,1568335,135.19 89.24 130
3436,1458,10 9 11,16,1568335,135.19 89.24 130
3437,1462,3 0 10,17,1568267,135.5 87.03 133
3438,1459,3 0 9,17,1568267,135.5 87.03 133
3439,1486,11 1 1,17,1568256,139.9 87.58 128
3440,1483,11 1 0,17,1568256,139.9 87.58 128
3441,1461,14 13 14,15.5,1568178,135.17 89.94 129
3442,1458,14 13 13,15.5,1568178,135.17 89.94 129
3443,1457,13 15 12,15.5,1568095,134.64 90.99 128
3444,1454,13 15 11,15.5,1568095,134.64 90.99 128
3445,1467,13 15 0,16,1568073,136.79 92.44 124
3446,1480,9 1 3,17,1568063,138.8 87.58 129
3447,1477,9 1 2,17,1568063,138.8 87.58 129
3448,1475,15 7 10,16,1568021,137.86 88.17 129
3449,1472,15 7 9,16,1568021,137.86 88.17 129
3450,1485,15 2 6,16.5,1568000,140 86.82 129
3451,1482,15 2 5,16.5,1568000,140 86.82 129
3452,1463,15 15 10,15.5,1568000,135.69 90.99 127
3453,1460,15 15 9,15.5,1568000,135.69 90.99 127
3454,1461,15 11 15,15.5,1567928,135.69 88.88 130
3455,1469,13 7 12,16,1567927,136.79 88.17 130
3456,1466,13 7 11,16,1567927,136.79 88.17 130
3457,1455,8 9 14,16,1567906,134.12 89.24 131
3458,1480,13 2 8,16.5,1567906,138.91 86.82 130
3459,1477,13 2 7,16.5,1567906,138.91 86.82 130
3460,1460,6 4 12,16.5,1567852,135.12 87.91 132
3461,1457,6 4 11,16.5,1567852,135.12 87.91 132
3462,1472,7 1 4,17,1567677,137.7 87.58 130
3463,1464,11 7 14,16,1567644,135.73 88.17 131
3464,1461,11 7 13,16,1567644,135.73 88.17 131
3465,1474,11 2 10,16.5,1567623,137.83 86.82 131
3466,1471,11 2 9,16.5,1567623,137.83 86.82 131
3467,1472,10 9 1,16.5,1567560,137.29 90.62 126
3468,1469,10 9 0,16.5,1567560,137.29 90.62 126
3469,1463,7 11 1,16.5,1567523,135.66 91.71 126
3470,1460,7 11 0,16.5,1567523,135.66 91.71 126
3471,1464,8 9 2,16.5,1567511,136.2 90.62 127
3472,1458,6 9 4,16.5,1567265,135.12 90.62 128
3473,1472,11 7 2,16.5,1567249,137.83 89.53 127
3474,1455,9 7 15,16,1567173,134.66 88.17 132
3475,1469,9 2 12,16.5,1567152,136.74 86.82 132
3476,1466,9 2 11,16.5,1567152,136.74 86.82 132
3477,1467,9 7 4,16.5,1567152,136.74 89.53 128
3478,1464,9 7 3,16.5,1567152,136.74 89.53 128
3479,1481,13 7 1,16.5,1567152,138.91 89.53 126
3480,1478,13 7 0,16.5,1567152,138.91 89.53 126
3481,1466,5 1 6,17,1567099,136.6 87.58 131
3482,1463,5 1 5,17,1567099,136.6 87.58 131
3483,1472,14 5 14,16,1566933,137.33 87.1 131
3484,1469,14 5 13,16,1566933,137.33 87.1 131
3485,1461,7 7 6,16.5,1566860,135.66 89.53 129
3486,1458,7 7 5,16.5,1566860,135.66 89.53 129
3487,1461,3 6 1,17,1566625,135.5 90.33 128
3488,1458,3 6 0,17,1566625,135.5 90.33 128
3489,1463,12 5 15,16,1566607,136.26 87.1 132
3490,1475,12 5 4,16.5,1566587,138.37 88.45 128
3491,1472,12 5 3,16.5,1566587,138.37 88.45 128
3492,1481,14 5 2,16.5,1566539,139.46 88.45 127
3493,1460,7 2 13,16.5,1566492,135.66 86.82 133
3494,1470,10 5 6,16.5,1566443,137.29 88.45 129
3495,1467,10 5 5,16.5,1566443,137.29 88.45 129
3496,1470,6 4 1,17,1566392,137.15 89.23 128
3497,1467,6 4 0,17,1566392,137.15 89.23 128
3498,1460,3 1 8,17,1566327,135.5 87.58 132
3499,1482,14 0 10,16.5,1566312,139.46 85.74 131
3500,1479,14 0 9,16.5,1566312,139.46 85.74 131
3501,1464,8 5 8,16.5,1566107,136.2 88.45 130
3502,1461,8 5 7,16.5,1566107,136.2 88.45 130
3503,1477,12 0 12,16.5,1565986,138.37 85.74 132
3504,1474,12 0 11,16.5,1565986,138.37 85.74 132
3505,1465,4 4 3,17,1565950,136.05 89.23 129
3506,1462,4 4 2,17,1565950,136.05 89.23 129
3507,1461,11 12 6,16,1565831,135.73 90.84 127
3508,1458,11 12 5,16,1565831,135.73 90.84 127
3509,1465,12 10 8,16,1565734,136.26 89.77 128
3510,1462,12 10 7,16,1565734,136.26 89.77 128
3511,1456,9 12 8,16,1565734,134.66 90.84 128
3512,1467,13 12 4,16,1565734,136.79 90.84 126
3513,1464,13 12 3,16,1565734,136.79 90.84 126
3514,1479,9 2 1,17,1565693,138.8 88.13 128
3515,1476,9 2 0,17,1565693,138.8 88.13 128
3516,1470,14 10 6,16,1565686,137.33 89.77 127
3517,1467,14 10 5,16,1565686,137.33 89.77 127
3518,1472,15 3 15,16,1565590,137.86 86.03 132
3519,1459,10 10 10,16,1565590,135.19 89.77 129
3520,1456,10 10 9,16,1565590,135.19 89.77 129
3521,1458,10 14 4,16,1565590,135.19 91.91 126
3522,1459,6 5 10,16.5,1565579,135.12 88.45 131
3523,1478,13 3 6,16.5,1565569,138.91 87.36 129
3524,1475,13 3 5,16.5,1565569,138.91 87.36 129
3525,1483,15 3 4,16.5,1565569,140 87.36 128
3526,1480,15 3 3,16.5,1565569,140 87.36 128
3527,1468,10 0 13,16.5,1565474,137.29 85.74 133
3528,1472,15 12 2,16,1565442,137.86 90.84 125
3529,1469,15 12 1,16,1565442,137.86 90.84 125
3530,1463,12 14 2,16,1565442,136.26 91.91 125
3531,1460,12 14 1,16,1565442,136.26 91.91 125
3532,1473,7 2 3,17,1565402,137.7 88.13 129
3533,1470,7 2 2,17,1565402,137.7 88.13 129
3534,1473,11 3 8,16.5,1565379,137.83 87.36 130
3535,1470,11 3 7,16.5,1565379,137.83 87.36 130
3536,1468,13 8 10,16,1565295,136.79 88.7 129
3537,1465,13 8 9,16,1565295,136.79 88.7 129
3538,1473,15 8 8,16,1565295,137.86 88.7 128
3539,1470,15 8 7,16,1565295,137.86 88.7 128
3540,1465,1 0 1,17.5,1565130,136.35 88.3 130
3541,1462,1 0 0,17.5,1565130,136.35 88.3 130
3542,1459,14 14 12,15.5,1565121,135.17 90.46 128
3543,1456,14 14 11,15.5,1565121,135.17 90.46 128
3544,1462,11 8 12,16,1565106,135.73 88.7 130
3545,1459,11 8 11,16,1565106,135.73 88.7 130
3546,1469,14 14 0,16,1565099,137.33 91.91 124
3547,1462,15 12 14,15.5,1565074,135.69 89.41 129
3548,1459,15 12 13,15.5,1565074,135.69 89.41 129
3549,1467,9 3 10,16.5,1565000,136.74 87.36 131
3550,1464,9 3 9,16.5,1565000,136.74 87.36 131
3551,1465,5 2 4,17,1564917,136.6 88.13 130
3552,1463,8 0 15,16.5,1564776,136.2 85.74 134
3553,1460,8 0 14,16.5,1564776,136.2 85.74 134
3554,1457,9 8 14,16,1564726,134.66 88.7 131
3555,1487,12 0 1,17,1564528,140.45 87.03 128
3556,1484,12 0 0,17,1564528,140.45 87.03 128
3557,1470,14 6 12,16,1564512,137.33 87.63 130
3558,1467,14 6 11,16,1564512,137.33 87.63 130
3559,1465,8 10 1,16.5,1564481,136.2 91.16 126
3560,1462,8 10 0,16.5,1564481,136.2 91.16 126
3561,1462,7 3 12,16.5,1564431,135.66 87.36 132
3562,1459,7 3 11,16.5,1564431,135.66 87.36 132
3563,1482,10 0 3,17,1564385,139.35 87.03 129
3564,1478,10 0 2,17,1564385,139.35 87.03 129
3565,1465,9 8 2,16.5,1564332,136.74 90.08 127
3566,1474,11 8 1,16.5,1564332,137.83 90.08 126
3567,1470,11 8 0,16.5,1564332,137.83 90.08 126
3568,1465,12 6 14,16,1564278,136.26 87.63 131
3569,1462,12 6 13,16,1564278,136.26 87.63 131
3570,1459,3 2 6,17,1564237,135.5 88.13 131
3571,1481,14 1 8,16.5,1564193,139.46 86.28 130
3572,1478,14 1 7,16.5,1564193,139.46 86.28 130
3573,1460,7 8 4,16.5,1564137,135.66 90.08 128
3574,1457,7 8 3,16.5,1564137,135.66 90.08 128
3575,1473,8 0 4,17,1564049,138.25 87.03 130
3576,1475,12 1 10,16.5,1563959,138.37 86.28 131
3577,1472,12 1 9,16.5,1563959,138.37 86.28 131
3578,1474,12 6 2,16.5,1563883,138.37 88.99 127
3579,1456,10 6 15,16,1563856,135.19 87.63 132
3580,1468,10 6 4,16.5,1563835,137.29 88.99 128
