rank,cp,ivs,maxlevel,stat-product,stats
3125,1469,6 6 7,20,1833244,117.09 133.82 117
3126,1465,6 6 6,20,1833244,117.09 133.82 117
3127,1475,8 0 10,20,1833154,118.29 130.23 119
3128,1487,8 4 0,20.5,1833076,119.76 134.27 114
3129,1480,11 6 10,19.5,1833027,118.57 132.13 117
3130,1476,11 6 9,19.5,1833027,118.57 132.13 117
3131,1481,12 3 11,19.5,1833009,119.16 130.37 118
3132,1496,13 2 4,20,1832934,121.27 131.43 115
3133,1492,13 2 3,20,1832934,121.27 131.43 115
3134,1490,12 7 0,20,1832916,120.67 134.42 113
3135,1466,3 2 6,20.5,1832818,116.73 133.06 118
3136,1466,11 8 15,19,1832793,117.04 131.6 119
3137,1463,10 15 10,19,1832761,116.46 135.67 116
3138,1474,10 11 6,19.5,1832746,117.98 135.08 115
3139,1470,10 11 5,19.5,1832746,117.98 135.08 115
3140,1466,5 11 4,20,1832729,116.49 136.8 115
3141,1491,12 5 2,20,1832700,120.67 133.22 114
3142,1487,12 5 1,20,1832700,120.67 133.22 114
3143,1464,10 13 12,19,1832693,116.46 134.51 117
3144,1473,10 13 4,19.5,1832676,117.98 136.26 114
3145,1465,5 13 2,20,1832659,116.49 138 114
3146,1475,10 9 8,19.5,1832537,117.98 133.9 116
3147,1471,10 9 7,19.5,1832537,117.98 133.9 116
3148,1484,8 2 1,20.5,1832496,119.76 133.06 115
3149,1485,13 0 13,19.5,1832476,119.75 128.6 119
3150,1482,13 0 12,19.5,1832476,119.75 128.6 119
3151,1470,6 4 9,20,1832405,117.09 132.62 118
3152,1466,6 4 8,20,1832405,117.09 132.62 118
3153,1465,10 11 14,19,1832354,116.46 133.34 118
3154,1475,10 15 3,19.5,1832328,117.98 137.44 113
3155,1471,10 15 2,19.5,1832328,117.98 137.44 113
3156,1471,7 1 10,20,1832262,117.69 130.83 119
3157,1492,12 3 4,20,1832195,120.67 132.03 115
3158,1488,12 3 3,20,1832195,120.67 132.03 115
3159,1477,11 4 11,19.5,1832187,118.57 130.96 118
3160,1493,13 0 5,20,1832065,121.27 130.23 116
3161,1476,10 7 10,19.5,1832050,117.98 132.72 117
3162,1472,10 7 9,19.5,1832050,117.98 132.72 117
3163,1465,5 7 7,20,1832033,116.49 134.42 117
3164,1483,7 5 0,20.5,1832033,119.15 134.88 114
3165,1486,11 8 0,20,1831948,120.08 135.01 113
3166,1482,12 1 13,19.5,1831814,119.16 129.19 119
3167,1478,12 1 12,19.5,1831814,119.16 129.19 119
3168,1487,11 6 2,20,1831805,120.08 133.82 114
3169,1483,11 6 1,20,1831805,120.08 133.82 114
3170,1462,10 9 15,19,1831744,116.46 132.18 119
3171,1485,8 0 3,20.5,1831627,119.76 131.85 116
3172,1481,8 0 2,20.5,1831627,119.76 131.85 116
3173,1466,3 0 8,20.5,1831548,116.73 131.85 119
3174,1470,9 12 6,19.5,1831545,117.39 135.67 115
3175,1466,9 12 5,19.5,1831545,117.39 135.67 115
3176,1480,7 3 1,20.5,1831529,119.15 133.67 115
3177,1471,9 10 8,19.5,1831407,117.39 134.49 116
3178,1467,9 10 7,19.5,1831407,117.39 134.49 116
3179,1469,9 14 4,19.5,1831407,117.39 136.85 114
3180,1489,12 1 5,20,1831402,120.67 130.83 116
3181,1488,11 4 4,20,1831375,120.08 132.62 115
3182,1484,11 4 3,20,1831375,120.08 132.62 115
3183,1467,6 2 10,20,1831285,117.09 131.43 119
3184,1473,10 5 11,19.5,1831284,117.98 131.55 118
3185,1466,5 5 9,20,1831268,116.49 133.22 118
3186,1478,11 2 13,19.5,1831068,118.57 129.78 119
3187,1474,11 2 12,19.5,1831068,118.57 129.78 119
3188,1472,9 8 10,19.5,1830991,117.39 133.31 117
3189,1468,9 8 9,19.5,1830991,117.39 133.31 117
3190,1479,6 6 0,20.5,1830907,118.55 135.48 114
3191,1482,10 9 0,20,1830900,119.48 135.61 113
3192,1483,10 7 2,20,1830829,119.48 134.42 114
3193,1479,10 7 1,20,1830829,119.48 134.42 114
3194,1481,7 1 3,20.5,1830736,119.15 132.46 116
3195,1477,7 1 2,20.5,1830736,119.15 132.46 116
3196,1485,11 2 5,20,1830657,120.08 131.43 116
3197,1476,6 4 1,20.5,1830477,118.55 134.27 115
3198,1484,10 5 4,20,1830472,119.48 133.22 115
3199,1480,10 5 3,20,1830472,119.48 133.22 115
3200,1483,15 11 9,19,1830413,119.37 133.34 115
3201,1480,15 11 8,19,1830413,119.37 133.34 115
3202,1482,15 13 7,19,1830344,119.37 134.51 114
3203,1478,15 13 6,19,1830344,119.37 134.51 114
3204,1469,9 6 11,19.5,1830299,117.39 132.13 118
3205,1466,8 13 6,19.5,1830265,116.8 136.26 115
3206,1474,10 3 13,19.5,1830240,117.98 130.37 119
3207,1470,10 3 12,19.5,1830240,117.98 130.37 119
3208,1480,15 9 10,19,1830205,119.37 132.18 116
3209,1467,8 11 8,19.5,1830196,116.8 135.08 116
3210,1464,8 15 4,19.5,1830058,116.8 137.44 114
3211,1481,15 15 5,19,1829996,119.37 135.67 113
3212,1467,6 0 12,20,1829886,117.09 130.23 120
3213,1468,8 9 10,19.5,1829851,116.8 133.9 117
3214,1464,8 9 9,19.5,1829851,116.8 133.9 117
3215,1481,10 3 5,20,1829829,119.48 132.03 116
3216,1493,15 9 3,19.5,1829772,120.93 133.9 113
3217,1489,15 9 2,19.5,1829772,120.93 133.9 113
3218,1479,9 8 2,20,1829771,118.88 135.01 114
3219,1475,9 8 1,20,1829771,118.88 135.01 114
3220,1478,9 10 0,20,1829771,118.88 136.21 113
3221,1477,6 2 3,20.5,1829760,118.55 133.06 116
3222,1473,6 2 2,20.5,1829760,118.55 133.06 116
3223,1481,15 7 12,19,1829718,119.37 131.01 117
3224,1478,15 7 11,19,1829718,119.37 131.01 117
3225,1490,15 7 4,19.5,1829701,120.93 132.72 114
3226,1474,5 7 0,20.5,1829698,117.94 136.09 114
3227,1478,11 0 15,19.5,1829670,118.57 128.6 120
3228,1474,11 0 14,19.5,1829670,118.57 128.6 120
3229,1486,11 0 7,20,1829653,120.08 130.23 117
3230,1482,11 0 6,20,1829653,120.08 130.23 117
3231,1491,15 11 1,19.5,1829558,120.93 135.08 112
3232,1487,15 11 0,19.5,1829558,120.93 135.08 112
3233,1480,9 6 4,20,1829487,118.88 133.82 115
3234,1476,9 6 3,20,1829487,118.88 133.82 115
3235,1479,14 12 9,19,1829439,118.78 133.92 115
3236,1476,14 12 8,19,1829439,118.78 133.92 115
3237,1491,15 5 6,19.5,1829344,120.93 131.55 115
3238,1487,15 5 5,19.5,1829344,120.93 131.55 115
3239,1472,5 5 1,20.5,1829341,117.94 134.88 115
3240,1469,9 4 13,19.5,1829329,117.39 130.96 119
3241,1466,9 4 12,19.5,1829329,117.39 130.96 119
3242,1476,14 10 10,19,1829300,118.78 132.76 116
3243,1478,14 14 7,19,1829300,118.78 135.09 114
3244,1474,14 14 6,19,1829300,118.78 135.09 114
3245,1465,8 7 11,19.5,1829231,116.8 132.72 118
3246,1471,15 15 13,18.5,1829162,117.79 133.87 116
3247,1468,15 15 12,18.5,1829162,117.79 133.87 116
3248,1472,15 13 15,18.5,1829095,117.79 132.73 117
3249,1469,15 13 14,18.5,1829095,117.79 132.73 117
3250,1482,15 5 14,19,1828954,119.37 129.85 118
3251,1478,15 5 13,19,1828954,119.37 129.85 118
3252,1475,3 0 1,21,1828933,118.15 133.45 116
3253,1471,3 0 0,21,1828933,118.15 133.45 116
3254,1477,9 4 5,20,1828919,118.88 132.62 116
3255,1474,10 1 15,19.5,1828918,117.98 129.19 120
3256,1470,10 1 14,19.5,1828918,117.98 129.19 120
3257,1482,10 1 7,20,1828901,119.48 130.83 117
3258,1478,10 1 6,20,1828901,119.48 130.83 117
3259,1477,14 8 12,19,1828885,118.78 131.6 117
3260,1474,14 8 11,19,1828885,118.78 131.6 117
3261,1486,14 8 4,19.5,1828868,120.34 133.31 114
3262,1489,14 10 3,19.5,1828868,120.34 134.49 113
3263,1485,14 10 2,19.5,1828868,120.34 134.49 113
3264,1478,6 0 5,20.5,1828756,118.55 131.85 117
3265,1474,6 0 4,20.5,1828756,118.55 131.85 117
3266,1492,15 3 8,19.5,1828702,120.93 130.37 116
3267,1488,15 3 7,19.5,1828702,120.93 130.37 116
3268,1473,5 3 3,20.5,1828699,117.94 133.67 116
3269,1469,5 3 2,20.5,1828699,117.94 133.67 116
3270,1475,8 9 2,20,1828632,118.29 135.61 114
3271,1471,8 9 1,20,1828632,118.29 135.61 114
3272,1463,7 10 10,19.5,1828630,116.21 134.49 117
3273,1487,14 6 6,19.5,1828584,120.34 132.13 115
3274,1483,14 6 5,19.5,1828584,120.34 132.13 115
3275,1487,14 12 1,19.5,1828584,120.34 135.67 112
3276,1483,14 12 0,19.5,1828584,120.34 135.67 112
3277,1473,8 11 0,20,1828561,118.29 136.8 113
3278,1476,8 7 4,20,1828420,118.29 134.42 115
3279,1472,8 7 3,20,1828420,118.29 134.42 115
3280,1470,4 8 0,20.5,1828405,117.34 136.69 114
3281,1475,13 13 9,19,1828386,118.2 134.51 115
3282,1471,13 13 8,19,1828386,118.2 134.51 115
3283,1465,8 5 13,19.5,1828335,116.8 131.55 119
3284,1472,13 11 10,19,1828317,118.2 133.34 116
3285,1478,14 6 14,19,1828194,118.78 130.43 118
3286,1474,14 6 13,19,1828194,118.78 130.43 118
3287,1474,13 15 7,19,1828179,118.2 135.67 114
3288,1470,13 15 6,19,1828179,118.2 135.67 114
3289,1467,4 6 1,20.5,1828121,117.34 135.48 115
3290,1470,9 2 15,19.5,1828083,117.39 129.78 120
3291,1466,9 2 14,19.5,1828083,117.39 129.78 120
3292,1478,9 2 7,20,1828066,118.88 131.43 117
3293,1474,9 2 6,20,1828066,118.88 131.43 117
3294,1468,14 14 15,18.5,1828052,117.21 133.3 117
3295,1465,14 14 14,18.5,1828052,117.21 133.3 117
3296,1488,14 4 8,19.5,1828016,120.34 130.96 116
3297,1484,14 4 7,19.5,1828016,120.34 130.96 116
3298,1473,13 9 12,19,1827973,118.2 132.18 117
3299,1470,13 9 11,19,1827973,118.2 132.18 117
3300,1482,13 9 4,19.5,1827955,119.75 133.9 114
3301,1473,8 5 5,20,1827925,118.29 133.22 116
3302,1479,15 3 15,19,1827911,119.37 128.68 119
3303,1485,13 11 3,19.5,1827885,119.75 135.08 113
3304,1481,13 11 2,19.5,1827885,119.75 135.08 113
3305,1471,2 1 1,21,1827803,117.53 134.06 116
3306,1467,2 1 0,21,1827803,117.53 134.06 116
3307,1492,15 1 10,19.5,1827775,120.93 129.19 117
3308,1489,15 1 9,19.5,1827775,120.93 129.19 117
3309,1474,5 1 5,20.5,1827772,117.94 132.46 117
3310,1470,5 1 4,20.5,1827772,117.94 132.46 117
3311,1483,13 7 6,19.5,1827744,119.75 132.72 115
3312,1479,13 7 5,19.5,1827744,119.75 132.72 115
3313,1468,4 4 3,20.5,1827554,117.34 134.27 116
3314,1483,13 13 1,19.5,1827532,119.75 136.26 112
3315,1479,13 13 0,19.5,1827532,119.75 136.26 112
3316,1471,7 10 2,20,1827411,117.69 136.21 114
3317,1467,7 10 1,20,1827411,117.69 136.21 114
3318,1474,13 7 14,19,1827353,118.2 131.01 118
3319,1470,13 7 13,19,1827353,118.2 131.01 118
3320,1496,11 0 0,20.5,1827321,121.57 131.85 114
3321,1472,7 8 4,20,1827270,117.69 135.01 115
3322,1468,7 8 3,20,1827270,117.69 135.01 115
3323,1469,7 12 0,20,1827270,117.69 137.4 113
3324,1468,12 12 10,19,1827255,117.62 133.92 116
3325,1471,12 14 9,19,1827255,117.62 135.09 115
3326,1467,12 14 8,19,1827255,117.62 135.09 115
3327,1484,13 5 8,19.5,1827249,119.75 131.55 116
3328,1480,13 5 7,19.5,1827249,119.75 131.55 116
3329,1475,14 4 15,19,1827225,118.78 129.27 119
3330,1466,8 3 15,19.5,1827164,116.8 130.37 120
3331,1489,14 2 10,19.5,1827164,120.34 129.78 117
3332,1485,14 2 9,19.5,1827164,120.34 129.78 117
3333,1474,8 3 7,20,1827148,118.29 132.03 117
3334,1470,8 3 6,20,1827148,118.29 132.03 117
3335,1499,15 3 0,20,1827069,122.47 132.03 113
3336,1466,3 9 0,20.5,1827029,116.73 137.29 114
3337,1469,12 10 12,19,1826981,117.62 132.76 117
3338,1466,12 10 11,19,1826981,117.62 132.76 117
3339,1478,12 10 4,19.5,1826964,119.16 134.49 114
3340,1464,13 15 15,18.5,1826932,116.64 133.87 117
3341,1479,9 0 9,20,1826930,118.88 130.23 118
3342,1475,9 0 8,20,1826930,118.88 130.23 118
3343,1469,7 6 5,20,1826849,117.69 133.82 116
3344,1479,12 8 6,19.5,1826823,119.16 133.31 115
3345,1475,12 8 5,19.5,1826823,119.16 133.31 115
3346,1480,12 12 3,19.5,1826823,119.16 135.67 113
3347,1477,12 12 2,19.5,1826823,119.16 135.67 113
3348,1469,4 2 5,20.5,1826702,117.34 133.06 117
3349,1466,4 2 4,20.5,1826702,117.34 133.06 117
3350,1467,1 2 1,21,1826585,116.92 134.67 116
3351,1492,10 1 0,20.5,1826570,120.96 132.46 114
3352,1500,15 1 2,20,1826557,122.47 130.83 114
3353,1496,15 1 1,20,1826557,122.47 130.83 114
3354,1485,13 3 10,19.5,1826472,119.75 130.37 117
3355,1481,13 3 9,19.5,1826472,119.75 130.37 117
3356,1471,13 5 15,19,1826459,118.2 129.85 119
3357,1470,12 8 14,19,1826433,117.62 131.6 118
3358,1466,12 8 13,19,1826433,117.62 131.6 118
3359,1480,12 6 8,19.5,1826401,119.16 132.13 116
3360,1476,12 6 7,19.5,1826401,119.16 132.13 116
3361,1479,12 14 1,19.5,1826401,119.16 136.85 112
3362,1475,12 14 0,19.5,1826401,119.16 136.85 112
3363,1495,14 4 0,20,1826383,121.87 132.62 113
3364,1470,7 4 7,20,1826146,117.69 132.62 117
3365,1466,7 4 6,20,1826146,117.69 132.62 117
3366,1464,11 13 10,19,1826115,117.04 134.51 116
3367,1466,6 11 2,20,1826109,117.09 136.8 114
3368,1475,8 1 9,20,1826088,118.29 130.83 118
3369,1471,8 1 8,20,1826088,118.29 130.83 118
3370,1467,11 15 9,19,1826046,117.04 135.67 115
3371,1463,11 15 8,19,1826046,117.04 135.67 115
3372,1467,6 9 4,20,1826039,117.09 135.61 115
3373,1485,14 0 11,19.5,1826028,120.34 128.6 118
3374,1496,14 2 2,20,1825946,121.87 131.43 114
3375,1492,14 2 1,20,1825946,121.87 131.43 114
3376,1465,11 11 12,19,1825910,117.04 133.34 117
3377,1465,6 13 0,20,1825899,117.09 138 113
3378,1474,11 11 4,19.5,1825893,118.57 135.08 114
3379,1475,11 9 6,19.5,1825823,118.57 133.9 115
3380,1471,11 9 5,19.5,1825823,118.57 133.9 115
3381,1488,9 2 0,20.5,1825736,120.36 133.06 114
3382,1481,12 4 10,19.5,1825699,119.16 130.96 117
3383,1477,12 4 9,19.5,1825699,119.16 130.96 117
3384,1465,6 7 5,20,1825689,117.09 134.42 116
3385,1476,11 13 3,19.5,1825683,118.57 136.26 113
3386,1472,11 13 2,19.5,1825683,118.57 136.26 113
3387,1491,13 5 0,20,1825617,121.27 133.22 113
3388,1467,12 6 15,19,1825611,117.62 130.43 119
3389,1466,4 0 6,20.5,1825567,117.34 131.85 118
3390,1465,3 3 5,20.5,1825546,116.73 133.67 117
3391,1476,11 7 8,19.5,1825473,118.57 132.72 116
3392,1472,11 7 7,19.5,1825473,118.57 132.72 116
3393,1466,11 9 14,19,1825433,117.04 132.18 118
3394,1462,11 9 13,19,1825433,117.04 132.18 118
3395,1482,13 1 11,19.5,1825413,119.75 129.19 118
3396,1492,13 3 2,20,1825255,121.27 132.03 114
3397,1488,13 3 1,20,1825255,121.27 132.03 114
3398,1497,14 0 4,20,1825218,121.87 130.23 115
3399,1493,14 0 3,20,1825218,121.87 130.23 115
3400,1475,11 15 1,19.5,1825193,118.57 137.44 112
3401,1471,11 15 0,19.5,1825193,118.57 137.44 112
3402,1471,7 2 9,20,1825161,117.69 131.43 118
3403,1467,7 2 8,20,1825161,117.69 131.43 118
3404,1466,6 5 7,20,1825060,117.09 133.22 117
3405,1485,9 0 1,20.5,1825008,120.36 131.85 115
3406,1477,11 5 10,19.5,1824844,118.57 131.55 117
3407,1473,11 5 9,19.5,1824844,118.57 131.55 117
3408,1484,8 3 0,20.5,1824819,119.76 133.67 114
3409,1487,12 6 0,20,1824770,120.67 133.82 113
3410,1471,10 10 6,19.5,1824742,117.98 134.49 115
3411,1467,10 10 5,19.5,1824742,117.98 134.49 115
3412,1470,10 12 4,19.5,1824742,117.98 135.67 114
3413,1478,12 2 11,19.5,1824715,119.16 129.78 118
3414,1463,11 7 15,19,1824683,117.04 131.01 119
3415,1493,13 1 4,20,1824603,121.27 130.83 115
3416,1489,13 1 3,20,1824603,121.27 130.83 115
3417,1488,12 4 2,20,1824482,120.67 132.62 114
3418,1484,12 4 1,20,1824482,120.67 132.62 114
3419,1472,10 8 8,19.5,1824464,117.98 133.31 116
3420,1468,10 8 7,19.5,1824464,117.98 133.31 116
3421,1472,10 14 3,19.5,1824464,117.98 136.85 113
3422,1468,10 14 2,19.5,1824464,117.98 136.85 113
3423,1481,8 1 1,20.5,1824167,119.76 132.46 115
3424,1466,6 3 9,20,1824151,117.09 132.03 118
3425,1474,11 3 11,19.5,1823934,118.57 130.37 118
3426,1473,10 6 10,19.5,1823907,117.98 132.13 117
3427,1469,10 6 9,19.5,1823907,117.98 132.13 117
3428,1489,12 2 4,20,1823905,120.67 131.43 115
3429,1485,12 2 3,20,1823905,120.67 131.43 115
3430,1468,7 0 10,20,1823896,117.69 130.23 119
3431,1483,11 7 0,20,1823843,120.08 134.42 113
3432,1480,7 4 0,20.5,1823818,119.15 134.27 114
3433,1484,11 5 2,20,1823627,120.08 133.22 114
3434,1480,11 5 1,20,1823627,120.08 133.22 114
3435,1467,9 11 6,19.5,1823582,117.39 135.08 115
3436,1465,9 13 4,19.5,1823513,117.39 136.26 114
3437,1478,12 0 13,19.5,1823449,119.16 128.6 119
3438,1475,12 0 12,19.5,1823449,119.16 128.6 119
3439,1468,9 9 8,19.5,1823374,117.39 133.9 116
3440,1464,9 9 7,19.5,1823374,117.39 133.9 116
3441,1477,7 2 1,20.5,1823241,119.15 133.06 115
3442,1468,9 15 3,19.5,1823166,117.39 137.44 113
3443,1464,9 15 2,19.5,1823166,117.39 137.44 113
3444,1485,11 3 4,20,1823125,120.08 132.03 115
3445,1481,11 3 3,20,1823125,120.08 132.03 115
3446,1470,10 4 11,19.5,1823072,117.98 130.96 118
3447,1486,12 0 5,20,1823040,120.67 130.23 116
3448,1468,9 7 10,19.5,1822889,117.39 132.72 117
3449,1465,9 7 9,19.5,1822889,117.39 132.72 117
3450,1479,10 8 0,20,1822834,119.48 135.01 113
3451,1474,11 1 13,19.5,1822745,118.57 129.19 119
3452,1471,11 1 12,19.5,1822745,118.57 129.19 119
3453,1475,6 5 0,20.5,1822734,118.55 134.88 114
3454,1480,10 6 2,20,1822692,119.48 133.82 114
3455,1476,10 6 1,20,1822692,119.48 133.82 114
3456,1480,15 10 9,19,1822420,119.37 132.76 115
3457,1476,15 10 8,19,1822420,119.37 132.76 115
3458,1479,15 12 7,19,1822420,119.37 133.92 114
3459,1475,15 12 6,19,1822420,119.37 133.92 114
3460,1478,7 0 3,20.5,1822377,119.15 131.85 116
3461,1474,7 0 2,20.5,1822377,119.15 131.85 116
3462,1482,11 1 5,20,1822336,120.08 130.83 116
3463,1481,10 4 4,20,1822263,119.48 132.62 115
3464,1477,10 4 3,20,1822263,119.48 132.62 115
3465,1473,6 3 1,20.5,1822232,118.55 133.67 115
3466,1463,8 10 8,19.5,1822204,116.8 134.49 116
3467,1477,15 8 10,19,1822142,119.37 131.6 116
3468,1478,15 14 5,19,1822142,119.37 135.09 113
3469,1466,9 5 11,19.5,1822128,117.39 131.55 118
3470,1470,10 2 13,19.5,1821959,117.98 129.78 119
3471,1467,10 2 12,19.5,1821959,117.98 129.78 119
3472,1464,8 8 10,19.5,1821790,116.8 133.31 117
3473,1474,9 9 0,20,1821745,118.88 135.61 113
3474,1489,15 8 3,19.5,1821712,120.93 133.31 113
3475,1485,15 8 2,19.5,1821712,120.93 133.31 113
3476,1476,9 7 2,20,1821674,118.88 134.42 114
3477,1472,9 7 1,20,1821674,118.88 134.42 114
3478,1478,15 6 12,19,1821586,119.37 130.43 117
3479,1474,15 6 11,19,1821586,119.37 130.43 117
3480,1487,15 6 4,19.5,1821569,120.93 132.13 114
3481,1488,15 10 1,19.5,1821569,120.93 134.49 112
3482,1484,15 10 0,19.5,1821569,120.93 134.49 112
3483,1471,5 6 0,20.5,1821566,117.94 135.48 114
3484,1478,10 2 5,20,1821550,119.48 131.43 116
3485,1476,14 11 9,19,1821484,118.78 133.34 115
3486,1472,14 11 8,19,1821484,118.78 133.34 115
3487,1474,6 1 3,20.5,1821443,118.55 132.46 116
3488,1470,6 1 2,20.5,1821443,118.55 132.46 116
3489,1475,14 13 7,19,1821415,118.78 134.51 114
3490,1471,14 13 6,19,1821415,118.78 134.51 114
3491,1477,9 5 4,20,1821319,118.88 133.22 115
3492,1473,9 5 3,20,1821319,118.88 133.22 115
3493,1468,15 14 13,18.5,1821312,117.79 133.3 116
3494,1465,15 14 12,18.5,1821312,117.79 133.3 116
3495,1473,14 9 10,19,1821277,118.78 132.18 116
3496,1469,15 12 15,18.5,1821176,117.79 132.15 117
3497,1465,15 12 14,18.5,1821176,117.79 132.15 117
3498,1487,15 4 6,19.5,1821141,120.93 130.96 115
3499,1484,15 4 5,19.5,1821141,120.93 130.96 115
3500,1468,5 4 1,20.5,1821138,117.94 134.27 115
3501,1466,9 3 13,19.5,1821089,117.39 130.37 119
3502,1474,14 15 5,19,1821069,118.78 135.67 113
3503,1485,14 9 3,19.5,1820846,120.34 133.9 113
3504,1481,14 9 2,19.5,1820846,120.34 133.9 113
3505,1474,14 7 12,19,1820793,118.78 131.01 117
3506,1470,14 7 11,19,1820793,118.78 131.01 117
3507,1483,14 7 4,19.5,1820776,120.34 132.72 114
3508,1479,15 4 14,19,1820752,119.37 129.27 118
3509,1475,15 4 13,19,1820752,119.37 129.27 118
3510,1474,9 3 5,20,1820680,118.88 132.03 116
3511,1484,14 11 1,19.5,1820634,120.34 135.08 112
3512,1480,14 11 0,19.5,1820634,120.34 135.08 112
3513,1471,8 8 2,20,1820576,118.29 135.01 114
3514,1468,8 8 1,20,1820576,118.29 135.01 114
3515,1470,8 10 0,20,1820576,118.29 136.21 113
3516,1471,10 0 15,19.5,1820567,117.98 128.6 120
3517,1467,10 0 14,19.5,1820567,117.98 128.6 120
3518,1479,10 0 7,20,1820550,119.48 130.23 117
3519,1475,10 0 6,20,1820550,119.48 130.23 117
3520,1472,13 12 9,19,1820471,118.2 133.92 115
3521,1468,13 12 8,19,1820471,118.2 133.92 115
3522,1488,15 2 8,19.5,1820428,120.93 129.78 116
3523,1485,15 2 7,19.5,1820428,120.93 129.78 116
3524,1469,5 2 3,20.5,1820425,117.94 133.06 116
3525,1466,5 2 2,20.5,1820425,117.94 133.06 116
3526,1484,14 5 6,19.5,1820421,120.34 131.55 115
3527,1480,14 5 5,19.5,1820421,120.34 131.55 115
3528,1469,13 10 10,19,1820333,118.2 132.76 116
3529,1471,13 14 7,19,1820333,118.2 135.09 114
3530,1467,13 14 6,19,1820333,118.2 135.09 114
3531,1467,4 7 0,20.5,1820315,117.34 136.09 114
3532,1473,8 6 4,20,1820293,118.29 133.82 115
3533,1469,8 6 3,20,1820293,118.29 133.82 115
3534,1464,14 15 13,18.5,1820240,117.21 133.87 116
3535,1465,14 13 15,18.5,1820172,117.21 132.73 117
3536,1461,14 13 14,18.5,1820172,117.21 132.73 117
3537,1475,14 5 14,19,1820032,118.78 129.85 118
3538,1471,14 5 13,19,1820032,118.78 129.85 118
3539,1470,13 8 12,19,1819920,118.2 131.6 117
3540,1466,13 8 11,19,1819920,118.2 131.6 117
3541,1479,13 8 4,19.5,1819903,119.75 133.31 114
3542,1481,13 10 3,19.5,1819903,119.75 134.49 113
3543,1477,13 10 2,19.5,1819903,119.75 134.49 113
3544,1484,14 3 8,19.5,1819782,120.34 130.37 116
3545,1481,14 3 7,19.5,1819782,120.34 130.37 116
3546,1467,9 1 15,19.5,1819773,117.39 129.19 120
3547,1463,9 1 14,19.5,1819773,117.39 129.19 120
3548,1475,9 1 7,20,1819757,118.88 130.83 117
3549,1471,9 1 6,20,1819757,118.88 130.83 117
3550,1470,8 4 5,20,1819728,118.29 132.62 116
3551,1476,15 2 15,19,1819640,119.37 128.1 119
3552,1480,13 6 6,19.5,1819620,119.75 132.13 115
3553,1476,13 6 5,19.5,1819620,119.75 132.13 115
3554,1480,13 12 1,19.5,1819620,119.75 135.67 112
3555,1476,13 12 0,19.5,1819620,119.75 135.67 112
3556,1468,2 0 1,21,1819456,117.53 133.45 116
3557,1489,15 0 10,19.5,1819429,120.93 128.6 117
3558,1485,15 0 9,19.5,1819429,120.93 128.6 117
3559,1470,5 0 5,20.5,1819426,117.94 131.85 117
3560,1466,5 0 4,20.5,1819426,117.94 131.85 117
3561,1467,7 9 2,20,1819396,117.69 135.61 114
3562,1468,12 13 9,19,1819379,117.62 134.51 115
3563,1464,12 13 8,19,1819379,117.62 134.51 115
3564,1466,7 11 0,20,1819326,117.69 136.8 113
3565,1465,4 3 3,20.5,1819321,117.34 133.67 116
3566,1465,12 11 10,19,1819311,117.62 133.34 116
3567,1471,13 6 14,19,1819232,118.2 130.43 118
3568,1467,13 6 13,19,1819232,118.2 130.43 118
3569,1468,7 7 4,20,1819185,117.69 134.42 115
3570,1465,7 7 3,20,1819185,117.69 134.42 115
3571,1467,12 15 7,19,1819174,117.62 135.67 114
3572,1463,12 15 6,19,1819174,117.62 135.67 114
3573,1480,13 4 8,19.5,1819055,119.75 130.96 116
3574,1477,13 4 7,19.5,1819055,119.75 130.96 116
3575,1472,14 3 15,19,1818995,118.78 128.68 119
3576,1466,12 9 12,19,1818968,117.62 132.18 117
3577,1462,12 9 11,19,1818968,117.62 132.18 117
3578,1475,12 9 4,19.5,1818951,119.16 133.9 114
3579,1471,8 2 7,20,1818880,118.29 131.43 117
3580,1467,8 2 6,20,1818880,118.29 131.43 117
3581,1477,12 11 3,19.5,1818880,119.16 135.08 113
3582,1473,12 11 2,19.5,1818880,119.16 135.08 113
3583,1485,14 1 10,19.5,1818859,120.34 129.19 117
3584,1481,14 1 9,19.5,1818859,120.34 129.19 117
3585,1495,15 2 0,20,1818801,122.47 131.43 113
3586,1476,12 7 6,19.5,1818740,119.16 132.72 115
3587,1472,12 7 5,19.5,1818740,119.16 132.72 115
3588,1466,7 5 5,20,1818693,117.69 133.22 116
3589,1476,12 13 1,19.5,1818529,119.16 136.26 112
3590,1472,12 13 0,19.5,1818529,119.16 136.26 112
3591,1466,4 1 5,20.5,1818399,117.34 132.46 117
3592,1467,12 7 14,19,1818352,117.62 131.01 118
3593,1463,12 7 13,19,1818352,117.62 131.01 118
3594,1468,13 4 15,19,1818268,118.2 129.27 119
3595,1476,12 5 8,19.5,1818248,119.16 131.55 116
3596,1473,12 5 7,19.5,1818248,119.16 131.55 116
3597,1488,10 0 0,20.5,1818230,120.96 131.85 114
3598,1496,15 0 2,20,1818216,122.47 130.23 114
3599,1492,15 0 1,20,1818216,122.47 130.23 114
3600,1464,11 14 9,19,1818209,117.04 135.09 115
3601,1481,13 2 10,19.5,1818208,119.75 129.78 117
3602,1477,13 2 9,19.5,1818208,119.75 129.78 117
3603,1491,14 3 0,20,1818156,121.87 132.03 113
3604,1464,6 8 4,20,1817995,117.09 135.01 115
3605,1466,7 3 7,20,1817920,117.69 132.03 117
