rank,cp,ivs,maxlevel,stat-product,stats
3069,1480,9 4 7,18.5,1697505,128.13 108.59 122
3070,1477,9 4 6,18.5,1697505,128.13 108.59 122
3071,1482,13 9 6,18,1697457,128.65 109.95 120
3072,1478,13 9 5,18,1697457,128.65 109.95 120
3073,1463,7 11 10,18,1697454,125.25 111.08 122
3074,1460,7 11 9,18,1697454,125.25 111.08 122
3075,1475,8 8 3,18.5,1697368,127.55 110.89 120
3076,1471,8 8 2,18.5,1697368,127.55 110.89 120
3077,1466,11 13 13,17.5,1697336,125.74 110.65 122
3078,1463,11 13 12,17.5,1697336,125.74 110.65 122
3079,1467,6 5 8,18.5,1697328,126.41 109.17 123
3080,1477,6 0 5,19,1697311,128.1 107.72 123
3081,1475,14 12 11,17.5,1697253,127.41 110.09 121
3082,1472,14 12 10,17.5,1697253,127.41 110.09 121
3083,1489,12 3 5,18.5,1697212,129.85 108.02 121
3084,1485,12 3 4,18.5,1697212,129.85 108.02 121
3085,1464,8 15 4,18,1697148,125.82 113.35 119
3086,1461,8 15 3,18,1697148,125.82 113.35 119
3087,1466,5 9 5,18.5,1697132,125.83 111.47 121
3088,1462,5 9 4,18.5,1697132,125.83 111.47 121
3089,1484,11 7 1,18.5,1697130,129.28 110.32 119
3090,1473,11 14 2,18,1697100,127.52 112.78 118
3091,1467,3 1 7,19,1696900,126.35 108.3 124
3092,1464,3 1 6,19,1696900,126.35 108.3 124
3093,1470,6 13 0,18.5,1696893,126.41 113.76 118
3094,1479,12 2 15,18,1696875,128.09 105.98 125
3095,1475,12 2 14,18,1696875,128.09 105.98 125
3096,1478,6 3 2,19,1696789,128.1 109.47 121
3097,1475,6 3 1,19,1696789,128.1 109.47 121
3098,1487,9 2 0,19,1696640,129.85 108.89 120
3099,1486,14 13 1,18,1696585,129.22 112.22 117
3100,1482,14 13 0,18,1696585,129.22 112.22 117
3101,1467,13 8 15,17.5,1696544,126.85 107.85 124
3102,1487,15 1 13,18,1696524,129.79 105.42 124
3103,1484,15 1 12,18,1696524,129.79 105.42 124
3104,1476,11 9 8,18,1696522,127.52 109.95 121
3105,1472,11 9 7,18,1696522,127.52 109.95 121
3106,1477,12 5 11,18,1696512,128.09 107.68 123
3107,1468,9 6 13,18,1696484,126.39 108.25 124
3108,1464,9 6 12,18,1696484,126.39 108.25 124
3109,1469,3 4 4,19,1696459,126.35 110.05 122
3110,1465,3 4 3,19,1696459,126.35 110.05 122
3111,1498,15 2 3,18.5,1696457,131.58 107.44 120
3112,1494,15 2 2,18.5,1696457,131.58 107.44 120
3113,1466,8 10 10,18,1696435,125.82 110.52 122
3114,1463,8 10 9,18,1696435,125.82 110.52 122
3115,1496,14 6 0,18.5,1696425,131 109.74 118
3116,1481,10 0 10,18.5,1696391,128.7 106.3 124
3117,1478,10 0 9,18.5,1696391,128.7 106.3 124
3118,1474,2 0 1,19.5,1696384,127.42 109.13 122
3119,1470,2 0 0,19.5,1696384,127.42 109.13 122
3120,1472,7 1 12,18.5,1696288,126.98 106.87 125
3121,1469,7 1 11,18.5,1696288,126.98 106.87 125
3122,1469,12 12 13,17.5,1696269,126.3 110.09 122
3123,1465,12 12 12,17.5,1696269,126.3 110.09 122
3124,1467,9 14 4,18,1696269,126.39 112.78 119
3125,1464,9 14 3,18,1696269,126.39 112.78 119
3126,1478,9 7 3,18.5,1696179,128.13 110.32 120
3127,1474,9 7 2,18.5,1696179,128.13 110.32 120
3128,1484,14 8 6,18,1696146,129.22 109.38 120
3129,1481,14 8 5,18,1696146,129.22 109.38 120
3130,1463,2 8 0,19,1696111,125.77 112.38 120
3131,1483,10 3 7,18.5,1696095,128.7 108.02 122
3132,1479,10 3 6,18.5,1696095,128.7 108.02 122
3133,1469,6 8 5,18.5,1696094,126.41 110.89 121
3134,1465,6 8 4,18.5,1696094,126.41 110.89 121
3135,1489,15 4 10,18,1696082,129.79 107.12 122
3136,1486,15 4 9,18,1696082,129.79 107.12 122
3137,1476,12 13 2,18,1696077,128.09 112.22 118
3138,1470,7 4 8,18.5,1696069,126.98 108.59 123
3139,1478,15 11 11,17.5,1696044,127.97 109.53 121
3140,1474,15 11 10,17.5,1696044,127.97 109.53 121
3141,1473,7 12 0,18.5,1695997,126.98 113.19 118
3142,1487,12 6 1,18.5,1695795,129.85 109.74 119
3143,1463,4 2 14,18.5,1695716,125.26 107.44 126
3144,1492,13 2 5,18.5,1695654,130.43 107.44 121
3145,1488,13 2 4,18.5,1695654,130.43 107.44 121
3146,1470,4 0 7,19,1695555,126.94 107.72 124
3147,1467,4 0 6,19,1695555,126.94 107.72 124
3148,1481,7 2 2,19,1695435,128.68 108.89 121
3149,1477,7 2 1,19,1695435,128.68 108.89 121
3150,1488,15 12 1,18,1695420,129.79 111.65 117
3151,1485,15 12 0,18,1695420,129.79 111.65 117
3152,1469,9 9 10,18,1695338,126.39 109.95 122
3153,1466,9 9 9,18,1695338,126.39 109.95 122
3154,1470,10 13 4,18,1695313,126.95 112.22 119
3155,1467,10 13 3,18,1695313,126.95 112.22 119
3156,1478,12 8 8,18,1695278,128.09 109.38 121
3157,1475,12 8 7,18,1695278,128.09 109.38 121
3158,1481,13 1 15,18,1695269,128.65 105.42 125
3159,1478,13 1 14,18,1695269,128.65 105.42 125
3160,1472,4 3 4,19,1695259,126.94 109.47 122
3161,1468,4 3 3,19,1695259,126.94 109.47 122
3162,1470,14 7 15,17.5,1695188,127.41 107.3 124
3163,1461,7 14 6,18,1695182,125.25 112.78 120
3164,1471,10 5 13,18,1695170,126.95 107.68 124
3165,1467,10 5 12,18,1695170,126.95 107.68 124
3166,1490,10 1 0,19,1695135,130.43 108.3 120
3167,1466,3 7 0,19,1695135,126.35 111.8 120
3168,1472,13 11 13,17.5,1695126,126.85 109.53 122
3169,1468,13 11 12,17.5,1695126,126.85 109.53 122
3170,1463,15 15 15,17,1695124,126.13 110.16 122
3171,1480,13 4 11,18,1695050,128.65 107.12 123
3172,1459,10 12 14,17.5,1695038,125.18 110.09 123
3173,1476,8 11 0,18.5,1695023,127.55 112.62 118
3174,1479,13 12 2,18,1694977,128.65 111.65 118
3175,1471,7 7 5,18.5,1694975,126.98 110.32 121
3176,1468,7 7 4,18.5,1694975,126.98 110.32 121
3177,1499,15 5 0,18.5,1694945,131.58 109.17 118
3178,1481,10 6 3,18.5,1694912,128.7 109.74 120
3179,1477,10 6 2,18.5,1694912,128.7 109.74 120
3180,1463,5 12 1,18.5,1694891,125.83 113.19 119
3181,1461,7 6 15,18,1694827,125.25 108.25 125
3182,1475,8 0 12,18.5,1694803,127.55 106.3 125
3183,1471,8 0 11,18.5,1694803,127.55 106.3 125
3184,1487,15 7 6,18,1694758,129.79 108.82 120
3185,1484,15 7 5,18,1694758,129.79 108.82 120
3186,1473,8 3 8,18.5,1694730,127.55 108.02 123
3187,1473,14 15 7,17.5,1694619,127.41 111.77 119
3188,1469,14 15 6,17.5,1694619,127.41 111.77 119
3189,1485,11 2 7,18.5,1694605,129.28 107.44 122
3190,1482,11 2 6,18.5,1694605,129.28 107.44 122
3191,1462,4 8 7,18.5,1694564,125.26 110.89 122
3192,1467,0 0 3,19.5,1694453,126.24 109.13 123
3193,1464,0 0 2,19.5,1694453,126.24 109.13 123
3194,1465,5 1 14,18.5,1694385,125.83 106.87 126
3195,1462,5 1 13,18.5,1694385,125.83 106.87 126
3196,1464,5 4 10,18.5,1694385,125.83 108.59 124
3197,1489,13 5 1,18.5,1694380,130.43 109.17 119
3198,1464,8 13 6,18,1694296,125.82 112.22 120
3199,1460,8 13 5,18,1694296,125.82 112.22 120
3200,1473,11 12 4,18,1694281,127.52 111.65 119
3201,1469,11 12 3,18,1694281,127.52 111.65 119
3202,1472,10 8 10,18,1694162,126.95 109.38 122
3203,1469,10 8 9,18,1694162,126.95 109.38 122
3204,1469,4 6 0,19,1694077,126.94 111.22 120
3205,1494,14 1 5,18.5,1694016,131 106.87 121
3206,1491,14 1 4,18.5,1694016,131 106.87 121
3207,1484,8 1 2,19,1693999,129.27 108.3 121
3208,1480,8 1 1,19,1693999,129.27 108.3 121
3209,1466,6 11 1,18.5,1693987,126.41 112.62 119
3210,1474,5 2 4,19,1693977,127.52 108.89 122
3211,1471,5 2 3,19,1693977,127.52 108.89 122
3212,1479,9 10 0,18.5,1693971,128.13 112.04 118
3213,1462,11 11 14,17.5,1693963,125.74 109.53 123
3214,1481,13 7 8,18,1693957,128.65 108.82 121
3215,1477,13 7 7,18,1693957,128.65 108.82 121
3216,1474,14 10 13,17.5,1693907,127.41 108.97 122
3217,1471,14 10 12,17.5,1693907,127.41 108.97 122
3218,1466,12 15 9,17.5,1693869,126.3 111.77 120
3219,1463,12 15 8,17.5,1693869,126.3 111.77 120
3220,1482,14 11 2,18,1693802,129.22 111.08 118
3221,1474,8 6 5,18.5,1693777,127.55 109.74 121
3222,1471,8 6 4,18.5,1693777,127.55 109.74 121
3223,1473,11 4 13,18,1693775,127.52 107.12 124
3224,1470,11 4 12,18,1693775,127.52 107.12 124
3225,1472,15 6 15,17.5,1693756,127.97 106.74 124
3226,1484,14 0 15,18,1693583,129.22 104.85 125
3227,1480,14 0 14,18,1693583,129.22 104.85 125
3228,1464,8 5 15,18,1693583,125.82 107.68 125
3229,1461,8 5 14,18,1693583,125.82 107.68 125
3230,1483,11 5 3,18.5,1693565,129.28 109.17 120
3231,1480,11 5 2,18.5,1693565,129.28 109.17 120
3232,1463,2 0 9,19,1693548,125.77 107.72 125
3233,1492,11 0 0,19,1693548,131.01 107.72 120
3234,1475,15 14 7,17.5,1693541,127.97 111.21 119
3235,1472,15 14 6,17.5,1693541,127.97 111.21 119
3236,1465,5 7 7,18.5,1693517,125.83 110.32 122
3237,1462,5 7 6,18.5,1693517,125.83 110.32 122
3238,1482,14 3 11,18,1693509,129.22 106.55 123
3239,1467,9 12 6,18,1693332,126.39 111.65 120
3240,1463,9 12 5,18,1693332,126.39 111.65 120
3241,1476,9 2 8,18.5,1693308,128.13 107.44 123
3242,1476,12 11 4,18,1693173,128.09 111.08 119
3243,1472,12 11 3,18,1693173,128.09 111.08 119
3244,1466,6 3 10,18.5,1693116,126.41 108.02 124
3245,1463,6 3 9,18.5,1693116,126.41 108.02 124
3246,1488,12 1 7,18.5,1693034,129.85 106.87 122
3247,1485,12 1 6,18.5,1693034,129.85 106.87 122
3248,1469,7 10 1,18.5,1693005,126.98 112.04 119
3249,1468,6 0 14,18.5,1692971,126.41 106.3 126
3250,1465,6 0 13,18.5,1692971,126.41 106.3 126
3251,1472,5 5 0,19,1692938,127.52 110.63 120
3252,1475,11 7 10,18,1692908,127.52 108.82 122
3253,1471,11 7 9,18,1692908,127.52 108.82 122
3254,1492,14 4 1,18.5,1692887,131 108.59 119
3255,1460,10 15 11,17.5,1692870,125.18 111.77 121
3256,1469,13 14 9,17.5,1692857,126.85 111.21 120
3257,1466,13 14 8,17.5,1692857,126.85 111.21 120
3258,1481,10 9 0,18.5,1692841,128.7 111.47 118
3259,1465,12 10 14,17.5,1692811,126.3 108.97 123
3260,1462,8 8 11,18,1692798,125.82 109.38 123
3261,1477,6 1 4,19,1692612,128.1 108.3 122
3262,1474,6 1 3,19,1692612,128.1 108.3 122
3263,1477,15 9 13,17.5,1692611,127.97 108.41 122
3264,1474,15 9 12,17.5,1692611,127.97 108.41 122
3265,1484,14 6 8,18,1692557,129.22 108.25 121
3266,1480,14 6 7,18,1692557,129.22 108.25 121
3267,1484,15 10 2,18,1692552,129.79 110.52 118
3268,1463,2 6 2,19,1692523,125.77 111.22 121
3269,1477,9 5 5,18.5,1692498,128.13 109.17 121
3270,1474,9 5 4,18.5,1692498,128.13 109.17 121
3271,1486,9 0 2,19,1692482,129.85 107.72 121
3272,1483,9 0 1,19,1692482,129.85 107.72 121
3273,1468,6 6 7,18.5,1692390,126.41 109.74 122
3274,1464,6 6 6,18.5,1692390,126.41 109.74 122
3275,1476,12 3 13,18,1692302,128.09 106.55 124
3276,1472,12 3 12,18,1692302,128.09 106.55 124
3277,1497,15 0 5,18.5,1692299,131.58 106.3 121
3278,1493,15 0 4,18.5,1692299,131.58 106.3 121
3279,1470,10 11 6,18,1692291,126.95 111.08 120
3280,1466,10 11 5,18,1692291,126.95 111.08 120
3281,1464,3 2 5,19,1692265,126.35 108.89 123
3282,1467,9 4 15,18,1692258,126.39 107.12 125
3283,1463,9 4 14,18,1692258,126.39 107.12 125
3284,1486,12 4 3,18.5,1692139,129.85 108.59 120
3285,1482,12 4 2,18.5,1692139,129.85 108.59 120
3286,1460,7 12 8,18,1692130,125.25 111.65 121
3287,1479,13 10 4,18,1691988,128.65 110.52 119
3288,1475,13 10 3,18,1691988,128.65 110.52 119
3289,1472,8 9 1,18.5,1691945,127.55 111.47 119
3290,1463,11 14 11,17.5,1691925,125.74 111.21 121
3291,1460,11 14 10,17.5,1691925,125.74 111.21 121
3292,1485,15 2 11,18,1691890,129.79 105.98 123
3293,1478,10 1 8,18.5,1691806,128.7 106.87 123
3294,1463,5 10 3,18.5,1691782,125.83 112.04 120
3295,1472,14 13 9,17.5,1691771,127.41 110.65 120
3296,1469,14 13 8,17.5,1691771,127.41 110.65 120
3297,1469,7 2 10,18.5,1691765,126.98 107.44 124
3298,1466,7 2 9,18.5,1691765,126.98 107.44 124
3299,1475,6 4 0,19,1691717,128.1 110.05 120
3300,1484,11 8 0,18.5,1691634,129.28 110.89 118
3301,1465,9 7 11,18,1691613,126.39 108.82 123
3302,1467,13 9 14,17.5,1691581,126.85 108.41 123
3303,1477,12 6 10,18,1691576,128.09 108.25 122
3304,1474,12 6 9,18,1691576,128.09 108.25 122
3305,1466,3 5 2,19,1691456,126.35 110.63 121
3306,1462,3 5 1,19,1691456,126.35 110.63 121
3307,1491,13 0 7,18.5,1691383,130.43 106.3 122
3308,1487,13 0 6,18.5,1691383,130.43 106.3 122
3309,1494,15 3 1,18.5,1691316,131.58 108.02 119
3310,1471,7 5 7,18.5,1691181,126.98 109.17 122
3311,1467,7 5 6,18.5,1691181,126.98 109.17 122
3312,1472,11 10 6,18,1691174,127.52 110.52 120
3313,1469,11 10 5,18,1691174,127.52 110.52 120
3314,1474,11 15 1,18,1691174,127.52 113.35 117
3315,1470,11 15 0,18,1691174,127.52 113.35 117
3316,1480,7 0 4,19,1691164,128.68 107.72 122
3317,1476,7 0 3,19,1691164,128.68 107.72 122
3318,1463,8 11 8,18,1691158,125.82 111.08 121
3319,1480,10 4 5,18.5,1691140,128.7 108.59 121
3320,1476,10 4 4,18.5,1691140,128.7 108.59 121
3321,1486,15 5 8,18,1691080,129.79 107.68 121
3322,1483,15 5 7,18,1691080,129.79 107.68 121
3323,1467,4 1 5,19,1690972,126.94 108.3 123
3324,1466,12 13 11,17.5,1690905,126.3 110.65 121
3325,1462,12 13 10,17.5,1690905,126.3 110.65 121
3326,1469,10 3 15,18,1690852,126.95 106.55 125
3327,1466,10 3 14,18,1690852,126.95 106.55 125
3328,1475,9 8 1,18.5,1690805,128.13 110.89 119
3329,1465,6 9 3,18.5,1690792,126.41 111.47 120
3330,1462,6 9 2,18.5,1690792,126.41 111.47 120
3331,1478,13 2 13,18,1690748,128.65 105.98 124
3332,1475,13 2 12,18,1690748,128.65 105.98 124
3333,1481,14 9 4,18,1690727,129.22 109.95 119
3334,1478,14 9 3,18,1690727,129.22 109.95 119
3335,1489,13 3 3,18.5,1690633,130.43 108.02 120
3336,1485,13 3 2,18.5,1690633,130.43 108.02 120
3337,1475,15 12 9,17.5,1690609,127.97 110.09 120
3338,1471,15 12 8,17.5,1690609,127.97 110.09 120
3339,1464,9 15 2,18,1690467,126.39 113.35 118
3340,1478,7 3 0,19,1690415,128.68 109.47 120
3341,1468,10 6 11,18,1690349,126.95 108.25 123
3342,1487,12 7 0,18.5,1690348,129.85 110.32 118
3343,1472,8 1 10,18.5,1690332,127.55 106.87 124
3344,1468,8 1 9,18.5,1690332,127.55 106.87 124
3345,1469,4 4 2,19,1690307,126.94 110.05 121
3346,1465,4 4 1,19,1690307,126.94 110.05 121
3347,1470,14 8 14,17.5,1690275,127.41 107.85 123
3348,1481,11 0 8,18.5,1690222,129.28 106.3 123
3349,1476,12 14 1,18,1690197,128.09 112.78 117
3350,1473,12 14 0,18,1690197,128.09 112.78 117
3351,1480,13 5 10,18,1690165,128.65 107.68 122
3352,1477,13 5 9,18,1690165,128.65 107.68 122
3353,1466,9 10 8,18,1690109,126.39 110.52 121
3354,1463,9 10 7,18,1690109,126.39 110.52 121
3355,1475,12 9 6,18,1689979,128.09 109.95 120
3356,1472,12 9 5,18,1689979,128.09 109.95 120
3357,1463,5 2 12,18.5,1689975,125.83 107.44 125
3358,1473,8 4 7,18.5,1689892,127.55 108.59 122
3359,1470,8 4 6,18.5,1689892,127.55 108.59 122
3360,1469,13 12 11,17.5,1689809,126.85 110.09 121
3361,1465,13 12 10,17.5,1689809,126.85 110.09 121
3362,1459,10 13 13,17.5,1689792,125.18 110.65 122
3363,1464,0 1 1,19.5,1689761,126.24 109.72 122
3364,1468,7 8 3,18.5,1689722,126.98 110.89 120
3365,1465,7 8 2,18.5,1689722,126.98 110.89 120
3366,1482,11 3 5,18.5,1689702,129.28 108.02 121
3367,1479,11 3 4,18.5,1689702,129.28 108.02 121
3368,1470,5 0 5,19,1689596,127.52 107.72 123
3369,1477,10 7 1,18.5,1689587,128.7 110.32 119
3370,1467,10 14 2,18,1689557,126.95 112.78 118
3371,1484,15 8 4,18,1689389,129.79 109.38 119
3372,1480,15 8 3,18,1689389,129.79 109.38 119
3373,1472,11 2 15,18,1689367,127.52 105.98 125
3374,1469,11 2 14,18,1689367,127.52 105.98 125
3375,1463,5 13 0,18.5,1689179,125.83 113.76 118
3376,1479,13 13 1,18,1689144,128.65 112.22 117
3377,1476,13 13 0,18,1689144,128.65 112.22 117
3378,1481,14 1 13,18,1689115,129.22 105.42 124
3379,1478,14 1 12,18,1689115,129.22 105.42 124
3380,1471,5 3 2,19,1689076,127.52 109.47 121
3381,1468,5 3 1,19,1689076,127.52 109.47 121
3382,1460,12 8 15,17.5,1689070,126.3 107.85 124
3383,1491,14 2 3,18.5,1689049,131 107.44 120
3384,1488,14 2 2,18.5,1689049,131 107.44 120
3385,1480,8 2 0,19,1689032,129.27 108.89 120
3386,1470,11 5 11,18,1689005,127.52 107.68 123
3387,1490,13 6 0,18.5,1688985,130.43 109.74 118
3388,1469,10 9 8,18,1688982,126.95 109.95 121
3389,1466,10 9 7,18,1688982,126.95 109.95 121
3390,1473,15 7 14,17.5,1688893,127.97 107.3 123
3391,1461,8 6 13,18,1688876,125.82 108.25 124
3392,1475,9 0 10,18.5,1688818,128.13 106.3 124
3393,1471,9 0 9,18.5,1688818,128.13 106.3 124
3394,1462,11 12 13,17.5,1688763,125.74 110.09 122
3395,1459,11 12 12,17.5,1688763,125.74 110.09 122
3396,1478,13 8 6,18,1688707,128.65 109.38 120
3397,1474,13 8 5,18,1688707,128.65 109.38 120
3398,1483,14 4 10,18,1688676,129.22 107.12 122
3399,1479,14 4 9,18,1688676,129.22 107.12 122
3400,1461,8 14 4,18,1688662,125.82 112.78 119
3401,1471,14 11 11,17.5,1688638,127.41 109.53 121
3402,1468,14 11 10,17.5,1688638,127.41 109.53 121
3403,1465,6 1 12,18.5,1688613,126.41 106.87 125
3404,1462,6 1 11,18.5,1688613,126.41 106.87 125
3405,1471,8 7 3,18.5,1688573,127.55 110.32 120
3406,1468,8 7 2,18.5,1688573,127.55 110.32 120
3407,1470,11 13 2,18,1688572,127.52 112.22 118
3408,1467,1 0 1,19.5,1688530,126.83 109.13 122
3409,1464,1 0 0,19.5,1688530,126.83 109.13 122
3410,1476,9 3 7,18.5,1688523,128.13 108.02 122
3411,1473,9 3 6,18.5,1688523,128.13 108.02 122
3412,1464,6 4 8,18.5,1688395,126.41 108.59 123
3413,1462,5 8 5,18.5,1688384,125.83 110.89 121
3414,1466,6 12 0,18.5,1688322,126.41 113.19 118
3415,1480,11 6 1,18.5,1688291,129.28 109.74 119
3416,1485,12 2 5,18.5,1688184,129.85 107.44 121
3417,1482,12 2 4,18.5,1688184,129.85 107.44 121
3418,1482,14 12 1,18,1688017,129.22 111.65 117
3419,1478,14 12 0,18,1688017,129.22 111.65 117
3420,1475,12 1 15,18,1687801,128.09 105.42 125
3421,1471,12 1 14,18,1687801,128.09 105.42 125
3422,1463,3 0 7,19,1687777,126.35 107.72 124
3423,1472,11 8 8,18,1687777,127.52 109.38 121
3424,1468,11 8 7,18,1687777,127.52 109.38 121
3425,1474,6 2 2,19,1687764,128.1 108.89 121
3426,1471,6 2 1,19,1687764,128.1 108.89 121
3427,1463,13 7 15,17.5,1687753,126.85 107.3 124
3428,1472,15 15 5,17.5,1687748,127.97 111.77 118
3429,1464,9 13 4,18,1687745,126.39 112.22 119
3430,1460,9 13 3,18,1687745,126.39 112.22 119
3431,1463,8 9 10,18,1687735,125.82 109.95 122
3432,1465,12 11 13,17.5,1687658,126.3 109.53 122
3433,1462,12 11 12,17.5,1687658,126.3 109.53 122
3434,1464,9 5 13,18,1687602,126.39 107.68 124
3435,1461,9 5 12,18,1687602,126.39 107.68 124
3436,1473,12 4 11,18,1687583,128.09 107.12 123
3437,1483,9 1 0,19,1687567,129.85 108.3 120
3438,1492,14 5 0,18.5,1687543,131 109.17 118
3439,1473,12 12 2,18,1687511,128.09 111.65 118
3440,1465,3 3 4,19,1687483,126.35 109.47 122
3441,1483,15 0 13,18,1687403,129.79 104.85 124
3442,1480,15 0 12,18,1687403,129.79 104.85 124
3443,1474,15 10 11,17.5,1687391,127.97 108.97 121
3444,1471,15 10 10,17.5,1687391,127.97 108.97 121
3445,1469,7 11 0,18.5,1687387,126.98 112.62 118
3446,1494,15 1 3,18.5,1687385,131.58 106.87 120
3447,1490,15 1 2,18.5,1687385,131.58 106.87 120
3448,1481,14 7 6,18,1687358,129.22 108.82 120
3449,1477,14 7 5,18,1687358,129.22 108.82 120
3450,1474,9 6 3,18.5,1687345,128.13 109.74 120
3451,1470,9 6 2,18.5,1687345,128.13 109.74 120
3452,1465,6 7 5,18.5,1687306,126.41 110.32 121
3453,1461,6 7 4,18.5,1687306,126.41 110.32 121
3454,1466,13 15 7,17.5,1687186,126.85 111.77 119
3455,1463,13 15 6,17.5,1687186,126.85 111.77 119
3456,1468,7 0 12,18.5,1687169,126.98 106.3 125
3457,1465,7 0 11,18.5,1687169,126.98 106.3 125
3458,1485,15 3 10,18,1687108,129.79 106.55 122
3459,1482,15 3 9,18,1687108,129.79 106.55 122
3460,1466,7 3 8,18.5,1687096,126.98 108.02 123
3461,1479,10 2 7,18.5,1687073,128.7 107.44 122
3462,1475,10 2 6,18.5,1687073,128.7 107.44 122
3463,1483,12 5 1,18.5,1686916,129.85 109.17 119
3464,1485,15 11 1,18,1686814,129.79 111.08 117
3465,1481,15 11 0,18,1686814,129.79 111.08 117
3466,1466,10 12 4,18,1686751,126.95 111.65 119
3467,1463,10 12 3,18,1686751,126.95 111.65 119
3468,1460,15 14 15,17,1686649,126.13 109.61 122
3469,1465,9 8 10,18,1686599,126.39 109.38 122
3470,1462,9 8 9,18,1686599,126.39 109.38 122
3471,1488,13 1 5,18.5,1686587,130.43 106.87 121
3472,1484,13 1 4,18.5,1686587,130.43 106.87 121
3473,1474,12 7 8,18,1686494,128.09 108.82 121
3474,1471,12 7 7,18,1686494,128.09 108.82 121
3475,1468,13 10 13,17.5,1686477,126.85 108.97 122
3476,1464,13 10 12,17.5,1686477,126.85 108.97 122
3477,1472,8 10 0,18.5,1686375,127.55 112.04 118
3478,1460,11 15 9,17.5,1686374,125.74 111.77 120
3479,1475,13 11 2,18,1686373,128.65 111.08 118
3480,1477,7 1 2,19,1686369,128.68 108.3 121
3481,1473,7 1 1,19,1686369,128.68 108.3 121
3482,1466,14 6 15,17.5,1686359,127.41 106.74 124
3483,1462,3 6 0,19,1686306,126.35 111.22 120
3484,1467,10 4 13,18,1686248,126.95 107.12 124
3485,1463,10 4 12,18,1686248,126.95 107.12 124
3486,1468,4 2 4,19,1686242,126.94 108.89 122
3487,1464,4 2 3,19,1686242,126.94 108.89 122
3488,1477,13 0 15,18,1686155,128.65 104.85 125
3489,1474,13 0 14,18,1686155,128.65 104.85 125
3490,1468,7 6 5,18.5,1686147,126.98 109.74 121
3491,1464,7 6 4,18.5,1686147,126.98 109.74 121
3492,1469,14 14 7,17.5,1686146,127.41 111.21 119
3493,1465,14 14 6,17.5,1686146,127.41 111.21 119
3494,1476,13 3 11,18,1686082,128.65 106.55 123
3495,1477,10 5 3,18.5,1686038,128.7 109.17 120
3496,1473,10 5 2,18.5,1686038,128.7 109.17 120
3497,1495,15 4 0,18.5,1686024,131.58 108.59 118
3498,1486,10 0 0,19,1686021,130.43 107.72 120
3499,1483,15 6 6,18,1685931,129.79 108.25 120
3500,1480,15 6 5,18,1685931,129.79 108.25 120
3501,1460,8 12 6,18,1685739,125.82 111.65 120
3502,1469,8 2 8,18.5,1685715,127.55 107.44 123
3503,1469,11 11 4,18,1685681,127.52 111.08 119
3504,1466,11 11 3,18,1685681,127.52 111.08 119
3505,1481,11 1 7,18.5,1685543,129.28 106.87 122
3506,1478,11 1 6,18.5,1685543,129.28 106.87 122
3507,1485,13 4 1,18.5,1685462,130.43 108.59 119
3508,1463,12 14 9,17.5,1685400,126.3 111.21 120
3509,1459,12 14 8,17.5,1685400,126.3 111.21 120
3510,1468,10 7 10,18,1685384,126.95 108.82 122
3511,1465,10 7 9,18,1685384,126.95 108.82 122
3512,1462,6 10 1,18.5,1685345,126.41 112.04 119
3513,1475,9 9 0,18.5,1685284,128.13 111.47 118
3514,1461,5 0 14,18.5,1685275,125.83 106.3 126
3515,1470,14 9 13,17.5,1685220,127.41 108.41 122
3516,1467,14 9 12,17.5,1685220,127.41 108.41 122
3517,1465,4 5 0,19,1685207,126.94 110.63 120
3518,1478,14 10 2,18,1685161,129.22 110.52 118
3519,1477,13 6 8,18,1685134,128.65 108.25 121
3520,1474,13 6 7,18,1685134,128.65 108.25 121
3521,1472,15 13 7,17.5,1685031,127.97 110.65 119
3522,1468,15 13 6,17.5,1685031,127.97 110.65 119
3523,1470,5 1 4,19,1684918,127.52 108.3 122
3524,1467,5 1 3,19,1684918,127.52 108.3 122
3525,1490,14 0 5,18.5,1684909,131 106.3 121
3526,1487,14 0 4,18.5,1684909,131 106.3 121
3527,1470,8 5 5,18.5,1684909,127.55 109.17 121
3528,1467,8 5 4,18.5,1684909,127.55 109.17 121
3529,1480,8 0 2,19,1684892,129.27 107.72 121
3530,1476,8 0 1,19,1684892,129.27 107.72 121
3531,1468,15 5 15,17.5,1684888,127.97 106.18 124
3532,1469,11 3 13,18,1684814,127.52 106.55 124
3533,1466,11 3 12,18,1684814,127.52 106.55 124
3534,1463,9 11 6,18,1684737,126.39 111.08 120
3535,1461,5 6 7,18.5,1684697,125.83 109.74 122
3536,1460,8 4 15,18,1684669,125.82 107.12 125
3537,1479,11 4 3,18.5,1684651,129.28 108.59 120
3538,1476,11 4 2,18.5,1684651,129.28 108.59 120
3539,1472,12 10 4,18,1684534,128.09 110.52 119
3540,1469,12 10 3,18,1684534,128.09 110.52 119
3541,1478,14 2 11,18,1684501,129.22 105.98 123
3542,1466,13 13 9,17.5,1684351,126.85 110.65 120
3543,1462,13 13 8,17.5,1684351,126.85 110.65 120
3544,1465,7 9 1,18.5,1684323,126.98 111.47 119
3545,1472,9 1 8,18.5,1684253,128.13 106.87 123
3546,1461,12 9 14,17.5,1684130,126.3 108.41 123
3547,1478,10 8 0,18.5,1684115,128.7 110.89 118
3548,1463,6 2 10,18.5,1684110,126.41 107.44 124
3549,1471,11 6 10,18,1684091,127.52 108.25 122
3550,1467,11 6 9,18,1684091,127.52 108.25 122
