rank,cp,ivs,maxlevel,stat-product,stats
3092,1471,15 4 13,12.5,1469834,145.95 97.77 103
3093,1467,15 4 12,12.5,1469834,145.95 97.77 103
3094,1469,9 4 4,13,1469807,145.95 99.71 101
3095,1465,9 4 3,13,1469807,145.95 99.71 101
3096,1459,11 13 6,12.5,1469791,144.06 102.02 100
3097,1456,11 13 5,12.5,1469791,144.06 102.02 100
3098,1470,15 2 15,12.5,1469765,145.95 96.83 104
3099,1467,15 2 14,12.5,1469765,145.95 96.83 104
3100,1460,5 11 0,13,1469759,144.02 103.08 99
3101,1461,6 2 8,13,1469733,144.51 98.75 103
3102,1457,6 2 7,13,1469733,144.51 98.75 103
3103,1484,15 2 2,13,1469733,148.84 98.75 100
3104,1480,15 2 1,13,1469733,148.84 98.75 100
3105,1452,2 11 2,13,1469709,142.58 103.08 100
3106,1448,2 11 1,13,1469709,142.58 103.08 100
3107,1463,12 4 15,12.5,1469695,144.53 97.77 104
3108,1460,12 4 14,12.5,1469695,144.53 97.77 104
3109,1447,5 13 11,12.5,1469695,141.23 102.02 102
3110,1444,5 13 10,12.5,1469695,141.23 102.02 102
3111,1461,6 4 6,13,1469663,144.51 99.71 102
3112,1458,6 4 5,13,1469663,144.51 99.71 102
3113,1476,12 4 2,13,1469663,147.4 99.71 100
3114,1473,12 4 1,13,1469663,147.4 99.71 100
3115,1463,12 6 13,12.5,1469627,144.53 98.72 103
3116,1460,12 6 12,12.5,1469627,144.53 98.72 103
3117,1471,15 6 11,12.5,1469627,145.95 98.72 102
3118,1468,15 6 10,12.5,1469627,145.95 98.72 102
3119,1464,15 6 9,12.5,1469627,145.95 98.72 102
3120,1460,6 0 10,13,1469524,144.51 97.78 104
3121,1457,6 0 9,13,1469524,144.51 97.78 104
3122,1465,2 1 0,13.5,1469437,145.29 100.13 101
3123,1466,14 13 4,12.5,1469406,145.48 102.02 99
3124,1463,14 13 3,12.5,1469406,145.48 102.02 99
3125,1456,9 6 15,12.5,1469347,143.12 98.72 104
3126,1452,9 6 14,12.5,1469347,143.12 98.72 104
3127,1461,6 6 4,13,1469315,144.51 100.67 101
3128,1458,6 6 3,13,1469315,144.51 100.67 101
3129,1469,9 6 2,13,1469315,145.95 100.67 100
3130,1465,9 6 1,13,1469315,145.95 100.67 100
3131,1464,12 8 11,12.5,1469285,144.53 99.66 102
3132,1460,12 8 10,12.5,1469285,144.53 99.66 102
3133,1457,12 8 9,12.5,1469285,144.53 99.66 102
3134,1453,3 4 8,13,1469231,143.06 99.71 103
3135,1450,3 4 7,13,1469231,143.06 99.71 103
3136,1484,15 4 0,13,1469231,148.84 99.71 99
3137,1453,3 2 10,13,1469162,143.06 98.75 104
3138,1450,3 2 9,13,1469162,143.06 98.75 104
3139,1456,9 8 13,12.5,1469144,143.12 99.66 103
3140,1453,9 8 12,12.5,1469144,143.12 99.66 103
3141,1468,15 8 8,12.5,1469144,145.95 99.66 101
3142,1464,15 8 7,12.5,1469144,145.95 99.66 101
3143,1453,3 6 6,13,1469024,143.06 100.67 102
3144,1450,3 6 5,13,1469024,143.06 100.67 102
3145,1476,12 6 0,13,1469024,147.4 100.67 99
3146,1456,3 0 13,13,1468817,143.06 97.78 105
3147,1452,3 0 12,13,1468817,143.06 97.78 105
3148,1449,3 0 11,13,1468817,143.06 97.78 105
3149,1451,8 15 6,12.5,1468810,142.65 102.97 100
3150,1448,8 15 5,12.5,1468810,142.65 102.97 100
3151,1444,5 15 8,12.5,1468761,141.23 102.97 101
3152,1448,6 8 15,12.5,1468721,141.7 99.66 104
3153,1445,6 8 14,12.5,1468721,141.7 99.66 104
3154,1461,6 8 2,13,1468689,144.51 101.64 100
3155,1458,6 8 1,13,1468689,144.51 101.64 100
3156,1456,9 10 11,12.5,1468671,143.12 100.61 102
3157,1453,9 10 10,12.5,1468671,143.12 100.61 102
3158,1449,9 10 9,12.5,1468671,143.12 100.61 102
3159,1460,12 10 8,12.5,1468671,144.53 100.61 101
3160,1457,12 10 7,12.5,1468671,144.53 100.61 101
3161,1452,2 13 0,13,1468611,142.58 104.04 99
3162,1459,11 15 4,12.5,1468567,144.06 102.97 99
3163,1455,11 15 3,12.5,1468567,144.06 102.97 99
3164,1454,3 8 4,13,1468542,143.06 101.64 101
3165,1450,3 8 3,13,1468542,143.06 101.64 101
3166,1469,9 8 0,13,1468542,145.95 101.64 99
3167,1445,0 4 10,13,1468510,141.62 99.71 104
3168,1445,0 6 8,13,1468442,141.62 100.67 103
3169,1448,6 10 13,12.5,1468386,141.7 100.61 103
3170,1445,6 10 12,12.5,1468386,141.7 100.61 103
3171,1468,15 10 6,12.5,1468386,145.95 100.61 100
3172,1464,15 10 5,12.5,1468386,145.95 100.61 100
3173,1448,0 2 13,13,1468306,141.62 98.75 105
3174,1446,0 8 6,13,1468101,141.62 101.64 102
3175,1466,14 15 2,12.5,1468032,145.48 102.97 98
3176,1463,14 15 1,12.5,1468032,145.48 102.97 98
3177,1453,9 12 8,12.5,1467927,143.12 101.55 101
3178,1450,9 12 7,12.5,1467927,143.12 101.55 101
3179,1448,0 0 15,13,1467828,141.62 97.78 106
3180,1449,6 12 11,12.5,1467784,141.7 101.55 102
3181,1445,6 12 10,12.5,1467784,141.7 101.55 102
3182,1460,12 12 6,12.5,1467784,144.53 101.55 100
3183,1457,12 12 5,12.5,1467784,144.53 101.55 100
3184,1453,3 10 2,13,1467784,143.06 102.6 100
3185,1450,3 10 1,13,1467784,143.06 102.6 100
3186,1461,6 10 0,13,1467784,144.51 102.6 99
3187,1470,10 1 6,13,1467675,146.43 98.26 102
3188,1466,10 1 5,13,1467675,146.43 98.26 102
3189,1477,13 1 4,13,1467628,147.88 98.26 101
3190,1474,13 1 3,13,1467628,147.88 98.26 101
3191,1470,10 3 4,13,1467534,146.43 99.23 101
3192,1467,10 3 3,13,1467534,146.43 99.23 101
3193,1446,0 10 4,13,1467487,141.62 102.6 101
3194,1462,7 1 8,13,1467438,144.99 98.26 103
3195,1459,7 1 7,13,1467438,144.99 98.26 103
3196,1462,7 3 6,13,1467438,144.99 99.23 102
3197,1459,7 3 5,13,1467438,144.99 99.23 102
3198,1464,13 3 15,12.5,1467375,145.01 97.3 104
3199,1461,13 3 14,12.5,1467375,145.01 97.3 104
3200,1465,13 5 13,12.5,1467375,145.01 98.25 103
3201,1461,13 5 12,12.5,1467375,145.01 98.25 103
3202,1468,15 12 4,12.5,1467352,145.95 101.55 99
3203,1464,15 12 3,12.5,1467352,145.95 101.55 99
3204,1477,13 3 2,13,1467343,147.88 99.23 100
3205,1474,13 3 1,13,1467343,147.88 99.23 100
3206,1466,3 0 0,13.5,1467174,145.78 99.64 101
3207,1463,7 5 4,13,1467159,144.99 100.19 101
3208,1459,7 5 3,13,1467159,144.99 100.19 101
3209,1457,10 5 15,12.5,1467143,143.59 98.25 104
3210,1454,10 5 14,12.5,1467143,143.59 98.25 104
3211,1470,10 5 2,13,1467111,146.43 100.19 100
3212,1467,10 5 1,13,1467111,146.43 100.19 100
3213,1465,13 7 11,12.5,1467101,145.01 99.19 102
3214,1462,13 7 10,12.5,1467101,145.01 99.19 102
3215,1458,13 7 9,12.5,1467101,145.01 99.19 102
3216,1455,4 3 8,13,1467056,143.54 99.23 103
3217,1451,4 3 7,13,1467056,143.54 99.23 103
3218,1457,10 7 13,12.5,1467007,143.59 99.19 103
3219,1454,10 7 12,12.5,1467007,143.59 99.19 103
3220,1454,4 1 10,13,1466918,143.54 98.26 104
3221,1451,4 1 9,13,1466918,143.54 98.26 104
3222,1455,4 5 6,13,1466918,143.54 100.19 102
3223,1451,4 5 5,13,1466918,143.54 100.19 102
3224,1445,6 14 8,12.5,1466913,141.7 102.5 101
3225,1453,9 14 6,12.5,1466913,143.12 102.5 100
3226,1449,9 14 5,12.5,1466913,143.12 102.5 100
3227,1451,14 15 15,12,1466868,142.54 100.89 102
3228,1447,14 15 14,12,1466868,142.54 100.89 102
3229,1478,13 5 0,13,1466773,147.88 100.19 99
3230,1453,3 12 0,13,1466750,143.06 103.56 99
3231,1459,0 0 2,13.5,1466734,144.31 99.64 102
3232,1455,0 0 1,13.5,1466734,144.31 99.64 102
3233,1459,0 2 0,13.5,1466663,144.31 100.63 101
3234,1449,7 7 15,12.5,1466632,142.17 99.19 104
3235,1446,7 7 14,12.5,1466632,142.17 99.19 104
3236,1460,12 14 4,12.5,1466623,144.53 102.5 99
3237,1457,12 14 3,12.5,1466623,144.53 102.5 99
3238,1458,10 9 11,12.5,1466600,143.59 100.14 102
3239,1454,10 9 10,12.5,1466600,143.59 100.14 102
3240,1451,10 9 9,12.5,1466600,143.59 100.14 102
3241,1463,7 7 2,13,1466600,144.99 101.15 100
3242,1459,7 7 1,13,1466600,144.99 101.15 100
3243,1445,0 12 2,13,1466600,141.62 103.56 100
3244,1462,13 9 8,12.5,1466553,145.01 100.14 101
3245,1458,13 9 7,12.5,1466553,145.01 100.14 101
3246,1455,4 7 4,13,1466503,143.54 101.15 101
3247,1451,4 7 3,13,1466503,143.54 101.15 101
3248,1470,10 7 0,13,1466405,146.43 101.15 99
3249,1447,1 3 10,13,1466387,142.1 99.23 104
3250,1447,1 5 8,13,1466387,142.1 100.19 103
3251,1450,7 9 13,12.5,1466364,142.17 100.14 103
3252,1446,7 9 12,12.5,1466364,142.17 100.14 103
3253,1450,1 1 13,13,1466113,142.1 98.26 105
3254,1446,1 1 12,13,1466113,142.1 98.26 105
3255,1447,1 7 6,13,1466113,142.1 101.15 102
3256,1468,15 14 2,12.5,1466042,145.95 102.5 98
3257,1464,15 14 1,12.5,1466042,145.95 102.5 98
3258,1454,10 11 8,12.5,1465922,143.59 101.08 101
3259,1451,10 11 7,12.5,1465922,143.59 101.08 101
3260,1450,7 11 11,12.5,1465826,142.17 101.08 102
3261,1447,7 11 10,12.5,1465826,142.17 101.08 102
3262,1443,7 11 9,12.5,1465826,142.17 101.08 102
3263,1455,4 9 2,13,1465812,143.54 102.12 100
3264,1451,4 9 1,13,1465812,143.54 102.12 100
3265,1463,7 9 0,13,1465762,144.99 102.12 99
3266,1462,13 11 6,12.5,1465731,145.01 101.08 100
3267,1458,13 11 5,12.5,1465731,145.01 101.08 100
3268,1447,1 9 4,13,1465566,142.1 102.12 101
3269,1445,0 14 0,13,1465441,141.62 104.53 99
3270,1471,11 0 6,13,1465285,146.91 97.78 102
3271,1468,11 0 5,13,1465285,146.91 97.78 102
3272,1471,11 2 4,13,1465214,146.91 98.75 101
3273,1468,11 2 3,13,1465214,146.91 98.75 101
3274,1478,14 0 4,13,1465191,148.36 97.78 101
3275,1475,14 0 3,13,1465191,148.36 97.78 101
3276,1464,8 2 6,13,1465167,145.47 98.75 102
3277,1460,8 2 5,13,1465167,145.47 98.75 102
3278,1463,8 0 8,13,1465096,145.47 97.78 103
3279,1460,8 0 7,13,1465096,145.47 97.78 103
3280,1466,14 4 13,12.5,1465077,145.48 97.77 103
3281,1463,14 4 12,12.5,1465077,145.48 97.77 103
3282,1447,7 13 8,12.5,1465021,142.17 102.02 101
3283,1443,7 13 7,12.5,1465021,142.17 102.02 101
3284,1465,14 2 15,12.5,1465008,145.48 96.83 104
3285,1462,14 2 14,12.5,1465008,145.48 96.83 104
3286,1479,14 2 2,13,1464976,148.36 98.75 100
3287,1475,14 2 1,13,1464976,148.36 98.75 100
3288,1454,10 13 6,12.5,1464972,143.59 102.02 100
3289,1451,10 13 5,12.5,1464972,143.59 102.02 100
3290,1464,8 4 4,13,1464956,145.47 99.71 101
3291,1460,8 4 3,13,1464956,145.47 99.71 101
3292,1458,11 4 15,12.5,1464892,144.06 97.77 104
3293,1455,11 4 14,12.5,1464892,144.06 97.77 104
3294,1452,15 14 15,12,1464880,143 100.43 102
3295,1449,15 14 14,12,1464880,143 100.43 102
3296,1466,14 6 11,12.5,1464871,145.48 98.72 102
3297,1463,14 6 10,12.5,1464871,145.48 98.72 102
3298,1460,14 6 9,12.5,1464871,145.48 98.72 102
3299,1471,11 4 2,13,1464860,146.91 99.71 100
3300,1468,11 4 1,13,1464860,146.91 99.71 100
3301,1455,4 11 0,13,1464844,143.54 103.08 99
3302,1456,5 2 8,13,1464834,144.02 98.75 103
3303,1453,5 2 7,13,1464834,144.02 98.75 103
3304,1459,11 6 13,12.5,1464824,144.06 98.72 103
3305,1455,11 6 12,12.5,1464824,144.06 98.72 103
3306,1456,5 4 6,13,1464764,144.02 99.71 102
3307,1453,5 4 5,13,1464764,144.02 99.71 102
3308,1447,1 11 2,13,1464744,142.1 103.08 100
3309,1462,13 13 4,12.5,1464635,145.01 102.02 99
3310,1458,13 13 3,12.5,1464635,145.01 102.02 99
3311,1456,5 0 10,13,1464625,144.02 97.78 104
3312,1452,5 0 9,13,1464625,144.02 97.78 104
3313,1451,8 6 15,12.5,1464498,142.65 98.72 104
3314,1448,8 6 14,12.5,1464498,142.65 98.72 104
3315,1459,11 8 11,12.5,1464484,144.06 99.66 102
3316,1456,11 8 10,12.5,1464484,144.06 99.66 102
3317,1452,11 8 9,12.5,1464484,144.06 99.66 102
3318,1479,14 4 0,13,1464476,148.36 99.71 99
3319,1460,1 1 0,13.5,1464473,144.8 100.13 101
3320,1464,8 6 2,13,1464466,145.47 100.67 100
3321,1460,8 6 1,13,1464466,145.47 100.67 100
3322,1456,5 6 4,13,1464417,144.02 100.67 101
3323,1453,5 6 3,13,1464417,144.02 100.67 101
3324,1463,14 8 8,12.5,1464390,145.48 99.66 101
3325,1460,14 8 7,12.5,1464390,145.48 99.66 101
3326,1451,8 8 13,12.5,1464296,142.65 99.66 103
3327,1448,8 8 12,12.5,1464296,142.65 99.66 103
3328,1448,2 4 8,13,1464284,142.58 99.71 103
3329,1445,2 4 7,13,1464284,142.58 99.71 103
3330,1471,11 6 0,13,1464223,146.91 100.67 99
3331,1448,2 2 10,13,1464215,142.58 98.75 104
3332,1449,2 6 6,13,1464078,142.58 100.67 102
3333,1445,2 6 5,13,1464078,142.58 100.67 102
3334,1447,7 15 6,12.5,1463946,142.17 102.97 100
3335,1443,7 15 5,12.5,1463946,142.17 102.97 100
3336,1451,2 0 13,13,1463872,142.58 97.78 105
3337,1448,2 0 12,13,1463872,142.58 97.78 105
3338,1456,11 10 8,12.5,1463871,144.06 100.61 101
3339,1452,11 10 7,12.5,1463871,144.06 100.61 101
3340,1443,5 8 15,12.5,1463825,141.23 99.66 104
3341,1451,8 10 11,12.5,1463824,142.65 100.61 102
3342,1448,8 10 10,12.5,1463824,142.65 100.61 102
3343,1445,8 10 9,12.5,1463824,142.65 100.61 102
3344,1456,5 8 2,13,1463793,144.02 101.64 100
3345,1453,5 8 1,13,1463793,144.02 101.64 100
3346,1454,10 15 4,12.5,1463752,143.59 102.97 99
3347,1451,10 15 3,12.5,1463752,143.59 102.97 99
3348,1464,8 8 0,13,1463695,145.47 101.64 99
3349,1447,1 13 0,13,1463649,142.1 104.04 99
3350,1463,14 10 6,12.5,1463634,145.48 100.61 100
3351,1460,14 10 5,12.5,1463634,145.48 100.61 100
3352,1449,2 8 4,13,1463597,142.58 101.64 101
3353,1445,2 8 3,13,1463597,142.58 101.64 101
3354,1444,5 10 13,12.5,1463491,141.23 100.61 103
3355,1461,13 15 2,12.5,1463265,145.01 102.97 98
3356,1458,13 15 1,12.5,1463265,145.01 102.97 98
3357,1448,8 12 8,12.5,1463083,142.65 101.55 101
3358,1445,8 12 7,12.5,1463083,142.65 101.55 101
3359,1456,11 12 6,12.5,1462987,144.06 101.55 100
3360,1452,11 12 5,12.5,1462987,144.06 101.55 100
3361,1444,5 12 11,12.5,1462891,141.23 101.55 102
3362,1456,5 10 0,13,1462891,144.02 102.6 99
3363,1465,9 1 6,13,1462847,145.95 98.26 102
3364,1462,9 1 5,13,1462847,145.95 98.26 102
3365,1473,12 1 4,13,1462847,147.4 98.26 101
3366,1469,12 1 3,13,1462847,147.4 98.26 101
3367,1449,2 10 2,13,1462842,142.58 102.6 100
3368,1445,2 10 1,13,1462842,142.58 102.6 100
3369,1467,15 3 13,12.5,1462733,145.95 97.3 103
3370,1464,15 3 12,12.5,1462733,145.95 97.3 103
3371,1465,9 3 4,13,1462707,145.95 99.23 101
3372,1462,9 3 3,13,1462707,145.95 99.23 101
3373,1463,14 12 4,12.5,1462603,145.48 101.55 99
3374,1460,14 12 3,12.5,1462603,145.48 101.55 99
3375,1467,15 1 15,12.5,1462595,145.95 96.36 104
3376,1463,15 1 14,12.5,1462595,145.95 96.36 104
3377,1459,12 3 15,12.5,1462595,144.53 97.3 104
3378,1456,12 3 14,12.5,1462595,144.53 97.3 104
3379,1460,12 5 13,12.5,1462595,144.53 98.25 103
3380,1457,12 5 12,12.5,1462595,144.53 98.25 103
3381,1467,15 5 11,12.5,1462595,145.95 98.25 102
3382,1464,15 5 10,12.5,1462595,145.95 98.25 102
3383,1461,15 5 9,12.5,1462595,145.95 98.25 102
3384,1457,6 1 8,13,1462563,144.51 98.26 103
3385,1454,6 1 7,13,1462563,144.51 98.26 103
3386,1458,6 3 6,13,1462563,144.51 99.23 102
3387,1454,6 3 5,13,1462563,144.51 99.23 102
3388,1480,15 1 2,13,1462563,148.84 98.26 100
3389,1476,15 1 1,13,1462563,148.84 98.26 100
3390,1473,12 3 2,13,1462563,147.4 99.23 100
3391,1469,12 3 1,13,1462563,147.4 99.23 100
3392,1460,12 7 11,12.5,1462322,144.53 99.19 102
3393,1457,12 7 10,12.5,1462322,144.53 99.19 102
3394,1453,12 7 9,12.5,1462322,144.53 99.19 102
3395,1452,9 5 15,12.5,1462317,143.12 98.25 104
3396,1449,9 5 14,12.5,1462317,143.12 98.25 104
3397,1458,6 5 4,13,1462285,144.51 100.19 101
3398,1454,6 5 3,13,1462285,144.51 100.19 101
3399,1465,9 5 2,13,1462285,145.95 100.19 100
3400,1462,9 5 1,13,1462285,145.95 100.19 100
3401,1461,2 0 0,13.5,1462234,145.29 99.64 101
3402,1453,9 7 13,12.5,1462181,143.12 99.19 103
3403,1449,9 7 12,12.5,1462181,143.12 99.19 103
3404,1464,15 7 8,12.5,1462181,145.95 99.19 101
3405,1461,15 7 7,12.5,1462181,145.95 99.19 101
3406,1450,3 3 8,13,1462133,143.06 99.23 103
3407,1446,3 3 7,13,1462133,143.06 99.23 103
3408,1480,15 3 0,13,1462133,148.84 99.23 99
3409,1446,13 15 15,12,1462105,142.08 100.89 102
3410,1443,13 15 14,12,1462105,142.08 100.89 102
3411,1448,8 14 6,12.5,1462072,142.65 102.5 100
3412,1445,8 14 5,12.5,1462072,142.65 102.5 100
3413,1449,3 1 10,13,1461995,143.06 98.26 104
3414,1446,3 1 9,13,1461995,143.06 98.26 104
3415,1450,3 5 6,13,1461995,143.06 100.19 102
3416,1447,3 5 5,13,1461995,143.06 100.19 102
3417,1473,12 5 0,13,1461995,147.4 100.19 99
3418,1456,11 14 4,12.5,1461830,144.06 102.5 99
3419,1452,11 14 3,12.5,1461830,144.06 102.5 99
3420,1448,2 12 0,13,1461811,142.58 103.56 99
3421,1453,9 9 11,12.5,1461776,143.12 100.14 102
3422,1449,9 9 10,12.5,1461776,143.12 100.14 102
3423,1446,9 9 9,12.5,1461776,143.12 100.14 102
3424,1457,12 9 8,12.5,1461776,144.53 100.14 101
3425,1454,12 9 7,12.5,1461776,144.53 100.14 101
3426,1445,6 7 15,12.5,1461760,141.7 99.19 104
3427,1458,6 7 2,13,1461728,144.51 101.15 100
3428,1454,6 7 1,13,1461728,144.51 101.15 100
3429,1450,3 7 4,13,1461582,143.06 101.15 101
3430,1447,3 7 3,13,1461582,143.06 101.15 101
3431,1465,9 7 0,13,1461582,145.95 101.15 99
3432,1445,6 9 13,12.5,1461492,141.7 100.14 103
3433,1464,15 9 6,12.5,1461492,145.95 100.14 100
3434,1461,15 9 5,12.5,1461492,145.95 100.14 100
3435,1463,14 14 2,12.5,1461298,145.48 102.5 98
3436,1459,14 14 1,12.5,1461298,145.48 102.5 98
3437,1450,9 11 8,12.5,1461100,143.12 101.08 101
3438,1446,9 11 7,12.5,1461100,143.12 101.08 101
3439,1445,6 11 11,12.5,1460957,141.7 101.08 102
3440,1457,12 11 6,12.5,1460957,144.53 101.08 100
3441,1454,12 11 5,12.5,1460957,144.53 101.08 100
3442,1450,3 9 2,13,1460893,143.06 102.12 100
3443,1447,3 9 1,13,1460893,143.06 102.12 100
3444,1458,6 9 0,13,1460893,144.51 102.12 99
3445,1464,15 11 4,12.5,1460527,145.95 101.08 99
3446,1461,15 11 3,12.5,1460527,145.95 101.08 99
3447,1466,10 0 6,13,1460481,146.43 97.78 102
3448,1463,10 0 5,13,1460481,146.43 97.78 102
3449,1474,13 0 4,13,1460434,147.88 97.78 101
3450,1470,13 0 3,13,1460434,147.88 97.78 101
3451,1466,10 2 4,13,1460410,146.43 98.75 101
3452,1463,10 2 3,13,1460410,146.43 98.75 101
3453,1461,13 4 13,12.5,1460320,145.01 97.77 103
3454,1458,13 4 12,12.5,1460320,145.01 97.77 103
3455,1459,7 2 6,13,1460315,144.99 98.75 102
3456,1455,7 2 5,13,1460315,144.99 98.75 102
3457,1461,13 2 15,12.5,1460252,145.01 96.83 104
3458,1457,13 2 14,12.5,1460252,145.01 96.83 104
3459,1459,7 0 8,13,1460245,144.99 97.78 103
3460,1455,7 0 7,13,1460245,144.99 97.78 103
3461,1474,13 2 2,13,1460220,147.88 98.75 100
3462,1470,13 2 1,13,1460220,147.88 98.75 100
3463,1449,9 13 6,12.5,1460153,143.12 102.02 100
3464,1446,9 13 5,12.5,1460153,143.12 102.02 100
3465,1447,14 14 15,12,1460139,142.54 100.43 102
3466,1444,14 14 14,12,1460139,142.54 100.43 102
3467,1461,13 6 11,12.5,1460115,145.01 98.72 102
3468,1458,13 6 10,12.5,1460115,145.01 98.72 102
3469,1455,13 6 9,12.5,1460115,145.01 98.72 102
3470,1459,7 4 4,13,1460105,144.99 99.71 101
3471,1456,7 4 3,13,1460105,144.99 99.71 101
3472,1453,10 4 15,12.5,1460089,143.59 97.77 104
3473,1450,10 4 14,12.5,1460089,143.59 97.77 104
3474,1467,10 4 2,13,1460057,146.43 99.71 100
3475,1463,10 4 1,13,1460057,146.43 99.71 100
3476,1454,10 6 13,12.5,1460021,143.59 98.72 103
3477,1451,10 6 12,12.5,1460021,143.59 98.72 103
3478,1451,4 2 8,13,1459934,143.54 98.75 103
3479,1448,4 2 7,13,1459934,143.54 98.75 103
3480,1450,3 11 0,13,1459928,143.06 103.08 99
3481,1451,4 4 6,13,1459865,143.54 99.71 102
3482,1448,4 4 5,13,1459865,143.54 99.71 102
3483,1457,12 13 4,12.5,1459864,144.53 102.02 99
3484,1453,12 13 3,12.5,1459864,144.53 102.02 99
3485,1451,4 0 10,13,1459727,143.54 97.78 104
3486,1447,4 0 9,13,1459727,143.54 97.78 104
3487,1474,13 4 0,13,1459721,147.88 99.71 99
3488,1454,10 8 11,12.5,1459682,143.59 99.66 102
3489,1451,10 8 10,12.5,1459682,143.59 99.66 102
3490,1447,10 8 9,12.5,1459682,143.59 99.66 102
3491,1446,7 6 15,12.5,1459648,142.17 98.72 104
3492,1458,13 8 8,12.5,1459635,145.01 99.66 101
3493,1455,13 8 7,12.5,1459635,145.01 99.66 101
3494,1459,7 6 2,13,1459617,144.99 100.67 100
3495,1456,7 6 1,13,1459617,144.99 100.67 100
3496,1451,4 6 4,13,1459520,143.54 100.67 101
3497,1448,4 6 3,13,1459520,143.54 100.67 101
3498,1455,0 1 0,13.5,1459508,144.31 100.13 101
3499,1446,7 8 13,12.5,1459447,142.17 99.66 103
3500,1443,7 8 12,12.5,1459447,142.17 99.66 103
3501,1467,10 6 0,13,1459423,146.43 100.67 99
3502,1464,15 13 2,12.5,1459286,145.95 102.02 98
3503,1461,15 13 1,12.5,1459286,145.95 102.02 98
3504,1451,10 10 8,12.5,1459072,143.59 100.61 101
3505,1448,10 10 7,12.5,1459072,143.59 100.61 101
3506,1447,7 10 11,12.5,1458977,142.17 100.61 102
3507,1443,7 10 10,12.5,1458977,142.17 100.61 102
3508,1449,9 15 4,12.5,1458937,143.12 102.97 99
3509,1446,9 15 3,12.5,1458937,143.12 102.97 99
3510,1446,1 0 13,13,1458926,142.1 97.78 105
3511,1451,4 8 2,13,1458897,143.54 101.64 100
3512,1448,4 8 1,13,1458897,143.54 101.64 100
3513,1458,13 10 6,12.5,1458882,145.01 100.61 100
3514,1455,13 10 5,12.5,1458882,145.01 100.61 100
3515,1459,7 8 0,13,1458848,144.99 101.64 99
3516,1457,12 15 2,12.5,1458499,144.53 102.97 98
3517,1453,12 15 1,12.5,1458499,144.53 102.97 98
3518,1443,7 12 8,12.5,1458238,142.17 101.55 101
3519,1451,10 12 6,12.5,1458190,143.59 101.55 100
3520,1447,10 12 5,12.5,1458190,143.59 101.55 100
3521,1449,15 13 15,12,1458129,143 99.96 102
3522,1445,15 13 14,12,1458129,143 99.96 102
3523,1468,11 1 4,13,1458067,146.91 98.26 101
3524,1464,11 1 3,13,1458067,146.91 98.26 101
3525,1460,8 1 6,13,1458019,145.47 98.26 102
3526,1457,8 1 5,13,1458019,145.47 98.26 102
3527,1462,14 3 13,12.5,1457999,145.48 97.3 103
3528,1459,14 3 12,12.5,1457999,145.48 97.3 103
3529,1451,4 10 0,13,1457998,143.54 102.6 99
3530,1460,8 3 4,13,1457879,145.47 99.23 101
3531,1457,8 3 3,13,1457879,145.47 99.23 101
3532,1462,14 1 15,12.5,1457862,145.48 96.36 104
3533,1459,14 1 14,12.5,1457862,145.48 96.36 104
3534,1463,14 5 11,12.5,1457862,145.48 98.25 102
3535,1459,14 5 10,12.5,1457862,145.48 98.25 102
3536,1456,14 5 9,12.5,1457862,145.48 98.25 102
3537,1458,13 12 4,12.5,1457854,145.01 101.55 99
3538,1455,13 12 3,12.5,1457854,145.01 101.55 99
3539,1475,14 1 2,13,1457830,148.36 98.26 100
3540,1472,14 1 1,13,1457830,148.36 98.26 100
3541,1455,11 3 15,12.5,1457815,144.06 97.3 104
3542,1451,11 3 14,12.5,1457815,144.06 97.3 104
3543,1455,11 5 13,12.5,1457815,144.06 98.25 103
3544,1452,11 5 12,12.5,1457815,144.06 98.25 103
3545,1468,11 3 2,13,1457784,146.91 99.23 100
3546,1464,11 3 1,13,1457784,146.91 99.23 100
3547,1464,15 15 0,12.5,1457769,145.95 102.97 97
3548,1452,5 1 8,13,1457688,144.02 98.26 103
3549,1449,5 1 7,13,1457688,144.02 98.26 103
3550,1453,5 3 6,13,1457688,144.02 99.23 102
3551,1449,5 3 5,13,1457688,144.02 99.23 102
3552,1455,11 7 11,12.5,1457543,144.06 99.19 102
3553,1452,11 7 10,12.5,1457543,144.06 99.19 102
3554,1449,11 7 9,12.5,1457543,144.06 99.19 102
3555,1447,8 5 15,12.5,1457491,142.65 98.25 104
3556,1444,8 5 14,12.5,1457491,142.65 98.25 104
3557,1460,8 5 2,13,1457459,145.47 100.19 100
3558,1457,8 5 1,13,1457459,145.47 100.19 100
3559,1460,14 7 8,12.5,1457449,145.48 99.19 101
3560,1456,14 7 7,12.5,1457449,145.48 99.19 101
3561,1453,5 5 4,13,1457411,144.02 100.19 101
3562,1449,5 5 3,13,1457411,144.02 100.19 101
3563,1475,14 3 0,13,1457401,148.36 99.23 99
3564,1448,8 7 13,12.5,1457356,142.65 99.19 103
3565,1444,8 7 12,12.5,1457356,142.65 99.19 103
3566,1441,12 15 15,12,1457343,141.62 100.89 102
3567,1457,1 0 0,13.5,1457294,144.8 99.64 101
3568,1443,7 14 6,12.5,1457231,142.17 102.5 100
3569,1468,11 5 0,13,1457217,146.91 100.19 99
3570,1449,15 15 13,12,1457202,143 100.89 101
3571,1446,15 15 12,12,1457202,143 100.89 101
3572,1445,2 5 6,13,1457073,142.58 100.19 102
