rank,cp,ivs,maxlevel,stat-product,stats
3084,1467,15 14 8,17.5,1776858,121.27 64.27 228
3085,1466,8 9 7,18.5,1776857,120.66 63.2 233
3086,1465,8 9 6,18.5,1776857,120.66 63.2 233
3087,1482,10 2 13,19,1776832,123.44 59.97 240
3088,1462,7 10 5,18.5,1776813,120.08 63.78 232
3089,1460,9 12 11,18,1776801,119.59 64.04 232
3090,1471,4 1 13,19.5,1776694,121.52 60.17 243
3091,1469,4 1 12,19.5,1776694,121.52 60.17 243
3092,1464,2 2 13,19.5,1776694,120.34 60.76 243
3093,1470,9 8 9,18.5,1776680,121.23 62.63 234
3094,1468,9 8 8,18.5,1776680,121.23 62.63 234
3095,1467,0 0 10,20,1776613,120.67 60.34 244
3096,1465,0 0 9,20,1776613,120.67 60.34 244
3097,1497,11 1 0,19.5,1776587,125.65 60.17 235
3098,1470,15 15 6,17.5,1776587,121.27 64.82 226
3099,1468,15 15 5,17.5,1776587,121.27 64.82 226
3100,1479,12 6 10,18.5,1776437,122.96 61.48 235
3101,1478,6 3 1,19.5,1776428,122.7 61.35 236
3102,1466,14 14 11,17.5,1776427,120.71 64.27 229
3103,1464,14 14 10,17.5,1776427,120.71 64.27 229
3104,1467,14 13 15,17.5,1776359,120.71 63.71 231
3105,1465,14 13 14,17.5,1776359,120.71 63.71 231
3106,1478,6 0 13,19.5,1776355,122.7 59.58 243
3107,1476,6 0 12,19.5,1776355,122.7 59.58 243
3108,1461,10 10 15,18,1776301,120.15 62.91 235
3109,1486,14 5 10,18.5,1776282,124.11 60.9 235
3110,1472,10 7 10,18.5,1776282,121.81 62.05 235
3111,1485,8 2 1,19.5,1776263,123.88 60.76 236
3112,1470,4 4 1,19.5,1776263,121.52 61.94 236
3113,1465,14 15 7,17.5,1776224,120.71 64.82 227
3114,1489,12 1 13,19,1776181,124.61 59.39 240
3115,1477,3 1 0,20,1776075,122.47 60.93 238
3116,1472,7 3 15,19,1776064,121.7 60.56 241
3117,1470,7 3 14,19,1776064,121.7 60.56 241
3118,1500,15 0 12,19,1775992,126.35 58.81 239
3119,1499,15 0 11,19,1775992,126.35 58.81 239
3120,1470,1 2 0,20,1775990,121.27 61.53 238
3121,1463,7 9 9,18.5,1775985,120.08 63.2 234
3122,1461,7 9 8,18.5,1775985,120.08 63.2 234
3123,1465,5 4 15,19,1775982,120.53 61.14 241
3124,1463,5 4 14,19,1775982,120.53 61.14 241
3125,1487,11 5 0,19,1775969,124.03 61.72 232
3126,1463,13 14 13,17.5,1775924,120.15 64.27 230
3127,1461,13 14 12,17.5,1775924,120.15 64.27 230
3128,1480,9 6 0,19,1775891,122.86 62.3 232
3129,1484,5 0 0,20,1775820,123.66 60.34 238
3130,1479,9 2 15,19,1775819,122.86 59.97 241
3131,1477,9 2 14,19,1775819,122.86 59.97 241
3132,1465,8 8 10,18.5,1775817,120.66 62.63 235
3133,1462,13 15 9,17.5,1775790,120.15 64.82 228
3134,1460,13 15 8,17.5,1775790,120.15 64.82 228
3135,1491,10 1 1,19.5,1775771,125.06 60.17 236
3136,1463,2 5 1,19.5,1775771,120.34 62.53 236
3137,1493,13 4 0,19,1775733,125.19 61.14 232
3138,1476,11 6 12,18.5,1775660,122.38 61.48 236
3139,1474,11 6 11,18.5,1775660,122.38 61.48 236
3140,1483,13 5 12,18.5,1775582,123.53 60.9 236
3141,1481,13 5 11,18.5,1775582,123.53 60.9 236
3142,1472,7 7 0,19,1775497,121.7 62.89 232
3143,1469,9 7 12,18.5,1775426,121.23 62.05 236
3144,1467,9 7 11,18.5,1775426,121.23 62.05 236
3145,1474,5 3 3,19.5,1775378,122.11 61.35 237
3146,1472,5 3 2,19.5,1775378,122.11 61.35 237
3147,1459,12 14 15,17.5,1775349,119.59 64.27 231
3148,1467,3 1 15,19.5,1775345,120.93 60.17 244
3149,1465,3 1 14,19.5,1775345,120.93 60.17 244
3150,1481,7 2 3,19.5,1775296,123.29 60.76 237
3151,1479,7 2 2,19.5,1775296,123.29 60.76 237
3152,1481,10 5 1,19,1775250,123.44 61.72 233
3153,1485,11 1 15,19,1775247,124.03 59.39 241
3154,1484,11 1 14,19,1775247,124.03 59.39 241
3155,1495,14 0 13,19,1775204,125.77 58.81 240
3156,1490,15 4 12,18.5,1775193,124.68 60.33 236
3157,1488,15 4 11,18.5,1775193,124.68 60.33 236
3158,1500,15 3 0,19,1775183,126.35 60.56 232
3159,1467,3 4 3,19.5,1775131,120.93 61.94 237
3160,1465,3 4 2,19.5,1775131,120.93 61.94 237
3161,1488,12 4 1,19,1775092,124.61 61.14 233
3162,1474,8 6 1,19,1775092,122.28 62.3 233
3163,1474,5 0 15,19.5,1775090,122.11 59.58 244
3164,1472,5 0 14,19.5,1775090,122.11 59.58 244
3165,1498,12 0 1,19.5,1774950,126.24 59.58 236
3166,1488,9 1 3,19.5,1774883,124.47 60.17 237
3167,1486,9 1 2,19.5,1774883,124.47 60.17 237
3168,1462,7 8 12,18.5,1774881,120.08 62.63 236
3169,1472,2 1 1,20,1774837,121.87 60.93 239
3170,1479,12 5 14,18.5,1774812,122.96 60.9 237
3171,1478,12 5 13,18.5,1774812,122.96 60.9 237
3172,1473,10 6 14,18.5,1774812,121.81 61.48 237
3173,1471,10 6 13,18.5,1774812,121.81 61.48 237
3174,1465,5 8 0,19,1774789,120.53 63.47 232
3175,1479,4 0 1,20,1774667,123.06 60.34 239
3176,1465,0 2 1,20,1774667,120.67 61.53 239
3177,1495,14 3 1,19,1774618,125.77 60.56 233
3178,1467,6 7 1,19,1774618,121.11 62.89 233
3179,1486,14 4 14,18.5,1774499,124.11 60.33 237
3180,1484,14 4 13,18.5,1774499,124.11 60.33 237
3181,1465,8 7 14,18.5,1774499,120.66 62.05 237
3182,1464,8 7 13,18.5,1774499,120.66 62.05 237
3183,1478,9 5 3,19,1774460,122.86 61.72 234
3184,1476,9 5 2,19,1774460,122.86 61.72 234
3185,1485,11 4 3,19,1774380,124.03 61.14 234
3186,1483,11 4 2,19,1774380,124.03 61.14 234
3187,1492,13 0 15,19,1774348,125.19 58.81 241
3188,1490,13 0 14,19,1774348,125.19 58.81 241
3189,1478,6 2 5,19.5,1774256,122.7 60.76 238
3190,1476,6 2 4,19.5,1774256,122.7 60.76 238
3191,1471,4 3 5,19.5,1774256,121.52 61.35 238
3192,1469,4 3 4,19.5,1774256,121.52 61.35 238
3193,1471,7 6 3,19,1774222,121.7 62.3 234
3194,1469,7 6 2,19,1774222,121.7 62.3 234
3195,1495,11 0 3,19.5,1774141,125.65 59.58 237
3196,1493,11 0 2,19.5,1774141,125.65 59.58 237
3197,1492,13 3 3,19,1773984,125.19 60.56 234
3198,1490,13 3 2,19,1773984,125.19 60.56 234
3199,1474,11 5 15,18.5,1773973,122.38 60.9 238
3200,1485,8 1 5,19.5,1773925,123.88 60.17 238
3201,1483,8 1 4,19.5,1773925,123.88 60.17 238
3202,1463,2 4 5,19.5,1773925,120.34 61.94 238
3203,1467,9 6 15,18.5,1773894,121.23 61.48 238
3204,1481,13 4 15,18.5,1773737,123.53 60.33 238
3205,1464,5 7 3,19,1773666,120.53 62.89 234
3206,1482,10 4 5,19,1773597,123.44 61.14 235
3207,1480,10 4 4,19,1773597,123.44 61.14 235
3208,1475,8 5 5,19,1773597,122.28 61.72 235
3209,1473,8 5 4,19,1773597,122.28 61.72 235
3210,1468,1 1 3,20,1773527,121.27 60.93 240
3211,1467,1 1 2,20,1773527,121.27 60.93 240
3212,1476,3 0 3,20,1773441,122.47 60.34 240
3213,1474,3 0 2,20,1773441,122.47 60.34 240
3214,1489,12 3 5,19,1773279,124.61 60.56 235
3215,1487,12 3 4,19,1773279,124.61 60.56 235
3216,1468,6 6 5,19,1773279,121.11 62.3 235
3217,1466,6 6 4,19,1773279,121.11 62.3 235
3218,1498,15 2 3,19,1773270,126.35 59.97 234
3219,1497,15 2 2,19,1773270,126.35 59.97 234
3220,1491,10 0 5,19.5,1773263,125.06 59.58 238
3221,1490,10 0 4,19.5,1773263,125.06 59.58 238
3222,1488,15 3 15,18.5,1773187,124.68 59.76 238
3223,1472,5 2 6,19.5,1773145,122.11 60.76 239
3224,1465,3 3 6,19.5,1773062,120.93 61.35 239
3225,1479,7 1 6,19.5,1772896,123.29 60.17 239
3226,1478,9 4 7,19,1772743,122.86 61.14 236
3227,1477,9 4 6,19,1772743,122.86 61.14 236
3228,1471,7 5 7,19,1772663,121.7 61.72 236
3229,1470,7 5 6,19,1772663,121.7 61.72 236
3230,1495,14 2 5,19,1772641,125.77 59.97 235
3231,1493,14 2 4,19,1772641,125.77 59.97 235
3232,1485,11 3 7,19,1772503,124.03 60.56 236
3233,1483,11 3 6,19,1772503,124.03 60.56 236
3234,1486,9 0 6,19.5,1772314,124.47 59.58 239
3235,1464,5 6 7,19,1772263,120.53 62.3 236
3236,1462,5 6 6,19,1772263,120.53 62.3 236
3237,1472,2 0 5,20,1772144,121.87 60.34 241
3238,1470,2 0 4,20,1772144,121.87 60.34 241
3239,1465,0 1 5,20,1772144,120.67 60.93 241
3240,1479,15 11 2,18,1772121,122.99 63.48 227
3241,1477,15 11 1,18,1772121,122.99 63.48 227
3242,1469,4 2 8,19.5,1771963,121.52 60.76 240
3243,1467,4 2 7,19.5,1771963,121.52 60.76 240
3244,1492,13 2 7,19,1771943,125.19 59.97 236
3245,1490,13 2 6,19,1771943,125.19 59.97 236
3246,1475,14 12 0,18,1771864,122.42 64.04 226
3247,1473,8 4 8,19,1771817,122.28 61.14 237
3248,1476,6 1 8,19.5,1771796,122.7 60.17 240
3249,1474,6 1 7,19.5,1771796,122.7 60.17 240
3250,1477,15 10 5,18,1771773,122.99 62.91 229
3251,1488,15 7 0,18.5,1771754,124.68 62.05 229
3252,1475,14 11 4,18,1771726,122.42 63.48 228
3253,1474,14 11 3,18,1771726,122.42 63.48 228
3254,1482,13 8 0,18.5,1771678,123.53 62.63 229
3255,1480,10 3 8,19,1771657,123.44 60.56 237
3256,1466,6 5 8,19,1771657,121.11 61.72 237
3257,1471,13 12 2,18,1771465,121.85 64.04 227
3258,1470,13 12 1,18,1771465,121.85 64.04 227
3259,1474,14 10 7,18,1771309,122.42 62.91 230
3260,1472,14 10 6,18,1771309,122.42 62.91 230
3261,1474,11 9 0,18.5,1771300,122.38 63.2 229
3262,1483,8 0 8,19.5,1771294,123.88 59.58 240
3263,1481,8 0 7,19.5,1771294,123.88 59.58 240
3264,1485,14 7 2,18.5,1771291,124.11 62.05 230
3265,1483,14 7 1,18.5,1771291,124.11 62.05 230
3266,1470,13 11 5,18,1771258,121.85 63.48 229
3267,1487,12 2 8,19,1771174,124.61 59.97 237
3268,1478,15 9 9,18,1771145,122.99 62.34 231
3269,1476,15 9 8,18,1771145,122.99 62.34 231
3270,1478,12 8 2,18.5,1771139,122.96 62.63 230
3271,1477,12 8 1,18.5,1771139,122.96 62.63 230
3272,1499,15 1 7,19,1771063,126.35 59.39 236
3273,1497,15 1 6,19,1771063,126.35 59.39 236
3274,1468,12 12 4,18,1770993,121.29 64.04 228
3275,1466,12 12 3,18,1770993,121.29 64.04 228
3276,1467,12 13 0,18,1770993,121.29 64.61 226
3277,1470,7 4 10,19,1770820,121.7 61.14 238
3278,1468,7 4 9,19,1770820,121.7 61.14 238
3279,1467,1 0 6,20,1770774,121.27 60.34 242
3280,1471,13 10 9,18,1770774,121.85 62.91 231
3281,1469,13 10 8,18,1770774,121.85 62.91 231
3282,1480,13 7 3,18.5,1770756,123.53 62.05 231
3283,1477,9 3 10,19,1770740,122.86 60.56 238
3284,1475,9 3 9,19,1770740,122.86 60.56 238
3285,1467,12 11 7,18,1770718,121.29 63.48 230
3286,1465,12 11 6,18,1770718,121.29 63.48 230
3287,1465,3 2 10,19.5,1770708,120.93 60.76 241
3288,1464,3 2 9,19.5,1770708,120.93 60.76 241
3289,1471,10 9 2,18.5,1770683,121.81 63.2 230
3290,1469,10 9 1,18.5,1770683,121.81 63.2 230
3291,1487,15 6 3,18.5,1770679,124.68 61.48 231
3292,1472,5 1 10,19.5,1770624,122.11 60.17 241
3293,1471,5 1 9,19.5,1770624,122.11 60.17 241
3294,1467,9 10 0,18.5,1770620,121.23 63.78 229
3295,1475,14 9 11,18,1770615,122.42 62.34 232
3296,1473,14 9 10,18,1770615,122.42 62.34 232
3297,1463,5 5 10,19,1770578,120.53 61.72 238
3298,1473,11 8 3,18.5,1770527,122.38 62.63 231
3299,1464,11 13 2,18,1770517,120.72 64.61 227
3300,1462,11 13 1,18,1770517,120.72 64.61 227
3301,1463,11 12 5,18,1770449,120.72 64.04 229
3302,1493,14 1 8,19,1770371,125.77 59.39 237
3303,1484,11 2 10,19,1770336,124.03 59.97 238
3304,1482,11 2 9,19,1770336,124.03 59.97 238
3305,1477,15 8 12,18,1770239,122.99 61.78 233
3306,1479,7 0 10,19.5,1770205,123.29 59.58 241
3307,1478,7 0 9,19.5,1770205,123.29 59.58 241
3308,1468,12 10 11,18,1770168,121.29 62.91 232
3309,1466,12 10 10,18,1770168,121.29 62.91 232
3310,1484,14 6 5,18.5,1770150,124.11 61.48 232
3311,1482,14 6 4,18.5,1770150,124.11 61.48 232
3312,1477,12 7 5,18.5,1770150,122.96 62.05 232
3313,1475,12 7 4,18.5,1770150,122.96 62.05 232
3314,1464,11 11 9,18,1770107,120.72 63.48 231
3315,1462,11 11 8,18,1770107,120.72 63.48 231
3316,1470,13 9 12,18,1770015,121.85 62.34 233
3317,1466,9 9 3,18.5,1769993,121.23 63.2 231
3318,1461,10 13 4,18,1769968,120.15 64.61 228
3319,1464,8 10 2,18.5,1769924,120.66 63.78 230
3320,1462,8 10 1,18.5,1769924,120.66 63.78 230
3321,1470,10 8 5,18.5,1769843,121.81 62.63 232
3322,1468,10 8 4,18.5,1769843,121.81 62.63 232
3323,1460,10 14 0,18,1769832,120.15 65.18 226
3324,1473,8 3 12,19,1769752,122.28 60.56 239
3325,1472,8 3 11,19,1769752,122.28 60.56 239
3326,1466,6 4 12,19,1769752,121.11 61.14 239
3327,1465,6 4 11,19,1769752,121.11 61.14 239
3328,1473,14 8 14,18,1769644,122.42 61.78 234
3329,1472,14 8 13,18,1769644,122.42 61.78 234
3330,1490,13 1 10,19,1769610,125.19 59.39 238
3331,1488,13 1 9,19,1769610,125.19 59.39 238
3332,1481,13 6 7,18.5,1769549,123.53 61.48 233
3333,1479,13 6 6,18.5,1769549,123.53 61.48 233
3334,1463,11 10 12,18,1769491,120.72 62.91 233
3335,1474,11 7 7,18.5,1769472,122.38 62.05 233
3336,1472,11 7 6,18.5,1769472,122.38 62.05 233
3337,1480,10 2 12,19,1769428,123.44 59.97 239
3338,1478,10 2 11,19,1769428,123.44 59.97 239
3339,1461,10 11 11,18,1769423,120.15 63.48 232
3340,1467,4 1 11,19.5,1769382,121.52 60.17 242
3341,1466,12 9 14,18,1769343,121.29 62.34 234
3342,1465,12 9 13,18,1769343,121.29 62.34 234
3343,1487,15 5 7,18.5,1769318,124.68 60.9 233
3344,1486,15 5 6,18.5,1769318,124.68 60.9 233
3345,1463,8 9 5,18.5,1769231,120.66 63.2 232
3346,1466,15 13 11,17.5,1769132,121.27 63.71 229
3347,1465,15 13 10,17.5,1769132,121.27 63.71 229
3348,1467,9 8 7,18.5,1769088,121.23 62.63 233
3349,1465,9 8 6,18.5,1769088,121.23 62.63 233
3350,1466,15 14 7,17.5,1769064,121.27 64.27 227
3351,1475,15 7 15,18,1769054,122.99 61.21 235
3352,1474,6 0 11,19.5,1769045,122.7 59.58 242
3353,1468,13 8 15,18,1768979,121.85 61.78 235
3354,1467,15 12 15,17.5,1768929,121.27 63.15 231
3355,1465,15 12 14,17.5,1768929,121.27 63.15 231
3356,1476,6 3 0,19.5,1768900,122.7 61.35 235
3357,1477,12 6 9,18.5,1768878,122.96 61.48 234
3358,1476,12 6 8,18.5,1768878,122.96 61.48 234
3359,1487,12 1 12,19,1768780,124.61 59.39 239
3360,1485,12 1 11,19,1768780,124.61 59.39 239
3361,1483,8 2 0,19.5,1768737,123.88 60.76 235
3362,1469,4 4 0,19.5,1768737,121.52 61.94 235
3363,1467,15 15 4,17.5,1768726,121.27 64.82 225
3364,1465,15 15 3,17.5,1768726,121.27 64.82 225
3365,1484,14 5 9,18.5,1768723,124.11 60.9 234
3366,1482,14 5 8,18.5,1768723,124.11 60.9 234
3367,1470,10 7 9,18.5,1768723,121.81 62.05 234
3368,1469,10 7 8,18.5,1768723,121.81 62.05 234
3369,1468,7 3 13,19,1768695,121.7 60.56 240
3370,1463,14 13 13,17.5,1768669,120.71 63.71 230
3371,1461,14 13 12,17.5,1768669,120.71 63.71 230
3372,1462,14 14 9,17.5,1768669,120.71 64.27 228
3373,1461,14 14 8,17.5,1768669,120.71 64.27 228
3374,1461,11 9 15,18,1768601,120.72 62.34 235
3375,1497,15 0 10,19,1768561,126.35 58.81 238
3376,1495,15 0 9,19,1768561,126.35 58.81 238
3377,1475,9 2 13,19,1768450,122.86 59.97 240
3378,1463,14 15 6,17.5,1768400,120.71 64.82 226
3379,1462,14 15 5,17.5,1768400,120.71 64.82 226
3380,1463,8 8 9,18.5,1768260,120.66 62.63 234
3381,1461,8 8 8,18.5,1768260,120.66 62.63 234
3382,1490,10 1 0,19.5,1768246,125.06 60.17 235
3383,1459,13 14 11,17.5,1768202,120.15 64.27 229
3384,1472,11 6 10,18.5,1768136,122.38 61.48 235
3385,1460,13 13 15,17.5,1768135,120.15 63.71 231
3386,1464,3 1 13,19.5,1768069,120.93 60.17 243
3387,1479,13 5 10,18.5,1768059,123.53 60.9 235
3388,1465,9 7 10,18.5,1767903,121.23 62.05 235
3389,1470,5 3 1,19.5,1767887,122.11 61.35 236
3390,1482,11 1 13,19,1767881,124.03 59.39 240
3391,1471,5 0 13,19.5,1767815,122.11 59.58 243
3392,1469,5 0 12,19.5,1767815,122.11 59.58 243
3393,1493,14 0 12,19,1767808,125.77 58.81 239
3394,1492,14 0 11,19,1767808,125.77 58.81 239
3395,1478,7 2 1,19.5,1767805,123.29 60.76 236
3396,1486,15 4 10,18.5,1767671,124.68 60.33 235
3397,1463,3 4 1,19.5,1767641,120.93 61.94 236
3398,1480,10 5 0,19,1767631,123.44 61.72 232
3399,1465,6 3 15,19,1767566,121.11 60.56 241
3400,1463,6 3 14,19,1767566,121.11 60.56 241
3401,1486,12 4 0,19,1767474,124.61 61.14 232
3402,1473,8 6 0,19,1767474,122.28 62.3 232
3403,1496,12 0 0,19.5,1767429,126.24 59.58 235
3404,1470,2 1 0,20,1767411,121.87 60.93 238
3405,1472,8 2 15,19,1767403,122.28 59.97 241
3406,1470,8 2 14,19,1767403,122.28 59.97 241
3407,1484,9 1 1,19.5,1767394,124.47 60.17 236
3408,1476,12 5 12,18.5,1767324,122.96 60.9 236
3409,1474,12 5 11,18.5,1767324,122.96 60.9 236
3410,1469,10 6 12,18.5,1767324,121.81 61.48 236
3411,1467,10 6 11,18.5,1767324,121.81 61.48 236
3412,1477,4 0 0,20,1767241,123.06 60.34 238
3413,1483,14 4 12,18.5,1767012,124.11 60.33 236
3414,1481,14 4 11,18.5,1767012,124.11 60.33 236
3415,1462,8 7 12,18.5,1767012,120.66 62.05 236
3416,1493,14 3 0,19,1767002,125.77 60.56 232
3417,1465,6 7 0,19,1767002,121.11 62.89 232
3418,1488,13 0 13,19,1766986,125.19 58.81 240
3419,1478,10 1 15,19,1766913,123.44 59.39 241
3420,1477,10 1 14,19,1766913,123.44 59.39 241
3421,1474,9 5 1,19,1766877,122.86 61.72 233
3422,1474,6 2 3,19.5,1766802,122.7 60.76 237
3423,1472,6 2 2,19.5,1766802,122.7 60.76 237
3424,1467,4 3 3,19.5,1766802,121.52 61.35 237
3425,1465,4 3 2,19.5,1766802,121.52 61.35 237
3426,1481,11 4 1,19,1766798,124.03 61.14 233
3427,1491,11 0 1,19.5,1766655,125.65 59.58 236
3428,1467,7 6 1,19,1766640,121.7 62.3 233
3429,1473,11 5 14,18.5,1766519,122.38 60.9 237
3430,1471,11 5 13,18.5,1766519,122.38 60.9 237
3431,1467,4 0 15,19.5,1766515,121.52 59.58 244
3432,1465,4 0 14,19.5,1766515,121.52 59.58 244
3433,1481,8 1 3,19.5,1766472,123.88 60.17 237
3434,1479,8 1 2,19.5,1766472,123.88 60.17 237
3435,1466,9 6 14,18.5,1766441,121.23 61.48 237
3436,1464,9 6 13,18.5,1766441,121.23 61.48 237
3437,1488,13 3 1,19,1766403,125.19 60.56 233
3438,1479,13 4 14,18.5,1766284,123.53 60.33 237
3439,1478,13 4 13,18.5,1766284,123.53 60.33 237
3440,1465,1 1 1,20,1766137,121.27 60.93 239
3441,1485,12 0 15,19,1766095,124.61 58.81 241
3442,1483,12 0 14,19,1766095,124.61 58.81 241
3443,1472,3 0 1,20,1766052,122.47 60.34 239
3444,1478,10 4 3,19,1766050,123.44 61.14 234
3445,1476,10 4 2,19,1766050,123.44 61.14 234
3446,1471,8 5 3,19,1766050,122.28 61.72 234
3447,1469,8 5 2,19,1766050,122.28 61.72 234
3448,1488,10 0 3,19.5,1765812,125.06 59.58 237
3449,1486,10 0 2,19.5,1765812,125.06 59.58 237
3450,1486,15 3 14,18.5,1765736,124.68 59.76 237
3451,1484,15 3 13,18.5,1765736,124.68 59.76 237
3452,1485,12 3 3,19,1765733,124.61 60.56 234
3453,1483,12 3 2,19,1765733,124.61 60.56 234
3454,1464,6 6 3,19,1765733,121.11 62.3 234
3455,1462,6 6 2,19,1765733,121.11 62.3 234
3456,1471,5 2 5,19.5,1765726,122.11 60.76 238
3457,1469,5 2 4,19.5,1765726,122.11 60.76 238
3458,1495,15 2 1,19,1765692,126.35 59.97 233
3459,1467,10 5 15,18.5,1765644,121.81 60.9 238
3460,1463,3 3 5,19.5,1765644,120.93 61.35 238
3461,1474,12 4 15,18.5,1765487,122.96 60.33 238
3462,1478,7 1 5,19.5,1765478,123.29 60.17 238
3463,1476,7 1 4,19.5,1765478,123.29 60.17 238
3464,1475,9 4 5,19,1765231,122.86 61.14 235
3465,1473,9 4 4,19,1765231,122.86 61.14 235
3466,1468,7 5 5,19,1765152,121.7 61.72 235
3467,1466,7 5 4,19,1765152,121.7 61.72 235
3468,1492,14 2 3,19,1765098,125.77 59.97 234
3469,1490,14 2 2,19,1765098,125.77 59.97 234
3470,1481,14 3 15,18.5,1765015,124.11 59.76 238
3471,1482,11 3 5,19,1764992,124.03 60.56 235
3472,1480,11 3 4,19,1764992,124.03 60.56 235
3473,1484,9 0 5,19.5,1764898,124.47 59.58 238
3474,1483,9 0 4,19.5,1764898,124.47 59.58 238
3475,1468,2 0 3,20,1764790,121.87 60.34 240
3476,1467,2 0 2,20,1764790,121.87 60.34 240
3477,1465,4 2 6,19.5,1764579,121.52 60.76 239
3478,1488,13 2 5,19,1764434,125.19 59.97 235
3479,1486,13 2 4,19,1764434,125.19 59.97 235
3480,1472,6 1 6,19.5,1764413,122.7 60.17 239
3481,1471,8 4 7,19,1764341,122.28 61.14 236
3482,1470,8 4 6,19,1764341,122.28 61.14 236
3483,1475,15 11 0,18,1764315,122.99 63.48 226
3484,1478,10 3 7,19,1764181,123.44 60.56 236
3485,1476,10 3 6,19,1764181,123.44 60.56 236
3486,1464,6 5 7,19,1764181,121.11 61.72 236
3487,1462,6 5 6,19,1764181,121.11 61.72 236
3488,1476,15 10 4,18,1764036,122.99 62.91 228
3489,1474,15 10 3,18,1764036,122.99 62.91 228
3490,1472,14 11 2,18,1763955,122.42 63.48 227
3491,1470,14 11 1,18,1763955,122.42 63.48 227
3492,1479,8 0 6,19.5,1763914,123.88 59.58 239
3493,1485,12 2 7,19,1763701,124.61 59.97 236
3494,1483,12 2 6,19,1763701,124.61 59.97 236
3495,1468,13 12 0,18,1763661,121.85 64.04 226
3496,1471,14 10 5,18,1763608,122.42 62.91 229
3497,1482,14 7 0,18.5,1763589,124.11 62.05 229
3498,1495,15 1 5,19,1763558,126.35 59.39 235
3499,1493,15 1 4,19,1763558,126.35 59.39 235
3500,1469,13 11 4,18,1763523,121.85 63.48 228
3501,1467,13 11 3,18,1763523,121.85 63.48 228
3502,1474,15 9 7,18,1763478,122.99 62.34 230
3503,1473,15 9 6,18,1763478,122.99 62.34 230
3504,1465,1 0 5,20,1763457,121.27 60.34 241
3505,1475,12 8 0,18.5,1763438,122.96 62.63 229
3506,1466,7 4 8,19,1763380,121.7 61.14 237
3507,1473,9 3 8,19,1763300,122.86 60.56 237
3508,1469,5 1 8,19.5,1763277,122.11 60.17 240
3509,1467,5 1 7,19.5,1763277,122.11 60.17 240
3510,1465,12 12 2,18,1763226,121.29 64.04 227
3511,1463,12 12 1,18,1763226,121.29 64.04 227
3512,1467,13 10 7,18,1763109,121.85 62.91 230
3513,1466,13 10 6,18,1763109,121.85 62.91 230
3514,1478,13 7 2,18.5,1763090,123.53 62.05 230
3515,1477,13 7 1,18.5,1763090,123.53 62.05 230
3516,1463,12 11 5,18,1763019,121.29 63.48 229
3517,1485,15 6 2,18.5,1763014,124.68 61.48 230
3518,1483,15 6 1,18.5,1763014,124.68 61.48 230
3519,1468,10 9 0,18.5,1762984,121.81 63.2 229
3520,1471,14 9 9,18,1762983,122.42 62.34 231
3521,1469,14 9 8,18,1762983,122.42 62.34 231
3522,1492,14 1 7,19,1762901,125.77 59.39 236
3523,1490,14 1 6,19,1762901,125.77 59.39 236
3524,1480,11 2 8,19,1762898,124.03 59.97 237
3525,1471,11 8 2,18.5,1762862,122.38 62.63 230
3526,1470,11 8 1,18.5,1762862,122.38 62.63 230
3527,1476,7 0 8,19.5,1762860,123.29 59.58 240
3528,1474,7 0 7,19.5,1762860,123.29 59.58 240
3529,1461,11 12 4,18,1762718,120.72 64.04 228
3530,1461,11 13 0,18,1762718,120.72 64.61 226
3531,1475,15 8 11,18,1762642,122.99 61.78 232
3532,1473,15 8 10,18,1762642,122.99 61.78 232
3533,1464,12 10 9,18,1762538,121.29 62.91 231
3534,1462,12 10 8,18,1762538,121.29 62.91 231
3535,1480,14 6 3,18.5,1762520,124.11 61.48 231
3536,1473,12 7 3,18.5,1762520,122.96 62.05 231
3537,1460,11 11 7,18,1762444,120.72 63.48 230
3538,1468,13 9 11,18,1762418,121.85 62.34 232
3539,1466,13 9 10,18,1762418,121.85 62.34 232
3540,1470,8 3 10,19,1762348,122.28 60.56 238
3541,1468,8 3 9,19,1762348,122.28 60.56 238
3542,1463,6 4 10,19,1762348,121.11 61.14 238
3543,1464,9 9 2,18.5,1762331,121.23 63.2 230
3544,1462,9 9 1,18.5,1762331,121.23 63.2 230
3545,1466,10 8 3,18.5,1762215,121.81 62.63 231
3546,1487,13 1 8,19,1762175,125.19 59.39 237
3547,1470,14 8 12,18,1762082,122.42 61.78 233
3548,1465,4 1 10,19.5,1762071,121.52 60.17 241
3549,1464,4 1 9,19.5,1762071,121.52 60.17 241
3550,1477,10 2 10,19,1762025,123.44 59.97 238
3551,1475,10 2 9,19,1762025,123.44 59.97 238
3552,1477,13 6 5,18.5,1761954,123.53 61.48 232
3553,1475,13 6 4,18.5,1761954,123.53 61.48 232
3554,1461,11 10 11,18,1761897,120.72 62.91 232
3555,1470,11 7 5,18.5,1761878,122.38 62.05 232
3556,1468,11 7 4,18.5,1761878,122.38 62.05 232
3557,1463,12 9 12,18,1761782,121.29 62.34 233
3558,1472,6 0 10,19.5,1761735,122.7 59.58 241
3559,1471,6 0 9,19.5,1761735,122.7 59.58 241
3560,1484,15 5 5,18.5,1761725,124.68 60.9 232
3561,1482,15 5 4,18.5,1761725,124.68 60.9 232
3562,1473,15 7 14,18,1761526,122.99 61.21 234
3563,1472,15 7 13,18,1761526,122.99 61.21 234
3564,1463,9 8 5,18.5,1761495,121.23 62.63 232
3565,1461,9 8 4,18.5,1761495,121.23 62.63 232
