rank,cp,ivs,maxlevel,stat-product,stats
2042,1490,14 12 9,20,1565074,140.99 97.38 114
2043,1486,14 12 8,20,1565074,140.99 97.38 114
2044,1469,2 7 11,21,1564995,137.12 96.72 118
2045,1486,5 0 10,21.5,1564940,140.6 93.53 119
2046,1497,13 13 2,20.5,1564920,142.13 99.19 111
2047,1493,13 13 1,20.5,1564920,142.13 99.19 111
2048,1473,3 9 8,21,1564899,137.74 97.95 116
2049,1470,3 9 7,21,1564899,137.74 97.95 116
2050,1472,6 8 13,20.5,1564845,137.9 96.17 118
2051,1500,14 8 7,20.5,1564845,142.74 96.17 114
2052,1496,14 8 6,20.5,1564845,142.74 96.17 114
2053,1483,15 14 13,19.5,1564837,139.8 97.33 115
2054,1479,15 14 12,19.5,1564837,139.8 97.33 115
2055,1475,1 4 9,21.5,1564828,138.13 96.01 118
2056,1472,1 4 8,21.5,1564828,138.13 96.01 118
2057,1489,5 8 1,21.5,1564766,140.6 98.49 113
2058,1485,5 8 0,21.5,1564766,140.6 98.49 113
2059,1476,2 2 10,21.5,1564712,138.75 94.77 119
2060,1480,3 8 2,21.5,1564705,139.37 98.49 114
2061,1498,11 9 1,21,1564660,142.63 97.95 112
2062,1494,11 9 0,21,1564660,142.63 97.95 112
2063,1500,6 1 2,22,1564629,142.86 95.24 115
2064,1496,6 1 1,22,1564629,142.86 95.24 115
2065,1481,9 10 8,20.5,1564563,139.71 97.38 115
2066,1471,0 6 7,21.5,1564539,137.51 97.25 117
2067,1467,0 6 6,21.5,1564539,137.51 97.25 117
2068,1496,5 3 0,22,1564539,142.23 96.49 114
2069,1475,5 1 15,21,1564519,138.96 93.05 121
2070,1468,4 15 7,20.5,1564512,136.69 100.4 114
2071,1473,6 15 5,20.5,1564512,137.9 100.4 113
2072,1469,6 15 4,20.5,1564512,137.9 100.4 113
2073,1476,7 10 10,20.5,1564504,138.5 97.38 116
2074,1472,7 10 9,20.5,1564504,138.5 97.38 116
2075,1475,1 8 4,21.5,1564400,138.13 98.49 115
2076,1471,1 8 3,21.5,1564400,138.13 98.49 115
2077,1491,4 1 3,22,1564390,141.6 95.24 116
2078,1490,11 10 7,20.5,1564387,140.92 97.38 114
2079,1486,11 10 6,20.5,1564387,140.92 97.38 114
2080,1490,3 3 2,22,1564358,140.98 96.49 115
2081,1486,3 3 1,22,1564358,140.98 96.49 115
2082,1474,9 14 11,20,1564314,138 98.57 115
2083,1471,9 14 10,20,1564314,138 98.57 115
2084,1478,8 15 3,20.5,1564269,139.11 100.4 112
2085,1466,4 8 15,20.5,1564264,136.69 96.17 119
2086,1465,7 14 12,20,1564256,136.8 98.57 116
2087,1471,5 10 12,20.5,1564210,137.29 97.38 117
2088,1467,5 10 11,20.5,1564210,137.29 97.38 117
2089,1481,3 0 12,21.5,1564187,139.37 93.53 120
2090,1477,3 0 11,21.5,1564187,139.37 93.53 120
2091,1480,11 14 9,20,1564138,139.19 98.57 114
2092,1476,11 14 8,20,1564138,139.19 98.57 114
2093,1474,4 11 4,21,1564063,138.35 99.17 114
2094,1483,6 11 3,21,1564063,139.57 99.17 113
2095,1479,6 11 2,21,1564063,139.57 99.17 113
2096,1495,13 10 5,20.5,1563974,142.13 97.38 113
2097,1491,13 10 4,20.5,1563974,142.13 97.38 113
2098,1481,1 3 3,22,1563935,139.72 96.49 116
2099,1486,2 1 5,22,1563913,140.35 95.24 117
2100,1482,2 1 4,22,1563913,140.35 95.24 117
2101,1485,2 5 0,22,1563913,140.35 97.74 114
2102,1468,2 11 6,21,1563820,137.12 99.17 115
2103,1488,8 11 1,21,1563820,140.8 99.17 112
2104,1484,8 11 0,21,1563820,140.8 99.17 112
2105,1487,10 15 2,20.5,1563783,140.32 100.4 111
2106,1483,10 15 1,20.5,1563783,140.32 100.4 111
2107,1471,0 2 12,21.5,1563773,137.51 94.77 120
2108,1467,0 2 11,21.5,1563773,137.51 94.77 120
2109,1484,13 14 7,20,1563726,140.39 98.57 113
2110,1483,13 7 15,20,1563642,140.39 94.39 118
2111,1492,15 7 14,20,1563585,141.58 94.39 117
2112,1488,15 7 13,20,1563585,141.58 94.39 117
2113,1480,0 5 2,22,1563545,139.1 97.74 115
2114,1476,0 5 1,22,1563545,139.1 97.74 115
2115,1479,2 10 1,21.5,1563509,138.75 99.72 113
2116,1475,2 10 0,21.5,1563509,138.75 99.72 113
2117,1471,6 12 8,20.5,1563427,137.9 98.59 115
2118,1480,8 12 7,20.5,1563427,139.11 98.59 114
2119,1476,8 12 6,20.5,1563427,139.11 98.59 114
2120,1482,12 9 14,20,1563335,139.79 95.58 117
2121,1478,12 9 13,20,1563335,139.79 95.58 117
2122,1500,15 10 3,20.5,1563326,143.34 97.38 112
2123,1469,0 10 2,21.5,1563262,137.51 99.72 114
2124,1473,10 9 15,20,1563221,138.6 95.58 118
2125,1487,14 9 12,20,1563221,140.99 95.58 116
2126,1471,1 0 13,21.5,1563202,138.13 93.53 121
2127,1477,0 1 6,22,1563197,139.1 95.24 118
2128,1466,4 12 10,20.5,1563189,136.69 98.59 116
2129,1485,10 12 5,20.5,1563189,140.32 98.59 113
2130,1481,10 12 4,20.5,1563189,140.32 98.59 113
2131,1495,10 4 8,21,1563161,142.02 94.88 116
2132,1491,10 4 7,21,1563161,142.02 94.88 116
2133,1493,15 14 6,20,1563078,141.58 98.57 112
2134,1489,15 14 5,20,1563078,141.58 98.57 112
2135,1491,12 15 0,20.5,1563054,141.53 100.4 110
2136,1486,8 4 9,21,1563044,140.8 94.88 117
2137,1500,12 4 6,21,1563044,143.24 94.88 115
2138,1496,12 4 5,21,1563044,143.24 94.88 115
2139,1496,11 2 9,21,1563001,142.63 93.66 117
2140,1491,9 6 6,21,1562915,141.41 96.11 115
2141,1487,9 6 5,21,1562915,141.41 96.11 115
2142,1486,7 6 8,21,1562856,140.18 96.11 116
2143,1482,7 6 7,21,1562856,140.18 96.11 116
2144,1491,9 2 11,21,1562829,141.41 93.66 118
2145,1487,9 2 10,21,1562829,141.41 93.66 118
2146,1497,8 3 4,21.5,1562768,142.46 95.39 115
2147,1493,8 3 3,21.5,1562768,142.46 95.39 115
2148,1496,11 6 4,21,1562739,142.63 96.11 114
2149,1490,12 12 3,20.5,1562712,141.53 98.59 112
2150,1481,6 4 11,21,1562696,139.57 94.88 118
2151,1477,6 4 10,21,1562696,139.57 94.88 118
2152,1498,9 1 5,21.5,1562650,143.08 94.15 116
2153,1488,6 3 5,21.5,1562650,141.22 95.39 116
2154,1477,11 11 12,20,1562641,139.19 96.78 116
2155,1472,9 11 14,20,1562583,138 96.78 117
2156,1469,9 11 13,20,1562583,138 96.78 117
2157,1476,5 6 9,21,1562562,138.96 96.11 117
2158,1472,3 13 3,21,1562539,137.74 100.39 113
2159,1468,3 13 2,21,1562539,137.74 100.39 113
2160,1477,5 13 1,21,1562477,138.96 100.39 112
2161,1473,5 13 0,21,1562477,138.96 100.39 112
2162,1493,7 1 7,21.5,1562475,141.84 94.15 117
2163,1489,7 1 6,21.5,1562475,141.84 94.15 117
2164,1492,7 5 2,21.5,1562475,141.84 96.63 114
2165,1486,13 11 11,20,1562468,140.39 96.78 115
2166,1482,13 11 10,20,1562468,140.39 96.78 115
2167,1500,12 0 11,21,1562431,143.24 92.44 118
2168,1496,12 0 10,21,1562431,143.24 92.44 118
2169,1486,7 2 13,21,1562427,140.18 93.66 119
2170,1482,7 2 12,21,1562427,140.18 93.66 119
2171,1487,5 5 4,21.5,1562415,140.6 96.63 115
2172,1483,5 5 3,21.5,1562415,140.6 96.63 115
2173,1492,12 5 12,20.5,1562369,141.53 94.35 117
2174,1489,12 5 11,20.5,1562369,141.53 94.35 117
2175,1500,13 6 2,21,1562327,143.86 96.11 113
2176,1483,4 3 7,21.5,1562295,139.99 95.39 117
2177,1479,4 3 6,21.5,1562295,139.99 95.39 117
2178,1497,9 5 0,21.5,1562295,143.08 96.63 113
2179,1481,6 8 6,21,1562269,139.57 97.33 115
2180,1477,6 8 5,21,1562269,139.57 97.33 115
2181,1486,8 8 4,21,1562269,140.8 97.33 114
2182,1479,14 13 15,19.5,1562258,139.21 96.74 116
2183,1476,14 13 14,19.5,1562258,139.21 96.74 116
2184,1484,10 5 13,20.5,1562255,140.32 94.35 118
2185,1497,14 5 10,20.5,1562255,142.74 94.35 116
2186,1494,14 5 9,20.5,1562255,142.74 94.35 116
2187,1495,10 0 13,21,1562204,142.02 92.44 119
2188,1491,10 0 12,21,1562204,142.02 92.44 119
2189,1488,11 7 10,20.5,1562170,140.92 95.56 116
2190,1484,11 7 9,20.5,1562170,140.92 95.56 116
2191,1493,13 3 13,20.5,1562169,142.13 93.14 118
2192,1478,3 5 5,21.5,1562116,139.37 96.63 116
2193,1476,4 4 13,21,1562115,138.35 94.88 119
2194,1472,4 4 12,21,1562115,138.35 94.88 119
2195,1498,15 3 11,20.5,1562113,143.34 93.14 117
2196,1483,9 7 12,20.5,1562113,139.71 95.56 117
2197,1479,9 7 11,20.5,1562113,139.71 95.56 117
2198,1487,5 1 9,21.5,1562066,140.6 94.15 118
2199,1483,5 1 8,21.5,1562066,140.6 94.15 118
2200,1491,15 11 9,20,1562063,141.58 96.78 114
2201,1487,15 11 8,20,1562063,141.58 96.78 114
2202,1471,3 6 11,21,1562033,137.74 96.11 118
2203,1467,3 6 10,21,1562033,137.74 96.11 118
2204,1475,4 8 8,21,1562030,138.35 97.33 116
2205,1472,4 8 7,21,1562030,138.35 97.33 116
2206,1495,10 8 3,21,1562030,142.02 97.33 113
2207,1491,10 8 2,21,1562030,142.02 97.33 113
2208,1488,11 3 15,20.5,1562000,140.92 93.14 119
2209,1484,11 3 14,20.5,1562000,140.92 93.14 119
2210,1493,13 7 8,20.5,1561997,142.13 95.56 115
2211,1499,14 12 2,20.5,1561996,142.74 98.59 111
2212,1495,14 12 1,20.5,1561996,142.74 98.59 111
2213,1470,5 14 7,20.5,1561968,137.29 99.8 114
2214,1466,5 14 6,20.5,1561968,137.29 99.8 114
2215,1478,8 5 15,20.5,1561913,139.11 94.35 119
2216,1474,8 5 14,20.5,1561913,139.11 94.35 119
2217,1475,7 14 5,20.5,1561907,138.5 99.8 113
2218,1471,7 14 4,20.5,1561907,138.5 99.8 113
2219,1474,7 7 13,20.5,1561824,138.5 95.56 118
2220,1476,5 2 14,21,1561797,138.96 93.66 120
2221,1495,2 0 0,22.5,1561782,141.94 95.68 115
2222,1482,4 7 2,21.5,1561775,139.99 97.87 114
2223,1491,6 7 1,21.5,1561775,141.22 97.87 113
2224,1487,6 7 0,21.5,1561775,141.22 97.87 113
2225,1486,8 0 14,21,1561752,140.8 92.44 120
2226,1477,2 3 9,21.5,1561704,138.75 95.39 118
2227,1473,2 3 8,21.5,1561704,138.75 95.39 118
2228,1480,9 14 3,20.5,1561606,139.71 99.8 112
2229,1498,15 7 6,20.5,1561592,143.34 95.56 114
2230,1472,1 5 7,21.5,1561577,138.13 96.63 117
2231,1469,1 5 6,21.5,1561577,138.13 96.63 117
2232,1478,8 9 10,20.5,1561576,139.11 96.77 116
2233,1474,8 9 9,20.5,1561576,139.11 96.77 116
2234,1483,10 9 8,20.5,1561576,140.32 96.77 115
2235,1497,14 1 15,20.5,1561565,142.74 91.93 119
2236,1493,14 1 14,20.5,1561565,142.74 91.93 119
2237,1467,8 13 12,20,1561565,137.4 97.97 116
2238,1476,10 13 11,20,1561565,138.6 97.97 115
2239,1473,10 13 10,20,1561565,138.6 97.97 115
2240,1466,2 8 9,21,1561554,137.12 97.33 117
2241,1499,12 8 1,21,1561554,143.24 97.33 112
2242,1495,12 8 0,21,1561554,143.24 97.33 112
2243,1477,2 7 4,21.5,1561532,138.75 97.87 115
2244,1473,2 7 3,21.5,1561532,138.75 97.87 115
2245,1478,3 1 10,21.5,1561425,139.37 94.15 119
2246,1473,6 9 12,20.5,1561342,137.9 96.77 117
2247,1469,6 9 11,20.5,1561342,137.9 96.77 117
2248,1492,12 9 7,20.5,1561342,141.53 96.77 114
2249,1488,12 9 6,20.5,1561342,141.53 96.77 114
2250,1481,12 13 9,20,1561331,139.79 97.97 114
2251,1478,12 13 8,20,1561331,139.79 97.97 114
2252,1468,5 7 15,20.5,1561303,137.29 95.56 119
2253,1466,2 4 14,21,1561302,137.12 94.88 120
2254,1485,0 0 1,22.5,1561297,140.67 95.68 116
2255,1475,5 10 4,21,1561286,138.96 98.56 114
2256,1497,6 2 0,22,1561227,142.86 95.86 114
2257,1485,7 10 3,21,1561226,140.18 98.56 113
2258,1481,7 10 2,21,1561226,140.18 98.56 113
2259,1469,11 15 15,19.5,1561208,137.44 97.92 116
2260,1466,11 15 14,19.5,1561208,137.44 97.92 116
2261,1498,7 0 1,22,1561152,143.48 94.61 115
2262,1492,4 2 2,22,1561107,141.6 95.86 115
2263,1488,4 2 1,22,1561107,141.6 95.86 115
2264,1470,3 10 6,21,1561105,137.74 98.56 115
2265,1466,3 10 5,21,1561105,137.74 98.56 115
2266,1477,6 0 15,21,1561073,139.57 92.44 121
2267,1489,11 14 2,20.5,1561062,140.92 99.8 111
2268,1485,11 14 1,20.5,1561062,140.92 99.8 111
2269,1467,0 7 5,21.5,1561047,137.51 97.87 116
2270,1474,13 15 13,19.5,1561035,138.62 97.92 115
2271,1471,13 15 12,19.5,1561035,138.62 97.92 115
2272,1493,5 0 3,22,1560975,142.23 94.61 116
2273,1467,3 2 15,21,1560937,137.74 93.66 121
2274,1489,9 10 1,21,1560924,141.41 98.56 112
2275,1485,9 10 0,21,1560924,141.41 98.56 112
2276,1468,0 3 10,21.5,1560877,137.51 95.39 119
2277,1497,14 9 5,20.5,1560874,142.74 96.77 113
2278,1493,14 9 4,20.5,1560874,142.74 96.77 113
2279,1486,14 13 7,20,1560862,140.99 97.97 113
2280,1487,3 4 0,22,1560825,140.98 97.12 114
2281,1483,2 2 3,22,1560747,140.35 95.86 116
2282,1481,3 9 1,21.5,1560734,139.37 99.1 113
2283,1477,3 9 0,21.5,1560734,139.37 99.1 113
2284,1473,7 11 8,20.5,1560651,138.5 97.98 115
2285,1479,15 15 11,19.5,1560631,139.8 97.92 114
2286,1467,2 15 1,21,1560630,137.12 101.62 112
2287,1482,9 11 7,20.5,1560592,139.71 97.98 114
2288,1478,9 11 6,20.5,1560592,139.71 97.98 114
2289,1488,3 0 5,22,1560560,140.98 94.61 117
2290,1484,3 0 4,22,1560560,140.98 94.61 117
2291,1472,1 1 12,21.5,1560550,138.13 94.15 120
2292,1469,1 1 11,21.5,1560550,138.13 94.15 120
2293,1471,1 9 2,21.5,1560550,138.13 99.1 114
2294,1482,1 4 2,22,1560520,139.72 97.12 115
2295,1478,1 4 1,22,1560520,139.72 97.12 115
2296,1468,5 11 10,20.5,1560473,137.29 97.98 116
2297,1484,14 6 15,20,1560357,140.99 93.79 118
2298,1487,11 11 5,20.5,1560295,140.92 97.98 113
2299,1483,11 11 4,20.5,1560295,140.92 97.98 113
2300,1493,13 14 0,20.5,1560278,142.13 99.8 110
2301,1484,13 8 14,20,1560203,140.39 94.99 117
2302,1480,13 8 13,20,1560203,140.39 94.99 117
2303,1466,7 15 11,20,1560169,136.8 99.17 115
2304,1475,11 8 15,20,1560146,139.19 94.99 118
2305,1478,0 2 5,22,1560146,139.1 95.86 117
2306,1474,0 2 4,22,1560146,139.1 95.86 117
2307,1471,9 15 9,20,1560110,138 99.17 114
2308,1467,9 15 8,20,1560110,138 99.17 114
2309,1489,15 8 12,20,1560033,141.58 94.99 116
2310,1474,4 12 3,21,1559913,138.35 99.78 113
2311,1470,4 12 2,21,1559913,138.35 99.78 113
2312,1478,1 0 6,22,1559908,139.72 94.61 118
2313,1477,0 6 0,22,1559885,139.1 98.37 114
2314,1476,11 15 7,20,1559814,139.19 99.17 113
2315,1479,6 12 1,21,1559791,139.57 99.78 112
2316,1475,6 12 0,21,1559791,139.57 99.78 112
2317,1497,11 3 8,21,1559770,142.63 94.27 116
2318,1493,11 3 7,21,1559770,142.63 94.27 116
2319,1492,13 11 3,20.5,1559762,142.13 97.98 112
2320,1488,9 3 9,21,1559712,141.41 94.27 117
2321,1487,8 5 8,21,1559683,140.8 95.5 116
2322,1483,8 5 7,21,1559683,140.8 95.5 116
2323,1492,10 5 6,21,1559683,142.02 95.5 115
2324,1488,10 5 5,21,1559683,142.02 95.5 115
2325,1474,10 10 14,20,1559660,138.6 96.18 117
2326,1470,10 10 13,20,1559660,138.6 96.18 117
2327,1479,12 10 12,20,1559660,139.79 96.18 116
2328,1498,13 3 5,21,1559597,143.86 94.27 115
2329,1498,12 1 9,21,1559449,143.24 93.05 117
2330,1478,6 5 9,21,1559449,139.57 95.5 117
2331,1497,12 5 4,21,1559449,143.24 95.5 114
2332,1465,8 10 15,20,1559430,137.4 96.18 118
2333,1488,14 10 11,20,1559430,140.99 96.18 115
2334,1484,14 10 10,20,1559430,140.99 96.18 115
2335,1483,7 3 11,21,1559424,140.18 94.27 118
2336,1479,7 3 10,21,1559424,140.18 94.27 118
2337,1499,9 2 4,21.5,1559370,143.08 94.77 115
2338,1495,9 2 3,21.5,1559370,143.08 94.77 115
2339,1472,6 13 7,20.5,1559340,137.9 99.19 114
2340,1468,6 13 6,20.5,1559340,137.9 99.19 114
2341,1492,10 1 11,21,1559335,142.02 93.05 118
2342,1489,10 1 10,21,1559335,142.02 93.05 118
2343,1490,7 2 5,21.5,1559312,141.84 94.77 116
2344,1481,15 12 15,19.5,1559311,139.8 96.15 116
2345,1477,15 12 14,19.5,1559311,139.8 96.15 116
2346,1485,13 15 6,20,1559281,140.39 99.17 112
2347,1481,13 15 5,20,1559281,140.39 99.17 112
2348,1482,7 7 6,21,1559252,140.18 96.72 115
2349,1479,7 7 5,21,1559252,140.18 96.72 115
2350,1489,6 4 4,21.5,1559238,141.22 96.01 115
2351,1485,6 4 3,21.5,1559238,141.22 96.01 115
2352,1494,8 4 2,21.5,1559238,142.46 96.01 114
2353,1477,8 13 5,20.5,1559221,139.11 99.19 113
2354,1473,8 13 4,20.5,1559221,139.11 99.19 113
2355,1487,9 7 4,21,1559193,141.41 96.72 114
2356,1470,0 11 1,21.5,1559174,137.51 100.34 113
2357,1499,10 0 5,21.5,1559089,143.7 93.53 116
2358,1477,5 7 8,21,1559074,138.96 96.72 116
2359,1473,5 7 7,21,1559074,138.96 96.72 116
2360,1484,5 2 7,21.5,1559018,140.6 94.77 117
2361,1480,5 2 6,21.5,1559018,140.6 94.77 117
2362,1480,4 4 5,21.5,1559000,139.99 96.01 116
2363,1499,10 4 0,21.5,1559000,143.7 96.01 113
2364,1487,8 1 13,21,1558994,140.8 93.05 119
2365,1483,8 1 12,21,1558994,140.8 93.05 119
2366,1500,15 11 2,20.5,1558992,143.34 97.98 111
2367,1496,15 11 1,20.5,1558992,143.34 97.98 111
2368,1494,13 4 12,20.5,1558988,142.13 93.75 117
2369,1490,13 4 11,20.5,1558988,142.13 93.75 117
2370,1473,4 5 11,21,1558982,138.35 95.5 118
2371,1469,4 5 10,21,1558982,138.35 95.5 118
2372,1494,8 0 7,21.5,1558973,142.46 93.53 117
2373,1490,8 0 6,21.5,1558973,142.46 93.53 117
2374,1484,10 6 12,20.5,1558945,140.32 94.96 117
2375,1481,10 6 11,20.5,1558945,140.32 94.96 117
2376,1490,12 6 10,20.5,1558945,141.53 94.96 116
2377,1486,12 6 9,20.5,1558945,141.53 94.96 116
2378,1485,11 4 13,20.5,1558932,140.92 93.75 118
2379,1477,5 3 13,21,1558904,138.96 94.27 119
2380,1474,5 3 12,21,1558904,138.96 94.27 119
2381,1496,11 7 3,21,1558897,142.63 96.72 113
2382,1492,11 7 2,21,1558897,142.63 96.72 113
2383,1482,10 13 3,20.5,1558861,140.32 99.19 112
2384,1499,15 4 10,20.5,1558818,143.34 93.75 116
2385,1495,15 4 9,20.5,1558818,143.34 93.75 116
2386,1469,9 12 12,20,1558791,138 97.38 116
2387,1484,5 6 2,21.5,1558757,140.6 97.25 114
2388,1478,11 12 11,20,1558733,139.19 97.38 115
2389,1474,11 12 10,20,1558733,139.19 97.38 115
2390,1475,8 6 13,20.5,1558716,139.11 94.96 118
2391,1494,14 6 8,20.5,1558716,142.74 94.96 115
2392,1493,7 6 1,21.5,1558697,141.84 97.25 113
2393,1489,7 6 0,21.5,1558697,141.84 97.25 113
2394,1468,3 7 9,21,1558660,137.74 96.72 117
2395,1480,9 4 15,20.5,1558648,139.71 93.75 119
2396,1476,9 4 14,20.5,1558648,139.71 93.75 119
2397,1495,14 2 13,20.5,1558629,142.74 92.54 118
2398,1489,6 0 9,21.5,1558626,141.22 93.53 118
2399,1485,6 0 8,21.5,1558626,141.22 93.53 118
2400,1464,7 12 14,20,1558616,136.8 97.38 117
2401,1479,3 6 4,21.5,1558576,139.37 97.25 115
2402,1475,3 6 3,21.5,1558576,139.37 97.25 115
2403,1480,9 8 10,20.5,1558564,139.71 96.17 116
2404,1476,9 8 9,20.5,1558564,139.71 96.17 116
2405,1474,2 4 7,21.5,1558524,138.75 96.01 117
2406,1470,2 4 6,21.5,1558524,138.75 96.01 117
2407,1489,12 2 15,20.5,1558517,141.53 92.54 119
2408,1486,12 2 14,20.5,1558517,141.53 92.54 119
2409,1490,15 15 4,20,1558510,141.58 99.17 111
2410,1486,15 15 3,20,1558510,141.58 99.17 111
2411,1485,11 8 8,20.5,1558505,140.92 96.17 115
2412,1479,3 2 9,21.5,1558490,139.37 94.77 118
2413,1475,3 2 8,21.5,1558490,139.37 94.77 118
2414,1471,12 14 15,19.5,1558464,138.03 97.33 116
2415,1468,12 14 14,19.5,1558464,138.03 97.33 116
2416,1483,13 12 9,20,1558442,140.39 97.38 114
2417,1479,13 12 8,20,1558442,140.39 97.38 114
2418,1478,6 1 14,21,1558424,139.57 93.05 120
2419,1477,6 9 4,21,1558424,139.57 97.95 114
2420,1475,7 8 12,20.5,1558389,138.5 96.17 117
2421,1471,7 8 11,20.5,1558389,138.5 96.17 117
2422,1497,13 7 0,21,1558364,143.86 96.72 112
2423,1472,4 9 6,21,1558304,138.35 97.95 115
2424,1468,4 9 5,21,1558304,138.35 97.95 115
2425,1486,8 9 3,21,1558304,140.8 97.95 113
2426,1482,8 9 2,21,1558304,140.8 97.95 113
2427,1467,2 5 13,21,1558280,137.12 95.5 119
2428,1491,12 13 2,20.5,1558261,141.53 99.19 111
2429,1486,12 13 1,20.5,1558261,141.53 99.19 111
2430,1470,6 6 15,20.5,1558256,137.9 94.96 119
2431,1466,6 6 14,20.5,1558256,137.9 94.96 119
2432,1476,14 14 13,19.5,1558234,139.21 97.33 115
2433,1473,14 14 12,19.5,1558234,139.21 97.33 115
2434,1494,13 8 7,20.5,1558215,142.13 96.17 114
2435,1490,13 8 6,20.5,1558215,142.13 96.17 114
2436,1469,1 6 5,21.5,1558155,138.13 97.25 116
2437,1468,3 3 14,21,1558154,137.74 94.27 120
2438,1469,3 14 1,21,1558154,137.74 101.01 112
2439,1486,0 1 0,22.5,1558088,140.67 96.31 115
2440,1480,4 0 10,21.5,1558046,139.99 93.53 119
2441,1465,5 8 13,20.5,1557982,137.29 96.17 118
2442,1467,2 9 8,21,1557944,137.12 97.95 116
2443,1491,10 9 1,21,1557944,142.02 97.95 112
2444,1487,10 9 0,21,1557944,142.02 97.95 112
2445,1488,15 12 7,20,1557918,141.58 97.38 113
2446,1483,4 8 1,21.5,1557873,139.99 98.49 113
2447,1479,4 8 0,21.5,1557873,139.99 98.49 113
2448,1499,15 0 15,20.5,1557864,143.34 91.33 119
2449,1495,15 0 14,20.5,1557864,143.34 91.33 119
2450,1499,7 1 0,22,1557826,143.48 95.24 114
2451,1469,0 4 9,21.5,1557811,137.51 96.01 118
2452,1475,8 10 8,20.5,1557790,139.11 97.38 115
2453,1494,5 1 2,22,1557766,142.23 95.24 115
2454,1490,5 1 1,22,1557766,142.23 95.24 115
2455,1473,2 8 2,21.5,1557751,138.75 98.49 114
2456,1470,1 2 10,21.5,1557727,138.13 94.77 119
2457,1498,15 8 5,20.5,1557691,143.34 96.17 113
2458,1494,15 8 4,20.5,1557691,143.34 96.17 113
2459,1470,6 10 10,20.5,1557672,137.9 97.38 116
2460,1466,6 10 9,20.5,1557672,137.9 97.38 116
2461,1484,10 10 7,20.5,1557672,140.32 97.38 114
2462,1480,10 10 6,20.5,1557672,140.32 97.38 114
2463,1466,5 15 5,20.5,1557650,137.29 100.4 113
2464,1489,4 3 0,22,1557647,141.6 96.49 114
2465,1469,4 1 15,21,1557626,138.35 93.05 121
2466,1468,8 14 11,20,1557543,137.4 98.57 115
2467,1464,8 14 10,20,1557543,137.4 98.57 115
2468,1485,3 1 3,22,1557468,140.98 95.24 116
2469,1471,7 15 3,20.5,1557468,138.5 100.4 112
2470,1473,10 14 9,20,1557425,138.6 98.57 114
2471,1469,10 14 8,20,1557425,138.6 98.57 114
2472,1495,14 13 0,20.5,1557421,142.74 99.19 110
2473,1484,2 3 2,22,1557405,140.35 96.49 115
2474,1480,2 3 1,22,1557405,140.35 96.49 115
2475,1468,0 8 4,21.5,1557385,137.51 98.49 115
2476,1489,12 10 5,20.5,1557319,141.53 97.38 113
2477,1485,12 10 4,20.5,1557319,141.53 97.38 113
2478,1474,2 0 12,21.5,1557235,138.75 93.53 120
2479,1470,2 0 11,21.5,1557235,138.75 93.53 120
2480,1476,5 11 3,21,1557203,138.96 99.17 113
2481,1472,5 11 2,21,1557203,138.96 99.17 113
2482,1467,3 11 4,21,1557142,137.74 99.17 114
2483,1478,12 14 7,20,1557071,139.79 98.57 113
2484,1480,9 15 2,20.5,1557042,139.71 100.4 111
2485,1476,9 15 1,20.5,1557042,139.71 100.4 111
2486,1481,7 11 1,21,1557021,140.18 99.17 112
2487,1477,7 11 0,21,1557021,140.18 99.17 112
2488,1486,15 5 15,20,1556988,141.58 93.19 118
2489,1477,12 7 15,20,1556988,139.79 94.39 118
2490,1485,14 7 14,20,1556988,140.99 94.39 117
2491,1482,14 7 13,20,1556988,140.99 94.39 117
2492,1479,1 1 5,22,1556931,139.72 95.24 117
2493,1475,1 1 4,22,1556931,139.72 95.24 117
2494,1479,1 5 0,22,1556931,139.72 97.74 114
2495,1475,0 3 3,22,1556922,139.1 96.49 116
2496,1493,14 10 3,20.5,1556730,142.74 97.38 112
2497,1476,11 9 14,20,1556654,139.19 95.58 117
2498,1472,11 9 13,20,1556654,139.19 95.58 117
2499,1474,7 12 7,20.5,1556630,138.5 98.59 114
2500,1470,7 12 6,20.5,1556630,138.5 98.59 114
2501,1481,13 9 12,20,1556597,140.39 95.58 116
2502,1472,1 10 1,21.5,1556529,138.13 99.72 113
2503,1468,1 10 0,21.5,1556529,138.13 99.72 113
2504,1467,9 9 15,20,1556483,138 95.58 118
2505,1487,14 14 6,20,1556483,140.99 98.57 112
2506,1483,14 14 5,20,1556483,140.99 98.57 112
2507,1479,9 12 5,20.5,1556451,139.71 98.59 113
2508,1475,9 12 4,20.5,1556451,139.71 98.59 113
2509,1489,9 4 8,21,1556423,141.41 94.88 116
2510,1485,9 4 7,21,1556423,141.41 94.88 116
2511,1485,11 15 0,20.5,1556374,140.92 100.4 110
2512,1494,11 4 6,21,1556365,142.63 94.88 115
2513,1490,11 4 5,21,1556365,142.63 94.88 115
2514,1490,15 9 11,20,1556311,141.58 95.58 115
2515,1486,15 9 10,20,1556311,141.58 95.58 115
2516,1490,10 2 9,21,1556292,142.02 93.66 117
2517,1499,12 2 8,21,1556292,143.24 93.66 116
2518,1495,12 2 7,21,1556292,143.24 93.66 116
2519,1480,7 4 9,21,1556249,140.18 94.88 117
2520,1484,8 6 6,21,1556149,140.8 96.11 115
2521,1480,8 6 5,21,1556149,140.8 96.11 115
2522,1499,13 4 4,21,1556074,143.86 94.88 114
2523,1484,8 2 11,21,1556063,140.8 93.66 118
