rank,cp,ivs,maxlevel,stat-product,stats
3072,1482,10 14 3,26,1818029,119.89 123.29 123
3073,1478,10 14 2,26,1818029,119.89 123.29 123
3074,1494,15 11 6,25.5,1817982,122.1 120.08 124
3075,1490,15 11 5,25.5,1817982,122.1 120.08 124
3076,1482,12 14 6,25.5,1817982,120.08 122.1 124
3077,1478,12 14 5,25.5,1817982,120.08 122.1 124
3078,1497,9 1 2,27.5,1817972,122.6 117.69 126
3079,1493,9 1 1,27.5,1817972,122.6 117.69 126
3080,1493,13 4 10,26,1817873,121.93 116.48 128
3081,1489,13 4 9,26,1817873,121.93 116.48 128
3082,1484,13 6 13,25.5,1817850,120.75 116.7 129
3083,1492,11 4 7,26.5,1817825,121.72 117.59 127
3084,1488,11 4 6,26.5,1817825,121.72 117.59 127
3085,1487,10 1 11,26.5,1817792,121.03 115.53 130
3086,1477,11 15 6,25.5,1817756,119.4 122.77 124
3087,1473,11 15 5,25.5,1817756,119.4 122.77 124
3088,1477,9 15 3,26,1817686,119.2 123.97 123
3089,1473,9 15 2,26,1817686,119.2 123.97 123
3090,1487,12 1 14,26,1817628,121.25 114.44 131
3091,1497,10 0 1,27.5,1817477,123.3 116.99 126
3092,1477,6 3 8,27,1817463,119.39 118 129
3093,1488,14 5 13,25.5,1817439,121.42 116.03 129
3094,1496,12 3 7,26.5,1817404,122.41 116.91 127
3095,1492,12 3 6,26.5,1817404,122.41 116.91 127
3096,1497,14 3 10,26,1817338,122.61 115.8 128
3097,1493,14 3 9,26,1817338,122.61 115.8 128
3098,1481,7 2 8,27,1817277,120.09 117.31 129
3099,1477,7 2 7,27,1817277,120.09 117.31 129
3100,1491,11 0 11,26.5,1817239,121.72 114.84 130
3101,1479,7 6 3,27,1817027,120.09 120.09 126
3102,1482,11 10 5,26,1817025,120.57 120.57 125
3103,1486,12 9 5,26,1816967,121.25 119.89 125
3104,1477,10 11 5,26,1816967,119.89 121.25 125
3105,1486,8 1 8,27,1816966,120.78 116.62 129
3106,1482,8 1 7,27,1816966,120.78 116.62 129
3107,1483,8 5 3,27,1816966,120.78 119.39 126
3108,1474,6 7 3,27,1816966,119.39 120.78 126
3109,1491,13 0 14,26,1816959,121.93 113.75 131
3110,1492,15 4 13,25.5,1816911,122.1 115.35 129
3111,1485,15 13 9,25,1816888,120.9 120.23 125
3112,1481,14 14 9,25,1816888,120.23 120.9 125
3113,1500,13 2 7,26.5,1816864,123.1 116.22 127
3114,1496,13 2 6,26.5,1816864,123.1 116.22 127
3115,1490,13 8 5,26,1816793,121.93 119.2 125
3116,1473,9 12 5,26,1816793,119.2 121.93 125
3117,1487,9 4 3,27,1816784,121.48 118.7 126
3118,1477,13 15 9,25,1816776,119.56 121.56 125
3119,1481,12 11 9,25.5,1816686,120.08 120.08 126
3120,1477,12 11 8,25.5,1816686,120.08 120.08 126
3121,1500,15 2 10,26,1816685,123.29 115.12 128
3122,1496,15 2 9,26,1816685,123.29 115.12 128
3123,1485,13 10 9,25.5,1816628,120.75 119.4 126
3124,1481,13 10 8,25.5,1816628,120.75 119.4 126
3125,1477,11 12 9,25.5,1816628,119.4 120.75 126
3126,1473,11 12 8,25.5,1816628,119.4 120.75 126
3127,1490,9 0 8,27,1816531,121.48 115.92 129
3128,1486,9 0 7,27,1816531,121.48 115.92 129
3129,1494,14 7 5,26,1816503,122.61 118.52 125
3130,1491,10 3 3,27,1816480,122.17 118 126
3131,1485,10 9 2,26.5,1816460,121.03 121.03 124
3132,1489,14 9 9,25.5,1816456,121.42 118.73 126
3133,1486,14 9 8,25.5,1816456,121.42 118.73 126
3134,1473,10 13 9,25.5,1816456,118.73 121.42 126
3135,1489,11 8 2,26.5,1816402,121.72 120.34 124
3136,1481,9 10 2,26.5,1816402,120.34 121.72 124
3137,1493,12 7 2,26.5,1816226,122.41 119.66 124
3138,1476,8 11 2,26.5,1816226,119.66 122.41 124
3139,1500,14 1 6,26.5,1816203,123.78 115.53 127
3140,1493,15 8 9,25.5,1816170,122.1 118.05 126
3141,1490,15 8 8,25.5,1816170,122.1 118.05 126
3142,1498,15 6 5,26,1816097,123.29 117.84 125
3143,1495,11 2 3,27,1816055,122.86 117.31 126
3144,1476,3 1 3,28,1815944,119.46 118.76 128
3145,1497,13 6 2,26.5,1815932,123.1 118.97 124
3146,1480,4 0 3,28,1815816,120.17 118.05 128
3147,1475,9 5 13,26,1815575,119.2 117.16 130
3148,1499,12 1 3,27,1815509,123.56 116.62 126
3149,1475,4 3 5,27.5,1815420,119.09 119.09 128
3150,1476,13 12 12,25,1815419,119.56 119.56 127
3151,1480,14 11 12,25,1815362,120.23 118.89 127
3152,1472,12 13 12,25,1815362,118.89 120.23 127
3153,1479,5 2 5,27.5,1815357,119.79 118.39 128
3154,1475,5 2 4,27.5,1815357,119.79 118.39 128
3155,1479,10 4 13,26,1815334,119.89 116.48 130
3156,1475,10 4 12,26,1815334,119.89 116.48 130
3157,1475,7 5 10,26.5,1815278,118.97 118.28 129
3158,1484,15 10 12,25,1815192,120.9 118.22 127
3159,1484,6 1 5,27.5,1815169,120.49 117.69 128
3160,1480,6 1 4,27.5,1815169,120.49 117.69 128
3161,1479,8 4 10,26.5,1815156,119.66 117.59 129
3162,1475,8 4 9,26.5,1815156,119.66 117.59 129
3163,1483,11 3 13,26,1814972,120.57 115.8 130
3164,1479,11 3 12,26,1814972,120.57 115.8 130
3165,1477,10 8 8,26,1814926,119.89 119.2 127
3166,1473,9 9 8,26,1814926,119.2 119.89 127
3167,1483,9 3 10,26.5,1814912,120.34 116.91 129
3168,1479,9 3 9,26.5,1814912,120.34 116.91 129
3169,1488,7 0 5,27.5,1814855,121.19 116.99 128
3170,1484,7 0 4,27.5,1814855,121.19 116.99 128
3171,1481,6 5 0,27.5,1814831,120.49 120.49 125
3172,1481,11 7 8,26,1814808,120.57 118.52 127
3173,1485,7 4 0,27.5,1814770,121.19 119.79 125
3174,1476,5 6 0,27.5,1814770,119.79 121.19 125
3175,1479,15 15 13,24.5,1814727,119.68 120.34 126
3176,1475,15 15 12,24.5,1814727,119.68 120.34 126
3177,1489,8 3 0,27.5,1814586,121.89 119.09 125
3178,1485,12 6 8,26,1814572,121.25 117.84 127
3179,1487,10 2 10,26.5,1814546,121.03 116.22 129
3180,1483,10 2 9,26.5,1814546,121.03 116.22 129
3181,1476,11 9 12,25.5,1814534,119.4 118.73 128
3182,1472,11 9 11,25.5,1814534,119.4 118.73 128
3183,1472,10 10 12,25.5,1814534,118.73 119.4 128
3184,1487,12 2 13,26,1814490,121.25 115.12 130
3185,1483,12 2 12,26,1814490,121.25 115.12 130
3186,1480,12 8 12,25.5,1814418,120.08 118.05 128
3187,1477,12 8 11,25.5,1814418,120.08 118.05 128
3188,1480,9 7 5,26.5,1814415,120.34 119.66 126
3189,1476,8 8 5,26.5,1814415,119.66 120.34 126
3190,1484,10 6 5,26.5,1814296,121.03 118.97 126
3191,1493,9 2 0,27.5,1814279,122.6 118.39 125
3192,1489,13 5 8,26,1814219,121.93 117.16 127
3193,1484,13 7 12,25.5,1814185,120.75 117.38 128
3194,1481,13 7 11,25.5,1814185,120.75 117.38 128
3195,1491,11 1 10,26.5,1814058,121.72 115.53 129
3196,1487,11 1 9,26.5,1814058,121.72 115.53 129
3197,1489,11 5 5,26.5,1814058,121.72 118.28 126
3198,1474,6 4 6,27,1813983,119.39 118.7 128
3199,1477,8 0 14,26.5,1813922,119.66 114.84 132
3200,1473,8 0 13,26.5,1813922,119.66 114.84 132
3201,1491,13 1 13,26,1813886,121.93 114.44 130
3202,1487,13 1 12,26,1813886,121.93 114.44 130
3203,1490,15 15 1,25.5,1813863,122.1 122.77 121
3204,1478,7 3 6,27,1813859,120.09 118 128
3205,1497,10 1 0,27.5,1813850,123.3 117.69 125
3206,1488,14 6 12,25.5,1813835,121.42 116.7 128
3207,1485,14 6 11,25.5,1813835,121.42 116.7 128
3208,1493,14 4 8,26,1813747,122.61 116.48 127
3209,1490,13 12 1,26,1813720,121.93 121.93 122
3210,1493,12 4 5,26.5,1813700,122.41 117.59 126
3211,1494,14 11 1,26,1813664,122.61 121.25 122
3212,1486,12 13 1,26,1813664,121.25 122.61 122
3213,1482,8 2 6,27,1813613,120.78 117.31 128
3214,1486,14 13 4,25.5,1813508,121.42 121.42 123
3215,1499,15 10 1,26,1813494,123.29 120.57 122
3216,1482,11 14 1,26,1813494,120.57 123.29 122
3217,1490,15 12 4,25.5,1813452,122.1 120.75 123
3218,1482,13 14 4,25.5,1813452,120.75 122.1 123
3219,1495,12 0 10,26.5,1813448,122.41 114.84 129
3220,1491,12 0 9,26.5,1813448,122.41 114.84 129
3221,1492,15 5 12,25.5,1813369,122.1 116.03 128
3222,1488,15 5 11,25.5,1813369,122.1 116.03 128
3223,1478,12 15 4,25.5,1813284,120.08 122.77 123
3224,1486,9 1 6,27,1813243,121.48 116.62 128
3225,1497,13 3 5,26.5,1813224,123.1 116.91 126
3226,1478,10 15 1,26,1813211,119.89 123.97 122
3227,1495,14 0 13,26,1813163,122.61 113.75 130
3228,1491,14 0 12,26,1813163,122.61 113.75 130
3229,1497,15 3 8,26,1813158,123.29 115.8 127
3230,1474,15 12 15,24.5,1813145,119.68 118.36 128
3231,1475,13 9 15,25,1813103,119.56 117.56 129
3232,1476,6 0 11,27,1813071,119.39 115.92 131
3233,1483,8 6 2,27,1813026,120.78 120.09 125
3234,1479,7 7 2,27,1813026,120.09 120.78 125
3235,1487,9 5 2,27,1812905,121.48 119.39 125
3236,1474,6 8 2,27,1812905,119.39 121.48 125
3237,1479,14 8 15,25,1812872,120.23 116.89 129
3238,1490,10 0 6,27,1812749,122.17 115.92 128
3239,1486,12 10 4,26,1812673,121.25 120.57 124
3240,1482,11 11 4,26,1812673,120.57 121.25 124
3241,1491,10 4 2,27,1812664,122.17 118.7 125
3242,1490,13 9 4,26,1812557,121.93 119.89 124
3243,1477,10 12 4,26,1812557,119.89 121.93 124
3244,1483,15 7 15,25,1812527,120.9 116.22 129
3245,1476,3 2 2,28,1812481,119.46 119.46 127
3246,1481,4 1 2,28,1812418,120.17 118.76 127
3247,1477,4 1 1,28,1812418,120.17 118.76 127
3248,1482,13 11 7,25.5,1812393,120.75 120.08 125
3249,1477,12 12 7,25.5,1812393,120.08 120.75 125
3250,1485,15 14 8,25,1812366,120.9 120.9 124
3251,1481,15 14 7,25,1812366,120.9 120.9 124
3252,1494,14 8 4,26,1812327,122.61 119.2 124
3253,1473,9 13 4,26,1812327,119.2 122.61 124
3254,1481,14 15 8,25,1812310,120.23 121.56 124
3255,1477,14 15 7,25,1812310,120.23 121.56 124
3256,1496,11 3 2,27,1812303,122.86 118 125
3257,1486,14 10 7,25.5,1812279,121.42 119.4 125
3258,1473,11 13 7,25.5,1812279,119.4 121.42 125
3259,1477,2 0 0,28.5,1812235,119.81 119.1 127
3260,1485,5 0 2,28,1812228,120.88 118.05 127
3261,1481,5 0 1,28,1812228,120.88 118.05 127
3262,1490,15 9 7,25.5,1812051,122.1 118.73 125
3263,1489,11 9 1,26.5,1812049,121.72 121.03 123
3264,1485,11 9 0,26.5,1812049,121.72 121.03 123
3265,1485,10 10 1,26.5,1812049,121.03 121.72 123
3266,1481,10 10 0,26.5,1812049,121.03 121.72 123
3267,1498,15 7 4,26,1811982,123.29 118.52 124
3268,1494,12 8 1,26.5,1811933,122.41 120.34 123
3269,1489,12 8 0,26.5,1811933,122.41 120.34 123
3270,1481,9 11 1,26.5,1811933,120.34 122.41 123
3271,1477,9 11 0,26.5,1811933,120.34 122.41 123
3272,1476,10 5 11,26,1811904,119.89 117.16 129
3273,1476,5 3 3,27.5,1811833,119.79 119.09 127
3274,1500,12 2 2,27,1811821,123.56 117.31 125
3275,1480,6 2 3,27.5,1811708,120.49 118.39 127
3276,1498,13 7 1,26.5,1811700,123.1 119.66 123
3277,1493,13 7 0,26.5,1811700,123.1 119.66 123
3278,1477,8 12 1,26.5,1811700,119.66 123.1 123
3279,1475,8 5 8,26.5,1811618,119.66 118.28 128
3280,1480,11 4 11,26,1811605,120.57 116.48 129
3281,1475,11 6 15,25.5,1811473,119.4 116.7 130
3282,1484,7 1 3,27.5,1811459,121.19 117.69 127
3283,1479,9 4 8,26.5,1811436,120.34 117.59 128
3284,1497,14 6 0,26.5,1811351,123.78 118.97 123
3285,1484,12 3 11,26,1811186,121.25 115.8 129
3286,1480,14 12 11,25,1811186,120.23 119.56 126
3287,1477,14 12 10,25,1811186,120.23 119.56 126
3288,1476,13 13 11,25,1811186,119.56 120.23 126
3289,1472,13 13 10,25,1811186,119.56 120.23 126
3290,1479,12 5 15,25.5,1811178,120.08 116.03 130
3291,1475,12 5 14,25.5,1811178,120.08 116.03 130
3292,1484,10 3 8,26.5,1811133,121.03 116.91 128
3293,1488,8 0 3,27.5,1811085,121.89 116.99 127
3294,1485,15 11 11,25,1811074,120.9 118.89 126
3295,1481,15 11 10,25,1811074,120.9 118.89 126
3296,1472,12 14 11,25,1811074,118.89 120.9 126
3297,1474,8 1 12,26.5,1810959,119.66 115.53 131
3298,1474,10 1 15,26,1810924,119.89 114.44 132
3299,1477,10 9 7,26,1810924,119.89 119.89 126
3300,1473,10 9 6,26,1810924,119.89 119.89 126
3301,1481,11 8 7,26,1810866,120.57 119.2 126
3302,1477,11 8 6,26,1810866,120.57 119.2 126
3303,1473,9 10 7,26,1810866,119.2 120.57 126
3304,1483,13 4 15,25.5,1810764,120.75 115.35 130
3305,1479,13 4 14,25.5,1810764,120.75 115.35 130
3306,1488,11 2 8,26.5,1810710,121.72 116.22 128
3307,1485,12 7 7,26,1810690,121.25 118.52 126
3308,1481,12 7 6,26,1810690,121.25 118.52 126
3309,1488,13 2 11,26,1810647,121.93 115.12 129
3310,1473,11 10 10,25.5,1810587,119.4 119.4 127
3311,1477,12 9 10,25.5,1810530,120.08 118.73 127
3312,1478,9 0 12,26.5,1810526,120.34 114.84 131
3313,1489,13 6 7,26,1810398,121.93 117.84 126
3314,1485,13 6 6,26,1810398,121.93 117.84 126
3315,1478,11 0 15,26,1810373,120.57 113.75 132
3316,1481,9 8 4,26.5,1810360,120.34 120.34 125
3317,1476,9 8 3,26.5,1810360,120.34 120.34 125
3318,1481,13 8 10,25.5,1810356,120.75 118.05 127
3319,1474,6 5 5,27,1810336,119.39 119.39 127
3320,1485,10 7 4,26.5,1810301,121.03 119.66 125
3321,1481,10 7 3,26.5,1810301,121.03 119.66 125
3322,1476,8 9 4,26.5,1810301,119.66 121.03 125
3323,1478,7 4 5,27,1810275,120.09 118.7 127
3324,1474,7 4 4,27,1810275,120.09 118.7 127
3325,1487,14 3 15,25.5,1810231,121.42 114.68 130
3326,1483,14 3 14,25.5,1810231,121.42 114.68 130
3327,1492,12 1 8,26.5,1810165,122.41 115.53 128
3328,1489,11 6 4,26.5,1810124,121.72 118.97 125
3329,1485,11 6 3,26.5,1810124,121.72 118.97 125
3330,1482,8 3 5,27,1810091,120.78 118 127
3331,1478,8 3 4,27,1810091,120.78 118 127
3332,1485,14 7 10,25.5,1810067,121.42 117.38 127
3333,1492,14 1 11,26,1809989,122.61 114.44 129
3334,1493,14 5 7,26,1809989,122.61 117.16 126
3335,1489,14 5 6,26,1809989,122.61 117.16 126
3336,1493,12 5 4,26.5,1809828,122.41 118.28 125
3337,1489,12 5 3,26.5,1809828,122.41 118.28 125
3338,1486,9 2 5,27,1809785,121.48 117.31 127
3339,1482,9 2 4,27,1809785,121.48 117.31 127
3340,1477,7 0 9,27,1809691,120.09 115.92 130
3341,1489,15 6 10,25.5,1809663,122.1 116.7 127
3342,1491,15 2 15,25.5,1809580,122.1 114 130
3343,1487,15 2 14,25.5,1809580,122.1 114 130
3344,1495,13 0 8,26.5,1809499,123.1 114.84 128
3345,1497,15 4 7,26,1809463,123.29 116.48 126
3346,1493,15 4 6,26,1809463,123.29 116.48 126
3347,1497,13 4 4,26.5,1809414,123.1 117.59 125
3348,1493,13 4 3,26.5,1809414,123.1 117.59 125
3349,1490,10 1 5,27,1809357,122.17 116.62 127
3350,1486,10 1 4,27,1809357,122.17 116.62 127
3351,1471,12 11 14,25,1809327,118.89 118.89 128
3352,1475,13 10 14,25,1809269,119.56 118.22 128
3353,1472,13 10 13,25,1809269,119.56 118.22 128
3354,1495,15 0 11,26,1809211,123.29 113.75 129
3355,1480,14 9 14,25,1809098,120.23 117.56 128
3356,1476,14 9 13,25,1809098,120.23 117.56 128
3357,1474,15 13 14,24.5,1809030,119.68 119.02 127
3358,1483,8 7 1,27,1808918,120.78 120.78 124
3359,1479,8 7 0,27,1808918,120.78 120.78 124
3360,1494,14 12 0,26,1808903,122.61 121.93 121
3361,1490,13 13 0,26,1808903,121.93 122.61 121
3362,1497,14 3 3,26.5,1808882,123.78 116.91 125
3363,1487,9 6 1,27,1808858,121.48 120.09 124
3364,1483,9 6 0,27,1808858,121.48 120.09 124
3365,1479,7 8 1,27,1808858,120.09 121.48 124
3366,1475,7 8 0,27,1808858,120.09 121.48 124
3367,1477,4 2 0,28,1808850,120.17 119.46 126
3368,1484,15 8 14,25,1808813,120.9 116.89 128
3369,1480,15 8 13,25,1808813,120.9 116.89 128
3370,1494,11 0 5,27,1808806,122.86 115.92 127
3371,1490,11 0 4,27,1808806,122.86 115.92 127
3372,1499,15 11 0,26,1808791,123.29 121.25 121
3373,1486,12 14 0,26,1808791,121.25 123.29 121
3374,1490,15 13 3,25.5,1808757,122.1 121.42 122
3375,1486,15 13 2,25.5,1808757,122.1 121.42 122
3376,1486,14 14 3,25.5,1808757,121.42 122.1 122
3377,1482,14 14 2,25.5,1808757,121.42 122.1 122
3378,1481,5 1 0,28,1808724,120.88 118.76 126
3379,1492,10 5 1,27,1808679,122.17 119.39 124
3380,1487,10 5 0,27,1808679,122.17 119.39 124
3381,1475,6 9 1,27,1808679,119.39 122.17 124
3382,1482,13 15 3,25.5,1808646,120.75 122.77 122
3383,1478,13 15 2,25.5,1808646,120.75 122.77 122
3384,1482,11 15 0,26,1808566,120.57 123.97 121
3385,1485,6 0 0,28,1808472,121.58 118.05 126
3386,1496,11 4 1,27,1808380,122.86 118.7 124
3387,1492,11 4 0,27,1808380,122.86 118.7 124
3388,1476,10 6 10,26,1808311,119.89 117.84 128
3389,1472,10 6 9,26,1808311,119.89 117.84 128
3390,1486,12 11 3,26,1808213,121.25 121.25 123
3391,1482,12 11 2,26,1808213,121.25 121.25 123
3392,1490,13 10 3,26,1808156,121.93 120.57 123
3393,1486,13 10 2,26,1808156,121.93 120.57 123
3394,1482,11 12 3,26,1808156,120.57 121.93 123
3395,1478,11 12 2,26,1808156,120.57 121.93 123
3396,1476,5 4 2,27.5,1808140,119.79 119.79 126
3397,1480,6 3 2,27.5,1808078,120.49 119.09 126
3398,1476,6 3 1,27.5,1808078,120.49 119.09 126
3399,1480,11 5 10,26,1808074,120.57 117.16 128
3400,1476,11 5 9,26,1808074,120.57 117.16 128
3401,1482,13 12 6,25.5,1807994,120.75 120.75 124
3402,1478,13 12 5,25.5,1807994,120.75 120.75 124
3403,1494,14 9 3,26,1807984,122.61 119.89 123
3404,1490,14 9 2,26,1807984,122.61 119.89 123
3405,1478,10 13 3,26,1807984,119.89 122.61 123
3406,1473,10 13 2,26,1807984,119.89 122.61 123
3407,1500,12 3 1,27,1807962,123.56 118 124
3408,1496,12 3 0,27,1807962,123.56 118 124
3409,1486,14 11 6,25.5,1807938,121.42 120.08 124
3410,1482,14 11 5,25.5,1807938,121.42 120.08 124
3411,1478,12 13 6,25.5,1807938,120.08 121.42 124
3412,1474,12 13 5,25.5,1807938,120.08 121.42 124
3413,1472,11 7 13,25.5,1807929,119.4 117.38 129
3414,1476,8 6 7,26.5,1807915,119.66 118.97 127
3415,1474,10 2 14,26,1807903,119.89 115.12 131
3416,1484,7 2 2,27.5,1807893,121.19 118.39 126
3417,1480,7 2 1,27.5,1807893,121.19 118.39 126
3418,1475,5 0 6,27.5,1807888,119.79 116.99 129
3419,1474,8 2 11,26.5,1807832,119.66 116.22 130
3420,1480,9 5 7,26.5,1807795,120.34 118.28 127
3421,1476,9 5 6,26.5,1807795,120.34 118.28 127
3422,1490,15 10 6,25.5,1807768,122.1 119.4 124
3423,1486,15 10 5,25.5,1807768,122.1 119.4 124
3424,1473,11 14 6,25.5,1807768,119.4 122.1 124
3425,1484,12 4 10,26,1807717,121.25 116.48 128
3426,1480,12 4 9,26,1807717,121.25 116.48 128
3427,1498,15 8 3,26,1807699,123.29 119.2 123
3428,1494,15 8 2,26,1807699,123.29 119.2 123
3429,1473,9 14 3,26,1807699,119.2 123.29 123
3430,1476,12 6 13,25.5,1807695,120.08 116.7 129
3431,1481,15 15 6,25,1807682,120.9 121.56 123
3432,1489,8 1 2,27.5,1807584,121.89 117.69 126
3433,1484,8 1 1,27.5,1807584,121.89 117.69 126
3434,1484,10 4 7,26.5,1807554,121.03 117.59 127
3435,1480,10 4 6,26.5,1807554,121.03 117.59 127
3436,1478,9 1 11,26.5,1807464,120.34 115.53 130
3437,1500,13 2 0,27,1807424,124.25 117.31 124
3438,1478,11 1 14,26,1807417,120.57 114.44 131
3439,1480,13 5 13,25.5,1807342,120.75 116.03 129
3440,1488,13 3 10,26,1807242,121.93 115.8 128
3441,1484,13 3 9,26,1807242,121.93 115.8 128
3442,1488,11 3 7,26.5,1807194,121.72 116.91 127
3443,1484,11 3 6,26.5,1807194,121.72 116.91 127
3444,1493,9 0 2,27.5,1807151,122.6 116.99 126
3445,1489,9 0 1,27.5,1807151,122.6 116.99 126
3446,1482,10 0 11,26.5,1806972,121.03 114.84 130
3447,1484,14 4 13,25.5,1806873,121.42 115.35 129
3448,1477,14 13 9,25,1806850,120.23 120.23 125
3449,1482,12 0 14,26,1806809,121.25 113.75 131
3450,1481,15 12 9,25,1806794,120.9 119.56 125
3451,1473,13 14 9,25,1806794,119.56 120.9 125
3452,1477,11 9 5,26,1806760,120.57 119.89 125
3453,1473,10 10 5,26,1806760,119.89 120.57 125
3454,1492,12 2 7,26.5,1806713,122.41 116.22 127
3455,1488,12 2 6,26.5,1806713,122.41 116.22 127
3456,1492,14 2 10,26,1806648,122.61 115.12 128
3457,1488,14 2 9,26,1806648,122.61 115.12 128
3458,1482,12 8 5,26,1806644,121.25 119.2 125
3459,1477,7 1 8,27,1806524,120.09 116.62 129
3460,1474,7 5 3,27,1806524,120.09 119.39 126
3461,1477,12 10 9,25.5,1806480,120.08 119.4 126
3462,1473,12 10 8,25.5,1806480,120.08 119.4 126
3463,1473,11 11 9,25.5,1806480,119.4 120.08 126
3464,1486,13 7 5,26,1806412,121.93 118.52 125
3465,1479,8 4 3,27,1806402,120.78 118.7 126
3466,1481,13 9 9,25.5,1806365,120.75 118.73 126
3467,1477,13 9 8,25.5,1806365,120.75 118.73 126
3468,1488,15 3 13,25.5,1806286,122.1 114.68 129
3469,1483,9 3 3,27,1806160,121.48 118 126
3470,1481,8 0 8,27,1806151,120.78 115.92 129
3471,1477,8 0 7,27,1806151,120.78 115.92 129
3472,1481,10 8 2,26.5,1806139,121.03 120.34 124
3473,1477,9 9 2,26.5,1806139,120.34 121.03 124
3474,1485,14 8 9,25.5,1806136,121.42 118.05 126
3475,1481,14 8 8,25.5,1806136,121.42 118.05 126
3476,1496,13 1 7,26.5,1806113,123.1 115.53 127
3477,1492,13 1 6,26.5,1806113,123.1 115.53 127
3478,1490,14 6 5,26,1806064,122.61 117.84 125
3479,1485,11 7 2,26.5,1806022,121.72 119.66 124
3480,1496,15 1 10,26,1805935,123.29 114.44 128
3481,1492,15 1 9,26,1805935,123.29 114.44 128
3482,1487,10 2 3,27,1805795,122.17 117.31 126
3483,1489,15 7 9,25.5,1805792,122.1 117.38 126
3484,1485,15 7 8,25.5,1805792,122.1 117.38 126
3485,1489,12 6 2,26.5,1805788,122.41 118.97 124
3486,1494,15 5 5,26,1805600,123.29 117.16 125
3487,1493,13 5 2,26.5,1805436,123.1 118.28 124
3488,1500,14 0 7,26.5,1805392,123.78 114.84 127
3489,1496,14 0 6,26.5,1805392,123.78 114.84 127
3490,1491,11 1 3,27,1805310,122.86 116.62 126
3491,1472,13 11 12,25,1805277,119.56 118.89 127
3492,1476,14 10 12,25,1805163,120.23 118.22 127
3493,1497,14 4 2,26.5,1804967,123.78 117.59 124
3494,1480,15 9 12,25,1804937,120.9 117.56 127
3495,1475,15 14 13,24.5,1804756,119.68 119.68 126
3496,1471,15 14 12,24.5,1804756,119.68 119.68 126
3497,1475,10 3 13,26,1804718,119.89 115.8 130
3498,1495,12 0 3,27,1804702,123.56 115.92 126
3499,1471,14 15 13,24.5,1804701,119.02 120.34 126
3500,1475,5 1 5,27.5,1804615,119.79 117.69 128
3501,1473,10 7 8,26,1804555,119.89 118.52 127
3502,1474,8 3 10,26.5,1804541,119.66 116.91 129
3503,1477,11 6 8,26,1804378,120.57 117.84 127
3504,1479,6 0 5,27.5,1804364,120.49 116.99 128
3505,1475,6 0 4,27.5,1804364,120.49 116.99 128
3506,1479,11 2 13,26,1804296,120.57 115.12 130
3507,1475,11 2 12,26,1804296,120.57 115.12 130
3508,1476,6 4 0,27.5,1804280,120.49 119.79 125
3509,1479,9 2 10,26.5,1804236,120.34 116.22 129
3510,1475,9 2 9,26.5,1804236,120.34 116.22 129
3511,1472,11 8 12,25.5,1804224,119.4 118.05 128
3512,1481,7 3 0,27.5,1804157,121.19 119.09 125
3513,1481,12 5 8,26,1804083,121.25 117.16 127
3514,1476,12 7 12,25.5,1804050,120.08 117.38 128
3515,1472,12 7 11,25.5,1804050,120.08 117.38 128
3516,1476,9 6 5,26.5,1803988,120.34 118.97 126
3517,1485,8 2 0,27.5,1803912,121.89 118.39 125
3518,1486,15 14 1,25.5,1803897,122.1 122.1 121
3519,1482,14 15 1,25.5,1803842,121.42 122.77 121
3520,1483,10 1 10,26.5,1803809,121.03 115.53 129
3521,1479,10 1 9,26.5,1803809,121.03 115.53 129
3522,1480,10 5 5,26.5,1803809,121.03 118.28 126
3523,1480,13 6 12,25.5,1803758,120.75 116.7 128
3524,1476,13 6 11,25.5,1803758,120.75 116.7 128
3525,1483,12 1 13,26,1803753,121.25 114.44 130
3526,1479,12 1 12,26,1803753,121.25 114.44 130
3527,1485,13 4 8,26,1803671,121.93 116.48 127
3528,1486,13 11 1,26,1803588,121.93 121.25 122
3529,1482,12 12 1,26,1803588,121.25 121.93 122
3530,1489,9 1 0,27.5,1803544,122.6 117.69 125
3531,1484,11 4 5,26.5,1803511,121.72 117.59 126
3532,1490,14 10 1,26,1803474,122.61 120.57 122
3533,1478,11 13 1,26,1803474,120.57 122.61 122
3534,1482,14 12 4,25.5,1803432,121.42 120.75 123
3535,1478,13 13 4,25.5,1803432,120.75 121.42 123
3536,1484,14 5 12,25.5,1803351,121.42 116.03 128
3537,1480,14 5 11,25.5,1803351,121.42 116.03 128
3538,1486,15 11 4,25.5,1803321,122.1 120.08 123
3539,1474,12 14 4,25.5,1803321,120.08 122.1 123
3540,1487,11 0 10,26.5,1803260,121.72 114.84 129
3541,1483,11 0 9,26.5,1803260,121.72 114.84 129
3542,1494,15 9 1,26,1803248,123.29 119.89 122
3543,1473,10 14 1,26,1803248,119.89 123.29 122
3544,1473,7 2 6,27,1803189,120.09 117.31 128
3545,1489,14 3 8,26,1803140,122.61 115.8 127
3546,1488,12 3 5,26.5,1803094,122.41 116.91 126
3547,1487,13 0 13,26,1803089,121.93 113.75 130
3548,1483,13 0 12,26,1803089,121.93 113.75 130
3549,1493,10 0 0,27.5,1803053,123.3 116.99 125
3550,1478,8 1 6,27,1802881,120.78 116.62 128
3551,1488,15 4 12,25.5,1802826,122.1 115.35 128
3552,1484,15 4 11,25.5,1802826,122.1 115.35 128
3553,1475,7 6 2,27,1802606,120.09 120.09 125
