rank,cp,ivs,maxlevel,stat-product,stats
3071,1209,8 6 3,51,1202636,120.88 90.45 110
3072,1182,2 4 11,51,1202589,115.81 88.76 117
3073,1238,15 1 3,51,1202557,126.8 86.22 110
3074,1223,12 5 0,51,1202454,124.26 89.6 108
3075,1219,11 1 6,51,1202411,123.41 86.22 113
3076,1199,6 1 11,51,1202338,119.19 86.22 117
3077,1193,5 0 13,51,1202314,118.34 85.38 119
3078,1208,8 5 4,51,1202227,120.88 89.6 111
3079,1227,12 4 2,51,1202139,124.26 88.76 109
3080,1222,12 4 1,51,1202139,124.26 88.76 109
3081,1188,3 5 9,51,1202000,116.65 89.6 115
3082,1205,7 2 9,51,1201835,120.03 87.07 115
3083,1192,4 9 3,51,1201771,117.5 92.98 110
3084,1191,4 8 4,51,1201672,117.5 92.14 111
3085,1193,4 10 2,51,1201672,117.5 93.83 109
3086,1188,4 10 1,51,1201672,117.5 93.83 109
3087,1207,8 4 5,51,1201614,120.88 88.76 112
3088,1226,12 3 3,51,1201614,124.26 87.91 110
3089,1237,15 0 4,51,1201592,126.8 85.38 111
3090,1190,4 7 5,51,1201374,117.5 91.29 112
3091,1189,4 11 0,51,1201374,117.5 94.67 108
3092,1181,2 3 12,51,1201317,115.81 87.91 118
3093,1222,11 0 8,51,1201159,123.41 85.38 114
3094,1218,11 0 7,51,1201159,123.41 85.38 114
3095,1179,1 2 15,51,1201099,114.96 87.07 120
3096,1175,1 2 14,51,1201099,114.96 87.07 120
3097,1186,3 4 10,51,1201014,116.65 88.76 116
3098,1224,12 2 4,51,1200879,124.26 87.07 111
3099,1189,4 6 6,51,1200877,117.5 90.45 113
3100,1206,8 3 6,51,1200796,120.88 87.91 113
3101,1198,6 0 12,51,1200726,119.19 85.38 118
3102,1203,7 1 10,51,1200516,120.03 86.22 116
3103,1192,4 5 8,51,1200182,117.5 89.6 114
3104,1188,4 5 7,51,1200182,117.5 89.6 114
3105,1209,9 7 0,51,1200139,121.72 91.29 108
3106,1213,9 6 2,51,1200036,121.72 90.45 109
3107,1208,9 6 1,51,1200036,121.72 90.45 109
3108,1223,12 1 5,51,1199933,124.26 86.22 112
3109,1179,2 2 13,51,1199848,115.81 87.07 119
3110,1185,3 3 11,51,1199830,116.65 87.91 117
3111,1209,8 2 8,51,1199775,120.88 87.07 114
3112,1204,8 2 7,51,1199775,120.88 87.07 114
3113,1212,9 5 3,51,1199727,121.72 89.6 110
3114,1195,5 8 3,51,1199413,118.34 92.14 110
3115,1196,5 9 2,51,1199413,118.34 92.98 109
3116,1191,5 9 1,51,1199413,118.34 92.98 109
3117,1191,4 4 9,51,1199288,117.5 88.76 115
3118,1172,0 10 5,51,1199213,114.12 93.83 112
3119,1211,9 4 4,51,1199213,121.72 88.76 111
3120,1194,5 7 4,51,1199213,118.34 91.29 111
3121,1172,0 11 4,51,1199213,114.12 94.67 111
3122,1225,13 4 0,51,1199213,125.1 88.76 108
3123,1192,5 10 0,51,1199213,118.34 93.83 108
3124,1171,0 9 6,51,1199020,114.12 92.98 113
3125,1173,0 12 3,51,1199020,114.12 95.52 110
3126,1202,7 0 11,51,1198994,120.03 85.38 117
3127,1193,5 6 5,51,1198813,118.34 90.45 112
3128,1229,13 3 2,51,1198790,125.1 87.91 109
3129,1224,13 3 1,51,1198790,125.1 87.91 109
3130,1221,12 0 6,51,1198778,124.26 85.38 113
3131,1174,0 8 8,51,1198634,114.12 92.14 114
3132,1170,0 8 7,51,1198634,114.12 92.14 114
3133,1174,0 13 2,51,1198634,114.12 96.36 109
3134,1169,0 13 1,51,1198634,114.12 96.36 109
3135,1207,8 1 9,51,1198548,120.88 86.22 115
3136,1210,9 3 5,51,1198493,121.72 87.91 112
3137,1184,3 2 12,51,1198450,116.65 87.07 118
3138,1192,5 5 6,51,1198213,118.34 89.6 113
3139,1189,4 3 10,51,1198196,117.5 87.91 116
3140,1182,2 1 15,51,1198184,115.81 86.22 120
3141,1178,2 1 14,51,1198184,115.81 86.22 120
3142,1228,13 2 3,51,1198155,125.1 87.07 110
3143,1173,0 7 9,51,1198055,114.12 91.29 115
3144,1170,0 14 0,51,1198055,114.12 97.21 108
3145,1208,9 2 6,51,1197567,121.72 87.07 113
3146,1195,5 4 8,51,1197412,118.34 88.76 114
3147,1190,5 4 7,51,1197412,118.34 88.76 114
3148,1227,13 1 4,51,1197309,125.1 86.22 111
3149,1176,1 10 4,51,1197309,114.96 93.83 111
3150,1172,0 6 10,51,1197284,114.12 90.45 116
3151,1212,10 6 0,51,1197284,122.57 90.45 108
3152,1175,1 9 5,51,1197212,114.96 92.98 112
3153,1177,1 11 3,51,1197212,114.96 94.67 110
3154,1206,8 0 10,51,1197118,120.88 85.38 116
3155,1216,10 5 2,51,1197077,122.57 89.6 109
3156,1211,10 5 1,51,1197077,122.57 89.6 109
3157,1199,6 8 2,51,1196999,119.19 92.14 109
3158,1194,6 8 1,51,1196999,119.19 92.14 109
3159,1174,1 8 6,51,1196921,114.96 92.14 113
3160,1177,1 12 2,51,1196921,114.96 95.52 109
3161,1173,1 12 1,51,1196921,114.96 95.52 109
3162,1188,4 2 11,51,1196904,117.5 87.07 117
3163,1198,6 7 3,51,1196898,119.19 91.29 110
3164,1195,6 9 0,51,1196898,119.19 92.98 108
3165,1182,3 1 13,51,1196872,116.65 86.22 119
3166,1215,10 4 3,51,1196662,122.57 88.76 110
3167,1197,6 6 4,51,1196596,119.19 90.45 111
3168,1211,9 1 8,51,1196435,121.72 86.22 114
3169,1207,9 1 7,51,1196435,121.72 86.22 114
3170,1177,1 7 8,51,1196435,114.96 91.29 114
3171,1173,1 7 7,51,1196435,114.96 91.29 114
3172,1173,1 13 0,51,1196435,114.96 96.36 108
3173,1194,5 3 9,51,1196412,118.34 87.91 115
3174,1170,0 5 11,51,1196319,114.12 89.6 117
3175,1225,13 0 5,51,1196252,125.1 85.38 112
3176,1196,6 5 5,51,1196092,119.19 89.6 112
3177,1213,10 3 4,51,1196040,122.57 87.91 111
3178,1228,14 3 0,51,1195818,125.95 87.91 108
3179,1176,1 6 9,51,1195755,114.96 90.45 115
3180,1186,4 1 12,51,1195415,117.5 86.22 118
3181,1195,6 4 6,51,1195387,119.19 88.76 113
3182,1231,14 2 2,51,1195285,125.95 87.07 109
3183,1227,14 2 1,51,1195285,125.95 87.07 109
3184,1179,2 9 4,51,1195247,115.81 92.98 111
3185,1180,2 10 3,51,1195247,115.81 93.83 110
3186,1192,5 2 10,51,1195212,118.34 87.07 116
3187,1212,10 2 5,51,1195212,122.57 87.07 112
3188,1169,0 4 12,51,1195162,114.12 88.76 118
3189,1185,3 0 15,51,1195097,116.65 85.38 120
3190,1180,3 0 14,51,1195097,116.65 85.38 120
3191,1210,9 0 9,51,1195097,121.72 85.38 115
3192,1178,2 8 5,51,1195052,115.81 92.14 112
3193,1181,2 11 2,51,1195052,115.81 94.67 109
3194,1176,2 11 1,51,1195052,115.81 94.67 109
3195,1175,1 5 10,51,1194880,114.96 89.6 116
3196,1177,2 7 6,51,1194660,115.81 91.29 113
3197,1177,2 12 0,51,1194660,115.81 95.52 108
3198,1230,14 1 3,51,1194540,125.95 86.22 110
3199,1198,6 3 8,51,1194480,119.19 87.91 114
3200,1193,6 3 7,51,1194480,119.19 87.91 114
3201,1202,7 7 2,51,1194428,120.03 91.29 109
3202,1197,7 7 1,51,1194428,120.03 91.29 109
3203,1198,7 8 0,51,1194428,120.03 92.14 108
3204,1215,11 5 0,51,1194274,123.41 89.6 108
3205,1201,7 6 3,51,1194226,120.03 90.45 110
3206,1211,10 1 6,51,1194176,122.57 86.22 113
3207,1180,2 6 8,51,1194073,115.81 90.45 114
3208,1176,2 6 7,51,1194073,115.81 90.45 114
3209,1218,11 4 2,51,1193961,123.41 88.76 109
3210,1214,11 4 1,51,1193961,123.41 88.76 109
3211,1200,7 5 4,51,1193820,120.03 89.6 111
3212,1168,0 3 13,51,1193811,114.12 87.91 119
3213,1191,5 1 11,51,1193811,118.34 86.22 117
3214,1173,1 4 11,51,1193811,114.96 88.76 117
3215,1185,4 0 13,51,1193726,117.5 85.38 119
3216,1229,14 0 4,51,1193582,125.95 85.38 111
3217,1217,11 3 3,51,1193440,123.41 87.91 110
3218,1196,6 2 9,51,1193372,119.19 87.07 115
3219,1179,2 5 9,51,1193290,115.81 89.6 115
3220,1199,7 4 5,51,1193211,120.03 88.76 112
3221,1183,3 9 3,51,1193125,116.65 92.98 110
3222,1182,3 8 4,51,1193027,116.65 92.14 111
3223,1184,3 10 2,51,1193027,116.65 93.83 109
3224,1179,3 10 1,51,1193027,116.65 93.83 109
3225,1214,10 0 8,51,1192932,122.57 85.38 114
3226,1209,10 0 7,51,1192932,122.57 85.38 114
3227,1181,3 7 5,51,1192731,116.65 91.29 112
3228,1180,3 11 0,51,1192731,116.65 94.67 108
3229,1216,11 2 4,51,1192709,123.41 87.07 111
3230,1172,1 3 12,51,1192548,114.96 87.91 118
3231,1197,7 3 6,51,1192399,120.03 87.91 113
3232,1178,2 4 10,51,1192311,115.81 88.76 116
3233,1170,0 2 15,51,1192268,114.12 87.07 120
3234,1166,0 2 14,51,1192268,114.12 87.07 120
3235,1230,15 2 0,51,1192268,126.8 87.07 108
3236,1180,3 6 6,51,1192238,116.65 90.45 113
3237,1189,5 0 12,51,1192211,118.34 85.38 118
3238,1195,6 1 10,51,1192062,119.19 86.22 116
3239,1201,8 7 0,51,1191805,120.88 91.29 108
3240,1215,11 1 5,51,1191770,123.41 86.22 112
3241,1205,8 6 2,51,1191703,120.88 90.45 109
3242,1200,8 6 1,51,1191703,120.88 90.45 109
3243,1234,15 1 2,51,1191625,126.8 86.22 109
3244,1229,15 1 1,51,1191625,126.8 86.22 109
3245,1183,3 5 8,51,1191547,116.65 89.6 114
3246,1179,3 5 7,51,1191547,116.65 89.6 114
3247,1204,8 5 3,51,1191396,120.88 89.6 110
3248,1200,7 2 8,51,1191385,120.03 87.07 114
3249,1196,7 2 7,51,1191385,120.03 87.07 114
3250,1176,2 3 11,51,1191136,115.81 87.91 117
3251,1217,12 4 0,51,1191110,124.26 88.76 108
3252,1171,1 2 13,51,1191090,114.96 87.07 119
3253,1202,8 4 4,51,1190885,120.88 88.76 111
3254,1186,4 8 3,51,1190846,117.5 92.14 110
3255,1187,4 9 2,51,1190846,117.5 92.98 109
3256,1183,4 9 1,51,1190846,117.5 92.98 109
3257,1232,15 0 3,51,1190767,126.8 85.38 110
3258,1221,12 3 2,51,1190690,124.26 87.91 109
3259,1216,12 3 1,51,1190690,124.26 87.91 109
3260,1182,3 4 9,51,1190660,116.65 88.76 115
3261,1185,4 7 4,51,1190647,117.5 91.29 111
3262,1183,4 10 0,51,1190647,117.5 93.83 108
3263,1213,11 0 6,51,1190623,123.41 85.38 113
3264,1193,6 0 11,51,1190551,119.19 85.38 117
3265,1184,4 6 5,51,1190250,117.5 90.45 112
3266,1201,8 3 5,51,1190170,120.88 87.91 112
3267,1199,7 1 9,51,1190167,120.03 86.22 115
3268,1220,12 2 3,51,1190060,124.26 87.07 110
3269,1175,2 2 12,51,1189765,115.81 87.07 118
3270,1183,4 5 6,51,1189654,117.5 89.6 113
3271,1181,3 3 10,51,1189575,116.65 87.91 116
3272,1173,1 1 15,51,1189438,114.96 86.22 120
3273,1169,1 1 14,51,1189438,114.96 86.22 120
3274,1200,8 2 6,51,1189250,120.88 87.07 113
3275,1218,12 1 4,51,1189220,124.26 86.22 111
3276,1204,9 6 0,51,1189027,121.72 90.45 108
3277,1186,4 4 8,51,1188859,117.5 88.76 114
3278,1182,4 4 7,51,1188859,117.5 88.76 114
3279,1207,9 5 2,51,1188821,121.72 89.6 109
3280,1203,9 5 1,51,1188821,121.72 89.6 109
3281,1197,7 0 10,51,1188747,120.03 85.38 116
3282,1190,5 8 2,51,1188509,118.34 92.14 109
3283,1186,5 8 1,51,1188509,118.34 92.14 109
3284,1167,0 10 4,51,1188506,114.12 93.83 111
3285,1166,0 9 5,51,1188409,114.12 92.98 112
3286,1206,9 4 3,51,1188409,121.72 88.76 110
3287,1189,5 7 3,51,1188409,118.34 91.29 110
3288,1168,0 11 3,51,1188409,114.12 94.67 110
3289,1187,5 9 0,51,1188409,118.34 92.98 108
3290,1179,3 2 11,51,1188294,116.65 87.07 117
3291,1173,2 1 13,51,1188199,115.81 86.22 119
3292,1217,12 0 5,51,1188169,124.26 85.38 112
3293,1203,8 1 8,51,1188126,120.88 86.22 114
3294,1199,8 1 7,51,1188126,120.88 86.22 114
3295,1165,0 8 6,51,1188120,114.12 92.14 113
3296,1169,0 12 2,51,1188120,114.12 95.52 109
3297,1164,0 12 1,51,1188120,114.12 95.52 109
3298,1188,5 6 4,51,1188109,118.34 90.45 111
3299,1185,4 3 9,51,1187866,117.5 87.91 115
3300,1205,9 3 4,51,1187792,121.72 87.91 111
3301,1220,13 3 0,51,1187792,125.1 87.91 108
3302,1169,0 7 8,51,1187638,114.12 91.29 114
3303,1164,0 7 7,51,1187638,114.12 91.29 114
3304,1165,0 13 0,51,1187638,114.12 96.36 108
3305,1187,5 5 5,51,1187609,118.34 89.6 112
3306,1223,13 2 2,51,1187263,125.1 87.07 109
3307,1218,13 2 1,51,1187263,125.1 87.07 109
3308,1204,9 2 5,51,1186969,121.72 87.07 112
3309,1167,0 6 9,51,1186962,114.12 90.45 115
3310,1186,5 4 6,51,1186909,118.34 88.76 113
3311,1178,3 1 12,51,1186814,116.65 86.22 118
3312,1201,8 0 9,51,1186798,120.88 85.38 115
3313,1184,4 2 10,51,1186674,117.5 87.07 116
3314,1170,1 9 4,51,1186523,114.96 92.98 111
3315,1222,13 1 3,51,1186523,125.1 86.22 110
3316,1171,1 10 3,51,1186523,114.96 93.83 110
3317,1176,2 0 15,51,1186437,115.81 85.38 120
3318,1172,2 0 14,51,1186437,115.81 85.38 120
3319,1170,1 8 5,51,1186329,114.96 92.14 112
3320,1172,1 11 2,51,1186329,114.96 94.67 109
3321,1168,1 11 1,51,1186329,114.96 94.67 109
3322,1166,0 5 10,51,1186094,114.12 89.6 116
3323,1206,10 5 0,51,1186094,122.57 89.6 108
3324,1193,6 7 2,51,1186017,119.19 91.29 109
3325,1189,6 7 1,51,1186017,119.19 91.29 109
3326,1190,6 8 0,51,1186017,119.19 92.14 108
3327,1189,5 3 8,51,1186008,118.34 87.91 114
3328,1185,5 3 7,51,1186008,118.34 87.91 114
3329,1202,9 1 6,51,1185940,121.72 86.22 113
3330,1169,1 7 6,51,1185940,114.96 91.29 113
3331,1168,1 12 0,51,1185940,114.96 95.52 108
3332,1192,6 6 3,51,1185816,119.19 90.45 110
3333,1210,10 4 2,51,1185783,122.57 88.76 109
3334,1205,10 4 1,51,1185783,122.57 88.76 109
3335,1221,13 0 4,51,1185571,125.1 85.38 111
3336,1191,6 5 4,51,1185413,119.19 89.6 111
3337,1172,1 6 8,51,1185357,114.96 90.45 114
3338,1167,1 6 7,51,1185357,114.96 90.45 114
3339,1182,4 1 11,51,1185284,117.5 86.22 117
3340,1209,10 3 3,51,1185265,122.57 87.91 110
3341,1176,3 0 13,51,1185138,116.65 85.38 119
3342,1165,0 4 11,51,1185033,114.12 88.76 117
3343,1188,5 2 9,51,1184908,118.34 87.07 115
3344,1190,6 4 5,51,1184808,119.19 88.76 112
3345,1205,9 0 8,51,1184705,121.72 85.38 114
3346,1201,9 0 7,51,1184705,121.72 85.38 114
3347,1171,1 5 9,51,1184579,114.96 89.6 115
3348,1208,10 2 4,51,1184540,122.57 87.07 111
3349,1175,2 9 3,51,1184479,115.81 92.98 110
3350,1174,2 8 4,51,1184381,115.81 92.14 111
3351,1175,2 10 2,51,1184381,115.81 93.83 109
3352,1171,2 10 1,51,1184381,115.81 93.83 109
3353,1222,14 2 0,51,1184319,125.95 87.07 108
3354,1173,2 7 5,51,1184088,115.81 91.29 112
3355,1172,2 11 0,51,1184088,115.81 94.67 108
3356,1189,6 3 6,51,1184002,119.19 87.91 113
3357,1163,0 3 12,51,1183779,114.12 87.91 118
3358,1181,4 0 12,51,1183695,117.5 85.38 118
3359,1225,14 1 2,51,1183680,125.95 86.22 109
3360,1221,14 1 1,51,1183680,125.95 86.22 109
3361,1186,5 1 10,51,1183608,118.34 86.22 116
3362,1169,1 4 10,51,1183608,114.96 88.76 116
3363,1206,10 1 5,51,1183608,122.57 86.22 112
3364,1172,2 6 6,51,1183598,115.81 90.45 113
3365,1192,7 7 0,51,1183470,120.03 91.29 108
3366,1196,7 6 2,51,1183369,120.03 90.45 109
3367,1192,7 6 1,51,1183369,120.03 90.45 109
3368,1195,7 5 3,51,1183065,120.03 89.6 110
3369,1209,11 4 0,51,1183007,123.41 88.76 108
3370,1192,6 2 8,51,1182995,119.19 87.07 114
3371,1188,6 2 7,51,1182995,119.19 87.07 114
3372,1175,2 5 8,51,1182913,115.81 89.6 114
3373,1171,2 5 7,51,1182913,115.81 89.6 114
3374,1224,14 0 3,51,1182829,125.95 85.38 110
3375,1213,11 3 2,51,1182590,123.41 87.91 109
3376,1208,11 3 1,51,1182590,123.41 87.91 109
3377,1194,7 4 4,51,1182557,120.03 88.76 111
3378,1205,10 0 6,51,1182468,122.57 85.38 113
3379,1168,1 3 11,51,1182442,114.96 87.91 117
3380,1162,0 2 13,51,1182332,114.12 87.07 119
3381,1178,3 8 3,51,1182279,116.65 92.14 110
3382,1179,3 9 2,51,1182279,116.65 92.98 109
3383,1174,3 9 1,51,1182279,116.65 92.98 109
3384,1185,5 0 11,51,1182107,118.34 85.38 117
3385,1177,3 7 4,51,1182081,116.65 91.29 111
3386,1175,3 10 0,51,1182081,116.65 93.83 108
3387,1174,2 4 9,51,1182032,115.81 88.76 115
3388,1211,11 2 3,51,1181964,123.41 87.07 110
3389,1193,7 3 5,51,1181847,120.03 87.91 112
3390,1190,6 1 9,51,1181786,119.19 86.22 115
3391,1176,3 6 5,51,1181687,116.65 90.45 112
3392,1210,11 1 4,51,1181130,123.41 86.22 111
3393,1175,3 5 6,51,1181095,116.65 89.6 113
3394,1166,1 2 12,51,1181081,114.96 87.07 118
3395,1172,2 3 10,51,1180955,115.81 87.91 116
3396,1192,7 2 6,51,1180934,120.03 87.07 113
3397,1195,8 6 0,51,1180769,120.88 90.45 108
3398,1164,0 1 15,51,1180692,114.12 86.22 120
3399,1160,0 1 14,51,1180692,114.12 86.22 120
3400,1224,15 1 0,51,1180692,126.8 86.22 108
3401,1199,8 5 2,51,1180565,120.88 89.6 109
3402,1194,8 5 1,51,1180565,120.88 89.6 109
3403,1189,6 0 10,51,1180375,119.19 85.38 116
3404,1178,3 4 8,51,1180306,116.65 88.76 114
3405,1173,3 4 7,51,1180306,116.65 88.76 114
3406,1198,8 4 3,51,1180156,120.88 88.76 110
3407,1209,11 0 5,51,1180086,123.41 85.38 112
3408,1182,4 8 2,51,1180020,117.5 92.14 109
3409,1177,4 8 1,51,1180020,117.5 92.14 109
3410,1228,15 0 2,51,1179942,126.8 85.38 109
3411,1223,15 0 1,51,1179942,126.8 85.38 109
3412,1181,4 7 3,51,1179921,117.5 91.29 110
3413,1178,4 9 0,51,1179921,117.5 92.98 108
3414,1195,7 1 8,51,1179818,120.03 86.22 114
3415,1190,7 1 7,51,1179818,120.03 86.22 114
3416,1211,12 3 0,51,1179766,124.26 87.91 108
3417,1171,2 2 11,51,1179683,115.81 87.07 117
3418,1180,4 6 4,51,1179623,117.5 90.45 111
3419,1197,8 3 4,51,1179543,120.88 87.91 111
3420,1165,1 1 13,51,1179526,114.96 86.22 119
3421,1177,3 3 9,51,1179320,116.65 87.91 115
3422,1215,12 2 2,51,1179241,124.26 87.07 109
3423,1210,12 2 1,51,1179241,124.26 87.07 109
3424,1179,4 5 5,51,1179126,117.5 89.6 112
3425,1195,8 2 5,51,1178726,120.88 87.07 112
3426,1214,12 1 3,51,1178506,124.26 86.22 110
3427,1193,7 0 9,51,1178499,120.03 85.38 115
3428,1178,4 4 6,51,1178431,117.5 88.76 113
3429,1169,2 1 12,51,1178214,115.81 86.22 118
3430,1175,3 2 10,51,1178137,116.65 87.07 116
3431,1198,9 5 0,51,1177914,121.72 89.6 108
3432,1162,0 9 4,51,1177798,114.12 92.98 111
3433,1163,0 10 3,51,1177798,114.12 93.83 110
3434,1167,1 0 15,51,1177777,114.96 85.38 120
3435,1163,1 0 14,51,1177777,114.96 85.38 120
3436,1194,8 1 6,51,1177704,120.88 86.22 113
3437,1161,0 8 5,51,1177606,114.12 92.14 112
3438,1202,9 4 2,51,1177606,121.72 88.76 109
3439,1197,9 4 1,51,1177606,121.72 88.76 109
3440,1185,5 7 2,51,1177606,118.34 91.29 109
3441,1180,5 7 1,51,1177606,118.34 91.29 109
3442,1163,0 11 2,51,1177606,114.12 94.67 109
3443,1159,0 11 1,51,1177606,114.12 94.67 109
3444,1181,5 8 0,51,1177606,118.34 92.14 108
3445,1212,12 0 4,51,1177561,124.26 85.38 111
3446,1181,4 3 8,51,1177537,117.5 87.91 114
3447,1176,4 3 7,51,1177537,117.5 87.91 114
3448,1184,5 6 3,51,1177405,118.34 90.45 110
3449,1160,0 7 6,51,1177220,114.12 91.29 113
3450,1160,0 12 0,51,1177220,114.12 95.52 108
3451,1200,9 3 3,51,1177091,121.72 87.91 110
3452,1183,5 5 4,51,1177005,118.34 89.6 111
3453,1174,3 1 11,51,1176757,116.65 86.22 117
3454,1163,0 6 8,51,1176641,114.12 90.45 114
3455,1159,0 6 7,51,1176641,114.12 90.45 114
3456,1168,2 0 13,51,1176550,115.81 85.38 119
3457,1197,8 0 8,51,1176478,120.88 85.38 114
3458,1193,8 0 7,51,1176478,120.88 85.38 114
3459,1179,4 2 9,51,1176444,117.5 87.07 115
3460,1182,5 4 5,51,1176405,118.34 88.76 112
3461,1199,9 2 4,51,1176371,121.72 87.07 111
3462,1214,13 2 0,51,1176371,125.1 87.07 108
3463,1162,0 5 9,51,1175869,114.12 89.6 115
3464,1166,1 9 3,51,1175834,114.96 92.98 110
3465,1165,1 8 4,51,1175736,114.96 92.14 111
3466,1217,13 1 2,51,1175736,125.1 86.22 109
3467,1213,13 1 1,51,1175736,125.1 86.22 109
3468,1167,1 10 2,51,1175736,114.96 93.83 109
3469,1162,1 10 1,51,1175736,114.96 93.83 109
3470,1180,5 3 6,51,1175605,118.34 87.91 113
3471,1198,9 1 5,51,1175445,121.72 86.22 112
3472,1164,1 7 5,51,1175445,114.96 91.29 112
3473,1163,1 11 0,51,1175445,114.96 94.67 108
3474,1172,3 0 12,51,1175179,116.65 85.38 118
3475,1178,4 1 10,51,1175153,117.5 86.22 116
3476,1184,6 7 0,51,1175136,119.19 91.29 108
3477,1188,6 6 2,51,1175035,119.19 90.45 109
3478,1183,6 6 1,51,1175035,119.19 90.45 109
3479,1163,1 6 6,51,1174959,114.96 90.45 113
3480,1161,0 4 10,51,1174905,114.12 88.76 116
3481,1201,10 4 0,51,1174905,122.57 88.76 108
3482,1216,13 0 3,51,1174890,125.1 85.38 110
3483,1187,6 5 3,51,1174733,119.19 89.6 110
3484,1183,5 2 8,51,1174605,118.34 87.07 114
3485,1179,5 2 7,51,1174605,118.34 87.07 114
3486,1204,10 3 2,51,1174490,122.57 87.91 109
3487,1200,10 3 1,51,1174490,122.57 87.91 109
3488,1197,9 0 6,51,1174313,121.72 85.38 113
3489,1166,1 5 8,51,1174279,114.96 89.6 114
3490,1162,1 5 7,51,1174279,114.96 89.6 114
3491,1186,6 4 4,51,1174229,119.19 88.76 111
3492,1203,10 2 3,51,1173869,122.57 87.07 110
3493,1159,0 3 11,51,1173747,114.12 87.91 117
3494,1169,2 8 3,51,1173711,115.81 92.14 110
3495,1170,2 9 2,51,1173711,115.81 92.98 109
3496,1166,2 9 1,51,1173711,115.81 92.98 109
3497,1176,4 0 11,51,1173663,117.5 85.38 117
3498,1184,6 3 5,51,1173524,119.19 87.91 112
3499,1168,2 7 4,51,1173516,115.81 91.29 111
3500,1166,2 10 0,51,1173516,115.81 93.83 108
3501,1182,5 1 9,51,1173404,118.34 86.22 115
3502,1165,1 4 9,51,1173404,114.96 88.76 115
3503,1167,2 6 5,51,1173124,115.81 90.45 112
3504,1202,10 1 4,51,1173040,122.57 86.22 111
3505,1216,14 1 0,51,1172821,125.95 86.22 108
3506,1183,6 2 6,51,1172617,119.19 87.07 113
3507,1166,2 5 6,51,1172537,115.81 89.6 113
3508,1187,7 6 0,51,1172512,120.03 90.45 108
3509,1158,0 2 12,51,1172397,114.12 87.07 118
3510,1164,1 3 10,51,1172335,114.96 87.91 116
3511,1191,7 5 2,51,1172309,120.03 89.6 109
3512,1186,7 5 1,51,1172309,120.03 89.6 109
3513,1219,14 0 2,51,1172076,125.95 85.38 109
3514,1215,14 0 1,51,1172076,125.95 85.38 109
3515,1181,5 0 10,51,1172004,118.34 85.38 116
3516,1200,10 0 5,51,1172004,122.57 85.38 112
3517,1189,7 4 3,51,1171904,120.03 88.76 110
3518,1169,2 4 8,51,1171754,115.81 88.76 114
3519,1165,2 4 7,51,1171754,115.81 88.76 114
3520,1203,11 3 0,51,1171741,123.41 87.91 108
3521,1173,3 8 2,51,1171531,116.65 92.14 109
3522,1169,3 8 1,51,1171531,116.65 92.14 109
3523,1186,6 1 8,51,1171509,119.19 86.22 114
3524,1182,6 1 7,51,1171509,119.19 86.22 114
3525,1172,3 7 3,51,1171432,116.65 91.29 110
3526,1170,3 9 0,51,1171432,116.65 92.98 108
3527,1188,7 3 4,51,1171295,120.03 87.91 111
3528,1207,11 2 2,51,1171219,123.41 87.07 109
3529,1202,11 2 1,51,1171219,123.41 87.07 109
3530,1171,3 6 4,51,1171136,116.65 90.45 111
3531,1162,1 2 11,51,1171072,114.96 87.07 117
3532,1156,0 1 13,51,1170853,114.12 86.22 119
3533,1168,2 3 9,51,1170775,115.81 87.91 115
3534,1170,3 5 5,51,1170643,116.65 89.6 112
3535,1205,11 1 3,51,1170489,123.41 86.22 110
3536,1187,7 2 5,51,1170483,120.03 87.07 112
3537,1185,6 0 9,51,1170199,119.19 85.38 115
3538,1169,3 4 6,51,1169953,116.65 88.76 113
3539,1190,8 5 0,51,1169734,120.88 89.6 108
3540,1161,1 1 12,51,1169614,114.96 86.22 118
3541,1167,2 2 10,51,1169600,115.81 87.07 116
3542,1204,11 0 4,51,1169550,123.41 85.38 111
3543,1186,7 1 6,51,1169468,120.03 86.22 113
3544,1193,8 4 2,51,1169428,120.88 88.76 109
3545,1189,8 4 1,51,1169428,120.88 88.76 109
3546,1176,4 7 2,51,1169194,117.5 91.29 109
3547,1172,4 7 1,51,1169194,117.5 91.29 109
3548,1173,4 8 0,51,1169194,117.5 92.14 108
3549,1159,0 0 15,51,1169117,114.12 85.38 120
3550,1155,0 0 14,51,1169117,114.12 85.38 120
3551,1218,15 0 0,51,1169117,126.8 85.38 108
3552,1172,3 3 8,51,1169065,116.65 87.91 114
3553,1168,3 3 7,51,1169065,116.65 87.91 114
3554,1175,4 6 3,51,1168995,117.5 90.45 110
3555,1192,8 3 3,51,1168917,120.88 87.91 110
3556,1174,4 5 4,51,1168598,117.5 89.6 111
3557,1206,12 2 0,51,1168422,124.26 87.07 108
3558,1189,7 0 8,51,1168251,120.03 85.38 114
3559,1184,7 0 7,51,1168251,120.03 85.38 114
3560,1165,2 1 11,51,1168229,115.81 86.22 117
3561,1191,8 2 4,51,1168202,120.88 87.07 111
3562,1173,4 4 5,51,1168002,117.5 88.76 112
3563,1171,3 2 9,51,1167981,116.65 87.07 115
3564,1159,1 0 13,51,1167962,114.96 85.38 119
3565,1209,12 1 2,51,1167792,124.26 86.22 109
3566,1204,12 1 1,51,1167792,124.26 86.22 109
3567,1190,8 1 5,51,1167282,120.88 86.22 112
3568,1172,4 3 6,51,1167208,117.5 87.91 113
3569,1157,0 9 3,51,1167188,114.12 92.98 110
