rank,cp,ivs,maxlevel,stat-product,stats
3095,1471,2 3 5,24.5,1779158,120.34 169.93 87
3096,1481,11 1 12,23,1779136,122.36 163.37 89
3097,1475,11 1 11,23,1779136,122.36 163.37 89
3098,1482,11 13 6,23,1779136,122.36 171.05 85
3099,1477,11 13 5,23,1779136,122.36 171.05 85
3100,1492,14 12 4,23,1779132,124.29 170.41 84
3101,1500,15 5 2,23.5,1779105,126.28 167.72 84
3102,1491,7 2 2,24.5,1779063,123.65 169.27 85
3103,1485,7 2 1,24.5,1779063,123.65 169.27 85
3104,1479,9 4 7,23.5,1779053,122.39 167.08 87
3105,1482,9 7 6,23.5,1779053,122.39 169.02 86
3106,1476,9 7 5,23.5,1779053,122.39 169.02 86
3107,1469,10 11 12,22.5,1779015,120.39 167.92 88
3108,1484,10 15 1,23.5,1778984,123.04 174.2 83
3109,1470,8 11 9,23,1778970,120.44 169.77 87
3110,1498,11 8 0,24,1778879,125 171.46 83
3111,1471,10 8 14,22.5,1778863,120.39 166.02 89
3112,1471,2 9 2,24.5,1778840,120.34 173.9 85
3113,1483,8 9 1,24,1778798,123.03 172.12 84
3114,1494,12 9 3,23.5,1778788,124.34 170.31 84
3115,1488,12 9 2,23.5,1778788,124.34 170.31 84
3116,1488,7 5 0,24.5,1778736,123.65 171.26 84
3117,1499,13 14 0,23.5,1778664,124.98 173.55 82
3118,1469,8 5 12,23,1778661,120.44 165.93 89
3119,1478,6 15 0,24,1778595,121.73 176.04 83
3120,1481,9 1 9,23.5,1778577,122.39 165.13 88
3121,1476,9 1 8,23.5,1778577,122.39 165.13 88
3122,1479,9 10 4,23.5,1778577,122.39 170.96 85
3123,1482,15 10 14,22,1778510,122.18 165.41 88
3124,1477,15 10 13,22,1778510,122.18 165.41 88
3125,1473,5 4 6,24,1778461,121.07 168.84 87
3126,1470,5 7 4,24,1778461,121.07 170.81 86
3127,1479,13 1 15,22.5,1778433,122.29 161.58 90
3128,1478,15 7 15,22,1778280,122.18 163.53 89
3129,1480,15 13 12,22,1778280,122.18 167.29 87
3130,1474,15 13 11,22,1778280,122.18 167.29 87
3131,1489,13 4 9,23,1778041,123.65 165.29 87
3132,1483,13 4 8,23,1778041,123.65 165.29 87
3133,1486,13 7 7,23,1778041,123.65 167.21 86
3134,1476,4 3 3,24.5,1778035,121.66 169.93 86
3135,1473,5 10 3,24,1777986,121.07 172.77 85
3136,1478,4 6 2,24.5,1777874,121.66 171.92 85
3137,1473,4 6 1,24.5,1777874,121.66 171.92 85
3138,1485,15 7 10,22.5,1777837,123.56 165.38 87
3139,1471,8 2 14,23,1777812,120.44 164.01 90
3140,1473,1 2 2,25,1777804,120.9 170.99 86
3141,1494,14 15 3,23,1777778,124.29 172.34 83
3142,1489,14 15 2,23,1777778,124.29 172.34 83
3143,1478,4 0 5,24.5,1777713,121.66 167.95 87
3144,1473,4 0 4,24.5,1777713,121.66 167.95 87
3145,1470,12 14 14,22,1777681,120.3 167.92 88
3146,1485,8 12 0,24,1777671,123.03 174.08 83
3147,1491,12 12 1,23.5,1777661,124.34 172.26 83
3148,1469,6 11 6,23.5,1777646,120.45 171.61 86
3149,1482,9 13 3,23.5,1777626,122.39 172.9 84
3150,1476,9 13 2,23.5,1777626,122.39 172.9 84
3151,1493,10 3 3,24,1777622,124.34 168.19 85
3152,1487,10 3 2,24,1777622,124.34 168.19 85
3153,1488,15 4 12,22.5,1777602,123.56 163.48 88
3154,1482,15 4 11,22.5,1777602,123.56 163.48 88
3155,1488,15 10 9,22.5,1777602,123.56 167.28 86
3156,1483,15 10 8,22.5,1777602,123.56 167.28 86
3157,1485,13 1 10,23,1777566,123.65 163.37 88
3158,1489,13 10 6,23,1777566,123.65 169.13 85
3159,1484,13 10 5,23,1777566,123.65 169.13 85
3160,1477,10 8 9,23,1777541,121.72 167.85 87
3161,1472,10 8 8,23,1777541,121.72 167.85 87
3162,1490,10 0 4,24,1777541,124.34 166.23 86
3163,1476,12 8 12,22.5,1777390,121.66 166.02 88
3164,1471,12 8 11,22.5,1777390,121.66 166.02 88
3165,1474,10 5 10,23,1777385,121.72 165.93 88
3166,1474,12 11 10,22.5,1777313,121.66 167.92 87
3167,1476,4 9 0,24.5,1777230,121.66 173.9 84
3168,1474,10 11 7,23,1777229,121.72 169.77 86
3169,1498,14 3 4,23.5,1777223,125.63 166.43 85
3170,1490,10 6 1,24,1777215,124.34 170.15 84
3171,1489,11 4 6,23.5,1777213,123.69 167.08 86
3172,1483,11 4 5,23.5,1777213,123.69 167.08 86
3173,1500,14 0 6,23.5,1777141,125.63 164.49 86
3174,1495,14 0 5,23.5,1777141,125.63 164.49 86
3175,1470,5 13 1,24,1777035,121.07 174.73 84
3176,1477,7 4 4,24,1777025,122.38 168.84 86
3177,1478,12 5 14,22.5,1777005,121.66 164.12 89
3178,1473,12 5 13,22.5,1777005,121.66 164.12 89
3179,1486,11 1 7,23.5,1776973,123.69 165.13 87
3180,1486,11 7 4,23.5,1776973,123.69 169.02 85
3181,1495,9 2 0,24.5,1776937,124.97 169.27 84
3182,1489,15 1 14,22.5,1776898,123.56 161.58 89
3183,1484,15 1 13,22.5,1776898,123.56 161.58 89
3184,1486,15 13 7,22.5,1776898,123.56 169.18 85
3185,1495,14 6 2,23.5,1776816,125.63 168.37 84
3186,1480,7 1 6,24,1776785,122.38 166.88 87
3187,1474,7 1 5,24,1776785,122.38 166.88 87
3188,1480,7 7 3,24,1776785,122.38 170.81 85
3189,1475,7 7 2,24,1776785,122.38 170.81 85
3190,1477,12 14 9,22.5,1776773,121.66 169.82 86
3191,1471,12 14 8,22.5,1776773,121.66 169.82 86
3192,1476,10 2 12,23,1776761,121.72 164.01 89
3193,1471,10 2 11,23,1776761,121.72 164.01 89
3194,1487,13 13 4,23,1776615,123.65 171.05 84
3195,1477,3 2 0,25,1776548,122.23 170.99 85
3196,1474,8 5 7,23.5,1776499,121.75 167.72 87
3197,1486,6 3 2,24.5,1776462,122.99 169.93 85
3198,1480,6 3 1,24.5,1776462,122.99 169.93 85
3199,1477,10 14 6,23,1776449,121.72 171.69 85
3200,1472,10 14 5,23,1776449,121.72 171.69 85
3201,1477,8 8 6,23.5,1776420,121.75 169.67 86
3202,1471,8 8 5,23.5,1776420,121.75 169.67 86
3203,1483,6 0 3,24.5,1776380,122.99 167.95 86
3204,1493,10 9 0,24,1776320,124.34 172.12 83
3205,1489,11 10 3,23.5,1776252,123.69 170.96 84
3206,1483,11 10 2,23.5,1776252,123.69 170.96 84
3207,1474,12 2 15,22.5,1776157,121.66 162.21 90
3208,1476,8 2 9,23.5,1776105,121.75 165.78 88
3209,1471,8 2 8,23.5,1776105,121.75 165.78 88
3210,1477,14 11 14,22,1776091,121.55 166.04 88
3211,1472,14 11 13,22,1776091,121.55 166.04 88
3212,1477,7 10 1,24,1776064,122.38 172.77 84
3213,1483,6 6 0,24.5,1776055,122.99 171.92 84
3214,1494,12 15 0,23.5,1776051,124.34 174.2 82
3215,1474,14 8 15,22,1775939,121.55 164.16 89
3216,1498,14 9 1,23.5,1775921,125.63 170.31 83
3217,1474,8 11 4,23.5,1775868,121.75 171.61 85
3218,1493,15 4 7,23,1775817,124.93 165.29 86
3219,1475,14 14 12,22,1775787,121.55 167.92 87
3220,1469,14 14 11,22,1775787,121.55 167.92 87
3221,1484,12 5 9,23,1775684,123.01 165.93 87
3222,1478,12 5 8,23,1775684,123.01 165.93 87
3223,1482,12 8 7,23,1775606,123.01 167.85 86
3224,1495,15 1 9,23,1775577,124.93 163.37 87
3225,1490,15 1 8,23,1775577,124.93 163.37 87
3226,1496,15 7 6,23,1775577,124.93 167.21 85
3227,1491,15 7 5,23,1775577,124.93 167.21 85
3228,1481,14 8 10,22.5,1775497,122.93 166.02 87
3229,1499,12 0 3,24,1775365,125.65 166.23 85
3230,1494,12 0 2,24,1775365,125.65 166.23 85
3231,1483,14 5 12,22.5,1775341,122.93 164.12 88
3232,1477,14 5 11,22.5,1775341,122.93 164.12 88
3233,1481,12 2 10,23,1775290,123.01 164.01 88
3234,1497,12 3 1,24,1775200,125.65 168.19 84
3235,1484,14 11 9,22.5,1775185,122.93 167.92 86
3236,1478,14 11 8,22.5,1775185,122.93 167.92 86
3237,1485,9 1 4,24,1775146,123.69 166.88 86
3238,1488,9 4 3,24,1775146,123.69 168.84 85
3239,1482,9 4 2,24,1775146,123.69 168.84 85
3240,1484,12 11 6,23,1775054,123.01 169.77 85
3241,1479,12 11 5,23,1775054,123.01 169.77 85
3242,1486,11 13 1,23.5,1775051,123.69 172.9 83
3243,1473,3 1 5,24.5,1775012,121 168.61 87
3244,1473,3 7 2,24.5,1775012,121 172.58 85
3245,1496,13 1 6,23.5,1774941,124.98 165.13 86
3246,1490,13 1 5,23.5,1774941,124.98 165.13 86
3247,1493,13 4 4,23.5,1774941,124.98 167.08 85
3248,1472,9 9 9,23,1774935,121.08 168.49 87
3249,1471,11 9 12,22.5,1774882,121.03 166.65 88
3250,1480,7 13 0,24,1774862,122.38 174.73 83
3251,1469,9 6 10,23,1774857,121.08 166.57 88
3252,1494,15 10 4,23,1774857,124.93 169.13 84
3253,1477,8 14 3,23.5,1774843,121.75 173.55 84
3254,1471,8 14 2,23.5,1774843,121.75 173.55 84
3255,1484,10 5 6,23.5,1774761,123.04 167.72 86
3256,1478,10 5 5,23.5,1774761,123.04 167.72 86
3257,1469,11 12 10,22.5,1774728,121.03 168.55 87
3258,1485,14 2 14,22.5,1774718,122.93 162.21 89
3259,1479,14 2 13,22.5,1774718,122.93 162.21 89
3260,1485,9 7 1,24,1774661,123.69 170.81 84
3261,1493,8 0 2,24.5,1774604,124.31 167.95 85
3262,1487,8 0 1,24.5,1774604,124.31 167.95 85
3263,1481,10 2 7,23.5,1774602,123.04 165.78 87
3264,1473,11 6 14,22.5,1774575,121.03 164.75 89
3265,1469,9 12 7,23,1774547,121.08 170.41 86
3266,1500,12 6 0,24,1774543,125.65 170.15 83
3267,1496,13 7 3,23.5,1774456,124.98 169.02 84
3268,1490,13 7 2,23.5,1774456,124.98 169.02 84
3269,1481,10 8 4,23.5,1774442,123.04 169.67 85
3270,1490,8 3 0,24.5,1774439,124.31 169.93 84
3271,1481,14 14 7,22.5,1774406,122.93 169.82 85
3272,1472,6 5 4,24,1774373,121.73 169.5 86
3273,1471,9 3 12,23,1774314,121.08 164.65 89
3274,1475,6 2 6,24,1774214,121.73 167.54 87
3275,1472,11 15 9,22.5,1774115,121.03 170.45 86
3276,1475,6 8 3,24,1774054,121.73 171.46 85
3277,1482,12 14 4,23,1774030,123.01 171.69 84
3278,1470,11 3 15,22.5,1773808,121.03 162.85 90
3279,1478,5 1 3,24.5,1773786,122.33 168.61 86
3280,1481,5 4 2,24.5,1773786,122.33 170.59 85
3281,1475,5 4 1,24.5,1773786,122.33 170.59 85
3282,1472,2 3 0,25,1773742,121.56 171.66 85
3283,1472,7 9 6,23.5,1773715,121.1 170.31 86
3284,1472,9 15 6,23,1773693,121.08 172.34 85
3285,1487,9 10 0,24,1773689,123.69 172.77 83
3286,1475,2 0 2,25,1773661,121.56 169.66 86
3287,1496,15 13 3,23,1773656,124.93 171.05 83
3288,1491,15 13 2,23,1773656,124.93 171.05 83
3289,1484,10 11 3,23.5,1773645,123.04 171.61 84
3290,1478,10 11 2,23.5,1773645,123.04 171.61 84
3291,1472,13 12 14,22,1773604,120.93 166.67 88
3292,1471,7 3 9,23.5,1773558,121.1 166.43 88
3293,1488,14 5 7,23,1773558,124.29 165.93 86
3294,1469,13 9 15,22,1773528,120.93 164.79 89
3295,1493,13 10 1,23.5,1773484,124.98 170.96 83
3296,1491,14 2 9,23,1773399,124.29 164.01 87
3297,1485,14 2 8,23,1773399,124.29 164.01 87
3298,1473,9 0 14,23,1773306,121.08 162.73 90
3299,1478,5 7 0,24.5,1773301,122.33 172.58 84
3300,1472,6 11 1,24,1773258,121.73 173.43 84
3301,1479,11 6 9,23,1773256,122.36 166.57 87
3302,1474,11 6 8,23,1773256,122.36 166.57 87
3303,1491,14 8 6,23,1773240,124.29 167.85 85
3304,1486,14 8 5,23,1773240,124.29 167.85 85
3305,1470,13 15 12,22,1773225,120.93 168.55 87
3306,1477,11 9 7,23,1773099,122.36 168.49 86
3307,1476,13 9 10,22.5,1773086,122.29 166.65 87
3308,1495,11 1 3,24,1773071,125 166.88 85
3309,1489,11 1 2,24,1773071,125 166.88 85
3310,1478,13 6 12,22.5,1773009,122.29 164.75 88
3311,1473,13 6 11,22.5,1773009,122.29 164.75 88
3312,1476,11 3 10,23,1772943,122.36 164.65 88
3313,1492,11 4 1,24,1772826,125 168.84 84
3314,1479,13 12 9,22.5,1772699,122.29 168.55 86
3315,1473,13 12 8,22.5,1772699,122.29 168.55 86
3316,1480,8 2 4,24,1772679,123.03 167.54 86
3317,1491,12 2 6,23.5,1772669,124.34 165.78 86
3318,1485,12 2 5,23.5,1772669,124.34 165.78 86
3319,1483,8 5 3,24,1772598,123.03 169.5 85
3320,1477,8 5 2,24,1772598,123.03 169.5 85
3321,1488,12 5 4,23.5,1772589,124.34 167.72 85
3322,1500,15 1 4,23.5,1772482,126.28 165.13 85
3323,1480,11 12 6,23,1772472,122.36 170.41 85
3324,1474,11 12 5,23,1772472,122.36 170.41 85
3325,1480,13 3 14,22.5,1772466,122.29 162.85 89
3326,1475,13 3 13,22.5,1772466,122.29 162.85 89
3327,1489,14 11 4,23,1772444,124.29 169.77 84
3328,1497,10 0 0,24.5,1772383,125.63 167.95 84
3329,1481,10 14 1,23.5,1772371,123.04 173.55 83
3330,1480,4 0 0,25,1772301,122.9 169.66 85
3331,1479,9 6 6,23.5,1772236,122.39 168.37 86
3332,1473,9 6 5,23.5,1772236,122.39 168.37 86
3333,1497,15 4 2,23.5,1772236,126.28 167.08 84
3334,1478,11 0 12,23,1772159,122.36 162.73 89
3335,1473,11 0 11,23,1772159,122.36 162.73 89
3336,1476,9 3 7,23.5,1772157,122.39 166.43 87
3337,1488,7 1 2,24.5,1772114,123.65 168.61 85
3338,1482,7 1 1,24.5,1772114,123.65 168.61 85
3339,1495,11 7 0,24,1772090,125 170.81 83
3340,1468,10 7 14,22.5,1772073,120.39 165.38 89
3341,1480,8 8 1,24,1772035,123.03 171.46 84
3342,1496,13 13 0,23.5,1772027,124.98 172.9 82
3343,1491,12 8 3,23.5,1772025,124.34 169.67 84
3344,1485,12 8 2,23.5,1772025,124.34 169.67 84
3345,1472,7 15 3,23.5,1771990,121.1 174.2 84
3346,1475,6 14 0,24,1771983,121.73 175.39 83
3347,1485,7 4 0,24.5,1771868,123.65 170.59 84
3348,1476,13 15 7,22.5,1771847,122.29 170.45 85
3349,1476,9 9 4,23.5,1771840,122.39 170.31 85
3350,1479,15 9 14,22,1771773,122.18 164.79 88
3351,1474,15 9 13,22,1771773,122.18 164.79 88
3352,1477,15 12 12,22,1771620,122.18 166.67 87
3353,1472,15 12 11,22,1771620,122.18 166.67 87
3354,1478,9 0 9,23.5,1771602,122.39 164.49 88
3355,1473,9 0 8,23.5,1771602,122.39 164.49 88
3356,1470,5 3 6,24,1771568,121.07 168.19 87
3357,1500,15 7 1,23.5,1771500,126.28 169.02 83
3358,1476,15 6 15,22,1771467,122.18 162.91 89
3359,1476,13 0 15,22.5,1771459,122.29 160.95 90
3360,1477,11 15 4,23,1771375,122.36 172.34 84
3361,1470,5 9 3,24,1771251,121.07 172.12 85
3362,1484,13 6 7,23,1771229,123.65 166.57 86
3363,1491,14 14 3,23,1771170,124.29 171.69 83
3364,1486,14 14 2,23,1771170,124.29 171.69 83
3365,1486,13 3 9,23,1771150,123.65 164.65 87
3366,1480,13 3 8,23,1771150,123.65 164.65 87
3367,1473,4 2 3,24.5,1771116,121.66 169.27 86
3368,1467,12 13 14,22,1771048,120.3 167.29 88
3369,1476,4 5 2,24.5,1771036,121.66 171.26 85
3370,1483,15 6 10,22.5,1771025,123.56 164.75 87
3371,1474,15 15 10,22,1771007,122.18 168.55 86
3372,1467,15 15 15,21.5,1770996,120.78 166.62 88
3373,1482,8 11 0,24,1770988,123.03 173.43 83
3374,1488,12 11 1,23.5,1770978,124.34 171.61 83
3375,1479,9 12 3,23.5,1770968,122.39 172.26 84
3376,1473,9 12 2,23.5,1770968,122.39 172.26 84
3377,1486,15 9 9,22.5,1770869,123.56 166.65 86
3378,1480,15 9 8,22.5,1770869,123.56 166.65 86
3379,1487,13 9 6,23,1770833,123.65 168.49 85
3380,1481,13 9 5,23,1770833,123.65 168.49 85
3381,1474,10 7 9,23,1770757,121.72 167.21 87
3382,1469,10 7 8,23,1770757,121.72 167.21 87
3383,1485,15 3 12,22.5,1770712,123.56 162.85 88
3384,1479,15 3 11,22.5,1770712,123.56 162.85 88
3385,1490,10 2 3,24,1770705,124.34 167.54 85
3386,1484,10 2 2,24,1770705,124.34 167.54 85
3387,1473,12 7 12,22.5,1770606,121.66 165.38 88
3388,1471,12 10 10,22.5,1770606,121.66 167.28 87
3389,1483,13 0 10,23,1770595,123.65 162.73 88
3390,1499,13 1 1,24,1770559,126.31 166.88 84
3391,1471,10 4 10,23,1770523,121.72 165.29 88
3392,1472,10 10 7,23,1770523,121.72 169.13 86
3393,1473,4 8 0,24.5,1770473,121.66 173.24 84
3394,1487,10 5 1,24,1770380,124.34 169.5 84
3395,1486,11 3 6,23.5,1770325,123.69 166.43 86
3396,1480,11 3 5,23.5,1770325,123.69 166.43 86
3397,1495,14 2 4,23.5,1770307,125.63 165.78 85
3398,1483,15 12 7,22.5,1770242,123.56 168.55 85
3399,1483,11 6 4,23.5,1770165,123.69 168.37 85
3400,1475,12 4 14,22.5,1770144,121.66 163.48 89
3401,1470,12 4 13,22.5,1770144,121.66 163.48 89
3402,1474,12 13 9,22.5,1770144,121.66 169.18 86
3403,1469,12 13 8,22.5,1770144,121.66 169.18 86
3404,1475,7 3 4,24,1770137,122.38 168.19 86
3405,1483,11 0 7,23.5,1770004,123.69 164.49 87
3406,1492,9 1 0,24.5,1769995,124.97 168.61 84
3407,1498,14 5 3,23.5,1769982,125.63 167.72 84
3408,1492,14 5 2,23.5,1769982,125.63 167.72 84
3409,1478,7 6 3,24,1769977,122.38 170.15 85
3410,1472,7 6 2,24,1769977,122.38 170.15 85
3411,1484,13 12 4,23,1769961,123.65 170.41 84
3412,1486,15 0 14,22.5,1769929,123.56 160.95 89
3413,1481,15 0 13,22.5,1769929,123.56 160.95 89
3414,1473,10 1 12,23,1769821,121.72 163.37 89
3415,1475,10 13 6,23,1769821,121.72 171.05 85
3416,1469,10 13 5,23,1769821,121.72 171.05 85
3417,1477,7 0 6,24,1769817,122.38 166.23 87
3418,1472,7 0 5,24,1769817,122.38 166.23 87
3419,1471,8 4 7,23.5,1769640,121.75 167.08 87
3420,1474,8 7 6,23.5,1769640,121.75 169.02 86
3421,1476,9 15 1,23.5,1769621,122.39 174.2 83
3422,1475,3 1 0,25,1769608,122.23 170.32 85
3423,1490,10 8 0,24,1769566,124.34 171.46 83
3424,1483,6 2 2,24.5,1769549,122.99 169.27 85
3425,1477,6 2 1,24.5,1769549,122.99 169.27 85
3426,1486,11 9 3,23.5,1769524,123.69 170.31 84
3427,1481,11 9 2,23.5,1769524,123.69 170.31 84
3428,1491,12 14 0,23.5,1769448,124.34 173.55 82
3429,1474,14 10 14,22,1769389,121.55 165.41 88
3430,1469,14 10 13,22,1769389,121.55 165.41 88
3431,1475,7 9 1,24,1769336,122.38 172.12 84
3432,1480,6 5 0,24.5,1769224,122.99 171.26 84
3433,1472,12 1 15,22.5,1769219,121.66 161.58 90
3434,1495,14 8 1,23.5,1769168,125.63 169.67 83
3435,1473,8 1 9,23.5,1769167,121.75 165.13 88
3436,1471,8 10 4,23.5,1769167,121.75 170.96 85
3437,1471,14 7 15,22,1769161,121.55 163.53 89
3438,1472,14 13 12,22,1769161,121.55 167.29 87
3439,1486,15 15 6,22.5,1769146,123.56 170.45 84
3440,1480,15 15 5,22.5,1769146,123.56 170.45 84
3441,1490,15 3 7,23,1768934,124.93 164.65 86
3442,1481,12 4 9,23,1768828,123.01 165.29 87
3443,1476,12 4 8,23,1768828,123.01 165.29 87
3444,1479,12 7 7,23,1768828,123.01 167.21 86
3445,1493,15 6 6,23,1768774,124.93 166.57 85
3446,1488,15 6 5,23,1768774,124.93 166.57 85
3447,1478,14 7 10,22.5,1768720,122.93 165.38 87
3448,1487,13 15 3,23,1768615,123.65 172.34 83
3449,1481,13 15 2,23,1768615,123.65 172.34 83
3450,1492,15 0 9,23,1768614,124.93 162.73 87
3451,1487,15 0 8,23,1768614,124.93 162.73 87
3452,1480,14 4 12,22.5,1768486,122.93 163.48 88
3453,1475,14 4 11,22.5,1768486,122.93 163.48 88
3454,1481,14 10 9,22.5,1768486,122.93 167.28 86
3455,1475,14 10 8,22.5,1768486,122.93 167.28 86
3456,1483,11 12 1,23.5,1768403,123.69 172.26 83
3457,1478,12 1 10,23,1768356,123.01 163.37 88
3458,1482,12 10 6,23,1768356,123.01 169.13 85
3459,1476,12 10 5,23,1768356,123.01 169.13 85
3460,1494,12 2 1,24,1768293,125.65 167.54 84
3461,1485,9 3 3,24,1768266,123.69 168.19 85
3462,1479,9 3 2,24,1768266,123.69 168.19 85
3463,1474,8 13 3,23.5,1768221,121.75 172.9 84
3464,1477,7 12 0,24,1768215,122.38 174.08 83
3465,1469,9 8 9,23,1768186,121.08 167.85 87
3466,1482,9 0 4,24,1768185,123.69 166.23 86
3467,1491,15 9 4,23,1768134,124.93 168.49 84
3468,1468,11 8 12,22.5,1768133,121.03 166.02 88
3469,1490,13 3 4,23.5,1768062,124.98 166.43 85
3470,1493,13 0 6,23.5,1767981,124.98 164.49 86
3471,1487,13 0 5,23.5,1767981,124.98 164.49 86
3472,1481,10 4 6,23.5,1767909,123.04 167.08 86
3473,1475,10 4 5,23.5,1767909,123.04 167.08 86
3474,1498,14 11 0,23.5,1767867,125.63 171.61 82
3475,1482,9 6 1,24,1767861,123.69 170.15 84
3476,1482,14 1 14,22.5,1767785,122.93 161.58 89
3477,1476,14 1 13,22.5,1767785,122.93 161.58 89
3478,1478,14 13 7,22.5,1767785,122.93 169.18 85
3479,1470,11 5 14,22.5,1767749,121.03 164.12 89
3480,1497,12 5 0,24,1767717,125.65 169.5 83
3481,1478,10 1 7,23.5,1767669,123.04 165.13 87
3482,1478,10 7 4,23.5,1767669,123.04 169.02 85
3483,1493,13 6 3,23.5,1767657,124.98 168.37 84
3484,1488,13 6 2,23.5,1767657,124.98 168.37 84
3485,1487,8 2 0,24.5,1767535,124.31 169.27 84
3486,1469,11 14 9,22.5,1767519,121.03 169.82 86
3487,1479,12 13 4,23,1767410,123.01 171.05 84
3488,1472,6 1 6,24,1767283,121.73 166.88 87
3489,1472,6 7 3,24,1767283,121.73 170.81 85
3490,1470,9 14 6,23,1767100,121.08 171.69 85
3491,1494,15 12 3,23,1767014,124.93 170.41 83
3492,1488,15 12 2,23,1767014,124.93 170.41 83
3493,1485,9 9 0,24,1766971,123.69 172.12 83
3494,1481,10 10 3,23.5,1766952,123.04 170.96 84
3495,1476,10 10 2,23.5,1766952,123.04 170.96 84
3496,1469,13 11 14,22,1766936,120.93 166.04 88
3497,1478,5 3 2,24.5,1766911,122.33 169.93 85
3498,1472,5 3 1,24.5,1766911,122.33 169.93 85
3499,1475,5 0 3,24.5,1766830,122.33 167.95 86
3500,1486,11 15 0,23.5,1766801,123.69 174.2 82
3501,1490,13 9 1,23.5,1766767,124.98 170.31 83
3502,1486,14 4 7,23,1766711,124.29 165.29 86
3503,1467,13 14 12,22,1766633,120.93 167.92 87
3504,1475,5 6 0,24.5,1766506,122.33 171.92 84
3505,1488,14 1 9,23,1766472,124.29 163.37 87
3506,1482,14 1 8,23,1766472,124.29 163.37 87
3507,1489,14 7 6,23,1766472,124.29 167.21 85
3508,1483,14 7 5,23,1766472,124.29 167.21 85
3509,1476,11 5 9,23,1766436,122.36 165.93 87
3510,1471,11 5 8,23,1766436,122.36 165.93 87
3511,1474,11 8 7,23,1766358,122.36 167.85 86
3512,1473,13 8 10,22.5,1766345,122.29 166.02 87
3513,1475,13 5 12,22.5,1766190,122.29 164.12 88
3514,1470,13 5 11,22.5,1766190,122.29 164.12 88
3515,1492,11 0 3,24,1766118,125 166.23 85
3516,1486,11 0 2,24,1766118,125 166.23 85
3517,1473,11 2 10,23,1766044,122.36 164.01 88
3518,1476,13 11 9,22.5,1766035,122.29 167.92 86
3519,1471,13 11 8,22.5,1766035,122.29 167.92 86
3520,1489,11 3 1,24,1765955,125 168.19 84
3521,1477,11 11 6,23,1765809,122.36 169.77 85
3522,1471,11 11 5,23,1765809,122.36 169.77 85
3523,1478,10 13 1,23.5,1765757,123.04 172.9 83
3524,1486,14 10 4,23,1765755,124.29 169.13 84
3525,1477,8 1 4,24,1765754,123.03 166.88 86
3526,1480,8 4 3,24,1765754,123.03 168.84 85
3527,1474,8 4 2,24,1765754,123.03 168.84 85
3528,1488,12 1 6,23.5,1765745,124.34 165.13 86
3529,1482,12 1 5,23.5,1765745,124.34 165.13 86
3530,1485,12 4 4,23.5,1765745,124.34 167.08 85
3531,1477,13 2 14,22.5,1765570,122.29 162.21 89
3532,1472,13 2 13,22.5,1765570,122.29 162.21 89
3533,1497,15 0 4,23.5,1765531,126.28 164.49 85
3534,1476,9 5 6,23.5,1765420,122.39 167.72 86
3535,1471,9 5 5,23.5,1765420,122.39 167.72 86
3536,1490,15 15 1,23,1765413,124.93 172.34 82
3537,1485,15 15 0,23,1765413,124.93 172.34 82
3538,1493,13 12 0,23.5,1765391,124.98 172.26 82
3539,1472,6 13 0,24,1765371,121.73 174.73 83
3540,1500,15 3 3,23.5,1765367,126.28 166.43 84
3541,1494,15 3 2,23.5,1765367,126.28 166.43 84
3542,1492,11 6 0,24,1765300,125 170.15 83
3543,1477,8 7 1,24,1765271,123.03 170.81 84
3544,1473,9 2 7,23.5,1765262,122.39 165.78 87
3545,1488,12 7 3,23.5,1765262,124.34 169.02 84
3546,1483,12 7 2,23.5,1765262,124.34 169.02 84
3547,1473,13 14 7,22.5,1765260,122.29 169.82 85
3548,1485,7 0 2,24.5,1765164,123.65 167.95 85
3549,1479,7 0 1,24.5,1765164,123.65 167.95 85
3550,1473,9 8 4,23.5,1765103,122.39 169.67 85
3551,1476,15 8 14,22,1765036,122.18 164.16 88
3552,1471,15 8 13,22,1765036,122.18 164.16 88
3553,1482,7 3 0,24.5,1765001,123.65 169.93 84
3554,1474,15 11 12,22,1764960,122.18 166.04 87
3555,1469,15 11 11,22,1764960,122.18 166.04 87
3556,1474,11 14 4,23,1764790,122.36 171.69 84
3557,1497,15 6 1,23.5,1764713,126.28 168.37 83
3558,1473,15 5 15,22,1764653,122.18 162.28 89
3559,1489,14 13 3,23,1764561,124.29 171.05 83
3560,1483,14 13 2,23,1764561,124.29 171.05 83
3561,1472,15 14 10,22,1764424,122.18 167.92 86
3562,1481,13 5 7,23,1764416,123.65 165.93 86
3563,1476,9 11 3,23.5,1764310,122.39 171.61 84
3564,1471,9 11 2,23.5,1764310,122.39 171.61 84
3565,1480,8 10 0,24,1764305,123.03 172.77 83
3566,1485,12 10 1,23.5,1764295,124.34 170.96 83
3567,1483,13 2 9,23,1764258,123.65 164.01 87
3568,1478,13 2 8,23,1764258,123.65 164.01 87
3569,1480,15 5 10,22.5,1764214,123.56 164.12 87
3570,1473,4 4 2,24.5,1764198,121.66 170.59 85
3571,1483,15 8 9,22.5,1764135,123.56 166.02 86
3572,1477,15 8 8,22.5,1764135,123.56 166.02 86
3573,1484,13 8 6,23,1764099,123.65 167.85 85
3574,1478,13 8 5,23,1764099,123.65 167.85 85
3575,1471,10 6 9,23,1763972,121.72 166.57 87
3576,1468,12 9 10,22.5,1763899,121.66 166.65 87
