rank,cp,ivs,maxlevel,stat-product,stats
2088,1485,9 4 15,22.5,2016826,108.99 124.2 149
2089,1485,7 13 0,23,2016821,108.91 131.33 141
2090,1489,6 7 1,23.5,2016805,109.44 128.87 143
2091,1486,6 7 0,23.5,2016805,109.44 128.87 143
2092,1477,7 9 12,22.5,2016786,107.72 127.36 147
2093,1473,7 9 11,22.5,2016786,107.72 127.36 147
2094,1482,10 10 15,22,2016740,108.4 126.57 147
2095,1479,10 10 14,22,2016740,108.4 126.57 147
2096,1473,1 2 6,24,2016699,107.33 126.96 148
2097,1494,13 15 5,22,2016681,110.28 129.7 141
2098,1471,2 9 4,23.5,2016676,106.85 130.16 145
2099,1469,5 10 14,22.5,2016601,106.45 128 148
2100,1498,12 13 1,22.5,2016590,110.89 129.9 140
2101,1495,12 13 0,22.5,2016590,110.89 129.9 140
2102,1475,1 6 2,24,2016558,107.33 129.58 145
2103,1472,1 6 1,24,2016558,107.33 129.58 145
2104,1499,10 8 2,23,2016555,110.83 128.13 142
2105,1496,10 8 1,23,2016555,110.83 128.13 142
2106,1484,9 8 10,22.5,2016550,108.99 126.73 146
2107,1492,9 5 6,23,2016546,110.19 126.21 145
2108,1470,2 1 13,23.5,2016537,106.85 124.98 151
2109,1486,11 13 10,22,2016511,109.02 128.45 144
2110,1483,11 13 9,22,2016511,109.02 128.45 144
2111,1493,9 1 11,23,2016476,110.19 123.65 148
2112,1491,10 11 6,22.5,2016396,109.62 128.63 143
2113,1487,10 11 5,22.5,2016396,109.62 128.63 143
2114,1495,11 3 14,22.5,2016244,110.25 123.56 148
2115,1492,11 3 13,22.5,2016244,110.25 123.56 148
2116,1489,12 9 13,22,2016146,109.65 125.94 146
2117,1482,5 4 5,23.5,2016073,108.79 126.93 146
2118,1495,15 13 13,21.5,2015972,110.25 126.98 144
2119,1492,15 13 12,21.5,2015972,110.25 126.98 144
2120,1475,3 5 7,23.5,2015950,107.5 127.57 147
2121,1472,3 5 6,23.5,2015950,107.5 127.57 147
2122,1494,11 7 9,22.5,2015895,110.25 126.1 145
2123,1491,11 7 8,22.5,2015895,110.25 126.1 145
2124,1493,7 3 4,23.5,2015764,110.09 126.28 145
2125,1489,7 3 3,23.5,2015764,110.09 126.28 145
2126,1487,9 15 3,22.5,2015652,108.99 131.17 141
2127,1483,9 15 2,22.5,2015652,108.99 131.17 141
2128,1493,13 12 8,22,2015645,110.28 127.82 143
2129,1500,11 0 9,23,2015642,111.47 123.01 147
2130,1499,11 4 4,23,2015642,111.47 125.57 144
2131,1476,5 11 5,23,2015642,107.63 130.05 144
2132,1473,5 11 4,23,2015642,107.63 130.05 144
2133,1483,5 0 10,23.5,2015509,108.79 124.34 149
2134,1484,7 10 3,23,2015496,108.91 129.41 143
2135,1497,12 10 4,22.5,2015465,110.89 128 142
2136,1487,4 1 3,24,2015396,109.29 126.31 146
2137,1481,6 3 13,23,2015362,108.27 124.93 149
2138,1478,6 3 12,23,2015362,108.27 124.93 149
2139,1480,8 5 15,22.5,2015330,108.35 124.83 149
2140,1476,3 1 12,23.5,2015323,107.5 124.98 150
2141,1473,3 1 11,23.5,2015323,107.5 124.98 150
2142,1480,6 7 8,23,2015293,108.27 127.49 146
2143,1477,6 7 7,23,2015293,108.27 127.49 146
2144,1479,2 2 5,24,2015286,107.98 126.96 147
2145,1476,2 2 4,24,2015286,107.98 126.96 147
2146,1499,13 2 11,22.5,2015252,111.52 122.93 147
2147,1480,12 15 14,21.5,2015229,108.4 128.22 145
2148,1471,4 4 14,23,2015159,106.99 125.57 150
2149,1473,4 8 10,23,2015159,106.99 128.13 147
2150,1470,4 8 9,23,2015159,106.99 128.13 147
2151,1500,14 8 12,22,2015145,110.9 125.31 145
2152,1496,14 8 11,22,2015145,110.9 125.31 145
2153,1488,8 2 11,23,2015139,109.55 124.29 148
2154,1497,6 0 2,24,2015068,110.6 125.65 145
2155,1494,6 0 1,24,2015068,110.6 125.65 145
2156,1500,9 2 2,23.5,2015026,111.38 125.63 144
2157,1477,9 11 15,22,2015009,107.77 127.19 147
2158,1474,9 11 14,22,2015009,107.77 127.19 147
2159,1487,8 6 6,23,2014999,109.55 126.85 145
2160,1474,8 15 12,22,2014974,107.14 129.7 145
2161,1471,8 15 11,22,2014974,107.14 129.7 145
2162,1484,5 8 1,23.5,2014946,108.79 129.52 143
2163,1481,5 8 0,23.5,2014946,108.79 129.52 143
2164,1475,7 13 7,22.5,2014943,107.72 129.9 144
2165,1490,10 4 14,22.5,2014937,109.62 124.2 148
2166,1487,10 4 13,22.5,2014937,109.62 124.2 148
2167,1494,9 9 2,23,2014923,110.19 128.77 142
2168,1491,9 9 1,23,2014923,110.19 128.77 142
2169,1473,3 9 2,23.5,2014905,107.5 130.16 144
2170,1472,6 10 12,22.5,2014898,107.09 128 147
2171,1468,6 10 11,22.5,2014898,107.09 128 147
2172,1478,2 6 0,24,2014862,107.98 129.58 144
2173,1479,8 9 10,22.5,2014850,108.35 127.36 146
2174,1494,11 14 1,22.5,2014847,110.25 130.53 140
2175,1490,11 14 0,22.5,2014847,110.25 130.53 140
2176,1472,4 15 2,23,2014748,106.99 132.62 142
2177,1469,4 15 1,23,2014748,106.99 132.62 142
2178,1480,6 14 0,23,2014738,108.27 131.97 141
2179,1481,10 14 10,22,2014702,108.4 129.07 144
2180,1478,10 14 9,22,2014702,108.4 129.07 144
2181,1486,9 12 6,22.5,2014616,108.99 129.26 143
2182,1482,9 12 5,22.5,2014616,108.99 129.26 143
2183,1485,11 10 13,22,2014599,109.02 126.57 146
2184,1499,10 1 10,23,2014495,110.83 123.65 147
2185,1496,10 1 9,23,2014495,110.83 123.65 147
2186,1490,14 14 13,21.5,2014425,109.63 127.6 144
2187,1487,14 14 12,21.5,2014425,109.63 127.6 144
2188,1470,0 7 2,24,2014385,106.67 130.23 145
2189,1489,10 8 9,22.5,2014381,109.62 126.73 145
2190,1486,10 8 8,22.5,2014381,109.62 126.73 145
2191,1500,15 11 6,22,2014371,111.53 127.19 142
2192,1477,4 5 5,23.5,2014297,108.15 127.57 146
2193,1498,10 5 5,23,2014282,110.83 126.21 144
2194,1494,10 5 4,23,2014282,110.83 126.21 144
2195,1488,6 4 4,23.5,2014183,109.44 126.93 145
2196,1485,6 4 3,23.5,2014183,109.44 126.93 145
2197,1497,12 3 12,22.5,2014130,110.89 123.56 147
2198,1494,12 3 11,22.5,2014130,110.89 123.56 147
2199,1491,15 10 15,21.5,2014060,110.25 125.12 146
2200,1488,12 13 8,22,2014016,109.65 128.45 143
2201,1470,2 6 7,23.5,2013977,106.85 128.22 147
2202,1478,4 1 10,23.5,2013947,108.15 124.98 149
2203,1489,6 0 9,23.5,2013899,109.44 124.34 148
2204,1486,6 0 8,23.5,2013899,109.44 124.34 148
2205,1493,11 11 4,22.5,2013869,110.25 128.63 142
2206,1495,13 9 12,22,2013779,110.28 125.94 145
2207,1492,13 9 11,22,2013779,110.28 125.94 145
2208,1499,14 15 4,22,2013755,110.9 129.7 140
2209,1496,14 15 3,22,2013755,110.9 129.7 140
2210,1475,7 6 15,22.5,2013715,107.72 125.46 149
2211,1476,5 4 13,23,2013711,107.63 125.57 149
2212,1473,5 4 12,23,2013711,107.63 125.57 149
2213,1482,3 2 3,24,2013708,108.64 126.96 146
2214,1484,7 3 11,23,2013682,108.91 124.93 148
2215,1495,8 3 2,23.5,2013637,110.74 126.28 144
2216,1492,5 1 2,24,2013578,109.95 126.31 145
2217,1489,5 1 1,24,2013578,109.95 126.31 145
2218,1471,2 2 12,23.5,2013562,106.85 125.63 150
2219,1479,6 11 3,23,2013559,108.27 130.05 143
2220,1471,4 12 5,23,2013514,106.99 130.69 144
2221,1485,9 5 14,22.5,2013511,108.99 124.83 148
2222,1482,9 5 13,22.5,2013511,108.99 124.83 148
2223,1496,12 7 7,22.5,2013498,110.89 126.1 144
2224,1475,5 8 8,23,2013435,107.63 128.13 146
2225,1472,5 8 7,23,2013435,107.63 128.13 146
2226,1474,1 3 5,24,2013398,107.33 127.61 147
2227,1471,1 3 4,24,2013398,107.33 127.61 147
2228,1499,15 4 14,22,2013393,111.53 122.81 147
2229,1482,7 7 6,23,2013333,108.91 127.49 145
2230,1494,9 2 10,23,2013228,110.19 124.29 147
2231,1491,9 2 9,23,2013228,110.19 124.29 147
2232,1489,8 10 2,23,2013174,109.55 129.41 142
2233,1486,8 10 1,23,2013174,109.55 129.41 142
2234,1472,8 12 15,22,2013162,107.14 127.82 147
2235,1469,8 12 14,22,2013162,107.14 127.82 147
2236,1474,7 10 10,22.5,2013032,107.72 128 146
2237,1499,7 0 0,24,2013012,111.25 125.65 144
2238,1489,10 15 1,22.5,2012992,109.62 131.17 140
2239,1485,10 15 0,22.5,2012992,109.62 131.17 140
2240,1479,4 9 1,23.5,2012967,108.15 130.16 143
2241,1476,4 9 0,23.5,2012967,108.15 130.16 143
2242,1480,10 11 13,22,2012936,108.4 127.19 146
2243,1498,14 12 7,22,2012922,110.9 127.82 142
2244,1495,14 12 6,22,2012922,110.9 127.82 142
2245,1492,11 4 12,22.5,2012891,110.25 124.2 147
2246,1489,11 4 11,22.5,2012891,110.25 124.2 147
2247,1470,6 14 7,22.5,2012862,107.09 130.53 144
2248,1493,9 6 5,23,2012805,110.19 126.85 144
2249,1490,9 6 4,23,2012805,110.19 126.85 144
2250,1476,9 15 10,22,2012780,107.77 129.7 144
2251,1473,9 15 9,22,2012780,107.77 129.7 144
2252,1486,13 15 13,21.5,2012767,109.02 128.22 144
2253,1482,13 15 12,21.5,2012767,109.02 128.22 144
2254,1472,1 7 0,24,2012766,107.33 130.23 144
2255,1484,9 9 9,22.5,2012751,108.99 127.36 145
2256,1481,9 9 8,22.5,2012751,108.99 127.36 145
2257,1481,8 13 6,22.5,2012721,108.35 129.9 143
2258,1477,8 13 5,22.5,2012721,108.35 129.9 143
2259,1499,13 10 2,22.5,2012708,111.52 128 141
2260,1486,14 11 15,21.5,2012659,109.63 125.74 146
2261,1498,15 8 9,22,2012554,111.53 125.31 144
2262,1474,5 15 0,23,2012539,107.63 132.62 141
2263,1483,5 5 4,23.5,2012480,108.79 127.57 145
2264,1479,5 5 3,23.5,2012480,108.79 127.57 145
2265,1484,5 1 9,23.5,2012409,108.79 124.98 148
2266,1481,5 1 8,23.5,2012409,108.79 124.98 148
2267,1472,3 6 5,23.5,2012399,107.5 128.22 146
2268,1496,10 9 0,23,2012365,110.83 128.77 141
2269,1498,11 1 7,23,2012357,111.47 123.65 146
2270,1490,12 10 12,22,2012299,109.65 126.57 145
2271,1487,12 10 11,22,2012299,109.65 126.57 145
2272,1498,14 5 15,22,2012296,110.9 123.43 147
2273,1495,14 5 14,22,2012296,110.9 123.43 147
2274,1483,11 14 8,22,2012276,109.02 129.07 143
2275,1473,3 2 10,23.5,2012260,107.5 125.63 149
2276,1488,10 12 4,22.5,2012159,109.62 129.26 142
2277,1491,7 0 7,23.5,2012128,110.09 124.34 147
2278,1488,7 0 6,23.5,2012128,110.09 124.34 147
2279,1490,7 4 2,23.5,2012128,110.09 126.93 144
2280,1479,6 4 11,23,2012102,108.27 125.57 148
2281,1491,11 8 7,22.5,2012053,110.25 126.73 144
2282,1470,6 7 15,22.5,2011980,107.09 126.1 149
2283,1481,8 6 14,22.5,2011966,108.35 125.46 148
2284,1477,8 6 13,22.5,2011966,108.35 125.46 148
2285,1487,4 2 2,24,2011963,109.29 126.96 145
2286,1484,4 2 1,24,2011963,109.29 126.96 145
2287,1471,4 5 13,23,2011938,106.99 126.21 149
2288,1476,2 3 3,24,2011894,107.98 127.61 146
2289,1499,13 3 10,22.5,2011860,111.52 123.56 146
2290,1500,11 5 3,23,2011857,111.47 126.21 143
2291,1489,8 3 10,23,2011841,109.55 124.93 147
2292,1486,8 3 9,23,2011841,109.55 124.93 147
2293,1492,15 14 11,21.5,2011738,110.25 127.6 143
2294,1489,15 14 10,21.5,2011738,110.25 127.6 143
2295,1494,6 1 0,24,2011594,110.6 126.31 144
2296,1477,6 8 6,23,2011547,108.27 128.13 145
2297,1488,10 5 12,22.5,2011533,109.62 124.83 147
2298,1484,10 5 11,22.5,2011533,109.62 124.83 147
2299,1473,5 12 3,23,2011505,107.63 130.69 143
2300,1470,4 9 8,23,2011458,106.99 128.77 146
2301,1474,0 0 2,24.5,2011393,107.78 126.95 147
2302,1493,13 13 7,22,2011361,110.28 128.45 142
2303,1490,13 13 6,22,2011361,110.28 128.45 142
2304,1500,9 3 1,23.5,2011348,111.38 126.28 143
2305,1497,9 3 0,23.5,2011348,111.38 126.28 143
2306,1484,7 11 2,23,2011309,108.91 130.05 142
2307,1481,7 11 1,23,2011309,108.91 130.05 142
2308,1497,14 9 10,22,2011254,110.9 125.94 144
2309,1494,14 9 9,22,2011254,110.9 125.94 144
2310,1488,8 7 5,23,2011209,109.55 127.49 144
2311,1485,8 7 4,23,2011209,109.55 127.49 144
2312,1467,7 13 15,22,2011200,106.52 128.45 147
2313,1498,12 11 3,22.5,2011179,110.89 128.63 141
2314,1494,12 11 2,22.5,2011179,110.89 128.63 141
2315,1475,9 12 13,22,2011160,107.77 127.82 146
2316,1496,10 2 8,23,2011158,110.83 124.29 146
2317,1493,10 2 7,23,2011158,110.83 124.29 146
2318,1481,13 12 15,21.5,2011147,109.02 126.36 146
2319,1469,6 11 10,22.5,2011098,107.09 128.63 146
2320,1493,13 6 15,22,2011084,110.28 124.06 147
2321,1490,13 6 14,22,2011084,110.28 124.06 147
2322,1479,8 10 9,22.5,2011005,108.35 128 145
2323,1476,8 10 8,22.5,2011005,108.35 128 145
2324,1476,6 0 15,23,2010992,108.27 123.01 151
2325,1498,13 7 5,22.5,2010941,111.52 126.1 143
2326,1474,3 10 1,23.5,2010868,107.5 130.81 143
2327,1470,3 10 0,23.5,2010868,107.5 130.81 143
2328,1479,4 2 9,23.5,2010796,108.15 125.63 148
2329,1476,4 2 8,23.5,2010796,108.15 125.63 148
2330,1476,7 14 6,22.5,2010712,107.72 130.53 143
2331,1472,7 14 5,22.5,2010712,107.72 130.53 143
2332,1486,6 1 7,23.5,2010710,109.44 124.98 147
2333,1483,6 1 6,23.5,2010710,109.44 124.98 147
2334,1485,11 11 12,22,2010705,109.02 127.19 145
2335,1482,11 11 11,22,2010705,109.02 127.19 145
2336,1495,12 4 10,22.5,2010687,110.89 124.2 146
2337,1491,9 10 0,23,2010687,110.19 129.41 141
2338,1498,15 15 1,22,2010667,111.53 129.7 139
2339,1478,4 6 4,23.5,2010656,108.15 128.22 145
2340,1474,4 6 3,23.5,2010656,108.15 128.22 145
2341,1485,6 5 2,23.5,2010497,109.44 127.57 144
2342,1486,10 9 7,22.5,2010492,109.62 127.36 144
2343,1495,10 6 3,23,2010448,110.83 126.85 143
2344,1478,10 15 8,22,2010424,108.4 129.7 143
2345,1474,5 5 11,23,2010401,107.63 126.21 148
2346,1483,9 13 4,22.5,2010334,108.99 129.9 142
2347,1484,7 4 10,23,2010332,108.91 125.57 147
2348,1481,7 4 9,23,2010332,108.91 125.57 147
2349,1476,7 7 14,22.5,2010302,107.72 126.1 148
2350,1472,7 7 13,22.5,2010302,107.72 126.1 148
2351,1482,3 3 2,24,2010224,108.64 127.61 145
2352,1479,3 3 1,24,2010224,108.64 127.61 145
2353,1493,8 0 5,23.5,2010195,110.74 124.34 146
2354,1491,15 11 14,21.5,2010167,110.25 125.74 145
2355,1488,14 15 11,21.5,2010147,109.63 128.22 143
2356,1484,14 15 10,21.5,2010147,109.63 128.22 143
2357,1495,12 0 15,22.5,2010125,110.89 121.66 149
2358,1483,9 6 12,22.5,2010058,108.99 125.46 147
2359,1480,9 6 11,22.5,2010058,108.99 125.46 147
2360,1489,5 2 0,24,2010052,109.95 126.96 144
2361,1500,15 12 5,22,2010038,111.53 127.82 141
2362,1480,1 0 1,24.5,2009966,108.44 126.95 146
2363,1477,1 0 0,24.5,2009966,108.44 126.95 146
2364,1471,1 4 3,24,2009956,107.33 128.27 146
2365,1495,8 4 1,23.5,2009908,110.74 126.93 143
2366,1492,8 4 0,23.5,2009908,110.74 126.93 143
2367,1500,15 5 13,22,2009899,111.53 123.43 146
2368,1492,13 10 10,22,2009841,110.28 126.57 144
2369,1489,13 10 9,22,2009841,110.28 126.57 144
2370,1491,9 3 8,23,2009840,110.19 124.93 146
2371,1488,9 3 7,23,2009840,110.19 124.93 146
2372,1488,12 7 15,22,2009757,109.65 124.69 147
2373,1485,12 7 14,22,2009757,109.65 124.69 147
2374,1488,12 14 7,22,2009688,109.65 129.07 142
2375,1485,12 14 6,22,2009688,109.65 129.07 142
2376,1472,5 9 6,23,2009643,107.63 128.77 145
2377,1497,12 8 6,22.5,2009563,110.89 126.73 143
2378,1493,12 8 5,22.5,2009563,110.89 126.73 143
2379,1493,11 12 3,22.5,2009538,110.25 129.26 141
2380,1490,11 12 2,22.5,2009538,110.25 129.26 141
2381,1476,12 13 15,21.5,2009522,108.4 126.98 146
2382,1471,5 1 15,23,2009505,107.63 123.65 151
2383,1482,7 0 14,23,2009495,108.91 123.01 150
2384,1483,7 8 5,23,2009495,108.91 128.13 144
2385,1480,7 8 4,23,2009495,108.91 128.13 144
2386,1490,11 5 10,22.5,2009398,110.25 124.83 146
2387,1472,1 0 8,24,2009394,107.33 125.65 149
2388,1479,6 12 2,23,2009328,108.27 130.69 142
2389,1476,6 12 1,23,2009328,108.27 130.69 142
2390,1470,8 13 13,22,2009268,107.14 128.45 146
2391,1481,5 2 7,23.5,2009169,108.79 125.63 147
2392,1478,5 2 6,23.5,2009169,108.79 125.63 147
2393,1474,7 11 9,22.5,2009142,107.72 128.63 145
2394,1471,7 11 8,22.5,2009142,107.72 128.63 145
2395,1474,3 3 9,23.5,2009058,107.5 126.28 148
2396,1471,3 3 8,23.5,2009058,107.5 126.28 148
2397,1491,11 1 15,22.5,2009049,110.25 122.29 149
2398,1480,10 12 12,22,2008997,108.4 127.82 145
2399,1477,10 12 11,22,2008997,108.4 127.82 145
2400,1498,11 2 6,23,2008929,111.47 124.29 145
2401,1490,9 7 3,23,2008922,110.19 127.49 143
2402,1486,8 11 0,23,2008893,109.55 130.05 141
2403,1488,7 1 5,23.5,2008848,110.09 124.98 146
2404,1482,9 10 7,22.5,2008815,108.99 128 144
2405,1495,14 6 13,22,2008752,110.9 124.06 146
2406,1480,5 6 2,23.5,2008746,108.79 128.22 144
2407,1486,14 12 14,21.5,2008720,109.63 126.36 145
2408,1473,3 7 4,23.5,2008710,107.5 128.87 145
2409,1469,3 7 3,23.5,2008710,107.5 128.87 145
2410,1479,6 5 10,23,2008703,108.27 126.21 147
2411,1476,6 5 9,23,2008703,108.27 126.21 147
2412,1470,6 15 6,22.5,2008587,107.09 131.17 143
2413,1469,4 6 11,23,2008579,106.99 126.85 148
2414,1499,15 9 8,22,2008571,111.53 125.94 143
2415,1495,14 13 5,22,2008544,110.9 128.45 141
2416,1471,6 8 14,22.5,2008519,107.09 126.73 148
2417,1478,8 7 12,22.5,2008464,108.35 126.1 147
2418,1475,8 7 11,22.5,2008464,108.35 126.1 147
2419,1486,8 4 8,23,2008402,109.55 125.57 146
2420,1483,8 4 7,23,2008402,109.55 125.57 146
2421,1478,8 14 4,22.5,2008396,108.35 130.53 142
2422,1484,4 3 0,24,2008387,109.29 127.61 144
2423,1477,2 4 2,24,2008361,107.98 128.27 145
2424,1474,2 4 1,24,2008361,107.98 128.27 145
2425,1490,7 5 1,23.5,2008349,110.09 127.57 143
2426,1487,7 5 0,23.5,2008349,110.09 127.57 143
2427,1500,13 4 9,22.5,2008327,111.52 124.2 145
2428,1497,13 4 8,22.5,2008327,111.52 124.2 145
2429,1500,13 11 1,22.5,2008327,111.52 128.63 140
2430,1496,13 11 0,22.5,2008327,111.52 128.63 140
2431,1484,11 8 15,22,2008314,109.02 125.31 147
2432,1480,11 8 14,22,2008314,109.02 125.31 147
2433,1487,12 11 10,22,2008314,109.65 127.19 144
2434,1484,12 11 9,22,2008314,109.65 127.19 144
2435,1475,0 1 1,24.5,2008115,107.78 127.62 146
2436,1471,0 1 0,24.5,2008115,107.78 127.62 146
2437,1499,9 0 4,23.5,2008102,111.38 124.34 145
2438,1495,9 0 3,23.5,2008102,111.38 124.34 145
2439,1477,6 1 14,23,2008079,108.27 123.65 150
2440,1475,2 0 6,24,2008078,107.98 125.65 148
2441,1492,11 9 6,22.5,2008070,110.25 127.36 143
2442,1489,11 9 5,22.5,2008070,110.25 127.36 143
2443,1497,13 0 13,22.5,2008044,111.52 121.66 148
2444,1485,10 6 10,22.5,2007991,109.62 125.46 146
2445,1500,11 6 2,23,2007929,111.47 126.85 142
2446,1497,11 6 1,23,2007929,111.47 126.85 142
2447,1484,11 15 7,22,2007904,109.02 129.7 142
2448,1480,11 15 6,22,2007904,109.02 129.7 142
2449,1486,10 2 15,22.5,2007852,109.62 122.93 149
2450,1487,8 0 13,23,2007840,109.55 123.01 149
2451,1484,8 0 12,23,2007840,109.55 123.01 149
2452,1471,11 14 15,21.5,2007786,107.78 127.6 146
2453,1488,10 13 3,22.5,2007783,109.62 129.9 141
2454,1485,10 13 2,22.5,2007783,109.62 129.9 141
2455,1493,10 3 6,23,2007679,110.83 124.93 145
2456,1478,6 9 5,23,2007663,108.27 128.77 144
2457,1475,6 9 4,23,2007663,108.27 128.77 144
2458,1476,4 3 7,23.5,2007504,108.15 126.28 147
2459,1473,4 3 6,23.5,2007504,108.15 126.28 147
2460,1491,13 7 13,22,2007491,110.28 124.69 146
2461,1483,6 2 5,23.5,2007379,109.44 125.63 146
2462,1490,15 15 9,21.5,2007367,110.25 128.22 142
2463,1485,8 8 3,23,2007279,109.55 128.13 143
2464,1474,5 13 2,23,2007230,107.63 131.33 142
2465,1470,5 13 1,23,2007230,107.63 131.33 142
2466,1494,14 10 8,22,2007224,110.9 126.57 143
2467,1475,9 13 12,22,2007176,107.77 128.45 145
2468,1472,9 13 11,22,2007176,107.77 128.45 145
2469,1482,13 13 14,21.5,2007163,109.02 126.98 145
2470,1469,6 12 9,22.5,2007162,107.09 129.26 145
2471,1495,12 5 9,22.5,2007104,110.89 124.83 145
2472,1492,12 5 8,22.5,2007104,110.89 124.83 145
2473,1496,12 1 14,22.5,2007034,110.89 122.29 148
2474,1493,12 1 13,22.5,2007034,110.89 122.29 148
2475,1477,8 11 7,22.5,2007022,108.35 128.63 144
2476,1481,7 12 0,23,2006983,108.91 130.69 141
2477,1474,5 6 10,23,2006954,107.63 126.85 147
2478,1471,5 6 9,23,2006954,107.63 126.85 147
2479,1490,13 14 5,22,2006939,110.28 129.07 141
2480,1499,13 8 4,22.5,2006913,111.52 126.73 142
2481,1475,4 7 2,23.5,2006874,108.15 128.87 144
2482,1481,7 5 8,23,2006844,108.91 126.21 146
2483,1478,7 5 7,23,2006844,108.91 126.21 146
2484,1494,8 1 4,23.5,2006825,110.74 124.98 145
2485,1491,8 1 3,23.5,2006825,110.74 124.98 145
2486,1479,10 9 15,22,2006756,108.4 125.94 147
2487,1476,10 9 14,22,2006756,108.4 125.94 147
2488,1473,7 8 12,22.5,2006753,107.72 126.73 147
2489,1470,7 8 11,22.5,2006753,107.72 126.73 147
2490,1495,12 12 1,22.5,2006753,110.89 129.26 140
2491,1491,12 12 0,22.5,2006753,110.89 129.26 140
2492,1482,11 12 10,22,2006675,109.02 127.82 144
2493,1479,11 12 9,22,2006675,109.02 127.82 144
2494,1485,6 6 1,23.5,2006670,109.44 128.22 143
2495,1482,6 6 0,23.5,2006670,109.44 128.22 143
2496,1480,3 0 5,24,2006598,108.64 125.65 147
2497,1477,3 0 4,24,2006598,108.64 125.65 147
2498,1479,3 4 0,24,2006598,108.64 128.27 144
2499,1472,5 2 14,23,2006540,107.63 124.29 150
2500,1500,12 2 4,23,2006540,112.11 124.29 144
2501,1481,9 3 15,22.5,2006536,108.99 123.56 149
2502,1482,7 1 13,23,2006495,108.91 123.65 149
2503,1479,7 1 12,23,2006495,108.91 123.65 149
2504,1495,10 7 2,23,2006472,110.83 127.49 142
2505,1492,10 7 1,23,2006472,110.83 127.49 142
2506,1480,9 7 10,22.5,2006467,108.99 126.1 146
2507,1487,10 10 6,22.5,2006463,109.62 128 143
2508,1484,10 10 5,22.5,2006463,109.62 128 143
2509,1472,1 5 2,24,2006374,107.33 128.92 145
2510,1473,7 15 4,22.5,2006343,107.72 131.17 142
2511,1489,9 4 6,23,2006310,110.19 125.57 145
2512,1500,15 6 12,22,2006265,111.53 124.06 145
2513,1497,15 6 11,22,2006265,111.53 124.06 145
2514,1492,15 12 13,21.5,2006138,110.25 126.36 144
2515,1488,15 12 12,21.5,2006138,110.25 126.36 144
2516,1486,12 8 13,22,2006116,109.65 125.31 146
2517,1489,9 0 11,23,2006028,110.19 123.01 148
2518,1467,10 15 15,21.5,2005937,107.16 128.22 146
2519,1483,9 14 3,22.5,2005914,108.99 130.53 141
2520,1480,9 14 2,22.5,2005914,108.99 130.53 141
2521,1491,11 2 14,22.5,2005905,110.25 122.93 148
2522,1488,11 2 13,22.5,2005905,110.25 122.93 148
2523,1499,14 0 11,22.5,2005808,112.16 121.66 147
2524,1479,5 3 5,23.5,2005787,108.79 126.28 146
2525,1490,11 6 9,22.5,2005765,110.25 125.46 145
2526,1487,11 6 8,22.5,2005765,110.25 125.46 145
2527,1489,13 11 8,22,2005764,110.28 127.19 143
2528,1471,3 4 7,23.5,2005716,107.5 126.93 147
2529,1473,5 10 5,23,2005713,107.63 129.41 144
2530,1470,5 10 4,23,2005713,107.63 129.41 144
2531,1500,15 13 4,22,2005566,111.53 128.45 140
2532,1497,15 13 3,22,2005566,111.53 128.45 140
2533,1480,7 9 3,23,2005518,108.91 128.77 143
2534,1477,12 14 14,21.5,2005494,108.4 127.6 145
2535,1494,12 9 4,22.5,2005488,110.89 127.36 142
2536,1489,7 2 4,23.5,2005426,110.09 125.63 145
2537,1486,7 2 3,23.5,2005426,110.09 125.63 145
2538,1499,11 3 5,23,2005358,111.47 124.93 144
2539,1495,11 3 4,23,2005358,111.47 124.93 144
2540,1470,8 14 12,22,2005240,107.14 129.07 145
2541,1485,12 15 5,22,2005223,109.65 129.7 141
2542,1477,6 6 8,23,2005166,108.27 126.85 146
2543,1473,6 6 7,23,2005166,108.27 126.85 146
2544,1472,7 12 7,22.5,2005114,107.72 129.26 144
2545,1476,8 4 15,22.5,2005100,108.35 124.2 149
2546,1469,4 7 10,23,2005083,106.99 127.49 147
2547,1474,9 10 15,22,2005082,107.77 126.57 147
2548,1471,9 10 14,22,2005082,107.77 126.57 147
2549,1496,14 7 12,22,2005069,110.9 124.69 145
2550,1493,14 7 11,22,2005069,110.9 124.69 145
2551,1490,11 13 1,22.5,2005066,110.25 129.9 140
2552,1487,11 13 0,22.5,2005066,110.25 129.9 140
2553,1477,6 2 13,23,2005027,108.27 124.29 149
2554,1474,6 2 12,23,2005027,108.27 124.29 149
2555,1469,4 14 2,23,2005015,106.99 131.97 142
2556,1476,6 13 0,23,2004958,108.27 131.33 141
2557,1483,4 0 3,24,2004954,109.29 125.65 146
2558,1468,6 9 12,22.5,2004923,107.09 127.36 147
2559,1477,10 13 10,22,2004922,108.4 128.45 144
2560,1474,10 13 9,22,2004922,108.4 128.45 144
2561,1475,2 1 5,24,2004898,107.98 126.31 147
2562,1472,2 1 4,24,2004898,107.98 126.31 147
2563,1490,9 8 2,23,2004898,110.19 128.13 142
2564,1487,9 8 1,23,2004898,110.19 128.13 142
2565,1472,3 0 12,23.5,2004881,107.5 124.34 150
2566,1470,3 8 2,23.5,2004881,107.5 129.52 144
2567,1480,5 7 1,23.5,2004871,108.79 128.87 143
2568,1477,5 7 0,23.5,2004871,108.79 128.87 143
2569,1498,13 1 12,22.5,2004864,111.52 122.29 147
2570,1495,13 1 11,22.5,2004864,111.52 122.29 147
