rank,cp,ivs,maxlevel,stat-product,stats
1650,843,9 13 0,51,839718,84.53 87.91 113
1651,853,11 5 9,51,839603,86.22 81.15 120
1652,850,11 5 8,51,839603,86.22 81.15 120
1653,828,5 11 9,51,839603,81.15 86.22 120
1654,825,5 11 8,51,839603,81.15 86.22 120
1655,855,12 1 13,51,839592,87.07 77.77 124
1656,808,1 12 13,51,839592,77.77 87.07 124
1657,845,9 3 15,51,839575,84.53 79.46 125
1658,842,9 3 14,51,839575,84.53 79.46 125
1659,819,3 9 15,51,839575,79.46 84.53 125
1660,817,3 9 14,51,839575,79.46 84.53 125
1661,864,14 8 0,51,839314,88.76 83.68 113
1662,839,8 14 0,51,839314,83.68 88.76 113
1663,863,14 3 7,51,839239,88.76 79.46 119
1664,817,3 14 7,51,839239,79.46 88.76 119
1665,854,11 10 2,51,839166,86.22 85.38 114
1666,851,11 10 1,51,839166,86.22 85.38 114
1667,849,10 11 2,51,839166,85.38 86.22 114
1668,846,10 11 1,51,839166,85.38 86.22 114
1669,857,12 4 9,51,839003,87.07 80.3 120
1670,854,12 4 8,51,839003,87.07 80.3 120
1671,823,4 12 9,51,839003,80.3 87.07 120
1672,820,4 12 8,51,839003,80.3 87.07 120
1673,858,12 9 2,51,839003,87.07 84.53 114
1674,855,12 9 1,51,839003,87.07 84.53 114
1675,845,9 12 2,51,839003,84.53 87.07 114
1676,842,9 12 1,51,839003,84.53 87.07 114
1677,849,10 2 15,51,838949,85.38 78.61 125
1678,846,10 2 14,51,838949,85.38 78.61 125
1679,815,2 10 15,51,838949,78.61 85.38 125
1680,812,2 10 14,51,838949,78.61 85.38 125
1681,840,8 7 10,51,838819,83.68 82.84 121
1682,836,7 8 10,51,838819,82.84 83.68 121
1683,867,15 7 0,51,838749,89.6 82.84 113
1684,834,7 15 0,51,838749,82.84 89.6 113
1685,862,13 8 2,51,838677,87.91 83.68 114
1686,859,13 8 1,51,838677,87.91 83.68 114
1687,841,8 13 2,51,838677,83.68 87.91 114
1688,838,8 13 1,51,838677,83.68 87.91 114
1689,844,9 6 10,51,838646,84.53 81.99 121
1690,831,6 9 10,51,838646,81.99 84.53 121
1691,859,13 0 13,51,838529,87.91 76.92 124
1692,803,0 13 13,51,838529,76.92 87.91 124
1693,848,10 5 10,51,838300,85.38 81.15 121
1694,827,5 10 10,51,838300,81.15 85.38 121
1695,861,13 3 9,51,838231,87.91 79.46 120
1696,858,13 3 8,51,838231,87.91 79.46 120
1697,819,3 13 9,51,838231,79.46 87.91 120
1698,816,3 13 8,51,838231,79.46 87.91 120
1699,848,10 10 3,51,838228,85.38 85.38 115
1700,867,15 2 7,51,838219,89.6 78.61 119
1701,812,2 15 7,51,838219,78.61 89.6 119
1702,866,14 7 2,51,838189,88.76 82.84 114
1703,862,14 7 1,51,838189,88.76 82.84 114
1704,836,7 14 2,51,838189,82.84 88.76 114
1705,833,7 14 1,51,838189,82.84 88.76 114
1706,853,11 1 15,51,838146,86.22 77.77 125
1707,850,11 1 14,51,838146,86.22 77.77 125
1708,810,1 11 15,51,838146,77.77 86.22 125
1709,807,1 11 14,51,838146,77.77 86.22 125
1710,853,11 9 3,51,838146,86.22 84.53 115
1711,844,9 11 3,51,838146,84.53 86.22 115
1712,857,12 8 3,51,837899,87.07 83.68 115
1713,840,8 12 3,51,837899,83.68 87.07 115
1714,852,11 4 10,51,837781,86.22 80.3 121
1715,822,4 11 10,51,837781,80.3 86.22 121
1716,869,15 6 2,51,837537,89.6 81.99 114
1717,866,15 6 1,51,837537,89.6 81.99 114
1718,832,6 15 2,51,837537,81.99 89.6 114
1719,829,6 15 1,51,837537,81.99 89.6 114
1720,861,13 7 3,51,837488,87.91 82.84 115
1721,835,7 13 3,51,837488,82.84 87.91 115
1722,865,14 2 9,51,837288,88.76 78.61 120
1723,862,14 2 8,51,837288,88.76 78.61 120
1724,814,2 14 9,51,837288,78.61 88.76 120
1725,811,2 14 8,51,837288,78.61 88.76 120
1726,834,7 7 11,51,837208,82.84 82.84 122
1727,856,12 0 15,51,837163,87.07 76.92 125
1728,854,12 0 14,51,837163,87.07 76.92 125
1729,805,0 12 15,51,837163,76.92 87.07 125
1730,802,0 12 14,51,837163,76.92 87.07 125
1731,847,10 9 4,51,837145,85.38 84.53 116
1732,843,9 10 4,51,837145,84.53 85.38 116
1733,838,8 6 11,51,837121,83.68 81.99 122
1734,830,6 8 11,51,837121,81.99 83.68 122
1735,856,12 3 10,51,837090,87.07 79.46 121
1736,817,3 12 10,51,837090,79.46 87.07 121
1737,851,11 8 4,51,836980,86.22 83.68 116
1738,839,8 11 4,51,836980,83.68 86.22 116
1739,864,14 6 3,51,836913,88.76 81.99 115
1740,831,6 14 3,51,836913,81.99 88.76 115
1741,843,9 5 11,51,836859,84.53 81.15 122
1742,825,5 9 11,51,836859,81.15 84.53 122
1743,855,12 7 4,51,836648,87.07 82.84 116
1744,834,7 12 4,51,836648,82.84 87.07 116
1745,847,10 4 11,51,836424,85.38 80.3 122
1746,821,4 10 11,51,836424,80.3 85.38 122
1747,859,13 2 10,51,836225,87.91 78.61 121
1748,813,2 13 10,51,836225,78.61 87.91 121
1749,868,15 1 9,51,836174,89.6 77.77 120
1750,865,15 1 8,51,836174,89.6 77.77 120
1751,809,1 15 9,51,836174,77.77 89.6 120
1752,806,1 15 8,51,836174,77.77 89.6 120
1753,868,15 5 3,51,836174,89.6 81.15 115
1754,826,5 15 3,51,836174,81.15 89.6 115
1755,859,13 6 4,51,836151,87.91 81.99 116
1756,830,6 13 4,51,836151,81.99 87.91 116
1757,842,9 9 5,51,836002,84.53 84.53 117
1758,846,10 8 5,51,835918,85.38 83.68 117
1759,838,8 10 5,51,835918,83.68 85.38 117
1760,850,11 3 11,51,835813,86.22 79.46 122
1761,816,3 11 11,51,835813,79.46 86.22 122
1762,850,11 7 5,51,835668,86.22 82.84 117
1763,833,7 11 5,51,835668,82.84 86.22 117
1764,863,14 5 4,51,835488,88.76 81.15 116
1765,825,5 14 4,51,835488,81.15 88.76 116
1766,833,7 6 12,51,835458,82.84 81.99 123
1767,829,6 7 12,51,835458,81.99 82.84 123
1768,837,8 5 12,51,835282,83.68 81.15 123
1769,824,5 8 12,51,835282,81.15 83.68 123
1770,854,12 6 5,51,835250,87.07 81.99 117
1771,829,6 12 5,51,835250,81.99 87.07 117
1772,863,14 1 10,51,835187,88.76 77.77 121
1773,808,1 14 10,51,835187,77.77 88.76 121
1774,854,12 2 11,51,835029,87.07 78.61 122
1775,812,2 12 11,51,835029,78.61 87.07 122
1776,841,9 4 12,51,834930,84.53 80.3 123
1777,820,4 9 12,51,834930,80.3 84.53 123
1778,841,9 8 6,51,834716,84.53 83.68 118
1779,836,8 9 6,51,834716,83.68 84.53 118
1780,858,13 5 5,51,834664,87.91 81.15 117
1781,824,5 13 5,51,834664,81.15 87.91 117
1782,867,15 4 4,51,834659,89.6 80.3 116
1783,820,4 15 4,51,834659,80.3 89.6 116
1784,845,10 7 6,51,834547,85.38 82.84 118
1785,832,7 10 6,51,834547,82.84 85.38 118
1786,845,10 3 12,51,834403,85.38 79.46 123
1787,815,3 10 12,51,834403,79.46 85.38 123
1788,849,11 6 6,51,834210,86.22 81.99 118
1789,828,6 11 6,51,834210,81.99 86.22 118
1790,858,13 1 11,51,834070,87.91 77.77 122
1791,807,1 13 11,51,834070,77.77 87.91 122
1792,867,15 0 10,51,833977,89.6 76.92 121
1793,803,0 15 10,51,833977,76.92 89.6 121
1794,862,14 4 5,51,833912,88.76 80.3 117
1795,820,4 14 5,51,833912,80.3 88.76 117
1796,853,12 5 6,51,833704,87.07 81.15 118
1797,823,5 12 6,51,833704,81.15 87.07 118
1798,849,11 2 12,51,833700,86.22 78.61 123
1799,810,2 11 12,51,833700,78.61 86.22 123
1800,827,6 6 13,51,833656,81.99 81.99 124
1801,831,7 5 13,51,833567,82.84 81.15 124
1802,823,5 7 13,51,833567,81.15 82.84 124
1803,835,8 8 7,51,833372,83.68 83.68 119
1804,835,8 4 13,51,833301,83.68 80.3 124
1805,818,4 8 13,51,833301,80.3 83.68 124
1806,839,9 7 7,51,833287,84.53 82.84 119
1807,831,7 9 7,51,833287,82.84 84.53 119
1808,843,10 6 7,51,833032,85.38 81.99 119
1809,827,6 10 7,51,833032,81.99 85.38 119
1810,857,13 4 6,51,833030,87.91 80.3 118
1811,819,4 13 6,51,833030,80.3 87.91 118
1812,865,15 3 5,51,832992,89.6 79.46 117
1813,815,3 15 5,51,832992,79.46 89.6 117
1814,861,14 0 11,51,832937,88.76 76.92 122
1815,802,0 14 11,51,832937,76.92 88.76 122
1816,839,9 3 13,51,832858,84.53 79.46 124
1817,814,3 9 13,51,832858,79.46 84.53 124
1818,852,12 1 12,51,832821,87.07 77.77 123
1819,806,1 12 12,51,832821,77.77 87.07 123
1820,847,11 5 7,51,832607,86.22 81.15 119
1821,822,5 11 7,51,832607,81.15 86.22 119
1822,843,10 2 13,51,832238,85.38 78.61 124
1823,809,2 10 13,51,832238,78.61 85.38 124
1824,860,14 3 6,51,832186,88.76 79.46 118
1825,814,3 14 6,51,832186,79.46 88.76 118
1826,851,12 4 7,51,832011,87.07 80.3 119
1827,818,4 12 7,51,832011,80.3 87.07 119
1828,837,8 7 9,51,831886,83.68 82.84 120
1829,834,8 7 8,51,831886,83.68 82.84 120
1830,833,7 8 9,51,831886,82.84 83.68 120
1831,830,7 8 8,51,831886,82.84 83.68 120
1832,847,11 10 0,51,831805,86.22 85.38 113
1833,843,10 11 0,51,831805,85.38 86.22 113
1834,856,13 0 12,51,831766,87.91 76.92 123
1835,801,0 13 12,51,831766,76.92 87.91 123
1836,828,6 5 15,51,831715,81.99 81.15 125
1837,826,6 5 14,51,831715,81.99 81.15 125
1838,824,5 6 15,51,831715,81.15 81.99 125
1839,821,5 6 14,51,831715,81.15 81.99 125
1840,841,9 6 9,51,831715,84.53 81.99 120
1841,838,9 6 8,51,831715,84.53 81.99 120
1842,828,6 9 9,51,831715,81.99 84.53 120
1843,825,6 9 8,51,831715,81.99 84.53 120
1844,851,12 9 0,51,831643,87.07 84.53 113
1845,839,9 12 0,51,831643,84.53 87.07 113
1846,833,7 4 15,51,831536,82.84 80.3 125
1847,830,7 4 14,51,831536,82.84 80.3 125
1848,820,4 7 15,51,831536,80.3 82.84 125
1849,817,4 7 14,51,831536,80.3 82.84 125
1850,847,11 1 13,51,831440,86.22 77.77 124
1851,804,1 11 13,51,831440,77.77 86.22 124
1852,845,10 5 9,51,831372,85.38 81.15 120
1853,842,10 5 8,51,831372,85.38 81.15 120
1854,824,5 10 9,51,831372,81.15 85.38 120
1855,821,5 10 8,51,831372,81.15 85.38 120
1856,855,13 8 0,51,831320,87.91 83.68 113
1857,835,8 13 0,51,831320,83.68 87.91 113
1858,855,13 3 7,51,831246,87.91 79.46 119
1859,813,3 13 7,51,831246,79.46 87.91 119
1860,837,8 3 15,51,831179,83.68 79.46 125
1861,834,8 3 14,51,831179,83.68 79.46 125
1862,815,3 8 15,51,831179,79.46 83.68 125
1863,813,3 8 14,51,831179,79.46 83.68 125
1864,864,15 2 6,51,831175,89.6 78.61 118
1865,809,2 15 6,51,831175,78.61 89.6 118
1866,845,10 10 2,51,830939,85.38 85.38 114
1867,842,10 10 1,51,830939,85.38 85.38 114
1868,849,11 4 9,51,830857,86.22 80.3 120
1869,846,11 4 8,51,830857,86.22 80.3 120
1870,819,4 11 9,51,830857,80.3 86.22 120
1871,816,4 11 8,51,830857,80.3 86.22 120
1872,849,11 9 2,51,830857,86.22 84.53 114
1873,846,11 9 1,51,830857,86.22 84.53 114
1874,841,9 11 2,51,830857,84.53 86.22 114
1875,838,9 11 1,51,830857,84.53 86.22 114
1876,859,14 7 0,51,830836,88.76 82.84 113
1877,830,7 14 0,51,830836,82.84 88.76 113
1878,841,9 2 15,51,830643,84.53 78.61 125
1879,838,9 2 14,51,830643,84.53 78.61 125
1880,811,2 9 15,51,830643,78.61 84.53 125
1881,808,2 9 14,51,830643,78.61 84.53 125
1882,853,12 8 2,51,830613,87.07 83.68 114
1883,850,12 8 1,51,830613,87.07 83.68 114
1884,837,8 12 2,51,830613,83.68 87.07 114
1885,834,8 12 1,51,830613,83.68 87.07 114
1886,851,12 0 13,51,830466,87.07 76.92 124
1887,800,0 12 13,51,830466,76.92 87.07 124
1888,831,7 7 10,51,830346,82.84 82.84 121
1889,859,14 2 7,51,830311,88.76 78.61 119
1890,808,2 14 7,51,830311,78.61 88.76 119
1891,836,8 6 10,51,830259,83.68 81.99 121
1892,827,6 8 10,51,830259,81.99 83.68 121
1893,857,13 7 2,51,830206,87.91 82.84 114
1894,854,13 7 1,51,830206,87.91 82.84 114
1895,832,7 13 2,51,830206,82.84 87.91 114
1896,829,7 13 1,51,830206,82.84 87.91 114
1897,863,15 6 0,51,830190,89.6 81.99 113
1898,826,6 15 0,51,830190,81.99 89.6 113
1899,853,12 3 9,51,830171,87.07 79.46 120
1900,850,12 3 8,51,830171,87.07 79.46 120
1901,815,3 12 9,51,830171,79.46 87.07 120
1902,812,3 12 8,51,830171,79.46 87.07 120
1903,840,9 5 10,51,830000,84.53 81.15 121
1904,823,5 9 10,51,830000,81.15 84.53 121
1905,844,10 1 15,51,829929,85.38 77.77 125
1906,842,10 1 14,51,829929,85.38 77.77 125
1907,806,1 10 15,51,829929,77.77 85.38 125
1908,803,1 10 14,51,829929,77.77 85.38 125
1909,844,10 9 3,51,829929,85.38 84.53 115
1910,840,9 10 3,51,829929,84.53 85.38 115
1911,848,11 8 3,51,829764,86.22 83.68 115
1912,836,8 11 3,51,829764,83.68 86.22 115
1913,861,14 6 2,51,829636,88.76 81.99 114
1914,858,14 6 1,51,829636,88.76 81.99 114
1915,828,6 14 2,51,829636,81.99 88.76 114
1916,825,6 14 1,51,829636,81.99 88.76 114
1917,844,10 4 10,51,829568,85.38 80.3 121
1918,818,4 10 10,51,829568,80.3 85.38 121
1919,852,12 7 3,51,829435,87.07 82.84 115
1920,831,7 12 3,51,829435,82.84 87.07 115
1921,856,13 2 9,51,829314,87.91 78.61 120
1922,853,13 2 8,51,829314,87.91 78.61 120
1923,810,2 13 9,51,829314,78.61 87.91 120
1924,807,2 13 8,51,829314,78.61 87.91 120
1925,862,15 1 7,51,829205,89.6 77.77 119
1926,803,1 15 7,51,829205,77.77 89.6 119
1927,848,11 0 15,51,829035,86.22 76.92 125
1928,845,11 0 14,51,829035,86.22 76.92 125
1929,801,0 11 15,51,829035,76.92 86.22 125
1930,798,0 11 14,51,829035,76.92 86.22 125
1931,847,11 3 10,51,828962,86.22 79.46 121
1932,814,3 11 10,51,828962,79.46 86.22 121
1933,856,13 6 3,51,828942,87.91 81.99 115
1934,827,6 13 3,51,828942,81.99 87.91 115
1935,865,15 5 2,51,828902,89.6 81.15 114
1936,862,15 5 1,51,828902,89.6 81.15 114
1937,823,5 15 2,51,828902,81.15 89.6 114
1938,820,5 15 1,51,828902,81.15 89.6 114
1939,839,9 9 4,51,828857,84.53 84.53 116
1940,843,10 8 4,51,828774,85.38 83.68 116
1941,835,8 10 4,51,828774,83.68 85.38 116
1942,830,7 6 11,51,828665,82.84 81.99 122
1943,826,6 7 11,51,828665,81.99 82.84 122
1944,847,11 7 4,51,828525,86.22 82.84 116
1945,830,7 11 4,51,828525,82.84 86.22 116
1946,834,8 5 11,51,828491,83.68 81.15 122
1947,821,5 8 11,51,828491,81.15 83.68 122
1948,860,14 1 9,51,828285,88.76 77.77 120
1949,857,14 1 8,51,828285,88.76 77.77 120
1950,805,1 14 9,51,828285,77.77 88.76 120
1951,802,1 14 8,51,828285,77.77 88.76 120
1952,860,14 5 3,51,828285,88.76 81.15 115
1953,822,5 14 3,51,828285,81.15 88.76 115
1954,851,12 2 10,51,828184,87.07 78.61 121
1955,809,2 12 10,51,828184,78.61 87.07 121
1956,838,9 4 11,51,828142,84.53 80.3 122
1957,817,4 9 11,51,828142,80.3 84.53 122
1958,851,12 6 4,51,828111,87.07 81.99 116
1959,826,6 12 4,51,828111,81.99 87.07 116
1960,838,9 8 5,51,827642,84.53 83.68 117
1961,833,8 9 5,51,827642,83.68 84.53 117
1962,842,10 3 11,51,827619,85.38 79.46 122
1963,812,3 10 11,51,827619,79.46 85.38 122
1964,855,13 5 4,51,827531,87.91 81.15 116
1965,821,5 13 4,51,827531,81.15 87.91 116
1966,842,10 7 5,51,827475,85.38 82.84 117
1967,829,7 10 5,51,827475,82.84 85.38 117
1968,864,15 4 3,51,827463,89.6 80.3 115
1969,818,4 15 3,51,827463,80.3 89.6 115
1970,855,13 1 10,51,827233,87.91 77.77 121
1971,804,1 13 10,51,827233,77.77 87.91 121
1972,846,11 6 5,51,827140,86.22 81.99 117
1973,825,6 11 5,51,827140,81.99 86.22 117
1974,864,15 0 9,51,827085,89.6 76.92 120
1975,860,15 0 8,51,827085,89.6 76.92 120
1976,800,0 15 9,51,827085,76.92 89.6 120
1977,797,0 15 8,51,827085,76.92 89.6 120
1978,824,6 6 12,51,826932,81.99 81.99 123
1979,846,11 2 11,51,826922,86.22 78.61 122
1980,808,2 11 11,51,826922,78.61 86.22 122
1981,829,7 5 12,51,826845,82.84 81.15 123
1982,820,5 7 12,51,826845,81.15 82.84 123
1983,859,14 4 4,51,826785,88.76 80.3 116
1984,817,4 14 4,51,826785,80.3 88.76 116
1985,850,12 5 5,51,826639,87.07 81.15 117
1986,820,5 12 5,51,826639,81.15 87.07 117
1987,833,8 4 12,51,826581,83.68 80.3 123
1988,816,4 8 12,51,826581,80.3 83.68 123
1989,832,8 8 6,51,826369,83.68 83.68 118
1990,836,9 7 6,51,826284,84.53 82.84 118
1991,828,7 9 6,51,826284,82.84 84.53 118
1992,837,9 3 12,51,826142,84.53 79.46 123
1993,811,3 9 12,51,826142,79.46 84.53 123
1994,858,14 0 10,51,826109,88.76 76.92 121
1995,799,0 14 10,51,826109,76.92 88.76 121
1996,850,12 1 11,51,826050,87.07 77.77 122
1997,803,1 12 11,51,826050,77.77 87.07 122
1998,840,10 6 6,51,826031,85.38 81.99 118
1999,824,6 10 6,51,826031,81.99 85.38 118
2000,853,13 4 5,51,825970,87.91 80.3 117
2001,816,4 13 5,51,825970,80.3 87.91 117
2002,862,15 3 4,51,825873,89.6 79.46 116
2003,812,3 15 4,51,825873,79.46 89.6 116
2004,844,11 5 6,51,825610,86.22 81.15 118
2005,819,5 11 6,51,825610,81.15 86.22 118
2006,840,10 2 12,51,825526,85.38 78.61 123
2007,806,2 10 12,51,825526,78.61 85.38 123
2008,857,14 3 5,51,825134,88.76 79.46 117
2009,811,3 14 5,51,825134,79.46 88.76 117
2010,823,6 5 13,51,825061,81.99 81.15 124
2011,819,5 6 13,51,825061,81.15 81.99 124
2012,848,12 4 6,51,825020,87.07 80.3 118
2013,815,4 12 6,51,825020,80.3 87.07 118
2014,853,13 0 11,51,825004,87.91 76.92 122
2015,798,0 13 11,51,825004,76.92 87.91 122
2016,831,8 7 7,51,824954,83.68 82.84 119
2017,827,7 8 7,51,824954,82.84 83.68 119
2018,827,7 4 13,51,824884,82.84 80.3 124
2019,814,4 7 13,51,824884,80.3 82.84 124
2020,835,9 6 7,51,824784,84.53 81.99 119
2021,823,6 9 7,51,824784,81.99 84.53 119
2022,844,11 1 12,51,824735,86.22 77.77 123
2023,802,1 11 12,51,824735,77.77 86.22 123
2024,831,8 3 13,51,824530,83.68 79.46 124
2025,810,3 8 13,51,824530,79.46 83.68 124
2026,839,10 5 7,51,824444,85.38 81.15 119
2027,818,5 10 7,51,824444,81.15 85.38 119
2028,852,13 3 6,51,824261,87.91 79.46 118
2029,810,3 13 6,51,824261,79.46 87.91 118
2030,861,15 2 5,51,824131,89.6 78.61 117
2031,806,2 15 5,51,824131,78.61 89.6 117
2032,835,9 2 13,51,823998,84.53 78.61 124
2033,805,2 9 13,51,823998,78.61 84.53 124
2034,843,11 4 7,51,823934,86.22 80.3 119
2035,814,4 11 7,51,823934,80.3 86.22 119
2036,848,12 0 12,51,823769,87.07 76.92 123
2037,797,0 12 12,51,823769,76.92 87.07 123
2038,839,10 10 0,51,823650,85.38 85.38 113
2039,843,11 9 0,51,823569,86.22 84.53 113
2040,835,9 11 0,51,823569,84.53 86.22 113
2041,828,7 7 9,51,823483,82.84 82.84 120
2042,826,7 7 8,51,823483,82.84 82.84 120
2043,833,8 6 9,51,823398,83.68 81.99 120
2044,830,8 6 8,51,823398,83.68 81.99 120
2045,824,6 8 9,51,823398,81.99 83.68 120
2046,821,6 8 8,51,823398,81.99 83.68 120
2047,856,14 2 6,51,823333,88.76 78.61 118
2048,805,2 14 6,51,823333,78.61 88.76 118
2049,847,12 8 0,51,823327,87.07 83.68 113
2050,831,8 12 0,51,823327,83.68 87.07 113
2051,839,10 1 13,51,823289,85.38 77.77 124
2052,800,1 10 13,51,823289,77.77 85.38 124
2053,847,12 3 7,51,823253,87.07 79.46 119
2054,809,3 12 7,51,823253,79.46 87.07 119
2055,820,5 5 15,51,823140,81.15 81.15 125
2056,817,5 5 14,51,823140,81.15 81.15 125
2057,837,9 5 9,51,823140,84.53 81.15 120
2058,834,9 5 8,51,823140,84.53 81.15 120
2059,820,5 9 9,51,823140,81.15 84.53 120
2060,817,5 9 8,51,823140,81.15 84.53 120
2061,824,6 4 15,51,823051,81.99 80.3 125
2062,821,6 4 14,51,823051,81.99 80.3 125
2063,816,4 6 15,51,823051,80.3 81.99 125
2064,813,4 6 14,51,823051,80.3 81.99 125
2065,851,13 7 0,51,822923,87.91 82.84 113
2066,826,7 13 0,51,822923,82.84 87.91 113
2067,828,7 3 15,51,822783,82.84 79.46 125
2068,825,7 3 14,51,822783,82.84 79.46 125
2069,811,3 7 15,51,822783,79.46 82.84 125
2070,808,3 7 14,51,822783,79.46 82.84 125
2071,841,10 4 9,51,822712,85.38 80.3 120
2072,838,10 4 8,51,822712,85.38 80.3 120
2073,815,4 10 9,51,822712,80.3 85.38 120
2074,812,4 10 8,51,822712,80.3 85.38 120
2075,841,10 9 2,51,822712,85.38 84.53 114
2076,838,10 9 1,51,822712,85.38 84.53 114
2077,837,9 10 2,51,822712,84.53 85.38 114
2078,834,9 10 1,51,822712,84.53 85.38 114
2079,845,11 8 2,51,822549,86.22 83.68 114
2080,842,11 8 1,51,822549,86.22 83.68 114
2081,833,8 11 2,51,822549,83.68 86.22 114
2082,830,8 11 1,51,822549,83.68 86.22 114
2083,842,11 0 13,51,822403,86.22 76.92 124
2084,796,0 11 13,51,822403,76.92 86.22 124
2085,850,13 2 7,51,822403,87.91 78.61 119
2086,804,2 13 7,51,822403,78.61 87.91 119
2087,855,14 6 0,51,822358,88.76 81.99 113
2088,822,6 14 0,51,822358,81.99 88.76 113
2089,832,8 2 15,51,822337,83.68 78.61 125
2090,829,8 2 14,51,822337,83.68 78.61 125
2091,807,2 8 15,51,822337,78.61 83.68 125
2092,804,2 8 14,51,822337,78.61 83.68 125
2093,859,15 1 6,51,822237,89.6 77.77 118
2094,800,1 15 6,51,822237,77.77 89.6 118
2095,849,12 7 2,51,822223,87.07 82.84 114
2096,846,12 7 1,51,822223,87.07 82.84 114
2097,828,7 12 2,51,822223,82.84 87.07 114
2098,825,7 12 1,51,822223,82.84 87.07 114
2099,844,11 3 9,51,822112,86.22 79.46 120
2100,842,11 3 8,51,822112,86.22 79.46 120
2101,811,3 11 9,51,822112,79.46 86.22 120
2102,808,3 11 8,51,822112,79.46 86.22 120
2103,827,7 6 10,51,821873,82.84 81.99 121
2104,823,6 7 10,51,821873,81.99 82.84 121
2105,853,13 6 2,51,821734,87.91 81.99 114
2106,850,13 6 1,51,821734,87.91 81.99 114
2107,824,6 13 2,51,821734,81.99 87.91 114
2108,821,6 13 1,51,821734,81.99 87.91 114
2109,836,9 1 15,51,821711,84.53 77.77 125
2110,833,9 1 14,51,821711,84.53 77.77 125
2111,802,1 9 15,51,821711,77.77 84.53 125
2112,799,1 9 14,51,821711,77.77 84.53 125
2113,836,9 9 3,51,821711,84.53 84.53 115
2114,831,8 5 10,51,821700,83.68 81.15 121
2115,819,5 8 10,51,821700,81.15 83.68 121
2116,859,15 5 0,51,821631,89.6 81.15 113
2117,817,5 15 0,51,821631,81.15 89.6 113
2118,840,10 8 3,51,821629,85.38 83.68 115
2119,832,8 10 3,51,821629,83.68 85.38 115
2120,854,14 1 7,51,821383,88.76 77.77 119
2121,799,1 14 7,51,821383,77.77 88.76 119
2122,844,11 7 3,51,821383,86.22 82.84 115
2123,827,7 11 3,51,821383,82.84 86.22 115
2124,835,9 4 10,51,821354,84.53 80.3 121
2125,814,4 9 10,51,821354,80.3 84.53 121
2126,848,12 2 9,51,821340,87.07 78.61 120
2127,845,12 2 8,51,821340,87.07 78.61 120
2128,806,2 12 9,51,821340,78.61 87.07 120
2129,803,2 12 8,51,821340,78.61 87.07 120
2130,857,14 5 2,51,821083,88.76 81.15 114
2131,854,14 5 1,51,821083,88.76 81.15 114
2132,819,5 14 2,51,821083,81.15 88.76 114
2133,816,5 14 1,51,821083,81.15 88.76 114
2134,848,12 6 3,51,820972,87.07 81.99 115
2135,823,6 12 3,51,820972,81.99 87.07 115
2136,840,10 0 15,51,820908,85.38 76.92 125
2137,837,10 0 14,51,820908,85.38 76.92 125
2138,797,0 10 15,51,820908,76.92 85.38 125
2139,794,0 10 14,51,820908,76.92 85.38 125
2140,839,10 3 10,51,820835,85.38 79.46 121
2141,810,3 10 10,51,820835,79.46 85.38 121
2142,835,9 8 4,51,820568,84.53 83.68 116
2143,830,8 9 4,51,820568,83.68 84.53 116
2144,839,10 7 4,51,820402,85.38 82.84 116
2145,826,7 10 4,51,820402,82.84 85.38 116
2146,852,13 1 9,51,820397,87.91 77.77 120
2147,849,13 1 8,51,820397,87.91 77.77 120
2148,801,1 13 9,51,820397,77.77 87.91 120
2149,798,1 13 8,51,820397,77.77 87.91 120
2150,852,13 5 3,51,820397,87.91 81.15 115
2151,818,5 13 3,51,820397,81.15 87.91 115
2152,860,15 4 2,51,820268,89.6 80.3 114
2153,857,15 4 1,51,820268,89.6 80.3 114
2154,815,4 15 2,51,820268,80.3 89.6 114
2155,812,4 15 1,51,820268,80.3 89.6 114
2156,821,6 6 11,51,820209,81.99 81.99 122
2157,857,15 0 7,51,820192,89.6 76.92 119
2158,794,0 15 7,51,820192,76.92 89.6 119
2159,843,11 2 10,51,820144,86.22 78.61 121
2160,805,2 11 10,51,820144,78.61 86.22 121
2161,826,7 5 11,51,820122,82.84 81.15 122
2162,817,5 7 11,51,820122,81.15 82.84 122
2163,843,11 6 4,51,820071,86.22 81.99 116
2164,822,6 11 4,51,820071,81.99 86.22 116
2165,830,8 4 11,51,819861,83.68 80.3 122
2166,813,4 8 11,51,819861,80.3 83.68 122
2167,855,14 4 3,51,819657,88.76 80.3 115
2168,814,4 14 3,51,819657,80.3 88.76 115
2169,847,12 5 4,51,819574,87.07 81.15 116
2170,817,5 12 4,51,819574,81.15 87.07 116
2171,834,9 3 11,51,819425,84.53 79.46 122
2172,808,3 9 11,51,819425,79.46 84.53 122
2173,829,8 8 5,51,819366,83.68 83.68 117
2174,855,14 0 9,51,819282,88.76 76.92 120
2175,852,14 0 8,51,819282,88.76 76.92 120
2176,796,0 14 9,51,819282,76.92 88.76 120
2177,793,0 14 8,51,819282,76.92 88.76 120
2178,833,9 7 5,51,819282,84.53 82.84 117
2179,825,7 9 5,51,819282,82.84 84.53 117
2180,847,12 1 10,51,819279,87.07 77.77 121
2181,800,1 12 10,51,819279,77.77 87.07 121
2182,837,10 6 5,51,819031,85.38 81.99 117
2183,821,6 10 5,51,819031,81.99 85.38 117
2184,850,13 4 4,51,818910,87.91 80.3 116
2185,813,4 13 4,51,818910,80.3 87.91 116
2186,838,10 2 11,51,818815,85.38 78.61 122
