rank,cp,ivs,maxlevel,stat-product,stats
3064,1471,12 15 8,22.5,1794883,120.39 109.62 136
3065,1496,12 3 3,24,1794873,124.34 105.36 137
3066,1482,12 10 8,23,1794853,121.72 107.63 137
3067,1478,12 10 7,23,1794853,121.72 107.63 137
3068,1484,9 8 0,24,1794805,122.38 108.64 135
3069,1493,15 5 11,23,1794755,123.65 104.43 139
3070,1489,15 5 10,23,1794755,123.65 104.43 139
3071,1480,4 1 2,25,1794528,121.56 106.2 139
3072,1472,10 13 6,23,1794479,120.44 109.55 136
3073,1471,9 9 13,23,1794451,119.8 106.99 140
3074,1494,11 5 2,24,1794412,123.69 106.67 136
3075,1490,11 5 1,24,1794412,123.69 106.67 136
3076,1473,6 7 5,24,1794381,120.42 107.98 138
3077,1470,6 7 4,24,1794381,120.42 107.98 138
3078,1487,14 7 9,23,1794361,123.01 105.71 138
3079,1472,8 4 13,23.5,1794338,120.45 104.91 142
3080,1482,12 15 2,23,1794308,121.72 110.83 133
3081,1479,12 15 1,23,1794308,121.72 110.83 133
3082,1482,6 6 0,24.5,1794285,121.66 108.44 136
3083,1473,12 10 15,22.5,1794273,120.39 106.45 140
3084,1469,12 10 14,22.5,1794273,120.39 106.45 140
3085,1477,9 2 15,23.5,1794261,121.1 103.61 143
3086,1474,9 2 14,23.5,1794261,121.1 103.61 143
3087,1500,15 5 4,23.5,1794204,124.98 105.56 136
3088,1490,12 4 9,23.5,1794202,123.04 104.91 139
3089,1487,12 4 8,23.5,1794202,123.04 104.91 139
3090,1492,13 2 10,23.5,1794194,123.69 103.61 140
3091,1479,9 9 6,23.5,1794183,121.1 108.15 137
3092,1475,9 9 5,23.5,1794183,121.1 108.15 137
3093,1483,15 11 10,22.5,1794164,122.29 107.09 137
3094,1477,3 3 1,25,1794116,120.9 107.54 138
3095,1474,3 3 0,25,1794116,120.9 107.54 138
3096,1485,9 2 8,24,1794004,122.38 104.71 140
3097,1481,9 2 7,24,1794004,122.38 104.71 140
3098,1470,7 6 12,23.5,1794001,119.8 106.2 141
3099,1493,9 1 3,24.5,1793943,123.65 105.13 138
3100,1490,9 1 2,24.5,1793943,123.65 105.13 138
3101,1478,12 4 15,23,1793918,121.72 103.79 142
3102,1478,13 14 9,22.5,1793900,121.03 108.99 136
3103,1474,13 14 8,22.5,1793900,121.03 108.99 136
3104,1492,15 11 3,23,1793884,123.65 108.27 134
3105,1479,8 4 6,24,1793810,121.73 106.02 139
3106,1484,11 6 7,23.5,1793795,122.39 106.2 138
3107,1476,11 6 14,23,1793785,121.08 105.07 141
3108,1487,10 0 9,24,1793774,123.03 103.4 141
3109,1497,14 0 12,23.5,1793765,124.34 102.32 141
3110,1494,14 0 11,23.5,1793765,124.34 102.32 141
3111,1475,5 1 7,24.5,1793735,121 105.13 141
3112,1489,12 10 1,23.5,1793724,123.04 108.79 134
3113,1485,12 10 0,23.5,1793724,123.04 108.79 134
3114,1488,8 3 1,24.5,1793702,122.99 106.46 137
3115,1473,4 3 6,24.5,1793561,120.34 106.46 140
3116,1485,13 9 8,23,1793560,122.36 106.99 137
3117,1481,13 9 7,23,1793560,122.36 106.99 137
3118,1488,10 7 0,24,1793533,123.03 107.98 135
3119,1498,14 7 3,23.5,1793523,124.34 106.85 135
3120,1495,14 7 2,23.5,1793523,124.34 106.85 135
3121,1476,11 12 6,23,1793474,121.08 108.91 136
3122,1486,13 14 2,23,1793325,122.36 110.19 133
3123,1482,13 14 1,23,1793325,122.36 110.19 133
3124,1470,5 2 13,24,1793250,119.76 104.71 143
3125,1474,10 8 13,23,1793245,120.44 106.35 140
3126,1471,10 8 12,23,1793245,120.44 106.35 140
3127,1477,7 6 5,24,1793199,121.07 107.33 138
3128,1473,7 6 4,24,1793199,121.07 107.33 138
3129,1499,13 2 3,24,1793113,125 104.71 137
3130,1483,5 0 2,25,1793040,122.23 105.53 139
3131,1485,7 5 0,24.5,1793036,122.33 107.78 136
3132,1476,13 9 15,22.5,1792980,121.03 105.82 140
3133,1473,13 9 14,22.5,1792980,121.03 105.82 140
3134,1482,10 8 6,23.5,1792976,121.75 107.5 137
3135,1478,10 8 5,23.5,1792976,121.75 107.5 137
3136,1472,6 0 14,24,1792962,120.42 103.4 144
3137,1475,9 3 13,23.5,1792850,121.1 104.26 142
3138,1497,12 4 2,24,1792839,124.34 106.02 136
3139,1493,12 4 1,24,1792839,124.34 106.02 136
3140,1481,4 2 1,25,1792823,121.56 106.87 138
3141,1477,4 2 0,25,1792823,121.56 106.87 138
3142,1481,14 13 9,22.5,1792808,121.66 108.35 136
3143,1478,14 13 8,22.5,1792808,121.66 108.35 136
3144,1472,8 11 4,23.5,1792778,120.45 109.44 136
3145,1490,15 6 9,23,1792775,123.65 105.07 138
3146,1473,8 5 12,23.5,1792700,120.45 105.56 141
3147,1470,8 5 11,23.5,1792700,120.45 105.56 141
3148,1481,10 1 15,23.5,1792582,121.75 102.97 143
3149,1477,10 1 14,23.5,1792582,121.75 102.97 143
3150,1469,9 15 5,23,1792532,119.8 110.83 135
3151,1493,13 3 9,23.5,1792512,123.69 104.26 139
3152,1490,13 3 8,23.5,1792512,123.69 104.26 139
3153,1492,13 9 1,23.5,1792432,123.69 108.15 134
3154,1489,13 9 0,23.5,1792432,123.69 108.15 134
3155,1479,12 11 6,23,1792358,121.72 108.27 136
3156,1488,10 1 8,24,1792325,123.03 104.06 140
3157,1485,10 1 7,24,1792325,123.03 104.06 140
3158,1483,9 3 6,24,1792322,122.38 105.36 139
3159,1495,14 1 10,23.5,1792315,124.34 102.97 140
3160,1488,12 5 7,23.5,1792290,123.04 105.56 138
3161,1480,12 5 14,23,1792280,121.72 104.43 141
3162,1489,14 13 2,23,1792233,123.01 109.55 133
3163,1486,14 13 1,23,1792233,123.01 109.55 133
3164,1482,13 3 15,23,1792227,122.36 103.15 142
3165,1477,5 2 6,24.5,1792214,121 105.8 140
3166,1473,5 2 5,24.5,1792214,121 105.8 140
3167,1479,6 0 7,24.5,1792193,121.66 104.47 141
3168,1497,10 0 3,24.5,1792193,124.31 104.47 138
3169,1493,10 0 2,24.5,1792193,124.31 104.47 138
3170,1471,6 8 3,24,1792174,120.42 108.64 137
3171,1488,14 8 8,23,1792154,123.01 106.35 137
3172,1485,14 8 7,23,1792154,123.01 106.35 137
3173,1491,11 6 0,24,1792145,123.69 107.33 135
3174,1491,9 2 1,24.5,1792144,123.65 105.8 137
3175,1470,12 11 13,22.5,1792061,120.39 107.09 139
3176,1498,15 6 2,23.5,1791938,124.98 106.2 135
3177,1477,11 7 13,23,1791923,121.08 105.71 140
3178,1474,11 7 12,23,1791923,121.08 105.71 140
3179,1480,8 5 5,24,1791898,121.73 106.67 138
3180,1477,8 5 4,24,1791898,121.73 106.67 138
3181,1471,4 4 4,24.5,1791810,120.34 107.12 139
3182,1473,6 1 13,24,1791780,120.42 104.06 143
3183,1470,6 1 12,24,1791780,120.42 104.06 143
3184,1476,9 10 4,23.5,1791752,121.1 108.79 136
3185,1473,10 14 5,23,1791701,120.44 110.19 135
3186,1469,10 14 4,23,1791701,120.44 110.19 135
3187,1489,8 4 0,24.5,1791669,122.99 107.12 136
3188,1485,11 7 6,23.5,1791655,122.39 106.85 137
3189,1482,11 7 5,23.5,1791655,122.39 106.85 137
3190,1468,14 13 15,22,1791625,120.3 107.14 139
3191,1484,15 12 9,22.5,1791607,122.29 107.72 136
3192,1481,15 12 8,22.5,1791607,122.29 107.72 136
3193,1479,14 8 15,22.5,1791575,121.66 105.19 140
3194,1476,14 8 14,22.5,1791575,121.66 105.19 140
3195,1484,5 1 1,25,1791407,122.23 106.2 138
3196,1481,5 1 0,25,1791407,122.23 106.2 138
3197,1477,9 4 12,23.5,1791281,121.1 104.91 141
3198,1473,9 4 11,23.5,1791281,121.1 104.91 141
3199,1479,10 2 13,23.5,1791242,121.75 103.61 142
3200,1472,10 9 11,23,1791161,120.44 106.99 139
3201,1500,13 3 2,24,1791150,125 105.36 136
3202,1496,13 3 1,24,1791150,125 105.36 136
3203,1482,13 10 6,23,1791130,122.36 107.63 136
3204,1475,13 15 7,22.5,1791063,121.03 109.62 135
3205,1474,7 7 3,24,1791059,121.07 107.98 137
3206,1493,15 12 2,23,1791032,123.65 108.91 133
3207,1489,15 12 1,23,1791032,123.65 108.91 133
3208,1496,14 8 1,23.5,1791027,124.34 107.5 134
3209,1492,14 8 0,23.5,1791027,124.34 107.5 134
3210,1470,7 13 3,23.5,1790975,119.8 110.74 135
3211,1471,8 6 10,23.5,1790906,120.45 106.2 140
3212,1474,13 10 13,22.5,1790833,121.03 106.45 139
3213,1484,11 0 15,23.5,1790783,122.39 102.32 143
3214,1481,11 0 14,23.5,1790783,122.39 102.32 143
3215,1476,11 13 5,23,1790759,121.08 109.55 135
3216,1473,11 13 4,23,1790759,121.08 109.55 135
3217,1468,11 13 12,22.5,1790748,119.76 108.35 138
3218,1480,6 1 6,24.5,1790745,121.66 105.13 140
3219,1476,6 1 5,24.5,1790745,121.66 105.13 140
3220,1486,10 2 6,24,1790715,123.03 104.71 139
3221,1496,14 2 9,23.5,1790705,124.34 103.61 139
3222,1493,14 2 8,23.5,1790705,124.34 103.61 139
3223,1491,13 4 7,23.5,1790670,123.69 104.91 138
3224,1483,13 4 14,23,1790660,122.36 103.79 141
3225,1494,12 5 0,24,1790642,124.34 106.67 135
3226,1491,15 7 8,23,1790636,123.65 105.71 137
3227,1488,15 7 7,23,1790636,123.65 105.71 137
3228,1479,10 9 4,23.5,1790611,121.75 108.15 136
3229,1474,5 3 4,24.5,1790534,121 106.46 139
3230,1491,11 0 8,24,1790526,123.69 103.4 140
3231,1488,11 0 7,24,1790526,123.69 103.4 140
3232,1481,12 6 13,23,1790486,121.72 105.07 140
3233,1477,12 6 12,23,1790486,121.72 105.07 140
3234,1484,9 4 5,24,1790480,122.38 106.02 138
3235,1480,9 4 4,24,1790480,122.38 106.02 138
3236,1494,10 1 1,24.5,1790467,124.31 105.13 137
3237,1471,6 2 11,24,1790441,120.42 104.71 142
3238,1471,15 12 15,22,1790425,120.93 106.52 139
3239,1485,14 2 15,23,1790421,123.01 102.5 142
3240,1498,15 0 10,23.5,1790319,124.98 102.32 140
3241,1489,12 6 6,23.5,1790219,123.04 106.2 137
3242,1485,12 6 5,23.5,1790219,123.04 106.2 137
3243,1483,13 15 0,23,1790189,122.36 110.83 132
3244,1477,7 0 13,24,1790188,121.07 103.4 143
3245,1473,7 0 12,24,1790188,121.07 103.4 143
3246,1492,9 3 0,24.5,1790182,123.65 106.46 136
3247,1473,8 12 3,23.5,1790126,120.45 110.09 135
3248,1470,8 12 2,23.5,1790126,120.45 110.09 135
3249,1483,15 7 15,22.5,1790057,122.29 104.55 140
3250,1479,15 7 14,22.5,1790057,122.29 104.55 140
3251,1479,14 14 7,22.5,1790033,121.66 108.99 135
3252,1475,11 8 11,23,1789906,121.08 106.35 139
3253,1472,11 8 10,23,1789906,121.08 106.35 139
3254,1472,4 5 3,24.5,1789901,120.34 107.78 138
3255,1488,6 0 1,25,1789868,122.9 105.53 138
3256,1484,6 0 0,25,1789868,122.9 105.53 138
3257,1478,8 6 3,24,1789827,121.73 107.33 137
3258,1472,6 9 2,24,1789810,120.42 109.29 136
3259,1486,14 9 6,23,1789790,123.01 106.99 136
3260,1480,10 3 12,23.5,1789744,121.75 104.26 141
3261,1477,10 3 11,23.5,1789744,121.75 104.26 141
3262,1480,12 12 5,23,1789707,121.72 108.91 135
3263,1476,12 12 4,23,1789707,121.72 108.91 135
3264,1471,12 12 12,22.5,1789696,120.39 107.72 138
3265,1468,12 12 11,22.5,1789696,120.39 107.72 138
3266,1474,9 5 10,23.5,1789556,121.1 105.56 140
3267,1482,11 1 13,23.5,1789515,122.39 102.97 142
3268,1499,15 7 1,23.5,1789510,124.98 106.85 134
3269,1495,15 7 0,23.5,1789510,124.98 106.85 134
3270,1477,14 9 13,22.5,1789493,121.66 105.82 139
3271,1483,11 8 4,23.5,1789356,122.39 107.5 136
3272,1500,14 2 1,24,1789344,125.65 104.71 136
3273,1477,9 11 3,23.5,1789164,121.1 109.44 135
3274,1473,9 11 2,23.5,1789164,121.1 109.44 135
3275,1486,14 14 0,23,1789160,123.01 110.19 132
3276,1483,7 0 6,24.5,1789154,122.33 104.47 140
3277,1480,7 0 5,24.5,1789154,122.33 104.47 140
3278,1469,14 14 14,22,1789138,120.3 107.77 138
3279,1478,6 2 4,24.5,1789136,121.66 105.8 139
3280,1497,13 4 0,24,1789023,125 106.02 135
3281,1489,11 1 6,24,1788988,123.69 104.06 139
3282,1472,8 7 9,23.5,1788956,120.45 106.85 139
3283,1487,10 3 5,24,1788943,123.03 105.36 138
3284,1484,10 3 4,24,1788943,123.03 105.36 138
3285,1484,13 5 13,23,1788935,122.36 104.43 140
3286,1481,13 5 12,23,1788935,122.36 104.43 140
3287,1494,14 3 7,23.5,1788934,124.34 104.26 138
3288,1473,1 0 0,25.5,1788933,120.75 106.58 139
3289,1486,14 3 14,23,1788923,123.01 103.15 141
3290,1469,10 10 9,23,1788923,120.44 107.63 138
3291,1475,7 1 11,24,1788920,121.07 104.06 142
3292,1471,7 1 10,24,1788920,121.07 104.06 142
3293,1482,15 13 7,22.5,1788895,122.29 108.35 135
3294,1499,15 1 9,23.5,1788781,124.98 102.97 139
3295,1496,15 1 8,23.5,1788781,124.98 102.97 139
3296,1470,10 15 3,23,1788769,120.44 110.83 134
3297,1475,7 8 2,24,1788762,121.07 108.64 136
3298,1472,7 8 1,24,1788762,121.07 108.64 136
3299,1475,5 4 3,24.5,1788694,121 107.12 138
3300,1472,5 4 2,24.5,1788694,121 107.12 138
3301,1498,11 0 1,24.5,1788670,124.97 104.47 137
3302,1492,13 5 6,23.5,1788667,123.69 105.56 137
3303,1488,13 5 5,23.5,1788667,123.69 105.56 137
3304,1495,10 2 0,24.5,1788577,124.31 105.8 136
3305,1483,13 11 5,23,1788543,122.36 108.27 135
3306,1480,13 11 4,23,1788543,122.36 108.27 135
3307,1479,12 7 11,23,1788537,121.72 105.71 139
3308,1475,12 7 10,23,1788537,121.72 105.71 139
3309,1475,13 11 12,22.5,1788532,121.03 107.09 138
3310,1471,13 11 11,22.5,1788532,121.03 107.09 138
3311,1488,15 1 15,23,1788497,123.65 101.86 142
3312,1481,9 5 3,24,1788478,122.38 106.67 137
3313,1489,15 8 6,23,1788339,123.65 106.35 136
3314,1483,11 2 12,23.5,1788088,122.39 103.61 141
3315,1480,11 2 11,23.5,1788088,122.39 103.61 141
3316,1478,10 4 10,23.5,1788088,121.75 104.91 140
3317,1480,10 10 3,23.5,1788088,121.75 108.79 135
3318,1477,10 10 2,23.5,1788088,121.75 108.79 135
3319,1480,15 8 13,22.5,1788042,122.29 105.19 139
3320,1490,15 13 0,23,1788022,123.65 109.55 132
3321,1472,15 13 14,22,1788000,120.93 107.14 138
3322,1486,12 7 4,23.5,1787988,123.04 106.85 136
3323,1474,11 14 3,23,1787889,121.08 110.19 134
3324,1473,11 9 9,23,1787734,121.08 106.99 138
3325,1475,9 6 9,23.5,1787674,121.1 106.2 139
3326,1472,9 6 8,23.5,1787674,121.1 106.2 139
3327,1485,12 0 13,23.5,1787669,123.04 102.32 142
3328,1481,7 1 4,24.5,1787617,122.33 105.13 139
3329,1479,8 7 2,24,1787597,121.73 107.98 136
3330,1475,8 7 1,24,1787597,121.73 107.98 136
3331,1472,7 2 9,24,1787494,121.07 104.71 141
3332,1479,6 3 3,24.5,1787367,121.66 106.46 138
3333,1475,6 3 2,24.5,1787367,121.66 106.46 138
3334,1471,8 13 1,23.5,1787318,120.45 110.74 134
3335,1470,6 4 8,24,1787288,120.42 106.02 140
3336,1490,11 2 5,24,1787288,123.69 104.71 138
3337,1487,11 2 4,24,1787288,123.69 104.71 138
3338,1478,8 0 11,24,1787278,121.73 103.4 142
3339,1475,8 0 10,24,1787278,121.73 103.4 142
3340,1487,14 4 13,23,1787269,123.01 103.79 140
3341,1484,14 4 12,23,1787269,123.01 103.79 140
3342,1487,14 10 5,23,1787269,123.01 107.63 135
3343,1483,14 10 4,23,1787269,123.01 107.63 135
3344,1478,14 10 12,22.5,1787258,121.66 106.45 138
3345,1475,14 10 11,22.5,1787258,121.66 106.45 138
3346,1469,12 13 10,22.5,1787178,120.39 108.35 137
3347,1492,12 0 6,24,1787143,124.34 103.4 139
3348,1479,14 15 6,22.5,1787104,121.66 109.62 134
3349,1476,14 15 5,22.5,1787104,121.66 109.62 134
3350,1497,15 2 7,23.5,1787082,124.98 103.61 138
3351,1489,15 2 14,23,1787072,123.65 102.5 141
3352,1482,13 6 11,23,1787054,122.36 105.07 139
3353,1478,13 6 10,23,1787054,122.36 105.07 139
3354,1485,10 4 3,24,1787011,123.03 106.02 137
3355,1495,14 4 6,23.5,1787001,124.34 104.91 137
3356,1492,14 4 5,23.5,1787001,124.34 104.91 137
3357,1484,11 9 3,23.5,1786899,122.39 108.15 135
3358,1480,11 9 2,23.5,1786899,122.39 108.15 135
3359,1477,12 13 3,23,1786899,121.72 109.55 134
3360,1499,11 1 0,24.5,1786852,124.97 105.13 136
3361,1470,8 8 7,23.5,1786850,120.45 107.5 138
3362,1473,5 5 1,24.5,1786694,121 107.78 137
3363,1470,10 11 8,23,1786531,120.44 108.27 137
3364,1489,13 6 4,23.5,1786505,123.69 106.2 136
3365,1481,11 3 10,23.5,1786503,122.39 104.26 140
3366,1470,14 15 13,22,1786500,120.3 108.4 137
3367,1476,12 8 9,23,1786431,121.72 106.35 138
3368,1474,9 12 1,23.5,1786419,121.1 110.09 134
3369,1471,9 12 0,23.5,1786419,121.1 110.09 134
3370,1482,9 6 2,24,1786315,122.38 107.33 136
3371,1479,9 6 1,24,1786315,122.38 107.33 136
3372,1486,12 1 12,23.5,1786314,123.04 102.97 141
3373,1483,12 1 11,23.5,1786314,123.04 102.97 141
3374,1473,7 9 0,24,1786305,121.07 109.29 135
3375,1479,10 5 9,23.5,1786275,121.75 105.56 139
3376,1475,10 5 8,23.5,1786275,121.75 105.56 139
3377,1474,3 0 4,25,1786202,120.9 105.53 140
3378,1472,13 12 10,22.5,1786078,121.03 107.72 137
3379,1483,15 14 6,22.5,1786027,122.29 108.99 134
3380,1479,15 14 5,22.5,1786027,122.29 108.99 134
3381,1484,8 0 4,24.5,1785976,122.99 104.47 139
3382,1476,8 1 9,24,1785924,121.73 104.06 141
3383,1482,7 2 3,24.5,1785919,122.33 105.8 138
3384,1479,7 2 2,24.5,1785919,122.33 105.8 138
3385,1474,7 3 8,24,1785909,121.07 105.36 140
3386,1470,7 3 7,24,1785909,121.07 105.36 140
3387,1490,15 9 5,23,1785883,123.65 106.99 135
3388,1486,15 9 4,23,1785883,123.65 106.99 135
3389,1481,15 9 12,22.5,1785872,122.29 105.82 138
3390,1478,15 9 11,22.5,1785872,122.29 105.82 138
3391,1481,13 12 3,23,1785799,122.36 108.91 134
3392,1473,9 7 7,23.5,1785635,121.1 106.85 138
3393,1487,12 8 3,23.5,1785597,123.04 107.5 135
3394,1484,12 8 2,23.5,1785597,123.04 107.5 135
3395,1494,12 1 5,24,1785515,124.34 104.06 138
3396,1490,12 1 4,24,1785515,124.34 104.06 138
3397,1490,15 3 13,23,1785487,123.65 103.15 140
3398,1487,15 3 12,23,1785487,123.65 103.15 140
3399,1485,14 5 11,23,1785456,123.01 104.43 139
3400,1482,14 5 10,23,1785456,123.01 104.43 139
3401,1476,6 4 1,24.5,1785436,121.66 107.12 137
3402,1488,11 3 3,24,1785427,123.69 105.36 137
3403,1473,15 14 13,22,1785424,120.93 107.77 137
3404,1470,15 14 12,22,1785424,120.93 107.77 137
3405,1478,10 11 1,23.5,1785408,121.75 109.44 134
3406,1474,10 11 0,23.5,1785408,121.75 109.44 134
3407,1474,11 10 8,23,1785407,121.08 107.63 137
3408,1470,11 10 7,23,1785407,121.08 107.63 137
3409,1498,15 3 6,23.5,1785220,124.98 104.26 137
3410,1495,15 3 5,23.5,1785220,124.98 104.26 137
3411,1476,8 8 0,24,1785207,121.73 108.64 135
3412,1479,13 7 9,23,1785015,122.36 105.71 138
3413,1486,10 5 2,24,1784917,123.03 106.67 136
3414,1482,10 5 1,24,1784917,123.03 106.67 136
3415,1493,14 5 4,23.5,1784908,124.34 105.56 136
3416,1476,14 11 10,22.5,1784868,121.66 107.09 137
3417,1475,11 15 2,23,1784864,121.08 110.83 133
3418,1471,11 15 1,23,1784864,121.08 110.83 133
3419,1484,12 2 10,23.5,1784800,123.04 103.61 140
3420,1482,11 4 9,23.5,1784759,122.39 104.91 139
3421,1479,11 4 8,23.5,1784759,122.39 104.91 139
3422,1472,3 1 2,25,1784668,120.9 106.2 139
3423,1470,8 2 15,23.5,1784666,120.45 103.61 143
3424,1484,14 11 3,23,1784589,123.01 108.27 134
3425,1471,8 9 6,23.5,1784588,120.45 108.15 137
3426,1474,5 6 0,24.5,1784533,121 108.44 136
3427,1470,12 14 9,22.5,1784508,120.39 108.99 136
3428,1471,11 4 15,23,1784476,121.08 103.79 142
3429,1489,13 0 12,23.5,1784422,123.69 102.32 141
3430,1486,13 0 11,23.5,1784422,123.69 102.32 141
3431,1477,8 2 8,24,1784410,121.73 104.71 140
3432,1474,8 2 7,24,1784410,121.73 104.71 140
3433,1485,8 1 3,24.5,1784350,122.99 105.13 138
3434,1482,8 1 2,24.5,1784350,122.99 105.13 138
3435,1476,10 6 7,23.5,1784304,121.75 106.2 138
3436,1481,11 10 1,23.5,1784284,122.39 108.79 134
3437,1478,11 10 0,23.5,1784284,122.39 108.79 134
3438,1479,9 0 9,24,1784233,122.38 103.4 141
3439,1490,13 7 3,23.5,1784182,123.69 106.85 135
3440,1487,13 7 2,23.5,1784182,123.69 106.85 135
3441,1477,12 9 8,23,1784170,121.72 106.99 137
3442,1474,12 9 7,23,1784170,121.72 106.99 137
3443,1471,7 4 6,24,1784166,121.07 106.02 139
3444,1480,7 3 1,24.5,1784058,122.33 106.46 137
3445,1480,9 7 0,24,1783993,122.38 107.98 135
3446,1478,12 14 2,23,1783936,121.72 110.19 133
3447,1475,12 14 1,23,1783936,121.72 110.19 133
3448,1488,15 4 11,23,1783745,123.65 103.79 139
3449,1485,15 4 10,23,1783745,123.65 103.79 139
3450,1491,12 2 3,24,1783725,124.34 104.71 137
3451,1497,13 0 5,24,1783624,125 103.4 138
3452,1493,13 0 4,24,1783624,125 103.4 138
3453,1468,12 9 15,22.5,1783593,120.39 105.82 140
3454,1479,15 10 10,22.5,1783548,122.29 106.45 137
3455,1483,14 6 9,23,1783486,123.01 105.07 138
3456,1473,13 13 9,22.5,1783471,121.03 108.35 136
3457,1470,13 13 8,22.5,1783471,121.03 108.35 136
3458,1474,9 8 6,23.5,1783439,121.1 107.5 137
3459,1471,9 8 5,23.5,1783439,121.1 107.5 137
3460,1489,11 4 2,24,1783403,123.69 106.02 136
3461,1485,11 4 1,24,1783403,123.69 106.02 136
3462,1477,6 5 0,24.5,1783344,121.66 107.78 136
3463,1487,15 10 3,23,1783269,123.65 107.63 134
3464,1475,4 0 2,25,1783242,121.56 105.53 139
3465,1496,15 4 4,23.5,1783197,124.98 104.91 136
3466,1485,12 3 9,23.5,1783127,123.04 104.26 139
3467,1482,12 3 8,23.5,1783127,123.04 104.26 139
3468,1473,9 1 15,23.5,1783047,121.1 102.97 143
3469,1470,9 1 14,23.5,1783047,121.1 102.97 143
3470,1485,12 9 1,23.5,1783047,123.04 108.15 134
3471,1481,12 9 0,23.5,1783047,123.04 108.15 134
3472,1480,15 15 4,22.5,1783005,122.29 109.62 133
3473,1477,15 15 3,22.5,1783005,122.29 109.62 133
3474,1487,13 1 10,23.5,1782980,123.69 102.97 140
3475,1473,3 2 1,25,1782972,120.9 106.87 138
3476,1471,11 11 6,23,1782925,121.08 108.27 136
3477,1482,13 13 2,23,1782899,122.36 109.55 133
3478,1478,13 13 1,23,1782899,122.36 109.55 133
3479,1480,11 5 7,23.5,1782857,122.39 105.56 138
3480,1472,11 5 14,23,1782847,121.08 104.43 141
3481,1474,12 3 15,23,1782844,121.72 103.15 142
3482,1480,13 8 8,23,1782820,122.36 106.35 137
3483,1477,13 8 7,23,1782820,122.36 106.35 137
3484,1480,9 1 8,24,1782791,122.38 104.06 140
3485,1477,9 1 7,24,1782791,122.38 104.06 140
3486,1475,8 3 6,24,1782737,121.73 105.36 139
3487,1471,15 15 11,22,1782696,120.93 108.4 136
3488,1483,10 6 0,24,1782663,123.03 107.33 135
3489,1489,9 0 3,24.5,1782660,123.65 104.47 138
3490,1485,9 0 2,24.5,1782660,123.65 104.47 138
3491,1494,14 6 3,23.5,1782653,124.34 106.2 135
3492,1490,14 6 2,23.5,1782653,124.34 106.2 135
3493,1483,8 2 1,24.5,1782561,122.99 105.8 137
3494,1471,5 0 7,24.5,1782453,121 104.47 141
3495,1470,10 7 13,23,1782442,120.44 105.71 140
3496,1477,14 12 9,22.5,1782324,121.66 107.72 136
3497,1473,14 12 8,22.5,1782324,121.66 107.72 136
3498,1472,7 5 5,24,1782265,121.07 106.67 138
3499,1472,13 8 15,22.5,1782244,121.03 105.19 140
3500,1468,13 8 14,22.5,1782244,121.03 105.19 140
3501,1478,10 7 6,23.5,1782175,121.75 106.85 137
3502,1474,10 7 5,23.5,1782175,121.75 106.85 137
3503,1481,7 4 0,24.5,1782036,122.33 107.12 136
3504,1494,13 1 3,24,1781906,125 104.06 137
3505,1486,15 5 9,23,1781843,123.65 104.43 138
3506,1492,12 3 2,24,1781772,124.34 105.36 136
3507,1489,12 3 1,24,1781772,124.34 105.36 136
3508,1475,12 10 6,23,1781752,121.72 107.63 136
3509,1485,14 12 2,23,1781752,123.01 108.91 133
3510,1481,14 12 1,23,1781752,123.01 108.91 133
3511,1471,9 2 13,23.5,1781714,121.1 103.61 142
3512,1488,13 8 1,23.5,1781699,123.69 107.5 134
3513,1484,13 8 0,23.5,1781699,123.69 107.5 134
3514,1476,4 1 1,25,1781618,121.56 106.2 138
3515,1473,4 1 0,25,1781618,121.56 106.2 138
3516,1489,13 2 9,23.5,1781378,123.69 103.61 139
3517,1485,13 2 8,23.5,1781378,123.69 103.61 139
3518,1484,14 7 8,23,1781358,123.01 105.71 137
3519,1480,14 7 7,23,1781358,123.01 105.71 137
3520,1476,10 0 15,23.5,1781308,121.75 102.32 143
3521,1473,10 0 14,23.5,1781308,121.75 102.32 143
3522,1483,12 4 7,23.5,1781295,123.04 104.91 138
3523,1475,12 4 14,23,1781284,121.72 103.79 141
3524,1469,10 13 5,23,1781284,120.44 109.55 135
3525,1486,11 5 0,24,1781217,123.69 106.67 135
3526,1478,9 2 6,24,1781190,122.38 104.71 139
3527,1477,13 2 15,23,1781096,122.36 102.5 142
3528,1472,9 9 4,23.5,1781087,121.1 108.15 136
3529,1480,15 11 9,22.5,1781068,122.29 107.09 136
3530,1477,15 11 8,22.5,1781068,122.29 107.09 136
3531,1473,11 6 13,23,1781063,121.08 105.07 140
3532,1470,11 6 12,23,1781063,121.08 105.07 140
3533,1484,10 0 8,24,1781053,123.03 103.4 140
3534,1480,10 0 7,24,1781053,123.03 103.4 140
3535,1490,14 0 10,23.5,1781043,124.34 102.32 140
3536,1472,5 1 6,24.5,1781013,121 105.13 140
3537,1497,15 5 3,23.5,1781011,124.98 105.56 135
3538,1493,15 5 2,23.5,1781011,124.98 105.56 135
3539,1486,9 1 1,24.5,1780944,123.65 105.13 137
3540,1476,8 4 5,24,1780905,121.73 106.02 138
3541,1472,8 4 4,24,1780905,121.73 106.02 138
3542,1475,12 15 0,23,1780817,121.72 110.83 132
3543,1481,11 6 6,23.5,1780796,122.39 106.2 137
3544,1477,11 6 5,23.5,1780796,122.39 106.2 137
3545,1475,14 7 15,22.5,1780782,121.66 104.55 140
