rank,cp,ivs,maxlevel,stat-product,stats
3081,1499,14 0 6,23,1470336,152.48 90.97 106
3082,1484,6 6 0,23.5,1470330,148.94 95.84 103
3083,1493,11 6 2,23,1470322,150.55 94.82 103
3084,1488,11 6 1,23,1470322,150.55 94.82 103
3085,1475,13 12 11,21.5,1470301,146.8 95.39 105
3086,1471,13 12 10,21.5,1470301,146.8 95.39 105
3087,1469,14 15 13,21,1470252,145.69 96.11 105
3088,1482,11 5 8,22.5,1470241,148.91 93.15 106
3089,1492,13 8 4,22.5,1470193,150.17 95.05 103
3090,1487,13 8 3,22.5,1470193,150.17 95.05 103
3091,1475,3 1 8,23.5,1470191,147 92.6 108
3092,1471,3 1 7,23.5,1470191,147 92.6 108
3093,1487,12 3 10,22.5,1470149,149.54 91.88 107
3094,1483,12 3 9,22.5,1470149,149.54 91.88 107
3095,1480,3 2 1,24,1469980,148.56 94.24 105
3096,1478,7 10 0,23,1469946,147.99 97.38 102
3097,1482,10 7 7,22.5,1469904,148.27 94.41 105
3098,1477,10 7 6,22.5,1469904,148.27 94.41 105
3099,1488,9 3 7,23,1469858,149.27 92.89 106
3100,1483,9 3 6,23,1469858,149.27 92.89 106
3101,1485,4 0 3,24,1469815,149.21 92.93 106
3102,1481,4 0 2,24,1469815,149.21 92.93 106
3103,1482,8 5 5,23,1469739,148.63 94.18 105
3104,1478,8 5 4,23,1469739,148.63 94.18 105
3105,1479,2 4 0,24,1469699,147.9 95.55 104
3106,1485,14 5 12,22,1469647,149.12 92.11 107
3107,1481,14 5 11,22,1469647,149.12 92.11 107
3108,1492,13 1 12,22.5,1469622,150.17 90.61 108
3109,1488,13 1 11,22.5,1469622,150.17 90.61 108
3110,1476,12 12 5,22,1469620,147.87 96.49 103
3111,1498,10 2 2,23.5,1469602,151.53 93.25 104
3112,1494,10 2 1,23.5,1469602,151.53 93.25 104
3113,1478,4 3 5,23.5,1469592,147.65 93.9 106
3114,1474,4 3 4,23.5,1469592,147.65 93.9 106
3115,1488,10 1 8,23,1469539,149.91 91.61 107
3116,1480,13 7 10,22,1469520,148.5 93.36 106
3117,1477,9 12 2,22.5,1469516,147.64 97.58 102
3118,1473,9 12 1,22.5,1469516,147.64 97.58 102
3119,1470,9 11 9,22,1469507,145.99 95.86 105
3120,1487,10 8 0,23,1469443,149.91 96.1 102
3121,1479,5 1 6,23.5,1469411,148.3 92.6 107
3122,1474,14 7 15,21.5,1469383,147.42 92.29 108
3123,1493,9 4 0,23.5,1469380,150.89 94.55 103
3124,1499,11 0 3,23.5,1469378,152.18 91.96 105
3125,1486,15 3 13,22,1469348,149.75 90.85 108
3126,1473,3 5 3,23.5,1469334,147 95.19 105
3127,1477,7 7 3,23,1469187,147.99 95.46 104
3128,1477,12 15 2,22,1469156,147.87 98.37 101
3129,1472,7 2 15,22.5,1469145,146.37 91.25 110
3130,1476,9 9 5,22.5,1469142,147.64 95.68 104
3131,1473,13 9 14,21.5,1469119,146.8 93.53 107
3132,1469,13 9 13,21.5,1469119,146.8 93.53 107
3133,1486,12 10 2,22.5,1469107,149.54 96.31 102
3134,1482,12 10 1,22.5,1469107,149.54 96.31 102
3135,1470,12 14 9,21.5,1468987,146.18 96.63 104
3136,1485,15 10 5,22,1468973,149.75 95.24 103
3137,1480,12 9 9,22,1468971,147.87 94.61 105
3138,1475,12 9 8,22,1468971,147.87 94.61 105
3139,1497,14 4 1,23,1468969,152.48 93.54 103
3140,1486,15 13 2,22,1468879,149.75 97.12 101
3141,1488,5 2 0,24,1468808,149.87 94.24 104
3142,1476,8 4 12,22.5,1468798,147.01 92.51 108
3143,1471,8 4 11,22.5,1468798,147.01 92.51 108
3144,1471,7 6 10,22.5,1468774,146.37 93.78 107
3145,1490,13 5 7,22.5,1468766,150.17 93.15 105
3146,1486,13 5 6,22.5,1468766,150.17 93.15 105
3147,1491,14 3 8,22.5,1468752,150.81 91.88 106
3148,1489,6 0 1,24,1468721,150.52 92.93 105
3149,1472,2 7 2,23.5,1468642,146.35 96.49 104
3150,1479,15 12 9,21.5,1468588,148.04 95.39 104
3151,1474,15 12 8,21.5,1468588,148.04 95.39 104
3152,1482,6 3 3,23.5,1468497,148.94 93.9 105
3153,1491,11 3 5,23,1468489,150.55 92.89 105
3154,1487,11 3 4,23,1468489,150.55 92.89 105
3155,1468,12 11 12,21.5,1468444,146.18 94.77 106
3156,1496,13 6 0,23,1468438,151.83 94.82 102
3157,1480,15 15 6,21.5,1468405,148.04 97.25 102
3158,1475,15 15 5,21.5,1468405,148.04 97.25 102
3159,1476,9 2 13,22.5,1468394,147.64 91.25 109
3160,1488,7 1 5,23.5,1468392,149.59 92.6 106
3161,1483,7 1 4,23.5,1468392,149.59 92.6 106
3162,1469,10 6 13,22,1468373,146.62 92.73 108
3163,1485,12 7 5,22.5,1468349,149.54 94.41 104
3164,1472,5 4 8,23,1468310,146.71 93.54 107
3165,1496,15 1 10,22.5,1468302,151.44 90.61 107
3166,1491,15 1 9,22.5,1468302,151.44 90.61 107
3167,1486,10 5 3,23,1468291,149.91 94.18 104
3168,1496,12 1 7,23,1468248,151.19 91.61 106
3169,1492,12 1 6,23,1468248,151.19 91.61 106
3170,1476,6 9 2,23,1468208,147.35 96.74 103
3171,1471,6 9 1,23,1468208,147.35 96.74 103
3172,1495,15 8 2,22.5,1468206,151.44 95.05 102
3173,1491,15 8 1,22.5,1468206,151.44 95.05 102
3174,1474,11 4 15,22,1468190,147.24 91.48 109
3175,1470,11 4 14,22,1468190,147.24 91.48 109
3176,1481,5 5 2,23.5,1468163,148.3 95.19 104
3177,1477,5 5 1,23.5,1468163,148.3 95.19 104
3178,1469,9 8 12,22,1468135,145.99 93.99 107
3179,1473,5 0 13,23,1468122,146.71 90.97 110
3180,1476,6 2 10,23,1468113,147.35 92.25 108
3181,1472,6 2 9,23,1468113,147.35 92.25 108
3182,1471,4 6 7,23,1468074,146.07 94.82 106
3183,1474,11 11 7,22,1468005,147.24 95.86 104
3184,1470,11 11 6,22,1468005,147.24 95.86 104
3185,1475,11 14 4,22,1468005,147.24 97.74 102
3186,1471,11 14 3,22,1468005,147.24 97.74 102
3187,1475,8 11 4,22.5,1467960,147.01 96.95 103
3188,1471,8 11 3,22.5,1467960,147.01 96.95 103
3189,1488,15 7 9,22,1467941,149.75 93.36 105
3190,1484,15 7 8,22,1467941,149.75 93.36 105
3191,1473,0 1 5,24,1467917,146.59 93.58 107
3192,1480,10 4 10,22.5,1467743,148.27 92.51 107
3193,1475,10 4 9,22.5,1467743,148.27 92.51 107
3194,1484,14 12 4,22,1467685,149.12 96.49 102
3195,1480,14 12 3,22,1467685,149.12 96.49 102
3196,1471,8 14 0,22.5,1467680,147.01 98.85 101
3197,1477,15 9 12,21.5,1467671,148.04 93.53 106
3198,1485,9 7 2,23,1467658,149.27 95.46 103
3199,1481,9 7 1,23,1467658,149.27 95.46 103
3200,1475,9 6 8,22.5,1467645,147.64 93.78 106
3201,1481,11 12 0,22.5,1467599,148.91 97.58 101
3202,1481,10 0 15,22.5,1467555,148.27 89.98 110
3203,1476,10 0 14,22.5,1467555,148.27 89.98 110
3204,1484,11 9 4,22.5,1467505,148.91 95.68 103
3205,1480,11 9 3,22.5,1467505,148.91 95.68 103
3206,1477,7 0 11,23,1467480,147.99 90.97 109
3207,1484,11 2 12,22.5,1467411,148.91 91.25 108
3208,1480,11 2 11,22.5,1467411,148.91 91.25 108
3209,1476,4 7 0,23.5,1467393,147.65 96.49 103
3210,1497,8 0 0,24,1467383,151.83 92.93 104
3211,1467,11 13 11,21.5,1467361,145.56 96.01 105
3212,1483,14 9 7,22,1467311,149.12 94.61 104
3213,1479,14 9 6,22,1467311,149.12 94.61 104
3214,1480,7 4 7,23,1467291,147.99 93.54 106
3215,1476,7 4 6,23,1467291,147.99 93.54 106
3216,1478,12 6 12,22,1467211,147.87 92.73 107
3217,1473,12 6 11,22,1467211,147.87 92.73 107
3218,1473,14 14 7,21.5,1467192,147.42 96.63 103
3219,1477,2 1 3,24,1467182,147.9 93.58 106
3220,1473,2 1 2,24,1467182,147.9 93.58 106
3221,1481,8 2 8,23,1467168,148.63 92.25 107
3222,1491,8 3 2,23.5,1467159,150.24 93.9 104
3223,1486,8 3 1,23.5,1467159,150.24 93.9 104
3224,1472,1 3 1,24,1467147,147.25 94.89 105
3225,1491,9 1 3,23.5,1467132,150.89 92.6 105
3226,1474,8 8 7,22.5,1467122,147.01 95.05 105
3227,1469,8 8 6,22.5,1467122,147.01 95.05 105
3228,1478,13 4 13,22,1467101,148.5 91.48 108
3229,1494,15 5 5,22.5,1467054,151.44 93.15 104
3230,1490,14 10 0,22.5,1467032,150.81 96.31 101
3231,1471,15 14 13,21,1467026,146.31 95.5 105
3232,1467,15 14 12,21,1467026,146.31 95.5 105
3233,1475,6 6 5,23,1466981,147.35 94.82 105
3234,1470,6 6 4,23,1466981,147.35 94.82 105
3235,1485,14 15 1,22,1466938,149.12 98.37 100
3236,1480,14 15 0,22,1466938,149.12 98.37 100
3237,1476,14 11 11,21.5,1466918,147.42 94.77 105
3238,1472,14 11 10,21.5,1466918,147.42 94.77 105
3239,1473,11 8 10,22,1466898,147.24 93.99 106
3240,1495,13 3 3,23,1466882,151.83 92.89 104
3241,1466,12 8 15,21.5,1466814,146.18 92.91 108
3242,1470,5 11 0,23,1466806,146.71 98.02 102
3243,1471,3 2 6,23.5,1466764,147 93.25 107
3244,1471,2 4 5,23.5,1466747,146.35 94.55 106
3245,1485,7 5 0,23.5,1466745,149.59 95.19 103
3246,1482,1 0 0,24.5,1466733,148.77 93.89 105
3247,1500,14 1 5,23,1466722,152.48 91.61 105
3248,1495,14 1 4,23,1466722,152.48 91.61 105
3249,1471,0 5 0,24,1466670,146.59 96.2 104
3250,1485,12 0 13,22.5,1466643,149.54 89.98 109
3251,1469,10 13 5,22,1466627,146.62 97.12 103
3252,1485,9 0 10,23,1466606,149.27 90.97 108
3253,1481,9 0 9,23,1466606,149.27 90.97 108
3254,1494,12 5 2,23,1466601,151.19 94.18 103
3255,1490,12 5 1,23,1466601,151.19 94.18 103
3256,1480,8 9 0,23,1466596,148.63 96.74 102
3257,1483,14 2 15,22,1466564,149.12 90.23 109
3258,1478,14 2 14,22,1466564,149.12 90.23 109
3259,1493,14 7 4,22.5,1466554,150.81 94.41 103
3260,1489,14 7 3,22.5,1466554,150.81 94.41 103
3261,1484,12 4 8,22.5,1466453,149.54 92.51 106
3262,1469,7 13 2,22.5,1466363,146.37 98.22 102
3263,1476,4 0 8,23.5,1466341,147.65 91.96 108
3264,1472,4 0 7,23.5,1466341,147.65 91.96 108
3265,1483,11 6 7,22.5,1466278,148.91 93.78 105
3266,1478,11 6 6,22.5,1466278,148.91 93.78 105
3267,1478,13 11 5,22,1466264,148.5 95.86 103
3268,1469,5 8 3,23,1466242,146.71 96.1 104
3269,1479,10 11 2,22.5,1466240,148.27 96.95 102
3270,1474,10 11 1,22.5,1466240,148.27 96.95 102
3271,1481,4 1 1,24,1466202,149.21 93.58 105
3272,1488,13 2 10,22.5,1466196,150.17 91.25 107
3273,1484,13 2 9,22.5,1466196,150.17 91.25 107
3274,1468,7 10 5,22.5,1466177,146.37 96.31 104
3275,1472,10 10 9,22,1466168,146.62 95.24 105
3276,1468,10 10 8,22,1466168,146.62 95.24 105
3277,1468,6 5 12,22.5,1466110,145.74 93.15 108
3278,1480,3 3 0,24,1466091,148.56 94.89 104
3279,1484,9 4 5,23,1466032,149.27 93.54 105
3280,1479,9 4 4,23,1466032,149.27 93.54 105
3281,1489,10 2 7,23,1465986,149.91 92.25 106
3282,1484,10 2 6,23,1465986,149.91 92.25 106
3283,1479,13 14 2,22,1465984,148.5 97.74 101
3284,1468,7 3 13,22.5,1465899,146.37 91.88 109
3285,1489,11 7 0,23,1465885,150.55 95.46 102
3286,1480,5 2 5,23.5,1465858,148.3 93.25 106
3287,1475,5 2 4,23.5,1465858,148.3 93.25 106
3288,1482,14 6 10,22,1465816,149.12 92.73 106
3289,1486,15 4 12,22,1465783,149.75 91.48 107
3290,1482,15 4 11,22,1465783,149.75 91.48 107
3291,1475,4 4 3,23.5,1465767,147.65 94.55 105
3292,1471,13 13 9,21.5,1465755,146.8 96.01 104
3293,1467,13 13 8,21.5,1465755,146.8 96.01 104
3294,1478,10 8 5,22.5,1465676,148.27 95.05 104
3295,1475,15 6 15,21.5,1465654,148.04 91.67 108
3296,1478,8 6 3,23,1465644,148.63 94.82 104
3297,1499,11 1 2,23.5,1465633,152.18 92.6 104
3298,1495,11 1 1,23.5,1465633,152.18 92.6 104
3299,1488,13 9 2,22.5,1465626,150.17 95.68 102
3300,1483,13 9 1,22.5,1465626,150.17 95.68 102
3301,1494,10 3 0,23.5,1465579,151.53 93.9 103
3302,1475,14 8 14,21.5,1465548,147.42 92.91 107
3303,1470,14 8 13,21.5,1465548,147.42 92.91 107
3304,1480,6 0 6,23.5,1465507,148.94 91.96 107
3305,1493,14 0 12,22.5,1465503,150.81 89.98 108
3306,1489,14 0 11,22.5,1465503,150.81 89.98 108
3307,1489,11 0 8,23,1465499,150.55 90.97 107
3308,1469,4 3 10,23,1465454,146.07 92.89 108
3309,1481,13 8 9,22,1465426,148.5 93.99 105
3310,1477,13 8 8,22,1465426,148.5 93.99 105
3311,1473,8 1 15,22.5,1465259,147.01 90.61 110
3312,1469,8 1 14,22.5,1465259,147.01 90.61 110
3313,1474,3 6 2,23.5,1465241,147 95.84 104
3314,1472,8 5 10,22.5,1465165,147.01 93.15 107
3315,1498,15 3 1,23,1465037,153.12 92.89 103
3316,1470,13 10 12,21.5,1465028,146.8 94.15 106
3317,1477,9 3 12,22.5,1465026,147.64 91.88 108
3318,1473,9 3 11,22.5,1465026,147.64 91.88 108
3319,1469,5 1 11,23,1465020,146.71 91.61 109
3320,1490,6 1 0,24,1464977,150.52 93.58 104
3321,1492,14 4 7,22.5,1464929,150.81 92.51 105
3322,1487,14 4 6,22.5,1464929,150.81 92.51 105
3323,1467,9 15 4,22,1464842,145.99 98.37 102
3324,1477,7 8 2,23,1464826,147.99 96.1 103
3325,1473,7 8 1,23,1464826,147.99 96.1 103
3326,1477,12 13 4,22,1464802,147.87 97.12 102
3327,1472,12 13 3,22,1464802,147.87 97.12 102
3328,1492,15 2 8,22.5,1464751,151.44 91.25 106
3329,1484,7 2 3,23.5,1464710,149.59 93.25 105
3330,1471,11 5 13,22,1464684,147.24 92.11 108
3331,1487,13 6 5,22.5,1464674,150.17 93.78 104
3332,1498,14 5 0,23,1464671,152.48 94.18 102
3333,1477,9 10 4,22.5,1464651,147.64 96.31 103
3334,1472,9 10 3,22.5,1464651,147.64 96.31 103
3335,1473,6 3 8,23,1464621,147.35 92.89 107
3336,1476,12 10 7,22,1464617,147.87 95.24 104
3337,1471,12 10 6,22,1464617,147.87 95.24 104
3338,1470,10 7 12,22,1464606,146.62 93.36 107
3339,1493,12 2 5,23,1464567,151.19 92.25 105
3340,1488,12 2 4,23,1464567,151.19 92.25 105
3341,1473,9 13 0,22.5,1464558,147.64 98.22 101
3342,1472,5 5 7,23,1464550,146.71 94.18 106
3343,1483,6 4 2,23.5,1464543,148.94 94.55 104
3344,1478,6 4 1,23.5,1464543,148.94 94.55 104
3345,1487,11 4 3,23,1464534,150.55 93.54 104
3346,1477,10 1 13,22.5,1464455,148.27 90.61 109
3347,1489,8 0 5,23.5,1464435,150.24 91.96 106
3348,1484,8 0 4,23.5,1464435,150.24 91.96 106
3349,1475,12 3 15,22,1464339,147.87 90.85 109
3350,1471,12 3 14,22,1464339,147.87 90.85 109
3351,1486,15 11 4,22,1464281,149.75 95.86 102
3352,1481,15 11 3,22,1464281,149.75 95.86 102
3353,1482,12 11 0,22.5,1464274,149.54 96.95 101
3354,1478,7 1 10,23,1464257,147.99 91.61 108
3355,1473,7 1 9,23,1464257,147.99 91.61 108
3356,1475,1 0 5,24,1464159,147.25 92.93 107
3357,1470,1 0 4,24,1464159,147.25 92.93 107
3358,1497,13 0 7,23,1464158,151.83 90.97 106
3359,1493,13 0 6,23,1464158,151.83 90.97 106
3360,1469,12 12 11,21.5,1464098,146.18 95.39 105
3361,1487,10 6 2,23,1464065,149.91 94.82 103
3362,1482,10 6 1,23,1464065,149.91 94.82 103
3363,1486,12 8 4,22.5,1463990,149.54 95.05 103
3364,1481,12 8 3,22.5,1463990,149.54 95.05 103
3365,1476,10 5 8,22.5,1463985,148.27 93.15 106
3366,1477,5 6 0,23.5,1463937,148.3 95.84 103
3367,1481,11 3 10,22.5,1463920,148.91 91.88 107
3368,1477,11 3 9,22.5,1463920,148.91 91.88 107
3369,1475,15 13 7,21.5,1463912,148.04 96.01 103
3370,1485,15 8 7,22,1463718,149.75 93.99 104
3371,1480,15 8 6,22,1463718,149.75 93.99 104
3372,1486,15 14 1,22,1463718,149.75 97.74 100
3373,1482,15 14 0,22,1463718,149.75 97.74 100
3374,1475,9 7 7,22.5,1463622,147.64 94.41 105
3375,1471,9 7 6,22.5,1463622,147.64 94.41 105
3376,1472,6 10 0,23,1463582,147.35 97.38 102
3377,1481,8 3 7,23,1463549,148.63 92.89 106
3378,1477,8 3 6,23,1463549,148.63 92.89 106
3379,1473,2 2 1,24,1463504,147.9 94.24 105
3380,1491,15 9 0,22.5,1463504,151.44 95.68 101
3381,1479,13 5 12,22,1463472,148.5 92.11 107
3382,1475,13 5 11,22,1463472,148.5 92.11 107
3383,1478,15 10 11,21.5,1463453,148.04 94.15 105
3384,1473,15 10 10,21.5,1463453,148.04 94.15 105
3385,1486,12 1 12,22.5,1463421,149.54 90.61 108
3386,1481,12 1 11,22.5,1463421,149.54 90.61 108
3387,1476,7 5 5,23,1463404,147.99 94.18 105
3388,1472,7 5 4,23,1463404,147.99 94.18 105
3389,1470,11 12 5,22,1463393,147.24 96.49 103
3390,1479,3 0 3,24,1463369,148.56 92.93 106
3391,1474,3 0 2,24,1463369,148.56 92.93 106
3392,1492,9 2 2,23.5,1463322,150.89 93.25 104
3393,1487,9 2 1,23.5,1463322,150.89 93.25 104
3394,1474,12 7 10,22,1463320,147.87 93.36 106
3395,1482,9 1 8,23,1463259,149.27 91.61 107
3396,1468,13 7 15,21.5,1463209,146.8 92.29 108
3397,1471,8 12 2,22.5,1463209,147.01 97.58 102
3398,1479,14 3 13,22,1463200,149.12 90.85 108
3399,1472,1 4 0,24,1463196,147.25 95.55 104
3400,1481,9 8 0,23,1463164,149.27 96.1 102
3401,1472,3 3 5,23.5,1463146,147 93.9 106
3402,1492,10 0 3,23.5,1463125,151.53 91.96 105
3403,1487,8 4 0,23.5,1463073,150.24 94.55 103
3404,1473,4 1 6,23.5,1462994,147.65 92.6 107
3405,1471,11 15 2,22,1462931,147.24 98.37 101
3406,1467,12 9 14,21.5,1462921,146.18 93.53 107
3407,1496,14 2 3,23,1462912,152.48 92.25 104
3408,1480,11 10 2,22.5,1462882,148.91 96.31 102
3409,1476,11 10 1,22.5,1462882,148.91 96.31 102
3410,1470,8 9 5,22.5,1462837,147.01 95.68 104
3411,1495,15 6 4,22.5,1462832,151.44 93.78 103
3412,1490,15 6 3,22.5,1462832,151.44 93.78 103
3413,1471,6 7 3,23,1462827,147.35 95.46 104
3414,1479,14 10 5,22,1462826,149.12 95.24 103
3415,1495,13 4 2,23,1462797,151.83 93.54 103
3416,1491,13 4 1,23,1462797,151.83 93.54 103
3417,1473,11 9 9,22,1462747,147.24 94.61 105
3418,1469,11 9 8,22,1462747,147.24 94.61 105
3419,1480,14 13 2,22,1462733,149.12 97.12 101
3420,1496,15 0 4,23,1462585,153.12 90.97 105
3421,1485,13 3 8,22.5,1462580,150.17 91.88 106
3422,1484,12 5 7,22.5,1462568,149.54 93.15 105
3423,1480,12 5 6,22.5,1462568,149.54 93.15 105
3424,1484,15 1 15,22,1462499,149.75 89.6 109
3425,1480,15 1 14,22,1462499,149.75 89.6 109
3426,1469,7 4 12,22.5,1462467,146.37 92.51 108
3427,1473,14 12 9,21.5,1462443,147.42 95.39 104
3428,1468,14 12 8,21.5,1462443,147.42 95.39 104
3429,1482,4 2 0,24,1462394,149.21 94.24 104
3430,1467,15 15 11,21,1462368,146.31 96.11 104
3431,1482,5 0 1,24,1462335,149.87 92.93 105
3432,1474,14 15 6,21.5,1462261,147.42 97.25 102
3433,1469,14 15 5,21.5,1462261,147.42 97.25 102
3434,1490,12 6 0,23,1462242,151.19 94.82 102
3435,1485,10 3 5,23,1462240,149.91 92.89 105
3436,1481,10 3 4,23,1462240,149.91 92.89 105
3437,1489,14 1 10,22.5,1462158,150.81 90.61 107
3438,1485,14 1 9,22.5,1462158,150.81 90.61 107
3439,1479,11 7 5,22.5,1462127,148.91 94.41 104
3440,1476,5 3 3,23.5,1462112,148.3 93.9 105
3441,1470,8 2 13,22.5,1462091,147.01 91.25 109
3442,1489,14 8 2,22.5,1462063,150.81 95.05 102
3443,1485,14 8 1,22.5,1462063,150.81 95.05 102
3444,1481,6 1 5,23.5,1462035,148.94 92.6 106
3445,1477,6 1 4,23.5,1462035,148.94 92.6 106
3446,1483,15 5 10,22,1462029,149.75 92.11 106
3447,1490,11 1 7,23,1462027,150.55 91.61 106
3448,1486,11 1 6,23,1462027,150.55 91.61 106
3449,1480,9 5 3,23,1462016,149.27 94.18 104
3450,1466,15 12 14,21,1462010,146.31 94.27 106
3451,1468,10 4 15,22,1461942,146.62 91.48 109
3452,1476,15 7 14,21.5,1461894,148.04 92.29 107
3453,1472,15 7 13,21.5,1461894,148.04 92.29 107
3454,1470,5 9 2,23,1461824,146.71 96.74 103
3455,1482,14 7 9,22,1461799,149.12 93.36 105
3456,1478,14 7 8,22,1461799,149.12 93.36 105
3457,1468,10 11 7,22,1461759,146.62 95.86 104
3458,1469,10 14 4,22,1461759,146.62 97.74 102
3459,1475,4 5 2,23.5,1461751,147.65 95.19 104
3460,1470,4 5 1,23.5,1461751,147.65 95.19 104
3461,1470,5 2 10,23,1461730,146.71 92.25 108
3462,1495,11 2 0,23.5,1461691,152.18 93.25 103
3463,1469,7 11 4,22.5,1461632,146.37 96.95 103
3464,1496,12 0 1,23.5,1461577,152.83 91.96 104
3465,1471,14 9 12,21.5,1461530,147.42 93.53 106
3466,1478,13 12 4,22,1461518,148.5 96.49 102
3467,1474,13 12 3,22,1461518,148.5 96.49 102
3468,1473,9 4 10,22.5,1461471,147.64 92.51 107
3469,1469,9 4 9,22.5,1461471,147.64 92.51 107
3470,1479,8 7 2,23,1461359,148.63 95.46 103
3471,1474,8 7 1,23,1461359,148.63 95.46 103
3472,1474,10 12 0,22.5,1461354,148.27 97.58 101
3473,1468,8 6 8,22.5,1461346,147.01 93.78 106
3474,1474,9 0 15,22.5,1461284,147.64 89.98 110
3475,1470,9 0 14,22.5,1461284,147.64 89.98 110
3476,1478,10 9 4,22.5,1461260,148.27 95.68 103
3477,1473,10 9 3,22.5,1461260,148.27 95.68 103
3478,1478,10 2 12,22.5,1461166,148.27 91.25 108
3479,1474,10 2 11,22.5,1461166,148.27 91.25 108
3480,1477,13 9 7,22,1461146,148.5 94.61 104
3481,1473,13 9 6,22,1461146,148.5 94.61 104
3482,1471,6 0 11,23,1461128,147.35 90.97 109
3483,1491,7 0 0,24,1461058,151.17 92.93 104
3484,1467,13 14 7,21.5,1461027,146.8 96.63 103
3485,1493,15 3 7,22.5,1461009,151.44 91.88 105
3486,1488,15 3 6,22.5,1461009,151.44 91.88 105
3487,1471,11 6 12,22,1460994,147.24 92.73 107
3488,1467,11 6 11,22,1460994,147.24 92.73 107
3489,1469,3 7 0,23.5,1460957,147 96.49 103
3490,1474,6 4 7,23,1460939,147.35 93.54 106
3491,1469,6 4 6,23,1460939,147.35 93.54 106
3492,1488,14 5 5,22.5,1460916,150.81 93.15 104
3493,1472,12 4 13,22,1460911,147.87 91.48 108
3494,1483,13 10 0,22.5,1460868,150.17 96.31 101
3495,1474,7 2 8,23,1460844,147.99 92.25 107
3496,1485,8 1 3,23.5,1460836,150.24 92.6 105
3497,1484,7 3 2,23.5,1460836,149.59 93.9 104
3498,1480,7 3 1,23.5,1460836,149.59 93.9 104
3499,1499,15 4 0,23,1460819,153.12 93.54 102
3500,1479,13 15 1,22,1460774,148.5 98.37 100
3501,1474,13 15 0,22,1460774,148.5 98.37 100
3502,1470,13 11 11,21.5,1460754,146.8 94.77 105
3503,1489,12 3 3,23,1460693,151.19 92.89 104
3504,1471,1 1 3,24,1460690,147.25 93.58 106
3505,1494,13 1 5,23,1460559,151.83 91.61 105
3506,1489,13 1 4,23,1460559,151.83 91.61 105
3507,1478,11 0 13,22.5,1460428,148.91 89.98 109
3508,1477,13 2 15,22,1460402,148.5 90.23 109
3509,1472,13 2 14,22,1460402,148.5 90.23 109
3510,1479,6 5 0,23.5,1460395,148.94 95.19 103
3511,1487,13 7 4,22.5,1460392,150.17 94.41 103
3512,1482,13 7 3,22.5,1460392,150.17 94.41 103
3513,1488,11 5 2,23,1460387,150.55 94.18 103
3514,1483,11 5 1,23,1460387,150.55 94.18 103
3515,1479,8 0 10,23,1460312,148.63 90.97 108
3516,1475,8 0 9,23,1460312,148.63 90.97 108
3517,1473,7 9 0,23,1460275,147.99 96.74 102
3518,1477,11 4 8,22.5,1460240,148.91 92.51 106
3519,1476,0 0 0,24.5,1460214,148.11 93.89 105
3520,1472,12 11 5,22,1460077,147.87 95.86 103
3521,1477,10 6 7,22.5,1460039,148.27 93.78 105
3522,1472,10 6 6,22.5,1460039,148.27 93.78 105
3523,1482,12 2 10,22.5,1460010,149.54 91.25 107
3524,1478,12 2 9,22.5,1460010,149.54 91.25 107
3525,1472,9 11 2,22.5,1459974,147.64 96.95 102
3526,1470,3 0 8,23.5,1459910,147 91.96 108
3527,1472,12 14 2,22,1459799,147.87 97.74 101
3528,1475,3 1 1,24,1459772,148.56 93.58 105
3529,1477,8 4 5,23,1459740,148.63 93.54 105
3530,1473,8 4 4,23,1459740,148.63 93.54 105
3531,1482,9 2 7,23,1459721,149.27 92.25 106
3532,1478,9 2 6,23,1459721,149.27 92.25 106
3533,1475,13 6 10,22,1459657,148.5 92.73 106
3534,1480,14 4 12,22,1459650,149.12 91.48 107
3535,1476,14 4 11,22,1459650,149.12 91.48 107
3536,1482,10 7 0,23,1459647,149.91 95.46 102
3537,1474,2 3 0,24,1459632,147.9 94.89 104
3538,1469,14 6 15,21.5,1459521,147.42 91.67 108
3539,1473,4 2 5,23.5,1459457,147.65 93.25 106
3540,1482,12 9 2,22.5,1459441,149.54 95.68 102
3541,1477,12 9 1,22.5,1459441,149.54 95.68 102
3542,1471,9 8 5,22.5,1459413,147.64 95.05 104
3543,1482,15 12 2,22,1459402,149.75 96.49 101
3544,1493,10 1 2,23.5,1459396,151.53 92.6 104
3545,1488,10 1 1,23.5,1459396,151.53 92.6 104
3546,1468,13 8 14,21.5,1459390,146.8 92.91 107
3547,1487,13 0 12,22.5,1459345,150.17 89.98 108
3548,1482,13 0 11,22.5,1459345,150.17 89.98 108
3549,1472,7 6 3,23,1459327,147.99 94.82 104
3550,1488,9 3 0,23.5,1459315,150.89 93.9 103
3551,1481,15 9 5,22,1459308,149.75 94.61 103
3552,1483,10 0 8,23,1459263,149.91 90.97 107
3553,1475,12 8 9,22,1459243,147.87 93.99 105
3554,1470,12 8 8,22,1459243,147.87 93.99 105
3555,1480,15 2 13,22,1459215,149.75 90.23 108
3556,1474,5 0 6,23.5,1459135,148.3 91.96 107
3557,1474,15 11 9,21.5,1459052,148.04 94.77 104
3558,1470,15 11 8,21.5,1459052,148.04 94.77 104
3559,1475,15 14 6,21.5,1459052,148.04 96.63 102
3560,1471,15 14 5,21.5,1459052,148.04 96.63 102
3561,1497,14 3 2,23,1458907,152.48 92.89 103
3562,1492,14 3 1,23,1458907,152.48 92.89 103
