rank,cp,ivs,maxlevel,stat-product,stats
3069,1482,10 8 4,24.5,1852275,118.36 128.28 122
3070,1480,9 14 0,24.5,1852200,117.7 132.24 119
3071,1497,11 0 6,25,1852141,120.23 124.24 124
3072,1493,11 0 5,25,1852141,120.23 124.24 124
3073,1497,12 2 2,25,1852095,120.9 125.57 122
3074,1475,12 14 8,23.5,1852066,117.21 129.52 122
3075,1487,13 12 3,24,1852045,119.11 129.58 120
3076,1485,7 2 2,25.5,1852017,118.73 126.82 123
3077,1477,8 7 8,24.5,1852009,117.04 127.62 124
3078,1474,8 7 7,24.5,1852009,117.04 127.62 124
3079,1497,15 2 11,24,1851908,120.42 123.03 125
3080,1479,15 15 10,23,1851907,117.88 128.77 122
3081,1489,15 6 13,23.5,1851898,119.15 124.34 125
3082,1488,15 14 5,23.5,1851898,119.15 129.52 120
3083,1475,10 12 6,24,1851876,117.14 129.58 122
3084,1473,7 5 11,24.5,1851857,116.37 126.29 126
3085,1470,8 11 10,24,1851804,115.84 128.92 124
3086,1490,12 9 1,24.5,1851763,119.68 128.94 120
3087,1493,10 1 6,25,1851754,119.56 124.9 124
3088,1489,10 1 5,25,1851754,119.56 124.9 124
3089,1473,7 2 14,24.5,1851703,116.37 124.31 128
3090,1497,11 3 3,25,1851659,120.23 126.24 122
3091,1493,11 3 2,25,1851659,120.23 126.24 122
3092,1493,14 3 11,24,1851640,119.76 123.69 125
3093,1474,6 10 1,25,1851597,116.89 130.92 121
3094,1470,12 15 14,23,1851577,115.96 128.77 124
3095,1481,6 0 5,25.5,1851528,118.05 125.47 125
3096,1484,14 7 13,23.5,1851426,118.51 124.98 125
3097,1482,9 9 5,24.5,1851422,117.7 128.94 122
3098,1478,9 9 4,24.5,1851422,117.7 128.94 122
3099,1492,14 0 14,24,1851405,119.76 121.73 127
3100,1497,15 5 8,24,1851357,120.42 125 123
3101,1493,15 5 7,24,1851357,120.42 125 123
3102,1480,4 0 2,26,1851336,117.84 126.7 124
3103,1481,6 3 2,25.5,1851289,118.05 127.5 123
3104,1488,13 4 11,24,1851266,119.11 124.34 125
3105,1488,9 2 6,25,1851256,118.89 125.57 124
3106,1484,9 2 5,25,1851256,118.89 125.57 124
3107,1488,13 1 14,24,1851188,119.11 122.38 127
3108,1483,12 13 3,24,1851171,118.45 130.23 120
3109,1493,10 4 3,25,1851115,119.56 126.91 122
3110,1489,10 4 2,25,1851115,119.56 126.91 122
3111,1473,7 8 8,24.5,1851087,116.37 128.28 124
3112,1471,11 15 8,23.5,1851043,116.56 130.16 122
3113,1483,14 15 5,23.5,1851043,118.51 130.16 120
3114,1476,8 15 0,24.5,1851003,117.04 132.91 119
3115,1486,11 10 1,24.5,1850976,119.02 129.6 120
3116,1493,14 6 8,24,1850935,119.76 125.65 123
3117,1489,14 6 7,24,1850935,119.76 125.65 123
3118,1484,12 2 14,24,1850861,118.45 123.03 127
3119,1480,13 8 13,23.5,1850850,117.86 125.63 125
3120,1476,5 1 5,25.5,1850845,117.38 126.15 125
3121,1470,9 13 6,24,1850831,116.49 130.23 122
3122,1484,12 5 11,24,1850784,118.45 125 125
3123,1489,15 9 10,23.5,1850741,119.15 126.28 123
3124,1485,15 9 9,23.5,1850741,119.15 126.28 123
3125,1484,8 0 9,25,1850648,118.22 124.24 126
3126,1480,8 0 8,25,1850648,118.22 124.24 126
3127,1484,8 3 6,25,1850648,118.22 126.24 124
3128,1480,8 3 5,25,1850648,118.22 126.24 124
3129,1476,3 1 2,26,1850530,117.16 127.38 124
3130,1495,15 13 0,24,1850490,120.42 130.23 118
3131,1488,9 5 3,25,1850462,118.89 127.58 122
3132,1484,9 5 2,25,1850462,118.89 127.58 122
3133,1477,8 10 5,24.5,1850461,117.04 129.6 122
3134,1473,8 10 4,24.5,1850461,117.04 129.6 122
3135,1476,5 4 2,25.5,1850449,117.38 128.17 123
3136,1479,11 3 14,24,1850426,117.8 123.69 127
3137,1488,13 7 8,24,1850408,119.11 126.31 123
3138,1484,13 7 7,24,1850408,119.11 126.31 123
3139,1480,15 10 15,23,1850246,117.88 125.57 125
3140,1497,11 6 0,25,1850214,120.23 128.24 120
3141,1480,11 6 11,24,1850195,117.8 125.65 125
3142,1478,11 14 3,24,1850195,117.8 130.89 120
3143,1476,12 9 13,23.5,1850168,117.21 126.28 125
3144,1500,14 2 6,24.5,1850141,121 124.31 123
3145,1484,14 10 10,23.5,1850122,118.51 126.93 123
3146,1480,14 10 9,23.5,1850122,118.51 126.93 123
3147,1480,7 1 9,25,1850086,117.56 124.9 126
3148,1476,7 1 8,25,1850086,117.56 124.9 126
3149,1481,10 11 1,24.5,1850084,118.36 130.26 120
3150,1495,13 0 9,24.5,1850057,120.34 122.99 125
3151,1472,4 2 5,25.5,1850049,116.7 126.82 125
3152,1480,7 4 6,25,1849928,117.56 126.91 124
3153,1476,7 4 5,25,1849928,117.56 126.91 124
3154,1475,10 4 14,24,1849882,117.14 124.34 127
3155,1496,15 8 5,24,1849859,120.42 126.96 121
3156,1492,15 8 4,24,1849859,120.42 126.96 121
3157,1495,13 3 6,24.5,1849819,120.34 124.97 123
3158,1491,12 1 9,24.5,1849784,119.68 123.65 125
3159,1484,12 8 8,24,1849776,118.45 126.96 123
3160,1480,12 8 7,24,1849776,118.45 126.96 123
3161,1484,8 6 3,25,1849700,118.22 128.24 122
3162,1480,8 6 2,25,1849700,118.22 128.24 122
3163,1491,14 14 0,24,1849681,119.76 130.89 118
3164,1475,14 11 15,23,1849579,117.24 126.21 125
3165,1492,10 7 0,25,1849518,119.56 128.91 120
3166,1475,10 7 11,24,1849499,117.14 126.31 125
3167,1500,15 4 2,24.5,1849472,121.66 125.63 121
3168,1475,6 2 9,25,1849411,116.89 125.57 126
3169,1471,6 2 8,25,1849411,116.89 125.57 126
3170,1487,11 2 9,24.5,1849402,119.02 124.31 125
3171,1480,13 11 10,23.5,1849400,117.86 127.57 123
3172,1476,13 11 9,23.5,1849400,117.86 127.57 123
3173,1472,7 11 5,24.5,1849395,116.37 130.26 122
3174,1491,12 4 6,24.5,1849388,119.68 125.63 123
3175,1471,11 10 13,23.5,1849382,116.56 126.93 125
3176,1492,14 9 5,24,1849289,119.76 127.61 121
3177,1488,14 9 4,24,1849289,119.76 127.61 121
3178,1471,9 5 14,24,1849230,116.49 125 127
3179,1474,10 15 3,24,1849116,117.14 131.54 120
3180,1499,14 5 3,24.5,1849101,121 126.29 121
3181,1495,14 5 2,24.5,1849101,121 126.29 121
3182,1475,6 5 6,25,1849099,116.89 127.58 124
3183,1477,9 12 1,24.5,1849087,117.7 130.92 120
3184,1479,11 9 8,24,1849039,117.8 127.61 123
3185,1476,11 9 7,24,1849039,117.8 127.61 123
3186,1483,10 3 9,24.5,1848910,118.36 124.97 125
3187,1487,11 5 6,24.5,1848851,119.02 126.29 123
3188,1479,7 7 3,25,1848829,117.56 128.91 122
3189,1475,7 7 2,25,1848829,117.56 128.91 122
3190,1471,13 12 15,23,1848809,116.6 126.85 125
3191,1486,13 15 0,24,1848771,119.11 131.54 118
3192,1488,9 8 0,25,1848715,118.89 129.58 120
3193,1471,9 8 11,24,1848696,116.49 126.96 125
3194,1482,10 0 12,24.5,1848675,118.36 122.99 127
3195,1488,15 12 7,23.5,1848657,119.15 128.22 121
3196,1484,15 12 6,23.5,1848657,119.15 128.22 121
3197,1495,13 6 3,24.5,1848625,120.34 126.95 121
3198,1491,13 6 2,24.5,1848625,120.34 126.95 121
3199,1488,13 10 5,24,1848615,119.11 128.27 121
3200,1484,13 10 4,24,1848615,119.11 128.27 121
3201,1476,12 12 10,23.5,1848574,117.21 128.22 123
3202,1472,12 12 9,23.5,1848574,117.21 128.22 123
3203,1480,15 13 12,23,1848509,117.88 127.49 123
3204,1476,15 13 11,23,1848509,117.88 127.49 123
3205,1498,10 0 1,25.5,1848396,120.75 125.47 122
3206,1494,10 0 0,25.5,1848396,120.75 125.47 122
3207,1478,9 4 9,24.5,1848309,117.7 125.63 125
3208,1478,9 1 12,24.5,1848231,117.7 123.65 127
3209,1482,10 6 6,24.5,1848205,118.36 126.95 123
3210,1475,10 10 8,24,1848196,117.14 128.27 123
3211,1471,10 10 7,24,1848196,117.14 128.27 123
3212,1491,12 7 3,24.5,1848043,119.68 127.62 121
3213,1487,12 7 2,24.5,1848043,119.68 127.62 121
3214,1472,8 13 1,24.5,1847985,117.04 131.58 120
3215,1494,9 1 1,25.5,1847952,120.08 126.15 122
3216,1490,9 1 0,25.5,1847952,120.08 126.15 122
3217,1484,14 13 7,23.5,1847896,118.51 128.87 121
3218,1480,14 13 6,23.5,1847896,118.51 128.87 121
3219,1475,6 8 3,25,1847849,116.89 129.58 122
3220,1483,12 11 5,24,1847838,118.45 128.92 121
3221,1479,12 11 4,24,1847838,118.45 128.92 121
3222,1483,8 9 0,25,1847805,118.22 130.25 120
3223,1475,14 14 12,23,1847701,117.24 128.13 123
3224,1471,14 14 11,23,1847701,117.24 128.13 123
3225,1474,8 2 12,24.5,1847675,117.04 124.31 127
3226,1471,11 13 10,23.5,1847646,116.56 128.87 123
3227,1474,8 5 9,24.5,1847598,117.04 126.29 125
3228,1478,9 7 6,24.5,1847453,117.7 127.62 123
3229,1496,15 11 2,24,1847416,120.42 128.92 119
3230,1492,15 11 1,24,1847416,120.42 128.92 119
3231,1497,12 0 4,25,1847411,120.9 124.24 123
3232,1489,8 2 1,25.5,1847397,119.4 126.82 122
3233,1485,8 2 0,25.5,1847397,119.4 126.82 122
3234,1486,11 8 3,24.5,1847355,119.02 128.28 121
3235,1482,11 8 2,24.5,1847355,119.02 128.28 121
3236,1489,15 4 15,23.5,1847268,119.15 123.04 126
3237,1485,15 4 14,23.5,1847268,119.15 123.04 126
3238,1471,9 11 8,24,1847248,116.49 128.92 123
3239,1485,7 0 4,25.5,1847211,118.73 125.47 124
3240,1481,7 0 3,25.5,1847211,118.73 125.47 124
3241,1499,14 8 0,24.5,1847101,121 128.28 119
3242,1493,11 1 4,25,1847082,120.23 124.9 123
3243,1479,13 14 7,23.5,1847034,117.86 129.52 121
3244,1476,13 14 6,23.5,1847034,117.86 129.52 121
3245,1485,5 0 1,26,1847020,118.52 126.7 123
3246,1481,5 0 0,26,1847020,118.52 126.7 123
3247,1479,11 12 5,24,1846957,117.8 129.58 121
3248,1475,11 12 4,24,1846957,117.8 129.58 121
3249,1484,14 5 15,23.5,1846899,118.51 123.69 126
3250,1481,14 5 14,23.5,1846899,118.51 123.69 126
3251,1496,15 0 13,24,1846865,120.42 121.73 126
3252,1493,15 0 12,24,1846865,120.42 121.73 126
3253,1497,15 3 10,24,1846865,120.42 123.69 124
3254,1493,15 3 9,24,1846865,120.42 123.69 124
3255,1471,13 15 12,23,1846792,116.6 128.77 123
3256,1478,7 10 0,25,1846788,117.56 130.92 120
3257,1485,7 3 1,25.5,1846731,118.73 127.5 122
3258,1481,7 3 0,25.5,1846731,118.73 127.5 122
3259,1492,14 1 13,24,1846703,119.76 122.38 126
3260,1488,14 1 12,24,1846703,119.76 122.38 126
3261,1491,14 12 2,24,1846703,119.76 129.58 119
3262,1487,14 12 1,24,1846703,119.76 129.58 119
3263,1497,12 3 1,25,1846685,120.9 126.24 121
3264,1489,15 7 12,23.5,1846651,119.15 124.98 124
3265,1485,15 7 11,23.5,1846651,119.15 124.98 124
3266,1489,10 2 4,25,1846643,119.56 125.57 123
3267,1473,8 8 6,24.5,1846592,117.04 128.28 123
3268,1481,6 1 4,25.5,1846590,118.05 126.15 124
3269,1477,6 1 3,25.5,1846590,118.05 126.15 124
3270,1482,10 9 3,24.5,1846562,118.36 128.94 121
3271,1478,10 9 2,24.5,1846562,118.36 128.94 121
3272,1493,14 4 10,24,1846546,119.76 124.34 124
3273,1489,14 4 9,24,1846546,119.76 124.34 124
3274,1494,13 9 0,24.5,1846477,120.34 128.94 119
3275,1488,13 2 13,24,1846433,119.11 123.03 126
3276,1484,13 2 12,24,1846433,119.11 123.03 126
3277,1480,13 6 15,23.5,1846423,117.86 124.34 126
3278,1476,13 6 14,23.5,1846423,117.86 124.34 126
3279,1484,9 0 7,25,1846333,118.89 124.24 125
3280,1480,4 1 1,26,1846279,117.84 127.38 123
3281,1476,4 1 0,26,1846279,117.84 127.38 123
3282,1493,11 4 1,25,1846199,120.23 126.91 121
3283,1484,14 8 12,23.5,1846131,118.51 125.63 124
3284,1481,14 8 11,23.5,1846131,118.51 125.63 124
3285,1488,13 5 10,24,1846121,119.11 125 124
3286,1484,13 5 9,24,1846121,119.11 125 124
3287,1484,9 3 4,25,1846094,118.89 126.24 123
3288,1475,12 15 7,23.5,1846069,117.21 130.16 121
3289,1471,12 15 6,23.5,1846069,117.21 130.16 121
3290,1484,12 3 13,24,1846055,118.45 123.69 126
3291,1480,12 3 12,24,1846055,118.45 123.69 126
3292,1474,10 13 5,24,1845973,117.14 130.23 121
3293,1470,10 13 4,24,1845973,117.14 130.23 121
3294,1480,6 4 1,25.5,1845953,118.05 128.17 122
3295,1476,6 4 0,25.5,1845953,118.05 128.17 122
3296,1493,15 6 6,24,1845919,120.42 125.65 122
3297,1487,13 13 2,24,1845887,119.11 130.23 119
3298,1483,13 13 1,24,1845887,119.11 130.23 119
3299,1476,5 2 4,25.5,1845857,117.38 126.82 124
3300,1472,5 2 3,25.5,1845857,117.38 126.82 124
3301,1476,12 7 15,23.5,1845842,117.21 124.98 126
3302,1472,12 7 14,23.5,1845842,117.21 124.98 126
3303,1480,8 1 7,25,1845831,118.22 124.9 125
3304,1490,12 10 0,24.5,1845748,119.68 129.6 119
3305,1477,9 10 3,24.5,1845663,117.7 129.6 121
3306,1473,9 10 2,24.5,1845663,117.7 129.6 121
3307,1474,6 11 0,25,1845663,116.89 131.58 120
3308,1487,15 15 4,23.5,1845648,119.15 130.16 119
3309,1483,15 15 3,23.5,1845648,119.15 130.16 119
3310,1488,10 5 1,25,1845605,119.56 127.58 121
3311,1480,12 0 15,24,1845590,118.45 121.73 128
3312,1484,12 6 10,24,1845590,118.45 125.65 124
3313,1480,12 6 9,24,1845590,118.45 125.65 124
3314,1480,11 4 13,24,1845570,117.8 124.34 126
3315,1476,11 4 12,24,1845570,117.8 124.34 126
3316,1480,13 9 12,23.5,1845507,117.86 126.28 124
3317,1476,13 9 11,23.5,1845507,117.86 126.28 124
3318,1488,14 7 6,24,1845449,119.76 126.31 122
3319,1480,8 4 4,25,1845436,118.22 126.91 123
3320,1476,3 2 1,26,1845423,117.16 128.06 123
3321,1500,14 0 8,24.5,1845341,121 122.99 124
3322,1496,14 0 7,24.5,1845341,121 122.99 124
3323,1475,11 1 15,24,1845261,117.8 122.38 128
3324,1476,7 2 7,25,1845217,117.56 125.57 125
3325,1471,11 8 15,23.5,1845155,116.56 125.63 126
3326,1500,15 2 4,24.5,1845127,121.66 124.31 122
3327,1495,13 1 8,24.5,1845124,120.34 123.65 124
3328,1491,13 1 7,24.5,1845124,120.34 123.65 124
3329,1485,15 10 8,23.5,1845108,119.15 126.93 122
3330,1476,5 5 1,25.5,1845065,117.38 128.85 122
3331,1472,5 5 0,25.5,1845065,117.38 128.85 122
3332,1472,4 0 7,25.5,1845010,116.7 125.47 126
3333,1475,10 5 13,24,1844976,117.14 125 126
3334,1471,10 5 12,24,1844976,117.14 125 126
3335,1483,12 14 2,24,1844970,118.45 130.89 119
3336,1478,12 14 1,24,1844970,118.45 130.89 119
3337,1480,11 7 10,24,1844953,117.8 126.31 124
3338,1476,11 7 9,24,1844953,117.8 126.31 124
3339,1486,11 11 0,24.5,1844916,119.02 130.26 119
3340,1484,9 6 1,25,1844903,118.89 128.24 121
3341,1470,9 14 5,24,1844884,116.49 130.89 121
3342,1484,13 8 6,24,1844874,119.11 126.96 122
3343,1500,14 3 5,24.5,1844861,121 124.97 122
3344,1496,14 3 4,24.5,1844861,121 124.97 122
3345,1471,10 2 15,24,1844823,117.14 123.03 128
3346,1480,15 11 14,23,1844808,117.88 126.21 124
3347,1476,15 11 13,23,1844808,117.88 126.21 124
3348,1491,12 2 8,24.5,1844799,119.68 124.31 124
3349,1487,12 2 7,24.5,1844799,119.68 124.31 124
3350,1476,12 10 12,23.5,1844779,117.21 126.93 124
3351,1472,12 10 11,23.5,1844779,117.21 126.93 124
3352,1475,7 5 4,25,1844668,117.56 127.58 123
3353,1473,8 11 3,24.5,1844657,117.04 130.26 121
3354,1471,6 3 7,25,1844492,116.89 126.24 125
3355,1495,13 4 5,24.5,1844487,120.34 125.63 122
3356,1491,13 4 4,24.5,1844487,120.34 125.63 122
3357,1480,14 11 8,23.5,1844443,118.51 127.57 122
3358,1487,11 0 11,24.5,1844365,119.02 122.99 126
3359,1483,11 0 10,24.5,1844365,119.02 122.99 126
3360,1487,11 3 8,24.5,1844365,119.02 124.97 124
3361,1483,11 3 7,24.5,1844365,119.02 124.97 124
3362,1471,9 6 13,24,1844274,116.49 125.65 126
3363,1475,10 8 10,24,1844209,117.14 126.96 124
3364,1471,10 8 9,24,1844209,117.14 126.96 124
3365,1480,12 9 6,24,1844195,118.45 127.61 122
3366,1475,14 12 14,23,1844096,117.24 126.85 124
3367,1472,14 12 13,23,1844096,117.24 126.85 124
3368,1479,8 7 1,25,1844093,118.22 128.91 121
3369,1492,15 9 3,24,1844028,120.42 127.61 120
3370,1491,12 5 5,24.5,1844007,119.68 126.29 122
3371,1487,12 5 4,24.5,1844007,119.68 126.29 122
3372,1482,10 1 11,24.5,1843979,118.36 123.65 126
3373,1479,10 1 10,24.5,1843979,118.36 123.65 126
3374,1481,10 12 0,24.5,1843979,118.36 130.92 119
3375,1478,11 15 2,24,1843951,117.8 131.54 119
3376,1474,11 15 1,24,1843951,117.8 131.54 119
3377,1471,11 11 12,23.5,1843947,116.56 127.57 124
3378,1499,15 5 1,24.5,1843840,121.66 126.29 120
3379,1483,10 4 8,24.5,1843823,118.36 125.63 124
3380,1479,10 4 7,24.5,1843823,118.36 125.63 124
3381,1476,13 12 8,23.5,1843675,117.86 128.22 122
3382,1478,9 2 11,24.5,1843484,117.7 124.31 126
3383,1474,9 2 10,24.5,1843484,117.7 124.31 126
3384,1487,11 6 5,24.5,1843421,119.02 126.95 122
3385,1483,11 6 4,24.5,1843421,119.02 126.95 122
3386,1495,14 6 1,24.5,1843421,121 126.95 120
3387,1475,11 10 6,24,1843411,117.8 128.27 122
3388,1488,14 10 3,24,1843411,119.76 128.27 120
3389,1471,9 9 10,24,1843360,116.49 127.61 124
3390,1471,13 13 14,23,1843282,116.6 127.49 124
3391,1475,7 8 1,25,1843176,117.56 129.58 121
3392,1478,9 5 8,24.5,1843172,117.7 126.29 124
3393,1474,9 5 7,24.5,1843172,117.7 126.29 124
3394,1476,9 13 0,24.5,1842939,117.7 131.58 119
3395,1491,13 7 1,24.5,1842896,120.34 127.62 120
3396,1474,8 3 11,24.5,1842878,117.04 124.97 126
3397,1472,12 13 8,23.5,1842806,117.21 128.87 122
3398,1482,10 7 5,24.5,1842727,118.36 127.62 122
3399,1478,10 7 4,24.5,1842727,118.36 127.62 122
3400,1486,8 0 2,25.5,1842725,119.4 125.47 123
3401,1476,15 14 10,23,1842694,117.88 128.13 122
3402,1484,13 11 3,24,1842691,119.11 128.92 120
3403,1484,15 13 5,23.5,1842639,119.15 128.87 120
3404,1471,10 11 6,24,1842523,117.14 128.92 122
3405,1498,13 0 2,25,1842515,121.56 124.24 122
3406,1473,8 0 14,24.5,1842413,117.04 122.99 128
3407,1474,8 6 8,24.5,1842413,117.04 126.95 124
3408,1486,12 8 1,24.5,1842266,119.68 128.28 120
3409,1485,15 5 13,23.5,1842253,119.15 123.69 125
3410,1497,12 1 3,25,1842243,120.9 124.9 122
3411,1493,12 1 2,25,1842243,120.9 124.9 122
3412,1481,7 1 2,25.5,1842165,118.73 126.15 123
3413,1493,15 1 11,24,1842058,120.42 122.38 125
3414,1478,9 8 5,24.5,1841927,117.7 128.28 122
3415,1474,9 8 4,24.5,1841927,117.7 128.28 122
3416,1479,12 12 3,24,1841869,118.45 129.58 120
3417,1493,11 2 3,25,1841862,120.23 125.57 122
3418,1489,11 2 2,25,1841862,120.23 125.57 122
3419,1489,10 0 6,25,1841852,119.56 124.24 124
3420,1485,10 0 5,25,1841852,119.56 124.24 124
3421,1489,14 2 11,24,1841843,119.76 123.03 125
3422,1471,14 15 10,23,1841843,117.24 128.77 122
3423,1481,14 6 13,23.5,1841833,118.51 124.34 125
3424,1480,14 14 5,23.5,1841833,118.51 129.52 120
3425,1472,8 14 0,24.5,1841794,117.04 132.24 119
3426,1493,15 4 8,24,1841664,120.42 124.34 123
3427,1489,15 4 7,24,1841664,120.42 124.34 123
3428,1482,11 9 1,24.5,1841532,119.02 128.94 120
3429,1484,13 3 11,24,1841522,119.11 123.69 125
3430,1477,6 2 2,25.5,1841494,118.05 126.82 123
3431,1485,9 1 6,25,1841409,118.89 124.9 124
3432,1481,9 1 5,25,1841409,118.89 124.9 124
3433,1489,10 3 3,25,1841372,119.56 126.24 122
3434,1485,10 3 2,25,1841372,119.56 126.24 122
3435,1476,13 7 13,23.5,1841309,117.86 124.98 125
3436,1489,14 5 8,24,1841295,119.76 125 123
3437,1485,14 5 7,24,1841295,119.76 125 123
3438,1484,13 0 14,24,1841288,119.11 121.73 127
3439,1485,15 8 10,23.5,1841250,119.15 125.63 123
3440,1481,15 8 9,23.5,1841250,119.15 125.63 123
3441,1491,15 12 0,24,1841191,120.42 129.58 118
3442,1497,12 4 0,25,1841113,120.9 126.91 120
3443,1480,12 4 11,24,1841094,118.45 124.34 125
3444,1473,8 9 5,24.5,1841020,117.04 128.94 122
3445,1480,12 1 14,24,1841016,118.45 122.38 127
3446,1472,5 0 5,25.5,1840948,117.38 125.47 125
3447,1475,11 13 3,24,1840944,117.8 130.23 120
3448,1475,13 15 5,23.5,1840928,117.86 130.16 120
3449,1480,8 2 6,25,1840856,118.22 125.57 124
3450,1476,8 2 5,25,1840856,118.22 125.57 124
3451,1484,13 6 8,24,1840821,119.11 125.65 123
3452,1480,13 6 7,24,1840821,119.11 125.65 123
3453,1476,15 9 15,23,1840806,117.88 124.93 125
3454,1484,9 4 3,25,1840774,118.89 126.91 122
3455,1480,9 4 2,25,1840774,118.89 126.91 122
3456,1472,5 3 2,25.5,1840710,117.38 127.5 123
3457,1478,10 10 1,24.5,1840692,118.36 129.6 120
3458,1481,14 9 10,23.5,1840682,118.51 126.28 123
3459,1477,14 9 9,23.5,1840682,118.51 126.28 123
3460,1472,12 8 13,23.5,1840680,117.21 125.63 125
3461,1476,11 2 14,24,1840636,117.8 123.03 127
3462,1493,11 5 0,25,1840577,120.23 127.58 120
3463,1476,11 5 11,24,1840559,117.8 125 125
3464,1500,15 0 6,24.5,1840462,121.66 122.99 123
3465,1487,14 13 0,24,1840433,119.76 130.23 118
3466,1493,15 7 5,24,1840324,120.42 126.31 121
3467,1489,15 7 4,24,1840324,120.42 126.31 121
3468,1496,14 1 6,24.5,1840300,121 123.65 123
3469,1480,12 7 8,24,1840241,118.45 126.31 123
3470,1476,12 7 7,24,1840241,118.45 126.31 123
3471,1476,7 0 9,25,1840192,117.56 124.24 126
3472,1472,7 0 8,25,1840192,117.56 124.24 126
3473,1476,7 3 6,25,1840192,117.56 126.24 124
3474,1472,7 3 5,25,1840192,117.56 126.24 124
3475,1472,14 10 15,23,1840190,117.24 125.57 125
3476,1471,10 3 14,24,1840146,117.14 123.69 127
3477,1480,8 5 3,25,1840066,118.22 127.58 122
3478,1476,8 5 2,25,1840066,118.22 127.58 122
3479,1491,13 2 6,24.5,1840031,120.34 124.31 123
3480,1476,13 10 10,23.5,1840012,117.86 126.93 123
3481,1472,13 10 9,23.5,1840012,117.86 126.93 123
3482,1488,10 6 0,25,1839935,119.56 128.24 120
3483,1471,10 6 11,24,1839916,117.14 125.65 125
3484,1470,10 14 3,24,1839916,117.14 130.89 120
3485,1487,12 0 9,24.5,1839892,119.68 122.99 125
3486,1488,14 8 5,24,1839806,119.76 126.96 121
3487,1484,14 8 4,24,1839806,119.76 126.96 121
3488,1473,9 11 1,24.5,1839748,117.7 130.26 120
3489,1500,15 3 3,24.5,1839737,121.66 124.97 121
3490,1496,15 3 2,24.5,1839737,121.66 124.97 121
3491,1487,12 3 6,24.5,1839655,119.68 124.97 123
3492,1471,6 1 9,25,1839574,116.89 124.9 126
3493,1483,13 14 0,24,1839574,119.11 130.89 118
3494,1483,11 1 9,24.5,1839564,119.02 123.65 125
3495,1476,11 8 8,24,1839556,117.8 126.96 123
3496,1472,11 8 7,24,1839556,117.8 126.96 123
3497,1495,14 4 3,24.5,1839420,121 125.63 121
3498,1491,14 4 2,24.5,1839420,121 125.63 121
3499,1471,6 4 6,25,1839418,116.89 126.91 124
3500,1484,15 11 7,23.5,1839321,119.15 127.57 121
3501,1481,15 11 6,23.5,1839321,119.15 127.57 121
3502,1475,7 6 3,25,1839250,117.56 128.24 122
3503,1471,7 6 2,25,1839250,117.56 128.24 122
3504,1472,12 11 10,23.5,1839238,117.21 127.57 123
3505,1476,15 12 12,23,1839220,117.88 126.85 123
3506,1472,15 12 11,23,1839220,117.88 126.85 123
3507,1484,9 7 0,25,1839186,118.89 128.91 120
3508,1484,13 9 5,24,1839184,119.11 127.61 121
3509,1480,13 9 4,24,1839184,119.11 127.61 121
3510,1483,11 4 6,24.5,1839171,119.02 125.63 123
3511,1479,10 2 9,24.5,1839127,118.36 124.31 125
3512,1491,13 5 3,24.5,1838997,120.34 126.29 121
3513,1487,13 5 2,24.5,1838997,120.34 126.29 121
3514,1471,10 9 8,24,1838766,117.14 127.61 123
3515,1478,12 15 0,24,1838613,118.45 131.54 118
3516,1480,14 12 7,23.5,1838610,118.51 128.22 121
3517,1476,14 12 6,23.5,1838610,118.51 128.22 121
3518,1474,9 3 9,24.5,1838581,117.7 124.97 125
3519,1479,10 5 6,24.5,1838579,118.36 126.29 123
3520,1487,12 6 3,24.5,1838468,119.68 126.95 121
3521,1483,12 6 2,24.5,1838468,119.68 126.95 121
3522,1471,14 13 12,23,1838463,117.24 127.49 123
3523,1480,12 10 5,24,1838458,118.45 128.27 121
3524,1476,12 10 4,24,1838458,118.45 128.27 121
3525,1474,9 0 12,24.5,1838347,117.7 122.99 127
3526,1479,8 8 0,25,1838329,118.22 129.58 120
3527,1490,9 0 1,25.5,1838070,120.08 125.47 122
3528,1486,9 0 0,25.5,1838070,120.08 125.47 122
3529,1499,15 6 0,24.5,1838048,121.66 126.95 119
3530,1492,15 10 2,24,1838039,120.42 128.27 119
3531,1488,15 10 1,24,1838039,120.42 128.27 119
3532,1474,9 6 6,24.5,1837880,117.7 126.95 123
3533,1483,11 7 3,24.5,1837833,119.02 127.62 121
3534,1478,11 7 2,24.5,1837833,119.02 127.62 121
3535,1476,13 13 7,23.5,1837798,117.86 128.87 121
3536,1472,13 13 6,23.5,1837798,117.86 128.87 121
3537,1475,11 11 5,24,1837629,117.8 128.92 121
3538,1471,11 11 4,24,1837629,117.8 128.92 121
3539,1495,14 7 0,24.5,1837580,121 127.62 119
3540,1485,8 1 1,25.5,1837570,119.4 126.15 122
3541,1481,8 1 0,25.5,1837570,119.4 126.15 122
3542,1485,15 3 15,23.5,1837546,119.15 122.39 126
3543,1481,15 3 14,23.5,1837546,119.15 122.39 126
3544,1488,14 11 2,24,1837376,119.76 128.92 119
3545,1484,14 11 1,24,1837376,119.76 128.92 119
3546,1475,7 9 0,25,1837365,117.56 130.25 120
3547,1497,13 1 1,25,1837238,121.56 124.9 121
3548,1480,14 4 15,23.5,1837229,118.51 123.04 126
3549,1477,14 4 14,23.5,1837229,118.51 123.04 126
3550,1489,11 0 4,25,1837205,120.23 124.24 123
3551,1493,15 2 10,24,1837093,120.42 123.03 124
3552,1489,15 2 9,24,1837093,120.42 123.03 124
