rank,cp,ivs,maxlevel,stat-product,stats
3067,1484,15 7 15,26,1744214,126.02 108.99 127
3068,1490,9 3 6,28,1744151,126.53 110.27 125
3069,1486,9 3 5,28,1744151,126.53 110.27 125
3070,1480,13 14 10,26,1744123,124.65 113.75 123
3071,1476,13 14 9,26,1744123,124.65 113.75 123
3072,1480,8 12 2,27.5,1744049,124.7 115.59 121
3073,1475,8 12 1,27.5,1744049,124.7 115.59 121
3074,1478,11 10 11,26.5,1744034,124.47 112.09 125
3075,1474,11 10 10,26.5,1744034,124.47 112.09 125
3076,1478,8 8 6,27.5,1743961,124.7 112.79 124
3077,1475,11 14 6,26.5,1743949,124.47 114.84 122
3078,1489,12 10 5,27,1743883,126.33 113.15 122
3079,1485,12 10 4,27,1743883,126.33 113.15 122
3080,1478,13 10 14,26,1743868,124.65 111.03 126
3081,1474,13 10 13,26,1743868,124.65 111.03 126
3082,1480,5 5 3,28.5,1743820,124.8 112.68 124
3083,1475,5 5 2,28.5,1743820,124.8 112.68 124
3084,1484,11 2 15,27,1743808,125.64 107.59 129
3085,1480,11 2 14,27,1743808,125.64 107.59 129
3086,1496,9 4 0,28.5,1743803,127.66 111.97 122
3087,1487,14 14 3,26.5,1743791,126.53 114.84 120
3088,1479,7 6 4,28,1743767,125.12 112.39 124
3089,1496,15 10 1,27,1743569,128.42 113.15 120
3090,1496,11 0 7,28,1743560,127.95 108.15 126
3091,1482,11 15 0,27,1743546,125.64 116.62 119
3092,1486,10 0 13,27.5,1743504,126.1 107.18 129
3093,1494,12 7 3,27.5,1743494,127.5 112.09 122
3094,1484,8 9 0,28,1743479,125.83 114.52 121
3095,1486,5 1 3,29,1743446,125.89 110.79 125
3096,1482,5 1 2,29,1743446,125.89 110.79 125
3097,1480,7 1 10,28,1743413,125.12 108.86 128
3098,1500,15 1 12,27,1743391,128.42 106.9 127
3099,1496,15 1 11,27,1743391,128.42 106.9 127
3100,1499,11 5 2,28,1743379,127.95 111.69 122
3101,1495,11 5 1,28,1743379,127.95 111.69 122
3102,1479,15 14 13,25.5,1743328,124.8 112.66 124
3103,1475,15 14 12,25.5,1743328,124.8 112.66 124
3104,1499,15 6 6,27,1743302,128.42 110.37 123
3105,1493,15 9 8,26.5,1743294,127.22 111.4 123
3106,1489,15 9 7,26.5,1743294,127.22 111.4 123
3107,1488,14 6 12,26.5,1743269,126.53 109.34 126
3108,1477,9 10 8,27,1743255,124.25 113.15 124
3109,1489,11 4 7,27.5,1743241,126.8 109.99 125
3110,1483,9 11 2,27.5,1743217,125.4 114.89 121
3111,1479,9 11 1,27.5,1743217,125.4 114.89 121
3112,1483,14 13 10,26,1743153,125.33 113.07 123
3113,1479,14 13 9,26,1743153,125.33 113.07 123
3114,1477,5 0 8,28.5,1743108,124.8 109.11 128
3115,1478,2 1 1,29.5,1743108,124.8 111.74 125
3116,1479,12 13 6,26.5,1743083,125.16 114.16 122
3117,1475,3 4 1,29,1743039,124.46 112.95 124
3118,1478,10 4 13,27,1742933,124.95 108.98 128
3119,1487,12 6 9,27,1742919,126.33 110.37 125
3120,1481,12 9 11,26.5,1742911,125.16 111.4 125
3121,1477,12 9 10,26.5,1742911,125.16 111.4 125
3122,1483,9 2 12,27.5,1742866,125.4 108.58 128
3123,1479,9 2 11,27.5,1742866,125.4 108.58 128
3124,1482,9 7 6,27.5,1742866,125.4 112.09 124
3125,1474,9 14 3,27,1742824,124.25 115.92 121
3126,1491,15 13 3,26.5,1742769,127.22 114.16 120
3127,1490,8 1 4,28.5,1742752,126.94 109.83 125
3128,1486,12 14 0,27,1742743,126.33 115.92 119
3129,1493,13 9 5,27,1742708,127.03 112.45 122
3130,1488,13 9 4,27,1742708,127.03 112.45 122
3131,1483,6 4 3,28.5,1742685,125.52 111.97 124
3132,1479,6 4 2,28.5,1742685,125.52 111.97 124
3133,1499,13 1 9,27.5,1742656,128.2 107.88 126
3134,1495,13 1 8,27.5,1742656,128.2 107.88 126
3135,1493,14 3 10,27,1742656,127.72 108.29 126
3136,1493,10 2 6,28,1742652,127.24 109.57 125
3137,1489,10 2 5,28,1742652,127.24 109.57 125
3138,1481,14 9 14,26,1742640,125.33 110.35 126
3139,1477,14 9 13,26,1742640,125.33 110.35 126
3140,1483,8 5 4,28,1742590,125.83 111.69 124
3141,1488,9 8 0,28,1742452,126.53 113.81 121
3142,1499,10 3 0,28.5,1742376,128.37 111.25 122
3143,1477,6 3 9,28,1742358,124.41 110.27 127
3144,1487,10 10 2,27.5,1742267,126.1 114.19 121
3145,1483,10 10 1,27.5,1742267,126.1 114.19 121
3146,1481,10 9 8,27,1742239,124.95 112.45 124
3147,1476,10 9 7,27,1742239,124.95 112.45 124
3148,1488,12 1 15,27,1742129,126.33 106.9 129
3149,1484,12 1 14,27,1742129,126.33 106.9 129
3150,1498,13 6 3,27.5,1742117,128.2 111.39 122
3151,1483,13 12 6,26.5,1742103,125.85 113.47 122
3152,1487,15 12 10,26,1742068,126.02 112.39 123
3153,1483,15 12 9,26,1742068,126.02 112.39 123
3154,1475,11 6 15,26.5,1742066,124.47 109.34 128
3155,1478,10 13 3,27,1742066,124.95 115.23 121
3156,1490,6 0 3,29,1742023,126.61 110.07 125
3157,1486,6 0 2,29,1742023,126.61 110.07 125
3158,1479,4 3 1,29,1741948,125.18 112.23 124
3159,1498,12 4 1,28,1741916,128.65 110.98 122
3160,1484,8 0 10,28,1741878,125.83 108.15 128
3161,1481,3 0 1,29.5,1741858,125.52 111.01 125
3162,1489,13 13 0,27,1741826,127.03 115.23 119
3163,1476,8 4 10,27.5,1741778,124.7 109.99 127
3164,1491,15 5 12,26.5,1741720,127.22 108.65 126
3165,1492,12 3 7,27.5,1741708,127.5 109.28 125
3166,1485,13 8 11,26.5,1741670,125.85 110.72 125
3167,1481,13 8 10,26.5,1741670,125.85 110.72 125
3168,1486,10 6 6,27.5,1741649,126.1 111.39 124
3169,1475,9 6 12,27,1741616,124.25 110.37 127
3170,1476,6 8 3,28,1741567,124.41 113.81 123
3171,1475,7 10 5,27.5,1741547,124 114.19 123
3172,1491,13 5 9,27,1741473,127.03 109.67 125
3173,1481,11 3 13,27,1741453,125.64 108.29 128
3174,1487,7 3 3,28.5,1741424,126.23 111.25 124
3175,1483,7 3 2,28.5,1741424,126.23 111.25 124
3176,1496,14 8 5,27,1741414,127.72 111.76 122
3177,1492,14 8 4,27,1741414,127.72 111.76 122
3178,1492,10 7 0,28,1741303,127.24 113.1 121
3179,1487,10 1 12,27.5,1741296,126.1 107.88 128
3180,1482,10 1 11,27.5,1741296,126.1 107.88 128
3181,1485,15 8 14,26,1741296,126.02 109.67 126
3182,1481,15 8 13,26,1741296,126.02 109.67 126
3183,1486,9 4 4,28,1741289,126.53 110.98 124
3184,1491,11 9 2,27.5,1741198,126.8 113.49 121
3185,1487,11 9 1,27.5,1741198,126.8 113.49 121
3186,1481,11 12 3,27,1741191,125.64 114.53 121
3187,1493,9 0 4,28.5,1741163,127.66 109.11 125
3188,1484,11 8 8,27,1741104,125.64 111.76 124
3189,1480,11 8 7,27,1741104,125.64 111.76 124
3190,1497,11 1 6,28,1741028,127.95 108.86 125
3191,1493,11 1 5,28,1741028,127.95 108.86 125
3192,1481,7 2 9,28,1741025,125.12 109.57 127
3193,1477,7 2 8,28,1741025,125.12 109.57 127
3194,1486,14 11 6,26.5,1741006,126.53 112.78 122
3195,1497,15 2 10,27,1740895,128.42 107.59 126
3196,1498,14 0 8,27.5,1740801,128.9 107.18 126
3197,1477,5 1 7,28.5,1740794,124.8 109.83 127
3198,1493,14 12 0,27,1740794,127.72 114.53 119
3199,1483,5 2 1,29,1740729,125.89 111.51 124
3200,1476,5 6 1,28.5,1740705,124.8 113.39 123
3201,1474,11 11 9,26.5,1740696,124.47 112.78 124
3202,1479,12 5 15,26.5,1740673,125.16 108.65 128
3203,1474,13 11 12,26,1740642,124.65 111.71 125
3204,1479,8 9 5,27.5,1740642,124.7 113.49 123
3205,1475,8 9 4,27.5,1740642,124.7 113.49 123
3206,1479,7 7 3,28,1740583,125.12 113.1 123
3207,1480,9 3 10,27.5,1740406,125.4 109.28 127
3208,1478,2 2 0,29.5,1740392,124.8 112.46 124
3209,1478,10 5 12,27,1740331,124.95 109.67 127
3210,1474,10 5 11,27,1740331,124.95 109.67 127
3211,1491,13 0 15,27,1740327,127.03 106.2 129
3212,1487,13 0 14,27,1740327,127.03 106.2 129
3213,1488,14 7 11,26.5,1740310,126.53 110.03 125
3214,1484,14 7 10,26.5,1740310,126.53 110.03 125
3215,1489,11 5 6,27.5,1740310,126.8 110.69 124
3216,1476,13 15 8,26,1740302,124.65 114.44 122
3217,1485,12 11 3,27,1740200,126.33 113.84 121
3218,1476,8 13 0,27.5,1740118,124.7 116.29 120
3219,1495,13 2 7,27.5,1740052,128.2 108.58 125
3220,1491,8 2 3,28.5,1740036,126.94 110.54 124
3221,1486,8 2 2,28.5,1740036,126.94 110.54 124
3222,1495,11 6 0,28,1740033,127.95 112.39 121
3223,1494,12 8 2,27.5,1740011,127.5 112.79 121
3224,1490,12 8 1,27.5,1740011,127.5 112.79 121
3225,1476,11 15 5,26.5,1740011,124.47 115.53 121
3226,1500,15 7 5,27,1740004,128.42 111.06 122
3227,1495,15 7 4,27,1740004,128.42 111.06 122
3228,1475,3 5 0,29,1739995,124.46 113.67 123
3229,1494,14 4 9,27,1739907,127.72 108.98 125
3230,1490,10 3 4,28,1739864,127.24 110.27 124
3231,1484,12 2 13,27,1739849,126.33 107.59 128
3232,1488,12 7 8,27,1739849,126.33 111.06 124
3233,1484,12 7 7,27,1739849,126.33 111.06 124
3234,1490,15 10 6,26.5,1739795,127.22 112.09 122
3235,1497,15 11 0,27,1739647,128.42 113.84 119
3236,1479,6 5 1,28.5,1739642,125.52 112.68 123
3237,1478,12 10 9,26.5,1739641,125.16 112.09 124
3238,1474,15 11 15,25.5,1739624,124.8 110.63 126
3239,1476,15 15 11,25.5,1739624,124.8 113.33 123
3240,1482,9 8 5,27.5,1739616,125.4 112.79 123
3241,1478,9 8 4,27.5,1739616,125.4 112.79 123
3242,1487,14 15 2,26.5,1739614,126.53 115.53 119
3243,1490,11 0 12,27.5,1739600,126.8 107.18 128
3244,1486,11 0 11,27.5,1739600,126.8 107.18 128
3245,1484,8 1 9,28,1739566,125.83 108.86 127
3246,1480,8 1 8,28,1739566,125.83 108.86 127
3247,1478,14 10 12,26,1739482,125.33 111.03 125
3248,1483,8 6 3,28,1739477,125.83 112.39 123
3249,1480,14 14 8,26,1739396,125.33 113.75 122
3250,1486,6 1 1,29,1739381,126.61 110.79 124
3251,1481,6 0 7,28.5,1739373,125.52 109.11 127
3252,1479,9 12 0,27.5,1739352,125.4 115.59 120
3253,1476,11 7 14,26.5,1739327,124.47 110.03 127
3254,1500,12 0 6,28,1739279,128.65 108.15 125
3255,1496,12 0 5,28,1739279,128.65 108.15 125
3256,1482,3 1 0,29.5,1739217,125.52 111.74 124
3257,1479,12 14 5,26.5,1739210,125.16 114.84 121
3258,1475,12 14 4,26.5,1739210,125.16 114.84 121
3259,1482,13 4 15,26.5,1739160,125.85 107.97 128
3260,1489,13 10 3,27,1739092,127.03 113.15 121
3261,1477,8 5 9,27.5,1739070,124.7 110.69 126
3262,1479,4 4 0,29,1738976,125.18 112.95 123
3263,1482,11 4 12,27,1738924,125.64 108.98 127
3264,1478,11 4 11,27,1738924,125.64 108.98 127
3265,1483,10 2 10,27.5,1738911,126.1 108.58 127
3266,1477,10 10 6,27,1738857,124.95 113.15 123
3267,1493,12 4 6,27.5,1738850,127.5 109.99 124
3268,1492,15 6 11,26.5,1738832,127.22 109.34 125
3269,1488,15 6 10,26.5,1738832,127.22 109.34 125
3270,1474,9 15 2,27,1738770,124.25 116.62 120
3271,1498,13 7 2,27.5,1738704,128.2 112.09 121
3272,1494,13 7 1,27.5,1738704,128.2 112.09 121
3273,1491,15 14 2,26.5,1738657,127.22 114.84 119
3274,1499,12 5 0,28,1738642,128.65 111.69 121
3275,1494,9 1 3,28.5,1738523,127.66 109.83 124
3276,1490,9 1 2,28.5,1738523,127.66 109.83 124
3277,1491,13 6 8,27,1738475,127.03 110.37 124
3278,1487,13 6 7,27,1738475,127.03 110.37 124
3279,1486,10 7 5,27.5,1738469,126.1 112.09 123
3280,1482,10 7 4,27.5,1738469,126.1 112.09 123
3281,1483,10 11 0,27.5,1738469,126.1 114.89 120
3282,1481,13 9 9,26.5,1738468,125.85 111.4 124
3283,1477,7 3 7,28,1738461,125.12 110.27 126
3284,1483,7 4 1,28.5,1738453,126.23 111.97 123
3285,1483,15 13 8,26,1738377,126.02 113.07 122
3286,1493,11 2 4,28,1738315,127.95 109.57 124
3287,1478,5 2 6,28.5,1738302,124.8 110.54 126
3288,1483,13 13 5,26.5,1738295,125.85 114.16 121
3289,1479,13 13 4,26.5,1738295,125.85 114.16 121
3290,1499,14 1 7,27.5,1738273,128.9 107.88 125
3291,1487,9 5 3,28,1738248,126.53 111.69 123
3292,1497,15 3 9,27,1738221,128.42 108.29 125
3293,1481,15 9 12,26,1738206,126.02 110.35 125
3294,1476,6 9 2,28,1738137,124.41 114.52 122
3295,1488,13 1 13,27,1738122,127.03 106.9 128
3296,1478,10 14 2,27,1738076,124.95 115.92 120
3297,1474,10 14 1,27,1738076,124.95 115.92 120
3298,1480,12 6 14,26.5,1738005,125.16 109.34 127
3299,1476,12 6 13,26.5,1738005,125.16 109.34 127
3300,1488,9 0 9,28,1737979,126.53 108.15 127
3301,1484,9 0 8,28,1737979,126.53 108.15 127
3302,1486,4 0 0,29.5,1737911,126.25 111.01 124
3303,1490,7 0 1,29,1737905,127.33 110.07 124
3304,1492,14 9 3,27,1737868,127.72 112.45 121
3305,1483,5 3 0,29,1737830,125.89 112.23 123
3306,1480,11 9 6,27,1737790,125.64 112.45 123
3307,1480,9 4 9,27.5,1737771,125.4 109.99 126
3308,1476,9 4 8,27.5,1737771,125.4 109.99 126
3309,1475,10 6 10,27,1737556,124.95 110.37 126
3310,1486,14 3 15,26.5,1737526,126.53 107.28 128
3311,1487,11 10 0,27.5,1737468,126.8 114.19 120
3312,1476,5 7 0,28.5,1737412,124.8 114.11 122
3313,1485,12 3 12,27,1737394,126.33 108.29 127
3314,1481,12 3 11,27,1737394,126.33 108.29 127
3315,1487,11 1 10,27.5,1737290,126.8 107.88 127
3316,1497,14 6 1,27.5,1737279,128.9 111.39 121
3317,1496,13 3 6,27.5,1737267,128.2 109.28 124
3318,1482,11 13 2,27,1737267,125.64 115.23 120
3319,1477,11 13 1,27,1737267,125.64 115.23 120
3320,1487,14 12 5,26.5,1737265,126.53 113.47 121
3321,1482,14 12 4,26.5,1737265,126.53 113.47 121
3322,1475,13 12 11,26,1737245,124.65 112.39 124
3323,1480,7 8 2,28,1737222,125.12 113.81 122
3324,1476,7 8 1,28,1737222,125.12 113.81 122
3325,1490,11 6 5,27.5,1737201,126.8 111.39 123
3326,1485,11 6 4,27.5,1737201,126.8 111.39 123
3327,1475,11 12 8,26.5,1737187,124.47 113.47 123
3328,1485,14 8 9,26.5,1737178,126.53 110.72 124
3329,1475,8 10 3,27.5,1737148,124.7 114.19 122
3330,1487,8 3 1,28.5,1737139,126.94 111.25 123
3331,1481,8 2 7,28,1737075,125.83 109.57 126
3332,1495,14 5 8,27,1736981,127.72 109.67 124
3333,1490,14 5 7,27,1736981,127.72 109.67 124
3334,1482,6 1 6,28.5,1736956,125.52 109.83 126
3335,1477,6 1 5,28.5,1736956,125.52 109.83 126
3336,1474,6 5 6,28,1736906,124.41 111.69 125
3337,1490,10 4 3,28,1736896,127.24 110.98 123
3338,1498,10 0 3,28.5,1736883,128.37 109.11 124
3339,1493,10 0 2,28.5,1736883,128.37 109.11 124
3340,1497,12 1 4,28,1736642,128.65 108.86 124
3341,1484,12 8 6,27,1736605,126.33 111.76 123
3342,1483,13 5 14,26.5,1736564,125.85 108.65 127
3343,1479,13 5 13,26.5,1736564,125.85 108.65 127
3344,1487,6 2 0,29,1736557,126.61 111.51 123
3345,1496,15 8 3,27,1736527,128.42 111.76 121
3346,1480,6 6 0,28.5,1736419,125.52 113.39 122
3347,1473,11 8 12,26.5,1736416,124.47 110.72 126
3348,1484,10 3 9,27.5,1736349,126.1 109.28 126
3349,1480,10 3 8,27.5,1736349,126.1 109.28 126
3350,1490,12 9 0,27.5,1736349,127.5 113.49 120
3351,1485,12 12 2,27,1736342,126.33 114.53 120
3352,1481,12 12 1,27,1736342,126.33 114.53 120
3353,1474,15 12 14,25.5,1736341,124.8 111.31 125
3354,1491,14 0 13,27,1736272,127.72 106.2 128
3355,1478,11 5 10,27,1736220,125.64 109.67 126
3356,1478,12 11 8,26.5,1736198,125.16 112.78 123
3357,1474,12 11 7,26.5,1736198,125.16 112.78 123
3358,1479,9 9 3,27.5,1736190,125.4 113.49 122
3359,1484,8 7 2,28,1736186,125.83 113.1 122
3360,1479,8 7 1,28,1736186,125.83 113.1 122
3361,1473,9 12 5,27,1736183,124.25 114.53 122
3362,1479,14 11 11,26,1736152,125.33 111.71 124
3363,1473,13 8 15,26,1736141,124.65 109.67 127
3364,1490,15 11 5,26.5,1736120,127.22 112.78 121
3365,1486,15 11 4,26.5,1736120,127.22 112.78 121
3366,1477,4 0 4,29,1736005,125.18 110.07 126
3367,1493,12 5 5,27.5,1735813,127.5 110.69 123
3368,1489,12 5 4,27.5,1735813,127.5 110.69 123
3369,1489,15 2 15,26.5,1735770,127.22 106.59 128
3370,1488,15 7 9,26.5,1735770,127.22 110.03 124
3371,1489,13 2 12,27,1735742,127.03 107.59 127
3372,1485,13 2 11,27,1735742,127.03 107.59 127
3373,1478,7 4 6,28,1735719,125.12 110.98 125
3374,1490,9 2 1,28.5,1735700,127.66 110.54 123
3375,1485,9 1 7,28,1735564,126.53 108.86 126
3376,1499,14 2 6,27.5,1735564,128.9 108.58 124
3377,1490,12 0 10,27.5,1735545,127.5 107.18 127
3378,1485,7 0 6,28.5,1735482,126.23 109.11 126
3379,1481,7 0 5,28.5,1735482,126.23 109.11 126
3380,1480,14 15 7,26,1735469,125.33 114.44 121
3381,1476,14 15 6,26,1735469,125.33 114.44 121
3382,1494,11 3 3,28,1735420,127.95 110.27 123
3383,1474,8 1 13,27.5,1735401,124.7 107.88 129
3384,1498,15 4 8,27,1735368,128.42 108.98 124
3385,1494,15 4 7,27,1735368,128.42 108.98 124
3386,1484,7 5 0,28.5,1735302,126.23 112.68 122
3387,1488,13 7 6,27,1735301,127.03 111.06 123
3388,1477,10 11 5,27,1735301,124.95 113.84 122
3389,1489,13 11 2,27,1735301,127.03 113.84 120
3390,1485,13 11 1,27,1735301,127.03 113.84 120
3391,1476,12 7 12,26.5,1735165,125.16 110.03 126
3392,1475,12 15 3,26.5,1735165,125.16 115.53 120
3393,1490,7 1 0,29,1735157,127.33 110.79 123
3394,1482,10 8 3,27.5,1735112,126.1 112.79 122
3395,1494,13 8 0,27.5,1735112,128.2 112.79 120
3396,1482,13 10 8,26.5,1735093,125.85 112.09 123
3397,1478,13 10 7,26.5,1735093,125.85 112.09 123
3398,1487,9 6 2,28,1735028,126.53 112.39 122
3399,1483,9 6 1,28,1735028,126.53 112.39 122
3400,1486,14 4 14,26.5,1735002,126.53 107.97 127
3401,1482,14 4 13,26.5,1735002,126.53 107.97 127
3402,1477,9 5 7,27.5,1734960,125.4 110.69 125
3403,1482,15 10 11,26,1734944,126.02 111.03 124
3404,1500,13 0 4,28,1734845,129.36 108.15 124
3405,1487,11 2 9,27.5,1734803,126.8 108.58 126
3406,1483,11 2 8,27.5,1734803,126.8 108.58 126
3407,1476,14 7 15,26,1734786,125.33 108.99 127
3408,1482,12 4 10,27,1734763,126.33 108.98 126
3409,1475,10 7 9,27,1734607,124.95 111.06 125
3410,1484,15 14 7,26,1734515,126.02 113.75 121
3411,1479,15 14 6,26,1734515,126.02 113.75 121
3412,1482,8 3 6,28,1734407,125.83 110.27 125
3413,1477,8 3 5,28,1734407,125.83 110.27 125
3414,1491,15 15 1,26.5,1734370,127.22 115.53 118
3415,1487,15 15 0,26.5,1734370,127.22 115.53 118
3416,1478,6 2 4,28.5,1734360,125.52 110.54 125
3417,1479,13 14 3,26.5,1734314,125.85 114.84 120
3418,1497,13 4 5,27.5,1734304,128.2 109.99 123
3419,1492,13 4 4,27.5,1734304,128.2 109.99 123
3420,1481,11 10 5,27,1734301,125.64 113.15 122
3421,1477,11 10 4,27,1734301,125.64 113.15 122
3422,1476,10 2 15,27,1734173,124.95 107.59 129
3423,1493,14 10 2,27,1734144,127.72 113.15 120
3424,1488,14 10 1,27,1734144,127.72 113.15 120
3425,1494,10 1 1,28.5,1734136,128.37 109.83 123
3426,1487,8 4 0,28.5,1734061,126.94 111.97 122
3427,1492,14 1 12,27,1733967,127.72 106.9 127
3428,1488,14 1 11,27,1733967,127.72 106.9 127
3429,1488,10 0 7,28,1733927,127.24 108.15 126
3430,1486,11 7 3,27.5,1733915,126.8 112.09 122
3431,1474,10 15 0,27,1733913,124.95 116.62 119
3432,1491,14 6 6,27,1733878,127.72 110.37 123
3433,1485,14 9 8,26.5,1733871,126.53 111.4 123
3434,1481,14 9 7,26.5,1733871,126.53 111.4 123
3435,1497,12 2 3,28,1733822,128.65 109.57 123
3436,1477,9 0 13,27.5,1733818,125.4 107.18 129
3437,1480,13 6 12,26.5,1733794,125.85 109.34 126
3438,1497,14 7 0,27.5,1733758,128.9 112.09 120
3439,1491,10 5 2,28,1733747,127.24 111.69 122
3440,1487,10 5 1,28,1733747,127.24 111.69 122
3441,1476,7 9 0,28,1733685,125.12 114.52 121
3442,1475,13 13 10,26,1733679,124.65 113.07 123
3443,1494,8 0 0,29,1733629,128.05 110.07 123
3444,1480,10 4 7,27.5,1733610,126.1 109.99 125
3445,1478,4 1 3,29,1733483,125.18 110.79 125
3446,1475,8 11 2,27.5,1733479,124.7 114.89 121
3447,1483,14 13 3,26.5,1733349,126.53 114.16 120
3448,1479,11 6 9,27,1733342,125.64 110.37 125
3449,1473,11 9 11,26.5,1733335,124.47 111.4 125
3450,1490,15 3 14,26.5,1733321,127.22 107.28 127
3451,1486,15 3 13,26.5,1733321,127.22 107.28 127
3452,1480,15 6 15,26,1733313,126.02 108.31 127
3453,1485,13 3 10,27,1733185,127.03 108.29 126
3454,1484,12 9 5,27,1733185,126.33 112.45 122
3455,1480,12 9 4,27,1733185,126.33 112.45 122
3456,1473,13 9 14,26,1733170,124.65 110.35 126
3457,1478,11 14 0,27,1733168,125.64 115.92 119
3458,1491,12 1 9,27.5,1733133,127.5 107.88 126
3459,1487,12 1 8,27.5,1733133,127.5 107.88 126
3460,1475,8 2 12,27.5,1733129,124.7 108.58 128
3461,1474,8 7 6,27.5,1733129,124.7 112.09 124
3462,1485,9 2 6,28,1732970,126.53 109.57 125
3463,1481,9 2 5,28,1732970,126.53 109.57 125
3464,1482,7 1 4,28.5,1732962,126.23 109.83 125
3465,1475,15 13 13,25.5,1732889,124.8 111.98 124
3466,1496,15 9 2,27,1732872,128.42 112.45 120
3467,1492,15 9 1,27,1732872,128.42 112.45 120
3468,1474,7 5 4,28,1732800,125.12 111.69 124
3469,1475,5 4 3,28.5,1732784,124.8 111.97 124
3470,1480,8 8 0,28,1732717,125.83 113.81 121
3471,1491,9 3 0,28.5,1732696,127.66 111.25 122
3472,1500,14 3 5,27.5,1732674,128.9 109.28 123
3473,1496,14 3 4,27.5,1732674,128.9 109.28 123
3474,1479,14 12 10,26,1732652,125.33 112.39 123
3475,1475,14 12 9,26,1732652,125.33 112.39 123
3476,1489,12 6 3,27.5,1732597,127.5 111.39 122
3477,1479,9 10 2,27.5,1732588,125.4 114.19 121
3478,1475,9 10 1,27.5,1732588,125.4 114.19 121
3479,1475,12 12 6,26.5,1732583,125.16 113.47 122
3480,1479,11 1 15,27,1732557,125.64 106.9 129
3481,1476,11 1 14,27,1732557,125.64 106.9 129
3482,1489,15 8 8,26.5,1732533,127.22 110.72 123
3483,1485,15 8 7,26.5,1732533,127.22 110.72 123
3484,1497,11 0 1,28.5,1732447,129.08 109.11 123
3485,1494,11 4 2,28,1732345,127.95 110.98 122
3486,1490,11 4 1,28,1732345,127.95 110.98 122
3487,1494,15 5 6,27,1732338,128.42 109.67 123
3488,1481,12 13 0,27,1732308,126.33 115.23 119
3489,1483,14 5 12,26.5,1732305,126.53 108.65 126
3490,1486,15 12 3,26.5,1732271,127.22 113.47 120
3491,1477,12 8 11,26.5,1732153,125.16 110.72 125
3492,1473,12 8 10,26.5,1732153,125.16 110.72 125
3493,1484,11 3 7,27.5,1732138,126.8 109.28 125
3494,1481,5 0 3,29,1732125,125.89 110.07 125
3495,1477,5 0 2,29,1732125,125.89 110.07 125
3496,1475,7 0 10,28,1732093,125.12 108.15 128
3497,1495,15 0 12,27,1732070,128.42 106.2 127
3498,1491,15 0 11,27,1732070,128.42 106.2 127
3499,1477,9 6 6,27.5,1731973,125.4 111.39 124
3500,1482,12 5 9,27,1731957,126.33 109.67 125
3501,1488,13 8 5,27,1731950,127.03 111.76 122
3502,1484,13 8 4,27,1731950,127.03 111.76 122
3503,1477,14 8 14,26,1731883,125.33 109.67 126
3504,1473,14 8 13,26,1731883,125.33 109.67 126
3505,1483,9 7 0,28,1731629,126.53 113.1 121
3506,1478,9 1 12,27.5,1731622,125.4 107.88 128
3507,1474,9 1 11,27.5,1731622,125.4 107.88 128
3508,1479,6 3 3,28.5,1731585,125.52 111.25 124
3509,1483,10 9 2,27.5,1731579,126.1 113.49 121
3510,1478,10 9 1,27.5,1731579,126.1 113.49 121
3511,1473,10 12 3,27,1731571,124.95 114.53 121
3512,1478,8 4 4,28,1731561,125.83 110.98 124
3513,1478,13 11 6,26.5,1731544,125.85 112.78 122
3514,1482,15 11 10,26,1731510,126.02 111.71 123
3515,1478,15 11 9,26,1731510,126.02 111.71 123
3516,1489,14 2 10,27,1731485,127.72 107.59 126
3517,1476,10 8 8,27,1731485,124.95 111.76 124
3518,1485,8 0 4,28.5,1731436,126.94 109.11 125
3519,1489,10 1 6,28,1731409,127.24 108.86 125
3520,1484,10 1 5,28,1731409,127.24 108.86 125
3521,1494,13 0 9,27.5,1731340,128.2 107.18 126
3522,1490,13 0 8,27.5,1731340,128.2 107.18 126
3523,1485,13 12 0,27,1731333,127.03 114.53 119
3524,1494,10 2 0,28.5,1731207,128.37 110.54 122
3525,1493,13 5 3,27.5,1731160,128.2 110.69 122
3526,1499,15 2 4,27.5,1730923,129.6 108.58 123
3527,1480,13 7 11,26.5,1730852,125.85 110.03 125
3528,1476,13 7 10,26.5,1730852,125.85 110.03 125
3529,1498,12 3 2,28,1730821,128.65 110.27 122
3530,1494,12 3 1,28,1730821,128.65 110.27 122
3531,1483,12 0 15,27,1730817,126.33 106.2 129
3532,1479,12 0 14,27,1730817,126.33 106.2 129
3533,1486,15 4 12,26.5,1730696,127.22 107.97 126
3534,1481,10 5 6,27.5,1730695,126.1 110.69 124
3535,1477,11 11 3,27,1730639,125.64 113.84 121
3536,1491,14 7 5,27,1730598,127.72 111.06 122
3537,1487,14 7 4,27,1730598,127.72 111.06 122
3538,1487,12 2 7,27.5,1730543,127.5 108.58 125
3539,1480,15 7 14,26,1730480,126.02 108.99 126
3540,1476,15 7 13,26,1730480,126.02 108.99 126
3541,1480,15 15 5,26,1730480,126.02 114.44 120
3542,1486,13 4 9,27,1730451,127.03 108.98 125
3543,1486,11 8 2,27.5,1730450,126.8 112.79 121
3544,1482,11 8 1,27.5,1730450,126.8 112.79 121
3545,1487,10 6 0,28,1730420,127.24 112.39 121
3546,1482,14 10 6,26.5,1730390,126.53 112.09 122
3547,1476,11 2 13,27,1730290,125.64 107.59 128
3548,1480,11 7 8,27,1730290,125.64 111.06 124
