rank,cp,ivs,maxlevel,stat-product,stats
3112,1485,3 0 3,29.5,1632146,134.23 96.5 126
3113,1481,3 0 2,29.5,1632146,134.23 96.5 126
3114,1483,15 11 11,26,1632130,134.19 98.09 124
3115,1500,13 1 5,28,1632097,137.84 94.72 125
3116,1485,14 9 9,26.5,1632093,134.79 97.65 124
3117,1484,5 3 1,29,1632082,134.53 97.84 124
3118,1497,12 5 1,28,1632064,137.14 97.55 122
3119,1475,15 15 11,25.5,1631933,132.89 99.84 123
3120,1480,7 2 10,28,1631932,133.6 95.43 128
3121,1491,10 2 7,28,1631932,135.72 95.43 126
3122,1492,14 2 13,27,1631918,136.05 93.71 128
3123,1476,10 7 10,27,1631918,133.28 97.18 126
3124,1494,14 11 2,27,1631918,136.05 99.96 120
3125,1490,14 11 1,27,1631918,136.05 99.96 120
3126,1479,10 14 2,27,1631918,133.28 102.04 120
3127,1475,10 14 1,27,1631918,133.28 102.04 120
3128,1476,9 10 8,27,1631885,132.58 99.26 124
3129,1479,12 14 5,26.5,1631861,133.41 101.09 121
3130,1475,12 14 4,26.5,1631861,133.41 101.09 121
3131,1479,5 0 10,28.5,1631804,133.36 94.85 129
3132,1475,5 0 9,28.5,1631804,133.36 94.85 129
3133,1476,8 7 7,27.5,1631778,133.1 98.08 125
3134,1482,9 3 12,27.5,1631742,133.8 95.27 128
3135,1478,9 3 11,27.5,1631742,133.8 95.27 128
3136,1488,9 6 3,28,1631735,135.01 98.26 123
3137,1474,13 9 15,26,1631665,132.83 96.73 127
3138,1485,7 5 1,28.5,1631665,134.79 98.42 123
3139,1489,15 6 12,26.5,1631663,135.47 95.59 126
3140,1492,8 1 6,28.5,1631601,135.5 95.56 126
3141,1488,8 1 5,28.5,1631601,135.5 95.56 126
3142,1481,11 12 3,27,1631583,133.97 100.65 121
3143,1483,11 3 15,27,1631490,133.97 94.4 129
3144,1479,11 3 14,27,1631490,133.97 94.4 129
3145,1476,11 10 11,26.5,1631482,132.72 98.34 125
3146,1493,12 3 9,27.5,1631475,135.91 95.27 126
3147,1489,12 3 8,27.5,1631475,135.91 95.27 126
3148,1475,7 10 5,27.5,1631444,132.4 100.18 123
3149,1482,3 1 1,29.5,1631367,134.23 97.23 125
3150,1477,5 1 8,28.5,1631328,133.36 95.56 128
3151,1481,13 12 6,26.5,1631328,134.1 99.71 122
3152,1483,8 9 0,28,1631262,134.31 100.38 121
3153,1480,12 7 14,26.5,1631219,133.41 96.28 127
3154,1476,12 7 13,26.5,1631219,133.41 96.28 127
3155,1481,7 3 9,28,1631176,133.6 96.14 127
3156,1477,7 3 8,28,1631176,133.6 96.14 127
3157,1500,14 6 3,27.5,1631173,137.31 97.38 122
3158,1493,14 3 12,27,1631163,136.05 94.4 127
3159,1489,14 3 11,27,1631163,136.05 94.4 127
3160,1491,13 7 8,27,1631109,135.36 97.18 124
3161,1487,13 7 7,27,1631109,135.36 97.18 124
3162,1498,11 1 2,28.5,1631055,137.64 95.56 124
3163,1490,11 7 5,27.5,1631022,135.2 98.08 123
3164,1486,11 7 4,27.5,1631022,135.2 98.08 123
3165,1480,9 12 0,27.5,1630992,133.8 101.58 120
3166,1492,10 3 6,28,1630972,135.72 96.14 125
3167,1488,10 3 5,28,1630972,135.72 96.14 125
3168,1496,15 9 3,27,1630942,136.75 98.57 121
3169,1479,14 14 8,26,1630939,133.51 100.13 122
3170,1480,9 4 10,27.5,1630899,133.8 95.97 127
3171,1485,5 4 0,29,1630823,134.53 98.56 123
3172,1487,12 10 5,27,1630783,134.66 99.26 122
3173,1482,12 10 4,27,1630783,134.66 99.26 122
3174,1480,11 4 13,27,1630746,133.97 95.1 128
3175,1489,8 2 4,28.5,1630731,135.5 96.28 125
3176,1495,13 9 0,27.5,1630698,136.61 99.48 120
3177,1478,5 2 7,28.5,1630662,133.36 96.28 127
3178,1475,4 6 3,28.5,1630551,132.65 99.13 124
3179,1477,10 8 9,27,1630531,133.28 97.87 125
3180,1488,6 0 4,29,1630496,135.25 95.68 126
3181,1490,12 4 7,27.5,1630428,135.91 95.97 125
3182,1498,12 6 0,28,1630416,137.14 98.26 121
3183,1484,3 2 0,29.5,1630393,134.23 97.95 124
3184,1486,10 10 2,27.5,1630392,134.5 100.18 121
3185,1482,10 10 1,27.5,1630392,134.5 100.18 121
3186,1491,15 7 11,26.5,1630359,135.47 96.28 125
3187,1487,15 7 10,26.5,1630359,135.47 96.28 125
3188,1487,14 10 8,26.5,1630332,134.79 98.34 123
3189,1482,14 10 7,26.5,1630332,134.79 98.34 123
3190,1477,8 8 6,27.5,1630286,133.1 98.78 124
3191,1478,7 4 7,28,1630232,133.6 96.84 126
3192,1499,9 0 1,29,1630220,137.41 95.68 124
3193,1491,14 4 10,27,1630218,136.05 95.1 126
3194,1475,13 10 14,26,1630218,132.83 97.41 126
3195,1484,15 12 10,26,1630211,134.19 98.77 123
3196,1480,15 12 9,26,1630211,134.19 98.77 123
3197,1486,7 6 0,28.5,1630127,134.79 99.13 122
3198,1489,9 7 2,28,1630113,135.01 98.96 122
3199,1485,9 7 1,28,1630113,135.01 98.96 122
3200,1500,11 2 1,28.5,1629976,137.64 96.28 123
3201,1477,3 0 7,29,1629945,133.09 95.68 128
3202,1477,12 8 12,26.5,1629935,133.41 96.96 126
3203,1481,9 5 9,27.5,1629868,133.8 96.67 126
3204,1477,9 5 8,27.5,1629868,133.8 96.67 126
3205,1489,10 4 4,28,1629821,135.72 96.84 124
3206,1481,11 5 12,27,1629816,133.97 95.79 127
3207,1477,11 5 11,27,1629816,133.97 95.79 127
3208,1479,5 3 6,28.5,1629806,133.36 96.99 126
3209,1475,5 3 5,28.5,1629806,133.36 96.99 126
3210,1473,11 11 9,26.5,1629748,132.72 99.03 124
3211,1489,6 1 3,29,1629717,135.25 96.4 125
3212,1485,6 1 2,29,1629717,135.25 96.4 125
3213,1489,15 14 2,26.5,1629706,135.47 101.09 119
3214,1490,8 3 3,28.5,1629668,135.5 96.99 124
3215,1486,8 3 2,28.5,1629668,135.5 96.99 124
3216,1491,14 12 0,27,1629557,136.05 100.65 119
3217,1488,13 8 6,27,1629511,135.36 97.87 123
3218,1496,14 7 1,27.5,1629442,137.31 98.08 121
3219,1476,12 15 3,26.5,1629384,133.41 101.78 120
3220,1476,10 15 0,27,1629328,133.28 102.73 119
3221,1487,11 8 3,27.5,1629317,135.2 98.78 122
3222,1482,11 13 2,27,1629258,133.97 101.34 120
3223,1477,11 13 1,27,1629258,133.97 101.34 120
3224,1500,9 1 0,29,1629232,137.41 96.4 123
3225,1475,6 8 3,28,1629215,132.89 99.67 123
3226,1492,12 5 6,27.5,1629190,135.91 96.67 124
3227,1482,10 0 14,27.5,1629167,134.5 93.17 130
3228,1497,13 0 12,27.5,1629167,136.61 93.17 128
3229,1492,13 0 11,27.5,1629167,136.61 93.17 128
3230,1482,13 13 5,26.5,1629115,134.1 100.4 121
3231,1478,13 13 4,26.5,1629115,134.1 100.4 121
3232,1480,7 5 6,28,1629098,133.6 97.55 125
3233,1475,7 5 5,28,1629098,133.6 97.55 125
3234,1492,14 5 9,27,1629085,136.05 95.79 125
3235,1479,10 9 8,27,1628958,133.28 98.57 124
3236,1474,10 9 7,27,1628958,133.28 98.57 124
3237,1496,11 0 9,28,1628955,136.43 94.02 127
3238,1492,11 0 8,28,1628955,136.43 94.02 127
3239,1481,13 5 15,26.5,1628930,134.1 94.9 128
3240,1481,8 0 11,28,1628889,134.31 94.02 129
3241,1488,15 8 9,26.5,1628868,135.47 96.96 124
3242,1497,15 10 2,27,1628854,136.75 99.26 120
3243,1492,15 10 1,27,1628854,136.75 99.26 120
3244,1483,10 1 13,27.5,1628790,134.5 93.87 129
3245,1476,5 4 4,28.5,1628760,133.36 97.7 125
3246,1486,6 2 1,29,1628744,135.25 97.12 124
3247,1483,12 11 3,27,1628727,134.66 99.96 121
3248,1479,11 6 10,27,1628701,133.97 96.49 126
3249,1478,9 6 7,27.5,1628649,133.8 97.38 125
3250,1478,8 9 5,27.5,1628607,133.1 99.48 123
3251,1475,3 2 4,29,1628605,133.09 97.12 126
3252,1494,13 1 10,27.5,1628593,136.61 93.87 127
3253,1472,13 11 12,26,1628589,132.83 98.09 125
3254,1500,13 4 1,28,1628589,137.84 96.84 122
3255,1480,14 15 7,26,1628574,133.51 100.81 121
3256,1476,14 15 6,26,1628574,133.51 100.81 121
3257,1496,15 0 15,27,1628569,136.75 92.32 129
3258,1492,15 0 14,27,1628569,136.75 92.32 129
3259,1476,14 8 15,26,1628483,133.51 96.04 127
3260,1490,10 5 3,28,1628478,135.72 97.55 123
3261,1478,12 9 11,26.5,1628467,133.41 97.65 125
3262,1474,12 9 10,26.5,1628467,133.41 97.65 125
3263,1482,8 1 10,28,1628414,134.31 94.72 128
3264,1487,8 4 1,28.5,1628412,135.5 97.7 123
3265,1483,14 11 6,26.5,1628386,134.79 99.03 122
3266,1486,9 8 0,28,1628299,135.01 99.67 121
3267,1493,11 1 7,28,1628280,136.43 94.72 126
3268,1485,10 2 12,27.5,1628224,134.5 94.57 128
3269,1481,10 2 11,27.5,1628224,134.5 94.57 128
3270,1482,10 11 0,27.5,1628224,134.5 100.88 120
3271,1481,15 13 8,26,1628108,134.19 99.45 122
3272,1494,15 1 13,27,1628094,136.75 93.02 128
3273,1474,9 12 5,27,1628020,132.58 100.65 122
3274,1494,9 0 6,28.5,1627948,136.22 94.85 126
3275,1490,9 0 5,28.5,1627948,136.22 94.85 126
3276,1485,4 0 1,29.5,1627945,134.96 96.5 125
3277,1482,13 6 14,26.5,1627916,134.1 95.59 127
3278,1478,13 6 13,26.5,1627916,134.1 95.59 127
3279,1485,12 2 15,27,1627885,134.66 93.71 129
3280,1481,12 2 14,27,1627885,134.66 93.71 129
3281,1474,11 12 8,26.5,1627831,132.72 99.71 123
3282,1495,13 2 9,27.5,1627827,136.61 94.57 126
3283,1491,13 2 8,27.5,1627827,136.61 94.57 126
3284,1479,6 0 8,28.5,1627812,134.08 94.85 128
3285,1477,7 6 4,28,1627776,133.6 98.26 124
3286,1493,14 6 8,27,1627763,136.05 96.49 124
3287,1489,14 6 7,27,1627763,136.05 96.49 124
3288,1493,12 6 5,27.5,1627762,135.91 97.38 123
3289,1489,12 6 4,27.5,1627762,135.91 97.38 123
3290,1484,8 2 9,28,1627749,134.31 95.43 127
3291,1479,8 2 8,28,1627749,134.31 95.43 127
3292,1489,13 9 5,27,1627726,135.36 98.57 122
3293,1485,13 9 4,27,1627726,135.36 98.57 122
3294,1477,3 3 3,29,1627647,133.09 97.84 125
3295,1488,6 3 0,29,1627577,135.25 97.84 123
3296,1478,5 5 3,28.5,1627524,133.36 98.42 124
3297,1497,14 8 0,27.5,1627518,137.31 98.78 120
3298,1482,10 3 10,27.5,1627471,134.5 95.27 127
3299,1496,15 2 12,27,1627430,136.75 93.71 127
3300,1491,15 2 11,27,1627430,136.75 93.71 127
3301,1476,6 9 2,28,1627430,132.89 100.38 122
3302,1488,11 9 2,27.5,1627423,135.2 99.48 121
3303,1484,11 9 1,27.5,1627423,135.2 99.48 121
3304,1494,11 2 6,28,1627412,136.43 95.43 125
3305,1490,11 2 5,28,1627412,136.43 95.43 125
3306,1480,11 7 9,27,1627399,133.97 97.18 125
3307,1479,9 7 6,27.5,1627243,133.8 98.08 124
3308,1480,6 1 7,28.5,1627239,134.08 95.56 127
3309,1482,12 3 13,27,1627231,134.66 94.4 128
3310,1475,10 10 6,27,1627200,133.28 99.26 123
3311,1489,15 9 8,26.5,1627191,135.47 97.65 123
3312,1485,15 9 7,26.5,1627191,135.47 97.65 123
3313,1491,9 1 4,28.5,1627171,136.22 95.56 125
3314,1477,14 9 14,26,1627119,133.51 96.73 126
3315,1473,14 9 13,26,1627119,133.51 96.73 126
3316,1486,4 1 0,29.5,1627064,134.96 97.23 124
3317,1490,15 15 1,26.5,1627005,135.47 101.78 118
3318,1486,15 15 0,26.5,1627005,135.47 101.78 118
3319,1488,8 5 0,28.5,1626962,135.5 98.42 122
3320,1492,10 6 2,28,1626943,135.72 98.26 122
3321,1487,10 6 1,28,1626943,135.72 98.26 122
3322,1481,8 3 7,28,1626895,134.31 96.14 126
3323,1493,13 3 7,27.5,1626870,136.61 95.27 125
3324,1476,12 10 9,26.5,1626815,133.41 98.34 124
3325,1473,13 12 11,26,1626779,132.83 98.77 124
3326,1478,11 14 0,27,1626748,133.97 102.04 119
3327,1475,8 10 3,27.5,1626742,133.1 100.18 122
3328,1480,13 7 12,26.5,1626717,134.1 96.28 126
3329,1479,13 14 3,26.5,1626717,134.1 101.09 120
3330,1493,15 3 10,27,1626576,136.75 94.4 126
3331,1493,15 11 0,27,1626576,136.75 99.96 119
3332,1483,10 4 9,27.5,1626528,134.5 95.97 126
3333,1479,10 4 8,27.5,1626528,134.5 95.97 126
3334,1484,12 12 2,27,1626483,134.66 100.65 120
3335,1480,12 12 1,27,1626483,134.66 100.65 120
3336,1482,6 2 6,28.5,1626474,134.08 96.28 126
3337,1478,6 2 5,28.5,1626474,134.08 96.28 126
3338,1484,12 4 12,27,1626390,134.66 95.1 127
3339,1480,12 4 11,27,1626390,134.66 95.1 127
3340,1492,11 3 4,28,1626351,136.43 96.14 124
3341,1478,7 7 3,28,1626265,133.6 98.96 123
3342,1484,14 12 5,26.5,1626254,134.79 99.71 121
3343,1480,14 12 4,26.5,1626254,134.79 99.71 121
3344,1490,14 7 6,27,1626252,136.05 97.18 123
3345,1493,9 2 3,28.5,1626199,136.22 96.28 124
3346,1488,9 2 2,28.5,1626199,136.22 96.28 124
3347,1492,7 0 3,29,1626159,135.97 95.68 125
3348,1487,7 0 2,29,1626159,135.97 95.68 125
3349,1490,12 7 3,27.5,1626144,135.91 98.08 122
3350,1499,15 6 1,27.5,1626057,138.01 97.38 121
3351,1476,4 0 5,29,1625953,133.81 95.68 127
3352,1481,11 8 8,27,1625911,133.97 97.87 124
3353,1477,11 8 7,27,1625911,133.97 97.87 124
3354,1482,8 4 6,28,1625850,134.31 96.84 125
3355,1478,8 4 5,28,1625850,134.31 96.84 125
3356,1482,15 14 7,26,1625823,134.19 100.13 121
3357,1478,15 14 6,26,1625823,134.19 100.13 121
3358,1486,13 10 3,27,1625753,135.36 99.26 121
3359,1494,13 4 6,27.5,1625722,136.61 95.97 124
3360,1480,9 8 5,27.5,1625649,133.8 98.78 123
3361,1476,9 8 4,27.5,1625649,133.8 98.78 123
3362,1475,14 10 12,26,1625573,133.51 97.41 125
3363,1494,15 4 9,27,1625531,136.75 95.1 125
3364,1479,6 3 4,28.5,1625518,134.08 96.99 125
3365,1483,14 4 15,26.5,1625419,134.79 94.21 128
3366,1480,10 5 7,27.5,1625398,134.5 96.67 125
3367,1481,12 5 10,27,1625361,134.66 95.79 126
3368,1485,11 10 0,27.5,1625339,135.2 100.18 120
3369,1481,13 8 11,26.5,1625334,134.1 96.96 125
3370,1477,13 8 10,26.5,1625334,134.1 96.96 125
3371,1486,15 10 6,26.5,1625328,135.47 98.34 122
3372,1478,4 1 4,29,1625279,133.81 96.4 126
3373,1489,7 1 1,29,1625279,135.97 96.4 124
3374,1476,10 11 5,27,1625257,133.28 99.96 122
3375,1488,10 7 0,28,1625216,135.72 98.96 121
3376,1478,15 7 15,26,1625183,134.19 95.36 127
3377,1493,11 4 3,28,1625097,136.43 96.84 123
3378,1485,11 0 13,27.5,1625055,135.2 93.17 129
3379,1490,9 3 1,28.5,1625033,136.22 96.99 123
3380,1477,12 11 8,26.5,1624981,133.41 99.03 123
3381,1472,15 12 14,25.5,1624851,132.89 97.81 125
3382,1474,13 13 10,26,1624789,132.83 99.45 123
3383,1484,9 0 10,28,1624768,135.01 94.02 128
3384,1496,14 0 10,27.5,1624728,137.31 93.17 127
3385,1475,8 11 2,27.5,1624691,133.1 100.88 121
3386,1479,8 5 4,28,1624616,134.31 97.55 124
3387,1487,11 1 12,27.5,1624581,135.2 93.87 128
3388,1483,11 1 11,27.5,1624581,135.2 93.87 128
3389,1479,7 8 2,28,1624565,133.6 99.67 122
3390,1474,7 8 1,28,1624565,133.6 99.67 122
3391,1491,14 8 5,27,1624552,136.05 97.87 122
3392,1487,14 8 4,27,1624552,136.05 97.87 122
3393,1495,12 0 7,28,1624502,137.14 94.02 126
3394,1485,14 5 14,26.5,1624493,134.79 94.9 127
3395,1481,14 5 13,26.5,1624493,134.79 94.9 127
3396,1475,5 7 0,28.5,1624480,133.36 99.84 122
3397,1479,4 2 3,29,1624413,133.81 97.12 125
3398,1495,13 5 5,27.5,1624382,136.61 96.67 123
3399,1491,13 5 4,27.5,1624382,136.61 96.67 123
3400,1480,6 4 3,28.5,1624370,134.08 97.7 124
3401,1476,6 4 2,28.5,1624370,134.08 97.7 124
3402,1491,12 8 2,27.5,1624335,135.91 98.78 121
3403,1486,12 8 1,27.5,1624335,135.91 98.78 121
3404,1496,15 5 8,27,1624297,136.75 95.79 124
3405,1491,15 5 7,27,1624297,136.75 95.79 124
3406,1478,11 9 6,27,1624237,133.97 98.57 123
3407,1500,15 7 0,27.5,1624220,138.01 98.08 120
3408,1490,7 2 0,29,1624203,135.97 97.12 123
3409,1486,9 1 9,28,1624195,135.01 94.72 127
3410,1482,9 1 8,28,1624195,135.01 94.72 127
3411,1487,13 1 15,27,1624156,135.36 93.02 129
3412,1483,13 1 14,27,1624156,135.36 93.02 129
3413,1482,12 6 9,27,1624146,134.66 96.49 125
3414,1479,13 15 2,26.5,1624135,134.1 101.78 119
3415,1482,10 6 6,27.5,1624078,134.5 97.38 124
3416,1498,14 1 9,27.5,1624055,137.31 93.87 126
3417,1493,14 1 8,27.5,1624055,137.31 93.87 126
3418,1481,12 13 0,27,1624053,134.66 101.34 119
3419,1481,14 13 3,26.5,1623936,134.79 100.4 120
3420,1484,11 2 10,27.5,1623918,135.2 94.57 127
3421,1480,15 8 14,26,1623904,134.19 96.04 126
3422,1476,15 8 13,26,1623904,134.19 96.04 126
3423,1477,9 9 3,27.5,1623868,133.8 99.48 122
3424,1476,14 11 11,26,1623845,133.51 98.09 124
3425,1478,13 9 9,26.5,1623766,134.1 97.65 124
3426,1497,12 1 6,28,1623727,137.14 94.72 125
3427,1492,12 1 5,28,1623727,137.14 94.72 125
3428,1483,7 0 7,28.5,1623686,134.79 94.85 127
3429,1491,9 4 0,28.5,1623673,136.22 97.7 122
3430,1494,11 5 2,28,1623651,136.43 97.55 122
3431,1490,11 5 1,28,1623651,136.43 97.55 122
3432,1489,5 0 0,29.5,1623604,135.68 96.5 124
3433,1484,13 2 13,27,1623592,135.36 93.71 128
3434,1487,13 11 2,27,1623592,135.36 99.96 120
3435,1482,13 11 1,27,1623592,135.36 99.96 120
3436,1494,10 0 4,28.5,1623483,136.93 94.85 125
3437,1483,9 2 7,28,1623432,135.01 95.43 126
3438,1482,14 6 12,26.5,1623380,134.79 95.59 126
3439,1479,15 15 5,26,1623355,134.19 100.81 120
3440,1476,4 3 1,29,1623354,133.81 97.84 124
3441,1477,2 0 3,29.5,1623324,133.51 96.5 126
3442,1487,15 11 5,26.5,1623278,135.47 99.03 121
3443,1483,15 11 4,26.5,1623278,135.47 99.03 121
3444,1475,8 3 12,27.5,1623199,133.1 95.27 128
3445,1480,8 6 3,28,1623192,134.31 98.26 123
3446,1495,14 2 7,27.5,1623189,137.31 94.57 125
3447,1486,11 3 9,27.5,1623066,135.2 95.27 126
3448,1481,11 3 8,27.5,1623066,135.2 95.27 126
3449,1475,10 3 15,27,1623037,133.28 94.4 129
3450,1477,6 5 1,28.5,1623032,134.08 98.42 123
3451,1484,7 1 6,28.5,1623013,134.79 95.56 126
3452,1480,7 1 5,28.5,1623013,134.79 95.56 126
3453,1473,15 13 13,25.5,1622968,132.89 98.49 124
3454,1473,12 12 6,26.5,1622962,133.41 99.71 122
3455,1493,15 6 6,27,1622874,136.75 96.49 123
3456,1492,13 6 3,27.5,1622851,136.61 97.38 122
3457,1486,13 3 12,27,1622840,135.36 94.4 127
3458,1482,13 3 11,27,1622840,135.36 94.4 127
3459,1494,12 2 4,28,1622757,137.14 95.43 124
3460,1483,12 7 8,27,1622744,134.66 97.18 124
3461,1479,12 7 7,27,1622744,134.66 97.18 124
3462,1475,7 9 0,28,1622676,133.6 100.38 121
3463,1488,14 9 3,27,1622663,136.05 98.57 121
3464,1495,10 1 3,28.5,1622604,136.93 95.56 124
3465,1491,10 1 2,28.5,1622604,136.93 95.56 124
3466,1483,10 7 5,27.5,1622571,134.5 98.08 123
3467,1479,10 7 4,27.5,1622571,134.5 98.08 123
3468,1484,9 3 6,28,1622478,135.01 96.14 125
3469,1480,9 3 5,28,1622478,135.01 96.14 125
3470,1477,15 9 12,26,1622441,134.19 96.73 125
3471,1479,11 10 5,27,1622377,133.97 99.26 122
3472,1475,11 10 4,27,1622377,133.97 99.26 122
3473,1487,12 9 0,27.5,1622335,135.91 99.48 120
3474,1481,7 2 4,28.5,1622148,134.79 96.28 125
3475,1496,14 3 6,27.5,1622131,137.31 95.27 124
3476,1477,4 4 0,29,1622102,133.81 98.56 123
3477,1483,14 7 11,26.5,1622083,134.79 96.28 125
3478,1479,14 7 10,26.5,1622083,134.79 96.28 125
3479,1483,11 4 7,27.5,1622024,135.2 95.97 125
3480,1479,13 10 8,26.5,1622014,134.1 98.34 123
3481,1475,13 10 7,26.5,1622014,134.1 98.34 123
3482,1491,11 6 0,28,1622011,136.43 98.26 121
3483,1477,14 12 10,26,1621935,133.51 98.77 123
3484,1473,14 12 9,26,1621935,133.51 98.77 123
3485,1483,13 4 10,27,1621901,135.36 95.1 126
3486,1478,9 10 2,27.5,1621900,133.8 100.18 121
3487,1474,9 10 1,27.5,1621900,133.8 100.18 121
3488,1480,5 0 4,29,1621823,134.53 95.68 126
3489,1485,15 3 15,26.5,1621788,135.47 93.53 128
3490,1491,8 0 1,29,1621685,136.69 95.68 124
3491,1495,12 3 3,28,1621594,137.14 96.14 123
3492,1476,2 2 0,29.5,1621580,133.51 97.95 124
3493,1481,8 7 2,28,1621578,134.31 98.96 122
3494,1477,8 7 1,28,1621578,134.31 98.96 122
3495,1492,10 2 1,28.5,1621530,136.93 96.28 123
3496,1478,6 6 0,28.5,1621502,134.08 99.13 122
3497,1482,14 14 2,26.5,1621434,134.79 101.09 119
3498,1474,10 5 12,27,1621372,133.28 95.79 127
3499,1481,9 4 4,28,1621332,135.01 96.84 124
3500,1494,15 7 5,27,1621260,136.75 97.18 122
3501,1489,15 7 4,27,1621260,136.75 97.18 122
3502,1483,13 12 0,27,1621243,135.36 100.65 119
3503,1480,12 8 6,27,1621155,134.66 97.87 123
3504,1493,13 7 2,27.5,1621128,136.61 98.08 121
3505,1489,13 7 1,27.5,1621128,136.61 98.08 121
3506,1482,7 3 3,28.5,1621091,134.79 96.99 124
3507,1478,7 3 2,28.5,1621091,134.79 96.99 124
3508,1482,5 1 3,29,1621049,134.53 96.4 125
3509,1477,5 1 2,29,1621049,134.53 96.4 125
3510,1484,15 12 3,26.5,1621042,135.47 99.71 120
3511,1487,15 4 14,26.5,1620949,135.47 94.21 127
3512,1483,15 4 13,26.5,1620949,135.47 94.21 127
3513,1497,14 4 5,27.5,1620881,137.31 95.97 123
3514,1493,14 4 4,27.5,1620881,137.31 95.97 123
3515,1480,10 8 3,27.5,1620875,134.5 98.78 122
3516,1474,10 13 2,27,1620817,133.28 101.34 120
3517,1489,12 0 12,27.5,1620812,135.91 93.17 128
3518,1485,12 0 11,27.5,1620812,135.91 93.17 128
3519,1478,15 10 11,26,1620796,134.19 97.41 124
3520,1484,11 5 6,27.5,1620792,135.2 96.67 124
3521,1484,13 5 9,27,1620773,135.36 95.79 125
3522,1474,12 13 5,26.5,1620760,133.41 100.4 121
3523,1492,8 1 0,29,1620702,136.69 96.4 123
3524,1474,9 0 14,27.5,1620681,133.8 93.17 130
3525,1480,14 8 9,26.5,1620600,134.79 96.96 124
3526,1489,14 10 2,27,1620585,136.05 99.26 120
3527,1485,14 10 1,27,1620585,136.05 99.26 120
3528,1473,12 5 15,26.5,1620577,133.41 94.9 128
3529,1488,10 0 9,28,1620515,135.72 94.02 127
3530,1484,10 0 8,28,1620515,135.72 94.02 127
3531,1476,11 11 3,27,1620331,133.97 99.96 121
3532,1475,9 1 13,27.5,1620307,133.8 93.87 129
3533,1489,14 0 15,27,1620302,136.05 92.32 129
3534,1485,14 0 14,27,1620302,136.05 92.32 129
3535,1493,10 3 0,28.5,1620261,136.93 96.99 122
3536,1486,12 1 10,27.5,1620241,135.91 93.87 127
3537,1496,12 4 2,28,1620237,137.14 96.84 122
3538,1492,12 4 1,28,1620237,137.14 96.84 122
3539,1500,15 0 9,27.5,1620159,138.01 93.17 126
3540,1495,15 0 8,27.5,1620159,138.01 93.17 126
3541,1479,5 2 1,29,1620081,134.53 97.12 124
3542,1476,13 11 6,26.5,1620077,134.1 99.03 122
3543,1483,9 5 3,28,1619996,135.01 97.55 123
3544,1484,15 5 12,26.5,1619924,135.47 94.9 126
3545,1499,13 0 6,28,1619917,137.84 94.02 125
3546,1495,13 0 5,28,1619917,137.84 94.02 125
3547,1474,14 13 8,26,1619844,133.51 99.45 122
3548,1474,7 1 10,28,1619843,133.6 94.72 128
3549,1485,10 1 7,28,1619843,135.72 94.72 126
3550,1479,7 4 1,28.5,1619841,134.79 97.7 123
3551,1486,14 1 13,27,1619830,136.05 93.02 128
3552,1478,8 8 0,28,1619774,134.31 99.67 121
3553,1477,9 2 12,27.5,1619744,133.8 94.57 128
3554,1475,9 11 0,27.5,1619744,133.8 100.88 120
3555,1475,12 6 14,26.5,1619568,133.41 95.59 127
3556,1477,11 2 15,27,1619494,133.97 93.71 129
3557,1488,12 2 9,27.5,1619479,135.91 94.57 126
3558,1484,12 2 8,27.5,1619479,135.91 94.57 126
3559,1486,13 6 8,27,1619458,135.36 96.49 124
3560,1482,13 6 7,27,1619458,135.36 96.49 124
3561,1491,15 8 3,27,1619456,136.75 97.87 121
3562,1494,14 5 3,27.5,1619438,137.31 96.67 122
3563,1486,8 0 6,28.5,1619424,135.5 94.85 126
3564,1482,8 0 5,28.5,1619424,135.5 94.85 126
3565,1497,15 1 7,27.5,1619386,138.01 93.87 125
3566,1481,12 9 5,27,1619379,134.66 98.57 122
3567,1477,12 9 4,27,1619379,134.66 98.57 122
3568,1485,11 6 5,27.5,1619372,135.2 97.38 123
3569,1481,11 6 4,27.5,1619372,135.2 97.38 123
3570,1490,13 8 0,27.5,1619214,136.61 98.78 120
3571,1477,3 0 1,29.5,1619193,134.23 96.5 125
3572,1476,7 2 9,28,1619182,133.6 95.43 127
3573,1488,14 2 12,27,1619169,136.05 93.71 127
3574,1484,14 2 11,27,1619169,136.05 93.71 127
3575,1496,13 1 4,28,1619040,137.84 94.72 124
3576,1474,9 3 10,27.5,1618994,133.8 95.27 127
3577,1481,10 9 2,27.5,1618990,134.5 99.48 121
3578,1476,10 9 1,27.5,1618990,134.5 99.48 121
3579,1487,10 2 6,28,1618980,135.72 95.43 125
3580,1483,10 2 5,28,1618980,135.72 95.43 125
3581,1479,15 11 10,26,1618968,134.19 98.09 123
3582,1475,15 11 9,26,1618968,134.19 98.09 123
3583,1481,14 9 8,26.5,1618931,134.79 97.65 123
3584,1477,14 9 7,26.5,1618931,134.79 97.65 123
3585,1480,5 3 0,29,1618920,134.53 97.84 123
3586,1497,11 0 3,28.5,1618883,137.64 94.85 124
3587,1493,11 0 2,28.5,1618883,137.64 94.85 124
3588,1475,11 3 13,27,1618843,133.97 94.4 128
3589,1483,14 15 1,26.5,1618746,134.79 101.78 118
3590,1478,14 15 0,26.5,1618746,134.79 101.78 118
3591,1485,15 6 11,26.5,1618713,135.47 95.59 125
3592,1481,15 6 10,26.5,1618713,135.47 95.59 125
3593,1493,12 5 0,28,1618686,137.14 97.55 121
