rank,cp,ivs,maxlevel,stat-product,stats
3109,1484,15 7 14,23,1592623,137.74 82 141
3110,1478,9 7 6,24,1592593,136.78 83.77 139
3111,1476,10 11 6,23.5,1592582,135.99 85.48 137
3112,1473,10 11 5,23.5,1592582,135.99 85.48 137
3113,1496,9 1 4,25,1592579,139.6 81.49 140
3114,1492,9 1 3,25,1592579,139.6 81.49 140
3115,1498,12 0 9,24.5,1592577,140.18 80.01 142
3116,1494,12 0 8,24.5,1592577,140.18 80.01 142
3117,1476,13 11 9,23,1592495,136.46 84.57 138
3118,1495,14 4 6,24,1592474,140.05 81.8 139
3119,1474,2 1 4,25.5,1592461,136.27 82.3 142
3120,1493,11 5 1,24.5,1592445,139.52 83.31 137
3121,1469,13 12 15,22.5,1592417,134.97 84.28 140
3122,1477,8 4 13,24,1592367,136.12 81.8 143
3123,1473,8 4 12,24,1592367,136.12 81.8 143
3124,1477,6 9 0,24.5,1592357,136.21 85.96 136
3125,1489,10 2 7,24.5,1592335,138.86 81.33 141
3126,1471,5 5 7,24.5,1592335,135.55 83.31 141
3127,1479,3 3 0,25.5,1592215,136.94 83.65 139
3128,1488,12 7 3,24,1592209,138.74 83.77 137
3129,1500,13 2 4,24.5,1592173,140.84 81.33 139
3130,1487,9 0 12,24.5,1592154,138.19 80.01 144
3131,1484,9 0 11,24.5,1592154,138.19 80.01 144
3132,1484,6 1 7,25,1592144,137.59 81.49 142
3133,1481,6 1 6,25,1592144,137.59 81.49 142
3134,1474,10 10 7,23.5,1592054,135.99 84.83 138
3135,1482,12 6 12,23.5,1592013,137.29 82.24 141
3136,1479,12 6 11,23.5,1592013,137.29 82.24 141
3137,1497,8 0 0,25.5,1591962,140.31 81.62 139
3138,1485,13 12 1,23.5,1591930,137.93 86.13 134
3139,1482,13 12 0,23.5,1591930,137.93 86.13 134
3140,1477,13 10 11,23,1591883,136.46 83.93 139
3141,1473,13 10 10,23,1591883,136.46 83.93 139
3142,1478,7 2 10,24.5,1591851,136.87 81.33 143
3143,1471,7 12 0,24,1591804,135.47 87.04 135
3144,1487,13 11 3,23.5,1591752,137.93 85.48 135
3145,1483,13 11 2,23.5,1591752,137.93 85.48 135
3146,1471,9 6 15,23.5,1591747,135.34 82.24 143
3147,1486,7 3 2,25,1591746,138.26 82.82 139
3148,1475,6 8 1,24.5,1591726,136.21 85.3 137
3149,1493,15 6 9,23.5,1591641,139.23 82.24 139
3150,1489,15 6 8,23.5,1591641,139.23 82.24 139
3151,1487,5 0 3,25.5,1591577,138.29 81.62 141
3152,1472,7 11 2,24,1591538,135.47 86.39 136
3153,1479,9 6 8,24,1591519,136.78 83.11 140
3154,1475,9 6 7,24,1591519,136.78 83.11 140
3155,1494,13 1 13,24,1591509,139.39 79.84 143
3156,1491,13 1 12,24,1591509,139.39 79.84 143
3157,1483,8 4 6,24.5,1591447,137.53 82.65 140
3158,1480,8 4 5,24.5,1591447,137.53 82.65 140
3159,1485,13 10 4,23.5,1591394,137.93 84.83 136
3160,1481,15 6 15,23,1591388,137.74 81.36 142
3161,1475,10 9 9,23.5,1591349,135.99 84.19 139
3162,1472,10 9 8,23.5,1591349,135.99 84.19 139
3163,1494,11 4 3,24.5,1591338,139.52 82.65 138
3164,1491,11 4 2,24.5,1591338,139.52 82.65 138
3165,1488,14 3 15,23.5,1591327,138.58 80.3 143
3166,1485,14 3 14,23.5,1591327,138.58 80.3 143
3167,1489,12 6 5,24,1591301,138.74 83.11 138
3168,1486,12 6 4,24,1591301,138.74 83.11 138
3169,1475,4 3 5,25,1591248,136.26 82.82 141
3170,1485,11 3 11,24,1591205,138.09 81.15 142
3171,1482,11 3 10,24,1591205,138.09 81.15 142
3172,1498,15 7 0,24,1591168,140.7 83.77 135
3173,1479,1 0 1,26,1591127,136.91 82.42 141
3174,1475,1 0 0,26,1591127,136.91 82.42 141
3175,1496,14 3 8,24,1591099,140.05 81.15 140
3176,1493,14 3 7,24,1591099,140.05 81.15 140
3177,1476,6 0 15,24.5,1591096,136.21 80.01 146
3178,1472,6 0 14,24.5,1591096,136.21 80.01 146
3179,1478,13 9 13,23,1591096,136.46 83.28 140
3180,1475,13 9 12,23,1591096,136.46 83.28 140
3181,1470,7 10 3,24,1591094,135.47 85.73 137
3182,1473,3 1 10,25,1591055,135.59 81.49 144
3183,1480,10 1 15,24,1591039,137.43 79.84 145
3184,1476,6 7 3,24.5,1590916,136.21 84.64 138
3185,1473,6 7 2,24.5,1590916,136.21 84.64 138
3186,1472,5 4 9,24.5,1590901,135.55 82.65 142
3187,1486,13 9 6,23.5,1590858,137.93 84.19 137
3188,1482,13 9 5,23.5,1590858,137.93 84.19 137
3189,1493,9 0 5,25,1590808,139.6 80.82 141
3190,1481,3 2 2,25.5,1590737,136.94 82.97 140
3191,1477,3 2 1,25.5,1590737,136.94 82.97 140
3192,1487,9 7 0,24.5,1590692,138.19 84.64 136
3193,1480,12 5 13,23.5,1590680,137.29 81.6 142
3194,1474,8 3 14,24,1590674,136.12 81.15 144
3195,1490,10 1 9,24.5,1590590,138.86 80.67 142
3196,1486,10 1 8,24.5,1590590,138.86 80.67 142
3197,1497,13 1 5,24.5,1590590,140.84 80.67 140
3198,1481,10 10 0,24,1590589,137.43 85.73 135
3199,1475,2 0 6,25.5,1590531,136.27 81.62 143
3200,1472,2 0 5,25.5,1590531,136.27 81.62 143
3201,1471,7 9 5,24,1590474,135.47 85.08 138
3202,1490,15 5 10,23.5,1590468,139.23 81.6 140
3203,1473,10 8 10,23.5,1590468,135.99 83.54 140
3204,1500,15 6 2,24,1590431,140.7 83.11 136
3205,1496,15 6 1,24,1590431,140.7 83.11 136
3206,1487,7 2 4,25,1590269,138.26 82.16 140
3207,1484,7 2 3,25,1590269,138.26 82.16 140
3208,1498,10 2 1,25,1590269,140.27 82.16 138
3209,1494,10 2 0,25,1590269,140.27 82.16 138
3210,1480,5 5 1,25,1590269,136.93 84.16 138
3211,1477,5 5 0,25,1590269,136.93 84.16 138
3212,1476,9 5 9,24,1590266,136.78 82.46 141
3213,1482,6 0 8,25,1590214,137.59 80.82 143
3214,1487,12 5 6,24,1590212,138.74 82.46 139
3215,1484,13 8 7,23.5,1590144,137.93 83.54 138
3216,1482,10 9 2,24,1590140,137.43 85.08 136
3217,1478,10 9 1,24,1590140,137.43 85.08 136
3218,1476,13 8 14,23,1590135,136.46 82.64 141
3219,1492,11 3 4,24.5,1590046,139.52 81.99 139
3220,1470,11 15 5,23,1590013,135.18 87.13 135
3221,1481,8 3 7,24.5,1589992,137.53 81.99 141
3222,1479,7 1 12,24.5,1589950,136.87 80.67 144
3223,1475,7 1 11,24.5,1589950,136.87 80.67 144
3224,1474,6 6 4,24.5,1589925,136.21 83.97 139
3225,1485,9 6 1,24.5,1589869,138.19 83.97 137
3226,1469,11 13 8,23,1589840,135.18 85.85 137
3227,1489,6 1 0,25.5,1589685,138.96 82.3 139
3228,1476,4 2 7,25,1589610,136.26 82.16 142
3229,1473,4 2 6,25,1589610,136.26 82.16 142
3230,1493,14 2 9,24,1589541,140.05 80.5 141
3231,1497,15 5 3,24,1589510,140.7 82.46 137
3232,1480,10 8 3,24,1589510,137.43 84.42 137
3233,1491,13 0 14,24,1589502,139.39 79.19 144
3234,1486,11 2 13,24,1589488,138.09 80.5 143
3235,1483,11 2 12,24,1589488,138.09 80.5 143
3236,1474,10 7 12,23.5,1589412,135.99 82.89 141
3237,1471,10 7 11,23.5,1589412,135.99 82.89 141
3238,1485,13 7 9,23.5,1589251,137.93 82.89 139
3239,1481,13 7 8,23.5,1589251,137.93 82.89 139
3240,1472,14 15 9,22.5,1589239,135.6 86.18 136
3241,1469,14 15 8,22.5,1589239,135.6 86.18 136
3242,1481,12 4 15,23.5,1589168,137.29 80.95 143
3243,1477,12 4 14,23.5,1589168,137.29 80.95 143
3244,1470,14 14 10,22.5,1589153,135.6 85.54 137
3245,1491,15 4 12,23.5,1589116,139.23 80.95 141
3246,1488,15 4 11,23.5,1589116,139.23 80.95 141
3247,1478,5 4 2,25,1589080,136.93 83.49 139
3248,1478,3 1 3,25.5,1589074,136.94 82.3 141
3249,1473,13 7 15,23,1588998,136.46 82 142
3250,1469,11 11 11,23,1588974,135.18 84.57 139
3251,1488,12 4 8,24,1588941,138.74 81.8 140
3252,1485,12 4 7,24,1588941,138.74 81.8 140
3253,1480,14 13 5,23,1588905,137.1 85.85 135
3254,1476,14 13 4,23,1588905,137.1 85.85 135
3255,1478,14 14 3,23,1588905,137.1 86.49 134
3256,1471,14 13 12,22.5,1588895,135.6 84.91 138
3257,1468,14 13 11,22.5,1588895,135.6 84.91 138
3258,1486,9 5 3,24.5,1588864,138.19 83.31 138
3259,1482,9 5 2,24.5,1588864,138.19 83.31 138
3260,1477,11 13 1,23.5,1588840,136.64 86.78 134
3261,1473,11 13 0,23.5,1588840,136.64 86.78 134
3262,1477,9 4 11,24,1588833,136.78 81.8 142
3263,1474,9 4 10,24,1588833,136.78 81.8 142
3264,1498,13 0 7,24.5,1588821,140.84 80.01 141
3265,1472,8 2 15,24,1588803,136.12 80.5 145
3266,1496,10 1 2,25,1588769,140.27 81.49 139
3267,1475,6 5 6,24.5,1588754,136.21 83.31 140
3268,1472,6 5 5,24.5,1588754,136.21 83.31 140
3269,1478,11 12 3,23.5,1588751,136.64 86.13 135
3270,1475,11 12 2,23.5,1588751,136.64 86.13 135
3271,1478,14 12 6,23,1588729,137.1 85.21 136
3272,1480,14 15 2,23,1588729,137.1 87.13 133
3273,1477,14 15 1,23,1588729,137.1 87.13 133
3274,1470,7 7 8,24,1588701,135.47 83.77 140
3275,1481,10 7 5,24,1588701,137.43 83.77 138
3276,1478,10 7 4,24,1588701,137.43 83.77 138
3277,1490,13 8 0,24,1588681,139.39 84.42 135
3278,1487,10 0 10,24.5,1588662,138.86 80.01 143
3279,1485,7 1 5,25,1588606,138.26 81.49 141
3280,1493,11 2 6,24.5,1588570,139.52 81.33 140
3281,1489,11 2 5,24.5,1588570,139.52 81.33 140
3282,1476,11 11 4,23.5,1588486,136.64 85.48 136
3283,1469,14 12 13,22.5,1588465,135.6 84.28 139
3284,1498,15 4 5,24,1588405,140.7 81.8 138
3285,1495,15 4 4,24,1588405,140.7 81.8 138
3286,1479,14 11 8,23,1588378,137.1 84.57 137
3287,1476,14 11 7,23,1588378,137.1 84.57 137
3288,1482,8 2 9,24.5,1588355,137.53 81.33 142
3289,1478,8 2 8,24.5,1588355,137.53 81.33 142
3290,1496,12 5 0,24.5,1588313,140.18 83.31 136
3291,1470,11 10 13,23,1588281,135.18 83.93 140
3292,1472,10 6 13,23.5,1588179,135.99 82.24 142
3293,1482,13 6 10,23.5,1588179,137.93 82.24 140
3294,1500,14 2 2,24.5,1588140,141.5 81.33 138
3295,1478,11 10 6,23.5,1588043,136.64 84.83 137
3296,1474,11 10 5,23.5,1588043,136.64 84.83 137
3297,1492,13 7 2,24,1588043,139.39 83.77 136
3298,1488,13 7 1,24,1588043,139.39 83.77 136
3299,1490,6 0 2,25.5,1587998,138.96 81.62 140
3300,1487,6 0 1,25.5,1587998,138.96 81.62 140
3301,1490,8 3 1,25,1587929,138.93 82.82 138
3302,1486,8 3 0,25,1587929,138.93 82.82 138
3303,1472,1 3 2,25.5,1587870,135.59 83.65 140
3304,1476,7 0 13,24.5,1587869,136.87 80.01 145
3305,1470,14 11 15,22.5,1587864,135.6 83.64 140
3306,1477,14 10 9,23,1587851,137.1 83.93 138
3307,1494,14 1 11,24,1587800,140.05 79.84 142
3308,1491,14 1 10,24,1587800,140.05 79.84 142
3309,1473,4 1 8,25,1587790,136.26 81.49 143
3310,1478,7 8 0,24.5,1587778,136.87 85.3 136
3311,1479,10 6 6,24,1587711,137.43 83.11 139
3312,1479,5 3 4,25,1587708,136.93 82.82 140
3313,1475,5 3 3,25,1587708,136.93 82.82 140
3314,1483,9 4 4,24.5,1587676,138.19 82.65 139
3315,1483,11 1 14,24,1587591,138.09 79.84 144
3316,1489,15 3 13,23.5,1587583,139.23 80.3 142
3317,1471,5 2 12,24.5,1587495,135.55 81.33 144
3318,1485,12 3 9,24,1587488,138.74 81.15 141
3319,1472,8 11 0,24,1587467,136.12 86.39 135
3320,1475,11 9 7,23.5,1587424,136.64 84.19 138
3321,1473,6 4 7,24.5,1587403,136.21 82.65 141
3322,1487,14 11 1,23.5,1587379,138.58 85.48 134
3323,1483,14 11 0,23.5,1587379,138.58 85.48 134
3324,1494,12 4 1,24.5,1587294,140.18 82.65 137
3325,1471,3 6 1,25,1587252,135.59 84.83 138
3326,1476,3 0 4,25.5,1587227,136.94 81.62 142
3327,1478,9 3 13,24,1587222,136.78 81.15 143
3328,1475,9 3 12,24,1587222,136.78 81.15 143
3329,1489,13 6 3,24,1587222,139.39 83.11 137
3330,1481,4 2 0,25.5,1587155,137.61 82.97 139
3331,1478,14 9 11,23,1587148,137.1 83.28 139
3332,1475,14 9 10,23,1587148,137.1 83.28 139
3333,1496,15 3 6,24,1587116,140.7 81.15 139
3334,1474,8 10 2,24,1587111,136.12 85.73 136
3335,1470,8 10 1,24,1587111,136.12 85.73 136
3336,1488,14 10 3,23.5,1587109,138.58 84.83 135
3337,1484,14 10 2,23.5,1587109,138.58 84.83 135
3338,1496,10 0 4,25,1587083,140.27 80.82 140
3339,1493,10 0 3,25,1587083,140.27 80.82 140
3340,1476,7 7 1,24.5,1587054,136.87 84.64 137
3341,1483,13 5 12,23.5,1586928,137.93 81.6 141
3342,1480,13 5 11,23.5,1586928,137.93 81.6 141
3343,1490,11 1 7,24.5,1586910,139.52 80.67 141
3344,1472,10 5 15,23.5,1586770,135.99 81.6 143
3345,1486,7 0 7,25,1586759,138.26 80.82 142
3346,1482,7 0 6,25,1586759,138.26 80.82 142
3347,1486,14 9 4,23.5,1586661,138.58 84.19 136
3348,1477,11 8 9,23.5,1586628,136.64 83.54 139
3349,1473,11 8 8,23.5,1586628,136.64 83.54 139
3350,1471,8 9 3,24,1586576,136.12 85.08 137
3351,1480,10 5 8,24,1586542,137.43 82.46 140
3352,1476,10 5 7,24,1586542,137.43 82.46 140
3353,1487,8 2 2,25,1586537,138.93 82.16 139
3354,1479,8 1 10,24.5,1586536,137.53 80.67 143
3355,1485,9 3 6,24.5,1586306,138.19 81.99 140
3356,1481,9 3 5,24.5,1586306,138.19 81.99 140
3357,1479,14 8 13,23,1586270,137.1 82.64 140
3358,1476,14 8 12,23,1586270,137.1 82.64 140
3359,1490,13 5 5,24,1586218,139.39 82.46 138
3360,1487,13 5 4,24,1586218,139.39 82.46 138
3361,1476,5 2 5,25,1586153,136.93 82.16 141
3362,1477,7 6 3,24.5,1586149,136.87 83.97 138
3363,1474,7 6 2,24.5,1586149,136.87 83.97 138
3364,1495,12 3 3,24.5,1586089,140.18 81.99 138
3365,1492,12 3 2,24.5,1586089,140.18 81.99 138
3366,1487,14 8 6,23.5,1586032,138.58 83.54 137
3367,1484,14 8 5,23.5,1586032,138.58 83.54 137
3368,1482,11 9 0,24,1585964,138.09 85.08 135
3369,1495,14 0 13,24,1585875,140.05 79.19 143
3370,1491,14 0 12,24,1585875,140.05 79.19 143
3371,1473,6 3 9,24.5,1585872,136.21 81.99 142
3372,1489,15 2 15,23.5,1585870,139.23 79.65 143
3373,1486,15 2 14,23.5,1585870,139.23 79.65 143
3374,1473,8 8 5,24,1585864,136.12 84.42 138
3375,1486,12 2 11,24,1585853,138.74 80.5 142
3376,1483,12 2 10,24,1585853,138.74 80.5 142
3377,1488,10 6 0,24.5,1585816,138.86 83.97 136
3378,1472,12 14 5,23,1585802,135.82 86.49 135
3379,1474,4 0 10,25,1585788,136.26 80.82 144
3380,1470,12 13 6,23,1585715,135.82 85.85 136
3381,1470,12 15 3,23,1585715,135.82 87.13 134
3382,1474,11 7 10,23.5,1585654,136.64 82.89 140
3383,1497,15 2 8,24,1585643,140.7 80.5 140
3384,1493,15 2 7,24,1585643,140.7 80.5 140
3385,1482,4 1 2,25.5,1585577,137.61 82.3 140
3386,1478,4 1 1,25.5,1585577,137.61 82.3 140
3387,1470,9 13 3,23.5,1585524,135.34 86.78 135
3388,1481,11 0 15,24,1585512,138.09 79.19 145
3389,1481,13 4 13,23.5,1585499,137.93 80.95 142
3390,1471,12 12 8,23,1585454,135.82 85.21 137
3391,1475,9 2 14,24,1585432,136.78 80.5 144
3392,1483,11 8 2,24,1585422,138.09 84.42 136
3393,1480,11 8 1,24,1585422,138.09 84.42 136
3394,1481,6 4 1,25,1585343,137.59 83.49 138
3395,1478,6 4 0,25,1585343,137.59 83.49 138
3396,1485,14 7 7,23.5,1585225,138.58 82.89 138
3397,1477,14 7 14,23,1585216,137.1 82 141
3398,1477,10 4 9,24,1585193,137.43 81.8 141
3399,1491,11 0 9,24.5,1585065,139.52 80.01 142
3400,1487,11 0 8,24.5,1585065,139.52 80.01 142
3401,1475,7 5 4,24.5,1585063,136.87 83.31 139
3402,1488,13 4 6,24,1585032,139.39 81.8 139
3403,1469,12 11 9,23,1585019,135.82 84.57 138
3404,1470,8 7 6,24,1584973,136.12 83.77 139
3405,1498,14 0 5,24.5,1584959,141.5 80.01 140
3406,1488,8 1 4,25,1584959,138.93 81.49 140
3407,1485,8 1 3,25,1584959,138.93 81.49 140
3408,1474,15 14 9,22.5,1584925,136.23 85.54 136
3409,1470,15 14 8,22.5,1584925,136.23 85.54 136
3410,1472,15 15 7,22.5,1584925,136.23 86.18 135
3411,1486,10 5 1,24.5,1584898,138.86 83.31 137
3412,1499,11 1 1,25,1584851,140.93 81.49 138
3413,1495,11 1 0,25,1584851,140.93 81.49 138
3414,1482,9 2 7,24.5,1584752,138.19 81.33 141
3415,1472,15 13 10,22.5,1584752,136.23 84.91 137
3416,1481,11 7 3,24,1584699,138.09 83.77 137
3417,1493,12 2 4,24.5,1584698,140.18 81.33 139
3418,1480,8 0 12,24.5,1584536,137.53 80.01 144
3419,1476,8 0 11,24.5,1584536,137.53 80.01 144
3420,1480,15 13 3,23,1584505,137.74 85.85 134
3421,1475,11 6 12,23.5,1584504,136.64 82.24 141
3422,1472,11 6 11,23.5,1584504,136.64 82.24 141
3423,1478,12 12 1,23.5,1584456,137.29 86.13 134
3424,1475,12 12 0,23.5,1584456,137.29 86.13 134
3425,1481,15 12 5,23,1584417,137.74 85.21 135
3426,1478,15 12 4,23,1584417,137.74 85.21 135
3427,1482,15 14 2,23,1584417,137.74 86.49 133
3428,1478,15 14 1,23,1584417,137.74 86.49 133
3429,1477,5 1 7,25,1584415,136.93 81.49 142
3430,1474,5 1 6,25,1584415,136.93 81.49 142
3431,1470,12 10 11,23,1584410,135.82 83.93 139
3432,1473,15 12 12,22.5,1584407,136.23 84.28 138
3433,1469,15 12 11,22.5,1584407,136.23 84.28 138
3434,1472,2 3 0,25.5,1584372,136.27 83.65 139
3435,1490,7 0 0,25.5,1584308,139.64 81.62 139
3436,1480,12 11 3,23.5,1584279,137.29 85.48 135
3437,1476,12 11 2,23.5,1584279,137.29 85.48 135
3438,1486,14 6 9,23.5,1584238,138.58 82.24 139
3439,1482,14 6 8,23.5,1584238,138.58 82.24 139
3440,1471,6 2 10,24.5,1584161,136.21 81.33 143
3441,1479,15 11 6,23,1584152,137.74 84.57 136
3442,1480,15 15 0,23,1584152,137.74 87.13 132
3443,1479,6 3 2,25,1584057,137.59 82.82 139
3444,1487,12 1 13,24,1584038,138.74 79.84 143
3445,1484,12 1 12,24,1584038,138.74 79.84 143
3446,1474,14 6 15,23,1583986,137.1 81.36 142
3447,1494,15 1 9,24,1583985,140.7 79.84 141
3448,1478,12 10 4,23.5,1583923,137.29 84.83 136
3449,1472,8 6 8,24,1583904,136.12 83.11 140
3450,1482,13 3 15,23.5,1583891,137.93 80.3 143
3451,1478,13 3 14,23.5,1583891,137.93 80.3 143
3452,1471,15 11 13,22.5,1583889,136.23 83.64 139
3453,1479,4 0 3,25.5,1583813,137.61 81.62 141
3454,1476,7 4 6,24.5,1583796,136.87 82.65 140
3455,1473,7 4 5,24.5,1583796,136.87 82.65 140
3456,1487,10 4 3,24.5,1583796,138.86 82.65 138
3457,1484,10 4 2,24.5,1583796,138.86 82.65 138
3458,1482,11 6 5,24,1583795,138.09 83.11 138
3459,1479,11 6 4,24,1583795,138.09 83.11 138
3460,1491,14 7 0,24,1583767,140.05 83.77 135
3461,1480,15 10 8,23,1583711,137.74 83.93 137
3462,1477,15 10 7,23,1583711,137.74 83.93 137
3463,1478,10 3 11,24,1583664,137.43 81.15 142
3464,1475,10 3 10,24,1583664,137.43 81.15 142
3465,1489,13 3 8,24,1583664,139.39 81.15 140
3466,1486,13 3 7,24,1583664,139.39 81.15 140
3467,1471,12 9 13,23,1583627,135.82 83.28 140
3468,1473,9 1 15,24,1583463,136.78 79.84 145
3469,1479,12 9 6,23.5,1583390,137.29 84.19 137
3470,1475,12 9 5,23.5,1583390,137.29 84.19 137
3471,1496,11 0 2,25,1583250,140.93 80.82 139
3472,1472,15 10 15,22.5,1583198,136.23 83.01 140
3473,1468,15 10 14,22.5,1583198,136.23 83.01 140
3474,1486,8 0 5,25,1583196,138.93 80.82 141
3475,1473,11 5 13,23.5,1583177,136.64 81.6 142
3476,1497,13 4 0,24.5,1583140,140.84 82.65 136
3477,1494,12 1 6,24.5,1583123,140.18 80.67 140
3478,1490,12 1 5,24.5,1583123,140.18 80.67 140
3479,1478,15 9 9,23,1583093,137.74 83.28 138
3480,1480,8 7 0,24.5,1583081,137.53 84.64 136
3481,1483,14 5 10,23.5,1583071,138.58 81.6 140
3482,1493,14 6 2,24,1583034,140.05 83.11 136
3483,1489,14 6 1,24,1583034,140.05 83.11 136
3484,1483,9 1 9,24.5,1583016,138.19 80.67 142
3485,1479,9 1 8,24.5,1583016,138.19 80.67 142
3486,1474,9 10 0,24,1583015,136.78 85.73 135
3487,1473,2 2 2,25.5,1582901,136.27 82.97 140
3488,1488,15 10 1,23.5,1582714,139.23 84.83 134
3489,1484,15 10 0,23.5,1582714,139.23 84.83 134
3490,1480,11 5 6,24,1582711,138.09 82.46 139
3491,1491,9 2 1,25,1582696,139.6 82.16 138
3492,1487,9 2 0,25,1582696,139.6 82.16 138
3493,1477,12 8 7,23.5,1582678,137.29 83.54 138
3494,1469,12 8 14,23,1582669,135.82 82.64 141
3495,1480,6 2 4,25,1582586,137.59 82.16 140
3496,1477,6 2 3,25,1582586,137.59 82.16 140
3497,1475,9 9 2,24,1582568,136.78 85.08 136
3498,1471,9 9 1,24,1582568,136.78 85.08 136
3499,1485,10 3 4,24.5,1582511,138.86 81.99 139
3500,1473,4 5 1,25,1582511,136.26 84.16 138
3501,1475,5 0 8,25,1582495,136.93 80.82 143
3502,1489,15 9 3,23.5,1582354,139.23 84.19 135
3503,1486,15 9 2,23.5,1582354,139.23 84.19 135
3504,1474,7 3 7,24.5,1582348,136.87 81.99 141
3505,1479,15 8 11,23,1582299,137.74 82.64 139
3506,1476,15 8 10,23,1582299,137.74 82.64 139
3507,1472,6 1 12,24.5,1582269,136.21 80.67 144
3508,1478,8 6 1,24.5,1582262,137.53 83.97 137
3509,1495,15 0 11,24,1582144,140.7 79.19 142
3510,1492,15 0 10,24,1582144,140.7 79.19 142
3511,1490,14 5 3,24,1582117,140.05 82.46 137
3512,1486,13 2 9,24,1582113,139.39 80.5 141
3513,1484,12 0 14,24,1582040,138.74 79.19 144
3514,1495,13 3 1,24.5,1582023,140.84 81.99 137
3515,1482,5 1 0,25.5,1581968,138.29 82.3 139
3516,1479,10 2 13,24,1581955,137.43 80.5 143
3517,1476,10 2 12,24,1581955,137.43 80.5 143
3518,1473,9 8 3,24,1581941,136.78 84.42 137
3519,1487,15 8 4,23.5,1581813,139.23 83.54 136
3520,1478,12 7 9,23.5,1581789,137.29 82.89 139
3521,1474,12 7 8,23.5,1581789,137.29 82.89 139
3522,1484,14 4 12,23.5,1581725,138.58 80.95 141
3523,1481,14 4 11,23.5,1581725,138.58 80.95 141
3524,1474,11 4 15,23.5,1581672,136.64 80.95 143
3525,1470,11 4 14,23.5,1581672,136.64 80.95 143
3526,1473,13 13 5,23,1581480,136.46 85.85 135
3527,1470,13 13 4,23,1581480,136.46 85.85 135
3528,1471,13 14 3,23,1581480,136.46 86.49 134
3529,1481,11 4 8,24,1581446,138.09 81.8 140
3530,1478,11 4 7,24,1581446,138.09 81.8 140
3531,1491,12 0 7,24.5,1581362,140.18 80.01 141
3532,1480,15 7 13,23,1581328,137.74 82 140
3533,1477,15 7 12,23,1581328,137.74 82 140
3534,1470,10 13 1,23.5,1581310,135.99 86.78 134
3535,1471,13 12 6,23,1581305,136.46 85.21 136
3536,1473,13 15 2,23,1581305,136.46 87.13 133
3537,1470,13 15 1,23,1581305,136.46 87.13 133
3538,1479,8 5 3,24.5,1581262,137.53 83.31 138
3539,1475,8 5 2,24.5,1581262,137.53 83.31 138
3540,1470,8 4 11,24,1581231,136.12 81.8 142
3541,1483,12 8 0,24,1581223,138.74 84.42 135
3542,1471,10 12 3,23.5,1581222,135.99 86.13 135
3543,1488,9 1 2,25,1581204,139.6 81.49 139
3544,1474,9 7 5,24,1581135,136.78 83.77 138
3545,1471,9 7 4,24,1581135,136.78 83.77 138
3546,1480,9 0 10,24.5,1581097,138.19 80.01 143
3547,1488,15 7 6,23.5,1581092,139.23 82.89 137
3548,1485,15 7 5,23.5,1581092,139.23 82.89 137
3549,1486,10 2 6,24.5,1581042,138.86 81.33 140
3550,1482,10 2 5,24.5,1581042,138.86 81.33 140
3551,1492,14 4 5,24,1581017,140.05 81.8 138
3552,1488,14 4 4,24,1581017,140.05 81.8 138
3553,1469,10 11 4,23.5,1580957,135.99 85.48 136
3554,1472,13 11 8,23,1580955,136.46 84.57 137
3555,1469,13 11 7,23,1580955,136.46 84.57 137
3556,1478,6 1 5,25,1580932,137.59 81.49 141
3557,1489,11 5 0,24.5,1580821,139.52 83.31 136
3558,1475,12 6 10,23.5,1580722,137.29 82.24 140
3559,1475,7 2 9,24.5,1580719,136.87 81.33 142
3560,1471,7 2 8,24.5,1580719,136.87 81.33 142
3561,1496,13 2 3,24.5,1580719,140.84 81.33 138
3562,1493,13 2 2,24.5,1580719,140.84 81.33 138
3563,1485,12 7 2,24,1580587,138.74 83.77 136
3564,1481,12 7 1,24,1580587,138.74 83.77 136
3565,1471,10 10 6,23.5,1580517,135.99 84.83 137
3566,1470,13 10 9,23,1580431,136.46 83.93 138
3567,1487,13 1 11,24,1580380,139.39 79.84 142
3568,1484,13 1 10,24,1580380,139.39 79.84 142
3569,1483,7 3 1,25,1580295,138.26 82.82 138
3570,1479,7 3 0,25,1580295,138.26 82.82 138
3571,1483,5 0 2,25.5,1580289,138.29 81.62 140
3572,1479,5 0 1,25.5,1580289,138.29 81.62 140
3573,1482,14 3 13,23.5,1580199,138.58 80.3 142
3574,1486,15 6 7,23.5,1580190,139.23 82.24 138
3575,1478,15 6 14,23,1580181,137.74 81.36 141
3576,1472,9 6 6,24,1580151,136.78 83.11 139
3577,1471,6 8 0,24.5,1580108,136.21 85.3 136
3578,1476,8 4 4,24.5,1580080,137.53 82.65 139
3579,1476,10 1 14,24,1580066,137.43 79.84 144
3580,1478,11 3 9,24,1580000,138.09 81.15 141
3581,1472,4 3 4,25,1579963,136.26 82.82 140
3582,1480,13 11 1,23.5,1579961,137.93 85.48 134
3583,1476,13 11 0,23.5,1579961,137.93 85.48 134
3584,1487,11 4 1,24.5,1579806,139.52 82.65 137
3585,1482,12 6 3,24,1579770,138.74 83.11 137
3586,1489,14 3 6,24,1579734,140.05 81.15 139
3587,1471,13 9 11,23,1579732,136.46 83.28 139
3588,1481,13 10 3,23.5,1579693,137.93 84.83 135
3589,1478,13 10 2,23.5,1579693,137.93 84.83 135
3590,1471,8 3 13,24,1579628,136.12 81.15 143
