rank,cp,ivs,maxlevel,stat-product,stats
3068,1116,11 3 3,51,1090983,114.12 73.54 130
3069,1087,4 5 8,51,1090753,108.2 75.23 134
3070,1113,10 5 1,51,1090753,113.27 75.23 128
3071,1094,5 3 11,51,1090610,109.04 73.54 136
3072,1090,5 3 10,51,1090610,109.04 73.54 136
3073,1121,12 3 2,51,1090610,114.96 73.54 129
3074,1113,10 1 8,51,1090561,113.27 71.85 134
3075,1108,9 1 9,51,1090501,112.42 71.85 135
3076,1117,11 1 7,51,1090501,114.12 71.85 133
3077,1091,5 7 3,51,1090425,109.04 76.92 130
3078,1096,6 7 2,51,1090425,109.89 76.92 129
3079,1106,8 1 11,51,1090318,111.58 71.85 136
3080,1103,8 1 10,51,1090318,111.58 71.85 136
3081,1122,12 1 6,51,1090318,114.96 71.85 132
3082,1082,3 5 9,51,1090308,107.35 75.23 135
3083,1118,11 5 0,51,1090308,114.12 75.23 127
3084,1089,4 7 5,51,1090295,108.2 76.92 131
3085,1086,4 7 4,51,1090295,108.2 76.92 131
3086,1100,7 7 1,51,1090295,110.73 76.92 128
3087,1089,4 3 12,51,1090113,108.2 73.54 137
3088,1125,13 3 1,51,1090113,115.81 73.54 128
3089,1084,3 7 6,51,1090035,107.35 76.92 132
3090,1105,8 7 0,51,1090035,111.58 76.92 127
3091,1101,7 1 12,51,1090015,110.73 71.85 137
3092,1127,13 1 5,51,1090015,115.81 71.85 131
3093,1123,13 1 4,51,1090015,115.81 71.85 131
3094,1081,2 5 11,51,1089735,106.51 75.23 136
3095,1077,2 5 10,51,1089735,106.51 75.23 136
3096,1079,2 7 7,51,1089645,106.51 76.92 133
3097,1096,6 1 13,51,1089589,109.89 71.85 138
3098,1128,14 1 3,51,1089589,116.65 71.85 130
3099,1083,3 3 13,51,1089491,107.35 73.54 138
3100,1130,14 3 0,51,1089491,116.65 73.54 127
3101,1074,1 7 8,51,1089125,105.66 76.92 134
3102,1091,5 1 14,51,1089043,109.04 71.85 139
3103,1132,15 1 2,51,1089043,117.5 71.85 129
3104,1075,1 5 12,51,1089036,105.66 75.23 137
3105,1075,1 12 0,51,1088946,105.66 81.15 127
3106,1078,2 3 14,51,1088745,106.51 73.54 139
3107,1087,4 9 1,51,1088741,108.2 78.61 128
3108,1070,0 12 1,51,1088741,104.82 81.15 128
3109,1082,3 9 2,51,1088674,107.35 78.61 129
3110,1092,5 9 0,51,1088674,109.04 78.61 127
3111,1069,0 7 9,51,1088475,104.82 76.92 135
3112,1077,2 9 3,51,1088475,106.51 78.61 130
3113,1086,4 1 15,51,1088375,108.2 71.85 140
3114,1070,0 5 13,51,1088209,104.82 75.23 138
3115,1075,1 9 5,51,1088143,105.66 78.61 131
3116,1072,1 9 4,51,1088143,105.66 78.61 131
3117,1073,1 3 15,51,1087875,105.66 73.54 140
3118,1070,0 9 6,51,1087677,104.82 78.61 132
3119,1100,7 4 6,51,1087300,110.73 74.39 132
3120,1105,8 4 5,51,1087300,111.58 74.39 131
3121,1101,8 4 4,51,1087300,111.58 74.39 131
3122,1095,6 4 7,51,1087174,109.89 74.39 133
3123,1106,9 4 3,51,1087174,112.42 74.39 130
3124,1107,9 2 7,51,1086984,112.42 72.7 133
3125,1102,8 2 8,51,1086923,111.58 72.7 134
3126,1090,5 4 8,51,1086923,109.04 74.39 134
3127,1112,10 2 6,51,1086923,113.27 72.7 132
3128,1110,10 4 2,51,1086923,113.27 74.39 129
3129,1093,6 6 3,51,1086803,109.89 76.08 130
3130,1097,7 2 9,51,1086739,110.73 72.7 135
3131,1117,11 2 5,51,1086739,114.12 72.7 131
3132,1113,11 2 4,51,1086739,114.12 72.7 131
3133,1092,5 6 5,51,1086739,109.04 76.08 131
3134,1088,5 6 4,51,1086739,109.04 76.08 131
3135,1098,7 6 2,51,1086739,110.73 76.08 129
3136,1085,4 4 9,51,1086546,108.2 74.39 135
3137,1087,4 6 6,51,1086546,108.2 76.08 132
3138,1115,11 4 1,51,1086546,114.12 74.39 128
3139,1103,8 6 1,51,1086546,111.58 76.08 128
3140,1096,6 2 11,51,1086431,109.89 72.7 136
3141,1093,6 2 10,51,1086431,109.89 72.7 136
3142,1118,12 2 3,51,1086431,114.96 72.7 130
3143,1082,3 6 7,51,1086224,107.35 76.08 133
3144,1107,9 6 0,51,1086224,112.42 76.08 127
3145,1078,2 11 0,51,1086224,106.51 80.3 127
3146,1073,1 11 1,51,1086088,105.66 80.3 128
3147,1083,3 4 11,51,1086043,107.35 74.39 136
3148,1080,3 4 10,51,1086043,107.35 74.39 136
3149,1120,12 4 0,51,1086043,114.96 74.39 127
3150,1091,5 2 12,51,1086001,109.04 72.7 137
3151,1122,13 2 2,51,1086001,115.81 72.7 129
3152,1068,0 11 2,51,1085817,104.82 80.3 129
3153,1110,10 0 9,51,1085774,113.27 71.01 135
3154,1114,11 0 8,51,1085774,114.12 71.01 134
3155,1076,2 6 8,51,1085774,106.51 76.08 134
3156,1108,9 0 11,51,1085654,112.42 71.01 136
3157,1105,9 0 10,51,1085654,112.42 71.01 136
3158,1119,12 0 7,51,1085654,114.96 71.01 133
3159,1086,4 2 13,51,1085448,108.2 72.7 138
3160,1085,4 8 2,51,1085448,108.2 77.77 129
3161,1127,14 2 1,51,1085448,116.65 72.7 128
3162,1090,5 8 1,51,1085448,109.04 77.77 128
3163,1103,8 0 12,51,1085414,111.58 71.01 137
3164,1078,2 4 12,51,1085414,106.51 74.39 137
3165,1124,13 0 6,51,1085414,115.81 71.01 132
3166,1080,3 8 3,51,1085317,107.35 77.77 130
3167,1094,6 8 0,51,1085317,109.89 77.77 127
3168,1071,1 6 9,51,1085195,105.66 76.08 135
3169,1098,7 0 13,51,1085054,110.73 71.01 138
3170,1128,14 0 5,51,1085054,116.65 71.01 131
3171,1125,14 0 4,51,1085054,116.65 71.01 131
3172,1078,2 8 5,51,1085054,106.51 77.77 131
3173,1075,2 8 4,51,1085054,106.51 77.77 131
3174,1080,3 2 14,51,1084772,107.35 72.7 139
3175,1131,15 2 0,51,1084772,117.5 72.7 127
3176,1072,1 4 13,51,1084659,105.66 74.39 138
3177,1073,1 8 6,51,1084659,105.66 77.77 132
3178,1093,6 0 14,51,1084573,109.89 71.01 139
3179,1129,15 0 3,51,1084573,117.5 71.01 130
3180,1069,0 6 11,51,1084488,104.82 76.08 136
3181,1066,0 6 10,51,1084488,104.82 76.08 136
3182,1068,0 8 7,51,1084133,104.82 77.77 133
3183,1088,5 0 15,51,1083973,109.04 71.01 140
3184,1075,2 2 15,51,1083973,106.51 72.7 140
3185,1067,0 4 14,51,1083779,104.82 74.39 139
3186,1081,3 10 0,51,1083320,107.35 79.46 127
3187,1076,2 10 1,51,1083253,106.51 79.46 128
3188,1102,8 3 6,51,1083150,111.58 73.54 132
3189,1097,7 3 7,51,1083088,110.73 73.54 133
3190,1107,9 3 5,51,1083088,112.42 73.54 131
3191,1103,9 3 4,51,1083088,112.42 73.54 131
3192,1071,1 10 2,51,1083052,105.66 79.46 129
3193,1094,6 5 5,51,1082994,109.89 75.23 131
3194,1091,6 5 4,51,1082994,109.89 75.23 131
3195,1095,7 5 3,51,1082994,110.73 75.23 130
3196,1092,6 3 8,51,1082901,109.89 73.54 134
3197,1108,10 3 3,51,1082901,113.27 73.54 130
3198,1089,5 5 6,51,1082867,109.04 75.23 132
3199,1100,8 5 2,51,1082867,111.58 75.23 129
3200,1066,0 10 3,51,1082716,104.82 79.46 130
3201,1084,4 5 7,51,1082613,108.2 75.23 133
3202,1105,9 5 1,51,1082613,112.42 75.23 128
3203,1087,5 3 9,51,1082591,109.04 73.54 135
3204,1112,11 3 2,51,1082591,114.12 73.54 129
3205,1104,9 1 8,51,1082423,112.42 71.85 134
3206,1109,10 1 7,51,1082423,113.27 71.85 133
3207,1099,8 1 9,51,1082301,111.58 71.85 135
3208,1114,11 1 6,51,1082301,114.12 71.85 132
3209,1079,3 5 8,51,1082231,107.35 75.23 134
3210,1109,10 5 0,51,1082231,113.27 75.23 127
3211,1085,4 3 11,51,1082155,108.2 73.54 136
3212,1082,4 3 10,51,1082155,108.2 73.54 136
3213,1117,12 3 1,51,1082155,114.96 73.54 128
3214,1098,7 1 11,51,1082058,110.73 71.85 136
3215,1095,7 1 10,51,1082058,110.73 71.85 136
3216,1119,12 1 5,51,1082058,114.96 71.85 131
3217,1115,12 1 4,51,1082058,114.96 71.85 131
3218,1087,5 7 2,51,1082038,109.04 76.92 129
3219,1082,4 7 3,51,1081973,108.2 76.92 130
3220,1092,6 7 1,51,1081973,109.89 76.92 128
3221,1081,3 7 5,51,1081778,107.35 76.92 131
3222,1077,3 7 4,51,1081778,107.35 76.92 131
3223,1097,7 7 0,51,1081778,110.73 76.92 127
3224,1074,2 5 9,51,1081722,106.51 75.23 135
3225,1093,6 1 12,51,1081694,109.89 71.85 137
3226,1119,13 1 3,51,1081694,115.81 71.85 130
3227,1080,3 3 12,51,1081596,107.35 73.54 137
3228,1121,13 3 0,51,1081596,115.81 73.54 127
3229,1076,2 7 6,51,1081452,106.51 76.92 132
3230,1088,5 1 13,51,1081208,109.04 71.85 138
3231,1124,14 1 2,51,1081208,116.65 71.85 129
3232,1072,1 5 11,51,1081087,105.66 75.23 136
3233,1069,1 5 10,51,1081087,105.66 75.23 136
3234,1070,1 7 7,51,1080997,105.66 76.92 133
3235,1075,2 3 13,51,1080912,106.51 73.54 138
3236,1083,4 1 14,51,1080601,108.2 71.85 139
3237,1128,15 1 1,51,1080601,117.5 71.85 128
3238,1065,0 7 8,51,1080412,104.82 76.92 134
3239,1067,0 5 12,51,1080323,104.82 75.23 137
3240,1078,3 9 1,51,1080235,107.35 78.61 128
3241,1083,4 9 0,51,1080235,108.2 78.61 127
3242,1066,0 12 0,51,1080235,104.82 81.15 127
3243,1070,1 3 14,51,1080104,105.66 73.54 139
3244,1073,2 9 2,51,1080102,106.51 78.61 129
3245,1077,3 1 15,51,1079872,107.35 71.85 140
3246,1068,1 9 3,51,1079836,105.66 78.61 130
3247,1067,0 9 5,51,1079437,104.82 78.61 131
3248,1063,0 9 4,51,1079437,104.82 78.61 131
3249,1064,0 3 15,51,1079172,104.82 73.54 140
3250,1096,7 4 5,51,1079063,110.73 74.39 131
3251,1093,7 4 4,51,1079063,110.73 74.39 131
3252,1091,6 4 6,51,1079000,109.89 74.39 132
3253,1097,8 4 3,51,1079000,111.58 74.39 130
3254,1099,8 2 7,51,1078811,111.58 72.7 133
3255,1086,5 4 7,51,1078811,109.04 74.39 133
3256,1104,9 2 6,51,1078811,112.42 72.7 132
3257,1102,9 4 2,51,1078811,112.42 74.39 129
3258,1094,7 2 8,51,1078689,110.73 72.7 134
3259,1109,10 2 5,51,1078689,113.27 72.7 131
3260,1105,10 2 4,51,1078689,113.27 72.7 131
3261,1081,4 4 8,51,1078497,108.2 74.39 134
3262,1107,10 4 1,51,1078497,113.27 74.39 128
3263,1089,6 2 9,51,1078443,109.89 72.7 135
3264,1110,11 2 3,51,1078443,114.12 72.7 130
3265,1085,5 6 3,51,1078443,109.04 76.08 130
3266,1090,6 6 2,51,1078443,109.89 76.08 129
3267,1083,4 6 5,51,1078314,108.2 76.08 131
3268,1080,4 6 4,51,1078314,108.2 76.08 131
3269,1094,7 6 1,51,1078314,110.73 76.08 128
3270,1087,5 2 11,51,1078074,109.04 72.7 136
3271,1084,5 2 10,51,1078074,109.04 72.7 136
3272,1114,12 2 2,51,1078074,114.96 72.7 129
3273,1076,3 4 9,51,1078057,107.35 74.39 135
3274,1078,3 6 6,51,1078057,107.35 76.08 132
3275,1111,11 4 0,51,1078057,114.12 74.39 127
3276,1099,8 6 0,51,1078057,111.58 76.08 127
3277,1106,10 0 8,51,1077731,113.27 71.01 134
3278,1101,9 0 9,51,1077671,112.42 71.01 135
3279,1111,11 0 7,51,1077671,114.12 71.01 133
3280,1073,2 6 7,51,1077671,106.51 76.08 133
3281,1069,1 11 0,51,1077603,105.66 80.3 127
3282,1082,4 2 12,51,1077582,108.2 72.7 137
3283,1119,13 2 1,51,1077582,115.81 72.7 128
3284,1100,8 0 11,51,1077491,111.58 71.01 136
3285,1096,8 0 10,51,1077491,111.58 71.01 136
3286,1074,2 4 11,51,1077491,106.51 74.39 136
3287,1071,2 4 10,51,1077491,106.51 74.39 136
3288,1115,12 0 6,51,1077491,114.96 71.01 132
3289,1064,0 11 1,51,1077400,104.82 80.3 128
3290,1095,7 0 12,51,1077191,110.73 71.01 137
3291,1120,13 0 5,51,1077191,115.81 71.01 131
3292,1116,13 0 4,51,1077191,115.81 71.01 131
3293,1068,1 6 8,51,1077157,105.66 76.08 134
3294,1081,4 8 1,51,1077034,108.2 77.77 128
3295,1077,3 2 13,51,1076968,107.35 72.7 138
3296,1076,3 8 2,51,1076968,107.35 77.77 129
3297,1123,14 2 0,51,1076968,116.65 72.7 127
3298,1086,5 8 0,51,1076968,109.04 77.77 127
3299,1069,1 4 12,51,1076799,105.66 74.39 137
3300,1090,6 0 13,51,1076771,109.89 71.01 138
3301,1121,14 0 3,51,1076771,116.65 71.01 130
3302,1071,2 8 3,51,1076771,106.51 77.77 130
3303,1063,0 6 9,51,1076514,104.82 76.08 135
3304,1070,1 8 5,51,1076442,105.66 77.77 131
3305,1066,1 8 4,51,1076442,105.66 77.77 131
3306,1085,5 0 14,51,1076231,109.04 71.01 139
3307,1072,2 2 14,51,1076231,106.51 72.7 139
3308,1125,15 0 2,51,1076231,117.5 71.01 129
3309,1064,0 4 13,51,1075982,104.82 74.39 138
3310,1064,0 8 6,51,1075982,104.82 77.77 132
3311,1080,4 0 15,51,1075570,108.2 71.01 140
3312,1067,1 2 15,51,1075370,105.66 72.7 140
3313,1093,7 3 6,51,1074944,110.73 73.54 132
3314,1098,8 3 5,51,1074944,111.58 73.54 131
3315,1095,8 3 4,51,1074944,111.58 73.54 131
3316,1089,6 3 7,51,1074820,109.89 73.54 133
3317,1100,9 3 3,51,1074820,112.42 73.54 130
3318,1072,2 10 0,51,1074790,106.51 79.46 127
3319,1087,6 5 3,51,1074727,109.89 75.23 130
3320,1086,5 5 5,51,1074664,109.04 75.23 131
3321,1082,5 5 4,51,1074664,109.04 75.23 131
3322,1092,7 5 2,51,1074664,110.73 75.23 129
3323,1067,1 10 1,51,1074656,105.66 79.46 128
3324,1084,5 3 8,51,1074571,109.04 73.54 134
3325,1104,10 3 2,51,1074571,113.27 73.54 129
3326,1081,4 5 6,51,1074473,108.2 75.23 132
3327,1097,8 5 1,51,1074473,111.58 75.23 128
3328,1062,0 10 2,51,1074387,104.82 79.46 129
3329,1101,9 1 7,51,1074345,112.42 71.85 133
3330,1096,8 1 8,51,1074284,111.58 71.85 134
3331,1106,10 1 6,51,1074284,113.27 71.85 132
3332,1079,4 3 9,51,1074198,108.2 73.54 135
3333,1109,11 3 1,51,1074198,114.12 73.54 128
3334,1076,3 5 7,51,1074155,107.35 75.23 133
3335,1101,9 5 0,51,1074155,112.42 75.23 127
3336,1091,7 1 9,51,1074102,110.73 71.85 135
3337,1110,11 1 5,51,1074102,114.12 71.85 131
3338,1107,11 1 4,51,1074102,114.12 71.85 131
3339,1090,6 1 11,51,1073798,109.89 71.85 136
3340,1086,6 1 10,51,1073798,109.89 71.85 136
3341,1111,12 1 3,51,1073798,114.96 71.85 130
3342,1070,2 5 8,51,1073710,106.51 75.23 134
3343,1077,3 3 11,51,1073701,107.35 73.54 136
3344,1073,3 3 10,51,1073701,107.35 73.54 136
3345,1113,12 3 0,51,1073701,114.96 73.54 127
3346,1079,4 7 2,51,1073650,108.2 76.92 129
3347,1084,5 7 1,51,1073650,109.04 76.92 128
3348,1074,3 7 3,51,1073520,107.35 76.92 130
3349,1088,6 7 0,51,1073520,109.89 76.92 127
3350,1084,5 1 12,51,1073373,109.04 71.85 137
3351,1116,13 1 2,51,1073373,115.81 71.85 129
3352,1072,2 7 5,51,1073260,106.51 76.92 131
3353,1069,2 7 4,51,1073260,106.51 76.92 131
3354,1065,1 5 9,51,1073137,105.66 75.23 135
3355,1072,2 3 12,51,1073080,106.51 73.54 137
3356,1067,1 7 6,51,1072869,105.66 76.92 132
3357,1079,4 1 13,51,1072827,108.2 71.85 138
3358,1120,14 1 1,51,1072827,116.65 71.85 128
3359,1063,0 5 11,51,1072438,104.82 75.23 136
3360,1060,0 5 10,51,1072438,104.82 75.23 136
3361,1062,0 7 7,51,1072349,104.82 76.92 133
3362,1066,1 3 13,51,1072334,105.66 73.54 138
3363,1074,3 1 14,51,1072158,107.35 71.85 139
3364,1125,15 1 0,51,1072158,117.5 71.85 127
3365,1075,3 9 0,51,1071795,107.35 78.61 127
3366,1070,2 9 1,51,1071729,106.51 78.61 128
3367,1065,1 9 2,51,1071530,105.66 78.61 129
3368,1061,0 3 14,51,1071463,104.82 73.54 139
3369,1069,2 1 15,51,1071369,106.51 71.85 140
3370,1060,0 9 3,51,1071197,104.82 78.61 130
3371,1088,6 4 5,51,1070826,109.89 74.39 131
3372,1084,6 4 4,51,1070826,109.89 74.39 131
3373,1089,7 4 3,51,1070826,110.73 74.39 130
3374,1095,8 2 6,51,1070700,111.58 72.7 132
3375,1083,5 4 6,51,1070700,109.04 74.39 132
3376,1094,8 4 2,51,1070700,111.58 74.39 129
3377,1091,7 2 7,51,1070639,110.73 72.7 133
3378,1100,9 2 5,51,1070639,112.42 72.7 131
3379,1097,9 2 4,51,1070639,112.42 72.7 131
3380,1086,6 2 8,51,1070454,109.89 72.7 134
3381,1101,10 2 3,51,1070454,113.27 72.7 130
3382,1078,4 4 7,51,1070449,108.2 74.39 133
3383,1099,9 4 1,51,1070449,112.42 74.39 128
3384,1081,5 2 9,51,1070147,109.04 72.7 135
3385,1106,11 2 2,51,1070147,114.12 72.7 129
3386,1081,5 6 2,51,1070147,109.04 76.08 129
3387,1076,4 6 3,51,1070083,108.2 76.08 130
3388,1086,6 6 1,51,1070083,109.89 76.08 128
3389,1073,3 4 8,51,1070071,107.35 74.39 134
3390,1103,10 4 0,51,1070071,113.27 74.39 127
3391,1075,3 6 5,51,1069890,107.35 76.08 131
3392,1071,3 6 4,51,1069890,107.35 76.08 131
3393,1091,7 6 0,51,1069890,110.73 76.08 127
3394,1079,4 2 11,51,1069717,108.2 72.7 136
3395,1076,4 2 10,51,1069717,108.2 72.7 136
3396,1111,12 2 1,51,1069717,114.96 72.7 128
3397,1098,9 0 8,51,1069688,112.42 71.01 134
3398,1103,10 0 7,51,1069688,113.27 71.01 133
3399,1093,8 0 9,51,1069568,111.58 71.01 135
3400,1068,2 4 9,51,1069568,106.51 74.39 135
3401,1107,11 0 6,51,1069568,114.12 71.01 132
3402,1070,2 6 6,51,1069568,106.51 76.08 132
3403,1091,7 0 11,51,1069328,110.73 71.01 136
3404,1088,7 0 10,51,1069328,110.73 71.01 136
3405,1112,12 0 5,51,1069328,114.96 71.01 131
3406,1108,12 0 4,51,1069328,114.96 71.01 131
3407,1074,3 2 12,51,1069164,107.35 72.7 137
3408,1115,13 2 0,51,1069164,115.81 72.7 127
3409,1065,1 6 7,51,1069118,105.66 76.08 133
3410,1061,0 11 0,51,1068982,104.82 80.3 127
3411,1086,6 0 12,51,1068968,109.89 71.01 137
3412,1113,13 0 3,51,1068968,115.81 71.01 130
3413,1066,1 4 11,51,1068940,105.66 74.39 136
3414,1063,1 4 10,51,1068940,105.66 74.39 136
3415,1073,3 8 1,51,1068619,107.35 77.77 128
3416,1077,4 8 0,51,1068619,108.2 77.77 127
3417,1059,0 6 8,51,1068539,104.82 76.08 134
3418,1081,5 0 13,51,1068488,109.04 71.01 138
3419,1069,2 2 13,51,1068488,106.51 72.7 138
3420,1117,14 0 2,51,1068488,116.65 71.01 129
3421,1068,2 8 2,51,1068488,106.51 77.77 129
3422,1063,1 8 3,51,1068225,105.66 77.77 130
3423,1061,0 4 12,51,1068185,104.82 74.39 137
3424,1076,4 0 14,51,1067888,108.2 71.01 139
3425,1122,15 0 1,51,1067888,117.5 71.01 128
3426,1061,0 8 5,51,1067831,104.82 77.77 131
3427,1058,0 8 4,51,1067831,104.82 77.77 131
3428,1063,1 2 14,51,1067689,105.66 72.7 139
3429,1071,3 0 15,51,1067167,107.35 71.01 140
3430,1090,7 3 5,51,1066801,110.73 73.54 131
3431,1086,7 3 4,51,1066801,110.73 73.54 131
3432,1058,0 2 15,51,1066767,104.82 72.7 140
3433,1085,6 3 6,51,1066739,109.89 73.54 132
3434,1091,8 3 3,51,1066739,111.58 73.54 130
3435,1080,5 3 7,51,1066552,109.04 73.54 133
3436,1096,9 3 2,51,1066552,112.42 73.54 129
3437,1079,5 5 3,51,1066460,109.04 75.23 130
3438,1083,6 5 2,51,1066460,109.89 75.23 129
3439,1077,4 5 5,51,1066333,108.2 75.23 131
3440,1074,4 5 4,51,1066333,108.2 75.23 131
3441,1088,7 5 1,51,1066333,110.73 75.23 128
3442,1093,8 1 7,51,1066267,111.58 71.85 133
3443,1097,9 1 6,51,1066267,112.42 71.85 132
3444,1064,1 10 0,51,1066260,105.66 79.46 127
3445,1075,4 3 8,51,1066241,108.2 73.54 134
3446,1101,10 3 1,51,1066241,113.27 73.54 128
3447,1088,7 1 8,51,1066146,110.73 71.85 134
3448,1102,10 1 5,51,1066146,113.27 71.85 131
3449,1099,10 1 4,51,1066146,113.27 71.85 131
3450,1072,3 5 6,51,1066079,107.35 75.23 132
3451,1093,8 5 0,51,1066079,111.58 75.23 127
3452,1059,0 10 1,51,1066059,104.82 79.46 128
3453,1083,6 1 9,51,1065903,109.89 71.85 135
3454,1103,11 1 3,51,1065903,114.12 71.85 130
3455,1070,3 3 9,51,1065806,107.35 73.54 135
3456,1105,11 3 0,51,1065806,114.12 73.54 127
3457,1067,2 5 7,51,1065697,106.51 75.23 133
3458,1081,5 1 11,51,1065538,109.04 71.85 136
3459,1078,5 1 10,51,1065538,109.04 71.85 136
3460,1108,12 1 2,51,1065538,114.96 71.85 129
3461,1075,4 7 1,51,1065327,108.2 76.92 128
3462,1070,3 7 2,51,1065262,107.35 76.92 129
3463,1080,5 7 0,51,1065262,109.04 76.92 127
3464,1068,2 3 11,51,1065247,106.51 73.54 136
3465,1065,2 3 10,51,1065247,106.51 73.54 136
3466,1062,1 5 8,51,1065188,105.66 75.23 134
3467,1065,2 7 3,51,1065067,106.51 76.92 130
3468,1076,4 1 12,51,1065052,108.2 71.85 137
3469,1112,13 1 1,51,1065052,115.81 71.85 128
3470,1064,1 7 5,51,1064742,105.66 76.92 131
3471,1060,1 7 4,51,1064742,105.66 76.92 131
3472,1063,1 3 12,51,1064563,105.66 73.54 137
3473,1057,0 5 9,51,1064552,104.82 75.23 135
3474,1071,3 1 13,51,1064445,107.35 71.85 138
3475,1117,14 1 0,51,1064445,116.65 71.85 127
3476,1059,0 7 6,51,1064286,104.82 76.92 132
3477,1058,0 3 13,51,1063755,104.82 73.54 138
3478,1066,2 1 14,51,1063716,106.51 71.85 139
3479,1066,2 9 0,51,1063356,106.51 78.61 127
3480,1061,1 9 1,51,1063223,105.66 78.61 128
3481,1056,0 9 2,51,1062957,104.82 78.61 129
3482,1060,1 1 15,51,1062866,105.66 71.85 140
3483,1081,6 4 3,51,1062652,109.89 74.39 130
3484,1087,7 2 6,51,1062589,110.73 72.7 132
3485,1092,8 2 5,51,1062589,111.58 72.7 131
3486,1088,8 2 4,51,1062589,111.58 72.7 131
3487,1079,5 4 5,51,1062589,109.04 74.39 131
3488,1076,5 4 4,51,1062589,109.04 74.39 131
3489,1086,7 4 2,51,1062589,110.73 74.39 129
3490,1082,6 2 7,51,1062466,109.89 72.7 133
3491,1093,9 2 3,51,1062466,112.42 72.7 130
3492,1075,4 4 6,51,1062400,108.2 74.39 132
3493,1090,8 4 1,51,1062400,111.58 74.39 128
3494,1077,5 2 8,51,1062220,109.04 72.7 134
3495,1098,10 2 2,51,1062220,113.27 72.7 129
3496,1070,3 4 7,51,1062086,107.35 74.39 133
3497,1095,9 4 0,51,1062086,112.42 74.39 127
3498,1072,4 2 9,51,1061851,108.2 72.7 135
3499,1073,4 6 2,51,1061851,108.2 76.08 129
3500,1102,11 2 1,51,1061851,114.12 72.7 128
3501,1078,5 6 1,51,1061851,109.04 76.08 128
3502,1068,3 6 3,51,1061723,107.35 76.08 130
3503,1082,6 6 0,51,1061723,109.89 76.08 127
3504,1094,9 0 7,51,1061706,112.42 71.01 133
3505,1090,8 0 8,51,1061646,111.58 71.01 134
3506,1064,2 4 8,51,1061646,106.51 74.39 134
3507,1099,10 0 6,51,1061646,113.27 71.01 132
3508,1085,7 0 9,51,1061466,110.73 71.01 135
3509,1104,11 0 5,51,1061466,114.12 71.01 131
3510,1100,11 0 4,51,1061466,114.12 71.01 131
3511,1066,2 6 5,51,1061466,106.51 76.08 131
3512,1063,2 6 4,51,1061466,106.51 76.08 131
3513,1071,3 2 11,51,1061360,107.35 72.7 136
3514,1067,3 2 10,51,1061360,107.35 72.7 136
3515,1107,12 2 0,51,1061360,114.96 72.7 127
3516,1083,6 0 11,51,1061165,109.89 71.01 136
3517,1080,6 0 10,51,1061165,109.89 71.01 136
3518,1105,12 0 3,51,1061165,114.96 71.01 130
3519,1059,1 4 9,51,1061080,105.66 74.39 135
3520,1061,1 6 6,51,1061080,105.66 76.08 132
3521,1078,5 0 12,51,1060745,109.04 71.01 137
3522,1065,2 2 12,51,1060745,106.51 72.7 137
3523,1109,13 0 2,51,1060745,115.81 71.01 129
3524,1056,0 6 7,51,1060565,104.82 76.08 133
3525,1057,0 4 11,51,1060388,104.82 74.39 136
3526,1054,0 4 10,51,1060388,104.82 74.39 136
3527,1069,3 8 0,51,1060271,107.35 77.77 127
3528,1073,4 0 13,51,1060205,108.2 71.01 138
3529,1114,14 0 1,51,1060205,116.65 71.01 128
3530,1064,2 8 1,51,1060205,106.51 77.77 128
3531,1060,1 2 13,51,1060008,105.66 72.7 138
3532,1059,1 8 2,51,1060008,105.66 77.77 129
3533,1054,0 8 3,51,1059679,104.82 77.77 130
3534,1068,3 0 14,51,1059545,107.35 71.01 139
3535,1118,15 0 0,51,1059545,117.5 71.01 127
3536,1055,0 2 14,51,1059148,104.82 72.7 139
3537,1063,2 0 15,51,1058765,106.51 71.01 140
3538,1082,6 3 5,51,1058657,109.89 73.54 131
3539,1078,6 3 4,51,1058657,109.89 73.54 131
3540,1083,7 3 3,51,1058657,110.73 73.54 130
3541,1077,5 3 6,51,1058533,109.04 73.54 132
3542,1088,8 3 2,51,1058533,111.58 73.54 129
3543,1072,4 3 7,51,1058284,108.2 73.54 133
3544,1092,9 3 1,51,1058284,112.42 73.54 128
3545,1075,5 5 2,51,1058257,109.04 75.23 129
3546,1089,8 1 6,51,1058250,111.58 71.85 132
3547,1070,4 5 3,51,1058193,108.2 75.23 130
3548,1080,6 5 1,51,1058193,109.89 75.23 128
3549,1084,7 1 7,51,1058189,110.73 71.85 133
3550,1094,9 1 5,51,1058189,112.42 71.85 131
3551,1090,9 1 4,51,1058189,112.42 71.85 131
3552,1079,6 1 8,51,1058007,109.89 71.85 134
3553,1095,10 1 3,51,1058007,113.27 71.85 130
3554,1069,3 5 5,51,1058002,107.35 75.23 131
3555,1065,3 5 4,51,1058002,107.35 75.23 131
3556,1085,7 5 0,51,1058002,110.73 75.23 127
3557,1067,3 3 8,51,1057911,107.35 73.54 134
3558,1097,10 3 0,51,1057911,113.27 73.54 127
3559,1055,0 10 0,51,1057730,104.82 79.46 127
3560,1074,5 1 9,51,1057703,109.04 71.85 135
3561,1100,11 1 2,51,1057703,114.12 71.85 129
3562,1064,2 5 6,51,1057684,106.51 75.23 132
3563,1062,2 3 9,51,1057414,106.51 73.54 135
3564,1073,4 1 11,51,1057278,108.2 71.85 136
3565,1069,4 1 10,51,1057278,108.2 71.85 136
3566,1104,12 1 1,51,1057278,114.96 71.85 128
