rank,cp,ivs,maxlevel,stat-product,stats
3116,1492,10 4 9,37.5,2307310,96.23 129.6 185
3117,1499,14 5 13,35,2307297,97.48 127.94 185
3118,1494,11 3 11,37,2307276,96.65 128.35 186
3119,1499,14 11 8,34.5,2307236,97.1 132 180
3120,1492,9 2 9,38.5,2307184,96.16 129 186
3121,1492,12 14 2,35.5,2307045,96.33 135.31 177
3122,1498,11 0 13,37.5,2307021,97.01 126.5 188
3123,1499,9 2 1,40,2306983,97.21 130.4 182
3124,1494,12 13 4,35.5,2306972,96.33 134.55 178
3125,1491,12 13 3,35.5,2306972,96.33 134.55 178
3126,1493,12 15 1,35.5,2306972,96.33 136.08 176
3127,1495,13 11 7,35,2306949,96.72 132.51 180
3128,1499,13 5 13,35.5,2306874,97.09 128.43 185
3129,1496,13 5 12,35.5,2306874,97.09 128.43 185
3130,1500,12 2 14,36.5,2306815,97.06 127.1 187
3131,1497,12 2 13,36.5,2306815,97.06 127.1 187
3132,1493,12 12 5,35.5,2306751,96.33 133.79 179
3133,1497,14 10 9,34.5,2306721,97.1 131.24 181
3134,1494,13 10 8,35,2306433,96.72 131.75 181
3135,1498,10 3 2,39,2306421,97.29 130.25 182
3136,1492,12 11 6,35.5,2306383,96.33 133.02 180
3137,1493,11 6 10,36.5,2306382,96.29 130.18 184
3138,1490,11 6 9,36.5,2306382,96.29 130.18 184
3139,1498,10 7 0,38.5,2306236,96.94 132.9 179
3140,1500,11 5 3,38,2306204,97.37 130.86 181
3141,1496,12 5 12,36,2306173,96.69 128.92 185
3142,1490,11 13 3,36,2306126,95.92 135.06 178
3143,1499,15 9 11,34,2306065,97.48 129.98 182
3144,1499,14 9 11,34.5,2306058,97.1 130.48 182
3145,1496,14 9 10,34.5,2306058,97.1 130.48 182
3146,1499,13 1 15,36,2305928,97.46 125.85 188
3147,1490,10 3 10,37.5,2305891,96.23 128.83 186
3148,1494,12 10 8,35.5,2305867,96.33 132.26 181
3149,1491,12 10 7,35.5,2305867,96.33 132.26 181
3150,1496,13 9 10,35,2305771,96.72 130.99 182
3151,1493,13 9 9,35,2305771,96.72 130.99 182
3152,1496,11 2 13,37,2305706,96.65 127.58 187
3153,1493,11 2 12,37,2305706,96.65 127.58 187
3154,1500,12 8 2,37,2305622,97.42 132.21 179
3155,1498,9 1 2,40,2305600,97.21 129.61 183
3156,1498,13 4 14,35.5,2305537,97.09 127.67 186
3157,1498,9 4 1,39.5,2305537,96.86 131.51 181
3158,1494,9 4 0,39.5,2305537,96.86 131.51 181
3159,1491,9 1 10,38.5,2305530,96.16 128.21 187
3160,1494,10 0 12,38,2305510,96.59 126.97 188
3161,1497,10 6 1,38.5,2305479,96.94 132.12 180
3162,1490,14 15 11,33,2305410,95.97 133.46 180
3163,1498,14 8 12,34.5,2305247,97.1 129.73 183
3164,1493,12 9 9,35.5,2305204,96.33 131.49 182
3165,1492,11 5 11,36.5,2305195,96.29 129.41 185
3166,1489,14 14 12,33,2305194,95.97 132.71 181
3167,1499,11 4 4,38,2305142,97.37 130.08 182
3168,1500,10 2 4,39,2305123,97.29 129.47 183
3169,1491,6 0 1,42,2305113,96.04 130.45 184
3170,1498,12 1 15,36.5,2305095,97.06 126.33 188
3171,1490,11 10 7,36,2305022,95.92 132.76 181
3172,1493,15 15 12,32.5,2304989,96.33 132.93 180
3173,1495,13 8 11,35,2304960,96.72 130.23 183
3174,1499,12 7 3,37,2304944,97.42 131.44 180
3175,1497,11 9 0,37.5,2304913,97.01 133.48 178
3176,1494,12 4 13,36,2304837,96.69 128.16 186
3177,1491,14 13 14,33,2304834,95.97 131.96 182
3178,1491,15 14 13,32.5,2304773,96.33 132.18 181
3179,1496,10 5 2,38.5,2304569,96.94 131.34 181
3180,1494,8 2 0,40.5,2304565,96.76 130.86 182
3181,1493,15 13 15,32.5,2304414,96.33 131.43 182
3182,1490,15 13 14,32.5,2304414,96.33 131.43 182
3183,1491,12 8 10,35.5,2304394,96.33 130.73 183
3184,1496,9 3 2,39.5,2304393,96.86 130.72 182
3185,1496,11 8 1,37.5,2304386,97.01 132.71 179
3186,1489,14 12 15,33,2304330,95.97 131.21 183
3187,1492,10 2 12,37.5,2304323,96.23 128.05 187
3188,1500,15 7 14,34,2304297,97.48 128.47 184
3189,1497,14 7 13,34.5,2304290,97.1 128.97 184
3190,1500,9 0 4,40,2304063,97.21 128.82 184
3191,1497,9 0 3,40,2304063,97.21 128.82 184
3192,1496,13 3 15,35.5,2304053,97.09 126.9 187
3193,1493,13 7 12,35,2304003,96.72 129.47 184
3194,1494,11 1 14,37,2303988,96.65 126.8 188
3195,1497,11 3 5,38,2303929,97.37 129.3 183
3196,1491,11 4 12,36.5,2303860,96.29 128.64 186
3197,1498,11 7 3,37.5,2303708,97.01 131.93 180
3198,1495,11 7 2,37.5,2303708,97.01 131.93 180
3199,1498,10 1 5,39,2303673,97.29 128.68 184
3200,1492,9 6 0,39,2303572,96.51 132.6 180
3201,1500,13 12 0,36,2303535,97.46 134.29 176
3202,1498,10 4 4,38.5,2303508,96.94 130.56 182
3203,1494,10 4 3,38.5,2303508,96.94 130.56 182
3204,1490,12 7 11,35.5,2303437,96.33 129.96 184
3205,1499,13 11 1,36,2303385,97.46 133.53 177
3206,1493,12 3 14,36,2303353,96.69 127.39 187
3207,1493,8 4 0,40,2303238,96.42 131.98 181
3208,1498,8 1 0,41,2303228,97.03 130.43 182
3209,1498,15 6 15,34,2303192,97.48 127.71 185
3210,1498,14 6 15,34.5,2303185,97.1 128.21 185
3211,1495,14 6 14,34.5,2303185,97.1 128.21 185
3212,1493,8 1 1,40.5,2303183,96.76 130.07 183
3213,1499,12 5 6,37,2303136,97.42 129.9 182
3214,1495,9 2 3,39.5,2303096,96.86 129.93 183
3215,1498,13 10 2,36,2303086,97.46 132.76 178
3216,1493,14 14 6,34,2302954,96.73 133.76 178
3217,1494,14 15 5,34,2302954,96.73 134.51 177
3218,1495,13 6 14,35,2302898,96.72 128.7 185
3219,1492,13 6 13,35,2302898,96.72 128.7 185
3220,1497,11 6 4,37.5,2302880,97.01 131.15 181
3221,1495,10 8 1,38,2302877,96.59 133.2 179
3222,1492,10 8 0,38,2302877,96.59 133.2 179
3223,1497,15 14 7,33.5,2302822,97.1 133.23 178
3224,1498,15 15 6,33.5,2302822,97.1 133.99 177
3225,1496,14 13 8,34,2302808,96.73 133 179
3226,1492,14 13 7,34,2302808,96.73 133 179
3227,1490,13 14 5,34.5,2302806,96.35 134.28 178
3228,1491,13 15 4,34.5,2302806,96.35 135.04 177
3229,1499,15 13 9,33.5,2302675,97.1 132.48 179
3230,1495,15 13 8,33.5,2302675,97.1 132.48 179
3231,1491,9 5 1,39,2302663,96.51 131.82 181
3232,1492,13 13 7,34.5,2302660,96.35 133.52 179
3233,1489,13 13 6,34.5,2302660,96.35 133.52 179
3234,1500,13 9 4,36,2302637,97.46 131.99 179
3235,1490,10 1 13,37.5,2302605,96.23 127.27 188
3236,1489,11 7 11,36,2302592,95.92 130.46 184
3237,1499,11 2 7,38,2302563,97.37 128.52 184
3238,1498,12 11 1,36.5,2302553,97.06 134.03 177
3239,1495,12 11 0,36.5,2302553,97.06 134.03 177
3240,1494,14 12 9,34,2302516,96.73 132.24 180
3241,1497,15 12 10,33.5,2302383,97.1 131.73 180
3242,1490,12 14 5,35,2302377,95.96 134.8 178
3243,1492,11 3 14,36.5,2302376,96.29 127.87 187
3244,1491,13 12 8,34.5,2302367,96.35 132.76 180
3245,1492,12 6 13,35.5,2302332,96.33 129.2 185
3246,1496,10 3 5,38.5,2302295,96.94 129.78 183
3247,1497,12 10 2,36.5,2302254,97.06 133.26 178
3248,1494,10 7 2,38,2302199,96.59 132.42 180
3249,1493,11 0 15,37,2302119,96.65 126.03 189
3250,1492,8 3 1,40,2302095,96.42 131.19 182
3251,1493,14 11 10,34,2302077,96.73 131.49 181
3252,1500,10 0 7,39,2302070,97.29 127.9 185
3253,1497,10 0 6,39,2302070,97.29 127.9 185
3254,1499,13 8 5,36,2302039,97.46 131.22 180
3255,1498,12 4 7,37,2302006,97.42 129.12 183
3256,1496,15 11 11,33.5,2301944,97.1 130.97 181
3257,1490,13 11 9,34.5,2301929,96.35 132 181
3258,1495,11 5 5,37.5,2301902,97.01 130.38 182
3259,1496,12 9 3,36.5,2301806,97.06 132.49 179
3260,1497,8 0 1,41,2301762,97.03 129.63 183
3261,1491,12 2 15,36,2301721,96.69 126.62 188
3262,1500,13 3 9,36.5,2301687,97.83 127.87 184
3263,1495,8 0 3,40.5,2301648,96.76 129.28 184
3264,1494,9 1 4,39.5,2301647,96.86 129.15 184
3265,1494,13 5 15,35,2301646,96.72 127.94 186
3266,1493,9 4 3,39,2301603,96.51 131.03 182
3267,1490,9 4 2,39,2301603,96.51 131.03 182
3268,1495,14 10 12,34,2301492,96.73 130.73 182
3269,1492,14 10 11,34,2301492,96.73 130.73 182
3270,1494,11 11 0,37,2301447,96.65 134.53 177
3271,1492,10 6 3,38,2301372,96.59 131.64 181
3272,1498,15 10 13,33.5,2301360,97.1 130.22 182
3273,1495,15 10 12,33.5,2301360,97.1 130.22 182
3274,1492,13 10 11,34.5,2301344,96.35 131.24 182
3275,1498,13 7 6,36,2301291,97.46 130.46 181
3276,1495,12 8 4,36.5,2301207,97.06 131.72 180
3277,1493,11 10 1,37,2301148,96.65 133.76 178
3278,1490,9 8 0,38.5,2301094,96.16 133.69 179
3279,1490,12 5 14,35.5,2301081,96.33 128.43 186
3280,1498,11 1 8,38,2301047,97.37 127.74 185
3281,1495,10 2 6,38.5,2300931,96.94 129 184
3282,1490,8 2 2,40,2300799,96.42 130.4 183
3283,1497,11 4 7,37.5,2300772,97.01 129.6 183
3284,1494,11 4 6,37.5,2300772,97.01 129.6 183
3285,1494,14 9 13,34,2300761,96.73 129.98 183
3286,1491,11 2 15,36.5,2300745,96.29 127.1 188
3287,1500,12 0 10,37.5,2300738,97.78 126.5 186
3288,1500,12 3 9,37,2300726,97.42 128.35 184
3289,1497,12 3 8,37,2300726,97.42 128.35 184
3290,1492,11 9 2,37,2300700,96.65 132.99 179
3291,1497,15 9 14,33.5,2300629,97.1 129.47 183
3292,1491,13 9 12,34.5,2300613,96.35 130.48 183
3293,1490,8 5 1,39.5,2300486,96.07 132.3 181
3294,1497,12 7 6,36.5,2300460,97.06 130.95 181
3295,1494,12 7 5,36.5,2300460,97.06 130.95 181
3296,1491,10 5 4,38,2300394,96.59 130.86 182
3297,1499,13 6 8,36,2300393,97.46 129.69 182
3298,1492,9 3 4,39,2300392,96.51 130.25 183
3299,1494,11 8 4,37,2300102,96.65 132.21 180
3300,1491,11 8 3,37,2300102,96.65 132.21 180
3301,1495,9 0 6,39.5,2300045,96.86 128.36 185
3302,1492,9 0 5,39.5,2300045,96.86 128.36 185
3303,1493,14 8 14,34,2299884,96.73 129.22 184
3304,1496,15 8 15,33.5,2299752,97.1 128.72 184
3305,1489,13 8 13,34.5,2299736,96.35 129.73 184
3306,1500,15 13 2,34.5,2299722,97.86 133.52 176
3307,1500,14 13 2,35,2299576,97.48 134.04 176
3308,1496,12 6 7,36.5,2299563,97.06 130.18 182
3309,1499,14 12 3,35,2299502,97.48 133.27 177
3310,1497,14 14 0,35,2299502,97.48 134.8 175
3311,1496,11 3 8,37.5,2299492,97.01 128.83 184
3312,1494,10 1 7,38.5,2299415,96.94 128.21 185
3313,1500,11 0 10,38,2299378,97.37 126.97 186
3314,1496,11 0 9,38,2299378,97.37 126.97 186
3315,1493,11 7 5,37,2299355,96.65 131.44 181
3316,1492,8 1 4,40,2299352,96.42 129.61 184
3317,1498,13 5 9,36,2299346,97.46 128.92 183
3318,1498,12 2 10,37,2299295,97.42 127.58 185
3319,1497,14 11 4,35,2299279,97.48 132.51 178
3320,1493,10 4 6,38,2299265,96.59 130.08 183
3321,1490,10 4 5,38,2299265,96.59 130.08 183
3322,1496,13 13 1,35.5,2299154,97.09 134.55 176
3323,1495,13 12 2,35.5,2299080,97.09 133.79 177
3324,1497,13 14 0,35.5,2299080,97.09 135.31 175
3325,1500,15 10 6,34.5,2299054,97.86 131.24 179
3326,1491,9 2 5,39,2299028,96.51 129.47 184
3327,1500,14 10 6,35,2298908,97.48 131.75 179
3328,1491,14 7 15,34,2298861,96.73 128.47 185
3329,1497,13 11 4,35.5,2298857,97.09 133.02 178
3330,1494,13 11 3,35.5,2298857,97.09 133.02 178
3331,1490,10 8 3,37.5,2298722,96.23 132.71 180
3332,1491,13 7 15,34.5,2298713,96.35 128.97 185
3333,1500,14 4 11,35.5,2298705,97.85 127.67 184
3334,1490,9 5 4,38.5,2298614,96.16 131.34 182
3335,1494,12 5 8,36.5,2298516,97.06 129.41 183
3336,1496,13 10 5,35.5,2298486,97.09 132.26 179
3337,1492,11 6 6,37,2298458,96.65 130.67 182
3338,1492,12 13 0,36,2298456,96.69 135.06 176
3339,1498,14 9 7,35,2298389,97.48 130.99 180
3340,1491,12 12 1,36,2298382,96.69 134.29 177
3341,1490,7 2 0,41,2298278,96.23 131.22 182
3342,1494,12 11 3,36,2298159,96.69 133.53 178
3343,1490,12 11 2,36,2298159,96.69 133.53 178
3344,1500,13 4 11,36,2298150,97.46 128.16 184
3345,1497,13 4 10,36,2298150,97.46 128.16 184
3346,1495,11 2 9,37.5,2298062,97.01 128.05 185
3347,1492,10 3 7,38,2297986,96.59 129.3 184
3348,1495,13 9 6,35.5,2297967,97.09 131.49 180
3349,1489,14 15 7,33.5,2297880,96.35 133.99 178
3350,1500,15 8 9,34.5,2297866,97.86 129.73 181
3351,1491,14 14 9,33.5,2297807,96.35 133.23 179
3352,1492,12 10 4,36,2297788,96.69 132.76 179
3353,1491,8 0 5,40,2297751,96.42 128.82 185
3354,1495,10 0 9,38.5,2297748,96.94 127.43 186
3355,1492,10 0 8,38.5,2297748,96.94 127.43 186
3356,1497,14 8 8,35,2297720,97.48 130.23 181
3357,1497,12 1 11,37,2297713,97.42 126.8 186
3358,1492,15 15 8,33,2297605,96.72 133.46 178
3359,1490,14 13 10,33.5,2297590,96.35 132.48 180
3360,1494,15 14 10,33,2297532,96.72 132.71 179
3361,1491,15 14 9,33,2297532,96.72 132.71 179
3362,1492,9 1 7,39,2297514,96.51 128.68 185
3363,1491,11 5 7,37,2297412,96.65 129.9 183
3364,1491,11 12 1,36.5,2297407,96.29 134.8 177
3365,1499,14 3 12,35.5,2297359,97.85 126.9 185
3366,1496,12 4 10,36.5,2297320,97.06 128.64 184
3367,1493,12 4 9,36.5,2297320,97.06 128.64 184
3368,1493,15 13 11,33,2297315,96.72 131.96 180
3369,1497,13 8 8,35.5,2297299,97.09 130.73 181
3370,1494,13 8 7,35.5,2297299,97.09 130.73 181
3371,1491,12 9 5,36,2297269,96.69 131.99 180
3372,1489,14 12 11,33.5,2297227,96.35 131.73 181
3373,1490,11 11 2,36.5,2297185,96.29 134.03 178
3374,1499,15 7 10,34.5,2297050,97.86 128.97 182
3375,1492,15 12 12,33,2296952,96.72 131.21 181
3376,1499,13 0 13,36.5,2296939,97.83 125.56 187
3377,1499,14 7 10,35,2296904,97.48 129.47 182
3378,1496,14 7 9,35,2296904,97.48 129.47 182
3379,1499,13 3 12,36,2296803,97.46 127.39 185
3380,1491,14 11 13,33.5,2296719,96.35 130.97 182
3381,1493,12 8 7,36,2296601,96.69 131.22 181
3382,1490,12 8 6,36,2296601,96.69 131.22 181
3383,1500,11 4 1,38.5,2296567,97.72 130.56 180
3384,1490,10 2 8,38,2296557,96.59 128.52 185
3385,1496,13 7 9,35.5,2296482,97.09 129.96 182
3386,1493,11 1 10,37.5,2296481,97.01 127.27 186
3387,1494,15 11 14,33,2296445,96.72 130.46 182
3388,1491,15 11 13,33,2296445,96.72 130.46 182
3389,1497,10 2 0,39.5,2296445,97.65 129.93 181
3390,1500,12 7 0,37.5,2296336,97.78 131.93 178
3391,1492,11 4 9,37,2296216,96.65 129.12 184
3392,1490,14 10 14,33.5,2296067,96.35 130.22 183
3393,1490,10 5 7,37.5,2296033,96.23 130.38 183
3394,1499,12 0 13,37,2295980,97.42 126.03 187
3395,1496,12 0 12,37,2295980,97.42 126.03 187
3396,1495,12 3 11,36.5,2295974,97.06 127.87 185
3397,1498,14 6 11,35,2295939,97.48 128.7 183
3398,1491,9 0 8,39,2295848,96.51 127.9 186
3399,1492,15 10 15,33,2295792,96.72 129.71 183
3400,1492,12 7 8,36,2295785,96.69 130.46 182
3401,1499,12 6 1,37.5,2295654,97.78 131.15 179
3402,1489,11 8 6,36.5,2295627,96.29 131.72 181
3403,1494,13 6 10,35.5,2295517,97.09 129.2 183
3404,1499,11 3 2,38.5,2295498,97.72 129.78 181
3405,1497,13 2 13,36,2295308,97.46 126.62 186
3406,1498,9 0 0,40.5,2295291,97.55 129.28 182
3407,1499,10 1 2,39.5,2295138,97.65 129.15 182
3408,1492,10 1 10,38,2294977,96.59 127.74 186
3409,1500,15 5 13,34.5,2294971,97.86 127.45 184
3410,1491,11 3 10,37,2294871,96.65 128.35 185
3411,1498,15 13 5,34,2294868,97.48 133 177
3412,1499,15 14 4,34,2294868,97.48 133.76 176
3413,1496,15 14 3,34,2294868,97.48 133.76 176
3414,1494,14 13 4,34.5,2294860,97.1 133.52 177
3415,1496,14 14 3,34.5,2294860,97.1 134.28 176
3416,1492,14 14 2,34.5,2294860,97.1 134.28 176
3417,1496,14 5 12,35,2294825,97.48 127.94 184
3418,1491,12 6 9,36,2294820,96.69 129.69 183
3419,1498,12 5 2,37.5,2294819,97.78 130.38 180
3420,1496,10 4 0,39,2294817,97.29 131.03 180
3421,1495,11 0 12,37.5,2294749,97.01 126.5 187
3422,1492,11 0 11,37.5,2294749,97.01 126.5 187
3423,1497,15 12 6,34,2294721,97.48 132.24 178
3424,1497,15 15 2,34,2294721,97.48 134.51 175
3425,1493,14 12 5,34.5,2294713,97.1 132.76 178
3426,1493,14 15 1,34.5,2294713,97.1 135.04 175
3427,1491,13 13 3,35,2294575,96.72 134.04 177
3428,1492,13 14 2,35,2294575,96.72 134.8 176
3429,1493,12 2 12,36.5,2294479,97.06 127.1 186
3430,1493,13 12 5,35,2294427,96.72 133.27 178
3431,1490,13 12 4,35,2294427,96.72 133.27 178
3432,1493,13 15 1,35,2294427,96.72 135.56 175
3433,1490,13 15 0,35,2294427,96.72 135.56 175
3434,1499,15 11 8,34,2294426,97.48 131.49 179
3435,1495,15 11 7,34,2294426,97.48 131.49 179
3436,1495,14 11 7,34.5,2294418,97.1 132 179
3437,1492,14 11 6,34.5,2294418,97.1 132 179
3438,1493,13 5 11,35.5,2294404,97.09 128.43 184
3439,1500,12 1 5,38,2294380,98.15 127.74 183
3440,1496,9 2 0,40,2294307,97.21 130.4 181
3441,1498,11 6 1,38,2294297,97.37 131.64 179
3442,1495,11 6 0,38,2294297,97.37 131.64 179
3443,1497,11 2 3,38.5,2294275,97.72 129 182
3444,1499,14 1 15,35.5,2294217,97.85 125.38 187
3445,1498,13 9 0,36.5,2294151,97.83 132.49 177
3446,1492,13 11 6,35,2294133,96.72 132.51 179
3447,1497,15 10 9,34,2293984,97.48 130.73 180
3448,1494,14 10 8,34.5,2293976,97.1 131.24 180
3449,1490,12 12 4,35.5,2293864,96.33 133.79 178
3450,1489,12 15 0,35.5,2293864,96.33 136.08 175
3451,1500,12 4 4,37.5,2293832,97.78 129.6 181
3452,1494,10 3 1,39,2293749,97.29 130.25 181
3453,1498,15 4 14,34.5,2293709,97.86 126.69 185
3454,1493,12 5 11,36,2293707,96.69 128.92 184
3455,1489,12 5 10,36,2293707,96.69 128.92 184
3456,1500,13 8 2,36.5,2293699,97.83 131.72 178
3457,1491,13 10 7,35,2293691,96.72 131.75 180
3458,1498,10 0 3,39.5,2293677,97.65 128.36 183
3459,1496,13 1 14,36,2293662,97.46 125.85 187
3460,1498,14 4 14,35,2293563,97.48 127.18 185
3461,1495,14 4 13,35,2293563,97.48 127.18 185
3462,1497,11 5 2,38,2293462,97.37 130.86 180
3463,1496,15 9 10,34,2293395,97.48 129.98 181
3464,1493,14 9 9,34.5,2293387,97.1 130.48 181
3465,1490,11 2 11,37,2293376,96.65 127.58 186
3466,1491,10 0 11,38,2293246,96.59 126.97 187
3467,1498,12 9 0,37,2293193,97.42 132.99 177
3468,1495,13 4 13,35.5,2293142,97.09 127.67 185
3469,1492,13 4 12,35.5,2293142,97.09 127.67 185
3470,1490,13 9 8,35,2293101,96.72 130.99 181
3471,1499,13 7 3,36.5,2293096,97.83 130.95 179
3472,1495,9 1 1,40,2293001,97.21 129.61 182
3473,1499,11 1 5,38.5,2292900,97.72 128.21 183
3474,1495,12 1 14,36.5,2292834,97.06 126.33 187
3475,1492,12 1 13,36.5,2292834,97.06 126.33 187
3476,1497,12 8 1,37,2292741,97.42 132.21 178
3477,1498,12 3 5,37.5,2292694,97.78 128.83 182
3478,1494,10 6 0,38.5,2292670,96.94 132.12 179
3479,1498,15 8 12,34,2292658,97.48 129.22 182
3480,1495,15 8 11,34,2292658,97.48 129.22 182
3481,1495,14 8 11,34.5,2292650,97.1 129.73 182
3482,1492,14 8 10,34.5,2292650,97.1 129.73 182
3483,1489,12 9 8,35.5,2292538,96.33 131.49 181
3484,1496,10 2 3,39,2292527,97.29 129.47 182
3485,1493,10 2 2,39,2292527,97.29 129.47 182
3486,1496,11 4 3,38,2292476,97.37 130.08 181
3487,1491,12 4 12,36,2292446,96.69 128.16 185
3488,1492,13 8 10,35,2292365,96.72 130.23 182
3489,1498,13 6 4,36.5,2292343,97.83 130.18 180
3490,1490,15 15 11,32.5,2292184,96.33 132.93 179
3491,1497,14 3 15,35,2292153,97.48 126.42 186
3492,1495,12 7 2,37,2292139,97.42 131.44 179
3493,1500,14 5 6,36,2292124,98.23 128.92 181
3494,1494,13 0 15,36,2291867,97.46 125.09 188
3495,1493,10 5 1,38.5,2291837,96.94 131.34 180
3496,1497,15 7 13,34,2291774,97.48 128.47 183
3497,1494,14 7 12,34.5,2291766,97.1 128.97 183
3498,1491,11 1 13,37,2291732,96.65 126.8 187
3499,1493,13 3 14,35.5,2291732,97.09 126.9 186
3500,1493,9 3 1,39.5,2291731,96.86 130.72 181
3501,1490,9 3 0,39.5,2291731,96.86 130.72 181
3502,1493,9 0 2,40,2291541,97.21 128.82 183
3503,1493,11 8 0,37.5,2291512,97.01 132.71 178
3504,1490,13 7 11,35,2291481,96.72 129.47 183
3505,1500,13 5 6,36.5,2291438,97.83 129.41 181
3506,1497,13 5 5,36.5,2291438,97.83 129.41 181
3507,1500,12 2 7,37.5,2291404,97.78 128.05 183
3508,1497,12 2 6,37.5,2291404,97.78 128.05 183
3509,1497,12 6 4,37,2291386,97.42 130.67 180
3510,1494,12 6 3,37,2291386,97.42 130.67 180
3511,1498,11 0 6,38.5,2291372,97.72 127.43 184
3512,1494,11 3 4,38,2291339,97.37 129.3 182
3513,1489,15 12 15,32.5,2291320,96.33 130.69 182
3514,1495,10 1 4,39,2291153,97.29 128.68 183
3515,1499,13 1 8,37,2291046,98.19 126.8 184
3516,1494,12 0 15,36.5,2291040,97.06 125.56 188
3517,1490,12 3 13,36,2291036,96.69 127.39 186
3518,1500,14 12 0,35.5,2291000,97.85 133.79 175
3519,1499,14 11 1,35.5,2290925,97.85 133.02 176
3520,1491,11 7 1,37.5,2290910,97.01 131.93 179
3521,1491,10 4 2,38.5,2290851,96.94 130.56 181
3522,1495,15 6 14,34,2290743,97.48 127.71 184
3523,1492,14 6 13,34.5,2290735,97.1 128.21 184
3524,1498,14 10 2,35.5,2290701,97.85 132.26 177
3525,1500,15 9 4,35,2290608,98.24 130.99 178
3526,1492,9 2 2,39.5,2290511,96.86 129.93 182
3527,1496,12 5 5,37,2290482,97.42 129.9 181
3528,1489,13 6 12,35,2290450,96.72 128.7 184
3529,1499,13 4 7,36.5,2290383,97.83 128.64 182
3530,1496,13 11 0,36,2290371,97.46 133.53 176
3531,1500,14 9 4,35.5,2290327,97.85 131.49 178
3532,1497,14 9 3,35.5,2290327,97.85 131.49 178
3533,1492,13 2 15,35.5,2290173,97.09 126.14 187
3534,1493,11 6 3,37.5,2290157,97.01 131.15 180
3535,1490,11 6 2,37.5,2290157,97.01 131.15 180
3536,1495,13 10 1,36,2290147,97.46 132.76 177
3537,1496,11 2 6,38,2290050,97.37 128.52 183
3538,1493,11 2 5,38,2290050,97.37 128.52 183
3539,1490,14 14 5,34,2290016,96.73 133.76 177
3540,1499,12 1 8,37.5,2289962,97.78 127.27 184
3541,1489,14 13 6,34,2289943,96.73 133 178
3542,1491,14 15 4,34,2289943,96.73 134.51 176
3543,1490,11 0 14,37,2289939,96.65 126.03 188
3544,1493,15 14 6,33.5,2289884,97.1 133.23 177
3545,1492,15 13 7,33.5,2289811,97.1 132.48 178
3546,1494,15 15 5,33.5,2289811,97.1 133.99 176
3547,1491,15 15 4,33.5,2289811,97.1 133.99 176
3548,1499,14 8 5,35.5,2289803,97.85 130.73 179
3549,1497,13 9 3,36,2289773,97.46 131.99 178
3550,1494,13 9 2,36,2289773,97.46 131.99 178
3551,1491,14 12 8,34,2289724,96.73 132.24 179
3552,1493,10 3 4,38.5,2289715,96.94 129.78 182
3553,1490,10 3 3,38.5,2289715,96.94 129.78 182
3554,1494,10 0 5,39,2289626,97.29 127.9 184
3555,1494,15 12 9,33.5,2289592,97.1 131.73 179
3556,1491,15 12 8,33.5,2289592,97.1 131.73 179
3557,1494,15 5 15,34,2289564,97.48 126.96 185
3558,1494,14 5 15,34.5,2289556,97.1 127.45 185
3559,1491,14 5 14,34.5,2289556,97.1 127.45 185
3560,1495,12 4 6,37,2289427,97.42 129.12 182
3561,1490,10 7 1,38,2289409,96.59 132.42 179
3562,1490,14 11 9,34,2289359,96.73 131.49 180
3563,1494,12 10 1,36.5,2289320,97.06 133.26 177
3564,1491,12 10 0,36.5,2289320,97.06 133.26 177
3565,1491,13 5 14,35,2289271,96.72 127.94 185
3566,1492,11 5 4,37.5,2289254,97.01 130.38 181
3567,1496,13 8 4,36,2289250,97.46 131.22 179
3568,1493,15 11 10,33.5,2289227,97.1 130.97 180
3569,1494,8 0 0,41,2289184,97.03 129.63 182
3570,1497,13 3 8,36.5,2289178,97.83 127.87 183
3571,1490,9 1 3,39.5,2289138,96.86 129.15 183
3572,1498,14 7 6,35.5,2289130,97.85 129.96 180
3573,1493,12 9 2,36.5,2288946,97.06 132.49 178
3574,1489,14 10 10,34,2288847,96.73 130.73 181
3575,1492,15 10 11,33.5,2288715,97.1 130.22 181
3576,1495,11 1 7,38,2288609,97.37 127.74 184
3577,1500,15 6 8,35,2288588,98.24 128.7 181
3578,1494,13 7 5,36,2288577,97.46 130.46 180
3579,1500,14 2 10,36,2288506,98.23 126.62 184
3580,1492,10 2 5,38.5,2288426,96.94 129 183
3581,1492,12 8 3,36.5,2288423,97.06 131.72 179
3582,1497,12 0 9,37.5,2288368,97.78 126.5 185
3583,1500,14 6 8,35.5,2288307,97.85 129.2 181
3584,1497,14 6 7,35.5,2288307,97.85 129.2 181
3585,1494,12 3 7,37,2288222,97.42 128.35 183
3586,1490,11 10 0,37,2288220,96.65 133.76 177
3587,1491,11 4 5,37.5,2288200,97.01 129.6 182
3588,1491,14 9 12,34,2288189,96.73 129.98 182
3589,1494,15 9 13,33.5,2288057,97.1 129.47 182
3590,1491,15 9 12,33.5,2288057,97.1 129.47 182
3591,1489,13 4 15,35,2287945,96.72 127.18 186
3592,1499,13 2 10,36.5,2287821,97.83 127.1 184
3593,1496,13 2 9,36.5,2287821,97.83 127.1 184
3594,1496,13 6 7,36,2287754,97.46 129.69 181
3595,1493,13 6 6,36,2287754,97.46 129.69 181
3596,1491,12 7 4,36.5,2287750,97.06 130.95 180
3597,1499,15 5 9,35,2287615,98.24 127.94 182
