rank,cp,ivs,maxlevel,stat-product,stats
1650,851,12 1 14,51,757280,95.52 70.16 113
1651,847,11 1 15,51,757221,94.67 70.16 114
1652,855,13 1 13,51,757221,96.36 70.16 112
1653,864,15 5 5,51,757161,98.05 73.54 105
1654,845,10 4 12,51,757122,93.83 72.7 111
1655,840,9 4 13,51,757061,92.98 72.7 112
1656,849,11 4 11,51,757061,94.67 72.7 110
1657,860,14 1 12,51,757043,97.21 70.16 111
1658,834,7 8 10,51,757032,91.29 76.08 109
1659,831,7 8 9,51,757032,91.29 76.08 109
1660,835,8 8 8,51,757032,92.14 76.08 108
1661,830,6 8 11,51,756903,90.45 76.08 110
1662,840,9 8 7,51,756903,92.98 76.08 107
1663,804,0 10 15,51,756895,85.38 77.77 114
1664,855,13 10 0,51,756895,96.36 77.77 101
1665,836,8 4 14,51,756876,92.14 72.7 113
1666,853,12 4 10,51,756876,95.52 72.7 109
1667,850,12 4 9,51,756876,95.52 72.7 109
1668,818,3 15 5,51,756860,87.91 81.99 105
1669,822,4 15 4,51,756860,88.76 81.99 104
1670,812,2 9 14,51,756795,87.07 76.92 113
1671,854,12 9 3,51,756795,95.52 76.92 103
1672,850,12 9 2,51,756795,95.52 76.92 103
1673,864,15 1 11,51,756746,98.05 70.16 110
1674,813,2 15 6,51,756722,87.07 81.99 106
1675,827,5 15 3,51,756722,89.6 81.99 103
1676,823,5 15 2,51,756722,89.6 81.99 103
1677,825,5 8 12,51,756646,89.6 76.08 111
1678,844,10 8 6,51,756646,93.83 76.08 106
1679,831,7 4 15,51,756569,91.29 72.7 114
1680,854,13 4 8,51,756569,96.36 72.7 108
1681,808,1 15 7,51,756445,86.22 81.99 107
1682,828,6 15 1,51,756445,90.45 81.99 102
1683,820,4 8 13,51,756260,88.76 76.08 112
1684,848,11 8 5,51,756260,94.67 76.08 105
1685,821,4 14 5,51,756260,88.76 81.15 105
1686,817,3 14 6,51,756192,87.91 81.15 106
1687,826,5 14 4,51,756192,89.6 81.15 104
1688,858,14 4 7,51,756139,97.21 72.7 107
1689,807,1 9 15,51,756080,86.22 76.92 114
1690,854,13 9 1,51,756080,96.36 76.92 102
1691,804,0 15 8,51,756029,85.38 81.99 108
1692,832,7 15 0,51,756029,91.29 81.99 101
1693,812,2 14 7,51,755986,87.07 81.15 107
1694,830,6 14 3,51,755986,90.45 81.15 103
1695,827,6 14 2,51,755986,90.45 81.15 103
1696,816,3 8 14,51,755746,87.91 76.08 113
1697,852,12 8 4,51,755746,95.52 76.08 104
1698,807,1 14 8,51,755643,86.22 81.15 108
1699,831,7 14 1,51,755643,91.29 81.15 102
1700,862,15 4 6,51,755586,98.05 72.7 106
1701,837,8 7 10,51,755552,92.14 75.23 109
1702,834,8 7 9,51,755552,92.14 75.23 109
1703,820,4 13 6,51,755510,88.76 80.3 106
1704,825,5 13 5,51,755510,89.6 80.3 105
1705,833,7 7 11,51,755489,91.29 75.23 110
1706,838,9 7 8,51,755489,92.98 75.23 108
1707,816,3 13 7,51,755374,87.91 80.3 107
1708,829,6 13 4,51,755374,90.45 80.3 104
1709,828,6 7 12,51,755298,90.45 75.23 111
1710,843,10 7 7,51,755298,93.83 75.23 107
1711,858,14 9 0,51,755235,97.21 76.92 101
1712,806,0 14 10,51,755163,85.38 81.15 109
1713,803,0 14 9,51,755163,85.38 81.15 109
1714,835,8 14 0,51,755163,92.14 81.15 101
1715,811,2 8 15,51,755103,87.07 76.08 114
1716,811,2 13 8,51,755103,87.07 80.3 108
1717,857,13 8 3,51,755103,96.36 76.08 103
1718,853,13 8 2,51,755103,96.36 76.08 103
1719,834,7 13 3,51,755103,91.29 80.3 103
1720,830,7 13 2,51,755103,91.29 80.3 103
1721,843,10 3 13,51,755060,93.83 71.85 112
1722,847,11 3 12,51,755060,94.67 71.85 111
1723,824,5 7 13,51,754980,89.6 75.23 112
1724,847,11 7 6,51,754980,94.67 75.23 106
1725,838,9 3 14,51,754938,92.98 71.85 113
1726,852,12 3 11,51,754938,95.52 71.85 110
1727,849,12 0 15,51,754777,95.52 69.31 114
1728,853,13 0 14,51,754777,96.36 69.31 113
1729,834,8 3 15,51,754695,92.14 71.85 114
1730,856,13 3 10,51,754695,96.36 71.85 109
1731,852,13 3 9,51,754695,96.36 71.85 109
1732,809,1 13 10,51,754695,86.22 80.3 109
1733,806,1 13 9,51,754695,86.22 80.3 109
1734,835,8 13 1,51,754695,92.14 80.3 102
1735,824,5 12 6,51,754677,89.6 79.46 106
1736,858,14 0 13,51,754660,97.21 69.31 112
1737,819,4 12 7,51,754610,88.76 79.46 107
1738,828,6 12 5,51,754610,90.45 79.46 105
1739,819,4 7 14,51,754535,88.76 75.23 113
1740,851,12 7 5,51,754535,95.52 75.23 105
1741,862,15 0 12,51,754425,98.05 69.31 111
1742,815,3 12 8,51,754408,87.91 79.46 108
1743,833,7 12 4,51,754408,91.29 79.46 104
1744,857,14 3 8,51,754331,97.21 71.85 108
1745,857,14 8 1,51,754331,97.21 76.08 102
1746,805,0 13 11,51,754152,85.38 80.3 110
1747,839,9 13 0,51,754152,92.98 80.3 101
1748,813,2 12 10,51,754072,87.07 79.46 109
1749,810,2 12 9,51,754072,87.07 79.46 109
1750,837,8 12 3,51,754072,92.14 79.46 103
1751,834,8 12 2,51,754072,92.14 79.46 103
1752,814,3 7 15,51,753962,87.91 75.23 114
1753,855,13 7 4,51,753962,96.36 75.23 104
1754,836,8 6 11,51,753917,92.14 74.39 110
1755,840,9 6 10,51,753917,92.98 74.39 109
1756,837,9 6 9,51,753917,92.98 74.39 109
1757,861,15 3 7,51,753845,98.05 71.85 107
1758,831,7 6 12,51,753791,91.29 74.39 111
1759,841,10 6 8,51,753791,93.83 74.39 108
1760,823,5 11 7,51,753692,89.6 78.61 107
1761,827,6 11 6,51,753692,90.45 78.61 106
1762,808,1 12 11,51,753602,86.22 79.46 110
1763,838,9 12 1,51,753602,92.98 79.46 102
1764,818,4 11 8,51,753559,88.76 78.61 108
1765,832,7 11 5,51,753559,91.29 78.61 105
1766,827,6 6 13,51,753539,90.45 74.39 112
1767,846,11 6 7,51,753539,94.67 74.39 107
1768,861,15 8 0,51,753431,98.05 76.08 101
1769,817,3 11 10,51,753294,87.91 78.61 109
1770,813,3 11 9,51,753294,87.91 78.61 109
1771,836,8 11 4,51,753294,92.14 78.61 104
1772,859,14 7 3,51,753263,97.21 75.23 103
1773,856,14 7 2,51,753263,97.21 75.23 103
1774,822,5 6 14,51,753162,89.6 74.39 113
1775,850,12 6 6,51,753162,95.52 74.39 106
1776,803,0 12 12,51,752998,85.38 79.46 111
1777,842,10 12 0,51,752998,93.83 79.46 101
1778,845,11 2 13,51,752899,94.67 71.01 112
1779,812,2 11 11,51,752895,87.07 78.61 110
1780,840,9 11 3,51,752895,92.98 78.61 103
1781,837,9 11 2,51,752895,92.98 78.61 103
1782,841,10 2 14,51,752839,93.83 71.01 113
1783,850,12 2 12,51,752839,95.52 71.01 111
1784,836,9 2 15,51,752659,92.98 71.01 114
1785,817,4 6 15,51,752659,88.76 74.39 114
1786,854,13 2 11,51,752659,96.36 71.01 110
1787,854,13 6 5,51,752659,96.36 74.39 105
1788,826,6 10 7,51,752622,90.45 77.77 107
1789,821,5 10 8,51,752556,89.6 77.77 108
1790,830,7 10 6,51,752556,91.29 77.77 106
1791,860,15 7 1,51,752436,98.05 75.23 102
1792,807,1 11 12,51,752363,86.22 78.61 111
1793,841,10 11 1,51,752363,93.83 78.61 102
1794,858,14 2 10,51,752359,97.21 71.01 109
1795,855,14 2 9,51,752359,97.21 71.01 109
1796,820,4 10 10,51,752359,88.76 77.77 109
1797,817,4 10 9,51,752359,88.76 77.77 109
1798,835,8 10 5,51,752359,92.14 77.77 105
1799,839,9 5 11,51,752187,92.98 73.54 110
1800,834,8 5 12,51,752125,92.14 73.54 111
1801,843,10 5 10,51,752125,93.83 73.54 109
1802,840,10 5 9,51,752125,93.83 73.54 109
1803,815,3 10 11,51,752030,87.91 77.77 110
1804,858,14 6 4,51,752030,97.21 74.39 104
1805,839,9 10 4,51,752030,92.98 77.77 104
1806,830,7 5 13,51,751939,91.29 73.54 112
1807,859,15 2 8,51,751939,98.05 71.01 108
1808,844,11 5 8,51,751939,94.67 73.54 108
1809,802,0 11 13,51,751699,85.38 78.61 112
1810,845,11 11 0,51,751699,94.67 78.61 101
1811,825,6 5 14,51,751628,90.45 73.54 113
1812,848,12 5 7,51,751628,95.52 73.54 107
1813,811,2 10 12,51,751570,87.07 77.77 111
1814,843,10 10 3,51,751570,93.83 77.77 103
1815,840,10 10 2,51,751570,93.83 77.77 103
1816,825,6 9 8,51,751399,90.45 76.92 108
1817,829,7 9 7,51,751399,91.29 76.92 107
1818,862,15 6 3,51,751276,98.05 74.39 103
1819,858,15 6 2,51,751276,98.05 74.39 103
1820,823,5 9 10,51,751269,89.6 76.92 109
1821,820,5 9 9,51,751269,89.6 76.92 109
1822,833,8 9 6,51,751269,92.14 76.92 106
1823,820,5 5 15,51,751193,89.6 73.54 114
1824,852,13 5 6,51,751193,96.36 73.54 106
1825,819,4 9 11,51,751008,88.76 76.92 110
1826,838,9 9 5,51,751008,92.98 76.92 105
1827,806,1 10 13,51,750978,86.22 77.77 112
1828,844,11 10 1,51,750978,94.67 77.77 102
1829,856,14 5 5,51,750633,97.21 73.54 105
1830,814,3 9 12,51,750618,87.91 76.92 111
1831,842,10 9 4,51,750618,93.83 76.92 104
1832,843,11 1 14,51,750578,94.67 70.16 113
1833,848,12 1 13,51,750578,95.52 70.16 112
1834,839,10 1 15,51,750460,93.83 70.16 114
1835,852,13 1 12,51,750460,96.36 70.16 111
1836,837,9 4 12,51,750301,92.98 72.7 111
1837,841,10 4 11,51,750301,93.83 72.7 110
1838,801,0 10 14,51,750255,85.38 77.77 113
1839,848,12 10 0,51,750255,95.52 77.77 101
1840,856,14 1 11,51,750222,97.21 70.16 110
1841,832,8 4 13,51,750178,92.14 72.7 112
1842,846,11 4 10,51,750178,94.67 72.7 109
1843,842,11 4 9,51,750178,94.67 72.7 109
1844,809,2 9 13,51,750098,87.07 76.92 112
1845,846,11 9 3,51,750098,94.67 76.92 103
1846,843,11 9 2,51,750098,94.67 76.92 103
1847,828,7 8 8,51,750087,91.29 76.08 108
1848,826,6 8 10,51,750022,90.45 76.08 109
1849,823,6 8 9,51,750022,90.45 76.08 109
1850,832,8 8 7,51,750022,92.14 76.08 107
1851,860,15 5 4,51,749950,98.05 73.54 104
1852,828,7 4 14,51,749932,91.29 72.7 113
1853,847,12 4 8,51,749932,95.52 72.7 108
1854,860,15 1 10,51,749867,98.05 70.16 109
1855,857,15 1 9,51,749867,98.05 70.16 109
1856,822,5 8 11,51,749829,89.6 76.08 110
1857,836,9 8 6,51,749829,92.98 76.08 106
1858,814,3 15 4,51,749652,87.91 81.99 104
1859,810,2 15 5,51,749583,87.07 81.99 105
1860,819,4 15 3,51,749583,88.76 81.99 103
1861,816,4 15 2,51,749583,88.76 81.99 103
1862,823,6 4 15,51,749564,90.45 72.7 114
1863,851,13 4 7,51,749564,96.36 72.7 107
1864,817,4 8 12,51,749508,88.76 76.08 111
1865,841,10 8 5,51,749508,93.83 76.08 105
1866,804,1 9 14,51,749448,86.22 76.92 113
1867,847,12 9 1,51,749448,95.52 76.92 102
1868,805,1 15 6,51,749375,86.22 81.99 106
1869,820,5 15 1,51,749375,89.6 81.99 102
1870,855,14 4 6,51,749072,97.21 72.7 106
1871,813,3 8 13,51,749058,87.91 76.08 112
1872,814,3 14 5,51,749058,87.91 81.15 105
1873,845,11 8 4,51,749058,94.67 76.08 104
1874,818,4 14 4,51,749058,88.76 81.15 104
1875,800,0 15 7,51,749028,85.38 81.99 107
1876,824,6 15 0,51,749028,90.45 81.99 101
1877,809,2 14 6,51,748921,87.07 81.15 106
1878,823,5 14 3,51,748921,89.6 81.15 103
1879,819,5 14 2,51,748921,89.6 81.15 103
1880,799,0 9 15,51,748668,85.38 76.92 114
1881,851,13 9 0,51,748668,96.36 76.92 101
1882,804,1 14 7,51,748646,86.22 81.15 107
1883,824,6 14 1,51,748646,90.45 81.15 102
1884,830,7 7 10,51,748620,91.29 75.23 109
1885,826,7 7 9,51,748620,91.29 75.23 109
1886,831,8 7 8,51,748620,92.14 75.23 108
1887,825,6 7 11,51,748493,90.45 75.23 110
1888,835,9 7 7,51,748493,92.98 75.23 107
1889,808,2 8 14,51,748479,87.07 76.08 113
1890,849,12 8 3,51,748479,95.52 76.08 103
1891,846,12 8 2,51,748479,95.52 76.08 103
1892,859,15 4 5,51,748458,98.05 72.7 105
1893,817,4 13 5,51,748383,88.76 80.3 105
1894,840,10 3 12,51,748318,93.83 71.85 111
1895,813,3 13 6,51,748315,87.91 80.3 106
1896,822,5 13 4,51,748315,89.6 80.3 104
1897,835,9 3 13,51,748258,92.98 71.85 112
1898,844,11 3 11,51,748258,94.67 71.85 110
1899,820,5 7 12,51,748239,89.6 75.23 111
1900,839,10 7 6,51,748239,93.83 75.23 106
1901,799,0 14 8,51,748235,85.38 81.15 108
1902,828,7 14 0,51,748235,91.29 81.15 101
1903,846,12 0 14,51,748156,95.52 69.31 113
1904,808,2 13 7,51,748111,87.07 80.3 107
1905,826,6 13 3,51,748111,90.45 80.3 103
1906,823,6 13 2,51,748111,90.45 80.3 103
1907,842,11 0 15,51,748097,94.67 69.31 114
1908,850,13 0 13,51,748097,96.36 69.31 112
1909,831,8 3 14,51,748075,92.14 71.85 113
1910,848,12 3 10,51,748075,95.52 71.85 109
1911,845,12 3 9,51,748075,95.52 71.85 109
1912,854,14 0 12,51,747922,97.21 69.31 111
1913,816,4 7 13,51,747857,88.76 75.23 112
1914,844,11 7 5,51,747857,94.67 75.23 105
1915,826,7 3 15,51,747772,91.29 71.85 114
1916,803,1 8 15,51,747772,86.22 76.08 114
1917,849,13 3 8,51,747772,96.36 71.85 108
1918,803,1 13 8,51,747772,86.22 80.3 108
1919,850,13 8 1,51,747772,96.36 76.08 102
1920,827,7 13 1,51,747772,91.29 80.3 102
1921,859,15 0 11,51,747629,98.05 69.31 110
1922,816,4 12 6,51,747557,88.76 79.46 106
1923,821,5 12 5,51,747557,89.6 79.46 105
1924,811,3 12 7,51,747423,87.91 79.46 107
1925,825,6 12 4,51,747423,90.45 79.46 104
1926,811,3 7 14,51,747349,87.91 75.23 113
1927,848,12 7 4,51,747349,95.52 75.23 104
1928,853,14 3 7,51,747346,97.21 71.85 107
1929,802,0 13 10,51,747296,85.38 80.3 109
1930,798,0 13 9,51,747296,85.38 80.3 109
1931,831,8 13 0,51,747296,92.14 80.3 101
1932,807,2 12 8,51,747154,87.07 79.46 108
1933,829,7 12 3,51,747154,91.29 79.46 103
1934,826,7 12 2,51,747154,91.29 79.46 103
1935,833,8 6 10,51,747063,92.14 74.39 109
1936,829,8 6 9,51,747063,92.14 74.39 109
1937,828,7 6 11,51,747000,91.29 74.39 110
1938,834,9 6 8,51,747000,92.98 74.39 108
1939,853,14 8 0,51,746936,97.21 76.08 101
1940,824,6 6 12,51,746811,90.45 74.39 111
1941,838,10 6 7,51,746811,93.83 74.39 107
1942,857,15 3 6,51,746800,98.05 71.85 106
1943,805,1 12 10,51,746751,86.22 79.46 109
1944,802,1 12 9,51,746751,86.22 79.46 109
1945,830,8 12 1,51,746751,92.14 79.46 102
1946,806,2 7 15,51,746713,87.07 75.23 114
1947,852,13 7 3,51,746713,96.36 75.23 103
1948,848,13 7 2,51,746713,96.36 75.23 103
1949,819,5 11 6,51,746648,89.6 78.61 106
1950,815,4 11 7,51,746582,88.76 78.61 107
1951,824,6 11 5,51,746582,90.45 78.61 105
1952,819,5 6 13,51,746497,89.6 74.39 112
1953,842,11 6 6,51,746497,94.67 74.39 106
1954,810,3 11 8,51,746383,87.91 78.61 108
1955,828,7 11 4,51,746383,91.29 78.61 104
1956,800,0 12 11,51,746214,85.38 79.46 110
1957,834,9 12 0,51,746214,92.98 79.46 101
1958,838,10 2 13,51,746177,93.83 71.01 112
1959,842,11 2 12,51,746177,94.67 71.01 111
1960,833,9 2 14,51,746057,92.98 71.01 113
1961,814,4 6 14,51,746057,88.76 74.39 113
1962,846,12 2 11,51,746057,95.52 71.01 110
1963,846,12 6 5,51,746057,95.52 74.39 105
1964,809,2 11 10,51,746050,87.07 78.61 109
1965,806,2 11 9,51,746050,87.07 78.61 109
1966,832,8 11 3,51,746050,92.14 78.61 103
1967,829,8 11 2,51,746050,92.14 78.61 103
1968,852,14 7 1,51,745950,97.21 75.23 102
1969,829,8 2 15,51,745817,92.14 71.01 114
1970,851,13 2 10,51,745817,96.36 71.01 109
1971,847,13 2 9,51,745817,96.36 71.01 109
1972,818,5 10 7,51,745588,89.6 77.77 107
1973,823,6 10 6,51,745588,90.45 77.77 106
1974,804,1 11 11,51,745585,86.22 78.61 110
1975,833,9 11 1,51,745585,92.98 78.61 102
1976,809,3 6 15,51,745491,87.91 74.39 114
1977,850,13 6 4,51,745491,96.36 74.39 104
1978,852,14 2 8,51,745457,97.21 71.01 108
1979,814,4 10 8,51,745457,88.76 77.77 108
1980,827,7 10 5,51,745457,91.29 77.77 105
1981,831,8 5 11,51,745349,92.14 73.54 110
1982,835,9 5 10,51,745349,92.98 73.54 109
1983,832,9 5 9,51,745349,92.98 73.54 109
1984,826,7 5 12,51,745225,91.29 73.54 111
1985,836,10 5 8,51,745225,93.83 73.54 108
1986,812,3 10 10,51,745194,87.91 77.77 109
1987,809,3 10 9,51,745194,87.91 77.77 109
1988,831,8 10 4,51,745194,92.14 77.77 104
1989,856,15 7 0,51,745059,98.05 75.23 101
1990,799,0 11 12,51,744987,85.38 78.61 111
1991,837,10 11 0,51,744987,93.83 78.61 101
1992,822,6 5 13,51,744976,90.45 73.54 112
1993,856,15 2 7,51,744976,98.05 71.01 107
1994,841,11 5 7,51,744976,94.67 73.54 107
1995,807,2 10 11,51,744799,87.07 77.77 110
1996,854,14 6 3,51,744799,97.21 74.39 103
1997,851,14 6 2,51,744799,97.21 74.39 103
1998,836,9 10 3,51,744799,92.98 77.77 103
1999,832,9 10 2,51,744799,92.98 77.77 103
2000,817,5 5 14,51,744603,89.6 73.54 113
2001,845,12 5 6,51,744603,95.52 73.54 106
2002,821,6 9 7,51,744441,90.45 76.92 107
2003,817,5 9 8,51,744376,89.6 76.92 108
2004,826,7 9 6,51,744376,91.29 76.92 106
2005,803,1 10 12,51,744273,86.22 77.77 111
2006,836,10 10 1,51,744273,93.83 77.77 102
2007,816,4 9 10,51,744181,88.76 76.92 109
2008,812,4 9 9,51,744181,88.76 76.92 109
2009,830,8 9 5,51,744181,92.14 76.92 105
2010,813,4 5 15,51,744106,88.76 73.54 114
2011,849,13 5 5,51,744106,96.36 73.54 105
2012,855,15 6 1,51,743982,98.05 74.39 102
2013,840,11 1 13,51,743936,94.67 70.16 112
2014,836,10 1 14,51,743877,93.83 70.16 113
2015,845,12 1 12,51,743877,95.52 70.16 111
2016,811,3 9 11,51,743856,87.91 76.92 110
2017,834,9 9 4,51,743856,92.98 76.92 104
2018,831,9 1 15,51,743699,92.98 70.16 114
2019,849,13 1 11,51,743699,96.36 70.16 110
2020,798,0 10 13,51,743616,85.38 77.77 112
2021,840,11 10 0,51,743616,94.67 77.77 101
2022,834,9 4 11,51,743542,92.98 72.7 110
2023,853,14 5 4,51,743484,97.21 73.54 104
2024,829,8 4 12,51,743480,92.14 72.7 111
2025,838,10 4 10,51,743480,93.83 72.7 109
2026,835,10 4 9,51,743480,93.83 72.7 109
2027,853,14 1 10,51,743402,97.21 70.16 109
2028,850,14 1 9,51,743402,97.21 70.16 109
2029,806,2 9 12,51,743401,87.07 76.92 111
2030,839,10 9 3,51,743401,93.83 76.92 103
2031,835,10 9 2,51,743401,93.83 76.92 103
2032,825,7 4 13,51,743296,91.29 72.7 112
2033,839,11 4 8,51,743296,94.67 72.7 108
2034,820,6 8 8,51,743141,90.45 76.08 108
2035,825,7 8 7,51,743141,91.29 76.08 107
2036,819,5 8 10,51,743013,89.6 76.08 109
2037,816,5 8 9,51,743013,89.6 76.08 109
2038,829,8 8 6,51,743013,92.14 76.08 106
2039,820,6 4 14,51,742989,90.45 72.7 113
2040,843,12 4 7,51,742989,95.52 72.7 107
2041,854,15 1 8,51,742987,98.05 70.16 108
2042,801,1 9 13,51,742816,86.22 76.92 112
2043,839,11 9 1,51,742816,94.67 76.92 102
2044,814,4 8 11,51,742756,88.76 76.08 110
2045,833,9 8 5,51,742756,92.98 76.08 105
2046,857,15 5 3,51,742738,98.05 73.54 103
2047,853,15 5 2,51,742738,98.05 73.54 103
2048,816,5 4 15,51,742558,89.6 72.7 114
2049,847,13 4 6,51,742558,96.36 72.7 106
2050,807,2 15 4,51,742444,87.07 81.99 104
2051,811,3 15 3,51,742444,87.91 81.99 103
2052,808,3 15 2,51,742444,87.91 81.99 103
2053,809,3 8 12,51,742370,87.91 76.08 111
2054,837,10 8 4,51,742370,93.83 76.08 104
2055,802,1 15 5,51,742305,86.22 81.99 105
2056,812,4 15 1,51,742305,88.76 81.99 102
2057,796,0 9 14,51,742100,85.38 76.92 113
2058,843,12 9 0,51,742100,95.52 76.92 101
2059,797,0 15 6,51,742028,85.38 81.99 106
2060,817,5 15 0,51,742028,89.6 81.99 101
2061,851,14 4 5,51,742005,97.21 72.7 105
2062,810,3 14 4,51,741924,87.91 81.15 104
2063,805,2 8 13,51,741855,87.07 76.08 112
2064,806,2 14 5,51,741855,87.07 81.15 105
2065,842,11 8 3,51,741855,94.67 76.08 103
2066,838,11 8 2,51,741855,94.67 76.08 103
2067,815,4 14 3,51,741855,88.76 81.15 103
2068,811,4 14 2,51,741855,88.76 81.15 103
2069,823,7 7 8,51,741752,91.29 75.23 108
2070,822,6 7 10,51,741689,90.45 75.23 109
2071,819,6 7 9,51,741689,90.45 75.23 109
2072,828,8 7 7,51,741689,92.14 75.23 107
2073,801,1 14 6,51,741650,86.22 81.15 106
2074,816,5 14 1,51,741650,89.6 81.15 102
2075,832,9 3 12,51,741577,92.98 71.85 111
2076,836,10 3 11,51,741577,93.83 71.85 110
2077,838,11 0 14,51,741535,94.67 69.31 113
2078,843,12 0 13,51,741535,95.52 69.31 112
2079,817,5 7 11,51,741498,89.6 75.23 110
2080,832,9 7 6,51,741498,92.98 75.23 106
2081,828,8 3 13,51,741455,92.14 71.85 112
2082,841,11 3 10,51,741455,94.67 71.85 109
2083,838,11 3 9,51,741455,94.67 71.85 109
2084,834,10 0 15,51,741418,93.83 69.31 114
2085,847,13 0 12,51,741418,96.36 69.31 111
2086,855,15 4 4,51,741329,98.05 72.7 104
2087,796,0 14 7,51,741307,85.38 81.15 107
2088,820,6 14 0,51,741307,90.45 81.15 101
2089,809,3 13 5,51,741255,87.91 80.3 105
2090,814,4 13 4,51,741255,88.76 80.3 104
2091,823,7 3 14,51,741212,91.29 71.85 113
2092,800,1 8 14,51,741212,86.22 76.08 113
2093,842,12 3 8,51,741212,95.52 71.85 108
2094,842,12 8 1,51,741212,95.52 76.08 102
2095,851,14 0 11,51,741184,97.21 69.31 110
2096,813,4 7 12,51,741180,88.76 75.23 111
2097,836,10 7 5,51,741180,93.83 75.23 105
2098,805,2 13 6,51,741119,87.07 80.3 106
2099,818,5 13 3,51,741119,89.6 80.3 103
2100,815,5 13 2,51,741119,89.6 80.3 103
2101,818,6 3 15,51,740848,90.45 71.85 114
2102,846,13 3 7,51,740848,96.36 71.85 107
2103,800,1 13 7,51,740848,86.22 80.3 107
2104,819,6 13 1,51,740848,90.45 80.3 102
2105,855,15 0 10,51,740832,98.05 69.31 109
2106,852,15 0 9,51,740832,98.05 69.31 109
2107,808,3 7 13,51,740735,87.91 75.23 112
2108,840,11 7 4,51,740735,94.67 75.23 104
2109,813,4 12 5,51,740505,88.76 79.46 105
2110,795,0 8 15,51,740441,85.38 76.08 114
2111,795,0 13 8,51,740441,85.38 80.3 108
2112,846,13 8 0,51,740441,96.36 76.08 101
2113,823,7 13 0,51,740441,91.29 80.3 101
2114,808,3 12 6,51,740438,87.91 79.46 106
2115,817,5 12 4,51,740438,89.6 79.46 104
2116,850,14 3 6,51,740362,97.21 71.85 106
2117,804,2 12 7,51,740236,87.07 79.46 107
2118,822,6 12 3,51,740236,90.45 79.46 103
2119,818,6 12 2,51,740236,90.45 79.46 103
2120,825,7 6 10,51,740209,91.29 74.39 109
2121,822,7 6 9,51,740209,91.29 74.39 109
2122,826,8 6 8,51,740209,92.14 74.39 108
2123,803,2 7 14,51,740163,87.07 75.23 113
2124,844,12 7 3,51,740163,95.52 75.23 103
2125,841,12 7 2,51,740163,95.52 75.23 103
2126,820,6 6 11,51,740083,90.45 74.39 110
2127,830,9 6 7,51,740083,92.98 74.39 107
2128,799,1 12 8,51,739900,86.22 79.46 108
2129,823,7 12 1,51,739900,91.29 79.46 102
2130,816,5 6 12,51,739832,89.6 74.39 111
2131,835,10 6 6,51,739832,93.83 74.39 106
2132,854,15 3 5,51,739755,98.05 71.85 105
2133,812,4 11 6,51,739605,88.76 78.61 106
2134,816,5 11 5,51,739605,89.6 78.61 105
2135,835,10 2 12,51,739514,93.83 71.01 111
2136,807,3 11 7,51,739472,87.91 78.61 107
2137,821,6 11 4,51,739472,90.45 78.61 104
2138,798,1 7 15,51,739463,86.22 75.23 114
2139,845,13 7 1,51,739463,96.36 75.23 102
2140,830,9 2 13,51,739454,92.98 71.01 112
2141,811,4 6 13,51,739454,88.76 74.39 112
2142,839,11 2 11,51,739454,94.67 71.01 110
2143,839,11 6 5,51,739454,94.67 74.39 105
2144,797,0 12 10,51,739430,85.38 79.46 109
2145,794,0 12 9,51,739430,85.38 79.46 109
2146,827,8 12 0,51,739430,92.14 79.46 101
2147,826,8 2 14,51,739274,92.14 71.01 113
2148,843,12 2 10,51,739274,95.52 71.01 109
2149,840,12 2 9,51,739274,95.52 71.01 109
2150,802,2 11 8,51,739206,87.07 78.61 108
2151,825,7 11 3,51,739206,91.29 78.61 103
2152,821,7 11 2,51,739206,91.29 78.61 103
2153,821,7 2 15,51,738974,91.29 71.01 114
2154,844,13 2 8,51,738974,96.36 71.01 108
2155,806,3 6 14,51,738951,87.91 74.39 113
2156,843,12 6 4,51,738951,95.52 74.39 104
2157,801,1 11 10,51,738807,86.22 78.61 109
2158,798,1 11 9,51,738807,86.22 78.61 109
2159,826,8 11 1,51,738807,92.14 78.61 102
2160,849,14 7 0,51,738636,97.21 75.23 101
2161,815,5 10 6,51,738620,89.6 77.77 106
2162,828,8 5 10,51,738573,92.14 73.54 109
2163,825,8 5 9,51,738573,92.14 73.54 109
2164,848,14 2 7,51,738554,97.21 71.01 107
2165,810,4 10 7,51,738554,88.76 77.77 107
2166,819,6 10 5,51,738554,90.45 77.77 105
2167,823,7 5 11,51,738511,91.29 73.54 110
2168,829,9 5 8,51,738511,92.98 73.54 108
2169,806,3 10 8,51,738357,87.91 77.77 108
2170,824,7 10 4,51,738357,91.29 77.77 104
2171,819,6 5 12,51,738325,90.45 73.54 111
2172,833,10 5 7,51,738325,93.83 73.54 107
2173,802,2 6 15,51,738323,87.07 74.39 114
2174,847,13 6 3,51,738323,96.36 74.39 103
2175,844,13 6 2,51,738323,96.36 74.39 103
2176,796,0 11 11,51,738275,85.38 78.61 110
2177,830,9 11 0,51,738275,92.98 78.61 101
2178,804,2 10 10,51,738028,87.07 77.77 109
2179,801,2 10 9,51,738028,87.07 77.77 109
2180,828,8 10 3,51,738028,92.14 77.77 103
2181,825,8 10 2,51,738028,92.14 77.77 103
2182,814,5 5 13,51,738014,89.6 73.54 112
2183,852,15 2 6,51,738014,98.05 71.01 106
2184,837,11 5 6,51,738014,94.67 73.54 106
2185,810,4 5 14,51,737579,88.76 73.54 113
2186,842,12 5 5,51,737579,95.52 73.54 105
