rank,cp,ivs,maxlevel,stat-product,stats
3062,1477,13 14 6,19,1874943,115.87 103.06 157
3063,1474,13 14 5,19,1874943,115.87 103.06 157
3064,1496,13 2 4,20,1874940,118.88 98.57 160
3065,1493,13 2 3,20,1874940,118.88 98.57 160
3066,1482,14 12 8,19,1874939,116.46 101.9 158
3067,1479,14 12 7,19,1874939,116.46 101.9 158
3068,1470,9 13 2,19.5,1874933,115.03 103.82 157
3069,1469,6 8 4,20,1874768,114.7 102.16 160
3070,1466,6 8 3,20,1874768,114.7 102.16 160
3071,1479,11 9 6,19.5,1874695,116.21 101.46 159
3072,1477,11 9 5,19.5,1874695,116.21 101.46 159
3073,1482,12 6 9,19.5,1874635,116.8 99.69 161
3074,1479,12 6 8,19.5,1874635,116.8 99.69 161
3075,1472,7 5 7,20,1874614,115.3 100.36 162
3076,1483,15 10 9,19,1874568,117.04 100.73 159
3077,1495,13 3 2,20,1874514,118.88 99.17 159
3078,1468,8 15 1,19.5,1874499,114.44 105 156
3079,1466,8 15 0,19.5,1874499,114.44 105 156
3080,1474,7 6 6,20,1874132,115.3 100.96 161
3081,1471,7 6 5,20,1874132,115.3 100.96 161
3082,1481,12 7 7,19.5,1874015,116.8 100.28 160
3083,1466,5 11 1,20,1874002,114.1 103.95 158
3084,1486,8 0 4,20.5,1873966,117.34 98.59 162
3085,1483,8 0 3,20.5,1873966,117.34 98.59 162
3086,1468,6 9 2,20,1873946,114.7 102.75 159
3087,1496,13 4 1,20,1873945,118.88 99.77 158
3088,1494,13 4 0,20,1873945,118.88 99.77 158
3089,1462,10 10 15,19,1873923,114.13 100.73 163
3090,1474,10 12 2,19.5,1873841,115.62 103.23 157
3091,1485,8 1 2,20.5,1873824,117.34 99.19 161
3092,1483,13 1 15,19.5,1873785,117.39 96.74 165
3093,1485,13 2 14,19.5,1873785,117.39 97.33 164
3094,1478,11 10 4,19.5,1873736,116.21 102.05 158
3095,1476,11 10 3,19.5,1873736,116.21 102.05 158
3096,1480,14 13 6,19,1873718,116.46 102.48 157
3097,1478,14 13 5,19,1873718,116.46 102.48 157
3098,1487,13 3 13,19.5,1873646,117.39 97.92 163
3099,1484,13 3 12,19.5,1873646,117.39 97.92 163
3100,1472,9 14 1,19.5,1873576,115.03 104.41 156
3101,1469,9 14 0,19.5,1873576,115.03 104.41 156
3102,1485,15 11 8,19,1873546,117.04 101.32 158
3103,1482,15 11 7,19,1873546,117.04 101.32 158
3104,1486,8 2 1,20.5,1873541,117.34 99.8 160
3105,1483,8 2 0,20.5,1873541,117.34 99.8 160
3106,1475,8 1 12,20,1873527,115.9 97.97 165
3107,1477,8 2 11,20,1873527,115.9 98.57 164
3108,1474,8 2 10,20,1873527,115.9 98.57 164
3109,1476,13 15 4,19,1873526,115.87 103.65 156
3110,1473,13 15 3,19,1873526,115.87 103.65 156
3111,1472,7 7 4,20,1873512,115.3 101.56 160
3112,1470,7 7 3,20,1873512,115.3 101.56 160
3113,1476,8 0 14,20,1873388,115.9 97.38 166
3114,1473,8 0 13,20,1873388,115.9 97.38 166
3115,1476,8 3 9,20,1873388,115.9 99.17 163
3116,1473,8 3 8,20,1873388,115.9 99.17 163
3117,1486,13 4 11,19.5,1873369,117.39 98.51 162
3118,1483,13 4 10,19.5,1873369,117.39 98.51 162
3119,1467,1 0 4,21,1873264,114.47 99.78 164
3120,1466,1 1 2,21,1873264,114.47 100.39 163
3121,1483,12 8 6,19.5,1873257,116.8 100.87 159
3122,1480,12 8 5,19.5,1873257,116.8 100.87 159
3123,1464,10 11 14,19,1873192,114.13 101.32 162
3124,1500,14 0 6,20,1873155,119.48 97.38 161
3125,1497,14 0 5,20,1873155,119.48 97.38 161
3126,1468,1 2 1,21,1873124,114.47 101.01 162
3127,1475,8 4 7,20,1873111,115.9 99.77 162
3128,1469,6 10 1,20,1872987,114.7 103.35 158
3129,1467,6 10 0,20,1872987,114.7 103.35 158
3130,1485,13 5 9,19.5,1872954,117.39 99.1 161
3131,1482,13 5 8,19.5,1872954,117.39 99.1 161
3132,1499,14 1 4,20,1872941,119.48 97.97 160
3133,1496,14 1 3,20,1872941,119.48 97.97 160
3134,1471,7 8 2,20,1872755,115.3 102.16 159
3135,1477,8 5 6,20,1872696,115.9 100.36 161
3136,1474,8 5 5,20,1872696,115.9 100.36 161
3137,1477,11 11 2,19.5,1872639,116.21 102.64 157
3138,1465,11 9 15,19,1872597,114.71 100.15 163
3139,1498,14 2 2,20,1872584,119.48 98.57 159
3140,1475,10 13 1,19.5,1872545,115.62 103.82 156
3141,1472,10 13 0,19.5,1872545,115.62 103.82 156
3142,1484,13 6 7,19.5,1872400,117.39 99.69 160
3143,1484,15 12 6,19,1872388,117.04 101.9 157
3144,1481,15 12 5,19,1872388,117.04 101.9 157
3145,1479,14 14 4,19,1872362,116.46 103.06 156
3146,1476,14 14 3,19,1872362,116.46 103.06 156
3147,1481,12 9 4,19.5,1872361,116.8 101.46 158
3148,1479,12 9 3,19.5,1872361,116.8 101.46 158
3149,1465,10 12 13,19,1872328,114.13 101.9 161
3150,1463,10 12 12,19,1872328,114.13 101.9 161
3151,1476,8 6 4,20,1872142,115.9 100.96 160
3152,1473,8 6 3,20,1872142,115.9 100.96 160
3153,1499,14 3 1,20,1872085,119.48 99.17 158
3154,1497,14 3 0,20,1872085,119.48 99.17 158
3155,1488,9 0 2,20.5,1871999,117.94 98.59 161
3156,1467,11 10 14,19,1871929,114.71 100.73 162
3157,1464,7 8 13,19.5,1871888,113.85 100.87 163
3158,1473,7 9 1,20,1871859,115.3 102.75 158
3159,1470,7 9 0,20,1871859,115.3 102.75 158
3160,1469,2 0 2,21,1871798,115.09 99.78 163
3161,1488,14 1 14,19.5,1871788,117.98 96.74 164
3162,1489,9 1 1,20.5,1871785,117.94 99.19 160
3163,1487,9 1 0,20.5,1871785,117.94 99.19 160
3164,1480,9 1 11,20,1871771,116.49 97.97 164
3165,1477,9 1 10,20,1871771,116.49 97.97 164
3166,1471,2 1 1,21,1871728,115.09 100.39 162
3167,1468,2 1 0,21,1871728,115.09 100.39 162
3168,1486,14 0 15,19.5,1871718,117.98 96.15 165
3169,1490,14 2 13,19.5,1871718,117.98 97.33 163
3170,1487,14 2 12,19.5,1871718,117.98 97.33 163
3171,1486,13 7 6,19.5,1871708,117.39 100.28 159
3172,1483,13 7 5,19.5,1871708,117.39 100.28 159
3173,1478,9 0 12,20,1871701,116.49 97.38 165
3174,1479,9 2 9,20,1871701,116.49 98.57 163
3175,1477,9 2 8,20,1871701,116.49 98.57 163
3176,1489,14 3 11,19.5,1871509,117.98 97.92 162
3177,1486,14 3 10,19.5,1871509,117.98 97.92 162
3178,1478,9 3 7,20,1871492,116.49 99.17 162
3179,1475,8 7 2,20,1871449,115.9 101.56 159
3180,1478,11 12 1,19.5,1871405,116.21 103.23 156
3181,1476,11 12 0,19.5,1871405,116.21 103.23 156
3182,1464,10 13 11,19,1871331,114.13 102.48 160
3183,1480,12 10 2,19.5,1871328,116.8 102.05 157
3184,1464,8 5 15,19.5,1871259,114.44 99.1 165
3185,1488,14 4 9,19.5,1871161,117.98 98.51 161
3186,1485,14 4 8,19.5,1871161,117.98 98.51 161
3187,1468,12 8 15,19,1871160,115.29 99.57 163
3188,1480,9 4 6,20,1871144,116.49 99.77 161
3189,1477,9 4 5,20,1871144,116.49 99.77 161
3190,1469,11 11 13,19,1871127,114.71 101.32 161
3191,1466,11 11 12,19,1871127,114.71 101.32 161
3192,1482,15 13 4,19,1871093,117.04 102.48 156
3193,1480,15 13 3,19,1871093,117.04 102.48 156
3194,1466,13 15 15,18.5,1871016,114.34 102.27 160
3195,1464,13 15 14,18.5,1871016,114.34 102.27 160
3196,1465,8 6 14,19.5,1870989,114.44 99.69 164
3197,1465,3 1 9,20.5,1870885,114.31 99.19 165
3198,1485,13 8 4,19.5,1870877,117.39 100.87 158
3199,1482,13 8 3,19.5,1870877,117.39 100.87 158
3200,1478,14 15 2,19,1870870,116.46 103.65 155
3201,1499,15 0 3,20,1870828,120.08 97.38 160
3202,1466,3 0 11,20.5,1870746,114.31 98.59 166
3203,1466,3 3 6,20.5,1870746,114.31 100.4 163
3204,1487,14 5 7,19.5,1870674,117.98 99.1 160
3205,1479,9 5 4,20,1870657,116.49 100.36 160
3206,1476,9 5 3,20,1870657,116.49 100.36 160
3207,1476,8 8 1,20,1870619,115.9 102.16 158
3208,1473,8 8 0,20,1870619,115.9 102.16 158
3209,1467,8 7 13,19.5,1870584,114.44 100.28 163
3210,1464,8 7 12,19.5,1870584,114.44 100.28 163
3211,1470,12 9 14,19,1870556,115.29 100.15 162
3212,1465,3 4 4,20.5,1870470,114.31 101.01 162
3213,1474,3 0 1,21,1870210,115.7 99.78 162
3214,1471,3 0 0,21,1870210,115.7 99.78 162
3215,1463,10 14 9,19,1870202,114.13 103.06 159
3216,1467,11 12 11,19,1870192,114.71 101.9 160
3217,1465,11 12 10,19,1870192,114.71 101.9 160
3218,1482,12 11 1,19.5,1870156,116.8 102.64 156
3219,1479,12 11 0,19.5,1870156,116.8 102.64 156
3220,1500,15 2 0,20,1870111,120.08 98.57 158
3221,1489,14 6 6,19.5,1870048,117.98 99.69 159
3222,1486,14 6 5,19.5,1870048,117.98 99.69 159
3223,1466,8 8 11,19.5,1870044,114.44 100.87 162
3224,1463,8 8 10,19.5,1870044,114.44 100.87 162
3225,1478,9 6 2,20,1870031,116.49 100.96 159
3226,1492,10 0 1,20.5,1869912,118.55 98.59 160
3227,1490,10 0 0,20.5,1869912,118.55 98.59 160
3228,1483,13 9 2,19.5,1869907,117.39 101.46 157
3229,1483,10 0 11,20,1869898,117.09 97.38 164
3230,1480,10 0 10,20,1869898,117.09 97.38 164
3231,1482,10 1 9,20,1869898,117.09 97.97 163
3232,1480,10 1 8,20,1869898,117.09 97.97 163
3233,1469,14 14 15,18.5,1869854,114.91 101.7 160
3234,1467,14 14 14,18.5,1869854,114.91 101.7 160
3235,1472,12 10 13,19,1869817,115.29 100.73 161
3236,1469,12 10 12,19,1869817,115.29 100.73 161
3237,1481,10 2 7,20,1869758,117.09 98.57 162
3238,1467,9 4 15,19.5,1869708,115.03 98.51 165
3239,1491,15 0 14,19.5,1869676,118.57 96.15 164
3240,1493,15 1 13,19.5,1869676,118.57 96.74 163
3241,1490,15 1 12,19.5,1869676,118.57 96.74 163
3242,1481,15 14 2,19,1869662,117.04 103.06 155
3243,1472,13 7 15,19,1869612,115.87 98.99 163
3244,1492,15 2 11,19.5,1869536,118.57 97.33 162
3245,1489,15 2 10,19.5,1869536,118.57 97.33 162
3246,1469,9 5 14,19.5,1869505,115.03 99.1 164
3247,1465,3 6 1,20.5,1869502,114.31 102.22 160
3248,1483,10 3 6,20,1869478,117.09 99.17 161
3249,1480,10 3 5,20,1869478,117.09 99.17 161
3250,1467,4 1 7,20.5,1869385,114.92 99.19 164
3251,1465,8 9 9,19.5,1869369,114.44 101.46 161
3252,1468,4 0 9,20.5,1869315,114.92 98.59 165
3253,1466,4 0 8,20.5,1869315,114.92 98.59 165
3254,1469,4 2 6,20.5,1869315,114.92 99.8 163
3255,1467,4 2 5,20.5,1869315,114.92 99.8 163
3256,1488,14 7 4,19.5,1869282,117.98 100.28 158
3257,1485,14 7 3,19.5,1869282,117.98 100.28 158
3258,1479,9 7 1,20,1869265,116.49 101.56 158
3259,1477,9 7 0,20,1869265,116.49 101.56 158
3260,1491,15 3 9,19.5,1869256,118.57 97.92 161
3261,1488,15 3 8,19.5,1869256,118.57 97.92 161
3262,1470,9 6 13,19.5,1869166,115.03 99.69 163
3263,1468,9 6 12,19.5,1869166,115.03 99.69 163
3264,1466,11 13 9,19,1869124,114.71 102.48 159
3265,1468,4 3 4,20.5,1869107,114.92 100.4 162
3266,1465,4 3 3,20.5,1869107,114.92 100.4 162
3267,1473,13 8 14,19,1869073,115.87 99.57 162
3268,1482,10 4 4,20,1869058,117.09 99.77 160
3269,1479,10 4 3,20,1869058,117.09 99.77 160
3270,1471,12 11 11,19,1868945,115.29 101.32 160
3271,1468,12 11 10,19,1868945,115.29 101.32 160
3272,1464,10 15 8,19,1868939,114.13 103.65 158
3273,1490,15 4 7,19.5,1868837,118.57 98.51 160
3274,1485,13 10 1,19.5,1868799,117.39 102.05 156
3275,1482,13 10 0,19.5,1868799,117.39 102.05 156
3276,1467,4 4 2,20.5,1868759,114.92 101.01 161
3277,1469,9 7 11,19.5,1868691,115.03 100.28 162
3278,1467,9 7 10,19.5,1868691,115.03 100.28 162
3279,1468,14 15 13,18.5,1868666,114.91 102.27 159
3280,1466,14 15 12,18.5,1868666,114.91 102.27 159
3281,1473,15 13 15,18.5,1868586,115.49 101.12 160
3282,1470,15 13 14,18.5,1868586,115.49 101.12 160
3283,1464,8 10 7,19.5,1868558,114.44 102.05 160
3284,1481,10 5 2,20,1868499,117.09 100.36 159
3285,1475,13 9 13,19,1868398,115.87 100.15 161
3286,1472,13 9 12,19,1868398,115.87 100.15 161
3287,1487,14 8 2,19.5,1868377,117.98 100.87 157
3288,1492,15 5 6,19.5,1868277,118.57 99.1 159
3289,1489,15 5 5,19.5,1868277,118.57 99.1 159
3290,1469,4 5 1,20.5,1868273,114.92 101.61 160
3291,1466,4 5 0,20.5,1868273,114.92 101.61 160
3292,1482,15 15 1,19,1868094,117.04 103.65 154
3293,1480,15 15 0,19,1868094,117.04 103.65 154
3294,1468,9 8 9,19.5,1868080,115.03 100.87 161
3295,1466,9 8 8,19.5,1868080,115.03 100.87 161
3296,1470,10 3 15,19.5,1868043,115.62 97.92 165
3297,1485,11 0 9,20,1867978,117.69 97.38 163
3298,1483,11 0 8,20,1867978,117.69 97.38 163
3299,1475,14 6 15,19,1867955,116.46 98.41 163
3300,1470,12 12 9,19,1867938,115.29 101.9 159
3301,1468,11 14 8,19,1867921,114.71 103.06 158
3302,1465,11 14 7,19,1867921,114.71 103.06 158
3303,1484,11 1 7,20,1867908,117.69 97.97 162
3304,1472,10 4 14,19.5,1867907,115.62 98.51 164
3305,1483,10 6 1,20,1867799,117.09 100.96 158
3306,1480,10 6 0,20,1867799,117.09 100.96 158
3307,1471,5 0 7,20.5,1867765,115.52 98.59 164
3308,1472,5 1 6,20.5,1867765,115.52 99.19 163
3309,1470,5 1 5,20.5,1867765,115.52 99.19 163
3310,1486,11 2 6,20,1867697,117.69 98.57 161
3311,1483,11 2 5,20,1867697,117.69 98.57 161
3312,1473,10 5 13,19.5,1867634,115.62 99.1 163
3313,1471,10 5 12,19.5,1867634,115.62 99.1 163
3314,1472,5 2 4,20.5,1867625,115.52 99.8 162
3315,1469,5 2 3,20.5,1867625,115.52 99.8 162
3316,1465,8 11 6,19.5,1867613,114.44 102.64 159
3317,1474,13 10 11,19,1867588,115.87 100.73 160
3318,1471,13 10 10,19,1867588,115.87 100.73 160
3319,1491,15 6 4,19.5,1867578,118.57 99.69 158
3320,1488,15 6 3,19.5,1867578,118.57 99.69 158
3321,1476,14 7 14,19,1867480,116.46 98.99 162
3322,1471,15 14 13,18.5,1867458,115.49 101.7 159
3323,1469,15 14 12,18.5,1867458,115.49 101.7 159
3324,1470,5 3 2,20.5,1867346,115.52 100.4 161
3325,1485,11 3 4,20,1867345,117.69 99.17 160
3326,1482,11 3 3,20,1867345,117.69 99.17 160
3327,1467,9 9 7,19.5,1867334,115.03 101.46 160
3328,1488,14 9 1,19.5,1867334,117.98 101.46 156
3329,1485,14 9 0,19.5,1867334,117.98 101.46 156
3330,1472,10 6 11,19.5,1867225,115.62 99.69 162
3331,1470,10 6 10,19.5,1867225,115.62 99.69 162
3332,1472,5 4 1,20.5,1866927,115.52 101.01 160
3333,1469,5 4 0,20.5,1866927,115.52 101.01 160
3334,1478,14 8 13,19,1866870,116.46 99.57 161
3335,1475,14 8 12,19,1866870,116.46 99.57 161
3336,1484,11 4 2,20,1866853,117.69 99.77 159
3337,1471,12 13 8,19,1866796,115.29 102.48 158
3338,1468,12 13 7,19,1866796,115.29 102.48 158
3339,1490,15 7 2,19.5,1866739,118.57 100.28 157
3340,1471,10 7 9,19.5,1866679,115.62 100.28 161
3341,1469,10 7 8,19.5,1866679,115.62 100.28 161
3342,1473,13 11 9,19,1866644,115.87 101.32 159
3343,1466,11 15 6,19,1866585,114.71 103.65 157
3344,1464,11 15 5,19,1866585,114.71 103.65 157
3345,1464,8 12 4,19.5,1866533,114.44 103.23 158
3346,1469,9 10 6,19.5,1866451,115.03 102.05 159
3347,1466,9 10 5,19.5,1866451,115.03 102.05 159
3348,1473,11 2 15,19.5,1866264,116.21 97.33 165
3349,1486,11 5 1,20,1866220,117.69 100.36 158
3350,1483,11 5 0,20,1866220,117.69 100.36 158
3351,1470,15 15 11,18.5,1866198,115.49 102.27 158
3352,1468,15 15 10,18.5,1866198,115.49 102.27 158
3353,1475,11 3 14,19.5,1866195,116.21 97.92 164
3354,1478,15 5 15,19,1866186,117.04 97.82 163
3355,1477,14 9 11,19,1866124,116.46 100.15 160
3356,1474,14 9 10,19,1866124,116.46 100.15 160
3357,1476,6 0 6,20.5,1866096,116.13 98.59 163
3358,1473,6 0 5,20.5,1866096,116.13 98.59 163
3359,1475,6 1 4,20.5,1866025,116.13 99.19 162
3360,1472,6 1 3,20.5,1866025,116.13 99.19 162
3361,1470,10 8 7,19.5,1865997,115.62 100.87 160
3362,1477,11 4 13,19.5,1865989,116.21 98.51 163
3363,1474,11 4 12,19.5,1865989,116.21 98.51 163
3364,1487,12 0 7,20,1865942,118.29 97.38 162
3365,1474,6 2 2,20.5,1865815,116.13 99.8 161
3366,1489,12 1 6,20,1865801,118.29 97.97 161
3367,1486,12 1 5,20,1865801,118.29 97.97 161
3368,1479,15 6 14,19,1865777,117.04 98.41 162
3369,1491,15 8 1,19.5,1865759,118.57 100.87 156
3370,1488,15 8 0,19.5,1865759,118.57 100.87 156
3371,1476,11 5 11,19.5,1865647,116.21 99.1 162
3372,1473,11 5 10,19.5,1865647,116.21 99.1 162
3373,1474,13 12 8,19,1865564,115.87 101.9 158
3374,1472,13 12 7,19,1865564,115.87 101.9 158
3375,1470,12 14 6,19,1865521,115.29 103.06 157
3376,1467,12 14 5,19,1865521,115.29 103.06 157
3377,1464,6 2 12,20,1865518,114.7 98.57 165
3378,1488,12 2 4,20,1865518,118.29 98.57 160
3379,1485,12 2 3,20,1865518,118.29 98.57 160
3380,1475,6 3 1,20.5,1865463,116.13 100.4 160
3381,1473,6 3 0,20.5,1865463,116.13 100.4 160
3382,1465,6 1 14,20,1865449,114.7 97.97 166
3383,1466,6 3 11,20,1865449,114.7 99.17 164
3384,1467,9 11 4,19.5,1865434,115.03 102.64 158
3385,1465,9 11 3,19.5,1865434,115.03 102.64 158
3386,1465,6 4 9,20,1865244,114.7 99.77 163
3387,1476,14 10 9,19,1865242,116.46 100.73 159
3388,1481,15 7 13,19,1865232,117.04 98.99 161
3389,1478,15 7 12,19,1865232,117.04 98.99 161
3390,1472,10 9 6,19.5,1865179,115.62 101.46 159
3391,1469,10 9 5,19.5,1865179,115.62 101.46 159
3392,1475,11 6 9,19.5,1865167,116.21 99.69 161
3393,1472,11 6 8,19.5,1865167,116.21 99.69 161
3394,1487,12 3 2,20,1865094,118.29 99.17 159
3395,1464,6 5 7,20,1864901,114.7 100.36 162
3396,1480,15 8 11,19,1864550,117.04 99.57 160
3397,1477,15 8 10,19,1864550,117.04 99.57 160
3398,1474,11 7 7,19.5,1864550,116.21 100.28 160
3399,1489,12 4 1,20,1864529,118.29 99.77 158
3400,1486,12 4 0,20,1864529,118.29 99.77 158
3401,1466,6 6 6,20,1864422,114.7 100.96 161
3402,1476,12 1 15,19.5,1864369,116.8 96.74 165
3403,1478,12 2 14,19.5,1864369,116.8 97.33 164
3404,1473,13 13 6,19,1864350,115.87 102.48 157
3405,1470,13 13 5,19,1864350,115.87 102.48 157
3406,1478,7 0 4,20.5,1864307,116.73 98.59 162
3407,1475,7 0 3,20.5,1864307,116.73 98.59 162
3408,1466,9 12 2,19.5,1864280,115.03 103.23 157
3409,1480,12 3 13,19.5,1864231,116.8 97.92 163
3410,1477,12 3 12,19.5,1864231,116.8 97.92 163
3411,1477,14 11 8,19,1864225,116.46 101.32 158
3412,1475,14 11 7,19,1864225,116.46 101.32 158
3413,1471,10 10 4,19.5,1864224,115.62 102.05 158
3414,1468,10 10 3,19.5,1864224,115.62 102.05 158
3415,1477,7 1 2,20.5,1864166,116.73 99.19 161
3416,1468,12 15 4,19,1864111,115.29 103.65 156
3417,1466,12 15 3,19,1864111,115.29 103.65 156
3418,1464,8 14 1,19.5,1863968,114.44 104.41 156
3419,1479,12 4 11,19.5,1863956,116.8 98.51 162
3420,1476,12 4 10,19.5,1863956,116.8 98.51 162
3421,1479,7 2 1,20.5,1863883,116.73 99.8 160
3422,1476,7 2 0,20.5,1863883,116.73 99.8 160
3423,1468,7 1 12,20,1863869,115.3 97.97 165
3424,1469,7 2 11,20,1863869,115.3 98.57 164
3425,1467,7 2 10,20,1863869,115.3 98.57 164
3426,1465,6 7 4,20,1863805,114.7 101.56 160
3427,1475,11 8 6,19.5,1863796,116.21 100.87 159
3428,1472,11 8 5,19.5,1863796,116.21 100.87 159
3429,1492,13 0 6,20,1863790,118.88 97.38 161
3430,1489,13 0 5,20,1863790,118.88 97.38 161
3431,1479,15 9 9,19,1863733,117.04 100.15 159
3432,1468,7 0 14,20,1863731,115.3 97.38 166
3433,1466,7 0 13,20,1863731,115.3 97.38 166
3434,1468,7 3 9,20,1863731,115.3 99.17 163
3435,1466,7 3 8,20,1863731,115.3 99.17 163
3436,1491,13 1 4,20,1863577,118.88 97.97 160
3437,1488,13 1 3,20,1863577,118.88 97.97 160
3438,1478,12 5 9,19.5,1863542,116.8 99.1 161
3439,1475,12 5 8,19.5,1863542,116.8 99.1 161
3440,1468,7 4 7,20,1863456,115.3 99.77 162
3441,1490,13 2 2,20,1863221,118.88 98.57 159
3442,1470,10 11 2,19.5,1863133,115.62 102.64 157
3443,1476,14 12 6,19,1863072,116.46 101.9 157
3444,1473,14 12 5,19,1863072,116.46 101.9 157
3445,1469,7 5 6,20,1863043,115.3 100.36 161
3446,1466,7 5 5,20,1863043,115.3 100.36 161
3447,1472,13 14 4,19,1863000,115.87 103.06 156
3448,1469,13 14 3,19,1863000,115.87 103.06 156
3449,1477,12 6 7,19.5,1862991,116.8 99.69 160
3450,1468,9 13 1,19.5,1862991,115.03 103.82 156
3451,1465,9 13 0,19.5,1862991,115.03 103.82 156
3452,1474,11 9 4,19.5,1862905,116.21 101.46 158
3453,1471,11 9 3,19.5,1862905,116.21 101.46 158
3454,1481,15 10 8,19,1862779,117.04 100.73 158
3455,1478,15 10 7,19,1862779,117.04 100.73 158
3456,1492,13 3 1,20,1862724,118.88 99.17 158
3457,1489,13 3 0,20,1862724,118.88 99.17 158
3458,1468,7 6 4,20,1862492,115.3 100.96 160
3459,1465,7 6 3,20,1862492,115.3 100.96 160
3460,1481,13 1 14,19.5,1862429,117.39 96.74 164
3461,1480,8 0 2,20.5,1862399,117.34 98.59 161
3462,1479,13 0 15,19.5,1862359,117.39 96.15 165
3463,1483,13 2 13,19.5,1862359,117.39 97.33 163
3464,1480,13 2 12,19.5,1862359,117.39 97.33 163
3465,1478,12 7 6,19.5,1862302,116.8 100.28 159
3466,1476,12 7 5,19.5,1862302,116.8 100.28 159
3467,1482,8 1 1,20.5,1862186,117.34 99.19 160
3468,1479,8 1 0,20.5,1862186,117.34 99.19 160
3469,1473,8 1 11,20,1862172,115.9 97.97 164
3470,1470,8 1 10,20,1862172,115.9 97.97 164
3471,1465,6 9 1,20,1862160,114.7 102.75 158
3472,1482,13 3 11,19.5,1862152,117.39 97.92 162
3473,1479,13 3 10,19.5,1862152,117.39 97.92 162
3474,1471,8 0 12,20,1862103,115.9 97.38 165
3475,1472,8 2 9,20,1862103,115.9 98.57 163
3476,1469,8 2 8,20,1862103,115.9 98.57 163
3477,1471,10 12 1,19.5,1861905,115.62 103.23 156
3478,1468,10 12 0,19.5,1861905,115.62 103.23 156
3479,1471,8 3 7,20,1861895,115.9 99.17 162
3480,1473,11 10 2,19.5,1861876,116.21 102.05 157
3481,1481,13 4 9,19.5,1861805,117.39 98.51 161
3482,1478,13 4 8,19.5,1861805,117.39 98.51 161
3483,1467,7 7 2,20,1861803,115.3 101.56 159
3484,1475,14 13 4,19,1861784,116.46 102.48 156
3485,1472,14 13 3,19,1861784,116.46 102.48 156
3486,1479,15 11 6,19,1861688,117.04 101.32 157
3487,1477,15 11 5,19,1861688,117.04 101.32 157
3488,1472,8 4 6,20,1861549,115.9 99.77 161
3489,1470,8 4 5,20,1861549,115.9 99.77 161
3490,1494,14 0 4,20,1861521,119.48 97.38 160
3491,1491,14 0 3,20,1861521,119.48 97.38 160
3492,1470,13 15 2,19,1861516,115.87 103.65 155
3493,1477,12 8 4,19.5,1861475,116.8 100.87 158
3494,1474,12 8 3,19.5,1861475,116.8 100.87 158
3495,1480,13 5 7,19.5,1861321,117.39 99.1 160
3496,1493,14 1 2,20,1861235,119.48 97.97 159
3497,1463,11 9 14,19,1861108,114.71 100.15 162
3498,1471,8 5 4,20,1861064,115.9 100.36 160
3499,1469,8 5 3,20,1861064,115.9 100.36 160
3500,1469,7 8 1,20,1860976,115.3 102.16 158
3501,1466,7 8 0,20,1860976,115.3 102.16 158
3502,1495,14 2 1,20,1860807,119.48 98.57 158
3503,1492,14 2 0,20,1860807,119.48 98.57 158
3504,1474,11 11 1,19.5,1860711,116.21 102.64 156
3505,1471,11 11 0,19.5,1860711,116.21 102.64 156
3506,1481,13 6 6,19.5,1860698,117.39 99.69 159
3507,1479,13 6 5,19.5,1860698,117.39 99.69 159
3508,1476,12 9 2,19.5,1860511,116.8 101.46 157
3509,1462,13 14 15,18.5,1860505,114.34 101.7 160
3510,1478,15 12 4,19,1860462,117.04 101.9 156
3511,1475,15 12 3,19,1860462,117.04 101.9 156
3512,1470,8 6 2,20,1860441,115.9 100.96 159
3513,1484,14 0 14,19.5,1860374,117.98 96.15 164
3514,1485,14 1 13,19.5,1860374,117.98 96.74 163
3515,1483,14 1 12,19.5,1860374,117.98 96.74 163
3516,1464,11 10 13,19,1860374,114.71 100.73 161
3517,1485,9 0 1,20.5,1860371,117.94 98.59 160
3518,1482,9 0 0,20.5,1860371,117.94 98.59 160
3519,1474,14 14 2,19,1860360,116.46 103.06 155
3520,1476,9 0 11,20,1860357,116.49 97.38 164
3521,1473,9 0 10,20,1860357,116.49 97.38 164
3522,1475,9 1 9,20,1860357,116.49 97.97 163
3523,1472,9 1 8,20,1860357,116.49 97.97 163
3524,1466,2 0 1,21,1860315,115.09 99.78 162
3525,1485,14 2 11,19.5,1860235,117.98 97.33 162
3526,1482,14 2 10,19.5,1860235,117.98 97.33 162
3527,1474,9 2 7,20,1860218,116.49 98.57 162
3528,1464,12 7 15,19,1860217,115.29 98.99 163
3529,1484,14 3 9,19.5,1859957,117.98 97.92 161
3530,1481,14 3 8,19.5,1859957,117.98 97.92 161
3531,1476,9 3 6,20,1859940,116.49 99.17 161
3532,1473,9 3 5,20,1859940,116.49 99.17 161
3533,1480,13 7 4,19.5,1859936,117.39 100.28 158
3534,1478,13 7 3,19.5,1859936,117.39 100.28 158
3535,1466,12 8 14,19,1859680,115.29 99.57 162
3536,1472,8 7 1,20,1859679,115.9 101.56 158
3537,1469,8 7 0,20,1859679,115.9 101.56 158
3538,1483,14 4 7,19.5,1859539,117.98 98.51 160
3539,1475,9 4 4,20,1859522,116.49 99.77 160
3540,1472,9 4 3,20,1859522,116.49 99.77 160
3541,1463,11 11 11,19,1859505,114.71 101.32 160
3542,1477,12 10 1,19.5,1859408,116.8 102.05 156
3543,1475,12 10 0,19.5,1859408,116.8 102.05 156
