rank,cp,ivs,maxlevel,stat-product,stats
1624,971,13 8 3,51,910085,103.13 76.08 116
1625,917,0 13 11,51,910074,92.14 80.3 123
1626,958,10 5 11,51,909898,100.59 73.54 123
1627,973,14 5 6,51,909898,103.97 73.54 119
1628,950,8 11 4,51,909654,98.9 78.61 117
1629,941,6 8 11,51,909635,97.21 76.08 123
1630,975,14 8 2,51,909635,103.97 76.08 115
1631,953,9 5 12,51,909587,99.75 73.54 124
1632,977,15 5 5,51,909587,104.82 73.54 118
1633,945,7 11 5,51,909587,98.05 78.61 118
1634,955,9 11 3,51,909587,99.75 78.61 116
1635,925,2 12 10,51,909562,93.83 79.46 122
1636,926,2 9 15,51,909403,93.83 76.92 126
1637,940,6 11 6,51,909388,97.21 78.61 119
1638,959,10 11 2,51,909388,100.59 78.61 115
1639,951,8 5 14,51,909152,98.9 73.54 125
1640,948,8 5 13,51,909152,98.9 73.54 125
1641,936,5 8 12,51,909056,96.36 76.08 124
1642,939,5 11 8,51,909056,96.36 78.61 120
1643,936,5 11 7,51,909056,96.36 78.61 120
1644,980,15 8 1,51,909056,104.82 76.08 114
1645,976,15 8 0,51,909056,104.82 76.08 114
1646,964,11 11 1,51,909056,101.44 78.61 114
1647,960,11 11 0,51,909056,101.44 78.61 114
1648,920,1 12 11,51,908756,92.98 79.46 123
1649,939,5 15 2,51,908649,96.36 81.99 115
1650,943,6 15 1,51,908649,97.21 81.99 114
1651,940,6 15 0,51,908649,97.21 81.99 114
1652,946,7 5 15,51,908593,98.05 73.54 126
1653,934,4 11 9,51,908591,95.52 78.61 121
1654,934,4 15 3,51,908510,95.52 81.99 116
1655,935,4 8 14,51,908348,95.52 76.08 125
1656,931,4 8 13,51,908348,95.52 76.08 125
1657,929,3 15 4,51,908233,94.67 81.99 117
1658,979,15 0 14,51,908170,104.82 69.31 125
1659,976,15 0 13,51,908170,104.82 69.31 125
1660,959,10 7 8,51,908113,100.59 75.23 120
1661,955,10 7 7,51,908113,100.59 75.23 120
1662,960,11 7 6,51,908113,101.44 75.23 119
1663,974,14 0 15,51,908053,103.97 69.31 126
1664,973,14 2 11,51,908053,103.97 71.01 123
1665,968,13 2 12,51,907993,103.13 71.01 124
1666,977,15 2 10,51,907993,104.82 71.01 122
1667,929,3 11 10,51,907993,94.67 78.61 122
1668,954,9 7 9,51,907985,99.75 75.23 121
1669,965,12 7 5,51,907985,102.28 75.23 118
1670,924,2 15 5,51,907817,93.83 81.99 118
1671,915,0 12 12,51,907815,92.14 79.46 124
1672,967,12 2 14,51,907813,102.28 71.01 125
1673,964,12 2 13,51,907813,102.28 71.01 125
1674,949,8 7 10,51,907731,98.9 75.23 122
1675,969,13 7 4,51,907731,103.13 75.23 117
1676,948,8 10 5,51,907564,98.9 77.77 118
1677,953,9 10 4,51,907564,99.75 77.77 117
1678,962,11 2 15,51,907512,101.44 71.01 126
1679,929,3 8 15,51,907512,94.67 76.08 126
1680,944,7 10 6,51,907432,98.05 77.77 119
1681,958,10 10 3,51,907432,100.59 77.77 116
1682,944,7 7 11,51,907350,98.05 75.23 123
1683,974,14 7 3,51,907350,103.97 75.23 116
1684,924,2 11 11,51,907262,93.83 78.61 123
1685,919,1 15 6,51,907262,92.98 81.99 119
1686,942,6 10 8,51,907169,97.21 77.77 120
1687,939,6 10 7,51,907169,97.21 77.77 120
1688,962,11 10 2,51,907169,101.44 77.77 115
1689,942,6 14 2,51,907169,97.21 81.15 115
1690,965,12 4 10,51,907121,102.28 72.7 122
1691,970,13 4 9,51,907121,103.13 72.7 121
1692,937,5 14 3,51,907101,96.36 81.15 116
1693,947,7 14 1,51,907101,98.05 81.15 114
1694,943,7 14 0,51,907101,98.05 81.15 114
1695,960,11 4 11,51,906998,101.44 72.7 123
1696,974,14 4 8,51,906998,103.97 72.7 120
1697,971,14 4 7,51,906998,103.97 72.7 120
1698,932,4 14 4,51,906895,95.52 81.15 117
1699,939,6 7 12,51,906841,97.21 75.23 124
1700,978,15 7 2,51,906841,104.82 75.23 115
1701,937,5 10 9,51,906775,96.36 77.77 121
1702,967,12 10 1,51,906775,102.28 77.77 114
1703,963,12 10 0,51,906775,102.28 77.77 114
1704,956,10 4 12,51,906752,100.59 72.7 124
1705,975,15 4 6,51,906752,104.82 72.7 119
1706,917,0 15 8,51,906569,92.14 81.99 120
1707,914,0 15 7,51,906569,92.14 81.99 120
1708,927,3 14 5,51,906552,94.67 81.15 118
1709,918,1 11 12,51,906398,92.98 78.61 124
1710,954,9 4 14,51,906383,99.75 72.7 125
1711,951,9 4 13,51,906383,99.75 72.7 125
1712,932,4 10 10,51,906249,95.52 77.77 122
1713,938,5 7 14,51,906205,96.36 75.23 125
1714,934,5 7 13,51,906205,96.36 75.23 125
1715,922,2 14 6,51,906072,93.83 81.15 119
1716,949,8 4 15,51,905892,98.9 72.7 126
1717,927,3 10 11,51,905592,94.67 77.77 123
1718,940,6 13 3,51,905526,97.21 80.3 116
1719,945,7 13 2,51,905526,98.05 80.3 115
1720,961,11 6 8,51,905455,101.44 74.39 120
1721,958,11 6 7,51,905455,101.44 74.39 120
1722,920,1 14 8,51,905455,92.98 81.15 120
1723,917,1 14 7,51,905455,92.98 81.15 120
1724,932,4 7 15,51,905442,95.52 75.23 126
1725,916,0 11 14,51,905401,92.14 78.61 125
1726,913,0 11 13,51,905401,92.14 78.61 125
1727,957,10 6 9,51,905392,100.59 74.39 121
1728,963,12 6 6,51,905392,102.28 74.39 119
1729,936,5 13 4,51,905390,96.36 80.3 117
1730,950,8 13 1,51,905390,98.9 80.3 114
1731,946,8 13 0,51,905390,98.9 80.3 114
1732,951,9 9 5,51,905372,99.75 76.92 118
1733,946,8 9 6,51,905307,98.9 76.92 119
1734,956,10 9 4,51,905307,100.59 76.92 117
1735,952,9 6 10,51,905203,99.75 74.39 122
1736,967,13 6 5,51,905203,103.13 74.39 118
1737,931,4 13 5,51,905119,95.52 80.3 118
1738,945,7 9 8,51,905112,98.05 76.92 120
1739,942,7 9 7,51,905112,98.05 76.92 120
1740,960,11 9 3,51,905112,101.44 76.92 116
1741,947,8 6 11,51,904889,98.9 74.39 123
1742,972,14 6 4,51,904889,103.97 74.39 117
1743,922,2 10 12,51,904803,93.83 77.77 124
1744,940,6 9 9,51,904786,97.21 76.92 121
1745,965,12 9 2,51,904786,102.28 76.92 115
1746,926,3 13 6,51,904711,94.67 80.3 119
1747,915,0 14 9,51,904700,92.14 81.15 121
1748,970,14 1 12,51,904537,103.97 70.16 124
1749,975,15 1 11,51,904537,104.82 70.16 123
1750,942,7 6 12,51,904449,98.05 74.39 124
1751,976,15 6 3,51,904449,104.82 74.39 116
1752,969,13 1 14,51,904418,103.13 70.16 125
1753,966,13 1 13,51,904418,103.13 70.16 125
1754,935,5 9 10,51,904331,96.36 76.92 122
1755,969,13 9 1,51,904331,103.13 76.92 114
1756,966,13 9 0,51,904331,103.13 76.92 114
1757,964,12 1 15,51,904181,102.28 70.16 126
1758,924,2 13 8,51,904168,93.83 80.3 120
1759,921,2 13 7,51,904168,93.83 80.3 120
1760,967,13 3 10,51,903983,103.13 71.85 122
1761,963,12 3 11,51,903922,102.28 71.85 123
1762,972,14 3 9,51,903922,103.97 71.85 121
1763,940,6 6 14,51,903883,97.21 74.39 125
1764,937,6 6 13,51,903883,97.21 74.39 125
1765,920,1 10 14,51,903883,92.98 77.77 125
1766,917,1 10 13,51,903883,92.98 77.77 125
1767,944,7 12 3,51,903785,98.05 79.46 116
1768,930,4 9 11,51,903746,95.52 76.92 123
1769,958,11 3 12,51,903740,101.44 71.85 124
1770,976,15 3 8,51,903740,104.82 71.85 120
1771,973,15 3 7,51,903740,104.82 71.85 120
1772,939,6 12 4,51,903718,97.21 79.46 117
1773,948,8 12 2,51,903718,98.9 79.46 115
1774,934,5 12 5,51,903517,96.36 79.46 118
1775,953,9 12 1,51,903517,99.75 79.46 114
1776,949,9 12 0,51,903517,99.75 79.46 114
1777,919,1 13 9,51,903490,92.98 80.3 121
1778,956,10 3 14,51,903436,100.59 71.85 125
1779,953,10 3 13,51,903436,100.59 71.85 125
1780,935,5 6 15,51,903191,96.36 74.39 126
1781,929,4 12 6,51,903181,95.52 79.46 119
1782,925,3 9 12,51,903031,94.67 76.92 124
1783,952,9 3 15,51,903011,99.75 71.85 126
1784,949,9 8 6,51,903011,99.75 76.08 119
1785,954,10 8 5,51,903011,100.59 76.08 118
1786,948,8 8 8,51,902882,98.9 76.08 120
1787,945,8 8 7,51,902882,98.9 76.08 120
1788,959,11 8 4,51,902882,101.44 76.08 117
1789,914,0 10 15,51,902831,92.14 77.77 126
1790,927,3 12 8,51,902711,94.67 79.46 120
1791,924,3 12 7,51,902711,94.67 79.46 120
1792,914,0 13 10,51,902675,92.14 80.3 122
1793,959,11 5 9,51,902625,101.44 73.54 121
1794,943,7 8 9,51,902625,98.05 76.08 121
1795,964,12 5 8,51,902625,102.28 73.54 120
1796,960,12 5 7,51,902625,102.28 73.54 120
1797,963,12 8 3,51,902625,102.28 76.08 116
1798,955,10 5 10,51,902501,100.59 73.54 122
1799,965,13 5 6,51,902501,103.13 73.54 119
1800,950,9 5 11,51,902252,99.75 73.54 123
1801,969,14 5 5,51,902252,103.97 73.54 118
1802,938,6 8 10,51,902239,97.21 76.08 122
1803,967,13 8 2,51,902239,103.13 76.08 115
1804,923,2 9 14,51,902186,93.83 76.92 125
1805,920,2 9 13,51,902186,93.83 76.92 125
1806,922,2 12 9,51,902106,93.83 79.46 121
1807,945,8 5 12,51,901879,98.9 73.54 124
1808,974,15 5 4,51,901879,104.82 73.54 117
1809,942,7 11 4,51,901879,98.05 78.61 117
1810,947,8 11 3,51,901879,98.9 78.61 116
1811,937,6 11 5,51,901746,97.21 78.61 118
1812,951,9 11 2,51,901746,99.75 78.61 115
1813,933,5 8 11,51,901725,96.36 76.08 123
1814,972,14 8 1,51,901725,103.97 76.08 114
1815,968,14 8 0,51,901725,103.97 76.08 114
1816,932,5 11 6,51,901480,96.36 78.61 119
1817,956,10 11 1,51,901480,100.59 78.61 114
1818,952,10 11 0,51,901480,100.59 78.61 114
1819,943,7 5 14,51,901382,98.05 73.54 125
1820,940,7 5 13,51,901382,98.05 73.54 125
1821,917,1 12 10,51,901367,92.98 79.46 122
1822,918,1 9 15,51,901210,92.98 76.92 126
1823,928,4 8 12,51,901082,95.52 76.08 124
1824,931,4 11 8,51,901082,95.52 78.61 120
1825,927,4 11 7,51,901082,95.52 78.61 120
1826,972,15 0 12,51,900904,104.82 69.31 124
1827,971,14 0 14,51,900846,103.97 69.31 125
1828,968,14 0 13,51,900846,103.97 69.31 125
1829,938,6 5 15,51,900760,97.21 73.54 126
1830,935,5 15 1,51,900747,96.36 81.99 114
1831,932,5 15 0,51,900747,96.36 81.99 114
1832,930,4 15 2,51,900678,95.52 81.99 115
1833,966,13 0 15,51,900670,103.13 69.31 126
1834,965,13 2 11,51,900670,103.13 71.01 123
1835,969,14 2 10,51,900670,103.97 71.01 122
1836,960,12 2 12,51,900550,102.28 71.01 124
1837,974,15 2 9,51,900550,104.82 71.01 121
1838,926,3 11 9,51,900550,94.67 78.61 121
1839,952,10 7 6,51,900545,100.59 75.23 119
1840,912,0 12 11,51,900494,92.14 79.46 123
1841,951,9 7 8,51,900481,99.75 75.23 120
1842,947,9 7 7,51,900481,99.75 75.23 120
1843,957,11 7 5,51,900481,101.44 75.23 118
1844,925,3 15 3,51,900470,94.67 81.99 116
1845,959,11 2 14,51,900310,101.44 71.01 125
1846,956,11 2 13,51,900310,101.44 71.01 125
1847,926,3 8 14,51,900310,94.67 76.08 125
1848,923,3 8 13,51,900310,94.67 76.08 125
1849,946,8 7 9,51,900291,98.9 75.23 121
1850,961,12 7 4,51,900291,102.28 75.23 117
1851,920,2 15 4,51,900123,93.83 81.99 117
1852,941,7 7 10,51,899973,98.05 75.23 122
1853,966,13 7 3,51,899973,103.13 75.23 116
1854,954,10 2 15,51,899950,100.59 71.01 126
1855,921,2 11 10,51,899886,93.83 78.61 122
1856,945,8 10 4,51,899873,98.9 77.77 117
1857,940,7 10 5,51,899807,98.05 77.77 118
1858,950,9 10 3,51,899807,99.75 77.77 116
1859,962,12 4 9,51,899685,102.28 72.7 121
1860,915,1 15 5,51,899638,92.98 81.99 118
1861,957,11 4 10,51,899624,101.44 72.7 122
1862,966,13 4 8,51,899624,103.13 72.7 120
1863,963,13 4 7,51,899624,103.13 72.7 120
1864,935,6 10 6,51,899610,97.21 77.77 119
1865,954,10 10 2,51,899610,100.59 77.77 115
1866,936,6 7 11,51,899528,97.21 75.23 123
1867,970,14 7 2,51,899528,103.97 75.23 115
1868,952,10 4 11,51,899440,100.59 72.7 123
1869,967,14 4 6,51,899440,103.97 72.7 119
1870,921,2 8 15,51,899410,93.83 76.08 126
1871,934,5 10 8,51,899281,96.36 77.77 120
1872,931,5 10 7,51,899281,96.36 77.77 120
1873,934,5 14 2,51,899281,96.36 81.15 115
1874,959,11 10 1,51,899281,101.44 77.77 114
1875,955,11 10 0,51,899281,101.44 77.77 114
1876,938,6 14 1,51,899281,97.21 81.15 114
1877,935,6 14 0,51,899281,97.21 81.15 114
1878,929,4 14 3,51,899144,95.52 81.15 116
1879,948,9 4 12,51,899132,99.75 72.7 124
1880,972,15 4 5,51,899132,104.82 72.7 118
1881,915,1 11 11,51,899088,92.98 78.61 123
1882,910,0 15 6,51,899014,92.14 81.99 119
1883,931,5 7 12,51,898955,96.36 75.23 124
1884,974,15 7 1,51,898955,104.82 75.23 114
1885,971,15 7 0,51,898955,104.82 75.23 114
1886,924,3 14 4,51,898869,94.67 81.15 117
1887,929,4 10 9,51,898821,95.52 77.77 121
1888,946,8 4 14,51,898702,98.9 72.7 125
1889,943,8 4 13,51,898702,98.9 72.7 125
1890,919,2 14 5,51,898458,93.83 81.15 118
1891,929,4 7 14,51,898256,95.52 75.23 125
1892,926,4 7 13,51,898256,95.52 75.23 125
1893,924,3 10 10,51,898229,94.67 77.77 122
1894,910,0 11 12,51,898158,92.14 78.61 124
1895,941,7 4 15,51,898149,98.05 72.7 126
1896,953,10 6 8,51,897909,100.59 74.39 120
1897,950,10 6 7,51,897909,100.59 74.39 120
1898,955,11 6 6,51,897909,101.44 74.39 119
1899,914,1 14 6,51,897909,92.98 81.15 119
1900,949,9 6 9,51,897783,99.75 74.39 121
1901,959,12 6 5,51,897783,102.28 74.39 118
1902,937,6 13 2,51,897720,97.21 80.3 115
1903,943,8 9 5,51,897699,98.9 76.92 118
1904,948,9 9 4,51,897699,99.75 76.92 117
1905,932,5 13 3,51,897652,96.36 80.3 116
1906,942,7 13 1,51,897652,98.05 80.3 114
1907,938,7 13 0,51,897652,98.05 80.3 114
1908,938,7 9 6,51,897569,98.05 76.92 119
1909,952,10 9 3,51,897569,100.59 76.92 116
1910,944,8 6 10,51,897532,98.9 74.39 122
1911,964,13 6 4,51,897532,103.13 74.39 117
1912,919,2 10 11,51,897506,93.83 77.77 123
1913,927,4 13 4,51,897448,95.52 80.3 117
1914,924,3 7 15,51,897429,94.67 75.23 126
1915,937,6 9 8,51,897309,97.21 76.92 120
1916,934,6 9 7,51,897309,97.21 76.92 120
1917,957,11 9 2,51,897309,101.44 76.92 115
1918,967,14 1 11,51,897242,103.97 70.16 123
1919,912,0 14 8,51,897223,92.14 81.15 120
1920,909,0 14 7,51,897223,92.14 81.15 120
1921,962,13 1 12,51,897183,103.13 70.16 124
1922,972,15 1 10,51,897183,104.82 70.16 122
1923,939,7 6 11,51,897155,98.05 74.39 123
1924,968,14 6 3,51,897155,103.97 74.39 116
1925,922,3 13 5,51,897109,94.67 80.3 118
1926,961,12 1 14,51,897005,102.28 70.16 125
1927,958,12 1 13,51,897005,102.28 70.16 125
1928,932,5 9 9,51,896919,96.36 76.92 121
1929,961,12 9 1,51,896919,102.28 76.92 114
1930,958,12 9 0,51,896919,102.28 76.92 114
1931,956,11 1 15,51,896709,101.44 70.16 126
1932,934,6 6 12,51,896652,97.21 74.39 124
1933,914,1 10 12,51,896652,92.98 77.77 124
1934,972,15 6 2,51,896652,104.82 74.39 115
1935,917,2 13 6,51,896634,93.83 80.3 119
1936,959,12 3 10,51,896573,102.28 71.85 122
1937,964,13 3 9,51,896573,103.13 71.85 121
1938,955,11 3 11,51,896451,101.44 71.85 123
1939,968,14 3 8,51,896451,103.97 71.85 120
1940,965,14 3 7,51,896451,103.97 71.85 120
1941,927,4 9 10,51,896399,95.52 76.92 122
1942,950,10 3 12,51,896209,100.59 71.85 124
1943,969,15 3 6,51,896209,104.82 71.85 119
1944,932,5 6 14,51,896023,96.36 74.39 125
1945,929,5 6 13,51,896023,96.36 74.39 125
1946,916,1 13 8,51,896023,92.98 80.3 120
1947,912,1 13 7,51,896023,92.98 80.3 120
1948,935,6 12 3,51,895994,97.21 79.46 116
1949,940,7 12 2,51,895994,98.05 79.46 115
1950,931,5 12 4,51,895860,96.36 79.46 117
1951,945,8 12 1,51,895860,98.9 79.46 114
1952,941,8 12 0,51,895860,98.9 79.46 114
1953,948,9 3 14,51,895844,99.75 71.85 125
1954,945,9 3 13,51,895844,99.75 71.85 125
1955,922,3 9 11,51,895748,94.67 76.92 123
1956,911,0 10 14,51,895665,92.14 77.77 125
1957,908,0 10 13,51,895665,92.14 77.77 125
1958,926,4 12 5,51,895591,95.52 79.46 118
1959,946,9 8 5,51,895423,99.75 76.08 118
1960,943,8 3 15,51,895358,98.9 71.85 126
1961,941,8 8 6,51,895358,98.9 76.08 119
1962,951,10 8 4,51,895358,100.59 76.08 117
1963,910,0 13 9,51,895276,92.14 80.3 121
1964,927,4 6 15,51,895268,95.52 74.39 126
1965,921,3 12 6,51,895188,94.67 79.46 119
1966,956,11 5 8,51,895165,101.44 73.54 120
1967,953,11 5 7,51,895165,101.44 73.54 120
1968,940,7 8 8,51,895165,98.05 76.08 120
1969,937,7 8 7,51,895165,98.05 76.08 120
1970,955,11 8 3,51,895165,101.44 76.08 116
1971,951,10 5 9,51,895103,100.59 73.54 121
1972,957,12 5 6,51,895103,102.28 73.54 119
1973,917,2 9 12,51,894968,93.83 76.92 124
1974,946,9 5 10,51,894917,99.75 73.54 122
1975,962,13 5 5,51,894917,103.13 73.54 118
1976,935,6 8 9,51,894844,97.21 76.08 121
1977,960,12 8 2,51,894844,102.28 76.08 115
1978,919,2 12 8,51,894651,93.83 79.46 120
1979,916,2 12 7,51,894651,93.83 79.46 120
1980,942,8 5 11,51,894606,98.9 73.54 123
1981,966,14 5 4,51,894606,103.97 73.54 117
1982,930,5 8 10,51,894394,96.36 76.08 122
1983,964,13 8 1,51,894394,103.13 76.08 114
1984,960,13 8 0,51,894394,103.13 76.08 114
1985,937,7 5 12,51,894171,98.05 73.54 124
1986,970,15 5 3,51,894171,104.82 73.54 116
1987,938,7 11 3,51,894171,98.05 78.61 116
1988,934,6 11 4,51,894104,97.21 78.61 117
1989,943,8 11 2,51,894104,98.9 78.61 115
1990,915,1 9 14,51,894058,92.98 76.92 125
1991,912,1 9 13,51,894058,92.98 76.92 125
1992,914,1 12 9,51,893979,92.98 79.46 121
1993,929,5 11 5,51,893905,96.36 78.61 118
1994,948,9 11 1,51,893905,99.75 78.61 114
1995,944,9 11 0,51,893905,99.75 78.61 114
1996,925,4 8 11,51,893815,95.52 76.08 123
1997,964,14 0 12,51,893639,103.97 69.31 124
1998,969,15 0 11,51,893639,104.82 69.31 123
1999,935,6 5 14,51,893611,97.21 73.54 125
2000,932,6 5 13,51,893611,97.21 73.54 125
2001,924,4 11 6,51,893573,95.52 78.61 119
2002,963,13 0 14,51,893522,103.13 69.31 125
2003,960,13 0 13,51,893522,103.13 69.31 125
2004,962,13 2 10,51,893348,103.13 71.01 122
2005,958,12 0 15,51,893288,102.28 69.31 126
2006,957,12 2 11,51,893288,102.28 71.01 123
2007,966,14 2 9,51,893288,103.97 71.01 121
2008,909,0 12 10,51,893173,92.14 79.46 122
2009,952,11 2 12,51,893107,101.44 71.01 124
2010,920,3 8 12,51,893107,94.67 76.08 124
2011,971,15 2 8,51,893107,104.82 71.01 120
2012,967,15 2 7,51,893107,104.82 71.01 120
2013,922,3 11 8,51,893107,94.67 78.61 120
2014,919,3 11 7,51,893107,94.67 78.61 120
2015,909,0 9 15,51,893017,92.14 76.92 126
2016,944,9 7 6,51,892977,99.75 75.23 119
2017,949,10 7 5,51,892977,100.59 75.23 118
2018,930,5 5 15,51,892927,96.36 73.54 126
2019,943,8 7 8,51,892850,98.9 75.23 120
2020,939,8 7 7,51,892850,98.9 75.23 120
2021,953,11 7 4,51,892850,101.44 75.23 117
2022,927,4 15 1,51,892846,95.52 81.99 114
2023,923,4 15 0,51,892846,95.52 81.99 114
2024,951,10 2 14,51,892807,100.59 71.01 125
2025,948,10 2 13,51,892807,100.59 71.01 125
2026,922,3 15 2,51,892707,94.67 81.99 115
2027,938,7 7 9,51,892596,98.05 75.23 121
2028,958,12 7 3,51,892596,102.28 75.23 116
2029,917,2 11 9,51,892509,93.83 78.61 121
2030,917,2 15 3,51,892430,93.83 81.99 116
2031,946,9 2 15,51,892387,99.75 71.01 126
2032,918,2 8 14,51,892271,93.83 76.08 125
2033,915,2 8 13,51,892271,93.83 76.08 125
2034,954,11 4 9,51,892250,101.44 72.7 121
2035,958,12 4 8,51,892250,102.28 72.7 120
2036,955,12 4 7,51,892250,102.28 72.7 120
2037,933,6 7 10,51,892214,97.21 75.23 122
2038,962,13 7 2,51,892214,103.13 75.23 115
2039,937,7 10 4,51,892181,98.05 77.77 117
2040,941,8 10 3,51,892181,98.9 77.77 116
2041,949,10 4 10,51,892127,100.59 72.7 122
2042,959,13 4 6,51,892127,103.13 72.7 119
2043,932,6 10 5,51,892050,97.21 77.77 118
2044,946,9 10 2,51,892050,99.75 77.77 115
2045,912,1 15 4,51,892014,92.98 81.99 117
2046,944,9 4 11,51,891881,99.75 72.7 123
2047,964,14 4 5,51,891881,103.97 72.7 118
2048,927,5 10 6,51,891787,96.36 77.77 119
2049,951,10 10 1,51,891787,100.59 77.77 114
2050,947,10 10 0,51,891787,100.59 77.77 114
2051,912,1 11 10,51,891778,92.98 78.61 122
2052,928,5 7 11,51,891706,96.36 75.23 123
2053,966,14 7 1,51,891706,103.97 75.23 114
2054,963,14 7 0,51,891706,103.97 75.23 114
2055,939,8 4 12,51,891513,98.9 72.7 124
2056,968,15 4 4,51,891513,104.82 72.7 117
2057,930,5 14 1,51,891461,96.36 81.15 114
2058,927,5 14 0,51,891461,96.36 81.15 114
2059,907,0 15 5,51,891460,92.14 81.99 118
2060,926,4 10 8,51,891393,95.52 77.77 120
2061,922,4 10 7,51,891393,95.52 77.77 120
2062,925,4 14 2,51,891393,95.52 81.15 115
2063,913,1 8 15,51,891307,92.98 76.08 126
2064,921,3 14 3,51,891187,94.67 81.15 116
2065,923,4 7 12,51,891070,95.52 75.23 124
2066,938,7 4 14,51,891021,98.05 72.7 125
2067,935,7 4 13,51,891021,98.05 72.7 125
2068,907,0 11 11,51,890915,92.14 78.61 123
2069,921,3 10 9,51,890867,94.67 77.77 121
2070,916,2 14 4,51,890844,93.83 81.15 117
2071,947,10 6 6,51,890427,100.59 74.39 119
2072,933,6 4 15,51,890407,97.21 72.7 126
2073,945,9 6 8,51,890364,99.75 74.39 120
2074,942,9 6 7,51,890364,99.75 74.39 120
2075,951,11 6 5,51,890364,101.44 74.39 118
2076,911,1 14 5,51,890364,92.98 81.15 118
2077,921,3 7 14,51,890306,94.67 75.23 125
2078,918,3 7 13,51,890306,94.67 75.23 125
2079,916,2 10 10,51,890209,93.83 77.77 122
2080,941,8 6 9,51,890175,98.9 74.39 121
2081,956,12 6 4,51,890175,102.28 74.39 117
2082,940,8 9 4,51,890091,98.9 76.92 117
2083,935,7 9 5,51,890026,98.05 76.92 118
2084,944,9 9 3,51,890026,99.75 76.92 116
2085,959,13 1 11,51,889948,103.13 70.16 123
2086,964,14 1 10,51,889948,103.97 70.16 122
2087,929,5 13 2,51,889913,96.36 80.3 115
2088,934,6 13 1,51,889913,97.21 80.3 114
2089,930,6 13 0,51,889913,97.21 80.3 114
2090,936,7 6 10,51,889861,98.05 74.39 122
2091,960,13 6 3,51,889861,103.13 74.39 116
2092,930,6 9 6,51,889831,97.21 76.92 119
2093,949,10 9 2,51,889831,100.59 76.92 115
2094,955,12 1 12,51,889829,102.28 70.16 124
2095,968,15 1 9,51,889829,104.82 70.16 121
2096,924,4 13 3,51,889778,95.52 80.3 116
2097,906,0 14 6,51,889746,92.14 81.15 119
2098,953,11 1 14,51,889592,101.44 70.16 125
2099,950,11 1 13,51,889592,101.44 70.16 125
2100,929,5 9 8,51,889506,96.36 76.92 120
2101,925,5 9 7,51,889506,96.36 76.92 120
2102,919,3 13 4,51,889506,94.67 80.3 117
2103,953,11 9 1,51,889506,101.44 76.92 114
2104,950,11 9 0,51,889506,101.44 76.92 114
2105,931,6 6 11,51,889420,97.21 74.39 123
2106,910,1 10 11,51,889420,92.98 77.77 123
2107,965,14 6 2,51,889420,103.97 74.39 115
2108,916,2 7 15,51,889416,93.83 75.23 126
2109,948,10 1 15,51,889236,100.59 70.16 126
2110,956,12 3 9,51,889224,102.28 71.85 121
2111,951,11 3 10,51,889163,101.44 71.85 122
2112,961,13 3 8,51,889163,103.13 71.85 120
2113,957,13 3 7,51,889163,103.13 71.85 120
2114,914,2 13 5,51,889099,93.83 80.3 118
2115,924,4 9 9,51,889051,95.52 76.92 121
2116,947,10 3 11,51,888981,100.59 71.85 123
2117,962,14 3 6,51,888981,103.97 71.85 119
2118,926,5 6 12,51,888855,96.36 74.39 124
2119,969,15 6 1,51,888855,104.82 74.39 114
2120,965,15 6 0,51,888855,104.82 74.39 114
2121,942,9 3 12,51,888677,99.75 71.85 124
2122,966,15 3 5,51,888677,104.82 71.85 118
2123,909,1 13 6,51,888556,92.98 80.3 119
2124,905,0 10 12,51,888500,92.14 77.77 124
2125,919,3 9 10,51,888466,94.67 76.92 122
2126,932,6 12 2,51,888270,97.21 79.46 115
2127,940,8 3 14,51,888252,98.9 71.85 125
2128,937,8 3 13,51,888252,98.9 71.85 125
2129,927,5 12 3,51,888203,96.36 79.46 116
2130,937,7 12 1,51,888203,98.05 79.46 114
2131,933,7 12 0,51,888203,98.05 79.46 114
2132,924,4 6 14,51,888163,95.52 74.39 125
2133,921,4 6 13,51,888163,95.52 74.39 125
2134,922,4 12 4,51,888001,95.52 79.46 117
2135,907,0 13 8,51,887877,92.14 80.3 120
2136,904,0 13 7,51,887877,92.14 80.3 120
2137,938,8 8 5,51,887834,98.9 76.08 118
2138,943,9 8 4,51,887834,99.75 76.08 117
2139,914,2 9 11,51,887751,93.83 76.92 123
2140,935,7 3 15,51,887706,98.05 71.85 126
2141,948,10 5 8,51,887706,100.59 73.54 120
2142,945,10 5 7,51,887706,100.59 73.54 120
2143,949,11 5 6,51,887706,101.44 73.54 119
2144,933,7 8 6,51,887706,98.05 76.08 119
2145,947,10 8 3,51,887706,100.59 76.08 116
2146,918,3 12 5,51,887666,94.67 79.46 118
2147,943,9 5 9,51,887581,99.75 73.54 121
2148,954,12 5 5,51,887581,102.28 73.54 118
2149,932,6 8 8,51,887448,97.21 76.08 120
2150,928,6 8 7,51,887448,97.21 76.08 120
2151,952,11 8 2,51,887448,101.44 76.08 115
2152,919,3 6 15,51,887345,94.67 74.39 126
2153,938,8 5 10,51,887333,98.9 73.54 122
2154,958,13 5 4,51,887333,103.13 73.54 117
2155,913,2 12 6,51,887195,93.83 79.46 119
2156,927,5 8 9,51,887063,96.36 76.08 121
2157,956,12 8 1,51,887063,102.28 76.08 114
2158,953,12 8 0,51,887063,102.28 76.08 114
2159,934,7 5 11,51,886960,98.05 73.54 123
2160,962,14 5 3,51,886960,103.97 73.54 116
