rank,cp,ivs,maxlevel,stat-product,stats
3117,1500,14 6 2,24,1868491,119.76 97.51 160
3118,1497,14 6 1,24,1868491,119.76 97.51 160
3119,1495,15 2 15,23.5,1868488,119.15 93.9 167
3120,1492,15 2 14,23.5,1868488,119.15 93.9 167
3121,1474,6 5 7,24.5,1868420,115.71 97.86 165
3122,1471,6 5 6,24.5,1868420,115.71 97.86 165
3123,1486,13 10 4,23.5,1868404,117.86 99.08 160
3124,1487,11 3 11,24,1868389,117.8 95.55 166
3125,1484,11 3 10,24,1868389,117.8 95.55 166
3126,1474,14 13 14,22.5,1868361,115.96 98.85 163
3127,1471,7 10 5,24,1868327,115.18 100.13 162
3128,1485,5 0 2,25.5,1868265,117.38 96.47 165
3129,1482,5 0 1,25.5,1868265,117.38 96.47 165
3130,1474,8 12 0,24,1868254,115.84 101.44 159
3131,1479,11 7 12,23.5,1868253,116.56 97.14 165
3132,1476,11 7 11,23.5,1868253,116.56 97.14 165
3133,1483,12 8 9,23.5,1868234,117.21 97.78 163
3134,1480,12 8 8,23.5,1868234,117.21 97.78 163
3135,1477,9 2 15,24,1868136,116.49 94.89 169
3136,1493,11 0 8,24.5,1868132,119.02 94.55 166
3137,1481,8 6 2,24.5,1867951,117.04 98.52 162
3138,1480,6 2 4,25,1867914,116.89 96.85 165
3139,1475,8 11 2,24,1867875,115.84 100.78 160
3140,1472,8 11 1,24,1867875,115.84 100.78 160
3141,1474,10 6 15,23.5,1867858,115.92 96.49 167
3142,1471,10 6 14,23.5,1867858,115.92 96.49 167
3143,1487,13 9 6,23.5,1867794,117.86 98.43 161
3144,1484,13 9 5,23.5,1867794,117.86 98.43 161
3145,1472,14 12 15,22.5,1867774,115.96 98.22 164
3146,1500,13 1 3,24.5,1867722,120.34 95.22 163
3147,1494,13 4 6,24,1867713,119.11 96.2 163
3148,1477,7 5 5,24.5,1867709,116.37 97.86 164
3149,1490,8 3 0,25,1867704,118.22 97.52 162
3150,1471,11 15 7,23,1867648,115.32 101.22 160
3151,1479,15 15 10,22.5,1867637,116.59 100.12 160
3152,1477,15 15 9,22.5,1867637,116.59 100.12 160
3153,1487,6 0 0,25.5,1867614,118.05 96.47 164
3154,1498,14 5 3,24,1867551,119.76 96.86 161
3155,1482,10 2 14,24,1867515,117.14 94.89 168
3156,1479,10 2 13,24,1867515,117.14 94.89 168
3157,1489,12 3 9,24,1867451,118.45 95.55 165
3158,1469,11 14 8,23,1867427,115.32 100.58 161
3159,1478,15 14 11,22.5,1867415,116.59 99.48 161
3160,1473,8 10 3,24,1867344,115.84 100.13 161
3161,1490,14 11 1,23.5,1867312,118.51 99.73 158
3162,1487,14 11 0,23.5,1867312,118.51 99.73 158
3163,1481,12 7 10,23.5,1867247,117.21 97.14 164
3164,1485,7 2 3,25,1867203,117.56 96.85 164
3165,1482,7 2 2,25,1867203,117.56 96.85 164
3166,1499,12 0 7,24.5,1867194,119.68 94.55 165
3167,1496,12 0 6,24.5,1867194,119.68 94.55 165
3168,1473,4 1 9,25,1867174,115.55 96.18 168
3169,1470,11 13 10,23,1867057,115.32 99.94 162
3170,1479,15 13 13,22.5,1867046,116.59 98.85 162
3171,1476,15 13 12,22.5,1867046,116.59 98.85 162
3172,1477,11 6 13,23.5,1867045,116.56 96.49 166
3173,1472,6 4 8,24.5,1867043,115.71 97.2 166
3174,1485,13 8 7,23.5,1867030,117.86 97.78 162
3175,1491,14 10 3,23.5,1866928,118.51 99.08 159
3176,1488,14 10 2,23.5,1866928,118.51 99.08 159
3177,1486,9 6 1,24.5,1866908,117.7 98.52 161
3178,1483,9 6 0,24.5,1866908,117.7 98.52 161
3179,1482,8 5 4,24.5,1866867,117.04 97.86 163
3180,1479,8 5 3,24.5,1866867,117.04 97.86 163
3181,1475,5 1 7,25,1866789,116.22 96.18 167
3182,1485,11 2 12,24,1866770,117.8 94.89 167
3183,1477,9 11 0,24,1866687,116.49 100.78 159
3184,1470,7 8 8,24,1866669,115.18 98.82 164
3185,1474,8 9 5,24,1866662,115.84 99.47 162
3186,1471,8 9 4,24,1866662,115.84 99.47 162
3187,1477,15 12 14,22.5,1866529,116.59 98.22 163
3188,1499,14 4 5,24,1866454,119.76 96.2 162
3189,1496,14 4 4,24,1866454,119.76 96.2 162
3190,1478,7 4 7,24.5,1866400,116.37 97.2 165
3191,1475,7 4 6,24.5,1866400,116.37 97.2 165
3192,1490,14 9 4,23.5,1866391,118.51 98.43 160
3193,1495,13 3 8,24,1866388,119.11 95.55 164
3194,1492,13 3 7,24,1866388,119.11 95.55 164
3195,1488,8 2 1,25,1866362,118.22 96.85 163
3196,1473,12 15 5,23,1866287,115.96 101.22 159
3197,1481,6 1 6,25,1866275,116.89 96.18 166
3198,1478,6 1 5,25,1866275,116.89 96.18 166
3199,1478,9 10 2,24,1866230,116.49 100.13 160
3200,1475,9 10 1,24,1866230,116.49 100.13 160
3201,1474,12 14 7,23,1866138,115.96 100.58 160
3202,1471,12 14 6,23,1866138,115.96 100.58 160
3203,1486,13 7 9,23.5,1866114,117.86 97.14 163
3204,1483,13 7 8,23.5,1866114,117.86 97.14 163
3205,1482,12 6 12,23.5,1866108,117.21 96.49 165
3206,1479,12 6 11,23.5,1866108,117.21 96.49 165
3207,1500,15 5 1,24,1866093,120.42 96.86 160
3208,1490,12 2 11,24,1865900,118.45 94.89 166
3209,1487,12 2 10,24,1865900,118.45 94.89 166
3210,1484,9 5 2,24.5,1865897,117.7 97.86 162
3211,1469,11 11 13,23,1865875,115.32 98.66 164
3212,1475,15 11 15,22.5,1865864,116.59 97.58 164
3213,1472,12 13 8,23,1865841,115.96 99.94 161
3214,1472,8 8 6,24,1865828,115.84 98.82 163
3215,1491,14 8 6,23.5,1865701,118.51 97.78 161
3216,1488,14 8 5,23.5,1865701,118.51 97.78 161
3217,1477,11 5 15,23.5,1865687,116.56 95.84 167
3218,1475,11 5 14,23.5,1865687,116.56 95.84 167
3219,1480,10 1 15,24,1865675,117.14 94.24 169
3220,1483,7 1 4,25,1865632,117.56 96.18 165
3221,1480,8 4 5,24.5,1865629,117.04 97.2 164
3222,1477,9 9 3,24,1865620,116.49 99.47 161
3223,1473,6 3 10,24.5,1865513,115.71 96.54 167
3224,1474,12 12 10,23,1865395,115.96 99.3 162
3225,1471,12 12 9,23,1865395,115.96 99.3 162
3226,1493,9 2 0,25,1865392,118.89 96.85 162
3227,1493,15 10 1,23.5,1865324,119.15 99.08 158
3228,1490,15 10 0,23.5,1865324,119.15 99.08 158
3229,1497,14 3 6,24,1865200,119.76 95.55 163
3230,1470,11 10 15,23,1865063,115.32 98.02 165
3231,1484,13 6 10,23.5,1865046,117.86 96.49 164
3232,1485,11 1 14,24,1864997,117.8 94.24 168
3233,1483,11 1 13,24,1864997,117.8 94.24 168
3234,1481,10 10 0,24,1864985,117.14 100.13 159
3235,1475,7 3 8,24.5,1864938,116.37 96.54 166
3236,1476,5 0 9,25,1864926,116.22 95.51 168
3237,1473,5 0 8,25,1864926,116.22 95.51 168
3238,1492,13 2 9,24,1864907,119.11 94.89 165
3239,1489,8 1 3,25,1864862,118.22 96.18 164
3240,1486,8 1 2,25,1864862,118.22 96.18 164
3241,1495,15 9 3,23.5,1864861,119.15 98.43 159
3242,1492,15 9 2,23.5,1864861,119.15 98.43 159
3243,1478,9 8 5,24,1864858,116.49 98.82 162
3244,1475,9 8 4,24,1864858,116.49 98.82 162
3245,1489,14 7 7,23.5,1864856,118.51 97.14 162
3246,1473,8 7 8,24,1864842,115.84 98.17 164
3247,1470,8 7 7,24,1864842,115.84 98.17 164
3248,1480,12 5 13,23.5,1864818,117.21 95.84 166
3249,1472,12 11 11,23,1864801,115.96 98.66 163
3250,1490,10 5 1,24.5,1864797,118.36 97.86 161
3251,1487,10 5 0,24.5,1864797,118.36 97.86 161
3252,1478,13 15 4,23,1864795,116.6 101.22 158
3253,1475,13 15 3,23,1864795,116.6 101.22 158
3254,1485,9 4 4,24.5,1864729,117.7 97.2 163
3255,1482,9 4 3,24.5,1864729,117.7 97.2 163
3256,1476,13 14 5,23,1864720,116.6 100.58 159
3257,1478,13 13 7,23,1864496,116.6 99.94 160
3258,1475,13 13 6,23,1864496,116.6 99.94 160
3259,1479,6 0 7,25,1864479,116.89 95.51 167
3260,1482,10 9 2,24,1864448,117.14 99.47 160
3261,1479,10 9 1,24,1864448,117.14 99.47 160
3262,1493,15 8 4,23.5,1864244,119.15 97.78 160
3263,1481,8 3 7,24.5,1864236,117.04 96.54 165
3264,1478,8 3 6,24.5,1864236,117.04 96.54 165
3265,1488,12 1 12,24,1864195,118.45 94.24 167
3266,1476,13 12 8,23,1864123,116.6 99.3 161
3267,1473,12 10 13,23,1864058,115.96 98.02 164
3268,1470,12 10 12,23,1864058,115.96 98.02 164
3269,1491,9 1 1,25,1863962,118.89 96.18 163
3270,1476,9 7 6,24,1863943,116.49 98.17 163
3271,1484,7 0 6,25,1863905,117.56 95.51 166
3272,1481,7 0 5,25,1863905,117.56 95.51 166
3273,1499,15 3 4,24,1863886,120.42 95.55 162
3274,1490,14 6 9,23.5,1863859,118.51 96.49 163
3275,1487,14 6 8,23.5,1863859,118.51 96.49 163
3276,1471,6 2 11,24.5,1863830,115.71 95.88 168
3277,1485,13 5 12,23.5,1863825,117.86 95.84 165
3278,1482,13 5 11,23.5,1863825,117.86 95.84 165
3279,1498,14 2 8,24,1863789,119.76 94.89 164
3280,1495,14 2 7,24,1863789,119.76 94.89 164
3281,1480,10 8 3,24,1863758,117.14 98.82 161
3282,1471,8 6 9,24,1863705,115.84 97.51 165
3283,1488,10 4 2,24.5,1863701,118.36 97.2 162
3284,1477,13 11 10,23,1863600,116.6 98.66 162
3285,1474,13 11 9,23,1863600,116.6 98.66 162
3286,1494,15 7 6,23.5,1863473,119.15 97.14 161
3287,1491,15 7 5,23.5,1863473,119.15 97.14 161
3288,1483,9 3 5,24.5,1863406,117.7 96.54 164
3289,1469,9 14 3,23.5,1863395,115.27 101.67 159
3290,1481,12 4 15,23.5,1863376,117.21 95.19 167
3291,1478,12 4 14,23.5,1863376,117.21 95.19 167
3292,1476,7 2 10,24.5,1863322,116.37 95.88 167
3293,1473,7 2 9,24.5,1863322,116.37 95.88 167
3294,1493,13 1 11,24,1863270,119.11 94.24 166
3295,1490,13 1 10,24,1863270,119.11 94.24 166
3296,1487,8 0 4,25,1863203,118.22 95.51 165
3297,1482,14 14 4,23,1863174,117.24 100.58 158
3298,1479,14 14 3,23,1863174,117.24 100.58 158
3299,1480,14 15 2,23,1863174,117.24 101.22 157
3300,1473,12 9 15,23,1863166,115.96 97.38 165
3301,1471,12 9 14,23,1863166,115.96 97.38 165
3302,1484,11 9 0,24,1863146,117.8 99.47 159
3303,1483,11 0 15,24,1863069,117.8 93.58 169
3304,1480,14 13 5,23,1863024,117.24 99.94 159
3305,1471,4 6 0,25,1863007,115.55 99.52 162
3306,1496,10 1 0,25,1862934,119.56 96.18 162
3307,1475,13 10 11,23,1862928,116.6 98.02 163
3308,1481,10 7 5,24,1862915,117.14 98.17 162
3309,1478,10 7 4,24,1862915,117.14 98.17 162
3310,1477,9 6 8,24,1862876,116.49 97.51 164
3311,1474,9 6 7,24,1862876,116.49 97.51 164
3312,1481,14 12 7,23,1862723,117.24 99.3 160
3313,1478,14 12 6,23,1862723,117.24 99.3 160
3314,1487,14 5 10,23.5,1862708,118.51 95.84 164
3315,1479,8 2 8,24.5,1862688,117.04 95.88 166
3316,1500,15 2 6,24,1862547,120.42 94.89 163
3317,1492,15 6 7,23.5,1862547,119.15 96.49 162
3318,1493,11 4 1,24.5,1862544,119.02 97.2 161
3319,1490,11 4 0,24.5,1862544,119.02 97.2 161
3320,1485,11 8 2,24,1862530,117.8 98.82 160
3321,1482,11 8 1,24,1862530,117.8 98.82 160
3322,1483,13 4 13,23.5,1862451,117.86 95.19 166
3323,1489,10 3 4,24.5,1862449,118.36 96.54 163
3324,1486,10 3 3,24.5,1862449,118.36 96.54 163
3325,1472,8 5 11,24,1862417,115.84 96.86 166
3326,1492,9 0 3,25,1862374,118.89 95.51 164
3327,1489,9 0 2,25,1862374,118.89 95.51 164
3328,1488,12 0 14,24,1862334,118.45 93.58 168
3329,1486,12 0 13,24,1862334,118.45 93.58 168
3330,1479,14 11 8,23,1862273,117.24 98.66 161
3331,1495,14 1 9,24,1862221,119.76 94.24 165
3332,1476,13 9 13,23,1862106,116.6 97.38 164
3333,1473,13 9 12,23,1862106,116.6 97.38 164
3334,1472,10 14 1,23.5,1862078,115.92 101.67 158
3335,1471,6 1 13,24.5,1861993,115.71 95.22 169
3336,1484,9 2 7,24.5,1861928,117.7 95.88 165
3337,1481,9 2 6,24.5,1861928,117.7 95.88 165
3338,1473,10 13 3,23.5,1861928,115.92 101.02 159
3339,1470,10 13 2,23.5,1861928,115.92 101.02 159
3340,1479,10 6 6,24,1861918,117.14 97.51 163
3341,1483,11 7 3,24,1861759,117.8 98.17 161
3342,1480,14 10 10,23,1861672,117.24 98.02 162
3343,1477,14 10 9,23,1861672,117.24 98.02 162
3344,1475,9 5 9,24,1861656,116.49 96.86 165
3345,1471,10 12 4,23.5,1861627,115.92 100.38 160
3346,1474,7 1 11,24.5,1861553,116.37 95.22 168
3347,1484,15 14 2,23,1861498,117.88 100.58 157
3348,1491,13 0 12,24,1861477,119.11 93.58 167
3349,1493,15 5 9,23.5,1861466,119.15 95.84 163
3350,1490,15 5 8,23.5,1861466,119.15 95.84 163
3351,1485,15 13 4,23,1861423,117.88 99.94 158
3352,1482,15 13 3,23,1861423,117.88 99.94 158
3353,1485,15 15 1,23,1861423,117.88 101.22 156
3354,1482,15 15 0,23,1861423,117.88 101.22 156
3355,1494,10 0 1,25,1861417,119.56 95.51 163
3356,1488,14 4 12,23.5,1861403,118.51 95.19 165
3357,1485,14 4 11,23.5,1861403,118.51 95.19 165
3358,1491,11 3 2,24.5,1861364,119.02 96.54 162
3359,1472,3 2 0,25.5,1861271,116.03 97.81 164
3360,1475,5 5 0,25,1861200,116.22 98.85 162
3361,1483,15 12 5,23,1861196,117.88 99.3 159
3362,1472,10 11 6,23.5,1861177,115.92 99.73 161
3363,1469,10 11 5,23.5,1861177,115.92 99.73 161
3364,1487,12 8 0,24,1861172,118.45 98.82 159
3365,1477,13 8 15,23,1861135,116.6 96.74 165
3366,1474,13 8 14,23,1861135,116.6 96.74 165
3367,1498,15 1 7,24,1861049,120.42 94.24 164
3368,1487,10 2 5,24.5,1861040,118.36 95.88 164
3369,1480,8 1 10,24.5,1860986,117.04 95.22 167
3370,1477,8 1 9,24.5,1860986,117.04 95.22 167
3371,1470,8 4 12,24,1860976,115.84 96.2 167
3372,1484,13 3 15,23.5,1860924,117.86 94.55 167
3373,1481,13 3 14,23.5,1860924,117.86 94.55 167
3374,1478,14 9 11,23,1860921,117.24 97.38 163
3375,1484,11 6 5,24,1860834,117.8 97.51 162
3376,1481,11 6 4,24,1860834,117.8 97.51 162
3377,1484,15 11 7,23,1860819,117.88 98.66 160
3378,1481,15 11 6,23,1860819,117.88 98.66 160
3379,1480,10 5 8,24,1860769,117.14 96.86 164
3380,1477,10 5 7,24,1860769,117.14 96.86 164
3381,1471,10 10 7,23.5,1860576,115.92 99.08 162
3382,1475,11 13 1,23.5,1860554,116.56 101.02 158
3383,1472,11 13 0,23.5,1860554,116.56 101.02 158
3384,1496,14 0 11,24,1860497,119.76 93.58 166
3385,1493,14 0 10,24,1860497,119.76 93.58 166
3386,1489,12 7 2,24,1860474,118.45 98.17 160
3387,1486,12 7 1,24,1860474,118.45 98.17 160
3388,1500,11 0 0,25,1860332,120.23 95.51 162
3389,1476,11 12 3,23.5,1860327,116.56 100.38 159
3390,1473,11 12 2,23.5,1860327,116.56 100.38 159
3391,1482,9 1 8,24.5,1860293,117.7 95.22 166
3392,1482,15 10 8,23,1860290,117.88 98.02 161
3393,1475,9 4 11,24,1860284,116.49 96.2 166
3394,1473,9 4 10,24,1860284,116.49 96.2 166
3395,1491,15 4 10,23.5,1860232,119.15 95.19 164
3396,1496,12 3 1,24.5,1860151,119.68 96.54 161
3397,1493,12 3 0,24.5,1860151,119.68 96.54 161
3398,1471,6 8 1,24.5,1860080,115.71 99.84 161
3399,1473,5 4 1,25,1860035,116.22 98.19 163
3400,1492,11 2 4,24.5,1860026,119.02 95.88 163
3401,1489,11 2 3,24.5,1860026,119.02 95.88 163
3402,1479,14 8 13,23,1860019,117.24 96.74 164
3403,1476,14 8 12,23,1860019,117.24 96.74 164
3404,1475,11 11 4,23.5,1859950,116.56 99.73 160
3405,1486,14 3 13,23.5,1859945,118.51 94.55 166
3406,1472,10 9 9,23.5,1859826,115.92 98.43 163
3407,1482,11 5 6,24,1859754,117.8 96.86 163
3408,1473,3 1 2,25.5,1859705,116.03 97.14 165
3409,1475,7 0 13,24.5,1859629,116.37 94.55 169
3410,1472,7 0 12,24.5,1859629,116.37 94.55 169
3411,1487,12 6 3,24,1859621,118.45 97.51 161
3412,1483,15 9 10,23,1859610,117.88 97.38 162
3413,1480,15 9 9,23,1859610,117.88 97.38 162
3414,1487,10 1 7,24.5,1859475,118.36 95.22 165
3415,1484,10 1 6,24.5,1859475,118.36 95.22 165
3416,1478,10 4 9,24,1859465,117.14 96.2 165
3417,1476,11 10 6,23.5,1859421,116.56 99.08 161
3418,1473,11 10 5,23.5,1859421,116.56 99.08 161
3419,1498,15 0 9,24,1859395,120.42 93.58 165
3420,1471,8 3 14,24,1859384,115.84 95.55 168
3421,1478,6 4 0,25,1859248,116.89 98.19 162
3422,1475,4 1 0,25.5,1859181,116.7 97.14 164
3423,1477,8 0 11,24.5,1859129,117.04 94.55 168
3424,1491,13 7 0,24,1859061,119.11 98.17 159
3425,1480,14 7 15,23,1858968,117.24 96.1 165
3426,1477,14 7 14,23,1858968,117.24 96.1 165
3427,1470,10 8 10,23.5,1858925,115.92 97.78 164
3428,1479,12 12 1,23.5,1858897,117.21 100.38 158
3429,1476,12 12 0,23.5,1858897,117.21 100.38 158
3430,1494,12 2 2,24.5,1858885,119.68 95.88 162
3431,1491,15 3 12,23.5,1858843,119.15 94.55 165
3432,1488,15 3 11,23.5,1858843,119.15 94.55 165
3433,1481,15 8 11,23,1858780,117.88 96.74 163
3434,1473,9 3 12,24,1858759,116.49 95.55 167
3435,1474,11 9 7,23.5,1858742,116.56 98.43 162
3436,1474,5 3 3,25,1858716,116.22 97.52 164
3437,1488,12 5 5,24,1858613,118.45 96.86 162
3438,1485,12 5 4,24,1858613,118.45 96.86 162
3439,1480,12 11 3,23.5,1858594,117.21 99.73 159
3440,1477,12 11 2,23.5,1858594,117.21 99.73 159
3441,1490,11 1 5,24.5,1858531,119.02 95.22 164
3442,1483,11 4 8,24,1858521,117.8 96.2 164
3443,1480,11 4 7,24,1858521,117.8 96.2 164
3444,1483,9 0 10,24.5,1858503,117.7 94.55 167
3445,1480,9 0 9,24.5,1858503,117.7 94.55 167
3446,1487,14 2 15,23.5,1858333,118.51 93.9 167
3447,1484,14 2 14,23.5,1858333,118.51 93.9 167
3448,1475,7 7 1,24.5,1858321,116.37 99.18 161
3449,1472,7 7 0,24.5,1858321,116.37 99.18 161
3450,1492,13 6 2,24,1858281,119.11 97.51 160
3451,1489,13 6 1,24,1858281,119.11 97.51 160
3452,1478,12 10 4,23.5,1858138,117.21 99.08 160
3453,1479,10 3 11,24,1858009,117.14 95.55 166
3454,1476,10 3 10,24,1858009,117.14 95.55 166
3455,1476,6 3 1,25,1857999,116.89 97.52 163
3456,1475,11 8 9,23.5,1857912,116.56 97.78 163
3457,1472,11 8 8,23.5,1857912,116.56 97.78 163
3458,1470,10 7 12,23.5,1857874,115.92 97.14 165
3459,1482,15 7 13,23,1857798,117.88 96.1 164
3460,1479,15 7 12,23,1857798,117.88 96.1 164
3461,1485,10 0 8,24.5,1857753,118.36 94.55 166
3462,1499,13 2 1,24.5,1857617,120.34 95.88 161
3463,1496,13 2 0,24.5,1857617,120.34 95.88 161
3464,1479,12 9 6,23.5,1857531,117.21 98.43 161
3465,1476,12 9 5,23.5,1857531,117.21 98.43 161
3466,1476,4 0 2,25.5,1857528,116.7 96.47 165
3467,1473,4 0 1,25.5,1857528,116.7 96.47 165
3468,1471,14 15 10,22.5,1857487,115.96 100.12 160
3469,1469,14 15 9,22.5,1857487,115.96 100.12 160
3470,1495,12 1 4,24.5,1857460,119.68 95.22 163
3471,1492,12 1 3,24.5,1857460,119.68 95.22 163
3472,1486,12 4 6,24,1857451,118.45 96.2 163
3473,1473,7 6 2,24.5,1857397,116.37 98.52 162
3474,1490,13 5 3,24,1857346,119.11 96.86 161
3475,1489,15 2 13,23.5,1857300,119.15 93.9 166
3476,1470,14 14 11,22.5,1857266,115.96 99.48 161
3477,1472,5 2 4,25,1857241,116.22 96.85 165
3478,1482,7 3 0,25,1857152,117.56 97.52 162
3479,1481,11 3 9,24,1857133,117.8 95.55 165
3480,1482,13 11 1,23.5,1857108,117.86 99.73 158
3481,1479,13 11 0,23.5,1857108,117.86 99.73 158
3482,1474,9 2 14,24,1857082,116.49 94.89 168
3483,1471,9 2 13,24,1857082,116.49 94.89 168
3484,1479,5 0 0,25.5,1856942,117.38 96.47 164
3485,1473,11 7 10,23.5,1856930,116.56 97.14 164
3486,1471,14 13 13,22.5,1856899,115.96 98.85 162
3487,1490,11 0 7,24.5,1856878,119.02 94.55 165
3488,1487,11 0 6,24.5,1856878,119.02 94.55 165
3489,1494,14 6 0,24,1856813,119.76 97.51 159
3490,1477,12 8 7,23.5,1856772,117.21 97.78 162
3491,1483,13 10 3,23.5,1856727,117.86 99.08 159
3492,1480,13 10 2,23.5,1856727,117.86 99.08 159
3493,1483,15 6 15,23,1856665,117.88 95.46 165
3494,1480,15 6 14,23,1856665,117.88 95.46 165
3495,1477,6 2 3,25,1856594,116.89 96.85 164
3496,1474,6 2 2,25,1856594,116.89 96.85 164
3497,1478,8 6 1,24.5,1856420,117.04 98.52 161
3498,1475,8 6 0,24.5,1856420,117.04 98.52 161
3499,1477,10 2 12,24,1856399,117.14 94.89 167
3500,1469,14 12 14,22.5,1856385,115.96 98.22 163
3501,1474,7 5 4,24.5,1856320,116.37 97.86 163
3502,1471,7 5 3,24.5,1856320,116.37 97.86 163
3503,1497,13 1 2,24.5,1856264,120.34 95.22 162
3504,1491,13 4 5,24,1856254,119.11 96.2 162
3505,1488,13 4 4,24,1856254,119.11 96.2 162
3506,1481,13 9 4,23.5,1856192,117.86 98.43 160
3507,1486,12 3 8,24,1856133,118.45 95.55 164
3508,1483,12 3 7,24,1856133,118.45 95.55 164
3509,1474,15 15 8,22.5,1855964,116.59 100.12 159
3510,1471,15 15 7,22.5,1855964,116.59 100.12 159
3511,1495,14 5 2,24,1855951,119.76 96.86 160
3512,1492,14 5 1,24,1855951,119.76 96.86 160
3513,1493,12 0 5,24.5,1855878,119.68 94.55 164
3514,1478,12 7 9,23.5,1855861,117.21 97.14 163
3515,1475,12 7 8,23.5,1855861,117.21 97.14 163
3516,1479,7 2 1,25,1855817,117.56 96.85 163
3517,1475,15 14 10,22.5,1855817,116.59 99.48 160
3518,1472,15 14 9,22.5,1855817,116.59 99.48 160
3519,1474,11 6 12,23.5,1855798,116.56 96.49 165
3520,1471,11 6 11,23.5,1855798,116.56 96.49 165
3521,1470,8 10 2,24,1855746,115.84 100.13 160
3522,1472,5 1 6,25,1855610,116.22 96.18 166
3523,1490,15 1 15,23.5,1855602,119.15 93.25 167
3524,1487,15 1 14,23.5,1855602,119.15 93.25 167
3525,1482,11 2 11,24,1855591,117.8 94.89 166
3526,1479,11 2 10,24,1855591,117.8 94.89 166
3527,1473,15 13 11,22.5,1855521,116.59 98.85 161
3528,1482,13 8 6,23.5,1855505,117.86 97.78 161
3529,1479,13 8 5,23.5,1855505,117.86 97.78 161
3530,1476,8 5 2,24.5,1855414,117.04 97.86 162
3531,1472,9 1 15,24,1855252,116.49 94.24 169
3532,1485,14 10 1,23.5,1855187,118.51 99.08 158
3533,1482,14 10 0,23.5,1855187,118.51 99.08 158
3534,1472,7 4 5,24.5,1855089,116.37 97.2 164
3535,1474,15 12 13,22.5,1855078,116.59 98.22 162
3536,1471,15 12 12,22.5,1855078,116.59 98.22 162
3537,1475,6 1 4,25,1855032,116.89 96.18 165
3538,1489,13 3 6,24,1855007,119.11 95.55 163
3539,1499,14 1 0,24.5,1854942,121 95.22 161
3540,1493,14 4 3,24,1854932,119.76 96.2 161
3541,1485,8 2 0,25,1854912,118.22 96.85 162
3542,1476,12 6 10,23.5,1854798,117.21 96.49 164
3543,1498,13 0 4,24.5,1854752,120.34 94.55 163
3544,1495,13 0 3,24.5,1854752,120.34 94.55 163
3545,1486,14 9 3,23.5,1854726,118.51 98.43 159
3546,1483,14 9 2,23.5,1854726,118.51 98.43 159
3547,1480,13 7 7,23.5,1854666,117.86 97.14 162
3548,1484,12 2 9,24,1854660,118.45 94.89 165
3549,1477,10 1 14,24,1854635,117.14 94.24 168
3550,1474,10 1 13,24,1854635,117.14 94.24 168
3551,1472,9 10 0,24,1854566,116.49 100.13 159
3552,1470,12 15 4,23,1854549,115.96 101.22 158
3553,1472,11 5 13,23.5,1854515,116.56 95.84 166
3554,1472,15 11 14,22.5,1854487,116.59 97.58 163
3555,1497,15 5 0,24,1854430,120.42 96.86 159
3556,1481,9 5 1,24.5,1854379,117.7 97.86 161
3557,1478,9 5 0,24.5,1854379,117.7 97.86 161
3558,1480,7 1 3,25,1854326,117.56 96.18 164
3559,1477,7 1 2,25,1854326,117.56 96.18 164
3560,1477,8 4 4,24.5,1854253,117.04 97.2 163
3561,1474,8 4 3,24.5,1854253,117.04 97.2 163
3562,1470,12 13 7,23,1854252,115.96 99.94 160
3563,1485,14 8 4,23.5,1854112,118.51 97.78 160
3564,1474,9 9 2,24,1854032,116.49 99.47 160
3565,1471,9 9 1,24,1854032,116.49 99.47 160
3566,1480,11 1 12,24,1853895,117.8 94.24 167
3567,1494,14 3 5,24,1853757,119.76 95.55 162
3568,1491,14 3 4,24,1853757,119.76 95.55 162
3569,1470,15 10 15,22.5,1853748,116.59 96.95 164
3570,1473,7 3 7,24.5,1853704,116.37 96.54 165
3571,1481,13 6 9,23.5,1853674,117.86 96.49 163
3572,1478,13 6 8,23.5,1853674,117.86 96.49 163
3573,1490,13 2 8,24,1853604,119.11 94.89 164
3574,1487,13 2 7,24,1853604,119.11 94.89 164
3575,1477,12 5 12,23.5,1853584,117.21 95.84 165
3576,1474,12 5 11,23.5,1853584,117.21 95.84 165
3577,1500,14 0 2,24.5,1853502,121 94.55 162
3578,1483,8 1 1,25,1853490,118.22 96.18 163
3579,1498,15 4 2,24,1853484,120.42 96.2 160
3580,1495,15 4 1,24,1853484,120.42 96.2 160
3581,1469,12 11 10,23,1853360,115.96 98.66 162
3582,1472,9 8 3,24,1853346,116.49 98.82 161
3583,1486,14 7 6,23.5,1853345,118.51 97.14 161
3584,1483,14 7 5,23.5,1853345,118.51 97.14 161
3585,1476,6 0 6,25,1853315,116.89 95.51 166
3586,1473,6 0 5,25,1853315,116.89 95.51 166
3587,1479,9 4 2,24.5,1853289,117.7 97.2 162
3588,1489,15 9 1,23.5,1853133,119.15 98.43 158
3589,1486,15 9 0,23.5,1853133,119.15 98.43 158
3590,1472,11 4 15,23.5,1853081,116.56 95.19 167
3591,1470,11 4 14,23.5,1853081,116.56 95.19 167
3592,1485,12 1 11,24,1853032,118.45 94.24 166
3593,1482,12 1 10,24,1853032,118.45 94.24 166
3594,1473,13 14 4,23,1852993,116.6 100.58 158
3595,1471,13 14 3,23,1852993,116.6 100.58 158
3596,1472,13 15 2,23,1852993,116.6 101.22 157
3597,1475,8 3 5,24.5,1852938,117.04 96.54 164
3598,1472,13 13 5,23,1852843,116.6 99.94 159
