rank,cp,ivs,maxlevel,stat-product,stats
3081,1464,5 4 11,18.5,1562774,136.75 87.91 130
3082,1473,11 8 9,18,1562727,138.29 88.98 127
3083,1485,8 4 0,19,1562717,140.33 89.09 125
3084,1470,3 6 2,19,1562702,137.42 90.25 126
3085,1467,3 6 1,19,1562702,137.42 90.25 126
3086,1472,10 5 15,18,1562644,137.72 87.28 130
3087,1468,10 5 14,18,1562644,137.72 87.28 130
3088,1481,10 2 10,18.5,1562634,139.62 86.76 129
3089,1478,10 2 9,18.5,1562634,139.62 86.76 129
3090,1477,9 5 6,18.5,1562515,139.05 88.48 127
3091,1481,7 1 5,19,1562336,139.75 87.34 128
3092,1478,7 1 4,19,1562336,139.75 87.34 128
3093,1462,4 7 8,18.5,1562311,136.17 89.63 128
3094,1466,2 3 7,19,1562295,136.84 88.51 129
3095,1463,2 3 6,19,1562295,136.84 88.51 129
3096,1469,13 15 7,17.5,1562287,137.47 91.65 124
3097,1465,13 15 6,17.5,1562287,137.47 91.65 124
3098,1474,15 15 5,17.5,1562287,138.59 91.65 123
3099,1468,6 1 15,18.5,1562239,137.32 86.19 132
3100,1465,6 1 14,18.5,1562239,137.32 86.19 132
3101,1468,14 8 15,17.5,1562236,138.03 87.74 129
3102,1479,6 4 2,19,1562147,139.16 89.09 126
3103,1476,6 4 1,19,1562147,139.16 89.09 126
3104,1467,9 8 11,18,1562121,137.15 88.98 128
3105,1464,9 8 10,18,1562121,137.15 88.98 128
3106,1471,7 10 1,18.5,1562120,137.9 91.36 124
3107,1468,7 10 0,18.5,1562120,137.9 91.36 124
3108,1463,11 15 9,17.5,1562082,136.35 91.65 125
3109,1460,11 15 8,17.5,1562082,136.35 91.65 125
3110,1472,14 13 9,17.5,1562004,138.03 90.53 125
3111,1469,14 13 8,17.5,1562004,138.03 90.53 125
3112,1462,4 12 1,18.5,1561998,136.17 92.51 124
3113,1486,15 3 13,18,1561978,140.56 86.15 129
3114,1482,15 3 12,18,1561978,140.56 86.15 129
3115,1468,3 0 10,19,1561822,137.42 86.76 131
3116,1465,3 0 9,19,1561822,137.42 86.76 131
3117,1471,7 5 8,18.5,1561803,137.9 88.48 128
3118,1468,7 5 7,18.5,1561803,137.9 88.48 128
3119,1481,14 6 9,18,1561788,139.99 87.85 127
3120,1473,8 2 11,18.5,1561787,138.47 86.76 130
3121,1480,10 8 1,18.5,1561752,139.62 90.21 124
3122,1477,10 8 0,18.5,1561752,139.62 90.21 124
3123,1467,12 13 11,17.5,1561751,136.91 90.53 126
3124,1463,12 13 10,17.5,1561751,136.91 90.53 126
3125,1472,11 13 2,18,1561708,138.29 91.81 123
3126,1481,13 13 1,18,1561708,139.42 91.81 122
3127,1478,13 13 0,18,1561708,139.42 91.81 122
3128,1472,10 15 1,18,1561708,137.72 92.95 122
3129,1469,10 15 0,18,1561708,137.72 92.95 122
3130,1494,14 3 5,18.5,1561693,141.92 87.33 126
3131,1491,14 3 4,18.5,1561693,141.92 87.33 126
3132,1466,5 10 3,18.5,1561595,136.75 91.36 125
3133,1462,5 10 2,18.5,1561595,136.75 91.36 125
3134,1463,8 15 2,18,1561550,136.59 92.95 123
3135,1467,9 13 4,18,1561500,137.15 91.81 124
3136,1464,9 13 3,18,1561500,137.15 91.81 124
3137,1494,11 2 0,19,1561488,142.08 87.92 125
3138,1470,1 2 0,19.5,1561476,138.03 89.07 127
3139,1495,15 0 8,18.5,1561465,142.49 85.61 128
3140,1492,15 0 7,18.5,1561465,142.49 85.61 128
3141,1475,5 1 7,19,1561421,138.58 87.34 129
3142,1472,5 1 6,19,1561421,138.58 87.34 129
3143,1480,13 3 15,18,1561392,139.42 86.15 130
3144,1477,13 3 14,18,1561392,139.42 86.15 130
3145,1481,14 11 2,18,1561392,139.99 90.68 123
3146,1475,8 8 3,18.5,1561389,138.47 90.21 125
3147,1471,8 8 2,18.5,1561389,138.47 90.21 125
3148,1470,4 4 3,19,1561369,138 89.09 127
3149,1475,15 11 11,17.5,1561358,138.59 89.41 126
3150,1472,15 11 10,17.5,1561358,138.59 89.41 126
3151,1485,12 3 6,18.5,1561341,140.77 87.33 127
3152,1476,12 6 11,18,1561340,138.85 87.85 128
3153,1472,12 6 10,18,1561340,138.85 87.85 128
3154,1476,12 11 4,18,1561340,138.85 90.68 124
3155,1473,12 11 3,18,1561340,138.85 90.68 124
3156,1461,7 8 13,18,1561315,136.02 88.98 129
3157,1461,10 13 13,17.5,1561296,135.8 90.53 127
3158,1471,10 11 6,18,1561083,137.72 90.68 125
3159,1467,10 11 5,18,1561083,137.72 90.68 125
3160,1461,7 13 6,18,1561083,136.02 91.81 125
3161,1488,9 2 2,19,1561079,140.91 87.92 126
3162,1485,9 2 1,19,1561079,140.91 87.92 126
3163,1470,13 11 13,17.5,1561058,137.47 89.41 127
3164,1467,13 11 12,17.5,1561058,137.47 89.41 127
3165,1490,13 0 10,18.5,1560973,141.34 85.61 129
3166,1486,13 0 9,18.5,1560973,141.34 85.61 129
3167,1489,13 6 1,18.5,1560892,141.34 89.06 124
3168,1485,13 6 0,18.5,1560892,141.34 89.06 124
3169,1465,5 5 10,18.5,1560888,136.75 88.48 129
3170,1462,5 5 9,18.5,1560888,136.75 88.48 129
3171,1469,6 8 5,18.5,1560819,137.32 90.21 126
3172,1466,6 8 4,18.5,1560819,137.32 90.21 126
3173,1480,10 3 8,18.5,1560789,139.62 87.33 128
3174,1476,10 3 7,18.5,1560789,139.62 87.33 128
3175,1467,6 2 13,18.5,1560740,137.32 86.76 131
3176,1463,6 2 12,18.5,1560740,137.32 86.76 131
3177,1458,14 15 15,17,1560705,136.05 90.33 127
3178,1485,15 9 4,18,1560703,140.56 89.55 124
3179,1481,15 9 3,18,1560703,140.56 89.55 124
3180,1470,10 6 13,18,1560693,137.72 87.85 129
3181,1467,10 6 12,18,1560693,137.72 87.85 129
3182,1484,11 6 3,18.5,1560688,140.19 89.06 125
3183,1480,11 6 2,18.5,1560688,140.19 89.06 125
3184,1465,8 11 8,18,1560621,136.59 90.68 126
3185,1462,8 11 7,18,1560621,136.59 90.68 126
3186,1479,13 9 6,18,1560602,139.42 89.55 125
3187,1476,13 9 5,18,1560602,139.42 89.55 125
3188,1461,11 11 14,17.5,1560558,136.35 89.41 128
3189,1479,4 0 0,19.5,1560548,139.8 87.89 127
3190,1479,7 2 3,19,1560464,139.75 87.92 127
3191,1465,2 4 5,19,1560383,136.84 89.09 128
3192,1466,3 1 8,19,1560302,137.42 87.34 130
3193,1468,3 7 0,19,1560302,137.42 90.84 125
3194,1474,11 9 8,18,1560297,138.29 89.55 126
3195,1471,11 9 7,18,1560297,138.29 89.55 126
3196,1481,11 0 11,18.5,1560285,140.19 85.61 130
3197,1478,9 6 5,18.5,1560278,139.05 89.06 126
3198,1475,9 6 4,18.5,1560278,139.05 89.06 126
3199,1484,15 4 11,18,1560066,140.56 86.71 128
3200,1481,15 4 10,18,1560066,140.56 86.71 128
3201,1474,8 3 10,18.5,1560037,138.47 87.33 129
3202,1471,8 3 9,18.5,1560037,138.47 87.33 129
3203,1470,14 9 14,17.5,1559999,138.03 88.3 128
3204,1477,6 5 0,19,1559878,139.16 89.67 125
3205,1464,8 6 15,18,1559847,136.59 87.85 130
3206,1461,8 6 14,18,1559847,136.59 87.85 130
3207,1465,9 9 9,18,1559789,137.15 89.55 127
3208,1494,15 1 6,18.5,1559664,142.49 86.19 127
3209,1469,7 6 6,18.5,1559664,137.9 89.06 127
3210,1474,5 2 5,19,1559645,138.58 87.92 128
3211,1470,5 2 4,19,1559645,138.58 87.92 128
3212,1479,13 4 13,18,1559574,139.42 86.71 129
3213,1475,13 4 12,18,1559574,139.42 86.71 129
3214,1473,2 0 2,19.5,1559563,138.62 87.89 128
3215,1470,2 0 1,19.5,1559563,138.62 87.89 128
3216,1497,12 0 2,19,1559498,142.66 86.76 126
3217,1493,12 0 1,19,1559498,142.66 86.76 126
3218,1492,14 4 3,18.5,1559491,141.92 87.91 125
3219,1489,14 4 2,18.5,1559491,141.92 87.91 125
3220,1483,14 7 8,18,1559488,139.99 88.41 126
3221,1479,14 7 7,18,1559488,139.99 88.41 126
3222,1461,12 9 15,17.5,1559456,136.91 88.3 129
3223,1463,1 7 2,19,1559455,136.25 90.84 126
3224,1475,9 0 13,18.5,1559399,139.05 85.61 131
3225,1472,9 0 12,18.5,1559399,139.05 85.61 131
3226,1488,13 1 8,18.5,1559268,141.34 86.19 128
3227,1485,13 1 7,18.5,1559268,141.34 86.19 128
3228,1487,12 4 5,18.5,1559238,140.77 87.91 126
3229,1483,12 4 4,18.5,1559238,140.77 87.91 126
3230,1472,4 5 2,19,1559199,138 89.67 126
3231,1468,4 5 1,19,1559199,138 89.67 126
3232,1474,12 7 9,18,1559137,138.85 88.41 127
3233,1465,6 3 11,18.5,1559083,137.32 87.33 130
3234,1470,14 14 7,17.5,1559073,138.03 91.09 124
3235,1467,14 14 6,17.5,1559073,138.03 91.09 124
3236,1488,10 0 3,19,1559043,141.49 86.76 127
3237,1486,9 3 0,19,1558946,140.91 88.51 125
3238,1465,12 14 9,17.5,1558920,136.91 91.09 125
3239,1461,12 14 8,17.5,1558920,136.91 91.09 125
3240,1473,11 4 15,18,1558886,138.29 86.71 130
3241,1470,11 4 14,18,1558886,138.29 86.71 130
3242,1464,5 6 8,18.5,1558845,136.75 89.06 128
3243,1464,5 11 1,18.5,1558845,136.75 91.93 124
3244,1478,10 4 6,18.5,1558784,139.62 87.91 127
3245,1473,8 9 1,18.5,1558764,138.47 90.78 124
3246,1469,8 9 0,18.5,1558764,138.47 90.78 124
3247,1483,11 1 10,18.5,1558674,140.19 86.19 129
3248,1479,11 1 9,18.5,1558674,140.19 86.19 129
3249,1474,15 12 9,17.5,1558647,138.59 89.97 125
3250,1470,15 12 8,17.5,1558647,138.59 89.97 125
3251,1468,3 2 7,19,1558621,137.42 87.92 129
3252,1465,3 2 6,19,1558621,137.42 87.92 129
3253,1468,10 7 11,18,1558586,137.72 88.41 128
3254,1465,10 7 10,18,1558586,137.72 88.41 128
3255,1474,11 14 1,18,1558573,138.29 92.38 122
3256,1470,11 14 0,18,1558573,138.29 92.38 122
3257,1470,15 7 15,17.5,1558570,138.59 87.18 129
3258,1459,10 14 11,17.5,1558564,135.8 91.09 126
3259,1465,9 14 2,18,1558468,137.15 92.38 123
3260,1468,13 12 11,17.5,1558446,137.47 89.97 126
3261,1465,13 12 10,17.5,1558446,137.47 89.97 126
3262,1481,7 3 2,19,1558430,139.75 88.51 126
3263,1477,7 3 1,19,1558430,139.75 88.51 126
3264,1474,12 12 2,18,1558429,138.85 91.25 123
3265,1482,8 0 5,19,1558387,140.33 86.76 128
3266,1479,8 0 4,19,1558387,140.33 86.76 128
3267,1482,14 12 1,18,1558377,139.99 91.25 122
3268,1479,14 12 0,18,1558377,139.99 91.25 122
3269,1467,0 0 4,19.5,1558371,137.44 87.89 129
3270,1464,0 0 3,19.5,1558371,137.44 87.89 129
3271,1469,7 0 15,18.5,1558317,137.9 85.61 132
3272,1466,7 0 14,18.5,1558317,137.9 85.61 132
3273,1463,2 5 3,19,1558311,136.84 89.67 127
3274,1467,6 9 3,18.5,1558294,137.32 90.78 125
3275,1464,6 9 2,18.5,1558294,137.32 90.78 125
3276,1468,10 12 4,18,1558273,137.72 91.25 124
3277,1465,10 12 3,18,1558273,137.72 91.25 124
3278,1482,11 7 1,18.5,1558191,140.19 89.63 124
3279,1478,11 7 0,18.5,1558191,140.19 89.63 124
3280,1472,8 4 8,18.5,1558127,138.47 87.91 128
3281,1469,8 4 7,18.5,1558127,138.47 87.91 128
3282,1463,11 12 13,17.5,1558044,136.35 89.97 127
3283,1459,11 12 12,17.5,1558044,136.35 89.97 127
3284,1482,15 5 9,18,1557995,140.56 87.28 127
3285,1477,13 10 4,18,1557915,139.42 90.11 124
3286,1474,13 10 3,18,1557915,139.42 90.11 124
3287,1483,15 10 2,18,1557915,140.56 90.11 123
3288,1463,8 12 6,18,1557911,136.59 91.25 125
3289,1474,9 1 11,18.5,1557882,139.05 86.19 130
3290,1476,9 7 3,18.5,1557882,139.05 89.63 125
3291,1473,9 7 2,18.5,1557882,139.05 89.63 125
3292,1463,8 7 13,18,1557834,136.59 88.41 129
3293,1471,2 1 0,19.5,1557764,138.62 88.48 127
3294,1472,11 10 6,18,1557711,138.29 90.11 125
3295,1469,11 10 5,18,1557711,138.29 90.11 125
3296,1472,5 3 3,19,1557709,138.58 88.51 127
3297,1495,15 2 5,18.5,1557699,142.49 86.76 126
3298,1492,15 2 4,18.5,1557699,142.49 86.76 126
3299,1462,4 9 5,18.5,1557616,136.17 90.78 126
3300,1471,14 10 13,17.5,1557607,138.03 88.85 127
3301,1468,14 10 12,17.5,1557607,138.03 88.85 127
3302,1477,13 5 11,18,1557599,139.42 87.28 128
3303,1474,13 5 10,18,1557599,139.42 87.28 128
3304,1477,6 0 7,19,1557528,139.16 86.76 129
3305,1473,6 0 6,19,1557528,139.16 86.76 129
3306,1495,12 1 0,19,1557505,142.66 87.34 125
3307,1459,15 14 15,17,1557468,136.6 89.78 127
3308,1481,14 2 15,18,1557425,139.99 85.58 130
3309,1478,14 2 14,18,1557425,139.99 85.58 130
3310,1486,13 2 6,18.5,1557400,141.34 86.76 127
3311,1471,7 7 5,18.5,1557366,137.9 89.63 126
3312,1467,7 7 4,18.5,1557366,137.9 89.63 126
3313,1466,9 10 8,18,1557302,137.15 90.11 126
3314,1463,9 10 7,18,1557302,137.15 90.11 126
3315,1467,6 4 10,18.5,1557268,137.32 87.91 129
3316,1463,6 4 9,18.5,1557268,137.32 87.91 129
3317,1463,12 10 14,17.5,1557160,136.91 88.85 128
3318,1489,10 1 2,19,1557149,141.49 87.34 126
3319,1486,10 1 1,19,1557149,141.49 87.34 126
3320,1490,14 5 1,18.5,1557126,141.92 88.48 124
3321,1487,14 5 0,18.5,1557126,141.92 88.48 124
3322,1481,14 8 6,18,1557028,139.99 88.98 125
3323,1477,14 8 5,18,1557028,139.99 88.98 125
3324,1471,11 5 13,18,1557005,138.29 87.28 129
3325,1468,11 5 12,18,1557005,138.29 87.28 129
3326,1485,12 5 3,18.5,1556974,140.77 88.48 125
3327,1481,12 5 2,18.5,1556974,140.77 88.48 125
3328,1481,11 2 8,18.5,1556902,140.19 86.76 128
3329,1478,11 2 7,18.5,1556902,140.19 86.76 128
3330,1468,7 1 13,18.5,1556891,137.9 86.19 131
3331,1465,7 1 12,18.5,1556891,137.9 86.19 131
3332,1470,4 6 0,19,1556869,138 90.25 125
3333,1466,3 3 5,19,1556781,137.42 88.51 128
3334,1463,3 3 4,19,1556781,137.42 88.51 128
3335,1475,12 8 8,18,1556776,138.85 88.98 126
3336,1472,12 8 7,18,1556776,138.85 88.98 126
3337,1466,0 1 2,19.5,1556668,137.44 88.48 128
3338,1462,5 7 6,18.5,1556645,136.75 89.63 127
3339,1479,10 5 5,18.5,1556618,139.62 88.48 126
3340,1476,10 5 4,18.5,1556618,139.62 88.48 126
3341,1480,8 1 3,19,1556589,140.33 87.34 127
3342,1468,4 0 8,19,1556467,138 86.76 130
3343,1471,15 8 14,17.5,1556401,138.59 87.74 128
3344,1467,10 8 9,18,1556322,137.72 88.98 127
3345,1479,7 4 0,19,1556233,139.75 89.09 125
3346,1466,9 5 15,18,1556214,137.15 87.28 130
3347,1462,9 5 14,18,1556214,137.15 87.28 130
3348,1475,9 2 10,18.5,1556204,139.05 86.76 129
3349,1472,9 2 9,18.5,1556204,139.05 86.76 129
3350,1464,2 6 2,19,1556081,136.84 90.25 126
3351,1471,8 5 6,18.5,1556059,138.47 88.48 127
3352,1468,14 15 5,17.5,1555988,138.03 91.65 123
3353,1463,12 15 7,17.5,1555936,136.91 91.65 124
3354,1459,12 15 6,17.5,1555936,136.91 91.65 124
3355,1463,13 8 15,17.5,1555911,137.47 87.74 129
3356,1475,6 1 5,19,1555826,139.16 87.34 128
3357,1472,6 1 4,19,1555826,139.16 87.34 128
3358,1472,15 13 7,17.5,1555781,138.59 90.53 124
3359,1468,15 13 6,17.5,1555781,138.59 90.53 124
3360,1484,15 6 8,18,1555764,140.56 87.85 126
3361,1481,15 6 7,18,1555764,140.56 87.85 126
3362,1462,5 1 15,18.5,1555703,136.75 86.19 132
3363,1466,13 13 9,17.5,1555680,137.47 90.53 125
3364,1463,13 13 8,17.5,1555680,137.47 90.53 125
3365,1480,14 3 13,18,1555679,139.99 86.15 129
3366,1476,14 3 12,18,1555679,139.99 86.15 129
3367,1461,8 8 11,18,1555666,136.59 88.98 128
3368,1465,6 10 1,18.5,1555612,137.32 91.36 124
3369,1462,6 10 0,18.5,1555612,137.32 91.36 124
3370,1473,5 4 2,19,1555611,138.58 89.09 126
3371,1470,5 4 1,19,1555611,138.58 89.09 126
3372,1493,15 3 3,18.5,1555571,142.49 87.33 125
3373,1490,15 3 2,18.5,1555571,142.49 87.33 125
3374,1475,13 6 9,18,1555465,139.42 87.85 127
3375,1461,11 13 11,17.5,1555377,136.35 90.53 126
3376,1488,13 3 5,18.5,1555370,141.34 87.33 126
3377,1485,13 3 4,18.5,1555370,141.34 87.33 126
3378,1475,12 13 1,18,1555359,138.85 91.81 122
3379,1472,12 13 0,18,1555359,138.85 91.81 122
3380,1474,9 8 1,18.5,1555325,139.05 90.21 124
3381,1471,9 8 0,18.5,1555325,139.05 90.21 124
3382,1466,10 13 2,18,1555307,137.72 91.81 123
3383,1466,7 2 11,18.5,1555306,137.9 86.76 130
3384,1465,6 5 8,18.5,1555296,137.32 88.48 128
3385,1462,6 5 7,18.5,1555296,137.32 88.48 128
3386,1466,9 15 1,18,1555281,137.15 92.95 122
3387,1463,9 15 0,18,1555281,137.15 92.95 122
3388,1489,14 0 8,18.5,1555169,141.92 85.61 128
3389,1486,14 0 7,18.5,1555169,141.92 85.61 128
3390,1487,10 2 0,19,1555089,141.49 87.92 125
3391,1475,13 11 2,18,1555070,139.42 90.68 123
3392,1470,14 11 11,17.5,1555062,138.03 89.41 126
3393,1466,14 11 10,17.5,1555062,138.03 89.41 126
3394,1461,8 13 4,18,1555047,136.59 91.81 124
3395,1474,12 3 15,18,1555045,138.85 86.15 130
3396,1471,12 3 14,18,1555045,138.85 86.15 130
3397,1479,11 3 6,18.5,1554968,140.19 87.33 127
3398,1470,11 6 11,18,1554967,138.29 87.85 128
3399,1466,11 6 10,18,1554967,138.29 87.85 128
3400,1470,11 11 4,18,1554967,138.29 90.68 124
3401,1467,11 11 3,18,1554967,138.29 90.68 124
3402,1484,15 11 1,18,1554967,140.56 90.68 122
3403,1480,15 11 0,18,1554967,140.56 90.68 122
3404,1469,7 8 3,18.5,1554910,137.9 90.21 125
3405,1465,7 8 2,18.5,1554910,137.9 90.21 125
3406,1469,4 1 7,19,1554860,138 87.34 129
3407,1466,4 1 6,19,1554860,138 87.34 129
3408,1464,0 2 0,19.5,1554803,137.44 89.07 127
3409,1464,3 4 3,19,1554781,137.42 89.09 127
3410,1464,12 11 13,17.5,1554712,136.91 89.41 127
3411,1461,12 11 12,17.5,1554712,136.91 89.41 127
3412,1461,15 15 14,17,1554685,136.6 90.33 126
3413,1465,9 11 6,18,1554659,137.15 90.68 125
3414,1461,9 11 5,18,1554659,137.15 90.68 125
3415,1484,12 0 10,18.5,1554628,140.77 85.61 129
3416,1480,12 0 9,18.5,1554628,140.77 85.61 129
3417,1482,8 2 2,19,1554628,140.33 87.92 126
3418,1479,8 2 1,19,1554628,140.33 87.92 126
3419,1483,12 6 1,18.5,1554547,140.77 89.06 124
3420,1479,12 6 0,18.5,1554547,140.77 89.06 124
3421,1479,14 9 4,18,1554410,139.99 89.55 124
3422,1475,14 9 3,18,1554410,139.99 89.55 124
3423,1474,9 3 8,18.5,1554366,139.05 87.33 128
3424,1470,9 3 7,18.5,1554366,139.05 87.33 128
3425,1478,10 6 3,18.5,1554291,139.62 89.06 125
3426,1474,10 6 2,18.5,1554291,139.62 89.06 125
3427,1463,5 8 5,18.5,1554288,136.75 90.21 126
3428,1464,9 6 13,18,1554270,137.15 87.85 129
3429,1461,9 6 12,18,1554270,137.15 87.85 129
3430,1473,12 9 6,18,1554258,138.85 89.55 125
3431,1470,12 9 5,18,1554258,138.85 89.55 125
3432,1473,15 9 13,17.5,1554078,138.59 88.3 127
3433,1469,15 9 12,17.5,1554078,138.59 88.3 127
3434,1473,3 0 0,19.5,1553964,139.21 87.89 127
3435,1473,6 2 3,19,1553963,139.16 87.92 127
3436,1468,10 9 8,18,1553902,137.72 89.55 126
3437,1465,10 9 7,18,1553902,137.72 89.55 126
3438,1475,10 0 11,18.5,1553890,139.62 85.61 130
3439,1472,8 6 5,18.5,1553831,138.47 89.06 126
3440,1469,8 6 4,18.5,1553831,138.47 89.06 126
3441,1478,14 4 11,18,1553775,139.99 86.71 128
3442,1475,14 4 10,18,1553775,139.99 86.71 128
3443,1462,2 7 0,19,1553690,136.84 90.84 125
3444,1464,13 9 14,17.5,1553683,137.47 88.3 128
3445,1468,7 3 10,18.5,1553563,137.9 87.33 129
3446,1465,7 3 9,18.5,1553563,137.9 87.33 129
3447,1496,13 0 0,19,1553436,143.24 86.76 125
3448,1488,14 1 6,18.5,1553375,141.92 86.19 127
3449,1482,15 1 15,18,1553374,140.56 85.01 130
3450,1479,15 1 14,18,1553374,140.56 85.01 130
3451,1482,15 7 6,18,1553374,140.56 88.41 125
3452,1479,15 7 5,18,1553374,140.56 88.41 125
3453,1471,5 5 0,19,1553351,138.58 89.67 125
3454,1491,15 4 1,18.5,1553278,142.49 87.91 124
3455,1488,15 4 0,18.5,1553278,142.49 87.91 124
3456,1473,12 4 13,18,1553235,138.85 86.71 129
3457,1469,12 4 12,18,1553235,138.85 86.71 129
3458,1486,13 4 3,18.5,1553177,141.34 87.91 125
3459,1483,13 4 2,18.5,1553177,141.34 87.91 125
3460,1477,13 7 8,18,1553174,139.42 88.41 126
3461,1473,13 7 7,18,1553174,139.42 88.41 126
3462,1463,6 6 6,18.5,1553166,137.32 89.06 127
3463,1490,11 0 2,19,1553133,142.08 86.76 126
3464,1487,11 0 1,19,1553133,142.08 86.76 126
3465,1467,4 2 5,19,1553092,138 87.92 128
3466,1464,4 2 4,19,1553092,138 87.92 128
3467,1469,8 0 13,18.5,1552956,138.47 85.61 131
3468,1466,8 0 12,18.5,1552956,138.47 85.61 131
3469,1482,12 1 8,18.5,1552930,140.77 86.19 128
3470,1479,12 1 7,18.5,1552930,140.77 86.19 128
3471,1467,1 0 2,19.5,1552927,138.03 87.89 128
3472,1464,1 0 1,19.5,1552927,138.03 87.89 128
3473,1481,11 4 5,18.5,1552874,140.19 87.91 126
3474,1477,11 4 4,18.5,1552874,140.19 87.91 126
3475,1468,11 7 9,18,1552773,138.29 88.41 127
3476,1464,13 14 7,17.5,1552761,137.47 91.09 124
3477,1461,13 14 6,17.5,1552761,137.47 91.09 124
3478,1469,15 14 5,17.5,1552761,138.59 91.09 123
3479,1482,9 0 3,19,1552628,140.91 86.76 127
3480,1466,3 5 2,19,1552620,137.42 89.67 126
3481,1462,3 5 1,19,1552620,137.42 89.67 126
3482,1480,8 3 0,19,1552504,140.33 88.51 125
3483,1467,10 4 15,18,1552497,137.72 86.71 130
3484,1464,10 4 14,18,1552497,137.72 86.71 130
3485,1472,9 4 6,18.5,1552369,139.05 87.91 127
3486,1468,14 12 9,17.5,1552362,138.03 89.97 125
3487,1464,14 12 8,17.5,1552362,138.03 89.97 125
3488,1467,7 9 1,18.5,1552296,137.9 90.78 124
3489,1463,7 9 0,18.5,1552296,137.9 90.78 124
3490,1477,10 1 10,18.5,1552286,139.62 86.19 129
3491,1473,10 1 9,18.5,1552286,139.62 86.19 129
3492,1464,14 7 15,17.5,1552285,138.03 87.18 129
3493,1467,10 14 1,18,1552185,137.72 92.38 122
3494,1464,10 14 0,18,1552185,137.72 92.38 122
3495,1462,9 7 11,18,1552172,137.15 88.41 128
3496,1462,12 12 11,17.5,1552111,136.91 89.97 126
3497,1459,12 12 10,17.5,1552111,136.91 89.97 126
3498,1468,11 12 2,18,1552068,138.29 91.25 123
3499,1476,13 12 1,18,1552068,139.42 91.25 122
3500,1473,13 12 0,18,1552068,139.42 91.25 122
3501,1475,6 3 2,19,1551937,139.16 88.51 126
3502,1471,6 3 1,19,1551937,139.16 88.51 126
3503,1476,7 0 5,19,1551920,139.75 86.76 128
3504,1473,7 0 4,19,1551920,139.75 86.76 128
3505,1462,9 12 4,18,1551861,137.15 91.25 124
3506,1463,6 0 15,18.5,1551824,137.32 85.61 132
3507,1475,10 7 1,18.5,1551804,139.62 89.63 124
3508,1472,10 7 0,18.5,1551804,139.62 89.63 124
3509,1461,5 9 3,18.5,1551774,136.75 90.78 125
3510,1476,14 5 9,18,1551712,139.99 87.28 127
3511,1481,15 2 13,18,1551701,140.56 85.58 129
3512,1478,15 2 12,18,1551701,140.56 85.58 129
3513,1466,7 4 8,18.5,1551662,137.9 87.91 128
3514,1463,7 4 7,18.5,1551662,137.9 87.91 128
3515,1477,14 10 2,18,1551633,139.99 90.11 123
3516,1471,15 10 11,17.5,1551599,138.59 88.85 126
3517,1468,15 10 10,17.5,1551599,138.59 88.85 126
3518,1471,12 10 4,18,1551582,138.85 90.11 124
3519,1468,12 10 3,18,1551582,138.85 90.11 124
3520,1468,8 1 11,18.5,1551444,138.47 86.19 130
3521,1470,8 7 3,18.5,1551444,138.47 89.63 125
3522,1467,8 7 2,18.5,1551444,138.47 89.63 125
3523,1489,14 2 5,18.5,1551418,141.92 86.76 126
3524,1486,14 2 4,18.5,1551418,141.92 86.76 126
3525,1466,10 10 6,18,1551327,137.72 90.11 125
3526,1463,10 10 5,18,1551327,137.72 90.11 125
3527,1465,13 10 13,17.5,1551301,137.47 88.85 127
3528,1462,13 10 12,17.5,1551301,137.47 88.85 127
3529,1471,12 5 11,18,1551267,138.85 87.28 128
3530,1468,12 5 10,18,1551267,138.85 87.28 128
3531,1466,4 3 3,19,1551164,138 88.51 127
3532,1489,11 1 0,19,1551147,142.08 87.34 125
3533,1465,1 1 0,19.5,1551135,138.03 88.48 127
3534,1475,13 2 15,18,1551119,139.42 85.58 130
3535,1472,13 2 14,18,1551119,139.42 85.58 130
3536,1480,12 2 6,18.5,1551069,140.77 86.76 127
3537,1470,5 0 7,19,1551011,138.58 86.76 129
3538,1467,5 0 6,19,1551011,138.58 86.76 129
3539,1465,6 7 5,18.5,1550877,137.32 89.63 126
3540,1461,6 7 4,18.5,1550877,137.32 89.63 126
3541,1460,8 10 8,18,1550867,136.59 90.11 126
3542,1480,15 8 4,18,1550825,140.56 88.98 124
3543,1477,15 8 3,18,1550825,140.56 88.98 124
3544,1484,13 5 1,18.5,1550822,141.34 88.48 124
3545,1481,13 5 0,18.5,1550822,141.34 88.48 124
3546,1483,9 1 2,19,1550741,140.91 87.34 126
3547,1480,9 1 1,19,1550741,140.91 87.34 126
3548,1475,13 8 6,18,1550724,139.42 88.98 125
3549,1471,13 8 5,18,1550724,139.42 88.98 125
3550,1465,10 5 13,18,1550624,137.72 87.28 129
3551,1462,10 5 12,18,1550624,137.72 87.28 129
3552,1479,11 5 3,18.5,1550619,140.19 88.48 125
3553,1475,11 5 2,18.5,1550619,140.19 88.48 125
3554,1475,10 2 8,18.5,1550521,139.62 86.76 128
3555,1472,10 2 7,18.5,1550521,139.62 86.76 128
3556,1469,11 8 8,18,1550422,138.29 88.98 126
3557,1466,11 8 7,18,1550422,138.29 88.98 126
3558,1462,6 1 13,18.5,1550404,137.32 86.19 131
3559,1464,3 6 0,19,1550300,137.42 90.25 125
3560,1473,9 5 5,18.5,1550212,139.05 88.48 126
3561,1470,9 5 4,18.5,1550212,139.05 88.48 126
3562,1474,7 1 3,19,1550130,139.75 87.34 127
