rank,cp,ivs,maxlevel,stat-product,stats
1562,966,9 7 10,51,1057376,87.91 78.61 153
1563,946,5 12 7,51,1057364,84.53 82.84 151
1564,936,3 14 7,51,1057364,82.84 84.53 151
1565,957,7 12 4,51,1057084,86.22 82.84 148
1566,988,14 1 13,51,1057041,92.14 73.54 156
1567,950,6 11 7,51,1057040,85.38 81.99 151
1568,931,2 15 7,51,1057040,81.99 85.38 151
1569,951,6 15 0,51,1056896,85.38 85.38 145
1570,937,3 12 11,51,1056804,82.84 82.84 154
1571,955,7 14 0,51,1056792,86.22 84.53 145
1572,964,9 4 15,51,1056707,87.91 76.08 158
1573,942,4 11 11,51,1056694,83.68 81.99 154
1574,932,2 13 11,51,1056694,81.99 83.68 154
1575,974,11 4 12,51,1056578,89.6 76.08 155
1576,974,11 7 6,51,1056578,89.6 78.61 150
1577,961,8 11 4,51,1056555,87.07 81.99 148
1578,955,7 10 7,51,1056501,86.22 81.15 151
1579,960,8 13 0,51,1056482,87.07 83.68 145
1580,980,12 8 3,51,1056454,90.45 79.46 147
1581,977,12 8 2,51,1056454,90.45 79.46 147
1582,947,5 10 11,51,1056364,84.53 81.15 154
1583,927,1 14 11,51,1056364,81.15 84.53 154
1584,978,12 2 14,51,1056301,90.45 74.39 157
1585,992,15 3 7,51,1056285,92.98 75.23 151
1586,960,8 6 13,51,1056261,87.07 77.77 156
1587,970,10 6 10,51,1056064,88.76 77.77 153
1588,988,14 5 5,51,1056029,92.14 76.92 149
1589,964,9 12 0,51,1055964,87.91 82.84 145
1590,965,9 10 4,51,1055815,87.91 81.15 148
1591,951,6 9 11,51,1055814,85.38 80.3 154
1592,922,0 15 11,51,1055814,80.3 85.38 154
1593,959,8 9 7,51,1055746,87.07 80.3 151
1594,991,15 6 1,51,1055735,92.98 77.77 146
1595,984,13 4 9,51,1055678,91.29 76.08 152
1596,982,13 4 8,51,1055678,91.29 76.08 152
1597,930,2 11 14,51,1055516,81.99 81.99 157
1598,988,14 2 11,51,1055483,92.14 74.39 154
1599,935,3 10 14,51,1055403,82.84 81.15 157
1600,926,1 12 14,51,1055403,81.15 82.84 157
1601,969,10 11 0,51,1055238,88.76 81.99 145
1602,978,12 6 6,51,1055078,90.45 77.77 150
1603,940,4 9 14,51,1055067,83.68 80.3 157
1604,921,0 13 14,51,1055067,80.3 83.68 157
1605,955,7 8 11,51,1055043,86.22 79.46 154
1606,967,10 3 15,51,1055013,88.76 75.23 158
1607,984,13 7 3,51,1054983,91.29 78.61 147
1608,981,13 7 2,51,1054983,91.29 78.61 147
1609,964,9 5 13,51,1054923,87.91 76.92 156
1610,970,10 9 4,51,1054863,88.76 80.3 148
1611,963,9 8 7,51,1054775,87.91 79.46 151
1612,978,12 3 12,51,1054695,90.45 75.23 155
1613,974,11 5 10,51,1054533,89.6 76.92 153
1614,944,5 8 14,51,1054506,84.53 79.46 157
1615,991,15 0 13,51,1054477,92.98 72.7 156
1616,973,11 10 0,51,1054306,89.6 81.15 145
1617,981,13 1 14,51,1054057,91.29 73.54 157
1618,960,8 7 11,51,1054053,87.07 78.61 154
1619,992,15 4 5,51,1054006,92.98 76.08 149
1620,945,5 13 5,51,1054006,84.53 83.68 149
1621,941,4 14 5,51,1054006,83.68 84.53 149
1622,950,6 12 5,51,1053793,85.38 82.84 149
1623,936,3 15 5,51,1053793,82.84 85.38 149
1624,942,4 12 9,51,1053723,83.68 82.84 152
1625,939,4 12 8,51,1053723,83.68 82.84 152
1626,937,3 13 9,51,1053723,82.84 83.68 152
1627,934,3 13 8,51,1053723,82.84 83.68 152
1628,949,6 7 14,51,1053721,85.38 78.61 157
1629,974,11 8 4,51,1053700,89.6 79.46 148
1630,949,6 14 1,51,1053649,85.38 84.53 146
1631,944,5 15 1,51,1053649,84.53 85.38 146
1632,988,14 3 9,51,1053614,92.14 75.23 152
1633,985,14 3 8,51,1053614,92.14 75.23 152
1634,968,10 7 7,51,1053588,88.76 78.61 151
1635,946,5 11 9,51,1053506,84.53 81.99 152
1636,944,5 11 8,51,1053506,84.53 81.99 152
1637,932,2 14 9,51,1053506,81.99 84.53 152
1638,929,2 14 8,51,1053506,81.99 84.53 152
1639,953,7 13 1,51,1053440,86.22 83.68 146
1640,954,7 11 5,51,1053367,86.22 81.99 149
1641,968,10 4 13,51,1053363,88.76 76.08 156
1642,982,13 5 6,51,1053363,91.29 76.92 150
1643,988,14 6 3,51,1053303,92.14 77.77 147
1644,985,14 6 2,51,1053303,92.14 77.77 147
1645,977,12 9 0,51,1053166,90.45 80.3 145
1646,971,11 2 15,51,1053094,89.6 74.39 158
1647,951,6 10 9,51,1053071,85.38 81.15 152
1648,948,6 10 8,51,1053071,85.38 81.15 152
1649,927,1 15 9,51,1053071,81.15 85.38 152
1650,924,1 15 8,51,1053071,81.15 85.38 152
1651,991,15 1 11,51,1053063,92.98 73.54 154
1652,958,8 12 1,51,1053023,87.07 82.84 146
1653,964,9 6 11,51,1052843,87.91 77.77 154
1654,935,3 11 12,51,1052813,82.84 81.99 155
1655,930,2 12 12,51,1052813,81.99 82.84 155
1656,978,12 4 10,51,1052784,90.45 76.08 153
1657,959,8 10 5,51,1052728,87.07 81.15 149
1658,953,7 6 14,51,1052711,86.22 77.77 157
1659,981,13 2 12,51,1052591,91.29 74.39 155
1660,940,4 10 12,51,1052591,83.68 81.15 155
1661,925,1 13 12,51,1052591,81.15 83.68 155
1662,955,7 9 9,51,1052420,86.22 80.3 152
1663,953,7 9 8,51,1052420,86.22 80.3 152
1664,962,9 11 1,51,1052397,87.91 81.99 146
1665,978,12 7 4,51,1052325,90.45 78.61 148
1666,971,11 6 7,51,1052185,89.6 77.77 151
1667,944,5 9 12,51,1052148,84.53 80.3 155
1668,920,0 14 12,51,1052148,80.3 84.53 155
1669,963,9 9 5,51,1051876,87.91 80.3 149
1670,981,13 8 0,51,1051819,91.29 79.46 145
1671,985,14 0 14,51,1051589,92.14 72.7 157
1672,971,11 3 13,51,1051579,89.6 75.23 156
1673,966,10 10 1,51,1051562,88.76 81.15 146
1674,959,8 8 9,51,1051551,87.07 79.46 152
1675,957,8 8 8,51,1051551,87.07 79.46 152
1676,949,6 8 12,51,1051483,85.38 79.46 155
1677,957,8 5 14,51,1051477,87.07 76.92 157
1678,985,14 4 6,51,1051433,92.14 76.08 150
1679,968,10 5 11,51,1051412,88.76 76.92 154
1680,991,15 5 3,51,1051412,92.98 76.92 147
1681,989,15 5 2,51,1051412,92.98 76.92 147
1682,991,15 2 9,51,1051333,92.98 74.39 152
1683,989,15 2 8,51,1051333,92.98 74.39 152
1684,928,2 10 15,51,1051288,81.99 81.15 158
1685,923,1 11 15,51,1051288,81.15 81.99 158
1686,933,3 9 15,51,1051062,82.84 80.3 158
1687,918,0 12 15,51,1051062,80.3 82.84 158
1688,975,12 1 15,51,1050949,90.45 73.54 158
1689,982,13 3 10,51,1050816,91.29 75.23 153
1690,967,10 8 5,51,1050812,88.76 79.46 149
1691,981,13 6 4,51,1050739,91.29 77.77 148
1692,937,4 8 15,51,1050610,83.68 79.46 158
1693,953,7 7 12,51,1050597,86.22 78.61 155
1694,975,12 5 7,51,1050567,90.45 76.92 151
1695,970,11 9 1,51,1050519,89.6 80.3 146
1696,939,4 13 6,51,1050469,83.68 83.68 150
1697,964,9 7 9,51,1050465,87.91 78.61 152
1698,961,9 7 8,51,1050465,87.91 78.61 152
1699,943,5 12 6,51,1050362,84.53 82.84 150
1700,934,3 14 6,51,1050362,82.84 84.53 150
1701,945,5 14 3,51,1050362,84.53 84.53 147
1702,942,5 14 2,51,1050362,84.53 84.53 147
1703,985,14 1 12,51,1050265,92.14 73.54 155
1704,985,14 7 0,51,1050265,92.14 78.61 145
1705,949,6 13 3,51,1050257,85.38 83.68 147
1706,947,6 13 2,51,1050257,85.38 83.68 147
1707,940,4 15 3,51,1050257,83.68 85.38 147
1708,937,4 15 2,51,1050257,83.68 85.38 147
1709,948,6 11 6,51,1050040,85.38 81.99 150
1710,929,2 15 6,51,1050040,81.99 85.38 150
1711,961,9 4 14,51,1050019,87.91 76.08 157
1712,935,3 12 10,51,1049942,82.84 82.84 153
1713,954,7 12 3,51,1049942,86.22 82.84 147
1714,951,7 12 2,51,1049942,86.22 82.84 147
1715,942,5 7 15,51,1049933,84.53 78.61 158
1716,939,4 11 10,51,1049832,83.68 81.99 153
1717,930,2 13 10,51,1049832,81.99 83.68 153
1718,972,11 4 11,51,1049761,89.6 76.08 154
1719,975,12 2 13,51,1049573,90.45 74.39 156
1720,971,11 7 5,51,1049534,89.6 78.61 149
1721,944,5 10 10,51,1049504,84.53 81.15 153
1722,925,1 14 10,51,1049504,81.15 84.53 153
1723,952,7 10 6,51,1049504,86.22 81.15 150
1724,957,8 6 12,51,1049490,87.07 77.77 155
1725,958,8 11 3,51,1049416,87.07 81.99 147
1726,956,8 11 2,51,1049416,87.07 81.99 147
1727,989,15 3 6,51,1049290,92.98 75.23 150
1728,974,12 8 1,51,1049267,90.45 79.46 146
1729,968,10 6 9,51,1049161,88.76 77.77 152
1730,965,10 6 8,51,1049161,88.76 77.77 152
1731,946,6 6 15,51,1049030,85.38 77.77 158
1732,948,6 9 10,51,1048958,85.38 80.3 153
1733,920,0 15 10,51,1048958,80.3 85.38 153
1734,985,14 5 4,51,1048941,92.14 76.92 148
1735,928,2 11 13,51,1048793,81.99 81.99 156
1736,957,8 9 6,51,1048754,87.07 80.3 150
1737,979,13 4 7,51,1048733,91.29 76.08 151
1738,933,3 10 13,51,1048681,82.84 81.15 156
1739,923,1 12 13,51,1048681,81.15 82.84 156
1740,963,9 10 3,51,1048681,87.91 81.15 147
1741,960,9 10 2,51,1048681,87.91 81.15 147
1742,985,14 2 10,51,1048630,92.14 74.39 153
1743,978,13 0 15,51,1048578,91.29 72.7 158
1744,988,15 6 0,51,1048504,92.98 77.77 145
1745,937,4 9 13,51,1048347,83.68 80.3 156
1746,918,0 13 13,51,1048347,80.3 83.68 156
1747,965,10 3 14,51,1048336,88.76 75.23 157
1748,953,7 8 10,51,1048192,86.22 79.46 153
1749,961,9 5 12,51,1048161,87.91 76.92 155
1750,975,12 6 5,51,1048044,90.45 77.77 149
1751,950,7 5 15,51,1047901,86.22 76.92 158
1752,975,12 3 11,51,1047891,90.45 75.23 154
1753,978,13 7 1,51,1047807,91.29 78.61 146
1754,942,5 8 13,51,1047789,84.53 79.46 156
1755,961,9 8 6,51,1047789,87.91 79.46 150
1756,967,10 9 3,51,1047736,88.76 80.3 147
1757,964,10 9 2,51,1047736,88.76 80.3 147
1758,988,15 0 12,51,1047718,92.98 72.7 155
1759,972,11 5 9,51,1047641,89.6 76.92 152
1760,969,11 5 8,51,1047641,89.6 76.92 152
1761,979,13 1 13,51,1047343,91.29 73.54 156
1762,957,8 7 10,51,1047208,87.07 78.61 153
1763,946,6 7 13,51,1047009,85.38 78.61 156
1764,989,15 4 4,51,1046932,92.98 76.08 148
1765,943,5 13 4,51,1046932,84.53 83.68 148
1766,938,4 14 4,51,1046932,83.68 84.53 148
1767,936,4 12 7,51,1046790,83.68 82.84 151
1768,932,3 13 7,51,1046790,82.84 83.68 151
1769,947,6 12 4,51,1046720,85.38 82.84 148
1770,933,3 15 4,51,1046720,82.84 85.38 148
1771,983,14 3 7,51,1046683,92.14 75.23 151
1772,965,10 4 12,51,1046610,88.76 76.08 155
1773,965,10 7 6,51,1046610,88.76 78.61 150
1774,971,11 8 3,51,1046580,89.6 79.46 147
1775,968,11 8 2,51,1046580,89.6 79.46 147
1776,941,5 11 7,51,1046575,84.53 81.99 151
1777,927,2 14 7,51,1046575,81.99 84.53 151
1778,954,8 4 15,51,1046546,87.07 76.08 158
1779,946,6 14 0,51,1046432,85.38 84.53 145
1780,941,5 15 0,51,1046432,84.53 85.38 145
1781,969,11 2 14,51,1046429,89.6 74.39 157
1782,979,13 5 5,51,1046340,91.29 76.92 149
1783,952,7 11 4,51,1046297,86.22 81.99 148
1784,989,15 1 10,51,1046225,92.98 73.54 153
1785,951,7 13 0,51,1046225,86.22 83.68 145
1786,946,6 10 7,51,1046143,85.38 81.15 151
1787,922,1 15 7,51,1046143,81.15 85.38 151
1788,982,14 6 1,51,1046137,92.14 77.77 146
1789,932,3 11 11,51,1046020,82.84 81.99 154
1790,928,2 12 11,51,1046020,81.99 82.84 154
1791,950,7 6 13,51,1046006,86.22 77.77 156
1792,961,9 6 10,51,1046006,87.91 77.77 153
1793,975,12 4 9,51,1045903,90.45 76.08 152
1794,973,12 4 8,51,1045903,90.45 76.08 152
1795,955,8 12 0,51,1045810,87.07 82.84 145
1796,979,13 2 11,51,1045800,91.29 74.39 154
1797,937,4 10 11,51,1045800,83.68 81.15 154
1798,923,1 13 11,51,1045800,81.15 83.68 154
1799,956,8 10 4,51,1045663,87.07 81.15 148
1800,950,7 9 7,51,1045496,86.22 80.3 151
1801,942,5 9 11,51,1045360,84.53 80.3 154
1802,918,0 14 11,51,1045360,80.3 84.53 154
1803,969,11 6 6,51,1045217,89.6 77.77 150
1804,975,12 7 3,51,1045215,90.45 78.61 147
1805,972,12 7 2,51,1045215,90.45 78.61 147
1806,959,9 11 0,51,1045188,87.91 81.99 145
1807,958,9 3 15,51,1044966,87.91 75.23 158
1808,982,14 0 13,51,1044891,92.14 72.7 156
1809,969,11 3 12,51,1044838,89.6 75.23 155
1810,960,9 9 4,51,1044817,87.91 80.3 148
1811,954,8 5 13,51,1044780,87.07 76.92 156
1812,946,6 8 11,51,1044700,85.38 79.46 154
1813,926,2 10 14,51,1044634,81.99 81.15 157
1814,921,1 11 14,51,1044634,81.15 81.99 157
1815,954,8 8 7,51,1044633,87.07 79.46 151
1816,965,10 5 10,51,1044585,88.76 76.92 153
1817,983,14 4 5,51,1044424,92.14 76.08 149
1818,986,15 2 7,51,1044417,92.98 74.39 151
1819,930,3 9 14,51,1044410,82.84 80.3 157
1820,916,0 12 14,51,1044410,80.3 82.84 157
1821,964,10 10 0,51,1044360,88.76 81.15 145
1822,972,12 1 14,51,1044297,90.45 73.54 157
1823,986,15 5 1,51,1044260,92.98 76.92 146
1824,935,4 8 14,51,1043961,83.68 79.46 157
1825,979,13 3 9,51,1043948,91.29 75.23 152
1826,976,13 3 8,51,1043948,91.29 75.23 152
1827,950,7 7 11,51,1043819,86.22 78.61 154
1828,965,10 8 4,51,1043759,88.76 79.46 148
1829,979,13 6 3,51,1043639,91.29 77.77 147
1830,976,13 6 2,51,1043639,91.29 77.77 147
1831,973,12 5 6,51,1043609,90.45 76.92 150
1832,958,9 7 7,51,1043554,87.91 78.61 151
1833,982,14 1 11,51,1043489,92.14 73.54 154
1834,936,4 13 5,51,1043466,83.68 83.68 149
1835,941,5 12 5,51,1043359,84.53 82.84 149
1836,931,3 14 5,51,1043359,82.84 84.53 149
1837,958,9 4 13,51,1043331,87.91 76.08 156
1838,968,11 9 0,51,1043324,89.6 80.3 145
1839,939,5 7 14,51,1043288,84.53 78.61 157
1840,939,5 14 1,51,1043216,84.53 84.53 146
1841,962,10 2 15,51,1043159,88.76 74.39 158
1842,944,6 13 1,51,1043112,85.38 83.68 146
1843,935,4 15 1,51,1043112,83.68 85.38 146
1844,932,3 12 9,51,1043079,82.84 82.84 152
1845,930,3 12 8,51,1043079,82.84 82.84 152
1846,945,6 11 5,51,1043040,85.38 81.99 149
1847,926,2 15 5,51,1043040,81.99 85.38 149
1848,937,4 11 9,51,1042971,83.68 81.99 152
1849,934,4 11 8,51,1042971,83.68 81.99 152
1850,927,2 13 9,51,1042971,81.99 83.68 152
1851,925,2 13 8,51,1042971,81.99 83.68 152
1852,969,11 4 10,51,1042945,89.6 76.08 153
1853,972,12 2 12,51,1042845,90.45 74.39 155
1854,948,7 12 1,51,1042799,86.22 82.84 146
1855,954,8 6 11,51,1042719,87.07 77.77 154
1856,941,5 10 9,51,1042645,84.53 81.15 152
1857,939,5 10 8,51,1042645,84.53 81.15 152
1858,922,1 14 9,51,1042645,81.15 84.53 152
1859,920,1 14 8,51,1042645,81.15 84.53 152
1860,950,7 10 5,51,1042508,86.22 81.15 149
1861,969,11 7 4,51,1042490,89.6 78.61 148
1862,944,6 6 14,51,1042390,85.38 77.77 157
1863,986,15 3 5,51,1042295,92.98 75.23 149
1864,953,8 11 1,51,1042277,87.07 81.99 146
1865,962,10 6 7,51,1042259,88.76 77.77 151
1866,946,6 9 9,51,1042102,85.38 80.3 152
1867,943,6 9 8,51,1042102,85.38 80.3 152
1868,917,0 15 9,51,1042102,80.3 85.38 152
1869,915,0 15 8,51,1042102,80.3 85.38 152
1870,972,12 8 0,51,1042080,90.45 79.46 145
1871,925,2 11 12,51,1042070,81.99 81.99 155
1872,930,3 10 12,51,1041959,82.84 81.15 155
1873,921,1 12 12,51,1041959,81.15 82.84 155
1874,976,13 0 14,51,1041942,91.29 72.7 157
1875,982,14 5 3,51,1041854,92.14 76.92 147
1876,980,14 5 2,51,1041854,92.14 76.92 147
1877,976,13 4 6,51,1041787,91.29 76.08 150
1878,982,14 2 9,51,1041776,92.14 74.39 152
1879,980,14 2 8,51,1041776,92.14 74.39 152
1880,954,8 9 5,51,1041762,87.07 80.3 149
1881,962,10 3 13,51,1041659,88.76 75.23 156
1882,935,4 9 12,51,1041627,83.68 80.3 155
1883,916,0 13 12,51,1041627,80.3 83.68 155
1884,957,9 10 1,51,1041547,87.91 81.15 146
1885,958,9 5 11,51,1041399,87.91 76.92 154
1886,950,7 8 9,51,1041341,86.22 79.46 152
1887,948,7 8 8,51,1041341,86.22 79.46 152
1888,948,7 5 14,51,1041269,86.22 76.92 157
1889,966,11 1 15,51,1041127,89.6 73.54 158
1890,973,12 3 10,51,1041086,90.45 75.23 153
1891,939,5 8 12,51,1041073,84.53 79.46 155
1892,972,12 6 4,51,1041010,90.45 77.77 148
1893,986,15 0 11,51,1040958,92.98 72.7 154
1894,958,9 8 5,51,1040804,87.91 79.46 149
1895,966,11 5 7,51,1040748,89.6 76.92 151
1896,976,13 1 12,51,1040630,91.29 73.54 155
1897,976,13 7 0,51,1040630,91.29 78.61 145
1898,961,10 9 1,51,1040608,88.76 80.3 146
1899,919,1 10 15,51,1040450,81.15 81.15 158
1900,954,8 7 9,51,1040364,87.07 78.61 152
1901,952,8 7 8,51,1040364,87.07 78.61 152
1902,923,2 9 15,51,1040337,81.99 80.3 158
1903,914,0 11 15,51,1040337,80.3 81.99 158
1904,944,6 7 12,51,1040297,85.38 78.61 155
1905,928,3 8 15,51,1039998,82.84 79.46 158
1906,952,8 4 14,51,1039922,87.07 76.08 157
1907,962,10 4 11,51,1039858,88.76 76.08 154
1908,934,4 12 6,51,1039858,83.68 82.84 150
1909,929,3 13 6,51,1039858,82.84 83.68 150
1910,986,15 4 3,51,1039858,92.98 76.08 147
1911,983,15 4 2,51,1039858,92.98 76.08 147
1912,940,5 13 3,51,1039858,84.53 83.68 147
1913,937,5 13 2,51,1039858,84.53 83.68 147
1914,935,4 14 3,51,1039858,83.68 84.53 147
1915,933,4 14 2,51,1039858,83.68 84.53 147
1916,966,11 2 13,51,1039764,89.6 74.39 156
1917,980,14 3 6,51,1039751,92.14 75.23 150
1918,945,6 12 3,51,1039648,85.38 82.84 147
1919,942,6 12 2,51,1039648,85.38 82.84 147
1920,930,3 15 3,51,1039648,82.84 85.38 147
1921,928,3 15 2,51,1039648,82.84 85.38 147
1922,938,5 11 6,51,1039644,84.53 81.99 150
1923,924,2 14 6,51,1039644,81.99 84.53 150
1924,962,10 7 5,51,1039633,88.76 78.61 149
1925,965,11 8 1,51,1039461,89.6 79.46 146
1926,932,4 7 15,51,1039434,83.68 78.61 158
1927,986,15 1 9,51,1039386,92.98 73.54 152
1928,983,15 1 8,51,1039386,92.98 73.54 152
1929,976,13 5 4,51,1039318,91.29 76.92 148
1930,948,7 6 12,51,1039301,86.22 77.77 155
1931,930,3 11 10,51,1039228,82.84 81.99 153
1932,925,2 12 10,51,1039228,81.99 82.84 153
1933,949,7 11 3,51,1039228,86.22 81.99 147
1934,946,7 11 2,51,1039228,86.22 81.99 147
1935,943,6 10 6,51,1039215,85.38 81.15 150
1936,919,1 15 6,51,1039215,81.15 85.38 150
1937,958,9 6 9,51,1039169,87.91 77.77 152
1938,956,9 6 8,51,1039169,87.91 77.77 152
1939,970,12 4 7,51,1039022,90.45 76.08 151
1940,976,13 2 10,51,1039009,91.29 74.39 153
1941,935,4 10 10,51,1039009,83.68 81.15 153
1942,920,1 13 10,51,1039009,81.15 83.68 153
1943,979,14 6 0,51,1038972,92.14 77.77 145
1944,969,12 0 15,51,1038869,90.45 72.7 158
1945,937,5 6 15,51,1038643,84.53 77.77 158
1946,953,8 10 3,51,1038598,87.07 81.15 147
1947,951,8 10 2,51,1038598,87.07 81.15 147
1948,939,5 9 10,51,1038572,84.53 80.3 153
1949,915,0 14 10,51,1038572,80.3 84.53 153
1950,947,7 9 6,51,1038572,86.22 80.3 150
1951,956,9 3 14,51,1038352,87.91 75.23 157
1952,966,11 6 5,51,1038249,89.6 77.77 149
1953,979,14 0 12,51,1038193,92.14 72.7 155
1954,969,12 7 1,51,1038105,90.45 78.61 146
1955,966,11 3 11,51,1038097,89.6 75.23 154
1956,952,8 5 12,51,1038082,87.07 76.92 155
1957,923,2 10 13,51,1037980,81.99 81.15 156
1958,918,1 11 13,51,1037980,81.15 81.99 156
1959,943,6 8 10,51,1037916,85.38 79.46 153
1960,928,3 9 13,51,1037757,82.84 80.3 156
1961,913,0 12 13,51,1037757,80.3 82.84 156
1962,962,10 5 9,51,1037757,88.76 76.92 152
1963,960,10 5 8,51,1037757,88.76 76.92 152
1964,958,9 9 3,51,1037757,87.91 80.3 147
1965,955,9 9 2,51,1037757,87.91 80.3 147
1966,951,8 8 6,51,1037714,87.07 79.46 150
1967,969,12 1 13,51,1037646,90.45 73.54 156
1968,941,6 5 15,51,1037627,85.38 76.92 158
1969,983,15 2 6,51,1037500,92.98 74.39 150
1970,980,14 4 4,51,1037414,92.14 76.08 148
1971,932,4 8 13,51,1037311,83.68 79.46 156
1972,983,15 5 0,51,1037107,92.98 76.92 145
1973,974,13 3 7,51,1037080,91.29 75.23 151
1974,948,7 7 10,51,1037041,86.22 78.61 153
1975,980,14 1 10,51,1036713,92.14 73.54 153
1976,962,10 8 3,51,1036707,88.76 79.46 147
1977,959,10 8 2,51,1036707,88.76 79.46 147
1978,970,12 5 5,51,1036652,90.45 76.92 149
1979,937,5 7 13,51,1036643,84.53 78.61 156
1980,956,9 4 12,51,1036643,87.91 76.08 155
1981,956,9 7 6,51,1036643,87.91 78.61 150
1982,959,10 2 14,51,1036557,88.76 74.39 157
1983,973,13 6 1,51,1036540,91.29 77.77 146
1984,933,4 13 4,51,1036463,83.68 83.68 148
1985,945,7 4 15,51,1036385,86.22 76.08 158
1986,938,5 12 4,51,1036357,84.53 82.84 148
1987,928,3 14 4,51,1036357,82.84 84.53 148
1988,927,3 12 7,51,1036217,82.84 82.84 151
1989,966,11 4 9,51,1036128,89.6 76.08 152
1990,964,11 4 8,51,1036128,89.6 76.08 152
1991,970,12 2 11,51,1036117,90.45 74.39 154
1992,932,4 11 7,51,1036109,83.68 81.99 151
1993,922,2 13 7,51,1036109,81.99 83.68 151
1994,937,5 14 0,51,1036071,84.53 84.53 145
1995,942,6 11 4,51,1036040,85.38 81.99 148
1996,924,2 15 4,51,1036040,81.99 85.38 148
1997,941,6 13 0,51,1035967,85.38 83.68 145
1998,932,4 15 0,51,1035967,83.68 85.38 145
1999,952,8 6 10,51,1035948,87.07 77.77 153
2000,936,5 10 7,51,1035785,84.53 81.15 151
2001,917,1 14 7,51,1035785,81.15 84.53 151
2002,941,6 6 13,51,1035751,85.38 77.77 156
2003,946,7 12 0,51,1035657,86.22 82.84 145
2004,947,7 10 4,51,1035511,86.22 81.15 148
2005,966,11 7 3,51,1035447,89.6 78.61 147
2006,963,11 7 2,51,1035447,89.6 78.61 147
2007,960,10 6 6,51,1035356,88.76 77.77 150
2008,923,2 11 11,51,1035346,81.99 81.99 154
2009,973,13 0 13,51,1035305,91.29 72.7 156
2010,983,15 3 4,51,1035299,92.98 75.23 148
2011,941,6 9 7,51,1035246,85.38 80.3 151
2012,912,0 15 7,51,1035246,80.3 85.38 151
2013,928,3 10 11,51,1035236,82.84 81.15 154
2014,918,1 12 11,51,1035236,81.15 82.84 154
2015,950,8 11 0,51,1035139,87.07 81.99 145
2016,960,10 3 12,51,1034981,88.76 75.23 155
2017,977,14 2 7,51,1034922,92.14 74.39 151
2018,949,8 3 15,51,1034918,87.07 75.23 158
2019,932,4 9 11,51,1034906,83.68 80.3 154
2020,913,0 13 11,51,1034906,80.3 83.68 154
2021,973,13 4 5,51,1034842,91.29 76.08 149
2022,951,8 9 4,51,1034771,87.07 80.3 148
2023,977,14 5 1,51,1034766,92.14 76.92 146
2024,945,7 5 13,51,1034636,86.22 76.92 156
2025,956,9 5 10,51,1034636,87.91 76.92 153
2026,963,11 1 14,51,1034538,89.6 73.54 157
2027,945,7 8 7,51,1034490,86.22 79.46 151
2028,954,9 10 0,51,1034413,87.91 81.15 145
2029,937,5 8 11,51,1034356,84.53 79.46 154
2030,970,12 3 9,51,1034282,90.45 75.23 152
2031,967,12 3 8,51,1034282,90.45 75.23 152
2032,983,15 0 10,51,1034199,92.98 72.7 153
2033,970,12 6 3,51,1033976,90.45 77.77 147
2034,967,12 6 2,51,1033976,90.45 77.77 147
2035,973,13 1 11,51,1033916,91.29 73.54 154
2036,916,1 10 14,51,1033865,81.15 81.15 157
2037,963,11 5 6,51,1033856,89.6 76.92 150
2038,955,9 8 4,51,1033819,87.91 79.46 148
2039,921,2 9 14,51,1033752,81.99 80.3 157
2040,911,0 11 14,51,1033752,80.3 81.99 157
2041,941,6 7 11,51,1033586,85.38 78.61 154
2042,949,8 7 7,51,1033519,87.07 78.61 151
2043,959,10 9 0,51,1033481,88.76 80.3 145
2044,925,3 8 14,51,1033416,82.84 79.46 157
2045,949,8 4 13,51,1033299,87.07 76.08 156
2046,953,9 2 15,51,1033224,87.91 74.39 158
2047,960,10 4 10,51,1033106,88.76 76.08 153
2048,963,11 2 12,51,1033099,89.6 74.39 155
2049,931,4 12 5,51,1032926,83.68 82.84 149
2050,926,3 13 5,51,1032926,82.84 83.68 149
2051,930,4 7 14,51,1032855,83.68 78.61 157
2052,977,14 3 5,51,1032819,92.14 75.23 149
2053,980,15 4 1,51,1032784,92.98 76.08 146
2054,935,5 13 1,51,1032784,84.53 83.68 146
2055,930,4 14 1,51,1032784,83.68 84.53 146
2056,936,5 11 5,51,1032713,84.53 81.99 149
2057,922,2 14 5,51,1032713,81.99 84.53 149
2058,959,10 7 4,51,1032656,88.76 78.61 148
2059,945,7 6 11,51,1032596,86.22 77.77 154
2060,939,6 12 1,51,1032576,85.38 82.84 146
2061,925,3 15 1,51,1032576,82.84 85.38 146
2062,980,15 1 7,51,1032548,92.98 73.54 151
2063,927,3 11 9,51,1032435,82.84 81.99 152
2064,925,3 11 8,51,1032435,82.84 81.99 152
2065,923,2 12 9,51,1032435,81.99 82.84 152
2066,920,2 12 8,51,1032435,81.99 82.84 152
2067,963,11 8 0,51,1032341,89.6 79.46 145
2068,953,9 6 7,51,1032333,87.91 77.77 151
2069,973,13 5 3,51,1032295,91.29 76.92 147
2070,971,13 5 2,51,1032295,91.29 76.92 147
2071,966,12 0 14,51,1032294,90.45 72.7 157
2072,940,6 10 5,51,1032287,85.38 81.15 149
2073,917,1 15 5,51,1032287,81.15 85.38 149
2074,973,13 2 9,51,1032218,91.29 74.39 152
2075,971,13 2 8,51,1032218,91.29 74.39 152
2076,932,4 10 9,51,1032218,83.68 81.15 152
2077,929,4 10 8,51,1032218,83.68 81.15 152
2078,918,1 13 9,51,1032218,81.15 83.68 152
