rank,cp,ivs,maxlevel,stat-product,stats
1650,364,10 6 4,51,581664,22.82 339.81 75
1651,351,8 11 10,51,581629,21.13 344.04 80
1652,352,8 1 13,51,581521,21.13 335.58 82
1653,372,11 2 2,51,581280,23.67 336.43 73
1654,358,9 0 9,51,581188,21.98 334.74 79
1655,358,9 5 8,51,581077,21.98 338.97 78
1656,365,10 11 3,51,581047,22.82 344.04 74
1657,373,11 13 0,51,580980,23.67 345.73 71
1658,359,9 10 7,51,580780,21.98 343.19 77
1659,344,7 12 14,51,580725,20.29 344.88 83
1660,366,10 0 6,51,580623,22.82 334.74 76
1661,364,10 0 5,51,580623,22.82 334.74 76
1662,344,7 7 15,51,580520,20.29 340.66 84
1663,372,11 7 1,51,580520,23.67 340.66 72
1664,359,9 15 6,51,580297,21.98 347.42 76
1665,357,9 15 5,51,580297,21.98 347.42 76
1666,352,8 5 12,51,580217,21.13 338.97 81
1667,350,8 5 11,51,580217,21.13 338.97 81
1668,364,10 5 4,51,580217,22.82 338.97 75
1669,350,8 10 10,51,580200,21.13 343.19 80
1670,351,8 0 13,51,580057,21.13 334.74 82
1671,351,8 15 9,51,580003,21.13 347.42 79
1672,371,11 1 2,51,579819,23.67 335.58 73
1673,358,9 4 8,51,579628,21.98 338.12 78
1674,364,10 10 3,51,579619,22.82 343.19 74
1675,372,11 12 0,51,579559,23.67 344.88 71
1676,358,9 9 7,51,579349,21.98 342.35 77
1677,344,7 11 14,51,579302,20.29 344.04 83
1678,343,7 6 15,51,579079,20.29 339.81 84
1679,371,11 6 1,51,579079,23.67 339.81 72
1680,358,9 14 6,51,578885,21.98 346.57 76
1681,356,9 14 5,51,578885,21.98 346.57 76
1682,364,10 15 2,51,578828,22.82 347.42 73
1683,351,8 4 12,51,578770,21.13 338.12 81
1684,350,8 4 11,51,578770,21.13 338.12 81
1685,350,8 9 10,51,578770,21.13 342.35 80
1686,364,10 4 4,51,578770,22.82 338.12 75
1687,350,8 14 9,51,578592,21.13 346.57 79
1688,371,11 0 2,51,578359,23.67 334.74 73
1689,364,10 9 3,51,578192,22.82 342.35 74
1690,357,9 3 8,51,578179,21.98 337.27 78
1691,372,11 11 0,51,578139,23.67 344.04 71
1692,344,7 15 13,51,577947,20.29 347.42 82
1693,358,9 8 7,51,577919,21.98 341.5 77
1694,343,7 10 14,51,577879,20.29 343.19 83
1695,343,7 5 15,51,577639,20.29 338.97 84
1696,371,11 5 1,51,577639,23.67 338.97 72
1697,358,9 13 6,51,577473,21.98 345.73 76
1698,356,9 13 5,51,577473,21.98 345.73 76
1699,364,10 14 2,51,577420,22.82 346.57 73
1700,349,8 8 10,51,577341,21.13 341.5 80
1701,351,8 3 12,51,577324,21.13 337.27 81
1702,349,8 3 11,51,577324,21.13 337.27 81
1703,363,10 3 4,51,577324,22.82 337.27 75
1704,350,8 13 9,51,577181,21.13 345.73 79
1705,363,10 8 3,51,576764,22.82 341.5 74
1706,357,9 2 8,51,576730,21.98 336.43 78
1707,371,11 10 0,51,576718,23.67 343.19 71
1708,343,7 14 13,51,576541,20.29 346.57 82
1709,357,9 7 7,51,576488,21.98 340.66 77
1710,343,7 9 14,51,576455,20.29 342.35 83
1711,342,7 4 15,51,576198,20.29 338.12 84
1712,371,11 4 1,51,576198,23.67 338.12 72
1713,357,9 12 6,51,576061,21.98 344.88 76
1714,355,9 12 5,51,576061,21.98 344.88 76
1715,363,10 13 2,51,576012,22.82 345.73 73
1716,349,8 7 10,51,575912,21.13 340.66 80
1717,350,8 2 12,51,575877,21.13 336.43 81
1718,349,8 2 11,51,575877,21.13 336.43 81
1719,363,10 2 4,51,575877,22.82 336.43 75
1720,349,8 12 9,51,575769,21.13 344.88 79
1721,363,10 7 3,51,575336,22.82 340.66 74
1722,371,11 9 0,51,575298,23.67 342.35 71
1723,356,9 1 8,51,575281,21.98 335.58 78
1724,343,7 13 13,51,575135,20.29 345.73 82
1725,357,9 6 7,51,575058,21.98 339.81 77
1726,342,7 8 14,51,575032,20.29 341.5 83
1727,342,7 3 15,51,574758,20.29 337.27 84
1728,370,11 3 1,51,574758,23.67 337.27 72
1729,357,9 11 6,51,574649,21.98 344.04 76
1730,355,9 11 5,51,574649,21.98 344.04 76
1731,363,10 12 2,51,574603,22.82 344.88 73
1732,349,8 6 10,51,574483,21.13 339.81 80
1733,350,8 1 12,51,574430,21.13 335.58 81
1734,348,8 1 11,51,574430,21.13 335.58 81
1735,362,10 1 4,51,574430,22.82 335.58 75
1736,349,8 11 9,51,574358,21.13 344.04 79
1737,362,10 6 3,51,573909,22.82 339.81 74
1738,370,11 8 0,51,573877,23.67 341.5 71
1739,356,9 0 8,51,573832,21.98 334.74 78
1740,342,7 12 13,51,573729,20.29 344.88 82
1741,356,9 5 7,51,573627,21.98 338.97 77
1742,342,7 7 14,51,573609,20.29 340.66 83
1743,342,7 2 15,51,573317,20.29 336.43 84
1744,370,11 2 1,51,573317,23.67 336.43 72
1745,357,9 10 6,51,573237,21.98 343.19 76
1746,355,9 10 5,51,573237,21.98 343.19 76
1747,363,10 11 2,51,573195,22.82 344.04 73
1748,348,8 5 10,51,573054,21.13 338.97 80
1749,350,8 0 12,51,572983,21.13 334.74 81
1750,348,8 0 11,51,572983,21.13 334.74 81
1751,362,10 0 4,51,572983,22.82 334.74 75
1752,348,8 10 9,51,572947,21.13 343.19 79
1753,349,8 15 8,51,572661,21.13 347.42 78
1754,355,9 15 4,51,572661,21.98 347.42 75
1755,362,10 5 3,51,572481,22.82 338.97 74
1756,370,11 7 0,51,572457,23.67 340.66 71
1757,342,7 11 13,51,572323,20.29 344.04 82
1758,356,9 4 7,51,572197,21.98 338.12 77
1759,342,7 6 14,51,572185,20.29 339.81 83
1760,341,7 1 15,51,571877,20.29 335.58 84
1761,369,11 1 1,51,571877,23.67 335.58 72
1762,356,9 9 6,51,571825,21.98 342.35 76
1763,354,9 9 5,51,571825,21.98 342.35 76
1764,362,10 10 2,51,571787,22.82 343.19 73
1765,348,8 4 10,51,571625,21.13 338.12 80
1766,348,8 9 9,51,571536,21.13 342.35 79
1767,348,8 14 8,51,571268,21.13 346.57 78
1768,354,9 14 4,51,571268,21.98 346.57 75
1769,361,10 4 3,51,571054,22.82 338.12 74
1770,369,11 6 0,51,571036,23.67 339.81 71
1771,342,7 10 13,51,570916,20.29 343.19 82
1772,342,7 15 12,51,570899,20.29 347.42 81
1773,340,7 15 11,51,570899,20.29 347.42 81
1774,362,10 15 1,51,570899,22.82 347.42 72
1775,355,9 3 7,51,570766,21.98 337.27 77
1776,341,7 5 14,51,570762,20.29 338.97 83
1777,341,7 0 15,51,570436,20.29 334.74 84
1778,369,11 0 1,51,570436,23.67 334.74 72
1779,356,9 8 6,51,570413,21.98 341.5 76
1780,354,9 8 5,51,570413,21.98 341.5 76
1781,362,10 9 2,51,570378,22.82 342.35 73
1782,347,8 3 10,51,570196,21.13 337.27 80
1783,348,8 8 9,51,570125,21.13 341.5 79
1784,348,8 13 8,51,569875,21.13 345.73 78
1785,354,9 13 4,51,569875,21.98 345.73 75
1786,361,10 3 3,51,569626,22.82 337.27 74
1787,369,11 5 0,51,569616,23.67 338.97 71
1788,341,7 9 13,51,569510,20.29 342.35 82
1789,341,7 14 12,51,569510,20.29 346.57 81
1790,340,7 14 11,51,569510,20.29 346.57 81
1791,362,10 14 1,51,569510,22.82 346.57 72
1792,341,7 4 14,51,569339,20.29 338.12 83
1793,355,9 2 7,51,569336,21.98 336.43 77
1794,355,9 7 6,51,569001,21.98 340.66 76
1795,353,9 7 5,51,569001,21.98 340.66 76
1796,361,10 8 2,51,568970,22.82 341.5 73
1797,347,8 2 10,51,568767,21.13 336.43 80
1798,347,8 7 9,51,568713,21.13 340.66 79
1799,347,8 12 8,51,568481,21.13 344.88 78
1800,354,9 12 4,51,568481,21.98 344.88 75
1801,361,10 2 3,51,568198,22.82 336.43 74
1802,368,11 4 0,51,568195,23.67 338.12 71
1803,341,7 13 12,51,568121,20.29 345.73 81
1804,339,7 13 11,51,568121,20.29 345.73 81
1805,361,10 13 1,51,568121,22.82 345.73 72
1806,341,7 8 13,51,568104,20.29 341.5 82
1807,340,7 3 14,51,567915,20.29 337.27 83
1808,355,9 1 7,51,567905,21.98 335.58 77
1809,355,9 6 6,51,567589,21.98 339.81 76
1810,353,9 6 5,51,567589,21.98 339.81 76
1811,361,10 7 2,51,567562,22.82 340.66 73
1812,333,6 15 15,51,567375,19.44 347.42 84
1813,346,8 1 10,51,567338,21.13 335.58 80
1814,347,8 6 9,51,567302,21.13 339.81 79
1815,347,8 11 8,51,567088,21.13 344.04 78
1816,353,9 11 4,51,567088,21.98 344.04 75
1817,368,11 3 0,51,566775,23.67 337.27 71
1818,360,10 1 3,51,566771,22.82 335.58 74
1819,341,7 12 12,51,566732,20.29 344.88 81
1820,339,7 12 11,51,566732,20.29 344.88 81
1821,361,10 12 1,51,566732,22.82 344.88 72
1822,340,7 7 13,51,566698,20.29 340.66 82
1823,340,7 2 14,51,566492,20.29 336.43 83
1824,354,9 0 7,51,566475,21.98 334.74 77
1825,354,9 5 6,51,566178,21.98 338.97 76
1826,352,9 5 5,51,566178,21.98 338.97 76
1827,360,10 6 2,51,566153,22.82 339.81 73
1828,332,6 14 15,51,565995,19.44 346.57 84
1829,346,8 0 10,51,565909,21.13 334.74 80
1830,346,8 5 9,51,565891,21.13 338.97 79
1831,347,8 10 8,51,565695,21.13 343.19 78
1832,353,9 10 4,51,565695,21.98 343.19 75
1833,367,11 2 0,51,565354,23.67 336.43 71
1834,340,7 11 12,51,565343,20.29 344.04 81
1835,338,7 11 11,51,565343,20.29 344.04 81
1836,360,10 0 3,51,565343,22.82 334.74 74
1837,360,10 11 1,51,565343,22.82 344.04 72
1838,347,8 15 7,51,565319,21.13 347.42 77
1839,340,7 6 13,51,565292,20.29 339.81 82
1840,339,7 1 14,51,565069,20.29 335.58 83
1841,353,9 15 3,51,565026,21.98 347.42 74
1842,354,9 4 6,51,564766,21.98 338.12 76
1843,352,9 4 5,51,564766,21.98 338.12 76
1844,360,10 5 2,51,564745,22.82 338.97 73
1845,332,6 13 15,51,564614,19.44 345.73 84
1846,346,8 4 9,51,564480,21.13 338.12 79
1847,346,8 9 8,51,564301,21.13 342.35 78
1848,352,9 9 4,51,564301,21.98 342.35 75
1849,340,7 10 12,51,563954,20.29 343.19 81
1850,338,7 10 11,51,563954,20.29 343.19 81
1851,360,10 10 1,51,563954,22.82 343.19 72
1852,346,8 14 7,51,563944,21.13 346.57 77
1853,367,11 1 0,51,563934,23.67 335.58 71
1854,339,7 5 13,51,563885,20.29 338.97 82
1855,338,7 15 10,51,563851,20.29 347.42 80
1856,352,9 14 3,51,563651,21.98 346.57 74
1857,339,7 0 14,51,563645,20.29 334.74 83
1858,353,9 3 6,51,563354,21.98 337.27 76
1859,352,9 3 5,51,563354,21.98 337.27 76
1860,359,10 4 2,51,563337,22.82 338.12 73
1861,331,6 12 15,51,563234,19.44 344.88 84
1862,345,8 3 9,51,563069,21.13 337.27 79
1863,360,10 15 0,51,562970,22.82 347.42 71
1864,346,8 8 8,51,562908,21.13 341.5 78
1865,352,9 8 4,51,562908,21.98 341.5 75
1866,346,8 13 7,51,562568,21.13 345.73 77
1867,339,7 9 12,51,562565,20.29 342.35 81
1868,338,7 9 11,51,562565,20.29 342.35 81
1869,360,10 9 1,51,562565,22.82 342.35 72
1870,367,11 0 0,51,562513,23.67 334.74 71
1871,339,7 4 13,51,562479,20.29 338.12 82
1872,338,7 14 10,51,562479,20.29 346.57 80
1873,352,9 13 3,51,562276,21.98 345.73 74
1874,353,9 2 6,51,561942,21.98 336.43 76
1875,351,9 2 5,51,561942,21.98 336.43 76
1876,359,10 3 2,51,561928,22.82 337.27 73
1877,331,6 11 15,51,561853,19.44 344.04 84
1878,345,8 2 9,51,561657,21.13 336.43 79
1879,360,10 14 0,51,561600,22.82 346.57 71
1880,345,8 7 8,51,561515,21.13 340.66 78
1881,351,9 7 4,51,561515,21.98 340.66 75
1882,346,8 12 7,51,561193,21.13 344.88 77
1883,339,7 8 12,51,561176,20.29 341.5 81
1884,337,7 8 11,51,561176,20.29 341.5 81
1885,359,10 8 1,51,561176,22.82 341.5 72
1886,338,7 13 10,51,561107,20.29 345.73 80
1887,339,7 3 13,51,561073,20.29 337.27 82
1888,352,9 12 3,51,560901,21.98 344.88 74
1889,331,6 15 14,51,560621,19.44 347.42 83
1890,353,9 1 6,51,560530,21.98 335.58 76
1891,351,9 1 5,51,560530,21.98 335.58 76
1892,358,10 2 2,51,560520,22.82 336.43 73
1893,331,6 10 15,51,560473,19.44 343.19 84
1894,345,8 1 9,51,560246,21.13 335.58 79
1895,359,10 13 0,51,560231,22.82 345.73 71
1896,345,8 6 8,51,560121,21.13 339.81 78
1897,351,9 6 4,51,560121,21.98 339.81 75
1898,345,8 11 7,51,559818,21.13 344.04 77
1899,339,7 7 12,51,559787,20.29 340.66 81
1900,337,7 7 11,51,559787,20.29 340.66 81
1901,359,10 7 1,51,559787,22.82 340.66 72
1902,337,7 12 10,51,559735,20.29 344.88 80
1903,338,7 2 13,51,559667,20.29 336.43 82
1904,351,9 11 3,51,559527,21.98 344.04 74
1905,331,6 14 14,51,559257,19.44 346.57 83
1906,352,9 0 6,51,559118,21.98 334.74 76
1907,350,9 0 5,51,559118,21.98 334.74 76
1908,358,10 1 2,51,559112,22.82 335.58 73
1909,330,6 9 15,51,559092,19.44 342.35 84
1910,359,10 12 0,51,558861,22.82 344.88 71
1911,344,8 0 9,51,558835,21.13 334.74 79
1912,344,8 5 8,51,558728,21.13 338.97 78
1913,350,9 5 4,51,558728,21.98 338.97 75
1914,345,8 10 7,51,558442,21.13 343.19 77
1915,338,7 6 12,51,558398,20.29 339.81 81
1916,336,7 6 11,51,558398,20.29 339.81 81
1917,358,10 6 1,51,558398,22.82 339.81 72
1918,337,7 11 10,51,558363,20.29 344.04 80
1919,338,7 1 13,51,558261,20.29 335.58 82
1920,351,9 10 3,51,558152,21.98 343.19 74
1921,345,8 15 6,51,557978,21.13 347.42 76
1922,343,8 15 5,51,557978,21.13 347.42 76
1923,330,6 13 14,51,557893,19.44 345.73 83
1924,330,6 8 15,51,557712,19.44 341.5 84
1925,358,10 0 2,51,557703,22.82 334.74 73
1926,358,10 11 0,51,557491,22.82 344.04 71
1927,351,9 15 2,51,557390,21.98 347.42 73
1928,344,8 4 8,51,557335,21.13 338.12 78
1929,350,9 4 4,51,557335,21.98 338.12 75
1930,344,8 9 7,51,557067,21.13 342.35 77
1931,338,7 5 12,51,557009,20.29 338.97 81
1932,336,7 5 11,51,557009,20.29 338.97 81
1933,358,10 5 1,51,557009,22.82 338.97 72
1934,336,7 10 10,51,556992,20.29 343.19 80
1935,337,7 0 13,51,556854,20.29 334.74 82
1936,337,7 15 9,51,556803,20.29 347.42 79
1937,350,9 9 3,51,556777,21.98 342.35 74
1938,345,8 14 6,51,556620,21.13 346.57 76
1939,343,8 14 5,51,556620,21.13 346.57 76
1940,330,6 12 14,51,556529,19.44 344.88 83
1941,329,6 7 15,51,556331,19.44 340.66 84
1942,358,10 10 0,51,556121,22.82 343.19 71
1943,350,9 14 2,51,556034,21.98 346.57 73
1944,344,8 3 8,51,555941,21.13 337.27 78
1945,350,9 3 4,51,555941,21.98 337.27 75
1946,344,8 8 7,51,555691,21.13 341.5 77
1947,337,7 4 12,51,555620,20.29 338.12 81
1948,336,7 4 11,51,555620,20.29 338.12 81
1949,336,7 9 10,51,555620,20.29 342.35 80
1950,357,10 4 1,51,555620,22.82 338.12 72
1951,336,7 14 9,51,555448,20.29 346.57 79
1952,350,9 8 3,51,555402,21.98 341.5 74
1953,344,8 13 6,51,555262,21.13 345.73 76
1954,342,8 13 5,51,555262,21.13 345.73 76
1955,329,6 11 14,51,555164,19.44 344.04 83
1956,329,6 6 15,51,554951,19.44 339.81 84
1957,357,10 9 0,51,554751,22.82 342.35 71
1958,350,9 13 2,51,554678,21.98 345.73 73
1959,343,8 2 8,51,554548,21.13 336.43 78
1960,349,9 2 4,51,554548,21.98 336.43 75
1961,343,8 7 7,51,554316,21.13 340.66 77
1962,335,7 8 10,51,554248,20.29 341.5 80
1963,337,7 3 12,51,554231,20.29 337.27 81
1964,335,7 3 11,51,554231,20.29 337.27 81
1965,357,10 3 1,51,554231,22.82 337.27 72
1966,336,7 13 9,51,554093,20.29 345.73 79
1967,349,9 7 3,51,554028,21.98 340.66 74
1968,344,8 12 6,51,553905,21.13 344.88 76
1969,342,8 12 5,51,553905,21.13 344.88 76
1970,329,6 15 13,51,553866,19.44 347.42 82
1971,329,6 10 14,51,553800,19.44 343.19 83
1972,329,6 5 15,51,553570,19.44 338.97 84
1973,357,10 8 0,51,553382,22.82 341.5 71
1974,350,9 12 2,51,553322,21.98 344.88 73
1975,343,8 1 8,51,553155,21.13 335.58 78
1976,349,9 1 4,51,553155,21.98 335.58 75
1977,343,8 6 7,51,552940,21.13 339.81 77
1978,335,7 7 10,51,552876,20.29 340.66 80
1979,336,7 2 12,51,552842,20.29 336.43 81
1980,335,7 2 11,51,552842,20.29 336.43 81
1981,356,10 2 1,51,552842,22.82 336.43 72
1982,335,7 12 9,51,552739,20.29 344.88 79
1983,349,9 6 3,51,552653,21.98 339.81 74
1984,343,8 11 6,51,552547,21.13 344.04 76
1985,341,8 11 5,51,552547,21.13 344.04 76
1986,329,6 14 13,51,552519,19.44 346.57 82
1987,329,6 9 14,51,552436,19.44 342.35 83
1988,328,6 4 15,51,552190,19.44 338.12 84
1989,357,10 7 0,51,552012,22.82 340.66 71
1990,349,9 11 2,51,551966,21.98 344.04 73
1991,342,8 0 8,51,551761,21.13 334.74 78
1992,348,9 0 4,51,551761,21.98 334.74 75
1993,343,8 5 7,51,551565,21.13 338.97 77
1994,335,7 6 10,51,551504,20.29 339.81 80
1995,336,7 1 12,51,551453,20.29 335.58 81
1996,334,7 1 11,51,551453,20.29 335.58 81
1997,356,10 1 1,51,551453,22.82 335.58 72
1998,335,7 11 9,51,551384,20.29 344.04 79
1999,348,9 5 3,51,551278,21.98 338.97 74
2000,343,8 10 6,51,551190,21.13 343.19 76
2001,341,8 10 5,51,551190,21.13 343.19 76
2002,329,6 13 13,51,551171,19.44 345.73 82
2003,328,6 8 14,51,551072,19.44 341.5 83
2004,328,6 3 15,51,550809,19.44 337.27 84
2005,356,10 6 0,51,550642,22.82 339.81 71
2006,341,8 15 4,51,550636,21.13 347.42 75
2007,349,9 10 2,51,550609,21.98 343.19 73
2008,342,8 4 7,51,550189,21.13 338.12 77
2009,334,7 5 10,51,550132,20.29 338.97 80
2010,336,7 0 12,51,550063,20.29 334.74 81
2011,334,7 0 11,51,550063,20.29 334.74 81
2012,356,10 0 1,51,550063,22.82 334.74 72
2013,335,7 10 9,51,550029,20.29 343.19 79
2014,348,9 4 3,51,549903,21.98 338.12 74
2015,342,8 9 6,51,549832,21.13 342.35 76
2016,341,8 9 5,51,549832,21.13 342.35 76
2017,328,6 12 13,51,549823,19.44 344.88 82
2018,335,7 15 8,51,549755,20.29 347.42 78
2019,349,9 15 1,51,549755,21.98 347.42 72
2020,328,6 7 14,51,549708,19.44 340.66 83
2021,327,6 2 15,51,549429,19.44 336.43 84
2022,341,8 14 4,51,549296,21.13 346.57 75
2023,356,10 5 0,51,549272,22.82 338.97 71
2024,348,9 9 2,51,549253,21.98 342.35 73
2025,342,8 3 7,51,548814,21.13 337.27 77
2026,334,7 4 10,51,548760,20.29 338.12 80
2027,334,7 9 9,51,548674,20.29 342.35 79
2028,348,9 3 3,51,548529,21.98 337.27 74
2029,328,6 11 13,51,548476,19.44 344.04 82
2030,342,8 8 6,51,548474,21.13 341.5 76
2031,340,8 8 5,51,548474,21.13 341.5 76
2032,334,7 14 8,51,548417,20.29 346.57 78
2033,348,9 14 1,51,548417,21.98 346.57 72
2034,327,6 6 14,51,548344,19.44 339.81 83
2035,327,6 1 15,51,548048,19.44 335.58 84
2036,340,8 13 4,51,547956,21.13 345.73 75
2037,355,10 4 0,51,547903,22.82 338.12 71
2038,348,9 8 2,51,547897,21.98 341.5 73
2039,341,8 2 7,51,547438,21.13 336.43 77
2040,333,7 3 10,51,547388,20.29 337.27 80
2041,334,7 8 9,51,547320,20.29 341.5 79
2042,347,9 2 3,51,547154,21.98 336.43 74
2043,327,6 10 13,51,547128,19.44 343.19 82
2044,342,8 7 6,51,547117,21.13 340.66 76
2045,340,8 7 5,51,547117,21.13 340.66 76
2046,328,6 15 12,51,547112,19.44 347.42 81
2047,326,6 15 11,51,547112,19.44 347.42 81
2048,334,7 13 8,51,547080,20.29 345.73 78
2049,348,9 13 1,51,547080,21.98 345.73 72
2050,327,6 5 14,51,546980,19.44 338.97 83
2051,327,6 0 15,51,546668,19.44 334.74 84
2052,340,8 12 4,51,546617,21.13 344.88 75
2053,347,9 7 2,51,546541,21.98 340.66 73
2054,355,10 3 0,51,546533,22.82 337.27 71
2055,341,8 1 7,51,546063,21.13 335.58 77
2056,333,7 2 10,51,546016,20.29 336.43 80
2057,333,7 7 9,51,545965,20.29 340.66 79
2058,327,6 9 13,51,545781,19.44 342.35 82
2059,327,6 14 12,51,545781,19.44 346.57 81
2060,326,6 14 11,51,545781,19.44 346.57 81
2061,347,9 1 3,51,545779,21.98 335.58 74
2062,341,8 6 6,51,545759,21.13 339.81 76
2063,339,8 6 5,51,545759,21.13 339.81 76
2064,334,7 12 8,51,545742,20.29 344.88 78
2065,347,9 12 1,51,545742,21.98 344.88 72
2066,327,6 4 14,51,545616,19.44 338.12 83
2067,339,8 11 4,51,545277,21.13 344.04 75
2068,347,9 6 2,51,545185,21.98 339.81 73
2069,354,10 2 0,51,545163,22.82 336.43 71
2070,340,8 0 7,51,544687,21.13 334.74 77
2071,333,7 1 10,51,544644,20.29 335.58 80
2072,333,7 6 9,51,544610,20.29 339.81 79
2073,327,6 13 12,51,544449,19.44 345.73 81
2074,325,6 13 11,51,544449,19.44 345.73 81
2075,327,6 8 13,51,544433,19.44 341.5 82
2076,333,7 11 8,51,544404,20.29 344.04 78
2077,346,9 0 3,51,544404,21.98 334.74 74
2078,347,9 11 1,51,544404,21.98 344.04 72
2079,341,8 5 6,51,544401,21.13 338.97 76
2080,339,8 5 5,51,544401,21.13 338.97 76
2081,326,6 3 14,51,544252,19.44 337.27 83
2082,339,8 10 4,51,543937,21.13 343.19 75
2083,346,9 5 2,51,543828,21.98 338.97 73
2084,354,10 1 0,51,543793,22.82 335.58 71
2085,339,8 15 3,51,543294,21.13 347.42 74
2086,332,7 0 10,51,543273,20.29 334.74 80
2087,332,7 5 9,51,543255,20.29 338.97 79
2088,326,6 12 12,51,543118,19.44 344.88 81
2089,325,6 12 11,51,543118,19.44 344.88 81
2090,326,6 7 13,51,543085,19.44 340.66 82
2091,333,7 10 8,51,543067,20.29 343.19 78
2092,347,9 10 1,51,543067,21.98 343.19 72
2093,340,8 4 6,51,543044,21.13 338.12 76
2094,338,8 4 5,51,543044,21.13 338.12 76
2095,326,6 2 14,51,542888,19.44 336.43 83
2096,318,5 15 15,51,542707,18.6 347.42 84
2097,333,7 15 7,51,542707,20.29 347.42 77
2098,339,8 9 4,51,542597,21.13 342.35 75
2099,346,9 4 2,51,542472,21.98 338.12 73
2100,353,10 0 0,51,542424,22.82 334.74 71
2101,347,9 15 0,51,542119,21.98 347.42 71
2102,339,8 14 3,51,541972,21.13 346.57 74
2103,332,7 4 9,51,541901,20.29 338.12 79
2104,326,6 11 12,51,541787,19.44 344.04 81
2105,324,6 11 11,51,541787,19.44 344.04 81
2106,326,6 6 13,51,541738,19.44 339.81 82
2107,332,7 9 8,51,541729,20.29 342.35 78
2108,346,9 9 1,51,541729,21.98 342.35 72
2109,340,8 3 6,51,541686,21.13 337.27 76
2110,338,8 3 5,51,541686,21.13 337.27 76
2111,325,6 1 14,51,541524,19.44 335.58 83
2112,318,5 14 15,51,541386,18.6 346.57 84
2113,333,7 14 7,51,541386,20.29 346.57 77
2114,338,8 8 4,51,541258,21.13 341.5 75
2115,346,9 3 2,51,541116,21.98 337.27 73
2116,346,9 14 0,51,540800,21.98 346.57 71
2117,338,8 13 3,51,540650,21.13 345.73 74
2118,332,7 3 9,51,540546,20.29 337.27 79
2119,326,6 10 12,51,540456,19.44 343.19 81
2120,324,6 10 11,51,540456,19.44 343.19 81
2121,332,7 8 8,51,540392,20.29 341.5 78
2122,346,9 8 1,51,540392,21.98 341.5 72
2123,325,6 5 13,51,540390,19.44 338.97 82
2124,324,6 15 10,51,540357,19.44 347.42 80
2125,339,8 2 6,51,540329,21.13 336.43 76
2126,338,8 2 5,51,540329,21.13 336.43 76
2127,325,6 0 14,51,540160,19.44 334.74 83
2128,317,5 13 15,51,540066,18.6 345.73 84
2129,332,7 13 7,51,540066,20.29 345.73 77
2130,338,8 7 4,51,539918,21.13 340.66 75
2131,345,9 2 2,51,539760,21.98 336.43 73
2132,346,9 13 0,51,539481,21.98 345.73 71
2133,338,8 12 3,51,539328,21.13 344.88 74
2134,331,7 2 9,51,539191,20.29 336.43 79
2135,325,6 9 12,51,539125,19.44 342.35 81
2136,324,6 9 11,51,539125,19.44 342.35 81
2137,331,7 7 8,51,539054,20.29 340.66 78
2138,345,9 7 1,51,539054,21.98 340.66 72
2139,325,6 4 13,51,539043,19.44 338.12 82
2140,324,6 14 10,51,539043,19.44 346.57 80
2141,339,8 1 6,51,538971,21.13 335.58 76
2142,337,8 1 5,51,538971,21.13 335.58 76
2143,317,5 12 15,51,538745,18.6 344.88 84
2144,332,7 12 7,51,538745,20.29 344.88 77
2145,337,8 6 4,51,538578,21.13 339.81 75
2146,345,9 1 2,51,538404,21.98 335.58 73
2147,345,9 12 0,51,538162,21.98 344.88 71
2148,338,8 11 3,51,538006,21.13 344.04 74
2149,331,7 1 9,51,537836,20.29 335.58 79
2150,325,6 8 12,51,537794,19.44 341.5 81
2151,323,6 8 11,51,537794,19.44 341.5 81
2152,323,6 13 10,51,537728,19.44 345.73 80
2153,331,7 6 8,51,537716,20.29 339.81 78
2154,345,9 6 1,51,537716,21.98 339.81 72
2155,324,6 3 13,51,537695,19.44 337.27 82
2156,339,8 0 6,51,537613,21.13 334.74 76
2157,337,8 0 5,51,537613,21.13 334.74 76
2158,317,5 11 15,51,537425,18.6 344.04 84
2159,331,7 11 7,51,537425,20.29 344.04 77
2160,337,8 5 4,51,537238,21.13 338.97 75
2161,344,9 0 2,51,537048,21.98 334.74 73
2162,345,9 11 0,51,536843,21.98 344.04 71
2163,337,8 10 3,51,536685,21.13 343.19 74
2164,330,7 0 9,51,536482,20.29 334.74 79
2165,324,6 7 12,51,536462,19.44 340.66 81
2166,323,6 7 11,51,536462,19.44 340.66 81
2167,323,6 12 10,51,536413,19.44 344.88 80
2168,331,7 5 8,51,536379,20.29 338.97 78
2169,344,9 5 1,51,536379,21.98 338.97 72
2170,324,6 2 13,51,536347,19.44 336.43 82
2171,317,5 15 14,51,536246,18.6 347.42 83
2172,316,5 10 15,51,536104,18.6 343.19 84
2173,331,7 10 7,51,536104,20.29 343.19 77
2174,337,8 15 2,51,535952,21.13 347.42 73
2175,337,8 4 4,51,535899,21.13 338.12 75
2176,331,7 15 6,51,535658,20.29 347.42 76
2177,329,7 15 5,51,535658,20.29 347.42 76
2178,345,9 10 0,51,535524,21.98 343.19 71
2179,337,8 9 3,51,535363,21.13 342.35 74
2180,324,6 6 12,51,535131,19.44 339.81 81
2181,322,6 6 11,51,535131,19.44 339.81 81
2182,323,6 11 10,51,535098,19.44 344.04 80
2183,330,7 4 8,51,535041,20.29 338.12 78
2184,344,9 4 1,51,535041,21.98 338.12 72
2185,324,6 1 13,51,535000,19.44 335.58 82
2186,316,5 14 14,51,534941,18.6 346.57 83
