rank,cp,ivs,maxlevel,stat-product,stats
3111,1490,9 14 1,34,1944289,113.35 146.6 117
3112,1490,7 0 5,36.5,1944267,114 138.65 123
3113,1493,6 0 3,37.5,1944221,114.08 139.69 122
3114,1491,6 3 0,37.5,1944221,114.08 142.02 120
3115,1497,10 5 3,35,1944207,115 140.89 120
3116,1497,10 8 3,34.5,1944205,114.55 142.62 119
3117,1493,10 8 2,34.5,1944205,114.55 142.62 119
3118,1497,15 14 8,30.5,1944204,114.62 142.54 119
3119,1492,15 14 7,30.5,1944204,114.62 142.54 119
3120,1490,8 3 5,35.5,1944179,113.91 139.9 122
3121,1492,12 13 6,32,1943997,113.8 143.55 119
3122,1493,14 12 11,30.5,1943957,113.88 141.07 121
3123,1489,14 12 10,30.5,1943957,113.88 141.07 121
3124,1491,11 2 15,32.5,1943892,113.51 135.91 126
3125,1494,11 2 13,33,1943885,113.96 136.46 125
3126,1489,11 2 12,33,1943885,113.96 136.46 125
3127,1499,9 2 1,36.5,1943840,115.54 140.19 120
3128,1497,13 4 13,32,1943838,114.54 136.86 124
3129,1493,13 4 12,32,1943838,114.54 136.86 124
3130,1490,14 12 13,30,1943832,113.41 140.49 122
3131,1497,14 12 9,31,1943817,114.35 141.65 120
3132,1492,14 12 8,31,1943817,114.35 141.65 120
3133,1493,13 7 12,31.5,1943804,114.08 138.53 123
3134,1495,11 5 8,33.5,1943804,114.41 139.25 122
3135,1487,15 14 14,29.5,1943799,113.19 140.76 122
3136,1500,15 14 6,31,1943791,115.09 143.13 118
3137,1495,15 14 5,31,1943791,115.09 143.13 118
3138,1491,7 9 0,36,1943774,113.57 145.04 118
3139,1495,13 15 3,32,1943753,114.54 145.04 117
3140,1491,7 6 0,36.5,1943740,114 143.28 119
3141,1494,13 4 15,31.5,1943719,114.08 136.3 125
3142,1490,13 4 14,31.5,1943719,114.08 136.3 125
3143,1491,11 8 7,33,1943714,113.96 140.96 121
3144,1500,13 4 11,32.5,1943705,115 137.41 123
3145,1496,13 4 10,32.5,1943705,115 137.41 123
3146,1490,13 7 14,31,1943682,113.62 137.96 124
3147,1496,13 7 10,32,1943668,114.54 139.09 122
3148,1491,8 0 8,35.5,1943656,113.91 137.61 124
3149,1492,8 6 3,35.5,1943656,113.91 142.19 120
3150,1496,11 2 11,33.5,1943632,114.41 137 124
3151,1492,11 2 10,33.5,1943632,114.41 137 124
3152,1497,12 10 2,33.5,1943589,115.17 143.02 118
3153,1495,5 0 1,38.5,1943528,114.14 140.72 121
3154,1490,5 0 0,38.5,1943528,114.14 140.72 121
3155,1493,10 11 2,34,1943455,114.11 144.34 118
3156,1495,14 12 6,31.5,1943412,114.82 142.23 119
3157,1499,13 4 8,33,1943319,115.46 137.96 122
3158,1499,13 7 8,32.5,1943275,115 139.65 121
3159,1494,12 13 4,32.5,1943200,114.26 144.13 118
3160,1490,9 3 8,34.5,1943157,113.79 138.83 123
3161,1499,11 2 9,34,1943131,114.86 137.53 123
3162,1495,11 2 8,34,1943131,114.86 137.53 123
3163,1498,15 14 3,31.5,1943109,115.56 143.71 117
3164,1497,13 1 13,32.5,1943104,115 135.17 125
3165,1498,11 5 6,34,1943045,114.86 139.8 121
3166,1494,13 1 15,32,1942986,114.54 134.63 126
3167,1500,13 1 11,33,1942972,115.46 135.71 124
3168,1492,8 3 3,36,1942956,114.34 140.43 121
3169,1496,7 0 4,37,1942954,114.43 139.17 122
3170,1492,7 0 3,37,1942954,114.43 139.17 122
3171,1494,7 3 1,37,1942954,114.43 141.49 120
3172,1493,11 8 5,33.5,1942943,114.41 141.51 120
3173,1491,11 11 7,32.5,1942875,113.51 142.64 120
3174,1491,13 10 9,31.5,1942874,114.08 140.75 121
3175,1499,10 5 1,35.5,1942829,115.44 141.43 119
3176,1499,10 8 1,35,1942805,115 143.17 118
3177,1494,10 8 0,35,1942805,115 143.17 118
3178,1489,9 0 13,34,1942748,113.35 136.02 126
3179,1489,9 9 5,34,1942748,113.35 142.82 120
3180,1498,14 12 4,32,1942741,115.29 142.81 118
3181,1493,8 0 6,36,1942693,114.34 138.13 123
3182,1497,13 15 1,32.5,1942674,115 145.62 116
3183,1500,15 6 13,31,1942602,115.09 137.23 123
3184,1496,15 6 12,31,1942602,115.09 137.23 123
3185,1499,15 6 10,31.5,1942595,115.56 137.79 122
3186,1494,6 0 1,38,1942563,114.5 140.21 121
3187,1494,13 10 7,32,1942475,114.54 141.32 120
3188,1497,11 2 6,34.5,1942384,115.31 138.07 122
3189,1492,9 0 11,34.5,1942380,113.79 136.55 125
3190,1497,15 6 15,30.5,1942351,114.62 136.66 124
3191,1493,15 6 14,30.5,1942351,114.62 136.66 124
3192,1497,15 3 15,31,1942348,115.09 135.01 125
3193,1493,9 3 6,35,1942293,114.23 139.37 122
3194,1499,12 10 0,34,1942285,115.62 143.58 117
3195,1494,8 6 1,36,1942166,114.34 142.74 119
3196,1497,12 13 2,33,1942139,114.71 144.7 117
3197,1493,11 11 5,33,1942091,113.96 143.2 119
3198,1490,8 9 0,35.5,1942089,113.91 144.49 118
3199,1500,11 5 4,34.5,1942034,115.31 140.35 120
3200,1495,10 11 0,34.5,1942033,114.55 144.9 117
3201,1496,11 8 3,34,1941916,114.86 142.07 119
3202,1496,15 9 12,30.5,1941846,114.62 138.87 122
3203,1499,15 9 10,31,1941838,115.09 139.44 121
3204,1497,13 10 5,32.5,1941815,115 141.89 119
3205,1500,14 12 2,32.5,1941804,115.75 143.38 117
3206,1494,9 0 9,35,1941771,114.23 137.08 124
3207,1490,9 0 8,35,1941771,114.23 137.08 124
3208,1491,9 6 3,35,1941771,114.23 141.65 120
3209,1492,12 5 13,32,1941712,113.8 137.6 124
3210,1491,14 15 8,30.5,1941698,113.88 143.27 119
3211,1491,9 9 3,34.5,1941603,113.79 143.38 119
3212,1488,12 5 15,31.5,1941593,113.34 137.05 125
3213,1492,15 9 14,30,1941590,114.15 138.29 123
3214,1495,12 5 11,32.5,1941578,114.26 138.15 123
3215,1490,12 5 10,32.5,1941578,114.26 138.15 123
3216,1497,15 9 7,31.5,1941568,115.56 140.01 120
3217,1495,8 0 4,36.5,1941490,114.77 138.65 122
3218,1498,8 3 2,36.5,1941490,114.77 140.96 120
3219,1493,8 3 1,36.5,1941490,114.77 140.96 120
3220,1491,10 3 11,33.5,1941454,113.66 137.75 124
3221,1489,10 6 8,33.5,1941454,113.66 140.01 122
3222,1498,7 0 2,37.5,1941403,114.86 139.69 121
3223,1493,7 0 1,37.5,1941403,114.86 139.69 121
3224,1499,11 2 4,35,1941390,115.76 138.6 121
3225,1490,12 8 10,32,1941373,113.8 139.83 122
3226,1491,13 13 9,31,1941335,113.62 142.39 120
3227,1481,14 15 14,29.5,1941294,112.46 141.49 122
3228,1494,14 15 6,31,1941286,114.35 143.87 118
3229,1490,14 15 5,31,1941286,114.35 143.87 118
3230,1498,12 5 9,33,1941193,114.71 138.71 122
3231,1493,12 5 8,33,1941193,114.71 138.71 122
3232,1495,9 3 4,35.5,1941184,114.67 139.9 121
3233,1491,12 2 13,32.5,1941152,114.26 135.91 125
3234,1496,11 11 3,33.5,1941048,114.41 143.77 118
3235,1491,11 11 2,33.5,1941048,114.41 143.77 118
3236,1500,15 9 5,32,1941035,116.03 140.58 119
3237,1494,12 2 11,33,1941021,114.71 136.46 124
3238,1493,12 8 8,32.5,1940981,114.26 140.39 121
3239,1493,10 3 9,34,1940954,114.11 138.29 123
3240,1489,13 13 6,31.5,1940930,114.08 142.97 119
3241,1497,9 0 7,35.5,1940921,114.67 137.61 123
3242,1492,9 0 6,35.5,1940921,114.67 137.61 123
3243,1499,13 10 3,33,1940895,115.46 142.45 118
3244,1499,12 13 0,33.5,1940814,115.17 145.28 116
3245,1492,10 6 6,34,1940695,114.11 140.56 121
3246,1495,14 4 13,31.5,1940690,114.82 136.3 124
3247,1498,14 4 11,32,1940683,115.29 136.86 123
3248,1497,12 2 9,33.5,1940641,115.17 137 123
3249,1498,11 8 1,34.5,1940635,115.31 142.62 118
3250,1497,14 15 4,31.5,1940605,114.82 144.45 117
3251,1493,14 15 3,31.5,1940605,114.82 144.45 117
3252,1500,12 5 7,33.5,1940554,115.17 139.25 121
3253,1496,12 5 6,33.5,1940554,115.17 139.25 121
3254,1490,6 1 4,37,1940547,113.66 139.95 122
3255,1495,14 7 13,31,1940527,114.35 137.96 123
3256,1490,14 7 12,31,1940527,114.35 137.96 123
3257,1498,14 7 11,31.5,1940520,114.82 138.53 122
3258,1494,14 7 10,31.5,1940520,114.82 138.53 122
3259,1492,14 4 15,31,1940443,114.35 135.75 125
3260,1493,9 6 1,35.5,1940395,114.67 142.19 119
3261,1491,15 12 11,30,1940337,114.15 140.49 121
3262,1496,12 8 6,33,1940332,114.71 140.96 120
3263,1494,15 12 9,30.5,1940330,114.62 141.07 120
3264,1491,14 7 15,30.5,1940276,113.88 137.4 124
3265,1492,13 13 4,32,1940260,114.54 143.55 118
3266,1497,14 7 8,32,1940254,115.29 139.09 121
3267,1496,10 3 7,34.5,1940208,114.55 138.83 122
3268,1491,10 3 6,34.5,1940208,114.55 138.83 122
3269,1493,9 9 1,35,1940205,114.23 143.94 118
3270,1490,10 0 11,34,1940178,114.11 136.02 125
3271,1499,14 1 14,32,1940082,115.29 134.63 125
3272,1497,15 12 7,31,1940055,115.09 141.65 119
3273,1497,8 0 2,37,1940048,115.2 139.17 121
3274,1500,12 2 7,34,1940013,115.62 137.53 122
3275,1499,9 0 5,36,1939831,115.11 138.13 122
3276,1494,9 0 4,36,1939831,115.11 138.13 122
3277,1497,9 3 2,36,1939831,115.11 140.43 120
3278,1500,8 3 0,37,1939781,115.2 141.49 119
3279,1498,11 11 1,34,1939746,114.86 144.34 117
3280,1493,11 11 0,34,1939746,114.86 144.34 117
3281,1499,14 7 6,32.5,1939730,115.75 139.65 120
3282,1493,10 0 9,34.5,1939686,114.55 136.55 124
3283,1494,10 6 4,34.5,1939686,114.55 141.11 120
3284,1498,12 5 4,34,1939664,115.62 139.8 120
3285,1500,14 15 2,32,1939654,115.29 145.04 116
3286,1495,14 15 1,32,1939654,115.29 145.04 116
3287,1499,7 0 0,38,1939614,115.28 140.21 120
3288,1490,14 10 12,30.5,1939606,113.88 139.6 122
3289,1493,14 10 10,31,1939599,114.35 140.18 121
3290,1483,15 12 15,29.5,1939529,113.19 139.31 123
3291,1500,15 12 5,31.5,1939513,115.56 142.23 118
3292,1491,11 14 2,33,1939442,113.96 145.45 117
3293,1498,12 8 4,33.5,1939427,115.17 141.51 119
3294,1490,10 9 3,34,1939402,114.11 142.82 119
3295,1491,12 11 5,32.5,1939360,114.26 142.64 119
3296,1496,14 10 8,31.5,1939329,114.82 140.75 120
3297,1492,14 10 7,31.5,1939329,114.82 140.75 120
3298,1499,13 13 3,32.5,1939325,115 144.13 117
3299,1494,13 13 2,32.5,1939325,115 144.13 117
3300,1489,11 6 11,32.5,1939315,113.51 138.9 123
3301,1498,10 3 5,35,1939215,115 139.37 121
3302,1493,10 3 4,35,1939215,115 139.37 121
3303,1492,6 1 2,37.5,1938998,114.08 140.47 121
3304,1492,7 4 2,36.5,1938998,114 141.73 120
3305,1495,10 0 7,35,1938952,115 137.08 123
3306,1489,11 3 11,33,1938929,113.96 137.21 124
3307,1492,11 6 9,33,1938929,113.96 139.46 122
3308,1499,14 10 6,32,1938796,115.29 141.32 119
3309,1495,14 10 5,32,1938796,115.29 141.32 119
3310,1499,9 6 0,36,1938771,115.11 142.74 118
3311,1491,8 1 7,35.5,1938693,113.91 138.37 123
3312,1489,13 5 13,31.5,1938649,114.08 137.05 124
3313,1493,13 5 11,32,1938641,114.54 137.6 123
3314,1491,11 3 9,33.5,1938550,114.41 137.75 123
3315,1500,12 5 2,34.5,1938521,116.07 140.35 119
3316,1500,9 0 3,36.5,1938500,115.54 138.65 121
3317,1494,12 11 3,33,1938440,114.71 143.2 118
3318,1496,10 6 2,35,1938427,115 141.65 119
3319,1495,13 5 9,32.5,1938380,115 138.15 122
3320,1490,10 12 3,33.5,1938374,113.66 144.52 118
3321,1498,8 0 0,37.5,1938367,115.63 139.69 120
3322,1489,13 8 13,31,1938318,113.62 138.7 123
3323,1492,13 8 11,31.5,1938310,114.08 139.27 122
3324,1494,11 6 7,33.5,1938292,114.41 140.01 121
3325,1490,11 6 6,33.5,1938292,114.41 140.01 121
3326,1498,9 3 0,36.5,1938233,115.54 140.96 119
3327,1494,13 2 14,32,1938215,114.54 135.37 125
3328,1497,13 2 12,32.5,1938208,115 135.91 124
3329,1497,13 13 0,33,1938124,115.46 144.7 116
3330,1492,10 9 1,34.5,1938122,114.55 143.38 118
3331,1493,11 14 0,33.5,1938120,114.41 146.03 116
3332,1493,15 15 9,30,1938082,114.15 142.68 119
3333,1489,15 15 8,30,1938082,114.15 142.68 119
3334,1495,13 8 9,32,1938045,114.54 139.83 121
3335,1491,13 8 8,32,1938045,114.54 139.83 121
3336,1497,10 0 5,35.5,1937976,115.44 137.61 122
3337,1500,10 3 3,35.5,1937976,115.44 139.9 120
3338,1495,10 3 2,35.5,1937976,115.44 139.9 120
3339,1500,13 2 10,33,1937951,115.46 136.46 123
3340,1494,11 3 7,34,1937923,114.86 138.29 122
3341,1490,11 0 14,33,1937904,113.96 134.96 126
3342,1490,11 9 6,33,1937904,113.96 141.7 120
3343,1490,9 4 7,34.5,1937891,113.79 139.59 122
3344,1498,13 5 7,33,1937865,115.46 138.71 121
3345,1486,15 15 13,29.5,1937804,113.19 141.49 121
3346,1482,15 15 12,29.5,1937804,113.19 141.49 121
3347,1492,15 15 6,30.5,1937803,114.62 143.27 118
3348,1493,11 0 12,33.5,1937775,114.41 135.49 125
3349,1491,7 1 2,37,1937734,114.43 139.95 121
3350,1491,14 13 7,31,1937659,114.35 142.39 119
3351,1493,8 1 5,36,1937604,114.34 138.9 122
3352,1498,13 8 7,32.5,1937521,115 140.39 120
3353,1494,13 8 6,32.5,1937521,115 140.39 120
3354,1500,15 4 12,31.5,1937459,115.56 136.3 123
3355,1491,8 4 2,36,1937428,114.34 141.2 120
3356,1495,11 0 10,34,1937402,114.86 136.02 124
3357,1497,11 6 5,34,1937402,114.86 140.56 120
3358,1492,11 6 4,34,1937402,114.86 140.56 120
3359,1497,15 4 14,31,1937338,115.09 135.75 124
3360,1494,7 4 0,37,1937291,114.43 142.27 119
3361,1496,12 11 1,33.5,1937260,115.17 143.77 117
3362,1495,15 15 4,31,1937253,115.09 143.87 117
3363,1493,6 1 0,38,1937211,114.5 140.99 120
3364,1496,15 7 11,31,1937168,115.09 137.96 122
3365,1478,14 13 15,29.5,1937133,112.46 140.04 123
3366,1494,14 13 5,31.5,1937117,114.82 142.97 118
3367,1492,10 12 1,34,1937074,114.11 145.09 117
3368,1496,11 3 5,34.5,1937048,115.31 138.83 121
3369,1492,15 7 13,30.5,1937045,114.62 137.4 123
3370,1499,15 7 9,31.5,1937031,115.56 138.53 121
3371,1492,11 9 4,33.5,1937000,114.41 142.27 119
3372,1500,15 1 12,32,1936978,116.03 134.63 124
3373,1491,13 11 8,31.5,1936958,114.08 141.49 120
3374,1498,10 6 0,35.5,1936917,115.44 142.19 118
3375,1492,9 4 5,35,1936899,114.23 140.13 121
3376,1497,15 1 14,31.5,1936860,115.56 134.08 125
3377,1489,9 1 7,35,1936812,114.23 137.84 123
3378,1498,11 0 8,34.5,1936786,115.31 136.55 123
3379,1499,10 0 3,36,1936757,115.88 138.13 121
3380,1496,13 8 4,33,1936739,115.46 140.96 119
3381,1493,12 14 3,32.5,1936715,114.26 144.88 117
3382,1489,12 14 2,32.5,1936715,114.26 144.88 117
3383,1489,15 7 15,30,1936662,114.15 136.83 124
3384,1497,15 15 2,31.5,1936432,115.56 144.45 116
3385,1493,13 11 6,32,1936426,114.54 142.06 119
3386,1489,13 11 5,32,1936426,114.54 142.06 119
3387,1497,14 13 3,32,1936309,115.29 143.55 117
3388,1495,8 1 3,36.5,1936274,114.77 139.42 121
3389,1499,11 6 3,34.5,1936261,115.31 141.11 119
3390,1494,11 6 2,34.5,1936261,115.31 141.11 119
3391,1491,12 3 12,32.5,1936203,114.26 136.66 124
3392,1490,12 6 9,32.5,1936203,114.26 138.9 122
3393,1493,8 7 0,36,1936200,114.34 143.5 118
3394,1495,15 10 11,30.5,1936119,114.62 139.6 121
3395,1491,15 10 10,30.5,1936119,114.62 139.6 121
3396,1493,7 1 0,37.5,1936054,114.86 140.47 120
3397,1492,15 10 13,30,1935994,114.15 139.02 122
3398,1498,15 10 9,31,1935979,115.09 140.18 120
3399,1494,15 10 8,31,1935979,115.09 140.18 120
3400,1494,12 3 10,33,1935946,114.71 137.21 123
3401,1490,9 7 2,35,1935942,114.23 142.41 119
3402,1500,11 0 6,35,1935925,115.76 137.08 122
3403,1499,11 3 3,35,1935925,115.76 139.37 120
3404,1495,11 9 2,34,1935840,114.86 142.82 118
3405,1491,9 1 5,35.5,1935837,114.67 138.37 122
3406,1493,8 4 0,36.5,1935832,114.77 141.73 119
3407,1490,12 9 9,32,1935702,113.8 140.58 121
3408,1499,13 8 2,33.5,1935699,115.92 141.51 118
3409,1492,12 6 7,33,1935688,114.71 139.46 121
3410,1494,9 4 3,35.5,1935661,114.67 140.67 120
3411,1490,9 4 2,35.5,1935661,114.67 140.67 120
3412,1496,13 11 4,32.5,1935632,115 142.64 118
3413,1497,15 10 6,31.5,1935575,115.56 140.75 119
3414,1496,12 14 1,33,1935516,114.71 145.45 116
3415,1491,12 14 0,33,1935516,114.71 145.45 116
3416,1495,14 5 12,31.5,1935501,114.82 137.05 123
3417,1497,12 3 8,33.5,1935440,115.17 137.75 122
3418,1491,14 5 14,31,1935381,114.35 136.49 124
3419,1498,14 5 10,32,1935366,115.29 137.6 122
3420,1490,10 1 10,34,1935349,114.11 136.78 124
3421,1500,15 15 0,32,1935339,116.03 145.04 115
3422,1499,14 13 1,32.5,1935235,115.75 144.13 116
3423,1499,14 2 13,32,1935195,115.29 135.37 124
3424,1494,14 2 12,32,1935195,115.29 135.37 124
3425,1492,12 0 15,32.5,1935179,114.26 134.42 126
3426,1493,12 9 7,32.5,1935179,114.26 141.14 120
3427,1495,12 0 13,33,1935172,114.71 134.96 125
3428,1491,12 0 12,33,1935172,114.71 134.96 125
3429,1496,14 2 15,31.5,1935076,114.82 134.82 125
3430,1491,14 2 14,31.5,1935076,114.82 134.82 125
3431,1497,14 2 10,32.5,1935062,115.75 135.91 123
3432,1490,14 8 11,31,1935043,114.35 138.7 122
3433,1491,10 7 5,34,1935004,114.11 141.31 120
3434,1498,12 0 11,33.5,1934920,115.17 135.49 124
3435,1493,12 0 10,33.5,1934920,115.17 135.49 124
3436,1495,12 6 5,33.5,1934920,115.17 140.01 120
3437,1500,15 10 4,32,1934907,116.03 141.32 118
3438,1493,14 8 9,31.5,1934906,114.82 139.27 121
3439,1496,11 6 0,35,1934867,115.76 141.65 118
3440,1491,10 4 5,34.5,1934820,114.55 139.59 121
3441,1492,10 1 8,34.5,1934733,114.55 137.31 123
3442,1496,8 1 1,37,1934704,115.2 139.95 120
3443,1499,12 3 6,34,1934684,115.62 138.29 121
3444,1500,14 2 8,33,1934677,116.21 136.46 122
3445,1490,11 12 1,33.5,1934675,114.41 144.52 117
3446,1493,9 1 3,36,1934619,115.11 138.9 121
3447,1488,13 14 5,31.5,1934592,114.08 143.71 118
3448,1499,13 11 2,33,1934575,115.46 143.2 117
3449,1500,11 3 1,35.5,1934553,116.2 139.9 119
3450,1496,14 8 7,32,1934509,115.29 139.83 120
3451,1492,9 7 0,35.5,1934434,114.67 142.96 118
3452,1497,11 9 0,34.5,1934424,115.31 143.38 117
3453,1496,12 0 8,34,1934422,115.62 136.02 123
3454,1495,12 9 5,33,1934398,114.71 141.7 119
3455,1490,12 9 4,33,1934398,114.71 141.7 119
3456,1490,15 13 10,30,1934324,114.15 141.22 120
3457,1493,15 13 8,30.5,1934182,114.62 141.81 119
3458,1489,15 13 7,30.5,1934182,114.62 141.81 119
3459,1496,9 4 1,36,1934177,115.11 141.2 119
3460,1497,12 6 3,34,1933897,115.62 140.56 119
3461,1495,10 1 6,35,1933873,115 137.84 122
3462,1493,10 7 3,34.5,1933864,114.55 141.86 119
3463,1499,14 8 5,32.5,1933852,115.75 140.39 119
3464,1489,14 11 11,30.5,1933833,113.88 140.34 121
3465,1491,13 14 3,32,1933785,114.54 144.3 117
3466,1483,15 13 14,29.5,1933780,113.19 140.04 122
3467,1496,15 13 6,31,1933772,115.09 142.39 118
3468,1492,15 13 5,31,1933772,115.09 142.39 118
3469,1493,10 4 3,35,1933697,115 140.13 120
3470,1493,14 11 9,31,1933693,114.35 140.91 120
3471,1498,12 0 6,34.5,1933678,116.07 136.55 122
3472,1489,13 6 12,31.5,1933409,114.08 137.79 123
3473,1498,12 9 3,33.5,1933359,115.17 142.27 118
3474,1493,12 9 2,33.5,1933359,115.17 142.27 118
3475,1491,11 4 8,33.5,1933297,114.41 138.5 122
3476,1491,14 11 6,31.5,1933290,114.82 141.49 119
3477,1493,13 3 13,32,1933274,114.54 136.11 124
3478,1489,13 3 12,32,1933274,114.54 136.11 124
3479,1492,13 6 10,32,1933274,114.54 138.34 122
3480,1489,11 1 13,33,1933205,113.96 135.71 125
3481,1500,9 1 2,36.5,1933159,115.54 139.42 120
3482,1495,9 1 1,36.5,1933159,115.54 139.42 120
3483,1490,13 3 15,31.5,1933155,114.08 135.56 125
3484,1496,13 3 11,32.5,1933141,115 136.66 123
3485,1492,13 3 10,32.5,1933141,115 136.66 123
3486,1490,12 12 4,32.5,1933131,114.26 143.38 118
3487,1499,15 13 4,31.5,1933093,115.56 142.97 117
3488,1494,15 13 3,31.5,1933093,115.56 142.97 117
3489,1492,11 1 11,33.5,1932952,114.41 136.24 124
3490,1495,13 6 8,32.5,1932884,115 138.9 121
3491,1490,11 15 1,33,1932777,113.96 146.2 116
3492,1497,10 1 4,35.5,1932769,115.44 138.37 121
3493,1499,13 3 9,33,1932757,115.46 137.21 122
3494,1495,13 3 8,33,1932757,115.46 137.21 122
3495,1494,13 14 1,32.5,1932712,115 144.88 116
3496,1494,14 11 4,32,1932622,115.29 142.06 118
3497,1499,12 6 1,34.5,1932621,116.07 141.11 118
3498,1489,11 7 5,33.5,1932608,114.41 140.76 120
3499,1493,11 4 6,34,1932542,114.86 139.05 121
3500,1495,10 7 1,35,1932471,115 142.41 118
3501,1490,10 7 0,35,1932471,115 142.41 118
3502,1495,11 1 9,34,1932455,114.86 136.78 123
3503,1490,11 1 8,34,1932455,114.86 136.78 123
3504,1493,13 0 13,32.5,1932368,115 134.42 125
3505,1490,7 2 1,37,1932337,114.43 140.72 120
3506,1495,10 4 1,35.5,1932328,115.44 140.67 119
3507,1490,13 0 15,32,1932252,114.54 133.88 126
3508,1490,13 9 7,32,1932252,114.54 140.58 120
3509,1496,13 0 11,33,1932238,115.46 134.96 124
3510,1498,13 6 6,33,1932238,115.46 139.46 120
3511,1496,15 5 13,31,1932158,115.09 136.49 123
3512,1492,15 5 12,31,1932158,115.09 136.49 123
3513,1500,15 5 11,31.5,1932151,115.56 137.05 122
3514,1495,15 5 10,31.5,1932151,115.56 137.05 122
3515,1497,15 13 1,32,1932145,116.03 143.55 116
3516,1497,13 3 6,33.5,1932122,115.92 137.75 121
3517,1493,12 12 2,33,1932076,114.71 143.95 117
3518,1500,12 9 1,34,1932062,115.62 142.82 117
3519,1495,12 9 0,34,1932062,115.62 142.82 117
3520,1496,15 2 13,31.5,1931980,115.56 134.82 124
3521,1500,15 2 11,32,1931973,116.03 135.37 123
3522,1489,11 10 5,33,1931923,113.96 142.45 119
3523,1493,15 5 15,30.5,1931908,114.62 135.93 124
3524,1489,15 5 14,30.5,1931908,114.62 135.93 124
3525,1498,15 5 8,32,1931886,116.03 137.6 121
3526,1491,10 10 0,34.5,1931865,114.55 144.14 117
3527,1499,13 0 9,33.5,1931860,115.92 135.49 123
3528,1493,15 2 15,31,1931734,115.09 134.27 125
3529,1490,8 5 1,36,1931725,114.34 141.97 119
3530,1497,11 1 7,34.5,1931712,115.31 137.31 122
3531,1493,11 1 6,34.5,1931712,115.31 137.31 122
3532,1496,14 11 2,32.5,1931691,115.75 142.64 117
3533,1493,13 9 5,32.5,1931595,115 141.14 119
3534,1492,11 7 3,34,1931587,114.86 141.31 119
3535,1492,15 8 12,30.5,1931571,114.62 138.13 122
3536,1495,15 8 10,31,1931564,115.09 138.7 121
3537,1496,11 4 4,34.5,1931537,115.31 139.59 120
3538,1499,10 1 2,36,1931421,115.88 138.9 120
3539,1477,14 14 14,29.5,1931339,112.46 140.76 122
3540,1500,13 6 4,33.5,1931336,115.92 140.01 119
3541,1491,14 14 6,31,1931331,114.35 143.13 118
3542,1488,15 8 14,30,1931317,114.15 137.56 123
3543,1498,15 8 8,31.5,1931295,115.56 139.27 120
3544,1493,15 8 7,31.5,1931295,115.56 139.27 120
3545,1500,13 3 4,34,1931235,116.38 138.29 120
3546,1491,12 4 11,32.5,1931083,114.26 137.41 123
3547,1492,11 10 3,33.5,1930885,114.41 143.02 118
3548,1494,8 2 2,36.5,1930881,114.77 140.19 120
3549,1496,15 8 5,32,1930764,116.03 139.83 119
3550,1495,12 12 0,33.5,1930758,115.17 144.52 116
3551,1500,11 1 5,35,1930723,115.76 137.84 121
3552,1495,11 1 4,35,1930723,115.76 137.84 121
3553,1494,12 4 9,33,1930700,114.71 137.96 122
3554,1489,12 4 8,33,1930700,114.71 137.96 122
3555,1495,13 9 3,33,1930679,115.46 141.7 118
3556,1489,12 7 8,32.5,1930657,114.26 139.65 121
3557,1493,14 14 4,31.5,1930653,114.82 143.71 117
3558,1489,14 14 3,31.5,1930653,114.82 143.71 117
3559,1491,9 2 4,35.5,1930577,114.67 139.14 121
3560,1499,14 11 0,33,1930495,116.21 143.2 116
3561,1490,12 1 11,33,1930356,114.71 135.71 124
3562,1489,10 2 9,34,1930348,114.11 137.53 123
3563,1494,11 7 1,34.5,1930312,115.31 141.86 118
3564,1498,11 4 2,35,1930283,115.76 140.13 119
3565,1490,15 11 9,30.5,1930224,114.62 140.34 120
3566,1491,14 6 13,31,1930150,114.35 137.23 123
3567,1491,14 3 13,31.5,1930143,114.82 135.56 124
3568,1494,14 6 11,31.5,1930143,114.82 137.79 122
3569,1490,14 6 10,31.5,1930143,114.82 137.79 122
3570,1494,14 3 11,32,1930135,115.29 136.11 123
3571,1496,12 4 7,33.5,1930065,115.17 138.5 121
3572,1492,12 4 6,33.5,1930065,115.17 138.5 121
3573,1492,12 7 6,33,1930012,114.71 140.21 120
3574,1493,12 1 9,33.5,1929978,115.17 136.24 123
3575,1493,15 11 7,31,1929951,115.09 140.91 119
3576,1489,9 8 1,35,1929939,114.23 143.17 118
3577,1497,14 6 9,32,1929878,115.29 138.34 121
3578,1493,14 6 8,32,1929878,115.29 138.34 121
3579,1497,14 3 9,32.5,1929875,115.75 136.66 122
3580,1500,10 1 0,36.5,1929830,116.31 139.42 119
3581,1496,14 14 2,32,1929707,115.29 144.3 116
3582,1491,14 14 1,32,1929707,115.29 144.3 116
3583,1492,10 2 7,34.5,1929605,114.55 138.07 122
3584,1494,11 10 1,34,1929590,114.86 143.58 117
3585,1489,11 10 0,34,1929590,114.86 143.58 117
3586,1498,13 9 1,33.5,1929504,115.92 142.27 117
3587,1497,11 1 2,35.5,1929490,116.2 138.37 120
3588,1479,15 11 15,29.5,1929427,113.19 138.58 123
3589,1496,15 11 5,31.5,1929412,115.56 141.49 118
3590,1489,14 9 10,31,1929391,114.35 139.44 121
3591,1495,14 0 14,32,1929364,115.29 133.88 125
3592,1500,14 3 7,33,1929362,116.21 137.21 121
3593,1498,14 0 12,32.5,1929357,115.75 134.42 124
3594,1500,14 6 7,32.5,1929357,115.75 138.9 120
