rank,cp,ivs,maxlevel,stat-product,stats
1005,1465,1 11 14,13,1469184,144.99 92.97 109
1006,1461,1 11 13,13,1469184,144.99 92.97 109
1007,1480,14 14 14,12.5,1469169,148.31 92.58 107
1008,1477,14 14 13,12.5,1469169,148.31 92.58 107
1009,1484,9 6 14,13,1469159,148.84 90.56 109
1010,1481,9 6 13,13,1469159,148.84 90.56 109
1011,1496,14 3 14,13,1469109,151.25 89.11 109
1012,1492,14 3 13,13,1469109,151.25 89.11 109
1013,1487,4 2 10,13.5,1469013,149.22 90.32 109
1014,1483,4 2 9,13.5,1469013,149.22 90.32 109
1015,1497,8 3 6,13.5,1468973,151.18 90.81 107
1016,1493,8 3 5,13.5,1468973,151.18 90.81 107
1017,1490,8 3 4,13.5,1468973,151.18 90.81 107
1018,1475,5 12 10,13,1468965,146.91 93.45 107
1019,1471,5 12 9,13,1468965,146.91 93.45 107
1020,1484,4 9 1,13.5,1468940,149.22 93.75 105
1021,1482,9 15 3,13,1468872,148.84 94.89 104
1022,1478,9 15 2,13,1468872,148.84 94.89 104
1023,1489,12 15 1,13,1468872,150.29 94.89 103
1024,1497,14 10 6,13,1468744,151.25 92.48 105
1025,1493,14 10 5,13,1468744,151.25 92.48 105
1026,1490,14 10 4,13,1468744,151.25 92.48 105
1027,1469,11 14 15,12.5,1468731,146.9 92.58 108
1028,1494,13 7 10,13,1468642,150.77 91.04 107
1029,1490,13 7 9,13,1468642,150.77 91.04 107
1030,1478,6 15 6,13,1468598,147.4 94.89 105
1031,1474,6 15 5,13,1468598,147.4 94.89 105
1032,1471,6 15 4,13,1468598,147.4 94.89 105
1033,1489,11 10 8,13,1468566,149.8 92.48 106
1034,1486,11 10 7,13,1468566,149.8 92.48 106
1035,1484,3 6 6,13.5,1468561,148.73 92.28 107
1036,1481,3 6 5,13.5,1468561,148.73 92.28 107
1037,1477,3 6 4,13.5,1468561,148.73 92.28 107
1038,1471,4 9 14,13,1468451,146.43 92 109
1039,1468,4 9 13,13,1468451,146.43 92 109
1040,1485,11 3 15,13,1468422,149.8 89.11 110
1041,1476,1 9 3,13.5,1468295,147.75 93.75 106
1042,1473,1 9 2,13.5,1468295,147.75 93.75 106
1043,1489,5 3 8,13.5,1468260,149.71 90.81 108
1044,1485,5 3 7,13.5,1468260,149.71 90.81 108
1045,1473,6 6 15,13,1468243,147.4 90.56 110
1046,1498,15 4 12,13,1468160,151.73 89.59 108
1047,1495,15 4 11,13,1468160,151.73 89.59 108
1048,1486,10 7 12,13,1468160,149.32 91.04 108
1049,1483,10 7 11,13,1468160,149.32 91.04 108
1050,1482,8 10 10,13,1468121,148.36 92.48 107
1051,1478,8 10 9,13,1468121,148.36 92.48 107
1052,1467,2 12 12,13,1468109,145.47 93.45 108
1053,1463,2 12 11,13,1468109,145.47 93.45 108
1054,1489,12 13 3,13,1468076,150.29 93.93 104
1055,1485,12 13 2,13,1468076,150.29 93.93 104
1056,1470,3 15 8,13,1468050,145.95 94.89 106
1057,1466,3 15 7,13,1468050,145.95 94.89 106
1058,1484,9 13 6,13,1467940,148.84 93.93 105
1059,1481,9 13 5,13,1467940,148.84 93.93 105
1060,1478,9 13 4,13,1467940,148.84 93.93 105
1061,1496,15 13 1,13,1467940,151.73 93.93 103
1062,1491,7 7 1,13.5,1467902,150.69 92.77 105
1063,1495,9 4 3,13.5,1467861,151.67 91.3 106
1064,1492,9 4 2,13.5,1467861,151.67 91.3 106
1065,1478,1 2 12,13.5,1467860,147.75 90.32 110
1066,1475,1 2 11,13.5,1467860,147.75 90.32 110
1067,1476,14 12 15,12.5,1467767,148.31 91.63 108
1068,1490,12 4 14,13,1467642,150.29 89.59 109
1069,1487,12 4 13,13,1467642,150.29 89.59 109
1070,1477,6 13 8,13,1467533,147.4 93.93 106
1071,1473,6 13 7,13,1467533,147.4 93.93 106
1072,1482,15 15 12,12.5,1467522,148.79 93.05 106
1073,1479,15 15 11,12.5,1467522,148.79 93.05 106
1074,1478,7 7 14,13,1467414,147.88 91.04 109
1075,1475,7 7 13,13,1467414,147.88 91.04 109
1076,1474,5 10 12,13,1467408,146.91 92.48 108
1077,1470,5 10 11,13,1467408,146.91 92.48 108
1078,1483,4 7 3,13.5,1467402,149.22 92.77 106
1079,1479,4 7 2,13.5,1467402,149.22 92.77 106
1080,1491,6 4 6,13.5,1467323,150.2 91.3 107
1081,1488,6 4 5,13.5,1467323,150.2 91.3 107
1082,1484,6 4 4,13.5,1467323,150.2 91.3 107
1083,1460,1 9 15,13,1467299,144.99 92 110
1084,1496,14 8 8,13,1467287,151.25 91.52 106
1085,1492,14 8 7,13,1467287,151.25 91.52 106
1086,1481,2 3 10,13.5,1467280,148.24 90.81 109
1087,1477,2 3 9,13.5,1467280,148.24 90.81 109
1088,1475,12 15 14,12.5,1467259,147.37 93.05 107
1089,1471,12 15 13,12.5,1467259,147.37 93.05 107
1090,1500,11 1 5,13.5,1467246,152.66 89.83 107
1091,1496,11 1 4,13.5,1467246,152.66 89.83 107
1092,1491,12 11 6,13,1466990,150.29 92.97 105
1093,1488,12 11 5,13,1466990,150.29 92.97 105
1094,1484,12 11 4,13,1466990,150.29 92.97 105
1095,1495,15 11 3,13,1466990,151.73 92.97 104
1096,1492,15 11 2,13,1466990,151.73 92.97 104
1097,1488,11 8 10,13,1466979,149.8 91.52 107
1098,1485,11 8 9,13,1466979,149.8 91.52 107
1099,1478,2 10 1,13.5,1466916,148.24 94.24 105
1100,1479,9 4 15,13,1466865,148.84 89.59 110
1101,1469,3 13 10,13,1466854,145.95 93.93 107
1102,1466,3 13 9,13,1466854,145.95 93.93 107
1103,1464,9 15 15,12.5,1466731,145.95 93.05 108
1104,1484,9 11 8,13,1466722,148.84 92.97 106
1105,1480,9 11 7,13,1466722,148.84 92.97 106
1106,1492,13 5 12,13,1466681,150.77 90.08 108
1107,1489,13 5 11,13,1466681,150.77 90.08 108
1108,1495,8 1 8,13.5,1466673,151.18 89.83 108
1109,1492,8 1 7,13.5,1466673,151.18 89.83 108
1110,1478,1 7 6,13.5,1466627,147.75 92.77 107
1111,1475,1 7 5,13.5,1466627,147.75 92.77 107
1112,1472,1 7 4,13.5,1466627,147.75 92.77 107
1113,1497,10 5 1,13.5,1466562,152.17 91.79 105
1114,1491,14 1 15,13,1466559,151.25 88.15 110
1115,1483,3 4 8,13.5,1466517,148.73 91.3 108
1116,1480,3 4 7,13.5,1466517,148.73 91.3 108
1117,1466,2 10 14,13,1466428,145.47 92.48 109
1118,1462,2 10 13,13,1466428,145.47 92.48 109
1119,1467,4 7 15,13,1466405,146.43 91.04 110
1120,1480,8 8 12,13,1466405,148.36 91.52 108
1121,1477,8 8 11,13,1466405,148.36 91.52 108
1122,1481,15 13 14,12.5,1466328,148.79 92.11 107
1123,1478,15 13 13,12.5,1466328,148.79 92.11 107
1124,1490,7 5 3,13.5,1466201,150.69 91.79 106
1125,1486,7 5 2,13.5,1466201,150.69 91.79 106
1126,1476,6 11 10,13,1466184,147.4 92.97 107
1127,1472,6 11 9,13,1466184,147.4 92.97 107
1128,1498,12 2 2,13.5,1466176,153.15 90.32 106
1129,1483,10 14 3,13,1466146,149.32 94.41 104
1130,1479,10 14 2,13,1466146,149.32 94.41 104
1131,1490,13 14 1,13,1466100,150.77 94.41 103
1132,1485,10 5 14,13,1466074,149.32 90.08 109
1133,1481,10 5 13,13,1466074,149.32 90.08 109
1134,1485,5 8 1,13.5,1466056,149.71 93.26 105
1135,1470,12 13 15,12.5,1465936,147.37 92.11 108
1136,1479,7 14 6,13,1465918,147.88 94.41 105
1137,1475,7 14 5,13,1465918,147.88 94.41 105
1138,1472,7 14 4,13,1465918,147.88 94.41 105
1139,1487,5 1 10,13.5,1465835,149.71 89.83 109
1140,1484,5 1 9,13.5,1465835,149.71 89.83 109
1141,1496,15 2 14,13,1465821,151.73 88.63 109
1142,1493,15 2 13,13,1465821,151.73 88.63 109
1143,1497,9 2 6,13.5,1465777,151.67 90.32 107
1144,1494,9 2 5,13.5,1465777,151.67 90.32 107
1145,1491,9 2 4,13.5,1465777,151.67 90.32 107
1146,1498,15 9 6,13,1465748,151.73 92 105
1147,1494,15 9 5,13,1465748,151.73 92 105
1148,1491,15 9 4,13,1465748,151.73 92 105
1149,1490,12 9 8,13,1465615,150.29 92 106
1150,1487,12 9 7,13,1465615,150.29 92 106
1151,1485,4 5 6,13.5,1465570,149.22 91.79 107
1152,1482,4 5 5,13.5,1465570,149.22 91.79 107
1153,1478,4 5 4,13.5,1465570,149.22 91.79 107
1154,1472,5 8 14,13,1465568,146.91 91.52 109
1155,1469,5 8 13,13,1465568,146.91 91.52 109
1156,1495,14 6 10,13,1465539,151.25 90.56 107
1157,1491,14 6 9,13,1465539,151.25 90.56 107
1158,1477,2 8 3,13.5,1465460,148.24 93.26 106
1159,1474,2 8 2,13.5,1465460,148.24 93.26 106
1160,1471,4 14 8,13,1465418,146.43 94.41 106
1161,1467,4 14 7,13,1465418,146.43 94.41 106
1162,1468,3 11 12,13,1465378,145.95 92.97 108
1163,1465,3 11 11,13,1465378,145.95 92.97 108
1164,1490,13 12 3,13,1465229,150.77 93.45 104
1165,1486,13 12 2,13,1465229,150.77 93.45 104
1166,1482,9 9 10,13,1465216,148.84 92 107
1167,1479,9 9 9,13,1465216,148.84 92 107
1168,1474,7 5 15,13,1465206,147.88 90.08 110
1169,1485,12 2 15,13,1465180,150.29 88.63 110
1170,1485,10 12 6,13,1465139,149.32 93.45 105
1171,1482,10 12 5,13,1465139,149.32 93.45 105
1172,1479,10 12 4,13,1465139,149.32 93.45 105
1173,1490,6 2 8,13.5,1465112,150.2 90.32 108
1174,1486,6 2 7,13.5,1465112,150.2 90.32 108
1175,1487,11 6 12,13,1465102,149.8 90.56 108
1176,1484,11 6 11,13,1465102,149.8 90.56 108
1177,1491,8 6 1,13.5,1464892,151.18 92.28 105
1178,1477,15 11 15,12.5,1464852,148.79 91.16 108
1179,1478,7 12 8,13,1464779,147.88 93.45 106
1180,1474,7 12 7,13,1464779,147.88 93.45 106
1181,1479,2 1 12,13.5,1464733,148.24 89.83 110
1182,1476,2 1 11,13.5,1464733,148.24 89.83 110
1183,1496,10 3 3,13.5,1464694,152.17 90.81 106
1184,1493,10 3 2,13.5,1464694,152.17 90.81 106
1185,1477,1 5 8,13.5,1464669,147.75 91.79 108
1186,1474,1 5 7,13.5,1464669,147.75 91.79 108
1187,1463,1 14 10,13,1464645,144.99 94.41 107
1188,1460,1 14 9,13,1464645,144.99 94.41 107
1189,1475,6 9 12,13,1464551,147.4 92 108
1190,1471,6 9 11,13,1464551,147.4 92 108
1191,1476,13 14 14,12.5,1464490,147.84 92.58 107
1192,1472,13 14 13,12.5,1464490,147.84 92.58 107
1193,1461,2 8 15,13,1464466,145.47 91.52 110
1194,1484,5 6 3,13.5,1464439,149.71 92.28 106
1195,1480,5 6 2,13.5,1464439,149.71 92.28 106
1196,1491,13 3 14,13,1464430,150.77 89.11 109
1197,1488,13 3 13,13,1464430,150.77 89.11 109
1198,1479,8 6 14,13,1464405,148.36 90.56 109
1199,1476,8 6 13,13,1464405,148.36 90.56 109
1200,1497,15 7 8,13,1464213,151.73 91.04 106
1201,1493,15 7 7,13,1464213,151.73 91.04 106
1202,1492,7 3 6,13.5,1464204,150.69 90.81 107
1203,1488,7 3 5,13.5,1464204,150.69 90.81 107
1204,1485,7 3 4,13.5,1464204,150.69 90.81 107
1205,1482,3 2 10,13.5,1464181,148.73 90.32 109
1206,1478,3 2 9,13.5,1464181,148.73 90.32 109
1207,1485,11 15 1,13,1464164,149.8 94.89 103
1208,1470,4 12 10,13,1464148,146.43 93.45 107
1209,1467,4 12 9,13,1464148,146.43 93.45 107
1210,1477,8 15 3,13,1464119,148.36 94.89 104
1211,1474,8 15 2,13,1464119,148.36 94.89 104
1212,1479,3 9 1,13.5,1464108,148.73 93.75 105
1213,1492,13 10 6,13,1464067,150.77 92.48 105
1214,1489,13 10 5,13,1464067,150.77 92.48 105
1215,1485,13 10 4,13,1464067,150.77 92.48 105
1216,1465,10 14 15,12.5,1464009,146.42 92.58 108
1217,1489,12 7 10,13,1463950,150.29 91.04 107
1218,1486,12 7 9,13,1463950,150.29 91.04 107
1219,1484,10 10 8,13,1463844,149.32 92.48 106
1220,1481,10 10 7,13,1463844,149.32 92.48 106
1221,1473,5 15 6,13,1463799,146.91 94.89 105
1222,1469,5 15 5,13,1463799,146.91 94.89 105
1223,1466,5 15 4,13,1463799,146.91 94.89 105
1224,1479,2 6 6,13.5,1463714,148.24 92.28 107
1225,1476,2 6 5,13.5,1463714,148.24 92.28 107
1226,1473,2 6 4,13.5,1463714,148.24 92.28 107
1227,1480,10 3 15,13,1463700,149.32 89.11 110
1228,1467,3 9 14,13,1463621,145.95 92 109
1229,1463,3 9 13,13,1463621,145.95 92 109
1230,1493,14 4 12,13,1463499,151.25 89.59 108
1231,1490,14 4 11,13,1463499,151.25 89.59 108
1232,1484,4 3 8,13.5,1463446,149.22 90.81 108
1233,1481,4 3 7,13.5,1463446,149.22 90.81 108
1234,1468,5 6 15,13,1463445,146.91 90.56 110
1235,1498,11 4 1,13.5,1463425,152.66 91.3 105
1236,1481,9 7 12,13,1463424,148.84 91.04 108
1237,1478,9 7 11,13,1463424,148.84 91.04 108
1238,1484,11 13 3,13,1463371,149.8 93.93 104
1239,1480,11 13 2,13,1463371,149.8 93.93 104
1240,1477,7 10 10,13,1463354,147.88 92.48 107
1241,1473,7 10 9,13,1463354,147.88 92.48 107
1242,1491,14 13 1,13,1463280,151.25 93.93 103
1243,1462,1 12 12,13,1463248,144.99 93.45 108
1244,1459,1 12 11,13,1463248,144.99 93.45 108
1245,1465,2 15 8,13,1463205,145.47 94.89 106
1246,1462,2 15 7,13,1463205,145.47 94.89 106
1247,1480,8 13 6,13,1463190,148.36 93.93 105
1248,1476,8 13 5,13,1463190,148.36 93.93 105
1249,1473,8 13 4,13,1463190,148.36 93.93 105
1250,1486,6 7 1,13.5,1463121,150.2 92.77 105
1251,1490,8 4 3,13.5,1463111,151.18 91.3 106
1252,1487,8 4 2,13.5,1463111,151.18 91.3 106
1253,1471,13 12 15,12.5,1463093,147.84 91.63 108
1254,1485,11 4 14,13,1462938,149.8 89.59 109
1255,1482,11 4 13,13,1462938,149.8 89.59 109
1256,1499,13 1 2,13.5,1462881,153.64 89.83 106
1257,1478,14 15 12,12.5,1462864,148.31 93.05 106
1258,1474,14 15 11,12.5,1462864,148.31 93.05 106
1259,1472,5 13 8,13,1462737,146.91 93.93 106
1260,1469,5 13 7,13,1462737,146.91 93.93 106
1261,1473,6 7 14,13,1462634,147.4 91.04 109
1262,1470,6 7 13,13,1462634,147.4 91.04 109
1263,1491,13 8 8,13,1462614,150.77 91.52 106
1264,1488,13 8 7,13,1462614,150.77 91.52 106
1265,1469,4 10 12,13,1462597,146.43 92.48 108
1266,1466,4 10 11,13,1462597,146.43 92.48 108
1267,1478,3 7 3,13.5,1462575,148.73 92.77 106
1268,1475,3 7 2,13.5,1462575,148.73 92.77 106
1269,1470,11 15 14,12.5,1462556,146.9 93.05 107
1270,1467,11 15 13,12.5,1462556,146.9 93.05 107
1271,1498,10 1 6,13.5,1462528,152.17 89.83 107
1272,1495,10 1 5,13.5,1462528,152.17 89.83 107
1273,1491,10 1 4,13.5,1462528,152.17 89.83 107
1274,1486,5 4 6,13.5,1462528,149.71 91.3 107
1275,1483,5 4 5,13.5,1462528,149.71 91.3 107
1276,1479,5 4 4,13.5,1462528,149.71 91.3 107
1277,1476,1 3 10,13.5,1462421,147.75 90.81 109
1278,1473,1 3 9,13.5,1462421,147.75 90.81 109
1279,1495,15 5 10,13,1462386,151.73 90.08 107
1280,1492,15 5 9,13,1462386,151.73 90.08 107
1281,1490,14 11 3,13,1462333,151.25 92.97 104
1282,1487,14 11 2,13,1462333,151.25 92.97 104
1283,1486,11 11 6,13,1462288,149.8 92.97 105
1284,1483,11 11 5,13,1462288,149.8 92.97 105
1285,1480,11 11 4,13,1462288,149.8 92.97 105
1286,1483,10 8 10,13,1462262,149.32 91.52 107
1287,1480,10 8 9,13,1462262,149.32 91.52 107
1288,1474,8 4 15,13,1462118,148.36 89.59 110
1289,1473,1 10 1,13.5,1462058,147.75 94.24 105
1290,1464,2 13 10,13,1462013,145.47 93.93 107
1291,1461,2 13 9,13,1462013,145.47 93.93 107
1292,1488,12 5 12,13,1461995,150.29 90.08 108
1293,1484,12 5 11,13,1461995,150.29 90.08 108
1294,1459,8 15 15,12.5,1461985,145.48 93.05 108
1295,1479,8 11 8,13,1461975,148.36 92.97 106
1296,1475,8 11 7,13,1461975,148.36 92.97 106
1297,1490,7 1 8,13.5,1461911,150.69 89.83 108
1298,1487,7 1 7,13.5,1461911,150.69 89.83 108
1299,1486,13 1 15,13,1461888,150.77 88.15 110
1300,1492,9 5 1,13.5,1461831,151.67 91.79 105
1301,1478,2 4 8,13.5,1461677,148.24 91.3 108
1302,1475,2 4 7,13.5,1461677,148.24 91.3 108
1303,1477,14 13 14,12.5,1461673,148.31 92.11 107
1304,1473,14 13 13,12.5,1461673,148.31 92.11 107
1305,1476,7 8 12,13,1461644,147.88 91.52 108
1306,1472,7 8 11,13,1461644,147.88 91.52 108
1307,1462,3 7 15,13,1461582,145.95 91.04 110
1308,1461,1 10 14,13,1461572,144.99 92.48 109
1309,1457,1 10 13,13,1461572,144.99 92.48 109
1310,1497,11 2 3,13.5,1461476,152.66 90.32 106
1311,1493,11 2 2,13.5,1461476,152.66 90.32 106
1312,1485,6 5 3,13.5,1461425,150.2 91.79 106
1313,1481,6 5 2,13.5,1461425,150.2 91.79 106
1314,1478,9 14 3,13,1461416,148.84 94.41 104
1315,1475,9 14 2,13,1461416,148.84 94.41 104
1316,1486,12 14 1,13,1461416,150.29 94.41 103
1317,1471,5 11 10,13,1461393,146.91 92.97 107
1318,1468,5 11 9,13,1461393,146.91 92.97 107
1319,1480,9 5 14,13,1461344,148.84 90.08 109
1320,1477,9 5 13,13,1461344,148.84 90.08 109
1321,1480,4 8 1,13.5,1461249,149.22 93.26 105
1322,1466,11 13 15,12.5,1461238,146.9 92.11 108
1323,1492,14 2 14,13,1461167,151.25 88.63 109
1324,1488,14 2 13,13,1461167,151.25 88.63 109
1325,1474,6 14 6,13,1461143,147.4 94.41 105
1326,1470,6 14 5,13,1461143,147.4 94.41 105
1327,1467,6 14 4,13,1461143,147.4 94.41 105
1328,1493,14 9 6,13,1461095,151.25 92 105
1329,1490,14 9 5,13,1461095,151.25 92 105
1330,1486,14 9 4,13,1461095,151.25 92 105
1331,1493,8 2 6,13.5,1461033,151.18 90.32 107
1332,1489,8 2 5,13.5,1461033,151.18 90.32 107
1333,1486,8 2 4,13.5,1461033,151.18 90.32 107
1334,1482,4 1 10,13.5,1461029,149.22 89.83 109
1335,1479,4 1 9,13.5,1461029,149.22 89.83 109
1336,1485,11 9 8,13,1460917,149.8 92 106
1337,1482,11 9 7,13,1460917,149.8 92 106
1338,1490,13 6 10,13,1460871,150.77 90.56 107
1339,1486,13 6 9,13,1460871,150.77 90.56 107
1340,1468,4 8 14,13,1460763,146.43 91.52 109
1341,1464,4 8 13,13,1460763,146.43 91.52 109
1342,1480,3 5 6,13.5,1460749,148.73 91.79 107
1343,1477,3 5 5,13.5,1460749,148.73 91.79 107
1344,1474,3 5 4,13.5,1460749,148.73 91.79 107
1345,1472,1 8 3,13.5,1460608,147.75 93.26 106
1346,1469,1 8 2,13.5,1460608,147.75 93.26 106
1347,1466,3 14 8,13,1460598,145.95 94.41 106
1348,1463,3 14 7,13,1460598,145.95 94.41 106
1349,1485,12 12 3,13,1460547,150.29 93.45 104
1350,1481,12 12 2,13,1460547,150.29 93.45 104
1351,1463,2 11 12,13,1460542,145.47 92.97 108
1352,1460,2 11 11,13,1460542,145.47 92.97 108
1353,1481,11 2 15,13,1460484,149.8 88.63 110
1354,1478,8 9 10,13,1460474,148.36 92 107
1355,1474,8 9 9,13,1460474,148.36 92 107
1356,1469,6 5 15,13,1460433,147.4 90.08 110
1357,1481,9 12 6,13,1460412,148.84 93.45 105
1358,1477,9 12 5,13,1460412,148.84 93.45 105
1359,1474,9 12 4,13,1460412,148.84 93.45 105
1360,1492,15 12 1,13,1460412,151.73 93.45 103
1361,1482,10 6 12,13,1460392,149.32 90.56 108
1362,1479,10 6 11,13,1460392,149.32 90.56 108
1363,1485,5 2 8,13.5,1460324,149.71 90.32 108
1364,1481,5 2 7,13.5,1460324,149.71 90.32 108
1365,1494,15 3 12,13,1460266,151.73 89.11 108
1366,1491,15 3 11,13,1460266,151.73 89.11 108
1367,1499,12 3 1,13.5,1460237,153.15 90.81 105
1368,1472,14 11 15,12.5,1460202,148.31 91.16 108
1369,1487,7 6 1,13.5,1460136,150.69 92.28 105
1370,1479,15 14 12,12.5,1460073,148.79 92.58 106
1371,1475,15 14 11,12.5,1460073,148.79 92.58 106
1372,1473,6 12 8,13,1460007,147.4 93.45 106
1373,1470,6 12 7,13,1460007,147.4 93.45 106
1374,1491,9 3 3,13.5,1459969,151.67 90.81 106
1375,1488,9 3 2,13.5,1459969,151.67 90.81 106
1376,1474,1 1 12,13.5,1459883,147.75 89.83 110
1377,1471,1 1 11,13.5,1459883,147.75 89.83 110
1378,1471,12 14 14,12.5,1459811,147.37 92.58 107
1379,1468,12 14 13,12.5,1459811,147.37 92.58 107
1380,1470,5 9 12,13,1459765,146.91 92 108
1381,1467,5 9 11,13,1459765,146.91 92 108
1382,1486,12 3 14,13,1459751,150.29 89.11 109
1383,1483,12 3 13,13,1459751,150.29 89.11 109
1384,1474,7 6 14,13,1459650,147.88 90.56 109
1385,1471,7 6 13,13,1459650,147.88 90.56 109
1386,1479,4 6 3,13.5,1459637,149.22 92.28 106
1387,1476,4 6 2,13.5,1459637,149.22 92.28 106
1388,1456,1 8 15,13,1459617,144.99 91.52 110
1389,1492,14 7 8,13,1459565,151.25 91.04 106
1390,1488,14 7 7,13,1459565,151.25 91.04 106
1391,1480,10 15 1,13,1459456,149.32 94.89 103
1392,1487,6 3 6,13.5,1459435,150.2 90.81 107
1393,1484,6 3 5,13.5,1459435,150.2 90.81 107
1394,1480,6 3 4,13.5,1459435,150.2 90.81 107
1395,1487,12 10 6,13,1459389,150.29 92.48 105
1396,1484,12 10 5,13,1459389,150.29 92.48 105
1397,1481,12 10 4,13,1459389,150.29 92.48 105
1398,1491,15 10 3,13,1459389,151.73 92.48 104
1399,1488,15 10 2,13,1459389,151.73 92.48 104
1400,1472,7 15 3,13,1459365,147.88 94.89 104
1401,1469,7 15 2,13,1459365,147.88 94.89 104
1402,1477,2 2 10,13.5,1459348,148.24 90.32 109
1403,1473,2 2 9,13.5,1459348,148.24 90.32 109
1404,1465,3 12 10,13,1459332,145.95 93.45 107
1405,1462,3 12 9,13,1459332,145.95 93.45 107
1406,1460,9 14 15,12.5,1459286,145.95 92.58 108
1407,1474,2 9 1,13.5,1459276,148.24 93.75 105
1408,1484,11 7 10,13,1459258,149.8 91.04 107
1409,1481,11 7 9,13,1459258,149.8 91.04 107
1410,1480,9 10 8,13,1459122,148.84 92.48 106
1411,1476,9 10 7,13,1459122,148.84 92.48 106
1412,1468,4 15 6,13,1458999,146.43 94.89 105
1413,1465,4 15 5,13,1458999,146.43 94.89 105
1414,1461,4 15 4,13,1458999,146.43 94.89 105
1415,1475,9 3 15,13,1458979,148.84 89.11 110
1416,1474,1 6 6,13.5,1458867,147.75 92.28 107
1417,1471,1 6 5,13.5,1458867,147.75 92.28 107
1418,1468,1 6 4,13.5,1458867,147.75 92.28 107
1419,1488,13 4 12,13,1458838,150.77 89.59 108
1420,1485,13 4 11,13,1458838,150.77 89.59 108
1421,1478,15 12 14,12.5,1458808,148.79 91.63 107
1422,1474,15 12 13,12.5,1458808,148.79 91.63 107
1423,1462,2 9 14,13,1458790,145.47 92 109
1424,1459,2 9 13,13,1458790,145.47 92 109
1425,1493,10 4 1,13.5,1458719,152.17 91.3 105
1426,1476,8 7 12,13,1458688,148.36 91.04 108
1427,1473,8 7 11,13,1458688,148.36 91.04 108
1428,1479,10 13 3,13,1458665,149.32 93.93 104
1429,1476,10 13 2,13,1458665,149.32 93.93 104
1430,1463,4 6 15,13,1458647,146.43 90.56 110
1431,1479,3 3 8,13.5,1458632,148.73 90.81 108
1432,1476,3 3 7,13.5,1458632,148.73 90.81 108
1433,1486,13 13 1,13,1458620,150.77 93.93 103
1434,1472,6 10 10,13,1458587,147.4 92.48 107
1435,1469,6 10 9,13,1458587,147.4 92.48 107
1436,1475,7 13 6,13,1458439,147.88 93.93 105
1437,1471,7 13 5,13,1458439,147.88 93.93 105
1438,1468,7 13 4,13,1458439,147.88 93.93 105
1439,1467,12 12 15,12.5,1458419,147.37 91.63 108
1440,1486,7 4 3,13.5,1458360,150.69 91.3 106
1441,1482,7 4 2,13.5,1458360,150.69 91.3 106
1442,1460,1 15 8,13,1458359,144.99 94.89 106
1443,1457,1 15 7,13,1458359,144.99 94.89 106
1444,1481,5 7 1,13.5,1458340,149.71 92.77 105
1445,1481,10 4 14,13,1458234,149.32 89.59 109
1446,1477,10 4 13,13,1458234,149.32 89.59 109
1447,1498,12 1 3,13.5,1458207,153.15 89.83 106
1448,1494,12 1 2,13.5,1458207,153.15 89.83 106
1449,1473,13 15 12,12.5,1458205,147.84 93.05 106
1450,1470,13 15 11,12.5,1458205,147.84 93.05 106
1451,1494,15 8 6,13,1458074,151.73 91.52 105
1452,1490,15 8 5,13,1458074,151.73 91.52 105
1453,1487,15 8 4,13,1458074,151.73 91.52 105
1454,1486,12 8 8,13,1457941,150.29 91.52 106
1455,1483,12 8 7,13,1457941,150.29 91.52 106
1456,1467,4 13 8,13,1457941,146.43 93.93 106
1457,1464,4 13 7,13,1457941,146.43 93.93 106
1458,1492,15 1 14,13,1457854,151.73 88.15 109
1459,1489,15 1 13,13,1457854,151.73 88.15 109
1460,1469,5 7 14,13,1457854,146.91 91.04 109
1461,1465,5 7 13,13,1457854,146.91 91.04 109
1462,1465,10 15 14,12.5,1457853,146.42 93.05 107
1463,1462,10 15 13,12.5,1457853,146.42 93.05 107
1464,1493,9 1 6,13.5,1457810,151.67 89.83 107
1465,1490,9 1 5,13.5,1457810,151.67 89.83 107
1466,1487,9 1 4,13.5,1457810,151.67 89.83 107
1467,1464,3 10 12,13,1457785,145.95 92.48 108
1468,1461,3 10 11,13,1457785,145.95 92.48 108
1469,1473,2 7 3,13.5,1457748,148.24 92.77 106
1470,1470,2 7 2,13.5,1457748,148.24 92.77 106
1471,1491,14 5 10,13,1457743,151.25 90.08 107
1472,1487,14 5 9,13,1457743,151.25 90.08 107
1473,1481,4 4 6,13.5,1457733,149.22 91.3 107
1474,1478,4 4 5,13.5,1457733,149.22 91.3 107
1475,1474,4 4 4,13.5,1457733,149.22 91.3 107
1476,1486,13 11 3,13,1457676,150.77 92.97 104
1477,1482,13 11 2,13,1457676,150.77 92.97 104
1478,1482,10 11 6,13,1457586,149.32 92.97 105
1479,1478,10 11 5,13,1457586,149.32 92.97 105
1480,1475,10 11 4,13,1457586,149.32 92.97 105
1481,1479,9 8 10,13,1457545,148.84 91.52 107
1482,1475,9 8 9,13,1457545,148.84 91.52 107
1483,1470,7 4 15,13,1457371,147.88 89.59 110
1484,1483,11 5 12,13,1457309,149.8 90.08 108
1485,1480,11 5 11,13,1457309,149.8 90.08 108
1486,1473,15 10 15,12.5,1457262,148.79 90.69 108
1487,1454,7 15 15,12.5,1457238,145.01 93.05 108
1488,1474,7 11 8,13,1457228,147.88 92.97 106
1489,1471,7 11 7,13,1457228,147.88 92.97 106
1490,1481,12 1 15,13,1457217,150.29 88.15 110
1491,1459,1 13 10,13,1457172,144.99 93.93 107
