rank,cp,ivs,maxlevel,stat-product,stats
3059,1199,2 4 11,51,1251145,114.96 87.07 125
3060,1210,4 5 8,51,1251105,116.65 87.91 122
3061,1242,11 6 0,51,1251056,122.57 88.76 115
3062,1234,9 3 6,51,1250659,120.88 86.22 120
3063,1229,9 3 5,51,1250659,120.88 86.22 120
3064,1201,2 11 2,51,1250659,114.96 92.98 117
3065,1235,10 4 3,51,1250556,121.72 87.07 118
3066,1224,7 8 1,51,1250496,119.19 90.45 116
3067,1221,6 1 12,51,1250431,118.34 84.53 125
3068,1216,6 1 11,51,1250431,118.34 84.53 125
3069,1204,3 4 10,51,1250262,115.81 87.07 124
3070,1227,8 2 8,51,1250233,120.03 85.38 122
3071,1198,1 9 6,51,1250145,114.12 91.29 120
3072,1194,1 9 5,51,1250145,114.12 91.29 120
3073,1192,0 3 15,51,1250076,113.27 86.22 128
3074,1247,13 1 4,51,1249930,124.26 84.53 119
3075,1217,6 6 4,51,1249930,118.34 88.76 119
3076,1241,11 5 1,51,1249916,122.57 87.91 116
3077,1192,0 8 8,51,1249885,113.27 90.45 122
3078,1200,2 10 3,51,1249882,114.96 92.14 118
3079,1215,5 5 7,51,1249842,117.5 87.91 121
3080,1245,12 0 7,51,1249669,123.41 83.68 121
3081,1253,14 2 2,51,1249656,125.1 85.38 117
3082,1207,3 12 0,51,1249577,115.81 93.83 115
3083,1197,1 3 14,51,1249566,114.12 86.22 127
3084,1209,4 0 15,51,1249527,116.65 83.68 128
3085,1222,7 7 2,51,1249489,119.19 89.6 117
3086,1221,7 1 10,51,1249287,119.19 84.53 124
3087,1209,4 4 9,51,1249232,116.65 87.07 123
3088,1206,3 11 1,51,1249087,115.81 92.98 116
3089,1202,2 3 13,51,1248910,114.96 86.22 126
3090,1233,10 3 4,51,1248910,121.72 86.22 119
3091,1199,2 9 4,51,1248910,114.96 91.29 119
3092,1197,1 8 7,51,1248891,114.12 90.45 121
3093,1258,15 3 0,51,1248837,125.95 86.22 115
3094,1214,5 0 14,51,1248749,117.5 83.68 127
3095,1232,9 2 7,51,1248718,120.88 85.38 121
3096,1239,11 4 2,51,1248569,122.57 87.07 117
3097,1228,8 8 0,51,1248509,120.03 90.45 115
3098,1219,6 5 6,51,1248430,118.34 87.91 120
3099,1215,6 5 5,51,1248430,118.34 87.91 120
3100,1204,3 10 2,51,1248402,115.81 92.14 117
3101,1191,0 7 9,51,1248353,113.27 89.6 123
3102,1221,7 6 3,51,1248280,119.19 88.76 118
3103,1206,3 3 12,51,1248108,115.81 86.22 125
3104,1202,3 3 11,51,1248108,115.81 86.22 125
3105,1213,5 4 8,51,1248054,117.5 87.07 122
3106,1225,8 1 9,51,1248001,120.03 84.53 123
3107,1251,14 1 3,51,1247858,125.1 84.53 118
3108,1219,6 0 13,51,1247830,118.34 83.68 126
3109,1249,13 0 6,51,1247830,124.26 83.68 120
3110,1245,13 0 5,51,1247830,124.26 83.68 120
3111,1202,2 8 6,51,1247744,114.96 90.45 120
3112,1197,2 8 5,51,1247744,114.96 90.45 120
3113,1245,12 5 0,51,1247687,123.41 87.91 115
3114,1227,8 7 1,51,1247595,120.03 89.6 116
3115,1203,3 9 3,51,1247521,115.81 91.29 118
3116,1195,1 7 8,51,1247444,114.12 89.6 122
3117,1210,4 11 0,51,1247358,116.65 92.98 115
3118,1256,15 2 1,51,1247347,125.95 85.38 116
3119,1207,4 3 10,51,1247161,116.65 86.22 124
3120,1195,1 2 15,51,1247058,114.12 85.38 128
3121,1236,10 2 6,51,1247058,121.72 85.38 120
3122,1232,10 2 5,51,1247058,121.72 85.38 120
3123,1238,11 3 3,51,1247015,122.57 86.22 118
3124,1220,7 5 4,51,1246869,119.19 87.91 119
3125,1223,7 0 12,51,1246769,119.19 83.68 125
3126,1219,7 0 11,51,1246769,119.19 83.68 125
3127,1209,4 10 1,51,1246767,116.65 92.14 116
3128,1218,6 4 7,51,1246729,118.34 87.07 121
3129,1189,0 6 10,51,1246629,113.27 88.76 124
3130,1230,9 1 8,51,1246572,120.88 84.53 122
3131,1200,2 2 14,51,1246481,114.96 85.38 127
3132,1225,8 6 2,51,1246479,120.03 88.76 117
3133,1202,3 8 4,51,1246444,115.81 90.45 119
3134,1243,12 4 1,51,1246435,123.41 87.07 116
3135,1200,2 7 7,51,1246384,114.96 89.6 121
3136,1212,5 3 9,51,1246068,117.5 86.22 123
3137,1208,4 9 2,51,1245978,116.65 91.29 117
3138,1249,14 0 4,51,1245849,125.1 83.68 119
3139,1194,1 6 9,51,1245804,114.12 88.76 123
3140,1204,3 2 13,51,1245759,115.81 85.38 126
3141,1255,15 1 2,51,1245643,125.95 84.53 117
3142,1224,8 0 10,51,1245566,120.03 83.68 124
3143,1231,9 7 0,51,1245550,120.88 89.6 115
3144,1222,7 4 6,51,1245257,119.19 87.07 120
3145,1218,7 4 5,51,1245257,119.19 87.07 120
3146,1236,11 2 4,51,1245254,122.57 85.38 119
3147,1205,3 7 6,51,1245172,115.81 89.6 120
3148,1200,3 7 5,51,1245172,115.81 89.6 120
3149,1224,8 5 3,51,1245160,120.03 87.91 118
3150,1234,10 1 7,51,1245000,121.72 84.53 121
3151,1206,4 8 3,51,1244992,116.65 90.45 118
3152,1213,5 10 0,51,1244975,117.5 92.14 115
3153,1242,12 3 2,51,1244974,123.41 86.22 117
3154,1209,4 2 12,51,1244893,116.65 85.38 125
3155,1205,4 2 11,51,1244893,116.65 85.38 125
3156,1216,6 3 8,51,1244829,118.34 86.22 122
3157,1199,2 6 8,51,1244829,114.96 88.76 122
3158,1191,0 5 12,51,1244714,113.27 87.91 125
3159,1187,0 5 11,51,1244714,113.27 87.91 125
3160,1229,9 6 1,51,1244529,120.88 88.76 116
3161,1212,5 9 1,51,1244280,117.5 91.29 116
3162,1191,0 14 0,51,1244236,113.27 95.52 115
3163,1228,9 0 9,51,1244222,120.88 83.68 123
3164,1247,13 4 0,51,1244153,124.26 87.07 115
3165,1192,1 5 10,51,1243971,114.12 87.91 124
3166,1190,0 13 1,51,1243948,113.27 94.67 116
3167,1210,5 2 10,51,1243883,117.5 85.38 124
3168,1198,2 1 15,51,1243857,114.96 84.53 128
3169,1205,4 7 4,51,1243808,116.65 89.6 119
3170,1253,15 0 3,51,1243727,125.95 83.68 118
3171,1203,3 6 7,51,1243703,115.81 88.76 121
3172,1222,8 4 4,51,1243638,120.03 87.07 119
3173,1189,0 12 2,51,1243470,113.27 93.83 117
3174,1221,7 3 7,51,1243444,119.19 86.22 121
3175,1211,5 8 2,51,1243386,117.5 90.45 117
3176,1240,12 2 3,51,1243305,123.41 85.38 118
3177,1228,9 5 2,51,1243302,120.88 87.91 117
3178,1238,11 1 6,51,1243285,122.57 84.53 120
3179,1234,11 1 5,51,1243285,122.57 84.53 120
3180,1202,3 1 14,51,1243214,115.81 84.53 127
3181,1197,2 5 9,51,1243080,114.96 87.91 123
3182,1188,0 11 3,51,1242799,113.27 92.98 118
3183,1246,13 3 1,51,1242788,124.26 86.22 116
3184,1232,10 0 8,51,1242737,121.72 83.68 122
3185,1214,6 2 9,51,1242728,118.34 85.38 123
3186,1190,0 4 13,51,1242608,113.27 87.07 126
3187,1207,4 1 13,51,1242428,116.65 84.53 126
3188,1208,4 6 6,51,1242428,116.65 88.76 120
3189,1204,4 6 5,51,1242428,116.65 88.76 120
3190,1234,10 6 0,51,1242428,121.72 88.76 115
3191,1216,6 9 0,51,1242428,118.34 91.29 115
3192,1194,1 13 0,51,1242428,114.12 94.67 115
3193,1209,5 7 3,51,1242294,117.5 89.6 118
3194,1193,1 12 1,51,1242042,114.12 93.83 116
3195,1202,3 5 8,51,1242039,115.81 87.91 122
3196,1194,1 4 12,51,1241946,114.12 87.07 125
3197,1190,1 4 11,51,1241946,114.12 87.07 125
3198,1186,0 10 4,51,1241938,113.27 92.14 119
3199,1225,8 3 6,51,1241913,120.03 86.22 120
3200,1221,8 3 5,51,1241913,120.03 86.22 120
3201,1226,9 4 3,51,1241872,120.88 87.07 118
3202,1215,6 8 1,51,1241628,118.34 90.45 116
3203,1212,5 1 12,51,1241499,117.5 84.53 125
3204,1208,5 1 11,51,1241499,117.5 84.53 125
3205,1192,1 11 2,51,1241463,114.12 92.98 117
3206,1219,7 2 8,51,1241429,119.19 85.38 122
3207,1238,12 1 4,51,1241428,123.41 84.53 119
3208,1232,10 5 1,51,1241296,121.72 87.91 116
3209,1244,13 2 2,51,1241212,124.26 85.38 117
3210,1195,2 4 10,51,1241136,114.96 87.07 124
3211,1237,11 0 7,51,1241110,122.57 83.68 121
3212,1208,5 6 4,51,1241002,117.5 88.76 119
3213,1189,0 9 6,51,1240885,113.27 91.29 120
3214,1185,0 9 5,51,1240885,113.27 91.29 120
3215,1206,4 5 7,51,1240850,116.65 87.91 121
3216,1191,1 10 3,51,1240692,114.12 92.14 118
3217,1214,6 7 2,51,1240627,118.34 89.6 117
3218,1200,3 0 15,51,1240473,115.81 83.68 128
3219,1250,14 3 0,51,1240456,125.1 86.22 115
3220,1198,2 12 0,51,1240456,114.96 93.83 115
3221,1212,6 1 10,51,1240427,118.34 84.53 124
3222,1188,0 3 14,51,1240310,113.27 86.22 127
3223,1225,9 3 4,51,1240237,120.88 86.22 119
3224,1200,3 4 9,51,1240179,115.81 87.07 123
3225,1223,8 2 7,51,1239986,120.03 85.38 121
3226,1197,2 11 1,51,1239970,114.96 92.98 116
3227,1231,10 4 2,51,1239958,121.72 87.07 117
3228,1205,4 0 14,51,1239766,116.65 83.68 127
3229,1193,1 3 13,51,1239727,114.12 86.22 126
3230,1190,1 9 4,51,1239727,114.12 91.29 119
3231,1219,7 8 0,51,1239716,119.19 90.45 115
3232,1188,0 8 7,51,1239640,113.27 90.45 121
3233,1211,5 5 6,51,1239513,117.5 87.91 120
3234,1206,5 5 5,51,1239513,117.5 87.91 120
3235,1242,13 1 3,51,1239427,124.26 84.53 118
3236,1212,6 6 3,51,1239427,118.34 88.76 118
3237,1241,12 0 6,51,1239341,123.41 83.68 120
3238,1236,12 0 5,51,1239341,123.41 83.68 120
3239,1196,2 10 2,51,1239290,114.96 92.14 117
3240,1217,7 1 9,51,1239213,119.19 84.53 123
3241,1236,11 5 0,51,1239141,122.57 87.91 115
3242,1205,4 4 8,51,1239075,116.65 87.07 122
3243,1197,2 3 12,51,1238998,114.96 86.22 125
3244,1193,2 3 11,51,1238998,114.96 86.22 125
3245,1248,14 2 1,51,1238975,125.1 85.38 116
3246,1210,5 0 13,51,1238917,117.5 83.68 126
3247,1218,7 7 1,51,1238810,119.19 89.6 116
3248,1193,1 8 6,51,1238569,114.12 90.45 120
3249,1189,1 8 5,51,1238569,114.12 90.45 120
3250,1229,10 3 3,51,1238415,121.72 86.22 118
3251,1194,2 9 3,51,1238415,114.96 91.29 118
3252,1227,9 2 6,51,1238398,120.88 85.38 120
3253,1223,9 2 5,51,1238398,120.88 85.38 120
3254,1201,3 11 0,51,1238319,115.81 92.98 115
3255,1187,0 7 8,51,1238204,113.27 89.6 122
3256,1198,3 3 10,51,1238124,115.81 86.22 124
3257,1211,6 5 4,51,1238026,118.34 87.91 119
3258,1214,6 0 12,51,1237926,118.34 83.68 125
3259,1210,6 0 11,51,1237926,118.34 83.68 125
3260,1235,11 4 1,51,1237898,122.57 87.07 116
3261,1221,8 1 8,51,1237855,120.03 84.53 122
3262,1209,5 4 7,51,1237824,117.5 87.07 121
3263,1186,0 2 15,51,1237821,113.27 85.38 128
3264,1200,3 10 1,51,1237732,115.81 92.14 116
3265,1217,7 6 2,51,1237701,119.19 88.76 117
3266,1240,13 0 4,51,1237431,124.26 83.68 119
3267,1193,2 8 4,51,1237346,114.96 90.45 119
3268,1191,1 2 14,51,1237315,114.12 85.38 127
3269,1246,14 1 2,51,1237283,125.1 84.53 117
3270,1191,1 7 7,51,1237219,114.12 89.6 121
3271,1203,4 3 9,51,1237103,116.65 86.22 123
3272,1199,3 9 2,51,1236949,115.81 91.29 117
3273,1222,8 7 0,51,1236840,120.03 89.6 115
3274,1215,7 0 10,51,1236795,119.19 83.68 124
3275,1196,2 2 13,51,1236666,114.96 85.38 126
3276,1227,10 2 4,51,1236666,121.72 85.38 119
3277,1252,15 2 0,51,1236594,125.95 85.38 115
3278,1185,0 6 9,51,1236576,113.27 88.76 123
3279,1233,11 3 2,51,1236447,122.57 86.22 117
3280,1214,6 4 6,51,1236426,118.34 87.07 120
3281,1209,6 4 5,51,1236426,118.34 87.07 120
3282,1215,7 5 3,51,1236392,119.19 87.91 118
3283,1226,9 1 7,51,1236354,120.88 84.53 121
3284,1196,2 7 6,51,1236083,114.96 89.6 120
3285,1192,2 7 5,51,1236083,114.96 89.6 120
3286,1204,4 10 0,51,1236019,116.65 92.14 115
3287,1198,3 8 3,51,1235970,115.81 90.45 118
3288,1207,5 3 8,51,1235937,117.5 86.22 122
3289,1200,3 2 12,51,1235872,115.81 85.38 125
3290,1196,3 2 11,51,1235872,115.81 85.38 125
3291,1221,8 6 1,51,1235826,120.03 88.76 116
3292,1239,12 4 0,51,1235690,123.41 87.07 115
3293,1190,1 6 8,51,1235676,114.12 88.76 122
3294,1219,8 0 9,51,1235521,120.03 83.68 123
3295,1244,14 0 3,51,1235380,125.1 83.68 118
3296,1203,4 9 1,51,1235328,116.65 91.29 116
3297,1250,15 1 1,51,1234997,125.95 84.53 116
3298,1201,4 2 10,51,1234934,116.65 85.38 124
3299,1214,7 4 4,51,1234880,119.19 87.07 119
3300,1196,3 7 4,51,1234795,115.81 89.6 119
3301,1232,11 2 3,51,1234790,122.57 85.38 118
3302,1183,0 5 10,51,1234757,113.27 87.91 124
3303,1189,1 1 15,51,1234711,114.12 84.53 128
3304,1230,10 1 6,51,1234711,121.72 84.53 120
3305,1226,10 1 5,51,1234711,121.72 84.53 120
3306,1212,6 3 7,51,1234625,118.34 86.22 121
3307,1194,2 6 7,51,1234625,114.96 88.76 121
3308,1219,8 5 2,51,1234608,120.03 87.91 117
3309,1202,4 8 2,51,1234441,116.65 90.45 117
3310,1237,12 3 1,51,1234334,123.41 86.22 116
3311,1194,2 1 14,51,1234139,114.96 84.53 127
3312,1224,9 0 8,51,1234106,120.88 83.68 122
3313,1188,1 5 9,51,1233939,114.12 87.91 123
3314,1206,5 2 9,51,1233851,117.5 85.38 123
3315,1225,9 6 0,51,1233800,120.88 88.76 115
3316,1208,5 9 0,51,1233553,117.5 91.29 115
3317,1198,3 1 13,51,1233425,115.81 84.53 126
3318,1199,3 6 6,51,1233425,115.81 88.76 120
3319,1195,3 6 5,51,1233425,115.81 88.76 120
3320,1201,4 7 3,51,1233356,116.65 89.6 118
3321,1186,0 13 0,51,1233225,113.27 94.67 115
3322,1218,8 4 3,51,1233188,120.03 87.07 118
3323,1248,15 0 2,51,1233187,125.95 83.68 117
3324,1216,7 3 6,51,1233168,119.19 86.22 120
3325,1212,7 3 5,51,1233168,119.19 86.22 120
3326,1193,2 5 8,51,1232973,114.96 87.91 122
3327,1230,11 1 4,51,1232925,122.57 84.53 119
3328,1185,0 12 1,51,1232842,113.27 93.83 116
3329,1236,12 2 2,51,1232769,123.41 85.38 117
3330,1206,5 8 1,51,1232759,117.5 90.45 116
3331,1186,0 4 12,51,1232746,113.27 87.07 125
3332,1182,0 4 11,51,1232746,113.27 87.07 125
3333,1224,9 5 1,51,1232676,120.88 87.91 116
3334,1210,6 2 8,51,1232625,118.34 85.38 122
3335,1203,4 1 12,51,1232567,116.65 84.53 125
3336,1199,4 1 11,51,1232567,116.65 84.53 125
3337,1228,10 0 7,51,1232550,121.72 83.68 121
3338,1183,0 11 2,51,1232267,113.27 92.98 117
3339,1199,4 6 4,51,1232074,116.65 88.76 119
3340,1241,13 3 0,51,1232074,124.26 86.22 115
3341,1186,1 4 10,51,1232010,114.12 87.07 124
3342,1197,3 5 7,51,1231859,115.81 87.91 121
3343,1205,5 7 2,51,1231766,117.5 89.6 117
3344,1204,5 1 10,51,1231567,117.5 84.53 124
3345,1216,8 3 4,51,1231564,120.03 86.22 119
3346,1182,0 10 3,51,1231501,113.27 92.14 118
3347,1192,2 0 15,51,1231418,114.96 83.68 128
3348,1222,9 4 2,51,1231348,120.88 87.07 117
3349,1189,1 12 0,51,1231335,114.12 93.83 115
3350,1215,7 2 7,51,1231253,119.19 85.38 121
3351,1191,2 4 9,51,1231127,114.96 87.07 123
3352,1234,12 1 3,51,1230995,123.41 84.53 118
3353,1211,6 8 0,51,1230924,118.34 90.45 115
3354,1232,11 0 6,51,1230852,122.57 83.68 120
3355,1228,11 0 5,51,1230852,122.57 83.68 120
3356,1188,1 11 1,51,1230852,114.12 92.98 116
3357,1196,3 0 14,51,1230782,115.81 83.68 127
3358,1240,13 2 1,51,1230604,124.26 85.38 116
3359,1202,4 5 6,51,1230595,116.65 87.91 120
3360,1198,4 5 5,51,1230595,116.65 87.91 120
3361,1228,10 5 0,51,1230595,121.72 87.91 115
3362,1204,5 6 3,51,1230574,117.5 88.76 118
3363,1184,0 3 13,51,1230544,113.27 86.22 126
3364,1181,0 9 4,51,1230544,113.27 91.29 119
3365,1208,6 1 9,51,1230424,118.34 84.53 123
3366,1187,1 10 2,51,1230177,114.12 92.14 117
3367,1196,3 4 8,51,1230097,115.81 87.07 122
3368,1209,6 7 1,51,1230024,118.34 89.6 116
3369,1201,4 0 13,51,1230004,116.65 83.68 126
3370,1189,1 3 12,51,1229888,114.12 86.22 125
3371,1185,1 3 11,51,1229888,114.12 86.22 125
3372,1221,9 3 3,51,1229815,120.88 86.22 118
3373,1219,8 2 6,51,1229738,120.03 85.38 120
3374,1215,8 2 5,51,1229738,120.03 85.38 120
3375,1184,0 8 6,51,1229395,113.27 90.45 120
3376,1180,0 8 5,51,1229395,113.27 90.45 120
3377,1226,10 4 1,51,1229361,121.72 87.07 116
3378,1186,1 9 3,51,1229309,114.12 91.29 118
3379,1192,2 11 0,51,1229281,114.96 92.98 115
3380,1202,5 5 4,51,1229183,117.5 87.91 119
3381,1213,7 1 8,51,1229138,119.19 84.53 122
3382,1189,2 3 10,51,1229086,114.96 86.22 124
3383,1206,5 0 12,51,1229084,117.5 83.68 125
3384,1202,5 0 11,51,1229084,117.5 83.68 125
3385,1232,12 0 4,51,1229013,123.41 83.68 119
3386,1238,13 1 2,51,1228923,124.26 84.53 117
3387,1208,6 6 2,51,1228923,118.34 88.76 117
3388,1200,4 4 7,51,1228919,116.65 87.07 121
3389,1191,2 10 1,51,1228697,114.96 92.14 116
3390,1243,14 2 0,51,1228294,125.1 85.38 115
3391,1184,1 8 4,51,1228248,114.12 90.45 119
3392,1182,0 2 14,51,1228150,113.27 85.38 127
3393,1194,3 3 9,51,1228139,115.81 86.22 123
3394,1214,7 7 0,51,1228130,119.19 89.6 115
3395,1219,9 2 4,51,1228078,120.88 85.38 119
3396,1182,0 7 7,51,1228054,113.27 89.6 121
3397,1206,6 0 10,51,1228023,118.34 83.68 124
3398,1225,10 3 2,51,1227920,121.72 86.22 117
3399,1190,2 9 2,51,1227920,114.96 91.29 117
3400,1217,8 1 7,51,1227709,120.03 84.53 121
3401,1207,6 5 3,51,1227623,118.34 87.91 118
3402,1205,5 4 6,51,1227594,117.5 87.07 120
3403,1201,5 4 5,51,1227594,117.5 87.07 120
3404,1187,1 2 13,51,1227573,114.12 85.38 126
3405,1230,11 4 0,51,1227226,122.57 87.07 115
3406,1212,7 6 1,51,1227123,119.19 88.76 116
3407,1196,3 10 0,51,1227062,115.81 92.14 115
3408,1199,4 3 8,51,1227045,116.65 86.22 122
3409,1236,13 0 3,51,1227033,124.26 83.68 118
3410,1187,1 7 6,51,1226994,114.12 89.6 120
3411,1183,1 7 5,51,1226994,114.12 89.6 120
3412,1189,2 8 3,51,1226948,114.96 90.45 118
3413,1192,2 2 12,51,1226851,114.96 85.38 125
3414,1188,2 2 11,51,1226851,114.96 85.38 125
3415,1211,7 0 9,51,1226820,119.19 83.68 123
3416,1242,14 1 1,51,1226708,125.1 84.53 116
3417,1181,0 6 8,51,1226522,113.27 88.76 122
3418,1195,3 9 1,51,1226377,115.81 91.29 116
3419,1223,10 2 3,51,1226274,121.72 85.38 118
3420,1221,9 1 6,51,1226137,120.88 84.53 120
3421,1217,9 1 5,51,1226137,120.88 84.53 120
3422,1205,6 4 4,51,1226122,118.34 87.07 119
3423,1192,3 2 10,51,1225985,115.81 85.38 124
3424,1211,7 5 2,51,1225914,119.19 87.91 117
3425,1229,11 3 1,51,1225879,122.57 86.22 116
3426,1203,5 3 7,51,1225806,117.5 86.22 121
3427,1188,2 7 4,51,1225782,114.96 89.6 119
3428,1180,0 1 15,51,1225565,113.27 84.53 128
3429,1186,1 6 7,51,1225547,114.12 88.76 121
3430,1193,3 8 2,51,1225496,115.81 90.45 117
3431,1215,8 0 8,51,1225476,120.03 83.68 122
3432,1216,8 6 0,51,1225172,120.03 88.76 115
3433,1185,1 1 14,51,1225065,114.12 84.53 127
3434,1197,4 2 9,51,1224975,116.65 85.38 123
3435,1240,14 0 2,51,1224910,125.1 83.68 117
3436,1179,0 5 9,51,1224799,113.27 87.91 123
3437,1199,4 9 0,51,1224679,116.65 91.29 115
3438,1209,7 4 3,51,1224503,119.19 87.07 118
3439,1190,2 1 13,51,1224422,114.96 84.53 126
3440,1208,6 3 6,51,1224422,118.34 86.22 120
3441,1203,6 3 5,51,1224422,118.34 86.22 120
3442,1190,2 6 6,51,1224422,114.96 88.76 120
3443,1186,2 6 5,51,1224422,114.96 88.76 120
3444,1221,10 1 4,51,1224422,121.72 84.53 119
3445,1192,3 7 3,51,1224419,115.81 89.6 118
3446,1246,15 1 0,51,1224350,125.95 84.53 115
3447,1227,11 2 2,51,1224325,122.57 85.38 117
3448,1215,8 5 1,51,1224056,120.03 87.91 116
3449,1219,9 0 7,51,1223991,120.88 83.68 121
3450,1184,1 5 8,51,1223907,114.12 87.91 122
3451,1198,4 8 1,51,1223890,116.65 90.45 116
3452,1201,5 2 8,51,1223820,117.5 85.38 122
3453,1233,12 3 0,51,1223693,123.41 86.22 115
3454,1194,3 1 12,51,1223636,115.81 84.53 125
3455,1190,3 1 11,51,1223636,115.81 84.53 125
3456,1191,3 6 4,51,1223146,115.81 88.76 119
3457,1196,4 7 2,51,1222904,116.65 89.6 117
3458,1208,7 3 4,51,1222891,119.19 86.22 119
3459,1178,0 4 10,51,1222884,113.27 87.07 124
3460,1189,2 5 7,51,1222867,114.96 87.91 121
3461,1214,8 4 2,51,1222737,120.03 87.07 117
3462,1195,4 1 10,51,1222707,116.65 84.53 124
3463,1244,15 0 1,51,1222647,125.95 83.68 116
3464,1225,11 1 3,51,1222564,122.57 84.53 118
3465,1206,6 2 7,51,1222521,118.34 85.38 121
3466,1183,1 0 15,51,1222364,114.12 83.68 128
3467,1224,10 0 6,51,1222364,121.72 83.68 120
3468,1219,10 0 5,51,1222364,121.72 83.68 120
3469,1231,12 2 1,51,1222232,123.41 85.38 116
3470,1180,0 12 0,51,1222214,113.27 93.83 115
3471,1202,5 8 0,51,1222132,117.5 90.45 115
3472,1182,1 4 9,51,1222074,114.12 87.07 123
3473,1219,9 5 0,51,1222049,120.88 87.91 115
3474,1188,2 0 14,51,1221798,114.96 83.68 127
3475,1179,0 11 1,51,1221735,113.27 92.98 116
3476,1195,4 6 3,51,1221721,116.65 88.76 118
3477,1193,3 5 6,51,1221678,115.81 87.91 120
3478,1189,3 5 5,51,1221678,115.81 87.91 120
3479,1200,5 1 9,51,1221635,117.5 84.53 123
3480,1201,5 7 1,51,1221238,117.5 89.6 116
3481,1212,8 3 3,51,1221215,120.03 86.22 118
3482,1187,2 4 8,51,1221118,114.96 87.07 122
3483,1192,3 0 13,51,1221091,115.81 83.68 126
3484,1210,7 2 6,51,1221078,119.19 85.38 120
3485,1206,7 2 5,51,1221078,119.19 85.38 120
3486,1178,0 10 2,51,1221065,113.27 92.14 117
3487,1218,9 4 1,51,1220823,120.88 87.07 116
3488,1180,0 3 12,51,1220778,113.27 86.22 125
3489,1176,0 3 11,51,1220778,113.27 86.22 125
3490,1224,11 0 4,51,1220595,122.57 83.68 119
3491,1229,12 1 2,51,1220563,123.41 84.53 117
3492,1204,6 1 8,51,1220420,118.34 84.53 122
3493,1194,4 5 4,51,1220340,116.65 87.91 119
3494,1197,4 0 12,51,1220242,116.65 83.68 125
3495,1193,4 0 11,51,1220242,116.65 83.68 125
3496,1184,1 11 0,51,1220242,114.12 92.98 115
3497,1177,0 9 3,51,1220203,113.27 91.29 118
3498,1199,5 6 2,51,1220145,117.5 88.76 117
3499,1181,1 3 10,51,1220049,114.12 86.22 124
3500,1192,3 4 7,51,1220014,115.81 87.07 121
3501,1235,13 2 0,51,1219995,124.26 85.38 115
3502,1183,1 10 1,51,1219663,114.12 92.14 116
3503,1210,8 2 4,51,1219490,120.03 85.38 119
3504,1205,6 7 0,51,1219420,118.34 89.6 115
3505,1216,9 3 2,51,1219393,120.88 86.22 117
3506,1198,5 0 10,51,1219251,117.5 83.68 124
3507,1185,2 3 9,51,1219174,114.96 86.22 123
3508,1176,0 8 4,51,1219150,113.27 90.45 119
3509,1208,7 1 7,51,1219063,119.19 84.53 121
3510,1181,1 9 2,51,1218891,114.12 91.29 117
3511,1198,5 5 3,51,1218854,117.5 87.91 118
3512,1196,4 4 6,51,1218763,116.65 87.07 120
3513,1192,4 4 5,51,1218763,116.65 87.07 120
3514,1222,10 4 0,51,1218763,121.72 87.07 115
3515,1228,12 0 3,51,1218685,123.41 83.68 118
3516,1178,0 2 13,51,1218480,113.27 85.38 126
3517,1233,13 1 1,51,1218420,124.26 84.53 116
3518,1204,6 6 1,51,1218420,118.34 88.76 116
3519,1190,3 3 8,51,1218154,115.81 86.22 122
3520,1202,6 0 9,51,1218120,118.34 83.68 123
3521,1187,2 10 0,51,1218105,114.96 92.14 115
3522,1180,1 8 3,51,1217927,114.12 90.45 118
3523,1178,0 7 6,51,1217905,113.27 89.6 120
3524,1174,0 7 5,51,1217905,113.27 89.6 120
3525,1183,1 2 12,51,1217830,114.12 85.38 125
3526,1179,1 2 11,51,1217830,114.12 85.38 125
3527,1215,9 2 3,51,1217758,120.88 85.38 118
3528,1213,8 1 6,51,1217562,120.03 84.53 120
3529,1209,8 1 5,51,1217562,120.03 84.53 120
3530,1220,10 3 1,51,1217425,121.72 86.22 116
3531,1186,2 9 1,51,1217425,114.96 91.29 116
3532,1196,5 4 4,51,1217364,117.5 87.07 119
3533,1202,6 5 2,51,1217219,118.34 87.91 117
3534,1184,2 2 10,51,1217036,114.96 85.38 124
3535,1195,4 3 7,51,1216988,116.65 86.22 121
3536,1207,7 0 8,51,1216846,119.19 83.68 122
3537,1179,1 7 4,51,1216769,114.12 89.6 119
3538,1232,13 0 2,51,1216634,124.26 83.68 117
3539,1185,2 8 2,51,1216550,114.96 90.45 117
3540,1208,7 6 0,51,1216544,119.19 88.76 115
3541,1177,0 6 7,51,1216469,113.27 88.76 121
3542,1237,14 1 0,51,1216133,125.1 84.53 115
3543,1188,3 2 9,51,1216098,115.81 85.38 123
3544,1176,0 1 14,51,1215990,113.27 84.53 127
3545,1213,9 1 4,51,1215919,120.88 84.53 119
3546,1219,10 2 2,51,1215882,121.72 85.38 117
3547,1201,6 4 3,51,1215819,118.34 87.07 118
3548,1190,3 9 0,51,1215804,115.81 91.29 115
3549,1199,5 3 6,51,1215676,117.5 86.22 120
3550,1195,5 3 5,51,1215676,117.5 86.22 120
3551,1183,2 7 3,51,1215481,114.96 89.6 118
3552,1206,7 5 1,51,1215436,119.19 87.91 116
3553,1211,8 0 7,51,1215431,120.03 83.68 121
3554,1181,1 1 13,51,1215419,114.12 84.53 126
3555,1182,1 6 6,51,1215419,114.12 88.76 120
3556,1177,1 6 5,51,1215419,114.12 88.76 120
3557,1224,11 3 0,51,1215311,122.57 86.22 115
