rank,cp,ivs,maxlevel,stat-product,stats
3127,1471,4 0 2,18.5,1631353,132.73 109.74 112
3128,1479,15 11 8,17,1631307,133.29 111.26 110
3129,1475,15 11 7,17,1631307,133.29 111.26 110
3130,1467,5 8 2,18,1631261,131.49 112.78 110
3131,1462,3 1 11,18,1631236,130.35 108.82 115
3132,1476,14 10 10,17,1631219,132.74 110.71 111
3133,1473,14 10 9,17,1631219,132.74 110.71 111
3134,1488,15 0 10,17.5,1631126,135.24 106.74 113
3135,1467,5 1 9,18,1631112,131.49 108.82 114
3136,1462,10 8 15,17,1631107,130.54 109.61 114
3137,1459,10 8 14,17,1631107,130.54 109.61 114
3138,1467,1 6 0,18.5,1631091,131 113.19 110
3139,1488,15 7 3,17.5,1631050,135.24 110.65 109
3140,1459,5 10 9,17.5,1631031,129.65 112.32 112
3141,1486,14 6 5,17.5,1630933,134.68 110.09 110
3142,1482,14 6 4,17.5,1630933,134.68 110.09 110
3143,1474,13 9 12,17,1630931,132.19 110.16 112
3144,1470,13 9 11,17,1630931,132.19 110.16 112
3145,1472,10 4 10,17.5,1630878,132.44 108.97 113
3146,1484,10 2 4,18,1630867,134.32 109.38 111
3147,1480,10 2 3,18,1630867,134.32 109.38 111
3148,1480,6 0 1,18.5,1630785,133.87 109.74 111
3149,1470,9 12 3,17.5,1630778,131.88 113.44 109
3150,1465,4 7 4,18,1630760,130.92 112.22 111
3151,1461,4 7 3,18,1630760,130.92 112.22 111
3152,1476,7 1 8,18,1630742,132.62 108.82 113
3153,1472,7 1 7,18,1630742,132.62 108.82 113
3154,1467,8 11 5,17.5,1630693,131.33 112.88 110
3155,1463,8 11 4,17.5,1630693,131.33 112.88 110
3156,1476,10 13 2,17.5,1630656,132.44 114 108
3157,1472,10 13 1,17.5,1630656,132.44 114 108
3158,1483,13 5 7,17.5,1630611,134.12 109.53 111
3159,1480,13 5 6,17.5,1630611,134.12 109.53 111
3160,1462,13 15 15,16.5,1630471,130.23 111.78 112
3161,1459,13 15 14,16.5,1630471,130.23 111.78 112
3162,1468,12 8 13,17,1630443,131.64 109.61 113
3163,1465,7 10 7,17.5,1630403,130.77 112.32 111
3164,1461,7 10 6,17.5,1630403,130.77 112.32 111
3165,1476,7 8 1,18,1630367,132.62 112.78 109
3166,1473,7 8 0,18,1630367,132.62 112.78 109
3167,1464,7 3 14,17.5,1630330,130.77 108.41 115
3168,1460,7 3 13,17.5,1630330,130.77 108.41 115
3169,1478,11 14 0,17.5,1630327,133 114.56 107
3170,1495,13 3 1,18,1630156,136.02 109.95 109
3171,1491,13 3 0,18,1630156,136.02 109.95 109
3172,1481,9 1 6,18,1630126,133.75 108.82 112
3173,1478,9 1 5,18,1630126,133.75 108.82 112
3174,1481,12 4 9,17.5,1630087,133.56 108.97 112
3175,1477,12 4 8,17.5,1630087,133.56 108.97 112
3176,1470,6 7 2,18,1630060,132.05 112.22 110
3177,1462,3 6 6,18,1630054,130.35 111.65 112
3178,1469,9 3 12,17.5,1629967,131.88 108.41 114
3179,1466,9 3 11,17.5,1629967,131.88 108.41 114
3180,1489,8 0 0,18.5,1629965,135.02 109.74 110
3181,1470,2 5 0,18.5,1629929,131.58 112.62 110
3182,1462,6 9 9,17.5,1629912,130.21 111.77 112
3183,1479,15 9 10,17,1629838,133.29 110.16 111
3184,1475,15 9 9,17,1629838,133.29 110.16 111
3185,1489,12 2 2,18,1629813,135.45 109.38 110
3186,1464,4 0 11,18,1629795,130.92 108.25 115
3187,1461,4 0 10,18,1629795,130.92 108.25 115
3188,1465,11 7 15,17,1629758,131.09 109.06 114
3189,1461,11 7 14,17,1629758,131.09 109.06 114
3190,1472,10 11 3,17.5,1629620,132.44 112.88 109
3191,1470,6 0 9,18,1629611,132.05 108.25 114
3192,1468,5 6 4,18,1629547,131.49 111.65 111
3193,1464,5 6 3,18,1629547,131.49 111.65 111
3194,1476,14 8 12,17,1629538,132.74 109.61 112
3195,1473,14 8 11,17,1629538,132.74 109.61 112
3196,1470,9 10 5,17.5,1629525,131.88 112.32 110
3197,1466,9 10 4,17.5,1629525,131.88 112.32 110
3198,1478,11 12 2,17.5,1629510,133 113.44 108
3199,1474,11 12 1,17.5,1629510,133 113.44 108
3200,1488,15 5 5,17.5,1629387,135.24 109.53 110
3201,1485,15 5 4,17.5,1629387,135.24 109.53 110
3202,1467,15 15 13,16.5,1629379,131.32 111.78 111
3203,1464,15 15 12,16.5,1629379,131.32 111.78 111
3204,1474,11 3 10,17.5,1629361,133 108.41 113
3205,1465,14 14 15,16.5,1629317,130.78 111.24 112
3206,1461,14 14 14,16.5,1629317,130.78 111.24 112
3207,1486,11 1 4,18,1629262,134.89 108.82 111
3208,1483,11 1 3,18,1629262,134.89 108.82 111
3209,1463,10 15 8,17,1629238,130.54 113.46 110
3210,1459,10 15 7,17,1629238,130.54 113.46 110
3211,1467,8 9 7,17.5,1629225,131.33 111.77 111
3212,1464,8 9 6,17.5,1629225,131.33 111.77 111
3213,1463,1 4 1,18.5,1629209,131 112.04 111
3214,1480,12 13 0,17.5,1629191,133.56 114 107
3215,1479,8 0 8,18,1629182,133.19 108.25 113
3216,1475,8 0 7,18,1629182,133.19 108.25 113
3217,1460,9 14 10,17,1629165,129.99 112.91 111
3218,1479,8 7 1,18,1629106,133.19 112.22 109
3219,1475,8 7 0,18,1629106,133.19 112.22 109
3220,1486,14 4 7,17.5,1629052,134.68 108.97 111
3221,1482,14 4 6,17.5,1629052,134.68 108.97 111
3222,1470,13 7 13,17,1629038,132.19 109.06 113
3223,1466,8 2 14,17.5,1628858,131.33 107.85 115
3224,1463,8 2 13,17.5,1628858,131.33 107.85 115
3225,1465,4 5 6,18,1628831,130.92 111.08 112
3226,1461,4 5 5,18,1628831,130.92 111.08 112
3227,1473,7 6 2,18,1628788,132.62 111.65 110
3228,1465,7 8 9,17.5,1628723,130.77 111.21 112
3229,1461,7 8 8,17.5,1628723,130.77 111.21 112
3230,1473,3 4 0,18.5,1628694,132.15 112.04 110
3231,1483,13 3 9,17.5,1628513,134.12 108.41 112
3232,1480,13 3 8,17.5,1628513,134.12 108.41 112
3233,1497,14 2 1,18,1628511,136.59 109.38 109
3234,1494,14 2 0,18,1628511,136.59 109.38 109
3235,1484,10 0 6,18,1628507,134.32 108.25 112
3236,1480,10 0 5,18,1628507,134.32 108.25 112
3237,1472,10 2 12,17.5,1628436,132.44 107.85 114
3238,1468,10 2 11,17.5,1628436,132.44 107.85 114
3239,1475,11 10 3,17.5,1628395,133 112.32 109
3240,1467,12 6 15,17,1628340,131.64 108.51 114
3241,1464,12 6 14,17,1628340,131.64 108.51 114
3242,1481,12 11 2,17.5,1628296,133.56 112.88 108
3243,1477,12 11 1,17.5,1628296,133.56 112.88 108
3244,1472,10 9 5,17.5,1628288,132.44 111.77 110
3245,1469,10 9 4,17.5,1628288,132.44 111.77 110
3246,1470,6 5 4,18,1628264,132.05 111.08 111
3247,1466,6 5 3,18,1628264,132.05 111.08 111
3248,1465,11 14 8,17,1628170,131.09 112.91 110
3249,1461,11 14 7,17,1628170,131.09 112.91 110
3250,1491,13 1 2,18,1628152,136.02 108.82 110
3251,1467,15 13 15,16.5,1628097,131.32 110.7 112
3252,1464,15 13 14,16.5,1628097,131.32 110.7 112
3253,1463,10 13 10,17,1628087,130.54 112.36 111
3254,1459,10 13 9,17,1628087,130.54 112.36 111
3255,1479,15 7 12,17,1628076,133.29 109.06 112
3256,1475,15 7 11,17,1628076,133.29 109.06 112
3257,1468,12 15 6,17,1628050,131.64 113.46 109
3258,1464,12 15 5,17,1628050,131.64 113.46 109
3259,1483,13 12 0,17.5,1627988,134.12 113.44 107
3260,1470,9 8 7,17.5,1627977,131.88 111.21 111
3261,1466,9 8 6,17.5,1627977,131.88 111.21 111
3262,1466,2 3 1,18.5,1627963,131.58 111.47 111
3263,1462,3 4 8,18,1627911,130.35 110.52 113
3264,1460,9 12 12,17,1627805,129.99 111.81 112
3265,1481,9 6 1,18,1627776,133.75 111.65 109
3266,1478,9 6 0,18,1627776,133.75 111.65 109
3267,1477,12 2 10,17.5,1627773,133.56 107.85 113
3268,1489,12 0 4,18,1627586,135.45 108.25 111
3269,1485,12 0 3,18,1627586,135.45 108.25 111
3270,1472,14 6 13,17,1627563,132.74 108.51 113
3271,1460,7 1 15,17.5,1627554,130.77 107.3 116
3272,1467,5 4 6,18,1627535,131.49 110.52 112
3273,1464,5 4 5,18,1627535,131.49 110.52 112
3274,1467,8 7 9,17.5,1627464,131.33 110.65 112
3275,1464,8 7 8,17.5,1627464,131.33 110.65 112
3276,1475,8 5 2,18,1627445,133.19 111.08 110
3277,1488,15 3 7,17.5,1627422,135.24 108.41 111
3278,1484,15 3 6,17.5,1627422,135.24 108.41 111
3279,1475,4 3 0,18.5,1627387,132.73 111.47 110
3280,1469,9 1 14,17.5,1627314,131.88 107.3 115
3281,1465,9 1 13,17.5,1627314,131.88 107.3 115
3282,1477,12 9 3,17.5,1627101,133.56 111.77 109
3283,1468,12 13 8,17,1627035,131.64 112.36 110
3284,1464,12 13 7,17,1627035,131.64 112.36 110
3285,1463,1 2 3,18.5,1627027,131 110.89 112
3286,1483,13 10 2,17.5,1627014,134.12 112.32 108
3287,1480,13 10 1,17.5,1627014,134.12 112.32 108
3288,1475,11 8 5,17.5,1626983,133 111.21 110
3289,1471,11 8 4,17.5,1626983,133 111.21 110
3290,1465,11 12 10,17,1626942,131.09 111.81 111
3291,1462,11 12 9,17,1626942,131.09 111.81 111
3292,1470,13 14 6,17,1626926,132.19 112.91 109
3293,1466,13 14 5,17,1626926,132.19 112.91 109
3294,1473,7 4 4,18,1626909,132.62 110.52 111
3295,1469,7 4 3,18,1626909,132.62 110.52 111
3296,1486,14 2 9,17.5,1626869,134.68 107.85 112
3297,1482,14 2 8,17.5,1626869,134.68 107.85 112
3298,1470,13 5 15,17,1626853,132.19 107.96 114
3299,1466,13 5 14,17,1626853,132.19 107.96 114
3300,1474,11 1 12,17.5,1626834,133 107.3 114
3301,1470,11 1 11,17.5,1626834,133 107.3 114
3302,1500,15 1 1,18,1626795,137.15 108.82 109
3303,1496,15 1 0,18,1626795,137.15 108.82 109
3304,1461,7 6 10,17.5,1626750,130.77 110.09 113
3305,1486,14 11 0,17.5,1626718,134.68 112.88 107
3306,1472,10 7 7,17.5,1626660,132.44 110.65 111
3307,1469,10 7 6,17.5,1626660,132.44 110.65 111
3308,1462,3 11 1,18,1626655,130.35 114.48 109
3309,1463,10 11 12,17,1626649,130.54 111.26 112
3310,1459,10 11 11,17,1626649,130.54 111.26 112
3311,1469,3 2 1,18.5,1626644,132.15 110.89 111
3312,1472,14 15 4,17,1626613,132.74 113.46 108
3313,1465,4 3 8,18,1626605,130.92 109.95 113
3314,1461,4 3 7,18,1626605,130.92 109.95 113
3315,1493,14 0 2,18,1626421,136.59 108.25 110
3316,1484,10 5 1,18,1626375,134.32 111.08 109
3317,1480,10 5 0,18,1626375,134.32 111.08 109
3318,1470,6 3 6,18,1626168,132.05 109.95 112
3319,1466,6 3 5,18,1626168,132.05 109.95 112
3320,1470,9 6 9,17.5,1626134,131.88 110.09 112
3321,1466,9 6 8,17.5,1626134,131.88 110.09 112
3322,1479,13 1 10,17.5,1626114,134.12 107.3 113
3323,1478,9 4 2,18,1626032,133.75 110.52 110
3324,1475,15 5 13,17,1626021,133.29 107.96 113
3325,1478,5 2 0,18.5,1626007,133.3 110.89 110
3326,1462,8 0 15,17.5,1625996,131.33 106.74 116
3327,1470,13 12 8,17,1625834,132.19 111.81 110
3328,1467,13 12 7,17,1625834,132.19 111.81 110
3329,1464,7 15 2,17.5,1625800,130.77 115.12 108
3330,1460,7 15 1,17.5,1625800,130.77 115.12 108
3331,1480,13 8 3,17.5,1625740,134.12 111.21 109
3332,1473,14 13 6,17,1625736,132.74 112.36 109
3333,1469,14 13 5,17,1625736,132.74 112.36 109
3334,1468,12 11 10,17,1625730,131.64 111.26 111
3335,1464,12 11 9,17,1625730,131.64 111.26 111
3336,1471,10 0 14,17.5,1625698,132.44 106.74 115
3337,1468,10 0 13,17.5,1625698,132.44 106.74 115
3338,1466,2 1 3,18.5,1625695,131.58 110.32 112
3339,1462,2 1 2,18.5,1625695,131.58 110.32 112
3340,1486,14 9 2,17.5,1625665,134.68 111.77 108
3341,1482,14 9 1,17.5,1625665,134.68 111.77 108
3342,1465,4 10 1,18,1625640,130.92 113.92 109
3343,1461,4 10 0,18,1625640,130.92 113.92 109
3344,1477,12 7 5,17.5,1625609,133.56 110.65 110
3345,1474,12 7 4,17.5,1625609,133.56 110.65 110
3346,1475,8 3 4,18,1625483,133.19 109.95 111
3347,1471,8 3 3,18,1625483,133.19 109.95 111
3348,1475,15 14 4,17,1625433,133.29 112.91 108
3349,1465,11 10 12,17,1625426,131.09 110.71 112
3350,1462,11 10 11,17,1625426,131.09 110.71 112
3351,1463,8 5 10,17.5,1625409,131.33 109.53 113
3352,1488,15 10 0,17.5,1625382,135.24 112.32 107
3353,1472,14 4 15,17,1625297,132.74 107.4 114
3354,1468,14 4 14,17,1625297,132.74 107.4 114
3355,1475,11 6 7,17.5,1625273,133 110.09 111
3356,1471,11 6 6,17.5,1625273,133 110.09 111
3357,1471,4 1 1,18.5,1625252,132.73 110.32 111
3358,1467,5 2 8,18,1625225,131.49 109.38 113
3359,1464,5 2 7,18,1625225,131.49 109.38 113
3360,1476,12 0 12,17.5,1625161,133.56 106.74 114
3361,1473,12 0 11,17.5,1625161,133.56 106.74 114
3362,1488,15 1 9,17.5,1625155,135.24 107.3 112
3363,1484,15 1 8,17.5,1625155,135.24 107.3 112
3364,1459,10 9 13,17,1624924,130.54 110.16 113
3365,1461,7 13 3,17.5,1624923,130.77 114 109
3366,1486,11 4 1,18,1624905,134.89 110.52 109
3367,1483,11 4 0,18,1624905,134.89 110.52 109
3368,1467,8 14 2,17.5,1624822,131.33 114.56 108
3369,1463,8 14 1,17.5,1624822,131.33 114.56 108
3370,1472,10 5 9,17.5,1624735,132.44 109.53 112
3371,1469,10 5 8,17.5,1624735,132.44 109.53 112
3372,1473,7 2 6,18,1624729,132.62 109.38 112
3373,1469,7 2 5,18,1624729,132.62 109.38 112
3374,1473,14 11 8,17,1624566,132.74 111.26 110
3375,1469,14 11 7,17,1624566,132.74 111.26 110
3376,1467,5 9 1,18,1624555,131.49 113.35 109
3377,1464,5 9 0,18,1624555,131.49 113.35 109
3378,1480,6 1 0,18.5,1624554,133.87 110.32 110
3379,1480,10 3 2,18,1624548,134.32 109.95 110
3380,1463,1 0 5,18.5,1624543,131 109.74 113
3381,1469,9 15 0,17.5,1624513,131.88 115.12 107
3382,1461,7 4 12,17.5,1624484,130.77 108.97 114
3383,1475,15 12 6,17,1624479,133.29 111.81 109
3384,1471,15 12 5,17,1624479,133.29 111.81 109
3385,1470,13 10 10,17,1624451,132.19 110.71 111
3386,1467,13 10 9,17,1624451,132.19 110.71 111
3387,1481,14 0 10,17.5,1624385,134.68 106.74 113
3388,1482,14 7 3,17.5,1624310,134.68 110.65 109
3389,1469,3 0 3,18.5,1624290,132.15 109.74 112
3390,1465,3 0 2,18.5,1624290,132.15 109.74 112
3391,1488,15 8 2,17.5,1624248,135.24 111.21 108
3392,1484,15 8 1,17.5,1624248,135.24 111.21 108
3393,1461,4 8 2,18,1624230,130.92 112.78 110
3394,1480,13 6 5,17.5,1624166,134.12 110.09 110
3395,1476,13 6 4,17.5,1624166,134.12 110.09 110
3396,1468,12 9 12,17,1624135,131.64 110.16 112
3397,1464,12 9 11,17,1624135,131.64 110.16 112
3398,1461,4 1 9,18,1624082,130.92 108.82 114
3399,1466,9 4 10,17.5,1623997,131.88 108.97 113
3400,1478,9 2 4,18,1623985,133.75 109.38 111
3401,1474,9 2 3,18,1623985,133.75 109.38 111
3402,1463,8 12 3,17.5,1623868,131.33 113.44 109
3403,1477,12 5 7,17.5,1623817,133.56 109.53 111
3404,1474,12 5 6,17.5,1623817,133.56 109.53 111
3405,1474,5 0 1,18.5,1623786,133.3 109.74 111
3406,1469,9 13 2,17.5,1623776,131.88 114 108
3407,1466,9 13 1,17.5,1623776,131.88 114 108
3408,1470,6 1 8,18,1623773,132.05 108.82 113
3409,1466,6 1 7,18,1623773,132.05 108.82 113
3410,1461,7 11 5,17.5,1623754,130.77 112.88 110
3411,1474,15 3 15,17,1623671,133.29 106.85 114
3412,1471,15 3 14,17,1623671,133.29 106.85 114
3413,1461,11 8 13,17,1623621,131.09 109.61 113
3414,1472,10 14 0,17.5,1623477,132.44 114.56 107
3415,1470,6 8 1,18,1623399,132.05 112.78 109
3416,1466,6 8 0,18,1623399,132.05 112.78 109
3417,1489,12 3 1,18,1623364,135.45 109.95 109
3418,1485,12 3 0,18,1623364,135.45 109.95 109
3419,1475,11 4 9,17.5,1623266,133 108.97 112
3420,1471,11 4 8,17.5,1623266,133 108.97 112
3421,1475,15 10 8,17,1623231,133.29 110.71 110
3422,1471,15 10 7,17,1623231,133.29 110.71 110
3423,1475,8 1 6,18,1623218,133.19 108.82 112
3424,1471,8 1 5,18,1623218,133.19 108.82 112
3425,1473,14 9 10,17,1623104,132.74 110.16 111
3426,1469,14 9 9,17,1623104,132.74 110.16 111
3427,1464,5 7 2,18,1623064,131.49 112.22 110
3428,1463,8 3 12,17.5,1623060,131.33 108.41 114
3429,1459,8 3 11,17.5,1623060,131.33 108.41 114
3430,1483,7 0 0,18.5,1623029,134.45 109.74 110
3431,1483,11 2 2,18,1622993,134.89 109.38 110
3432,1459,10 7 15,17,1622911,130.54 109.06 114
3433,1485,15 6 3,17.5,1622812,135.24 110.09 109
3434,1463,1 5 0,18.5,1622811,131 112.62 110
3435,1470,13 8 12,17,1622776,132.19 109.61 112
3436,1466,13 8 11,17,1622776,132.19 109.61 112
3437,1466,9 11 3,17.5,1622744,131.88 112.88 109
3438,1472,10 12 2,17.5,1622663,132.44 113.44 108
3439,1468,10 12 1,17.5,1622663,132.44 113.44 108
3440,1482,14 5 5,17.5,1622654,134.68 109.53 110
3441,1478,14 5 4,17.5,1622654,134.68 109.53 110
3442,1461,14 15 13,16.5,1622646,130.78 111.78 111
3443,1458,14 15 12,16.5,1622646,130.78 111.78 111
3444,1464,8 10 5,17.5,1622620,131.33 112.32 110
3445,1460,8 10 4,17.5,1622620,131.33 112.32 110
3446,1463,5 0 9,18,1622617,131.49 108.25 114
3447,1459,13 14 15,16.5,1622556,130.23 111.24 112
3448,1461,4 6 4,18,1622524,130.92 111.65 111
3449,1468,10 3 10,17.5,1622515,132.44 108.41 113
3450,1480,10 1 4,18,1622417,134.32 108.82 111
3451,1476,10 1 3,18,1622417,134.32 108.82 111
3452,1474,11 13 0,17.5,1622374,133 114 107
3453,1480,13 4 7,17.5,1622292,134.12 108.97 111
3454,1476,13 4 6,17.5,1622292,134.12 108.97 111
3455,1461,7 9 7,17.5,1622292,130.77 111.77 111
3456,1464,12 7 13,17,1622250,131.64 109.06 113
3457,1472,7 0 8,18,1622249,132.62 108.25 113
3458,1469,7 0 7,18,1622249,132.62 108.25 113
3459,1473,7 7 1,18,1622174,132.62 112.22 109
3460,1469,7 7 0,18,1622174,132.62 112.22 109
3461,1460,7 2 14,17.5,1621927,130.77 107.85 115
3462,1466,6 6 2,18,1621827,132.05 111.65 110
3463,1491,13 2 1,18,1621754,136.02 109.38 109
3464,1487,13 2 0,18,1621754,136.02 109.38 109
3465,1477,12 3 9,17.5,1621727,133.56 108.41 112
3466,1473,12 3 8,17.5,1621727,133.56 108.41 112
3467,1475,15 8 10,17,1621689,133.29 109.61 111
3468,1471,15 8 9,17,1621689,133.29 109.61 111
3469,1477,9 0 6,18,1621635,133.75 108.25 112
3470,1474,9 0 5,18,1621635,133.75 108.25 112
3471,1466,2 4 0,18.5,1621613,131.58 112.04 110
3472,1465,9 2 12,17.5,1621565,131.88 107.85 114
3473,1462,9 2 11,17.5,1621565,131.88 107.85 114
3474,1469,10 10 3,17.5,1621553,132.44 112.32 109
3475,1461,11 6 15,17,1621527,131.09 108.51 114
3476,1475,11 11 2,17.5,1621483,133 112.88 108
3477,1471,11 11 1,17.5,1621483,133 112.88 108
3478,1464,15 14 13,16.5,1621470,131.32 111.24 111
3479,1460,15 14 12,16.5,1621470,131.32 111.24 111
3480,1466,9 9 5,17.5,1621418,131.88 111.77 110
3481,1462,9 9 4,17.5,1621418,131.88 111.77 110
3482,1461,14 13 15,16.5,1621369,130.78 110.7 112
3483,1458,14 13 14,16.5,1621369,130.78 110.7 112
3484,1485,12 1 2,18,1621368,135.45 108.82 110
3485,1473,14 7 12,17,1621349,132.74 109.06 112
3486,1469,14 7 11,17,1621349,132.74 109.06 112
3487,1459,10 14 8,17,1621329,130.54 112.91 110
3488,1464,5 5 4,18,1621276,131.49 111.08 111
3489,1460,5 5 3,18,1621276,131.49 111.08 111
3490,1461,11 15 6,17,1621238,131.09 113.46 109
3491,1458,11 15 5,17,1621238,131.09 113.46 109
3492,1477,12 12 0,17.5,1621205,133.56 113.44 107
3493,1464,8 8 7,17.5,1621079,131.33 111.21 111
3494,1460,8 8 6,17.5,1621079,131.33 111.21 111
3495,1484,15 4 5,17.5,1621074,135.24 108.97 110
3496,1481,15 4 4,17.5,1621074,135.24 108.97 110
3497,1471,11 2 10,17.5,1620962,133 107.85 113
3498,1475,8 6 1,18,1620878,133.19 111.65 109
3499,1471,8 6 0,18,1620878,133.19 111.65 109
3500,1466,13 6 13,17,1620810,132.19 108.51 113
3501,1482,11 0 4,18,1620776,134.89 108.25 111
3502,1479,11 0 3,18,1620776,134.89 108.25 111
3503,1482,14 3 7,17.5,1620697,134.68 108.41 111
3504,1478,14 3 6,17.5,1620697,134.68 108.41 111
3505,1461,7 7 9,17.5,1620538,130.77 110.65 112
3506,1461,4 4 6,18,1620520,130.92 110.52 112
3507,1469,7 5 2,18,1620520,132.62 111.08 110
3508,1463,8 1 14,17.5,1620418,131.33 107.3 115
3509,1459,8 1 13,17.5,1620418,131.33 107.3 115
3510,1469,3 3 0,18.5,1620342,132.15 111.47 110
3511,1471,11 9 3,17.5,1620293,133 111.77 109
3512,1477,12 10 2,17.5,1620235,133.56 112.32 108
3513,1473,12 10 1,17.5,1620235,133.56 112.32 108
3514,1462,11 13 8,17,1620228,131.09 112.36 110
3515,1458,11 13 7,17,1620228,131.09 112.36 110
3516,1469,10 8 5,17.5,1620147,132.44 111.21 110
3517,1465,10 8 4,17.5,1620147,132.44 111.21 110
3518,1464,12 14 6,17,1620147,131.64 112.91 109
3519,1460,12 14 5,17,1620147,131.64 112.91 109
3520,1479,13 2 9,17.5,1620118,134.12 107.85 112
3521,1476,13 2 8,17.5,1620118,134.12 107.85 112
3522,1464,15 12 15,16.5,1620116,131.32 110.16 112
3523,1460,15 12 14,16.5,1620116,131.32 110.16 112
3524,1459,10 12 10,17,1620107,130.54 111.81 111
3525,1463,12 5 15,17,1620075,131.64 107.96 114
3526,1460,12 5 14,17,1620075,131.64 107.96 114
3527,1494,14 1 1,18,1620073,136.59 108.82 109
3528,1490,14 1 0,18,1620073,136.59 108.82 109
3529,1468,10 1 12,17.5,1619999,132.44 107.3 114
3530,1464,10 1 11,17.5,1619999,132.44 107.3 114
3531,1479,13 11 0,17.5,1619969,134.12 112.88 107
3532,1466,6 4 4,18,1619956,132.05 110.52 111
3533,1463,6 4 3,18,1619956,132.05 110.52 111
3534,1466,13 15 4,17,1619864,132.19 113.46 108
3535,1475,15 6 12,17,1619854,133.29 108.51 112
3536,1471,15 6 11,17,1619854,133.29 108.51 112
3537,1466,9 7 7,17.5,1619796,131.88 110.65 111
3538,1462,9 7 6,17.5,1619796,131.88 110.65 111
3539,1487,13 0 2,18,1619672,136.02 108.25 110
3540,1462,2 2 1,18.5,1619572,131.58 110.89 111
3541,1478,9 5 1,18,1619513,133.75 111.08 109
3542,1474,9 5 0,18,1619513,133.75 111.08 109
3543,1473,12 1 10,17.5,1619339,133.56 107.3 113
3544,1469,14 5 13,17,1619302,132.74 107.96 113
3545,1463,8 6 9,17.5,1619244,131.33 110.09 112
3546,1460,8 6 8,17.5,1619244,131.33 110.09 112
3547,1464,5 3 6,18,1619189,131.49 109.95 112
3548,1460,5 3 5,18,1619189,131.49 109.95 112
3549,1471,8 4 2,18,1619142,133.19 110.52 110
3550,1464,12 12 8,17,1619060,131.64 111.81 110
3551,1460,12 12 7,17,1619060,131.64 111.81 110
3552,1484,15 2 7,17.5,1619034,135.24 107.85 111
3553,1481,15 2 6,17.5,1619034,135.24 107.85 111
3554,1471,4 2 0,18.5,1618998,132.73 110.89 110
3555,1466,13 13 6,17,1618990,132.19 112.36 109
3556,1463,13 13 5,17,1618990,132.19 112.36 109
3557,1474,12 8 3,17.5,1618966,133.56 111.21 109
3558,1462,11 11 10,17,1618928,131.09 111.26 111
3559,1458,11 11 9,17,1618928,131.09 111.26 111
3560,1480,13 9 2,17.5,1618919,134.12 111.77 108
3561,1476,13 9 1,17.5,1618919,134.12 111.77 108
3562,1465,9 0 14,17.5,1618838,131.88 106.74 115
3563,1461,9 0 13,17.5,1618838,131.88 106.74 115
3564,1471,11 7 5,17.5,1618807,133 110.65 110
3565,1467,11 7 4,17.5,1618807,133 110.65 110
3566,1469,14 14 4,17,1618717,132.74 112.91 108
3567,1482,14 10 0,17.5,1618665,134.68 112.32 107
3568,1459,10 10 12,17,1618597,130.54 110.71 112
3569,1469,7 3 4,18,1618566,132.62 109.95 111
3570,1465,7 3 3,18,1618566,132.62 109.95 111
3571,1466,13 4 15,17,1618553,132.19 107.4 114
3572,1462,13 4 14,17,1618553,132.19 107.4 114
3573,1469,10 6 7,17.5,1618444,132.44 110.09 111
3574,1465,10 6 6,17.5,1618444,132.44 110.09 111
3575,1482,14 1 9,17.5,1618440,134.68 107.3 112
3576,1478,14 1 8,17.5,1618440,134.68 107.3 112
3577,1470,11 0 12,17.5,1618361,133 106.74 114
3578,1467,11 0 11,17.5,1618361,133 106.74 114
3579,1496,15 0 1,18,1618322,137.15 108.25 109
3580,1492,15 0 0,18,1618322,137.15 108.25 109
3581,1475,15 15 3,17,1618239,133.29 113.46 107
3582,1471,15 15 2,17,1618239,133.29 113.46 107
3583,1461,4 2 8,18,1618220,130.92 109.38 113
3584,1465,3 1 1,18.5,1618216,132.15 110.32 111
3585,1480,10 4 1,18,1618077,134.32 110.52 109
3586,1476,10 4 0,18,1618077,134.32 110.52 109
3587,1461,7 14 2,17.5,1617907,130.77 114.56 108
3588,1466,9 5 9,17.5,1617880,131.88 109.53 112
3589,1462,9 5 8,17.5,1617880,131.88 109.53 112
3590,1467,13 11 8,17,1617825,132.19 111.26 110
3591,1463,13 11 7,17,1617825,132.19 111.26 110
3592,1466,6 2 6,18,1617786,132.05 109.38 112
3593,1463,6 2 5,18,1617786,132.05 109.38 112
3594,1469,14 12 6,17,1617766,132.74 111.81 109
3595,1465,14 12 5,17,1617766,132.74 111.81 109
3596,1471,15 4 13,17,1617725,133.29 107.4 113
3597,1474,9 3 2,18,1617693,133.75 109.95 110
3598,1464,12 10 10,17,1617682,131.64 110.71 111
3599,1460,12 10 9,17,1617682,131.64 110.71 111
3600,1475,13 0 10,17.5,1617645,134.12 106.74 113
3601,1463,8 15 0,17.5,1617630,131.33 115.12 107
3602,1474,5 1 0,18.5,1617582,133.3 110.32 110
3603,1476,13 7 3,17.5,1617570,134.12 110.65 109
3604,1461,4 9 1,18,1617552,130.92 113.35 109
3605,1482,14 8 2,17.5,1617536,134.68 111.21 108
3606,1478,14 8 1,17.5,1617536,134.68 111.21 108
3607,1471,15 13 4,17,1617505,133.29 112.36 108
3608,1474,12 6 5,17.5,1617398,133.56 110.09 110
3609,1470,12 6 4,17.5,1617398,133.56 110.09 110
3610,1461,11 9 12,17,1617339,131.09 110.16 112
