rank,cp,ivs,maxlevel,stat-product,stats
3110,1470,8 11 1,23.5,1988385,108.79 108.15 169
3111,1476,9 11 0,23.5,1988385,109.44 108.15 168
3112,1471,6 2 11,24,1988256,108.64 103.4 177
3113,1470,7 11 4,23.5,1988245,108.15 108.15 170
3114,1478,9 10 2,23.5,1988243,109.44 107.5 169
3115,1475,9 10 1,23.5,1988243,109.44 107.5 169
3116,1492,14 4 13,23,1988218,111.47 102.5 174
3117,1489,14 4 12,23,1988218,111.47 102.5 174
3118,1481,8 1 10,24,1988178,109.95 102.75 176
3119,1478,8 1 9,24,1988178,109.95 102.75 176
3120,1474,8 10 4,23.5,1988174,108.79 107.5 170
3121,1472,8 10 3,23.5,1988174,108.79 107.5 170
3122,1481,10 10 0,23.5,1988174,110.09 107.5 168
3123,1486,13 4 14,23,1988152,110.83 102.5 175
3124,1495,15 4 11,23,1988152,112.11 102.5 173
3125,1497,12 0 5,24,1988076,112.56 102.09 173
3126,1500,13 0 3,24,1988076,113.22 102.09 172
3127,1479,9 9 4,23.5,1987960,109.44 106.85 170
3128,1476,9 9 3,23.5,1987960,109.44 106.85 170
3129,1482,10 9 2,23.5,1987960,110.09 106.85 169
3130,1479,10 9 1,23.5,1987960,110.09 106.85 169
3131,1480,12 4 15,23,1987955,110.19 102.5 176
3132,1494,11 0 7,24,1987942,111.91 102.09 174
3133,1491,11 0 6,24,1987942,111.91 102.09 174
3134,1473,8 9 5,23.5,1987821,108.79 106.85 171
3135,1485,11 9 0,23.5,1987821,110.74 106.85 168
3136,1473,3 2 0,25,1987732,108.87 105.53 173
3137,1488,10 0 8,24,1987675,111.25 102.09 175
3138,1483,10 8 4,23.5,1987603,110.09 106.2 170
3139,1480,10 8 3,23.5,1987603,110.09 106.2 170
3140,1475,7 1 11,24,1987573,109.29 102.75 177
3141,1469,7 9 7,23.5,1987545,108.15 106.85 172
3142,1477,9 8 5,23.5,1987535,109.44 106.2 171
3143,1486,11 8 2,23.5,1987535,110.74 106.2 169
3144,1483,11 8 1,23.5,1987535,110.74 106.2 169
3145,1474,8 8 7,23.5,1987328,108.79 106.2 172
3146,1471,8 8 6,23.5,1987328,108.79 106.2 172
3147,1489,12 8 0,23.5,1987328,111.38 106.2 168
3148,1485,9 0 10,24,1987274,110.6 102.09 176
3149,1482,9 0 9,24,1987274,110.6 102.09 176
3150,1478,4 1 0,25,1987269,109.54 104.87 173
3151,1490,14 3 14,23,1987147,111.47 101.86 175
3152,1496,15 3 13,23,1987147,112.11 101.86 174
3153,1493,15 3 12,23,1987147,112.11 101.86 174
3154,1481,10 7 5,23.5,1987104,110.09 105.56 171
3155,1487,11 7 4,23.5,1987104,110.74 105.56 170
3156,1484,11 7 3,23.5,1987104,110.74 105.56 170
3157,1484,13 3 15,23,1987016,110.83 101.86 176
3158,1478,9 7 7,23.5,1986968,109.44 105.56 172
3159,1475,9 7 6,23.5,1986968,109.44 105.56 172
3160,1490,12 7 2,23.5,1986968,111.38 105.56 169
3161,1487,12 7 1,23.5,1986968,111.38 105.56 169
3162,1471,6 1 13,24,1986834,108.64 102.75 178
3163,1479,8 0 11,24,1986739,109.95 102.09 177
3164,1472,8 7 8,23.5,1986694,108.79 105.56 173
3165,1493,13 7 0,23.5,1986694,112.03 105.56 168
3166,1482,5 0 0,25,1986651,110.21 104.2 173
3167,1474,3 1 2,25,1986568,108.87 104.87 174
3168,1472,3 1 1,25,1986568,108.87 104.87 174
3169,1485,11 6 5,23.5,1986531,110.74 104.91 171
3170,1482,10 6 7,23.5,1986463,110.09 104.91 172
3171,1479,10 6 6,23.5,1986463,110.09 104.91 172
3172,1491,12 6 4,23.5,1986463,111.38 104.91 170
3173,1488,12 6 3,23.5,1986463,111.38 104.91 170
3174,1471,4 6 0,24.5,1986305,108.44 107.12 171
3175,1476,9 6 8,23.5,1986259,109.44 104.91 173
3176,1494,13 6 2,23.5,1986259,112.03 104.91 169
3177,1491,13 6 1,23.5,1986259,112.03 104.91 169
3178,1475,5 5 0,24.5,1986080,109.1 106.46 171
3179,1476,7 0 13,24,1986071,109.29 102.09 178
3180,1473,7 0 12,24,1986071,109.29 102.09 178
3181,1479,4 0 2,25,1986025,109.54 104.2 174
3182,1476,4 0 1,25,1986025,109.54 104.2 174
3183,1494,15 2 14,23,1985998,112.11 101.22 175
3184,1470,13 15 14,22,1985973,108.4 107.14 171
3185,1488,14 2 15,23,1985933,111.47 101.22 176
3186,1473,8 6 10,23.5,1985919,108.79 104.91 174
3187,1470,8 6 9,23.5,1985919,108.79 104.91 174
3188,1497,14 6 0,23.5,1985919,112.68 104.91 168
3189,1468,13 14 15,22,1985905,108.4 106.52 172
3190,1486,11 5 7,23.5,1985814,110.74 104.26 172
3191,1484,11 5 6,23.5,1985814,110.74 104.26 172
3192,1489,12 5 5,23.5,1985814,111.38 104.26 171
3193,1474,14 14 14,22,1985772,109.02 106.52 171
3194,1471,14 14 13,22,1985772,109.02 106.52 171
3195,1473,14 15 12,22,1985772,109.02 107.14 170
3196,1480,6 4 0,24.5,1985706,109.76 105.8 171
3197,1480,10 5 8,23.5,1985679,110.09 104.26 173
3198,1495,13 5 4,23.5,1985679,112.03 104.26 170
3199,1492,13 5 3,23.5,1985679,112.03 104.26 170
3200,1472,14 13 15,22,1985635,109.02 105.89 172
3201,1477,15 14 12,22,1985505,109.65 106.52 170
3202,1478,15 13 14,22,1985436,109.65 105.89 171
3203,1475,15 13 13,22,1985436,109.65 105.89 171
3204,1478,15 15 11,22,1985436,109.65 107.14 169
3205,1476,15 15 10,22,1985436,109.65 107.14 169
3206,1477,9 5 10,23.5,1985408,109.44 104.26 174
3207,1474,9 5 9,23.5,1985408,109.44 104.26 174
3208,1498,14 5 2,23.5,1985408,112.68 104.26 169
3209,1495,14 5 1,23.5,1985408,112.68 104.26 169
3210,1474,5 4 1,24.5,1985287,109.1 105.8 172
3211,1472,6 0 15,24,1985270,108.64 102.09 179
3212,1472,3 0 3,25,1985259,108.87 104.2 175
3213,1476,15 12 15,22,1985230,109.65 105.26 172
3214,1484,7 3 0,24.5,1985183,110.42 105.13 171
3215,1490,12 4 7,23.5,1985020,111.38 103.61 172
3216,1488,12 4 6,23.5,1985020,111.38 103.61 172
3217,1471,8 5 11,23.5,1985003,108.79 104.26 175
3218,1484,11 4 8,23.5,1984953,110.74 103.61 173
3219,1493,13 4 5,23.5,1984953,112.03 103.61 171
3220,1478,6 3 1,24.5,1984836,109.76 105.13 172
3221,1481,10 4 10,23.5,1984752,110.09 103.61 174
3222,1479,10 4 9,23.5,1984752,110.09 103.61 174
3223,1499,14 4 4,23.5,1984752,112.68 103.61 170
3224,1496,14 4 3,23.5,1984752,112.68 103.61 170
3225,1492,15 1 15,23,1984705,112.11 100.58 176
3226,1488,8 2 0,24.5,1984510,111.08 104.47 171
3227,1475,9 4 11,23.5,1984416,109.44 103.61 175
3228,1499,15 4 1,23.5,1984416,113.33 103.61 169
3229,1475,5 3 3,24.5,1984349,109.1 105.13 173
3230,1472,5 3 2,24.5,1984349,109.1 105.13 173
3231,1482,7 2 1,24.5,1984234,110.42 104.47 172
3232,1469,11 13 11,22.5,1984159,108.35 107.09 171
3233,1469,11 15 8,22.5,1984159,108.35 108.35 169
3234,1472,12 13 9,22.5,1984091,108.99 107.09 170
3235,1474,12 14 8,22.5,1984091,108.99 107.72 169
3236,1471,12 14 7,22.5,1984091,108.99 107.72 169
3237,1488,12 3 8,23.5,1984082,111.38 102.97 173
3238,1494,13 3 7,23.5,1984082,112.03 102.97 172
3239,1492,13 3 6,23.5,1984082,112.03 102.97 172
3240,1470,11 12 13,22.5,1983953,108.35 106.45 172
3241,1473,12 12 11,22.5,1983953,108.99 106.45 171
3242,1470,12 12 10,22.5,1983953,108.99 106.45 171
3243,1472,12 15 6,22.5,1983953,108.99 108.35 168
3244,1485,11 3 10,23.5,1983949,110.74 102.97 174
3245,1483,11 3 9,23.5,1983949,110.74 102.97 174
3246,1497,14 3 5,23.5,1983949,112.68 102.97 171
3247,1472,8 4 13,23.5,1983947,108.79 103.61 176
3248,1469,8 4 12,23.5,1983947,108.79 103.61 176
3249,1478,13 13 8,22.5,1983888,109.62 107.09 169
3250,1475,13 13 7,22.5,1983888,109.62 107.09 169
3251,1479,6 2 3,24.5,1983819,109.76 104.47 173
3252,1476,6 2 2,24.5,1983819,109.76 104.47 173
3253,1476,13 12 9,22.5,1983818,109.62 106.45 170
3254,1477,13 14 6,22.5,1983818,109.62 107.72 168
3255,1492,9 1 0,24.5,1983688,111.75 103.81 171
3256,1479,10 3 11,23.5,1983682,110.09 102.97 175
3257,1500,15 3 3,23.5,1983682,113.33 102.97 170
3258,1474,12 11 13,22.5,1983677,108.99 105.82 172
3259,1471,12 11 12,22.5,1983677,108.99 105.82 172
3260,1468,11 11 14,22.5,1983610,108.35 105.82 173
3261,1477,13 11 11,22.5,1983610,109.62 105.82 171
3262,1474,13 11 10,22.5,1983610,109.62 105.82 171
3263,1478,13 15 5,22.5,1983610,109.62 108.35 167
3264,1475,13 15 4,22.5,1983610,109.62 108.35 167
3265,1482,14 12 8,22.5,1983549,110.25 106.45 169
3266,1479,14 12 7,22.5,1983549,110.25 106.45 169
3267,1481,14 13 6,22.5,1983549,110.25 107.09 168
3268,1486,8 1 1,24.5,1983482,111.08 103.81 172
3269,1480,14 11 9,22.5,1983409,110.25 105.82 170
3270,1482,14 14 5,22.5,1983409,110.25 107.72 167
3271,1480,14 14 4,22.5,1983409,110.25 107.72 167
3272,1476,9 3 13,23.5,1983282,109.44 102.97 176
3273,1473,9 3 12,23.5,1983282,109.44 102.97 176
3274,1473,5 2 4,24.5,1983267,109.1 104.47 174
3275,1472,12 10 14,22.5,1983263,108.99 105.19 173
3276,1478,13 10 13,22.5,1983263,109.62 105.19 172
3277,1475,13 10 12,22.5,1983263,109.62 105.19 172
3278,1485,15 12 6,22.5,1983144,110.89 106.45 168
3279,1483,7 1 3,24.5,1983139,110.42 103.81 173
3280,1480,7 1 2,24.5,1983139,110.42 103.81 173
3281,1481,14 10 11,22.5,1983129,110.25 105.19 171
3282,1479,14 10 10,22.5,1983129,110.25 105.19 171
3283,1481,14 15 3,22.5,1983129,110.25 108.35 166
3284,1478,14 15 2,22.5,1983129,110.25 108.35 166
3285,1486,15 11 8,22.5,1983074,110.89 105.82 169
3286,1483,15 11 7,22.5,1983074,110.89 105.82 169
3287,1486,15 13 5,22.5,1983074,110.89 107.09 167
3288,1484,15 13 4,22.5,1983074,110.89 107.09 167
3289,1492,13 2 8,23.5,1983067,112.03 102.32 173
3290,1489,12 2 10,23.5,1983001,111.38 102.32 174
3291,1487,12 2 9,23.5,1983001,111.38 102.32 174
3292,1498,14 2 7,23.5,1983001,112.68 102.32 172
3293,1495,14 2 6,23.5,1983001,112.68 102.32 172
3294,1484,15 10 9,22.5,1982863,110.89 105.19 170
3295,1485,15 14 3,22.5,1982863,110.89 107.72 166
3296,1482,15 14 2,22.5,1982863,110.89 107.72 166
3297,1483,11 2 11,23.5,1982802,110.74 102.32 175
3298,1476,13 9 14,22.5,1982776,109.62 104.55 173
3299,1470,8 3 14,23.5,1982749,108.79 102.97 177
3300,1496,10 0 0,24.5,1982716,112.41 103.15 171
3301,1471,12 9 15,22.5,1982710,108.99 104.55 174
3302,1482,14 9 13,22.5,1982710,110.25 104.55 172
3303,1480,14 9 12,22.5,1982710,110.25 104.55 172
3304,1477,6 1 4,24.5,1982658,109.76 103.81 174
3305,1490,9 0 1,24.5,1982580,111.75 103.15 172
3306,1485,15 9 11,22.5,1982511,110.89 104.55 171
3307,1483,15 9 10,22.5,1982511,110.89 104.55 171
3308,1484,15 15 1,22.5,1982511,110.89 108.35 165
3309,1480,10 2 13,23.5,1982470,110.09 102.32 176
3310,1477,10 2 12,23.5,1982470,110.09 102.32 176
3311,1487,8 0 3,24.5,1982307,111.08 103.15 173
3312,1484,8 0 2,24.5,1982307,111.08 103.15 173
3313,1475,13 8 15,22.5,1982151,109.62 103.92 174
3314,1480,14 8 14,22.5,1982151,110.25 103.92 173
3315,1470,6 8 1,24,1982141,108.64 107.33 170
3316,1474,5 1 6,24.5,1982040,109.1 103.81 175
3317,1471,5 1 5,24.5,1982040,109.1 103.81 175
3318,1486,15 8 13,22.5,1982020,110.89 103.92 172
3319,1484,15 8 12,22.5,1982020,110.89 103.92 172
3320,1474,9 2 14,23.5,1982007,109.44 102.32 177
3321,1475,7 7 1,24,1981923,109.29 106.67 170
3322,1472,7 7 0,24,1981923,109.29 106.67 170
3323,1493,13 1 10,23.5,1981906,112.03 101.67 174
3324,1490,13 1 9,23.5,1981906,112.03 101.67 174
3325,1496,14 1 8,23.5,1981906,112.68 101.67 173
3326,1481,7 0 4,24.5,1981897,110.42 103.15 174
3327,1487,12 1 11,23.5,1981774,111.38 101.67 175
3328,1499,15 1 6,23.5,1981774,113.33 101.67 172
3329,1479,8 6 1,24,1981559,109.95 106.02 170
3330,1476,8 6 0,24,1981559,109.95 106.02 170
3331,1484,11 1 13,23.5,1981511,110.74 101.67 176
3332,1481,11 1 12,23.5,1981511,110.74 101.67 176
3333,1479,14 7 15,22.5,1981453,110.25 103.28 174
3334,1484,15 7 14,22.5,1981387,110.89 103.28 173
3335,1478,6 0 6,24.5,1981352,109.76 103.15 175
3336,1475,6 0 5,24.5,1981352,109.76 103.15 175
3337,1473,7 6 2,24,1981351,109.29 106.02 171
3338,1478,10 1 14,23.5,1981116,110.09 101.67 177
3339,1483,9 5 1,24,1981049,110.6 105.36 170
3340,1480,9 5 0,24,1981049,110.6 105.36 170
3341,1472,10 12 5,23,1981027,108.91 107.63 169
3342,1469,10 12 4,23,1981027,108.91 107.63 169
3343,1471,10 13 3,23,1981027,108.91 108.27 168
3344,1477,8 5 2,24,1980911,109.95 105.36 171
3345,1475,11 12 3,23,1980889,109.55 107.63 168
3346,1470,10 11 6,23,1980888,108.91 106.99 170
3347,1472,10 14 2,23,1980888,108.91 108.91 167
3348,1469,10 14 1,23,1980888,108.91 108.91 167
3349,1476,11 11 5,23,1980819,109.55 106.99 169
3350,1473,11 11 4,23,1980819,109.55 106.99 169
3351,1476,11 13 2,23,1980819,109.55 108.27 167
3352,1474,11 13 1,23,1980819,109.55 108.27 167
3353,1472,5 0 7,24.5,1980670,109.1 103.15 176
3354,1497,14 0 10,23.5,1980665,112.68 101.02 174
3355,1494,14 0 9,23.5,1980665,112.68 101.02 174
3356,1474,7 5 4,24,1980635,109.29 105.36 172
3357,1471,7 5 3,24,1980635,109.29 105.36 172
3358,1483,15 6 15,22.5,1980614,110.89 102.65 174
3359,1479,12 11 3,23,1980614,110.19 106.99 168
3360,1481,12 12 2,23,1980614,110.19 107.63 167
3361,1478,12 12 1,23,1980614,110.19 107.63 167
3362,1471,10 10 8,23,1980609,108.91 106.35 171
3363,1474,11 10 6,23,1980609,109.55 106.35 170
3364,1475,11 14 0,23,1980609,109.55 108.91 166
3365,1471,10 15 0,23,1980609,108.91 109.55 166
3366,1491,13 0 11,23.5,1980600,112.03 101.02 175
3367,1500,15 0 8,23.5,1980600,113.33 101.02 173
3368,1472,9 1 15,23.5,1980589,109.44 101.67 178
3369,1480,12 10 5,23,1980472,110.19 106.35 169
3370,1477,12 10 4,23,1980472,110.19 106.35 169
3371,1479,12 13 0,23,1980472,110.19 108.27 166
3372,1488,12 0 13,23.5,1980404,111.38 101.02 176
3373,1485,12 0 12,23.5,1980404,111.38 101.02 176
3374,1487,10 4 1,24,1980394,111.25 104.71 170
3375,1485,10 4 0,24,1980394,111.25 104.71 170
3376,1481,9 4 2,24,1980325,110.6 104.71 171
3377,1485,13 11 2,23,1980271,110.83 106.99 167
3378,1482,13 11 1,23,1980271,110.83 106.99 167
3379,1475,11 9 8,23,1980258,109.55 105.71 171
3380,1473,11 9 7,23,1980258,109.55 105.71 171
3381,1483,13 10 3,23,1980200,110.83 106.35 168
3382,1483,13 12 0,23,1980200,110.83 107.63 166
3383,1472,10 9 10,23,1980190,108.91 105.71 172
3384,1469,10 9 9,23,1980190,108.91 105.71 172
3385,1478,12 9 6,23,1980190,110.19 105.71 170
3386,1478,8 4 4,24,1980120,109.95 104.71 172
3387,1475,8 4 3,24,1980120,109.95 104.71 172
3388,1482,11 0 14,23.5,1980077,110.74 101.02 177
3389,1484,13 9 5,23,1979987,110.83 105.71 169
3390,1481,13 9 4,23,1979987,110.83 105.71 169
3391,1489,14 10 2,23,1979791,111.47 106.35 167
3392,1486,14 10 1,23,1979791,111.47 106.35 167
3393,1488,14 11 0,23,1979791,111.47 106.99 166
3394,1472,7 4 5,24,1979777,109.29 104.71 173
3395,1476,11 8 10,23,1979766,109.55 105.07 172
3396,1474,11 8 9,23,1979766,109.55 105.07 172
3397,1480,12 8 8,23,1979766,110.19 105.07 171
3398,1477,12 8 7,23,1979766,110.19 105.07 171
3399,1487,14 9 3,23,1979648,111.47 105.71 168
3400,1470,10 8 11,23,1979632,108.91 105.07 173
3401,1483,13 8 6,23,1979632,110.83 105.07 170
3402,1476,10 0 15,23.5,1979619,110.09 101.02 178
3403,1486,10 3 2,24,1979593,111.25 104.06 171
3404,1491,11 3 1,24,1979593,111.91 104.06 170
3405,1489,11 3 0,24,1979593,111.91 104.06 170
3406,1482,9 3 4,24,1979457,110.6 104.06 172
3407,1480,9 3 3,24,1979457,110.6 104.06 172
3408,1488,14 8 5,23,1979363,111.47 105.07 169
3409,1485,14 8 4,23,1979363,111.47 105.07 169
3410,1492,15 10 0,23,1979246,112.11 106.35 166
3411,1480,12 7 10,23,1979202,110.19 104.43 172
3412,1478,12 7 9,23,1979202,110.19 104.43 172
3413,1476,8 3 5,24,1979184,109.95 104.06 173
3414,1493,15 9 2,23,1979174,112.11 105.71 167
3415,1490,15 9 1,23,1979174,112.11 105.71 167
3416,1475,11 7 11,23,1979135,109.55 104.43 173
3417,1484,13 7 8,23,1979135,110.83 104.43 171
3418,1481,13 7 7,23,1979135,110.83 104.43 171
3419,1491,15 8 3,23,1978959,112.11 105.07 168
3420,1471,10 7 13,23,1978934,108.91 104.43 174
3421,1469,10 7 12,23,1978934,108.91 104.43 174
3422,1487,14 7 6,23,1978934,111.47 104.43 170
3423,1473,7 3 7,24,1978776,109.29 104.06 174
3424,1470,7 3 6,24,1978776,109.29 104.06 174
3425,1490,11 2 2,24,1978714,111.91 103.4 171
3426,1487,10 2 4,24,1978647,111.25 103.4 172
3427,1484,10 2 3,24,1978647,111.25 103.4 172
3428,1495,12 2 1,24,1978647,112.56 103.4 170
3429,1493,12 2 0,24,1978647,112.56 103.4 170
3430,1492,15 7 5,23,1978600,112.11 104.43 169
3431,1489,15 7 4,23,1978600,112.11 104.43 169
3432,1479,12 6 11,23,1978496,110.19 103.79 173
3433,1485,13 6 10,23,1978496,110.83 103.79 172
3434,1482,13 6 9,23,1978496,110.83 103.79 172
3435,1481,9 2 5,24,1978444,110.6 103.4 173
3436,1475,11 6 13,23,1978363,109.55 103.79 174
3437,1473,11 6 12,23,1978363,109.55 103.79 174
3438,1488,14 6 8,23,1978363,111.47 103.79 171
3439,1485,14 6 7,23,1978363,111.47 103.79 171
3440,1477,8 2 7,24,1978105,109.95 103.4 174
3441,1475,8 2 6,24,1978105,109.95 103.4 174
3442,1470,10 6 14,23,1978097,108.91 103.79 175
3443,1491,15 6 6,23,1978097,112.11 103.79 170
3444,1483,13 5 11,23,1977715,110.83 103.15 173
3445,1491,11 1 4,24,1977689,111.91 102.75 172
3446,1488,11 1 3,24,1977689,111.91 102.75 172
3447,1494,12 1 2,24,1977689,112.56 102.75 171
3448,1480,12 5 13,23,1977649,110.19 103.15 174
3449,1477,12 5 12,23,1977649,110.19 103.15 174
3450,1488,14 5 10,23,1977649,111.47 103.15 172
3451,1486,14 5 9,23,1977649,111.47 103.15 172
3452,1471,7 2 8,24,1977631,109.29 103.4 175
3453,1485,10 1 5,24,1977554,111.25 102.75 173
3454,1499,13 1 1,24,1977554,113.22 102.75 170
3455,1496,13 1 0,24,1977554,113.22 102.75 170
3456,1474,11 5 14,23,1977450,109.55 103.15 175
3457,1491,15 5 8,23,1977450,112.11 103.15 171
3458,1489,15 5 7,23,1977450,112.11 103.15 171
3459,1481,9 1 7,24,1977285,110.6 102.75 174
3460,1479,9 1 6,24,1977285,110.6 102.75 174
3461,1475,8 1 8,24,1976882,109.95 102.75 175
3462,1483,13 4 13,23,1976792,110.83 102.5 174
3463,1481,13 4 12,23,1976792,110.83 102.5 174
3464,1487,14 4 11,23,1976792,111.47 102.5 173
3465,1478,12 4 14,23,1976660,110.19 102.5 175
3466,1492,15 4 10,23,1976660,112.11 102.5 172
3467,1490,15 4 9,23,1976660,112.11 102.5 172
3468,1494,12 0 4,24,1976584,112.56 102.09 172
3469,1492,12 0 3,24,1976584,112.56 102.09 172
3470,1489,11 0 5,24,1976517,111.91 102.09 173
3471,1497,13 0 2,24,1976517,113.22 102.09 171
3472,1472,9 10 0,23.5,1976479,109.44 107.5 168
3473,1472,11 4 15,23,1976398,109.55 102.5 176
3474,1472,7 1 10,24,1976344,109.29 102.75 176
3475,1485,10 0 7,24,1976317,111.25 102.09 174
3476,1483,10 0 6,24,1976317,111.25 102.09 174
3477,1500,14 0 0,24,1976317,113.87 102.09 170
3478,1473,9 9 2,23.5,1976266,109.44 106.85 169
3479,1470,9 9 1,23.5,1976266,109.44 106.85 169
3480,1470,8 9 4,23.5,1976197,108.79 106.85 170
3481,1476,10 9 0,23.5,1976197,110.09 106.85 168
3482,1479,9 0 8,24,1975983,110.6 102.09 175
3483,1474,9 8 4,23.5,1975912,109.44 106.2 170
3484,1471,9 8 3,23.5,1975912,109.44 106.2 170
3485,1477,10 8 2,23.5,1975912,110.09 106.2 169
3486,1474,10 8 1,23.5,1975912,110.09 106.2 169
3487,1487,14 3 13,23,1975792,111.47 101.86 174
3488,1485,14 3 12,23,1975792,111.47 101.86 174
3489,1480,11 8 0,23.5,1975774,110.74 106.2 168
3490,1482,13 3 14,23,1975727,110.83 101.86 175
3491,1490,15 3 11,23,1975727,112.11 101.86 173
3492,1476,12 3 15,23,1975531,110.19 101.86 176
3493,1476,8 0 10,24,1975515,109.95 102.09 176
3494,1473,8 0 9,24,1975515,109.95 102.09 176
3495,1478,10 7 4,23.5,1975484,110.09 105.56 170
3496,1476,10 7 3,23.5,1975484,110.09 105.56 170
3497,1472,9 7 5,23.5,1975416,109.44 105.56 171
3498,1481,11 7 2,23.5,1975416,110.74 105.56 169
3499,1479,11 7 1,23.5,1975416,110.74 105.56 169
3500,1469,8 7 7,23.5,1975210,108.79 105.56 172
3501,1484,12 7 0,23.5,1975210,111.38 105.56 168
3502,1470,7 0 11,24,1974914,109.29 102.09 177
3503,1477,10 6 5,23.5,1974914,110.09 104.91 171
3504,1483,11 6 4,23.5,1974914,110.74 104.91 170
3505,1480,11 6 3,23.5,1974914,110.74 104.91 170
3506,1473,9 6 7,23.5,1974778,109.44 104.91 172
3507,1471,9 6 6,23.5,1974778,109.44 104.91 172
3508,1486,12 6 2,23.5,1974778,111.38 104.91 169
3509,1483,12 6 1,23.5,1974778,111.38 104.91 169
3510,1485,14 2 14,23,1974649,111.47 101.22 175
3511,1491,15 2 13,23,1974649,112.11 101.22 174
3512,1489,15 2 12,23,1974649,112.11 101.22 174
3513,1473,4 0 0,25,1974611,109.54 104.2 173
3514,1480,13 2 15,23,1974519,110.83 101.22 176
3515,1488,13 6 0,23.5,1974506,112.03 104.91 168
3516,1481,11 5 5,23.5,1974268,110.74 104.26 171
3517,1478,10 5 7,23.5,1974201,110.09 104.26 172
3518,1475,10 5 6,23.5,1974201,110.09 104.26 172
3519,1487,12 5 4,23.5,1974201,111.38 104.26 170
3520,1484,12 5 3,23.5,1974201,111.38 104.26 170
3521,1468,14 14 12,22,1974159,109.02 106.52 170
3522,1469,14 13 14,22,1974091,109.02 105.89 171
3523,1470,14 15 11,22,1974091,109.02 107.14 169
3524,1467,14 15 10,22,1974091,109.02 107.14 169
3525,1472,9 5 8,23.5,1973998,109.44 104.26 173
3526,1490,13 5 2,23.5,1973998,112.03 104.26 169
3527,1487,13 5 1,23.5,1973998,112.03 104.26 169
3528,1468,14 12 15,22,1973886,109.02 105.26 172
3529,1472,15 13 12,22,1973825,109.65 105.89 170
3530,1474,15 14 11,22,1973825,109.65 106.52 169
3531,1471,15 14 10,22,1973825,109.65 106.52 169
3532,1471,5 4 0,24.5,1973744,109.1 105.8 171
3533,1474,15 12 14,22,1973688,109.65 105.26 171
3534,1471,15 12 13,22,1973688,109.65 105.26 171
3535,1473,15 15 9,22,1973688,109.65 107.14 168
3536,1492,14 5 0,23.5,1973660,112.68 104.26 168
3537,1482,11 4 7,23.5,1973479,110.74 103.61 172
3538,1479,11 4 6,23.5,1973479,110.74 103.61 172
3539,1485,12 4 5,23.5,1973479,111.38 103.61 171
3540,1489,15 1 14,23,1973428,112.11 100.58 175
3541,1472,15 11 15,22,1973413,109.65 104.64 172
3542,1483,14 1 15,23,1973364,111.47 100.58 176
3543,1476,10 4 8,23.5,1973345,110.09 103.61 173
3544,1491,13 4 4,23.5,1973345,112.03 103.61 170
3545,1488,13 4 3,23.5,1973345,112.03 103.61 170
3546,1475,6 3 0,24.5,1973296,109.76 105.13 171
3547,1473,9 4 10,23.5,1973077,109.44 103.61 174
3548,1470,9 4 9,23.5,1973077,109.44 103.61 174
3549,1493,14 4 2,23.5,1973077,112.68 103.61 169
3550,1491,14 4 1,23.5,1973077,112.68 103.61 169
3551,1479,7 2 0,24.5,1972698,110.42 104.47 171
3552,1496,15 4 0,23.5,1972674,113.33 103.61 168
3553,1486,12 3 7,23.5,1972614,111.38 102.97 172
3554,1483,12 3 6,23.5,1972614,111.38 102.97 172
3555,1480,11 3 8,23.5,1972547,110.74 102.97 173
3556,1489,13 3 5,23.5,1972547,112.03 102.97 171
3557,1469,12 13 8,22.5,1972420,108.99 107.09 169
3558,1473,6 2 1,24.5,1972352,109.76 104.47 172
3559,1468,12 14 6,22.5,1972351,108.99 107.72 168
3560,1477,10 3 10,23.5,1972347,110.09 102.97 174
3561,1474,10 3 9,23.5,1972347,110.09 102.97 174
3562,1494,14 3 4,23.5,1972347,112.68 102.97 170
3563,1492,14 3 3,23.5,1972347,112.68 102.97 170
3564,1473,13 12 8,22.5,1972149,109.62 106.45 169
3565,1471,13 12 7,22.5,1972149,109.62 106.45 169
3566,1472,13 13 6,22.5,1972149,109.62 107.09 168
3567,1469,12 11 11,22.5,1972144,108.99 105.82 171
3568,1470,12 15 5,22.5,1972144,108.99 108.35 167
3569,1487,15 0 15,23,1972063,112.11 99.94 176
3570,1471,9 3 11,23.5,1972014,109.44 102.97 175
3571,1497,15 3 2,23.5,1972014,113.33 102.97 169
3572,1495,15 3 1,23.5,1972014,113.33 102.97 169
3573,1472,13 11 9,22.5,1972010,109.62 105.82 170
3574,1474,13 14 5,22.5,1972010,109.62 107.72 167
3575,1471,13 14 4,22.5,1972010,109.62 107.72 167
3576,1484,8 1 0,24.5,1971950,111.08 103.81 171
3577,1476,14 12 6,22.5,1971812,110.25 106.45 168
3578,1470,12 10 13,22.5,1971799,108.99 105.19 172
3579,1477,14 11 8,22.5,1971742,110.25 105.82 169
3580,1475,14 11 7,22.5,1971742,110.25 105.82 169
3581,1478,14 13 5,22.5,1971742,110.25 107.09 167
3582,1475,14 13 4,22.5,1971742,110.25 107.09 167
3583,1473,13 10 11,22.5,1971732,109.62 105.19 171
3584,1470,13 10 10,22.5,1971732,109.62 105.19 171
3585,1473,13 15 3,22.5,1971732,109.62 108.35 166
3586,1470,13 15 2,22.5,1971732,109.62 108.35 166
3587,1478,7 1 1,24.5,1971676,110.42 103.81 172
3588,1484,12 2 8,23.5,1971604,111.38 102.32 173
