rank,cp,ivs,maxlevel,stat-product,stats
3085,1493,14 9 11,36,1664188,133.53 83.65 149
3086,1493,10 6 8,39,1664116,133.39 83.17 150
3087,1491,10 4 14,38.5,1664114,132.9 81.31 154
3088,1491,10 12 0,38.5,1664114,132.9 87.56 143
3089,1494,14 12 6,36,1664085,133.53 85.95 145
3090,1490,14 12 5,36,1664085,133.53 85.95 145
3091,1497,6 1 5,43.5,1664043,134.14 81.61 152
3092,1498,7 3 4,42.5,1664040,134.11 82.72 150
3093,1494,7 3 3,42.5,1664040,134.11 82.72 150
3094,1491,4 1 6,44,1663980,132.89 81.84 153
3095,1499,11 9 2,39,1663903,134.17 85.53 145
3096,1494,11 9 1,39,1663903,134.17 85.53 145
3097,1498,15 9 7,36.5,1663790,134.8 83.96 147
3098,1495,12 7 8,38,1663789,133.98 83.35 149
3099,1490,13 15 2,36,1663691,132.76 88.25 142
3100,1493,12 10 5,37.5,1663681,133.48 85.37 146
3101,1493,7 1 9,42,1663658,133.65 80.83 154
3102,1494,8 3 8,41,1663612,133.61 81.92 152
3103,1490,13 11 6,36.5,1663560,133.26 85.5 146
3104,1495,6 1 7,43,1663551,133.68 81.34 153
3105,1491,6 1 6,43,1663551,133.68 81.34 153
3106,1492,7 3 5,42,1663551,133.65 82.43 151
3107,1500,11 6 5,39.5,1663549,134.66 83.47 148
3108,1496,11 6 4,39.5,1663549,134.66 83.47 148
3109,1490,15 10 12,35,1663526,133.27 83.77 149
3110,1495,8 1 12,41,1663505,133.61 80.33 155
3111,1491,8 1 11,41,1663505,133.61 80.33 155
3112,1496,6 3 1,43.5,1663501,134.14 83.23 149
3113,1495,14 6 14,36.5,1663471,134.03 81.65 152
3114,1494,5 1 2,44.5,1663464,134.15 82.12 151
3115,1499,9 1 8,41.5,1663461,134.88 80.61 153
3116,1492,15 7 15,35.5,1663430,133.79 81.8 152
3117,1492,9 3 10,40,1663410,133.56 81.4 153
3118,1500,8 1 6,42.5,1663386,134.92 81.11 152
3119,1500,10 1 11,40.5,1663277,134.83 80.1 154
3120,1496,11 9 4,38.5,1663243,133.69 85.22 146
3121,1492,11 9 3,38.5,1663243,133.69 85.22 146
3122,1494,6 3 3,43,1663228,133.68 82.95 150
3123,1492,5 1 4,44,1663185,133.7 81.84 152
3124,1499,10 3 7,40.5,1663170,134.83 81.69 151
3125,1497,9 5 5,40.5,1663167,134.04 83.28 149
3126,1493,9 5 4,40.5,1663167,134.04 83.28 149
3127,1497,9 3 4,41.5,1663138,134.88 82.2 150
3128,1492,9 1 14,40,1663093,133.56 79.82 156
3129,1498,15 12 2,36.5,1663063,134.8 86.27 143
3130,1498,7 1 3,43.5,1663054,134.95 81.61 151
3131,1492,11 4 12,38.5,1663034,133.69 81.31 153
3132,1491,15 13 7,35,1663018,133.27 86.06 145
3133,1493,13 8 12,36.5,1662944,133.26 83.19 150
3134,1500,12 4 9,39,1662938,134.96 81.6 151
3135,1498,13 5 13,37.5,1662934,134.26 81.49 152
3136,1494,13 5 12,37.5,1662934,134.26 81.49 152
3137,1495,8 5 2,41.5,1662928,134.08 83.8 148
3138,1491,14 12 8,35.5,1662873,133.02 85.62 146
3139,1499,8 3 2,42.5,1662845,134.92 82.72 149
3140,1491,5 5 1,43,1662839,132.87 84.56 148
3141,1498,8 1 8,42,1662752,134.45 80.83 153
3142,1497,11 6 7,39,1662745,134.17 83.17 149
3143,1494,11 6 6,39,1662745,134.17 83.17 149
3144,1496,10 8 0,40,1662741,134.35 85.35 145
3145,1490,12 10 7,37,1662673,132.99 85.05 147
3146,1490,14 9 13,35.5,1662670,133.02 83.33 150
3147,1497,14 8 8,37,1662659,134.53 83.5 148
3148,1498,14 11 3,37,1662659,134.53 85.82 144
3149,1497,13 10 1,38,1662651,134.76 85.68 144
3150,1492,12 7 10,37.5,1662645,133.48 83.04 150
3151,1495,5 3 1,44,1662643,133.7 83.46 149
3152,1491,5 3 0,44,1662643,133.7 83.46 149
3153,1496,7 1 5,43,1662634,134.49 81.34 152
3154,1496,4 1 0,45.5,1662628,134.16 82.62 150
3155,1496,9 1 10,41,1662611,134.41 80.33 154
3156,1494,4 1 2,45,1662558,133.71 82.35 151
3157,1498,15 9 10,36,1662519,134.29 83.65 148
3158,1494,15 9 9,36,1662519,134.29 83.65 148
3159,1499,9 3 7,41,1662504,134.41 81.92 151
3160,1495,9 3 6,41,1662504,134.41 81.92 151
3161,1499,6 1 1,44.5,1662463,134.97 82.12 150
3162,1494,9 5 7,40,1662460,133.56 82.98 150
3163,1490,9 5 6,40,1662460,133.56 82.98 150
3164,1492,8 5 4,41,1662443,133.61 83.51 149
3165,1497,8 3 4,42,1662430,134.45 82.43 150
3166,1497,7 5 0,42.5,1662425,134.11 84.32 147
3167,1493,11 9 6,38,1662416,133.2 84.9 147
3168,1497,10 3 9,40,1662316,134.35 81.4 152
3169,1500,14 3 15,37.5,1662276,135.04 79.93 154
3170,1497,6 1 3,44,1662256,134.51 81.84 151
3171,1494,10 8 2,39.5,1662254,133.87 85.05 146
3172,1500,13 7 7,38,1662231,134.76 83.35 148
3173,1493,12 13 0,37.5,1662231,133.48 87.7 142
3174,1497,10 1 13,40,1662210,134.35 79.82 155
3175,1494,7 5 2,42,1662161,133.65 84.03 148
3176,1490,7 5 1,42,1662161,133.65 84.03 148
3177,1495,15 12 4,36,1662106,134.29 85.95 144
3178,1499,7 3 2,43,1662093,134.49 82.95 149
3179,1499,12 9 0,39,1662091,134.96 85.53 144
3180,1497,12 2 15,38.5,1662036,134.47 79.74 155
3181,1500,15 6 13,36.5,1662025,134.8 81.65 151
3182,1498,13 10 4,37.5,1661892,134.26 85.37 145
3183,1494,13 10 3,37.5,1661892,134.26 85.37 145
3184,1497,12 4 11,38.5,1661826,134.47 81.31 152
3185,1490,15 10 15,34.5,1661814,132.76 83.45 150
3186,1498,10 5 3,40.5,1661780,134.83 83.28 148
3187,1494,11 6 9,38.5,1661779,133.69 82.87 150
3188,1491,11 6 8,38.5,1661779,133.69 82.87 150
3189,1499,9 1 6,42,1661717,135.25 80.83 152
3190,1495,14 11 5,36.5,1661716,134.03 85.5 145
3191,1490,13 14 1,36.5,1661712,133.26 87.81 142
3192,1495,3 1 0,46,1661673,133.71 82.85 150
3193,1499,5 1 1,45,1661619,134.52 82.35 150
3194,1495,5 1 0,45,1661619,134.52 82.35 150
3195,1491,10 8 4,39,1661604,133.39 84.74 147
3196,1491,9 5 9,39.5,1661594,133.08 82.68 151
3197,1499,14 5 11,37.5,1661543,135.04 81.49 151
3198,1490,12 13 2,37,1661542,132.99 87.37 143
3199,1500,9 5 1,41.5,1661523,134.88 83.8 147
3200,1494,14 15 1,36,1661523,133.53 88.25 141
3201,1490,14 15 0,36,1661523,133.53 88.25 141
3202,1496,12 9 2,38.5,1661511,134.47 85.22 145
3203,1494,13 5 15,37,1661480,133.76 81.18 153
3204,1491,13 5 14,37,1661480,133.76 81.18 153
3205,1489,13 8 14,36,1661449,132.76 82.88 151
3206,1494,14 8 10,36.5,1661406,134.03 83.19 149
3207,1494,10 3 11,39.5,1661305,133.87 81.11 153
3208,1500,10 3 5,41,1661266,135.2 81.92 150
3209,1498,12 6 5,39,1661244,134.96 83.17 148
3210,1498,11 1 11,40,1661200,135.14 79.82 154
3211,1497,13 7 9,37.5,1661163,134.26 83.04 149
3212,1493,13 7 8,37.5,1661163,134.26 83.04 149
3213,1495,10 5 5,40,1661148,134.35 82.98 149
3214,1497,9 5 3,41,1661114,134.41 83.51 148
3215,1494,15 9 12,35.5,1661077,133.79 83.33 149
3216,1491,15 9 11,35.5,1661077,133.79 83.33 149
3217,1494,10 1 15,39.5,1660989,133.87 79.53 156
3218,1491,15 12 6,35.5,1660975,133.79 85.62 145
3219,1495,13 10 6,37,1660963,133.76 85.05 146
3220,1491,13 10 5,37,1660963,133.76 85.05 146
3221,1498,13 2 13,38.5,1660914,135.25 79.74 154
3222,1499,8 3 0,43,1660824,135.29 82.95 148
3223,1495,8 5 0,42,1660816,134.45 84.03 147
3224,1493,12 9 4,38,1660763,133.98 84.9 146
3225,1495,9 7 1,40.5,1660722,134.04 84.86 146
3226,1491,11 6 11,38,1660652,133.2 82.57 151
3227,1491,14 15 3,35.5,1660636,133.02 87.92 142
3228,1499,15 11 1,37,1660602,135.31 85.82 143
3229,1491,14 11 7,36,1660601,133.53 85.18 146
3230,1498,11 8 1,39.5,1660580,134.66 85.05 145
3231,1493,12 4 13,38,1660554,133.98 81.01 153
3232,1496,15 6 15,36,1660457,134.29 81.34 152
3233,1492,10 5 7,39.5,1660357,133.87 82.68 150
3234,1495,12 6 7,38.5,1660354,134.47 82.87 149
3235,1493,9 7 3,40,1660243,133.56 84.56 147
3236,1496,14 5 13,37,1660162,134.53 81.18 152
3237,1498,11 3 10,39.5,1660156,134.66 81.11 152
3238,1490,10 3 13,39,1660138,133.39 80.82 154
3239,1499,11 1 14,39.5,1660050,134.66 79.53 155
3240,1495,11 1 13,39.5,1660050,134.66 79.53 155
3241,1490,9 10 0,39.5,1660022,133.08 86.62 144
3242,1496,11 8 3,39,1660008,134.17 84.74 146
3243,1490,8 7 0,41,1659999,133.61 85.1 146
3244,1490,14 8 12,36,1659986,133.53 82.88 150
3245,1498,14 10 2,37.5,1659971,135.04 85.37 144
3246,1493,13 7 11,37,1659929,133.76 82.73 150
3247,1491,13 10 8,36.5,1659865,133.26 84.73 147
3248,1490,12 9 6,37.5,1659848,133.48 84.59 147
3249,1499,15 8 9,36.5,1659740,134.8 83.19 148
3250,1500,15 11 4,36.5,1659740,134.8 85.5 144
3251,1496,15 11 3,36.5,1659740,134.8 85.5 144
3252,1500,11 5 4,40,1659705,135.14 82.98 148
3253,1492,15 12 9,35,1659669,133.27 85.3 146
3254,1498,10 5 1,41,1659653,135.2 83.51 147
3255,1490,9 7 5,39.5,1659603,133.08 84.26 148
3256,1498,14 7 7,37.5,1659552,135.04 83.04 148
3257,1495,14 14 0,36.5,1659548,134.03 87.81 141
3258,1491,13 13 0,37,1659515,133.76 87.37 142
3259,1495,13 2 15,38,1659502,134.76 79.45 155
3260,1491,15 9 14,35,1659466,133.27 83.01 150
3261,1492,12 6 9,38,1659302,133.98 82.57 150
3262,1498,13 4 12,38,1659292,134.76 81.01 152
3263,1493,11 8 5,38.5,1659271,133.69 84.43 147
3264,1490,12 4 15,37.5,1659123,133.48 80.71 154
3265,1491,12 12 1,37.5,1659123,133.48 86.92 143
3266,1495,14 10 4,37,1659122,134.53 85.05 145
3267,1500,10 7 0,40.5,1659107,134.83 84.86 145
3268,1493,8 2 7,41.5,1659075,134.08 81.41 152
3269,1495,11 3 12,39,1659060,134.17 80.82 153
3270,1492,11 3 11,39,1659060,134.17 80.82 153
3271,1495,9 2 10,40.5,1659021,134.04 80.9 153
3272,1497,11 5 6,39.5,1658989,134.66 82.68 149
3273,1500,12 1 12,39.5,1658985,135.45 79.53 154
3274,1498,13 9 3,38,1658977,134.76 84.9 145
3275,1493,11 11 0,38.5,1658958,133.69 86.78 143
3276,1499,12 3 8,39.5,1658878,135.45 81.11 151
3277,1495,7 2 5,42.5,1658870,134.11 81.91 151
3278,1500,13 6 6,38.5,1658799,135.25 82.87 148
3279,1492,14 14 2,36,1658757,133.53 87.48 142
3280,1492,11 1 15,39,1658745,134.17 79.25 156
3281,1500,15 5 12,37,1658719,135.31 81.18 151
3282,1497,10 7 2,40,1658706,134.35 84.56 146
3283,1493,10 7 1,40,1658706,134.35 84.56 146
3284,1496,15 11 6,36,1658706,134.29 85.18 145
3285,1492,15 11 5,36,1658706,134.29 85.18 145
3286,1496,7 0 9,42.5,1658655,134.11 80.31 154
3287,1494,8 0 11,41.5,1658647,134.08 79.81 155
3288,1492,14 5 15,36.5,1658619,134.03 80.88 153
3289,1490,13 7 13,36.5,1658530,133.26 82.42 151
3290,1491,15 15 1,35.5,1658418,133.79 87.92 141
3291,1494,6 0 6,43.5,1658406,134.14 80.81 153
3292,1492,6 2 2,43.5,1658406,134.14 82.42 150
3293,1495,15 8 11,36,1658396,134.29 82.88 149
3294,1498,14 7 10,37,1658394,134.53 82.73 149
3295,1494,14 7 9,37,1658394,134.53 82.73 149
3296,1494,9 4 6,40.5,1658384,134.04 82.48 150
3297,1490,11 8 7,38,1658370,133.2 84.12 148
3298,1490,11 11 2,38,1658370,133.2 86.46 144
3299,1500,14 2 14,38,1658326,135.53 79.45 154
3300,1492,7 2 7,42,1658310,133.65 81.63 152
3301,1490,8 2 9,41,1658299,133.61 81.12 153
3302,1500,12 8 2,39,1658279,134.96 84.74 145
3303,1496,12 8 1,39,1658279,134.96 84.74 145
3304,1491,10 7 3,39.5,1658143,133.87 84.26 147
3305,1495,13 9 5,37.5,1658141,134.26 84.59 146
3306,1494,11 5 8,39,1658113,134.17 82.39 150
3307,1492,14 10 6,36.5,1658102,134.03 84.73 146
3308,1492,9 2 12,40,1658026,133.56 80.61 154
3309,1498,9 2 6,41.5,1657971,134.88 81.41 151
3310,1495,13 4 14,37.5,1657933,134.26 80.71 153
3311,1496,10 2 8,40.5,1657931,134.83 80.9 152
3312,1499,14 4 10,38,1657904,135.53 81.01 151
3313,1495,5 0 4,44.5,1657902,134.15 81.3 152
3314,1496,12 3 10,39,1657856,134.96 80.82 152
3315,1491,6 0 8,43,1657846,133.68 80.53 154
3316,1497,13 6 8,38,1657823,134.76 82.57 149
3317,1492,11 3 14,38.5,1657808,133.69 80.52 154
3318,1493,7 4 1,42.5,1657793,134.11 83.52 148
3319,1499,9 0 10,41.5,1657756,134.88 79.81 154
3320,1495,9 0 9,41.5,1657756,134.88 79.81 154
3321,1497,8 0 7,42.5,1657752,134.92 80.31 153
3322,1500,8 2 4,42.5,1657752,134.92 81.91 150
3323,1496,8 2 3,42.5,1657752,134.92 81.91 150
3324,1497,12 1 14,39,1657750,134.96 79.25 155
3325,1494,5 2 0,44.5,1657684,134.15 82.93 149
3326,1491,8 0 13,41,1657661,133.61 79.53 156
3327,1497,12 8 4,38.5,1657621,134.47 84.43 146
3328,1493,12 8 3,38.5,1657621,134.47 84.43 146
3329,1491,9 4 8,40,1657604,133.56 82.19 151
3330,1493,5 0 6,44,1657551,133.7 81.03 153
3331,1492,5 2 2,44,1657551,133.7 82.65 150
3332,1497,10 0 12,40.5,1657503,134.83 79.31 155
3333,1493,15 11 8,35.5,1657498,133.79 84.86 146
3334,1499,7 0 5,43.5,1657492,134.95 80.81 152
3335,1498,12 5 4,39.5,1657492,135.45 82.68 148
3336,1491,7 4 3,42,1657454,133.65 83.23 149
3337,1497,7 2 1,43.5,1657274,134.95 82.42 149
3338,1495,9 2 8,41,1657266,134.41 81.12 152
3339,1493,8 2 5,42,1657265,134.45 81.63 151
3340,1497,15 5 14,36.5,1657248,134.8 80.88 152
3341,1500,15 10 3,37,1657149,135.31 85.05 144
3342,1492,13 9 7,37,1657137,133.76 84.28 147
3343,1495,13 12 0,37.5,1657099,134.26 86.92 142
3344,1491,11 5 10,38.5,1657076,133.69 82.09 151
3345,1499,10 4 5,40.5,1657075,134.83 82.48 149
3346,1495,10 4 4,40.5,1657075,134.83 82.48 149
3347,1495,14 7 12,36.5,1657070,134.03 82.42 150
3348,1491,14 7 11,36.5,1657070,134.03 82.42 150
3349,1499,14 9 1,38,1657059,135.53 84.9 144
3350,1494,8 0 9,42,1657050,134.45 80.03 154
3351,1498,11 7 0,40,1657035,135.14 84.56 145
3352,1493,10 2 10,40,1657007,134.35 80.61 153
3353,1496,7 0 7,43,1657003,134.49 80.53 153
3354,1492,7 0 6,43,1657003,134.49 80.53 153
3355,1495,7 2 3,43,1657003,134.49 82.14 150
3356,1493,6 4 1,43,1656984,133.68 83.75 148
3357,1496,6 0 2,44.5,1656976,134.97 81.3 151
3358,1497,9 4 2,41.5,1656894,134.88 83 148
3359,1491,15 8 13,35.5,1656884,133.79 82.56 150
3360,1496,9 0 12,41,1656839,134.41 79.53 155
3361,1492,9 0 11,41,1656839,134.41 79.53 155
3362,1494,12 8 6,38,1656797,133.98 84.12 147
3363,1490,12 8 5,38,1656797,133.98 84.12 147
3364,1500,10 0 8,41.5,1656736,135.68 79.81 153
3365,1499,10 2 4,41.5,1656736,135.68 81.41 150
3366,1499,15 7 8,37,1656731,135.31 82.73 148
3367,1494,6 0 4,44,1656698,134.51 81.03 152
3368,1499,12 5 7,39,1656691,134.96 82.39 149
3369,1495,12 5 6,39,1656691,134.96 82.39 149
3370,1494,13 6 10,37.5,1656682,134.26 82.26 150
3371,1493,12 3 12,38.5,1656675,134.47 80.52 153
3372,1492,14 13 1,36.5,1656657,134.03 87.04 142
3373,1500,14 4 13,37.5,1656617,135.04 80.71 152
3374,1496,14 4 12,37.5,1656617,135.04 80.71 152
3375,1495,11 7 2,39.5,1656550,134.66 84.26 146
3376,1496,15 14 1,36,1656541,134.29 87.48 141
3377,1492,15 14 0,36,1656541,134.29 87.48 141
3378,1491,12 11 0,38,1656484,133.98 86.46 143
3379,1497,6 2 1,44,1656480,134.51 82.65 149
3380,1493,6 2 0,44,1656480,134.51 82.65 149
3381,1498,8 4 0,42.5,1656452,134.92 83.52 147
3382,1500,8 0 3,43.5,1656448,135.75 80.81 151
3383,1492,13 12 2,37,1656413,133.76 86.6 143
3384,1494,9 4 4,41,1656411,134.41 82.71 149
3385,1494,10 0 14,40,1656370,134.35 79.03 156
3386,1496,10 4 7,40,1656370,134.35 82.19 150
3387,1492,10 4 6,40,1656370,134.35 82.19 150
3388,1500,14 9 4,37.5,1656303,135.04 84.59 145
3389,1496,14 9 3,37.5,1656303,135.04 84.59 145
3390,1497,15 10 5,36.5,1656210,134.8 84.73 145
3391,1497,5 0 0,45.5,1656204,134.97 81.8 150
3392,1491,3 0 1,46,1656189,133.71 82.03 151
3393,1496,8 4 2,42,1656189,134.45 83.23 148
3394,1492,8 4 1,42,1656189,134.45 83.23 148
3395,1495,5 0 2,45,1656135,134.52 81.53 151
3396,1500,10 2 7,41,1656105,135.2 81.12 151
3397,1496,10 2 6,41,1656105,135.2 81.12 151
3398,1499,9 0 8,42,1656089,135.25 80.03 153
3399,1498,9 2 4,42,1656089,135.25 81.63 150
3400,1494,8 6 0,41.5,1656079,134.08 84.6 146
3401,1497,8 0 5,43,1656030,135.29 80.53 152
3402,1490,10 2 12,39.5,1655929,133.87 80.32 154
3403,1493,11 7 4,39,1655902,134.17 83.96 147
3404,1497,10 0 10,41,1655890,135.2 79.53 154
3405,1498,11 2 9,40,1655860,135.14 80.61 152
3406,1498,13 8 2,38.5,1655839,135.25 84.43 145
3407,1500,8 2 2,43,1655812,135.29 82.14 149
3408,1492,8 6 2,41,1655748,133.61 84.3 147
3409,1496,12 5 9,38.5,1655729,134.47 82.09 150
3410,1492,12 5 8,38.5,1655729,134.47 82.09 150
3411,1499,7 0 3,44,1655713,135.32 81.03 151
3412,1493,15 14 3,35.5,1655657,133.79 87.15 142
3413,1500,11 4 3,40.5,1655636,135.62 82.48 148
3414,1491,14 7 14,36,1655580,133.53 82.11 151
3415,1490,11 10 1,38.5,1655509,133.69 86 144
3416,1493,10 4 9,39.5,1655507,133.87 81.9 151
3417,1496,15 7 10,36.5,1655483,134.8 82.42 149
3418,1499,11 0 13,40,1655433,135.14 79.03 155
3419,1498,13 3 11,38.5,1655416,135.25 80.52 152
3420,1490,13 6 12,37,1655378,133.76 81.96 151
3421,1496,14 9 6,37,1655377,134.53 84.28 146
3422,1493,14 9 5,37,1655377,134.53 84.28 146
3423,1490,12 3 14,38,1655336,133.98 80.23 154
3424,1496,4 0 0,46,1655314,134.53 82.03 150
3425,1499,13 1 15,38.5,1655310,135.25 78.96 155
3426,1500,15 4 11,37.5,1655177,135.81 80.71 151
3427,1496,14 4 15,37,1655169,134.53 80.41 153
3428,1492,14 4 14,37,1655169,134.53 80.41 153
3429,1498,14 6 9,37.5,1655150,135.04 82.26 149
3430,1495,14 6 8,37.5,1655150,135.04 82.26 149
3431,1500,13 5 5,39,1655139,135.74 82.39 148
3432,1500,6 0 1,45,1655138,135.34 81.53 150
3433,1496,6 0 0,45,1655138,135.34 81.53 150
3434,1493,15 10 7,36,1655098,134.29 84.41 146
3435,1495,13 8 4,38,1655093,134.76 84.12 146
3436,1490,11 7 6,38.5,1655091,133.69 83.65 148
3437,1499,10 4 3,41,1655030,135.2 82.71 148
3438,1497,11 4 5,40,1655006,135.14 82.19 149
3439,1500,10 0 6,42,1655000,136.05 80.03 152
3440,1497,10 6 1,40.5,1654936,134.83 84.07 146
3441,1495,11 2 11,39.5,1654854,134.66 80.32 153
3442,1500,12 7 1,39.5,1654825,135.45 84.26 145
3443,1497,9 4 0,42,1654790,135.25 83.23 147
3444,1492,10 9 0,39.5,1654664,133.87 85.83 144
3445,1493,12 5 11,38,1654606,133.98 81.79 151
3446,1489,15 14 5,35,1654594,133.27 86.82 143
3447,1494,10 6 3,40,1654459,134.35 83.77 147
3448,1497,15 13 0,36.5,1654444,134.8 87.04 141
3449,1500,12 0 11,40,1654371,135.93 79.03 154
3450,1493,14 12 0,37,1654337,134.53 86.6 142
3451,1500,15 9 2,37.5,1654333,135.81 84.59 144
3452,1493,14 9 8,36.5,1654282,134.03 83.96 147
3453,1492,9 6 0,41,1654273,134.41 84.3 146
3454,1497,12 7 3,39,1654255,134.96 83.96 146
3455,1497,13 5 7,38.5,1654253,135.25 82.09 149
3456,1495,11 0 15,39.5,1654217,134.66 78.75 156
3457,1494,11 4 7,39.5,1654217,134.66 81.9 150
3458,1492,13 8 6,37.5,1654182,134.26 83.82 147
3459,1490,10 9 2,39,1654173,133.39 85.53 145
3460,1495,13 3 13,38,1654149,134.76 80.23 153
3461,1500,14 1 13,38.5,1654137,136.03 78.96 154
3462,1492,15 7 12,36,1654068,134.29 82.11 150
3463,1495,14 6 11,37,1653921,134.53 81.96 150
3464,1493,13 11 1,37.5,1653869,134.26 86.14 143
3465,1492,10 6 5,39.5,1653821,133.87 83.47 148
3466,1490,15 10 9,35.5,1653816,133.79 84.09 147
3467,1497,15 4 13,37,1653801,135.31 80.41 152
3468,1492,11 2 13,39,1653691,134.17 80.03 154
3469,1494,15 13 2,36,1653656,134.29 86.72 142
3470,1500,12 2 10,39.5,1653652,135.45 80.32 152
3471,1495,12 10 0,38.5,1653626,134.47 86 143
3472,1490,14 12 2,36.5,1653560,134.03 86.27 143
3473,1494,12 7 5,38.5,1653521,134.47 83.65 147
3474,1500,11 4 1,41,1653517,136 82.71 147
3475,1499,15 6 7,37.5,1653490,135.81 82.26 148
3476,1497,15 9 4,37,1653488,135.31 84.28 145
3477,1493,8 3 5,41.5,1653297,134.08 82.2 150
3478,1491,11 4 9,39,1653270,134.17 81.6 151
3479,1500,14 8 3,38,1653259,135.53 84.12 145
3480,1500,12 0 14,39.5,1653225,135.45 78.75 155
3481,1497,12 0 13,39.5,1653225,135.45 78.75 155
3482,1494,13 5 9,38,1653204,134.76 81.79 150
3483,1490,13 11 3,37,1653103,133.76 85.82 144
3484,1493,6 1 4,43.5,1653095,134.14 81.61 151
3485,1492,12 10 2,38,1653040,133.98 85.68 144
3486,1490,14 9 10,36,1653019,133.53 83.65 148
3487,1499,11 6 2,40,1652870,135.14 83.77 146
3488,1495,11 6 1,40,1652870,135.14 83.77 146
3489,1500,14 3 12,38,1652836,135.53 80.23 152
3490,1499,12 4 6,39.5,1652799,135.45 81.9 149
3491,1496,14 1 15,38,1652731,135.53 78.67 155
3492,1491,13 3 15,37.5,1652723,134.26 79.93 154
3493,1490,15 13 4,35.5,1652691,133.79 86.39 143
3494,1491,12 7 7,38,1652623,133.98 83.35 148
3495,1495,9 1 7,41.5,1652589,134.88 80.61 152
3496,1497,12 2 12,39,1652561,134.96 80.03 153
3497,1493,12 2 11,39,1652561,134.96 80.03 153
3498,1491,14 6 13,36.5,1652527,134.03 81.65 151
3499,1496,10 1 10,40.5,1652477,134.83 80.1 153
3500,1493,10 1 9,40.5,1652477,134.83 80.1 153
3501,1498,13 7 1,39,1652477,135.74 83.96 145
3502,1494,15 9 6,36.5,1652472,134.8 83.96 146
3503,1496,8 1 5,42.5,1652443,134.92 81.11 151
3504,1490,11 9 0,39,1652428,134.17 85.53 144
3505,1497,14 8 5,37.5,1652425,135.04 83.82 146
3506,1500,15 6 10,37,1652337,135.31 81.96 149
3507,1496,15 6 9,37,1652337,135.31 81.96 149
3508,1492,11 6 3,39.5,1652309,134.66 83.47 147
3509,1493,15 4 15,36.5,1652264,134.8 80.11 153
3510,1495,10 3 6,40.5,1652156,134.83 81.69 150
3511,1493,9 3 3,41.5,1652050,134.88 82.2 149
3512,1494,7 1 2,43.5,1652040,134.95 81.61 150
3513,1490,13 5 11,37.5,1651994,134.26 81.49 151
3514,1493,12 0 15,39,1651926,134.96 78.46 156
3515,1496,12 4 8,39,1651926,134.96 81.6 150
3516,1494,8 1 7,42,1651885,134.45 80.83 152
3517,1499,13 7 4,38.5,1651821,135.25 83.65 146
3518,1495,13 7 3,38.5,1651821,135.25 83.65 146
3519,1492,9 1 9,41,1651815,134.41 80.33 153
3520,1497,14 11 0,37.5,1651797,135.04 86.14 142
3521,1492,7 1 4,43,1651696,134.49 81.34 151
3522,1495,8 3 1,42.5,1651685,134.92 82.72 148
3523,1498,14 5 8,38,1651675,135.53 81.79 149
3524,1491,9 3 5,41,1651494,134.41 81.92 150
3525,1493,10 1 12,40,1651486,134.35 79.82 154
3526,1496,14 3 14,37.5,1651482,135.04 79.93 153
3527,1494,15 12 1,36.5,1651433,134.8 86.27 142
3528,1500,10 1 6,41.5,1651431,135.68 80.61 151
3529,1493,14 8 7,37,1651425,134.53 83.5 147
3530,1500,15 3 10,38,1651399,136.31 80.23 151
3531,1493,10 3 8,40,1651380,134.35 81.4 151
3532,1495,6 1 0,44.5,1651380,134.97 82.12 149
3533,1493,8 3 3,42,1651347,134.45 82.43 149
3534,1497,11 1 8,40.5,1651333,135.62 80.1 152
3535,1493,12 2 14,38.5,1651313,134.47 79.74 154
3536,1490,12 2 13,38.5,1651313,134.47 79.74 154
3537,1498,13 2 10,39,1651305,135.74 80.03 152
3538,1500,15 8 1,38,1651293,136.31 84.12 144
3539,1490,15 9 8,36,1651285,134.29 83.65 147
3540,1497,9 1 3,42.5,1651270,135.72 81.11 150
3541,1500,13 4 4,39.5,1651251,136.23 81.9 148
3542,1493,6 1 2,44,1651248,134.51 81.84 150
3543,1500,12 6 0,40,1651149,135.93 83.77 145
3544,1494,14 11 2,37,1651112,134.53 85.82 143
3545,1490,14 11 1,37,1651112,134.53 85.82 143
3546,1493,13 10 0,38,1651105,134.76 85.68 143
3547,1496,15 6 12,36.5,1651018,134.8 81.65 150
3548,1492,15 6 11,36.5,1651018,134.8 81.65 150
3549,1496,13 7 6,38,1651000,134.76 83.35 147
3550,1492,13 7 5,38,1651000,134.76 83.35 147
3551,1494,7 3 1,43,1650938,134.49 82.95 148
3552,1490,7 3 0,43,1650938,134.49 82.95 148
3553,1493,12 4 10,38.5,1650893,134.47 81.31 151
3554,1498,13 0 14,39,1650879,135.74 78.46 155
3555,1499,8 1 1,43.5,1650853,135.75 81.61 149
3556,1500,11 3 5,40.5,1650796,135.62 81.69 149
3557,1496,11 3 4,40.5,1650796,135.62 81.69 149
3558,1495,9 1 5,42,1650785,135.25 80.83 151
3559,1497,10 1 8,41,1650729,135.2 80.33 152
3560,1498,10 3 2,41.5,1650673,135.68 82.2 148
3561,1497,12 6 2,39.5,1650665,135.45 83.47 146
3562,1497,8 1 3,43,1650582,135.29 81.34 150
3563,1491,15 12 3,36,1650564,134.29 85.95 143
3564,1494,10 5 2,40.5,1650552,134.83 83.28 147
3565,1495,14 5 10,37.5,1650539,135.04 81.49 150
3566,1497,15 8 3,37.5,1650539,135.81 83.82 145
3567,1497,13 4 6,39,1650453,135.74 81.6 149
