rank,cp,ivs,maxlevel,stat-product,stats
1612,937,0 14 8,51,895165,98.05 76.08 120
1613,955,4 14 4,51,895165,101.44 76.08 116
1614,990,13 7 5,51,895107,109.04 70.16 117
1615,951,3 11 10,51,895103,100.59 73.54 121
1616,957,5 11 7,51,895103,102.28 73.54 119
1617,946,2 11 11,51,894917,99.75 73.54 122
1618,962,6 11 6,51,894917,103.13 73.54 118
1619,960,5 14 3,51,894844,102.28 76.08 115
1620,998,15 3 10,51,894757,110.73 66.78 121
1621,982,11 9 4,51,894751,107.35 71.85 116
1622,996,15 5 6,51,894664,110.73 68.47 118
1623,942,1 11 12,51,894606,98.9 73.54 123
1624,966,7 11 5,51,894606,103.97 73.54 117
1625,964,6 14 2,51,894394,103.13 76.08 114
1626,960,6 14 1,51,894394,103.13 76.08 114
1627,994,14 7 4,51,894336,109.89 70.16 116
1628,937,0 11 13,51,894171,98.05 73.54 124
1629,970,8 11 4,51,894171,104.82 73.54 116
1630,994,14 1 15,51,894058,109.89 65.09 125
1631,991,14 1 14,51,894058,109.89 65.09 125
1632,986,12 9 3,51,894022,108.2 71.85 115
1633,965,7 14 0,51,893815,103.97 76.08 113
1634,995,15 1 13,51,893728,110.73 65.09 124
1635,964,7 6 13,51,893639,103.97 69.31 124
1636,969,8 6 12,51,893639,104.82 69.31 123
1637,975,9 11 3,51,893611,105.66 73.54 115
1638,963,6 6 15,51,893522,103.13 69.31 125
1639,960,6 6 14,51,893522,103.13 69.31 125
1640,973,9 6 11,51,893522,105.66 69.31 122
1641,998,15 7 3,51,893447,110.73 70.16 115
1642,962,6 8 11,51,893348,103.13 71.01 122
1643,957,5 8 12,51,893288,102.28 71.01 123
1644,978,10 6 10,51,893288,106.51 69.31 121
1645,966,7 8 10,51,893288,103.97 71.01 121
1646,991,13 9 2,51,893172,109.04 71.85 114
1647,987,13 9 1,51,893172,109.04 71.85 114
1648,975,9 4 15,51,893165,105.66 67.62 125
1649,971,9 4 14,51,893165,105.66 67.62 125
1650,976,10 4 13,51,893107,106.51 67.62 124
1651,952,4 8 13,51,893107,101.44 71.01 124
1652,971,8 8 9,51,893107,104.82 71.01 120
1653,967,8 8 8,51,893107,104.82 71.01 120
1654,944,2 13 7,51,892977,99.75 75.23 119
1655,949,3 13 6,51,892977,100.59 75.23 118
1656,980,11 4 12,51,892936,107.35 67.62 123
1657,982,11 6 9,51,892936,107.35 69.31 120
1658,979,11 6 8,51,892936,107.35 69.31 120
1659,979,10 11 2,51,892927,106.51 73.54 114
1660,975,10 11 1,51,892927,106.51 73.54 114
1661,943,1 13 9,51,892850,98.9 75.23 120
1662,939,1 13 8,51,892850,98.9 75.23 120
1663,953,4 13 5,51,892850,101.44 75.23 117
1664,951,3 8 15,51,892807,100.59 71.01 125
1665,948,3 8 14,51,892807,100.59 71.01 125
1666,972,9 8 7,51,892807,105.66 71.01 119
1667,985,12 4 11,51,892650,108.2 67.62 122
1668,938,0 13 10,51,892596,98.05 75.23 121
1669,958,5 13 4,51,892596,102.28 75.23 116
1670,983,12 6 7,51,892467,108.2 69.31 119
1671,976,10 8 6,51,892387,106.51 71.01 118
1672,989,13 4 10,51,892250,109.04 67.62 121
1673,954,4 10 10,51,892250,101.44 72.7 121
1674,958,5 10 9,51,892250,102.28 72.7 120
1675,955,5 10 8,51,892250,102.28 72.7 120
1676,962,6 13 3,51,892214,103.13 75.23 115
1677,991,14 9 0,51,892200,109.89 71.85 113
1678,949,3 10 11,51,892127,100.59 72.7 122
1679,959,6 10 7,51,892127,103.13 72.7 119
1680,979,11 11 0,51,892119,107.35 73.54 113
1681,944,2 10 12,51,891881,99.75 72.7 123
1682,987,13 6 6,51,891881,109.04 69.31 118
1683,964,7 10 6,51,891881,103.97 72.7 118
1684,980,11 8 5,51,891847,107.35 71.01 117
1685,985,12 2 15,51,891736,108.2 65.93 125
1686,982,12 2 14,51,891736,108.2 65.93 125
1687,993,14 4 9,51,891736,109.89 67.62 120
1688,990,14 4 8,51,891736,109.89 67.62 120
1689,966,7 13 2,51,891706,103.97 75.23 114
1690,963,7 13 1,51,891706,103.97 75.23 114
1691,987,13 2 13,51,891513,109.04 65.93 124
1692,939,1 10 13,51,891513,98.9 72.7 124
1693,968,8 10 5,51,891513,104.82 72.7 117
1694,984,12 8 4,51,891187,108.2 71.01 116
1695,991,14 2 12,51,891178,109.89 65.93 123
1696,991,14 6 5,51,891178,109.89 69.31 117
1697,994,15 4 7,51,891107,110.73 67.62 119
1698,967,8 13 0,51,891070,104.82 75.23 113
1699,938,0 10 15,51,891021,98.05 72.7 125
1700,935,0 10 14,51,891021,98.05 72.7 125
1701,973,9 10 4,51,891021,105.66 72.7 116
1702,995,15 2 11,51,890732,110.73 65.93 122
1703,947,3 12 7,51,890427,100.59 74.39 119
1704,988,13 8 3,51,890407,109.04 71.01 115
1705,977,10 10 3,51,890407,106.51 72.7 115
1706,945,2 12 9,51,890364,99.75 74.39 120
1707,942,2 12 8,51,890364,99.75 74.39 120
1708,951,4 12 6,51,890364,101.44 74.39 118
1709,995,15 6 4,51,890358,110.73 69.31 116
1710,941,1 12 10,51,890175,98.9 74.39 121
1711,956,5 12 5,51,890175,102.28 74.39 117
1712,940,1 15 5,51,890091,98.9 76.92 117
1713,935,0 15 6,51,890026,98.05 76.92 118
1714,944,2 15 4,51,890026,99.75 76.92 116
1715,959,6 7 12,51,889948,103.13 70.16 123
1716,964,7 7 11,51,889948,103.97 70.16 122
1717,966,8 5 13,51,889918,104.82 68.47 124
1718,936,0 12 11,51,889861,98.05 74.39 122
1719,960,6 12 4,51,889861,103.13 74.39 116
1720,965,7 5 15,51,889860,103.97 68.47 125
1721,962,7 5 14,51,889860,103.97 68.47 125
1722,971,9 5 12,51,889860,105.66 68.47 123
1723,949,3 15 3,51,889831,100.59 76.92 115
1724,955,5 7 13,51,889829,102.28 70.16 124
1725,968,8 7 10,51,889829,104.82 70.16 121
1726,975,10 5 11,51,889686,106.51 68.47 122
1727,981,11 10 2,51,889669,107.35 72.7 114
1728,977,11 10 1,51,889669,107.35 72.7 114
1729,953,4 7 15,51,889592,101.44 70.16 125
1730,950,4 7 14,51,889592,101.44 70.16 125
1731,973,9 7 9,51,889592,105.66 70.16 120
1732,969,9 7 8,51,889592,105.66 70.16 120
1733,992,14 8 2,51,889506,109.89 71.01 114
1734,989,14 8 1,51,889506,109.89 71.01 114
1735,953,4 15 2,51,889506,101.44 76.92 114
1736,950,4 15 1,51,889506,101.44 76.92 114
1737,965,7 12 3,51,889420,103.97 74.39 115
1738,980,11 5 10,51,889397,107.35 68.47 121
1739,973,10 7 7,51,889236,106.51 70.16 119
1740,996,15 0 15,51,889235,110.73 64.24 125
1741,992,15 0 14,51,889235,110.73 64.24 125
1742,956,5 9 10,51,889224,102.28 71.85 121
1743,951,4 9 11,51,889163,101.44 71.85 122
1744,961,6 9 9,51,889163,103.13 71.85 120
1745,957,6 9 8,51,889163,103.13 71.85 120
1746,976,10 3 15,51,889056,106.51 66.78 125
1747,973,10 3 14,51,889056,106.51 66.78 125
1748,954,5 15 0,51,889051,102.28 76.92 113
1749,984,12 5 9,51,888992,108.2 68.47 120
1750,980,12 5 8,51,888992,108.2 68.47 120
1751,947,3 9 12,51,888981,100.59 71.85 123
1752,962,7 9 7,51,888981,103.97 71.85 119
1753,977,11 3 13,51,888943,107.35 66.78 124
1754,969,8 12 2,51,888855,104.82 74.39 114
1755,965,8 12 1,51,888855,104.82 74.39 114
1756,981,12 10 0,51,888809,108.2 72.7 113
1757,978,11 7 6,51,888762,107.35 70.16 118
1758,982,12 3 12,51,888717,108.2 66.78 123
1759,942,2 9 13,51,888677,99.75 71.85 124
1760,966,8 9 6,51,888677,104.82 71.85 118
1761,993,15 8 0,51,888486,110.73 71.01 113
1762,985,13 5 7,51,888471,109.04 68.47 119
1763,986,13 3 11,51,888379,109.04 66.78 122
1764,940,1 9 15,51,888252,98.9 71.85 125
1765,937,1 9 14,51,888252,98.9 71.85 125
1766,970,9 9 5,51,888252,105.66 71.85 117
1767,982,12 7 5,51,888169,108.2 70.16 117
1768,969,9 12 0,51,888163,105.66 74.39 113
1769,990,14 3 10,51,887927,109.89 66.78 121
1770,989,14 5 6,51,887834,109.89 68.47 118
1771,938,1 14 6,51,887834,98.9 76.08 118
1772,943,2 14 5,51,887834,99.75 76.08 117
1773,948,3 11 9,51,887706,100.59 73.54 120
1774,945,3 11 8,51,887706,100.59 73.54 120
1775,949,4 11 7,51,887706,101.44 73.54 119
1776,933,0 14 7,51,887706,98.05 76.08 119
1777,975,10 9 4,51,887706,106.51 71.85 116
1778,947,3 14 4,51,887706,100.59 76.08 116
1779,943,2 11 10,51,887581,99.75 73.54 121
1780,954,5 11 6,51,887581,102.28 73.54 118
1781,986,13 7 4,51,887457,109.04 70.16 116
1782,952,4 14 3,51,887448,101.44 76.08 115
1783,994,15 3 9,51,887363,110.73 66.78 120
1784,991,15 3 8,51,887363,110.73 66.78 120
1785,938,1 11 11,51,887333,98.9 73.54 122
1786,958,6 11 5,51,887333,103.13 73.54 117
1787,987,13 1 15,51,887180,109.04 65.09 125
1788,983,13 1 14,51,887180,109.04 65.09 125
1789,993,15 5 5,51,887082,110.73 68.47 117
1790,956,5 14 2,51,887063,102.28 76.08 114
1791,953,5 14 1,51,887063,102.28 76.08 114
1792,979,11 9 3,51,887037,107.35 71.85 115
1793,934,0 11 12,51,886960,98.05 73.54 123
1794,962,7 11 4,51,886960,103.97 73.54 116
1795,988,14 1 13,51,886905,109.89 65.09 124
1796,990,14 7 3,51,886627,109.89 70.16 115
1797,957,6 14 0,51,886548,103.13 76.08 113
1798,992,15 1 12,51,886520,110.73 65.09 123
1799,967,8 11 3,51,886462,104.82 73.54 115
1800,961,7 6 12,51,886432,103.97 69.31 123
1801,957,6 6 13,51,886374,103.13 69.31 124
1802,966,8 6 11,51,886374,104.82 69.31 122
1803,983,12 9 2,51,886248,108.2 71.85 114
1804,979,12 9 1,51,886248,108.2 71.85 114
1805,955,5 6 15,51,886198,102.28 69.31 125
1806,952,5 6 14,51,886198,102.28 69.31 125
1807,970,9 6 10,51,886198,105.66 69.31 121
1808,954,5 8 11,51,886025,102.28 71.01 122
1809,958,6 8 10,51,886025,103.13 71.01 121
1810,967,8 4 15,51,886019,104.82 67.62 125
1811,964,8 4 14,51,886019,104.82 67.62 125
1812,968,9 4 13,51,886019,105.66 67.62 124
1813,973,10 4 12,51,885905,106.51 67.62 123
1814,949,4 8 12,51,885905,101.44 71.01 123
1815,974,10 6 9,51,885905,106.51 69.31 120
1816,971,10 6 8,51,885905,106.51 69.31 120
1817,963,7 8 9,51,885905,103.97 71.01 120
1818,959,7 8 8,51,885905,103.97 71.01 120
1819,971,9 11 2,51,885841,105.66 73.54 114
1820,967,9 11 1,51,885841,105.66 73.54 114
1821,994,15 7 2,51,885678,110.73 70.16 114
1822,990,15 7 1,51,885678,110.73 70.16 114
1823,977,11 4 11,51,885676,107.35 67.62 122
1824,944,3 8 13,51,885665,100.59 71.01 124
1825,964,8 8 7,51,885665,104.82 71.01 119
1826,975,11 6 7,51,885495,107.35 69.31 119
1827,941,2 13 6,51,885473,99.75 75.23 118
1828,936,1 13 7,51,885410,98.9 75.23 119
1829,945,3 13 5,51,885410,100.59 75.23 117
1830,983,13 9 0,51,885337,109.04 71.85 113
1831,981,12 4 10,51,885333,108.2 67.62 121
1832,943,2 8 15,51,885305,99.75 71.01 125
1833,940,2 8 14,51,885305,99.75 71.01 125
1834,968,9 8 6,51,885305,105.66 71.01 118
1835,935,0 13 9,51,885219,98.05 75.23 120
1836,931,0 13 8,51,885219,98.05 75.23 120
1837,950,4 13 4,51,885219,101.44 75.23 116
1838,972,10 11 0,51,885095,106.51 73.54 113
1839,979,12 6 6,51,884968,108.2 69.31 118
1840,954,5 13 3,51,884901,102.28 75.23 115
1841,985,13 4 9,51,884876,109.04 67.62 120
1842,982,13 4 8,51,884876,109.04 67.62 120
1843,950,4 10 9,51,884876,101.44 72.7 120
1844,947,4 10 8,51,884876,101.44 72.7 120
1845,972,10 8 5,51,884825,106.51 71.01 117
1846,946,3 10 10,51,884815,100.59 72.7 121
1847,952,5 10 7,51,884815,102.28 72.7 119
1848,978,11 2 15,51,884769,107.35 65.93 125
1849,974,11 2 14,51,884769,107.35 65.93 125
1850,941,2 10 11,51,884630,99.75 72.7 122
1851,956,6 10 6,51,884630,103.13 72.7 118
1852,979,12 2 13,51,884602,108.2 65.93 124
1853,959,6 13 2,51,884456,103.13 75.23 114
1854,955,6 13 1,51,884456,103.13 75.23 114
1855,983,13 2 12,51,884323,109.04 65.93 123
1856,936,1 10 12,51,884323,98.9 72.7 123
1857,984,13 6 5,51,884323,109.04 69.31 117
1858,960,7 10 5,51,884323,103.97 72.7 117
1859,986,14 4 7,51,884304,109.89 67.62 119
1860,977,11 8 4,51,884224,107.35 71.01 116
1861,987,14 2 11,51,883933,109.89 65.93 122
1862,931,0 10 13,51,883893,98.05 72.7 124
1863,965,8 10 4,51,883893,104.82 72.7 116
1864,959,7 13 0,51,883884,103.97 75.23 113
1865,990,15 4 6,51,883618,110.73 67.62 118
1866,988,14 6 4,51,883561,109.89 69.31 116
1867,981,12 8 3,51,883504,108.2 71.01 115
1868,992,15 2 10,51,883431,110.73 65.93 121
1869,969,9 10 3,51,883340,105.66 72.7 115
1870,939,2 12 7,51,882944,99.75 74.39 119
1871,943,3 12 6,51,882944,100.59 74.39 118
1872,937,1 12 9,51,882818,98.9 74.39 120
1873,934,1 12 8,51,882818,98.9 74.39 120
1874,948,4 12 5,51,882818,101.44 74.39 117
1875,959,7 5 13,51,882741,103.97 68.47 124
1876,963,8 5 12,51,882741,104.82 68.47 123
1877,956,6 7 11,51,882712,103.13 70.16 122
1878,992,15 6 3,51,882682,110.73 69.31 115
1879,985,13 8 2,51,882664,109.04 71.01 114
1880,981,13 8 1,51,882664,109.04 71.01 114
1881,973,10 10 2,51,882664,106.51 72.7 114
1882,970,10 10 1,51,882664,106.51 72.7 114
1883,951,5 7 12,51,882653,102.28 70.16 123
1884,960,7 7 10,51,882653,103.97 70.16 121
1885,957,6 5 15,51,882625,103.13 68.47 125
1886,954,6 5 14,51,882625,103.13 68.47 125
1887,967,9 5 11,51,882625,105.66 68.47 122
1888,933,0 12 10,51,882567,98.05 74.39 121
1889,952,5 12 4,51,882567,102.28 74.39 116
1890,932,0 15 5,51,882484,98.05 76.92 117
1891,936,1 15 4,51,882484,98.9 76.92 116
1892,947,4 7 13,51,882475,101.44 70.16 124
1893,965,8 7 9,51,882475,104.82 70.16 120
1894,961,8 7 8,51,882475,104.82 70.16 120
1895,988,14 0 15,51,882447,109.89 64.24 125
1896,985,14 0 14,51,882447,109.89 64.24 125
1897,972,10 5 10,51,882394,106.51 68.47 121
1898,941,2 15 3,51,882354,99.75 76.92 115
1899,957,6 12 3,51,882189,103.13 74.39 115
1900,945,3 7 15,51,882179,100.59 70.16 125
1901,942,3 7 14,51,882179,100.59 70.16 125
1902,966,9 7 7,51,882179,105.66 70.16 119
1903,989,15 0 13,51,882121,110.73 64.24 124
1904,945,3 15 2,51,882094,100.59 76.92 114
1905,942,3 15 1,51,882094,100.59 76.92 114
1906,976,11 5 9,51,882046,107.35 68.47 120
1907,973,11 5 8,51,882046,107.35 68.47 120
1908,969,9 3 15,51,882000,105.66 66.78 125
1909,965,9 3 14,51,882000,105.66 66.78 125
1910,970,10 3 13,51,881944,106.51 66.78 124
1911,948,4 9 10,51,881875,101.44 71.85 121
1912,953,5 9 9,51,881875,102.28 71.85 120
1913,949,5 9 8,51,881875,102.28 71.85 120
1914,974,11 10 0,51,881865,107.35 72.7 113
1915,974,11 3 12,51,881774,107.35 66.78 123
1916,970,10 7 6,51,881764,106.51 70.16 118
1917,943,3 9 11,51,881754,100.59 71.85 122
1918,954,6 9 7,51,881754,103.13 71.85 119
1919,985,14 8 0,51,881704,109.89 71.01 113
1920,946,4 15 0,51,881704,101.44 76.92 113
1921,961,7 12 2,51,881686,103.97 74.39 114
1922,957,7 12 1,51,881686,103.97 74.39 114
1923,977,12 5 7,51,881583,108.2 68.47 119
1924,939,2 9 12,51,881511,99.75 71.85 123
1925,958,7 9 6,51,881511,103.97 71.85 118
1926,978,12 3 11,51,881492,108.2 66.78 122
1927,974,11 7 5,51,881230,107.35 70.16 117
1928,934,1 9 13,51,881146,98.9 71.85 124
1929,963,8 9 5,51,881146,104.82 71.85 117
1930,983,13 3 10,51,881097,109.04 66.78 121
1931,962,8 12 0,51,881058,104.82 74.39 113
1932,981,13 5 6,51,881005,109.04 68.47 118
1933,932,0 9 15,51,880660,98.05 71.85 125
1934,929,0 9 14,51,880660,98.05 71.85 125
1935,967,9 9 4,51,880660,105.66 71.85 116
1936,987,14 3 9,51,880589,109.89 66.78 120
1937,983,14 3 8,51,880589,109.89 66.78 120
1938,978,12 7 4,51,880577,108.2 70.16 116
1939,985,14 5 5,51,880310,109.89 68.47 117
1940,935,1 14 5,51,880310,98.9 76.08 117
1941,941,3 11 7,51,880308,100.59 73.54 119
1942,979,12 1 15,51,880303,108.2 65.09 125
1943,976,12 1 14,51,880303,108.2 65.09 125
1944,940,2 11 9,51,880246,99.75 73.54 120
1945,937,2 11 8,51,880246,99.75 73.54 120
1946,946,4 11 6,51,880246,101.44 73.54 118
1947,930,0 14 6,51,880246,98.05 76.08 118
1948,939,2 14 4,51,880246,99.75 76.08 116
1949,980,13 1 13,51,880083,109.04 65.09 124
1950,935,1 11 10,51,880059,98.9 73.54 121
1951,950,5 11 5,51,880059,102.28 73.54 117
1952,971,10 9 3,51,880053,106.51 71.85 115
1953,944,3 14 3,51,880053,100.59 76.08 115
1954,987,15 3 7,51,879968,110.73 66.78 119
1955,982,13 7 3,51,879806,109.04 70.16 115
1956,984,14 1 12,51,879753,109.89 65.09 123
1957,930,0 11 11,51,879749,98.05 73.54 122
1958,955,6 11 4,51,879749,103.13 73.54 116
1959,948,4 14 2,51,879731,101.44 76.08 114
1960,945,4 14 1,51,879731,101.44 76.08 114
1961,989,15 5 4,51,879500,110.73 68.47 116
1962,975,11 9 2,51,879324,107.35 71.85 114
1963,972,11 9 1,51,879324,107.35 71.85 114
1964,989,15 1 11,51,879313,110.73 65.09 122
1965,959,7 11 3,51,879313,103.97 73.54 115
1966,949,5 14 0,51,879281,102.28 76.08 113
1967,953,6 6 12,51,879226,103.13 69.31 123
1968,958,7 6 11,51,879226,103.97 69.31 122
1969,949,5 6 13,51,879108,102.28 69.31 124
1970,962,8 6 10,51,879108,104.82 69.31 121
1971,960,8 4 13,51,878931,104.82 67.62 124
1972,986,14 7 2,51,878917,109.89 70.16 114
1973,983,14 7 1,51,878917,109.89 70.16 114
1974,959,7 4 15,51,878874,103.97 67.62 125
1975,956,7 4 14,51,878874,103.97 67.62 125
1976,947,4 6 15,51,878874,101.44 69.31 125
1977,944,4 6 14,51,878874,101.44 69.31 125
1978,965,9 4 12,51,878874,105.66 67.62 123
1979,967,9 6 9,51,878874,105.66 69.31 120
1980,963,9 6 8,51,878874,105.66 69.31 120
1981,950,5 8 10,51,878763,102.28 71.01 121
1982,963,8 11 2,51,878754,104.82 73.54 114
1983,960,8 11 1,51,878754,104.82 73.54 114
1984,969,10 4 11,51,878702,106.51 67.62 122
1985,946,4 8 11,51,878702,101.44 71.01 122
1986,955,6 8 9,51,878702,103.13 71.01 120
1987,952,6 8 8,51,878702,103.13 71.01 120
1988,941,3 8 12,51,878522,100.59 71.01 123
1989,968,10 6 7,51,878522,106.51 69.31 119
1990,956,7 8 7,51,878522,103.97 71.01 119
1991,976,12 9 0,51,878474,108.2 71.85 113
1992,973,11 4 10,51,878417,107.35 67.62 121
1993,936,2 8 13,51,878222,99.75 71.01 124
1994,960,8 8 6,51,878222,104.82 71.01 118
1995,964,9 11 0,51,878070,105.66 73.54 113
1996,972,11 6 6,51,878054,107.35 69.31 118
1997,978,12 4 9,51,878017,108.2 67.62 120
1998,974,12 4 8,51,878017,108.2 67.62 120
1999,933,1 13 6,51,877969,98.9 75.23 118
2000,937,2 13 5,51,877969,99.75 75.23 117
2001,987,15 7 0,51,877909,110.73 70.16 113
2002,928,0 13 7,51,877842,98.05 75.23 119
2003,942,3 13 4,51,877842,100.59 75.23 116
2004,970,10 2 15,51,877802,106.51 65.93 125
2005,967,10 2 14,51,877802,106.51 65.93 125
2006,935,1 8 15,51,877802,98.9 71.01 125
2007,932,1 8 14,51,877802,98.9 71.01 125
2008,965,9 8 5,51,877802,105.66 71.01 117
2009,971,11 2 13,51,877691,107.35 65.93 124
2010,946,4 13 3,51,877588,101.44 75.23 115
2011,942,3 10 9,51,877502,100.59 72.7 120
2012,939,3 10 8,51,877502,100.59 72.7 120
2013,978,13 4 7,51,877502,109.04 67.62 119
2014,944,4 10 7,51,877502,101.44 72.7 119
2015,976,12 2 12,51,877468,108.2 65.93 123
2016,976,12 6 5,51,877468,108.2 69.31 117
2017,938,2 10 10,51,877379,99.75 72.7 121
2018,948,5 10 6,51,877379,102.28 72.7 118
2019,969,10 8 4,51,877262,106.51 71.01 116
2020,951,5 13 2,51,877206,102.28 75.23 114
2021,947,5 13 1,51,877206,102.28 75.23 114
2022,980,13 2 11,51,877133,109.04 65.93 122
2023,933,1 10 11,51,877133,98.9 72.7 122
2024,953,6 10 5,51,877133,103.13 72.7 117
2025,983,14 4 6,51,876873,109.89 67.62 118
2026,928,0 10 12,51,876765,98.05 72.7 123
2027,980,13 6 4,51,876765,109.04 69.31 116
2028,957,7 10 4,51,876765,103.97 72.7 116
2029,951,6 13 0,51,876698,103.13 75.23 113
2030,984,14 2 10,51,876688,109.89 65.93 121
2031,973,11 8 3,51,876602,107.35 71.01 115
2032,961,8 10 3,51,876273,104.82 72.7 115
2033,988,15 2 9,51,876130,110.73 65.93 120
2034,985,15 2 8,51,876130,110.73 65.93 120
2035,987,15 4 5,51,876130,110.73 67.62 117
2036,984,14 6 3,51,875944,109.89 69.31 115
2037,977,12 8 2,51,875821,108.2 71.01 114
2038,973,12 8 1,51,875821,108.2 71.01 114
2039,980,13 0 15,51,875659,109.04 64.24 125
2040,977,13 0 14,51,875659,109.04 64.24 125
2041,965,9 10 2,51,875659,105.66 72.7 114
2042,962,9 10 1,51,875659,105.66 72.7 114
2043,955,7 5 12,51,875622,103.97 68.47 123
2044,951,6 5 13,51,875564,103.13 68.47 124
2045,960,8 5 11,51,875564,104.82 68.47 122
2046,935,2 12 6,51,875524,99.75 74.39 118
2047,948,5 7 11,51,875477,102.28 70.16 122
2048,953,6 7 10,51,875477,103.13 70.16 121
2049,931,1 12 7,51,875461,98.9 74.39 119
2050,940,3 12 5,51,875461,100.59 74.39 117
2051,949,5 5 15,51,875391,102.28 68.47 125
2052,946,5 5 14,51,875391,102.28 68.47 125
2053,964,9 5 10,51,875391,105.66 68.47 121
2054,981,14 0 13,51,875387,109.89 64.24 124
2055,943,4 7 12,51,875358,101.44 70.16 123
2056,957,7 7 9,51,875358,103.97 70.16 120
2057,954,7 7 8,51,875358,103.97 70.16 120
2058,929,0 12 9,51,875273,98.05 74.39 120
2059,926,0 12 8,51,875273,98.05 74.39 120
2060,944,4 12 4,51,875273,101.44 74.39 116
2061,939,3 7 13,51,875121,100.59 70.16 124
2062,958,8 7 7,51,875121,104.82 70.16 119
2063,968,10 5 9,51,875101,106.51 68.47 120
2064,965,10 5 8,51,875101,106.51 68.47 120
2065,985,15 0 12,51,875007,110.73 64.24 123
2066,988,15 6 2,51,875007,110.73 69.31 114
2067,984,15 6 1,51,875007,110.73 69.31 114
2068,949,5 12 3,51,874958,102.28 74.39 115
2069,961,8 3 15,51,874944,104.82 66.78 125
2070,958,8 3 14,51,874944,104.82 66.78 125
2071,962,9 3 13,51,874944,105.66 66.78 124
2072,928,0 15 4,51,874941,98.05 76.92 116
2073,977,13 8 0,51,874921,109.04 71.01 113
2074,966,10 10 0,51,874921,106.51 72.7 113
2075,933,1 15 3,51,874876,98.9 76.92 115
2076,966,10 3 12,51,874831,106.51 66.78 123
2077,937,2 7 15,51,874765,99.75 70.16 125
2078,934,2 7 14,51,874765,99.75 70.16 125
2079,962,9 7 6,51,874765,105.66 70.16 118
2080,969,11 5 7,51,874696,107.35 68.47 119
2081,937,2 15 2,51,874681,99.75 76.92 114
2082,934,2 15 1,51,874681,99.75 76.92 114
2083,971,11 3 11,51,874605,107.35 66.78 122
2084,945,4 9 9,51,874587,101.44 71.85 120
2085,942,4 9 8,51,874587,101.44 71.85 120
2086,940,3 9 10,51,874526,100.59 71.85 121
2087,946,5 9 7,51,874526,102.28 71.85 119
2088,953,6 12 2,51,874518,103.13 74.39 114
2089,950,6 12 1,51,874518,103.13 74.39 114
2090,938,3 15 0,51,874356,100.59 76.92 113
2091,936,2 9 11,51,874344,99.75 71.85 122
2092,950,6 9 6,51,874344,103.13 71.85 118
2093,967,10 7 5,51,874291,106.51 70.16 117
2094,975,12 3 10,51,874267,108.2 66.78 121
2095,973,12 5 6,51,874175,108.2 68.47 118
2096,931,1 9 12,51,874040,98.9 71.85 123
2097,955,7 9 5,51,874040,103.97 71.85 117
2098,954,7 12 0,51,873952,103.97 74.39 113
2099,979,13 3 9,51,873815,109.04 66.78 120
2100,976,13 3 8,51,873815,109.04 66.78 120
2101,971,11 7 4,51,873698,107.35 70.16 116
2102,926,0 9 13,51,873615,98.05 71.85 124
2103,959,8 9 4,51,873615,104.82 71.85 116
2104,978,13 5 5,51,873539,109.04 68.47 117
2105,971,11 1 15,51,873426,107.35 65.09 125
2106,968,11 1 14,51,873426,107.35 65.09 125
2107,973,12 1 13,51,873261,108.2 65.09 124
2108,980,14 3 7,51,873251,109.89 66.78 119
2109,963,9 9 3,51,873068,105.66 71.85 115
2110,977,13 1 12,51,872986,109.04 65.09 123
2111,975,12 7 3,51,872986,108.2 70.16 115
2112,933,2 11 7,51,872910,99.75 73.54 119
2113,938,3 11 6,51,872910,100.59 73.54 118
2114,932,1 11 9,51,872786,98.9 73.54 120
2115,929,1 11 8,51,872786,98.9 73.54 120
2116,942,4 11 5,51,872786,101.44 73.54 117
2117,927,0 14 5,51,872786,98.05 76.08 117
2118,982,14 5 4,51,872786,109.89 68.47 116
2119,931,1 14 4,51,872786,98.9 76.08 116
2120,936,2 14 3,51,872658,99.75 76.08 115
2121,981,14 1 11,51,872600,109.89 65.09 122
2122,984,15 3 6,51,872573,110.73 66.78 118
2123,927,0 11 10,51,872538,98.05 73.54 121
2124,947,5 11 4,51,872538,102.28 73.54 116
2125,967,10 9 2,51,872400,106.51 71.85 114
2126,964,10 9 1,51,872400,106.51 71.85 114
2127,940,3 14 2,51,872400,100.59 76.08 114
2128,937,3 14 1,51,872400,100.59 76.08 114
2129,951,6 11 3,51,872165,103.13 73.54 115
2130,979,13 7 2,51,872156,109.04 70.16 114
2131,975,13 7 1,51,872156,109.04 70.16 114
2132,985,15 1 10,51,872105,110.73 65.09 121
2133,950,6 6 11,51,872077,103.13 69.31 122
2134,945,5 6 12,51,872019,102.28 69.31 123
2135,955,7 6 10,51,872019,103.97 69.31 121
2136,941,4 14 0,51,872014,101.44 76.08 113
2137,986,15 5 3,51,871918,110.73 68.47 115
2138,953,7 4 13,51,871843,103.97 67.62 124
2139,941,4 6 13,51,871843,101.44 69.31 124
2140,957,8 4 12,51,871843,104.82 67.62 123
2141,959,8 6 9,51,871843,104.82 69.31 120
2142,956,8 6 8,51,871843,104.82 69.31 120
2143,951,6 4 15,51,871729,103.13 67.62 125
2144,948,6 4 14,51,871729,103.13 67.62 125
2145,961,9 4 11,51,871729,105.66 67.62 122
2146,955,7 11 2,51,871667,103.97 73.54 114
2147,952,7 11 1,51,871667,103.97 73.54 114
2148,968,11 9 0,51,871611,107.35 71.85 113
