rank,cp,ivs,maxlevel,stat-product,stats
3047,1500,14 1 4,47.5,2479181,90.25 236.81 116
3048,1442,4 12 3,51,2479107,83.68 251.05 118
3049,1493,14 8 6,45.5,2479081,89.17 239.68 116
3050,1497,14 6 1,47.5,2479032,90.25 240.95 114
3051,1492,11 3 1,50,2478933,89.07 242.01 115
3052,1438,3 10 6,51,2478854,82.84 249.36 120
3053,1433,3 10 5,51,2478854,82.84 249.36 120
3054,1449,5 9 3,51,2478854,84.53 248.52 118
3055,1435,3 15 3,51,2478854,82.84 253.59 118
3056,1492,13 2 3,48,2478755,89.67 238.3 116
3057,1490,15 1 12,44,2478743,89.13 231.75 120
3058,1498,15 14 0,46,2478719,90.23 245.27 112
3059,1493,15 15 2,45,2478718,89.68 244.59 113
3060,1498,15 13 2,45.5,2478712,89.98 243.77 113
3061,1445,4 7 6,51,2478683,83.68 246.83 120
3062,1440,4 7 5,51,2478683,83.68 246.83 120
3063,1493,15 14 4,44.5,2478563,89.44 243.1 114
3064,1430,2 13 6,51,2478511,81.99 251.9 120
3065,1425,2 13 5,51,2478511,81.99 251.9 120
3066,1494,13 7 1,48,2478457,89.67 242.45 114
3067,1497,13 1 1,49,2478406,90.21 238.9 115
3068,1451,5 14 1,51,2478283,84.53 252.74 116
3069,1481,9 5 0,51,2478283,87.91 245.14 115
3070,1456,6 6 3,51,2478095,85.38 245.98 118
3071,1423,1 4 12,51,2477997,81.15 244.29 125
3072,1418,1 4 11,51,2477997,81.15 244.29 125
3073,1452,5 4 6,51,2477997,84.53 244.29 120
3074,1447,5 4 5,51,2477997,84.53 244.29 120
3075,1458,6 11 1,51,2477951,85.38 250.21 116
3076,1479,9 0 2,51,2477911,87.91 240.91 117
3077,1494,14 12 1,46.5,2477852,89.71 244.44 113
3078,1494,13 6 3,47.5,2477835,89.42 240.95 115
3079,1430,2 1 12,51,2477818,81.99 241.76 125
3080,1425,2 1 11,51,2477818,81.99 241.76 125
3081,1415,0 7 12,51,2477640,80.3 246.83 125
3082,1411,0 7 11,51,2477640,80.3 246.83 125
3083,1428,2 8 8,51,2477541,81.99 247.67 122
3084,1435,3 5 8,51,2477454,82.84 245.14 122
3085,1496,13 0 3,48.5,2477404,89.96 237.4 116
3086,1499,13 5 1,48.5,2477404,89.96 241.56 114
3087,1493,13 5 0,48.5,2477404,89.96 241.56 114
3088,1465,7 8 1,51,2477122,86.22 247.67 116
3089,1421,1 11 8,51,2477105,81.15 250.21 122
3090,1491,13 13 1,47,2477092,89.13 245.94 113
3091,1499,15 6 4,46,2477016,90.23 238.71 115
3092,1443,4 2 8,51,2476844,83.68 242.6 122
3093,1463,7 3 3,51,2476831,86.22 243.45 118
3094,1493,12 1 3,49,2476810,89.38 238.9 116
3095,1459,6 1 6,51,2476796,85.38 241.76 120
3096,1454,6 1 5,51,2476796,85.38 241.76 120
3097,1496,15 1 6,46,2476794,90.23 234.61 117
3098,1494,15 7 6,45,2476671,89.68 238.07 116
3099,1498,15 4 3,46.5,2476295,90.53 237.85 115
3100,1412,0 0 15,51,2476282,80.3 240.91 128
3101,1498,12 0 1,50,2476254,89.91 239.49 115
3102,1492,12 0 0,50,2476254,89.91 239.49 115
3103,1491,15 2 8,45,2476232,89.68 233.99 118
3104,1487,10 2 0,51,2476228,88.76 242.6 115
3105,1498,15 5 6,45.5,2476209,89.98 237.23 116
3106,1493,15 5 5,45.5,2476209,89.98 237.23 116
3107,1413,0 14 8,51,2476146,80.3 252.74 122
3108,1495,14 5 3,47,2475973,89.96 239.34 115
3109,1472,8 5 1,51,2475796,87.07 245.14 116
3110,1495,15 11 1,46,2475758,90.23 242.81 113
3111,1493,15 6 8,44.5,2475727,89.44 236.6 117
3112,1500,14 4 1,48,2475707,90.5 239.96 114
3113,1496,15 12 4,45,2475647,89.68 242.14 114
3114,1493,14 0 5,47,2475602,89.96 235.21 117
3115,1496,15 0 8,45.5,2475473,89.98 233.14 118
3116,1495,15 10 3,45.5,2475473,89.98 241.32 114
3117,1495,12 4 0,49.5,2475359,89.66 242.17 114
3118,1500,15 9 1,46.5,2475327,90.53 241.97 113
3119,1491,15 3 11,44,2475277,89.13 233.37 119
3120,1493,14 1 8,46,2475255,89.41 234.61 118
3121,1426,2 3 10,51,2475184,81.99 243.45 124
3122,1418,1 6 10,51,2475184,81.15 245.98 124
3123,1490,15 13 6,44,2475132,89.13 241.47 115
3124,1495,14 4 5,46.5,2475121,89.71 237.85 116
3125,1470,8 0 3,51,2475060,87.07 240.91 118
3126,1500,14 3 3,47.5,2474997,90.25 238.46 115
3127,1495,14 3 2,47.5,2474997,90.25 238.46 115
3128,1493,14 11 3,46,2474961,89.41 242.81 114
3129,1440,4 9 4,51,2474863,83.68 248.52 119
3130,1432,3 12 4,51,2474863,82.84 251.05 119
3131,1497,14 10 1,47,2474860,89.96 243.46 113
3132,1492,14 10 0,47,2474860,89.96 243.46 113
3133,1433,3 0 10,51,2474653,82.84 240.91 124
3134,1411,0 9 10,51,2474653,80.3 248.52 124
3135,1442,4 14 2,51,2474651,83.68 252.74 117
3136,1449,5 11 2,51,2474567,84.53 250.21 117
3137,1492,13 4 2,48,2474511,89.67 239.96 115
3138,1499,14 2 0,48.5,2474477,90.79 239.07 114
3139,1447,5 6 4,51,2474353,84.53 245.98 119
3140,1425,2 15 4,51,2474353,81.99 253.59 119
3141,1413,0 2 14,51,2474178,80.3 242.6 127
3142,1497,14 8 0,47.5,2474175,90.25 242.6 113
3143,1435,3 7 7,51,2474093,82.84 246.83 121
3144,1496,13 3 0,49,2474036,90.21 240.57 114
3145,1428,2 10 7,51,2474006,81.99 249.36 121
3146,1456,6 8 2,51,2473982,85.38 247.67 117
3147,1478,9 2 1,51,2473973,87.91 242.6 116
3148,1443,4 4 7,51,2473660,83.68 244.29 121
3149,1494,13 9 0,48,2473543,89.67 244.11 113
3150,1420,1 13 7,51,2473401,81.15 251.9 121
3151,1454,6 3 4,51,2473332,85.38 243.45 119
3152,1496,13 2 2,48.5,2473282,89.96 239.07 115
3153,1497,15 15 1,45.5,2473265,89.98 245.41 112
3154,1458,6 13 0,51,2473188,85.38 251.9 115
3155,1463,7 5 2,51,2472895,86.22 245.14 117
3156,1496,15 3 5,46,2472797,90.23 236.25 116
3157,1450,5 1 7,51,2472709,84.53 241.76 121
3158,1465,7 10 0,51,2472531,86.22 249.36 115
3159,1494,14 14 0,46.5,2472463,89.71 246.08 112
3160,1491,15 4 7,45,2472357,89.68 235.62 117
3161,1499,15 8 3,46,2472353,90.23 240.35 114
3162,1493,15 8 2,46,2472353,90.23 240.35 114
3163,1426,2 5 9,51,2472273,81.99 245.14 123
3164,1498,15 7 0,47,2472166,90.78 240.99 113
3165,1493,15 9 5,45,2472138,89.68 239.7 115
3166,1418,1 8 9,51,2472098,81.15 247.67 123
3167,1433,3 2 9,51,2471922,82.84 242.6 123
3168,1496,15 1 4,46.5,2471899,90.53 235.38 116
3169,1420,1 1 13,51,2471892,81.15 241.76 126
3170,1413,0 4 13,51,2471802,80.3 244.29 126
3171,1461,7 0 4,51,2471802,86.22 240.91 119
3172,1493,15 7 4,45.5,2471793,89.98 238.86 115
3173,1498,15 6 2,46.5,2471750,90.53 239.5 114
3174,1496,15 2 7,45.5,2471719,89.98 234.77 117
3175,1500,15 0 2,47.5,2471685,91.08 235.98 115
3176,1493,14 2 4,47,2471667,89.96 236.86 116
3177,1498,14 1 2,48,2471499,90.5 237.47 115
3178,1411,0 11 9,51,2471395,80.3 250.21 123
3179,1472,8 7 0,51,2471380,87.07 246.83 115
3180,1495,14 7 2,47,2471370,89.96 240.99 114
3181,1469,8 2 2,51,2471307,87.07 242.6 117
3182,1500,14 6 0,48,2470973,90.5 241.62 113
3183,1440,4 11 3,51,2470760,83.68 250.21 118
3184,1432,3 14 3,51,2470591,82.84 252.74 118
3185,1493,14 1 6,46.5,2470543,89.71 235.38 117
3186,1498,14 0 4,47.5,2470513,90.25 235.98 116
3187,1494,14 5 1,47.5,2470513,90.25 240.12 114
3188,1435,3 9 6,51,2470451,82.84 248.52 120
3189,1430,3 9 5,51,2470451,82.84 248.52 120
3190,1495,15 13 0,46,2470429,90.23 244.45 112
3191,1447,5 8 3,51,2470423,84.53 247.67 118
3192,1495,15 12 2,45.5,2470394,89.98 242.95 113
3193,1443,4 6 6,51,2470194,83.68 245.98 120
3194,1437,4 6 5,51,2470194,83.68 245.98 120
3195,1428,2 12 6,51,2470194,81.99 251.05 120
3196,1423,2 12 5,51,2470194,81.99 251.05 120
3197,1500,15 11 0,46.5,2470111,90.53 243.61 112
3198,1449,5 13 1,51,2469994,84.53 251.9 116
3199,1492,13 6 1,48,2469969,89.67 241.62 114
3200,1494,13 0 1,49,2469741,90.21 238.06 115
3201,1478,9 4 0,51,2469737,87.91 244.29 115
3202,1454,6 5 3,51,2469580,85.38 245.14 118
3203,1456,6 10 1,51,2469580,85.38 249.36 116
3204,1420,1 3 12,51,2469422,81.15 243.45 125
3205,1416,1 3 11,51,2469422,81.15 243.45 125
3206,1450,5 3 6,51,2469422,84.53 243.45 120
3207,1444,5 3 5,51,2469422,84.53 243.45 120
3208,1420,1 15 6,51,2469422,81.15 253.59 120
3209,1415,1 15 5,51,2469422,81.15 253.59 120
3210,1428,2 0 12,51,2469154,81.99 240.91 125
3211,1423,2 0 11,51,2469154,81.99 240.91 125
3212,1413,0 6 12,51,2469154,80.3 245.98 125
3213,1408,0 6 11,51,2469154,80.3 245.98 125
3214,1426,2 7 8,51,2469085,81.99 246.83 122
3215,1433,3 4 8,51,2468911,82.84 244.29 122
3216,1496,13 4 1,48.5,2468861,89.96 240.73 114
3217,1418,1 10 8,51,2468736,81.15 249.36 122
3218,1463,7 7 1,51,2468668,86.22 246.83 116
3219,1496,15 5 4,46,2468504,90.23 237.89 115
3220,1460,7 2 3,51,2468231,86.22 242.6 118
3221,1440,4 1 8,51,2468213,83.68 241.76 122
3222,1491,15 6 6,45,2468189,89.68 237.25 116
3223,1456,6 0 6,51,2468136,85.38 240.91 120
3224,1451,6 0 5,51,2468136,85.38 240.91 120
3225,1494,15 0 6,46,2468134,90.23 233.79 117
3226,1411,0 13 8,51,2467865,80.3 251.9 122
3227,1496,15 3 3,46.5,2467727,90.53 237.03 115
3228,1496,15 4 6,45.5,2467671,89.98 236.41 116
3229,1485,10 1 0,51,2467600,88.76 241.76 115
3230,1493,14 4 3,47,2467435,89.96 238.51 115
3231,1493,15 10 1,46,2467394,90.23 241.99 113
3232,1500,15 2 1,47.5,2467387,91.08 237.64 114
3233,1493,15 11 4,45,2467312,89.68 241.33 114
3234,1469,8 4 1,51,2467259,87.07 244.29 116
3235,1498,14 3 1,48,2467140,90.5 239.13 114
3236,1493,15 9 3,45.5,2467082,89.98 240.5 114
3237,1498,15 8 1,46.5,2466907,90.53 241.14 113
3238,1416,1 5 10,51,2466679,81.15 245.14 124
3239,1423,2 2 10,51,2466590,81.99 242.6 124
3240,1493,14 3 5,46.5,2466556,89.71 237.03 116
3241,1430,3 11 4,51,2466530,82.84 250.21 119
3242,1495,14 9 1,47,2466470,89.96 242.64 113
3243,1437,4 8 4,51,2466445,83.68 247.67 119
3244,1497,14 2 3,47.5,2466403,90.25 237.64 115
3245,1439,4 13 2,51,2466374,83.68 251.9 117
3246,1408,0 8 10,51,2466236,80.3 247.67 124
3247,1446,5 10 2,51,2466207,84.53 249.36 117
3248,1423,2 14 4,51,2466105,81.99 252.74 119
3249,1497,14 1 0,48.5,2465855,90.79 238.23 114
3250,1444,5 5 4,51,2465850,84.53 245.14 119
3251,1494,14 7 0,47.5,2465730,90.25 241.78 113
3252,1433,3 6 7,51,2465620,82.84 245.98 121
3253,1426,2 9 7,51,2465620,81.99 248.52 121
3254,1410,0 1 14,51,2465557,80.3 241.76 127
3255,1453,6 7 2,51,2465538,85.38 246.83 117
3256,1494,13 2 0,49,2465445,90.21 239.73 114
3257,1476,9 1 1,51,2465352,87.91 241.76 116
3258,1448,5 15 0,51,2465135,84.53 253.59 115
3259,1491,13 8 0,48,2465130,89.67 243.28 113
3260,1440,4 3 7,51,2465101,83.68 243.45 121
3261,1418,1 12 7,51,2465101,81.15 251.05 121
3262,1495,15 14 1,45.5,2465021,89.98 244.59 112
3263,1455,6 12 0,51,2464889,85.38 251.05 115
3264,1451,6 2 4,51,2464744,85.38 242.6 119
3265,1494,13 1 2,48.5,2464665,89.96 238.23 115
3266,1460,7 4 2,51,2464368,86.22 244.29 117
3267,1499,15 1 3,47,2464224,90.78 236.04 115
3268,1494,15 2 5,46,2464211,90.23 235.43 116
3269,1462,7 9 0,51,2464149,86.22 248.52 115
3270,1447,5 0 7,51,2464063,84.53 240.91 121
3271,1410,0 15 7,51,2464063,80.3 253.59 121
3272,1496,15 7 3,46,2463915,90.23 239.53 114
3273,1491,15 7 2,46,2463915,90.23 239.53 114
3274,1498,13 0 0,49.5,2463912,90.5 238.82 114
3275,1423,2 4 9,51,2463748,81.99 244.29 123
3276,1491,15 8 5,45,2463729,89.68 238.88 115
3277,1495,15 6 0,47,2463699,90.78 240.16 113
3278,1416,1 7 9,51,2463660,81.15 246.83 123
3279,1430,3 1 9,51,2463309,82.84 241.76 123
3280,1498,15 0 5,46.5,2463256,90.53 234.56 116
3281,1493,15 0 4,46.5,2463256,90.53 234.56 116
3282,1495,15 5 2,46.5,2463256,90.53 238.67 114
3283,1418,1 0 13,51,2463249,81.15 240.91 126
3284,1410,0 3 13,51,2463249,80.3 243.45 126
3285,1493,15 1 7,45.5,2463107,89.98 233.96 117
3286,1408,0 10 9,51,2463045,80.3 249.36 123
3287,1469,8 6 0,51,2462917,87.07 245.98 115
3288,1493,14 6 2,47,2462907,89.96 240.16 114
3289,1495,14 0 2,48,2462857,90.5 236.64 115
3290,1500,15 4 0,47.5,2462786,91.08 239.29 113
3291,1467,8 1 2,51,2462696,87.07 241.76 117
3292,1497,14 5 0,48,2462481,90.5 240.79 113
3293,1437,4 10 3,51,2462413,83.68 249.36 118
3294,1430,3 13 3,51,2462329,82.84 251.9 118
3295,1493,15 12 0,46,2462139,90.23 243.63 112
3296,1493,15 11 2,45.5,2462076,89.98 242.14 113
3297,1433,3 8 6,51,2462048,82.84 247.67 120
3298,1428,3 8 5,51,2462048,82.84 247.67 120
3299,1444,5 7 3,51,2461991,84.53 246.83 118
3300,1425,2 11 6,51,2461877,81.99 250.21 120
3301,1420,2 11 5,51,2461877,81.99 250.21 120
3302,1497,15 10 0,46.5,2461766,90.53 242.79 112
3303,1440,4 5 6,51,2461705,83.68 245.14 120
3304,1435,4 5 5,51,2461705,83.68 245.14 120
3305,1446,5 12 1,51,2461705,84.53 251.05 116
3306,1439,4 15 1,51,2461705,83.68 253.59 116
3307,1453,6 9 1,51,2461208,85.38 248.52 116
3308,1418,1 14 6,51,2461191,81.15 252.74 120
3309,1413,1 14 5,51,2461191,81.15 252.74 120
3310,1476,9 3 0,51,2461191,87.91 243.45 115
3311,1451,6 4 3,51,2461064,85.38 244.29 118
3312,1418,1 2 12,51,2460848,81.15 242.6 125
3313,1413,1 2 11,51,2460848,81.15 242.6 125
3314,1447,5 2 6,51,2460848,84.53 242.6 120
3315,1442,5 2 5,51,2460848,84.53 242.6 120
3316,1411,0 5 12,51,2460669,80.3 245.14 125
3317,1406,0 5 11,51,2460669,80.3 245.14 125
3318,1423,2 6 8,51,2460629,81.99 245.98 122
3319,1430,3 3 8,51,2460368,82.84 243.45 122
3320,1416,1 9 8,51,2460368,81.15 248.52 122
3321,1493,13 3 1,48.5,2460318,89.96 239.9 114
3322,1460,7 6 1,51,2460214,86.22 245.98 116
3323,1494,15 4 4,46,2459992,90.23 237.07 115
3324,1499,15 3 2,47,2459878,90.78 237.69 114
3325,1458,7 1 3,51,2459630,86.22 241.76 118
3326,1438,4 0 8,51,2459583,83.68 240.91 122
3327,1408,0 12 8,51,2459583,80.3 251.05 122
3328,1493,15 2 3,46.5,2459158,90.53 236.2 115
3329,1493,15 3 6,45.5,2459132,89.98 235.59 116
3330,1491,15 10 4,45,2458976,89.68 240.51 114
3331,1482,10 0 0,51,2458972,88.76 240.91 115
3332,1498,15 1 1,47.5,2458789,91.08 236.81 114
3333,1467,8 3 1,51,2458722,87.07 243.45 116
3334,1495,14 2 1,48,2458574,90.5 238.3 114
3335,1495,15 7 1,46.5,2458488,90.53 240.32 113
3336,1428,3 10 4,51,2458197,82.84 249.36 119
3337,1413,1 4 10,51,2458173,81.15 244.29 124
3338,1437,4 12 2,51,2458098,83.68 251.05 117
3339,1492,14 8 1,47,2458081,89.96 241.81 113
3340,1435,4 7 4,51,2458027,83.68 246.83 119
3341,1421,2 1 10,51,2457996,81.99 241.76 124
3342,1420,2 13 4,51,2457857,81.99 251.9 119
3343,1444,5 9 2,51,2457847,84.53 248.52 117
3344,1429,3 15 2,51,2457847,82.84 253.59 117
3345,1406,0 7 10,51,2457818,80.3 246.83 124
3346,1495,14 1 3,47.5,2457809,90.25 236.81 115
3347,1442,5 4 4,51,2457347,84.53 244.29 119
3348,1499,14 0 1,48.5,2457234,90.79 237.4 114
3349,1494,14 0 0,48.5,2457234,90.79 237.4 114
3350,1423,2 8 7,51,2457233,81.99 247.67 121
3351,1430,3 5 7,51,2457147,82.84 245.14 121
3352,1451,6 6 2,51,2457095,85.38 245.98 117
3353,1408,0 0 14,51,2456936,80.3 240.91 127
3354,1446,5 14 0,51,2456918,84.53 252.74 115
3355,1491,13 1 0,49,2456855,90.21 238.9 114
3356,1416,1 11 7,51,2456801,81.15 250.21 121
3357,1492,15 13 1,45.5,2456777,89.98 243.77 112
3358,1473,9 0 1,51,2456732,87.91 240.91 116
3359,1453,6 11 0,51,2456589,85.38 250.21 115
3360,1438,4 2 7,51,2456542,83.68 242.6 121
3361,1449,6 1 4,51,2456156,85.38 241.76 119
3362,1408,0 14 7,51,2455850,80.3 252.74 121
3363,1458,7 3 2,51,2455841,86.22 243.45 117
3364,1460,7 8 0,51,2455768,86.22 247.67 115
3365,1491,15 1 5,46,2455625,90.23 234.61 116
3366,1496,15 0 3,47,2455608,90.78 235.21 115
3367,1493,15 6 3,46,2455477,90.23 238.71 114
3368,1498,15 5 1,47,2455233,90.78 239.34 113
3369,1493,15 5 0,47,2455233,90.78 239.34 113
3370,1421,2 3 9,51,2455223,81.99 243.45 123
3371,1413,1 6 9,51,2455223,81.15 245.98 123
3372,1493,15 4 2,46.5,2454762,90.53 237.85 114
3373,1408,0 2 13,51,2454696,80.3 242.6 126
3374,1428,3 0 9,51,2454696,82.84 240.91 123
3375,1406,0 9 9,51,2454696,80.3 248.52 123
3376,1466,8 5 0,51,2454453,87.07 245.14 115
3377,1497,15 3 0,47.5,2454265,91.08 238.46 113
3378,1464,8 0 2,51,2454085,87.07 240.91 117
3379,1435,4 9 3,51,2454066,83.68 248.52 118
3380,1427,3 12 3,51,2454066,82.84 251.05 118
3381,1495,14 4 0,48,2453990,90.5 239.96 113
3382,1430,3 7 6,51,2453646,82.84 246.83 120
3383,1425,3 7 5,51,2453646,82.84 246.83 120
3384,1423,2 10 6,51,2453560,81.99 249.36 120
3385,1418,2 10 5,51,2453560,81.99 249.36 120
3386,1442,5 6 3,51,2453560,84.53 245.98 118
3387,1420,2 15 3,51,2453560,81.99 253.59 118
3388,1436,4 14 1,51,2453500,83.68 252.74 116
3389,1495,15 9 0,46.5,2453421,90.53 241.97 112
3390,1444,5 11 1,51,2453417,84.53 250.21 116
3391,1438,4 4 6,51,2453217,83.68 244.29 120
3392,1433,4 4 5,51,2453217,83.68 244.29 120
3393,1416,1 13 6,51,2452960,81.15 251.9 120
3394,1411,1 13 5,51,2452960,81.15 251.9 120
3395,1451,6 8 1,51,2452837,85.38 247.67 116
3396,1473,9 2 0,51,2452645,87.91 242.6 115
3397,1449,6 3 3,51,2452548,85.38 243.45 118
3398,1416,1 1 12,51,2452274,81.15 241.76 125
3399,1411,1 1 11,51,2452274,81.15 241.76 125
3400,1445,5 1 6,51,2452274,84.53 241.76 120
3401,1439,5 1 5,51,2452274,84.53 241.76 120
3402,1408,0 4 12,51,2452184,80.3 244.29 125
3403,1403,0 4 11,51,2452184,80.3 244.29 125
3404,1421,2 5 8,51,2452174,81.99 245.14 122
3405,1413,1 8 8,51,2451999,81.15 247.67 122
3406,1428,3 2 8,51,2451825,82.84 242.6 122
3407,1458,7 5 1,51,2451759,86.22 245.14 116
3408,1491,15 3 4,46,2451480,90.23 236.25 115
3409,1496,15 2 2,47,2451337,90.78 236.86 114
3410,1406,0 11 8,51,2451302,80.3 250.21 122
3411,1455,7 0 3,51,2451030,86.22 240.91 118
3412,1495,15 0 1,47.5,2450192,91.08 235.98 114
3413,1464,8 2 1,51,2450184,87.07 242.6 116
3414,1493,15 6 1,46.5,2450068,90.53 239.5 113
3415,1492,14 1 1,48,2450007,90.5 237.47 114
3416,1425,3 9 4,51,2449864,82.84 248.52 119
3417,1434,4 11 2,51,2449821,83.68 250.21 117
3418,1411,1 3 10,51,2449667,81.15 243.45 124
3419,1427,3 14 2,51,2449654,82.84 252.74 117
3420,1432,4 6 4,51,2449609,83.68 245.98 119
3421,1418,2 12 4,51,2449609,81.99 251.05 119
3422,1441,5 8 2,51,2449487,84.53 247.67 117
3423,1418,2 0 10,51,2449401,81.99 240.91 124
3424,1403,0 6 10,51,2449401,80.3 245.98 124
3425,1492,14 0 3,47.5,2449215,90.25 235.98 115
3426,1421,2 7 7,51,2448847,81.99 246.83 121
3427,1439,5 3 4,51,2448844,84.53 243.45 119
3428,1410,1 15 4,51,2448844,81.15 253.59 119
3429,1443,5 13 0,51,2448701,84.53 251.9 115
3430,1428,3 4 7,51,2448674,82.84 244.29 121
3431,1448,6 5 2,51,2448651,85.38 245.14 117
3432,1413,1 10 7,51,2448501,81.15 249.36 121
3433,1450,6 10 0,51,2448290,85.38 249.36 115
3434,1435,4 1 7,51,2447982,83.68 241.76 121
3435,1406,0 13 7,51,2447636,80.3 251.9 121
3436,1446,6 0 4,51,2447568,85.38 240.91 119
3437,1457,7 7 0,51,2447386,86.22 246.83 115
3438,1455,7 2 2,51,2447313,86.22 242.6 117
3439,1491,15 5 3,46,2447039,90.23 237.89 114
3440,1411,1 5 9,51,2446786,81.15 245.14 123
3441,1496,15 4 1,47,2446767,90.78 238.51 113
3442,1418,2 2 9,51,2446698,81.99 242.6 123
3443,1403,0 8 9,51,2446347,80.3 247.67 123
3444,1405,0 1 13,51,2446143,80.3 241.76 126
3445,1464,8 4 0,51,2445989,87.07 244.29 115
3446,1425,3 11 3,51,2445803,82.84 250.21 118
3447,1495,15 2 0,47.5,2445743,91.08 237.64 113
3448,1432,4 8 3,51,2445719,83.68 247.67 118
3449,1492,14 3 0,48,2445499,90.5 239.13 113
3450,1418,2 14 3,51,2445381,81.99 252.74 118
3451,1434,4 13 1,51,2445294,83.68 251.9 116
3452,1428,3 6 6,51,2445243,82.84 245.98 120
3453,1423,3 6 5,51,2445243,82.84 245.98 120
3454,1421,2 9 6,51,2445243,81.99 248.52 120
3455,1416,2 9 5,51,2445243,81.99 248.52 120
3456,1439,5 5 3,51,2445128,84.53 245.14 118
3457,1441,5 10 1,51,2445128,84.53 249.36 116
3458,1492,15 8 0,46.5,2445076,90.53 241.14 112
3459,1435,4 3 6,51,2444728,83.68 243.45 120
3460,1430,4 3 5,51,2444728,83.68 243.45 120
3461,1413,1 12 6,51,2444728,81.15 251.05 120
3462,1408,1 12 5,51,2444728,81.15 251.05 120
3463,1448,6 7 1,51,2444465,85.38 246.83 116
3464,1470,9 1 0,51,2444099,87.91 241.76 115
3465,1446,6 2 3,51,2444032,85.38 242.6 118
3466,1418,2 4 8,51,2443718,81.99 244.29 122
3467,1413,1 0 12,51,2443699,81.15 240.91 125
3468,1408,1 0 11,51,2443699,81.15 240.91 125
3469,1406,0 3 12,51,2443699,80.3 243.45 125
3470,1401,0 3 11,51,2443699,80.3 243.45 125
3471,1442,5 0 6,51,2443699,84.53 240.91 120
3472,1437,5 0 5,51,2443699,84.53 240.91 120
3473,1405,0 15 6,51,2443699,80.3 253.59 120
3474,1401,0 15 5,51,2443699,80.3 253.59 120
3475,1411,1 7 8,51,2443631,81.15 246.83 122
3476,1455,7 4 1,51,2443305,86.22 244.29 116
3477,1425,3 1 8,51,2443282,82.84 241.76 122
3478,1403,0 10 8,51,2443020,80.3 249.36 122
3479,1493,15 1 2,47,2442796,90.78 236.04 114
3480,1498,15 0 0,48,2442227,91.33 236.64 113
3481,1462,8 1 1,51,2441647,87.07 241.76 116
3482,1432,4 10 2,51,2441545,83.68 249.36 117
3483,1423,3 8 4,51,2441531,82.84 247.67 119
3484,1425,3 13 2,51,2441461,82.84 251.9 117
3485,1415,2 11 4,51,2441361,81.99 250.21 119
3486,1430,4 5 4,51,2441191,83.68 245.14 119
3487,1408,1 2 10,51,2441161,81.15 242.6 124
3488,1439,5 7 2,51,2441127,84.53 246.83 117
3489,1401,0 5 10,51,2440984,80.3 245.14 124
3490,1408,1 14 4,51,2440681,81.15 252.74 119
3491,1441,5 12 0,51,2440484,84.53 251.05 115
3492,1434,4 15 0,51,2440484,83.68 253.59 115
3493,1418,2 6 7,51,2440460,81.99 245.98 121
3494,1437,5 2 4,51,2440341,84.53 242.6 119
3495,1446,6 4 2,51,2440207,85.38 244.29 117
3496,1426,3 3 7,51,2440201,82.84 243.45 121
3497,1411,1 9 7,51,2440201,81.15 248.52 121
3498,1448,6 9 0,51,2439991,85.38 248.52 115
3499,1433,4 0 7,51,2439423,83.68 240.91 121
3500,1403,0 12 7,51,2439423,80.3 251.05 121
3501,1455,7 6 0,51,2439005,86.22 245.98 115
3502,1453,7 1 2,51,2438786,86.22 241.76 117
3503,1409,1 4 9,51,2438349,81.15 244.29 123
3504,1493,15 3 1,47,2438300,90.78 237.69 113
3505,1416,2 1 9,51,2438173,81.99 241.76 123
3506,1401,0 7 9,51,2437997,80.3 246.83 123
3507,1403,0 0 13,51,2437590,80.3 240.91 126
3508,1423,3 10 3,51,2437540,82.84 249.36 118
3509,1461,8 3 0,51,2437526,87.07 243.45 115
3510,1430,4 7 3,51,2437371,83.68 246.83 118
3511,1492,15 1 0,47.5,2437221,91.08 236.81 113
3512,1415,2 13 3,51,2437203,81.99 251.9 118
3513,1432,4 12 1,51,2437088,83.68 251.05 116
3514,1418,2 8 6,51,2436925,81.99 247.67 120
3515,1413,2 8 5,51,2436925,81.99 247.67 120
3516,1425,3 5 6,51,2436840,82.84 245.14 120
3517,1420,3 5 5,51,2436840,82.84 245.14 120
3518,1439,5 9 1,51,2436840,84.53 248.52 116
3519,1424,3 15 1,51,2436840,82.84 253.59 116
3520,1437,5 4 3,51,2436697,84.53 244.29 118
3521,1411,1 11 6,51,2436497,81.15 250.21 120
3522,1406,1 11 5,51,2436497,81.15 250.21 120
3523,1433,4 2 6,51,2436240,83.68 242.6 120
3524,1428,4 2 5,51,2436240,83.68 242.6 120
3525,1446,6 6 1,51,2436094,85.38 245.98 116
3526,1403,0 14 6,51,2435554,80.3 252.74 120
3527,1398,0 14 5,51,2435554,80.3 252.74 120
3528,1468,9 0 0,51,2435554,87.91 240.91 115
3529,1444,6 1 3,51,2435516,85.38 241.76 118
3530,1416,2 3 8,51,2435262,81.99 243.45 122
3531,1409,1 6 8,51,2435262,81.15 245.98 122
3532,1403,0 2 12,51,2435214,80.3 242.6 125
3533,1398,0 2 11,51,2435214,80.3 242.6 125
3534,1452,7 3 1,51,2434850,86.22 243.45 116
3535,1423,3 0 8,51,2434739,82.84 240.91 122
3536,1401,0 9 8,51,2434739,80.3 248.52 122
3537,1430,4 9 2,51,2433269,83.68 248.52 117
3538,1422,3 12 2,51,2433269,82.84 251.05 117
3539,1420,3 7 4,51,2433198,82.84 246.83 119
