rank,cp,ivs,maxlevel,stat-product,stats
3127,1492,13 12 5,35.5,1751736,126.9 113.14 122
3128,1494,12 6 9,36.5,1751699,127.1 109.38 126
3129,1496,10 8 4,38,1751681,126.97 112.17 123
3130,1491,10 8 3,38,1751681,126.97 112.17 123
3131,1490,11 8 8,36.5,1751592,126.33 110.92 125
3132,1493,11 14 2,36.5,1751592,126.33 115.54 120
3133,1495,8 0 10,39.5,1751566,126.78 107.1 129
3134,1491,8 0 9,39.5,1751566,126.78 107.1 129
3135,1493,9 9 2,38.5,1751552,126.65 113.36 122
3136,1500,14 1 15,36,1751542,128.16 105.13 130
3137,1498,11 7 6,37.5,1751449,127.27 110.98 124
3138,1494,11 7 5,37.5,1751449,127.27 110.98 124
3139,1490,12 7 12,35.5,1751309,126.14 109.32 127
3140,1497,13 4 10,36.5,1751283,127.87 107.84 127
3141,1494,14 11 7,35,1751263,127.18 111.95 123
3142,1490,13 5 15,35,1751174,126.42 107.38 129
3143,1490,9 0 14,38,1751157,126.19 105.93 131
3144,1500,15 9 6,35.5,1751142,128.43 110.85 123
3145,1494,7 1 6,40.5,1751128,126.9 108.66 127
3146,1490,15 10 13,33.5,1751096,126.46 109.9 126
3147,1499,10 6 0,39.5,1751087,128.36 111.82 122
3148,1491,8 10 0,39,1751062,126.33 114.56 121
3149,1490,10 15 0,37,1750975,126.03 116.75 119
3150,1493,13 5 13,35.5,1750960,126.9 107.79 128
3151,1490,10 9 4,37.5,1750881,126.5 112.53 123
3152,1493,15 10 11,34,1750871,126.96 110.33 125
3153,1491,8 2 9,39,1750864,126.33 108.28 128
3154,1496,12 6 7,37,1750857,127.58 109.79 125
3155,1500,15 15 2,35,1750837,127.94 115 119
3156,1490,8 3 10,38.5,1750777,125.87 108.67 128
3157,1492,12 7 10,36,1750777,126.62 109.74 126
3158,1491,8 1 8,39.5,1750767,126.78 107.88 128
3159,1498,10 7 1,39,1750737,127.9 112.2 122
3160,1492,6 0 7,41,1750684,126.45 108.16 128
3161,1492,11 8 6,37,1750638,126.8 111.34 124
3162,1494,13 12 3,36,1750634,127.39 113.57 121
3163,1491,9 1 13,38,1750567,126.19 106.71 130
3164,1492,9 0 12,38.5,1750562,126.65 106.32 130
3165,1499,13 4 8,37,1750552,128.35 108.25 126
3166,1495,13 5 11,36,1750537,127.39 108.2 127
3167,1497,12 13 2,36.5,1750524,127.1 114.77 120
3168,1492,12 13 1,36.5,1750524,127.1 114.77 120
3169,1497,8 0 8,40,1750486,127.24 107.48 128
3170,1492,8 0 7,40,1750486,127.24 107.48 128
3171,1496,15 10 9,34.5,1750428,127.45 110.76 124
3172,1496,14 11 5,35.5,1750381,127.67 112.38 122
3173,1490,8 11 1,38.5,1750285,125.87 114.92 121
3174,1497,10 8 2,38.5,1750210,127.43 112.58 122
3175,1500,11 7 4,38,1750188,127.74 111.39 123
3176,1495,11 7 3,38,1750188,127.74 111.39 123
3177,1490,14 12 10,34,1750177,126.2 111.84 124
3178,1491,13 13 6,35,1750115,126.42 113.47 122
3179,1500,14 3 15,35.5,1750088,127.67 106.26 129
3180,1495,14 3 14,35.5,1750088,127.67 106.26 129
3181,1494,11 14 0,37,1750050,126.8 115.98 119
3182,1494,12 7 8,36.5,1750034,127.1 110.15 125
3183,1495,7 2 5,40.5,1750021,126.9 109.45 126
3184,1491,13 6 14,35,1749923,126.42 108.14 128
3185,1497,13 5 9,36.5,1749904,127.87 108.61 126
3186,1495,9 9 0,39,1749870,127.11 113.77 121
3187,1493,9 1 11,38.5,1749869,126.65 107.11 129
3188,1497,12 6 5,37.5,1749806,128.05 110.2 124
3189,1491,8 3 8,39,1749774,126.33 109.06 127
3190,1498,14 3 12,36,1749772,128.16 106.67 128
3191,1494,9 0 10,39,1749770,127.11 106.71 129
3192,1492,8 2 7,39.5,1749768,126.78 108.67 127
3193,1498,15 10 7,35,1749765,127.94 111.19 123
3194,1490,12 8 11,35.5,1749669,126.14 110.09 126
3195,1491,11 9 7,36.5,1749646,126.33 111.69 124
3196,1492,14 12 8,34.5,1749620,126.69 112.28 123
3197,1493,13 6 12,35.5,1749602,126.9 108.56 127
3198,1493,8 1 6,40,1749581,127.24 108.27 127
3199,1492,10 9 2,38,1749505,126.97 112.95 122
3200,1494,11 8 4,37.5,1749474,127.27 111.75 123
3201,1496,13 12 1,36.5,1749313,127.87 114 120
3202,1498,14 11 3,36,1749280,128.16 112.81 121
3203,1493,6 0 5,41.5,1749254,126.9 108.54 127
3204,1500,14 3 10,36.5,1749249,128.64 107.07 127
3205,1494,14 4 15,35,1749229,127.18 106.62 129
3206,1498,8 0 6,40.5,1749211,127.69 107.86 127
3207,1494,9 10 1,38.5,1749176,126.65 114.14 121
3208,1493,13 13 4,35.5,1749117,126.9 113.91 121
3209,1491,15 11 12,33.5,1749097,126.46 110.65 125
3210,1496,12 7 6,37,1749082,127.58 110.57 124
3211,1496,13 6 10,36,1749070,127.39 108.97 126
3212,1499,13 5 7,37,1749064,128.35 109.02 125
3213,1493,12 8 9,36,1749028,126.62 110.51 125
3214,1491,12 14 2,36,1749028,126.62 115.11 120
3215,1492,10 0 15,37.5,1749016,126.5 105.54 131
3216,1496,14 4 13,35.5,1749015,127.67 107.03 128
3217,1499,12 13 0,37,1748983,127.58 115.2 119
3218,1494,9 2 10,38.5,1748978,126.65 107.89 128
3219,1494,9 1 9,39,1748973,127.11 107.5 128
3220,1500,15 10 5,35.5,1748884,128.43 111.61 122
3221,1495,14 12 6,35,1748842,127.18 112.71 122
3222,1490,7 4 4,40,1748807,126.45 110.64 125
3223,1495,9 0 8,39.5,1748782,127.57 107.1 128
3224,1494,15 11 10,34,1748761,126.96 111.09 124
3225,1489,13 7 15,34.5,1748696,125.93 108.48 128
3226,1491,10 10 3,37.5,1748624,126.5 113.31 122
3227,1499,14 4 11,36,1748592,128.16 107.44 127
3228,1493,11 9 5,37,1748579,126.8 112.11 123
3229,1493,8 3 6,39.5,1748570,126.78 109.46 126
3230,1499,12 6 3,38,1748547,128.52 110.61 123
3231,1499,10 8 0,39,1748529,127.9 112.99 121
3232,1494,10 0 13,38,1748516,126.97 105.93 130
3233,1490,10 0 12,38,1748516,126.97 105.93 130
3234,1492,13 7 13,35,1748479,126.42 108.9 127
3235,1494,8 2 5,40,1748475,127.24 109.06 126
3236,1498,13 6 8,36.5,1748328,127.87 109.38 125
3237,1494,6 1 4,41.5,1748241,126.9 109.34 126
3238,1496,15 11 8,34.5,1748204,127.45 111.52 123
3239,1499,8 1 5,40.5,1748198,127.69 108.66 126
3240,1494,8 1 4,40.5,1748198,127.69 108.66 126
3241,1495,12 8 7,36.5,1748174,127.1 110.92 124
3242,1490,12 8 6,36.5,1748174,127.1 110.92 124
3243,1496,11 8 2,38,1748099,127.74 112.17 122
3244,1495,14 5 14,35,1748067,127.18 107.38 128
3245,1494,13 7 11,35.5,1748049,126.9 109.32 126
3246,1490,13 7 10,35.5,1748049,126.9 109.32 126
3247,1495,9 2 8,39,1747975,127.11 108.28 127
3248,1491,9 2 7,39,1747975,127.11 108.28 127
3249,1500,14 11 1,36.5,1747961,128.64 113.23 120
3250,1492,7 0 5,41,1747932,127.25 108.16 127
3251,1498,12 7 4,37.5,1747918,128.05 110.98 123
3252,1498,10 9 1,38.5,1747918,127.43 113.36 121
3253,1493,10 9 0,38.5,1747918,127.43 113.36 121
3254,1499,15 2 14,35.5,1747902,128.43 105.5 129
3255,1495,13 13 2,36,1747897,127.39 114.34 120
3256,1490,9 3 8,38.5,1747888,126.65 108.67 127
3257,1496,9 1 7,39.5,1747878,127.57 107.88 127
3258,1497,14 12 4,35.5,1747844,127.67 113.14 121
3259,1491,10 1 11,38,1747824,126.97 106.71 129
3260,1496,10 0 11,38.5,1747819,127.43 106.32 129
3261,1490,14 13 9,34,1747793,126.2 112.6 123
3262,1497,14 5 12,35.5,1747746,127.67 107.79 127
3263,1490,10 2 12,37.5,1747642,126.5 107.1 129
3264,1497,9 0 6,40,1747598,128.03 107.48 127
3265,1492,12 14 0,36.5,1747587,127.1 115.54 119
3266,1498,15 11 6,35,1747427,127.94 111.95 122
3267,1491,13 14 5,35,1747420,126.42 114.23 121
3268,1497,13 7 9,36,1747408,127.39 109.74 125
3269,1492,13 7 8,36,1747408,127.39 109.74 125
3270,1500,13 6 6,37,1747377,128.35 109.79 124
3271,1495,11 9 3,37.5,1747301,127.27 112.53 122
3272,1500,14 5 10,36,1747215,128.16 108.2 126
3273,1491,7 5 3,40,1747208,126.45 111.43 124
3274,1494,8 4 5,39.5,1747173,126.78 110.25 125
3275,1494,8 3 4,40,1747167,127.24 109.85 125
3276,1497,15 3 15,35,1747134,127.94 105.86 129
3277,1492,10 10 1,38,1747132,126.97 113.72 121
3278,1493,14 13 7,34.5,1747121,126.69 113.04 122
3279,1497,12 8 5,37,1747109,127.58 111.34 123
3280,1497,10 1 10,38.5,1747022,127.43 107.11 128
3281,1493,10 1 9,38.5,1747022,127.43 107.11 128
3282,1495,8 2 3,40.5,1746983,127.69 109.45 125
3283,1492,10 2 10,38,1746934,126.97 107.49 128
3284,1493,14 6 15,34.5,1746928,126.69 107.73 128
3285,1498,10 0 9,39,1746924,127.9 106.71 128
3286,1500,15 3 13,35.5,1746920,128.43 106.26 128
3287,1493,7 1 4,41,1746920,127.25 108.96 126
3288,1492,15 12 11,33.5,1746908,126.46 111.4 124
3289,1492,9 3 6,39,1746778,127.11 109.06 126
3290,1497,9 2 6,39.5,1746773,127.57 108.67 126
3291,1490,11 0 15,37,1746717,126.8 105.15 131
3292,1495,14 6 13,35,1746711,127.18 108.14 127
3293,1491,14 6 12,35,1746711,127.18 108.14 127
3294,1491,10 3 11,37.5,1746660,126.5 107.87 128
3295,1499,14 12 2,36,1746625,128.16 113.57 120
3296,1491,9 4 7,38.5,1746601,126.65 109.45 126
3297,1498,9 1 5,40,1746586,128.03 108.27 126
3298,1499,13 7 7,36.5,1746556,127.87 110.15 124
3299,1494,13 7 6,36.5,1746556,127.87 110.15 124
3300,1500,12 7 2,38,1746544,128.52 111.39 122
3301,1497,11 8 0,38.5,1746513,128.21 112.58 121
3302,1494,15 12 9,34,1746458,126.96 111.84 123
3303,1490,15 12 8,34,1746458,126.96 111.84 123
3304,1496,13 13 0,36.5,1746457,127.87 114.77 119
3305,1498,7 0 4,41.5,1746395,127.7 108.54 126
3306,1493,7 0 3,41.5,1746395,127.7 108.54 126
3307,1493,11 10 4,37,1746324,126.8 112.89 122
3308,1493,11 0 13,37.5,1746313,127.27 105.54 130
3309,1490,13 8 9,35.5,1746303,126.9 110.09 125
3310,1493,13 14 3,35.5,1746303,126.9 114.67 120
3311,1498,14 6 11,35.5,1746282,127.67 108.56 126
3312,1493,14 6 10,35.5,1746282,127.67 108.56 126
3313,1490,9 5 8,38,1746242,126.19 109.83 126
3314,1495,14 13 5,35,1746227,127.18 113.47 121
3315,1490,14 13 4,35,1746227,127.18 113.47 121
3316,1498,9 0 4,40.5,1746217,128.48 107.86 126
3317,1491,10 11 2,37.5,1746169,126.5 114.08 121
3318,1493,5 0 3,42.5,1746166,126.89 109.22 126
3319,1491,11 1 14,37,1746128,126.8 105.93 130
3320,1491,12 9 5,36.5,1746118,127.1 111.69 123
3321,1498,15 4 14,35,1746063,127.94 106.62 128
3322,1494,10 2 8,38.5,1746025,127.43 107.89 127
3323,1499,10 1 8,39,1746020,127.9 107.5 127
3324,1495,10 1 7,39,1746020,127.9 107.5 127
3325,1491,12 15 1,36,1746016,126.62 115.88 119
3326,1490,6 4 2,41,1745857,126.45 111.34 124
3327,1493,10 3 9,38,1745846,126.97 108.27 127
3328,1500,10 0 7,39.5,1745831,128.36 107.1 127
3329,1498,12 8 3,37.5,1745831,128.05 111.75 122
3330,1496,11 9 1,38,1745810,127.74 112.95 121
3331,1497,15 12 7,34.5,1745787,127.45 112.28 122
3332,1492,15 12 6,34.5,1745787,127.45 112.28 122
3333,1490,11 2 15,36.5,1745753,126.33 106.3 130
3334,1495,11 0 11,38,1745711,127.74 105.93 129
3335,1494,7 2 3,41,1745705,127.25 109.75 125
3336,1495,8 4 3,40,1745659,127.24 110.64 124
3337,1490,8 4 2,40,1745659,127.24 110.64 124
3338,1500,14 6 9,36,1745642,128.16 108.97 125
3339,1496,14 6 8,36,1745642,128.16 108.97 125
3340,1494,11 1 12,37.5,1745622,127.27 106.32 129
3341,1496,8 3 2,40.5,1745565,127.69 110.24 124
3342,1493,13 8 7,36,1745551,127.39 110.51 124
3343,1489,14 7 13,34.5,1745487,126.69 108.48 127
3344,1498,9 3 5,39.5,1745467,127.57 109.46 125
3345,1493,9 3 4,39.5,1745467,127.57 109.46 125
3346,1492,9 4 5,39,1745382,127.11 109.85 125
3347,1498,9 2 4,40,1745372,128.03 109.06 125
3348,1492,11 2 13,37,1745344,126.8 106.7 129
3349,1494,7 1 2,41.5,1745274,127.7 109.34 125
3350,1500,14 12 0,36.5,1745186,128.64 114 119
3351,1492,14 7 11,35,1745161,127.18 108.9 126
3352,1491,9 5 6,38.5,1745116,126.65 110.23 125
3353,1497,14 13 3,35.5,1745111,127.67 113.91 120
3354,1492,14 13 2,35.5,1745111,127.67 113.91 120
3355,1499,9 1 3,40.5,1745096,128.48 108.66 125
3356,1492,6 0 3,42,1745067,127.25 108.84 126
3357,1496,15 5 15,34.5,1745013,127.45 106.97 128
3358,1492,15 5 14,34.5,1745013,127.45 106.97 128
3359,1497,8 0 4,41,1745007,128.04 108.16 126
3360,1495,13 14 1,36,1744964,127.39 115.11 119
3361,1489,12 10 6,36,1744947,126.62 112.04 123
3362,1497,12 9 4,37,1744939,127.58 112.11 122
3363,1493,12 9 3,37,1744939,127.58 112.11 122
3364,1495,11 10 2,37.5,1744930,127.27 113.31 121
3365,1490,11 10 1,37.5,1744930,127.27 113.31 121
3366,1495,10 2 6,39,1744917,127.9 108.28 126
3367,1496,11 1 10,38,1744915,127.74 106.71 128
3368,1496,11 0 9,38.5,1744909,128.21 106.32 128
3369,1499,15 12 5,35,1744893,127.94 112.71 121
3370,1494,15 12 4,35,1744893,127.94 112.71 121
3371,1494,10 3 7,38.5,1744830,127.43 108.67 126
3372,1499,15 5 13,35,1744796,127.94 107.38 127
3373,1495,15 5 12,35,1744796,127.94 107.38 127
3374,1498,14 6 6,36.5,1744790,128.64 109.38 124
3375,1494,11 2 11,37.5,1744733,127.27 107.1 128
3376,1490,11 2 10,37.5,1744733,127.27 107.1 128
3377,1494,14 7 9,35.5,1744623,127.67 109.32 125
3378,1495,13 8 5,36.5,1744586,127.87 110.92 123
3379,1493,10 4 8,38,1744560,126.97 109.05 126
3380,1492,10 11 0,38,1744560,126.97 114.5 120
3381,1497,15 5 10,35.5,1744367,128.43 107.79 126
3382,1491,13 9 8,35.5,1744363,126.9 110.85 124
3383,1500,12 8 1,38,1744342,128.52 112.17 121
3384,1494,7 3 2,41,1744288,127.25 110.55 124
3385,1497,11 1 8,38.5,1744007,128.21 107.11 127
3386,1490,15 13 7,34,1743964,126.96 112.6 122
3387,1494,9 4 3,39.5,1743960,127.57 110.25 124
3388,1499,9 3 3,40,1743955,128.03 109.85 124
3389,1494,9 3 2,40,1743955,128.03 109.85 124
3390,1495,12 0 14,37,1743952,127.58 105.15 130
3391,1491,8 5 1,40,1743950,127.24 111.43 123
3392,1495,7 2 1,41.5,1743949,127.7 110.14 124
3393,1493,6 1 2,42,1743947,127.25 109.64 125
3394,1496,8 4 1,40.5,1743945,127.69 111.04 123
3395,1496,11 2 9,38,1743920,127.74 107.49 127
3396,1498,11 0 7,39,1743909,128.68 106.71 127
3397,1498,8 1 3,41,1743887,128.04 108.96 125
3398,1496,14 7 7,36,1743871,128.16 109.74 124
3399,1491,12 10 4,36.5,1743866,127.1 112.46 122
3400,1490,14 8 12,34.5,1743853,126.69 109.24 126
3401,1493,9 5 4,39,1743786,127.11 110.63 124
3402,1490,8 6 2,39.5,1743778,126.78 111.82 123
3403,1496,15 12 2,35.5,1743778,128.43 113.14 120
3404,1499,14 13 1,36,1743773,128.16 114.34 119
3405,1490,15 6 15,34,1743772,126.96 107.31 128
3406,1499,9 2 2,40.5,1743771,128.48 109.45 124
3407,1499,15 5 8,36,1743728,128.92 108.2 125
3408,1494,12 1 15,36.5,1743671,127.1 105.53 130
3409,1493,15 6 13,34.5,1743659,127.45 107.73 127
3410,1491,11 3 9,37.5,1743646,127.27 107.87 127
3411,1496,10 3 5,39,1743612,127.9 109.06 125
3412,1497,10 2 4,39.5,1743607,128.36 108.67 125
3413,1493,7 6 0,40.5,1743580,126.9 112.62 122
3414,1499,12 9 2,37.5,1743546,128.05 112.53 121
3415,1494,12 9 1,37.5,1743546,128.05 112.53 121
3416,1493,13 9 6,36,1743498,127.39 111.27 123
3417,1497,12 0 12,37.5,1743446,128.05 105.54 129
3418,1495,10 4 6,38.5,1743435,127.43 109.45 125
3419,1491,10 4 5,38.5,1743435,127.43 109.45 125
3420,1492,14 8 10,35,1743418,127.18 109.67 125
3421,1491,14 14 3,35,1743418,127.18 114.23 120
3422,1496,13 8 3,37,1743407,128.35 111.34 122
3423,1498,8 0 2,41.5,1743363,128.49 108.54 125
3424,1495,15 6 11,35,1743334,127.94 108.14 126
3425,1496,11 10 0,38,1743323,127.74 113.72 120
3426,1493,6 0 1,42.5,1743271,127.69 109.22 125
3427,1496,12 1 13,37,1743262,127.58 105.93 129
3428,1492,12 1 12,37,1743262,127.58 105.93 129
3429,1490,11 4 10,37,1743187,126.8 108.25 127
3430,1492,15 13 5,34.5,1743176,127.45 113.04 121
3431,1490,10 5 6,38,1743077,126.97 109.83 125
3432,1489,13 10 9,35,1742991,126.42 111.19 124
3433,1498,14 7 5,36.5,1742907,128.64 110.15 123
3434,1498,11 2 7,38.5,1742905,128.21 107.89 126
3435,1499,11 1 6,39,1742900,128.68 107.5 126
3436,1490,12 2 13,36.5,1742887,127.1 106.3 129
3437,1498,15 6 9,35.5,1742796,128.43 108.56 125
3438,1495,14 8 8,35.5,1742768,127.67 110.09 124
3439,1499,12 0 10,38,1742740,128.52 105.93 128
3440,1497,11 3 8,38,1742726,127.74 108.27 126
3441,1493,11 3 7,38,1742726,127.74 108.27 126
3442,1490,7 4 0,41,1742669,127.25 111.34 123
3443,1498,12 1 11,37.5,1742651,128.05 106.32 128
3444,1494,12 1 10,37.5,1742651,128.05 106.32 128
3445,1494,6 2 1,42,1742623,127.25 110.44 124
3446,1490,12 11 5,36,1742615,126.62 112.81 122
3447,1493,12 10 2,37,1742571,127.58 112.89 121
3448,1498,8 2 2,41,1742563,128.04 109.75 124
3449,1494,8 2 1,41,1742563,128.04 109.75 124
3450,1495,7 3 0,41.5,1742421,127.7 110.94 123
3451,1495,13 9 4,36.5,1742419,127.87 111.69 122
3452,1492,12 2 11,37,1742374,127.58 106.7 128
3453,1492,11 4 8,37.5,1742362,127.27 108.65 126
3454,1490,11 11 0,37.5,1742362,127.27 114.08 120
3455,1495,9 4 1,40,1742336,128.03 110.64 123
3456,1491,15 7 14,34,1742333,126.96 108.06 127
3457,1494,9 5 2,39.5,1742253,127.57 111.03 123
3458,1500,9 3 1,40.5,1742243,128.48 110.24 123
3459,1492,13 10 7,35.5,1742228,126.9 111.61 123
3460,1497,10 3 3,39.5,1742192,128.36 109.46 124
3461,1493,14 14 1,35.5,1742183,127.67 114.67 119
3462,1495,15 13 3,35,1742165,127.94 113.47 120
3463,1499,8 1 1,41.5,1742133,128.49 109.34 124
3464,1497,8 5 0,40.5,1742122,127.69 111.83 122
3465,1494,15 7 12,34.5,1742112,127.45 108.48 126
3466,1497,10 4 4,39,1742107,127.9 109.85 124
3467,1497,7 0 2,42,1742105,128.05 108.84 125
3468,1498,10 2 2,40,1742097,128.82 109.06 124
3469,1500,15 6 7,36,1742046,128.92 108.97 124
3470,1494,6 1 0,42.5,1742041,127.69 110.02 124
3471,1491,8 6 0,40,1742039,127.24 112.22 122
3472,1491,14 9 11,34.5,1742027,126.69 110 125
3473,1498,13 8 1,37.5,1742015,128.83 111.75 121
3474,1493,9 6 3,39,1741991,127.11 111.42 123
3475,1500,12 9 0,38,1741939,128.52 112.95 120
3476,1491,12 3 12,36.5,1741908,127.1 107.07 128
3477,1497,14 8 6,36,1741904,128.16 110.51 123
3478,1492,5 0 1,43,1741892,127.24 109.52 125
3479,1491,10 5 4,38.5,1741841,127.43 110.23 124
3480,1500,12 1 9,38,1741839,128.52 106.71 127
3481,1495,13 15 0,36,1741836,127.39 115.88 118
3482,1490,11 5 9,37,1741815,126.8 109.02 126
3483,1491,8 7 1,39.5,1741781,126.78 112.61 122
3484,1500,14 7 3,37,1741730,129.12 110.57 122
3485,1500,11 2 5,39,1741688,128.68 108.28 125
3486,1496,15 7 10,35,1741678,127.94 108.9 125
3487,1495,12 2 9,37.5,1741658,128.05 107.1 127
3488,1499,11 3 6,38.5,1741602,128.21 108.67 125
3489,1494,11 3 5,38.5,1741602,128.21 108.67 125
3490,1500,11 1 4,39.5,1741592,129.15 107.88 125
3491,1493,14 9 9,35,1741481,127.18 110.43 124
3492,1497,13 0 15,36.5,1741434,127.87 104.76 130
3493,1493,13 0 14,36.5,1741434,127.87 104.76 130
3494,1492,12 11 3,36.5,1741419,127.1 113.23 121
3495,1490,10 6 5,38,1741396,126.97 110.61 124
3496,1493,11 4 6,38,1741332,127.74 109.05 125
3497,1493,12 3 10,37,1741289,127.58 107.47 127
3498,1490,15 14 6,34,1741277,126.96 113.35 121
3499,1490,12 4 13,36,1741254,126.62 107.44 128
3500,1494,13 10 5,36,1741250,127.39 112.04 122
3501,1497,13 9 2,37,1741125,128.35 112.11 121
3502,1494,12 10 0,37.5,1741061,128.05 113.31 120
3503,1491,13 1 15,36,1741054,127.39 105.13 130
3504,1494,8 3 0,41,1741036,128.04 110.55 123
3505,1499,15 7 8,35.5,1741029,128.43 109.32 124
3506,1500,13 0 13,37,1741025,128.35 105.15 129
3507,1495,13 0 12,37,1741025,128.35 105.15 129
3508,1496,15 13 1,35.5,1740931,128.43 113.91 119
3509,1492,11 5 7,37.5,1740881,127.27 109.43 125
3510,1498,7 1 1,42,1740876,128.05 109.64 124
3511,1493,7 1 0,42,1740876,128.05 109.64 124
3512,1499,14 8 4,36.5,1740826,128.64 110.92 122
3513,1489,15 8 15,33.5,1740816,126.46 108.39 127
3514,1494,13 1 13,36.5,1740744,127.87 105.53 129
3515,1496,12 2 7,38,1740738,128.52 107.49 126
3516,1492,12 4 11,36.5,1740734,127.1 107.84 127
3517,1499,14 14 0,36,1740724,128.16 115.11 118
3518,1495,14 9 7,35.5,1740719,127.67 110.85 123
3519,1491,14 9 6,35.5,1740719,127.67 110.85 123
3520,1492,15 8 13,34,1740702,126.96 108.82 126
3521,1499,8 2 0,41.5,1740697,128.49 110.14 123
3522,1497,9 1 1,41,1740681,128.84 108.96 124
3523,1493,5 1 0,43,1740663,127.24 110.33 124
3524,1498,10 4 2,39.5,1740575,128.36 110.25 123
3525,1499,10 3 1,40,1740569,128.82 109.85 123
3526,1495,9 5 0,40,1740515,128.03 111.43 122
3527,1495,12 3 8,37.5,1740465,128.05 107.87 126
3528,1497,13 0 10,37.5,1740416,128.83 105.54 128
3529,1491,14 15 2,35,1740415,127.18 115 119
3530,1497,10 5 3,39,1740401,127.9 110.63 123
3531,1493,10 5 2,39,1740401,127.9 110.63 123
3532,1494,15 8 11,34.5,1740372,127.45 109.24 125
3533,1490,15 8 10,34.5,1740372,127.45 109.24 125
3534,1493,15 14 4,34.5,1740372,127.45 113.79 120
3535,1495,9 6 1,39.5,1740344,127.57 111.82 122
3536,1490,9 6 0,39.5,1740344,127.57 111.82 122
3537,1492,13 2 14,36,1740272,127.39 105.9 129
3538,1496,13 1 11,37,1740231,128.35 105.93 128
3539,1498,7 0 0,42.5,1740201,128.49 109.22 124
3540,1495,11 4 4,38.5,1740098,128.21 109.45 124
3541,1495,13 10 3,36.5,1740055,127.87 112.46 121
3542,1492,10 6 3,38.5,1740048,127.43 111.01 123
3543,1494,12 4 9,37,1740007,127.58 108.25 126
3544,1490,12 4 8,37,1740007,127.58 108.25 126
3545,1493,12 11 1,37,1740007,127.58 113.66 120
3546,1495,13 2 12,36.5,1739858,127.87 106.3 128
3547,1497,15 8 9,35,1739827,127.94 109.67 124
3548,1492,15 8 8,35,1739827,127.94 109.67 124
3549,1497,14 9 5,36,1739741,128.16 111.27 122
3550,1493,14 9 4,36,1739741,128.16 111.27 122
3551,1494,11 5 5,38,1739740,127.74 109.83 124
3552,1498,13 9 0,37.5,1739616,128.83 112.53 120
3553,1498,12 2 5,38.5,1739615,129 107.89 125
3554,1491,13 3 15,35.5,1739609,126.9 106.26 129
3555,1491,10 7 4,38,1739517,126.97 111.39 123
3556,1498,13 1 9,37.5,1739516,128.83 106.32 127
3557,1497,12 3 6,38,1739436,128.52 108.27 125
3558,1489,14 10 7,35,1739350,127.18 111.19 123
3559,1493,13 3 13,36,1739294,127.39 106.67 128
3560,1498,9 2 0,41,1739246,128.84 109.75 123
3561,1495,15 14 2,35,1739242,127.94 114.23 119
3562,1497,13 2 10,37,1739239,128.35 106.7 127
3563,1493,11 6 6,37.5,1739202,127.27 110.2 124
3564,1496,12 4 7,37.5,1739074,128.05 108.65 125
3565,1499,15 8 7,35.5,1739065,128.43 110.09 123
3566,1495,15 8 6,35.5,1739065,128.43 110.09 123
3567,1493,14 15 0,35.5,1739060,127.67 115.44 118
3568,1497,8 0 0,42,1738970,128.85 108.84 124
3569,1497,6 0 0,43,1738894,128.04 109.52 124
3570,1499,10 4 0,40,1738839,128.82 110.64 122
3571,1489,13 11 3,36,1738806,127.39 112.81 121
3572,1492,12 12 2,36.5,1738775,127.1 114 120
3573,1496,13 3 11,36.5,1738774,127.87 107.07 127
3574,1491,13 3 10,36.5,1738774,127.87 107.07 127
3575,1495,14 0 15,36,1738757,128.16 104.37 130
3576,1499,10 5 1,39.5,1738755,128.36 111.03 122
3577,1494,10 5 0,39.5,1738755,128.36 111.03 122
3578,1496,11 4 2,39,1738659,128.68 109.85 123
3579,1497,13 10 1,37,1738644,128.35 112.89 120
3580,1500,13 1 7,38,1738597,129.3 106.71 126
3581,1499,14 9 3,36.5,1738547,128.64 111.69 121
3582,1490,12 5 7,37,1738527,127.58 109.02 125
3583,1493,10 6 1,39,1738494,127.9 111.42 122
3584,1491,14 10 5,35.5,1738474,127.67 111.61 122
3585,1497,14 0 13,36.5,1738448,128.64 104.76 129
3586,1490,15 9 9,34.5,1738438,127.45 110 124
3587,1499,13 2 8,37.5,1738416,128.83 107.1 126
3588,1491,15 15 5,34,1738399,126.96 114.11 120
3589,1496,11 5 3,38.5,1738394,128.21 110.23 123
3590,1489,11 13 0,37,1738383,126.8 115.2 119
3591,1499,12 3 4,38.5,1738203,129 108.67 124
3592,1490,13 4 11,36,1738121,127.39 107.44 127
3593,1497,15 8 4,36,1738088,128.92 110.51 122
3594,1496,14 1 14,36,1738069,128.16 105.13 129
3595,1492,10 7 2,38.5,1738055,127.43 111.8 122
3596,1498,13 3 9,37,1738048,128.35 107.47 126
3597,1493,13 3 8,37,1738048,128.35 107.47 126
3598,1495,11 6 4,38,1737949,127.74 110.61 123
3599,1490,11 6 3,38,1737949,127.74 110.61 123
3600,1500,14 0 11,37,1737936,129.12 105.15 128
3601,1498,12 4 5,38,1737935,128.52 109.05 124
3602,1497,15 14 0,35.5,1737887,128.43 114.67 118
3603,1493,15 9 7,35,1737780,127.94 110.43 123
3604,1498,14 1 12,36.5,1737655,128.64 105.53 128
3605,1494,14 2 15,35.5,1737498,127.67 105.5 129
3606,1490,14 2 14,35.5,1737498,127.67 105.5 129
3607,1492,13 4 9,36.5,1737494,127.87 107.84 126
3608,1496,13 11 2,36.5,1737494,127.87 113.23 120
