rank,cp,ivs,maxlevel,stat-product,stats
1113,564,4 14 9,51,473881,66.78 61.71 115
1114,567,5 15 5,51,473763,67.62 62.55 112
1115,585,10 6 15,51,473734,71.85 54.94 120
1116,583,10 6 14,51,473734,71.85 54.94 120
1117,584,10 10 6,51,473552,71.85 58.33 113
1118,559,3 13 12,51,473511,65.93 60.86 118
1119,588,11 8 9,51,473470,72.7 56.64 115
1120,590,12 5 13,51,473443,73.54 54.1 119
1121,581,9 9 10,51,473443,71.01 57.48 116
1122,591,12 9 5,51,473443,73.54 57.48 112
1123,567,5 10 15,51,473306,67.62 58.33 120
1124,565,5 10 14,51,473306,67.62 58.33 120
1125,602,15 5 9,51,473306,76.08 54.1 115
1126,567,5 13 9,51,473306,67.62 60.86 115
1127,578,8 11 8,51,473263,70.16 59.17 114
1128,576,8 11 7,51,473263,70.16 59.17 114
1129,570,6 14 5,51,473203,68.47 61.71 112
1130,580,9 14 0,51,473203,71.01 61.71 108
1131,588,11 11 3,51,473163,72.7 59.17 110
1132,598,14 3 15,51,473134,75.23 52.41 120
1133,596,14 3 14,51,473134,75.23 52.41 120
1134,595,13 7 8,51,473100,74.39 55.79 114
1135,593,13 7 7,51,473100,74.39 55.79 114
1136,581,9 12 4,51,473023,71.01 60.02 111
1137,573,7 10 11,51,473010,69.31 58.33 117
1138,583,10 7 12,51,473005,71.85 55.79 118
1139,598,14 8 4,51,472943,75.23 56.64 111
1140,562,4 12 12,51,472921,66.78 60.02 118
1141,595,13 10 2,51,472911,74.39 58.33 109
1142,593,13 10 1,51,472911,74.39 58.33 109
1143,576,8 8 13,51,472848,70.16 56.64 119
1144,590,12 6 11,51,472759,73.54 54.94 117
1145,597,14 4 12,51,472753,75.23 53.25 118
1146,574,7 15 2,51,472600,69.31 62.55 109
1147,572,7 15 1,51,472600,69.31 62.55 109
1148,570,6 12 9,51,472566,68.47 60.02 115
1149,573,7 13 5,51,472482,69.31 60.86 112
1150,600,15 6 6,51,472341,76.08 54.94 113
1151,555,2 15 10,51,472282,65.09 62.55 116
1152,570,6 9 15,51,472277,68.47 57.48 120
1153,568,6 9 14,51,472277,68.47 57.48 120
1154,599,15 9 0,51,472277,76.08 57.48 108
1155,583,10 13 0,51,472277,71.85 60.86 108
1156,586,11 9 6,51,472179,72.7 57.48 113
1157,565,5 11 12,51,472162,67.62 59.17 118
1158,581,9 10 8,51,472122,71.01 58.33 114
1159,579,9 10 7,51,472122,71.01 58.33 114
1160,597,14 5 10,51,472117,75.23 54.1 116
1161,584,10 8 10,51,472034,71.85 56.64 116
1162,562,4 15 6,51,472018,66.78 62.55 113
1163,559,3 14 10,51,471951,65.93 61.71 116
1164,587,11 5 15,51,471934,72.7 54.1 120
1165,585,11 5 14,51,471934,72.7 54.1 120
1166,547,0 15 13,51,471912,63.4 62.55 119
1167,583,10 11 4,51,471912,71.85 59.17 111
1168,577,8 14 2,51,471899,70.16 61.71 109
1169,575,8 14 1,51,471899,70.16 61.71 109
1170,593,13 8 5,51,471842,74.39 56.64 112
1171,576,8 9 11,51,471839,70.16 57.48 117
1172,591,12 7 9,51,471826,73.54 55.79 115
1173,591,12 10 3,51,471826,73.54 58.33 110
1174,550,1 14 13,51,471742,64.24 61.71 119
1175,573,7 11 9,51,471662,69.31 59.17 115
1176,576,8 12 5,51,471602,70.16 60.02 112
1177,565,5 14 6,51,471534,67.62 61.71 113
1178,562,4 13 10,51,471453,66.78 60.86 116
1179,592,13 4 13,51,471402,74.39 53.25 119
1180,579,9 7 13,51,471402,71.01 55.79 119
1181,554,2 13 13,51,471402,65.09 60.86 119
1182,597,14 9 2,51,471353,75.23 57.48 109
1183,595,14 9 1,51,471353,75.23 57.48 109
1184,586,11 6 12,51,471319,72.7 54.94 118
1185,568,6 10 12,51,471235,68.47 58.33 118
1186,597,14 6 8,51,471226,75.23 54.94 114
1187,595,14 6 7,51,471226,75.23 54.94 114
1188,585,11 12 0,51,471196,72.7 60.02 108
1189,600,15 7 4,51,471119,76.08 55.79 111
1190,569,6 15 3,51,471119,68.47 62.55 110
1191,573,7 8 15,51,471076,69.31 56.64 120
1192,571,7 8 14,51,471076,69.31 56.64 120
1193,580,9 13 2,51,471042,71.01 60.86 109
1194,578,9 13 1,51,471042,71.01 60.86 109
1195,557,3 12 13,51,470892,65.93 60.02 119
1196,568,6 13 6,51,470888,68.47 60.86 113
1197,593,13 5 11,51,470836,74.39 54.1 117
1198,584,10 9 8,51,470819,71.85 57.48 114
1199,581,10 9 7,51,470819,71.85 57.48 114
1200,565,5 12 10,51,470790,67.62 60.02 116
1201,600,15 2 15,51,470733,76.08 51.56 120
1202,598,15 2 14,51,470733,76.08 51.56 120
1203,589,12 8 6,51,470645,73.54 56.64 113
1204,586,11 10 4,51,470643,72.7 58.33 111
1205,576,8 10 9,51,470594,70.16 58.33 115
1206,579,9 11 5,51,470562,71.01 59.17 112
1207,579,9 8 11,51,470502,71.01 56.64 117
1208,572,7 14 3,51,470490,69.31 61.71 110
1209,599,15 3 12,51,470476,76.08 52.41 118
1210,586,11 7 10,51,470459,72.7 55.79 116
1211,593,13 9 3,51,470333,74.39 57.48 110
1212,560,4 11 13,51,470212,66.78 59.17 119
1213,550,1 15 11,51,470167,64.24 62.55 117
1214,559,3 15 8,51,470167,65.93 62.55 114
1215,557,3 15 7,51,470167,65.93 62.55 114
1216,571,7 9 12,51,470139,69.31 57.48 118
1217,595,14 7 5,51,470082,75.23 55.79 112
1218,571,7 12 6,51,470080,69.31 60.02 113
1219,583,10 12 2,51,470029,71.85 60.02 109
1220,581,10 12 1,51,470029,71.85 60.02 109
1221,593,13 6 9,51,470019,74.39 54.94 115
1222,590,12 4 15,51,469962,73.54 53.25 120
1223,587,12 4 14,51,469962,73.54 53.25 120
1224,599,15 4 10,51,469962,76.08 53.25 116
1225,568,6 11 10,51,469962,68.47 59.17 116
1226,588,12 11 0,51,469962,73.54 59.17 108
1227,554,2 14 11,51,469917,65.09 61.71 117
1228,581,10 6 13,51,469786,71.85 54.94 119
1229,562,4 14 8,51,469760,66.78 61.71 114
1230,560,4 14 7,51,469760,66.78 61.71 114
1231,576,8 7 15,51,469704,70.16 55.79 120
1232,574,8 7 14,51,469704,70.16 55.79 120
1233,575,8 13 3,51,469704,70.16 60.86 110
1234,600,15 8 2,51,469640,76.08 56.64 109
1235,597,15 8 1,51,469640,76.08 56.64 109
1236,564,5 15 4,51,469533,67.62 62.55 111
1237,557,3 13 11,51,469499,65.93 60.86 117
1238,588,12 5 12,51,469464,73.54 54.1 118
1239,547,0 14 15,51,469447,63.4 61.71 120
1240,545,0 14 14,51,469447,63.4 61.71 120
1241,563,5 10 13,51,469361,67.62 58.33 119
1242,579,9 9 9,51,469361,71.01 57.48 115
1243,581,10 10 5,51,469361,71.85 58.33 112
1244,586,11 8 8,51,469353,72.7 56.64 114
1245,584,11 8 7,51,469353,72.7 56.64 114
1246,588,12 9 4,51,469216,73.54 57.48 111
1247,594,14 3 13,51,469191,75.23 52.41 119
1248,551,1 13 15,51,469190,64.24 60.86 120
1249,549,1 13 14,51,469190,64.24 60.86 120
1250,599,15 5 8,51,469190,76.08 54.1 114
1251,597,15 5 7,51,469190,76.08 54.1 114
1252,565,5 13 8,51,469190,67.62 60.86 114
1253,563,5 13 7,51,469190,67.62 60.86 114
1254,574,8 11 6,51,469111,70.16 59.17 113
1255,581,10 7 11,51,468997,71.85 55.79 117
1256,568,6 14 4,51,468978,68.47 61.71 111
1257,571,7 10 10,51,468967,69.31 58.33 116
1258,591,13 7 6,51,468950,74.39 55.79 113
1259,560,4 12 11,51,468913,66.78 60.02 117
1260,574,8 8 12,51,468874,70.16 56.64 118
1261,586,11 11 2,51,468861,72.7 59.17 109
1262,583,11 11 1,51,468861,72.7 59.17 109
1263,554,2 12 15,51,468761,65.09 60.02 120
1264,552,2 12 14,51,468761,65.09 60.02 120
1265,578,9 12 3,51,468761,71.01 60.02 110
1266,595,14 4 11,51,468746,75.23 53.25 117
1267,588,12 6 10,51,468718,73.54 54.94 116
1268,595,14 8 3,51,468683,75.23 56.64 110
1269,590,13 10 0,51,468572,74.39 58.33 108
1270,568,6 12 8,51,468457,68.47 60.02 114
1271,566,6 12 7,51,468457,68.47 60.02 114
1272,566,6 9 13,51,468341,68.47 57.48 119
1273,571,7 13 4,51,468264,69.31 60.86 111
1274,570,7 15 0,51,468264,69.31 62.55 108
1275,553,2 15 9,51,468211,65.09 62.55 115
1276,578,9 6 15,51,468161,71.01 54.94 120
1277,576,9 6 14,51,468161,71.01 54.94 120
1278,557,3 11 15,51,468161,65.93 59.17 120
1279,555,3 11 14,51,468161,65.93 59.17 120
1280,563,5 11 11,51,468161,67.62 59.17 117
1281,597,15 6 5,51,468161,76.08 54.94 112
1282,595,14 5 9,51,468047,75.23 54.1 115
1283,583,11 5 13,51,468001,72.7 54.1 119
1284,584,11 9 5,51,468001,72.7 57.48 112
1285,577,9 10 6,51,467981,71.01 58.33 113
1286,581,10 8 9,51,467964,71.85 56.64 115
1287,545,0 15 12,51,467947,63.4 62.55 118
1288,557,3 14 9,51,467882,65.93 61.71 115
1289,560,4 15 5,51,467841,66.78 62.55 112
1290,592,13 3 15,51,467818,74.39 52.41 120
1291,589,13 3 14,51,467818,74.39 52.41 120
1292,574,8 9 10,51,467807,70.16 57.48 116
1293,548,1 14 12,51,467778,64.24 61.71 118
1294,588,12 7 8,51,467724,73.54 55.79 114
1295,586,12 7 7,51,467724,73.54 55.79 114
1296,581,10 11 3,51,467661,71.85 59.17 110
1297,591,13 8 4,51,467629,74.39 56.64 111
1298,573,8 14 0,51,467569,70.16 61.71 108
1299,571,7 11 8,51,467561,69.31 59.17 114
1300,569,7 11 7,51,467561,69.31 59.17 114
1301,588,12 10 2,51,467537,73.54 58.33 109
1302,586,12 10 1,51,467537,73.54 58.33 109
1303,590,13 4 12,51,467441,74.39 53.25 118
1304,576,9 7 12,51,467441,71.01 55.79 118
1305,552,2 13 12,51,467441,65.09 60.86 118
1306,574,8 12 4,51,467391,70.16 60.02 111
1307,560,4 10 15,51,467389,66.78 58.33 120
1308,558,4 10 14,51,467389,66.78 58.33 120
1309,560,4 13 9,51,467389,66.78 60.86 115
1310,563,5 14 5,51,467361,67.62 61.71 112
1311,584,11 6 11,51,467325,72.7 54.94 117
1312,566,6 10 11,51,467241,68.47 58.33 117
1313,569,7 8 13,51,467151,69.31 56.64 119
1314,593,14 6 6,51,467093,75.23 54.94 113
1315,593,14 9 0,51,467029,75.23 57.48 108
1316,555,3 12 12,51,466935,65.93 60.02 118
1317,597,15 7 3,51,466875,76.08 55.79 110
1318,567,6 15 2,51,466836,68.47 62.55 109
1319,565,6 15 1,51,466836,68.47 62.55 109
1320,590,13 5 10,51,466812,74.39 54.1 116
1321,596,15 2 13,51,466810,76.08 51.56 119
1322,563,5 12 9,51,466732,67.62 60.02 115
1323,566,6 13 5,51,466720,68.47 60.86 112
1324,576,9 13 0,51,466720,71.01 60.86 108
1325,579,10 9 6,51,466689,71.85 57.48 113
1326,574,8 10 8,51,466502,70.16 58.33 114
1327,572,8 10 7,51,466502,70.16 58.33 114
1328,596,15 3 11,51,466489,76.08 52.41 117
1329,577,9 8 10,51,466480,71.01 56.64 116
1330,586,12 8 5,51,466480,73.54 56.64 112
1331,581,10 5 15,51,466446,71.85 54.1 120
1332,578,10 5 14,51,466446,71.85 54.1 120
1333,563,5 9 15,51,466446,67.62 57.48 120
1334,561,5 9 14,51,466446,67.62 57.48 120
1335,584,11 7 9,51,466403,72.7 55.79 115
1336,584,11 10 3,51,466403,72.7 58.33 110
1337,576,9 11 4,51,466360,71.01 59.17 111
1338,558,4 11 12,51,466260,66.78 59.17 118
1339,570,7 14 2,51,466213,69.31 61.71 109
1340,568,7 14 1,51,466213,69.31 61.71 109
1341,569,7 9 11,51,466155,69.31 57.48 117
1342,548,1 15 10,51,466149,64.24 62.55 116
1343,591,13 9 2,51,466057,74.39 57.48 109
1344,588,13 9 1,51,466057,74.39 57.48 109
1345,585,12 4 13,51,466045,73.54 53.25 119
1346,554,3 15 6,51,466043,65.93 62.55 113
1347,591,13 6 8,51,465932,74.39 54.94 114
1348,589,13 6 7,51,465932,74.39 54.94 114
1349,569,7 12 5,51,465920,69.31 60.02 112
1350,597,15 4 9,51,465910,76.08 53.25 115
1351,566,6 11 9,51,465910,68.47 59.17 115
1352,552,2 14 10,51,465900,65.09 61.71 116
1353,593,14 7 4,51,465884,75.23 55.79 111
1354,579,10 6 12,51,465839,71.85 54.94 118
1355,572,8 7 13,51,465790,70.16 55.79 119
1356,578,10 12 0,51,465717,71.85 60.02 108
1357,558,4 14 6,51,465639,66.78 61.71 113
1358,543,0 14 13,51,465535,63.4 61.71 119
1359,593,14 2 15,51,465503,75.23 51.56 120
1360,591,14 2 14,51,465503,75.23 51.56 120
1361,586,12 5 11,51,465486,73.54 54.1 117
1362,555,3 13 10,51,465486,65.93 60.86 116
1363,573,8 13 2,51,465434,70.16 60.86 109
1364,571,8 13 1,51,465434,70.16 60.86 109
1365,561,5 10 12,51,465417,67.62 58.33 118
1366,566,6 8 15,51,465331,68.47 56.64 120
1367,564,6 8 14,51,465331,68.47 56.64 120
1368,595,15 8 0,51,465331,76.08 56.64 108
1369,562,5 15 3,51,465303,67.62 62.55 110
1370,547,1 13 13,51,465280,64.24 60.86 119
1371,577,9 9 8,51,465280,71.01 57.48 114
1372,575,9 9 7,51,465280,71.01 57.48 114
1373,592,14 3 12,51,465248,75.23 52.41 118
1374,582,11 8 6,51,465236,72.7 56.64 113
1375,579,10 10 4,51,465171,71.85 58.33 111
1376,595,15 5 6,51,465074,76.08 54.1 113
1377,561,5 13 6,51,465074,67.62 60.86 113
1378,579,10 7 10,51,464988,71.85 55.79 116
1379,586,12 9 3,51,464988,73.54 57.48 110
1380,572,8 11 5,51,464960,70.16 59.17 112
1381,569,7 10 9,51,464924,69.31 58.33 115
1382,558,4 12 10,51,464906,66.78 60.02 116
1383,572,8 8 11,51,464901,70.16 56.64 117
1384,550,2 12 13,51,464855,65.09 60.02 119
1385,589,13 7 5,51,464800,74.39 55.79 112
1386,565,6 14 3,51,464753,68.47 61.71 110
1387,592,14 4 10,51,464740,75.23 53.25 116
1388,586,12 6 9,51,464678,73.54 54.94 115
1389,583,11 4 15,51,464560,72.7 53.25 120
1390,581,11 4 14,51,464560,72.7 53.25 120
1391,581,11 11 0,51,464560,72.7 59.17 108
1392,576,9 12 2,51,464500,71.01 60.02 109
1393,574,9 12 1,51,464500,71.01 60.02 109
1394,593,14 8 2,51,464422,75.23 56.64 109
1395,591,14 8 1,51,464422,75.23 56.64 109
1396,564,6 9 12,51,464405,68.47 57.48 118
1397,564,6 12 6,51,464347,68.47 60.02 113
1398,574,9 6 13,51,464260,71.01 54.94 119
1399,553,3 11 13,51,464260,65.93 59.17 119
1400,561,5 11 10,51,464160,67.62 59.17 116
1401,551,2 15 8,51,464140,65.09 62.55 114
1402,549,2 15 7,51,464140,65.09 62.55 114
1403,581,11 5 12,51,464068,72.7 54.1 118
1404,569,7 7 15,51,464045,69.31 55.79 120
1405,567,7 7 14,51,464045,69.31 55.79 120
1406,569,7 13 3,51,464045,69.31 60.86 110
1407,543,0 15 11,51,463981,63.4 62.55 117
1408,595,15 6 4,51,463981,76.08 54.94 111
1409,593,14 5 8,51,463977,75.23 54.1 114
1410,591,14 5 7,51,463977,75.23 54.1 114
1411,587,13 3 13,51,463919,74.39 52.41 119
1412,579,10 8 8,51,463895,71.85 56.64 114
1413,577,10 8 7,51,463895,71.85 56.64 114
1414,574,9 10 5,51,463839,71.01 58.33 112
1415,582,11 9 4,51,463822,72.7 57.48 111
1416,547,1 14 11,51,463814,64.24 61.71 117
1417,555,3 14 8,51,463814,65.93 61.71 114
1418,553,3 14 7,51,463814,65.93 61.71 114
1419,572,8 9 9,51,463774,70.16 57.48 115
1420,557,4 15 4,51,463664,66.78 62.55 111
1421,584,12 7 6,51,463621,73.54 55.79 113
1422,556,4 10 13,51,463494,66.78 58.33 119
1423,588,13 4 11,51,463479,74.39 53.25 117
1424,574,9 7 11,51,463479,71.01 55.79 117
1425,550,2 13 11,51,463479,65.09 60.86 117
1426,567,7 11 6,51,463459,69.31 59.17 113
1427,589,13 8 3,51,463416,74.39 56.64 110
1428,579,10 11 2,51,463409,71.85 59.17 109
1429,577,10 11 1,51,463409,71.85 59.17 109
1430,581,11 6 10,51,463331,72.7 54.94 116
1431,558,4 13 8,51,463325,66.78 60.86 114
1432,556,4 13 7,51,463325,66.78 60.86 114
1433,564,6 10 10,51,463248,68.47 58.33 116
1434,584,12 10 0,51,463248,73.54 58.33 108
1435,567,7 8 12,51,463225,69.31 56.64 118
1436,561,5 14 4,51,463188,67.62 61.71 111
1437,571,8 12 3,51,463181,70.16 60.02 110
1438,595,15 1 15,51,463016,76.08 50.72 120
1439,593,15 1 14,51,463016,76.08 50.72 120
1440,543,0 13 15,51,463016,63.4 60.86 120
1441,541,0 13 14,51,463016,63.4 60.86 120
1442,553,3 12 11,51,462978,65.93 60.02 117
1443,591,14 6 5,51,462959,75.23 54.94 112
1444,594,15 2 12,51,462888,76.08 51.56 118
1445,588,13 5 9,51,462788,74.39 54.1 115
1446,547,1 12 15,51,462673,64.24 60.02 120
1447,545,1 12 14,51,462673,64.24 60.02 120
1448,561,5 12 8,51,462673,67.62 60.02 114
1449,559,5 12 7,51,462673,67.62 60.02 114
1450,595,15 7 2,51,462630,76.08 55.79 109
1451,593,15 7 1,51,462630,76.08 55.79 109
1452,571,8 6 15,51,462588,70.16 54.94 120
1453,569,8 6 14,51,462588,70.16 54.94 120
1454,576,10 5 13,51,462559,71.85 54.1 119
1455,559,5 9 13,51,462559,67.62 57.48 119
1456,577,10 9 5,51,462559,71.85 57.48 112
1457,564,6 13 4,51,462553,68.47 60.86 111
1458,563,6 15 0,51,462553,68.47 62.55 108
1459,585,12 3 15,51,462502,73.54 52.41 120
1460,583,12 3 14,51,462502,73.54 52.41 120
1461,594,15 3 10,51,462502,76.08 52.41 116
1462,575,9 8 9,51,462459,71.01 56.64 115
1463,570,8 10 6,51,462410,70.16 58.33 113
1464,582,11 7 8,51,462347,72.7 55.79 114
1465,580,11 7 7,51,462347,72.7 55.79 114
1466,584,12 8 4,51,462315,73.54 56.64 111
1467,556,4 11 11,51,462309,66.78 59.17 117
1468,567,7 9 10,51,462170,69.31 57.48 116
1469,581,11 10 2,51,462163,72.7 58.33 109
1470,579,11 10 1,51,462163,72.7 58.33 109
1471,550,2 11 15,51,462159,65.09 59.17 120
1472,548,2 11 14,51,462159,65.09 59.17 120
1473,574,9 11 3,51,462159,71.01 59.17 110
1474,546,1 15 9,51,462130,64.24 62.55 115
1475,583,12 4 12,51,462129,73.54 53.25 118
1476,566,7 14 0,51,461936,69.31 61.71 108
1477,552,3 15 5,51,461919,65.93 62.55 112
1478,577,10 6 11,51,461891,71.85 54.94 117
1479,550,2 14 9,51,461884,65.09 61.71 115
1480,570,8 7 12,51,461876,70.16 55.79 118
1481,595,15 4 8,51,461859,76.08 53.25 114
1482,593,15 4 7,51,461859,76.08 53.25 114
1483,564,6 11 8,51,461859,68.47 59.17 114
1484,562,6 11 7,51,461859,68.47 59.17 114
1485,586,13 6 6,51,461844,74.39 54.94 113
1486,586,13 9 0,51,461782,74.39 57.48 108
1487,567,7 12 4,51,461760,69.31 60.02 111
1488,591,14 7 3,51,461687,75.23 55.79 110
1489,589,14 2 13,51,461624,75.23 51.56 119
1490,541,0 14 12,51,461623,63.4 61.71 118
1491,556,4 14 5,51,461519,66.78 61.71 112
1492,584,12 5 10,51,461507,73.54 54.1 116
1493,553,3 10 15,51,461473,65.93 58.33 120
1494,551,3 10 14,51,461473,65.93 58.33 120
1495,559,5 10 11,51,461473,67.62 58.33 117
1496,553,3 13 9,51,461473,65.93 60.86 115
1497,562,6 8 13,51,461454,68.47 56.64 119
1498,545,1 13 12,51,461370,64.24 60.86 118
1499,590,14 3 11,51,461306,75.23 52.41 117
1500,572,9 9 6,51,461199,71.01 57.48 113
1501,569,8 13 0,51,461164,70.16 60.86 108
1502,580,11 8 5,51,461118,72.7 56.64 112
1503,560,5 15 2,51,461073,67.62 62.55 109
1504,558,5 15 1,51,461073,67.62 62.55 109
1505,577,10 7 9,51,460980,71.85 55.79 115
1506,577,10 10 3,51,460980,71.85 58.33 110
1507,574,9 5 15,51,460958,71.01 54.1 120
1508,572,9 5 14,51,460958,71.01 54.1 120
1509,593,15 5 5,51,460958,76.08 54.1 112
1510,559,5 13 5,51,460958,67.62 60.86 112
1511,548,2 12 12,51,460948,65.09 60.02 118
1512,570,8 8 10,51,460927,70.16 56.64 116
1513,556,4 12 9,51,460898,66.78 60.02 115
1514,567,7 10 8,51,460881,69.31 58.33 114
1515,565,7 10 7,51,460881,69.31 58.33 114
1516,570,8 11 4,51,460808,70.16 59.17 111
1517,584,12 9 2,51,460761,73.54 57.48 109
1518,582,12 9 1,51,460761,73.54 57.48 109
1519,590,14 4 9,51,460733,75.23 53.25 115
1520,579,11 4 13,51,460688,72.7 53.25 119
1521,586,13 7 4,51,460650,74.39 55.79 111
1522,584,12 6 8,51,460637,73.54 54.94 114
1523,582,12 6 7,51,460637,73.54 54.94 114
1524,556,4 9 15,51,460615,66.78 57.48 120
1525,554,4 9 14,51,460615,66.78 57.48 120
1526,563,6 14 2,51,460528,68.47 61.71 109
1527,561,6 14 1,51,460528,68.47 61.71 109
1528,562,6 9 11,51,460470,68.47 57.48 117
1529,572,9 6 12,51,460358,71.01 54.94 118
1530,551,3 11 12,51,460358,65.93 59.17 118
1531,587,13 2 15,51,460272,74.39 51.56 120
1532,585,13 2 14,51,460272,74.39 51.56 120
1533,562,6 12 5,51,460238,68.47 60.02 112
1534,572,9 12 0,51,460238,71.01 60.02 108
1535,565,7 7 13,51,460178,69.31 55.79 119
1536,588,14 8 0,51,460161,75.23 56.64 108
1537,559,5 11 9,51,460158,67.62 59.17 115
1538,579,11 5 11,51,460135,72.7 54.1 117
1539,547,2 15 6,51,460068,65.09 62.55 113
1540,585,13 3 12,51,460021,74.39 52.41 118
1541,541,0 15 10,51,460015,63.4 62.55 116
1542,588,14 5 6,51,459907,75.23 54.1 113
1543,545,1 14 10,51,459849,64.24 61.71 116
1544,566,7 13 2,51,459827,69.31 60.86 109
1545,564,7 13 1,51,459827,69.31 60.86 109
1546,575,10 8 6,51,459826,71.85 56.64 113
1547,593,15 6 3,51,459801,76.08 54.94 110
1548,551,3 14 6,51,459745,65.93 61.71 113
1549,570,8 9 8,51,459741,70.16 57.48 114
1550,568,8 9 7,51,459741,70.16 57.48 114
1551,572,9 10 4,51,459698,71.01 58.33 111
1552,579,11 9 3,51,459644,72.7 57.48 110
1553,554,4 10 12,51,459599,66.78 58.33 118
1554,559,5 8 15,51,459587,67.62 56.64 120
1555,557,5 8 14,51,459587,67.62 56.64 120
1556,586,13 4 10,51,459518,74.39 53.25 116
1557,572,9 7 10,51,459518,71.01 55.79 116
1558,548,2 13 10,51,459518,65.09 60.86 116
1559,582,12 7 5,51,459518,73.54 55.79 112
1560,555,4 15 3,51,459487,66.78 62.55 110
1561,565,7 11 5,51,459358,69.31 59.17 112
1562,579,11 6 9,51,459336,72.7 54.94 115
1563,565,7 8 11,51,459299,69.31 56.64 117
1564,554,4 13 6,51,459261,66.78 60.86 113
1565,562,6 10 9,51,459254,68.47 58.33 115
1566,586,13 8 2,51,459204,74.39 56.64 109
1567,584,13 8 1,51,459204,74.39 56.64 109
1568,576,10 4 15,51,459158,71.85 53.25 120
1569,574,10 4 14,51,459158,71.85 53.25 120
1570,591,15 1 13,51,459158,76.08 50.72 119
1571,539,0 13 13,51,459158,63.4 60.86 119
1572,574,10 11 0,51,459158,71.85 59.17 108
1573,551,3 12 10,51,459021,65.93 60.02 116
1574,558,5 14 3,51,459015,67.62 61.71 110
1575,569,8 12 2,51,458970,70.16 60.02 109
1576,567,8 12 1,51,458970,70.16 60.02 109
1577,592,15 2 11,51,458965,76.08 51.56 117
1578,589,14 6 4,51,458826,75.23 54.94 111
1579,543,1 12 13,51,458818,64.24 60.02 119
1580,586,13 5 8,51,458763,74.39 54.1 114
1581,584,13 5 7,51,458763,74.39 54.1 114
1582,567,8 6 13,51,458733,70.16 54.94 119
1583,574,10 5 12,51,458672,71.85 54.1 118
1584,557,5 9 12,51,458672,67.62 57.48 118
1585,581,12 3 13,51,458648,73.54 52.41 119
1586,557,5 12 6,51,458615,67.62 60.02 113
1587,592,15 3 9,51,458515,76.08 52.41 115
1588,572,9 8 8,51,458438,71.01 56.64 114
1589,570,9 8 7,51,458438,71.01 56.64 114
1590,575,10 9 4,51,458429,71.85 57.48 111
1591,562,6 7 15,51,458386,68.47 55.79 120
1592,560,6 7 14,51,458386,68.47 55.79 120
1593,562,6 13 3,51,458386,68.47 60.86 110
1594,591,15 7 0,51,458386,76.08 55.79 108
1595,554,4 11 10,51,458358,66.78 59.17 116
1596,568,8 10 5,51,458318,70.16 58.33 112
1597,546,2 11 13,51,458308,65.09 59.17 119
1598,577,11 7 6,51,458292,72.7 55.79 113
1599,581,12 4 11,51,458212,73.54 53.25 117
1600,565,7 9 9,51,458186,69.31 57.48 115
1601,582,12 8 3,51,458150,73.54 56.64 110
1602,544,1 15 8,51,458112,64.24 62.55 114
1603,542,1 15 7,51,458112,64.24 62.55 114
1604,568,8 7 11,51,457962,70.16 55.79 117
1605,572,9 11 2,51,457957,71.01 59.17 109
1606,570,9 11 1,51,457957,71.01 59.17 109
1607,575,10 6 10,51,457943,71.85 54.94 116
1608,577,11 10 0,51,457923,72.7 58.33 108
1609,589,14 1 15,51,457872,75.23 50.72 120
1610,586,14 1 14,51,457872,75.23 50.72 120
1611,548,2 14 8,51,457867,65.09 61.71 114
1612,546,2 14 7,51,457867,65.09 61.71 114
1613,590,15 4 6,51,457807,76.08 53.25 113
1614,560,6 11 6,51,457807,68.47 59.17 113
1615,550,3 15 4,51,457794,65.93 62.55 111
1616,584,13 6 5,51,457757,74.39 54.94 112
1617,587,14 2 12,51,457744,75.23 51.56 118
1618,539,0 14 11,51,457711,63.4 61.71 117
1619,549,3 10 13,51,457627,65.93 58.33 119
1620,565,7 12 3,51,457600,69.31 60.02 110
1621,560,6 8 12,51,457576,68.47 56.64 118
1622,557,5 10 10,51,457529,67.62 58.33 116
1623,582,12 5 9,51,457529,73.54 54.1 115
1624,589,14 7 2,51,457490,75.23 55.79 109
1625,586,14 7 1,51,457490,75.23 55.79 109
1626,543,1 13 11,51,457460,64.24 60.86 117
1627,551,3 13 8,51,457460,65.93 60.86 114
1628,549,3 13 7,51,457460,65.93 60.86 114
1629,554,4 14 4,51,457398,66.78 61.71 111
1630,588,14 3 10,51,457363,75.23 52.41 116
1631,578,11 3 15,51,457186,72.7 52.41 120
1632,576,11 3 14,51,457186,72.7 52.41 120
1633,570,9 5 13,51,457117,71.01 54.1 119
1634,570,9 9 5,51,457117,71.01 57.48 112
1635,546,2 12 11,51,457042,65.09 60.02 117
1636,564,7 6 15,51,457014,69.31 54.94 120
1637,562,7 6 14,51,457014,69.31 54.94 120
1638,577,11 8 4,51,457001,72.7 56.64 111
1639,575,10 7 8,51,456971,71.85 55.79 114
1640,573,10 7 7,51,456971,71.85 55.79 114
1641,568,8 8 9,51,456953,70.16 56.64 115
1642,554,4 12 8,51,456890,66.78 60.02 114
1643,552,4 12 7,51,456890,66.78 60.02 114
1644,591,15 5 4,51,456843,76.08 54.1 111
1645,557,5 13 4,51,456843,67.62 60.86 111
1646,556,5 15 0,51,456843,67.62 62.55 108
1647,563,7 10 6,51,456838,69.31 58.33 113
1648,577,11 4 12,51,456817,72.7 53.25 118
1649,575,10 10 2,51,456789,71.85 58.33 109
