rank,cp,ivs,maxlevel,stat-product,stats
3092,1496,11 2 5,23,1478087,149.91 109.55 90
3093,1491,11 2 4,23,1478087,149.91 109.55 90
3094,1486,14 0 14,22,1478080,148.5 105.89 94
3095,1484,11 2 9,22.5,1478078,148.27 108.35 92
3096,1479,11 4 13,22,1478019,146.62 108.4 93
3097,1474,11 4 12,22,1478019,146.62 108.4 93
3098,1470,2 7 1,23.5,1477996,145.71 113.97 89
3099,1473,2 9 0,23.5,1477996,145.71 115.27 88
3100,1491,12 7 5,22.5,1477978,148.91 111.52 89
3101,1486,12 7 4,22.5,1477978,148.91 111.52 89
3102,1489,12 9 3,22.5,1477978,148.91 112.79 88
3103,1484,12 9 2,22.5,1477978,148.91 112.79 88
3104,1482,12 9 8,22,1477969,147.24 111.53 90
3105,1477,12 9 7,22,1477969,147.24 111.53 90
3106,1480,12 11 6,22,1477969,147.24 112.78 89
3107,1485,6 2 3,23.5,1477958,148.3 110.74 90
3108,1480,6 2 2,23.5,1477958,148.3 110.74 90
3109,1467,11 8 14,21.5,1477815,144.94 109.63 93
3110,1470,3 8 5,23,1477644,144.79 113.4 90
3111,1472,2 5 3,23.5,1477618,145.71 112.68 90
3112,1480,15 5 14,21.5,1477601,147.42 107.78 93
3113,1488,12 5 6,22.5,1477601,148.91 110.25 90
3114,1487,12 11 1,22.5,1477601,148.91 114.06 87
3115,1478,12 7 9,22,1477600,147.24 110.28 91
3116,1483,12 13 5,22,1477600,147.24 114.04 88
3117,1477,12 13 4,22,1477600,147.24 114.04 88
3118,1478,8 10 5,22.5,1477585,146.37 113.42 89
3119,1473,8 10 4,22.5,1477585,146.37 113.42 89
3120,1480,7 3 6,23,1477553,147.35 110.19 91
3121,1473,0 1 3,24,1477505,145.94 111.25 91
3122,1475,8 8 6,22.5,1477493,146.37 112.16 90
3123,1490,5 1 0,24,1477432,149.21 111.25 89
3124,1476,8 12 3,22.5,1477307,146.37 114.69 88
3125,1471,8 12 2,22.5,1477307,146.37 114.69 88
3126,1469,8 12 8,22,1477298,144.74 113.41 90
3127,1470,10 1 15,22,1477282,145.99 106.52 95
3128,1476,6 0 9,23,1477239,146.71 108.27 93
3129,1492,15 1 13,22,1477215,149.12 106.52 93
3130,1487,15 1 12,22,1477215,149.12 106.52 93
3131,1473,7 3 11,22.5,1477191,145.74 108.99 93
3132,1468,7 3 10,22.5,1477191,145.74 108.99 93
3133,1476,1 4 0,24,1477127,146.59 113.22 89
3134,1473,15 13 13,21,1477120,145.69 111.41 91
3135,1468,15 13 12,21,1477120,145.69 111.41 91
3136,1493,11 0 6,23,1477031,149.91 108.27 91
3137,1477,8 6 8,22.5,1477029,146.37 110.89 91
3138,1472,8 6 7,22.5,1477029,146.37 110.89 91
3139,1470,15 11 14,21,1476941,145.69 110.19 92
3140,1471,15 15 11,21,1476941,145.69 112.64 90
3141,1487,6 0 5,23.5,1476902,148.3 109.44 91
3142,1482,6 0 4,23.5,1476902,148.3 109.44 91
3143,1489,7 5 0,23.5,1476889,148.94 112.68 88
3144,1494,12 5 1,23,1476880,150.55 111.47 88
3145,1497,12 7 0,23,1476880,150.55 112.75 87
3146,1474,2 3 5,23.5,1476864,145.71 111.38 91
3147,1480,12 5 11,22,1476862,147.24 109.02 92
3148,1475,12 5 10,22,1476862,147.24 109.02 92
3149,1480,12 15 3,22,1476862,147.24 115.29 87
3150,1475,12 15 2,22,1476862,147.24 115.29 87
3151,1490,12 3 8,22.5,1476846,148.91 108.99 91
3152,1484,12 3 7,22.5,1476846,148.91 108.99 91
3153,1489,12 13 0,22.5,1476846,148.91 115.32 86
3154,1471,12 11 11,21.5,1476828,145.56 111.49 91
3155,1469,12 13 9,21.5,1476828,145.56 112.73 90
3156,1481,8 8 1,23,1476772,147.99 113.4 88
3157,1467,8 8 11,22,1476754,144.74 110.9 92
3158,1484,8 6 3,23,1476677,147.99 112.11 89
3159,1478,8 6 2,23,1476677,147.99 112.11 89
3160,1485,11 0 11,22.5,1476669,148.27 107.09 93
3161,1480,11 0 10,22.5,1476669,148.27 107.09 93
3162,1473,8 14 1,22.5,1476658,146.37 115.96 87
3163,1476,11 2 14,22,1476641,146.62 107.14 94
3164,1486,7 3 1,23.5,1476503,148.94 111.38 89
3165,1496,12 3 3,23,1476494,150.55 110.19 89
3166,1491,12 3 2,23,1476494,150.55 110.19 89
3167,1484,8 10 0,23,1476488,147.99 114.68 87
3168,1473,12 9 13,21.5,1476467,145.56 110.25 92
3169,1468,12 9 12,21.5,1476467,145.56 110.25 92
3170,1472,12 15 8,21.5,1476467,145.56 113.97 89
3171,1467,12 15 7,21.5,1476467,145.56 113.97 89
3172,1479,1 2 2,24,1476456,146.59 111.91 90
3173,1473,1 2 1,24,1476456,146.59 111.91 90
3174,1482,7 1 8,23,1476421,147.35 108.91 92
3175,1476,7 1 7,23,1476421,147.35 108.91 92
3176,1467,15 9 15,21,1476406,145.69 108.96 93
3177,1470,1 0 8,23.5,1476406,145.06 109.44 93
3178,1469,3 4 8,23,1476345,144.79 110.83 92
3179,1476,15 3 15,21.5,1476323,147.42 106.54 94
3180,1475,3 8 0,23.5,1476224,146.35 114.62 88
3181,1486,8 4 5,23,1476203,147.99 110.83 90
3182,1480,8 4 4,23,1476203,147.99 110.83 90
3183,1468,6 0 14,22.5,1476194,145.11 107.09 95
3184,1474,8 4 9,22.5,1476194,146.37 109.62 92
3185,1472,3 6 1,23.5,1476130,146.35 113.33 89
3186,1482,13 10 6,22,1476013,147.87 112.16 89
3187,1470,4 9 3,23,1475983,145.43 114.04 89
3188,1498,11 0 1,23.5,1475980,151.53 109.44 89
3189,1469,8 6 13,22,1475938,144.74 109.65 93
3190,1491,13 8 3,22.5,1475929,149.54 112.16 88
3191,1486,13 8 2,22.5,1475929,149.54 112.16 88
3192,1484,13 8 8,22,1475920,147.87 110.9 90
3193,1479,13 8 7,22,1475920,147.87 110.9 90
3194,1493,13 6 5,22.5,1475834,149.54 110.89 89
3195,1488,13 6 4,22.5,1475834,149.54 110.89 89
3196,1472,4 7 5,23,1475797,145.43 112.75 90
3197,1481,12 3 13,22,1475755,147.24 107.77 93
3198,1476,12 3 12,22,1475755,147.24 107.77 93
3199,1469,12 7 14,21.5,1475746,145.56 109.02 93
3200,1485,13 12 5,22,1475735,147.87 113.41 88
3201,1480,13 12 4,22,1475735,147.87 113.41 88
3202,1471,2 1 6,23.5,1475731,145.71 110.09 92
3203,1488,7 1 3,23.5,1475731,148.94 110.09 90
3204,1482,7 1 2,23.5,1475731,148.94 110.09 90
3205,1498,12 1 5,23,1475723,150.55 108.91 90
3206,1493,12 1 4,23,1475723,150.55 108.91 90
3207,1469,7 1 12,22.5,1475714,145.74 107.72 94
3208,1486,12 1 9,22.5,1475714,148.91 107.72 92
3209,1480,9 9 5,22.5,1475691,147.01 112.79 89
3210,1475,9 9 4,22.5,1475691,147.01 112.79 89
3211,1474,3 4 3,23.5,1475656,146.35 112.03 90
3212,1489,13 10 1,22.5,1475645,149.54 113.42 87
3213,1477,9 7 6,22.5,1475505,147.01 111.52 90
3214,1478,9 11 3,22.5,1475505,147.01 114.06 88
3215,1473,9 11 2,22.5,1475505,147.01 114.06 88
3216,1471,9 11 8,22,1475496,145.36 112.78 90
3217,1480,13 6 9,22,1475457,147.87 109.65 91
3218,1475,1 0 3,24,1475400,146.59 110.6 91
3219,1490,13 4 6,22.5,1475361,149.54 109.62 90
3220,1482,8 2 6,23,1475350,147.99 109.55 91
3221,1468,9 9 9,22,1475314,145.36 111.53 91
3222,1469,9 13 6,22,1475314,145.36 114.04 89
3223,1469,4 5 6,23,1475238,145.43 111.47 91
3224,1471,4 13 0,23,1475238,145.43 116.6 87
3225,1492,6 0 0,24,1475183,149.87 110.6 89
3226,1479,2 3 0,24,1475145,147.25 112.56 89
3227,1482,13 14 3,22,1475086,147.87 114.66 87
3228,1477,13 14 2,22,1475086,147.87 114.66 87
3229,1475,8 2 11,22.5,1474988,146.37 108.35 93
3230,1470,8 2 10,22.5,1474988,146.37 108.35 93
3231,1492,13 12 0,22.5,1474982,149.54 114.69 86
3232,1471,13 12 9,21.5,1474963,146.18 112.11 90
3233,1479,9 5 8,22.5,1474946,147.01 110.25 91
3234,1474,9 5 7,22.5,1474946,147.01 110.25 91
3235,1476,9 13 1,22.5,1474946,147.01 115.32 87
3236,1472,11 0 15,22,1474895,146.62 105.89 95
3237,1473,13 10 11,21.5,1474872,146.18 110.87 91
3238,1468,13 10 10,21.5,1474872,146.18 110.87 91
3239,1476,3 2 5,23.5,1474803,146.35 110.74 91
3240,1471,3 2 4,23.5,1474803,146.35 110.74 91
3241,1491,8 4 0,23.5,1474785,149.59 112.03 88
3242,1483,9 7 1,23,1474785,148.63 112.75 88
3243,1469,9 7 11,22,1474767,145.36 110.28 92
3244,1472,9 15 5,22,1474767,145.36 115.29 88
3245,1499,13 6 0,23,1474738,151.19 112.11 87
3246,1474,13 14 8,21.5,1474691,146.18 113.35 89
3247,1469,13 14 7,21.5,1474691,146.18 113.35 89
3248,1496,13 4 1,23,1474641,151.19 110.83 88
3249,1482,13 4 11,22,1474623,147.87 108.4 92
3250,1477,13 4 10,22,1474623,147.87 108.4 92
3251,1486,9 5 3,23,1474595,148.63 111.47 89
3252,1480,9 5 2,23,1474595,148.63 111.47 89
3253,1486,9 9 0,23,1474595,148.63 114.04 87
3254,1492,13 2 8,22.5,1474508,149.54 108.35 91
3255,1486,13 2 7,22.5,1474508,149.54 108.35 91
3256,1475,13 8 13,21.5,1474420,146.18 109.63 92
3257,1470,13 8 12,21.5,1474420,146.18 109.63 92
3258,1478,4 7 0,23.5,1474379,147 113.97 88
3259,1481,2 1 2,24,1474374,147.25 111.25 90
3260,1475,2 1 1,24,1474374,147.25 111.25 90
3261,1471,4 3 8,23,1474306,145.43 110.19 92
3262,1488,8 2 1,23.5,1474301,149.59 110.74 89
3263,1478,12 1 14,22,1474279,147.24 106.52 94
3264,1475,4 5 1,23.5,1474189,147 112.68 89
3265,1498,13 2 3,23,1474157,151.19 109.55 89
3266,1493,13 2 2,23,1474157,151.19 109.55 89
3267,1473,5 8 3,23,1474157,146.07 113.4 89
3268,1484,8 0 8,23,1474117,147.99 108.27 92
3269,1479,8 0 7,23,1474117,147.99 108.27 92
3270,1470,5 10 1,23,1474063,146.07 114.68 88
3271,1488,9 3 5,23,1474024,148.63 110.19 90
3272,1482,9 3 4,23,1474024,148.63 110.19 90
3273,1476,9 3 9,22.5,1474015,147.01 108.99 92
3274,1478,9 15 0,22.5,1474015,147.01 116.59 86
3275,1484,14 9 6,22,1473986,148.5 111.53 89
3276,1475,5 6 5,23,1473876,146.07 112.11 90
3277,1469,5 6 4,23,1473876,146.07 112.11 90
3278,1471,9 5 13,22,1473857,145.36 109.02 93
3279,1493,14 7 3,22.5,1473809,150.17 111.52 88
3280,1488,14 7 2,22.5,1473809,150.17 111.52 88
3281,1486,14 7 8,22,1473800,148.5 110.28 90
3282,1481,14 7 7,22,1473800,148.5 110.28 90
3283,1487,14 11 5,22,1473800,148.5 112.78 88
3284,1482,14 11 4,22,1473800,148.5 112.78 88
3285,1483,10 8 5,22.5,1473726,147.64 112.16 89
3286,1477,10 8 4,22.5,1473726,147.64 112.16 89
3287,1480,10 10 3,22.5,1473632,147.64 113.42 88
3288,1475,10 10 2,22.5,1473632,147.64 113.42 88
3289,1473,10 10 8,22,1473623,145.99 112.16 90
3290,1468,10 10 7,22,1473623,145.99 112.16 90
3291,1495,14 5 5,22.5,1473619,150.17 110.25 89
3292,1490,14 5 4,22.5,1473619,150.17 110.25 89
3293,1491,14 9 1,22.5,1473619,150.17 112.79 87
3294,1477,4 3 3,23.5,1473618,147 111.38 90
3295,1471,4 3 2,23.5,1473618,147 111.38 90
3296,1471,13 6 14,21.5,1473605,146.18 108.4 93
3297,1473,5 12 0,23,1473595,146.07 115.96 87
3298,1473,3 0 6,23.5,1473571,146.35 109.44 92
3299,1471,10 12 6,22,1473532,145.99 113.41 89
3300,1479,10 6 6,22.5,1473445,147.64 110.89 90
3301,1490,8 0 3,23.5,1473429,149.59 109.44 90
3302,1484,8 0 2,23.5,1473429,149.59 109.44 90
3303,1483,13 2 13,22,1473418,147.87 107.14 93
3304,1478,13 2 12,22,1473418,147.87 107.14 93
3305,1471,8 0 12,22.5,1473412,146.37 107.09 94
3306,1470,10 8 9,22,1473349,145.99 110.9 91
3307,1500,13 0 5,23,1473285,151.19 108.27 90
3308,1495,13 0 4,23,1473285,151.19 108.27 90
3309,1488,13 0 9,22.5,1473276,149.54 107.09 92
3310,1482,14 5 9,22,1473242,148.5 109.02 91
3311,1485,14 13 3,22,1473242,148.5 114.04 87
3312,1479,14 13 2,22,1473242,148.5 114.04 87
3313,1471,5 4 6,23,1473221,146.07 110.83 91
3314,1478,10 12 1,22.5,1473165,147.64 114.69 87
3315,1481,3 2 0,24,1473087,147.9 111.91 89
3316,1474,10 14 5,22,1473074,145.99 114.66 88
3317,1469,10 14 4,22,1473074,145.99 114.66 88
3318,1484,9 1 6,23,1473071,148.63 108.91 91
3319,1492,14 3 6,22.5,1473048,150.17 108.99 90
3320,1494,14 11 0,22.5,1473048,150.17 114.06 86
3321,1474,14 11 9,21.5,1473029,146.8 111.49 90
3322,1469,6 11 5,22.5,1472976,145.11 114.06 89
3323,1475,14 9 11,21.5,1472847,146.8 110.25 91
3324,1470,14 9 10,21.5,1472847,146.8 110.25 91
3325,1477,14 13 8,21.5,1472847,146.8 112.73 89
3326,1472,14 13 7,21.5,1472847,146.8 112.73 89
3327,1481,10 4 8,22.5,1472790,147.64 109.62 91
3328,1476,10 4 7,22.5,1472790,147.64 109.62 91
3329,1486,10 6 1,23,1472727,149.27 112.11 88
3330,1477,9 1 11,22.5,1472711,147.01 107.72 93
3331,1472,9 1 10,22.5,1472711,147.01 107.72 93
3332,1472,10 6 11,22,1472709,145.99 109.65 92
3333,1479,4 1 5,23.5,1472666,147 110.09 91
3334,1473,4 1 4,23.5,1472666,147 110.09 91
3335,1489,10 8 0,23,1472631,149.27 113.4 87
3336,1468,6 7 8,22.5,1472608,145.11 111.52 91
3337,1493,9 3 0,23.5,1472608,150.24 111.38 88
3338,1467,9 3 14,22,1472581,145.36 107.77 94
3339,1480,5 6 0,23.5,1472460,147.65 113.33 88
3340,1488,10 4 3,23,1472440,149.27 110.83 89
3341,1482,10 4 2,23,1472440,149.27 110.83 89
3342,1468,13 4 15,21.5,1472428,146.18 107.16 94
3343,1498,14 3 1,23,1472329,151.83 110.19 88
3344,1481,10 14 0,22.5,1472323,147.64 115.96 86
3345,1484,14 3 11,22,1472311,148.5 107.77 92
3346,1479,14 3 10,22,1472311,148.5 107.77 92
3347,1482,14 15 1,22,1472311,148.5 115.29 86
3348,1477,14 7 13,21.5,1472302,146.8 109.02 92
3349,1472,14 7 12,21.5,1472302,146.8 109.02 92
3350,1474,14 15 6,21.5,1472302,146.8 113.97 88
3351,1475,6 7 3,23,1472257,146.71 112.75 89
3352,1470,6 7 2,23,1472257,146.71 112.75 89
3353,1473,6 9 1,23,1472257,146.71 114.04 88
3354,1483,3 0 2,24,1472215,147.9 110.6 90
3355,1478,3 0 1,24,1472215,147.9 110.6 90
3356,1473,5 2 8,23,1472191,146.07 109.55 92
3357,1477,5 4 1,23.5,1472173,147.65 112.03 89
3358,1494,14 1 8,22.5,1472096,150.17 107.72 91
3359,1488,14 1 7,22.5,1472096,150.17 107.72 91
3360,1490,9 1 1,23.5,1472024,150.24 110.09 89
3361,1486,15 8 6,22,1471890,149.12 110.9 89
3362,1477,6 5 5,23,1471881,146.71 111.47 90
3363,1472,6 5 4,23,1471881,146.71 111.47 90
3364,1475,6 11 0,23,1471881,146.71 115.32 87
3365,1480,13 0 14,22,1471843,147.87 105.89 94
3366,1489,15 10 5,22,1471796,149.12 112.16 88
3367,1484,15 10 4,22,1471796,149.12 112.16 88
3368,1490,10 2 5,23,1471770,149.27 109.55 90
3369,1484,10 2 4,23,1471770,149.27 109.55 90
3370,1478,10 2 9,22.5,1471761,147.64 108.35 92
3371,1500,14 1 3,23,1471746,151.83 108.91 89
3372,1495,14 1 2,23,1471746,151.83 108.91 89
3373,1473,10 4 13,22,1471702,145.99 108.4 93
3374,1468,10 4 12,22,1471702,145.99 108.4 93
3375,1485,11 7 5,22.5,1471689,148.27 111.52 89
3376,1480,11 7 4,22.5,1471689,148.27 111.52 89
3377,1483,11 9 3,22.5,1471689,148.27 112.79 88
3378,1477,11 9 2,22.5,1471689,148.27 112.79 88
3379,1475,11 9 8,22,1471680,146.62 111.53 90
3380,1470,11 9 7,22,1471680,146.62 111.53 90
3381,1473,11 11 6,22,1471680,146.62 112.78 89
3382,1495,15 6 3,22.5,1471618,150.81 110.89 88
3383,1490,15 6 2,22.5,1471618,150.81 110.89 88
3384,1488,15 6 8,22,1471609,149.12 109.65 90
3385,1483,15 6 7,22,1471609,149.12 109.65 90
3386,1493,15 8 1,22.5,1471523,150.81 112.16 87
3387,1479,5 2 3,23.5,1471504,147.65 110.74 90
3388,1474,5 2 2,23.5,1471504,147.65 110.74 90
3389,1473,14 5 14,21.5,1471393,146.8 107.78 93
3390,1497,15 4 5,22.5,1471332,150.81 109.62 89
3391,1492,15 4 4,22.5,1471332,150.81 109.62 89
3392,1487,15 12 3,22,1471329,149.12 113.41 87
3393,1482,15 12 2,22,1471329,149.12 113.41 87
3394,1472,11 7 9,22,1471313,146.62 110.28 91
3395,1482,11 5 6,22.5,1471313,148.27 110.25 90
3396,1476,11 13 5,22,1471313,146.62 114.04 88
3397,1471,11 13 4,22,1471313,146.62 114.04 88
3398,1480,11 11 1,22.5,1471313,148.27 114.06 87
3399,1472,7 10 5,22.5,1471189,145.74 113.42 89
3400,1474,6 3 6,23,1471129,146.71 110.19 91
3401,1469,7 8 6,22.5,1471097,145.74 112.16 90
3402,1496,15 10 0,22.5,1471045,150.81 113.42 86
3403,1476,15 10 9,21.5,1471027,147.42 110.87 90
3404,1485,14 1 13,22,1471009,148.5 106.52 93
3405,1480,14 1 12,22,1471009,148.5 106.52 93
3406,1484,15 4 9,22,1470955,149.12 108.4 91
3407,1483,4 1 0,24,1470952,148.56 111.25 89
3408,1479,15 12 8,21.5,1470935,147.42 112.11 89
3409,1474,15 12 7,21.5,1470935,147.42 112.11 89
3410,1467,14 13 13,21,1470913,145.08 111.41 91
3411,1470,7 12 3,22.5,1470912,145.74 114.69 88
3412,1469,5 0 9,23,1470788,146.07 108.27 93
3413,1477,15 8 11,21.5,1470753,147.42 109.63 91
3414,1472,15 8 10,21.5,1470753,147.42 109.63 91
3415,1486,10 0 6,23,1470718,149.27 108.27 91
3416,1494,15 2 6,22.5,1470663,150.81 108.35 90
3417,1471,7 6 8,22.5,1470635,145.74 110.89 91
3418,1488,11 5 1,23,1470596,149.91 111.47 88
3419,1491,11 7 0,23,1470596,149.91 112.75 87
3420,1474,11 5 11,22,1470578,146.62 109.02 92
3421,1469,11 5 10,22,1470578,146.62 109.02 92
3422,1474,11 15 3,22,1470578,146.62 115.29 87
3423,1469,11 15 2,22,1470578,146.62 115.29 87
3424,1483,11 3 8,22.5,1470562,148.27 108.99 91
3425,1478,11 3 7,22.5,1470562,148.27 108.99 91
3426,1483,11 13 0,22.5,1470562,148.27 115.32 86
3427,1484,15 14 1,22,1470488,149.12 114.66 86
3428,1477,15 14 6,21.5,1470479,147.42 113.35 88
3429,1482,6 5 0,23.5,1470467,148.3 112.68 88
3430,1481,5 0 5,23.5,1470452,147.65 109.44 91
3431,1475,5 0 4,23.5,1470452,147.65 109.44 91
3432,1475,7 8 1,23,1470379,147.35 113.4 88
3433,1479,10 0 11,22.5,1470358,147.64 107.09 93
3434,1474,10 0 10,22.5,1470358,147.64 107.09 93
3435,1495,10 2 0,23.5,1470357,150.89 110.74 88
3436,1469,10 2 14,22,1470330,145.99 107.14 94
3437,1477,7 6 3,23,1470285,147.35 112.11 89
3438,1472,7 6 2,23,1470285,147.35 112.11 89
3439,1490,11 3 3,23,1470212,149.91 110.19 89
3440,1485,11 3 2,23,1470212,149.91 110.19 89
3441,1466,11 9 13,21.5,1470184,144.94 110.25 92
3442,1470,14 3 15,21.5,1470120,146.8 106.54 94
3443,1479,15 6 13,21.5,1470114,147.42 108.4 92
3444,1474,15 6 12,21.5,1470114,147.42 108.4 92
3445,1478,7 10 0,23,1470096,147.35 114.68 87
3446,1479,6 3 1,23.5,1470083,148.3 111.38 89
3447,1475,6 1 8,23,1470001,146.71 108.91 92
3448,1470,6 1 7,23,1470001,146.71 108.91 92
3449,1500,15 2 1,23,1469946,152.48 109.55 88
3450,1486,15 2 11,22,1469928,149.12 107.14 92
3451,1481,15 2 10,22,1469928,149.12 107.14 92
3452,1472,0 2 2,24,1469864,145.94 111.91 90
3453,1479,7 4 5,23,1469813,147.35 110.83 90
3454,1474,7 4 4,23,1469813,147.35 110.83 90
3455,1476,12 10 6,22,1469758,147.24 112.16 89
3456,1485,12 8 3,22.5,1469675,148.91 112.16 88
3457,1479,12 8 2,22.5,1469675,148.91 112.16 88
3458,1492,10 0 1,23.5,1469673,150.89 109.44 89
3459,1477,12 8 8,22,1469666,147.24 110.9 90
3460,1472,12 8 7,22,1469666,147.24 110.9 90
3461,1495,15 0 8,22.5,1469612,150.81 107.09 91
3462,1490,15 0 7,22.5,1469612,150.81 107.09 91
3463,1487,12 6 5,22.5,1469581,148.91 110.89 89
3464,1482,12 6 4,22.5,1469581,148.91 110.89 89
3465,1479,12 12 5,22,1469482,147.24 113.41 88
3466,1473,12 12 4,22,1469482,147.24 113.41 88
3467,1475,11 3 13,22,1469475,146.62 107.77 93
3468,1470,11 3 12,22,1469475,146.62 107.77 93
3469,1492,11 1 5,23,1469443,149.91 108.91 90
3470,1486,11 1 4,23,1469443,149.91 108.91 90
3471,1480,11 1 9,22.5,1469434,148.27 107.72 92
3472,1482,12 10 1,22.5,1469392,148.91 113.42 87
3473,1474,8 9 5,22.5,1469331,146.37 112.79 89
3474,1469,8 9 4,22.5,1469331,146.37 112.79 89
3475,1481,6 1 3,23.5,1469315,148.3 110.09 90
3476,1476,6 1 2,23.5,1469315,148.3 110.09 90
3477,1497,15 0 2,23,1469262,152.48 108.27 89
3478,1474,12 6 9,22,1469205,147.24 109.65 91
3479,1471,8 7 6,22.5,1469145,146.37 111.52 90
3480,1472,8 11 3,22.5,1469145,146.37 114.06 88
3481,1475,15 4 14,21.5,1469109,147.42 107.16 93
3482,1484,12 4 6,22.5,1469109,148.91 109.62 90
3483,1469,15 12 13,21,1469004,145.69 110.8 91
3484,1476,7 2 6,23,1468963,147.35 109.55 91
3485,1467,15 14 11,21,1468914,145.69 112.02 90
3486,1476,12 14 3,22,1468836,147.24 114.66 87
3487,1471,12 14 2,22,1468836,147.24 114.66 87
3488,1485,5 0 0,24,1468741,149.21 110.6 89
3489,1466,15 10 14,21,1468736,145.69 109.58 92
3490,1485,12 12 0,22.5,1468732,148.91 114.69 86
3491,1467,12 10 11,21.5,1468623,145.56 110.87 91
3492,1469,7 2 11,22.5,1468603,145.74 108.35 93
3493,1473,8 5 8,22.5,1468589,146.37 110.25 91
3494,1472,1 3 0,24,1468589,146.59 112.56 89
3495,1469,8 13 1,22.5,1468589,146.37 115.32 87
3496,1487,15 0 13,22,1468526,149.12 105.89 93
3497,1482,15 0 12,22,1468526,149.12 105.89 93
3498,1493,12 6 0,23,1468489,150.55 112.11 87
3499,1468,12 14 8,21.5,1468443,145.56 113.35 89
3500,1477,8 7 1,23,1468429,147.99 112.75 88
3501,1484,7 4 0,23.5,1468401,148.94 112.03 88
3502,1490,12 4 1,23,1468392,150.55 110.83 88
3503,1476,12 4 11,22,1468374,147.24 108.4 92
3504,1471,12 4 10,22,1468374,147.24 108.4 92
3505,1470,2 2 5,23.5,1468277,145.71 110.74 91
3506,1485,12 2 8,22.5,1468260,148.91 108.35 91
3507,1480,12 2 7,22.5,1468260,148.91 108.35 91
3508,1479,8 5 3,23,1468239,147.99 111.47 89
3509,1474,8 5 2,23,1468239,147.99 111.47 89
3510,1480,8 9 0,23,1468239,147.99 114.04 87
3511,1469,12 8 13,21.5,1468172,145.56 109.63 92
3512,1497,11 1 0,23.5,1468032,151.53 110.09 88
3513,1471,11 1 14,22,1468005,146.62 106.52 94
3514,1481,7 2 1,23.5,1467919,148.94 110.74 89
3515,1492,12 2 3,23,1467910,150.55 109.55 89
3516,1487,12 2 2,23,1467910,150.55 109.55 89
3517,1471,3 7 0,23.5,1467884,146.35 113.97 88
3518,1474,1 1 2,24,1467821,146.59 111.25 90
3519,1478,13 9 6,22,1467767,147.87 111.53 89
3520,1472,15 2 15,21.5,1467739,147.42 105.92 94
3521,1477,7 0 8,23,1467736,147.35 108.27 92
3522,1472,7 0 7,23,1467736,147.35 108.27 92
3523,1481,8 3 5,23,1467670,147.99 110.19 90
3524,1476,8 3 4,23,1467670,147.99 110.19 90
3525,1469,8 3 9,22.5,1467661,146.37 108.99 92
3526,1472,8 15 0,22.5,1467661,146.37 116.59 86
3527,1487,13 7 3,22.5,1467591,149.54 111.52 88
3528,1482,13 7 2,22.5,1467591,149.54 111.52 88
3529,1480,13 7 8,22,1467581,147.87 110.28 90
3530,1474,13 7 7,22,1467581,147.87 110.28 90
3531,1481,13 11 5,22,1467581,147.87 112.78 88
3532,1476,13 11 4,22,1467581,147.87 112.78 88
3533,1489,13 5 5,22.5,1467401,149.54 110.25 89
3534,1484,13 5 4,22.5,1467401,149.54 110.25 89
3535,1476,9 8 5,22.5,1467401,147.01 112.16 89
3536,1471,9 8 4,22.5,1467401,147.01 112.16 89
3537,1485,13 9 1,22.5,1467401,149.54 112.79 87
3538,1474,9 10 3,22.5,1467308,147.01 113.42 88
3539,1469,9 10 2,22.5,1467308,147.01 113.42 88
3540,1477,12 2 13,22,1467175,147.24 107.14 93
3541,1472,12 2 12,22,1467175,147.24 107.14 93
3542,1470,3 3 3,23.5,1467126,146.35 111.38 90
3543,1473,9 6 6,22.5,1467122,147.01 110.89 90
3544,1483,7 0 3,23.5,1467050,148.94 109.44 90
3545,1478,7 0 2,23.5,1467050,148.94 109.44 90
3546,1494,12 0 5,23,1467042,150.55 108.27 90
3547,1488,12 0 4,23,1467042,150.55 108.27 90
3548,1482,12 0 9,22.5,1467033,148.91 107.09 92
3549,1476,13 5 9,22,1467026,147.87 109.02 91
3550,1478,13 13 3,22,1467026,147.87 114.04 87
3551,1473,13 13 2,22,1467026,147.87 114.04 87
3552,1472,9 12 1,22.5,1466842,147.01 114.69 87
3553,1486,13 3 6,22.5,1466832,149.54 108.99 90
3554,1488,13 11 0,22.5,1466832,149.54 114.06 86
3555,1467,13 11 9,21.5,1466814,146.18 111.49 90
3556,1468,9 14 5,22,1466752,145.36 114.66 88
3557,1478,8 1 6,23,1466722,147.99 108.91 91
3558,1469,13 9 11,21.5,1466633,146.18 110.25 91
3559,1470,13 13 8,21.5,1466633,146.18 112.73 89
3560,1474,2 2 0,24,1466569,147.25 111.91 89
3561,1475,9 4 8,22.5,1466470,147.01 109.62 91
3562,1470,9 4 7,22.5,1466470,147.01 109.62 91
3563,1479,9 6 1,23,1466406,148.63 112.11 88
3564,1471,8 1 11,22.5,1466363,146.37 107.72 93
3565,1495,13 5 0,23,1466311,151.19 111.47 87
3566,1482,9 8 0,23,1466311,148.63 113.4 87
3567,1487,8 3 0,23.5,1466260,149.59 111.38 88
3568,1472,3 1 5,23.5,1466178,146.35 110.09 91
3569,1481,9 4 3,23,1466120,148.63 110.83 89
3570,1476,9 4 2,23,1466120,148.63 110.83 89
3571,1492,13 3 1,23,1466117,151.19 110.19 88
3572,1478,13 3 11,22,1466099,147.87 107.77 92
3573,1473,13 3 10,22,1466099,147.87 107.77 92
