rank,cp,ivs,maxlevel,stat-product,stats
1531,1371,3 11 8,51,1118378,167.37 78.61 85
1532,1411,14 14 0,51,1118237,176.67 81.15 78
1533,1402,12 2 14,51,1118185,174.98 71.01 90
1534,1403,12 8 7,51,1118185,174.98 76.08 84
1535,1417,15 10 4,51,1118185,177.51 77.77 81
1536,1410,15 10 3,51,1118185,177.51 77.77 81
1537,1392,8 12 5,51,1118045,171.6 79.46 82
1538,1387,7 6 12,51,1117733,170.75 74.39 88
1539,1404,13 12 2,51,1117642,175.82 79.46 80
1540,1386,7 5 13,51,1117589,170.75 73.54 89
1541,1388,7 7 11,51,1117589,170.75 75.23 87
1542,1381,7 7 10,51,1117589,170.75 75.23 87
1543,1365,1 13 7,51,1117585,165.68 80.3 84
1544,1377,5 10 8,51,1117528,169.06 77.77 85
1545,1412,14 4 11,51,1117340,176.67 72.7 87
1546,1405,14 4 10,51,1117340,176.67 72.7 87
1547,1406,14 5 9,51,1117340,176.67 73.54 86
1548,1379,4 15 4,51,1117201,168.21 81.99 81
1549,1372,4 15 3,51,1117201,168.21 81.99 81
1550,1384,7 4 14,51,1117156,170.75 72.7 90
1551,1382,7 8 9,51,1117156,170.75 76.08 86
1552,1400,12 1 15,51,1117150,174.98 70.16 91
1553,1403,12 9 6,51,1117150,174.98 76.92 83
1554,1371,3 12 7,51,1117105,167.37 79.46 84
1555,1398,10 11 5,51,1117049,173.29 78.61 82
1556,1410,14 3 12,51,1117042,176.67 71.85 88
1557,1407,14 6 8,51,1117042,176.67 74.39 85
1558,1391,9 15 1,51,1116993,172.44 81.99 79
1559,1385,6 14 4,51,1116796,169.91 81.15 81
1560,1378,6 14 3,51,1116796,169.91 81.15 81
1561,1409,14 2 13,51,1116444,176.67 71.01 89
1562,1408,14 7 7,51,1116444,176.67 75.23 84
1563,1382,7 3 15,51,1116434,170.75 71.85 91
1564,1383,7 9 8,51,1116434,170.75 76.92 85
1565,1378,5 11 7,51,1116384,169.06 78.61 84
1566,1410,15 11 2,51,1116384,177.51 78.61 80
1567,1398,11 14 1,51,1116316,174.13 81.15 79
1568,1392,8 13 4,51,1116159,171.6 80.3 81
1569,1385,8 13 3,51,1116159,171.6 80.3 81
1570,1359,0 7 14,51,1116063,164.83 75.23 90
1571,1360,0 8 13,51,1116063,164.83 76.08 89
1572,1393,9 5 12,51,1115973,172.44 73.54 88
1573,1394,9 6 11,51,1115973,172.44 74.39 87
1574,1387,9 6 10,51,1115973,172.44 74.39 87
1575,1365,1 14 6,51,1115904,165.68 81.15 83
1576,1404,12 10 5,51,1115819,174.98 77.77 82
1577,1358,0 6 15,51,1115784,164.83 74.39 91
1578,1361,0 9 12,51,1115784,164.83 76.92 88
1579,1391,9 4 13,51,1115681,172.44 72.7 89
1580,1388,9 7 9,51,1115681,172.44 75.23 86
1581,1407,14 1 14,51,1115548,176.67 70.16 90
1582,1409,14 8 6,51,1115548,176.67 76.08 83
1583,1372,3 13 6,51,1115548,167.37 80.3 83
1584,1384,7 10 7,51,1115424,170.75 77.77 84
1585,1404,13 13 1,51,1115413,175.82 80.3 79
1586,1398,10 12 4,51,1115291,173.29 79.46 81
1587,1391,10 12 3,51,1115291,173.29 79.46 81
1588,1362,0 10 11,51,1115227,164.83 77.77 87
1589,1356,0 10 10,51,1115227,164.83 77.77 87
1590,1390,9 3 14,51,1115098,172.44 71.85 90
1591,1389,9 8 8,51,1115098,172.44 76.08 85
1592,1367,2 7 13,51,1114982,166.52 75.23 89
1593,1378,5 12 6,51,1114955,169.06 79.46 83
1594,1365,2 6 14,51,1114841,166.52 74.39 90
1595,1368,2 8 12,51,1114841,166.52 76.08 88
1596,1378,6 15 2,51,1114498,169.91 81.99 80
1597,1364,2 5 15,51,1114419,166.52 73.54 91
1598,1369,2 9 11,51,1114419,166.52 76.92 87
1599,1362,2 9 10,51,1114419,166.52 76.92 87
1600,1357,0 11 9,51,1114391,164.83 78.61 86
1601,1405,14 0 15,51,1114354,176.67 69.31 91
1602,1410,14 9 5,51,1114354,176.67 76.92 82
1603,1410,15 12 1,51,1114284,177.51 79.46 79
1604,1388,9 2 15,51,1114224,172.44 71.01 91
1605,1390,9 9 7,51,1114224,172.44 76.92 84
1606,1404,12 11 4,51,1114192,174.98 78.61 81
1607,1397,12 11 3,51,1114192,174.98 78.61 81
1608,1384,7 11 6,51,1114125,170.75 78.61 83
1609,1400,11 5 11,51,1114108,174.13 73.54 87
1610,1393,11 5 10,51,1114108,174.13 73.54 87
1611,1385,8 14 2,51,1113984,171.6 81.15 80
1612,1398,11 4 12,51,1113961,174.13 72.7 88
1613,1394,11 6 9,51,1113961,174.13 74.39 86
1614,1365,1 15 5,51,1113944,165.68 81.99 82
1615,1363,2 10 9,51,1113715,166.52 77.77 86
1616,1372,3 14 5,51,1113709,167.37 81.15 82
1617,1398,11 15 0,51,1113666,174.13 81.99 78
1618,1373,4 6 13,51,1113646,168.21 74.39 89
1619,1374,4 7 12,51,1113646,168.21 75.23 88
1620,1397,11 3 13,51,1113519,174.13 71.85 89
1621,1395,11 7 8,51,1113519,174.13 75.23 85
1622,1371,4 5 14,51,1113362,168.21 73.54 90
1623,1375,4 8 11,51,1113362,168.21 76.08 87
1624,1369,4 8 10,51,1113362,168.21 76.08 87
1625,1357,0 12 8,51,1113276,164.83 79.46 85
1626,1378,5 13 5,51,1113240,169.06 80.3 82
1627,1391,10 13 2,51,1113240,173.29 80.3 80
1628,1391,9 10 6,51,1113058,172.44 77.77 83
1629,1404,13 14 0,51,1112886,175.82 81.15 78
1630,1410,14 10 4,51,1112860,176.67 77.77 81
1631,1403,14 10 3,51,1112860,176.67 77.77 81
1632,1370,4 4 15,51,1112793,168.21 72.7 91
1633,1369,4 9 9,51,1112793,168.21 76.92 86
1634,1395,11 2 14,51,1112783,174.13 71.01 90
1635,1396,11 8 7,51,1112783,174.13 76.08 84
1636,1364,2 11 8,51,1112730,166.52 78.61 85
1637,1385,7 12 5,51,1112537,170.75 79.46 82
1638,1397,12 12 2,51,1112269,174.98 79.46 80
1639,1380,6 6 12,51,1112200,169.91 74.39 88
1640,1379,6 5 13,51,1112057,169.91 73.54 89
1641,1381,6 7 11,51,1112057,169.91 75.23 87
1642,1375,6 7 10,51,1112057,169.91 75.23 87
1643,1405,13 4 11,51,1111994,175.82 72.7 87
1644,1398,13 4 10,51,1111994,175.82 72.7 87
1645,1400,13 5 9,51,1111994,175.82 73.54 86
1646,1370,4 10 8,51,1111940,168.21 77.77 85
1647,1358,0 13 7,51,1111883,164.83 80.3 84
1648,1410,15 13 0,51,1111883,177.51 80.3 78
1649,1393,11 1 15,51,1111753,174.13 70.16 91
1650,1397,11 9 6,51,1111753,174.13 76.92 83
1651,1404,13 3 12,51,1111697,175.82 71.85 88
1652,1401,13 6 8,51,1111697,175.82 74.39 85
1653,1377,6 4 14,51,1111626,169.91 72.7 90
1654,1376,6 8 9,51,1111626,169.91 76.08 86
1655,1391,9 11 5,51,1111600,172.44 78.61 82
1656,1372,3 15 4,51,1111587,167.37 81.99 81
1657,1365,3 15 3,51,1111587,167.37 81.99 81
1658,1385,8 15 1,51,1111518,171.6 81.99 79
1659,1364,2 12 7,51,1111463,166.52 79.46 84
1660,1379,5 14 4,51,1111240,169.06 81.15 81
1661,1371,5 14 3,51,1111240,169.06 81.15 81
1662,1402,13 2 13,51,1111103,175.82 71.01 89
1663,1402,13 7 7,51,1111103,175.82 75.23 84
1664,1403,14 11 2,51,1111068,176.67 78.61 80
1665,1376,6 3 15,51,1110908,169.91 71.85 91
1666,1376,6 9 8,51,1110908,169.91 76.92 85
1667,1391,10 14 1,51,1110897,173.29 81.15 79
1668,1371,4 11 7,51,1110803,168.21 78.61 84
1669,1385,7 13 4,51,1110661,170.75 80.3 81
1670,1378,7 13 3,51,1110661,170.75 80.3 81
1671,1386,8 5 12,51,1110502,171.6 73.54 88
1672,1387,8 6 11,51,1110502,171.6 74.39 87
1673,1380,8 6 10,51,1110502,171.6 74.39 87
1674,1397,11 10 5,51,1110428,174.13 77.77 82
1675,1384,8 4 13,51,1110212,171.6 72.7 89
1676,1382,8 7 9,51,1110212,171.6 75.23 86
1677,1400,13 1 14,51,1110211,175.82 70.16 90
1678,1402,13 8 6,51,1110211,175.82 76.08 83
1679,1358,0 14 6,51,1110211,164.83 81.15 83
1680,1397,12 13 1,51,1110050,174.98 80.3 79
1681,1365,2 13 6,51,1109914,166.52 80.3 83
1682,1377,6 10 7,51,1109902,169.91 77.77 84
1683,1391,9 12 4,51,1109851,172.44 79.46 81
1684,1384,9 12 3,51,1109851,172.44 79.46 81
1685,1405,15 4 9,51,1109782,177.51 72.7 86
1686,1383,8 3 14,51,1109632,171.6 71.85 90
1687,1410,15 3 11,51,1109632,177.51 71.85 87
1688,1404,15 3 10,51,1109632,177.51 71.85 87
1689,1406,15 5 8,51,1109632,177.51 73.54 85
1690,1382,8 8 8,51,1109632,171.6 76.08 85
1691,1371,4 12 6,51,1109381,168.21 79.46 83
1692,1360,1 7 13,51,1109322,165.68 75.23 89
1693,1358,1 6 14,51,1109182,165.68 74.39 90
1694,1409,15 2 12,51,1109182,177.51 71.01 88
1695,1361,1 8 12,51,1109182,165.68 76.08 88
1696,1407,15 6 7,51,1109182,177.51 74.39 84
1697,1398,13 0 15,51,1109022,175.82 69.31 91
1698,1403,13 9 5,51,1109022,175.82 76.92 82
1699,1403,14 12 1,51,1108978,176.67 79.46 79
1700,1371,5 15 2,51,1108953,169.06 81.99 80
1701,1398,11 11 4,51,1108809,174.13 78.61 81
1702,1390,11 11 3,51,1108809,174.13 78.61 81
1703,1381,8 2 15,51,1108762,171.6 71.01 91
1704,1357,1 5 15,51,1108762,165.68 73.54 91
1705,1362,1 9 11,51,1108762,165.68 76.92 87
1706,1355,1 9 10,51,1108762,165.68 76.92 87
1707,1383,8 9 7,51,1108762,171.6 76.92 84
1708,1393,10 5 11,51,1108700,173.29 73.54 87
1709,1386,10 5 10,51,1108700,173.29 73.54 87
1710,1378,6 11 6,51,1108610,169.91 78.61 83
1711,1391,10 4 12,51,1108553,173.29 72.7 88
1712,1387,10 6 9,51,1108553,173.29 74.39 86
1713,1378,7 14 2,51,1108496,170.75 81.15 80
1714,1407,15 1 13,51,1108432,177.51 70.16 89
1715,1408,15 7 6,51,1108432,177.51 75.23 83
1716,1358,0 15 5,51,1108260,164.83 81.99 82
1717,1391,10 15 0,51,1108260,173.29 81.99 78
1718,1390,10 3 13,51,1108114,173.29 71.85 89
1719,1388,10 7 8,51,1108114,173.29 75.23 85
1720,1365,2 14 5,51,1108084,166.52 81.15 82
1721,1356,1 10 9,51,1108062,165.68 77.77 86
1722,1366,3 6 13,51,1108050,167.37 74.39 89
1723,1367,3 7 12,51,1108050,167.37 75.23 88
1724,1384,9 13 2,51,1107810,172.44 80.3 80
1725,1365,3 5 14,51,1107767,167.37 73.54 90
1726,1368,3 8 11,51,1107767,167.37 76.08 87
1727,1362,3 8 10,51,1107767,167.37 76.08 87
1728,1371,4 13 5,51,1107674,168.21 80.3 82
1729,1384,8 10 6,51,1107601,171.6 77.77 83
1730,1403,13 10 4,51,1107536,175.82 77.77 81
1731,1396,13 10 3,51,1107536,175.82 77.77 81
1732,1397,12 14 0,51,1107536,174.98 81.15 78
1733,1405,15 0 14,51,1107381,177.51 69.31 90
1734,1388,10 2 14,51,1107381,173.29 71.01 90
1735,1389,10 8 7,51,1107381,173.29 76.08 84
1736,1409,15 8 5,51,1107381,177.51 76.08 82
1737,1363,3 4 15,51,1107201,167.37 72.7 91
1738,1363,3 9 9,51,1107201,167.37 76.92 86
1739,1357,1 11 8,51,1107081,165.68 78.61 85
1740,1378,6 12 5,51,1107030,169.91 79.46 82
1741,1390,11 12 2,51,1106895,174.13 79.46 80
1742,1373,5 6 12,51,1106667,169.06 74.39 88
1743,1398,12 4 11,51,1106648,174.98 72.7 87
1744,1392,12 4 10,51,1106648,174.98 72.7 87
1745,1393,12 5 9,51,1106648,174.98 73.54 86
1746,1403,14 13 0,51,1106588,176.67 80.3 78
1747,1372,5 5 13,51,1106524,169.06 73.54 89
1748,1374,5 7 11,51,1106524,169.06 75.23 87
1749,1368,5 7 10,51,1106524,169.06 75.23 87
1750,1386,10 1 15,51,1106356,173.29 70.16 91
1751,1390,10 9 6,51,1106356,173.29 76.92 83
1752,1397,12 3 12,51,1106352,174.98 71.85 88
1753,1394,12 6 8,51,1106352,174.98 74.39 85
1754,1363,3 10 8,51,1106352,167.37 77.77 85
1755,1384,8 11 5,51,1106151,171.6 78.61 82
1756,1370,5 4 14,51,1106095,169.06 72.7 90
1757,1369,5 8 9,51,1106095,169.06 76.08 86
1758,1378,7 15 1,51,1106042,170.75 81.99 79
1759,1409,15 9 4,51,1106031,177.51 76.92 81
1760,1402,15 9 3,51,1106031,177.51 76.92 81
1761,1365,2 15 4,51,1105973,166.52 81.99 81
1762,1358,2 15 3,51,1105973,166.52 81.99 81
1763,1357,1 12 7,51,1105821,165.68 79.46 84
1764,1395,12 2 13,51,1105761,174.98 71.01 89
1765,1395,12 7 7,51,1105761,174.98 75.23 84
1766,1396,13 11 2,51,1105752,175.82 78.61 80
1767,1372,4 14 4,51,1105684,168.21 81.15 81
1768,1365,4 14 3,51,1105684,168.21 81.15 81
1769,1384,9 14 1,51,1105478,172.44 81.15 79
1770,1369,5 3 15,51,1105381,169.06 71.85 91
1771,1370,5 9 8,51,1105381,169.06 76.92 85
1772,1364,3 11 7,51,1105221,167.37 78.61 84
1773,1378,6 13 4,51,1105163,169.91 80.3 81
1774,1371,6 13 3,51,1105163,169.91 80.3 81
1775,1390,10 10 5,51,1105038,173.29 77.77 82
1776,1379,7 5 12,51,1105032,170.75 73.54 88
1777,1380,7 6 11,51,1105032,170.75 74.39 87
1778,1374,7 6 10,51,1105032,170.75 74.39 87
1779,1393,12 1 14,51,1104873,174.98 70.16 90
1780,1396,12 8 6,51,1104873,174.98 76.08 83
1781,1378,7 4 13,51,1104743,170.75 72.7 89
1782,1375,7 7 9,51,1104743,170.75 75.23 86
1783,1390,11 13 1,51,1104688,174.13 80.3 79
1784,1398,14 4 9,51,1104497,176.67 72.7 86
1785,1385,8 12 4,51,1104410,171.6 79.46 81
1786,1377,8 12 3,51,1104410,171.6 79.46 81
1787,1370,5 10 7,51,1104380,169.06 77.77 84
1788,1402,15 10 2,51,1104380,177.51 77.77 80
1789,1404,14 3 11,51,1104348,176.67 71.85 87
1790,1397,14 3 10,51,1104348,176.67 71.85 87
1791,1399,14 5 8,51,1104348,176.67 73.54 85
1792,1358,1 13 6,51,1104280,165.68 80.3 83
1793,1376,7 3 14,51,1104166,170.75 71.85 90
1794,1376,7 8 8,51,1104166,170.75 76.08 85
1795,1402,14 2 12,51,1103900,176.67 71.01 88
1796,1400,14 6 7,51,1103900,176.67 74.39 84
1797,1364,3 12 6,51,1103806,167.37 79.46 83
1798,1391,12 0 15,51,1103690,174.98 69.31 91
1799,1396,12 9 5,51,1103690,174.98 76.92 82
1800,1397,13 12 1,51,1103671,175.82 79.46 79
1801,1353,0 7 13,51,1103662,164.83 75.23 89
1802,1352,0 6 14,51,1103523,164.83 74.39 90
1803,1354,0 8 12,51,1103523,164.83 76.08 88
1804,1391,10 11 4,51,1103426,173.29 78.61 81
1805,1384,10 11 3,51,1103426,173.29 78.61 81
1806,1364,4 15 2,51,1103409,168.21 81.99 80
1807,1374,7 2 15,51,1103300,170.75 71.01 91
1808,1376,7 9 7,51,1103300,170.75 76.92 84
1809,1386,9 5 11,51,1103291,172.44 73.54 87
1810,1379,9 5 10,51,1103291,172.44 73.54 87
1811,1400,14 1 13,51,1103153,176.67 70.16 89
1812,1401,14 7 6,51,1103153,176.67 75.23 83
1813,1385,9 4 12,51,1103146,172.44 72.7 88
1814,1380,9 6 9,51,1103146,172.44 74.39 86
1815,1350,0 5 15,51,1103105,164.83 73.54 91
1816,1355,0 9 11,51,1103105,164.83 76.92 87
1817,1348,0 9 10,51,1103105,164.83 76.92 87
1818,1371,5 11 6,51,1103094,169.06 78.61 83
1819,1371,6 14 2,51,1103008,169.91 81.15 80
1820,1384,9 15 0,51,1102854,172.44 81.99 78
1821,1383,9 3 13,51,1102708,172.44 71.85 89
1822,1381,9 7 8,51,1102708,172.44 75.23 85
1823,1358,1 14 5,51,1102460,165.68 81.15 82
1824,1359,2 6 13,51,1102454,166.52 74.39 89
1825,1360,2 7 12,51,1102454,166.52 75.23 88
1826,1402,15 11 1,51,1102430,177.51 78.61 79
1827,1349,0 10 9,51,1102408,164.83 77.77 86
1828,1377,8 13 2,51,1102380,171.6 80.3 80
1829,1397,12 10 4,51,1102211,174.98 77.77 81
1830,1390,12 10 3,51,1102211,174.98 77.77 81
1831,1390,11 14 0,51,1102185,174.13 81.15 78
1832,1358,2 5 14,51,1102172,166.52 73.54 90
1833,1361,2 8 11,51,1102172,166.52 76.08 87
1834,1355,2 8 10,51,1102172,166.52 76.08 87
1835,1377,7 10 6,51,1102145,170.75 77.77 83
1836,1398,14 0 14,51,1102108,176.67 69.31 90
1837,1402,14 8 5,51,1102108,176.67 76.08 82
1838,1365,3 13 5,51,1102108,167.37 80.3 82
1839,1381,9 2 14,51,1101979,172.44 71.01 90
1840,1382,9 8 7,51,1101979,172.44 76.08 84
1841,1356,2 4 15,51,1101609,166.52 72.7 91
1842,1356,2 9 9,51,1101609,166.52 76.92 86
1843,1371,5 12 5,51,1101522,169.06 79.46 82
1844,1384,10 12 2,51,1101522,173.29 79.46 80
1845,1350,0 11 8,51,1101433,164.83 78.61 85
1846,1392,11 4 11,51,1101302,174.13 72.7 87
1847,1385,11 4 10,51,1101302,174.13 72.7 87
1848,1386,11 5 9,51,1101302,174.13 73.54 86
1849,1396,13 13 0,51,1101294,175.82 80.3 78
1850,1366,4 6 12,51,1101133,168.21 74.39 88
1851,1390,11 3 12,51,1101008,174.13 71.85 88
1852,1387,11 6 8,51,1101008,174.13 74.39 85
1853,1365,4 5 13,51,1100991,168.21 73.54 89
1854,1368,4 7 11,51,1100991,168.21 75.23 87
1855,1361,4 7 10,51,1100991,168.21 75.23 87
1856,1380,9 1 15,51,1100959,172.44 70.16 91
1857,1383,9 9 6,51,1100959,172.44 76.92 83
1858,1356,2 10 8,51,1100765,166.52 77.77 85
1859,1403,14 9 4,51,1100764,176.67 76.92 81
1860,1395,14 9 3,51,1100764,176.67 76.92 81
1861,1377,7 11 5,51,1100702,170.75 78.61 82
1862,1371,6 15 1,51,1100567,169.91 81.99 79
1863,1364,4 4 14,51,1100565,168.21 72.7 90
1864,1362,4 8 9,51,1100565,168.21 76.08 86
1865,1390,12 11 2,51,1100436,174.98 78.61 80
1866,1388,11 2 13,51,1100419,174.13 71.01 89
1867,1388,11 7 7,51,1100419,174.13 75.23 84
1868,1358,1 15 4,51,1100359,165.68 81.99 81
1869,1351,1 15 3,51,1100359,165.68 81.99 81
1870,1350,0 12 7,51,1100179,164.83 79.46 84
1871,1402,15 12 0,51,1100179,177.51 79.46 78
1872,1365,3 14 4,51,1100127,167.37 81.15 81
1873,1358,3 14 3,51,1100127,167.37 81.15 81
1874,1377,8 14 1,51,1100059,171.6 81.15 79
1875,1362,4 3 15,51,1099854,168.21 71.85 91
1876,1363,4 9 8,51,1099854,168.21 76.92 85
1877,1371,5 13 4,51,1099664,169.06 80.3 81
1878,1364,5 13 3,51,1099664,169.06 80.3 81
1879,1384,9 10 5,51,1099647,172.44 77.77 82
1880,1357,2 11 7,51,1099639,166.52 78.61 84
1881,1372,6 5 12,51,1099561,169.91 73.54 88
1882,1373,6 6 11,51,1099561,169.91 74.39 87
1883,1367,6 6 10,51,1099561,169.91 74.39 87
1884,1387,11 1 14,51,1099536,174.13 70.16 90
1885,1389,11 8 6,51,1099536,174.13 76.08 83
1886,1384,10 13 1,51,1099325,173.29 80.3 79
1887,1371,6 4 13,51,1099274,169.91 72.7 89
1888,1368,6 7 9,51,1099274,169.91 75.23 86
1889,1391,13 4 9,51,1099213,175.82 72.7 86
1890,1396,14 10 2,51,1099121,176.67 77.77 80
1891,1397,13 3 11,51,1099064,175.82 71.85 87
1892,1390,13 3 10,51,1099064,175.82 71.85 87
1893,1393,13 5 8,51,1099064,175.82 73.54 85
1894,1378,7 12 4,51,1098970,170.75 79.46 81
1895,1371,7 12 3,51,1098970,170.75 79.46 81
1896,1363,4 10 7,51,1098858,168.21 77.77 84
1897,1369,6 3 14,51,1098700,169.91 71.85 90
1898,1369,6 8 8,51,1098700,169.91 76.08 85
1899,1351,0 13 6,51,1098646,164.83 80.3 83
1900,1395,13 2 12,51,1098618,175.82 71.01 88
1901,1394,13 6 7,51,1098618,175.82 74.39 84
1902,1390,12 12 1,51,1098365,174.98 79.46 79
1903,1385,11 0 15,51,1098358,174.13 69.31 91
1904,1390,11 9 5,51,1098358,174.13 76.92 82
1905,1357,2 12 6,51,1098231,166.52 79.46 83
1906,1384,9 11 4,51,1098044,172.44 78.61 81
1907,1377,9 11 3,51,1098044,172.44 78.61 81
1908,1379,8 5 11,51,1097883,171.6 73.54 87
1909,1373,8 5 10,51,1097883,171.6 73.54 87
1910,1394,13 1 13,51,1097875,175.82 70.16 89
1911,1395,13 7 6,51,1097875,175.82 75.23 83
1912,1358,3 15 2,51,1097864,167.37 81.99 80
1913,1367,6 2 15,51,1097838,169.91 71.01 91
1914,1370,6 9 7,51,1097838,169.91 76.92 84
1915,1378,8 4 12,51,1097738,171.6 72.7 88
1916,1374,8 6 9,51,1097738,171.6 74.39 86
1917,1364,4 11 6,51,1097579,168.21 78.61 83
1918,1364,5 14 2,51,1097521,169.06 81.15 80
1919,1377,8 15 0,51,1097448,171.6 81.99 78
1920,1376,8 3 13,51,1097303,171.6 71.85 89
1921,1375,8 7 8,51,1097303,171.6 75.23 85
1922,1396,14 11 1,51,1097180,176.67 78.61 79
1923,1371,7 13 2,51,1096949,170.75 80.3 80
1924,1390,11 10 4,51,1096886,174.13 77.77 81
1925,1383,11 10 3,51,1096886,174.13 77.77 81
1926,1397,15 3 9,51,1096878,177.51 71.85 86
1927,1398,15 4 8,51,1096878,177.51 72.7 85
1928,1352,1 6 13,51,1096858,165.68 74.39 89
1929,1353,1 7 12,51,1096858,165.68 75.23 88
1930,1392,13 0 14,51,1096835,175.82 69.31 90
1931,1395,13 8 5,51,1096835,175.82 76.08 82
1932,1351,0 14 5,51,1096835,164.83 81.15 82
1933,1384,10 14 0,51,1096835,173.29 81.15 78
1934,1370,6 10 6,51,1096689,169.91 77.77 83
1935,1375,8 2 14,51,1096578,171.6 71.01 90
1936,1351,1 5 14,51,1096578,165.68 73.54 90
1937,1402,15 2 11,51,1096578,177.51 71.01 87
1938,1395,15 2 10,51,1096578,177.51 71.01 87
1939,1354,1 8 11,51,1096578,165.68 76.08 87
1940,1348,1 8 10,51,1096578,165.68 76.08 87
1941,1399,15 5 7,51,1096578,177.51 73.54 84
1942,1376,8 8 7,51,1096578,171.6 76.08 84
1943,1358,2 13 5,51,1096542,166.52 80.3 82
1944,1377,9 12 2,51,1096149,172.44 79.46 80
1945,1349,1 4 15,51,1096017,165.68 72.7 91
1946,1349,1 9 9,51,1096017,165.68 76.92 86
1947,1364,4 12 5,51,1096015,168.21 79.46 82
1948,1390,12 13 0,51,1095999,174.98 80.3 78
1949,1400,15 1 12,51,1095977,177.51 70.16 88
1950,1400,15 6 6,51,1095977,177.51 74.39 83
1951,1385,10 4 11,51,1095956,173.29 72.7 87
1952,1378,10 4 10,51,1095956,173.29 72.7 87
1953,1379,10 5 9,51,1095956,173.29 73.54 86
1954,1383,10 3 12,51,1095663,173.29 71.85 88
1955,1380,10 6 8,51,1095663,173.29 74.39 85
1956,1359,3 6 12,51,1095600,167.37 74.39 88
1957,1373,8 1 15,51,1095562,171.6 70.16 91
1958,1376,8 9 6,51,1095562,171.6 76.92 83
1959,1396,13 9 4,51,1095497,175.82 76.92 81
1960,1389,13 9 3,51,1095497,175.82 76.92 81
1961,1358,3 5 13,51,1095459,167.37 73.54 89
1962,1361,3 7 11,51,1095459,167.37 75.23 87
1963,1354,3 7 10,51,1095459,167.37 75.23 87
1964,1371,6 11 5,51,1095253,169.91 78.61 82
1965,1349,1 10 8,51,1095177,165.68 77.77 85
1966,1383,11 11 2,51,1095120,174.13 78.61 80
1967,1364,5 15 1,51,1095091,169.06 81.99 79
1968,1398,15 0 13,51,1095077,177.51 69.31 89
1969,1382,10 2 13,51,1095077,173.29 71.01 89
1970,1381,10 7 7,51,1095077,173.29 75.23 84
1971,1401,15 7 5,51,1095077,177.51 75.23 82
1972,1357,3 4 14,51,1095034,167.37 72.7 90
1973,1355,3 8 9,51,1095034,167.37 76.08 86
1974,1396,14 12 0,51,1094940,176.67 79.46 78
1975,1351,0 15 4,51,1094745,164.83 81.99 81
1976,1344,0 15 3,51,1094745,164.83 81.99 81
1977,1371,7 14 1,51,1094640,170.75 81.15 79
1978,1358,2 14 4,51,1094571,166.52 81.15 81
1979,1351,2 14 3,51,1094571,166.52 81.15 81
1980,1355,3 3 15,51,1094327,167.37 71.85 91
1981,1356,3 9 8,51,1094327,167.37 76.92 85
1982,1377,8 10 5,51,1094257,171.6 77.77 82
1983,1380,10 1 14,51,1094198,173.29 70.16 90
1984,1382,10 8 6,51,1094198,173.29 76.08 83
1985,1364,4 13 4,51,1094166,168.21 80.3 81
1986,1357,4 13 3,51,1094166,168.21 80.3 81
1987,1365,5 5 12,51,1094091,169.06 73.54 88
1988,1367,5 6 11,51,1094091,169.06 74.39 87
1989,1360,5 6 10,51,1094091,169.06 74.39 87
1990,1350,1 11 7,51,1094057,165.68 78.61 84
1991,1377,9 13 1,51,1093962,172.44 80.3 79
1992,1385,12 4 9,51,1093928,174.98 72.7 86
1993,1402,15 8 4,51,1093877,177.51 76.08 81
1994,1394,15 8 3,51,1093877,177.51 76.08 81
1995,1389,13 10 2,51,1093862,175.82 77.77 80
1996,1364,5 4 13,51,1093805,169.06 72.7 89
1997,1361,5 7 9,51,1093805,169.06 75.23 86
1998,1390,12 3 11,51,1093780,174.98 71.85 87
1999,1383,12 3 10,51,1093780,174.98 71.85 87
2000,1386,12 5 8,51,1093780,174.98 73.54 85
2001,1371,6 12 4,51,1093529,169.91 79.46 81
2002,1364,6 12 3,51,1093529,169.91 79.46 81
2003,1389,12 2 12,51,1093336,174.98 71.01 88
2004,1387,12 6 7,51,1093336,174.98 74.39 84
2005,1357,3 10 7,51,1093336,167.37 77.77 84
2006,1362,5 3 14,51,1093234,169.06 71.85 90
2007,1362,5 8 8,51,1093234,169.06 76.08 85
2008,1383,11 12 1,51,1093059,174.13 79.46 79
2009,1378,10 0 15,51,1093026,173.29 69.31 91
2010,1383,10 9 5,51,1093026,173.29 76.92 82
2011,1377,8 11 4,51,1092661,171.6 78.61 81
2012,1370,8 11 3,51,1092661,171.6 78.61 81
2013,1351,1 12 6,51,1092656,165.68 79.46 83
2014,1387,12 1 13,51,1092597,174.98 70.16 89
2015,1388,12 7 6,51,1092597,174.98 75.23 83
2016,1372,7 5 11,51,1092475,170.75 73.54 87
2017,1366,7 5 10,51,1092475,170.75 73.54 87
2018,1361,5 2 15,51,1092376,169.06 71.01 91
2019,1363,5 9 7,51,1092376,169.06 76.92 84
2020,1395,15 9 2,51,1092376,177.51 76.92 80
2021,1371,7 4 12,51,1092330,170.75 72.7 88
2022,1367,7 6 9,51,1092330,170.75 74.39 86
2023,1351,2 15 2,51,1092319,166.52 81.99 80
2024,1357,3 11 6,51,1092063,167.37 78.61 83
2025,1370,7 15 0,51,1092042,170.75 81.99 78
2026,1357,4 14 2,51,1092033,168.21 81.15 80
2027,1389,13 11 1,51,1091930,175.82 78.61 79
2028,1370,7 3 13,51,1091897,170.75 71.85 89
2029,1368,7 7 8,51,1091897,170.75 75.23 85
