rank,cp,ivs,maxlevel,stat-product,stats
3063,1299,8 5 2,51,1764619,95.52 131.02 141
3064,1277,4 13 0,51,1764617,92.14 137.78 139
3065,1284,5 7 5,51,1764615,92.98 132.71 143
3066,1296,7 0 10,51,1764608,94.67 126.8 147
3067,1292,7 0 9,51,1764608,94.67 126.8 147
3068,1255,0 10 10,51,1764608,88.76 135.25 147
3069,1251,0 10 9,51,1764608,88.76 135.25 147
3070,1267,2 7 10,51,1764503,90.45 132.71 147
3071,1263,2 7 9,51,1764503,90.45 132.71 147
3072,1293,7 1 8,51,1764288,94.67 127.64 146
3073,1272,3 11 4,51,1764248,91.29 136.09 142
3074,1269,3 11 3,51,1764248,91.29 136.09 142
3075,1276,4 0 14,51,1764072,92.14 126.8 151
3076,1276,4 1 13,51,1764072,92.14 127.64 150
3077,1288,6 10 0,51,1763922,93.83 135.25 139
3078,1277,4 2 12,51,1763916,92.14 128.49 149
3079,1260,1 14 4,51,1763842,89.6 138.63 142
3080,1257,1 14 3,51,1763842,89.6 138.63 142
3081,1293,7 2 7,51,1763808,94.67 128.49 145
3082,1316,11 2 1,51,1763808,98.05 128.49 140
3083,1264,2 8 8,51,1763662,90.45 133.56 146
3084,1278,4 3 11,51,1763605,92.14 129.33 148
3085,1252,0 11 8,51,1763558,88.76 136.09 146
3086,1284,5 8 4,51,1763436,92.98 133.56 142
3087,1280,5 8 3,51,1763436,92.98 133.56 142
3088,1299,8 6 1,51,1763408,95.52 131.87 140
3089,1294,7 3 6,51,1763167,94.67 129.33 144
3090,1278,4 4 10,51,1763137,92.14 130.18 147
3091,1274,4 4 9,51,1763137,92.14 130.18 147
3092,1316,11 3 0,51,1762730,98.05 129.33 139
3093,1269,3 12 2,51,1762704,91.29 136.94 141
3094,1264,2 9 7,51,1762668,90.45 134.4 145
3095,1312,10 0 5,51,1762572,97.21 126.8 143
3096,1275,4 5 8,51,1762514,92.14 131.02 146
3097,1294,7 4 5,51,1762367,94.67 130.18 143
3098,1252,0 12 7,51,1762357,88.76 136.94 145
3099,1280,5 9 2,51,1762100,92.98 134.4 141
3100,1257,1 15 2,51,1762100,89.6 139.47 141
3101,1299,8 7 0,51,1762035,95.52 132.71 139
3102,1312,10 1 4,51,1761914,97.21 127.64 142
3103,1308,10 1 3,51,1761914,97.21 127.64 142
3104,1275,4 6 7,51,1761736,92.14 131.87 145
3105,1264,2 10 6,51,1761521,90.45 135.25 144
3106,1256,1 3 15,51,1761418,89.6 129.33 152
3107,1295,7 5 4,51,1761407,94.67 131.02 142
3108,1291,7 5 3,51,1761407,94.67 131.02 142
3109,1257,1 4 14,51,1761267,89.6 130.18 151
3110,1309,10 2 2,51,1761092,97.21 128.49 141
3111,1252,0 13 6,51,1761007,88.76 137.78 144
3112,1269,3 13 1,51,1761007,91.29 137.78 140
3113,1258,1 5 13,51,1760964,89.6 131.02 150
3114,1276,4 7 6,51,1760801,92.14 132.71 144
3115,1288,6 0 11,51,1760749,93.83 126.8 148
3116,1280,5 10 1,51,1760607,92.98 135.25 140
3117,1289,6 1 10,51,1760512,93.83 127.64 147
3118,1285,6 1 9,51,1760512,93.83 127.64 147
3119,1258,1 6 12,51,1760509,89.6 131.87 149
3120,1291,7 6 2,51,1760286,94.67 131.87 141
3121,1264,2 11 5,51,1760221,90.45 136.09 143
3122,1286,6 2 8,51,1760115,93.83 128.49 146
3123,1309,10 3 1,51,1760106,97.21 129.33 140
3124,1259,1 7 11,51,1759903,89.6 132.71 148
3125,1276,4 8 5,51,1759711,92.14 133.56 143
3126,1286,6 3 7,51,1759560,93.83 129.33 145
3127,1268,3 1 14,51,1759540,91.29 127.64 151
3128,1252,0 14 5,51,1759506,88.76 138.63 143
3129,1268,3 0 15,51,1759463,91.29 126.8 152
3130,1269,3 2 13,51,1759463,91.29 128.49 150
3131,1304,9 0 6,51,1759463,96.36 126.8 144
3132,1269,3 3 12,51,1759232,91.29 129.33 149
3133,1269,3 14 0,51,1759155,91.29 138.63 139
3134,1259,1 8 10,51,1759146,89.6 133.56 147
3135,1255,1 8 9,51,1759146,89.6 133.56 147
3136,1291,7 7 1,51,1759006,94.67 132.71 140
3137,1309,10 4 0,51,1758956,97.21 130.18 139
3138,1281,5 11 0,51,1758956,92.98 136.09 139
3139,1305,9 1 5,51,1758893,96.36 127.64 143
3140,1270,3 4 11,51,1758846,91.29 130.18 148
3141,1287,6 4 6,51,1758846,93.83 130.18 144
3142,1265,2 12 4,51,1758769,90.45 136.94 142
3143,1261,2 12 3,51,1758769,90.45 136.94 142
3144,1276,4 9 4,51,1758464,92.14 134.4 142
3145,1272,4 9 3,51,1758464,92.14 134.4 142
3146,1270,3 5 10,51,1758306,91.29 131.02 147
3147,1267,3 5 9,51,1758306,91.29 131.02 147
3148,1256,1 9 8,51,1758237,89.6 134.4 146
3149,1305,9 2 4,51,1758160,96.36 128.49 142
3150,1301,9 2 3,51,1758160,96.36 128.49 142
3151,1287,6 5 5,51,1757974,93.83 131.02 143
3152,1326,13 0 0,51,1757963,99.75 126.8 139
3153,1252,0 15 4,51,1757856,88.76 139.47 142
3154,1249,0 15 3,51,1757856,88.76 139.47 142
3155,1267,3 6 8,51,1757611,91.29 131.87 146
3156,1292,7 8 0,51,1757566,94.67 133.56 139
3157,1302,9 3 2,51,1757264,96.36 129.33 141
3158,1256,1 10 7,51,1757177,89.6 135.25 145
3159,1261,2 13 2,51,1757163,90.45 137.78 141
3160,1273,4 10 2,51,1757062,92.14 135.25 141
3161,1287,6 6 4,51,1756942,93.83 131.87 142
3162,1283,6 6 3,51,1756942,93.83 131.87 142
3163,1268,3 7 7,51,1756762,91.29 132.71 145
3164,1280,5 0 12,51,1756677,92.98 126.8 149
3165,1281,5 1 11,51,1756519,92.98 127.64 148
3166,1249,0 4 15,51,1756205,88.76 130.18 152
3167,1281,5 2 10,51,1756205,92.98 128.49 147
3168,1278,5 2 9,51,1756205,92.98 128.49 147
3169,1302,9 4 1,51,1756205,96.36 130.18 140
3170,1296,8 0 7,51,1756141,95.52 126.8 145
3171,1249,0 5 14,51,1755980,88.76 131.02 151
3172,1256,1 11 6,51,1755965,89.6 136.09 144
3173,1268,3 8 6,51,1755759,91.29 133.56 144
3174,1284,6 7 2,51,1755753,93.83 132.71 141
3175,1278,5 3 8,51,1755733,92.98 129.33 146
3176,1297,8 1 6,51,1755656,95.52 127.64 144
3177,1250,0 6 13,51,1755605,88.76 131.87 150
3178,1319,12 0 1,51,1755605,98.9 126.8 140
3179,1273,4 11 1,51,1755505,92.14 136.09 140
3180,1261,2 14 1,51,1755405,90.45 138.63 140
3181,1279,5 4 7,51,1755105,92.98 130.18 145
3182,1250,0 7 12,51,1755080,88.76 132.71 149
3183,1297,8 2 5,51,1755010,95.52 128.49 143
3184,1302,9 5 0,51,1754983,96.36 131.02 139
3185,1260,2 1 15,51,1754793,90.45 127.64 152
3186,1261,2 2 14,51,1754793,90.45 128.49 151
3187,1319,12 1 0,51,1754685,98.9 127.64 139
3188,1261,2 3 13,51,1754640,90.45 129.33 150
3189,1268,3 9 5,51,1754602,91.29 134.4 143
3190,1256,1 12 5,51,1754602,89.6 136.94 143
3191,1251,0 8 11,51,1754404,88.76 133.56 148
3192,1284,6 8 1,51,1754404,93.83 133.56 140
3193,1262,2 4 12,51,1754334,90.45 130.18 149
3194,1279,5 5 6,51,1754319,92.98 131.02 144
3195,1298,8 3 4,51,1754203,95.52 129.33 142
3196,1294,8 3 3,51,1754203,95.52 129.33 142
3197,1262,2 5 11,51,1753876,90.45 131.02 148
3198,1273,4 12 0,51,1753791,92.14 136.94 139
3199,1251,0 9 10,51,1753579,88.76 134.4 147
3200,1247,0 9 9,51,1753579,88.76 134.4 147
3201,1261,2 15 0,51,1753493,90.45 139.47 139
3202,1279,5 6 5,51,1753376,92.98 131.87 143
3203,1268,3 10 4,51,1753290,91.29 135.25 142
3204,1265,3 10 3,51,1753290,91.29 135.25 142
3205,1263,2 6 10,51,1753264,90.45 131.87 147
3206,1259,2 6 9,51,1753264,90.45 131.87 147
3207,1294,8 4 2,51,1753234,95.52 130.18 141
3208,1257,1 13 4,51,1753087,89.6 137.78 142
3209,1253,1 13 3,51,1753087,89.6 137.78 142
3210,1311,11 0 2,51,1753033,98.05 126.8 141
3211,1284,6 9 0,51,1752897,93.83 134.4 139
3212,1289,7 0 8,51,1752604,94.67 126.8 146
3213,1248,0 10 8,51,1752604,88.76 135.25 146
3214,1260,2 7 8,51,1752499,90.45 132.71 146
3215,1272,4 0 13,51,1752389,92.14 126.8 150
3216,1273,4 1 12,51,1752312,92.14 127.64 149
3217,1280,5 7 4,51,1752275,92.98 132.71 142
3218,1276,5 7 3,51,1752275,92.98 132.71 142
3219,1289,7 1 7,51,1752204,94.67 127.64 145
3220,1312,11 1 1,51,1752204,98.05 127.64 140
3221,1295,8 5 1,51,1752104,95.52 131.02 140
3222,1273,4 2 11,51,1752078,92.14 128.49 148
3223,1265,3 11 2,51,1751824,91.29 136.09 141
3224,1274,4 3 10,51,1751688,92.14 129.33 147
3225,1270,4 3 9,51,1751688,92.14 129.33 147
3226,1290,7 2 6,51,1751643,94.67 128.49 144
3227,1260,2 8 7,51,1751582,90.45 133.56 145
3228,1248,0 11 7,51,1751478,88.76 136.09 145
3229,1253,1 14 2,51,1751421,89.6 138.63 141
3230,1312,11 2 0,51,1751209,98.05 128.49 139
3231,1271,4 4 8,51,1751143,92.14 130.18 146
3232,1276,5 8 2,51,1751018,92.98 133.56 141
3233,1290,7 3 5,51,1750923,94.67 129.33 143
3234,1295,8 6 0,51,1750812,95.52 131.87 139
3235,1260,2 9 6,51,1750512,90.45 134.4 144
3236,1271,4 5 7,51,1750442,92.14 131.02 145
3237,1308,10 0 4,51,1750246,97.21 126.8 142
3238,1304,10 0 3,51,1750246,97.21 126.8 142
3239,1248,0 12 6,51,1750203,88.76 136.94 144
3240,1265,3 12 1,51,1750203,91.29 136.94 140
3241,1291,7 4 4,51,1750043,94.67 130.18 142
3242,1287,7 4 3,51,1750043,94.67 130.18 142
3243,1252,1 2 15,51,1749906,89.6 128.49 152
3244,1253,1 3 14,51,1749830,89.6 129.33 151
3245,1254,1 4 13,51,1749603,89.6 130.18 150
3246,1276,5 9 1,51,1749603,92.98 134.4 140
3247,1253,1 15 1,51,1749603,89.6 139.47 140
3248,1272,4 6 6,51,1749586,92.14 131.87 144
3249,1304,10 1 2,51,1749506,97.21 127.64 141
3250,1260,2 10 5,51,1749288,90.45 135.25 143
3251,1254,1 5 12,51,1749224,89.6 131.02 149
3252,1287,7 5 2,51,1749003,94.67 131.02 141
3253,1285,6 0 10,51,1748853,93.83 126.8 147
3254,1281,6 0 9,51,1748853,93.83 126.8 147
3255,1248,0 13 5,51,1748777,88.76 137.78 143
3256,1255,1 6 11,51,1748694,89.6 131.87 148
3257,1305,10 2 1,51,1748602,97.21 128.49 140
3258,1272,4 7 5,51,1748573,92.14 132.71 143
3259,1281,6 1 8,51,1748535,93.83 127.64 146
3260,1265,3 13 0,51,1748428,91.29 137.78 139
3261,1282,6 2 7,51,1748059,93.83 128.49 145
3262,1277,5 10 0,51,1748031,92.98 135.25 139
3263,1255,1 7 10,51,1748012,89.6 132.71 147
3264,1251,1 7 9,51,1748012,89.6 132.71 147
3265,1261,2 11 4,51,1747912,90.45 136.09 142
3266,1257,2 11 3,51,1747912,90.45 136.09 142
3267,1264,3 0 14,51,1747888,91.29 126.8 151
3268,1265,3 1 13,51,1747888,91.29 127.64 150
3269,1287,7 6 1,51,1747802,94.67 131.87 140
3270,1265,3 2 12,51,1747734,91.29 128.49 149
3271,1305,10 3 0,51,1747534,97.21 129.33 139
3272,1266,3 3 11,51,1747425,91.29 129.33 148
3273,1282,6 3 6,51,1747425,93.83 129.33 144
3274,1272,4 8 4,51,1747405,92.14 133.56 142
3275,1268,4 8 3,51,1747405,92.14 133.56 142
3276,1300,9 0 5,51,1747245,96.36 126.8 143
3277,1249,0 14 4,51,1747202,88.76 138.63 142
3278,1245,0 14 3,51,1747202,88.76 138.63 142
3279,1252,1 8 8,51,1747179,89.6 133.56 146
3280,1266,3 4 10,51,1746962,91.29 130.18 147
3281,1263,3 4 9,51,1746962,91.29 130.18 147
3282,1283,6 4 5,51,1746632,93.83 130.18 143
3283,1301,9 1 4,51,1746593,96.36 127.64 142
3284,1297,9 1 3,51,1746593,96.36 127.64 142
3285,1288,7 7 0,51,1746442,94.67 132.71 139
3286,1257,2 12 2,51,1746383,90.45 136.94 141
3287,1263,3 5 8,51,1746345,91.29 131.02 146
3288,1252,1 9 7,51,1746194,89.6 134.4 145
3289,1269,4 9 2,51,1746081,92.14 134.4 141
3290,1297,9 2 2,51,1745779,96.36 128.49 141
3291,1283,6 5 4,51,1745680,93.83 131.02 142
3292,1279,6 5 3,51,1745680,93.83 131.02 142
3293,1264,3 6 7,51,1745573,91.29 131.87 145
3294,1245,0 15 2,51,1745476,88.76 139.47 141
3295,1252,1 10 6,51,1745058,89.6 135.25 144
3296,1277,5 0 11,51,1744887,92.98 126.8 148
3297,1245,0 3 15,51,1744801,88.76 129.33 152
3298,1298,9 3 1,51,1744801,96.36 129.33 140
3299,1257,2 13 1,51,1744701,90.45 137.78 140
3300,1245,0 4 14,51,1744651,88.76 130.18 151
3301,1277,5 1 10,51,1744651,92.98 127.64 147
3302,1274,5 1 9,51,1744651,92.98 127.64 147
3303,1264,3 7 6,51,1744647,91.29 132.71 144
3304,1269,4 10 1,51,1744601,92.14 135.25 140
3305,1280,6 6 2,51,1744570,93.83 131.87 141
3306,1246,0 5 13,51,1744351,88.76 131.02 150
3307,1274,5 2 8,51,1744258,92.98 128.49 146
3308,1293,8 0 6,51,1744029,95.52 126.8 144
3309,1246,0 6 12,51,1743901,88.76 131.87 149
3310,1253,1 11 5,51,1743771,89.6 136.09 143
3311,1275,5 3 7,51,1743708,92.98 129.33 145
3312,1298,9 4 0,51,1743661,96.36 130.18 139
3313,1264,3 8 5,51,1743566,91.29 133.56 143
3314,1293,8 1 5,51,1743464,95.52 127.64 143
3315,1247,0 7 11,51,1743301,88.76 132.71 148
3316,1280,6 7 1,51,1743301,93.83 132.71 140
3317,1256,2 1 14,51,1743248,90.45 127.64 151
3318,1256,2 0 15,51,1743172,90.45 126.8 152
3319,1257,2 2 13,51,1743172,90.45 128.49 150
3320,1315,12 0 0,51,1743065,98.9 126.8 139
3321,1275,5 4 6,51,1743000,92.98 130.18 144
3322,1269,4 11 0,51,1742965,92.14 136.09 139
3323,1258,2 3 12,51,1742943,90.45 129.33 149
3324,1257,2 14 0,51,1742866,90.45 138.63 139
3325,1294,8 2 4,51,1742738,95.52 128.49 142
3326,1290,8 2 3,51,1742738,95.52 128.49 142
3327,1258,2 4 11,51,1742560,90.45 130.18 148
3328,1247,0 8 10,51,1742550,88.76 133.56 147
3329,1243,0 8 9,51,1742550,88.76 133.56 147
3330,1264,3 9 4,51,1742332,91.29 134.4 142
3331,1261,3 9 3,51,1742332,91.29 134.4 142
3332,1253,1 12 4,51,1742332,89.6 136.94 142
3333,1249,1 12 3,51,1742332,89.6 136.94 142
3334,1275,5 5 5,51,1742136,92.98 131.02 143
3335,1259,2 5 10,51,1742025,90.45 131.02 147
3336,1255,2 5 9,51,1742025,90.45 131.02 147
3337,1280,6 8 0,51,1741873,93.83 133.56 139
3338,1290,8 3 2,51,1741849,95.52 129.33 141
3339,1244,0 9 8,51,1741650,88.76 134.4 146
3340,1256,2 6 8,51,1741337,90.45 131.87 146
3341,1276,5 6 4,51,1741114,92.98 131.87 142
3342,1272,5 6 3,51,1741114,92.98 131.87 142
3343,1261,3 10 2,51,1740943,91.29 135.25 141
3344,1290,8 4 1,51,1740800,95.52 130.18 140
3345,1249,1 13 2,51,1740741,89.6 137.78 141
3346,1269,4 0 12,51,1740707,92.14 126.8 149
3347,1285,7 0 7,51,1740600,94.67 126.8 145
3348,1244,0 10 7,51,1740600,88.76 135.25 145
3349,1307,11 0 1,51,1740600,98.05 126.8 140
3350,1269,4 1 11,51,1740551,92.14 127.64 148
3351,1256,2 7 7,51,1740496,90.45 132.71 145
3352,1270,4 2 10,51,1740240,92.14 128.49 147
3353,1266,4 2 9,51,1740240,92.14 128.49 147
3354,1285,7 1 6,51,1740120,94.67 127.64 144
3355,1272,5 7 2,51,1739935,92.98 132.71 141
3356,1267,4 3 8,51,1739772,92.14 129.33 146
3357,1308,11 1 0,51,1739688,98.05 127.64 139
3358,1291,8 5 0,51,1739589,95.52 131.02 139
3359,1256,2 8 6,51,1739502,90.45 133.56 144
3360,1286,7 2 5,51,1739479,94.67 128.49 143
3361,1244,0 11 6,51,1739399,88.76 136.09 144
3362,1261,3 11 1,51,1739399,91.29 136.09 140
3363,1267,4 4 7,51,1739149,92.14 130.18 145
3364,1249,1 14 1,51,1738999,89.6 138.63 140
3365,1286,7 3 4,51,1738679,94.67 129.33 142
3366,1283,7 3 3,51,1738679,94.67 129.33 142
3367,1272,5 8 1,51,1738599,92.98 133.56 140
3368,1248,1 1 15,51,1738393,89.6 127.64 152
3369,1249,1 2 14,51,1738393,89.6 128.49 151
3370,1267,4 5 6,51,1738370,92.14 131.02 144
3371,1256,2 9 5,51,1738355,90.45 134.4 143
3372,1249,1 3 13,51,1738242,89.6 129.33 150
3373,1245,0 12 5,51,1738049,88.76 136.94 143
3374,1250,1 4 12,51,1737939,89.6 130.18 149
3375,1300,10 0 2,51,1737920,97.21 126.8 141
3376,1283,7 4 2,51,1737719,94.67 130.18 141
3377,1261,3 12 0,51,1737702,91.29 136.94 139
3378,1250,1 5 11,51,1737484,89.6 131.02 148
3379,1268,4 6 5,51,1737436,92.14 131.87 143
3380,1273,5 9 0,51,1737106,92.98 134.4 139
3381,1249,1 15 0,51,1737106,89.6 139.47 139
3382,1300,10 1 1,51,1737098,97.21 127.64 140
3383,1257,2 10 4,51,1737056,90.45 135.25 142
3384,1253,2 10 3,51,1737056,90.45 135.25 142
3385,1277,6 0 8,51,1736956,93.83 126.8 146
3386,1251,1 6 10,51,1736878,89.6 131.87 147
3387,1247,1 6 9,51,1736878,89.6 131.87 147
3388,1283,7 5 1,51,1736598,94.67 131.02 140
3389,1278,6 1 7,51,1736559,93.83 127.64 145
3390,1245,0 13 4,51,1736548,88.76 137.78 142
3391,1241,0 13 3,51,1736548,88.76 137.78 142
3392,1268,4 7 4,51,1736345,92.14 132.71 142
3393,1264,4 7 3,51,1736345,92.14 132.71 142
3394,1260,3 0 13,51,1736312,91.29 126.8 150
3395,1261,3 1 12,51,1736235,91.29 127.64 149
3396,1248,1 7 8,51,1736121,89.6 132.71 146
3397,1301,10 2 0,51,1736112,97.21 128.49 139
3398,1262,3 2 11,51,1736004,91.29 128.49 148
3399,1278,6 2 6,51,1736004,93.83 128.49 144
3400,1262,3 3 10,51,1735618,91.29 129.33 147
3401,1259,3 3 9,51,1735618,91.29 129.33 147
3402,1253,2 11 2,51,1735603,90.45 136.09 141
3403,1283,7 6 0,51,1735318,94.67 131.87 139
3404,1279,6 3 5,51,1735290,93.83 129.33 143
3405,1248,1 8 7,51,1735212,89.6 133.56 145
3406,1265,4 8 2,51,1735099,92.14 133.56 141
3407,1259,3 4 8,51,1735078,91.29 130.18 146
3408,1296,9 0 4,51,1735026,96.36 126.8 142
3409,1293,9 0 3,51,1735026,96.36 126.8 142
3410,1241,0 14 2,51,1734898,88.76 138.63 141
3411,1279,6 4 4,51,1734418,93.83 130.18 142
3412,1275,6 4 3,51,1734418,93.83 130.18 142
3413,1260,3 5 7,51,1734383,91.29 131.02 145
3414,1293,9 1 2,51,1734293,96.36 127.64 141
3415,1248,1 9 6,51,1734152,89.6 134.4 144
3416,1253,2 12 1,51,1733997,90.45 136.94 140
3417,1265,4 9 1,51,1733697,92.14 134.4 140
3418,1260,3 6 6,51,1733534,91.29 131.87 144
3419,1240,0 2 15,51,1733397,88.76 128.49 152
3420,1293,9 2 1,51,1733397,96.36 128.49 140
3421,1276,6 5 2,51,1733386,93.83 131.02 141
3422,1241,0 3 14,51,1733322,88.76 129.33 151
3423,1242,0 4 13,51,1733097,88.76 130.18 150
3424,1273,5 0 10,51,1733097,92.98 126.8 147
3425,1269,5 0 9,51,1733097,92.98 126.8 147
3426,1241,0 15 1,51,1733097,88.76 139.47 140
3427,1249,1 10 5,51,1732940,89.6 135.25 143
3428,1270,5 1 8,51,1732783,92.98 127.64 146
3429,1242,0 5 12,51,1732722,88.76 131.02 149
3430,1260,3 7 5,51,1732531,91.29 132.71 143
3431,1294,9 3 0,51,1732338,96.36 129.33 139
3432,1270,5 2 7,51,1732311,92.98 128.49 145
3433,1253,2 13 0,51,1732239,90.45 137.78 139
3434,1243,0 6 11,51,1732197,88.76 131.87 148
3435,1276,6 6 1,51,1732197,93.83 131.87 140
3436,1265,4 10 0,51,1732140,92.14 135.25 139
3437,1289,8 0 5,51,1731918,95.52 126.8 143
3438,1252,2 0 14,51,1731704,90.45 126.8 151
3439,1253,2 1 13,51,1731704,90.45 127.64 150
3440,1271,5 3 6,51,1731682,92.98 129.33 144
3441,1249,1 11 4,51,1731577,89.6 136.09 142
3442,1245,1 11 3,51,1731577,89.6 136.09 142
3443,1254,2 2 12,51,1731551,90.45 128.49 149
3444,1243,0 7 10,51,1731522,88.76 132.71 147
3445,1240,0 7 9,51,1731522,88.76 132.71 147
3446,1261,3 8 4,51,1731374,91.29 133.56 142
3447,1257,3 8 3,51,1731374,91.29 133.56 142
3448,1289,8 1 4,51,1731272,95.52 127.64 142
3449,1286,8 1 3,51,1731272,95.52 127.64 142
3450,1254,2 3 11,51,1731245,90.45 129.33 148
3451,1271,5 4 5,51,1730896,92.98 130.18 143
3452,1276,6 7 0,51,1730848,93.83 132.71 139
3453,1255,2 4 10,51,1730786,90.45 130.18 147
3454,1251,2 4 9,51,1730786,90.45 130.18 147
3455,1240,0 8 8,51,1730696,88.76 133.56 146
3456,1286,8 2 2,51,1730465,95.52 128.49 141
3457,1251,2 5 8,51,1730175,90.45 131.02 146
3458,1257,3 9 2,51,1730062,91.29 134.4 141
3459,1245,1 12 2,51,1730062,89.6 136.94 141
3460,1272,5 5 4,51,1729953,92.98 131.02 142
3461,1268,5 5 3,51,1729953,92.98 131.02 142
3462,1240,0 9 7,51,1729721,88.76 134.4 145
3463,1286,8 3 1,51,1729496,95.52 129.33 140
3464,1252,2 6 7,51,1729410,90.45 131.87 145
3465,1265,4 0 11,51,1729024,92.14 126.8 148
3466,1268,5 6 2,51,1728853,92.98 131.87 141
3467,1266,4 1 10,51,1728791,92.14 127.64 147
3468,1262,4 1 9,51,1728791,92.14 127.64 147
3469,1281,7 0 6,51,1728596,94.67 126.8 144
3470,1240,0 10 6,51,1728596,88.76 135.25 144
3471,1257,3 10 1,51,1728596,91.29 135.25 140
3472,1252,2 7 6,51,1728493,90.45 132.71 144
3473,1262,4 2 8,51,1728401,92.14 128.49 146
3474,1245,1 13 1,51,1728395,89.6 137.78 140
3475,1287,8 4 0,51,1728365,95.52 130.18 139
3476,1303,11 0 0,51,1728167,98.05 126.8 139
3477,1282,7 1 5,51,1728035,94.67 127.64 143
3478,1263,4 3 7,51,1727856,92.14 129.33 145
3479,1268,5 7 1,51,1727595,92.98 132.71 140
3480,1253,2 8 5,51,1727422,90.45 133.56 143
3481,1241,0 11 5,51,1727320,88.76 136.09 143
3482,1282,7 2 4,51,1727315,94.67 128.49 142
3483,1278,7 2 3,51,1727315,94.67 128.49 142
3484,1263,4 4 6,51,1727155,92.14 130.18 144
3485,1257,3 11 0,51,1726975,91.29 136.09 139
3486,1245,1 1 14,51,1726956,89.6 127.64 151
3487,1244,1 0 15,51,1726881,89.6 126.8 152
3488,1245,1 2 13,51,1726881,89.6 128.49 150
3489,1246,1 3 12,51,1726653,89.6 129.33 149
3490,1245,1 14 0,51,1726578,89.6 138.63 139
3491,1279,7 3 2,51,1726435,94.67 129.33 141
3492,1264,4 5 5,51,1726298,92.14 131.02 143
3493,1246,1 4 11,51,1726275,89.6 130.18 148
3494,1253,2 9 4,51,1726199,90.45 134.4 142
3495,1249,2 9 3,51,1726199,90.45 134.4 142
3496,1269,5 8 0,51,1726180,92.98 133.56 139
3497,1241,0 12 4,51,1725895,88.76 136.94 142
3498,1237,0 12 3,51,1725895,88.76 136.94 142
3499,1247,1 5 10,51,1725745,89.6 131.02 147
3500,1243,1 5 9,51,1725745,89.6 131.02 147
3501,1296,10 0 1,51,1725594,97.21 126.8 140
3502,1279,7 4 1,51,1725394,94.67 130.18 140
3503,1264,4 6 4,51,1725286,92.14 131.87 142
3504,1260,4 6 3,51,1725286,92.14 131.87 142
3505,1244,1 6 8,51,1725063,89.6 131.87 146
3506,1273,6 0 7,51,1725059,93.83 126.8 145
3507,1249,2 10 2,51,1724823,90.45 135.25 141
3508,1257,3 0 12,51,1724737,91.29 126.8 149
3509,1297,10 1 0,51,1724691,97.21 127.64 139
3510,1258,3 1 11,51,1724583,91.29 127.64 148
3511,1274,6 1 6,51,1724583,93.83 127.64 144
3512,1237,0 13 2,51,1724319,88.76 137.78 141
3513,1258,3 2 10,51,1724274,91.29 128.49 147
3514,1254,3 2 9,51,1724274,91.29 128.49 147
3515,1244,1 7 7,51,1724230,89.6 132.71 145
3516,1279,7 5 0,51,1724194,94.67 131.02 139
3517,1261,4 7 2,51,1724118,92.14 132.71 141
3518,1274,6 2 5,51,1723948,93.83 128.49 143
3519,1255,3 3 8,51,1723811,91.29 129.33 146
3520,1249,2 11 1,51,1723294,90.45 136.09 140
3521,1244,1 8 6,51,1723245,89.6 133.56 144
3522,1255,3 4 7,51,1723194,91.29 130.18 145
3523,1275,6 3 4,51,1723155,93.83 129.33 142
3524,1271,6 3 3,51,1723155,93.83 129.33 142
3525,1289,9 0 2,51,1722808,96.36 126.8 141
3526,1261,4 8 1,51,1722794,92.14 133.56 140
3527,1237,0 14 1,51,1722593,88.76 138.63 140
3528,1256,3 5 6,51,1722422,91.29 131.02 144
3529,1271,6 4 2,51,1722203,93.83 130.18 141
3530,1245,1 9 5,51,1722109,89.6 134.4 143
3531,1236,0 1 15,51,1721993,88.76 127.64 152
3532,1237,0 2 14,51,1721993,88.76 128.49 151
3533,1289,9 1 1,51,1721993,96.36 127.64 140
3534,1238,0 3 13,51,1721843,88.76 129.33 150
3535,1249,2 12 0,51,1721612,90.45 136.94 139
3536,1238,0 4 12,51,1721543,88.76 130.18 149
3537,1256,3 6 5,51,1721496,91.29 131.87 143
3538,1261,4 9 0,51,1721314,92.14 134.4 139
3539,1266,5 0 8,51,1721307,92.98 126.8 146
3540,1239,0 5 11,51,1721093,88.76 131.02 148
3541,1272,6 5 1,51,1721093,93.83 131.02 140
3542,1290,9 2 0,51,1721016,96.36 128.49 139
3543,1266,5 1 7,51,1720914,92.98 127.64 145
3544,1245,1 10 4,51,1720821,89.6 135.25 142
3545,1241,1 10 3,51,1720821,89.6 135.25 142
3546,1237,0 15 0,51,1720718,88.76 139.47 139
3547,1239,0 6 10,51,1720493,88.76 131.87 147
3548,1236,0 6 9,51,1720493,88.76 131.87 147
3549,1257,3 7 4,51,1720416,91.29 132.71 142
3550,1253,3 7 3,51,1720416,91.29 132.71 142
3551,1267,5 2 6,51,1720364,92.98 128.49 144
3552,1249,2 0 13,51,1720236,90.45 126.8 150
3553,1249,2 1 12,51,1720159,90.45 127.64 149
3554,1250,2 2 11,51,1719930,90.45 128.49 148
3555,1272,6 6 0,51,1719824,93.83 131.87 139
3556,1285,8 0 4,51,1719807,95.52 126.8 142
3557,1281,8 0 3,51,1719807,95.52 126.8 142
3558,1236,0 7 8,51,1719742,88.76 132.71 146
3559,1267,5 3 5,51,1719657,92.98 129.33 143
3560,1251,2 3 10,51,1719547,90.45 129.33 147
3561,1247,2 3 9,51,1719547,90.45 129.33 147
