rank,cp,ivs,maxlevel,stat-product,stats
2078,1500,9 0 15,33,1672863,134.21 93.72 133
2079,1499,9 8 4,33,1672863,134.21 99.72 125
2080,1482,10 14 13,29.5,1672847,130.6 100.86 127
2081,1494,9 5 15,31.5,1672833,132.6 96.3 131
2082,1490,9 5 14,31.5,1672833,132.6 96.3 131
2083,1491,9 6 13,31.5,1672833,132.6 97.04 130
2084,1491,11 12 10,30,1672768,132.44 100.24 126
2085,1490,8 12 7,31.5,1672767,131.86 101.49 125
2086,1496,8 12 3,32.5,1672755,132.93 102.31 123
2087,1492,8 12 2,32.5,1672755,132.93 102.31 123
2088,1497,9 8 9,32,1672662,133.14 98.92 127
2089,1493,9 8 8,32,1672662,133.14 98.92 127
2090,1492,9 7 12,31.5,1672637,132.6 97.78 129
2091,1498,12 8 12,30.5,1672636,133.72 97.72 128
2092,1499,12 9 8,31,1672584,134.27 98.86 126
2093,1497,6 4 9,34,1672531,133 97.48 129
2094,1492,6 4 8,34,1672531,133 97.48 129
2095,1498,6 3 8,34.5,1672525,133.52 97.1 129
2096,1500,6 4 7,34.5,1672525,133.52 97.86 128
2097,1495,6 4 6,34.5,1672525,133.52 97.86 128
2098,1489,2 3 6,36,1672509,131.99 98.23 129
2099,1491,2 4 5,36,1672509,131.99 98.99 128
2100,1495,13 15 9,29.5,1672500,132.78 101.58 124
2101,1490,13 15 8,29.5,1672500,132.78 101.58 124
2102,1497,1 1 0,38.5,1672440,133.69 98.51 127
2103,1495,6 3 10,34,1672430,133 96.73 130
2104,1494,6 5 7,34,1672430,133 98.24 128
2105,1499,8 12 1,33,1672423,133.46 102.72 122
2106,1495,8 12 0,33,1672423,133.46 102.72 122
2107,1494,5 10 0,34.5,1672389,132.76 102.42 123
2108,1494,6 4 11,33.5,1672334,132.48 97.1 130
2109,1489,6 4 10,33.5,1672334,132.48 97.1 130
2110,1491,6 5 9,33.5,1672334,132.48 97.85 129
2111,1497,6 2 9,34.5,1672323,133.52 96.35 130
2112,1496,6 5 5,34.5,1672323,133.52 98.62 127
2113,1499,6 2 7,35,1672317,134.04 96.72 129
2114,1498,6 4 4,35,1672317,134.04 98.24 127
2115,1500,11 13 5,31,1672261,133.54 101.81 123
2116,1495,11 13 4,31,1672261,133.54 101.81 123
2117,1498,11 13 2,31.5,1672255,134.08 102.23 122
2118,1494,9 8 11,31.5,1672244,132.6 98.52 128
2119,1490,9 8 10,31.5,1672244,132.6 98.52 128
2120,1500,1 0 2,38.5,1672231,133.69 97.72 128
2121,1496,1 0 1,38.5,1672231,133.69 97.72 128
2122,1489,5 11 3,33.5,1672153,131.73 102.37 124
2123,1499,14 12 12,29.5,1672146,133.51 99.4 126
2124,1495,14 12 11,29.5,1672146,133.51 99.4 126
2125,1491,7 15 0,32.5,1672143,132.18 104.55 121
2126,1492,6 3 12,33.5,1672134,132.48 96.35 131
2127,1492,6 6 8,33.5,1672134,132.48 98.61 128
2128,1494,6 2 11,34,1672129,133 95.97 131
2129,1495,6 6 6,34,1672129,133 98.99 127
2130,1492,2 3 4,36.5,1672110,132.49 98.6 128
2131,1493,12 7 15,30,1672071,133.17 96.58 130
2132,1497,9 9 5,32.5,1672070,133.67 100.07 125
2133,1500,12 9 11,30.5,1672046,133.72 98.46 127
2134,1495,12 9 10,30.5,1672046,133.72 98.46 127
2135,1496,11 13 7,30.5,1672044,132.99 101.39 124
2136,1492,11 13 6,30.5,1672044,132.99 101.39 124
2137,1498,6 1 8,35,1672011,134.04 95.96 130
2138,1499,6 5 3,35,1672011,134.04 99 126
2139,1490,2 2 5,36.5,1672008,132.49 97.83 129
2140,1493,2 4 3,36.5,1672008,132.49 99.37 127
2141,1494,9 9 7,32,1671969,133.14 99.67 126
2142,1500,9 9 3,33,1671957,134.21 100.47 124
2143,1490,6 4 13,33,1671935,131.96 96.72 131
2144,1489,6 6 10,33,1671935,131.96 98.22 129
2145,1495,6 1 10,34.5,1671917,133.52 95.59 131
2146,1498,6 6 4,34.5,1671917,133.52 99.38 126
2147,1500,6 1 6,35.5,1671906,134.55 96.33 129
2148,1500,6 4 2,35.5,1671906,134.55 98.62 126
2149,1489,9 7 14,31,1671905,132.06 97.39 130
2150,1491,2 1 9,36,1671901,131.99 96.69 131
2151,1485,13 14 14,29,1671896,131.65 100 127
2152,1495,12 8 14,30,1671778,133.17 97.32 129
2153,1482,11 11 15,29.5,1671754,131.33 98.68 129
2154,1490,6 2 13,33.5,1671736,132.48 95.6 132
2155,1493,6 7 7,33.5,1671736,132.48 99.36 127
2156,1489,6 7 6,33.5,1671736,132.48 99.36 127
2157,1492,5 11 1,34,1671722,132.24 102.77 123
2158,1493,2 1 7,36.5,1671702,132.49 97.06 130
2159,1490,2 5 1,36.5,1671702,132.49 100.14 126
2160,1500,12 10 7,31,1671693,134.27 99.6 125
2161,1491,9 9 9,31.5,1671654,132.6 99.27 127
2162,1489,6 3 14,33,1671638,131.96 95.97 132
2163,1490,6 7 9,33,1671638,131.96 98.97 128
2164,1492,6 1 12,34,1671626,133 95.22 132
2165,1496,6 7 5,34,1671626,133 99.75 126
2166,1492,6 7 4,34,1671626,133 99.75 126
2167,1483,10 15 12,29.5,1671615,130.6 101.58 126
2168,1479,10 15 11,29.5,1671615,130.6 101.58 126
2169,1490,9 8 13,31,1671613,132.06 98.12 129
2170,1492,11 13 9,30,1671605,132.44 100.97 125
2171,1488,11 13 8,30,1671605,132.44 100.97 125
2172,1492,2 2 3,37,1671516,132.99 98.19 128
2173,1494,2 3 2,37,1671516,132.99 98.97 127
2174,1500,6 6 2,35,1671500,134.04 99.76 125
2175,1490,8 13 3,32,1671491,132.39 102.64 123
2176,1498,6 0 12,34.5,1671310,133.52 94.83 132
2177,1493,6 0 11,34.5,1671310,133.52 94.83 132
2178,1496,2 1 5,37,1671310,132.99 97.42 129
2179,1491,2 1 4,37,1671310,132.99 97.42 129
2180,1495,2 4 1,37,1671310,132.99 99.74 126
2181,1491,2 4 0,37,1671310,132.99 99.74 126
2182,1499,6 7 3,34.5,1671310,133.52 100.14 125
2183,1494,6 7 2,34.5,1671310,133.52 100.14 125
2184,1490,2 7 1,36,1671293,131.99 101.3 125
2185,1496,12 9 13,30,1671291,133.17 98.05 128
2186,1492,12 9 12,30,1671291,133.17 98.05 128
2187,1493,8 13 1,32.5,1671266,132.93 103.06 122
2188,1497,12 10 9,30.5,1671260,133.72 99.19 126
2189,1492,2 0 8,36.5,1671192,132.49 96.29 131
2190,1491,2 6 0,36.5,1671192,132.49 100.91 125
2191,1493,6 1 15,33.5,1671137,132.48 94.84 133
2192,1490,6 8 5,33.5,1671137,132.48 100.11 126
2193,1495,9 10 6,32,1671078,133.14 100.41 125
2194,1498,9 10 4,32.5,1671072,133.67 100.82 124
2195,1498,15 8 15,29.5,1671007,134.23 96.5 129
2196,1483,11 12 14,29.5,1670992,131.33 99.4 128
2197,1496,14 13 10,29.5,1670983,133.51 100.13 125
2198,1494,6 0 14,34,1670923,133 94.46 133
2199,1490,6 0 13,34,1670923,133 94.46 133
2200,1493,6 8 3,34,1670923,133 100.51 125
2201,1494,2 0 6,37,1670899,132.99 96.65 130
2202,1492,9 10 8,31.5,1670868,132.6 100.01 126
2203,1495,2 2 1,37.5,1670829,133.48 98.56 127
2204,1497,6 7 0,35,1670786,134.04 100.53 124
2205,1498,2 1 3,37.5,1670725,133.48 97.78 128
2206,1493,2 1 2,37.5,1670725,133.48 97.78 128
2207,1496,2 3 0,37.5,1670725,133.48 99.34 126
2208,1496,11 14 3,31,1670685,133.54 102.55 122
2209,1486,13 15 13,29,1670665,131.65 100.72 126
2210,1493,12 10 11,30,1670609,133.17 98.78 127
2211,1493,11 14 5,30.5,1670579,132.99 102.13 123
2212,1499,11 14 1,31.5,1670566,134.08 102.97 121
2213,1500,14 14 4,30,1670546,134.63 101.71 122
2214,1499,15 9 14,29.5,1670520,134.23 97.23 128
2215,1495,6 8 1,34.5,1670499,133.52 100.9 124
2216,1499,10 4 10,32.5,1670470,134.42 96.33 129
2217,1488,9 10 10,31,1670443,132.06 99.6 127
2218,1496,2 0 4,37.5,1670414,133.48 97.01 129
2219,1491,6 9 4,33.5,1670339,132.48 100.87 125
2220,1498,12 11 8,30.5,1670278,133.72 99.92 125
2221,1489,11 14 7,30,1670248,132.44 101.71 124
2222,1500,10 2 13,32.5,1670068,134.42 94.84 131
2223,1485,11 13 13,29.5,1670039,131.33 100.13 127
2224,1494,6 9 2,34,1670018,133 101.26 124
2225,1496,9 11 5,32,1669989,133.14 101.16 124
2226,1492,9 11 4,32,1669989,133.14 101.16 124
2227,1500,10 4 13,32,1669958,133.88 95.95 130
2228,1496,10 4 12,32,1669958,133.88 95.95 130
2229,1497,10 5 11,32,1669958,133.88 96.69 129
2230,1500,2 1 1,38,1669946,133.98 98.15 127
2231,1491,8 14 2,32,1669916,132.39 103.39 122
2232,1487,14 12 15,29,1669891,132.37 98.56 128
2233,1493,9 11 7,31.5,1669886,132.6 100.75 125
2234,1489,9 11 6,31.5,1669886,132.6 100.75 125
2235,1499,9 11 3,32.5,1669874,133.67 101.56 123
2236,1495,9 11 2,32.5,1669874,133.67 101.56 123
2237,1498,10 3 14,32,1669758,133.88 95.21 131
2238,1499,10 6 10,32,1669758,133.88 97.44 128
2239,1498,2 0 2,38,1669738,133.98 97.37 128
2240,1494,12 11 10,30,1669732,133.17 99.51 126
2241,1497,14 14 9,29.5,1669627,133.51 100.86 124
2242,1493,14 14 8,29.5,1669627,133.51 100.86 124
2243,1494,8 14 0,32.5,1669578,132.93 103.8 121
2244,1498,13 5 14,30.5,1669576,134.46 95.52 130
2245,1490,9 11 9,31,1669567,132.06 100.34 126
2246,1499,10 1 14,32.5,1669566,134.42 94.09 132
2247,1499,10 7 6,32.5,1669566,134.42 98.58 126
2248,1489,6 10 5,33,1669560,131.96 101.22 125
2249,1498,9 11 0,33,1669542,134.21 101.97 122
2250,1491,3 3 7,35.5,1669494,132.26 97.85 129
2251,1496,6 9 0,34.5,1669486,133.52 101.66 123
2252,1500,13 6 13,30.5,1669477,134.46 96.25 129
2253,1497,10 2 15,32,1669360,133.88 94.46 132
2254,1500,10 7 9,32,1669360,133.88 98.18 127
2255,1496,10 7 8,32,1669360,133.88 98.18 127
2256,1492,6 10 3,33.5,1669342,132.48 101.62 124
2257,1494,10 5 13,31.5,1669337,133.34 96.3 130
2258,1498,12 12 4,31,1669315,134.27 101.07 123
2259,1489,3 2 8,35.5,1669292,132.26 97.09 130
2260,1489,3 5 4,35.5,1669292,132.26 99.38 127
2261,1496,10 4 15,31.5,1669239,133.34 95.56 131
2262,1492,10 4 14,31.5,1669239,133.34 95.56 131
2263,1495,10 6 12,31.5,1669239,133.34 97.04 129
2264,1493,3 3 5,36,1669192,132.76 98.23 128
2265,1499,12 12 7,30.5,1669099,133.72 100.66 124
2266,1495,12 12 6,30.5,1669099,133.72 100.66 124
2267,1492,3 2 6,36,1669090,132.76 97.46 129
2268,1490,3 4 3,36,1669090,132.76 98.99 127
2269,1499,7 3 9,34,1668995,133.76 96.73 129
2270,1495,7 3 8,34,1668995,133.76 96.73 129
2271,1496,7 4 7,34,1668995,133.76 97.48 128
2272,1498,7 3 6,34.5,1668989,134.28 97.1 128
2273,1498,15 11 11,29.5,1668962,134.23 98.68 126
2274,1496,10 7 11,31.5,1668942,133.34 97.78 128
2275,1492,10 7 10,31.5,1668942,133.34 97.78 128
2276,1488,14 13 14,29,1668938,132.37 99.28 127
2277,1494,11 15 4,30.5,1668918,132.99 102.86 122
2278,1495,6 10 1,34,1668913,133 102.02 123
2279,1490,6 10 0,34,1668913,133 102.02 123
2280,1497,11 15 2,31,1668911,133.54 103.29 121
2281,1493,7 4 9,33.5,1668899,133.23 97.1 129
2282,1486,11 14 12,29.5,1668896,131.33 100.86 126
2283,1481,11 14 11,29.5,1668896,131.33 100.86 126
2284,1499,7 4 5,34.5,1668887,134.28 97.86 127
2285,1490,3 6 3,35.5,1668887,132.26 100.15 126
2286,1500,2 0 0,38.5,1668869,134.47 97.72 127
2287,1500,10 8 5,32.5,1668863,134.42 99.32 125
2288,1496,7 3 11,33.5,1668798,133.23 96.35 130
2289,1492,7 3 10,33.5,1668798,133.23 96.35 130
2290,1495,7 5 8,33.5,1668798,133.23 97.85 128
2291,1498,7 2 10,34,1668793,133.76 95.97 130
2292,1498,7 5 6,34,1668793,133.76 98.24 127
2293,1491,3 1 7,36,1668784,132.76 96.69 130
2294,1492,3 5 2,36,1668784,132.76 99.76 126
2295,1500,7 3 4,35,1668781,134.8 97.48 127
2296,1497,10 8 7,32,1668763,133.88 98.92 126
2297,1490,9 12 5,31.5,1668707,132.6 101.49 124
2298,1493,9 12 3,32,1668701,133.14 101.9 123
2299,1490,11 15 6,30,1668698,132.44 102.44 123
2300,1494,3 2 4,36.5,1668693,133.26 97.83 128
2301,1496,3 3 3,36.5,1668693,133.26 98.6 127
2302,1491,3 3 2,36.5,1668693,133.26 98.6 127
2303,1498,13 8 10,30.5,1668687,134.46 97.72 127
2304,1500,11 15 0,31.5,1668679,134.08 103.71 120
2305,1495,12 12 9,30,1668660,133.17 100.24 125
2306,1491,12 12 8,30,1668660,133.17 100.24 125
2307,1485,12 10 15,29.5,1668630,132.05 97.95 129
2308,1490,7 4 11,33,1668599,132.71 96.72 130
2309,1492,7 5 10,33,1668599,132.71 97.47 129
2310,1499,7 1 9,34.5,1668582,134.28 95.59 130
2311,1500,7 5 4,34.5,1668582,134.28 98.62 126
2312,1496,13 6 15,30,1668521,133.9 95.85 130
2313,1490,10 5 15,31,1668508,132.8 95.91 131
2314,1491,10 6 14,31,1668508,132.8 96.65 130
2315,1495,7 2 12,33.5,1668497,133.23 95.6 131
2316,1496,7 6 7,33.5,1668497,133.23 98.61 127
2317,1492,7 6 6,33.5,1668497,133.23 98.61 127
2318,1493,3 1 5,36.5,1668487,133.26 97.06 129
2319,1493,3 4 1,36.5,1668487,133.26 99.37 126
2320,1496,9 12 1,32.5,1668476,133.67 102.31 122
2321,1493,10 8 9,31.5,1668448,133.34 98.52 127
2322,1493,7 3 13,33,1668400,132.71 95.97 131
2323,1493,7 6 9,33,1668400,132.71 98.22 128
2324,1489,7 6 8,33,1668400,132.71 98.22 128
2325,1496,7 1 11,34,1668388,133.76 95.22 131
2326,1499,7 6 5,34,1668388,133.76 98.99 126
2327,1495,7 6 4,34,1668388,133.76 98.99 126
2328,1489,8 15 3,31.5,1668372,131.86 103.71 122
2329,1497,13 7 14,30,1668325,133.9 96.58 129
2330,1493,10 7 13,31,1668313,132.8 97.39 129
2331,1489,10 7 12,31,1668313,132.8 97.39 129
2332,1493,3 0 9,36,1668275,132.76 95.92 131
2333,1493,3 6 1,36,1668275,132.76 100.53 125
2334,1500,7 0 8,35,1668165,134.8 95.2 130
2335,1489,6 11 1,33.5,1668146,132.48 102.37 123
2336,1492,8 15 1,32,1668143,132.39 104.13 121
2337,1497,3 2 2,37,1668099,133.76 98.19 127
2338,1490,7 6 11,32.5,1668095,132.18 97.83 129
2339,1496,3 0 7,36.5,1668077,133.26 96.29 130
2340,1491,3 0 6,36.5,1668077,133.26 96.29 130
2341,1494,3 5 0,36.5,1668077,133.26 100.14 125
2342,1494,14 15 7,29.5,1668077,133.51 101.58 123
2343,1497,7 0 10,34.5,1668072,134.28 94.83 131
2344,1497,7 6 2,34.5,1668072,134.28 99.38 125
2345,1491,7 2 14,33,1668002,132.71 95.22 132
2346,1490,7 7 7,33,1668002,132.71 98.97 127
2347,1493,7 1 13,33.5,1667996,133.23 94.84 132
2348,1495,3 1 3,37,1667996,133.76 97.42 128
2349,1498,3 3 1,37,1667996,133.76 98.97 126
2350,1493,3 3 0,37,1667996,133.76 98.97 126
2351,1493,7 7 5,33.5,1667996,133.23 99.36 126
2352,1499,13 9 9,30.5,1667995,134.46 98.46 126
2353,1498,10 9 6,32,1667966,133.88 99.67 125
2354,1486,12 11 14,29.5,1667959,132.05 98.68 128
2355,1498,13 8 13,30,1667933,133.9 97.32 128
2356,1494,13 8 12,30,1667933,133.9 97.32 128
2357,1490,10 8 11,31,1667921,132.8 98.12 128
2358,1499,15 12 10,29.5,1667890,134.23 99.4 125
2359,1499,12 13 3,31,1667829,134.27 101.81 122
2360,1489,7 3 15,32.5,1667799,132.18 95.59 132
2361,1489,14 14 13,29,1667796,132.37 100 126
2362,1494,7 0 12,34,1667782,133.76 94.46 132
2363,1496,7 7 3,34,1667782,133.76 99.75 125
2364,1495,10 9 8,31.5,1667757,133.34 99.27 126
2365,1496,12 13 5,30.5,1667723,133.72 101.39 123
2366,1498,3 0 5,37,1667686,133.76 96.65 129
2367,1494,3 0 4,37,1667686,133.76 96.65 129
2368,1482,11 15 10,29.5,1667561,131.33 101.58 125
2369,1500,7 6 0,35,1667550,134.8 99.76 124
2370,1489,10 7 15,30.5,1667471,132.25 96.99 130
2371,1490,7 1 15,33,1667405,132.71 94.47 133
2372,1491,7 8 6,33,1667405,132.71 99.72 126
2373,1492,12 13 7,30,1667394,133.17 100.97 124
2374,1498,7 7 1,34.5,1667359,134.28 100.14 124
2375,1496,13 9 11,30,1667345,133.9 98.05 127
2376,1491,10 9 10,31,1667333,132.8 98.86 127
2377,1491,9 13 4,31.5,1667332,132.6 102.23 123
2378,1497,3 1 1,37.5,1667310,134.26 97.78 127
2379,1499,3 2 0,37.5,1667310,134.26 98.56 126
2380,1495,7 0 15,33.5,1667294,133.23 94.09 133
2381,1491,7 0 14,33.5,1667294,133.23 94.09 133
2382,1494,7 8 4,33.5,1667294,133.23 100.11 125
2383,1494,9 13 2,32,1667216,133.14 102.64 122
2384,1500,3 0 3,37.5,1667102,134.26 97.01 128
2385,1496,3 0 2,37.5,1667102,134.26 97.01 128
2386,1487,12 12 13,29.5,1667097,132.05 99.4 127
2387,1497,7 8 2,34,1666973,133.76 100.51 124
2388,1499,10 10 5,32,1666970,133.88 100.41 124
2389,1495,10 10 4,32,1666970,133.88 100.41 124
2390,1497,9 13 0,32.5,1666879,133.67 103.06 121
2391,1496,10 10 7,31.5,1666868,133.34 100.01 125
2392,1491,10 10 6,31.5,1666868,133.34 100.01 125
2393,1498,10 10 2,32.5,1666856,134.42 100.82 123
2394,1490,6 12 0,33.5,1666749,132.48 103.12 122
2395,1489,15 11 15,29,1666711,133.09 97.84 128
2396,1500,15 13 9,29.5,1666624,134.23 100.13 124
2397,1496,15 13 8,29.5,1666624,134.23 100.13 124
2398,1489,7 9 7,32.5,1666615,132.18 100.07 126
2399,1492,7 9 5,33,1666609,132.71 100.47 125
2400,1497,13 10 10,30,1666562,133.9 98.78 126
2401,1492,10 10 9,31,1666549,132.8 99.6 126
2402,1500,10 10 0,33,1666525,134.96 101.22 122
2403,1490,14 15 12,29,1666462,132.37 100.72 125
2404,1486,14 15 11,29,1666462,132.37 100.72 125
2405,1499,7 8 0,34.5,1666443,134.28 100.9 123
2406,1495,7 9 3,33.5,1666391,133.23 100.87 124
2407,1491,7 9 2,33.5,1666391,133.23 100.87 124
2408,1490,4 4 6,35,1666332,132.51 98.24 128
2409,1500,11 4 11,32,1666318,134.63 95.95 129
2410,1498,11 3 12,32,1666218,134.63 95.21 130
2411,1496,12 14 4,30.5,1666151,133.72 102.13 122
2412,1500,12 14 2,31,1666145,134.27 102.55 121
2413,1491,4 2 9,35,1666130,132.51 96.72 130
2414,1491,4 5 5,35,1666130,132.51 99 127
2415,1491,4 3 5,35.5,1666127,133.02 97.85 128
2416,1489,12 13 12,29.5,1666043,132.05 100.13 126
2417,1484,12 13 11,29.5,1666043,132.05 100.13 126
2418,1494,4 2 7,35.5,1666026,133.02 97.09 129
2419,1489,4 2 6,35.5,1666026,133.02 97.09 129
2420,1492,4 4 4,35.5,1666026,133.02 98.62 127
2421,1497,13 11 6,30.5,1666020,134.46 99.92 124
2422,1489,10 10 11,30.5,1666013,132.25 99.19 127
2423,1498,7 9 1,34,1665963,133.76 101.26 123
2424,1493,7 9 0,34,1665963,133.76 101.26 123
2425,1493,12 14 6,30,1665932,133.17 101.71 123
2426,1498,11 6 8,32,1665917,134.63 97.44 127
2427,1490,15 12 14,29,1665849,133.09 98.56 127
2428,1500,14 4 14,30.5,1665786,135.19 94.78 130
2429,1493,10 11 5,31.5,1665781,133.34 100.75 124
2430,1496,10 11 3,32,1665775,133.88 101.16 123
2431,1488,9 14 5,31,1665767,132.06 102.55 123
2432,1492,9 14 3,31.5,1665761,132.6 102.97 122
2433,1489,4 1 10,35,1665726,132.51 95.96 131
2434,1496,4 2 5,36,1665725,133.53 97.46 128
2435,1492,4 2 4,36,1665725,133.53 97.46 128
2436,1493,4 3 3,36,1665725,133.53 98.23 127
2437,1492,4 1 8,35.5,1665721,133.02 96.33 130
2438,1493,4 5 3,35.5,1665721,133.02 99.38 126
2439,1496,11 4 13,31.5,1665699,134.08 95.56 130
2440,1498,11 5 12,31.5,1665699,134.08 96.3 129
2441,1489,7 10 3,33,1665614,132.71 101.22 124
2442,1498,13 11 9,30,1665582,133.9 99.51 125
2443,1494,13 11 8,30,1665582,133.9 99.51 125
2444,1489,10 11 7,31,1665569,132.8 100.34 125
2445,1499,10 11 1,32.5,1665551,134.42 101.56 122
2446,1495,9 14 1,32,1665532,133.14 103.39 121
2447,1490,9 14 0,32,1665532,133.14 103.39 121
2448,1495,4 1 6,36,1665520,133.53 96.69 129
2449,1494,4 4 2,36,1665520,133.53 98.99 126
2450,1499,11 3 15,31.5,1665500,134.08 94.82 131
2451,1495,11 3 14,31.5,1665500,134.08 94.82 131
2452,1499,11 6 11,31.5,1665500,134.08 97.04 128
2453,1495,11 6 10,31.5,1665500,134.08 97.04 128
2454,1499,11 1 15,32,1665417,134.63 93.72 132
2455,1499,11 7 7,32,1665417,134.63 98.18 126
2456,1499,8 3 7,34,1665413,134.51 96.73 128
2457,1487,13 9 15,29.5,1665370,132.78 97.23 129
2458,1496,8 3 9,33.5,1665317,133.99 96.35 129
2459,1497,8 4 8,33.5,1665317,133.99 97.1 128
2460,1497,8 2 8,34,1665312,134.51 95.97 129
2461,1500,8 4 6,34,1665312,134.51 97.48 127
2462,1500,8 2 6,34.5,1665306,135.04 96.35 128
2463,1492,7 10 1,33.5,1665288,133.23 101.62 123
2464,1499,4 2 3,36.5,1665226,134.03 97.83 127
2465,1494,4 2 2,36.5,1665226,134.03 97.83 127
2466,1491,4 0 9,35.5,1665212,133.02 95.56 131
2467,1490,4 6 1,35.5,1665212,133.02 100.15 125
2468,1497,15 14 7,29.5,1665163,134.23 100.86 123
2469,1497,4 1 4,36.5,1665123,134.03 97.06 128
2470,1495,4 3 1,36.5,1665123,134.03 98.6 126
2471,1494,8 4 10,33,1665118,133.46 96.72 129
2472,1499,8 2 11,33.5,1665115,133.99 95.6 130
2473,1494,8 2 10,33.5,1665115,133.99 95.6 130
2474,1499,8 5 7,33.5,1665115,133.99 97.85 127
2475,1494,8 5 6,33.5,1665115,133.99 97.85 127
2476,1493,4 0 7,36,1665110,133.53 95.92 130
2477,1496,4 5 1,36,1665110,133.53 99.76 125
2478,1491,4 5 0,36,1665110,133.53 99.76 125
2479,1496,11 7 9,31.5,1665103,134.08 97.78 127
2480,1493,8 3 11,33,1665018,133.46 95.97 130
2481,1496,8 5 9,33,1665018,133.46 97.47 128
2482,1491,8 5 8,33,1665018,133.46 97.47 128
2483,1500,8 1 10,34,1665007,134.51 95.22 130
2484,1497,8 5 4,34,1665007,134.51 98.24 126
2485,1494,11 5 14,31,1664971,133.54 95.91 130
2486,1492,11 4 15,31,1664872,133.54 95.17 131
2487,1495,11 6 13,31,1664872,133.54 96.65 129
2488,1491,11 6 12,31,1664872,133.54 96.65 129
2489,1498,14 5 15,30,1664832,134.63 95.12 130
2490,1496,4 0 5,36.5,1664813,134.03 96.29 129
2491,1497,4 4 0,36.5,1664813,134.03 99.37 125
2492,1485,12 14 10,29.5,1664798,132.05 100.86 125
2493,1492,15 13 13,29,1664796,133.09 99.28 126
2494,1489,13 10 14,29.5,1664792,132.78 97.95 128
2495,1498,13 12 5,30.5,1664735,134.46 100.66 123
2496,1500,14 6 14,30,1664734,134.63 95.85 129
2497,1495,8 2 13,33,1664718,133.46 95.22 131
2498,1491,8 2 12,33,1664718,133.46 95.22 131
2499,1493,8 6 7,33,1664718,133.46 98.22 127
2500,1491,8 4 12,32.5,1664714,132.93 96.33 130
2501,1492,8 5 11,32.5,1664714,132.93 97.08 129
2502,1497,8 1 12,33.5,1664712,133.99 94.84 131
2503,1496,8 6 5,33.5,1664712,133.99 98.61 126
2504,1500,8 5 2,34.5,1664691,135.04 98.62 125
2505,1493,11 7 11,31,1664576,133.54 97.39 128
2506,1499,4 1 2,37,1664531,134.53 97.42 127
2507,1496,4 2 0,37,1664531,134.53 98.19 126
2508,1489,8 3 13,32.5,1664516,132.93 95.59 131
2509,1490,8 6 9,32.5,1664516,132.93 97.83 128
2510,1497,11 8 8,31.5,1664507,134.08 98.52 126
2511,1491,4 7 0,35.5,1664500,133.02 100.91 124
2512,1499,8 0 11,34,1664498,134.51 94.46 131
2513,1498,8 6 3,34,1664498,134.51 98.99 125
2514,1494,10 12 4,31.5,1664497,133.34 101.49 123
2515,1497,14 7 12,30,1664438,134.63 96.58 128
2516,1490,7 11 2,33,1664420,132.71 101.97 123
2517,1495,13 12 7,30,1664406,133.9 100.24 124
2518,1490,10 12 6,31,1664394,132.8 101.07 124
2519,1497,12 15 3,30.5,1664383,133.72 102.86 121
2520,1493,12 15 2,30.5,1664383,133.72 102.86 121
2521,1497,10 12 2,32,1664381,133.88 101.9 122
2522,1498,4 0 3,37,1664323,134.53 96.65 128
2523,1490,4 8 1,35,1664313,132.51 101.29 124
2524,1494,12 15 5,30,1664276,133.17 102.44 122
2525,1489,12 15 4,30,1664276,133.17 102.44 122
2526,1496,12 15 0,31,1664263,134.27 103.29 120
2527,1494,8 1 14,33,1664218,133.46 94.47 132
2528,1494,8 7 6,33,1664218,133.46 98.97 126
2529,1489,8 5 13,32,1664204,132.39 96.69 130
2530,1492,8 2 15,32.5,1664119,132.93 94.84 132
2531,1491,8 7 8,32.5,1664119,132.93 98.58 127
2532,1495,8 0 13,33.5,1664107,133.99 94.09 132
2533,1497,8 7 4,33.5,1664107,133.99 99.36 125
2534,1494,11 8 10,31,1664084,133.54 98.12 127
2535,1500,10 12 0,32.5,1664045,134.42 102.31 121
2536,1492,11 6 15,30.5,1664032,132.99 96.25 130
2537,1490,13 11 13,29.5,1664022,132.78 98.68 127
2538,1493,7 11 0,33.5,1663984,133.23 102.37 122
2539,1498,14 8 11,30,1663946,134.63 97.32 127
2540,1489,11 7 13,30.5,1663836,132.99 96.99 129
2541,1497,11 9 4,32,1663815,134.63 99.67 124
2542,1476,12 13 15,29,1663796,130.93 99.28 128
2543,1500,8 7 2,34,1663787,134.51 99.75 124
2544,1499,11 9 7,31.5,1663713,134.08 99.27 125
2545,1494,11 9 6,31.5,1663713,134.08 99.27 125
2546,1500,11 9 2,32.5,1663700,135.17 100.07 123
2547,1500,4 0 1,37.5,1663639,135.04 97.01 127
2548,1493,15 14 12,29,1663551,133.09 100 125
2549,1488,15 14 11,29,1663551,133.09 100 125
2550,1492,8 8 7,32.5,1663523,132.93 99.32 126
2551,1492,8 0 15,33,1663517,133.46 93.72 133
2552,1495,8 8 5,33,1663517,133.46 99.72 125
2553,1491,8 8 4,33,1663517,133.46 99.72 125
2554,1498,15 15 6,29.5,1663508,134.23 101.58 122
2555,1490,11 8 12,30.5,1663446,132.99 97.72 128
2556,1495,11 9 9,31,1663394,133.54 98.86 126
2557,1491,11 9 8,31,1663394,133.54 98.86 126
2558,1486,12 15 9,29.5,1663360,132.05 101.58 124
2559,1482,12 15 8,29.5,1663360,132.05 101.58 124
