rank,cp,ivs,maxlevel,stat-product,stats
2050,1497,15 6 13,26,1785156,125.33 139.64 102
2051,1493,7 0 8,28,1785099,124.41 140.67 102
2052,1474,9 15 12,26,1785088,121.25 145.77 101
2053,1499,15 4 15,26,1785071,125.33 138.28 103
2054,1477,5 2 12,27.5,1785040,121.89 140.81 104
2055,1487,10 14 8,26.5,1785035,123.1 146.48 99
2056,1482,10 14 7,26.5,1785035,123.1 146.48 99
2057,1495,10 0 14,27,1784999,124.25 138.13 104
2058,1490,10 0 13,27,1784999,124.25 138.13 104
2059,1492,15 10 15,25.5,1784981,124.12 140.99 102
2060,1498,12 12 3,27,1784972,125.64 146.46 97
2061,1487,4 8 1,28.5,1784956,123.38 147.63 98
2062,1497,11 11 5,27,1784911,124.95 145.77 98
2063,1499,15 8 12,26,1784900,125.33 141 101
2064,1495,7 6 4,28,1784835,124.41 144.91 99
2065,1486,3 3 6,28.5,1784786,122.67 144.06 101
2066,1481,3 3 5,28.5,1784786,122.67 144.06 101
2067,1481,1 8 0,29,1784781,122.3 148.92 98
2068,1481,5 10 7,27.5,1784698,121.89 146.41 100
2069,1476,5 10 6,27.5,1784698,121.89 146.41 100
2070,1479,8 8 14,26.5,1784677,121.72 142.35 103
2071,1474,8 8 13,26.5,1784677,121.72 142.35 103
2072,1490,9 5 11,27,1784633,123.56 141.61 102
2073,1485,9 5 10,27,1784633,123.56 141.61 102
2074,1484,3 1 7,28.5,1784611,122.67 142.63 102
2075,1483,3 5 4,28.5,1784611,122.67 145.49 100
2076,1477,8 6 15,26.5,1784594,121.72 140.98 104
2077,1480,9 13 9,26.5,1784575,122.41 145.79 100
2078,1486,7 14 2,27.5,1784569,123.3 149.22 97
2079,1496,10 10 7,27,1784568,124.25 145.08 99
2080,1491,10 10 6,27,1784568,124.25 145.08 99
2081,1492,8 15 1,27.5,1784545,124 149.92 96
2082,1487,9 3 12,27,1784462,123.56 140.22 103
2083,1487,9 7 9,27,1784462,123.56 142.99 101
2084,1498,8 9 1,28,1784452,125.12 147.03 97
2085,1476,0 3 4,29,1784428,121.58 145.32 101
2086,1477,8 10 12,26.5,1784426,121.72 143.73 102
2087,1494,15 12 14,25.5,1784395,124.12 142.34 101
2088,1489,15 12 13,25.5,1784395,124.12 142.34 101
2089,1484,6 13 4,27.5,1784306,122.6 148.52 98
2090,1479,6 13 3,27.5,1784306,122.6 148.52 98
2091,1496,15 10 10,26,1784303,125.33 142.36 100
2092,1500,6 0 1,29,1784292,125.89 143.16 99
2093,1480,5 0 14,27.5,1784271,121.89 139.41 105
2094,1475,5 0 13,27.5,1784271,121.89 139.41 105
2095,1472,8 14 14,26,1784257,120.57 145.09 102
2096,1479,0 1 6,29,1784253,121.58 143.88 102
2097,1478,0 5 3,29,1784253,121.58 146.76 100
2098,1495,14 5 15,26,1784115,124.65 138.96 103
2099,1497,14 7 14,26,1784115,124.65 140.32 102
2100,1492,14 7 13,26,1784115,124.65 140.32 102
2101,1485,3 7 3,28.5,1784086,122.67 146.91 99
2102,1480,3 7 2,28.5,1784086,122.67 146.91 99
2103,1476,3 15 1,28,1784064,121.58 151.27 97
2104,1491,6 3 7,28,1784051,123.7 142.79 101
2105,1486,6 3 6,28,1784051,123.7 142.79 101
2106,1497,7 8 3,28,1784044,124.41 146.33 98
2107,1491,7 8 2,28,1784044,124.41 146.33 98
2108,1475,4 5 11,27.5,1783951,121.19 142.91 103
2109,1477,4 7 10,27.5,1783951,121.19 144.31 102
2110,1490,9 1 14,27,1783947,123.56 138.83 104
2111,1485,9 1 13,27,1783947,123.56 138.83 104
2112,1489,9 9 8,27,1783947,123.56 144.38 100
2113,1495,3 0 0,29.5,1783947,124.8 144.39 99
2114,1489,6 1 8,28,1783876,123.7 141.38 102
2115,1488,6 5 5,28,1783876,123.7 144.2 100
2116,1479,8 12 11,26.5,1783840,121.72 145.1 101
2117,1474,8 12 10,26.5,1783840,121.72 145.1 101
2118,1488,4 10 0,28.5,1783812,123.38 149.05 97
2119,1494,14 9 12,26,1783776,124.65 141.68 101
2120,1487,14 11 15,25.5,1783774,123.45 141.66 102
2121,1478,5 12 5,27.5,1783759,121.89 147.81 99
2122,1480,0 7 2,29,1783729,121.58 148.2 99
2123,1474,4 9 8,27.5,1783611,121.19 145.71 101
2124,1475,2 14 3,28,1783603,120.88 150.57 98
2125,1499,11 13 4,27,1783523,124.95 147.16 97
2126,1494,11 13 3,27,1783523,124.95 147.16 97
2127,1491,15 14 12,25.5,1783474,124.12 143.69 100
2128,1492,10 12 5,27,1783447,124.25 146.46 98
2129,1482,9 15 8,26.5,1783396,122.41 147.16 99
2130,1477,9 15 7,26.5,1783396,122.41 147.16 99
2131,1499,10 2 8,27.5,1783363,125.4 140.81 101
2132,1498,15 12 9,26,1783363,125.33 143.73 99
2133,1490,6 7 4,28,1783351,123.7 145.62 99
2134,1500,11 7 3,27.5,1783344,126.1 144.31 98
2135,1500,12 14 2,27,1783315,125.64 147.85 96
2136,1485,8 6 11,27,1783306,122.86 142.3 102
2137,1480,8 6 10,27,1783306,122.86 142.3 102
2138,1496,10 4 6,27.5,1783275,125.4 142.21 100
2139,1483,8 4 12,27,1783221,122.86 140.91 103
2140,1482,3 9 1,28.5,1783211,122.67 148.34 98
2141,1481,2 4 6,28.5,1783193,121.95 144.77 101
2142,1476,2 4 5,28.5,1783193,121.95 144.77 101
2143,1475,7 9 14,26.5,1783167,121.03 143.04 103
2144,1498,14 5 10,26.5,1783124,125.85 140.29 101
2145,1489,14 13 14,25.5,1783108,123.45 143.01 101
2146,1485,14 13 13,25.5,1783108,123.45 143.01 101
2147,1479,2 2 7,28.5,1783106,121.95 143.35 102
2148,1497,10 0 9,27.5,1783100,125.4 139.41 102
2149,1496,14 11 11,26,1783096,124.65 143.04 100
2150,1491,14 11 10,26,1783096,124.65 143.04 100
2151,1491,9 11 7,27,1783089,123.56 145.77 99
2152,1486,9 11 6,27,1783089,123.56 145.77 99
2153,1490,13 6 15,26,1783064,123.97 139.64 103
2154,1482,8 8 9,27,1783050,122.86 143.69 101
2155,1500,8 11 0,28,1783036,125.12 148.45 96
2156,1496,5 1 1,29,1783011,125.18 143.88 99
2157,1492,13 8 14,26,1782979,123.97 141 102
2158,1488,13 8 13,26,1782979,123.97 141 102
2159,1475,4 1 14,27.5,1782932,121.19 140.11 105
2160,1478,2 6 4,28.5,1782932,121.95 146.2 100
2161,1476,4 11 7,27.5,1782932,121.19 147.11 100
2162,1476,8 14 9,26.5,1782919,121.72 146.48 100
2163,1493,7 10 1,28,1782901,124.41 147.74 97
2164,1476,0 9 0,29,1782854,121.58 149.64 98
2165,1498,10 6 5,27.5,1782836,125.4 143.61 99
2166,1485,8 2 14,27,1782794,122.86 139.52 104
2167,1480,8 2 13,27,1782794,122.86 139.52 104
2168,1498,14 1 13,26.5,1782778,125.85 137.54 103
2169,1500,14 7 9,26.5,1782778,125.85 141.66 100
2170,1481,6 15 2,27.5,1782760,122.6 149.92 97
2171,1477,2 0 8,28.5,1782672,121.95 141.92 103
2172,1498,5 3 0,29,1782651,125.18 145.32 98
2173,1486,5 4 7,28,1782638,123 143.5 101
2174,1481,5 4 6,28,1782638,123 143.5 101
2175,1490,13 10 12,26,1782557,123.97 142.36 101
2176,1484,5 2 8,28,1782551,123 142.08 102
2177,1490,2 1 0,29.5,1782488,124.07 145.12 99
2178,1479,5 14 4,27.5,1782478,121.89 149.22 98
2179,1474,5 14 3,27.5,1782478,121.89 149.22 98
2180,1492,6 9 3,28,1782477,123.7 147.03 98
2181,1486,6 9 2,28,1782477,123.7 147.03 98
2182,1483,13 12 15,25.5,1782474,122.77 142.34 102
2183,1484,8 10 8,27,1782453,122.86 145.08 100
2184,1483,5 6 5,28,1782377,123 144.91 100
2185,1480,2 8 3,28.5,1782324,121.95 147.63 99
2186,1475,2 8 2,28.5,1782324,121.95 147.63 99
2187,1495,9 3 8,27.5,1782223,124.7 141.51 101
2188,1474,7 13 11,26.5,1782168,121.03 145.79 101
2189,1496,13 4 12,26.5,1782159,125.16 139.6 102
2190,1487,5 0 10,28,1782116,123 140.67 103
2191,1482,5 0 9,28,1782116,123 140.67 103
2192,1487,14 15 12,25.5,1782108,123.45 144.36 100
2193,1497,14 9 7,26.5,1782085,125.85 143.04 99
2194,1500,15 14 8,26,1782083,125.33 145.09 98
2195,1495,15 14 7,26,1782083,125.33 145.09 98
2196,1493,14 13 9,26,1782077,124.65 144.41 99
2197,1499,13 6 11,26.5,1782073,125.16 140.98 101
2198,1494,13 6 10,26.5,1782073,125.16 140.98 101
2199,1497,9 1 10,27.5,1782048,124.7 140.11 102
2200,1492,9 1 9,27.5,1782048,124.7 140.11 102
2201,1497,9 5 7,27.5,1782048,124.7 142.91 100
2202,1492,9 5 6,27.5,1782048,124.7 142.91 100
2203,1500,10 8 4,27.5,1782045,125.4 145.01 98
2204,1495,10 8 3,27.5,1782045,125.4 145.01 98
2205,1483,8 0 15,27,1782027,122.86 138.13 105
2206,1483,3 11 0,28.5,1781986,122.67 149.77 97
2207,1494,10 14 4,27,1781981,124.25 147.85 97
2208,1489,10 14 3,27,1781981,124.25 147.85 97
2209,1486,12 7 15,26,1781917,123.29 140.32 103
2210,1499,13 2 14,26.5,1781901,125.16 138.22 103
2211,1494,13 2 13,26.5,1781901,125.16 138.22 103
2212,1488,9 13 5,27,1781889,123.56 147.16 98
2213,1478,7 5 12,27,1781881,122.17 141.61 103
2214,1480,7 7 11,27,1781881,122.17 142.99 102
2215,1475,7 7 10,27,1781881,122.17 142.99 102
2216,1492,13 12 11,26,1781797,123.97 143.73 100
2217,1487,13 12 10,26,1781797,123.97 143.73 100
2218,1495,11 15 2,27,1781788,124.95 148.55 96
2219,1485,5 8 4,28,1781768,123 146.33 99
2220,1488,12 9 14,26,1781749,123.29 141.68 102
2221,1483,12 9 13,26,1781749,123.29 141.68 102
2222,1485,13 14 14,25.5,1781729,122.77 143.69 101
2223,1480,13 14 13,25.5,1781729,122.77 143.69 101
2224,1494,4 0 3,29,1781717,124.46 143.16 100
2225,1496,13 8 9,26.5,1781643,125.16 142.35 100
2226,1496,4 2 2,29,1781628,124.46 144.6 99
2227,1491,4 2 1,29,1781628,124.46 144.6 99
2228,1481,7 3 14,27,1781542,122.17 140.22 104
2229,1476,7 3 13,27,1781542,122.17 140.22 104
2230,1477,7 9 9,27,1781542,122.17 144.38 101
2231,1494,9 7 5,27.5,1781524,124.7 144.31 99
2232,1486,8 12 7,27,1781515,122.86 146.46 99
2233,1481,8 12 6,27,1781515,122.86 146.46 99
2234,1476,1 5 6,28.5,1781498,121.24 145.49 101
2235,1495,7 12 0,28,1781405,124.41 149.15 96
2236,1477,2 10 1,28.5,1781367,121.95 149.05 98
2237,1499,7 0 4,28.5,1781356,125.52 141.92 100
2238,1496,13 0 15,26.5,1781298,125.16 136.85 104
2239,1496,7 2 2,28.5,1781266,125.52 143.35 99
2240,1488,6 11 1,28,1781253,123.7 148.45 97
2241,1485,12 11 12,26,1781245,123.29 143.04 101
2242,1493,4 4 0,29,1781180,124.46 146.04 98
2243,1479,4 3 8,28,1781124,122.29 142.79 102
2244,1481,4 5 7,28,1781124,122.29 144.2 101
2245,1476,4 5 6,28,1781124,122.29 144.2 101
2246,1492,12 5 12,26.5,1781098,124.47 140.29 102
2247,1478,12 13 15,25.5,1781082,122.1 143.01 102
2248,1499,14 11 6,26.5,1781047,125.85 144.41 98
2249,1488,1 0 2,29.5,1781014,123.35 144.39 100
2250,1483,1 0 1,29.5,1781014,123.35 144.39 100
2251,1490,8 4 8,27.5,1780984,124 142.21 101
2252,1494,12 3 14,26.5,1780927,124.47 138.91 103
2253,1489,12 3 13,26.5,1780927,124.47 138.91 103
2254,1494,12 7 11,26.5,1780927,124.47 141.66 101
2255,1489,12 7 10,26.5,1780927,124.47 141.66 101
2256,1485,1 2 0,29.5,1780924,123.35 145.84 99
2257,1497,10 10 2,27.5,1780903,125.4 146.41 97
2258,1493,8 2 10,27.5,1780897,124 140.81 102
2259,1488,8 2 9,27.5,1780897,124 140.81 102
2260,1498,13 10 8,26.5,1780868,125.16 143.73 99
2261,1493,13 10 7,26.5,1780868,125.16 143.73 99
2262,1478,7 1 15,27,1780863,122.17 138.83 105
2263,1479,7 11 8,27,1780863,122.17 145.77 100
2264,1498,7 4 1,28.5,1780819,125.52 144.77 98
2265,1487,5 10 3,28,1780812,123 147.74 98
2266,1481,5 10 2,28,1780812,123 147.74 98
2267,1482,4 1 10,28,1780778,122.29 141.38 103
2268,1477,4 1 9,28,1780778,122.29 141.38 103
2269,1478,4 7 5,28,1780778,122.29 145.62 100
2270,1492,8 6 7,27.5,1780723,124 143.61 100
2271,1487,8 6 6,27.5,1780723,124 143.61 100
2272,1495,14 15 8,26,1780719,124.65 145.77 98
2273,1490,14 15 7,26,1780719,124.65 145.77 98
2274,1489,13 14 9,26,1780699,123.97 145.09 99
2275,1481,11 8 15,26,1780674,122.61 141 103
2276,1495,9 9 4,27.5,1780651,124.7 145.71 98
2277,1490,9 9 3,27.5,1780651,124.7 145.71 98
2278,1474,4 15 4,27.5,1780554,121.19 149.92 98
2279,1490,8 0 11,27.5,1780463,124 139.41 103
2280,1475,1 9 3,28.5,1780461,121.24 148.34 99
2281,1483,11 10 14,26,1780424,122.61 142.36 102
2282,1478,11 10 13,26,1780424,122.61 142.36 102
2283,1492,12 1 15,26.5,1780413,124.47 137.54 104
2284,1491,12 9 9,26.5,1780413,124.47 143.04 100
2285,1487,12 13 11,26,1780405,123.29 144.41 100
2286,1482,12 13 10,26,1780405,123.29 144.41 100
2287,1475,6 8 11,27,1780357,121.48 143.69 102
2288,1489,9 15 4,27,1780345,123.56 148.55 97
2289,1484,9 15 3,27,1780345,123.56 148.55 97
2290,1489,3 1 3,29,1780320,123.74 143.88 100
2291,1480,12 15 14,25.5,1780258,122.1 144.36 101
2292,1475,12 15 13,25.5,1780258,122.1 144.36 101
2293,1483,8 14 5,27,1780236,122.86 147.85 98
2294,1476,6 4 14,27,1780189,121.48 140.91 104
2295,1491,3 3 2,29,1780142,123.74 145.32 99
2296,1486,3 3 1,29,1780142,123.74 145.32 99
2297,1494,6 1 4,28.5,1780135,124.8 142.63 100
2298,1489,8 8 5,27.5,1780115,124 145.01 99
2299,1480,4 9 4,28,1780086,122.29 147.03 99
2300,1478,2 12 0,28.5,1780062,121.95 150.48 97
2301,1499,13 0 10,27,1780013,126.33 138.13 102
2302,1500,7 6 0,28.5,1780013,125.52 146.2 97
2303,1496,6 3 3,28.5,1779957,124.8 144.06 99
2304,1491,6 3 2,28.5,1779957,124.8 144.06 99
2305,1487,11 6 12,26.5,1779940,123.78 140.98 102
2306,1490,11 4 14,26.5,1779855,123.78 139.6 103
2307,1485,11 4 13,26.5,1779855,123.78 139.6 103
2308,1481,7 13 7,27,1779846,122.17 147.16 99
2309,1476,7 13 6,27,1779846,122.17 147.16 99
2310,1480,11 12 12,26,1779839,122.61 143.73 101
2311,1495,13 12 6,26.5,1779749,125.16 145.1 98
2312,1489,11 8 11,26.5,1779685,123.78 142.35 101
2313,1484,11 8 10,26.5,1779685,123.78 142.35 101
2314,1490,6 13 0,28,1779679,123.7 149.86 96
2315,1488,7 3 10,27.5,1779646,123.3 141.51 102
2316,1483,7 3 9,27.5,1779646,123.3 141.51 102
2317,1485,7 5 8,27.5,1779646,123.3 142.91 101
2318,1488,3 5 0,29,1779608,123.74 146.76 98
2319,1473,6 2 15,27,1779598,121.48 139.52 105
2320,1473,11 14 15,25.5,1779596,121.42 143.69 102
2321,1493,12 11 8,26.5,1779557,124.47 144.41 99
2322,1488,12 11 7,26.5,1779557,124.47 144.41 99
2323,1476,3 6 7,28,1779509,121.58 144.91 101
2324,1483,5 12 1,28,1779508,123 149.15 97
2325,1483,0 1 2,29.5,1779434,122.62 145.12 100
2326,1478,0 1 1,29.5,1779434,122.62 145.12 100
2327,1487,11 2 15,26.5,1779429,123.78 138.22 104
2328,1492,9 11 2,27.5,1779428,124.7 147.11 97
2329,1493,6 5 1,28.5,1779423,124.8 145.49 98
2330,1499,10 12 1,27.5,1779410,125.4 147.81 96
2331,1477,3 2 10,28,1779337,121.58 142.08 103
2332,1476,10 9 15,26,1779336,121.93 141.68 103
2333,1497,12 3 9,27,1779303,125.64 140.22 101
2334,1486,7 1 11,27.5,1779300,123.3 140.11 103
2335,1487,7 7 7,27.5,1779300,123.3 144.31 100
2336,1482,7 7 6,27.5,1779300,123.3 144.31 100
2337,1480,0 3 0,29.5,1779256,122.62 146.57 99
2338,1484,12 15 9,26,1779229,123.29 145.77 99
2339,1474,6 12 8,27,1779177,121.48 146.46 100
2340,1491,8 10 4,27.5,1779160,124 146.41 98
2341,1485,8 10 3,27.5,1779160,124 146.41 98
2342,1500,12 1 11,27,1779129,125.64 138.83 102
2343,1495,12 1 10,27,1779129,125.64 138.83 102
2344,1499,12 5 8,27,1779129,125.64 141.61 100
2345,1486,11 10 9,26.5,1779089,123.78 143.73 100
2346,1482,4 11 3,28,1779049,122.29 148.45 98
2347,1476,4 11 2,28,1779049,122.29 148.45 98
2348,1478,10 11 14,26,1779004,121.93 143.04 102
2349,1474,10 11 13,26,1779004,121.93 143.04 102
2350,1482,11 14 11,26,1778920,122.61 145.09 100
2351,1477,11 14 10,26,1778920,122.61 145.09 100
2352,1498,9 1 5,28,1778879,125.83 141.38 100
2353,1484,2 2 3,29,1778819,123.02 144.6 100
2354,1489,5 2 4,28.5,1778813,124.09 143.35 100
2355,1474,3 0 11,28,1778735,121.58 140.67 104
2356,1482,2 0 4,29,1778731,123.02 143.16 101
2357,1492,5 0 6,28.5,1778724,124.09 141.92 101
2358,1487,5 0 5,28.5,1778724,124.09 141.92 101
2359,1485,10 5 14,26.5,1778686,123.1 140.29 103
2360,1480,10 5 13,26.5,1778686,123.1 140.29 103
2361,1483,10 7 12,26.5,1778686,123.1 141.66 102
2362,1484,7 9 5,27.5,1778609,123.3 145.71 99
2363,1496,12 7 6,27,1778605,125.64 142.99 99
2364,1486,2 4 2,29,1778554,123.02 146.04 99
2365,1481,2 4 1,29,1778554,123.02 146.04 99
2366,1491,5 4 3,28.5,1778547,124.09 144.77 99
2367,1486,5 4 2,28.5,1778547,124.09 144.77 99
2368,1495,6 7 0,28.5,1778533,124.8 146.91 97
2369,1478,7 15 5,27,1778489,122.17 148.55 98
2370,1490,12 13 6,26.5,1778359,124.47 145.79 98
2371,1483,10 3 15,26.5,1778347,123.1 138.91 104
2372,1485,10 9 11,26.5,1778347,123.1 143.04 101
2373,1480,10 9 10,26.5,1778347,123.1 143.04 101
2374,1476,10 13 12,26,1778339,121.93 144.41 101
2375,1475,3 10 4,28,1778305,121.58 147.74 99
2376,1483,6 4 10,27.5,1778294,122.6 142.21 102
2377,1478,6 4 9,27.5,1778294,122.6 142.21 102
2378,1496,13 14 5,26.5,1778286,125.16 146.48 97
2379,1493,11 4 9,27,1778232,124.95 140.91 101
2380,1480,6 6 8,27.5,1778208,122.6 143.61 101
2381,1497,9 5 2,28,1778168,125.83 144.2 98
2382,1488,11 12 8,26.5,1778153,123.78 145.1 99
2383,1483,11 12 7,26.5,1778153,123.78 145.1 99
2384,1495,11 2 11,27,1778146,124.95 139.52 102
2385,1490,11 2 10,27,1778146,124.95 139.52 102
2386,1476,6 14 7,27,1778081,121.48 147.85 99
2387,1481,6 2 11,27.5,1778036,122.6 140.81 103
2388,1495,11 6 8,27,1777972,124.95 142.3 100
2389,1483,2 6 0,29,1777934,123.02 147.48 98
2390,1497,14 15 3,26.5,1777931,125.85 147.16 96
2391,1488,5 6 1,28.5,1777928,124.09 146.2 98
2392,1487,8 12 2,27.5,1777857,124 147.81 97
2393,1485,5 14 0,28,1777856,123 150.57 96
2394,1494,9 13 1,27.5,1777855,124.7 148.52 96
2395,1500,13 10 3,27,1777821,126.33 145.08 97
2396,1482,6 8 7,27.5,1777779,122.6 145.01 100
2397,1477,6 8 6,27.5,1777779,122.6 145.01 100
2398,1498,12 9 5,27,1777733,125.64 144.38 98
2399,1494,8 2 5,28,1777730,125.12 142.08 100
2400,1493,11 0 12,27,1777712,124.95 138.13 103
2401,1482,10 11 9,26.5,1777670,123.1 144.41 100
2402,1478,4 13 1,28,1777666,122.29 149.86 97
2403,1497,8 0 7,28,1777641,125.12 140.67 101
2404,1491,8 0 6,28,1777641,125.12 140.67 101
2405,1486,7 11 4,27.5,1777573,123.3 147.11 98
2406,1481,7 11 3,27.5,1777573,123.3 147.11 98
2407,1500,10 14 0,27.5,1777565,125.4 149.22 95
2408,1474,9 12 14,26,1777489,121.25 143.73 102
2409,1496,8 4 4,28,1777464,125.12 143.5 99
2410,1478,6 0 12,27.5,1777435,122.6 139.41 104
2411,1481,9 6 14,26.5,1777420,122.41 140.98 103
2412,1476,9 6 13,26.5,1777420,122.41 140.98 103
2413,1488,4 1 6,28.5,1777389,123.38 142.63 101
2414,1482,4 1 5,28.5,1777389,123.38 142.63 101
2415,1484,4 3 4,28.5,1777389,123.38 144.06 100
2416,1497,11 8 7,27,1777365,124.95 143.69 99
2417,1492,11 8 6,27,1777365,124.95 143.69 99
2418,1478,10 15 11,26,1777343,121.93 145.77 100
2419,1473,10 15 10,26,1777343,121.93 145.77 100
2420,1478,9 8 12,26.5,1777335,122.41 142.35 102
2421,1499,9 7 1,28,1777278,125.83 145.62 97
2422,1477,1 1 4,29,1777215,122.3 143.88 101
2423,1479,1 3 3,29,1777215,122.3 145.32 100
2424,1477,3 12 3,28,1777188,121.58 149.15 98
2425,1478,9 4 15,26.5,1777167,122.41 139.6 104
2426,1491,10 3 11,27,1777064,124.25 140.22 102
2427,1486,10 3 10,27,1777064,124.25 140.22 102
2428,1488,10 5 9,27,1777064,124.25 141.61 101
2429,1486,4 5 3,28.5,1777037,123.38 145.49 99
2430,1481,4 5 2,28.5,1777037,123.38 145.49 99
2431,1479,6 10 5,27.5,1777006,122.6 146.41 99
2432,1490,5 8 0,28.5,1776954,124.09 147.63 97
2433,1480,9 10 11,26.5,1776914,122.41 143.73 101
2434,1475,9 10 10,26.5,1776914,122.41 143.73 101
2435,1485,11 14 6,26.5,1776876,123.78 146.48 98
2436,1481,1 5 2,29,1776863,122.3 146.76 99
2437,1476,1 5 1,29,1776863,122.3 146.76 99
2438,1498,8 6 3,28,1776845,125.12 144.91 98
2439,1492,8 6 2,28,1776845,125.12 144.91 98
2440,1478,5 5 10,27.5,1776842,121.89 142.91 102
2441,1492,12 15 5,26.5,1776818,124.47 147.16 97
2442,1488,10 1 12,27,1776719,124.25 138.83 103
2443,1490,10 7 8,27,1776719,124.25 142.99 100
2444,1476,5 3 11,27.5,1776672,121.89 141.51 103
2445,1475,5 7 8,27.5,1776672,121.89 144.31 101
2446,1484,10 13 8,26.5,1776654,123.1 145.79 99
2447,1479,10 13 7,26.5,1776654,123.1 145.79 99
2448,1500,12 11 4,27,1776512,125.64 145.77 97
2449,1495,12 11 3,27,1776512,125.64 145.77 97
2450,1492,7 1 7,28,1776481,124.41 141.38 101
2451,1487,7 1 6,28,1776481,124.41 141.38 101
2452,1489,7 3 5,28,1776481,124.41 142.79 100
2453,1498,15 5 14,26,1776448,125.33 138.96 102
2454,1493,15 5 13,26,1776448,125.33 138.96 102
2455,1488,15 9 15,25.5,1776440,124.12 140.31 102
2456,1494,11 10 5,27,1776411,124.95 145.08 98
2457,1483,4 7 1,28.5,1776333,123.38 146.91 98
2458,1495,15 3 15,26,1776278,125.33 137.6 103
2459,1495,15 7 12,26,1776278,125.33 140.32 101
2460,1489,8 14 1,27.5,1776206,124 149.22 96
2461,1482,7 13 2,27.5,1776191,123.3 148.52 97
2462,1477,5 9 7,27.5,1776159,121.89 145.71 100
2463,1478,1 7 0,29,1776159,122.3 148.2 98
2464,1477,9 12 9,26.5,1776157,122.41 145.1 100
2465,1491,7 5 4,28,1776129,124.41 144.2 99
2466,1476,8 7 14,26.5,1776056,121.72 141.66 103
2467,1492,10 9 7,27,1776029,124.25 144.38 99
2468,1487,10 9 6,27,1776029,124.25 144.38 99
2469,1483,3 2 6,28.5,1775950,122.67 143.35 101
2470,1477,3 2 5,28.5,1775950,122.67 143.35 101
2471,1491,15 11 14,25.5,1775938,124.12 141.66 101
2472,1486,15 11 13,25.5,1775938,124.12 141.66 101
2473,1480,4 15 0,28,1775937,122.29 151.27 96
2474,1495,9 15 0,27.5,1775933,124.7 149.92 95
2475,1481,6 12 4,27.5,1775889,122.6 147.81 98
2476,1476,6 12 3,27.5,1775889,122.6 147.81 98
2477,1473,8 5 15,26.5,1775888,121.72 140.29 104
2478,1473,8 9 12,26.5,1775888,121.72 143.04 102
2479,1486,9 4 11,27,1775885,123.56 140.91 102
2480,1481,9 4 10,27,1775885,123.56 140.91 102
2481,1494,8 8 1,28,1775872,125.12 146.33 97
2482,1480,3 4 4,28.5,1775863,122.67 144.77 100
2483,1483,9 6 9,27,1775799,123.56 142.3 101
2484,1497,15 9 11,26,1775765,125.33 141.68 100
2485,1492,15 9 10,26,1775765,125.33 141.68 100
2486,1480,3 0 7,28.5,1775688,122.67 141.92 102
2487,1484,9 2 12,27,1775628,123.56 139.52 103
2488,1497,11 2 6,27.5,1775570,126.1 140.81 100
2489,1500,11 0 8,27.5,1775482,126.1 139.41 101
2490,1493,14 6 14,26,1775454,124.65 139.64 102
2491,1488,14 6 13,26,1775454,124.65 139.64 102
2492,1482,3 6 3,28.5,1775425,122.67 146.2 99
2493,1476,3 6 2,28.5,1775425,122.67 146.2 99
2494,1493,7 7 3,28,1775425,124.41 145.62 98
2495,1488,7 7 2,28,1775425,124.41 145.62 98
2496,1475,8 11 11,26.5,1775386,121.72 144.41 101
2497,1485,9 8 8,27,1775370,123.56 143.69 100
2498,1491,14 4 15,26,1775369,124.65 138.28 103
2499,1499,11 4 5,27.5,1775305,126.1 142.21 99
2500,1474,5 11 5,27.5,1775305,121.89 147.11 99
2501,1480,10 15 6,26.5,1775300,123.1 147.16 98
2502,1499,15 3 10,26.5,1775290,126.53 138.91 101
2503,1484,14 10 15,25.5,1775280,123.45 140.99 102
2504,1485,4 9 0,28.5,1775277,123.38 148.34 97
2505,1487,6 2 7,28,1775219,123.7 142.08 101
2506,1482,6 2 6,28,1775219,123.7 142.08 101
2507,1491,14 8 12,26,1775200,124.65 141 101
2508,1499,6 1 0,29,1775145,125.89 143.88 98
2509,1484,6 4 5,28,1775131,123.7 143.5 100
2510,1495,11 12 4,27,1775110,124.95 146.46 97
2511,1490,11 12 3,27,1775110,124.95 146.46 97
2512,1488,15 13 12,25.5,1775100,124.12 143.01 100
2513,1476,0 6 2,29,1775070,121.58 147.48 99
2514,1479,9 14 8,26.5,1775063,122.41 146.48 99
2515,1474,9 14 7,26.5,1775063,122.41 146.48 99
2516,1486,9 0 14,27,1775027,123.56 138.13 104
2517,1481,9 0 13,27,1775027,123.56 138.13 104
2518,1489,10 11 5,27,1774994,124.25 145.77 98
2519,1485,6 0 8,28,1774957,123.7 140.67 102
2520,1497,12 13 2,27,1774942,125.64 147.16 96
2521,1494,15 11 9,26,1774912,125.33 143.04 99
2522,1486,14 12 14,25.5,1774697,123.45 142.34 101
2523,1481,14 12 13,25.5,1774697,123.45 142.34 101
2524,1486,6 6 4,28,1774694,123.7 144.91 99
2525,1496,11 6 3,27.5,1774687,126.1 143.61 98
2526,1478,3 8 1,28.5,1774638,122.67 147.63 98
2527,1481,8 5 11,27,1774607,122.86 141.61 102
2528,1476,8 5 10,27,1774607,122.86 141.61 102
2529,1493,14 10 11,26,1774605,124.65 142.36 100
2530,1488,14 10 10,26,1774605,124.65 142.36 100
2531,1487,9 10 7,27,1774598,123.56 145.08 99
2532,1482,9 10 6,27,1774598,123.56 145.08 99
2533,1498,15 7 7,26.5,1774594,126.53 141.66 99
