rank,cp,ivs,maxlevel,stat-product,stats
3086,1458,12 15 13,15.5,1445318,146.21 94.14 105
3087,1454,12 15 12,15.5,1445318,146.21 94.14 105
3088,1472,8 5 9,16.5,1445306,148.68 91.71 106
3089,1468,8 5 8,16.5,1445306,148.68 91.71 106
3090,1476,10 7 5,16.5,1445291,149.77 92.79 104
3091,1472,10 7 4,16.5,1445291,149.77 92.79 104
3092,1483,12 1 11,16.5,1445204,150.85 89.53 107
3093,1479,12 1 10,16.5,1445204,150.85 89.53 107
3094,1465,10 9 12,16,1445172,147.48 92.44 106
3095,1462,10 9 11,16,1445172,147.48 92.44 106
3096,1463,9 8 14,16,1445118,146.95 91.91 107
3097,1460,9 8 13,16,1445118,146.95 91.91 107
3098,1468,11 10 10,16,1445030,148.02 92.98 105
3099,1464,11 10 9,16,1445030,148.02 92.98 105
3100,1482,8 0 6,17,1445029,150.92 90.33 106
3101,1478,8 0 5,17,1445029,150.92 90.33 106
3102,1469,7 4 11,16.5,1445015,148.14 91.16 107
3103,1466,7 4 10,16.5,1445015,148.14 91.16 107
3104,1473,5 5 2,17,1444992,149.26 93.08 104
3105,1469,5 5 1,17,1444992,149.26 93.08 104
3106,1478,11 8 3,16.5,1444981,150.31 93.33 103
3107,1474,11 8 2,16.5,1444981,150.31 93.33 103
3108,1463,14 12 15,15.5,1444950,147.26 92.57 106
3109,1460,14 12 14,15.5,1444950,147.26 92.57 106
3110,1471,4 4 4,17,1444903,148.71 92.53 105
3111,1467,4 4 3,17,1444903,148.71 92.53 105
3112,1475,6 6 0,17,1444878,149.82 93.63 103
3113,1457,8 7 15,16,1444870,146.41 91.37 108
3114,1464,10 14 6,16,1444857,147.48 95.12 103
3115,1460,10 14 5,16,1444857,147.48 95.12 103
3116,1461,6 0 15,16.5,1444848,147.6 88.99 110
3117,1470,12 11 8,16,1444690,148.55 93.51 104
3118,1466,12 11 7,16,1444690,148.55 93.51 104
3119,1477,11 0 12,16.5,1444655,150.31 88.99 108
3120,1468,3 3 6,17,1444611,148.16 91.98 106
3121,1465,3 3 5,17,1444611,148.16 91.98 106
3122,1466,15 13 13,15.5,1444592,147.79 93.09 105
3123,1462,15 13 12,15.5,1444592,147.79 93.09 105
3124,1472,1 1 1,17.5,1444590,149.21 92.21 105
3125,1468,1 1 0,17.5,1444590,149.21 92.21 105
3126,1463,6 3 12,16.5,1444527,147.6 90.62 108
3127,1480,12 9 1,16.5,1444467,150.85 93.88 102
3128,1476,12 9 0,16.5,1444467,150.85 93.88 102
3129,1460,4 9 7,16.5,1444162,146.51 93.88 105
3130,1472,13 12 6,16,1444151,149.08 94.05 103
3131,1468,13 12 5,16,1444151,149.08 94.05 103
3132,1458,3 8 9,16.5,1444120,145.97 93.33 106
3133,1466,2 2 8,17,1444119,147.61 91.43 107
3134,1462,2 2 7,17,1444119,147.61 91.43 107
3135,1470,0 0 3,17.5,1444081,148.65 91.65 106
3136,1466,0 0 2,17.5,1444081,148.65 91.65 106
3137,1466,11 15 4,16,1444081,148.02 95.65 102
3138,1462,11 15 3,16,1444081,148.02 95.65 102
3139,1462,5 10 5,16.5,1444004,147.05 94.42 104
3140,1458,5 10 4,16.5,1444004,147.05 94.42 104
3141,1473,13 7 12,16,1443992,149.08 91.37 106
3142,1469,13 7 11,16,1443992,149.08 91.37 106
3143,1481,12 4 7,16.5,1443976,150.85 91.16 105
3144,1477,12 4 6,16.5,1443976,150.85 91.16 105
3145,1483,13 5 5,16.5,1443913,151.4 91.71 104
3146,1479,13 5 4,16.5,1443913,151.4 91.71 104
3147,1470,12 6 14,16,1443896,148.55 90.84 107
3148,1467,12 6 13,16,1443896,148.55 90.84 107
3149,1475,14 8 10,16,1443890,149.62 91.91 105
3150,1471,14 8 9,16,1443890,149.62 91.91 105
3151,1461,5 2 14,16.5,1443845,147.05 90.08 109
3152,1457,5 2 13,16.5,1443845,147.05 90.08 109
3153,1479,11 3 9,16.5,1443839,150.31 90.62 106
3154,1475,11 3 8,16.5,1443839,150.31 90.62 106
3155,1480,8 3 2,17,1443699,150.92 91.98 104
3156,1476,8 3 1,17,1443699,150.92 91.98 104
3157,1485,14 6 3,16.5,1443646,151.94 92.25 103
3158,1481,14 6 2,16.5,1443646,151.94 92.25 103
3159,1464,6 11 3,16.5,1443646,147.6 94.96 103
3160,1460,6 11 2,16.5,1443646,147.6 94.96 103
3161,1494,13 0 2,17,1443636,153.67 90.33 104
3162,1490,13 0 1,17,1443636,153.67 90.33 104
3163,1496,14 1 0,17,1443628,154.22 90.88 103
3164,1482,9 4 0,17,1443628,151.47 92.53 103
3165,1464,11 5 15,16,1443606,148.02 90.31 108
3166,1477,15 9 8,16,1443591,150.15 92.44 104
3167,1473,15 9 7,16,1443591,150.15 92.44 104
3168,1478,7 2 4,17,1443565,150.37 91.43 105
3169,1474,7 2 3,17,1443565,150.37 91.43 105
3170,1458,0 8 2,17,1443509,146.51 94.74 104
3171,1477,10 2 11,16.5,1443503,149.77 90.08 107
3172,1473,10 2 10,16.5,1443503,149.77 90.08 107
3173,1458,4 14 1,16.5,1443446,146.51 96.59 102
3174,1460,1 1 9,17,1443428,147.06 90.88 108
3175,1473,14 13 4,16,1443411,149.62 94.58 102
3176,1470,14 13 3,16,1443411,149.62 94.58 102
3177,1460,1 9 0,17,1443347,147.06 95.29 103
3178,1467,7 7 7,16.5,1443327,148.14 92.79 105
3179,1464,7 7 6,16.5,1443327,148.14 92.79 105
3180,1465,6 6 9,16.5,1443246,147.6 92.25 106
3181,1461,6 6 8,16.5,1443246,147.6 92.25 106
3182,1476,6 1 6,17,1443228,149.82 90.88 106
3183,1472,6 1 5,17,1443228,149.82 90.88 106
3184,1469,8 8 5,16.5,1443208,148.68 93.33 104
3185,1466,8 8 4,16.5,1443208,148.68 93.33 104
3186,1487,15 7 1,16.5,1443176,152.48 92.79 102
3187,1483,15 7 0,16.5,1443176,152.48 92.79 102
3188,1466,7 12 1,16.5,1443086,148.14 95.5 102
3189,1462,7 12 0,16.5,1443086,148.14 95.5 102
3190,1455,7 14 8,16,1443027,145.88 95.12 104
3191,1459,8 10 12,16,1442993,146.41 92.98 106
3192,1455,8 10 11,16,1442993,146.41 92.98 106
3193,1470,9 1 12,16.5,1442969,149.22 89.53 108
3194,1463,5 5 11,16.5,1442967,147.05 91.71 107
3195,1459,5 5 10,16.5,1442967,147.05 91.71 107
3196,1457,7 9 14,16,1442949,145.88 92.44 107
3197,1471,9 9 3,16.5,1442888,149.22 93.88 103
3198,1468,9 9 2,16.5,1442888,149.22 93.88 103
3199,1461,9 11 10,16,1442841,146.95 93.51 105
3200,1457,9 11 9,16,1442841,146.95 93.51 105
3201,1466,3 6 2,17,1442815,148.16 93.63 104
3202,1462,3 6 1,17,1442815,148.16 93.63 104
3203,1457,12 13 15,15.5,1442781,146.21 93.09 106
3204,1464,2 5 4,17,1442736,147.61 93.08 105
3205,1460,2 5 3,17,1442736,147.61 93.08 105
3206,1468,4 7 0,17,1442691,148.71 94.19 103
3207,1473,5 0 8,17,1442690,149.26 90.33 107
3208,1470,5 0 7,17,1442690,149.26 90.33 107
3209,1457,4 4 12,16.5,1442492,146.51 91.16 108
3210,1463,10 12 8,16,1442492,147.48 94.05 104
3211,1459,10 12 7,16,1442492,147.48 94.05 104
3212,1475,15 14 2,16,1442468,150.15 95.12 101
3213,1462,1 4 6,17,1442456,147.06 92.53 106
3214,1458,1 4 5,17,1442456,147.06 92.53 106
3215,1457,8 15 6,16,1442445,146.41 95.65 103
3216,1459,13 14 13,15.5,1442414,146.74 93.62 105
3217,1456,13 14 12,15.5,1442414,146.74 93.62 105
3218,1473,10 10 1,16.5,1442365,149.77 94.42 102
3219,1469,10 10 0,16.5,1442365,149.77 94.42 102
3220,1478,15 4 14,16,1442307,150.15 89.77 107
3221,1474,15 4 13,16,1442307,150.15 89.77 107
3222,1468,8 0 14,16.5,1442240,148.68 88.99 109
3223,1464,8 0 13,16.5,1442240,148.68 88.99 109
3224,1488,15 2 7,16.5,1442183,152.48 90.08 105
3225,1484,15 2 6,16.5,1442183,152.48 90.08 105
3226,1475,10 5 7,16.5,1442121,149.77 91.71 105
3227,1471,10 5 6,16.5,1442121,149.77 91.71 105
3228,1477,11 6 5,16.5,1442045,150.31 92.25 104
3229,1473,11 6 4,16.5,1442045,150.31 92.25 104
3230,1487,11 1 2,17,1442027,152.57 90.88 104
3231,1483,11 1 1,17,1442027,152.57 90.88 104
3232,1466,11 8 12,16,1442024,148.02 91.91 106
3233,1463,11 8 11,16,1442024,148.02 91.91 106
3234,1489,12 2 0,17,1442003,153.12 91.43 103
3235,1486,14 1 9,16.5,1441997,151.94 89.53 106
3236,1482,14 1 8,16.5,1441997,151.94 89.53 106
3237,1473,9 4 9,16.5,1441997,149.22 91.16 106
3238,1469,9 4 8,16.5,1441997,149.22 91.16 106
3239,1459,0 3 8,17,1441976,146.51 91.98 107
3240,1472,14 3 15,16,1441972,149.62 89.24 108
3241,1465,11 13 6,16,1441945,148.02 94.58 103
3242,1461,11 13 5,16,1441945,148.02 94.58 103
3243,1464,10 7 14,16,1441941,147.48 91.37 107
3244,1461,10 7 13,16,1441941,147.48 91.37 107
3245,1469,12 9 10,16,1441912,148.55 92.44 105
3246,1465,12 9 9,16,1441912,148.55 92.44 105
3247,1465,15 11 15,15.5,1441872,147.79 92.04 106
3248,1461,15 11 14,15.5,1441872,147.79 92.04 106
3249,1461,14 15 11,15.5,1441852,147.26 94.14 104
3250,1458,14 15 10,15.5,1441852,147.26 94.14 104
3251,1485,10 0 4,17,1441845,152.02 90.33 105
3252,1481,10 0 3,17,1441845,152.02 90.33 105
3253,1479,12 7 3,16.5,1441766,150.85 92.79 103
3254,1475,12 7 2,16.5,1441766,150.85 92.79 103
3255,1474,6 4 2,17,1441743,149.82 92.53 104
3256,1470,6 4 1,17,1441743,149.82 92.53 104
3257,1470,8 3 11,16.5,1441675,148.68 90.62 107
3258,1467,8 3 10,16.5,1441675,148.68 90.62 107
3259,1458,9 6 15,16,1441663,146.95 90.84 108
3260,1476,7 5 0,17,1441660,150.37 93.08 103
3261,1472,5 3 4,17,1441622,149.26 91.98 105
3262,1468,5 3 3,17,1441622,149.26 91.98 105
3263,1484,13 0 11,16.5,1441612,151.4 88.99 107
3264,1480,13 0 10,16.5,1441612,151.4 88.99 107
3265,1471,13 10 8,16,1441602,149.08 92.98 104
3266,1467,13 10 7,16,1441602,149.08 92.98 104
3267,1469,4 2 6,17,1441298,148.71 91.43 106
3268,1466,4 2 5,17,1441298,148.71 91.43 106
3269,1481,13 8 1,16.5,1441284,151.4 93.33 102
3270,1477,13 8 0,16.5,1441284,151.4 93.33 102
3271,1457,4 12 3,16.5,1441220,146.51 95.5 103
3272,1473,2 0 1,17.5,1441213,149.77 91.65 105
3273,1469,2 0 0,17.5,1441213,149.77 91.65 105
3274,1467,12 14 4,16,1441197,148.55 95.12 102
3275,1463,12 14 3,16,1441197,148.55 95.12 102
3276,1464,7 2 12,16.5,1441156,148.14 90.08 108
3277,1461,5 8 7,16.5,1441132,147.05 93.33 105
3278,1457,5 8 6,16.5,1441132,147.05 93.33 105
3279,1473,14 11 6,16,1441092,149.62 93.51 103
3280,1469,14 11 5,16,1441092,149.62 93.51 103
3281,1459,4 7 9,16.5,1441061,146.51 92.79 106
3282,1463,6 9 5,16.5,1441003,147.6 93.88 104
3283,1459,6 9 4,16.5,1441003,147.6 93.88 104
3284,1467,3 1 8,17,1440775,148.16 90.88 107
3285,1463,3 1 7,17,1440775,148.16 90.88 107
3286,1474,14 6 12,16,1440692,149.62 90.84 106
3287,1470,14 6 11,16,1440692,149.62 90.84 106
3288,1465,7 10 3,16.5,1440674,148.14 94.42 103
3289,1461,7 10 2,16.5,1440674,148.14 94.42 103
3290,1459,5 13 1,16.5,1440653,147.05 96.05 102
3291,1476,15 7 10,16,1440623,150.15 91.37 105
3292,1472,15 7 9,16,1440623,150.15 91.37 105
3293,1471,13 5 14,16,1440566,149.08 90.31 107
3294,1468,13 5 13,16,1440566,149.08 90.31 107
3295,1482,13 3 7,16.5,1440544,151.4 90.62 105
3296,1478,13 3 6,16.5,1440544,151.4 90.62 105
3297,1484,14 4 5,16.5,1440513,151.94 91.16 104
3298,1480,14 4 4,16.5,1440513,151.94 91.16 104
3299,1460,1 7 2,17,1440512,147.06 94.19 104
3300,1462,6 1 14,16.5,1440443,147.6 89.53 109
3301,1458,6 1 13,16.5,1440443,147.6 89.53 109
3302,1474,15 12 4,16,1440382,150.15 94.05 102
3303,1471,15 12 3,16,1440382,150.15 94.05 102
3304,1462,2 8 0,17,1440379,147.61 94.74 103
3305,1480,12 2 9,16.5,1440374,150.85 90.08 106
3306,1476,12 2 8,16.5,1440374,150.85 90.08 106
3307,1481,9 2 2,17,1440291,151.47 91.43 104
3308,1477,9 2 1,17,1440291,151.47 91.43 104
3309,1486,15 5 3,16.5,1440280,152.48 91.71 103
3310,1482,15 5 2,16.5,1440280,152.48 91.71 103
3311,1483,10 3 0,17,1440254,152.02 91.98 103
3312,1469,13 15 2,16,1440247,149.08 95.65 101
3313,1465,12 4 15,16,1440245,148.55 89.77 108
3314,1457,8 13 8,16,1440176,146.41 94.58 104
3315,1468,8 6 7,16.5,1440142,148.68 92.25 105
3316,1465,8 6 6,16.5,1440142,148.68 92.25 105
3317,1467,8 11 1,16.5,1440142,148.68 94.96 102
3318,1463,8 11 0,16.5,1440142,148.68 94.96 102
3319,1479,8 1 4,17,1440124,150.92 90.88 105
3320,1475,8 1 3,17,1440124,150.92 90.88 105
3321,1471,9 7 5,16.5,1440054,149.22 92.79 104
3322,1467,9 7 4,16.5,1440054,149.22 92.79 104
3323,1461,2 0 9,17,1440053,147.61 90.33 108
3324,1466,7 5 9,16.5,1440031,148.14 91.71 106
3325,1463,7 5 8,16.5,1440031,148.14 91.71 106
3326,1477,11 1 11,16.5,1440005,150.31 89.53 107
3327,1474,11 1 10,16.5,1440005,150.31 89.53 107
3328,1496,15 0 0,17,1440004,154.77 90.33 103
3329,1460,9 9 12,16,1439936,146.95 92.44 106
3330,1456,9 9 11,16,1439936,146.95 92.44 106
3331,1458,8 8 14,16,1439863,146.41 91.91 107
3332,1462,10 10 10,16,1439813,147.48 92.98 105
3333,1459,10 10 9,16,1439813,147.48 92.98 105
3334,1458,13 12 15,15.5,1439790,146.74 92.57 106
3335,1455,13 12 14,15.5,1439790,146.74 92.57 106
3336,1473,10 8 3,16.5,1439764,149.77 93.33 103
3337,1469,10 8 2,16.5,1439764,149.77 93.33 103
3338,1477,7 0 6,17,1439755,150.37 90.33 106
3339,1473,7 0 5,17,1439755,150.37 90.33 106
3340,1464,6 4 11,16.5,1439722,147.6 91.16 107
3341,1460,6 4 10,16.5,1439722,147.6 91.16 107
3342,1467,4 5 2,17,1439660,148.71 93.08 104
3343,1463,4 5 1,17,1439660,148.71 93.08 104
3344,1459,9 14 6,16,1439622,146.95 95.12 103
3345,1469,5 6 0,17,1439566,149.26 93.63 103
3346,1465,3 4 4,17,1439551,148.16 92.53 105
3347,1461,3 4 3,17,1439551,148.16 92.53 105
3348,1464,11 11 8,16,1439493,148.02 93.51 104
3349,1461,11 11 7,16,1439493,148.02 93.51 104
3350,1460,14 13 13,15.5,1439451,147.26 93.09 105
3351,1457,14 13 12,15.5,1439451,147.26 93.09 105
3352,1471,10 0 12,16.5,1439439,149.77 88.99 108
3353,1474,11 9 1,16.5,1439271,150.31 93.88 102
3354,1470,11 9 0,16.5,1439271,150.31 93.88 102
3355,1463,2 3 6,17,1439240,147.61 91.98 106
3356,1459,2 3 5,17,1439240,147.61 91.98 106
3357,1458,5 3 12,16.5,1439217,147.05 90.62 108
3358,1466,0 1 1,17.5,1439180,148.65 92.21 105
3359,1463,0 1 0,17.5,1439180,148.65 92.21 105
3360,1466,12 12 6,16,1438975,148.55 94.05 103
3361,1462,12 12 5,16,1438975,148.55 94.05 103
3362,1462,15 14 11,15.5,1438918,147.79 93.62 104
3363,1459,15 14 10,15.5,1438918,147.79 93.62 104
3364,1460,10 15 4,16,1438867,147.48 95.65 102
3365,1457,10 15 3,16,1438867,147.48 95.65 102
3366,1467,12 7 12,16,1438816,148.55 91.37 106
3367,1464,12 7 11,16,1438816,148.55 91.37 106
3368,1476,11 4 7,16.5,1438782,150.31 91.16 105
3369,1472,11 4 6,16.5,1438782,150.31 91.16 105
3370,1478,12 5 5,16.5,1438737,150.85 91.71 104
3371,1474,12 5 4,16.5,1438737,150.85 91.71 104
3372,1470,13 8 10,16,1438734,149.08 91.91 105
3373,1466,13 8 9,16,1438734,149.08 91.91 105
3374,1461,1 2 8,17,1438730,147.06 91.43 107
3375,1465,11 6 14,16,1438702,148.02 90.84 107
3376,1462,11 6 13,16,1438702,148.02 90.84 107
3377,1456,4 10 5,16.5,1438676,146.51 94.42 104
3378,1474,10 3 9,16.5,1438626,149.77 90.62 106
3379,1470,10 3 8,16.5,1438626,149.77 90.62 106
3380,1480,13 6 3,16.5,1438490,151.4 92.25 103
3381,1476,13 6 2,16.5,1438490,151.4 92.25 103
3382,1490,13 1 0,17,1438473,153.67 90.88 103
3383,1488,12 0 2,17,1438461,153.12 90.33 104
3384,1484,12 0 1,17,1438461,153.12 90.33 104
3385,1472,15 2 15,16,1438456,150.15 88.7 108
3386,1472,14 9 8,16,1438454,149.62 92.44 104
3387,1468,14 9 7,16,1438454,149.62 92.44 104
3388,1475,7 3 2,17,1438430,150.37 91.98 104
3389,1471,7 3 1,17,1438430,150.37 91.98 104
3390,1459,10 5 15,16,1438394,147.48 90.31 108
3391,1477,8 4 0,17,1438379,150.92 92.53 103
3392,1487,15 0 9,16.5,1438377,152.48 88.99 106
3393,1483,15 0 8,16.5,1438377,152.48 88.99 106
3394,1458,5 11 3,16.5,1438339,147.05 94.96 103
3395,1473,6 2 4,17,1438277,149.82 91.43 105
3396,1469,6 2 3,17,1438277,149.82 91.43 105
3397,1471,9 2 11,16.5,1438273,149.22 90.08 107
3398,1468,9 2 10,16.5,1438273,149.22 90.08 107
3399,1468,13 13 4,16,1438256,149.08 94.58 102
3400,1464,13 13 3,16,1438256,149.08 94.58 102
3401,1462,6 7 7,16.5,1438040,147.6 92.79 105
3402,1458,6 7 6,16.5,1438040,147.6 92.79 105
3403,1482,14 7 1,16.5,1438040,151.94 92.79 102
3404,1478,14 7 0,16.5,1438040,151.94 92.79 102
3405,1474,15 10 6,16,1437975,150.15 92.98 103
3406,1470,15 10 5,16,1437975,150.15 92.98 103
3407,1464,7 8 5,16.5,1437941,148.14 93.33 104
3408,1460,7 8 4,16.5,1437941,148.14 93.33 104
3409,1460,5 6 9,16.5,1437940,147.05 92.25 106
3410,1470,5 1 6,17,1437922,149.26 90.88 106
3411,1467,5 1 5,17,1437922,149.26 90.88 106
3412,1460,6 12 1,16.5,1437800,147.6 95.5 102
3413,1465,8 1 12,16.5,1437722,148.68 89.53 108
3414,1457,4 5 11,16.5,1437642,146.51 91.71 107
3415,1466,8 9 3,16.5,1437641,148.68 93.88 103
3416,1462,8 9 2,16.5,1437641,148.68 93.88 103
3417,1456,8 11 10,16,1437594,146.41 93.51 105
3418,1461,2 6 2,17,1437452,147.61 93.63 104
3419,1468,4 0 8,17,1437367,148.71 90.33 107
3420,1464,4 0 7,17,1437367,148.71 90.33 107
3421,1459,1 5 4,17,1437353,147.06 93.08 105
3422,1463,3 7 0,17,1437348,148.16 94.19 103
3423,1470,14 14 2,16,1437335,149.62 95.12 101
3424,1475,15 5 12,16,1437333,150.15 90.31 106
3425,1471,15 5 11,16,1437333,150.15 90.31 106
3426,1458,9 12 8,16,1437266,146.95 94.05 104
3427,1454,12 14 13,15.5,1437244,146.21 93.62 105
3428,1472,14 4 14,16,1437175,149.62 89.77 107
3429,1469,14 4 13,16,1437175,149.62 89.77 107
3430,1468,9 10 1,16.5,1437139,149.22 94.42 102
3431,1464,9 10 0,16.5,1437139,149.22 94.42 102
3432,1485,15 3 5,16.5,1437053,152.48 90.62 104
3433,1481,15 3 4,16.5,1437053,152.48 90.62 104
3434,1483,14 2 7,16.5,1437051,151.94 90.08 105
3435,1479,14 2 6,16.5,1437051,151.94 90.08 105
3436,1463,7 0 14,16.5,1436976,148.14 88.99 109
3437,1459,7 0 13,16.5,1436976,148.14 88.99 109
3438,1469,9 5 7,16.5,1436896,149.22 91.71 105
3439,1466,9 5 6,16.5,1436896,149.22 91.71 105
3440,1481,13 1 9,16.5,1436847,151.4 89.53 106
3441,1477,13 1 8,16.5,1436847,151.4 89.53 106
3442,1472,10 6 5,16.5,1436839,149.77 92.25 104
3443,1468,10 6 4,16.5,1436839,149.77 92.25 104
3444,1466,13 3 15,16,1436822,149.08 89.24 108
3445,1482,10 1 2,17,1436821,152.02 90.88 104
3446,1478,10 1 1,17,1436821,152.02 90.88 104
3447,1461,10 8 12,16,1436818,147.48 91.91 106
3448,1458,10 8 11,16,1436818,147.48 91.91 106
3449,1484,11 2 0,17,1436816,152.57 91.43 103
3450,1467,8 4 9,16.5,1436754,148.68 91.16 106
3451,1464,8 4 8,16.5,1436754,148.68 91.16 106
3452,1459,14 11 15,15.5,1436741,147.26 92.04 106
3453,1456,14 11 14,15.5,1436741,147.26 92.04 106
3454,1460,10 13 6,16,1436740,147.48 94.58 103
3455,1456,10 13 5,16,1436740,147.48 94.58 103
3456,1463,11 9 10,16,1436725,148.02 92.44 105
3457,1460,11 9 9,16,1436725,148.02 92.44 105
3458,1459,9 7 14,16,1436716,146.95 91.37 107
3459,1455,9 7 13,16,1436716,146.95 91.37 107
3460,1456,13 15 11,15.5,1436703,146.74 94.14 104
3461,1480,9 0 4,17,1436620,151.47 90.33 105
3462,1476,9 0 3,17,1436620,151.47 90.33 105
3463,1474,11 7 3,16.5,1436580,150.31 92.79 103
3464,1470,11 7 2,16.5,1436580,150.31 92.79 103
3465,1478,12 0 11,16.5,1436445,150.85 88.99 107
3466,1475,12 0 10,16.5,1436445,150.85 88.99 107
3467,1468,5 4 2,17,1436442,149.26 92.53 104
3468,1464,5 4 1,17,1436442,149.26 92.53 104
3469,1465,12 10 8,16,1436435,148.55 92.98 104
3470,1462,12 10 7,16,1436435,148.55 92.98 104
3471,1461,15 12 13,15.5,1436431,147.79 92.57 105
3472,1458,15 12 12,15.5,1436431,147.79 92.57 105
3473,1465,7 3 11,16.5,1436414,148.14 90.62 107
3474,1461,7 3 10,16.5,1436414,148.14 90.62 107
3475,1470,6 5 0,17,1436379,149.82 93.08 103
3476,1466,4 3 4,17,1436302,148.71 91.98 105
3477,1462,4 3 3,17,1436302,148.71 91.98 105
3478,1475,15 15 1,16,1436210,150.15 95.65 100
3479,1471,15 15 0,16,1436210,150.15 95.65 100
3480,1475,12 8 1,16.5,1436118,150.85 93.33 102
3481,1471,12 8 0,16.5,1436118,150.85 93.33 102
3482,1462,11 14 4,16,1436013,148.02 95.12 102
3483,1458,11 14 3,16,1436013,148.02 95.12 102
3484,1464,3 2 6,17,1435960,148.16 91.43 106
3485,1460,3 2 5,17,1435960,148.16 91.43 106
3486,1467,13 11 6,16,1435945,149.08 93.51 103
3487,1464,13 11 5,16,1435945,149.08 93.51 103
3488,1459,6 2 12,16.5,1435877,147.6 90.08 108
3489,1467,1 0 1,17.5,1435835,149.21 91.65 105
3490,1464,1 0 0,17.5,1435835,149.21 91.65 105
3491,1458,5 9 5,16.5,1435706,147.05 93.88 104
3492,1468,13 6 12,16,1435547,149.08 90.84 106
3493,1465,13 6 11,16,1435547,149.08 90.84 106
3494,1471,14 7 10,16,1435496,149.62 91.37 105
3495,1467,14 7 9,16,1435496,149.62 91.37 105
3496,1462,2 1 8,17,1435419,147.61 90.88 107
3497,1458,2 1 7,17,1435419,147.61 90.88 107
3498,1466,12 5 14,16,1435403,148.55 90.31 107
3499,1463,12 5 13,16,1435403,148.55 90.31 107
3500,1460,6 10 3,16.5,1435397,147.6 94.42 103
3501,1477,12 3 7,16.5,1435381,150.85 90.62 105
3502,1473,12 3 6,16.5,1435381,150.85 90.62 105
3503,1479,13 4 5,16.5,1435369,151.4 91.16 104
3504,1475,13 4 4,16.5,1435369,151.4 91.16 104
3505,1469,14 12 4,16,1435256,149.62 94.05 102
3506,1465,14 12 3,16,1435256,149.62 94.05 102
3507,1473,15 8 8,16,1435247,150.15 91.91 104
3508,1469,15 8 7,16,1435247,150.15 91.91 104
3509,1474,11 2 9,16.5,1435193,150.31 90.08 106
3510,1471,11 2 8,16.5,1435193,150.31 90.08 106
3511,1481,14 5 3,16.5,1435154,151.94 91.71 103
3512,1477,14 5 2,16.5,1435154,151.94 91.71 103
3513,1463,12 15 2,16,1435085,148.55 95.65 101
3514,1460,11 4 15,16,1435064,148.02 89.77 108
3515,1476,8 2 2,17,1435054,150.92 91.43 104
3516,1472,8 2 1,17,1435054,150.92 91.43 104
3517,1478,9 3 0,17,1435035,151.47 91.98 103
3518,1463,7 6 7,16.5,1434886,148.14 92.25 105
3519,1459,7 6 6,16.5,1434886,148.14 92.25 105
3520,1461,7 11 1,16.5,1434886,148.14 94.96 102
3521,1458,7 11 0,16.5,1434886,148.14 94.96 102
3522,1491,14 0 0,17,1434879,154.22 90.33 103
3523,1474,7 1 4,17,1434868,150.37 90.88 105
3524,1470,7 1 3,17,1434868,150.37 90.88 105
3525,1465,8 7 5,16.5,1434817,148.68 92.79 104
3526,1461,8 7 4,16.5,1434817,148.68 92.79 104
3527,1472,10 1 11,16.5,1434807,149.77 89.53 107
3528,1468,10 1 10,16.5,1434807,149.77 89.53 107
3529,1461,6 5 9,16.5,1434756,147.6 91.71 106
3530,1457,6 5 8,16.5,1434756,147.6 91.71 106
3531,1483,15 6 1,16.5,1434736,152.48 92.25 102
3532,1479,15 6 0,16.5,1434736,152.48 92.25 102
3533,1457,9 10 10,16,1434596,146.95 92.98 105
3534,1467,9 8 3,16.5,1434548,149.22 93.33 103
3535,1463,9 8 2,16.5,1434548,149.22 93.33 103
3536,1471,6 0 6,17,1434481,149.82 90.33 106
3537,1468,6 0 5,17,1434481,149.82 90.33 106
3538,1459,5 4 11,16.5,1434429,147.05 91.16 107
3539,1471,15 13 2,16,1434364,150.15 94.58 101
3540,1462,3 5 2,17,1434328,148.16 93.08 104
3541,1458,3 5 1,17,1434328,148.16 93.08 104
3542,1455,13 13 13,15.5,1434310,146.74 93.09 105
3543,1459,10 11 8,16,1434296,147.48 93.51 104
3544,1455,10 11 7,16,1434296,147.48 93.51 104
3545,1464,4 6 0,17,1434254,148.71 93.63 103
3546,1466,9 0 12,16.5,1434224,149.22 88.99 108
3547,1460,2 4 4,17,1434200,147.61 92.53 105
3548,1469,10 9 1,16.5,1434075,149.77 93.88 102
3549,1465,10 9 0,16.5,1434075,149.77 93.88 102
3550,1461,11 12 6,16,1433799,148.02 94.05 103
3551,1457,11 12 5,16,1433799,148.02 94.05 103
3552,1457,14 14 11,15.5,1433797,147.26 93.62 104
3553,1473,15 3 14,16,1433722,150.15 89.24 107
3554,1470,15 3 13,16,1433722,150.15 89.24 107
3555,1455,9 15 4,16,1433654,146.95 95.65 102
3556,1462,11 7 12,16,1433640,148.02 91.37 106
3557,1459,11 7 11,16,1433640,148.02 91.37 106
3558,1460,15 10 15,15.5,1433632,147.79 91.51 106
3559,1457,15 10 14,15.5,1433632,147.79 91.51 106
3560,1470,10 4 7,16.5,1433588,149.77 91.16 105
3561,1467,10 4 6,16.5,1433588,149.77 91.16 105
3562,1464,12 8 10,16,1433577,148.55 91.91 105
3563,1461,12 8 9,16,1433577,148.55 91.91 105
3564,1473,11 5 5,16.5,1433562,150.31 91.71 104
3565,1469,11 5 4,16.5,1433562,150.31 91.71 104
3566,1460,10 6 14,16,1433508,147.48 90.84 107
3567,1456,10 6 13,16,1433508,147.48 90.84 107
