rank,cp,ivs,maxlevel,stat-product,stats
1650,674,13 2 7,51,667773,67.62 99.75 99
1651,656,9 0 15,51,667727,64.24 98.05 106
1652,640,5 10 12,51,667670,60.86 106.51 103
1653,637,5 10 11,51,667670,60.86 106.51 103
1654,643,6 12 8,51,667658,61.71 108.2 100
1655,665,11 5 7,51,667631,65.93 102.28 99
1656,647,7 9 9,51,667551,62.55 105.66 101
1657,633,4 13 10,51,667528,60.02 109.04 102
1658,679,14 8 0,51,667438,68.47 104.82 93
1659,655,9 12 3,51,667292,64.24 108.2 96
1660,644,6 7 13,51,667241,61.71 103.97 104
1661,639,5 15 7,51,667207,60.86 110.73 99
1662,661,10 13 1,51,667160,65.09 109.04 94
1663,656,9 1 14,51,667130,64.24 98.9 105
1664,665,11 10 2,51,667130,65.93 106.51 95
1665,659,10 9 4,51,667105,65.09 105.66 97
1666,668,12 1 9,51,667046,66.78 98.9 101
1667,630,3 11 14,51,666979,59.17 107.35 105
1668,653,8 11 6,51,666979,63.4 107.35 98
1669,650,8 11 5,51,666979,63.4 107.35 98
1670,647,7 3 15,51,666969,62.55 100.59 106
1671,652,8 15 2,51,666926,63.4 110.73 95
1672,651,8 6 10,51,666872,63.4 103.13 102
1673,660,10 4 9,51,666829,65.09 101.44 101
1674,634,4 8 15,51,666818,60.02 104.82 106
1675,646,7 14 4,51,666758,62.55 109.89 97
1676,676,14 4 3,51,666744,68.47 101.44 96
1677,670,12 11 0,51,666707,66.78 107.35 93
1678,656,9 8 7,51,666641,64.24 104.82 99
1679,674,13 3 6,51,666629,67.62 100.59 98
1680,671,13 3 5,51,666629,67.62 100.59 98
1681,625,2 14 13,51,666572,58.33 109.89 104
1682,668,12 7 3,51,666538,66.78 103.97 96
1683,637,5 11 10,51,666435,60.86 107.35 102
1684,656,9 2 13,51,666424,64.24 99.75 104
1685,682,15 5 1,51,666421,69.31 102.28 94
1686,665,11 6 6,51,666349,65.93 103.13 98
1687,663,11 6 5,51,666349,65.93 103.13 98
1688,673,13 8 1,51,666286,67.62 104.82 94
1689,647,7 4 14,51,666229,62.55 101.44 105
1690,647,7 10 8,51,666229,62.55 106.51 100
1691,644,6 8 12,51,666198,61.71 104.82 103
1692,641,6 8 11,51,666198,61.71 104.82 103
1693,643,6 13 7,51,666146,61.71 109.04 99
1694,633,4 14 9,51,666108,60.02 109.89 101
1695,668,12 2 8,51,666086,66.78 99.75 100
1696,682,15 0 6,51,666069,69.31 98.05 98
1697,679,15 0 5,51,666069,69.31 98.05 98
1698,665,11 0 12,51,665903,65.93 98.05 103
1699,663,11 0 11,51,665903,65.93 98.05 103
1700,634,4 9 14,51,665854,60.02 105.66 105
1701,630,3 12 13,51,665829,59.17 108.2 104
1702,651,8 7 9,51,665747,63.4 103.97 101
1703,660,10 5 8,51,665729,65.09 102.28 100
1704,656,9 3 12,51,665609,64.24 100.59 103
1705,654,9 3 11,51,665609,64.24 100.59 103
1706,659,10 10 3,51,665509,65.09 106.51 96
1707,655,9 13 2,51,665500,64.24 109.04 95
1708,647,7 5 13,51,665383,62.55 102.28 104
1709,671,13 4 4,51,665372,67.62 101.44 97
1710,650,8 12 4,51,665372,63.4 108.2 97
1711,664,11 11 1,51,665346,65.93 107.35 94
1712,637,5 6 15,51,665303,60.86 103.13 106
1713,676,14 5 2,51,665297,68.47 102.28 95
1714,625,2 15 12,51,665241,58.33 110.73 103
1715,623,2 15 11,51,665241,58.33 110.73 103
1716,656,9 9 6,51,665229,64.24 105.66 98
1717,653,9 9 5,51,665229,64.24 105.66 98
1718,660,10 14 0,51,665179,65.09 109.89 93
1719,663,11 1 10,51,665123,65.93 98.9 102
1720,637,5 12 9,51,665097,60.86 108.2 101
1721,641,6 9 10,51,665050,61.71 105.66 102
1722,668,12 3 7,51,665014,66.78 100.59 99
1723,646,7 15 3,51,664960,62.55 110.73 96
1724,668,12 8 2,51,664957,66.78 104.82 95
1725,679,15 1 4,51,664956,69.31 98.9 97
1726,662,11 7 4,51,664956,65.93 103.97 97
1727,647,7 11 7,51,664802,62.55 107.35 99
1728,634,4 10 13,51,664789,60.02 106.51 104
1729,681,15 6 0,51,664780,69.31 103.13 93
1730,615,0 15 15,51,664773,56.64 110.73 106
1731,654,9 4 10,51,664686,64.24 101.44 102
1732,677,14 0 7,51,664660,68.47 98.05 99
1733,650,8 1 15,51,664622,63.4 98.9 106
1734,633,4 15 8,51,664586,60.02 110.73 100
1735,630,3 13 12,51,664579,59.17 109.04 103
1736,627,3 13 11,51,664579,59.17 109.04 103
1737,643,6 14 6,51,664529,61.71 109.89 98
1738,640,6 14 5,51,664529,61.71 109.89 98
1739,660,10 6 7,51,664519,65.09 103.13 99
1740,650,8 8 8,51,664514,63.4 104.82 100
1741,673,13 9 0,51,664514,67.62 105.66 93
1742,647,7 6 12,51,664431,62.55 103.13 103
1743,645,7 6 11,51,664431,62.55 103.13 103
1744,637,5 7 14,51,664429,60.86 103.97 105
1745,619,1 13 15,51,664394,57.48 109.04 106
1746,663,11 2 9,51,664231,65.93 99.75 101
1747,671,13 5 3,51,664000,67.62 102.28 96
1748,650,8 2 14,51,663978,63.4 99.75 105
1749,668,12 4 6,51,663828,66.78 101.44 98
1750,665,12 4 5,51,663828,66.78 101.44 98
1751,659,10 11 2,51,663803,65.09 107.35 95
1752,641,6 10 9,51,663798,61.71 106.51 101
1753,659,10 0 13,51,663748,65.09 98.05 104
1754,676,14 6 1,51,663734,68.47 103.13 94
1755,679,15 2 3,51,663726,69.31 99.75 96
1756,623,2 11 15,51,663713,58.33 107.35 106
1757,653,9 10 4,51,663708,64.24 106.51 97
1758,637,5 13 8,51,663657,60.86 109.04 100
1759,649,8 13 3,51,663657,63.4 109.04 96
1760,654,9 5 9,51,663654,64.24 102.28 101
1761,634,4 11 12,51,663622,60.02 107.35 103
1762,631,4 11 11,51,663622,60.02 107.35 103
1763,677,14 1 6,51,663618,68.47 98.9 98
1764,674,14 1 5,51,663618,68.47 98.9 98
1765,655,9 14 1,51,663600,64.24 109.89 94
1766,641,6 4 15,51,663485,61.71 101.44 106
1767,637,5 8 13,51,663451,60.86 104.82 104
1768,662,11 8 3,51,663451,65.93 104.82 96
1769,664,11 12 0,51,663451,65.93 108.2 93
1770,645,7 7 10,51,663374,62.55 103.97 102
1771,647,7 12 6,51,663268,62.55 108.2 98
1772,644,7 12 5,51,663268,62.55 108.2 98
1773,667,12 9 1,51,663264,66.78 105.66 94
1774,619,1 14 14,51,663228,57.48 109.89 105
1775,650,8 3 13,51,663228,63.4 100.59 104
1776,627,3 14 10,51,663228,59.17 109.89 102
1777,663,11 3 8,51,663228,65.93 100.59 100
1778,660,10 7 6,51,663198,65.09 103.97 98
1779,657,10 7 5,51,663198,65.09 103.97 98
1780,650,8 9 7,51,663175,63.4 105.66 99
1781,671,13 0 8,51,663085,67.62 98.05 100
1782,660,10 1 12,51,663033,65.09 98.9 103
1783,657,10 1 11,51,663033,65.09 98.9 103
1784,640,6 15 4,51,662807,61.71 110.73 97
1785,627,3 9 15,51,662728,59.17 105.66 106
1786,641,6 5 14,51,662703,61.71 102.28 105
1787,623,2 12 14,51,662628,58.33 108.2 105
1788,665,12 5 4,51,662530,66.78 102.28 97
1789,654,9 6 8,51,662514,64.24 103.13 100
1790,671,13 6 2,51,662514,67.62 103.13 95
1791,674,14 2 4,51,662461,68.47 99.75 97
1792,641,6 11 8,51,662442,61.71 107.35 100
1793,679,15 3 2,51,662378,69.31 100.59 95
1794,651,8 4 12,51,662371,63.4 101.44 103
1795,648,8 4 11,51,662371,63.4 101.44 103
1796,637,5 9 12,51,662371,60.86 105.66 103
1797,635,5 9 11,51,662371,60.86 105.66 103
1798,631,4 12 10,51,662354,60.02 108.2 102
1799,644,7 8 9,51,662211,62.55 104.82 101
1800,657,10 2 10,51,662208,65.09 99.75 102
1801,671,13 1 7,51,662114,67.62 98.9 99
1802,663,11 4 7,51,662114,65.93 101.44 99
1803,637,5 14 7,51,662114,60.86 109.89 99
1804,653,9 11 3,51,662079,64.24 107.35 96
1805,676,14 7 0,51,662056,68.47 103.97 93
1806,658,10 12 1,51,661988,65.09 108.2 94
1807,619,1 15 13,51,661965,57.48 110.73 104
1808,662,11 9 2,51,661835,65.93 105.66 95
1809,649,8 14 2,51,661835,63.4 109.89 95
1810,641,6 6 13,51,661816,61.71 103.13 104
1811,627,3 15 9,51,661778,59.17 110.73 101
1812,657,10 8 4,51,661768,65.09 104.82 97
1813,627,3 10 14,51,661728,59.17 106.51 105
1814,650,8 10 6,51,661728,63.4 106.51 98
1815,647,8 10 5,51,661728,63.4 106.51 98
1816,644,7 13 4,51,661629,62.55 109.04 97
1817,654,9 15 0,51,661590,64.24 110.73 93
1818,667,12 10 0,51,661458,66.78 106.51 93
1819,623,2 13 13,51,661445,58.33 109.04 104
1820,631,4 7 15,51,661440,60.02 103.97 106
1821,653,9 0 14,51,661428,64.24 98.05 105
1822,648,8 5 10,51,661406,63.4 102.28 102
1823,644,7 2 15,51,661365,62.55 99.75 106
1824,665,12 0 9,51,661345,66.78 98.05 101
1825,657,10 3 9,51,661273,65.09 100.59 101
1826,654,9 7 7,51,661265,64.24 103.97 99
1827,635,5 10 10,51,661187,60.86 106.51 102
1828,674,14 3 3,51,661187,68.47 100.59 96
1829,665,12 6 3,51,661119,66.78 103.13 96
1830,671,13 2 6,51,661027,67.62 99.75 98
1831,668,13 2 5,51,661027,67.62 99.75 98
1832,631,4 13 9,51,660984,60.02 109.04 101
1833,641,6 12 7,51,660982,61.71 108.2 99
1834,644,7 9 8,51,660942,62.55 105.66 100
1835,679,15 4 1,51,660913,69.31 101.44 94
1836,670,13 7 1,51,660913,67.62 103.97 94
1837,663,11 5 6,51,660887,65.93 102.28 98
1838,660,11 5 5,51,660887,65.93 102.28 98
1839,641,6 7 12,51,660825,61.71 103.97 103
1840,638,6 7 11,51,660825,61.71 103.97 103
1841,654,9 1 13,51,660776,64.24 98.9 104
1842,644,7 3 14,51,660677,62.55 100.59 105
1843,627,3 11 13,51,660627,59.17 107.35 104
1844,631,4 8 14,51,660527,60.02 104.82 105
1845,636,5 15 6,51,660467,60.86 110.73 98
1846,634,5 15 5,51,660467,60.86 110.73 98
1847,666,12 1 8,51,660442,66.78 98.9 100
1848,653,9 12 2,51,660341,64.24 108.2 95
1849,648,8 6 9,51,660334,63.4 103.13 101
1850,657,10 4 8,51,660227,65.09 101.44 100
1851,656,10 9 3,51,660227,65.09 105.66 96
1852,647,8 11 4,51,660174,63.4 107.35 97
1853,623,2 14 12,51,660163,58.33 109.89 103
1854,620,2 14 11,51,660163,58.33 109.89 103
1855,662,11 10 1,51,660107,65.93 106.51 94
1856,658,10 13 0,51,660062,65.09 109.04 93
1857,654,9 2 12,51,660016,64.24 99.75 103
1858,651,9 2 11,51,660016,64.24 99.75 103
1859,654,9 8 6,51,659907,64.24 104.82 98
1860,651,9 8 5,51,659907,64.24 104.82 98
1861,649,8 15 1,51,659906,63.4 110.73 94
1862,635,5 11 9,51,659901,60.86 107.35 101
1863,644,7 4 13,51,659884,62.55 101.44 104
1864,643,7 14 3,51,659884,62.55 109.89 96
1865,635,5 5 15,51,659850,60.86 102.28 106
1866,668,13 3 4,51,659827,67.62 100.59 97
1867,673,14 4 2,51,659798,68.47 101.44 95
1868,638,6 8 10,51,659730,61.71 104.82 102
1869,612,0 14 15,51,659698,56.64 109.89 106
1870,665,12 7 2,51,659595,66.78 103.97 95
1871,644,7 10 7,51,659567,62.55 106.51 99
1872,660,11 6 4,51,659550,65.93 103.13 97
1873,631,4 9 13,51,659513,60.02 105.66 104
1874,630,4 14 8,51,659513,60.02 109.89 100
1875,660,11 0 10,51,659438,65.93 98.05 102
1876,627,3 12 12,51,659427,59.17 108.2 103
1877,625,3 12 11,51,659427,59.17 108.2 103
1878,666,12 2 7,51,659425,66.78 99.75 99
1879,640,6 13 6,51,659417,61.71 109.04 98
1880,638,6 13 5,51,659417,61.71 109.04 98
1881,679,15 5 0,51,659331,69.31 102.28 93
1882,676,15 0 4,51,659273,69.31 98.05 97
1883,617,1 12 15,51,659244,57.48 108.2 106
1884,670,13 8 0,51,659198,67.62 104.82 93
1885,648,8 7 8,51,659155,63.4 103.97 100
1886,651,9 3 10,51,659147,64.24 100.59 102
1887,657,10 5 7,51,659072,65.09 102.28 99
1888,635,5 6 14,51,659027,60.86 103.13 105
1889,645,7 5 12,51,658985,62.55 102.28 103
1890,642,7 5 11,51,658985,62.55 102.28 103
1891,647,8 0 15,51,658941,63.4 98.05 106
1892,620,2 15 10,51,658782,58.33 110.73 102
1893,660,11 1 9,51,658602,65.93 98.9 101
1894,656,10 10 2,51,658577,65.09 106.51 95
1895,638,6 9 9,51,658530,61.71 105.66 101
1896,634,5 12 8,51,658512,60.86 108.2 100
1897,668,13 4 3,51,658512,67.62 101.44 96
1898,647,8 12 3,51,658512,63.4 108.2 96
1899,612,0 15 14,51,658502,56.64 110.73 105
1900,652,9 13 1,51,658495,64.24 109.04 94
1901,621,2 10 15,51,658487,58.33 106.51 106
1902,651,9 9 4,51,658441,64.24 105.66 97
1903,631,4 10 12,51,658397,60.02 106.51 103
1904,628,4 10 11,51,658397,60.02 106.51 103
1905,648,8 1 14,51,658352,63.4 98.9 105
1906,666,12 3 6,51,658296,66.78 100.59 98
1907,663,12 3 5,51,658296,66.78 100.59 98
1908,673,14 5 1,51,658294,68.47 102.28 94
1909,661,11 11 0,51,658268,65.93 107.35 93
1910,651,9 4 9,51,658169,64.24 101.44 101
1911,616,1 13 14,51,658126,57.48 109.04 105
1912,624,3 13 10,51,658126,59.17 109.04 102
1913,635,5 7 13,51,658101,60.86 103.97 104
1914,676,15 1 3,51,658101,69.31 98.9 96
1915,659,11 7 3,51,658101,65.93 103.97 96
1916,644,7 11 6,51,658086,62.55 107.35 98
1917,641,7 11 5,51,658086,62.55 107.35 98
1918,643,7 15 2,51,658034,62.55 110.73 95
1919,642,7 6 10,51,657981,62.55 103.13 102
1920,665,12 8 1,51,657958,66.78 104.82 94
1921,638,6 3 15,51,657956,61.71 100.59 106
1922,674,14 0 6,51,657946,68.47 98.05 98
1923,671,14 0 5,51,657946,68.47 98.05 98
1924,630,4 15 7,51,657940,60.02 110.73 99
1925,648,8 8 7,51,657869,63.4 104.82 99
1926,657,10 6 6,51,657806,65.09 103.13 98
1927,654,10 6 5,51,657806,65.09 103.13 98
1928,637,6 14 4,51,657748,61.71 109.89 97
1929,648,8 2 13,51,657655,63.4 99.75 104
1930,660,11 2 8,51,657655,65.93 99.75 100
1931,621,2 11 14,51,657451,58.33 107.35 105
1932,625,3 8 15,51,657426,59.17 104.82 106
1933,657,10 0 12,51,657366,65.09 98.05 103
1934,654,10 0 11,51,657366,65.09 98.05 103
1935,638,6 4 14,51,657226,61.71 101.44 105
1936,638,6 10 8,51,657226,61.71 106.51 100
1937,628,4 11 10,51,657179,60.02 107.35 102
1938,651,9 5 8,51,657083,64.24 102.28 100
1939,668,13 5 2,51,657083,67.62 102.28 95
1940,635,5 8 12,51,657072,60.86 104.82 103
1941,632,5 8 11,51,657072,60.86 104.82 103
1942,663,12 4 4,51,657055,66.78 101.44 97
1943,634,5 13 7,51,657020,60.86 109.04 99
1944,616,1 14 13,51,656912,57.48 109.89 104
1945,642,7 7 9,51,656870,62.55 103.97 101
1946,650,9 10 3,51,656866,64.24 106.51 96
1947,648,8 3 12,51,656851,63.4 100.59 103
1948,645,8 3 11,51,656851,63.4 100.59 103
1949,671,14 1 4,51,656847,68.47 98.9 97
1950,656,10 11 1,51,656816,65.09 107.35 94
1951,676,15 2 2,51,656812,69.31 99.75 95
1952,647,8 13 2,51,656744,63.4 109.04 95
1953,624,3 14 9,51,656726,59.17 109.89 101
1954,673,14 6 0,51,656673,68.47 103.13 93
1955,654,10 1 10,51,656596,65.09 98.9 102
1956,660,11 3 7,51,656596,65.93 100.59 99
1957,659,11 8 2,51,656540,65.93 104.82 95
1958,652,9 14 0,51,656540,64.24 109.89 93
1959,641,7 12 4,51,656500,62.55 108.2 97
1960,625,3 9 14,51,656476,59.17 105.66 105
1961,648,8 9 6,51,656476,63.4 105.66 98
1962,645,8 9 5,51,656476,63.4 105.66 98
1963,668,13 0 7,51,656454,67.62 98.05 99
1964,654,10 7 4,51,656431,65.09 103.97 97
1965,638,6 5 13,51,656392,61.71 102.28 104
1966,621,2 12 13,51,656317,58.33 108.2 104
1967,664,12 9 0,51,656208,66.78 105.66 93
1968,628,4 6 15,51,656063,60.02 103.13 106
1969,637,6 15 3,51,655974,61.71 110.73 96
1970,645,8 4 10,51,655940,63.4 101.44 102
1971,632,5 9 10,51,655940,60.86 105.66 102
1972,651,9 6 7,51,655889,64.24 103.13 99
1973,628,4 12 9,51,655860,60.02 108.2 101
1974,638,6 11 7,51,655818,61.71 107.35 99
1975,641,7 1 15,51,655760,62.55 98.9 106
1976,654,10 2 9,51,655716,65.09 99.75 101
1977,662,12 5 3,51,655700,66.78 102.28 96
1978,642,7 8 8,51,655654,62.55 104.82 100
1979,671,14 2 3,51,655631,68.47 99.75 96
1980,616,1 15 12,51,655600,57.48 110.73 103
1981,614,1 15 11,51,655600,57.48 110.73 103
1982,668,13 6 1,51,655540,67.62 103.13 94
1983,638,6 6 12,51,655453,61.71 103.13 103
1984,636,6 6 11,51,655453,61.71 103.13 103
1985,625,3 10 13,51,655425,59.17 106.51 104
1986,668,13 1 6,51,655425,67.62 98.9 98
1987,665,13 1 5,51,655425,67.62 98.9 98
1988,660,11 4 6,51,655425,65.93 101.44 98
1989,657,11 4 5,51,655425,65.93 101.44 98
1990,634,5 14 6,51,655425,60.86 109.89 98
1991,631,5 14 5,51,655425,60.86 109.89 98
1992,676,15 3 1,51,655405,69.31 100.59 94
1993,624,3 15 8,51,655225,59.17 110.73 100
1994,629,4 7 14,51,655200,60.02 103.97 105
1995,650,9 11 2,51,655183,64.24 107.35 95
1996,651,9 0 13,51,655128,64.24 98.05 104
1997,642,7 2 14,51,655125,62.55 99.75 105
1998,621,2 13 12,51,655085,58.33 109.04 103
1999,618,2 13 11,51,655085,58.33 109.04 103
2000,645,8 10 4,51,654975,63.4 106.51 97
2001,654,10 8 3,51,654945,65.09 104.82 96
2002,655,10 12 0,51,654945,65.09 108.2 93
2003,645,8 5 9,51,654922,63.4 102.28 101
2004,659,11 9 1,51,654868,65.93 105.66 94
2005,646,8 14 1,51,654868,63.4 109.89 94
2006,641,7 13 3,51,654808,62.55 109.04 96
2007,663,12 0 8,51,654797,66.78 98.05 100
2008,654,10 3 8,51,654725,65.09 100.59 100
2009,632,5 10 9,51,654705,60.86 106.51 101
2010,610,0 13 15,51,654624,56.64 109.04 106
2011,651,9 7 6,51,654585,64.24 103.97 98
2012,648,9 7 5,51,654585,64.24 103.97 98
2013,628,4 13 8,51,654439,60.02 109.04 100
2014,651,9 1 12,51,654422,64.24 98.9 103
2015,648,9 1 11,51,654422,64.24 98.9 103
2016,636,6 7 10,51,654409,61.71 103.97 102
2017,632,5 4 15,51,654397,60.86 101.44 106
2018,642,7 3 13,51,654385,62.55 100.59 104
2019,642,7 9 7,51,654332,62.55 105.66 99
2020,638,6 12 6,51,654305,61.71 108.2 98
2021,635,6 12 5,51,654305,61.71 108.2 98
2022,671,14 3 2,51,654300,68.47 100.59 95
2023,665,13 2 4,51,654282,67.62 99.75 97
2024,625,3 11 12,51,654275,59.17 107.35 103
2025,622,3 11 11,51,654275,59.17 107.35 103
2026,629,4 8 13,51,654237,60.02 104.82 104
2027,662,12 6 2,51,654232,66.78 103.13 95
2028,657,11 5 4,51,654144,65.93 102.28 97
2029,614,1 11 15,51,654094,57.48 107.35 106
2030,676,15 4 0,51,653882,69.31 101.44 93
2031,667,13 7 0,51,653882,67.62 103.97 93
2032,663,12 1 7,51,653837,66.78 98.9 99
2033,645,8 6 8,51,653796,63.4 103.13 100
2034,618,2 14 10,51,653753,58.33 109.89 102
2035,631,5 15 4,51,653728,60.86 110.73 97
2036,632,5 5 14,51,653625,60.86 102.28 105
2037,654,10 4 7,51,653625,65.09 101.44 99
2038,648,9 2 10,51,653608,64.24 99.75 102
2039,642,7 4 12,51,653539,62.55 101.44 103
2040,639,7 4 11,51,653539,62.55 101.44 103
2041,610,0 14 14,51,653475,56.64 109.89 105
2042,650,9 12 1,51,653391,64.24 108.2 94
2043,632,5 11 8,51,653368,60.86 107.35 100
2044,644,8 11 3,51,653368,63.4 107.35 96
2045,653,10 9 2,51,653350,65.09 105.66 95
2046,636,6 8 9,51,653262,61.71 104.82 101
2047,618,2 9 15,51,653260,58.33 105.66 106
2048,648,9 8 4,51,653173,64.24 104.82 97
2049,629,4 9 12,51,653171,60.02 105.66 103
2050,626,4 9 11,51,653171,60.02 105.66 103
2051,659,11 10 0,51,653085,65.93 106.51 93
2052,614,1 12 14,51,653025,57.48 108.2 105
2053,622,3 12 10,51,653025,59.17 108.2 102
2054,665,13 3 3,51,653025,67.62 100.59 96
2055,640,7 14 2,51,653010,62.55 109.89 95
2056,657,11 0 9,51,652973,65.93 98.05 101
2057,628,4 14 7,51,652917,60.02 109.89 99
2058,641,7 10 6,51,652905,62.55 106.51 98
2059,639,7 10 5,51,652905,62.55 106.51 98
2060,646,8 15 0,51,652885,63.4 110.73 93
2061,670,14 4 1,51,652853,68.47 101.44 94
2062,663,12 2 6,51,652765,66.78 99.75 98
2063,660,12 2 5,51,652765,66.78 99.75 98
2064,632,5 6 13,51,652750,60.86 103.13 104
2065,657,11 6 3,51,652750,65.93 103.13 96
2066,645,8 0 14,51,652725,63.4 98.05 105
2067,635,6 13 4,51,652688,61.71 109.04 97
2068,648,9 3 9,51,652685,64.24 100.59 101
2069,662,12 7 1,51,652652,66.78 103.97 94
2070,639,7 5 10,51,652587,62.55 102.28 102
2071,645,8 7 7,51,652564,63.4 103.97 99
2072,673,15 0 3,51,652476,69.31 98.05 96
2073,636,6 2 15,51,652427,61.71 99.75 106
2074,654,10 5 6,51,652414,65.09 102.28 98
2075,651,10 5 5,51,652414,65.09 102.28 98
2076,618,2 15 9,51,652324,58.33 110.73 101
2077,618,2 10 14,51,652274,58.33 106.51 105
2078,610,0 15 13,51,652230,56.64 110.73 104
2079,622,3 7 15,51,652124,59.17 103.97 106
2080,645,8 1 13,51,652081,63.4 98.9 104
2081,657,11 1 8,51,652081,65.93 98.9 100
2082,636,6 9 8,51,652010,61.71 105.66 100
2083,626,4 10 10,51,652004,60.02 106.51 102
2084,632,5 12 7,51,651927,60.86 108.2 99
2085,614,1 13 13,51,651859,57.48 109.04 104
2086,632,5 7 12,51,651773,60.86 103.97 103
2087,630,5 7 11,51,651773,60.86 103.97 103
2088,636,6 3 14,51,651749,61.71 100.59 105
2089,622,3 13 9,51,651674,59.17 109.04 101
2090,648,9 4 8,51,651653,64.24 101.44 100
2091,648,9 9 3,51,651653,64.24 105.66 96
2092,665,13 4 2,51,651653,67.62 101.44 95
2093,644,8 12 2,51,651653,63.4 108.2 95
2094,653,10 10 1,51,651644,65.09 106.51 94
2095,660,12 3 4,51,651579,66.78 100.59 97
2096,639,7 6 9,51,651530,62.55 103.13 101
2097,649,9 13 0,51,651490,64.24 109.04 93
2098,639,7 11 4,51,651371,62.55 107.35 97
2099,645,8 2 12,51,651331,63.4 99.75 103
2100,642,8 2 11,51,651331,63.4 99.75 103
2101,628,4 15 6,51,651294,60.02 110.73 98
2102,625,4 15 5,51,651294,60.02 110.73 98
2103,670,14 5 0,51,651290,68.47 102.28 93
2104,673,15 1 2,51,651245,69.31 98.9 95
2105,657,11 7 2,51,651245,65.93 103.97 95
2106,668,14 0 4,51,651233,68.47 98.05 97
2107,622,3 8 14,51,651224,59.17 104.82 105
2108,645,8 8 6,51,651224,63.4 104.82 98
2109,642,8 8 5,51,651224,63.4 104.82 98
2110,618,2 11 13,51,651190,58.33 107.35 104
2111,640,7 15 1,51,651107,62.55 110.73 94
2112,651,10 6 4,51,651094,65.09 103.13 97
2113,657,11 2 7,51,651078,65.93 99.75 99
2114,651,10 0 10,51,650984,65.09 98.05 102
2115,636,6 4 13,51,650967,61.71 101.44 104
2116,634,6 14 3,51,650967,61.71 109.89 96
2117,662,12 8 0,51,650958,66.78 104.82 93
2118,626,4 11 9,51,650736,60.02 107.35 101
2119,630,5 8 10,51,650692,60.86 104.82 102
2120,626,4 5 15,51,650685,60.02 102.28 106
2121,636,6 10 7,51,650654,61.71 106.51 99
2122,614,1 14 12,51,650595,57.48 109.89 103
2123,611,1 14 11,51,650595,57.48 109.89 103
2124,648,9 5 7,51,650512,64.24 102.28 99
2125,643,8 3 10,51,650474,63.4 100.59 102
2126,632,5 13 6,51,650384,60.86 109.04 98
2127,629,5 13 5,51,650384,60.86 109.04 98
2128,639,7 7 8,51,650367,62.55 103.97 100
2129,660,12 4 3,51,650281,66.78 101.44 96
2130,622,3 9 13,51,650224,59.17 105.66 104
2131,622,3 14 8,51,650224,59.17 109.89 100
2132,665,13 5 1,51,650167,67.62 102.28 94
2133,651,10 1 9,51,650159,65.09 98.9 101
2134,639,7 0 15,51,650155,62.55 98.05 106
2135,636,6 5 12,51,650080,61.71 102.28 103
2136,633,6 5 11,51,650080,61.71 102.28 103
2137,668,14 1 3,51,650075,68.47 98.9 96
2138,647,9 10 2,51,650024,64.24 106.51 95
2139,618,2 12 12,51,650006,58.33 108.2 103
2140,616,2 12 11,51,650006,58.33 108.2 103
2141,657,11 3 6,51,649964,65.93 100.59 98
2142,654,11 3 5,51,649964,65.93 100.59 98
2143,673,15 2 1,51,649898,69.31 99.75 94
2144,626,4 6 14,51,649874,60.02 103.13 105
2145,644,8 13 1,51,649831,63.4 109.04 94
2146,653,10 11 0,51,649829,65.09 107.35 93
2147,665,13 0 6,51,649824,67.62 98.05 98
2148,663,13 0 5,51,649824,67.62 98.05 98
2149,642,8 9 4,51,649777,63.4 105.66 97
2150,638,7 12 3,51,649732,62.55 108.2 96
2151,651,10 7 3,51,649664,65.09 103.97 96
2152,656,11 8 1,51,649629,65.93 104.82 94
2153,639,7 1 14,51,649573,62.55 98.9 105
2154,607,0 12 15,51,649549,56.64 108.2 106
2155,643,8 4 9,51,649509,63.4 101.44 101
2156,630,5 9 9,51,649509,60.86 105.66 101
2157,626,4 12 8,51,649366,60.02 108.2 100
2158,648,9 6 6,51,649263,64.24 103.13 98
2159,646,9 6 5,51,649263,64.24 103.13 98
2160,611,1 15 10,51,649235,57.48 110.73 102
2161,651,10 2 8,51,649223,65.09 99.75 100
2162,635,6 11 6,51,649193,61.71 107.35 98
2163,633,6 11 5,51,649193,61.71 107.35 98
2164,634,6 15 2,51,649141,61.71 110.73 95
2165,622,3 10 12,51,649123,59.17 106.51 103
2166,620,3 10 11,51,649123,59.17 106.51 103
2167,639,7 8 7,51,649098,62.55 104.82 99
2168,633,6 6 10,51,649089,61.71 103.13 102
2169,626,4 7 13,51,648960,60.02 103.97 104
2170,629,5 3 15,51,648943,60.86 100.59 106
2171,612,1 10 15,51,648943,57.48 106.51 106
2172,639,7 2 13,51,648886,62.55 99.75 104
2173,660,12 5 2,51,648870,66.78 102.28 95
2174,648,9 0 12,51,648829,64.24 98.05 103
2175,646,9 0 11,51,648829,64.24 98.05 103
2176,668,14 2 2,51,648802,68.47 99.75 95
2177,663,13 1 4,51,648737,67.62 98.9 97
2178,654,11 4 4,51,648737,65.93 101.44 97
2179,629,5 14 4,51,648737,60.86 109.89 97
2180,615,2 13 10,51,648725,58.33 109.04 102
2181,621,3 15 7,51,648673,59.17 110.73 99
2182,665,13 6 0,51,648566,67.62 103.13 93
2183,607,0 13 14,51,648448,56.64 109.04 105
2184,643,8 5 8,51,648437,63.4 102.28 100
2185,673,15 3 0,51,648433,69.31 100.59 93
2186,647,9 11 1,51,648286,64.24 107.35 94
