rank,cp,ivs,maxlevel,stat-product,stats
3091,1472,3 4 0,19.5,1462069,148.06 106.18 93
3092,1470,4 8 3,19,1462054,146.73 107.14 93
3093,1465,4 8 2,19,1462054,146.73 107.14 93
3094,1469,4 10 1,19,1462054,146.73 108.3 92
3095,1464,4 10 0,19,1462054,146.73 108.3 92
3096,1477,7 2 6,19,1461995,148.48 103.65 95
3097,1466,2 0 12,19,1461978,145.57 102.48 98
3098,1471,8 10 5,18.5,1461909,147.09 106.87 93
3099,1467,8 10 4,18.5,1461909,147.09 106.87 93
3100,1472,11 15 6,18,1461877,146.79 108.25 92
3101,1467,11 15 5,18,1461877,146.79 108.25 92
3102,1462,10 4 15,18,1461868,146.22 102.02 98
3103,1490,11 3 3,19,1461833,150.81 104.23 93
3104,1486,11 3 2,19,1461833,150.81 104.23 93
3105,1490,15 7 3,18.5,1461770,151.11 105.15 92
3106,1472,8 8 7,18.5,1461740,147.09 105.72 94
3107,1468,8 8 6,18.5,1461740,147.09 105.72 94
3108,1470,8 12 3,18.5,1461740,147.09 108.02 92
3109,1471,4 6 5,19,1461712,146.73 105.97 94
3110,1467,4 6 4,19,1461712,146.73 105.97 94
3111,1493,15 9 2,18.5,1461683,151.11 106.3 91
3112,1489,15 9 1,18.5,1461683,151.11 106.3 91
3113,1468,7 3 12,18.5,1461670,146.52 102.85 97
3114,1464,7 3 11,18.5,1461670,146.52 102.85 97
3115,1471,11 7 13,18,1461544,146.79 103.72 96
3116,1467,11 7 12,18,1461544,146.79 103.72 96
3117,1491,15 5 5,18.5,1461510,151.11 104 93
3118,1486,15 5 4,18.5,1461510,151.11 104 93
3119,1487,14 0 10,18.5,1461402,150.54 101.12 96
3120,1478,3 2 3,19.5,1461371,148.06 105 94
3121,1473,3 2 2,19.5,1461371,148.06 105 94
3122,1467,14 12 13,17.5,1461312,146.41 105.06 95
3123,1462,14 12 12,17.5,1461312,146.41 105.06 95
3124,1466,14 14 11,17.5,1461312,146.41 106.18 94
3125,1479,15 10 7,18,1461307,149.06 105.42 93
3126,1480,8 7 1,19,1461305,149.06 106.56 92
3127,1475,8 7 0,19,1461305,149.06 106.56 92
3128,1492,15 11 0,18.5,1461249,151.11 107.44 90
3129,1473,8 6 9,18.5,1461233,147.09 104.57 95
3130,1468,8 6 8,18.5,1461233,147.09 104.57 95
3131,1473,8 14 2,18.5,1461233,147.09 109.17 91
3132,1468,8 14 1,18.5,1461233,147.09 109.17 91
3133,1476,14 3 14,18,1461221,148.49 101.45 97
3134,1480,15 8 9,18,1461138,149.06 104.28 94
3135,1476,15 8 8,18,1461138,149.06 104.28 94
3136,1483,15 12 6,18,1461138,149.06 106.55 92
3137,1478,15 12 5,18,1461138,149.06 106.55 92
3138,1467,3 1 10,19,1461102,146.15 103.06 97
3139,1463,3 1 9,19,1461102,146.15 103.06 97
3140,1478,11 2 10,18.5,1461085,148.81 102.27 96
3141,1463,6 0 15,18.5,1461053,145.94 101.12 99
3142,1481,8 5 3,19,1461045,149.06 105.39 93
3143,1477,8 5 2,19,1461045,149.06 105.39 93
3144,1491,11 1 5,19,1461042,150.81 103.06 94
3145,1486,11 1 4,19,1461042,150.81 103.06 94
3146,1467,4 4 6,19,1461028,146.73 104.81 95
3147,1467,14 10 15,17.5,1460985,146.41 103.94 96
3148,1463,14 10 14,17.5,1460985,146.41 103.94 96
3149,1492,15 3 7,18.5,1460902,151.11 102.85 94
3150,1487,15 3 6,18.5,1460902,151.11 102.85 94
3151,1460,8 13 9,18,1460896,145.09 107.12 94
3152,1481,12 9 3,18.5,1460889,149.39 106.3 92
3153,1461,8 11 11,18,1460814,145.09 105.98 95
3154,1482,12 7 5,18.5,1460804,149.39 105.15 93
3155,1477,12 7 4,18.5,1460804,149.39 105.15 93
3156,1477,7 0 8,19,1460784,148.48 102.48 96
3157,1473,7 0 7,19,1460784,148.48 102.48 96
3158,1467,0 6 1,19.5,1460646,146.29 107.36 93
3159,1484,12 11 2,18.5,1460632,149.39 107.44 91
3160,1480,12 11 1,18.5,1460632,149.39 107.44 91
3161,1481,15 6 11,18,1460631,149.06 103.15 95
3162,1477,15 6 10,18,1460631,149.06 103.15 95
3163,1482,15 14 4,18,1460631,149.06 107.68 91
3164,1477,15 14 3,18,1460631,149.06 107.68 91
3165,1467,11 5 14,18,1460629,146.79 102.58 97
3166,1488,7 1 1,19.5,1460613,150.42 104.41 93
3167,1483,7 1 0,19.5,1460613,150.42 104.41 93
3168,1482,8 3 5,19,1460437,149.06 104.23 94
3169,1478,8 3 4,19,1460437,149.06 104.23 94
3170,1462,8 9 13,18,1460403,145.09 104.85 96
3171,1469,8 4 10,18.5,1460388,147.09 103.42 96
3172,1483,12 5 7,18.5,1460374,149.39 104 94
3173,1478,12 5 6,18.5,1460374,149.39 104 94
3174,1474,3 0 4,19.5,1460323,148.06 103.82 95
3175,1463,5 10 7,18.5,1460312,145.37 106.87 94
3176,1462,5 12 5,18.5,1460312,145.37 108.02 93
3177,1500,15 2 1,19,1460244,153.14 103.65 92
3178,1495,15 2 0,19,1460244,153.14 103.65 92
3179,1468,7 1 14,18.5,1460239,146.52 101.7 98
3180,1464,7 1 13,18.5,1460239,146.52 101.7 98
3181,1471,12 10 9,18,1460172,147.36 105.42 94
3182,1467,12 10 8,18,1460172,147.36 105.42 94
3183,1470,12 12 7,18,1460172,147.36 106.55 93
3184,1469,0 4 3,19.5,1460128,146.29 106.18 94
3185,1464,0 4 2,19.5,1460128,146.29 106.18 94
3186,1483,12 13 0,18.5,1460031,149.39 108.59 90
3187,1468,4 2 8,19,1460003,146.73 103.65 96
3188,1464,4 2 7,19,1460003,146.73 103.65 96
3189,1464,5 8 9,18.5,1459978,145.37 105.72 95
3190,1471,5 9 1,19,1459964,147.32 107.72 92
3191,1466,5 9 0,19,1459964,147.32 107.72 92
3192,1492,15 1 9,18.5,1459947,151.11 101.7 95
3193,1488,15 1 8,18.5,1459947,151.11 101.7 95
3194,1472,5 7 3,19,1459878,147.32 106.56 93
3195,1467,5 7 2,19,1459878,147.32 106.56 93
3196,1472,12 8 11,18,1459838,147.36 104.28 95
3197,1468,12 8 10,18,1459838,147.36 104.28 95
3198,1474,12 14 6,18,1459838,147.36 107.68 92
3199,1469,12 14 5,18,1459838,147.36 107.68 92
3200,1491,12 4 1,19,1459808,151.39 104.81 92
3201,1486,12 4 0,19,1459808,151.39 104.81 92
3202,1472,14 1 15,18,1459790,148.49 100.32 98
3203,1482,15 4 13,18,1459786,149.06 102.02 96
3204,1477,15 4 12,18,1459786,149.06 102.02 96
3205,1479,4 3 1,19.5,1459739,148.65 105.59 93
3206,1474,4 3 0,19.5,1459739,148.65 105.59 93
3207,1473,9 9 5,18.5,1459729,147.66 106.3 93
3208,1468,9 9 4,18.5,1459729,147.66 106.3 93
3209,1478,11 0 12,18.5,1459717,148.81 101.12 97
3210,1474,11 0 11,18.5,1459717,148.81 101.12 97
3211,1472,9 11 3,18.5,1459644,147.66 107.44 92
3212,1484,12 3 9,18.5,1459602,149.39 102.85 95
3213,1479,12 3 8,18.5,1459602,149.39 102.85 95
3214,1496,15 0 2,19,1459531,153.14 102.48 93
3215,1478,8 1 6,19,1459482,149.06 103.06 95
3216,1474,9 7 7,18.5,1459474,147.66 105.15 94
3217,1469,9 7 6,18.5,1459474,147.66 105.15 94
3218,1473,5 5 5,19,1459449,147.32 105.39 94
3219,1468,5 5 4,19,1459449,147.32 105.39 94
3220,1463,11 3 15,18,1459381,146.79 101.45 98
3221,1492,12 2 3,19,1459279,151.39 103.65 93
3222,1487,12 2 2,19,1459279,151.39 103.65 93
3223,1465,0 2 4,19.5,1459265,146.29 105 95
3224,1475,9 13 2,18.5,1459220,147.66 108.59 91
3225,1470,9 13 1,18.5,1459220,147.66 108.59 91
3226,1470,8 2 12,18.5,1459204,147.09 102.27 97
3227,1465,8 2 11,18.5,1459204,147.09 102.27 97
3228,1473,12 6 13,18,1459170,147.36 103.15 96
3229,1469,12 6 12,18,1459170,147.36 103.15 96
3230,1467,15 13 11,17.5,1459169,146.97 105.62 94
3231,1468,15 11 13,17.5,1459087,146.97 104.5 95
3232,1464,15 11 12,17.5,1459087,146.97 104.5 95
3233,1482,9 6 1,19,1458997,149.65 105.97 92
3234,1477,9 6 0,19,1458997,149.65 105.97 92
3235,1480,4 1 3,19.5,1458950,148.65 104.41 94
3236,1475,4 1 2,19.5,1458950,148.65 104.41 94
3237,1471,15 15 10,17.5,1458923,146.97 106.74 93
3238,1466,15 15 9,17.5,1458923,146.97 106.74 93
3239,1475,9 5 9,18.5,1458881,147.66 104 95
3240,1470,9 5 8,18.5,1458881,147.66 104 95
3241,1462,9 12 9,18,1458843,145.66 106.55 94
3242,1463,9 10 11,18,1458678,145.66 105.42 95
3243,1461,9 14 7,18,1458678,145.66 107.68 93
3244,1469,5 3 6,19,1458677,147.32 104.23 95
3245,1469,15 9 15,17.5,1458676,146.97 103.38 96
3246,1465,15 9 14,17.5,1458676,146.97 103.38 96
3247,1483,9 4 3,19,1458648,149.65 104.81 93
3248,1478,9 4 2,19,1458648,149.65 104.81 93
3249,1469,4 0 10,19,1458636,146.73 102.48 97
3250,1464,4 0 9,19,1458636,146.73 102.48 97
3251,1478,15 2 14,18,1458604,149.06 100.88 97
3252,1483,13 8 3,18.5,1458581,149.96 105.72 92
3253,1480,12 1 10,18.5,1458486,149.39 101.7 96
3254,1469,1 5 1,19.5,1458477,146.88 106.77 93
3255,1465,1 5 0,19.5,1458477,146.88 106.77 93
3256,1473,9 15 0,18.5,1458456,147.66 109.74 90
3257,1484,13 6 5,18.5,1458409,149.96 104.57 93
3258,1479,13 6 4,18.5,1458409,149.96 104.57 93
3259,1486,13 10 2,18.5,1458409,149.96 106.87 91
3260,1481,13 10 1,18.5,1458409,149.96 106.87 91
3261,1493,12 0 5,19,1458397,151.39 102.48 94
3262,1488,12 0 4,19,1458397,151.39 102.48 94
3263,1462,2 9 3,19,1458333,145.57 107.72 93
3264,1463,6 11 5,18.5,1458286,145.94 107.44 93
3265,1465,6 9 7,18.5,1458202,145.94 106.3 94
3266,1464,9 8 13,18,1458183,145.66 104.28 96
3267,1469,12 4 14,18,1458167,147.36 102.02 97
3268,1463,2 7 5,19,1458079,145.57 106.56 94
3269,1466,0 0 6,19.5,1458057,146.29 103.82 96
3270,1490,8 0 1,19.5,1458057,151.01 103.82 93
3271,1485,8 0 0,19.5,1458057,151.01 103.82 93
3272,1462,6 13 3,18.5,1458034,145.94 108.59 92
3273,1472,13 11 7,18,1457991,147.92 105.98 93
3274,1484,9 2 5,19,1457951,149.65 103.65 94
3275,1479,9 2 4,19,1457951,149.65 103.65 94
3276,1471,9 3 10,18.5,1457947,147.66 102.85 96
3277,1473,13 9 9,18,1457907,147.92 104.85 94
3278,1469,13 9 8,18,1457907,147.92 104.85 94
3279,1484,13 4 7,18.5,1457892,149.96 103.42 94
3280,1480,13 4 6,18.5,1457892,149.96 103.42 94
3281,1485,13 12 0,18.5,1457892,149.96 108.02 90
3282,1470,1 3 3,19.5,1457871,146.88 105.59 94
3283,1466,1 3 2,19.5,1457871,146.88 105.59 94
3284,1459,12 13 13,17.5,1457870,145.3 105.62 95
3285,1473,6 8 1,19,1457811,147.9 107.14 92
3286,1468,6 8 0,19,1457811,147.9 107.14 92
3287,1465,6 7 9,18.5,1457783,145.94 105.15 95
3288,1475,13 13 6,18,1457740,147.92 107.12 92
3289,1471,13 13 5,18,1457740,147.92 107.12 92
3290,1470,8 0 14,18.5,1457683,147.09 101.12 98
3291,1466,8 0 13,18.5,1457683,147.09 101.12 98
3292,1474,6 6 3,19,1457639,147.9 105.97 93
3293,1469,6 6 2,19,1457639,147.9 105.97 93
3294,1460,12 11 15,17.5,1457627,145.3 104.5 96
3295,1470,5 1 8,19,1457562,147.32 103.06 96
3296,1465,5 1 7,19,1457562,147.32 103.06 96
3297,1474,13 7 11,18,1457488,147.92 103.72 95
3298,1469,13 7 10,18,1457488,147.92 103.72 95
3299,1475,10 8 5,18.5,1457488,148.24 105.72 93
3300,1470,10 8 4,18.5,1457488,148.24 105.72 93
3301,1473,10 10 3,18.5,1457488,148.24 106.87 92
3302,1465,6 15 2,18.5,1457447,145.94 109.74 91
3303,1460,9 6 14,18,1457357,145.66 103.15 97
3304,1481,5 2 1,19.5,1457345,149.24 105 93
3305,1476,5 2 0,19.5,1457345,149.24 105 93
3306,1492,13 3 1,19,1457281,151.97 104.23 92
3307,1488,13 3 0,19,1457281,151.97 104.23 92
3308,1474,13 15 4,18,1457153,147.92 108.25 91
3309,1470,13 15 3,18,1457153,147.92 108.25 91
3310,1475,10 6 7,18.5,1457147,148.24 104.57 94
3311,1471,10 6 6,18.5,1457147,148.24 104.57 94
3312,1477,10 12 2,18.5,1457147,148.24 108.02 91
3313,1472,10 12 1,18.5,1457147,148.24 108.02 91
3314,1475,6 4 5,19,1457122,147.9 104.81 94
3315,1470,6 4 4,19,1457122,147.9 104.81 94
3316,1474,15 0 15,18,1457083,149.06 99.75 98
3317,1485,13 2 9,18.5,1457030,149.96 102.27 95
3318,1481,13 2 8,18.5,1457030,149.96 102.27 95
3319,1462,6 5 10,18.5,1457028,145.94 104 96
3320,1467,1 1 4,19.5,1456918,146.88 104.41 95
3321,1480,9 0 6,19,1456905,149.65 102.48 95
3322,1465,12 2 15,18,1456831,147.36 100.88 98
3323,1474,13 5 13,18,1456734,147.92 102.58 96
3324,1470,13 5 12,18,1456734,147.92 102.58 96
3325,1464,10 11 9,18,1456730,146.22 105.98 94
3326,1471,9 1 12,18.5,1456675,147.66 101.7 97
3327,1467,9 1 11,18.5,1456675,147.66 101.7 97
3328,1493,13 1 3,19,1456662,151.97 103.06 93
3329,1489,13 1 2,19,1456662,151.97 103.06 93
3330,1463,10 13 7,18,1456647,146.22 107.12 93
3331,1483,10 5 1,19,1456626,150.23 105.39 92
3332,1479,10 5 0,19,1456626,150.23 105.39 92
3333,1465,10 9 11,18,1456481,146.22 104.85 95
3334,1460,10 9 10,18,1456481,146.22 104.85 95
3335,1476,10 4 9,18.5,1456466,148.24 103.42 95
3336,1472,10 4 8,18.5,1456466,148.24 103.42 95
3337,1475,10 14 0,18.5,1456466,148.24 109.17 90
3338,1481,5 0 3,19.5,1456464,149.24 103.82 94
3339,1477,5 0 2,19.5,1456464,149.24 103.82 94
3340,1471,6 2 6,19,1456261,147.9 103.65 95
3341,1464,3 8 3,19,1456252,146.15 107.14 93
3342,1463,3 10 1,19,1456252,146.15 108.3 92
3343,1471,2 4 1,19.5,1456245,147.47 106.18 93
3344,1467,2 4 0,19.5,1456245,147.47 106.18 93
3345,1466,10 15 6,18,1456232,146.22 108.25 92
3346,1462,10 15 5,18,1456232,146.22 108.25 92
3347,1484,14 7 3,18.5,1456212,150.54 105.15 92
3348,1465,7 10 5,18.5,1456198,146.52 106.87 93
3349,1484,10 3 3,19,1456189,150.23 104.23 93
3350,1480,10 3 2,19,1456189,150.23 104.23 93
3351,1488,14 9 2,18.5,1456126,150.54 106.3 91
3352,1483,14 9 1,18.5,1456126,150.54 106.3 91
3353,1466,7 8 7,18.5,1456030,146.52 105.72 94
3354,1462,7 8 6,18.5,1456030,146.52 105.72 94
3355,1464,7 12 3,18.5,1456030,146.52 108.02 92
3356,1485,14 5 5,18.5,1455953,150.54 104 93
3357,1481,14 5 4,18.5,1455953,150.54 104 93
3358,1462,6 3 12,18.5,1455938,145.94 102.85 97
3359,1465,3 6 5,19,1455911,146.15 105.97 94
3360,1465,10 7 13,18,1455901,146.22 103.72 96
3361,1461,10 7 12,18,1455901,146.22 103.72 96
3362,1481,13 0 10,18.5,1455824,149.96 101.12 96
3363,1474,14 10 7,18,1455751,148.49 105.42 93
3364,1461,13 12 13,17.5,1455734,145.85 105.06 95
3365,1460,13 14 11,17.5,1455734,145.85 106.18 94
3366,1486,14 11 0,18.5,1455693,150.54 107.44 90
3367,1471,13 3 14,18,1455644,147.92 101.45 97
3368,1474,7 7 1,19,1455597,148.48 106.56 92
3369,1470,7 7 0,19,1455597,148.48 106.56 92
3370,1475,14 8 9,18,1455582,148.49 104.28 94
3371,1470,14 8 8,18,1455582,148.49 104.28 94
3372,1477,14 12 6,18,1455582,148.49 106.55 92
3373,1473,14 12 5,18,1455582,148.49 106.55 92
3374,1472,2 2 3,19.5,1455549,147.47 105 94
3375,1468,2 2 2,19.5,1455549,147.47 105 94
3376,1467,7 6 9,18.5,1455525,146.52 104.57 95
3377,1463,7 6 8,18.5,1455525,146.52 104.57 95
3378,1467,7 14 2,18.5,1455525,146.52 109.17 91
3379,1463,7 14 1,18.5,1455525,146.52 109.17 91
3380,1472,10 2 10,18.5,1455444,148.24 102.27 96
3381,1462,13 10 15,17.5,1455408,145.85 103.94 96
3382,1485,10 1 5,19,1455401,150.23 103.06 94
3383,1481,10 1 4,19,1455401,150.23 103.06 94
3384,1486,14 3 7,18.5,1455347,150.54 102.85 94
3385,1481,14 3 6,18.5,1455347,150.54 102.85 94
3386,1475,7 5 3,19,1455337,148.48 105.39 93
3387,1471,7 5 2,19,1455337,148.48 105.39 93
3388,1475,11 9 3,18.5,1455271,148.81 106.3 92
3389,1476,11 7 5,18.5,1455185,148.81 105.15 93
3390,1472,11 7 4,18.5,1455185,148.81 105.15 93
3391,1475,14 6 11,18,1455077,148.49 103.15 95
3392,1471,14 6 10,18,1455077,148.49 103.15 95
3393,1476,14 14 4,18,1455077,148.49 107.68 91
3394,1471,14 14 3,18,1455077,148.49 107.68 91
3395,1471,6 0 8,19,1455056,147.9 102.48 96
3396,1467,6 0 7,19,1455056,147.9 102.48 96
3397,1478,11 11 2,18.5,1455014,148.81 107.44 91
3398,1474,11 11 1,18.5,1455014,148.81 107.44 91
3399,1462,10 5 14,18,1454989,146.22 102.58 97
3400,1482,6 1 1,19.5,1454885,149.83 104.41 93
3401,1478,6 1 0,19.5,1454885,149.83 104.41 93
3402,1477,11 5 7,18.5,1454758,148.81 104 94
3403,1473,11 5 6,18.5,1454758,148.81 104 94
3404,1476,7 3 5,19,1454732,148.48 104.23 94
3405,1472,7 3 4,19,1454732,148.48 104.23 94
3406,1494,14 2 1,19,1454692,152.56 103.65 92
3407,1489,14 2 0,19,1454692,152.56 103.65 92
3408,1463,7 4 10,18.5,1454683,146.52 103.42 96
3409,1466,11 10 9,18,1454556,146.79 105.42 94
3410,1461,11 10 8,18,1454556,146.79 105.42 94
3411,1465,11 12 7,18,1454556,146.79 106.55 93
3412,1463,6 1 14,18.5,1454513,145.94 101.7 98
3413,1468,2 0 4,19.5,1454505,147.47 103.82 95
3414,1477,11 13 0,18.5,1454416,148.81 108.59 90
3415,1487,14 1 9,18.5,1454396,150.54 101.7 95
3416,1482,14 1 8,18.5,1454396,150.54 101.7 95
3417,1476,14 4 13,18,1454236,148.49 102.02 96
3418,1472,14 4 12,18,1454236,148.49 102.02 96
3419,1467,11 8 11,18,1454223,146.79 104.28 95
3420,1462,11 8 10,18,1454223,146.79 104.28 95
3421,1468,11 14 6,18,1454223,146.79 107.68 92
3422,1464,11 14 5,18,1454223,146.79 107.68 92
3423,1467,13 1 15,18,1454218,147.92 100.32 98
3424,1462,3 2 8,19,1454209,146.15 103.65 96
3425,1485,11 4 1,19,1454193,150.81 104.81 92
3426,1480,11 4 0,19,1454193,150.81 104.81 92
3427,1465,4 9 1,19,1454193,146.73 107.72 92
3428,1466,4 7 3,19,1454108,146.73 106.56 93
3429,1473,10 0 12,18.5,1454081,148.24 101.12 97
3430,1468,10 0 11,18.5,1454081,148.24 101.12 97
3431,1467,8 9 5,18.5,1454049,147.09 106.3 93
3432,1463,8 9 4,18.5,1454049,147.09 106.3 93
3433,1478,11 3 9,18.5,1453988,148.81 102.85 95
3434,1473,11 3 8,18.5,1453988,148.81 102.85 95
3435,1495,14 0 3,19,1453981,152.56 102.48 93
3436,1490,14 0 2,19,1453981,152.56 102.48 93
3437,1466,8 11 3,18.5,1453965,147.09 107.44 92
3438,1473,3 3 1,19.5,1453947,148.06 105.59 93
3439,1468,3 3 0,19.5,1453947,148.06 105.59 93
3440,1468,8 7 7,18.5,1453796,147.09 105.15 94
3441,1464,8 7 6,18.5,1453796,147.09 105.15 94
3442,1486,15 6 3,18.5,1453782,151.11 104.57 92
3443,1489,15 8 2,18.5,1453782,151.11 105.72 91
3444,1485,15 8 1,18.5,1453782,151.11 105.72 91
3445,1473,7 1 6,19,1453781,148.48 103.06 95
3446,1467,4 5 5,19,1453680,146.73 105.39 94
3447,1463,4 5 4,19,1453680,146.73 105.39 94
3448,1486,11 2 3,19,1453666,150.81 103.65 93
3449,1481,11 2 2,19,1453666,150.81 103.65 93
3450,1462,14 13 11,17.5,1453621,146.41 105.62 94
3451,1467,11 6 13,18,1453557,146.79 103.15 96
3452,1463,11 6 12,18,1453557,146.79 103.15 96
3453,1469,8 13 2,18.5,1453542,147.09 108.59 91
3454,1465,8 13 1,18.5,1453542,147.09 108.59 91
3455,1463,14 11 13,17.5,1453539,146.41 104.5 95
3456,1464,7 2 12,18.5,1453504,146.52 102.27 97
3457,1475,15 9 7,18,1453450,149.06 104.85 93
3458,1487,15 4 5,18.5,1453435,151.11 103.42 93
3459,1482,15 4 4,18.5,1453435,151.11 103.42 93
3460,1488,15 10 0,18.5,1453435,151.11 106.87 90
3461,1465,14 15 10,17.5,1453375,146.41 106.74 93
3462,1461,14 15 9,17.5,1453375,146.41 106.74 93
3463,1479,15 11 6,18,1453366,149.06 105.98 92
3464,1474,15 11 5,18,1453366,149.06 105.98 92
3465,1476,8 6 1,19,1453320,149.06 105.97 92
3466,1471,8 6 0,19,1453320,149.06 105.97 92
3467,1469,8 5 9,18.5,1453204,147.09 104 95
3468,1464,8 5 8,18.5,1453204,147.09 104 95
3469,1476,15 7 9,18,1453197,149.06 103.72 94
3470,1472,15 7 8,18,1453197,149.06 103.72 94
3471,1474,3 1 3,19.5,1453161,148.06 104.41 94
3472,1469,3 1 2,19.5,1453161,148.06 104.41 94
3473,1463,14 9 15,17.5,1453130,146.41 103.38 96
3474,1459,14 9 14,17.5,1453130,146.41 103.38 96
3475,1472,14 2 14,18,1453058,148.49 100.88 97
3476,1477,12 8 3,18.5,1452993,149.39 105.72 92
3477,1477,8 4 3,19,1452972,149.06 104.81 93
3478,1472,8 4 2,19,1452972,149.06 104.81 93
3479,1478,15 13 4,18,1452944,149.06 107.12 91
3480,1473,15 13 3,18,1452944,149.06 107.12 91
3481,1463,4 3 6,19,1452911,146.73 104.23 95
3482,1474,11 1 10,18.5,1452876,148.81 101.7 96
3483,1463,3 0 10,19,1452848,146.15 102.48 97
3484,1478,12 6 5,18.5,1452821,149.39 104.57 93
3485,1473,12 6 4,18.5,1452821,149.39 104.57 93
3486,1480,12 10 2,18.5,1452821,149.39 106.87 91
3487,1476,12 10 1,18.5,1452821,149.39 106.87 91
3488,1487,11 0 5,19,1452788,150.81 102.48 94
3489,1482,11 0 4,19,1452788,150.81 102.48 94
3490,1468,8 15 0,18.5,1452781,147.09 109.74 90
3491,1487,15 2 7,18.5,1452740,151.11 102.27 94
3492,1483,15 2 6,18.5,1452740,151.11 102.27 94
3493,1463,0 5 1,19.5,1452620,146.29 106.77 93
3494,1477,15 5 11,18,1452606,149.06 102.58 95
3495,1473,15 5 10,18,1452606,149.06 102.58 95
3496,1463,11 4 14,18,1452559,146.79 102.02 97
3497,1466,12 11 7,18,1452405,147.36 105.98 93
3498,1484,7 0 1,19.5,1452361,150.42 103.82 93
3499,1479,7 0 0,19.5,1452361,150.42 103.82 93
3500,1467,12 9 9,18,1452321,147.36 104.85 94
3501,1463,12 9 8,18,1452321,147.36 104.85 94
3502,1479,12 4 7,18.5,1452306,149.39 103.42 94
3503,1474,12 4 6,18.5,1452306,149.39 103.42 94
3504,1479,12 12 0,18.5,1452306,149.39 108.02 90
3505,1478,8 2 5,19,1452278,149.06 103.65 94
3506,1473,8 2 4,19,1452278,149.06 103.65 94
3507,1465,8 3 10,18.5,1452274,147.09 102.85 96
3508,1476,15 15 2,18,1452183,149.06 108.25 90
3509,1472,15 15 1,18,1452183,149.06 108.25 90
3510,1470,12 13 6,18,1452154,147.36 107.12 92
3511,1465,12 13 5,18,1452154,147.36 107.12 92
3512,1467,5 8 1,19,1452072,147.32 107.14 92
3513,1462,5 8 0,19,1452072,147.32 107.14 92
3514,1495,15 1 1,19,1452041,153.14 103.06 92
3515,1491,15 1 0,19,1452041,153.14 103.06 92
3516,1464,0 3 3,19.5,1452016,146.29 105.59 94
3517,1464,7 0 14,18.5,1451989,146.52 101.12 98
3518,1468,12 7 11,18,1451904,147.36 103.72 95
3519,1464,12 7 10,18,1451904,147.36 103.72 95
3520,1468,5 6 3,19,1451900,147.32 105.97 93
3521,1463,5 6 2,19,1451900,147.32 105.97 93
3522,1469,9 8 5,18.5,1451839,147.66 105.72 93
3523,1464,9 8 4,18.5,1451839,147.66 105.72 93
3524,1468,9 10 3,18.5,1451839,147.66 106.87 92
3525,1464,4 1 8,19,1451801,146.73 103.06 96
3526,1488,15 0 9,18.5,1451699,151.11 101.12 95
3527,1484,15 0 8,18.5,1451699,151.11 101.12 95
3528,1487,12 3 1,19,1451698,151.39 104.23 92
3529,1482,12 3 0,19,1451698,151.39 104.23 92
3530,1477,15 3 13,18,1451676,149.06 101.45 96
3531,1473,15 3 12,18,1451676,149.06 101.45 96
3532,1475,4 2 1,19.5,1451585,148.65 105 93
3533,1470,4 2 0,19.5,1451585,148.65 105 93
3534,1469,12 15 4,18,1451570,147.36 108.25 91
3535,1464,12 15 3,18,1451570,147.36 108.25 91
3536,1468,14 0 15,18,1451543,148.49 99.75 98
3537,1470,9 6 7,18.5,1451499,147.66 104.57 94
3538,1465,9 6 6,18.5,1451499,147.66 104.57 94
3539,1471,9 12 2,18.5,1451499,147.66 108.02 91
3540,1466,9 12 1,18.5,1451499,147.66 108.02 91
3541,1463,15 12 11,17.5,1451449,146.97 105.06 94
3542,1479,12 2 9,18.5,1451448,149.39 102.27 95
3543,1475,12 2 8,18.5,1451448,149.39 102.27 95
3544,1469,5 4 5,19,1451386,147.32 104.81 94
3545,1464,5 4 4,19,1451386,147.32 104.81 94
3546,1464,15 10 13,17.5,1451284,146.97 103.94 95
3547,1460,15 10 12,17.5,1451284,146.97 103.94 95
3548,1467,15 14 10,17.5,1451284,146.97 106.18 93
3549,1463,15 14 9,17.5,1451284,146.97 106.18 93
3550,1474,8 0 6,19,1451237,149.06 102.48 95
3551,1469,12 5 13,18,1451152,147.36 102.58 96
3552,1464,12 5 12,18,1451152,147.36 102.58 96
3553,1488,12 1 3,19,1451081,151.39 103.06 93
3554,1483,12 1 2,19,1451081,151.39 103.06 93
3555,1466,8 1 12,18.5,1451007,147.09 101.7 97
3556,1461,8 1 11,18.5,1451007,147.09 101.7 97
3557,1478,9 5 1,19,1450980,149.65 105.39 92
3558,1473,9 5 0,19,1450980,149.65 105.39 92
3559,1470,9 4 9,18.5,1450820,147.66 103.42 95
3560,1466,9 4 8,18.5,1450820,147.66 103.42 95
3561,1470,9 14 0,18.5,1450820,147.66 109.17 90
3562,1465,15 8 15,17.5,1450791,146.97 102.82 96
3563,1461,15 8 14,17.5,1450791,146.97 102.82 96
3564,1476,4 0 3,19.5,1450708,148.65 103.82 94
3565,1471,4 0 2,19.5,1450708,148.65 103.82 94
3566,1478,13 7 3,18.5,1450654,149.96 105.15 92
3567,1461,9 15 6,18,1450588,145.66 108.25 92
3568,1482,13 9 2,18.5,1450568,149.96 106.3 91
3569,1477,13 9 1,18.5,1450568,149.96 106.3 91
3570,1479,9 3 3,19,1450545,149.65 104.23 93
3571,1474,9 3 2,19,1450545,149.65 104.23 93
3572,1465,5 2 6,19,1450528,147.32 103.65 95
3573,1465,1 4 1,19.5,1450420,146.88 106.18 93
