rank,cp,ivs,maxlevel,stat-product,stats
3121,1499,11 1 1,28.5,1851793,121.24 126.23 121
3122,1491,12 11 0,27.5,1851779,119.79 131 118
3123,1482,11 2 15,27,1851703,118 123.56 127
3124,1478,11 2 14,27,1851703,118 123.56 127
3125,1485,15 12 11,26,1851703,118.52 128.06 122
3126,1484,10 7 6,27.5,1851684,118.39 128.2 122
3127,1488,14 8 11,26.5,1851603,118.97 126.53 123
3128,1484,14 8 10,26.5,1851603,118.97 126.53 123
3129,1499,9 0 0,29,1851599,120.86 126.61 121
3130,1476,4 1 4,29,1851494,117.26 127.33 124
3131,1493,15 4 14,26.5,1851444,119.66 123.78 125
3132,1489,15 4 13,26.5,1851444,119.66 123.78 125
3133,1476,5 3 6,28.5,1851414,116.96 127.66 124
3134,1476,7 4 7,28,1851393,117.34 127.24 124
3135,1479,7 10 2,28,1851393,117.34 131.48 120
3136,1474,7 10 1,28,1851393,117.34 131.48 120
3137,1500,15 5 8,27,1851340,120.78 125.64 122
3138,1496,15 5 7,27,1851340,120.78 125.64 122
3139,1480,14 10 14,26,1851336,117.84 126.7 124
3140,1499,10 2 2,28.5,1851301,120.53 126.94 121
3141,1495,10 2 1,28.5,1851301,120.53 126.94 121
3142,1488,14 11 8,26.5,1851194,118.97 128.6 121
3143,1484,14 11 7,26.5,1851194,118.97 128.6 121
3144,1484,10 4 9,27.5,1851187,118.39 126.1 124
3145,1483,10 10 3,27.5,1851187,118.39 130.3 120
3146,1500,15 8 5,27,1851173,120.78 127.72 120
3147,1495,15 8 4,27,1851173,120.78 127.72 120
3148,1477,10 3 15,27,1851152,117.31 124.25 127
3149,1473,10 3 14,27,1851152,117.31 124.25 127
3150,1494,8 1 0,29,1851036,120.14 127.33 121
3151,1488,14 5 14,26.5,1851030,118.97 124.47 125
3152,1484,14 5 13,26.5,1851030,118.97 124.47 125
3153,1484,13 9 11,26.5,1850905,118.28 127.22 123
3154,1480,13 9 10,26.5,1850905,118.28 127.22 123
3155,1496,14 6 8,27,1850870,120.09 126.33 122
3156,1491,14 6 7,27,1850870,120.09 126.33 122
3157,1480,14 13 11,26,1850854,117.84 128.74 122
3158,1475,10 15 3,27,1850826,117.31 132.58 119
3159,1475,6 8 5,28,1850794,116.64 130.07 122
3160,1487,11 12 0,27.5,1850794,119.09 131.7 118
3161,1479,9 8 6,27.5,1850786,117.69 128.9 122
3162,1492,15 13 5,26.5,1850704,119.66 129.97 119
3163,1494,9 3 2,28.5,1850685,119.81 127.66 121
3164,1490,9 3 1,28.5,1850685,119.81 127.66 121
3165,1499,12 3 3,28,1850678,120.88 126.53 121
3166,1498,12 6 0,28,1850593,120.88 128.65 119
3167,1495,14 9 5,27,1850537,120.09 128.42 120
3168,1491,14 9 4,27,1850537,120.09 128.42 120
3169,1481,8 0 10,28,1850530,118.05 124.41 126
3170,1476,13 11 14,26,1850530,117.16 127.38 124
3171,1500,15 2 11,27,1850502,120.78 123.56 124
3172,1496,15 2 10,27,1850502,120.78 123.56 124
3173,1484,13 6 14,26.5,1850498,118.28 125.16 125
3174,1480,13 6 13,26.5,1850498,118.28 125.16 125
3175,1479,9 5 9,27.5,1850456,117.69 126.8 124
3176,1476,15 14 14,25.5,1850449,117.38 128.17 123
3177,1484,15 15 8,26,1850411,118.52 130.1 120
3178,1490,7 2 0,29,1850347,119.42 128.05 121
3179,1483,13 12 8,26.5,1850336,118.28 129.28 121
3180,1479,13 12 7,26.5,1850336,118.28 129.28 121
3181,1491,13 7 8,27,1850282,119.39 127.03 122
3182,1487,13 7 7,27,1850282,119.39 127.03 122
3183,1496,14 3 11,27,1850203,120.09 124.25 124
3184,1492,14 3 10,27,1850203,120.09 124.25 124
3185,1494,11 4 3,28,1850134,120.17 127.24 121
3186,1489,11 0 12,27.5,1850127,119.09 123.3 126
3187,1484,11 0 11,27.5,1850127,119.09 123.3 126
3188,1478,9 11 3,27.5,1850127,117.69 131 120
3189,1479,12 10 11,26.5,1850091,117.59 127.91 123
3190,1475,12 10 10,26.5,1850091,117.59 127.91 123
3191,1499,15 11 2,27,1849999,120.78 129.8 118
3192,1494,15 11 1,27,1849999,120.78 129.8 118
3193,1490,8 4 2,28.5,1849947,119.1 128.37 121
3194,1485,8 4 1,28.5,1849947,119.1 128.37 121
3195,1476,7 1 10,28,1849900,117.34 125.12 126
3196,1475,13 14 11,26,1849892,117.16 129.42 122
3197,1493,11 7 0,28,1849879,120.17 129.36 119
3198,1479,12 7 14,26.5,1849848,117.59 125.85 125
3199,1475,12 7 13,26.5,1849848,117.59 125.85 125
3200,1487,14 14 5,26.5,1849803,118.97 130.66 119
3201,1491,13 4 11,27,1849785,119.39 124.95 124
3202,1487,13 4 10,27,1849785,119.39 124.95 124
3203,1490,13 10 5,27,1849785,119.39 129.11 120
3204,1486,13 10 4,27,1849785,119.39 129.11 120
3205,1474,8 9 6,27.5,1849768,116.99 129.6 122
3206,1476,5 0 9,28.5,1849746,116.96 125.52 126
3207,1490,9 0 4,28.5,1849746,119.81 125.52 123
3208,1499,12 0 6,28,1849738,120.88 124.41 123
3209,1484,10 1 12,27.5,1849694,118.39 124 126
3210,1480,10 1 11,27.5,1849694,118.39 124 126
3211,1482,10 13 0,27.5,1849694,118.39 132.4 118
3212,1475,8 6 9,27.5,1849604,116.99 127.5 124
3213,1486,12 8 8,27,1849577,118.7 127.72 122
3214,1482,12 8 7,27,1849577,118.7 127.72 122
3215,1485,6 3 0,29,1849533,118.7 128.77 121
3216,1490,10 5 3,28,1849469,119.46 127.95 121
3217,1495,11 1 6,28,1849370,120.17 125.12 123
3218,1479,12 13 8,26.5,1849363,117.59 129.97 121
3219,1474,12 13 7,26.5,1849363,117.59 129.97 121
3220,1487,12 5 11,27,1849247,118.7 125.64 124
3221,1483,12 5 10,27,1849247,118.7 125.64 124
3222,1494,14 12 2,27,1849203,120.09 130.5 118
3223,1490,14 12 1,27,1849203,120.09 130.5 118
3224,1486,8 1 4,28.5,1849183,119.1 126.23 123
3225,1474,11 11 11,26.5,1849160,116.91 128.6 123
3226,1498,14 4 4,27.5,1849155,121.19 126.1 121
3227,1479,9 2 12,27.5,1849137,117.69 124.7 126
3228,1475,9 2 11,27.5,1849137,117.69 124.7 126
3229,1485,7 5 2,28.5,1849085,118.39 129.08 121
3230,1481,7 5 1,28.5,1849085,118.39 129.08 121
3231,1475,11 8 14,26.5,1849080,116.91 126.53 125
3232,1489,10 8 0,28,1849047,119.46 130.07 119
3233,1486,12 11 5,27,1848918,118.7 129.8 120
3234,1481,12 11 4,27,1848918,118.7 129.8 120
3235,1497,14 7 1,27.5,1848900,121.19 128.2 119
3236,1490,10 2 6,28,1848878,119.46 125.83 123
3237,1482,13 15 5,26.5,1848790,118.28 131.35 119
3238,1482,11 9 8,27,1848754,118 128.42 122
3239,1478,11 9 7,27,1848754,118 128.42 122
3240,1485,9 6 3,28,1848683,118.76 128.65 121
3241,1497,13 5 5,27.5,1848680,120.49 126.8 121
3242,1493,13 5 4,27.5,1848680,120.49 126.8 121
3243,1485,6 0 3,29,1848593,118.7 126.61 123
3244,1481,6 0 2,29,1848593,118.7 126.61 123
3245,1480,5 4 0,29,1848593,117.98 129.49 121
3246,1482,11 6 11,27,1848590,118 126.33 124
3247,1478,11 6 10,27,1848590,118 126.33 124
3248,1491,14 0 13,27,1848536,120.09 122.17 126
3249,1481,7 2 4,28.5,1848494,118.39 126.94 123
3250,1477,9 14 0,27.5,1848478,117.69 133.1 118
3251,1475,8 3 12,27.5,1848457,116.99 125.4 126
3252,1498,14 1 7,27.5,1848391,121.19 124 123
3253,1487,13 1 13,27,1848293,119.39 122.86 126
3254,1489,13 13 2,27,1848293,119.39 131.19 118
3255,1485,13 13 1,27,1848293,119.39 131.19 118
3256,1474,11 14 8,26.5,1848276,116.91 130.66 121
3257,1485,9 3 6,28,1848263,118.76 126.53 123
3258,1497,13 8 2,27.5,1848258,120.49 128.9 119
3259,1492,13 8 1,27.5,1848258,120.49 128.9 119
3260,1480,6 6 2,28.5,1848101,117.67 129.8 121
3261,1476,6 6 1,28.5,1848101,117.67 129.8 121
3262,1484,9 9 0,28,1848095,118.76 130.77 119
3263,1498,13 2 8,27.5,1848089,120.49 124.7 123
3264,1494,13 2 7,27.5,1848089,120.49 124.7 123
3265,1493,12 6 5,27.5,1848086,119.79 127.5 121
3266,1489,12 6 4,27.5,1848086,119.79 127.5 121
3267,1481,11 12 5,27,1847935,118 130.5 120
3268,1477,11 12 4,27,1847935,118 130.5 120
3269,1482,12 2 13,27,1847929,118.7 123.56 126
3270,1480,5 1 3,29,1847829,117.98 127.33 123
3271,1476,5 1 2,29,1847829,117.98 127.33 123
3272,1477,10 7 11,27,1847813,117.31 127.03 124
3273,1473,10 7 10,27,1847813,117.31 127.03 124
3274,1477,10 10 8,27,1847813,117.31 129.11 122
3275,1480,8 7 3,28,1847776,118.05 129.36 121
3276,1476,6 3 4,28.5,1847681,117.67 127.66 123
3277,1493,12 3 8,27.5,1847666,119.79 125.4 123
3278,1489,12 3 7,27.5,1847666,119.79 125.4 123
3279,1481,8 4 6,28,1847526,118.05 127.24 123
3280,1492,12 9 2,27.5,1847499,119.79 129.6 119
3281,1488,12 9 1,27.5,1847499,119.79 129.6 119
3282,1478,11 3 13,27,1847443,118 124.25 126
3283,1488,11 7 5,27.5,1847373,119.09 128.2 121
3284,1484,11 7 4,27.5,1847373,119.09 128.2 121
3285,1485,12 14 2,27,1847270,118.7 131.89 118
3286,1480,12 14 1,27,1847270,118.7 131.89 118
3287,1489,15 8 9,26.5,1847165,119.66 126.53 122
3288,1489,11 4 8,27.5,1847123,119.09 126.1 123
3289,1484,11 4 7,27.5,1847123,119.09 126.1 123
3290,1479,8 10 0,28,1847025,118.05 131.48 119
3291,1485,15 10 13,26,1847020,118.52 126.7 123
3292,1481,15 10 12,26,1847020,118.52 126.7 123
3293,1475,5 7 2,28.5,1846993,116.96 130.51 121
3294,1476,4 2 3,29,1846938,117.26 128.05 123
3295,1499,11 2 0,28.5,1846865,121.24 126.94 120
3296,1473,10 4 13,27,1846836,117.31 124.95 126
3297,1485,9 0 9,28,1846836,118.76 124.41 125
3298,1481,9 0 8,28,1846836,118.76 124.41 125
3299,1489,15 5 12,26.5,1846836,119.66 124.47 124
3300,1476,10 13 5,27,1846836,117.31 131.19 120
3301,1481,15 7 15,26,1846778,118.52 124.65 125
3302,1475,7 8 3,28,1846748,117.34 130.07 121
3303,1476,7 5 6,28,1846665,117.34 127.95 123
3304,1487,11 10 2,27.5,1846623,119.09 130.3 119
3305,1483,11 10 1,27.5,1846623,119.09 130.3 119
3306,1484,10 8 5,27.5,1846542,118.39 128.9 121
3307,1479,10 8 4,27.5,1846542,118.39 128.9 121
3308,1484,14 9 9,26.5,1846531,118.97 127.22 122
3309,1488,15 11 6,26.5,1846507,119.66 128.6 120
3310,1484,10 5 8,27.5,1846459,118.39 126.8 123
3311,1480,10 5 7,27.5,1846459,118.39 126.8 123
3312,1484,14 6 12,26.5,1846367,118.97 125.16 124
3313,1474,8 0 15,27.5,1846326,116.99 123.3 128
3314,1495,10 3 0,28.5,1846315,120.53 127.66 120
3315,1496,15 6 6,27,1846310,120.78 126.33 121
3316,1484,15 13 10,26,1846294,118.52 128.74 121
3317,1480,15 13 9,26,1846294,118.52 128.74 121
3318,1480,14 11 13,26,1846279,117.84 127.38 123
3319,1476,14 11 12,26,1846279,117.84 127.38 123
3320,1481,8 1 9,28,1846274,118.05 125.12 125
3321,1477,8 1 8,28,1846274,118.05 125.12 125
3322,1477,6 0 7,28.5,1846254,117.67 125.52 125
3323,1489,12 0 10,27.5,1846240,119.79 123.3 125
3324,1476,14 8 15,26,1846198,117.84 125.33 125
3325,1480,11 15 2,27,1846133,118 132.58 118
3326,1476,11 15 1,27,1846133,118 132.58 118
3327,1499,13 3 1,28,1846117,121.58 126.53 120
3328,1496,15 3 9,27,1845891,120.78 124.25 123
3329,1485,11 1 10,27.5,1845872,119.09 124 125
3330,1472,15 12 15,25.5,1845857,117.38 126.82 124
3331,1491,14 7 6,27,1845785,120.09 127.03 121
3332,1480,13 7 12,26.5,1845781,118.28 125.85 124
3333,1480,13 10 9,26.5,1845781,118.28 127.91 122
3334,1495,15 9 3,27,1845723,120.78 128.42 119
3335,1483,14 12 6,26.5,1845713,118.97 129.28 120
3336,1479,9 6 8,27.5,1845674,117.69 127.5 123
3337,1475,9 6 7,27.5,1845674,117.69 127.5 123
3338,1490,9 4 0,28.5,1845644,119.81 128.37 120
3339,1499,12 4 2,28,1845637,120.88 127.24 120
3340,1494,12 4 1,28,1845637,120.88 127.24 120
3341,1483,10 11 2,27.5,1845630,118.39 131 119
3342,1478,10 11 1,27.5,1845630,118.39 131 119
3343,1495,10 0 3,28.5,1845628,120.53 125.52 122
3344,1479,9 9 5,27.5,1845592,117.69 129.6 121
3345,1474,9 9 4,27.5,1845592,117.69 129.6 121
3346,1476,7 2 9,28,1845587,117.34 125.83 125
3347,1492,14 4 9,27,1845535,120.09 124.95 123
3348,1489,15 2 15,26.5,1845520,119.66 122.41 126
3349,1499,13 0 4,28,1845429,121.58 124.41 122
3350,1476,13 12 13,26,1845423,117.16 128.06 123
3351,1480,14 14 10,26,1845396,117.84 129.42 121
3352,1476,14 14 9,26,1845396,117.84 129.42 121
3353,1480,10 2 10,27.5,1845381,118.39 124.7 125
3354,1484,14 3 15,26.5,1845222,118.97 123.1 126
3355,1487,13 8 6,27,1845144,119.39 127.72 121
3356,1490,9 1 3,28.5,1845131,119.81 126.23 122
3357,1499,12 1 5,28,1845124,120.88 125.12 122
3358,1495,12 1 4,28,1845124,120.88 125.12 122
3359,1475,12 8 12,26.5,1845077,117.59 126.53 124
3360,1476,15 15 13,25.5,1845065,117.38 128.85 122
3361,1472,15 15 12,25.5,1845065,117.38 128.85 122
3362,1487,13 5 9,27,1845061,119.39 125.64 123
3363,1494,11 5 2,28,1845037,120.17 127.95 120
3364,1490,11 5 1,28,1845037,120.17 127.95 120
3365,1490,14 10 3,27,1845035,120.09 129.11 119
3366,1475,12 11 9,26.5,1844915,117.59 128.6 122
3367,1491,15 14 4,26.5,1844861,119.66 130.66 118
3368,1487,15 14 3,26.5,1844861,119.66 130.66 118
3369,1485,8 5 0,28.5,1844851,119.1 129.08 120
3370,1480,13 4 15,26.5,1844805,118.28 123.78 126
3371,1479,13 13 6,26.5,1844805,118.28 129.97 120
3372,1475,8 7 8,27.5,1844769,116.99 128.2 123
3373,1475,9 3 10,27.5,1844768,117.69 125.4 125
3374,1494,11 2 5,28,1844698,120.17 125.83 122
3375,1490,11 2 4,28,1844698,120.17 125.83 122
3376,1486,7 0 1,29,1844677,119.42 126.61 122
3377,1474,8 10 5,27.5,1844523,116.99 130.3 121
3378,1478,9 12 2,27.5,1844520,117.69 131.7 119
3379,1486,8 2 3,28.5,1844511,119.1 126.94 122
3380,1482,12 6 9,27,1844468,118.7 126.33 123
3381,1496,15 0 12,27,1844465,120.78 122.17 125
3382,1482,12 9 6,27,1844386,118.7 128.42 121
3383,1475,13 15 10,26,1844385,117.16 130.1 121
3384,1489,10 6 2,28,1844318,119.46 128.65 120
3385,1485,10 6 1,28,1844318,119.46 128.65 120
3386,1492,14 1 12,27,1844285,120.09 122.86 125
3387,1475,12 5 15,26.5,1844268,117.59 124.47 126
3388,1486,13 11 3,27,1844232,119.39 129.8 119
3389,1490,10 3 5,28,1844149,119.46 126.53 122
3390,1486,10 3 4,28,1844149,119.46 126.53 122
3391,1494,15 12 0,27,1844130,120.78 130.5 117
3392,1498,14 5 3,27.5,1844061,121.19 126.8 120
3393,1487,13 2 12,27,1843984,119.39 123.56 125
3394,1481,6 1 1,29,1843982,118.7 127.33 122
3395,1480,7 6 0,28.5,1843935,118.39 129.8 120
3396,1487,14 15 4,26.5,1843913,118.97 131.35 118
3397,1482,14 15 3,26.5,1843913,118.97 131.35 118
3398,1474,12 14 6,26.5,1843783,117.59 130.66 120
3399,1481,7 3 3,28.5,1843766,118.39 127.66 122
3400,1478,11 7 9,27,1843757,118 127.03 123
3401,1498,14 2 6,27.5,1843721,121.19 124.7 122
3402,1483,12 3 12,27,1843562,118.7 124.25 125
3403,1493,13 6 3,27.5,1843531,120.49 127.5 120
3404,1477,11 10 6,27,1843511,118 129.11 121
3405,1485,9 4 5,28,1843478,118.76 127.24 122
3406,1481,9 4 4,28,1843478,118.76 127.24 122
3407,1485,9 7 2,28,1843478,118.76 129.36 120
3408,1480,9 7 1,28,1843478,118.76 129.36 120
3409,1497,14 8 0,27.5,1843382,121.19 128.9 118
3410,1493,13 3 6,27.5,1843362,120.49 125.4 122
3411,1481,12 12 3,27,1843315,118.7 130.5 119
3412,1489,14 13 0,27,1843284,120.09 131.19 117
3413,1476,5 2 1,29,1843161,117.98 128.05 122
3414,1478,11 4 12,27,1843020,118 124.95 125
3415,1486,10 0 7,28,1842967,119.46 124.41 124
3416,1476,6 4 3,28.5,1842898,117.67 128.37 122
3417,1475,6 7 0,28.5,1842898,117.67 130.51 120
3418,1489,12 4 6,27.5,1842883,119.79 126.1 122
3419,1488,12 7 3,27.5,1842883,119.79 128.2 120
3420,1475,9 0 13,27.5,1842871,117.69 123.3 127
3421,1492,13 9 0,27.5,1842687,120.49 129.6 118
3422,1480,8 5 5,28,1842686,118.05 127.95 122
3423,1476,8 5 4,28,1842686,118.05 127.95 122
3424,1481,7 0 6,28.5,1842584,118.39 125.52 124
3425,1477,7 0 5,28.5,1842584,118.39 125.52 124
3426,1479,4 0 0,29.5,1842576,118.27 127.7 122
3427,1480,8 8 2,28,1842519,118.05 130.07 120
3428,1475,8 8 1,28,1842519,118.05 130.07 120
3429,1481,9 1 7,28,1842471,118.76 125.12 124
3430,1473,10 5 12,27,1842357,117.31 125.64 125
3431,1485,13 14 0,27,1842326,119.39 131.89 117
3432,1484,11 5 6,27.5,1842284,119.09 126.8 122
3433,1476,11 13 3,27,1842283,118 131.19 119
3434,1494,13 0 9,27.5,1842180,120.49 123.3 124
3435,1484,11 8 3,27.5,1842117,119.09 128.9 120
3436,1489,15 6 11,26.5,1842064,119.66 125.16 123
3437,1485,15 6 10,26.5,1842064,119.66 125.16 123
3438,1481,15 8 14,26,1842015,118.52 125.33 124
3439,1489,15 9 8,26.5,1841981,119.66 127.22 121
3440,1484,15 9 7,26.5,1841981,119.66 127.22 121
3441,1476,6 1 6,28.5,1841891,117.67 126.23 124
3442,1489,12 1 9,27.5,1841876,119.79 124 124
3443,1487,12 10 0,27.5,1841876,119.79 130.3 118
3444,1481,15 11 11,26,1841854,118.52 127.38 122
3445,1476,8 2 7,28,1841851,118.05 125.83 124
3446,1476,7 6 5,28,1841771,117.34 128.65 122
3447,1482,12 0 15,27,1841667,118.7 122.17 127
3448,1478,12 0 14,27,1841667,118.7 122.17 127
3449,1480,10 6 6,27.5,1841566,118.39 127.5 122
3450,1484,14 7 11,26.5,1841540,118.97 125.85 123
3451,1480,14 7 10,26.5,1841540,118.97 125.85 123
3452,1485,11 2 9,27.5,1841450,119.09 124.7 124
3453,1475,7 9 2,28,1841440,117.34 130.77 120
3454,1476,14 9 14,26,1841382,117.84 126.02 124
3455,1499,11 0 2,28.5,1841331,121.24 125.52 121
3456,1495,11 0 1,28.5,1841331,121.24 125.52 121
3457,1478,11 1 15,27,1841300,118 122.86 127
3458,1474,11 1 14,27,1841300,118 122.86 127
3459,1484,14 10 8,26.5,1841295,118.97 127.91 121
3460,1480,14 10 7,26.5,1841295,118.97 127.91 121
3461,1480,12 15 0,27,1841255,118.7 132.58 117
3462,1479,10 9 3,27.5,1841234,118.39 129.6 120
3463,1489,15 3 14,26.5,1841158,119.66 123.1 125
3464,1485,15 3 13,26.5,1841158,119.66 123.1 125
3465,1496,15 4 8,27,1841112,120.78 124.95 122
3466,1492,15 4 7,27,1841112,120.78 124.95 122
3467,1496,15 7 5,27,1841112,120.78 127.03 120
3468,1491,15 7 4,27,1841112,120.78 127.03 120
3469,1476,14 12 11,26,1841061,117.84 128.06 122
3470,1499,13 4 0,28,1840960,121.58 127.24 119
3471,1483,11 11 0,27.5,1840949,119.09 131 118
3472,1488,15 12 5,26.5,1840912,119.66 129.28 119
3473,1480,10 3 9,27.5,1840902,118.39 125.4 124
3474,1480,13 8 11,26.5,1840900,118.28 126.53 123
3475,1476,13 8 10,26.5,1840900,118.28 126.53 123
3476,1495,10 1 2,28.5,1840900,120.53 126.23 121
3477,1491,10 1 1,28.5,1840900,120.53 126.23 121
3478,1484,14 4 14,26.5,1840804,118.97 123.78 125
3479,1480,14 4 13,26.5,1840804,118.97 123.78 125
3480,1475,9 7 6,27.5,1840728,117.69 128.2 122
3481,1480,15 14 8,26,1840723,118.52 129.42 120
3482,1472,15 13 14,25.5,1840710,117.38 127.5 123
3483,1499,13 1 3,28,1840702,121.58 125.12 121
3484,1492,14 5 8,27,1840700,120.09 125.64 122
3485,1487,14 5 7,27,1840700,120.09 125.64 122
3486,1490,8 0 0,29,1840578,120.14 126.61 121
3487,1491,14 8 5,27,1840534,120.09 127.72 120
3488,1487,14 8 4,27,1840534,120.09 127.72 120
3489,1479,13 11 8,26.5,1840493,118.28 128.6 121
3490,1475,13 11 7,26.5,1840493,118.28 128.6 121
3491,1494,12 5 0,28,1840425,120.88 127.95 119
3492,1490,9 2 2,28.5,1840346,119.81 126.94 121
3493,1486,9 2 1,28.5,1840346,119.81 126.94 121
3494,1495,12 2 3,28,1840339,120.88 125.83 121
3495,1480,13 5 14,26.5,1840331,118.28 124.47 125
3496,1476,13 5 13,26.5,1840331,118.28 124.47 125
3497,1475,9 4 9,27.5,1840233,117.69 126.1 124
3498,1474,9 10 3,27.5,1840233,117.69 130.3 120
3499,1487,13 6 8,27,1840171,119.39 126.33 122
3500,1483,13 6 7,27,1840171,119.39 126.33 122
3501,1475,12 9 11,26.5,1840144,117.59 127.22 123
3502,1496,15 1 11,27,1840106,120.78 122.86 124
3503,1492,15 1 10,27,1840106,120.78 122.86 124
3504,1495,15 10 2,27,1840106,120.78 129.11 118
3505,1490,15 10 1,27,1840106,120.78 129.11 118
3506,1483,14 13 5,26.5,1840067,118.97 129.97 119
3507,1485,7 1 0,29,1839952,119.42 127.33 121
3508,1478,10 12 0,27.5,1839907,118.39 131.7 118
3509,1492,14 2 11,27,1839867,120.09 123.56 124
3510,1487,14 2 10,27,1839867,120.09 123.56 124
3511,1490,11 3 3,28,1839856,120.17 126.53 121
3512,1486,13 9 5,27,1839840,119.39 128.42 120
3513,1482,13 9 4,27,1839840,119.39 128.42 120
3514,1475,14 15 8,26,1839777,117.84 130.1 120
3515,1489,11 6 0,28,1839771,120.17 128.65 119
3516,1475,12 6 14,26.5,1839740,117.59 125.16 125
3517,1486,8 3 2,28.5,1839669,119.1 127.66 121
3518,1481,8 3 1,28.5,1839669,119.1 127.66 121
3519,1475,12 12 8,26.5,1839578,117.59 129.28 121
3520,1482,12 7 8,27,1839525,118.7 127.03 122
3521,1478,12 7 7,27,1839525,118.7 127.03 122
3522,1487,13 3 11,27,1839508,119.39 124.25 124
3523,1483,13 3 10,27,1839508,119.39 124.25 124
3524,1490,14 11 2,27,1839367,120.09 129.8 118
3525,1486,14 11 1,27,1839367,120.09 129.8 118
3526,1497,15 5 1,27.5,1839264,121.89 126.8 119
3527,1485,10 4 3,28,1839251,119.46 127.24 121
3528,1480,10 0 12,27.5,1839244,118.39 123.3 126
3529,1476,10 0 11,27.5,1839244,118.39 123.3 126
3530,1481,6 2 0,29,1839200,118.7 128.05 121
3531,1498,15 2 4,27.5,1839179,121.89 124.7 121
3532,1478,13 14 5,26.5,1839111,118.28 130.66 119
3533,1483,12 4 11,27,1839030,118.7 124.95 124
3534,1478,12 4 10,27,1839030,118.7 124.95 124
3535,1482,12 10 5,27,1839030,118.7 129.11 120
3536,1477,12 10 4,27,1839030,118.7 129.11 120
3537,1485,10 7 0,28,1838998,119.46 129.36 119
3538,1490,11 0 6,28,1838921,120.17 124.41 123
3539,1498,14 3 5,27.5,1838882,121.19 125.4 121
3540,1494,14 3 4,27.5,1838882,121.19 125.4 121
3541,1481,7 4 2,28.5,1838869,118.39 128.37 121
3542,1476,7 4 1,28.5,1838869,118.39 128.37 121
3543,1487,15 15 2,26.5,1838854,119.66 131.35 117
3544,1497,14 6 2,27.5,1838797,121.19 127.5 119
3545,1493,14 6 1,27.5,1838797,121.19 127.5 119
3546,1478,11 8 8,27,1838761,118 127.72 122
3547,1474,11 8 7,27,1838761,118 127.72 122
3548,1475,9 1 12,27.5,1838749,117.69 124 126
3549,1482,8 0 4,28.5,1838735,119.1 125.52 123
3550,1481,9 5 3,28,1838526,118.76 127.95 121
3551,1485,13 12 2,27,1838514,119.39 130.5 118
3552,1481,13 12 1,27,1838514,119.39 130.5 118
3553,1486,10 1 6,28,1838491,119.46 125.12 123
3554,1493,13 4 5,27.5,1838466,120.49 126.1 121
3555,1489,13 4 4,27.5,1838466,120.49 126.1 121
3556,1478,11 5 11,27,1838433,118 125.64 124
3557,1474,11 5 10,27,1838433,118 125.64 124
3558,1476,5 3 0,29,1838323,117.98 128.77 121
3559,1493,13 7 2,27.5,1838213,120.49 128.2 119
3560,1488,13 7 1,27.5,1838213,120.49 128.2 119
3561,1477,7 1 4,28.5,1838110,118.39 126.23 123
3562,1480,9 8 0,28,1838106,118.76 130.07 119
3563,1477,11 11 5,27,1838105,118 129.8 120
3564,1474,12 15 5,26.5,1838041,117.59 131.35 119
3565,1498,14 0 8,27.5,1837948,121.19 123.3 123
3566,1494,14 0 7,27.5,1837948,121.19 123.3 123
3567,1476,6 5 2,28.5,1837946,117.67 129.08 121
3568,1481,9 2 6,28,1837938,118.76 125.83 123
3569,1489,12 5 5,27.5,1837932,119.79 126.8 121
3570,1485,12 5 4,27.5,1837932,119.79 126.8 121
3571,1483,13 0 13,27,1837851,119.39 122.17 126
3572,1473,10 6 11,27,1837716,117.31 126.33 124
3573,1494,13 1 8,27.5,1837706,120.49 124 123
3574,1489,13 1 7,27.5,1837706,120.49 124 123
3575,1476,8 6 3,28,1837679,118.05 128.65 121
3576,1478,12 1 13,27,1837547,118.7 122.86 126
3577,1481,12 13 2,27,1837547,118.7 131.19 118
3578,1476,12 13 1,27,1837547,118.7 131.19 118
3579,1488,12 8 2,27.5,1837512,119.79 128.9 119
3580,1484,12 8 1,27.5,1837512,119.79 128.9 119
3581,1476,5 0 3,29,1837390,117.98 126.61 123
3582,1489,12 2 8,27.5,1837344,119.79 124.7 123
3583,1485,12 2 7,27.5,1837344,119.79 124.7 123
3584,1484,11 6 5,27.5,1837279,119.09 127.5 121
3585,1480,11 6 4,27.5,1837279,119.09 127.5 121
3586,1476,8 3 6,28,1837262,118.05 126.53 123
3587,1485,15 7 9,26.5,1837126,119.66 125.85 122
3588,1474,11 2 13,27,1837122,118 123.56 126
3589,1475,8 9 0,28,1837095,118.05 130.77 119
3590,1481,15 9 13,26,1837090,118.52 126.02 123
3591,1477,15 9 12,26,1837090,118.52 126.02 123
3592,1485,11 3 8,27.5,1836861,119.09 125.4 123
3593,1480,11 3 7,27.5,1836861,119.09 125.4 123
3594,1499,12 0 0,28.5,1836855,121.95 125.52 120
3595,1483,11 9 2,27.5,1836695,119.09 129.6 119
3596,1479,11 9 1,27.5,1836695,119.09 129.6 119
3597,1477,15 6 15,26,1836687,118.52 123.97 125
3598,1485,15 4 12,26.5,1836633,119.66 123.78 124
3599,1484,15 10 6,26.5,1836633,119.66 127.91 120
3600,1480,14 8 9,26.5,1836549,118.97 126.53 122
3601,1481,15 12 10,26,1836525,118.52 128.06 121
3602,1476,15 12 9,26,1836525,118.52 128.06 121
3603,1479,10 7 5,27.5,1836507,118.39 128.2 121
3604,1475,10 7 4,27.5,1836507,118.39 128.2 121
