rank,cp,ivs,maxlevel,stat-product,stats
2029,1057,3 8 12,51,1107846,100.59 85.38 129
2030,1099,13 8 0,51,1107846,109.04 85.38 119
2031,1072,6 4 15,51,1107706,103.13 81.99 131
2032,1068,6 4 14,51,1107706,103.13 81.99 131
2033,1110,15 4 4,51,1107706,110.73 81.99 122
2034,1050,1 13 8,51,1107703,98.9 89.6 125
2035,1047,1 13 7,51,1107703,98.9 89.6 125
2036,1066,5 12 4,51,1107531,102.28 88.76 122
2037,1071,6 12 3,51,1107531,103.13 88.76 121
2038,1081,8 7 8,51,1107524,104.82 84.53 125
2039,1077,8 7 7,51,1107524,104.82 84.53 125
2040,1082,9 7 6,51,1107524,105.66 84.53 124
2041,1045,0 9 15,51,1107519,98.05 86.22 131
2042,1042,0 9 14,51,1107519,98.05 86.22 131
2043,1076,7 7 9,51,1107381,103.97 84.53 126
2044,1087,10 7 5,51,1107381,106.51 84.53 123
2045,1061,4 12 5,51,1107381,101.44 88.76 123
2046,1076,7 12 2,51,1107381,103.97 88.76 120
2047,1073,7 12 1,51,1107381,103.97 88.76 120
2048,1071,6 7 10,51,1107096,103.13 84.53 127
2049,1092,11 7 4,51,1107096,107.35 84.53 122
2050,1056,3 12 6,51,1107081,100.59 88.76 124
2051,1078,8 12 0,51,1107081,104.82 88.76 119
2052,1051,2 8 13,51,1107053,99.75 85.38 130
2053,1045,0 13 9,51,1107021,98.05 89.6 126
2054,1065,5 7 11,51,1106667,102.28 84.53 128
2055,1097,12 7 3,51,1106667,108.2 84.53 121
2056,1054,2 12 8,51,1106631,99.75 88.76 125
2057,1051,2 12 7,51,1106631,99.75 88.76 125
2058,1092,11 3 10,51,1106370,107.35 81.15 127
2059,1087,10 3 11,51,1106301,106.51 81.15 128
2060,1097,12 3 9,51,1106301,108.2 81.15 126
2061,1049,1 8 15,51,1106114,98.9 85.38 131
2062,1046,1 8 14,51,1106114,98.9 85.38 131
2063,1082,9 3 12,51,1106095,105.66 81.15 129
2064,1060,4 7 12,51,1106095,101.44 84.53 129
2065,1102,13 3 8,51,1106095,109.04 81.15 125
2066,1098,13 3 7,51,1106095,109.04 81.15 125
2067,1102,13 7 2,51,1106095,109.04 84.53 120
2068,1098,13 7 1,51,1106095,109.04 84.53 120
2069,1070,6 11 4,51,1106049,103.13 87.91 122
2070,1049,1 12 9,51,1106031,98.9 88.76 126
2071,1065,5 11 5,51,1105975,102.28 87.91 123
2072,1075,7 11 3,51,1105975,103.97 87.91 121
2073,1099,13 0 12,51,1105819,109.04 78.61 129
2074,1094,12 0 13,51,1105752,108.2 78.61 130
2075,1077,8 3 13,51,1105752,104.82 81.15 130
2076,1104,14 0 11,51,1105752,109.89 78.61 128
2077,1103,14 3 6,51,1105752,109.89 81.15 124
2078,1060,4 11 6,51,1105752,101.44 87.91 124
2079,1080,8 11 2,51,1105752,104.82 87.91 120
2080,1076,8 11 1,51,1105752,104.82 87.91 120
2081,1093,11 0 15,51,1105553,107.35 78.61 131
2082,1089,11 0 14,51,1105553,107.35 78.61 131
2083,1109,15 0 10,51,1105553,110.73 78.61 127
2084,1055,3 7 13,51,1105381,100.59 84.53 130
2085,1058,3 11 8,51,1105381,100.59 87.91 125
2086,1054,3 11 7,51,1105381,100.59 87.91 125
2087,1102,14 7 0,51,1105381,109.89 84.53 119
2088,1081,9 11 0,51,1105381,105.66 87.91 119
2089,1084,9 6 8,51,1105291,105.66 83.68 125
2090,1081,9 6 7,51,1105291,105.66 83.68 125
2091,1043,0 12 10,51,1105281,98.05 88.76 127
2092,1075,7 3 15,51,1105272,103.97 81.15 131
2093,1072,7 3 14,51,1105272,103.97 81.15 131
2094,1108,15 3 5,51,1105272,110.73 81.15 123
2095,1079,8 6 9,51,1105221,104.82 83.68 126
2096,1086,10 6 6,51,1105221,106.51 83.68 124
2097,1074,7 6 10,51,1105008,103.97 83.68 127
2098,1090,11 6 5,51,1105008,107.35 83.68 123
2099,1053,2 11 9,51,1104860,99.75 87.91 126
2100,1069,6 6 11,51,1104655,103.13 83.68 128
2101,1095,12 6 4,51,1104655,108.2 83.68 122
2102,1053,2 7 15,51,1104523,99.75 84.53 131
2103,1049,2 7 14,51,1104523,99.75 84.53 131
2104,1068,6 10 5,51,1104393,103.13 87.07 123
2105,1074,7 10 4,51,1104393,103.97 87.07 122
2106,1063,5 10 6,51,1104246,102.28 87.07 124
2107,1079,8 10 3,51,1104246,104.82 87.07 121
2108,1047,1 11 10,51,1104192,98.9 87.91 127
2109,1064,5 6 12,51,1104160,102.28 83.68 129
2110,1100,13 6 3,51,1104160,109.04 83.68 121
2111,1062,4 10 8,51,1103952,101.44 87.07 125
2112,1058,4 10 7,51,1103952,101.44 87.07 125
2113,1083,9 10 2,51,1103952,105.66 87.07 120
2114,1080,9 10 1,51,1103952,105.66 87.07 120
2115,1058,4 6 13,51,1103523,101.44 83.68 130
2116,1105,14 6 2,51,1103523,109.89 83.68 120
2117,1101,14 6 1,51,1103523,109.89 83.68 120
2118,1056,3 10 9,51,1103510,100.59 87.07 126
2119,1084,10 10 0,51,1103510,106.51 87.07 119
2120,1090,11 2 11,51,1103466,107.35 80.3 128
2121,1095,12 2 10,51,1103466,108.2 80.3 127
2122,1042,0 11 11,51,1103374,98.05 87.91 128
2123,1085,10 2 12,51,1103330,106.51 80.3 129
2124,1100,13 2 9,51,1103330,109.04 80.3 126
2125,1080,9 2 13,51,1103058,105.66 80.3 130
2126,1105,14 2 8,51,1103058,109.89 80.3 125
2127,1101,14 2 7,51,1103058,109.89 80.3 125
2128,1051,2 10 10,51,1102921,99.75 87.07 127
2129,1082,9 5 9,51,1102880,105.66 82.84 126
2130,1087,10 5 8,51,1102880,106.51 82.84 125
2131,1084,10 5 7,51,1102880,106.51 82.84 125
2132,1056,3 6 15,51,1102745,100.59 83.68 131
2133,1053,3 6 14,51,1102745,100.59 83.68 131
2134,1105,15 6 0,51,1102745,110.73 83.68 119
2135,1077,8 5 10,51,1102740,104.82 82.84 127
2136,1089,11 5 6,51,1102740,107.35 82.84 124
2137,1078,8 2 15,51,1102651,104.82 80.3 131
2138,1075,8 2 14,51,1102651,104.82 80.3 131
2139,1106,15 2 6,51,1102651,110.73 80.3 124
2140,1072,7 9 5,51,1102635,103.97 86.22 123
2141,1067,6 9 6,51,1102563,103.13 86.22 124
2142,1077,8 9 4,51,1102563,104.82 86.22 122
2143,1072,7 5 11,51,1102460,103.97 82.84 128
2144,1094,12 5 5,51,1102460,108.2 82.84 123
2145,1065,5 9 8,51,1102344,102.28 86.22 125
2146,1062,5 9 7,51,1102344,102.28 86.22 125
2147,1082,9 9 3,51,1102344,105.66 86.22 121
2148,1046,1 10 11,51,1102185,98.9 87.07 128
2149,1067,6 5 12,51,1102039,103.13 82.84 129
2150,1098,13 5 4,51,1102039,109.04 82.84 122
2151,1060,4 9 9,51,1101979,101.44 86.22 126
2152,1087,10 9 2,51,1101979,106.51 86.22 120
2153,1083,10 9 1,51,1101979,106.51 86.22 120
2154,1056,3 15 2,51,1101979,100.59 91.29 120
2155,1052,3 15 1,51,1101979,100.59 91.29 120
2156,1058,4 15 0,51,1101979,101.44 91.29 119
2157,1051,2 15 3,51,1101825,99.75 91.29 121
2158,1046,1 15 4,51,1101516,98.9 91.29 122
2159,1062,5 5 13,51,1101479,102.28 82.84 130
2160,1103,14 5 3,51,1101479,109.89 82.84 121
2161,1055,3 9 10,51,1101469,100.59 86.22 127
2162,1088,11 9 0,51,1101469,107.35 86.22 119
2163,1040,0 10 12,51,1101302,98.05 87.07 129
2164,1040,0 15 5,51,1101053,98.05 91.29 123
2165,1060,4 14 2,51,1100951,101.44 90.45 120
2166,1056,4 14 1,51,1100951,101.44 90.45 120
2167,1055,3 14 3,51,1100874,100.59 90.45 121
2168,1061,5 14 0,51,1100874,102.28 90.45 119
2169,1049,2 9 11,51,1100813,99.75 86.22 128
2170,1060,4 5 15,51,1100779,101.44 82.84 131
2171,1056,4 5 14,51,1100779,101.44 82.84 131
2172,1108,15 5 2,51,1100779,110.73 82.84 120
2173,1104,15 5 1,51,1100779,110.73 82.84 120
2174,1070,7 8 6,51,1100702,103.97 85.38 124
2175,1075,8 8 5,51,1100702,104.82 85.38 123
2176,1050,2 14 4,51,1100645,99.75 90.45 122
2177,1069,6 8 8,51,1100558,103.13 85.38 125
2178,1065,6 8 7,51,1100558,103.13 85.38 125
2179,1080,9 8 4,51,1100558,105.66 85.38 122
2180,1093,12 1 11,51,1100448,108.2 79.46 128
2181,1088,11 1 12,51,1100380,107.35 79.46 129
2182,1098,13 1 10,51,1100380,109.04 79.46 127
2183,1085,10 4 9,51,1100359,106.51 81.99 126
2184,1080,9 4 10,51,1100290,105.66 81.99 127
2185,1090,11 4 8,51,1100290,107.35 81.99 125
2186,1087,11 4 7,51,1100290,107.35 81.99 125
2187,1064,5 8 9,51,1100269,102.28 85.38 126
2188,1085,10 8 3,51,1100269,106.51 85.38 121
2189,1044,1 14 5,51,1100262,98.9 90.45 123
2190,1083,10 1 13,51,1100179,106.51 79.46 130
2191,1102,14 1 9,51,1100179,109.89 79.46 126
2192,1075,8 4 11,51,1100082,104.82 81.99 128
2193,1092,12 4 6,51,1100082,108.2 81.99 124
2194,1044,1 9 12,51,1100012,98.9 86.22 129
2195,1081,9 1 15,51,1099843,105.66 79.46 131
2196,1078,9 1 14,51,1099843,105.66 79.46 131
2197,1107,15 1 8,51,1099843,110.73 79.46 125
2198,1104,15 1 7,51,1099843,110.73 79.46 125
2199,1058,4 8 10,51,1099836,101.44 85.38 127
2200,1090,11 8 2,51,1099836,107.35 85.38 120
2201,1086,11 8 1,51,1099836,107.35 85.38 120
2202,1059,4 13 3,51,1099750,101.44 89.6 121
2203,1064,5 13 2,51,1099750,102.28 89.6 120
2204,1060,5 13 1,51,1099750,102.28 89.6 120
2205,1070,7 4 12,51,1099735,103.97 81.99 129
2206,1096,13 4 5,51,1099735,109.04 81.99 123
2207,1039,0 14 6,51,1099727,98.05 90.45 124
2208,1054,3 13 4,51,1099599,100.59 89.6 122
2209,1065,6 13 0,51,1099599,103.13 89.6 119
2210,1048,2 13 5,51,1099296,99.75 89.6 123
2211,1053,3 8 11,51,1099259,100.59 85.38 128
2212,1091,12 8 0,51,1099259,108.2 85.38 119
2213,1065,6 4 13,51,1099250,103.13 81.99 130
2214,1101,14 4 4,51,1099250,109.89 81.99 122
2215,1038,0 9 13,51,1099064,98.05 86.22 130
2216,1043,1 13 6,51,1098841,98.9 89.6 124
2217,1074,8 7 6,51,1098664,104.82 84.53 124
2218,1063,5 4 15,51,1098626,102.28 81.99 131
2219,1060,5 4 14,51,1098626,102.28 81.99 131
2220,1106,15 4 3,51,1098626,110.73 81.99 121
2221,1072,7 7 8,51,1098593,103.97 84.53 125
2222,1069,7 7 7,51,1098593,103.97 84.53 125
2223,1079,9 7 5,51,1098593,105.66 84.53 123
2224,1048,2 8 12,51,1098537,99.75 85.38 129
2225,1063,5 12 3,51,1098453,102.28 88.76 121
2226,1067,6 7 9,51,1098378,103.13 84.53 126
2227,1084,10 7 4,51,1098378,106.51 84.53 122
2228,1057,4 12 4,51,1098378,101.44 88.76 122
2229,1068,6 12 2,51,1098378,103.13 88.76 120
2230,1064,6 12 1,51,1098378,103.13 88.76 120
2231,1041,0 13 8,51,1098235,98.05 89.6 125
2232,1038,0 13 7,51,1098235,98.05 89.6 125
2233,1052,3 12 5,51,1098153,100.59 88.76 123
2234,1069,7 12 0,51,1098153,103.97 88.76 119
2235,1062,5 7 10,51,1098021,102.28 84.53 127
2236,1088,11 7 3,51,1098021,107.35 84.53 121
2237,1047,2 12 6,51,1097778,99.75 88.76 124
2238,1042,1 8 13,51,1097671,98.9 85.38 130
2239,1083,10 3 10,51,1097658,106.51 81.15 127
2240,1088,11 3 9,51,1097658,107.35 81.15 126
2241,1078,9 3 11,51,1097521,105.66 81.15 128
2242,1057,4 7 11,51,1097521,101.44 84.53 128
2243,1093,12 3 8,51,1097521,108.2 81.15 125
2244,1090,12 3 7,51,1097521,108.2 81.15 125
2245,1093,12 7 2,51,1097521,108.2 84.53 120
2246,1089,12 7 1,51,1097521,108.2 84.53 120
2247,1045,1 12 8,51,1097253,98.9 88.76 125
2248,1042,1 12 7,51,1097253,98.9 88.76 125
2249,1090,12 0 12,51,1097246,108.2 78.61 129
2250,1073,8 3 12,51,1097246,104.82 81.15 129
2251,1095,13 0 11,51,1097246,109.04 78.61 128
2252,1094,13 3 6,51,1097246,109.04 81.15 124
2253,1085,11 0 13,51,1097114,107.35 78.61 130
2254,1100,14 0 10,51,1097114,109.89 78.61 127
2255,1061,5 11 4,51,1096983,102.28 87.91 122
2256,1066,6 11 3,51,1096983,103.13 87.91 121
2257,1051,3 7 12,51,1096878,100.59 84.53 129
2258,1094,13 7 0,51,1096878,109.04 84.53 119
2259,1084,10 0 15,51,1096848,106.51 78.61 131
2260,1080,10 0 14,51,1096848,106.51 78.61 131
2261,1105,15 0 9,51,1096848,110.73 78.61 126
2262,1068,7 3 13,51,1096835,103.97 81.15 130
2263,1099,14 3 5,51,1096835,109.89 81.15 123
2264,1056,4 11 5,51,1096835,101.44 87.91 123
2265,1071,7 11 2,51,1096835,103.97 87.91 120
2266,1068,7 11 1,51,1096835,103.97 87.91 120
2267,1040,0 8 15,51,1096660,98.05 85.38 131
2268,1037,0 8 14,51,1096660,98.05 85.38 131
2269,1040,0 12 9,51,1096578,98.05 88.76 126
2270,1051,3 11 6,51,1096538,100.59 87.91 124
2271,1072,8 11 0,51,1096538,104.82 87.91 119
2272,1076,8 6 8,51,1096449,104.82 83.68 125
2273,1072,8 6 7,51,1096449,104.82 83.68 125
2274,1077,9 6 6,51,1096449,105.66 83.68 124
2275,1071,7 6 9,51,1096308,103.97 83.68 126
2276,1082,10 6 5,51,1096308,106.51 83.68 123
2277,1066,6 3 15,51,1096286,103.13 81.15 131
2278,1063,6 3 14,51,1096286,103.13 81.15 131
2279,1104,15 3 4,51,1096286,110.73 81.15 122
2280,1046,2 7 13,51,1096092,99.75 84.53 130
2281,1049,2 11 8,51,1096092,99.75 87.91 125
2282,1046,2 11 7,51,1096092,99.75 87.91 125
2283,1065,6 6 10,51,1096025,103.13 83.68 127
2284,1087,11 6 4,51,1096025,107.35 83.68 122
2285,1060,5 6 11,51,1095600,102.28 83.68 128
2286,1092,12 6 3,51,1095600,108.2 83.68 121
2287,1044,1 11 9,51,1095497,98.9 87.91 126
2288,1065,6 10 4,51,1095414,103.13 87.07 122
2289,1060,5 10 5,51,1095341,102.28 87.07 123
2290,1070,7 10 3,51,1095341,103.97 87.07 121
2291,1044,1 7 15,51,1095163,98.9 84.53 131
2292,1040,1 7 14,51,1095163,98.9 84.53 131
2293,1055,4 10 6,51,1095120,101.44 87.07 124
2294,1075,8 10 2,51,1095120,104.82 87.07 120
2295,1071,8 10 1,51,1095120,104.82 87.07 120
2296,1055,4 6 12,51,1095034,101.44 83.68 129
2297,1096,13 6 2,51,1095034,109.04 83.68 120
2298,1092,13 6 1,51,1095034,109.04 83.68 120
2299,1086,11 2 10,51,1094845,107.35 80.3 127
2300,1081,10 2 11,51,1094777,106.51 80.3 128
2301,1091,12 2 9,51,1094777,108.2 80.3 126
2302,1038,0 11 10,51,1094754,98.05 87.91 127
2303,1053,3 10 8,51,1094752,100.59 87.07 125
2304,1049,3 10 7,51,1094752,100.59 87.07 125
2305,1076,9 10 0,51,1094752,105.66 87.07 119
2306,1076,9 2 12,51,1094573,105.66 80.3 129
2307,1096,13 2 8,51,1094573,109.04 80.3 125
2308,1092,13 2 7,51,1094573,109.04 80.3 125
2309,1049,3 6 13,51,1094327,100.59 83.68 130
2310,1097,14 6 0,51,1094327,109.89 83.68 119
2311,1048,2 10 9,51,1094237,99.75 87.07 126
2312,1071,8 2 13,51,1094234,104.82 80.3 130
2313,1097,14 2 6,51,1094234,109.89 80.3 124
2314,1079,9 5 8,51,1094127,105.66 82.84 125
2315,1075,9 5 7,51,1094127,105.66 82.84 125
2316,1074,8 5 9,51,1094057,104.82 82.84 126
2317,1080,10 5 6,51,1094057,106.51 82.84 124
2318,1069,7 5 10,51,1093847,103.97 82.84 127
2319,1085,11 5 5,51,1093847,107.35 82.84 123
2320,1069,7 2 15,51,1093759,103.97 80.3 131
2321,1066,7 2 14,51,1093759,103.97 80.3 131
2322,1102,15 2 5,51,1093759,110.73 80.3 123
2323,1063,6 9 5,51,1093671,103.13 86.22 123
2324,1068,7 9 4,51,1093671,103.97 86.22 122
2325,1042,1 10 10,51,1093574,98.9 87.07 127
2326,1058,5 9 6,51,1093525,102.28 86.22 124
2327,1073,8 9 3,51,1093525,104.82 86.22 121
2328,1063,6 5 11,51,1093497,103.13 82.84 128
2329,1090,12 5 4,51,1093497,108.2 82.84 122
2330,1047,2 6 15,51,1093478,99.75 83.68 131
2331,1044,2 6 14,51,1093478,99.75 83.68 131
2332,1057,4 9 8,51,1093234,101.44 86.22 125
2333,1053,4 9 7,51,1093234,101.44 86.22 125
2334,1078,9 9 2,51,1093234,105.66 86.22 120
2335,1074,9 9 1,51,1093234,105.66 86.22 120
2336,1058,5 5 12,51,1093006,102.28 82.84 129
2337,1094,13 5 3,51,1093006,109.04 82.84 121
2338,1051,3 9 9,51,1092796,100.59 86.22 126
2339,1079,10 9 0,51,1092796,106.51 86.22 119
2340,1049,3 15 0,51,1092796,100.59 91.29 119
2341,1037,0 10 11,51,1092765,98.05 87.07 128
2342,1047,2 15 2,51,1092719,99.75 91.29 120
2343,1044,2 15 1,51,1092719,99.75 91.29 120
2344,1042,1 15 3,51,1092488,98.9 91.29 121
2345,1053,4 5 13,51,1092376,101.44 82.84 130
2346,1099,14 5 2,51,1092376,109.89 82.84 120
2347,1095,14 5 1,51,1092376,109.89 82.84 120
2348,1046,2 9 10,51,1092213,99.75 86.22 127
2349,1037,0 15 4,51,1092102,98.05 91.29 122
2350,1084,11 1 11,51,1091850,107.35 79.46 128
2351,1089,12 1 10,51,1091850,108.2 79.46 127
2352,1067,7 8 5,51,1091825,103.97 85.38 123
2353,1051,3 14 2,51,1091776,100.59 90.45 120
2354,1048,3 14 1,51,1091776,100.59 90.45 120
2355,1053,4 14 0,51,1091776,101.44 90.45 119
2356,1062,6 8 6,51,1091753,103.13 85.38 124
2357,1072,8 8 4,51,1091753,104.82 85.38 122
2358,1079,10 1 12,51,1091716,106.51 79.46 129
2359,1094,13 1 9,51,1091716,109.04 79.46 126
2360,1077,9 4 9,51,1091626,105.66 81.99 126
2361,1082,10 4 8,51,1091626,106.51 81.99 125
2362,1078,10 4 7,51,1091626,106.51 81.99 125
2363,1046,2 14 3,51,1091623,99.75 90.45 121
2364,1051,3 5 15,51,1091606,100.59 82.84 131
2365,1047,3 5 14,51,1091606,100.59 82.84 131
2366,1100,15 5 0,51,1091606,110.73 82.84 119
2367,1060,5 8 8,51,1091537,102.28 85.38 125
2368,1057,5 8 7,51,1091537,102.28 85.38 125
2369,1077,9 8 3,51,1091537,105.66 85.38 121
2370,1072,8 4 10,51,1091487,104.82 81.99 127
2371,1083,11 4 6,51,1091487,107.35 81.99 124
2372,1040,1 9 11,51,1091484,98.9 86.22 128
2373,1074,9 1 13,51,1091447,105.66 79.46 130
2374,1099,14 1 8,51,1091447,109.89 79.46 125
2375,1095,14 1 7,51,1091447,109.89 79.46 125
2376,1041,1 14 4,51,1091317,98.9 90.45 122
2377,1067,7 4 11,51,1091210,103.97 81.99 128
2378,1088,12 4 5,51,1091210,108.2 81.99 123
2379,1055,4 8 9,51,1091176,101.44 85.38 126
2380,1081,10 8 2,51,1091176,106.51 85.38 120
2381,1078,10 8 1,51,1091176,106.51 85.38 120
2382,1072,8 1 15,51,1091044,104.82 79.46 131
2383,1069,8 1 14,51,1091044,104.82 79.46 131
2384,1100,15 1 6,51,1091044,110.73 79.46 124
2385,1035,0 14 5,51,1090858,98.05 90.45 123
2386,1061,6 4 12,51,1090794,103.13 81.99 129
2387,1093,13 4 4,51,1090794,109.04 81.99 122
2388,1050,3 8 10,51,1090671,100.59 85.38 127
2389,1082,11 8 0,51,1090671,107.35 85.38 119
2390,1055,4 13 2,51,1090661,101.44 89.6 120
2391,1051,4 13 1,51,1090661,101.44 89.6 120
2392,1035,0 9 12,51,1090610,98.05 86.22 129
2393,1050,3 13 3,51,1090586,100.59 89.6 121
2394,1056,5 13 0,51,1090586,102.28 89.6 119
2395,1045,2 13 4,51,1090358,99.75 89.6 122
2396,1056,5 4 13,51,1090240,102.28 81.99 130
2397,1097,14 4 3,51,1090240,109.89 81.99 121
2398,1044,2 8 11,51,1090021,99.75 85.38 128
2399,1040,1 13 5,51,1089980,98.9 89.6 123
2400,1065,7 7 6,51,1089804,103.97 84.53 124
2401,1070,8 7 5,51,1089804,104.82 84.53 123
2402,1064,6 7 8,51,1089661,103.13 84.53 125
2403,1060,6 7 7,51,1089661,103.13 84.53 125
2404,1075,9 7 4,51,1089661,105.66 84.53 122
2405,1054,4 4 15,51,1089547,101.44 81.99 131
2406,1051,4 4 14,51,1089547,101.44 81.99 131
2407,1102,15 4 2,51,1089547,110.73 81.99 120
2408,1098,15 4 1,51,1089547,110.73 81.99 120
2409,1034,0 13 6,51,1089449,98.05 89.6 124
2410,1058,5 7 9,51,1089375,102.28 84.53 126
2411,1080,10 7 3,51,1089375,106.51 84.53 121
2412,1054,4 12 3,51,1089375,101.44 88.76 121
2413,1059,5 12 2,51,1089375,102.28 88.76 120
2414,1055,5 12 1,51,1089375,102.28 88.76 120
2415,1039,1 8 12,51,1089227,98.9 85.38 129
2416,1049,3 12 4,51,1089225,100.59 88.76 122
2417,1060,6 12 0,51,1089225,103.13 88.76 119
2418,1080,10 3 9,51,1089015,106.51 81.15 126
2419,1075,9 3 10,51,1088946,105.66 81.15 127
2420,1053,4 7 10,51,1088946,101.44 84.53 127
2421,1085,11 3 8,51,1088946,107.35 81.15 125
2422,1081,11 3 7,51,1088946,107.35 81.15 125
2423,1085,11 7 2,51,1088946,107.35 84.53 120
2424,1081,11 7 1,51,1088946,107.35 84.53 120
2425,1043,2 12 5,51,1088925,99.75 88.76 123
2426,1087,12 0 11,51,1088741,108.2 78.61 128
2427,1070,8 3 11,51,1088741,104.82 81.15 128
2428,1086,12 3 6,51,1088741,108.2 81.15 124
2429,1082,11 0 12,51,1088674,107.35 78.61 129
2430,1092,13 0 10,51,1088674,109.04 78.61 127
2431,1077,10 0 13,51,1088475,106.51 78.61 130
2432,1097,14 0 9,51,1088475,109.89 78.61 126
2433,1038,1 12 6,51,1088475,98.9 88.76 124
2434,1065,7 3 12,51,1088398,103.97 81.15 129
2435,1091,13 3 5,51,1088398,109.04 81.15 123
2436,1048,3 7 11,51,1088375,100.59 84.53 128
2437,1086,12 7 0,51,1088375,108.2 84.53 119
2438,1033,0 8 13,51,1088289,98.05 85.38 130
2439,1075,9 0 15,51,1088143,105.66 78.61 131
2440,1072,9 0 14,51,1088143,105.66 78.61 131
2441,1101,15 0 8,51,1088143,110.73 78.61 125
2442,1098,15 0 7,51,1088143,110.73 78.61 125
2443,1058,5 11 3,51,1087992,102.28 87.91 121
2444,1059,6 3 13,51,1087917,103.13 81.15 130
2445,1095,14 3 4,51,1087917,109.89 81.15 122
2446,1052,4 11 4,51,1087917,101.44 87.91 122
2447,1063,6 11 2,51,1087917,103.13 87.91 120
2448,1059,6 11 1,51,1087917,103.13 87.91 120
2449,1036,0 12 8,51,1087875,98.05 88.76 125
2450,1033,0 12 7,51,1087875,98.05 88.76 125
2451,1047,3 11 5,51,1087695,100.59 87.91 123
2452,1064,7 11 0,51,1087695,103.97 87.91 119
2453,1068,8 6 6,51,1087677,104.82 83.68 124
2454,1042,2 7 12,51,1087660,99.75 84.53 129
2455,1067,7 6 8,51,1087607,103.97 83.68 125
2456,1063,7 6 7,51,1087607,103.97 83.68 125
2457,1073,9 6 5,51,1087607,105.66 83.68 123
2458,1062,6 6 9,51,1087394,103.13 83.68 126
2459,1078,10 6 4,51,1087394,106.51 83.68 122
2460,1042,2 11 6,51,1087323,99.75 87.91 124
2461,1058,5 3 15,51,1087300,102.28 81.15 131
2462,1054,5 3 14,51,1087300,102.28 81.15 131
2463,1100,15 3 3,51,1087300,110.73 81.15 121
2464,1057,5 6 10,51,1087041,102.28 83.68 127
2465,1083,11 6 3,51,1087041,107.35 83.68 121
2466,1037,1 7 13,51,1086803,98.9 84.53 130
2467,1040,1 11 8,51,1086803,98.9 87.91 125
2468,1037,1 11 7,51,1086803,98.9 87.91 125
2469,1051,4 6 11,51,1086546,101.44 83.68 128
2470,1088,12 6 2,51,1086546,108.2 83.68 120
2471,1084,12 6 1,51,1086546,108.2 83.68 120
2472,1056,5 10 4,51,1086436,102.28 87.07 122
2473,1061,6 10 3,51,1086436,103.13 87.07 121
2474,1051,4 10 5,51,1086288,101.44 87.07 123
2475,1066,7 10 2,51,1086288,103.97 87.07 120
2476,1062,7 10 1,51,1086288,103.97 87.07 120
2477,1078,10 2 10,51,1086224,106.51 80.3 127
2478,1083,11 2 9,51,1086224,107.35 80.3 126
2479,1035,0 11 9,51,1086134,98.05 87.91 126
2480,1073,9 2 11,51,1086088,105.66 80.3 128
2481,1088,12 2 8,51,1086088,108.2 80.3 125
2482,1084,12 2 7,51,1086088,108.2 80.3 125
2483,1046,3 10 6,51,1085994,100.59 87.07 124
2484,1067,8 10 0,51,1085994,104.82 87.07 119
2485,1046,3 6 12,51,1085909,100.59 83.68 129
2486,1089,13 6 0,51,1085909,109.04 83.68 119
2487,1068,8 2 12,51,1085817,104.82 80.3 129
2488,1089,13 2 6,51,1085817,109.04 80.3 124
2489,1035,0 7 15,51,1085802,98.05 84.53 131
2490,1031,0 7 14,51,1085802,98.05 84.53 131
2491,1044,2 10 8,51,1085552,99.75 87.07 125
2492,1041,2 10 7,51,1085552,99.75 87.07 125
2493,1063,7 2 13,51,1085409,103.97 80.3 130
2494,1093,14 2 5,51,1085409,109.89 80.3 123
2495,1070,8 5 8,51,1085374,104.82 82.84 125
2496,1067,8 5 7,51,1085374,104.82 82.84 125
2497,1072,9 5 6,51,1085374,105.66 82.84 124
2498,1065,7 5 9,51,1085234,103.97 82.84 126
2499,1076,10 5 5,51,1085234,106.51 82.84 123
2500,1041,2 6 13,51,1085131,99.75 83.68 130
2501,1039,1 10 9,51,1084964,98.9 87.07 126
2502,1060,6 5 10,51,1084954,103.13 82.84 127
2503,1081,11 5 4,51,1084954,107.35 82.84 122
2504,1061,6 2 15,51,1084866,103.13 80.3 131
2505,1057,6 2 14,51,1084866,103.13 80.3 131
2506,1098,15 2 4,51,1084866,110.73 80.3 122
2507,1060,6 9 4,51,1084779,103.13 86.22 122
2508,1055,5 9 5,51,1084706,102.28 86.22 123
2509,1065,7 9 3,51,1084706,103.97 86.22 121
2510,1055,5 5 11,51,1084533,102.28 82.84 128
2511,1086,12 5 3,51,1084533,108.2 82.84 121
2512,1049,4 9 6,51,1084488,101.44 86.22 124
2513,1070,8 9 2,51,1084488,104.82 86.22 120
2514,1066,8 9 1,51,1084488,104.82 86.22 120
2515,1033,0 10 10,51,1084228,98.05 87.07 127
2516,1038,1 6 15,51,1084211,98.9 83.68 131
2517,1035,1 6 14,51,1084211,98.9 83.68 131
2518,1048,3 9 8,51,1084123,100.59 86.22 125
2519,1044,3 9 7,51,1084123,100.59 86.22 125
2520,1071,9 9 0,51,1084123,105.66 86.22 119
2521,1049,4 5 12,51,1083973,101.44 82.84 129
2522,1091,13 5 2,51,1083973,109.04 82.84 120
2523,1087,13 5 1,51,1083973,109.04 82.84 120
2524,1042,2 9 9,51,1083613,99.75 86.22 126
2525,1040,2 15 0,51,1083613,99.75 91.29 119
2526,1038,1 15 2,51,1083459,98.9 91.29 120
2527,1035,1 15 1,51,1083459,98.9 91.29 120
