rank,cp,ivs,maxlevel,stat-product,stats
1532,1230,5 7 13,51,1090147,137.78 76.08 104
1533,1223,3 9 12,51,1090115,136.09 77.77 103
1534,1218,3 9 11,51,1090115,136.09 77.77 103
1535,1213,1 12 9,51,1090093,134.4 80.3 101
1536,1244,9 4 14,51,1090050,141.17 73.54 105
1537,1251,11 12 2,51,1089822,142.86 80.3 95
1538,1232,6 10 8,51,1089804,138.63 78.61 100
1539,1245,10 6 10,51,1089735,142.01 75.23 102
1540,1250,11 11 3,51,1089701,142.86 79.46 96
1541,1252,11 13 1,51,1089701,142.86 81.15 94
1542,1260,13 8 6,51,1089645,144.55 76.92 98
1543,1255,13 8 5,51,1089645,144.55 76.92 98
1544,1236,7 5 14,51,1089375,139.47 74.39 105
1545,1248,11 10 4,51,1089339,142.86 78.61 97
1546,1253,11 14 0,51,1089339,142.86 81.99 93
1547,1211,1 11 10,51,1089298,134.4 79.46 102
1548,1266,15 6 7,51,1089163,146.24 75.23 99
1549,1222,4 14 4,51,1089131,136.94 81.99 97
1550,1226,4 13 6,51,1089015,136.94 81.15 98
1551,1221,4 13 5,51,1089015,136.94 81.15 98
1552,1223,4 15 3,51,1089015,136.94 82.84 96
1553,1208,0 8 15,51,1088995,133.56 76.92 106
1554,1231,6 9 9,51,1088866,138.63 77.77 101
1555,1237,8 7 10,51,1088861,140.32 76.08 102
1556,1222,3 8 13,51,1088735,136.09 76.92 104
1557,1252,11 9 6,51,1088735,142.86 77.77 98
1558,1247,11 9 5,51,1088735,142.86 77.77 98
1559,1259,13 7 7,51,1088668,144.55 76.08 99
1560,1225,4 12 7,51,1088668,136.94 80.3 99
1561,1264,14 3 12,51,1088643,145.39 72.7 103
1562,1258,14 3 11,51,1088643,145.39 72.7 103
1563,1256,12 4 12,51,1088496,143.7 73.54 103
1564,1251,12 4 11,51,1088496,143.7 73.54 103
1565,1228,5 6 14,51,1088400,137.78 75.23 105
1566,1215,1 10 12,51,1088275,134.4 78.61 103
1567,1210,1 10 11,51,1088275,134.4 78.61 103
1568,1241,9 12 3,51,1088260,141.17 80.3 96
1569,1242,9 13 2,51,1088260,141.17 81.15 95
1570,1224,4 11 8,51,1088089,136.94 79.46 100
1571,1248,10 5 12,51,1088055,142.01 74.39 103
1572,1243,10 5 11,51,1088055,142.01 74.39 103
1573,1240,9 11 4,51,1088022,141.17 79.46 97
1574,1243,9 14 1,51,1088022,141.17 81.99 94
1575,1249,11 2 15,51,1088010,142.86 71.85 106
1576,1257,13 1 15,51,1087935,144.55 71.01 106
1577,1251,11 8 7,51,1087890,142.86 76.92 99
1578,1264,15 5 8,51,1087803,146.24 74.39 100
1579,1242,9 3 15,51,1087783,141.17 72.7 106
1580,1229,6 8 10,51,1087695,138.63 76.92 102
1581,1264,15 0 15,51,1087556,146.24 70.16 106
1582,1244,9 10 6,51,1087544,141.17 78.61 98
1583,1239,9 10 5,51,1087544,141.17 78.61 98
1584,1244,9 15 0,51,1087544,141.17 82.84 93
1585,1257,13 6 8,51,1087446,144.55 75.23 100
1586,1241,8 6 12,51,1087319,140.32 75.23 103
1587,1235,8 6 11,51,1087319,140.32 75.23 103
1588,1222,4 10 9,51,1087279,136.94 78.61 101
1589,1234,7 4 15,51,1087253,139.47 73.54 106
1590,1220,3 7 14,51,1087124,136.09 76.08 105
1591,1213,1 9 13,51,1087026,134.4 77.77 104
1592,1243,9 9 7,51,1086829,141.17 77.77 99
1593,1249,11 7 8,51,1086803,142.86 76.08 100
1594,1217,2 14 6,51,1086774,135.25 81.99 98
1595,1212,2 14 5,51,1086774,135.25 81.99 98
1596,1213,2 15 4,51,1086774,135.25 82.84 97
1597,1216,2 13 7,51,1086546,135.25 81.15 99
1598,1233,7 13 3,51,1086546,139.47 81.15 96
1599,1261,14 2 13,51,1086431,145.39 71.85 104
1600,1254,12 3 13,51,1086431,143.7 72.7 104
1601,1232,7 12 4,51,1086428,139.47 80.3 97
1602,1234,7 14 2,51,1086428,139.47 81.99 95
1603,1226,5 5 15,51,1086420,137.78 74.39 106
1604,1232,6 7 12,51,1086288,138.63 76.08 103
1605,1227,6 7 11,51,1086288,138.63 76.08 103
1606,1221,4 9 10,51,1086237,136.94 77.77 102
1607,1263,15 4 9,51,1086196,146.24 73.54 101
1608,1246,10 4 13,51,1086134,142.01 73.54 104
1609,1215,2 12 8,51,1086088,135.25 80.3 100
1610,1236,7 11 6,51,1086074,139.47 79.46 98
1611,1231,7 11 5,51,1086074,139.47 79.46 98
1612,1235,7 15 1,51,1086074,139.47 82.84 94
1613,1255,13 5 9,51,1085980,144.55 74.39 101
1614,1261,14 11 1,51,1085940,145.39 79.46 94
1615,1241,9 8 8,51,1085874,141.17 76.92 100
1616,1259,14 10 2,51,1085817,145.39 78.61 95
1617,1262,14 12 0,51,1085817,145.39 80.3 93
1618,1211,1 8 14,51,1085549,134.4 76.92 105
1619,1239,8 5 13,51,1085540,140.32 74.39 104
1620,1235,7 10 7,51,1085484,139.47 78.61 99
1621,1247,11 6 9,51,1085474,142.86 75.23 101
1622,1258,14 9 3,51,1085448,145.39 77.77 96
1623,1214,2 11 9,51,1085402,135.25 79.46 101
1624,1218,3 6 15,51,1085284,136.09 75.23 106
1625,1224,4 8 12,51,1084964,136.94 76.92 103
1626,1219,4 8 11,51,1084964,136.94 76.92 103
1627,1257,14 8 4,51,1084834,145.39 76.92 97
1628,1251,12 11 2,51,1084731,143.7 79.46 95
1629,1252,12 12 1,51,1084731,143.7 80.3 94
1630,1240,9 7 9,51,1084681,141.17 76.08 101
1631,1233,7 9 8,51,1084659,139.47 77.77 100
1632,1231,6 6 13,51,1084648,138.63 75.23 104
1633,1223,5 13 4,51,1084556,137.78 81.15 97
1634,1224,5 14 3,51,1084556,137.78 81.99 96
1635,1212,2 10 10,51,1084488,135.25 78.61 102
1636,1250,12 10 3,51,1084488,143.7 78.61 96
1637,1253,12 13 0,51,1084488,143.7 81.15 93
1638,1260,15 3 10,51,1084342,146.24 72.7 102
1639,1227,5 12 6,51,1084323,137.78 80.3 98
1640,1222,5 12 5,51,1084323,137.78 80.3 98
1641,1225,5 15 2,51,1084323,137.78 82.84 95
1642,1253,13 4 10,51,1084269,144.55 73.54 102
1643,1208,0 15 6,51,1084253,133.56 82.84 98
1644,1203,0 15 5,51,1084253,133.56 82.84 98
1645,1207,0 14 7,51,1084140,133.56 81.99 99
1646,1252,12 2 14,51,1084123,143.7 71.85 105
1647,1249,12 9 4,51,1084002,143.7 77.77 97
1648,1259,14 1 14,51,1083973,145.39 71.01 105
1649,1244,10 3 14,51,1083973,142.01 72.7 105
1650,1261,14 7 6,51,1083973,145.39 76.08 98
1651,1255,14 7 5,51,1083973,145.39 76.08 98
1652,1246,11 5 10,51,1083905,142.86 74.39 102
1653,1226,5 11 7,51,1083858,137.78 79.46 99
1654,1209,1 7 15,51,1083845,134.4 76.08 106
1655,1206,0 13 8,51,1083802,133.56 81.15 100
1656,1232,7 8 9,51,1083598,139.47 76.92 101
1657,1236,8 4 14,51,1083523,140.32 73.54 105
1658,1222,4 7 13,51,1083459,136.94 76.08 104
1659,1243,10 12 2,51,1083373,142.01 80.3 95
1660,1216,2 9 12,51,1083344,135.25 77.77 103
1661,1211,2 9 11,51,1083344,135.25 77.77 103
1662,1253,12 8 6,51,1083273,143.7 76.92 98
1663,1248,12 8 5,51,1083273,143.7 76.92 98
1664,1242,10 11 3,51,1083253,142.01 79.46 96
1665,1244,10 13 1,51,1083253,142.01 81.15 94
1666,1238,9 6 10,51,1083249,141.17 75.23 102
1667,1205,0 12 9,51,1083237,133.56 80.3 101
1668,1225,5 10 8,51,1083159,137.78 78.61 100
1669,1241,10 10 4,51,1082893,142.01 78.61 97
1670,1245,10 14 0,51,1082893,142.01 81.99 93
1671,1259,14 6 7,51,1082867,145.39 75.23 99
1672,1229,6 5 14,51,1082773,138.63 74.39 105
1673,1204,0 11 10,51,1082447,133.56 79.46 102
1674,1215,3 14 4,51,1082408,136.09 81.99 97
1675,1256,13 3 12,51,1082314,144.55 72.7 103
1676,1251,13 3 11,51,1082314,144.55 72.7 103
1677,1230,7 7 10,51,1082301,139.47 76.08 102
1678,1251,12 7 7,51,1082301,143.7 76.08 99
1679,1245,10 9 6,51,1082293,142.01 77.77 98
1680,1240,10 9 5,51,1082293,142.01 77.77 98
1681,1219,3 13 6,51,1082293,136.09 81.15 98
1682,1213,3 13 5,51,1082293,136.09 81.15 98
1683,1215,3 15 3,51,1082293,136.09 82.84 96
1684,1263,15 2 12,51,1082241,146.24 71.85 103
1685,1258,15 2 11,51,1082241,146.24 71.85 103
1686,1223,5 9 9,51,1082227,137.78 77.77 101
1687,1249,11 4 12,51,1082093,142.86 73.54 103
1688,1244,11 4 11,51,1082093,142.86 73.54 103
1689,1214,2 8 13,51,1081973,135.25 76.92 104
1690,1218,3 12 7,51,1081948,136.09 80.3 99
1691,1234,8 12 3,51,1081744,140.32 80.3 96
1692,1235,8 13 2,51,1081744,140.32 81.15 95
1693,1220,4 6 14,51,1081722,136.94 75.23 105
1694,1241,9 5 12,51,1081578,141.17 74.39 103
1695,1236,9 5 11,51,1081578,141.17 74.39 103
1696,1249,12 1 15,51,1081572,143.7 71.01 106
1697,1242,10 2 15,51,1081572,142.01 71.85 106
1698,1257,14 5 8,51,1081515,145.39 74.39 100
1699,1233,8 11 4,51,1081507,140.32 79.46 97
1700,1236,8 14 1,51,1081507,140.32 81.99 94
1701,1243,10 8 7,51,1081452,142.01 76.92 99
1702,1207,0 10 12,51,1081431,133.56 78.61 103
1703,1202,0 10 11,51,1081431,133.56 78.61 103
1704,1216,3 11 8,51,1081372,136.09 79.46 100
1705,1256,14 0 15,51,1081269,145.39 70.16 106
1706,1234,8 3 15,51,1081269,140.32 72.7 106
1707,1250,12 6 8,51,1081087,143.7 75.23 100
1708,1222,5 8 10,51,1081062,137.78 76.92 102
1709,1237,8 10 6,51,1081032,140.32 78.61 98
1710,1231,8 10 5,51,1081032,140.32 78.61 98
1711,1237,8 15 0,51,1081032,140.32 82.84 93
1712,1233,7 6 12,51,1080769,139.47 75.23 103
1713,1228,7 6 11,51,1080769,139.47 75.23 103
1714,1226,6 4 15,51,1080664,138.63 73.54 106
1715,1261,15 10 1,51,1080634,146.24 78.61 94
1716,1262,15 11 0,51,1080634,146.24 79.46 93
1717,1215,3 10 9,51,1080567,136.09 78.61 101
1718,1260,15 9 2,51,1080386,146.24 77.77 95
1719,1212,2 7 14,51,1080372,135.25 76.08 105
1720,1242,10 7 8,51,1080372,142.01 76.08 100
1721,1235,8 9 7,51,1080321,140.32 77.77 99
1722,1205,0 9 13,51,1080189,133.56 77.77 104
1723,1254,13 2 13,51,1080115,144.55 71.85 104
1724,1247,11 3 13,51,1080040,142.86 72.7 104
1725,1210,1 14 6,51,1079982,134.4 81.99 98
1726,1205,1 14 5,51,1079982,134.4 81.99 98
1727,1206,1 15 4,51,1079982,134.4 82.84 97
1728,1225,6 13 3,51,1079960,138.63 81.15 96
1729,1255,14 4 9,51,1079918,145.39 73.54 101
1730,1261,15 1 13,51,1079892,146.24 71.01 104
1731,1259,15 8 3,51,1079892,146.24 76.92 96
1732,1224,6 12 4,51,1079843,138.63 80.3 97
1733,1226,6 14 2,51,1079843,138.63 81.99 95
1734,1218,4 5 15,51,1079755,136.94 74.39 106
1735,1209,1 13 7,51,1079755,134.4 81.15 99
1736,1239,9 4 13,51,1079669,141.17 73.54 104
1737,1225,5 7 12,51,1079665,137.78 76.08 103
1738,1220,5 7 11,51,1079665,137.78 76.08 103
1739,1248,12 5 9,51,1079629,143.7 74.39 101
1740,1253,13 11 1,51,1079626,144.55 79.46 94
1741,1213,3 9 10,51,1079532,136.09 77.77 102
1742,1252,13 10 2,51,1079504,144.55 78.61 95
1743,1254,13 12 0,51,1079504,144.55 80.3 93
1744,1228,6 11 6,51,1079492,138.63 79.46 98
1745,1223,6 11 5,51,1079492,138.63 79.46 98
1746,1227,6 15 1,51,1079492,138.63 82.84 94
1747,1234,8 8 8,51,1079372,140.32 76.92 100
1748,1207,1 12 8,51,1079300,134.4 80.3 100
1749,1257,15 7 4,51,1079150,146.24 76.08 97
1750,1251,13 9 3,51,1079137,144.55 77.77 96
1751,1240,10 6 9,51,1079052,142.01 75.23 101
1752,1231,7 5 13,51,1079000,139.47 74.39 104
1753,1227,6 10 7,51,1078906,138.63 78.61 99
1754,1204,0 8 14,51,1078721,133.56 76.92 105
1755,1206,1 11 9,51,1078619,134.4 79.46 101
1756,1210,2 6 15,51,1078543,135.25 75.23 106
1757,1249,13 8 4,51,1078526,144.55 76.92 97
1758,1244,11 11 2,51,1078350,142.86 79.46 95
1759,1245,11 12 1,51,1078350,142.86 80.3 94
1760,1217,3 8 12,51,1078266,136.09 76.92 103
1761,1212,3 8 11,51,1078266,136.09 76.92 103
1762,1232,8 7 9,51,1078186,140.32 76.08 101
1763,1261,15 6 6,51,1078161,146.24 75.23 98
1764,1256,15 6 5,51,1078161,146.24 75.23 98
1765,1243,11 10 3,51,1078108,142.86 78.61 96
1766,1246,11 13 0,51,1078108,142.86 81.15 93
1767,1226,6 9 8,51,1078086,138.63 77.77 100
1768,1253,14 3 10,51,1078074,145.39 72.7 102
1769,1223,5 6 13,51,1078034,137.78 75.23 104
1770,1246,12 4 10,51,1077928,143.7 73.54 102
1771,1216,4 13 4,51,1077903,136.94 81.15 97
1772,1217,4 14 3,51,1077903,136.94 81.99 96
1773,1244,11 2 14,51,1077746,142.86 71.85 105
1774,1205,1 10 10,51,1077710,134.4 78.61 102
1775,1252,13 1 14,51,1077671,144.55 71.01 105
1776,1253,13 7 6,51,1077671,144.55 76.08 98
1777,1248,13 7 5,51,1077671,144.55 76.08 98
1778,1220,4 12 6,51,1077671,136.94 80.3 98
1779,1215,4 12 5,51,1077671,136.94 80.3 98
1780,1218,4 15 2,51,1077671,136.94 82.84 95
1781,1242,11 9 4,51,1077625,142.86 77.77 97
1782,1237,9 3 14,51,1077521,141.17 72.7 105
1783,1238,10 5 10,51,1077491,142.01 74.39 102
1784,1259,15 0 14,51,1077296,146.24 70.16 105
1785,1219,4 11 7,51,1077208,136.94 79.46 99
1786,1224,6 8 9,51,1077031,138.63 76.92 101
1787,1202,0 7 15,51,1077028,133.56 76.08 106
1788,1229,7 4 14,51,1076996,139.47 73.54 105
1789,1259,15 5 7,51,1076925,146.24 74.39 99
1790,1236,9 12 2,51,1076924,141.17 80.3 95
1791,1246,11 8 6,51,1076901,142.86 76.92 98
1792,1240,11 8 5,51,1076901,142.86 76.92 98
1793,1235,9 11 3,51,1076805,141.17 79.46 96
1794,1237,9 13 1,51,1076805,141.17 81.15 94
1795,1215,3 7 13,51,1076771,136.09 76.08 104
1796,1230,8 6 10,51,1076762,140.32 75.23 102
1797,1208,1 9 12,51,1076574,134.4 77.77 103
1798,1203,1 9 11,51,1076574,134.4 77.77 103
1799,1252,13 6 7,51,1076571,144.55 75.23 99
1800,1217,4 10 8,51,1076514,136.94 78.61 100
1801,1234,9 10 4,51,1076447,141.17 78.61 97
1802,1238,9 14 0,51,1076447,141.17 81.99 93
1803,1221,5 5 14,51,1076171,137.78 74.39 105
1804,1256,14 2 12,51,1075985,145.39 71.85 103
1805,1251,14 2 11,51,1075985,145.39 71.85 103
1806,1249,12 3 12,51,1075985,143.7 72.7 103
1807,1244,12 3 11,51,1075985,143.7 72.7 103
1808,1244,11 7 7,51,1075935,142.86 76.08 99
1809,1238,9 9 6,51,1075850,141.17 77.77 98
1810,1232,9 9 5,51,1075850,141.17 77.77 98
1811,1222,6 7 10,51,1075742,138.63 76.08 102
1812,1241,10 4 12,51,1075690,142.01 73.54 103
1813,1236,10 4 11,51,1075690,142.01 73.54 103
1814,1207,2 14 4,51,1075685,135.25 81.99 97
1815,1216,4 9 9,51,1075588,136.94 77.77 101
1816,1211,2 13 6,51,1075570,135.25 81.15 98
1817,1206,2 13 5,51,1075570,135.25 81.15 98
1818,1208,2 15 3,51,1075570,135.25 82.84 96
1819,1257,15 4 8,51,1075442,146.24 73.54 100
1820,1250,13 5 8,51,1075227,144.55 74.39 100
1821,1210,2 12 7,51,1075227,135.25 80.3 99
1822,1226,7 12 3,51,1075227,139.47 80.3 96
1823,1227,7 13 2,51,1075227,139.47 81.15 95
1824,1242,11 1 15,51,1075210,142.86 71.01 106
1825,1206,1 8 13,51,1075210,134.4 76.92 104
1826,1234,9 2 15,51,1075134,141.17 71.85 106
1827,1234,8 5 12,51,1075102,140.32 74.39 103
1828,1228,8 5 11,51,1075102,140.32 74.39 103
1829,1213,3 6 14,51,1075045,136.09 75.23 105
1830,1236,9 8 7,51,1075015,141.17 76.92 99
1831,1225,7 11 4,51,1074992,139.47 79.46 97
1832,1228,7 14 1,51,1074992,139.47 81.99 94
1833,1249,13 0 15,51,1074983,144.55 70.16 106
1834,1227,7 3 15,51,1074756,139.47 72.7 106
1835,1242,11 6 8,51,1074727,142.86 75.23 100
1836,1209,2 11 8,51,1074656,135.25 79.46 100
1837,1229,7 10 6,51,1074520,139.47 78.61 98
1838,1224,7 10 5,51,1074520,139.47 78.61 98
1839,1229,7 15 0,51,1074520,139.47 82.84 93
1840,1214,4 8 10,51,1074430,136.94 76.92 102
1841,1254,14 10 1,51,1074387,145.39 78.61 94
1842,1255,14 11 0,51,1074387,145.39 79.46 93
1843,1226,6 6 12,51,1074218,138.63 75.23 103
1844,1221,6 6 11,51,1074218,138.63 75.23 103
1845,1253,14 9 2,51,1074141,145.39 77.77 95
1846,1219,5 4 15,51,1074074,137.78 73.54 106
1847,1234,9 7 8,51,1073941,141.17 76.08 100
1848,1207,2 10 9,51,1073855,135.25 78.61 101
1849,1228,7 9 7,51,1073813,139.47 77.77 99
1850,1247,12 2 13,51,1073798,143.7 71.85 104
1851,1255,15 3 9,51,1073711,146.24 72.7 101
1852,1254,14 1 13,51,1073650,145.39 71.01 104
1853,1239,10 3 13,51,1073650,142.01 72.7 104
1854,1251,14 8 3,51,1073650,145.39 76.92 96
1855,1248,13 4 9,51,1073639,144.55 73.54 101
1856,1205,1 7 14,51,1073620,134.4 76.08 105
1857,1218,5 13 3,51,1073375,137.78 81.15 96
1858,1246,12 11 1,51,1073312,143.7 79.46 94
1859,1240,11 5 9,51,1073278,142.86 74.39 101
1860,1217,5 12 4,51,1073259,137.78 80.3 97
1861,1219,5 14 2,51,1073259,137.78 81.99 95
1862,1231,8 4 13,51,1073204,140.32 73.54 104
1863,1245,12 10 2,51,1073191,143.7 78.61 95
1864,1247,12 12 0,51,1073191,143.7 80.3 93
1865,1202,0 14 6,51,1073190,133.56 81.99 98
1866,1197,0 14 5,51,1073190,133.56 81.99 98
1867,1198,0 15 4,51,1073190,133.56 82.84 97
1868,1211,3 5 15,51,1073090,136.09 74.39 106
1869,1217,4 7 12,51,1073041,136.94 76.08 103
1870,1212,4 7 11,51,1073041,136.94 76.08 103
1871,1201,0 13 7,51,1072964,133.56 81.15 99
1872,1250,14 7 4,51,1072912,145.39 76.08 97
1873,1221,5 11 6,51,1072909,137.78 79.46 98
1874,1216,5 11 5,51,1072909,137.78 79.46 98
1875,1220,5 15 1,51,1072909,137.78 82.84 94
1876,1226,7 8 8,51,1072869,139.47 76.92 100
1877,1206,2 9 10,51,1072827,135.25 77.77 102
1878,1243,12 9 3,51,1072827,143.7 77.77 96
1879,1233,9 6 9,51,1072629,141.17 75.23 101
1880,1200,0 12 8,51,1072512,133.56 80.3 100
1881,1224,6 5 13,51,1072461,138.63 74.39 104
1882,1220,5 10 7,51,1072327,137.78 78.61 99
1883,1242,12 8 4,51,1072219,143.7 76.92 97
1884,1237,10 11 2,51,1071969,142.01 79.46 95
1885,1238,10 12 1,51,1071969,142.01 80.3 94
1886,1254,14 6 6,51,1071929,145.39 75.23 98
1887,1248,14 6 5,51,1071929,145.39 75.23 98
1888,1199,0 11 9,51,1071835,133.56 79.46 101
1889,1246,13 3 10,51,1071806,144.55 72.7 102
1890,1203,1 6 15,51,1071802,134.4 75.23 106
1891,1253,15 2 10,51,1071733,146.24 71.85 102
1892,1236,10 10 3,51,1071729,142.01 78.61 96
1893,1239,10 13 0,51,1071729,142.01 81.15 93
1894,1225,7 7 9,51,1071690,139.47 76.08 101
1895,1238,11 4 10,51,1071588,142.86 73.54 102
1896,1209,2 8 12,51,1071569,135.25 76.92 103
1897,1204,2 8 11,51,1071569,135.25 76.92 103
1898,1218,5 9 8,51,1071512,137.78 77.77 100
1899,1216,4 6 13,51,1071420,136.94 75.23 104
1900,1244,12 1 14,51,1071369,143.7 71.01 105
1901,1237,10 2 14,51,1071369,142.01 71.85 105
1902,1246,12 7 6,51,1071369,143.7 76.08 98
1903,1241,12 7 5,51,1071369,143.7 76.08 98
1904,1234,10 9 4,51,1071249,142.01 77.77 97
1905,1208,3 13 4,51,1071249,136.09 81.15 97
1906,1209,3 14 3,51,1071249,136.09 81.99 96
1907,1231,9 5 10,51,1071077,141.17 74.39 102
1908,1251,14 0 14,51,1071069,145.39 70.16 105
1909,1229,8 3 14,51,1071069,140.32 72.7 105
1910,1212,3 12 6,51,1071019,136.09 80.3 98
1911,1207,3 12 5,51,1071019,136.09 80.3 98
1912,1210,3 15 2,51,1071019,136.09 82.84 95
1913,1197,0 10 10,51,1070932,133.56 78.61 102
1914,1252,14 5 7,51,1070700,145.39 74.39 99
1915,1211,3 11 7,51,1070559,136.09 79.46 99
1916,1238,10 8 6,51,1070529,142.01 76.92 98
1917,1233,10 8 5,51,1070529,142.01 76.92 98
1918,1228,8 12 2,51,1070476,140.32 80.3 95
1919,1222,6 4 14,51,1070469,138.63 73.54 105
1920,1217,5 8 9,51,1070464,137.78 76.92 101
1921,1227,8 11 3,51,1070357,140.32 79.46 96
1922,1229,8 13 1,51,1070357,140.32 81.15 94
1923,1223,7 6 10,51,1070276,139.47 75.23 102
1924,1244,12 6 7,51,1070276,143.7 75.23 99
1925,1207,2 7 13,51,1070083,135.25 76.08 104
1926,1226,8 10 4,51,1070001,140.32 78.61 97
1927,1230,8 14 0,51,1070001,140.32 81.99 93
1928,1210,3 10 8,51,1069868,136.09 78.61 100
1929,1200,0 9 12,51,1069803,133.56 77.77 103
1930,1196,0 9 11,51,1069803,133.56 77.77 103
1931,1249,13 2 12,51,1069729,144.55 71.85 103
1932,1244,13 2 11,51,1069729,144.55 71.85 103
1933,1241,11 3 12,51,1069655,142.86 72.7 103
1934,1236,11 3 11,51,1069655,142.86 72.7 103
1935,1214,4 5 14,51,1069568,136.94 74.39 105
1936,1237,10 7 7,51,1069568,142.01 76.08 99
1937,1256,15 1 12,51,1069508,146.24 71.01 103
1938,1251,15 1 11,51,1069508,146.24 71.01 103
1939,1230,8 9 6,51,1069408,140.32 77.77 98
1940,1225,8 9 5,51,1069408,140.32 77.77 98
1941,1234,9 4 12,51,1069287,141.17 73.54 103
1942,1229,9 4 11,51,1069287,141.17 73.54 103
1943,1250,14 4 8,51,1069225,145.39 73.54 100
1944,1215,5 7 10,51,1069182,137.78 76.08 102
1945,1255,15 10 0,51,1069137,146.24 78.61 93
1946,1254,15 9 1,51,1069014,146.24 77.77 94
1947,1199,1 14 4,51,1068962,134.4 81.99 97
1948,1208,3 9 9,51,1068948,136.09 77.77 101
1949,1243,12 5 8,51,1068940,143.7 74.39 100
1950,1234,10 1 15,51,1068848,142.01 71.01 106
1951,1204,1 13 6,51,1068848,134.4 81.15 98
1952,1198,1 13 5,51,1068848,134.4 81.15 98
1953,1200,1 15 3,51,1068848,134.4 82.84 96
1954,1219,6 12 3,51,1068711,138.63 80.3 96
1955,1220,6 13 2,51,1068711,138.63 81.15 95
1956,1242,12 0 15,51,1068697,143.7 70.16 106
1957,1227,8 2 15,51,1068697,140.32 71.85 106
1958,1253,15 8 2,51,1068643,146.24 76.92 95
1959,1226,7 5 12,51,1068625,139.47 74.39 103
1960,1221,7 5 11,51,1068625,139.47 74.39 103
1961,1229,8 8 7,51,1068578,140.32 76.92 99
1962,1202,1 12 7,51,1068507,134.4 80.3 99
1963,1218,6 11 4,51,1068476,138.63 79.46 97
1964,1221,6 14 1,51,1068476,138.63 81.99 94
1965,1199,0 8 13,51,1068448,133.56 76.92 104
1966,1205,2 6 14,51,1068368,135.25 75.23 105
1967,1235,10 6 8,51,1068368,142.01 75.23 100
1968,1219,6 3 15,51,1068242,138.63 72.7 106
1969,1247,13 10 1,51,1068141,144.55 78.61 94
1970,1248,13 11 0,51,1068141,144.55 79.46 93
1971,1252,15 7 3,51,1068025,146.24 76.08 96
1972,1222,6 10 6,51,1068008,138.63 78.61 98
1973,1217,6 10 5,51,1068008,138.63 78.61 98
1974,1222,6 15 0,51,1068008,138.63 82.84 93
1975,1201,1 11 8,51,1067939,134.4 79.46 100
1976,1245,13 9 2,51,1067896,144.55 77.77 95
1977,1207,3 8 10,51,1067798,136.09 76.92 102
1978,1218,5 6 12,51,1067668,137.78 75.23 103
1979,1213,5 6 11,51,1067668,137.78 75.23 103
1980,1227,8 7 8,51,1067510,140.32 76.08 100
1981,1248,14 3 9,51,1067505,145.39 72.7 101
1982,1211,4 4 15,51,1067485,136.94 73.54 106
1983,1239,11 2 13,51,1067482,142.86 71.85 104
1984,1247,13 1 13,51,1067408,144.55 71.01 104
1985,1244,13 8 3,51,1067408,144.55 76.92 96
1986,1241,12 4 9,51,1067360,143.7 73.54 101
1987,1220,6 9 7,51,1067305,138.63 77.77 99
1988,1232,9 3 13,51,1067259,141.17 72.7 104
1989,1250,15 6 4,51,1067160,146.24 75.23 97
1990,1200,1 10 9,51,1067144,134.4 78.61 101
1991,1254,15 0 13,51,1067036,146.24 70.16 104
1992,1239,11 11 1,51,1066999,142.86 79.46 94
1993,1233,10 5 9,51,1066927,142.01 74.39 101
1994,1237,11 10 2,51,1066878,142.86 78.61 95
1995,1240,11 12 0,51,1066878,142.86 80.3 93
1996,1197,0 7 14,51,1066867,133.56 76.08 105
1997,1210,4 13 3,51,1066790,136.94 81.15 96
1998,1224,7 4 13,51,1066739,139.47 73.54 104
1999,1243,13 7 4,51,1066674,144.55 76.08 97
2000,1209,4 12 4,51,1066674,136.94 80.3 97
2001,1211,4 14 2,51,1066674,136.94 81.99 95
2002,1236,11 9 3,51,1066516,142.86 77.77 96
2003,1203,2 5 15,51,1066424,135.25 74.39 106
2004,1210,3 7 12,51,1066417,136.09 76.08 103
2005,1205,3 7 11,51,1066417,136.09 76.08 103
2006,1219,6 8 8,51,1066367,138.63 76.92 100
2007,1213,4 11 6,51,1066327,136.94 79.46 98
2008,1208,4 11 5,51,1066327,136.94 79.46 98
2009,1212,4 15 1,51,1066327,136.94 82.84 94
2010,1225,8 6 9,51,1066206,140.32 75.23 101
2011,1198,1 9 10,51,1066121,134.4 77.77 102
2012,1254,15 5 6,51,1066047,146.24 74.39 98
2013,1248,15 5 5,51,1066047,146.24 74.39 98
2014,1216,5 5 13,51,1065921,137.78 74.39 104
2015,1235,11 8 4,51,1065912,142.86 76.92 97
2016,1212,4 10 7,51,1065748,136.94 78.61 99
2017,1246,13 6 6,51,1065697,144.55 75.23 98
2018,1241,13 6 5,51,1065697,144.55 75.23 98
2019,1229,9 11 2,51,1065588,141.17 79.46 95
2020,1230,9 12 1,51,1065588,141.17 80.3 94
2021,1246,14 2 10,51,1065538,145.39 71.85 102
2022,1239,12 3 10,51,1065538,143.7 72.7 102
2023,1228,9 10 3,51,1065350,141.17 78.61 96
2024,1231,9 13 0,51,1065350,141.17 81.15 93
2025,1231,10 4 10,51,1065247,142.01 73.54 102
2026,1217,6 7 9,51,1065195,138.63 76.08 101
2027,1237,11 1 14,51,1065067,142.86 71.01 105
2028,1239,11 7 6,51,1065067,142.86 76.08 98
2029,1233,11 7 5,51,1065067,142.86 76.08 98
2030,1195,0 6 15,51,1065061,133.56 75.23 106
