rank,cp,ivs,maxlevel,stat-product,stats
3063,1179,6 5 5,51,1337207,103.97 71.85 179
3064,1162,2 5 13,51,1337086,100.59 71.85 185
3065,1160,2 5 12,51,1337086,100.59 71.85 185
3066,1224,15 1 1,51,1336960,111.58 68.47 175
3067,1184,7 2 11,51,1336826,104.82 69.31 184
3068,1206,11 4 0,51,1336780,108.2 71.01 174
3069,1176,5 2 15,51,1336709,103.13 69.31 187
3070,1191,8 6 0,51,1336532,105.66 72.7 174
3071,1207,12 1 5,51,1336440,109.04 68.47 179
3072,1169,4 4 11,51,1336300,102.28 71.01 184
3073,1195,9 2 8,51,1336240,106.51 69.31 181
3074,1181,6 4 8,51,1336240,103.97 71.01 181
3075,1190,8 0 15,51,1336175,105.66 67.62 187
3076,1190,8 5 2,51,1336175,105.66 71.85 176
3077,1204,11 3 2,51,1336049,108.2 70.16 176
3078,1198,10 0 11,51,1335774,107.35 67.62 184
3079,1155,1 9 4,51,1335714,99.75 75.23 178
3080,1161,2 4 15,51,1335640,100.59 71.01 187
3081,1157,1 8 7,51,1335546,99.75 74.39 180
3082,1154,1 8 6,51,1335546,99.75 74.39 180
3083,1222,15 0 3,51,1335546,111.58 67.62 177
3084,1165,3 8 3,51,1335546,101.44 74.39 177
3085,1156,1 10 2,51,1335546,99.75 76.08 176
3086,1219,14 2 0,51,1335537,110.73 69.31 174
3087,1189,8 4 4,51,1335460,105.66 71.01 178
3088,1166,3 9 1,51,1335460,101.44 75.23 175
3089,1164,3 7 5,51,1335288,101.44 73.54 179
3090,1155,1 7 9,51,1335040,99.75 73.54 182
3091,1157,1 11 0,51,1335040,99.75 76.92 174
3092,1203,11 2 4,51,1334951,108.2 69.31 178
3093,1179,6 3 10,51,1334922,103.97 70.16 183
3094,1185,7 1 14,51,1334877,104.82 68.47 186
3095,1175,5 7 2,51,1334791,103.13 73.54 176
3096,1176,5 8 0,51,1334791,103.13 74.39 174
3097,1170,4 3 14,51,1334744,102.28 70.16 186
3098,1208,12 0 8,51,1334688,109.04 67.62 181
3099,1165,3 6 8,51,1334688,101.44 72.7 181
3100,1193,9 1 10,51,1334530,106.51 68.47 183
3101,1174,5 6 4,51,1334442,103.13 72.7 178
3102,1217,14 1 2,51,1334414,110.73 68.47 176
3103,1190,8 3 7,51,1334388,105.66 70.16 180
3104,1187,8 3 6,51,1334388,105.66 70.16 180
3105,1154,1 6 11,51,1334197,99.75 72.7 184
3106,1199,10 4 1,51,1333959,107.35 71.01 175
3107,1164,3 5 10,51,1333745,101.44 71.85 183
3108,1175,5 5 7,51,1333745,103.13 71.85 180
3109,1172,5 5 6,51,1333745,103.13 71.85 180
3110,1204,11 1 7,51,1333488,108.2 68.47 180
3111,1201,11 1 6,51,1333488,108.2 68.47 180
3112,1185,7 6 1,51,1333459,104.82 72.7 175
3113,1180,6 2 13,51,1333252,103.97 69.31 185
3114,1177,6 2 12,51,1333252,103.97 69.31 185
3115,1198,10 3 3,51,1333143,107.35 70.16 177
3116,1155,1 5 14,51,1333016,99.75 71.85 186
3117,1183,7 5 3,51,1333016,104.82 71.85 177
3118,1188,8 2 9,51,1332959,105.66 69.31 182
3119,1213,13 2 1,51,1332959,109.89 69.31 175
3120,1216,14 0 4,51,1332916,110.73 67.62 178
3121,1174,5 4 9,51,1332699,103.13 71.01 182
3122,1194,9 0 13,51,1332459,106.51 67.62 185
3123,1191,9 0 12,51,1332459,106.51 67.62 185
3124,1165,3 4 13,51,1332459,101.44 71.01 185
3125,1162,3 4 12,51,1332459,101.44 71.01 185
3126,1182,7 4 5,51,1332219,104.82 71.01 179
3127,1196,10 2 5,51,1331963,107.35 69.31 179
3128,1158,2 8 4,51,1331899,100.59 74.39 178
3129,1159,2 9 2,51,1331899,100.59 75.23 176
3130,1148,0 9 5,51,1331835,98.9 75.23 179
3131,1211,13 1 3,51,1331752,109.89 68.47 177
3132,1149,0 10 3,51,1331752,98.9 76.08 177
3133,1202,11 0 9,51,1331659,108.2 67.62 182
3134,1149,0 8 8,51,1331584,98.9 74.39 181
3135,1160,2 7 7,51,1331559,100.59 73.54 180
3136,1157,2 7 6,51,1331559,100.59 73.54 180
3137,1194,9 5 0,51,1331559,106.51 71.85 174
3138,1160,2 10 0,51,1331559,100.59 76.08 174
3139,1169,4 8 1,51,1331459,102.28 74.39 175
3140,1168,4 7 3,51,1331372,102.28 73.54 177
3141,1150,0 11 1,51,1331334,98.9 76.92 175
3142,1172,5 3 11,51,1331304,103.13 70.16 184
3143,1178,6 1 15,51,1331231,103.97 68.47 187
3144,1208,12 3 0,51,1331186,109.04 70.16 174
3145,1186,8 1 11,51,1331173,105.66 68.47 184
3146,1183,7 3 8,51,1331067,104.82 70.16 181
3147,1192,9 4 2,51,1331018,106.51 71.01 176
3148,1148,0 7 10,51,1330999,98.9 73.54 183
3149,1167,4 6 5,51,1330940,102.28 72.7 179
3150,1158,2 6 9,51,1330878,100.59 72.7 182
3151,1163,3 3 15,51,1330830,101.44 70.16 187
3152,1179,6 7 0,51,1330440,103.97 73.54 174
3153,1197,10 1 8,51,1330420,107.35 68.47 181
3154,1206,12 2 2,51,1330264,109.04 69.31 176
3155,1178,6 6 2,51,1330264,103.97 72.7 176
3156,1209,13 0 5,51,1330172,109.89 67.62 179
3157,1168,4 5 8,51,1330162,102.28 71.85 181
3158,1191,9 3 4,51,1330118,106.51 70.16 178
3159,1149,0 6 13,51,1330080,98.9 72.7 185
3160,1147,0 6 12,51,1330080,98.9 72.7 185
3161,1157,2 5 11,51,1329858,100.59 71.85 184
3162,1177,6 5 4,51,1329737,103.97 71.85 178
3163,1173,5 2 14,51,1329561,103.13 69.31 186
3164,1181,7 2 10,51,1329561,104.82 69.31 183
3165,1221,15 1 0,51,1329321,111.58 68.47 174
3166,1167,4 4 10,51,1329038,102.28 71.01 183
3167,1187,8 0 14,51,1329029,105.66 67.62 186
3168,1205,12 1 4,51,1328973,109.04 68.47 178
3169,1192,9 2 7,51,1328858,106.51 69.31 180
3170,1189,9 2 6,51,1328858,106.51 69.31 180
3171,1178,6 4 7,51,1328858,103.97 71.01 180
3172,1175,6 4 6,51,1328858,103.97 71.01 180
3173,1148,0 5 15,51,1328826,98.9 71.85 187
3174,1187,8 5 1,51,1328583,105.66 71.85 175
3175,1195,10 0 10,51,1328515,107.35 67.62 183
3176,1158,2 4 14,51,1328498,100.59 71.01 186
3177,1201,11 3 1,51,1328458,108.2 70.16 175
3178,1152,1 9 3,51,1328210,99.75 75.23 177
3179,1151,1 8 5,51,1328126,99.75 74.39 179
3180,1219,15 0 2,51,1328000,111.58 67.62 176
3181,1162,3 8 2,51,1328000,101.44 74.39 176
3182,1186,8 4 3,51,1327957,105.66 71.01 177
3183,1153,1 10 1,51,1327957,99.75 76.08 175
3184,1161,3 7 4,51,1327829,101.44 73.54 178
3185,1163,3 9 0,51,1327829,101.44 75.23 174
3186,1153,1 7 8,51,1327704,99.75 73.54 181
3187,1182,7 1 13,51,1327700,104.82 68.47 185
3188,1180,7 1 12,51,1327700,104.82 68.47 185
3189,1176,6 3 9,51,1327627,103.97 70.16 182
3190,1168,4 3 13,51,1327568,102.28 70.16 185
3191,1165,4 3 12,51,1327568,102.28 70.16 185
3192,1200,11 2 3,51,1327452,108.2 69.31 177
3193,1206,12 0 7,51,1327314,109.04 67.62 180
3194,1203,12 0 6,51,1327314,109.04 67.62 180
3195,1163,3 6 7,51,1327314,101.44 72.7 180
3196,1160,3 6 6,51,1327314,101.44 72.7 180
3197,1190,9 1 9,51,1327237,106.51 68.47 182
3198,1172,5 7 1,51,1327207,103.13 73.54 175
3199,1184,8 3 5,51,1326975,105.66 70.16 179
3200,1151,1 6 10,51,1326946,99.75 72.7 183
3201,1171,5 6 3,51,1326946,103.13 72.7 177
3202,1214,14 1 1,51,1326832,110.73 68.47 175
3203,1161,3 5 9,51,1326457,101.44 71.85 182
3204,1196,10 4 0,51,1326337,107.35 71.01 174
3205,1170,5 5 5,51,1326335,103.13 71.85 179
3206,1198,11 1 5,51,1326080,108.2 68.47 179
3207,1175,6 2 11,51,1326045,103.97 69.31 184
3208,1152,1 5 13,51,1325850,99.75 71.85 185
3209,1150,1 5 12,51,1325850,99.75 71.85 185
3210,1182,7 6 0,51,1325840,104.82 72.7 174
3211,1166,4 2 15,51,1325752,102.28 69.31 187
3212,1185,8 2 8,51,1325635,105.66 69.31 181
3213,1195,10 3 2,51,1325611,107.35 70.16 176
3214,1180,7 0 15,51,1325485,104.82 67.62 187
3215,1180,7 5 2,51,1325485,104.82 71.85 176
3216,1213,14 0 3,51,1325428,110.73 67.62 177
3217,1171,5 4 8,51,1325376,103.13 71.01 181
3218,1210,13 2 0,51,1325342,109.89 69.31 174
3219,1188,9 0 11,51,1325256,106.51 67.62 184
3220,1160,3 4 11,51,1325256,101.44 71.01 184
3221,1179,7 4 4,51,1324776,104.82 71.01 178
3222,1193,10 2 4,51,1324522,107.35 69.31 178
3223,1151,1 4 15,51,1324416,99.75 71.01 187
3224,1155,2 8 3,51,1324416,100.59 74.39 177
3225,1145,0 9 4,51,1324395,98.9 75.23 178
3226,1199,11 0 8,51,1324342,108.2 67.62 181
3227,1156,2 9 1,51,1324331,100.59 75.23 175
3228,1147,0 8 7,51,1324228,98.9 74.39 180
3229,1144,0 8 6,51,1324228,98.9 74.39 180
3230,1208,13 1 2,51,1324228,109.89 68.47 176
3231,1146,0 10 2,51,1324228,98.9 76.08 176
3232,1154,2 7 5,51,1324161,100.59 73.54 179
3233,1175,6 1 14,51,1324112,103.97 68.47 186
3234,1169,5 3 10,51,1324069,103.13 70.16 183
3235,1184,8 1 10,51,1323938,105.66 68.47 183
3236,1165,4 7 2,51,1323850,102.28 73.54 176
3237,1166,4 8 0,51,1323850,102.28 74.39 174
3238,1146,0 7 9,51,1323726,98.9 73.54 182
3239,1147,0 11 0,51,1323726,98.9 76.92 174
3240,1161,3 3 14,51,1323713,101.44 70.16 186
3241,1180,7 3 7,51,1323713,104.82 70.16 180
3242,1178,7 3 6,51,1323713,104.82 70.16 180
3243,1156,2 6 8,51,1323566,100.59 72.7 181
3244,1164,4 6 4,51,1323504,102.28 72.7 178
3245,1190,9 4 1,51,1323456,106.51 71.01 175
3246,1194,10 1 7,51,1323070,107.35 68.47 180
3247,1191,10 1 6,51,1323070,107.35 68.47 180
3248,1144,0 6 11,51,1322890,98.9 72.7 184
3249,1166,4 5 7,51,1322813,102.28 71.85 180
3250,1163,4 5 6,51,1322813,102.28 71.85 180
3251,1206,13 0 4,51,1322741,109.89 67.62 178
3252,1203,12 2 1,51,1322706,109.04 69.31 175
3253,1175,6 6 1,51,1322706,103.97 72.7 175
3254,1188,9 3 3,51,1322646,106.51 70.16 177
3255,1154,2 5 10,51,1322631,100.59 71.85 183
3256,1170,5 2 13,51,1322413,103.13 69.31 185
3257,1168,5 2 12,51,1322413,103.13 69.31 185
3258,1179,7 2 9,51,1322295,104.82 69.31 182
3259,1174,6 5 3,51,1322266,103.97 71.85 177
3260,1184,8 0 13,51,1321884,105.66 67.62 185
3261,1182,8 0 12,51,1321884,105.66 67.62 185
3262,1164,4 4 9,51,1321775,102.28 71.01 182
3263,1145,0 5 14,51,1321720,98.9 71.85 186
3264,1202,12 1 3,51,1321507,109.04 68.47 177
3265,1187,9 2 5,51,1321475,106.51 69.31 179
3266,1172,6 4 5,51,1321475,103.97 71.01 179
3267,1155,2 4 13,51,1321355,100.59 71.01 185
3268,1153,2 4 12,51,1321355,100.59 71.01 185
3269,1192,10 0 9,51,1321255,107.35 67.62 182
3270,1184,8 5 0,51,1320991,105.66 71.85 174
3271,1198,11 3 0,51,1320866,108.2 70.16 174
3272,1148,1 8 4,51,1320706,99.75 74.39 178
3273,1149,1 9 2,51,1320706,99.75 75.23 176
3274,1177,7 1 11,51,1320523,104.82 68.47 184
3275,1183,8 4 2,51,1320455,105.66 71.01 176
3276,1216,15 0 1,51,1320455,111.58 67.62 175
3277,1160,3 8 1,51,1320455,101.44 74.39 175
3278,1168,5 1 15,51,1320408,103.13 68.47 187
3279,1162,4 3 11,51,1320392,102.28 70.16 184
3280,1150,1 7 7,51,1320369,99.75 73.54 180
3281,1147,1 7 6,51,1320369,99.75 73.54 180
3282,1158,3 7 3,51,1320369,101.44 73.54 177
3283,1150,1 10 0,51,1320369,99.75 76.08 174
3284,1174,6 3 8,51,1320333,103.97 70.16 181
3285,1197,11 2 2,51,1319952,108.2 69.31 176
3286,1188,9 1 8,51,1319945,106.51 68.47 181
3287,1200,12 0 5,51,1319940,109.04 67.62 179
3288,1157,3 6 5,51,1319940,101.44 72.7 179
3289,1154,2 3 15,51,1319740,100.59 70.16 187
3290,1149,1 6 9,51,1319695,99.75 72.7 182
3291,1169,5 7 0,51,1319623,103.13 73.54 174
3292,1181,8 3 4,51,1319562,105.66 70.16 178
3293,1168,5 6 2,51,1319449,103.13 72.7 176
3294,1212,14 1 0,51,1319250,110.73 68.47 174
3295,1159,3 5 8,51,1319169,101.44 71.85 181
3296,1167,5 5 4,51,1318926,103.13 71.85 178
3297,1172,6 2 10,51,1318839,103.97 69.31 183
3298,1147,1 5 11,51,1318683,99.75 71.85 184
3299,1195,11 1 4,51,1318671,108.2 68.47 178
3300,1163,4 2 14,51,1318663,102.28 69.31 186
3301,1178,7 0 14,51,1318397,104.82 67.62 186
3302,1183,8 2 7,51,1318311,105.66 69.31 180
3303,1180,8 2 6,51,1318311,105.66 69.31 180
3304,1192,10 3 1,51,1318079,107.35 70.16 175
3305,1186,9 0 10,51,1318054,106.51 67.62 183
3306,1157,3 4 10,51,1318054,101.44 71.01 183
3307,1168,5 4 7,51,1318054,103.13 71.01 180
3308,1166,5 4 6,51,1318054,103.13 71.01 180
3309,1178,7 5 1,51,1317954,104.82 71.85 175
3310,1210,14 0 2,51,1317940,110.73 67.62 176
3311,1148,1 4 14,51,1317334,99.75 71.01 186
3312,1176,7 4 3,51,1317334,104.82 71.01 177
3313,1190,10 2 3,51,1317081,107.35 69.31 177
3314,1196,11 0 7,51,1317025,108.2 67.62 180
3315,1193,11 0 6,51,1317025,108.2 67.62 180
3316,1173,6 1 13,51,1316993,103.97 68.47 185
3317,1170,6 1 12,51,1316993,103.97 68.47 185
3318,1142,0 9 3,51,1316954,98.9 75.23 177
3319,1153,2 8 2,51,1316934,100.59 74.39 176
3320,1141,0 8 5,51,1316871,98.9 74.39 179
3321,1167,5 3 9,51,1316834,103.13 70.16 182
3322,1152,2 7 4,51,1316764,100.59 73.54 178
3323,1154,2 9 0,51,1316764,100.59 75.23 174
3324,1181,8 1 9,51,1316704,105.66 68.47 182
3325,1205,13 1 1,51,1316704,109.89 68.47 175
3326,1143,0 10 1,51,1316704,98.9 76.08 175
3327,1158,3 3 13,51,1316596,101.44 70.16 185
3328,1156,3 3 12,51,1316596,101.44 70.16 185
3329,1143,0 7 8,51,1316453,98.9 73.54 181
3330,1175,7 3 5,51,1316359,104.82 70.16 179
3331,1163,4 7 1,51,1316328,102.28 73.54 175
3332,1153,2 6 7,51,1316253,100.59 72.7 180
3333,1150,2 6 6,51,1316253,100.59 72.7 180
3334,1161,4 6 3,51,1316069,102.28 72.7 177
3335,1187,9 4 0,51,1315893,106.51 71.01 174
3336,1189,10 1 5,51,1315720,107.35 68.47 179
3337,1142,0 6 10,51,1315700,98.9 72.7 183
3338,1160,4 5 5,51,1315464,102.28 71.85 179
3339,1152,2 5 9,51,1315403,100.59 71.85 182
3340,1203,13 0 3,51,1315310,109.89 67.62 177
3341,1165,5 2 11,51,1315264,103.13 69.31 184
3342,1185,9 3 2,51,1315173,106.51 70.16 176
3343,1200,12 2 0,51,1315147,109.04 69.31 174
3344,1172,6 6 0,51,1315147,103.97 72.7 174
3345,1176,7 2 8,51,1315030,104.82 69.31 181
3346,1171,6 0 15,51,1314796,103.97 67.62 187
3347,1156,3 2 15,51,1314796,101.44 69.31 187
3348,1171,6 5 2,51,1314796,103.97 71.85 176
3349,1179,8 0 11,51,1314739,105.66 67.62 184
3350,1143,0 5 13,51,1314614,98.9 71.85 185
3351,1140,0 5 12,51,1314614,98.9 71.85 185
3352,1161,4 4 8,51,1314513,102.28 71.01 181
3353,1150,2 4 11,51,1314213,100.59 71.01 184
3354,1184,9 2 4,51,1314093,106.51 69.31 178
3355,1170,6 4 4,51,1314093,103.97 71.01 178
3356,1199,12 1 2,51,1314041,109.04 68.47 176
3357,1190,10 0 8,51,1313995,107.35 67.62 181
3358,1166,5 1 14,51,1313347,103.13 68.47 186
3359,1174,7 1 10,51,1313347,104.82 68.47 183
3360,1146,1 8 3,51,1313287,99.75 74.39 177
3361,1160,4 3 10,51,1313216,102.28 70.16 183
3362,1147,1 9 1,51,1313202,99.75 75.23 175
3363,1141,0 4 15,51,1313192,98.9 71.01 187
3364,1171,6 3 7,51,1313038,103.97 70.16 180
3365,1168,6 3 6,51,1313038,103.97 70.16 180
3366,1145,1 7 5,51,1313034,99.75 73.54 179
3367,1180,8 4 1,51,1312952,105.66 71.01 175
3368,1156,3 7 2,51,1312909,101.44 73.54 176
3369,1213,15 0 0,51,1312909,111.58 67.62 174
3370,1157,3 8 0,51,1312909,101.44 74.39 174
3371,1151,2 3 14,51,1312682,100.59 70.16 186
3372,1185,9 1 7,51,1312652,106.51 68.47 180
3373,1182,9 1 6,51,1312652,106.51 68.47 180
3374,1197,12 0 4,51,1312566,109.04 67.62 178
3375,1155,3 6 4,51,1312566,101.44 72.7 178
3376,1194,11 2 1,51,1312452,108.2 69.31 175
3377,1146,1 6 8,51,1312443,99.75 72.7 181
3378,1179,8 3 3,51,1312148,105.66 70.16 177
3379,1165,5 6 1,51,1311952,103.13 72.7 175
3380,1156,3 5 7,51,1311880,101.44 71.85 180
3381,1153,3 5 6,51,1311880,101.44 71.85 180
3382,1169,6 2 9,51,1311632,103.97 69.31 182
3383,1161,4 2 13,51,1311573,102.28 69.31 185
3384,1158,4 2 12,51,1311573,102.28 69.31 185
3385,1145,1 5 10,51,1311516,99.75 71.85 183
3386,1164,5 5 3,51,1311516,103.13 71.85 177
3387,1175,7 0 13,51,1311309,104.82 67.62 185
3388,1172,7 0 12,51,1311309,104.82 67.62 185
3389,1192,11 1 3,51,1311263,108.2 68.47 177
3390,1177,8 2 5,51,1310987,105.66 69.31 179
3391,1183,9 0 9,51,1310851,106.51 67.62 182
3392,1154,3 4 9,51,1310851,101.44 71.01 182
3393,1163,5 4 5,51,1310731,103.13 71.01 179
3394,1189,10 3 0,51,1310547,107.35 70.16 174
3395,1207,14 0 1,51,1310451,110.73 67.62 175
3396,1175,7 5 0,51,1310423,104.82 71.85 174
3397,1146,1 4 13,51,1310251,99.75 71.01 185
3398,1143,1 4 12,51,1310251,99.75 71.01 185
3399,1173,7 4 2,51,1309891,104.82 71.01 176
3400,1167,6 1 11,51,1309874,103.97 68.47 184
3401,1191,11 0 5,51,1309708,108.2 67.62 179
3402,1187,10 2 2,51,1309640,107.35 69.31 176
3403,1164,5 3 8,51,1309598,103.13 70.16 181
3404,1159,4 1 15,51,1309585,102.28 68.47 187
3405,1139,0 8 4,51,1309514,98.9 74.39 178
3406,1140,0 9 2,51,1309514,98.9 75.23 176
3407,1153,3 3 11,51,1309480,101.44 70.16 184
3408,1178,8 1 8,51,1309469,105.66 68.47 181
3409,1150,2 8 1,51,1309451,100.59 74.39 175
3410,1149,2 7 3,51,1309366,100.59 73.54 177
3411,1140,0 7 7,51,1309179,98.9 73.54 180
3412,1138,0 7 6,51,1309179,98.9 73.54 180
3413,1202,13 1 0,51,1309179,109.89 68.47 174
3414,1141,0 10 0,51,1309179,98.9 76.08 174
3415,1172,7 3 4,51,1309005,104.82 70.16 178
3416,1148,2 6 5,51,1308941,100.59 72.7 179
3417,1160,4 7 0,51,1308807,102.28 73.54 174
3418,1144,1 3 15,51,1308649,99.75 70.16 187
3419,1159,4 6 2,51,1308634,102.28 72.7 176
3420,1139,0 6 9,51,1308511,98.9 72.7 182
3421,1186,10 1 4,51,1308369,107.35 68.47 178
3422,1149,2 5 8,51,1308176,100.59 71.85 181
3423,1162,5 2 10,51,1308116,103.13 69.31 183
3424,1157,4 5 4,51,1308115,102.28 71.85 178
3425,1201,13 0 2,51,1307879,109.89 67.62 176
3426,1168,6 0 14,51,1307765,103.97 67.62 186
3427,1154,3 2 14,51,1307765,101.44 69.31 186
3428,1173,7 2 7,51,1307765,104.82 69.31 180
3429,1170,7 2 6,51,1307765,104.82 69.31 180
3430,1182,9 3 1,51,1307700,106.51 70.16 175
3431,1176,8 0 10,51,1307593,105.66 67.62 183
3432,1138,0 5 11,51,1307507,98.9 71.85 184
3433,1168,6 5 1,51,1307325,103.97 71.85 175
3434,1159,4 4 7,51,1307250,102.28 71.01 180
3435,1156,4 4 6,51,1307250,102.28 71.01 180
3436,1147,2 4 10,51,1307070,100.59 71.01 183
3437,1187,10 0 7,51,1306736,107.35 67.62 180
3438,1184,10 0 6,51,1306736,107.35 67.62 180
3439,1181,9 2 3,51,1306710,106.51 69.31 177
3440,1167,6 4 3,51,1306710,103.97 71.01 177
3441,1196,12 1 1,51,1306575,109.04 68.47 175
3442,1163,5 1 13,51,1306286,103.13 68.47 185
3443,1161,5 1 12,51,1306286,103.13 68.47 185
3444,1139,0 4 14,51,1306170,98.9 71.01 186
3445,1171,7 1 9,51,1306170,104.82 68.47 182
3446,1157,4 3 9,51,1306040,102.28 70.16 182
3447,1143,1 8 2,51,1305867,99.75 74.39 176
3448,1165,6 3 5,51,1305743,103.97 70.16 179
3449,1142,1 7 4,51,1305698,99.75 73.54 178
3450,1144,1 9 0,51,1305698,99.75 75.23 174
3451,1148,2 3 13,51,1305625,100.59 70.16 185
3452,1146,2 3 12,51,1305625,100.59 70.16 185
3453,1153,3 7 1,51,1305450,101.44 73.54 175
3454,1177,8 4 0,51,1305450,105.66 71.01 174
3455,1179,9 1 5,51,1305360,106.51 68.47 179
3456,1143,1 6 7,51,1305192,99.75 72.7 180
3457,1141,1 6 6,51,1305192,99.75 72.7 180
3458,1194,12 0 3,51,1305192,109.04 67.62 177
3459,1152,3 6 3,51,1305192,101.44 72.7 177
3460,1191,11 2 0,51,1304952,108.2 69.31 174
3461,1176,8 3 2,51,1304735,105.66 70.16 176
3462,1151,3 5 5,51,1304592,101.44 71.85 179
3463,1155,4 2 11,51,1304484,102.28 69.31 184
3464,1163,5 6 0,51,1304455,103.13 72.7 174
3465,1166,6 2 8,51,1304425,103.97 69.31 181
3466,1142,1 5 9,51,1304349,99.75 71.85 182
3467,1170,7 0 11,51,1304221,104.82 67.62 184
3468,1161,5 0 15,51,1304106,103.13 67.62 187
3469,1161,5 5 2,51,1304106,103.13 71.85 176
3470,1190,11 1 2,51,1303855,108.2 68.47 176
3471,1147,2 2 15,51,1303839,100.59 69.31 187
3472,1174,8 2 4,51,1303663,105.66 69.31 178
3473,1180,9 0 8,51,1303649,106.51 67.62 181
3474,1152,3 4 8,51,1303649,101.44 71.01 181
3475,1160,5 4 4,51,1303409,103.13 71.01 178
3476,1140,1 4 11,51,1303169,99.75 71.01 184
3477,1204,14 0 0,51,1302963,110.73 67.62 174
3478,1165,6 1 10,51,1302755,103.97 68.47 183
3479,1156,4 1 14,51,1302581,102.28 68.47 186
3480,1171,7 4 1,51,1302449,104.82 71.01 175
3481,1188,11 0 4,51,1302391,108.2 67.62 178
3482,1150,3 3 10,51,1302363,101.44 70.16 183
3483,1161,5 3 7,51,1302363,103.13 70.16 180
3484,1159,5 3 6,51,1302363,103.13 70.16 180
3485,1175,8 1 7,51,1302234,105.66 68.47 180
3486,1173,8 1 6,51,1302234,105.66 68.47 180
3487,1185,10 2 1,51,1302199,107.35 69.31 175
3488,1136,0 8 3,51,1302157,98.9 74.39 177
3489,1137,0 9 1,51,1302073,98.9 75.23 175
3490,1146,2 7 2,51,1301968,100.59 73.54 176
3491,1147,2 8 0,51,1301968,100.59 74.39 174
3492,1135,0 7 5,51,1301906,98.9 73.54 179
3493,1141,1 3 14,51,1301651,99.75 70.16 186
3494,1169,7 3 3,51,1301651,104.82 70.16 177
3495,1145,2 6 4,51,1301628,100.59 72.7 178
3496,1136,0 6 8,51,1301321,98.9 72.7 181
3497,1156,4 6 1,51,1301198,102.28 72.7 175
3498,1183,10 1 3,51,1301019,107.35 68.47 177
3499,1160,5 2 9,51,1300968,103.13 69.31 182
3500,1146,2 5 7,51,1300948,100.59 71.85 180
3501,1144,2 5 6,51,1300948,100.59 71.85 180
3502,1155,4 5 3,51,1300766,102.28 71.85 177
3503,1165,6 0 13,51,1300734,103.97 67.62 185
3504,1163,6 0 12,51,1300734,103.97 67.62 185
3505,1151,3 2 13,51,1300734,101.44 69.31 185
3506,1149,3 2 12,51,1300734,101.44 69.31 185
3507,1168,7 2 5,51,1300499,104.82 69.31 179
3508,1174,8 0 9,51,1300448,105.66 67.62 182
3509,1198,13 0 1,51,1300448,109.89 67.62 175
3510,1135,0 5 10,51,1300401,98.9 71.85 183
3511,1180,9 3 0,51,1300228,106.51 70.16 174
3512,1153,4 4 5,51,1299988,102.28 71.01 179
3513,1145,2 4 9,51,1299928,100.59 71.01 182
3514,1165,6 5 0,51,1299855,103.97 71.85 174
3515,1181,10 0 5,51,1299476,107.35 67.62 179
3516,1178,9 2 2,51,1299328,106.51 69.31 176
3517,1164,6 4 2,51,1299328,103.97 71.01 176
3518,1158,5 1 11,51,1299225,103.13 68.47 184
3519,1136,0 4 13,51,1299147,98.9 71.01 185
3520,1133,0 4 12,51,1299147,98.9 71.01 185
3521,1193,12 1 0,51,1299109,109.04 68.47 174
3522,1169,7 1 8,51,1298993,104.82 68.47 181
3523,1154,4 3 8,51,1298864,102.28 70.16 181
3524,1149,3 1 15,51,1298762,101.44 68.47 187
3525,1143,2 3 11,51,1298567,100.59 70.16 184
3526,1163,6 3 4,51,1298449,103.97 70.16 178
3527,1140,1 8 1,51,1298447,99.75 74.39 175
3528,1139,1 7 3,51,1298363,99.75 73.54 177
3529,1176,9 1 4,51,1298067,106.51 68.47 178
3530,1150,3 7 0,51,1297990,101.44 73.54 174
3531,1138,1 6 5,51,1297941,99.75 72.7 179
3532,1191,12 0 2,51,1297818,109.04 67.62 176
3533,1149,3 6 2,51,1297818,101.44 72.7 176
3534,1134,0 3 15,51,1297559,98.9 70.16 187
3535,1153,4 2 10,51,1297394,102.28 69.31 183
3536,1173,8 3 1,51,1297322,105.66 70.16 175
3537,1148,3 5 4,51,1297304,101.44 71.85 178
3538,1164,6 2 7,51,1297218,103.97 69.31 180
3539,1161,6 2 6,51,1297218,103.97 69.31 180
3540,1139,1 5 8,51,1297182,99.75 71.85 181
3541,1159,5 0 14,51,1297132,103.13 67.62 186
3542,1167,7 0 10,51,1297132,104.82 67.62 183
3543,1144,2 2 14,51,1296867,100.59 69.31 186
3544,1159,5 5 1,51,1296697,103.13 71.85 175
3545,1177,9 0 7,51,1296447,106.51 67.62 180
3546,1175,9 0 6,51,1296447,106.51 67.62 180
3547,1149,3 4 7,51,1296447,101.44 71.01 180
3548,1146,3 4 6,51,1296447,101.44 71.01 180
3549,1187,11 1 1,51,1296447,108.2 68.47 175
3550,1172,8 2 3,51,1296339,105.66 69.31 177
3551,1138,1 4 10,51,1296086,99.75 71.01 183
3552,1157,5 4 3,51,1296086,103.13 71.01 177
3553,1162,6 1 9,51,1295636,103.97 68.47 182
3554,1154,4 1 13,51,1295578,102.28 68.47 185
3555,1151,4 1 12,51,1295578,102.28 68.47 185
3556,1148,3 3 9,51,1295246,101.44 70.16 182
3557,1156,5 3 5,51,1295127,103.13 70.16 179
3558,1185,11 0 3,51,1295075,108.2 67.62 177
3559,1168,7 4 0,51,1295006,104.82 71.01 174
3560,1170,8 1 5,51,1295000,105.66 68.47 179
3561,1133,0 8 2,51,1294800,98.9 74.39 176
