rank,cp,ivs,maxlevel,stat-product,stats
3073,1470,5 0 10,22,1599663,134.71 115.29 103
3074,1469,6 15 3,21.5,1599656,133.79 123.26 97
3075,1479,10 0 12,21.5,1599653,136.27 113.97 103
3076,1490,15 2 13,21,1599637,137.74 113.86 102
3077,1486,15 2 12,21,1599637,137.74 113.86 102
3078,1495,14 4 6,21.5,1599518,138.75 116.45 99
3079,1490,14 4 5,21.5,1599518,138.75 116.45 99
3080,1484,14 1 14,21,1599495,137.12 113.25 103
3081,1469,12 11 13,20.5,1599434,134.27 117.94 101
3082,1465,12 11 12,20.5,1599434,134.27 117.94 101
3083,1469,6 9 8,21.5,1599407,133.79 119.54 100
3084,1497,15 9 1,21.5,1599407,139.37 119.54 96
3085,1493,15 9 0,21.5,1599407,139.37 119.54 96
3086,1470,10 10 9,21,1599375,134.67 118.76 100
3087,1499,15 7 3,21.5,1599321,139.37 118.31 97
3088,1494,15 7 2,21.5,1599321,139.37 118.31 97
3089,1474,3 3 4,22.5,1599259,134.97 118.49 100
3090,1470,3 3 3,22.5,1599259,134.97 118.49 100
3091,1476,4 4 2,22.5,1599206,135.6 119.13 99
3092,1487,9 2 6,22,1599161,137.22 116.54 100
3093,1483,9 2 5,22,1599161,137.22 116.54 100
3094,1469,7 12 4,21.5,1599153,134.41 121.4 98
3095,1481,8 1 7,22,1599133,136.59 115.91 101
3096,1477,13 0 15,21,1599123,136.51 112.64 104
3097,1468,2 2 5,22.5,1599071,134.33 117.86 101
3098,1474,13 14 10,20.5,1599052,134.88 119.76 99
3099,1469,13 14 9,20.5,1599052,134.88 119.76 99
3100,1493,11 6 1,22,1599015,138.47 119.05 97
3101,1488,11 6 0,22,1599015,138.47 119.05 97
3102,1471,7 10 6,21.5,1598986,134.41 120.16 99
3103,1472,7 14 3,21.5,1598986,134.41 122.64 97
3104,1467,7 14 2,21.5,1598986,134.41 122.64 97
3105,1489,10 3 4,22,1598949,137.84 117.17 99
3106,1482,5 5 1,22.5,1598910,136.23 119.76 98
3107,1477,5 5 0,22.5,1598910,136.23 119.76 98
3108,1471,13 12 11,20.5,1598889,134.88 118.55 100
3109,1496,15 5 4,21.5,1598889,139.37 117.07 98
3110,1479,7 0 9,22,1598869,135.97 115.29 102
3111,1475,7 0 8,22,1598869,135.97 115.29 102
3112,1474,11 13 6,21,1598860,135.29 120.59 98
3113,1470,9 7 13,21,1598835,134.06 116.92 102
3114,1476,11 11 8,21,1598777,135.29 119.37 99
3115,1471,11 11 7,21,1598777,135.29 119.37 99
3116,1471,10 8 11,21,1598716,134.67 117.53 101
3117,1467,10 8 10,21,1598716,134.67 117.53 101
3118,1471,12 9 15,20.5,1598703,134.27 116.73 102
3119,1466,12 9 14,20.5,1598703,134.27 116.73 102
3120,1466,14 14 15,20,1598692,133.82 118.29 101
3121,1490,13 1 9,21.5,1598623,138.13 114.59 101
3122,1477,11 15 5,21,1598612,135.29 121.82 97
3123,1473,11 15 4,21,1598612,135.29 121.82 97
3124,1488,12 0 11,21.5,1598523,137.51 113.97 102
3125,1484,12 0 10,21.5,1598523,137.51 113.97 102
3126,1495,11 4 3,22,1598495,138.47 117.79 98
3127,1490,11 4 2,22,1598495,138.47 117.79 98
3128,1496,14 2 8,21.5,1598487,138.75 115.21 100
3129,1491,14 2 7,21.5,1598487,138.75 115.21 100
3130,1472,7 8 8,21.5,1598487,134.41 118.93 100
3131,1468,7 8 7,21.5,1598487,134.41 118.93 100
3132,1472,13 10 13,20.5,1598400,134.88 117.34 101
3133,1468,13 10 12,20.5,1598400,134.88 117.34 101
3134,1473,11 9 9,21,1598363,135.29 118.15 100
3135,1472,8 11 4,21.5,1598325,135.03 120.78 98
3136,1475,8 13 3,21.5,1598242,135.03 122.02 97
3137,1470,8 13 2,21.5,1598242,135.03 122.02 97
3138,1477,4 2 4,22.5,1598175,135.6 117.86 100
3139,1472,4 2 3,22.5,1598175,135.6 117.86 100
3140,1479,5 3 2,22.5,1598133,136.23 118.49 99
3141,1497,15 3 6,21.5,1598113,139.37 115.83 99
3142,1493,15 3 5,21.5,1598113,139.37 115.83 99
3143,1477,14 13 10,20.5,1598111,135.48 119.15 99
3144,1472,14 13 9,20.5,1598111,135.48 119.15 99
3145,1474,8 9 6,21.5,1598075,135.03 119.54 99
3146,1469,8 9 5,21.5,1598075,135.03 119.54 99
3147,1475,14 15 8,20.5,1598029,135.48 120.36 98
3148,1467,3 11 3,22,1597995,133.46 122.18 98
3149,1471,3 1 5,22.5,1597976,134.97 117.23 101
3150,1472,15 15 14,20,1597960,134.42 118.88 100
3151,1468,15 15 13,20,1597960,134.42 118.88 100
3152,1486,15 0 14,21,1597951,137.74 112.64 103
3153,1477,12 12 6,21,1597942,135.9 119.98 98
3154,1474,14 11 11,20.5,1597865,135.48 117.94 100
3155,1485,6 4 1,22.5,1597847,136.87 119.13 98
3156,1480,6 4 0,22.5,1597847,136.87 119.13 98
3157,1490,10 1 6,22,1597826,137.84 115.91 100
3158,1485,10 1 5,22,1597826,137.84 115.91 100
3159,1473,8 15 1,21.5,1597824,135.03 123.26 96
3160,1468,8 15 0,21.5,1597824,135.03 123.26 96
3161,1496,12 5 1,22,1597797,139.1 118.42 97
3162,1491,12 5 0,22,1597797,139.1 118.42 97
3163,1484,9 0 7,22,1597785,137.22 115.29 101
3164,1479,12 10 8,21,1597776,135.9 118.76 99
3165,1474,12 10 7,21,1597776,135.9 118.76 99
3166,1480,12 14 5,21,1597776,135.9 121.21 97
3167,1476,12 14 4,21,1597776,135.9 121.21 97
3168,1472,10 6 13,21,1597726,134.67 116.31 102
3169,1468,10 6 12,21,1597726,134.67 116.31 102
3170,1469,15 13 15,20,1597719,134.42 117.69 101
3171,1469,7 6 9,21.5,1597654,134.41 117.69 101
3172,1492,11 2 4,22,1597627,138.47 116.54 99
3173,1474,11 7 11,21,1597618,135.29 116.92 101
3174,1470,11 7 10,21,1597618,135.29 116.92 101
3175,1466,9 5 14,21,1597604,134.06 115.7 103
3176,1473,13 8 15,20.5,1597584,134.88 116.13 102
3177,1469,13 8 14,20.5,1597584,134.88 116.13 102
3178,1467,6 5 11,21.5,1597584,133.79 117.07 102
3179,1469,2 0 7,22.5,1597539,134.33 116.59 102
3180,1475,8 7 8,21.5,1597489,135.03 118.31 100
3181,1471,8 7 7,21.5,1597489,135.03 118.31 100
3182,1475,9 10 4,21.5,1597423,135.65 120.16 98
3183,1478,9 12 3,21.5,1597423,135.65 121.4 97
3184,1473,9 12 2,21.5,1597423,135.65 121.4 97
3185,1475,14 9 13,20.5,1597291,135.48 116.73 101
3186,1471,14 9 12,20.5,1597291,135.48 116.73 101
3187,1476,12 8 9,21,1597277,135.9 117.53 100
3188,1470,4 10 3,22,1597264,134.09 121.55 98
3189,1469,4 12 1,22,1597264,134.09 122.81 97
3190,1498,12 3 3,22,1597187,139.1 117.17 98
3191,1493,12 3 2,22,1597187,139.1 117.17 98
3192,1492,14 0 9,21.5,1597112,138.75 113.97 101
3193,1480,15 12 10,20.5,1597097,136.09 118.55 99
3194,1475,15 12 9,20.5,1597097,136.09 118.55 99
3195,1478,15 14 8,20.5,1597097,136.09 119.76 98
3196,1477,9 8 6,21.5,1597087,135.65 118.93 99
3197,1472,9 8 5,21.5,1597087,135.65 118.93 99
3198,1476,9 14 1,21.5,1597087,135.65 122.64 96
3199,1471,9 14 0,21.5,1597087,135.65 122.64 96
3200,1480,5 1 4,22.5,1597010,136.23 117.23 100
3201,1475,5 1 3,22.5,1597010,136.23 117.23 100
3202,1499,15 1 8,21.5,1596990,139.37 114.59 100
3203,1494,15 1 7,21.5,1596990,139.37 114.59 100
3204,1482,6 2 2,22.5,1596980,136.87 117.86 99
3205,1480,13 11 6,21,1596951,136.51 119.37 98
3206,1467,4 8 4,22,1596928,134.09 120.3 99
3207,1483,13 13 5,21,1596867,136.51 120.59 97
3208,1478,13 13 4,21,1596867,136.51 120.59 97
3209,1474,4 0 5,22.5,1596800,135.6 116.59 101
3210,1477,15 10 11,20.5,1596767,136.09 117.34 100
3211,1488,7 3 1,22.5,1596706,137.5 118.49 98
3212,1483,7 3 0,22.5,1596706,137.5 118.49 98
3213,1482,13 9 8,21,1596700,136.51 118.15 99
3214,1477,13 9 7,21,1596700,136.51 118.15 99
3215,1472,8 5 9,21.5,1596569,135.03 117.07 101
3216,1475,11 5 13,21,1596541,135.29 115.7 102
3217,1471,11 5 12,21,1596541,135.29 115.7 102
3218,1472,5 11 1,22,1596540,134.71 122.18 97
3219,1481,10 11 3,21.5,1596530,136.27 120.78 97
3220,1476,10 11 2,21.5,1596530,136.27 120.78 97
3221,1499,13 4 1,22,1596502,139.72 117.79 97
3222,1494,13 4 0,22,1596502,139.72 117.79 97
3223,1470,7 4 11,21.5,1596489,134.41 116.45 102
3224,1473,5 9 3,22,1596456,134.71 120.93 98
3225,1469,5 9 2,22,1596456,134.71 120.93 98
3226,1481,13 15 3,21,1596449,136.51 121.82 96
3227,1477,13 15 2,21,1596449,136.51 121.82 96
3228,1478,10 9 4,21.5,1596446,136.27 119.54 98
3229,1477,12 6 11,21,1596445,135.9 116.31 101
3230,1472,12 6 10,21,1596445,135.9 116.31 101
3231,1478,9 6 8,21.5,1596415,135.65 117.69 100
3232,1474,9 6 7,21.5,1596415,135.65 117.69 100
3233,1493,11 0 6,22,1596413,138.47 115.29 100
3234,1488,11 0 5,22,1596413,138.47 115.29 100
3235,1469,10 4 14,21,1596407,134.67 115.09 103
3236,1476,14 7 15,20.5,1596390,135.48 115.52 102
3237,1472,14 7 14,20.5,1596390,135.48 115.52 102
3238,1479,10 13 1,21.5,1596277,136.27 122.02 96
3239,1474,10 13 0,21.5,1596277,136.27 122.02 96
3240,1469,4 6 6,22,1596256,134.09 119.05 100
3241,1494,12 1 4,22,1596228,139.1 115.91 99
3242,1479,13 7 9,21,1596115,136.51 116.92 100
3243,1478,15 8 13,20.5,1596109,136.09 116.13 101
3244,1473,15 8 12,20.5,1596109,136.09 116.13 101
3245,1470,5 7 4,22,1596034,134.71 119.67 99
3246,1480,10 7 6,21.5,1596024,136.27 118.31 99
3247,1475,10 7 5,21.5,1596024,136.27 118.31 99
3248,1483,14 10 6,21,1595886,137.12 118.76 98
3249,1486,14 12 5,21,1595886,137.12 119.98 97
3250,1481,14 12 4,21,1595886,137.12 119.98 97
3251,1500,13 2 3,22,1595802,139.72 116.54 98
3252,1496,13 2 2,22,1595802,139.72 116.54 98
3253,1483,6 0 4,22.5,1595766,136.87 116.59 100
3254,1478,6 0 3,22.5,1595766,136.87 116.59 100
3255,1484,7 1 2,22.5,1595748,137.5 117.23 99
3256,1475,6 10 1,22,1595740,135.34 121.55 97
3257,1470,6 10 0,22,1595740,135.34 121.55 97
3258,1472,0 3 1,23,1595665,134.54 119.8 99
3259,1476,6 8 3,22,1595571,135.34 120.3 98
3260,1472,6 8 2,22,1595571,135.34 120.3 98
3261,1484,11 10 3,21.5,1595562,136.89 120.16 97
3262,1479,11 10 2,21.5,1595562,136.89 120.16 97
3263,1484,14 8 8,21,1595550,137.12 117.53 99
3264,1480,14 8 7,21,1595550,137.12 117.53 99
3265,1484,14 14 3,21,1595550,137.12 121.21 96
3266,1479,14 14 2,21,1595550,137.12 121.21 96
3267,1490,8 2 1,22.5,1595486,138.14 117.86 98
3268,1486,8 2 0,22.5,1595486,138.14 117.86 98
3269,1475,9 4 9,21.5,1595407,135.65 116.45 101
3270,1481,11 8 4,21.5,1595393,136.89 118.93 98
3271,1482,11 12 1,21.5,1595393,136.89 121.4 96
3272,1477,11 12 0,21.5,1595393,136.89 121.4 96
3273,1473,8 3 11,21.5,1595315,135.03 115.83 102
3274,1469,8 3 10,21.5,1595315,135.03 115.83 102
3275,1478,12 4 13,21,1595280,135.9 115.09 102
3276,1474,12 4 12,21,1595280,135.9 115.09 102
3277,1472,5 5 6,22,1595274,134.71 118.42 100
3278,1467,5 5 5,22,1595274,134.71 118.42 100
3279,1481,10 5 8,21.5,1595264,136.27 117.07 100
3280,1476,10 5 7,21.5,1595264,136.27 117.07 100
3281,1480,13 5 11,21,1595196,136.51 115.7 101
3282,1475,13 5 10,21,1595196,136.51 115.7 101
3283,1472,11 3 14,21,1595133,135.29 114.47 103
3284,1497,14 3 0,22,1595131,140.35 117.17 97
3285,1479,15 6 15,20.5,1595121,136.09 114.92 102
3286,1474,15 6 14,20.5,1595121,136.09 114.92 102
3287,1473,6 6 4,22,1595062,135.34 119.05 99
3288,1467,7 2 12,21.5,1594990,134.41 115.21 103
3289,1482,11 6 6,21.5,1594884,136.89 117.69 99
3290,1478,11 6 5,21.5,1594884,136.89 117.69 99
3291,1481,14 6 9,21,1594878,137.12 116.31 100
3292,1478,7 9 1,22,1594865,135.97 120.93 97
3293,1473,7 9 0,22,1594865,135.97 120.93 97
3294,1489,15 11 5,21,1594831,137.74 119.37 97
3295,1484,15 11 4,21,1594831,137.74 119.37 97
3296,1497,13 0 4,22,1594751,139.72 115.29 99
3297,1486,15 9 6,21,1594747,137.74 118.15 98
3298,1475,1 2 1,23,1594689,135.18 119.16 99
3299,1470,1 2 0,23,1594689,135.18 119.16 99
3300,1479,7 7 3,22,1594609,135.97 119.67 98
3301,1475,7 7 2,22,1594609,135.97 119.67 98
3302,1487,15 13 3,21,1594579,137.74 120.59 96
3303,1482,15 13 2,21,1594579,137.74 120.59 96
3304,1487,12 9 3,21.5,1594520,137.51 119.54 97
3305,1482,12 9 2,21.5,1594520,137.51 119.54 97
3306,1487,8 0 2,22.5,1594436,138.14 116.59 99
3307,1485,12 11 1,21.5,1594435,137.51 120.78 96
3308,1480,12 11 0,21.5,1594435,137.51 120.78 96
3309,1498,14 1 2,22,1594340,140.35 115.91 98
3310,1487,15 7 8,21,1594326,137.74 116.92 99
3311,1483,15 7 7,21,1594326,137.74 116.92 99
3312,1484,12 7 4,21.5,1594265,137.51 118.31 98
3313,1475,6 4 6,22,1594214,135.34 117.79 100
3314,1470,6 4 5,22,1594214,135.34 117.79 100
3315,1493,9 1 1,22.5,1594188,138.77 117.23 98
3316,1488,9 1 0,22.5,1594188,138.77 117.23 98
3317,1469,5 3 7,22,1594177,134.71 117.17 101
3318,1478,10 3 9,21.5,1594167,136.27 115.83 101
3319,1476,9 2 11,21.5,1594062,135.65 115.21 102
3320,1471,9 2 10,21.5,1594062,135.65 115.21 102
3321,1484,11 4 8,21.5,1594036,136.89 116.45 100
3322,1479,11 4 7,21.5,1594036,136.89 116.45 100
3323,1476,7 5 4,22,1594013,135.97 118.42 99
3324,1485,15 15 1,21,1593988,137.74 121.82 95
3325,1481,13 3 13,21,1593942,136.51 114.47 102
3326,1476,13 3 12,21,1593942,136.51 114.47 102
3327,1481,8 8 1,22,1593913,136.59 120.3 97
3328,1476,8 8 0,22,1593913,136.59 120.3 97
3329,1482,14 4 11,21,1593871,137.12 115.09 101
3330,1478,14 4 10,21,1593871,137.12 115.09 101
3331,1474,12 2 14,21,1593783,135.9 113.86 103
3332,1470,8 1 12,21.5,1593725,135.03 114.59 103
3333,1499,15 2 0,22,1593684,140.98 116.54 97
3334,1485,12 5 6,21.5,1593669,137.51 117.07 99
3335,1481,12 5 5,21.5,1593669,137.51 117.07 99
3336,1478,2 1 1,23,1593633,135.82 118.52 99
3337,1473,2 1 0,23,1593633,135.82 118.52 99
3338,1482,8 6 3,22,1593570,136.59 119.05 98
3339,1478,8 6 2,22,1593570,136.59 119.05 98
3340,1484,15 5 9,21,1593567,137.74 115.7 100
3341,1471,1 0 2,23,1593477,135.18 117.88 100
3342,1490,13 8 3,21.5,1593404,138.13 118.93 97
3343,1485,13 8 2,21.5,1593404,138.13 118.93 97
3344,1488,13 10 1,21.5,1593404,138.13 120.16 96
3345,1483,13 10 0,21.5,1593404,138.13 120.16 96
3346,1468,11 1 15,21,1593394,135.29 113.25 104
3347,1469,2 7 1,22.5,1593283,134.33 121.03 98
3348,1468,7 0 14,21.5,1593158,134.41 113.97 104
3349,1478,7 3 6,22,1593076,135.97 117.17 100
3350,1473,7 3 5,22,1593076,135.97 117.17 100
3351,1487,13 6 4,21.5,1593062,138.13 117.69 98
3352,1471,6 2 7,22,1593027,135.34 116.54 101
3353,1479,8 4 4,22,1592886,136.59 117.79 99
3354,1484,9 7 1,22,1592884,137.22 119.67 97
3355,1479,9 7 0,22,1592884,137.22 119.67 97
3356,1480,11 2 9,21.5,1592849,136.89 115.21 101
3357,1496,10 0 1,22.5,1592811,139.4 116.59 98
3358,1491,10 0 0,22.5,1592811,139.4 116.59 98
3359,1470,5 1 9,22,1592742,134.71 115.91 102
3360,1479,10 1 11,21.5,1592732,136.27 114.59 102
3361,1474,10 1 10,21.5,1592732,136.27 114.59 102
3362,1487,12 3 8,21.5,1592732,137.51 115.83 100
3363,1482,12 3 7,21.5,1592732,137.51 115.83 100
3364,1483,14 2 13,21,1592528,137.12 113.86 102
3365,1479,14 2 12,21,1592528,137.12 113.86 102
3366,1481,3 0 1,23,1592495,136.46 117.88 99
3367,1476,3 0 0,23,1592495,136.46 117.88 99
3368,1485,15 3 11,21,1592471,137.74 114.47 101
3369,1481,15 3 10,21,1592471,137.74 114.47 101
3370,1485,9 5 3,22,1592455,137.22 118.42 98
3371,1481,9 5 2,22,1592455,137.22 118.42 98
3372,1466,9 12 8,21,1592434,134.06 119.98 99
3373,1472,3 6 1,22.5,1592417,134.97 120.39 98
3374,1472,9 0 12,21.5,1592382,135.65 113.97 103
3375,1488,13 4 6,21.5,1592377,138.13 116.45 99
3376,1483,13 4 5,21.5,1592377,138.13 116.45 99
3377,1477,13 1 14,21,1592354,136.51 113.25 103
3378,1491,14 9 1,21.5,1592299,138.75 119.54 96
3379,1486,14 9 0,21.5,1592299,138.75 119.54 96
3380,1492,14 7 3,21.5,1592213,138.75 118.31 97
3381,1488,14 7 2,21.5,1592213,138.75 118.31 97
3382,1471,12 0 15,21,1591952,135.9 112.64 104
3383,1467,12 14 10,20.5,1591882,134.27 119.76 99
3384,1481,8 2 6,22,1591859,136.59 116.54 100
3385,1476,8 2 5,22,1591859,136.59 116.54 100
3386,1474,7 1 7,22,1591798,135.97 115.91 101
3387,1489,14 5 4,21.5,1591783,138.75 117.07 98
3388,1486,10 6 1,22,1591780,137.84 119.05 97
3389,1482,10 6 0,22,1591780,137.84 119.05 97
3390,1469,3 4 2,22.5,1591733,134.97 119.13 99
3391,1482,9 3 4,22,1591681,137.22 117.17 99
3392,1468,10 13 6,21,1591626,134.67 120.59 98
3393,1469,10 11 8,21,1591543,134.67 119.37 99
3394,1473,6 0 9,22,1591501,135.34 115.29 102
3395,1468,6 0 8,22,1591501,135.34 115.29 102
3396,1475,4 5 1,22.5,1591473,135.6 119.76 98
3397,1470,4 5 0,22.5,1591473,135.6 119.76 98
3398,1483,12 1 9,21.5,1591454,137.51 114.59 101
3399,1471,10 15 5,21,1591378,134.67 121.82 97
3400,1466,10 15 4,21,1591378,134.67 121.82 97
3401,1489,13 2 8,21.5,1591351,138.13 115.21 100
3402,1485,13 2 7,21.5,1591351,138.13 115.21 100
3403,1481,11 0 11,21.5,1591323,136.89 113.97 102
3404,1477,11 0 10,21.5,1591323,136.89 113.97 102
3405,1488,10 4 3,22,1591262,137.84 117.79 98
3406,1483,10 4 2,22,1591262,137.84 117.79 98
3407,1466,12 10 13,20.5,1591232,134.27 117.34 101
3408,1466,10 9 9,21,1591131,134.67 118.15 100
3409,1493,15 8 1,21.5,1591120,139.37 118.93 96
3410,1489,15 8 0,21.5,1591120,139.37 118.93 96
3411,1486,15 1 13,21,1591037,137.74 113.25 102
3412,1482,15 1 12,21,1591037,137.74 113.25 102
3413,1491,14 3 6,21.5,1591010,138.75 115.83 99
3414,1486,14 3 5,21.5,1591010,138.75 115.83 99
3415,1470,13 13 10,20.5,1590976,134.88 119.15 99
3416,1466,13 13 9,20.5,1590976,134.88 119.15 99
3417,1495,15 6 3,21.5,1590948,139.37 117.69 97
3418,1490,15 6 2,21.5,1590948,139.37 117.69 97
3419,1468,7 13 3,21.5,1590910,134.41 122.02 97
3420,1469,13 15 8,20.5,1590895,134.88 120.36 98
3421,1466,14 15 14,20,1590858,133.82 118.88 100
3422,1480,14 0 14,21,1590849,137.12 112.64 103
3423,1467,7 9 6,21.5,1590744,134.41 119.54 99
3424,1471,11 12 6,21,1590744,135.29 119.98 98
3425,1467,13 11 11,20.5,1590732,134.88 117.94 100
3426,1470,3 2 4,22.5,1590707,134.97 117.86 100
3427,1472,4 3 2,22.5,1590699,135.6 118.49 99
3428,1489,11 5 1,22,1590600,138.47 118.42 97
3429,1484,11 5 0,22,1590600,138.47 118.42 97
3430,1472,11 10 8,21,1590579,135.29 118.76 99
3431,1468,11 10 7,21,1590579,135.29 118.76 99
3432,1474,11 14 5,21,1590579,135.29 121.21 97
3433,1469,11 14 4,21,1590579,135.29 121.21 97
3434,1483,9 1 6,22,1590563,137.22 115.91 100
3435,1479,9 1 5,22,1590563,137.22 115.91 100
3436,1466,7 15 1,21.5,1590494,134.41 123.26 96
3437,1477,8 0 7,22,1590489,136.59 115.29 101
3438,1466,9 6 13,21,1590464,134.06 116.31 102
3439,1478,5 4 1,22.5,1590450,136.23 119.13 98
3440,1473,5 4 0,22.5,1590450,136.23 119.13 98
3441,1492,15 4 4,21.5,1590430,139.37 116.45 98
3442,1467,12 8 15,20.5,1590420,134.27 116.13 102
3443,1485,10 2 4,22,1590398,137.84 116.54 99
3444,1467,10 7 11,21,1590389,134.67 116.92 101
3445,1468,7 7 8,21.5,1590161,134.41 118.31 100
3446,1468,13 9 13,20.5,1590160,134.88 116.73 101
3447,1468,8 10 4,21.5,1590129,135.03 120.16 98
3448,1471,8 12 3,21.5,1590129,135.03 121.4 97
3449,1467,8 12 2,21.5,1590129,135.03 121.4 97
3450,1469,11 8 9,21,1590082,135.29 117.53 100
3451,1473,14 12 10,20.5,1589998,135.48 118.55 99
3452,1469,14 12 9,20.5,1589998,135.48 118.55 99
3453,1472,14 14 8,20.5,1589998,135.48 119.76 98
3454,1491,11 3 3,22,1589992,138.47 117.17 98
3455,1486,11 3 2,22,1589992,138.47 117.17 98
3456,1486,13 0 9,21.5,1589982,138.13 113.97 101
3457,1468,15 14 14,20,1589930,134.42 118.29 100
3458,1464,15 14 13,20,1589930,134.42 118.29 100
3459,1492,14 1 8,21.5,1589893,138.75 114.59 100
3460,1487,14 1 7,21.5,1589893,138.75 114.59 100
3461,1470,8 8 6,21.5,1589794,135.03 118.93 99
3462,1469,8 14 1,21.5,1589794,135.03 122.64 96
3463,1474,12 11 6,21,1589789,135.9 119.37 98
3464,1476,12 13 5,21,1589706,135.9 120.59 97
3465,1472,12 13 4,21,1589706,135.9 120.59 97
3466,1470,14 10 11,20.5,1589671,135.48 117.34 100
3467,1465,15 12 15,20,1589609,134.42 117.09 101
3468,1475,5 2 2,22.5,1589587,136.23 117.86 99
3469,1473,4 1 4,22.5,1589582,135.6 117.23 100
3470,1469,4 1 3,22.5,1589582,135.6 117.23 100
3471,1493,15 2 6,21.5,1589567,139.37 115.21 99
3472,1489,15 2 5,21.5,1589567,139.37 115.21 99
3473,1475,12 9 8,21,1589540,135.9 118.15 99
3474,1471,12 9 7,21,1589540,135.9 118.15 99
3475,1481,6 3 1,22.5,1589348,136.87 118.49 98
3476,1476,6 3 0,22.5,1589348,136.87 118.49 98
3477,1492,12 4 1,22,1589343,139.1 117.79 97
3478,1487,12 4 0,22,1589343,139.1 117.79 97
3479,1469,10 5 13,21,1589317,134.67 115.7 102
3480,1475,12 15 3,21,1589290,135.9 121.82 96
3481,1470,12 15 2,21,1589290,135.9 121.82 96
3482,1474,9 11 3,21.5,1589273,135.65 120.78 97
3483,1470,9 11 2,21.5,1589273,135.65 120.78 97
3484,1469,13 7 15,20.5,1589263,134.88 115.52 102
3485,1465,13 7 14,20.5,1589263,134.88 115.52 102
3486,1470,11 6 11,21,1589254,135.29 116.31 101
3487,1466,11 6 10,21,1589254,135.29 116.31 101
3488,1486,10 0 6,22,1589189,137.84 115.29 100
3489,1481,10 0 5,22,1589189,137.84 115.29 100
3490,1471,9 9 4,21.5,1589189,135.65 119.54 98
3491,1471,8 6 8,21.5,1589125,135.03 117.69 100
3492,1467,8 6 7,21.5,1589125,135.03 117.69 100
3493,1488,11 1 4,22,1589038,138.47 115.91 99
3494,1474,15 13 8,20.5,1589031,136.09 119.15 98
3495,1472,9 13 1,21.5,1589021,135.65 122.02 96
3496,1468,9 13 0,21.5,1589021,135.65 122.02 96
3497,1471,14 8 13,20.5,1589015,135.48 116.13 101
3498,1467,14 8 12,20.5,1589015,135.48 116.13 101
3499,1472,12 7 9,21,1588957,135.9 116.92 100
3500,1476,15 11 10,20.5,1588948,136.09 117.94 99
3501,1471,15 11 9,20.5,1588948,136.09 117.94 99
3502,1477,15 15 7,20.5,1588784,136.09 120.36 97
3503,1473,15 15 6,20.5,1588784,136.09 120.36 97
3504,1473,9 7 6,21.5,1588769,135.65 118.31 99
3505,1468,9 7 5,21.5,1588769,135.65 118.31 99
3506,1476,13 10 6,21,1588761,136.51 118.76 98
3507,1479,13 12 5,21,1588761,136.51 119.98 97
3508,1475,13 12 4,21,1588761,136.51 119.98 97
3509,1494,12 2 3,22,1588646,139.1 116.54 98
3510,1489,12 2 2,22,1588646,139.1 116.54 98
3511,1473,15 9 11,20.5,1588537,136.09 116.73 100
3512,1478,13 8 8,21,1588427,136.51 117.53 99
3513,1473,13 8 7,21,1588427,136.51 117.53 99
3514,1478,13 14 3,21,1588427,136.51 121.21 96
3515,1473,13 14 2,21,1588427,136.51 121.21 96
3516,1478,6 1 2,22.5,1588394,136.87 117.23 99
3517,1476,5 0 4,22.5,1588378,136.23 116.59 100
3518,1471,5 0 3,22.5,1588378,136.23 116.59 100
3519,1494,15 0 8,21.5,1588358,139.37 113.97 100
3520,1490,15 0 7,21.5,1588358,139.37 113.97 100
3521,1468,5 10 1,22,1588353,134.71 121.55 97
3522,1477,10 10 3,21.5,1588343,136.27 120.16 97
3523,1473,10 10 2,21.5,1588343,136.27 120.16 97
3524,1470,5 8 3,22,1588184,134.71 120.3 98
3525,1474,10 8 4,21.5,1588174,136.27 118.93 98
3526,1475,10 12 1,21.5,1588174,136.27 121.4 96
3527,1471,10 12 0,21.5,1588174,136.27 121.4 96
3528,1484,7 2 1,22.5,1588168,137.5 117.86 98
3529,1479,7 2 0,22.5,1588168,137.5 117.86 98
3530,1468,8 4 9,21.5,1588122,135.03 116.45 101
3531,1471,11 4 13,21,1588094,135.29 115.09 102
3532,1467,11 4 12,21,1588094,135.29 115.09 102
3533,1473,12 5 11,21,1588042,135.9 115.7 101
3534,1469,12 5 10,21,1588042,135.9 115.7 101
3535,1472,14 6 15,20.5,1588032,135.48 114.92 102
3536,1468,14 6 14,20.5,1588032,135.48 114.92 102
3537,1474,9 5 8,21.5,1588013,135.65 117.07 100
3538,1470,9 5 7,21.5,1588013,135.65 117.07 100
3539,1495,13 3 1,22,1588010,139.72 117.17 97
3540,1490,13 3 0,22,1588010,139.72 117.17 97
3541,1474,15 7 13,20.5,1587796,136.09 115.52 101
3542,1469,15 7 12,20.5,1587796,136.09 115.52 101
3543,1475,13 6 9,21,1587758,136.51 116.31 100
3544,1482,14 11 5,21,1587743,137.12 119.37 97
3545,1478,14 11 4,21,1587743,137.12 119.37 97
3546,1476,10 6 6,21.5,1587667,136.27 117.69 99
3547,1471,10 6 5,21.5,1587667,136.27 117.69 99
3548,1479,14 9 6,21,1587659,137.12 118.15 98
3549,1490,12 0 4,22,1587600,139.1 115.29 99
3550,1471,6 9 1,22,1587515,135.34 120.93 97
3551,1480,14 13 3,21,1587491,137.12 120.59 96
3552,1476,14 13 2,21,1587491,137.12 120.59 96
3553,1480,11 9 3,21.5,1587338,136.89 119.54 97
