rank,cp,ivs,maxlevel,stat-product,stats
1474,1499,13 2 1,14.5,1748592,128.19 125.14 109
1475,1485,7 8 2,14.5,1748592,125.14 128.19 109
1476,1481,7 8 1,14.5,1748592,125.14 128.19 109
1477,1496,15 2 12,14,1748561,126.96 122.97 112
1478,1493,15 2 11,14,1748561,126.96 122.97 112
1479,1472,7 10 12,14,1748561,122.97 126.96 112
1480,1469,7 10 11,14,1748561,122.97 126.96 112
1481,1482,6 9 2,14.5,1748395,124.63 128.7 109
1482,1478,6 9 1,14.5,1748395,124.63 128.7 109
1483,1469,6 11 12,14,1748309,122.47 127.46 112
1484,1466,6 11 11,14,1748309,122.47 127.46 112
1485,1454,1 14 14,14,1748249,119.97 128.96 113
1486,1451,1 14 13,14,1748249,119.97 128.96 113
1487,1478,5 10 2,14.5,1748141,124.12 129.21 109
1488,1475,5 10 1,14.5,1748141,124.12 129.21 109
1489,1479,5 1 10,14.5,1748078,124.12 124.63 113
1490,1475,5 1 9,14.5,1748078,124.12 124.63 113
1491,1476,4 2 10,14.5,1748019,123.61 125.14 113
1492,1472,4 2 9,14.5,1748019,123.61 125.14 113
1493,1466,5 12 12,14,1748001,121.97 127.96 112
1494,1463,5 12 11,14,1748001,121.97 127.96 112
1495,1473,3 3 10,14.5,1747902,123.11 125.65 113
1496,1469,3 3 9,14.5,1747902,123.11 125.65 113
1497,1478,15 11 15,13.5,1747832,124.68 125.17 112
1498,1475,4 11 2,14.5,1747831,123.61 129.72 109
1499,1472,4 11 1,14.5,1747831,123.61 129.72 109
1500,1496,15 11 4,14,1747799,126.96 127.46 108
1501,1492,15 11 3,14,1747799,126.96 127.46 108
1502,1475,14 12 15,13.5,1747778,124.19 125.66 112
1503,1493,14 12 4,14,1747745,126.46 127.96 108
1504,1489,14 12 3,14,1747745,126.46 127.96 108
1505,1469,2 4 10,14.5,1747727,122.6 126.16 113
1506,1466,2 4 9,14.5,1747727,122.6 126.16 113
1507,1472,13 13 15,13.5,1747670,123.7 126.15 112
1508,1463,4 13 12,14,1747637,121.47 128.46 112
1509,1460,4 13 11,14,1747637,121.47 128.46 112
1510,1490,13 13 4,14,1747637,125.96 128.46 108
1511,1486,13 13 3,14,1747637,125.96 128.46 108
1512,1469,12 14 15,13.5,1747508,123.2 126.64 112
1513,1466,1 5 10,14.5,1747493,122.09 126.67 113
1514,1463,1 5 9,14.5,1747493,122.09 126.67 113
1515,1487,12 14 4,14,1747476,125.46 128.96 108
1516,1483,12 14 3,14,1747476,125.46 128.96 108
1517,1472,3 12 2,14.5,1747464,123.11 130.23 109
1518,1469,3 12 1,14.5,1747464,123.11 130.23 109
1519,1466,11 15 15,13.5,1747292,122.71 127.13 112
1520,1487,12 7 10,14,1747287,125.46 125.46 111
1521,1483,12 7 9,14,1747287,125.46 125.46 111
1522,1490,13 6 10,14,1747260,125.96 124.96 111
1523,1486,13 6 9,14,1747260,125.96 124.96 111
1524,1484,11 8 10,14,1747260,124.96 125.96 111
1525,1480,11 8 9,14,1747260,124.96 125.96 111
1526,1484,11 15 4,14,1747260,124.96 129.46 108
1527,1480,11 15 3,14,1747260,124.96 129.46 108
1528,1460,3 14 12,14,1747218,120.97 128.96 112
1529,1456,3 14 11,14,1747218,120.97 128.96 112
1530,1477,1 1 2,15,1747201,124.17 126.76 111
1531,1474,1 1 1,15,1747201,124.17 126.76 111
1532,1492,14 5 10,14,1747177,126.46 124.46 111
1533,1489,14 5 9,14,1747177,126.46 124.46 111
1534,1481,10 9 10,14,1747177,124.46 126.46 111
1535,1477,10 9 9,14,1747177,124.46 126.46 111
1536,1469,2 13 2,14.5,1747041,122.6 130.74 109
1537,1465,2 13 1,14.5,1747041,122.6 130.74 109
1538,1495,15 4 10,14,1747038,126.96 123.96 111
1539,1492,15 4 9,14,1747038,126.96 123.96 111
1540,1478,9 10 10,14,1747038,123.96 126.96 111
1541,1474,9 10 9,14,1747038,123.96 126.96 111
1542,1474,8 11 10,14,1746844,123.47 127.46 111
1543,1471,8 11 9,14,1746844,123.47 127.46 111
1544,1484,7 1 8,14.5,1746810,125.14 124.63 112
1545,1481,7 1 7,14.5,1746810,125.14 124.63 112
1546,1481,6 2 8,14.5,1746810,124.63 125.14 112
1547,1478,6 2 7,14.5,1746810,124.63 125.14 112
1548,1478,5 3 8,14.5,1746752,124.12 125.65 112
1549,1475,5 3 7,14.5,1746752,124.12 125.65 112
1550,1456,2 15 12,14,1746742,120.47 129.46 112
1551,1453,2 15 11,14,1746742,120.47 129.46 112
1552,1475,4 4 8,14.5,1746636,123.61 126.16 112
1553,1472,4 4 7,14.5,1746636,123.61 126.16 112
1554,1471,7 12 10,14,1746594,122.97 127.96 111
1555,1468,7 12 9,14,1746594,122.97 127.96 111
1556,1466,1 14 2,14.5,1746561,122.09 131.25 109
1557,1462,1 14 1,14.5,1746561,122.09 131.25 109
1558,1472,3 5 8,14.5,1746462,123.11 126.67 112
1559,1469,3 5 7,14.5,1746462,123.11 126.67 112
1560,1468,6 13 10,14,1746289,122.47 128.46 111
1561,1465,6 13 9,14,1746289,122.47 128.46 111
1562,1469,2 6 8,14.5,1746230,122.6 127.18 112
1563,1465,2 6 7,14.5,1746230,122.6 127.18 112
1564,1466,1 7 8,14.5,1745940,122.09 127.68 112
1565,1462,1 7 7,14.5,1745940,122.09 127.68 112
1566,1465,5 14 10,14,1745928,121.97 128.96 111
1567,1462,5 14 9,14,1745928,121.97 128.96 111
1568,1481,15 13 14,13.5,1745812,124.68 126.15 111
1569,1478,15 13 13,13.5,1745812,124.68 126.15 111
1570,1478,14 14 14,13.5,1745705,124.19 126.64 111
1571,1475,14 14 13,13.5,1745705,124.19 126.64 111
1572,1475,13 15 14,13.5,1745545,123.7 127.13 111
1573,1472,13 15 13,13.5,1745545,123.7 127.13 111
1574,1462,4 15 10,14,1745512,121.47 129.46 111
1575,1459,4 15 9,14,1745512,121.47 129.46 111
1576,1489,13 8 8,14,1745371,125.96 125.96 110
1577,1485,13 8 7,14,1745371,125.96 125.96 110
1578,1486,8 2 6,14.5,1745345,125.65 125.14 111
1579,1483,8 2 5,14.5,1745345,125.65 125.14 111
1580,1483,7 3 6,14.5,1745345,125.14 125.65 111
1581,1480,7 3 5,14.5,1745345,125.14 125.65 111
1582,1492,14 7 8,14,1745343,126.46 125.46 110
1583,1488,14 7 7,14,1745343,126.46 125.46 110
1584,1486,12 9 8,14,1745343,125.46 126.46 110
1585,1482,12 9 7,14,1745343,125.46 126.46 110
1586,1489,9 1 6,14.5,1745288,126.16 124.63 111
1587,1486,9 1 5,14.5,1745288,126.16 124.63 111
1588,1480,6 4 6,14.5,1745288,124.63 126.16 111
1589,1477,6 4 5,14.5,1745288,124.63 126.16 111
1590,1495,15 6 8,14,1745261,126.96 124.96 110
1591,1491,15 6 7,14,1745261,126.96 124.96 110
1592,1483,11 10 8,14,1745261,124.96 126.96 110
1593,1479,11 10 7,14,1745261,124.96 126.96 110
1594,1495,15 13 2,14,1745197,126.96 128.46 107
1595,1491,15 13 1,14,1745197,126.96 128.46 107
1596,1477,5 5 6,14.5,1745173,124.12 126.67 111
1597,1474,5 5 5,14.5,1745173,124.12 126.67 111
1598,1480,10 11 8,14,1745123,124.46 127.46 110
1599,1476,10 11 7,14,1745123,124.46 127.46 110
1600,1492,14 14 2,14,1745090,126.46 128.96 107
1601,1488,14 14 1,14,1745090,126.46 128.96 107
1602,1474,4 6 6,14.5,1745001,123.61 127.18 111
1603,1471,4 6 5,14.5,1745001,123.61 127.18 111
1604,1477,9 12 8,14,1744931,123.96 127.96 110
1605,1473,9 12 7,14,1744931,123.96 127.96 110
1606,1489,13 15 2,14,1744930,125.96 129.46 107
1607,1485,13 15 1,14,1744930,125.96 129.46 107
1608,1473,9 3 15,14,1744807,123.96 123.47 114
1609,1470,8 4 15,14,1744807,123.47 123.96 114
1610,1471,3 7 6,14.5,1744771,123.11 127.68 111
1611,1468,3 7 5,14.5,1744771,123.11 127.68 111
1612,1476,10 2 15,14,1744750,124.46 122.97 114
1613,1467,7 5 15,14,1744750,122.97 124.46 114
1614,1474,8 13 8,14,1744684,123.47 128.46 110
1615,1470,8 13 7,14,1744684,123.47 128.46 110
1616,1479,11 1 15,14,1744636,124.96 122.47 114
1617,1464,6 6 15,14,1744636,122.47 124.96 114
1618,1468,2 8 6,14.5,1744484,122.6 128.19 111
1619,1465,2 8 5,14.5,1744484,122.6 128.19 111
1620,1461,5 7 15,14,1744465,121.97 125.46 114
1621,1471,7 14 8,14,1744381,122.97 128.96 110
1622,1467,7 14 7,14,1744381,122.97 128.96 110
1623,1458,4 8 15,14,1744237,121.47 125.96 114
1624,1465,1 9 6,14.5,1744139,122.09 128.7 111
1625,1461,1 9 5,14.5,1744139,122.09 128.7 111
1626,1467,6 15 8,14,1744024,122.47 129.46 110
1627,1464,6 15 7,14,1744024,122.47 129.46 110
1628,1455,3 9 15,14,1743953,120.97 126.46 114
1629,1489,9 3 4,14.5,1743684,126.16 125.65 110
1630,1485,9 3 3,14.5,1743684,126.16 125.65 110
1631,1486,8 4 4,14.5,1743684,125.65 126.16 110
1632,1482,8 4 3,14.5,1743684,125.65 126.16 110
1633,1492,10 2 4,14.5,1743627,126.67 125.14 110
1634,1488,10 2 3,14.5,1743627,126.67 125.14 110
1635,1483,7 5 4,14.5,1743627,125.14 126.67 110
1636,1479,7 5 3,14.5,1743627,125.14 126.67 110
1637,1452,2 10 15,14,1743611,120.47 126.96 114
1638,1480,15 15 12,13.5,1743548,124.68 127.13 110
1639,1477,15 15 11,13.5,1743548,124.68 127.13 110
1640,1495,11 1 4,14.5,1743513,127.18 124.63 110
1641,1491,11 1 3,14.5,1743513,127.18 124.63 110
1642,1480,6 6 4,14.5,1743513,124.63 127.18 110
1643,1476,6 6 3,14.5,1743513,124.63 127.18 110
1644,1479,10 4 14,14,1743506,124.46 123.96 113
1645,1476,10 4 13,14,1743506,124.46 123.96 113
1646,1476,9 5 14,14,1743506,123.96 124.46 113
1647,1473,9 5 13,14,1743506,123.96 124.46 113
1648,1482,11 3 14,14,1743449,124.96 123.47 113
1649,1479,11 3 13,14,1743449,124.96 123.47 113
1650,1473,8 6 14,14,1743449,123.47 124.96 113
1651,1470,8 6 13,14,1743449,123.47 124.96 113
1652,1477,5 7 4,14.5,1743342,124.12 127.68 110
1653,1473,5 7 3,14.5,1743342,124.12 127.68 110
1654,1485,12 2 14,14,1743336,125.46 122.97 113
1655,1482,12 2 13,14,1743336,125.46 122.97 113
1656,1470,7 7 14,14,1743336,122.97 125.46 113
1657,1467,7 7 13,14,1743336,122.97 125.46 113
1658,1491,14 9 6,14,1743257,126.46 126.46 109
1659,1487,14 9 5,14,1743257,126.46 126.46 109
1660,1494,15 8 6,14,1743230,126.96 125.96 109
1661,1490,15 8 5,14,1743230,126.96 125.96 109
1662,1488,13 10 6,14,1743230,125.96 126.96 109
1663,1485,13 10 5,14,1743230,125.96 126.96 109
1664,1488,13 1 14,14,1743167,125.96 122.47 113
1665,1484,13 1 13,14,1743167,125.96 122.47 113
1666,1467,6 8 14,14,1743167,122.47 125.96 113
1667,1464,6 8 13,14,1743167,122.47 125.96 113
1668,1485,12 11 6,14,1743148,125.46 127.46 109
1669,1482,12 11 5,14,1743148,125.46 127.46 109
1670,1473,4 8 4,14.5,1743114,123.61 128.19 110
1671,1470,4 8 3,14.5,1743114,123.61 128.19 110
1672,1482,11 12 6,14,1743012,124.96 127.96 109
1673,1479,11 12 5,14,1743012,124.96 127.96 109
1674,1464,5 9 14,14,1742941,121.97 126.46 113
1675,1461,5 9 13,14,1742941,121.97 126.46 113
1676,1470,3 9 4,14.5,1742830,123.11 128.7 110
1677,1467,3 9 3,14.5,1742830,123.11 128.7 110
1678,1479,10 13 6,14,1742821,124.46 128.46 109
1679,1475,10 13 5,14,1742821,124.46 128.46 109
1680,1461,4 10 14,14,1742659,121.47 126.96 113
1681,1457,4 10 13,14,1742659,121.47 126.96 113
1682,1476,9 14 6,14,1742576,123.96 128.96 109
1683,1472,9 14 5,14,1742576,123.96 128.96 109
1684,1467,2 10 4,14.5,1742488,122.6 129.21 110
1685,1464,2 10 3,14.5,1742488,122.6 129.21 110
1686,1457,3 11 14,14,1742320,120.97 127.46 113
1687,1454,3 11 13,14,1742320,120.97 127.46 113
1688,1473,8 15 6,14,1742277,123.47 129.46 109
1689,1469,8 15 5,14,1742277,123.47 129.46 109
1690,1464,1 11 4,14.5,1742090,122.09 129.72 110
1691,1460,1 11 3,14.5,1742090,122.09 129.72 110
1692,1481,11 5 12,14,1742013,124.96 124.46 112
1693,1478,11 5 11,14,1742013,124.96 124.46 112
1694,1478,10 6 12,14,1742013,124.46 124.96 112
1695,1475,10 6 11,14,1742013,124.46 124.96 112
1696,1484,12 4 12,14,1741957,125.46 123.96 112
1697,1481,12 4 11,14,1741957,125.46 123.96 112
1698,1475,9 7 12,14,1741957,123.96 125.46 112
1699,1472,9 7 11,14,1741957,123.96 125.46 112
1700,1454,2 12 14,14,1741925,120.47 127.96 113
1701,1451,2 12 13,14,1741925,120.47 127.96 113
1702,1467,2 1 12,14.5,1741864,122.6 124.63 114
1703,1464,2 1 11,14.5,1741864,122.6 124.63 114
1704,1487,13 3 12,14,1741845,125.96 123.47 112
1705,1484,13 3 11,14,1741845,125.96 123.47 112
1706,1472,8 8 12,14,1741845,123.47 125.96 112
1707,1469,8 8 11,14,1741845,123.47 125.96 112
1708,1491,10 4 2,14.5,1741822,126.67 126.16 109
1709,1487,10 4 1,14.5,1741822,126.67 126.16 109
1710,1488,9 5 2,14.5,1741822,126.16 126.67 109
1711,1484,9 5 1,14.5,1741822,126.16 126.67 109
1712,1494,11 3 2,14.5,1741766,127.18 125.65 109
1713,1490,11 3 1,14.5,1741766,127.18 125.65 109
1714,1485,8 6 2,14.5,1741766,125.65 127.18 109
1715,1481,8 6 1,14.5,1741766,125.65 127.18 109
1716,1464,1 2 12,14.5,1741717,122.09 125.14 114
1717,1461,1 2 11,14.5,1741717,122.09 125.14 114
1718,1490,14 2 12,14,1741677,126.46 122.97 112
1719,1487,14 2 11,14,1741677,126.46 122.97 112
1720,1469,7 9 12,14,1741677,122.97 126.46 112
1721,1466,7 9 11,14,1741677,122.97 126.46 112
1722,1497,12 2 2,14.5,1741653,127.68 125.14 109
1723,1493,12 2 1,14.5,1741653,127.68 125.14 109
1724,1482,7 7 2,14.5,1741653,125.14 127.68 109
1725,1478,7 7 1,14.5,1741653,125.14 127.68 109
1726,1500,13 1 2,14.5,1741484,128.19 124.63 109
1727,1496,13 1 1,14.5,1741484,128.19 124.63 109
1728,1479,6 8 2,14.5,1741484,124.63 128.19 109
1729,1475,6 8 1,14.5,1741484,124.63 128.19 109
1730,1451,1 13 14,14,1741473,119.97 128.46 113
1731,1493,15 1 12,14,1741453,126.96 122.47 112
1732,1490,15 1 11,14,1741453,126.96 122.47 112
1733,1466,6 10 12,14,1741453,122.47 126.96 112
1734,1463,6 10 11,14,1741453,122.47 126.96 112
1735,1476,5 9 2,14.5,1741258,124.12 128.7 109
1736,1472,5 9 1,14.5,1741258,124.12 128.7 109
1737,1463,5 11 12,14,1741173,121.97 127.46 112
1738,1460,5 11 11,14,1741173,121.97 127.46 112
1739,1475,15 10 15,13.5,1740978,124.68 124.68 112
1740,1472,4 10 2,14.5,1740976,123.61 129.21 109
1741,1469,4 10 1,14.5,1740976,123.61 129.21 109
1742,1473,14 11 15,13.5,1740951,124.19 125.17 112
1743,1493,15 10 4,14,1740945,126.96 126.96 108
1744,1489,15 10 3,14,1740945,126.96 126.96 108
1745,1490,14 11 4,14,1740918,126.46 127.46 108
1746,1487,14 11 3,14,1740918,126.46 127.46 108
1747,1473,4 1 10,14.5,1740913,123.61 124.63 113
1748,1469,4 1 9,14.5,1740913,123.61 124.63 113
1749,1470,13 12 15,13.5,1740870,123.7 125.66 112
1750,1460,4 12 12,14,1740837,121.47 127.96 112
1751,1457,4 12 11,14,1740837,121.47 127.96 112
1752,1487,13 12 4,14,1740837,125.96 127.96 108
1753,1484,13 12 3,14,1740837,125.96 127.96 108
1754,1470,3 2 10,14.5,1740826,123.11 125.14 113
1755,1466,3 2 9,14.5,1740826,123.11 125.14 113
1756,1467,12 13 15,13.5,1740735,123.2 126.15 112
1757,1484,12 13 4,14,1740702,125.46 128.46 108
1758,1481,12 13 3,14,1740702,125.46 128.46 108
1759,1466,2 3 10,14.5,1740679,122.6 125.65 113
1760,1463,2 3 9,14.5,1740679,122.6 125.65 113
1761,1469,3 11 2,14.5,1740638,123.11 129.72 109
1762,1466,3 11 1,14.5,1740638,123.11 129.72 109
1763,1464,11 14 15,13.5,1740546,122.71 126.64 112
1764,1481,11 14 4,14,1740514,124.96 128.96 108
1765,1477,11 14 3,14,1740514,124.96 128.96 108
1766,1463,1 4 10,14.5,1740475,122.09 126.16 113
1767,1460,1 4 9,14.5,1740475,122.09 126.16 113
1768,1457,3 13 12,14,1740446,120.97 128.46 112
1769,1454,3 13 11,14,1740446,120.97 128.46 112
1770,1484,12 6 10,14,1740326,125.46 124.96 111
1771,1480,12 6 9,14,1740326,125.46 124.96 111
1772,1481,11 7 10,14,1740326,124.96 125.46 111
1773,1477,11 7 9,14,1740326,124.96 125.46 111
1774,1461,10 15 15,13.5,1740303,122.22 127.13 112
1775,1487,13 5 10,14,1740271,125.96 124.46 111
1776,1483,13 5 9,14,1740271,125.96 124.46 111
1777,1478,10 8 10,14,1740271,124.46 125.96 111
1778,1474,10 8 9,14,1740271,124.46 125.96 111
1779,1478,10 15 4,14,1740271,124.46 129.46 108
1780,1474,10 15 3,14,1740271,124.46 129.46 108
1781,1466,2 12 2,14.5,1740243,122.6 130.23 109
1782,1463,2 12 1,14.5,1740243,122.6 130.23 109
1783,1489,14 4 10,14,1740160,126.46 123.96 111
1784,1486,14 4 9,14,1740160,126.46 123.96 111
1785,1475,9 9 10,14,1740160,123.96 126.46 111
1786,1471,9 9 9,14,1740160,123.96 126.46 111
1787,1454,2 14 12,14,1739998,120.47 128.96 112
1788,1450,2 14 11,14,1739998,120.47 128.96 112
1789,1492,15 3 10,14,1739993,126.96 123.47 111
1790,1489,15 3 9,14,1739993,126.96 123.47 111
1791,1472,8 10 10,14,1739993,123.47 126.96 111
1792,1468,8 10 9,14,1739993,123.47 126.96 111
1793,1463,1 13 2,14.5,1739792,122.09 130.74 109
1794,1459,1 13 1,14.5,1739792,122.09 130.74 109
1795,1469,7 11 10,14,1739771,122.97 127.46 111
1796,1465,7 11 9,14,1739771,122.97 127.46 111
1797,1478,6 1 8,14.5,1739709,124.63 124.63 112
1798,1475,6 1 7,14.5,1739709,124.63 124.63 112
1799,1475,5 2 8,14.5,1739680,124.12 125.14 112
1800,1472,5 2 7,14.5,1739680,124.12 125.14 112
1801,1472,4 3 8,14.5,1739593,123.61 125.65 112
1802,1469,4 3 7,14.5,1739593,123.61 125.65 112
1803,1450,1 15 12,14,1739494,119.97 129.46 112
1804,1465,6 12 10,14,1739494,122.47 127.96 111
1805,1462,6 12 9,14,1739494,122.47 127.96 111
1806,1469,3 4 8,14.5,1739448,123.11 126.16 112
1807,1466,3 4 7,14.5,1739448,123.11 126.16 112
1808,1466,2 5 8,14.5,1739245,122.6 126.67 112
1809,1462,2 5 7,14.5,1739245,122.6 126.67 112
1810,1462,5 13 10,14,1739161,121.97 128.46 111
1811,1459,5 13 9,14,1739161,121.97 128.46 111
1812,1478,15 12 14,13.5,1739019,124.68 125.66 111
1813,1475,15 12 13,13.5,1739019,124.68 125.66 111
1814,1463,1 6 8,14.5,1738984,122.09 127.18 112
1815,1459,1 6 7,14.5,1738984,122.09 127.18 112
1816,1475,14 13 14,13.5,1738939,124.19 126.15 111
1817,1472,14 13 13,13.5,1738939,124.19 126.15 111
1818,1472,13 14 14,13.5,1738805,123.7 126.64 111
1819,1469,13 14 13,13.5,1738805,123.7 126.64 111
1820,1459,4 14 10,14,1738773,121.47 128.96 111
1821,1456,4 14 9,14,1738773,121.47 128.96 111
1822,1469,12 15 14,13.5,1738618,123.2 127.13 111
1823,1466,12 15 13,13.5,1738618,123.2 127.13 111
1824,1486,13 7 8,14,1738445,125.96 125.46 110
1825,1482,13 7 7,14,1738445,125.96 125.46 110
1826,1483,12 8 8,14,1738445,125.46 125.96 110
1827,1480,12 8 7,14,1738445,125.46 125.96 110
1828,1492,15 12 2,14,1738407,126.96 127.96 107
1829,1488,15 12 1,14,1738407,126.96 127.96 107
1830,1489,14 6 8,14,1738390,126.46 124.96 110
1831,1485,14 6 7,14,1738390,126.46 124.96 110
1832,1480,11 9 8,14,1738390,124.96 126.46 110
1833,1477,11 9 7,14,1738390,124.96 126.46 110
1834,1456,3 15 10,14,1738329,120.97 129.46 111
1835,1453,3 15 9,14,1738329,120.97 129.46 111
1836,1489,14 13 2,14,1738327,126.46 128.46 107
1837,1485,14 13 1,14,1738327,126.46 128.46 107
1838,1492,15 5 8,14,1738280,126.96 124.46 110
1839,1488,15 5 7,14,1738280,126.96 124.46 110
1840,1477,10 10 8,14,1738280,124.46 126.96 110
1841,1474,10 10 7,14,1738280,124.46 126.96 110
1842,1480,7 2 6,14.5,1738279,125.14 125.14 111
1843,1477,7 2 5,14.5,1738279,125.14 125.14 111
1844,1483,8 1 6,14.5,1738251,125.65 124.63 111
1845,1480,8 1 5,14.5,1738251,125.65 124.63 111
1846,1477,6 3 6,14.5,1738251,124.63 125.65 111
1847,1474,6 3 5,14.5,1738251,124.63 125.65 111
1848,1486,13 14 2,14,1738193,125.96 128.96 107
1849,1482,13 14 1,14,1738193,125.96 128.96 107
1850,1474,5 4 6,14.5,1738164,124.12 126.16 111
1851,1471,5 4 5,14.5,1738164,124.12 126.16 111
1852,1474,9 11 8,14,1738115,123.96 127.46 110
1853,1470,9 11 7,14,1738115,123.96 127.46 110
1854,1471,4 5 6,14.5,1738021,123.61 126.67 111
1855,1468,4 5 5,14.5,1738021,123.61 126.67 111
1856,1483,12 15 2,14,1738006,125.46 129.46 107
1857,1479,12 15 1,14,1738006,125.46 129.46 107
1858,1471,8 12 8,14,1737895,123.47 127.96 110
1859,1467,8 12 7,14,1737895,123.47 127.96 110
1860,1468,3 6 6,14.5,1737820,123.11 127.18 111
1861,1465,3 6 5,14.5,1737820,123.11 127.18 111
1862,1467,8 3 15,14,1737772,123.47 123.47 114
1863,1470,9 2 15,14,1737743,123.96 122.97 114
1864,1464,7 4 15,14,1737743,122.97 123.96 114
1865,1473,10 1 15,14,1737658,124.46 122.47 114
1866,1461,6 5 15,14,1737658,122.47 124.46 114
1867,1468,7 13 8,14,1737620,122.97 128.46 110
1868,1464,7 13 7,14,1737620,122.97 128.46 110
1869,1465,2 7 6,14.5,1737561,122.6 127.68 111
1870,1462,2 7 5,14.5,1737561,122.6 127.68 111
1871,1458,5 6 15,14,1737515,121.97 124.96 114
1872,1455,4 7 15,14,1737316,121.47 125.46 114
1873,1465,6 14 8,14,1737290,122.47 128.96 110
1874,1461,6 14 7,14,1737290,122.47 128.96 110
1875,1462,1 8 6,14.5,1737245,122.09 128.19 111
1876,1459,1 8 5,14.5,1737245,122.09 128.19 111
1877,1452,3 8 15,14,1737059,120.97 125.96 114
1878,1461,5 15 8,14,1736906,121.97 129.46 110
1879,1458,5 15 7,14,1736906,121.97 129.46 110
1880,1477,15 14 12,13.5,1736816,124.68 126.64 110
1881,1474,15 14 11,13.5,1736816,124.68 126.64 110
1882,1449,2 9 15,14,1736746,120.47 126.46 114
1883,1474,14 15 12,13.5,1736684,124.19 127.13 110
1884,1471,14 15 11,13.5,1736684,124.19 127.13 110
1885,1483,8 3 4,14.5,1736653,125.65 125.65 110
1886,1479,8 3 3,14.5,1736653,125.65 125.65 110
1887,1486,9 2 4,14.5,1736624,126.16 125.14 110
1888,1482,9 2 3,14.5,1736624,126.16 125.14 110
1889,1480,7 4 4,14.5,1736624,125.14 126.16 110
1890,1476,7 4 3,14.5,1736624,125.14 126.16 110
1891,1489,10 1 4,14.5,1736539,126.67 124.63 110
1892,1485,10 1 3,14.5,1736539,126.67 124.63 110
1893,1477,6 5 4,14.5,1736539,124.63 126.67 110
1894,1473,6 5 3,14.5,1736539,124.63 126.67 110
1895,1473,9 4 14,14,1736504,123.96 123.96 113
1896,1470,9 4 13,14,1736504,123.96 123.96 113
1897,1476,10 3 14,14,1736476,124.46 123.47 113
1898,1473,10 3 13,14,1736476,124.46 123.47 113
1899,1470,8 5 14,14,1736476,123.47 124.46 113
1900,1467,8 5 13,14,1736476,123.47 124.46 113
1901,1474,5 6 4,14.5,1736396,124.12 127.18 110
1902,1470,5 6 3,14.5,1736396,124.12 127.18 110
1903,1479,11 2 14,14,1736391,124.96 122.97 113
1904,1476,11 2 13,14,1736391,124.96 122.97 113
1905,1467,7 6 14,14,1736391,122.97 124.96 113
1906,1464,7 6 13,14,1736391,122.97 124.96 113
1907,1488,14 8 6,14,1736367,126.46 125.96 109
1908,1485,14 8 5,14,1736367,126.46 125.96 109
1909,1485,13 9 6,14,1736367,125.96 126.46 109
1910,1482,13 9 5,14,1736367,125.96 126.46 109
1911,1491,15 7 6,14,1736312,126.96 125.46 109
1912,1487,15 7 5,14,1736312,126.96 125.46 109
1913,1482,12 10 6,14,1736312,125.46 126.96 109
1914,1479,12 10 5,14,1736312,125.46 126.96 109
1915,1482,12 1 14,14,1736250,125.46 122.47 113
1916,1478,12 1 13,14,1736250,125.46 122.47 113
1917,1464,6 7 14,14,1736250,122.47 125.46 113
1918,1461,6 7 13,14,1736250,122.47 125.46 113
1919,1479,11 11 6,14,1736203,124.96 127.46 109
1920,1476,11 11 5,14,1736203,124.96 127.46 109
1921,1470,4 7 4,14.5,1736197,123.61 127.68 110
1922,1467,4 7 3,14.5,1736197,123.61 127.68 110
1923,1461,5 8 14,14,1736052,121.97 125.96 113
1924,1458,5 8 13,14,1736052,121.97 125.96 113
1925,1476,10 12 6,14,1736040,124.46 127.96 109
1926,1473,10 12 5,14,1736040,124.46 127.96 109
1927,1467,3 8 4,14.5,1735941,123.11 128.19 110
1928,1464,3 8 3,14.5,1735941,123.11 128.19 110
1929,1473,9 13 6,14,1735822,123.96 128.46 109
1930,1470,9 13 5,14,1735822,123.96 128.46 109
1931,1458,4 9 14,14,1735798,121.47 126.46 113
1932,1455,4 9 13,14,1735798,121.47 126.46 113
1933,1464,2 9 4,14.5,1735628,122.6 128.7 110
1934,1461,2 9 3,14.5,1735628,122.6 128.7 110
1935,1470,8 14 6,14,1735550,123.47 128.96 109
1936,1466,8 14 5,14,1735550,123.47 128.96 109
1937,1455,3 10 14,14,1735487,120.97 126.96 113
1938,1451,3 10 13,14,1735487,120.97 126.96 113
1939,1461,1 10 4,14.5,1735258,122.09 129.21 110
1940,1458,1 10 3,14.5,1735258,122.09 129.21 110
1941,1467,7 15 6,14,1735223,122.97 129.46 109
1942,1463,7 15 5,14,1735223,122.97 129.46 109
1943,1451,2 11 14,14,1735120,120.47 127.46 113
1944,1475,10 5 12,14,1735045,124.46 124.46 112
1945,1472,10 5 11,14,1735045,124.46 124.46 112
1946,1478,11 4 12,14,1735017,124.96 123.96 112
1947,1475,11 4 11,14,1735017,124.96 123.96 112
1948,1472,9 6 12,14,1735017,123.96 124.96 112
1949,1469,9 6 11,14,1735017,123.96 124.96 112
1950,1481,12 3 12,14,1734933,125.46 123.47 112
1951,1478,12 3 11,14,1734933,125.46 123.47 112
1952,1469,8 7 12,14,1734933,123.47 125.46 112
1953,1466,8 7 11,14,1734933,123.47 125.46 112
1954,1485,9 4 2,14.5,1734827,126.16 126.16 109
1955,1481,9 4 1,14.5,1734827,126.16 126.16 109
1956,1488,10 3 2,14.5,1734799,126.67 125.65 109
1957,1484,10 3 1,14.5,1734799,126.67 125.65 109
