rank,cp,ivs,maxlevel,stat-product,stats
3065,1027,1 14 3,51,1137573,92.14 113.27 109
3066,1023,1 14 2,51,1137573,92.14 113.27 109
3067,1027,1 7 10,51,1137495,92.14 107.35 115
3068,1055,7 7 3,51,1137495,97.21 107.35 109
3069,1051,7 7 2,51,1137495,97.21 107.35 109
3070,1022,0 14 4,51,1137477,91.29 113.27 110
3071,1029,2 14 1,51,1137477,92.98 113.27 108
3072,1071,11 5 0,51,1137267,100.59 105.66 107
3073,1034,3 14 0,51,1137190,93.83 113.27 107
3074,1034,3 8 6,51,1137032,93.83 108.2 112
3075,1040,4 8 5,51,1137032,94.67 108.2 111
3076,1021,0 7 11,51,1136860,91.29 107.35 116
3077,1056,8 7 1,51,1136860,98.05 107.35 108
3078,1029,2 8 7,51,1136849,92.98 108.2 113
3079,1045,5 8 4,51,1136849,95.52 108.2 110
3080,1066,10 6 0,51,1136731,99.75 106.51 107
3081,1027,1 8 9,51,1136483,92.14 108.2 114
3082,1023,1 8 8,51,1136483,92.14 108.2 114
3083,1050,6 8 3,51,1136483,96.36 108.2 109
3084,1046,6 8 2,51,1136483,96.36 108.2 109
3085,1061,9 7 0,51,1136043,98.9 107.35 107
3086,1021,0 8 10,51,1135934,91.29 108.2 115
3087,1051,7 8 1,51,1135934,97.21 108.2 108
3088,1034,3 9 5,51,1135683,93.83 109.04 111
3089,1029,2 9 6,51,1135591,92.98 109.04 112
3090,1040,4 9 4,51,1135591,94.67 109.04 110
3091,1022,0 15 3,51,1135548,91.29 114.12 109
3092,1018,0 15 2,51,1135548,91.29 114.12 109
3093,1023,1 15 1,51,1135548,92.14 114.12 108
3094,1029,2 15 0,51,1135355,92.98 114.12 107
3095,1023,1 9 7,51,1135315,92.14 109.04 113
3096,1045,5 9 3,51,1135315,95.52 109.04 109
3097,1041,5 9 2,51,1135315,95.52 109.04 109
3098,1056,8 8 0,51,1135202,98.05 108.2 107
3099,1022,0 9 9,51,1134854,91.29 109.04 114
3100,1018,0 9 8,51,1134854,91.29 109.04 114
3101,1046,6 9 1,51,1134854,96.36 109.04 108
3102,1051,7 9 0,51,1134208,97.21 109.04 107
3103,1029,2 10 5,51,1134176,92.98 109.89 111
3104,1035,3 10 4,51,1134176,93.83 109.89 110
3105,1024,1 10 6,51,1133991,92.14 109.89 112
3106,1040,4 10 3,51,1133991,94.67 109.89 109
3107,1036,4 10 2,51,1133991,94.67 109.89 109
3108,1053,7 0 10,51,1133962,97.21 101.44 115
3109,1048,6 0 11,51,1133876,96.36 101.44 116
3110,1058,8 0 9,51,1133876,98.05 101.44 114
3111,1054,8 0 8,51,1133876,98.05 101.44 114
3112,1042,5 0 12,51,1133619,95.52 101.44 117
3113,1060,9 0 7,51,1133619,98.9 101.44 113
3114,1018,0 10 7,51,1133619,91.29 109.89 113
3115,1041,5 10 1,51,1133619,95.52 109.89 108
3116,1048,6 1 10,51,1133469,96.36 102.28 115
3117,1054,7 1 9,51,1133469,97.21 102.28 114
3118,1050,7 1 8,51,1133469,97.21 102.28 114
3119,1043,5 1 11,51,1133296,95.52 102.28 116
3120,1055,8 1 7,51,1133296,98.05 102.28 113
3121,1037,4 0 13,51,1133190,94.67 101.44 118
3122,1065,10 0 6,51,1133190,99.75 101.44 112
3123,1046,6 10 0,51,1133062,96.36 109.89 107
3124,1037,4 1 12,51,1132950,94.67 102.28 117
3125,1060,9 1 6,51,1132950,98.9 102.28 112
3126,1049,6 2 9,51,1132899,96.36 103.13 114
3127,1045,6 2 8,51,1132899,96.36 103.13 114
3128,1043,5 2 10,51,1132812,95.52 103.13 115
3129,1050,7 2 7,51,1132812,97.21 103.13 113
3130,1029,2 11 4,51,1132604,92.98 110.73 110
3131,1031,3 0 14,51,1132590,93.83 101.44 119
3132,1070,11 0 5,51,1132590,100.59 101.44 111
3133,1038,4 2 11,51,1132550,94.67 103.13 116
3134,1055,8 2 6,51,1132550,98.05 103.13 112
3135,1024,1 11 5,51,1132511,92.14 110.73 111
3136,1035,3 11 3,51,1132511,93.83 110.73 109
3137,1031,3 11 2,51,1132511,93.83 110.73 109
3138,1032,3 1 13,51,1132431,93.83 102.28 118
3139,1065,10 1 5,51,1132431,99.75 102.28 111
3140,1018,0 11 6,51,1132230,91.29 110.73 112
3141,1036,4 11 1,51,1132230,94.67 110.73 108
3142,1044,5 3 9,51,1132166,95.52 103.97 114
3143,1040,5 3 8,51,1132166,95.52 103.97 114
3144,1045,6 3 7,51,1132166,96.36 103.97 113
3145,1032,3 2 12,51,1132114,93.83 103.13 117
3146,1060,9 2 5,51,1132114,98.9 103.13 111
3147,1038,4 3 10,51,1131990,94.67 103.97 115
3148,1050,7 3 6,51,1131990,97.21 103.97 112
3149,1026,2 0 15,51,1131818,92.98 101.44 120
3150,1075,12 0 4,51,1131818,101.44 101.44 110
3151,1041,5 11 0,51,1131762,95.52 110.73 107
3152,1026,2 1 14,51,1131740,92.98 102.28 119
3153,1070,11 1 4,51,1131740,100.59 102.28 110
3154,1033,3 3 11,51,1131638,93.83 103.97 116
3155,1056,8 3 5,51,1131638,98.05 103.97 111
3156,1027,2 2 13,51,1131504,92.98 103.13 118
3157,1065,10 2 4,51,1131504,99.75 103.13 110
3158,1040,5 4 7,51,1131358,95.52 104.82 113
3159,1039,4 4 9,51,1131270,94.67 104.82 114
3160,1035,4 4 8,51,1131270,94.67 104.82 114
3161,1046,6 4 6,51,1131270,96.36 104.82 112
3162,1027,2 3 12,51,1131111,92.98 103.97 117
3163,1061,9 3 4,51,1131111,98.9 103.97 110
3164,1033,3 4 10,51,1131004,93.83 104.82 115
3165,1051,7 4 5,51,1131004,97.21 104.82 111
3166,1020,1 1 15,51,1130875,92.14 102.28 120
3167,1024,1 12 4,51,1130875,92.14 111.58 110
3168,1079,13 0 3,51,1130875,102.28 101.44 109
3169,1075,13 0 2,51,1130875,102.28 101.44 109
3170,1075,12 1 3,51,1130875,101.44 102.28 109
3171,1071,12 1 2,51,1130875,101.44 102.28 109
3172,1029,2 12 3,51,1130875,92.98 111.58 109
3173,1025,2 12 2,51,1130875,92.98 111.58 109
3174,1021,1 2 14,51,1130719,92.14 103.13 119
3175,1070,11 2 3,51,1130719,100.59 103.13 109
3176,1066,11 2 2,51,1130719,100.59 103.13 109
3177,1018,0 12 5,51,1130687,91.29 111.58 111
3178,1030,3 12 1,51,1130687,93.83 111.58 108
3179,1028,2 4 11,51,1130561,92.98 104.82 116
3180,1056,8 4 4,51,1130561,98.05 104.82 110
3181,1022,1 3 13,51,1130408,92.14 103.97 118
3182,1066,10 3 3,51,1130408,99.75 103.97 109
3183,1062,10 3 2,51,1130408,99.75 103.97 109
3184,1035,4 5 7,51,1130389,94.67 105.66 113
3185,1041,5 5 6,51,1130389,95.52 105.66 112
3186,1036,4 12 0,51,1130309,94.67 111.58 107
3187,1034,3 5 9,51,1130211,93.83 105.66 114
3188,1030,3 5 8,51,1130211,93.83 105.66 114
3189,1046,6 5 5,51,1130211,96.36 105.66 111
3190,1022,1 4 12,51,1129941,92.14 104.82 117
3191,1061,9 4 3,51,1129941,98.9 104.82 109
3192,1057,9 4 2,51,1129941,98.9 104.82 109
3193,1028,2 5 10,51,1129853,92.98 105.66 115
3194,1051,7 5 4,51,1129853,97.21 105.66 110
3195,1075,13 1 1,51,1129838,102.28 102.28 108
3196,1015,0 2 15,51,1129760,91.29 103.13 120
3197,1080,14 0 1,51,1129760,103.13 101.44 108
3198,1071,12 2 1,51,1129760,101.44 103.13 108
3199,1016,0 3 14,51,1129529,91.29 103.97 119
3200,1066,11 3 1,51,1129529,100.59 103.97 108
3201,1035,4 6 6,51,1129349,94.67 106.51 112
3202,1022,1 5 11,51,1129317,92.14 105.66 116
3203,1056,8 5 3,51,1129317,98.05 105.66 109
3204,1052,8 5 2,51,1129317,98.05 105.66 109
3205,1030,3 6 7,51,1129259,93.83 106.51 113
3206,1041,5 6 5,51,1129259,95.52 106.51 111
3207,1016,0 4 13,51,1129143,91.29 104.82 118
3208,1062,10 4 1,51,1129143,99.75 104.82 108
3209,1024,1 13 3,51,1129084,92.14 112.42 109
3210,1020,1 13 2,51,1129084,92.14 112.42 109
3211,1028,2 6 9,51,1128989,92.98 106.51 114
3212,1025,2 6 8,51,1128989,92.98 106.51 114
3213,1046,6 6 4,51,1128989,96.36 106.51 110
3214,1018,0 13 4,51,1128989,91.29 112.42 110
3215,1025,2 13 1,51,1128989,92.98 112.42 108
3216,1030,3 13 0,51,1128704,93.83 112.42 107
3217,1080,14 1 0,51,1128627,103.13 102.28 107
3218,1076,13 2 0,51,1128627,102.28 103.13 107
3219,1017,0 5 12,51,1128603,91.29 105.66 117
3220,1057,9 5 1,51,1128603,98.9 105.66 108
3221,1023,1 6 10,51,1128539,92.14 106.51 115
3222,1051,7 6 3,51,1128539,97.21 106.51 109
3223,1047,7 6 2,51,1128539,97.21 106.51 109
3224,1084,15 0 0,51,1128474,103.97 101.44 107
3225,1071,12 3 0,51,1128474,101.44 103.97 107
3226,1067,11 4 0,51,1128169,100.59 104.82 107
3227,1030,3 7 6,51,1128148,93.83 107.35 112
3228,1036,4 7 5,51,1128148,94.67 107.35 111
3229,1025,2 7 7,51,1127967,92.98 107.35 113
3230,1041,5 7 4,51,1127967,95.52 107.35 110
3231,1017,0 6 11,51,1127908,91.29 106.51 116
3232,1052,8 6 1,51,1127908,98.05 106.51 108
3233,1062,10 5 0,51,1127710,99.75 105.66 107
3234,1023,1 7 9,51,1127604,92.14 107.35 114
3235,1019,1 7 8,51,1127604,92.14 107.35 114
3236,1046,6 7 3,51,1127604,96.36 107.35 109
3237,1042,6 7 2,51,1127604,96.36 107.35 109
3238,1018,0 14 3,51,1127137,91.29 113.27 109
3239,1014,0 14 2,51,1127137,91.29 113.27 109
3240,1020,1 14 1,51,1127137,92.14 113.27 108
3241,1057,9 6 0,51,1127098,98.9 106.51 107
3242,1017,0 7 10,51,1127060,91.29 107.35 115
3243,1047,7 7 1,51,1127060,97.21 107.35 108
3244,1025,2 14 0,51,1126945,92.98 113.27 107
3245,1030,3 8 5,51,1126879,93.83 108.2 111
3246,1025,2 8 6,51,1126788,92.98 108.2 112
3247,1036,4 8 4,51,1126788,94.67 108.2 110
3248,1020,1 8 7,51,1126514,92.14 108.2 113
3249,1041,5 8 3,51,1126514,95.52 108.2 109
3250,1037,5 8 2,51,1126514,95.52 108.2 109
3251,1052,8 7 0,51,1126334,98.05 107.35 107
3252,1018,0 8 9,51,1126056,91.29 108.2 114
3253,1014,0 8 8,51,1126056,91.29 108.2 114
3254,1042,6 8 1,51,1126056,96.36 108.2 108
3255,1025,2 9 5,51,1125452,92.98 109.04 111
3256,1031,3 9 4,51,1125452,93.83 109.04 110
3257,1047,7 8 0,51,1125416,97.21 108.2 107
3258,1020,1 9 6,51,1125268,92.14 109.04 112
3259,1036,4 9 3,51,1125268,94.67 109.04 109
3260,1032,4 9 2,51,1125268,94.67 109.04 109
3261,1014,0 15 1,51,1125130,91.29 114.12 108
3262,1019,1 15 0,51,1125034,92.14 114.12 107
3263,1014,0 9 7,51,1124899,91.29 109.04 113
3264,1037,5 9 1,51,1124899,95.52 109.04 108
3265,1042,6 9 0,51,1124346,96.36 109.04 107
3266,1044,6 0 10,51,1124101,96.36 101.44 115
3267,1049,7 0 9,51,1124101,97.21 101.44 114
3268,1045,7 0 8,51,1124101,97.21 101.44 114
3269,1025,2 10 4,51,1123958,92.98 109.89 110
3270,1039,5 0 11,51,1123930,95.52 101.44 116
3271,1051,8 0 7,51,1123930,98.05 101.44 113
3272,1020,1 10 5,51,1123866,92.14 109.89 111
3273,1031,3 10 3,51,1123866,93.83 109.89 109
3274,1027,3 10 2,51,1123866,93.83 109.89 109
3275,1044,6 1 9,51,1123613,96.36 102.28 114
3276,1041,6 1 8,51,1123613,96.36 102.28 114
3277,1033,4 0 12,51,1123587,94.67 101.44 117
3278,1056,9 0 6,51,1123587,98.9 101.44 112
3279,1014,0 10 6,51,1123587,91.29 109.89 112
3280,1032,4 10 1,51,1123587,94.67 109.89 108
3281,1039,5 1 10,51,1123526,95.52 102.28 115
3282,1046,7 1 7,51,1123526,97.21 102.28 113
3283,1034,4 1 11,51,1123267,94.67 102.28 116
3284,1051,8 1 6,51,1123267,98.05 102.28 112
3285,1037,5 10 0,51,1123122,95.52 109.89 107
3286,1028,3 0 13,51,1123072,93.83 101.44 118
3287,1061,10 0 5,51,1123072,99.75 101.44 111
3288,1040,5 2 9,51,1122961,95.52 103.13 114
3289,1036,5 2 8,51,1122961,95.52 103.13 114
3290,1041,6 2 7,51,1122961,96.36 103.13 113
3291,1028,3 1 12,51,1122835,93.83 102.28 117
3292,1056,9 1 5,51,1122835,98.9 102.28 111
3293,1034,4 2 10,51,1122787,94.67 103.13 115
3294,1046,7 2 6,51,1122787,97.21 103.13 112
3295,1029,3 2 11,51,1122438,93.83 103.13 116
3296,1051,8 2 5,51,1122438,98.05 103.13 111
3297,1022,2 0 14,51,1122387,92.98 101.44 119
3298,1066,11 0 4,51,1122387,100.59 101.44 110
3299,1020,1 11 4,51,1122308,92.14 110.73 110
3300,1025,2 11 3,51,1122308,92.98 110.73 109
3301,1021,2 11 2,51,1122308,92.98 110.73 109
3302,1036,5 3 7,51,1122234,95.52 103.97 113
3303,1022,2 1 13,51,1122229,92.98 102.28 118
3304,1061,10 1 4,51,1122229,99.75 102.28 110
3305,1035,4 3 9,51,1122146,94.67 103.97 114
3306,1031,4 3 8,51,1122146,94.67 103.97 114
3307,1041,6 3 6,51,1122146,96.36 103.97 112
3308,1014,0 11 5,51,1122121,91.29 110.73 111
3309,1027,3 11 1,51,1122121,93.83 110.73 108
3310,1023,2 2 12,51,1121915,92.98 103.13 117
3311,1056,9 2 4,51,1121915,98.9 103.13 110
3312,1029,3 3 10,51,1121883,93.83 103.97 115
3313,1047,7 3 5,51,1121883,97.21 103.97 111
3314,1032,4 11 0,51,1121746,94.67 110.73 107
3315,1016,1 0 15,51,1121529,92.14 101.44 120
3316,1070,12 0 3,51,1121529,101.44 101.44 109
3317,1066,12 0 2,51,1121529,101.44 101.44 109
3318,1017,1 1 14,51,1121451,92.14 102.28 119
3319,1066,11 1 3,51,1121451,100.59 102.28 109
3320,1062,11 1 2,51,1121451,100.59 102.28 109
3321,1024,2 3 11,51,1121443,92.98 103.97 116
3322,1052,8 3 4,51,1121443,98.05 103.97 110
3323,1031,4 4 7,51,1121346,94.67 104.82 113
3324,1036,5 4 6,51,1121346,95.52 104.82 112
3325,1017,1 2 13,51,1121218,92.14 103.13 118
3326,1061,10 2 3,51,1121218,99.75 103.13 109
3327,1057,10 2 2,51,1121218,99.75 103.13 109
3328,1029,3 4 9,51,1121169,93.83 104.82 114
3329,1026,3 4 8,51,1121169,93.83 104.82 114
3330,1042,6 4 5,51,1121169,96.36 104.82 111
3331,1018,1 3 12,51,1120828,92.14 103.97 117
3332,1057,9 3 3,51,1120828,98.9 103.97 109
3333,1053,9 3 2,51,1120828,98.9 103.97 109
3334,1024,2 4 10,51,1120815,92.98 104.82 115
3335,1047,7 4 4,51,1120815,97.21 104.82 110
3336,1020,1 12 3,51,1120594,92.14 111.58 109
3337,1016,1 12 2,51,1120594,92.14 111.58 109
3338,1011,0 1 15,51,1120500,91.29 102.28 120
3339,1014,0 12 4,51,1120500,91.29 111.58 110
3340,1071,13 0 1,51,1120500,102.28 101.44 108
3341,1067,12 1 1,51,1120500,101.44 102.28 108
3342,1021,2 12 1,51,1120500,92.98 111.58 108
3343,1031,4 5 6,51,1120386,94.67 105.66 112
3344,1012,0 2 14,51,1120346,91.29 103.13 119
3345,1062,11 2 1,51,1120346,100.59 103.13 108
3346,1026,3 5 7,51,1120297,93.83 105.66 113
3347,1037,5 5 5,51,1120297,95.52 105.66 111
3348,1018,1 4 11,51,1120283,92.14 104.82 116
3349,1052,8 4 3,51,1120283,98.05 104.82 109
3350,1048,8 4 2,51,1120283,98.05 104.82 109
3351,1026,3 12 0,51,1120217,93.83 111.58 107
3352,1012,0 3 13,51,1120037,91.29 103.97 118
3353,1057,10 3 1,51,1120037,99.75 103.97 108
3354,1024,2 5 9,51,1120029,92.98 105.66 114
3355,1021,2 5 8,51,1120029,92.98 105.66 114
3356,1042,6 5 4,51,1120029,96.36 105.66 110
3357,1019,1 5 10,51,1119582,92.14 105.66 115
3358,1047,7 5 3,51,1119582,97.21 105.66 109
3359,1043,7 5 2,51,1119582,97.21 105.66 109
3360,1013,0 4 12,51,1119574,91.29 104.82 117
3361,1053,9 4 1,51,1119574,98.9 104.82 108
3362,1071,13 1 0,51,1119376,102.28 102.28 107
3363,1076,14 0 0,51,1119300,103.13 101.44 107
3364,1067,12 2 0,51,1119300,101.44 103.13 107
3365,1026,3 6 6,51,1119265,93.83 106.51 112
3366,1032,4 6 5,51,1119265,94.67 106.51 111
3367,1021,2 6 7,51,1119085,92.98 106.51 113
3368,1037,5 6 4,51,1119085,95.52 106.51 110
3369,1062,11 3 0,51,1119070,100.59 103.97 107
3370,1013,0 5 11,51,1118957,91.29 105.66 116
3371,1048,8 5 1,51,1118957,98.05 105.66 108
3372,1019,1 6 9,51,1118725,92.14 106.51 114
3373,1015,1 6 8,51,1118725,92.14 106.51 114
3374,1042,6 6 3,51,1118725,96.36 106.51 109
3375,1038,6 6 2,51,1118725,96.36 106.51 109
3376,1014,0 13 3,51,1118725,91.29 112.42 109
3377,1010,0 13 2,51,1118725,91.29 112.42 109
3378,1016,1 13 1,51,1118725,92.14 112.42 108
3379,1058,10 4 0,51,1118688,99.75 104.82 107
3380,1021,2 13 0,51,1118535,92.98 112.42 107
3381,1013,0 6 10,51,1118185,91.29 106.51 115
3382,1043,7 6 1,51,1118185,97.21 106.51 108
3383,1053,9 5 0,51,1118153,98.9 105.66 107
3384,1026,3 7 5,51,1118076,93.83 107.35 111
3385,1021,2 7 6,51,1117985,92.98 107.35 112
3386,1032,4 7 4,51,1117985,94.67 107.35 110
3387,1016,1 7 7,51,1117713,92.14 107.35 113
3388,1037,5 7 3,51,1117713,95.52 107.35 109
3389,1033,5 7 2,51,1117713,95.52 107.35 109
3390,1048,8 6 0,51,1117465,98.05 106.51 107
3391,1014,0 7 9,51,1117259,91.29 107.35 114
3392,1010,0 7 8,51,1117259,91.29 107.35 114
3393,1038,6 7 1,51,1117259,96.36 107.35 108
3394,1010,0 14 1,51,1116796,91.29 113.27 108
3395,1021,2 8 5,51,1116727,92.98 108.2 111
3396,1027,3 8 4,51,1116727,93.83 108.2 110
3397,1016,1 14 0,51,1116700,92.14 113.27 107
3398,1043,7 7 0,51,1116624,97.21 107.35 107
3399,1016,1 8 6,51,1116544,92.14 108.2 112
3400,1032,4 8 3,51,1116544,94.67 108.2 109
3401,1028,4 8 2,51,1116544,94.67 108.2 109
3402,1010,0 8 7,51,1116179,91.29 108.2 113
3403,1033,5 8 1,51,1116179,95.52 108.2 108
3404,1038,6 8 0,51,1115630,96.36 108.2 107
3405,1021,2 9 4,51,1115313,92.98 109.04 110
3406,1016,1 9 5,51,1115220,92.14 109.04 111
3407,1027,3 9 3,51,1115220,93.83 109.04 109
3408,1023,3 9 2,51,1115220,93.83 109.04 109
3409,1010,0 9 6,51,1114944,91.29 109.04 112
3410,1028,4 9 1,51,1114944,94.67 109.04 108
3411,1010,0 15 0,51,1114712,91.29 114.12 107
3412,1033,5 9 0,51,1114483,95.52 109.04 107
3413,1040,6 0 9,51,1114327,96.36 101.44 114
3414,1036,6 0 8,51,1114327,96.36 101.44 114
3415,1035,5 0 10,51,1114241,95.52 101.44 115
3416,1041,7 0 7,51,1114241,97.21 101.44 113
3417,1029,4 0 11,51,1113984,94.67 101.44 116
3418,1047,8 0 6,51,1113984,98.05 101.44 112
3419,1035,5 1 9,51,1113756,95.52 102.28 114
3420,1031,5 1 8,51,1113756,95.52 102.28 114
3421,1037,6 1 7,51,1113756,96.36 102.28 113
3422,1016,1 10 4,51,1113741,92.14 109.89 110
3423,1021,2 10 3,51,1113741,92.98 109.89 109
3424,1017,2 10 2,51,1113741,92.98 109.89 109
3425,1030,4 1 10,51,1113583,94.67 102.28 115
3426,1042,7 1 6,51,1113583,97.21 102.28 112
3427,1024,3 0 12,51,1113555,93.83 101.44 117
3428,1052,9 0 5,51,1113555,98.9 101.44 111
3429,1010,0 10 5,51,1113555,91.29 109.89 111
3430,1023,3 10 1,51,1113555,93.83 109.89 108
3431,1024,3 1 11,51,1113238,93.83 102.28 116
3432,1047,8 1 5,51,1113238,98.05 102.28 111
3433,1028,4 10 0,51,1113183,94.67 109.89 107
3434,1032,5 2 7,51,1113110,95.52 103.13 113
3435,1030,4 2 9,51,1113023,94.67 103.13 114
3436,1027,4 2 8,51,1113023,94.67 103.13 114
3437,1037,6 2 6,51,1113023,96.36 103.13 112
3438,1018,2 0 13,51,1112955,92.98 101.44 118
3439,1057,10 0 4,51,1112955,99.75 101.44 110
3440,1025,3 2 10,51,1112762,93.83 103.13 115
3441,1042,7 2 5,51,1112762,97.21 103.13 111
3442,1019,2 1 12,51,1112719,92.98 102.28 117
3443,1052,9 1 4,51,1112719,98.9 102.28 110
3444,1019,2 2 11,51,1112326,92.98 103.13 116
3445,1047,8 2 4,51,1112326,98.05 103.13 110
3446,1027,4 3 7,51,1112303,94.67 103.97 113
3447,1032,5 3 6,51,1112303,95.52 103.97 112
3448,1013,1 0 14,51,1112183,92.14 101.44 119
3449,1062,11 0 3,51,1112183,100.59 101.44 109
3450,1057,11 0 2,51,1112183,100.59 101.44 109
3451,1025,3 3 9,51,1112127,93.83 103.97 114
3452,1022,3 3 8,51,1112127,93.83 103.97 114
3453,1037,6 3 5,51,1112127,96.36 103.97 111
3454,1016,1 11 3,51,1112105,92.14 110.73 109
3455,1012,1 11 2,51,1112105,92.14 110.73 109
3456,1013,1 1 13,51,1112027,92.14 102.28 118
3457,1057,10 1 3,51,1112027,99.75 102.28 109
3458,1053,10 1 2,51,1112027,99.75 102.28 109
3459,1010,0 11 4,51,1112012,91.29 110.73 110
3460,1017,2 11 1,51,1112012,92.98 110.73 108
3461,1020,2 3 10,51,1111776,92.98 103.97 115
3462,1043,7 3 4,51,1111776,97.21 103.97 110
3463,1023,3 11 0,51,1111731,93.83 110.73 107
3464,1014,1 2 12,51,1111716,92.14 103.13 117
3465,1052,9 2 3,51,1111716,98.9 103.13 109
3466,1048,9 2 2,51,1111716,98.9 103.13 109
3467,1027,4 4 6,51,1111423,94.67 104.82 112
3468,1022,3 4 7,51,1111334,93.83 104.82 113
3469,1032,5 4 5,51,1111334,95.52 104.82 111
3470,1014,1 3 11,51,1111248,92.14 103.97 116
3471,1048,8 3 3,51,1111248,98.05 103.97 109
3472,1044,8 3 2,51,1111248,98.05 103.97 109
3473,1007,0 0 15,51,1111240,91.29 101.44 120
3474,1062,12 0 1,51,1111240,101.44 101.44 108
3475,1007,0 1 14,51,1111163,91.29 102.28 119
3476,1058,11 1 1,51,1111163,100.59 102.28 108
3477,1020,2 4 9,51,1111068,92.98 104.82 114
3478,1016,2 4 8,51,1111068,92.98 104.82 114
3479,1038,6 4 4,51,1111068,96.36 104.82 110
3480,1008,0 2 13,51,1110931,91.29 103.13 118
3481,1053,10 2 1,51,1110931,99.75 103.13 108
3482,1015,1 4 10,51,1110625,92.14 104.82 115
3483,1043,7 4 3,51,1110625,97.21 104.82 109
3484,1039,7 4 2,51,1110625,97.21 104.82 109
3485,1009,0 3 12,51,1110545,91.29 103.97 117
3486,1048,9 3 1,51,1110545,98.9 103.97 108
3487,1022,3 5 6,51,1110382,93.83 105.66 112
3488,1027,4 5 5,51,1110382,94.67 105.66 111
3489,1010,0 12 3,51,1110314,91.29 111.58 109
3490,1006,0 12 2,51,1110314,91.29 111.58 109
3491,1012,1 12 1,51,1110314,92.14 111.58 108
3492,1017,2 5 7,51,1110204,92.98 105.66 113
3493,1033,5 5 4,51,1110204,95.52 105.66 110
3494,1067,13 0 0,51,1110125,102.28 101.44 107
3495,1062,12 1 0,51,1110125,101.44 102.28 107
3496,1017,2 12 0,51,1110125,92.98 111.58 107
3497,1009,0 4 11,51,1110005,91.29 104.82 116
3498,1044,8 4 1,51,1110005,98.05 104.82 108
3499,1058,11 2 0,51,1109972,100.59 103.13 107
3500,1015,1 5 9,51,1109846,92.14 105.66 114
3501,1011,1 5 8,51,1109846,92.14 105.66 114
3502,1038,6 5 3,51,1109846,96.36 105.66 109
3503,1034,6 5 2,51,1109846,96.36 105.66 109
3504,1053,10 3 0,51,1109666,99.75 103.97 107
3505,1009,0 5 10,51,1109311,91.29 105.66 115
3506,1039,7 5 1,51,1109311,97.21 105.66 108
3507,1022,3 6 5,51,1109272,93.83 106.51 111
3508,1049,9 4 0,51,1109208,98.9 104.82 107
3509,1017,2 6 6,51,1109182,92.98 106.51 112
3510,1028,4 6 4,51,1109182,94.67 106.51 110
3511,1012,1 6 7,51,1108912,92.14 106.51 113
3512,1033,5 6 3,51,1108912,95.52 106.51 109
3513,1029,5 6 2,51,1108912,95.52 106.51 109
3514,1044,8 5 0,51,1108596,98.05 105.66 107
3515,1010,0 6 9,51,1108462,91.29 106.51 114
3516,1006,0 6 8,51,1108462,91.29 106.51 114
3517,1034,6 6 1,51,1108462,96.36 106.51 108
3518,1006,0 13 1,51,1108462,91.29 112.42 108
3519,1012,1 13 0,51,1108367,92.14 112.42 107
3520,1017,2 7 5,51,1108003,92.98 107.35 111
3521,1023,3 7 4,51,1108003,93.83 107.35 110
3522,1039,7 6 0,51,1107831,97.21 106.51 107
3523,1012,1 7 6,51,1107821,92.14 107.35 112
3524,1028,4 7 3,51,1107821,94.67 107.35 109
3525,1024,4 7 2,51,1107821,94.67 107.35 109
3526,1006,0 7 7,51,1107459,91.29 107.35 113
3527,1029,5 7 1,51,1107459,95.52 107.35 108
3528,1034,6 7 0,51,1106914,96.36 107.35 107
3529,1017,2 8 4,51,1106667,92.98 108.2 110
3530,1012,1 8 5,51,1106575,92.14 108.2 111
3531,1023,3 8 3,51,1106575,93.83 108.2 109
3532,1019,3 8 2,51,1106575,93.83 108.2 109
3533,1006,0 14 0,51,1106455,91.29 113.27 107
3534,1006,0 8 6,51,1106301,91.29 108.2 112
3535,1024,4 8 1,51,1106301,94.67 108.2 108
3536,1029,5 8 0,51,1105844,95.52 108.2 107
3537,1012,1 9 4,51,1105173,92.14 109.04 110
3538,1017,2 9 3,51,1105173,92.98 109.04 109
3539,1013,2 9 2,51,1105173,92.98 109.04 109
3540,1006,0 9 5,51,1104989,91.29 109.04 111
3541,1019,3 9 1,51,1104989,93.83 109.04 108
3542,1024,4 9 0,51,1104620,94.67 109.04 107
3543,1031,5 0 9,51,1104552,95.52 101.44 114
3544,1027,5 0 8,51,1104552,95.52 101.44 114
3545,1032,6 0 7,51,1104552,96.36 101.44 113
3546,1026,4 0 10,51,1104380,94.67 101.44 115
3547,1038,7 0 6,51,1104380,97.21 101.44 112
3548,1020,3 0 11,51,1104037,93.83 101.44 116
3549,1043,8 0 5,51,1104037,98.05 101.44 111
3550,1028,5 1 7,51,1103987,95.52 102.28 113
3551,1026,4 1 9,51,1103900,94.67 102.28 114
3552,1022,4 1 8,51,1103900,94.67 102.28 114
3553,1033,6 1 6,51,1103900,96.36 102.28 112
3554,1021,3 1 10,51,1103641,93.83 102.28 115
3555,1038,7 1 5,51,1103641,97.21 102.28 111
3556,1012,1 10 3,51,1103616,92.14 109.89 109
3557,1008,1 10 2,51,1103616,92.14 109.89 109
3558,1015,2 0 12,51,1103523,92.98 101.44 117
3559,1048,9 0 4,51,1103523,98.9 101.44 110
3560,1007,0 10 4,51,1103523,91.29 109.89 110
3561,1013,2 10 1,51,1103523,92.98 109.89 108
3562,1023,4 2 7,51,1103260,94.67 103.13 113
3563,1028,5 2 6,51,1103260,95.52 103.13 112
