rank,cp,ivs,maxlevel,stat-product,stats
3043,1101,10 5 2,51,996206,121.72 79.46 103
3044,1094,7 7 3,51,996206,119.19 81.15 103
3045,1090,7 7 2,51,996206,119.19 81.15 103
3046,1063,0 13 1,51,996154,113.27 86.22 102
3047,1076,3 7 6,51,996137,115.81 81.15 106
3048,1067,0 12 3,51,996059,113.27 85.38 103
3049,1062,0 12 2,51,996059,113.27 85.38 103
3050,1064,0 14 0,51,996059,113.27 87.07 101
3051,1080,4 2 12,51,996013,116.65 76.92 111
3052,1086,5 3 10,51,995980,117.5 77.77 109
3053,1081,5 3 9,51,995980,117.5 77.77 109
3054,1080,4 11 0,51,995914,116.65 84.53 101
3055,1105,11 0 8,51,995871,122.57 75.23 108
3056,1068,1 4 12,51,995775,114.12 78.61 111
3057,1066,0 11 4,51,995771,113.27 84.53 104
3058,1079,4 10 1,51,995717,116.65 83.68 102
3059,1074,2 5 10,51,995669,114.96 79.46 109
3060,1070,2 5 9,51,995669,114.96 79.46 109
3061,1075,3 1 14,51,995550,115.81 76.08 113
3062,1087,6 4 7,51,995443,118.34 78.61 107
3063,1093,7 6 4,51,995400,119.19 80.3 104
3064,1063,0 3 14,51,995388,113.27 77.77 113
3065,1097,8 1 10,51,995357,120.03 76.08 109
3066,1093,8 1 9,51,995357,120.03 76.08 109
3067,1117,13 3 3,51,995323,124.26 77.77 103
3068,1112,13 3 2,51,995323,124.26 77.77 103
3069,1082,4 9 3,51,995323,116.65 82.84 103
3070,1078,4 9 2,51,995323,116.65 82.84 103
3071,1092,7 0 12,51,995299,119.19 75.23 111
3072,1065,0 10 5,51,995293,113.27 83.68 105
3073,1110,12 1 6,51,995228,123.41 76.08 106
3074,1104,10 4 4,51,995177,121.72 78.61 104
3075,1075,3 6 7,51,995060,115.81 80.3 107
3076,1122,15 0 5,51,994918,125.95 75.23 105
3077,1098,9 2 7,51,994908,120.88 76.92 107
3078,1081,4 8 4,51,994731,116.65 81.99 104
3079,1063,0 9 6,51,994622,113.27 82.84 106
3080,1092,7 5 5,51,994392,119.19 79.46 105
3081,1084,5 2 11,51,994192,117.5 76.92 110
3082,1072,2 4 11,51,994114,114.96 78.61 110
3083,1106,11 6 0,51,994110,122.57 80.3 101
3084,1115,13 2 4,51,994062,124.26 76.92 104
3085,1094,8 8 0,51,994038,120.03 81.99 101
3086,1078,4 1 13,51,993942,116.65 76.08 112
3087,1067,1 3 13,51,993942,114.12 77.77 112
3088,1085,6 3 8,51,993942,118.34 77.77 108
3089,1103,10 3 5,51,993942,121.72 77.77 105
3090,1080,4 7 5,51,993942,116.65 81.15 105
3091,1073,3 5 8,51,993788,115.81 79.46 108
3092,1062,0 8 7,51,993761,113.27 81.99 107
3093,1066,1 12 1,51,993749,114.12 85.38 102
3094,1067,1 13 0,51,993749,114.12 86.22 101
3095,1069,1 11 3,51,993556,114.12 84.53 103
3096,1065,1 11 2,51,993556,114.12 84.53 103
3097,1093,8 7 1,51,993531,120.03 81.15 102
3098,1109,12 0 7,51,993455,123.41 75.23 107
3099,1104,11 5 1,51,993385,122.57 79.46 102
3100,1095,8 0 11,51,993328,120.03 75.23 110
3101,1117,14 4 0,51,993316,125.1 78.61 101
3102,1061,0 2 15,51,993282,113.27 76.92 114
3103,1073,3 0 15,51,993201,115.81 75.23 114
3104,1090,7 4 6,51,993183,119.19 78.61 106
3105,1096,9 1 8,51,993171,120.88 76.08 108
3106,1068,1 10 4,51,993171,114.12 83.68 104
3107,1082,5 10 0,51,993100,117.5 83.68 101
3108,1078,4 6 6,51,992956,116.65 80.3 106
3109,1096,8 6 3,51,992820,120.03 80.3 103
3110,1092,8 6 2,51,992820,120.03 80.3 103
3111,1081,5 9 1,51,992802,117.5 82.84 102
3112,1061,0 7 8,51,992708,113.27 81.15 108
3113,1114,13 1 5,51,992592,124.26 76.08 105
3114,1067,1 9 5,51,992592,114.12 82.84 105
3115,1101,10 2 6,51,992502,121.72 76.92 106
3116,1108,11 4 3,51,992452,122.57 78.61 103
3117,1103,11 4 2,51,992452,122.57 78.61 103
3118,1070,2 3 12,51,992365,114.96 77.77 111
3119,1115,14 3 1,51,992365,125.1 77.77 102
3120,1076,3 4 10,51,992320,115.81 78.61 109
3121,1072,3 4 9,51,992320,115.81 78.61 109
3122,1084,5 8 3,51,992305,117.5 81.99 103
3123,1080,5 8 2,51,992305,117.5 81.99 103
3124,1088,6 2 10,51,992242,118.34 76.92 109
3125,1083,6 2 9,51,992242,118.34 76.92 109
3126,1082,5 1 12,51,992206,117.5 76.08 111
3127,1065,1 2 14,51,991917,114.12 76.92 113
3128,1095,8 5 4,51,991907,120.03 79.46 104
3129,1066,1 8 6,51,991820,114.12 81.99 106
3130,1089,7 3 7,51,991773,119.19 77.77 107
3131,1077,4 5 7,51,991773,116.65 79.46 107
3132,1076,4 0 14,51,991674,116.65 75.23 113
3133,1083,5 7 4,51,991610,117.5 81.15 104
3134,1064,0 6 10,51,991463,113.27 80.3 109
3135,1059,0 6 9,51,991463,113.27 80.3 109
3136,1106,11 3 4,51,991313,122.57 77.77 104
3137,1069,2 12 0,51,991296,114.96 85.38 101
3138,1099,9 0 10,51,991229,120.88 75.23 109
3139,1094,9 0 9,51,991229,120.88 75.23 109
3140,1118,14 2 3,51,991201,125.1 76.92 103
3141,1114,14 2 2,51,991201,125.1 76.92 103
3142,1068,2 11 1,51,991198,114.96 84.53 102
3143,1112,13 0 6,51,990911,124.26 75.23 106
3144,1072,2 10 3,51,990907,114.96 83.68 103
3145,1067,2 10 2,51,990907,114.96 83.68 103
3146,1100,10 1 7,51,990855,121.72 76.08 107
3147,1065,1 7 7,51,990855,114.12 81.15 107
3148,1093,8 4 5,51,990791,120.03 78.61 105
3149,1096,9 7 0,51,990718,120.88 81.15 101
3150,1082,5 6 5,51,990716,117.5 80.3 105
3151,1074,3 3 11,51,990655,115.81 77.77 110
3152,1107,12 5 0,51,990430,123.41 79.46 101
3153,1069,2 2 13,51,990421,114.96 76.92 112
3154,1071,2 9 4,51,990421,114.96 82.84 104
3155,1075,4 4 8,51,990392,116.65 78.61 108
3156,1086,6 1 11,51,990341,118.34 76.08 110
3157,1087,7 2 8,51,990161,119.19 76.92 108
3158,1084,6 9 0,51,990141,118.34 82.84 101
3159,1095,9 6 1,51,990105,120.88 80.3 102
3160,1062,0 5 11,51,990027,113.27 79.46 110
3161,1080,5 0 13,51,990021,117.5 75.23 112
3162,1105,11 2 5,51,989966,122.57 76.92 105
3163,1117,14 1 4,51,989827,125.1 76.08 104
3164,1070,2 8 5,51,989741,114.96 81.99 105
3165,1083,6 8 1,51,989741,118.34 81.99 102
3166,1063,1 1 15,51,989698,114.12 76.08 114
3167,1063,1 6 8,51,989698,114.12 80.3 108
3168,1080,5 5 6,51,989624,117.5 79.46 106
3169,1106,12 4 1,51,989595,123.41 78.61 102
3170,1092,8 3 6,51,989472,120.03 77.77 106
3171,1098,9 5 3,51,989288,120.88 79.46 103
3172,1094,9 5 2,51,989288,120.88 79.46 103
3173,1118,15 3 0,51,989275,125.95 77.77 101
3174,1087,6 7 3,51,989141,118.34 81.15 103
3175,1082,6 7 2,51,989141,118.34 81.15 103
3176,1098,10 0 8,51,989003,121.72 75.23 108
3177,1068,2 7 6,51,988866,114.96 81.15 106
3178,1078,4 3 10,51,988815,116.65 77.77 109
3179,1074,4 3 9,51,988815,116.65 77.77 109
3180,1072,3 2 12,51,988795,115.81 76.92 111
3181,1072,3 11 0,51,988698,115.81 84.53 101
3182,1109,12 3 3,51,988552,123.41 77.77 103
3183,1105,12 3 2,51,988552,123.41 77.77 103
3184,1071,3 10 1,51,988502,115.81 83.68 102
3185,1103,11 1 6,51,988412,122.57 76.08 106
3186,1060,0 4 12,51,988399,113.27 78.61 111
3187,1089,7 1 10,51,988347,119.19 76.08 109
3188,1085,7 1 9,51,988347,119.19 76.08 109
3189,1066,1 5 10,51,988347,114.12 79.46 109
3190,1062,1 5 9,51,988347,114.12 79.46 109
3191,1085,6 6 4,51,988340,118.34 80.3 104
3192,1079,5 4 7,51,988332,117.5 78.61 107
3193,1067,2 1 14,51,988283,114.96 76.08 113
3194,1097,9 4 4,51,988266,120.88 78.61 104
3195,1084,6 0 12,51,988240,118.34 75.23 111
3196,1115,14 0 5,51,988240,125.1 75.23 105
3197,1117,15 2 1,51,988210,125.95 76.92 102
3198,1074,3 9 3,51,988110,115.81 82.84 103
3199,1070,3 9 2,51,988110,115.81 82.84 103
3200,1090,8 2 7,51,987950,120.03 76.92 107
3201,1067,2 6 7,51,987797,114.96 80.3 107
3202,1073,3 8 4,51,987523,115.81 81.99 104
3203,1084,6 5 5,51,987340,118.34 79.46 105
3204,1108,12 2 4,51,987300,123.41 76.92 104
3205,1098,10 6 0,51,987254,121.72 80.3 101
3206,1076,4 2 11,51,987040,116.65 76.92 110
3207,1095,9 3 5,51,987040,120.88 77.77 105
3208,1086,7 8 0,51,987038,119.19 81.99 101
3209,1120,15 1 3,51,986933,125.95 76.08 103
3210,1115,15 1 2,51,986933,125.95 76.08 103
3211,1077,5 3 8,51,986843,117.5 77.77 108
3212,1064,1 4 11,51,986804,114.12 78.61 110
3213,1070,3 1 13,51,986740,115.81 76.08 112
3214,1072,3 7 5,51,986740,115.81 81.15 105
3215,1101,11 0 7,51,986650,122.57 75.23 107
3216,1109,13 4 0,51,986605,124.26 78.61 101
3217,1059,0 3 13,51,986580,113.27 77.77 112
3218,1065,2 5 8,51,986534,114.96 79.46 108
3219,1097,10 5 1,51,986534,121.72 79.46 102
3220,1085,7 7 1,51,986534,119.19 81.15 102
3221,1058,0 12 1,51,986388,113.27 85.38 102
3222,1059,0 13 0,51,986388,113.27 86.22 101
3223,1087,7 0 11,51,986332,119.19 75.23 110
3224,1089,8 1 8,51,986225,120.03 76.08 108
3225,1061,0 11 3,51,986197,113.27 84.53 103
3226,1057,0 11 2,51,986197,113.27 84.53 103
3227,1082,6 4 6,51,986140,118.34 78.61 106
3228,1074,4 10 0,51,985955,116.65 83.68 101
3229,1065,2 0 15,51,985951,114.96 75.23 114
3230,1106,12 1 5,51,985839,123.41 76.08 105
3231,1089,7 6 3,51,985829,119.19 80.3 103
3232,1084,7 6 2,51,985829,119.19 80.3 103
3233,1060,0 10 4,51,985814,113.27 83.68 104
3234,1070,3 6 6,51,985761,115.81 80.3 106
3235,1108,13 3 1,51,985659,124.26 77.77 102
3236,1073,4 9 1,51,985659,116.65 82.84 102
3237,1094,9 2 6,51,985609,120.88 76.92 106
3238,1100,10 4 3,51,985608,121.72 78.61 103
3239,1095,10 4 2,51,985608,121.72 78.61 103
3240,1118,15 0 4,51,985442,125.95 75.23 104
3241,1059,0 9 5,51,985239,113.27 82.84 105
3242,1077,4 8 3,51,985166,116.65 81.99 103
3243,1072,4 8 2,51,985166,116.65 81.99 103
3244,1080,5 2 10,51,985154,117.5 76.92 109
3245,1076,5 2 9,51,985154,117.5 76.92 109
3246,1068,2 4 10,51,985076,114.96 78.61 109
3247,1064,2 4 9,51,985076,114.96 78.61 109
3248,1074,4 1 12,51,985068,116.65 76.08 111
3249,1063,1 3 12,51,985068,114.12 77.77 111
3250,1087,7 5 4,51,984922,119.19 79.46 104
3251,1081,6 3 7,51,984739,118.34 77.77 107
3252,1069,3 5 7,51,984586,115.81 79.46 107
3253,1057,0 2 14,51,984569,113.27 76.92 113
3254,1111,13 2 3,51,984504,124.26 76.92 103
3255,1106,13 2 2,51,984504,124.26 76.92 103
3256,1069,3 0 14,51,984488,115.81 75.23 113
3257,1098,10 3 4,51,984476,121.72 77.77 104
3258,1075,4 7 4,51,984476,116.65 81.15 104
3259,1058,0 8 6,51,984473,113.27 81.99 106
3260,1091,8 0 10,51,984297,120.03 75.23 109
3261,1087,8 0 9,51,984297,120.03 75.23 109
3262,1104,12 0 6,51,984170,123.41 75.23 106
3263,1061,1 12 0,51,984007,114.12 85.38 101
3264,1092,9 1 7,51,983974,120.88 76.08 107
3265,1061,1 11 1,51,983910,114.12 84.53 102
3266,1086,7 4 5,51,983814,119.19 78.61 105
3267,1089,8 7 0,51,983790,120.03 81.15 101
3268,1100,11 5 0,51,983646,122.57 79.46 101
3269,1064,1 10 3,51,983621,114.12 83.68 103
3270,1060,1 10 2,51,983621,114.12 83.68 103
3271,1074,4 6 5,51,983589,116.65 80.3 105
3272,1057,0 7 7,51,983516,113.27 81.15 107
3273,1066,2 3 11,51,983424,114.96 77.77 110
3274,1078,5 1 11,51,983267,117.5 76.08 110
3275,1068,3 4 8,51,983216,115.81 78.61 108
3276,1087,8 6 1,51,983181,120.03 80.3 102
3277,1061,1 2 13,51,983138,114.12 76.92 112
3278,1079,6 2 8,51,983138,118.34 76.92 108
3279,1097,10 2 5,51,983138,121.72 76.92 105
3280,1109,13 1 4,51,983138,124.26 76.08 104
3281,1063,1 9 4,51,983138,114.12 82.84 104
3282,1077,5 9 0,51,983068,117.5 82.84 101
3283,1072,4 0 13,51,982898,116.65 75.23 112
3284,1099,11 4 1,51,982817,122.57 78.61 102
3285,1076,5 8 1,51,982671,117.5 81.99 102
3286,1111,14 3 0,51,982635,125.1 77.77 101
3287,1084,7 3 6,51,982504,119.19 77.77 106
3288,1073,4 5 6,51,982504,116.65 79.46 106
3289,1062,1 8 5,51,982463,114.12 81.99 105
3290,1091,8 5 3,51,982370,120.03 79.46 103
3291,1086,8 5 2,51,982370,120.03 79.46 103
3292,1055,0 1 15,51,982367,113.27 76.08 114
3293,1055,0 6 8,51,982367,113.27 80.3 108
3294,1090,9 0 8,51,982135,120.88 75.23 108
3295,1079,5 7 3,51,982075,117.5 81.15 103
3296,1074,5 7 2,51,982075,117.5 81.15 103
3297,1102,11 3 3,51,981781,122.57 77.77 103
3298,1097,11 3 2,51,981781,122.57 77.77 103
3299,1070,3 3 10,51,981649,115.81 77.77 109
3300,1066,3 3 9,51,981649,115.81 77.77 109
3301,1095,10 1 6,51,981595,121.72 76.08 106
3302,1060,1 7 6,51,981595,114.12 81.15 106
3303,1065,2 2 12,51,981578,114.96 76.92 111
3304,1109,14 2 1,51,981578,125.1 76.92 102
3305,1107,13 0 5,51,981563,124.26 75.23 105
3306,1064,2 11 0,51,981481,114.96 84.53 101
3307,1089,8 4 4,51,981355,120.03 78.61 104
3308,1082,6 1 10,51,981338,118.34 76.08 109
3309,1077,6 1 9,51,981338,118.34 76.08 109
3310,1063,2 10 1,51,981286,114.96 83.68 102
3311,1077,5 6 4,51,981281,117.5 80.3 104
3312,1071,4 4 7,51,981222,116.65 78.61 107
3313,1076,5 0 12,51,981181,117.5 75.23 111
3314,1058,0 5 10,51,981026,113.27 79.46 109
3315,1054,0 5 9,51,981026,113.27 79.46 109
3316,1059,1 1 14,51,981016,114.12 76.08 113
3317,1083,7 2 7,51,980993,119.19 76.92 107
3318,1066,2 9 3,51,980898,114.96 82.84 103
3319,1062,2 9 2,51,980898,114.96 82.84 103
3320,1100,11 2 4,51,980538,122.57 76.92 104
3321,1059,1 6 7,51,980534,114.12 80.3 107
3322,1090,9 6 0,51,980398,120.88 80.3 101
3323,1065,2 8 4,51,980315,114.96 81.99 104
3324,1112,14 1 3,51,980309,125.1 76.08 103
3325,1108,14 1 2,51,980309,125.1 76.08 103
3326,1076,5 5 5,51,980288,117.5 79.46 105
3327,1088,8 3 5,51,980137,120.03 77.77 105
3328,1079,6 8 0,51,980037,118.34 81.99 101
3329,1102,12 4 0,51,979893,123.41 78.61 101
3330,1068,3 2 11,51,979887,115.81 76.92 110
3331,1093,10 0 7,51,979846,121.72 75.23 107
3332,1070,4 3 8,51,979743,116.65 77.77 108
3333,1089,9 5 1,51,979683,120.88 79.46 102
3334,1063,2 1 13,51,979537,114.96 76.08 112
3335,1064,2 7 5,51,979537,114.96 81.15 105
3336,1078,6 7 1,51,979537,118.34 81.15 102
3337,1056,0 4 11,51,979494,113.27 78.61 110
3338,1080,6 0 11,51,979337,118.34 75.23 110
3339,1081,7 1 8,51,979280,119.19 76.08 108
3340,1058,1 5 8,51,979280,114.12 79.46 108
3341,1075,5 4 6,51,979096,117.5 78.61 106
3342,1098,11 1 5,51,979087,122.57 76.08 105
3343,1100,12 3 1,51,978954,123.41 77.77 102
3344,1081,6 6 3,51,978837,118.34 80.3 103
3345,1076,6 6 2,51,978837,118.34 80.3 103
3346,1110,14 0 4,51,978828,125.1 75.23 104
3347,1066,3 10 0,51,978811,115.81 83.68 101
3348,1092,9 4 3,51,978763,120.88 78.61 103
3349,1088,9 4 2,51,978763,120.88 78.61 103
3350,1086,8 2 6,51,978717,120.03 76.92 106
3351,1057,1 0 15,51,978701,114.12 75.23 114
3352,1063,2 6 6,51,978565,114.96 80.3 106
3353,1112,15 2 0,51,978522,125.95 76.92 101
3354,1065,3 9 1,51,978517,115.81 82.84 102
3355,1072,4 2 10,51,978067,116.65 76.92 109
3356,1068,4 2 9,51,978067,116.65 76.92 109
3357,1069,3 8 3,51,978027,115.81 81.99 103
3358,1064,3 8 2,51,978027,115.81 81.99 103
3359,1080,6 5 4,51,977937,118.34 79.46 104
3360,1066,3 1 12,51,977930,115.81 76.08 111
3361,1060,1 4 10,51,977833,114.12 78.61 109
3362,1056,1 4 9,51,977833,114.12 78.61 109
3363,1103,12 2 3,51,977807,123.41 76.92 103
3364,1099,12 2 2,51,977807,123.41 76.92 103
3365,1055,0 3 12,51,977771,113.27 77.77 111
3366,1073,5 3 7,51,977705,117.5 77.77 107
3367,1091,9 3 4,51,977639,120.88 77.77 104
3368,1097,11 0 6,51,977429,122.57 75.23 106
3369,1061,2 5 7,51,977399,114.96 79.46 107
3370,1083,7 0 10,51,977366,119.19 75.23 109
3371,1079,7 0 9,51,977366,119.19 75.23 109
3372,1111,15 1 1,51,977351,125.95 76.08 102
3373,1068,3 7 4,51,977342,115.81 81.15 104
3374,1061,2 0 14,51,977302,114.96 75.23 113
3375,1084,8 1 7,51,977094,120.03 76.08 107
3376,1092,10 5 0,51,976862,121.72 79.46 101
3377,1081,7 7 0,51,976862,119.19 81.15 101
3378,1078,6 4 5,51,976836,118.34 78.61 105
3379,1054,0 12 0,51,976718,113.27 85.38 101
3380,1053,0 11 1,51,976622,113.27 84.53 102
3381,1066,3 6 5,51,976461,115.81 80.3 105
3382,1102,12 1 4,51,976450,123.41 76.08 104
3383,1056,0 10 3,51,976335,113.27 83.68 103
3384,1052,0 10 2,51,976335,113.27 83.68 103
3385,1089,9 2 5,51,976311,120.88 76.92 105
3386,1080,7 6 1,51,976258,119.19 80.3 102
3387,1070,4 1 11,51,976193,116.65 76.08 110
3388,1058,1 3 11,51,976193,114.12 77.77 110
3389,1071,5 2 8,51,976116,117.5 76.92 108
3390,1060,2 4 8,51,976039,114.96 78.61 108
3391,1091,10 4 1,51,976039,121.72 78.61 102
3392,1103,13 3 0,51,975996,124.26 77.77 101
3393,1069,4 9 0,51,975996,116.65 82.84 101
3394,1113,15 0 3,51,975967,125.95 75.23 103
3395,1109,15 0 2,51,975967,125.95 75.23 103
3396,1053,0 2 13,51,975856,113.27 76.92 112
3397,1055,0 9 4,51,975856,113.27 82.84 104
3398,1065,3 0 13,51,975776,115.81 75.23 112
3399,1068,4 8 1,51,975602,116.65 81.99 102
3400,1077,6 3 6,51,975536,118.34 77.77 106
3401,1083,7 5 3,51,975452,119.19 79.46 103
3402,1078,7 5 2,51,975452,119.19 79.46 103
3403,1065,3 5 6,51,975384,115.81 79.46 106
3404,1082,8 0 8,51,975267,120.03 75.23 108
3405,1054,0 8 5,51,975186,113.27 81.99 105
3406,1094,10 3 3,51,975010,121.72 77.77 103
3407,1090,10 3 2,51,975010,121.72 77.77 103
3408,1071,4 7 3,51,975010,116.65 81.15 103
3409,1067,4 7 2,51,975010,116.65 81.15 103
3410,1102,13 2 1,51,974946,124.26 76.92 102
3411,1100,12 0 5,51,974886,123.41 75.23 105
3412,1088,9 1 6,51,974778,120.88 76.08 106
3413,1062,2 3 10,51,974484,114.96 77.77 109
3414,1058,2 3 9,51,974484,114.96 77.77 109
3415,1081,7 4 4,51,974444,119.19 78.61 104
3416,1057,1 2 12,51,974360,114.12 76.92 111
3417,1074,5 1 10,51,974328,117.5 76.08 109
3418,1070,5 1 9,51,974328,117.5 76.08 109
3419,1053,0 7 6,51,974324,113.27 81.15 106
3420,1056,1 11 0,51,974264,114.12 84.53 101
3421,1070,4 6 4,51,974221,116.65 80.3 104
3422,1068,4 0 12,51,974123,116.65 75.23 111
3423,1063,3 4 7,51,974112,115.81 78.61 107
3424,1055,1 10 1,51,974071,114.12 83.68 102
3425,1075,6 2 7,51,974035,118.34 76.92 107
3426,1092,10 2 4,51,973775,121.72 76.92 104
3427,1051,0 1 14,51,973750,113.27 76.08 113
3428,1105,13 1 3,51,973685,124.26 76.08 103
3429,1100,13 1 2,51,973685,124.26 76.08 103
3430,1059,1 9 3,51,973685,114.12 82.84 103
3431,1054,1 9 2,51,973685,114.12 82.84 103
3432,1083,8 6 0,51,973542,120.03 80.3 101
3433,1051,0 6 7,51,973271,113.27 80.3 107
3434,1080,7 3 5,51,973235,119.19 77.77 105
3435,1068,4 5 5,51,973235,116.65 79.46 105
3436,1094,11 4 0,51,973181,122.57 78.61 101
3437,1057,1 8 4,51,973106,114.12 81.99 104
3438,1086,9 0 7,51,973041,120.88 75.23 107
3439,1071,5 8 0,51,973037,117.5 81.99 101
3440,1082,8 5 1,51,972832,120.03 79.46 102
3441,1061,2 2 11,51,972735,114.96 76.92 110
3442,1062,3 3 8,51,972643,115.81 77.77 108
3443,1070,5 7 1,51,972541,117.5 81.15 102
3444,1072,5 0 11,51,972342,117.5 75.23 110
3445,1055,1 1 13,51,972335,114.12 76.08 112
3446,1073,6 1 8,51,972335,118.34 76.08 108
3447,1091,10 1 5,51,972335,121.72 76.08 105
3448,1056,1 7 5,51,972335,114.12 81.15 105
3449,1093,11 3 1,51,972249,122.57 77.77 102
3450,1103,13 0 4,51,972215,124.26 75.23 104
3451,1067,4 4 6,51,972052,116.65 78.61 106
3452,1050,0 5 8,51,972026,113.27 79.46 108
3453,1105,14 2 0,51,971955,125.1 76.92 101
3454,1085,8 4 3,51,971919,120.03 78.61 103
3455,1080,8 4 2,51,971919,120.03 78.61 103
3456,1073,5 6 3,51,971845,117.5 80.3 103
3457,1069,5 6 2,51,971845,117.5 80.3 103
3458,1078,7 2 6,51,971825,119.19 76.92 106
3459,1059,2 10 0,51,971666,114.96 83.68 101
3460,1049,0 0 15,51,971452,113.27 75.23 114
3461,1058,2 9 1,51,971374,114.96 82.84 102
3462,1055,1 6 6,51,971370,114.12 80.3 106
3463,1096,11 2 3,51,971109,122.57 76.92 103
3464,1091,11 2 2,51,971109,122.57 76.92 103
3465,1064,3 2 10,51,970979,115.81 76.92 109
3466,1060,3 2 9,51,970979,115.81 76.92 109
3467,1072,5 5 4,51,970951,117.5 79.46 104
3468,1061,2 8 3,51,970889,114.96 81.99 103
3469,1057,2 8 2,51,970889,114.96 81.99 103
3470,1083,8 3 4,51,970803,120.03 77.77 104
3471,1059,2 1 12,51,970791,114.96 76.08 111
3472,1103,14 1 1,51,970791,125.1 76.08 102
3473,1089,10 0 6,51,970688,121.72 75.23 106
3474,1065,4 3 7,51,970671,116.65 77.77 107
3475,1052,0 4 10,51,970590,113.27 78.61 109
3476,1048,0 4 9,51,970590,113.27 78.61 109
3477,1076,6 0 10,51,970434,118.34 75.23 109
3478,1071,6 0 9,51,970434,118.34 75.23 109
3479,1077,7 1 7,51,970213,119.19 76.08 107
3480,1053,1 5 7,51,970213,114.12 79.46 107
3481,1060,2 7 4,51,970208,114.96 81.15 104
3482,1053,1 0 14,51,970116,114.12 75.23 113
3483,1085,9 5 0,51,970078,120.88 79.46 101
3484,1073,6 7 0,51,969934,118.34 81.15 101
3485,1070,5 4 5,51,969859,117.5 78.61 105
3486,1094,11 1 4,51,969762,122.57 76.08 104
3487,1082,8 2 5,51,969484,120.03 76.92 105
3488,1106,14 0 3,51,969417,125.1 75.23 103
3489,1101,14 0 2,51,969417,125.1 75.23 103
3490,1096,12 3 0,51,969357,123.41 77.77 101
3491,1058,2 6 5,51,969334,114.96 80.3 105
3492,1072,6 6 1,51,969334,118.34 80.3 102
3493,1083,9 4 1,51,969261,120.88 78.61 102
3494,1062,3 1 11,51,969119,115.81 76.08 110
3495,1064,4 2 8,51,969094,116.65 76.92 108
3496,1051,0 3 11,51,968962,113.27 77.77 110
3497,1061,3 9 0,51,968924,115.81 82.84 101
3498,1052,1 4 8,51,968862,114.12 78.61 108
3499,1057,2 0 13,51,968653,114.96 75.23 112
3500,1069,5 3 6,51,968568,117.5 77.77 106
3501,1075,6 5 3,51,968533,118.34 79.46 103
3502,1071,6 5 2,51,968533,118.34 79.46 103
3503,1060,3 8 1,51,968532,115.81 81.99 102
3504,1075,7 0 8,51,968399,119.19 75.23 108
3505,1094,12 2 1,51,968313,123.41 76.92 102
3506,1057,2 5 6,51,968265,114.96 79.46 106
3507,1086,9 3 3,51,968239,120.88 77.77 103
3508,1082,9 3 2,51,968239,120.88 77.77 103
3509,1092,11 0 5,51,968208,122.57 75.23 105
3510,1080,8 1 6,51,967962,120.03 76.08 106
3511,1063,3 7 3,51,967945,115.81 81.15 103
3512,1059,3 7 2,51,967945,115.81 81.15 103
3513,1106,15 1 0,51,967769,125.95 76.08 101
3514,1074,6 4 4,51,967533,118.34 78.61 104
3515,1066,4 1 10,51,967319,116.65 76.08 109
3516,1062,4 1 9,51,967319,116.65 76.08 109
3517,1054,1 3 10,51,967319,114.12 77.77 109
3518,1050,1 3 9,51,967319,114.12 77.77 109
3519,1062,3 6 4,51,967162,115.81 80.3 104
3520,1049,0 2 12,51,967143,113.27 76.92 111
3521,1067,5 2 7,51,967078,117.5 76.92 107
3522,1061,3 0 12,51,967064,115.81 75.23 111
3523,1097,12 1 3,51,967062,123.41 76.08 103
3524,1093,12 1 2,51,967062,123.41 76.08 103
3525,1048,0 11 0,51,967047,113.27 84.53 101
3526,1085,9 2 4,51,967013,120.88 76.92 104
3527,1056,2 4 7,51,967002,114.96 78.61 107
3528,1047,0 10 1,51,966856,113.27 83.68 102
3529,1075,7 6 0,51,966686,119.19 80.3 101
3530,1104,15 0 1,51,966491,125.95 75.23 102
3531,1051,0 9 3,51,966473,113.27 82.84 103
3532,1046,0 9 2,51,966473,113.27 82.84 103
3533,1086,10 4 0,51,966470,121.72 78.61 101
3534,1072,6 3 5,51,966333,118.34 77.77 105
3535,1078,8 0 7,51,966237,120.03 75.23 107
3536,1061,3 5 5,51,966183,115.81 79.46 105
3537,1063,4 8 0,51,966037,116.65 81.99 101
3538,1074,7 5 1,51,965981,119.19 79.46 102
3539,1050,0 8 4,51,965898,113.27 81.99 104
3540,1095,12 0 4,51,965601,123.41 75.23 104
3541,1053,1 2 11,51,965582,114.12 76.92 110
3542,1083,9 1 5,51,965582,120.88 76.08 105
3543,1054,2 3 8,51,965544,114.96 77.77 108
3544,1085,10 3 1,51,965544,121.72 77.77 102
3545,1062,4 7 1,51,965544,116.65 81.15 102
3546,1066,5 1 8,51,965390,117.5 76.08 108
3547,1097,13 2 0,51,965387,124.26 76.92 101
3548,1064,4 0 11,51,965347,116.65 75.23 110
3549,1047,0 1 13,51,965132,113.27 76.08 112
3550,1048,0 7 5,51,965132,113.27 81.15 105
3551,1077,7 4 3,51,965074,119.19 78.61 103
3552,1073,7 4 2,51,965074,119.19 78.61 103
3553,1059,3 4 6,51,965008,115.81 78.61 106
3554,1071,6 2 6,51,964932,118.34 76.92 106
3555,1065,4 6 3,51,964854,116.65 80.3 103
3556,1061,4 6 2,51,964854,116.65 80.3 103
3557,1051,1 10 0,51,964521,114.12 83.68 101
3558,1088,10 2 3,51,964412,121.72 76.92 103
3559,1084,10 2 2,51,964412,121.72 76.92 103
