rank,cp,ivs,maxlevel,stat-product,stats
500,1499,1 0 12,40.5,2031305,110.24 139.59 132
501,1500,3 4 11,39,2031292,110.63 141.23 130
502,1495,0 4 10,40.5,2031275,109.45 142.76 130
503,1491,1 8 10,39,2031233,109.06 144.37 129
504,1491,0 8 10,39.5,2031227,108.67 144.9 129
505,1500,4 14 7,37.5,2031178,110.2 147.45 125
506,1496,6 14 14,35,2031134,109.67 144.7 128
507,1495,0 3 9,41,2031128,109.75 142.36 130
508,1497,4 11 9,37.5,2031093,110.2 145.12 127
509,1495,2 8 11,38.5,2031027,109.45 143.85 129
510,1499,5 11 12,36.5,2030973,110.15 144.05 128
511,1495,1 11 6,39.5,2030948,109.46 147.26 126
512,1495,2 11 6,39,2030849,109.85 146.73 126
513,1490,0 11 5,40,2030837,109.06 147.79 126
514,1493,1 14 3,39.5,2030776,109.46 149.62 124
515,1499,6 14 12,35.5,2030761,110.09 145.25 127
516,1498,2 14 4,39,2030677,109.85 149.08 124
517,1493,0 14 3,40,2030665,109.06 150.16 124
518,1495,3 8 11,38,2030610,109.83 143.32 129
519,1496,4 8 14,37,2030570,109.79 142.27 130
520,1499,3 11 7,38.5,2030539,110.23 146.19 126
521,1497,3 14 4,38.5,2030367,110.23 148.54 124
522,1499,5 14 7,37,2030337,110.57 146.91 125
523,1497,1 4 8,40.5,2030256,110.24 142.76 129
524,1500,6 11 15,35.5,2030172,110.09 142.96 129
525,1496,6 11 14,35.5,2030172,110.09 142.96 129
526,1492,1 8 8,39.5,2030086,109.46 144.9 128
527,1499,4 11 7,38,2030020,110.61 145.66 126
528,1497,2 8 9,39,2029987,109.85 144.37 128
529,1499,4 8 12,37.5,2029981,110.2 142.8 129
530,1492,0 8 8,40,2029975,109.06 145.42 128
531,1498,6 11 12,36,2029805,110.51 143.5 128
532,1490,1 5 15,38.5,2029773,108.67 141.5 132
533,1500,0 5 2,42.5,2029771,110.83 145.36 126
534,1496,0 3 7,41.5,2029714,110.14 142.86 129
535,1497,3 8 9,38.5,2029678,110.23 143.85 128
536,1500,5 8 15,36.5,2029616,110.15 141.73 130
537,1496,5 8 14,36.5,2029616,110.15 141.73 130
538,1500,0 2 7,42,2029525,110.44 142.45 129
539,1499,7 14 15,34.5,2029513,110 144.14 128
540,1495,7 14 14,34.5,2029513,110 144.14 128
541,1496,0 10 3,41,2029382,109.75 147.93 125
542,1496,2 11 4,39.5,2029325,110.25 147.26 125
543,1496,1 11 4,40,2029319,109.85 147.79 125
544,1498,7 14 12,35,2029261,110.43 144.7 127
545,1500,6 11 10,36.5,2029198,110.92 144.05 127
546,1498,5 8 12,37,2029140,110.57 142.27 129
547,1495,1 1 15,39.5,2029138,109.46 139.38 133
548,1490,1 1 14,39.5,2029138,109.46 139.38 133
549,1493,0 13 0,41,2029121,109.75 150.31 123
550,1492,1 5 13,39,2029094,109.06 142.02 131
551,1495,2 1 15,39,2029039,109.85 138.88 133
552,1490,0 1 14,40,2029027,109.06 139.88 133
553,1499,2 14 2,39.5,2028891,110.25 149.62 123
554,1492,2 5 13,38.5,2028888,109.45 141.5 131
555,1494,1 14 1,40,2028885,109.85 150.16 123
556,1500,7 14 10,35.5,2028762,110.85 145.25 126
557,1498,2 8 7,39.5,2028717,110.25 144.9 127
558,1494,1 8 6,40,2028711,109.85 145.42 127
559,1499,3 14 2,39,2028688,110.63 149.08 123
560,1499,7 11 15,35,2028672,110.43 142.41 129
561,1494,0 14 1,40.5,2028670,109.45 150.69 123
562,1493,0 7 5,41,2028597,109.75 145.54 127
563,1491,3 15 9,37,2028577,109.02 147.68 126
564,1498,3 8 7,39,2028515,110.63 144.37 127
565,1494,0 8 6,40.5,2028497,109.45 145.93 127
566,1496,3 5 14,38,2028471,109.83 140.99 131
567,1499,6 8 15,36,2028448,110.51 141.2 130
568,1500,5 8 10,37.5,2028429,110.98 142.8 128
569,1497,2 1 13,39.5,2028370,110.25 139.38 132
570,1497,1 1 13,40,2028364,109.85 139.88 132
571,1494,1 5 11,39.5,2028190,109.46 142.53 130
572,1491,2 12 9,38,2028100,109.05 146.44 127
573,1494,2 5 11,39,2028091,109.85 142.02 130
574,1490,4 12 14,36,2028038,108.97 144.27 129
575,1500,4 5 15,37.5,2027843,110.2 140.47 131
576,1495,4 5 14,37.5,2027843,110.2 140.47 131
577,1496,0 0 12,41,2027811,109.75 139.97 132
578,1491,0 0 11,41,2027811,109.75 139.97 132
579,1498,3 5 12,38.5,2027782,110.23 141.5 130
580,1497,1 10 1,41,2027735,110.55 147.93 124
581,1491,4 15 9,36.5,2027724,109.38 147.13 126
582,1498,8 14 15,34,2027676,110.33 143.58 128
583,1490,5 15 14,35,2027645,108.9 145.46 128
584,1496,0 9 0,42,2027580,110.44 148.06 124
585,1491,3 12 9,37.5,2027574,109.43 145.9 127
586,1498,2 11 2,40,2027567,110.64 147.79 124
587,1492,4 12 12,36.5,2027556,109.38 144.82 128
588,1493,3 15 7,37.5,2027489,109.43 148.23 125
589,1498,2 1 11,40,2027479,110.64 139.88 131
590,1498,1 11 2,40.5,2027458,110.24 148.31 124
591,1498,1 1 11,40.5,2027370,110.24 140.38 131
592,1497,0 10 1,41.5,2027341,110.14 148.45 124
593,1492,5 15 12,35.5,2027273,109.32 146.02 127
594,1497,4 5 12,38,2027263,110.61 140.99 130
595,1490,3 9 14,37,2027228,109.02 143.04 130
596,1500,2 8 5,40,2027217,110.64 145.42 126
597,1499,1 7 4,41,2027208,110.55 145.54 126
598,1500,1 8 5,40.5,2027108,110.24 145.93 126
599,1495,1 8 4,40.5,2027108,110.24 145.93 126
600,1500,2 5 10,39.5,2027068,110.25 142.53 129
601,1495,2 5 9,39.5,2027068,110.25 142.53 129
602,1495,1 5 9,40,2027062,109.85 143.04 129
603,1498,1 0 10,41,2027032,110.55 139.97 131
604,1499,5 5 15,37,2027003,110.57 139.95 131
605,1493,2 12 7,38.5,2026920,109.45 146.98 126
606,1498,0 6 3,42,2026873,110.44 145.65 126
607,1500,2 14 0,40,2026867,110.64 150.16 122
608,1500,3 5 10,39,2026865,110.63 142.02 129
609,1494,5 12 15,35.5,2026855,109.32 143.72 129
610,1489,5 12 14,35.5,2026855,109.32 143.72 129
611,1495,4 12 10,37,2026835,109.79 145.36 127
612,1499,0 7 4,41.5,2026814,110.14 146.05 126
613,1494,0 7 3,41.5,2026814,110.14 146.05 126
614,1491,1 15 4,39,2026783,109.06 149.87 124
615,1500,3 14 0,39.5,2026770,111.03 149.62 122
616,1495,0 4 8,41,2026764,109.75 143.15 129
617,1500,1 14 0,40.5,2026758,110.24 150.69 122
618,1493,4 15 7,37,2026750,109.79 147.68 125
619,1494,5 15 10,36,2026657,109.74 146.57 126
620,1492,3 9 12,37.5,2026640,109.43 143.57 129
621,1497,0 0 10,41.5,2026638,110.14 140.47 131
622,1491,2 15 4,38.5,2026578,109.45 149.32 124
623,1497,3 12 8,38,2026503,109.83 146.44 126
624,1492,3 12 7,38,2026503,109.83 146.44 126
625,1496,5 12 13,36,2026488,109.74 144.27 128
626,1492,5 12 12,36,2026488,109.74 144.27 128
627,1490,1 9 9,39,2026441,109.06 145.16 128
628,1494,4 9 15,36.5,2026376,109.38 142.5 130
629,1489,4 9 14,36.5,2026376,109.38 142.5 130
630,1500,2 1 9,40.5,2026368,111.04 140.38 130
631,1494,2 9 10,38.5,2026235,109.45 144.63 128
632,1490,2 9 9,38.5,2026235,109.45 144.63 128
633,1495,3 15 5,38,2026161,109.83 148.78 124
634,1493,6 15 15,34.5,2026125,109.24 144.9 128
635,1496,4 9 13,37,2025901,109.79 143.04 129
636,1492,4 9 12,37,2025901,109.79 143.04 129
637,1498,5 12 11,36.5,2025882,110.15 144.82 127
638,1494,5 12 10,36.5,2025882,110.15 144.82 127
639,1497,4 12 8,37.5,2025876,110.2 145.9 126
640,1496,6 15 13,35,2025872,109.67 145.46 127
641,1491,6 15 12,35,2025872,109.67 145.46 127
642,1494,3 9 10,38,2025819,109.83 144.1 128
643,1497,2 5 7,40,2025818,110.64 143.04 128
644,1497,5 15 8,36.5,2025797,110.15 147.13 125
645,1499,1 0 8,41.5,2025741,110.94 140.47 130
646,1497,1 5 7,40.5,2025709,110.24 143.55 128
647,1496,1 4 6,41,2025625,110.55 143.15 128
648,1494,1 12 5,39.5,2025604,109.46 148.05 125
649,1499,4 15 6,37.5,2025534,110.2 148.23 124
650,1495,4 15 5,37.5,2025534,110.2 148.23 124
651,1494,2 12 5,39,2025505,109.85 147.51 125
652,1493,6 12 15,35,2025455,109.67 143.17 129
653,1498,6 15 11,35.5,2025375,110.09 146.02 126
654,1494,6 15 10,35.5,2025375,110.09 146.02 126
655,1493,5 9 15,36,2025309,109.74 141.97 130
656,1500,1 7 2,41.5,2025298,110.94 146.05 125
657,1490,1 2 13,39.5,2025259,109.46 140.17 132
658,1496,0 4 6,41.5,2025231,110.14 143.66 128
659,1495,6 12 13,35.5,2025207,110.09 143.72 128
660,1499,3 12 6,38.5,2025196,110.23 146.98 125
661,1494,3 12 5,38.5,2025196,110.23 146.98 125
662,1498,4 9 11,37.5,2025191,110.2 143.57 128
663,1494,4 9 10,37.5,2025191,110.2 143.57 128
664,1492,1 9 7,39.5,2025173,109.46 145.68 127
665,1494,2 2 14,39,2025160,109.85 139.67 132
666,1490,0 2 13,40,2025149,109.06 140.67 132
667,1500,0 3 6,42,2025105,110.44 143.25 128
668,1495,0 3 5,42,2025105,110.44 143.25 128
669,1496,2 9 8,39,2025074,109.85 145.16 127
670,1492,2 9 7,39,2025074,109.85 145.16 127
671,1496,5 12 8,37,2025036,110.57 145.36 126
672,1492,1 15 2,39.5,2025001,109.46 150.41 123
673,1495,5 9 13,36.5,2024949,110.15 142.5 129
674,1497,2 15 3,39,2024902,109.85 149.87 123
675,1492,2 15 2,39,2024902,109.85 149.87 123
676,1499,3 2 15,38.5,2024852,110.23 139.16 132
677,1494,3 2 14,38.5,2024852,110.23 139.16 132
678,1499,0 6 1,42.5,2024787,110.83 146.16 125
679,1496,3 9 8,38.5,2024766,110.23 144.63 127
680,1498,6 12 11,36,2024717,110.51 144.27 127
681,1499,5 15 6,37,2024695,110.57 147.68 124
682,1493,3 6 15,37.5,2024687,109.43 141.24 131
683,1498,4 12 6,38,2024678,110.61 146.44 125
684,1500,6 15 9,36,2024632,110.51 146.57 125
685,1496,6 15 8,36,2024632,110.51 146.57 125
686,1497,3 15 3,38.5,2024593,110.23 149.32 123
687,1491,2 6 12,38.5,2024524,109.45 142.29 130
688,1492,7 15 15,34,2024386,109.57 144.34 128
689,1496,2 2 12,39.5,2024376,110.25 140.17 131
690,1496,1 2 12,40,2024370,109.85 140.67 131
691,1492,1 2 11,40,2024370,109.85 140.67 131
692,1498,5 9 11,37,2024353,110.57 143.04 128
693,1498,4 2 15,38,2024334,110.61 138.65 132
694,1494,7 15 13,34.5,2024256,110 144.9 127
695,1500,4 9 9,38,2024248,110.61 144.1 127
696,1496,3 2 12,39,2024174,110.63 139.67 131
697,1495,3 6 13,38,2024108,109.83 141.77 130
698,1491,3 6 12,38,2024108,109.83 141.77 130
699,1496,4 15 3,38,2024075,110.61 148.78 123
700,1500,6 12 9,36.5,2023986,110.92 144.82 126
701,1495,0 11 2,41,2023971,109.75 148.72 124
702,1490,0 11 1,41,2023971,109.75 148.72 124
703,1493,4 6 15,37,2023948,109.79 140.72 131
704,1491,0 1 10,41,2023883,109.75 140.77 131
705,1497,7 15 11,35,2023879,110.43 145.46 126
706,1496,2 12 3,39.5,2023855,110.25 148.05 124
707,1496,1 12 3,40,2023849,109.85 148.58 124
708,1491,1 12 2,40,2023849,109.85 148.58 124
709,1499,6 9 14,36,2023784,110.51 141.97 129
710,1500,4 2 13,38.5,2023764,111.01 139.16 131
711,1499,7 12 14,35,2023710,110.43 143.17 128
712,1493,1 6 10,39.5,2023708,109.46 143.32 129
713,1498,2 9 6,39.5,2023682,110.25 145.68 126
714,1493,1 9 5,40,2023676,109.85 146.21 126
715,1500,3 12 4,39,2023653,110.63 147.51 124
716,1498,6 15 6,36.5,2023644,110.92 147.13 124
717,1492,0 8 4,41,2023622,109.75 146.34 126
718,1493,2 6 10,39,2023609,109.85 142.8 129
719,1500,5 9 9,37.5,2023520,110.98 143.57 127
720,1495,4 6 13,37.5,2023481,110.2 141.24 130
721,1498,3 9 6,39,2023480,110.63 145.16 126
722,1493,0 9 5,40.5,2023462,109.45 146.73 126
723,1498,2 2 10,40,2023370,110.64 140.67 130
724,1500,5 15 4,37.5,2023348,110.98 148.23 123
725,1497,3 6 11,38.5,2023300,110.23 142.29 129
726,1498,1 2 10,40.5,2023261,110.24 141.17 130
727,1493,1 2 9,40.5,2023261,110.24 141.17 130
728,1499,7 15 9,35.5,2023254,110.85 146.02 125
729,1500,4 12 4,38.5,2023243,111.01 146.98 124
730,1500,0 2 3,43,2023103,111.13 143.34 127
731,1490,4 13 13,36,2023021,108.97 145.04 128
732,1497,1 1 9,41,2022988,110.55 140.77 130
733,1498,2 15 1,39.5,2022987,110.25 150.41 122
734,1493,2 15 0,39.5,2022987,110.25 150.41 122
735,1493,1 15 0,40,2022981,109.85 150.95 122
736,1490,2 13 8,38,2022834,109.05 147.22 126
737,1498,3 15 1,39,2022785,110.63 149.87 122
738,1497,4 6 11,38,2022783,110.61 141.77 129
739,1493,0 15 0,40.5,2022768,109.45 151.49 122
740,1499,5 6 14,37,2022643,110.57 140.72 130
741,1497,0 1 9,41.5,2022594,110.14 141.26 130
742,1493,0 1 8,41.5,2022594,110.14 141.26 130
743,1490,3 10 13,37,2022508,109.02 143.81 129
744,1495,2 6 8,39.5,2022466,110.25 143.32 128
745,1495,1 6 8,40,2022460,109.85 143.83 128
746,1490,1 6 7,40,2022460,109.85 143.83 128
747,1497,8 15 14,34,2022423,110.33 144.34 127
748,1492,4 13 11,36.5,2022416,109.38 145.59 127
749,1498,7 9 14,35.5,2022407,110.85 141.43 129
750,1490,3 13 8,37.5,2022309,109.43 146.68 126
751,1497,0 0 8,42,2022277,110.44 140.85 130
752,1499,3 6 9,39,2022264,110.63 142.8 128
753,1494,0 5 7,41,2022225,109.75 143.95 128
754,1496,1 11 0,41,2022197,110.55 148.72 123
755,1500,8 15 12,34.5,2022167,110.76 144.9 126
756,1500,2 2 8,40.5,2022141,111.04 141.17 129
757,1499,1 8 3,41,2022109,110.55 146.34 125
758,1499,2 9 4,40,2022058,110.64 146.21 125
759,1500,7 9 12,36,2022041,111.27 141.97 128
760,1497,8 12 14,34.5,2021999,110.76 142.62 128
761,1497,2 12 1,40,2021971,110.64 148.58 123
762,1499,3 9 4,39.5,2021961,111.03 145.68 125
763,1494,1 9 3,40.5,2021949,110.24 146.73 125
764,1497,1 12 1,40.5,2021862,110.24 149.11 123
765,1499,4 6 9,38.5,2021854,111.01 142.29 128
766,1498,0 7 2,42,2021835,110.44 146.45 125
767,1496,0 11 0,41.5,2021803,110.14 149.24 123
768,1492,3 10 11,37.5,2021799,109.43 144.35 128
769,1492,2 3 15,38.5,2021786,109.45 139.94 132
770,1500,8 12 12,35,2021748,111.19 143.17 127
771,1494,0 8 2,41.5,2021715,110.14 146.85 125
772,1498,6 6 14,36.5,2021594,110.92 140.19 130
773,1499,1 1 7,41.5,2021580,110.94 141.26 129
774,1494,4 13 9,37,2021572,109.79 146.13 126
775,1489,4 13 8,37,2021572,109.79 146.13 126
776,1492,2 13 6,38.5,2021529,109.45 147.76 125
777,1492,3 3 15,38,2021370,109.83 139.43 132
778,1491,5 13 11,36,2021352,109.74 145.04 127
779,1490,1 3 12,39.5,2021208,109.46 140.96 131
780,1500,6 6 12,37,2021120,111.34 140.72 129
781,1492,3 13 6,38,2021114,109.83 147.22 125
782,1494,2 3 13,39,2021109,109.85 140.45 131
783,1490,2 3 12,39,2021109,109.85 140.45 131
784,1496,2 6 6,40,2021096,110.64 143.83 127
785,1491,4 10 11,37,2021062,109.79 143.81 128
786,1496,1 6 6,40.5,2020987,110.24 144.35 127
787,1496,1 5 5,41,2020966,110.55 143.95 127
788,1494,3 10 9,38,2020857,109.83 144.88 127
789,1494,3 3 13,38.5,2020801,110.23 139.94 131
790,1498,0 0 6,42.5,2020693,110.83 141.34 129
791,1493,5 13 9,36.5,2020622,110.15 145.59 126
792,1493,5 10 14,36,2020594,109.74 142.74 129
793,1495,0 5 5,41.5,2020573,110.14 144.46 127
794,1495,0 4 4,42,2020509,110.44 144.05 127
795,1496,4 13 7,37.5,2020488,110.2 146.68 125
796,1492,6 13 14,35,2020444,109.67 143.94 128
797,1500,9 15 15,33.5,2020374,110.65 143.77 127
798,1496,9 15 14,33.5,2020374,110.65 143.77 127
799,1500,2 8 1,41,2020363,111.34 146.34 124
800,1498,4 3 14,38,2020284,110.61 139.43 131
801,1499,9 15 12,34,2020242,111.09 144.34 126
802,1493,4 10 9,37.5,2020231,110.2 144.35 127
803,1496,2 3 11,39.5,2020209,110.25 140.96 130
804,1500,3 9 2,40,2020209,111.43 146.21 124
805,1500,2 9 2,40.5,2020204,111.04 146.73 124
806,1491,1 3 10,40,2020203,109.85 141.46 130
807,1499,1 7 0,42,2020194,111.24 146.45 124
808,1495,5 10 12,36.5,2020113,110.15 143.28 128
809,1491,1 10 6,39.5,2020088,109.46 146.47 126
810,1500,1 8 1,41.5,2020075,110.94 146.85 124
811,1500,9 12 15,34,2020074,111.09 142.07 128
812,1495,6 13 12,35.5,2020073,110.09 144.49 127
813,1496,3 3 11,39,2020007,110.63 140.45 130
814,1491,2 7 11,38.5,2019989,109.45 143.07 129
815,1491,2 10 6,39,2019989,109.85 145.94 126
816,1494,2 13 4,39,2019989,109.85 148.3 124
817,1491,0 2 9,41,2019781,109.75 141.56 130
818,1495,3 10 7,38.5,2019681,110.23 145.41 126
819,1493,3 13 4,38.5,2019681,110.23 147.76 124
820,1495,5 13 7,37,2019651,110.57 146.13 125
821,1498,0 7 0,42.5,2019625,110.83 146.96 124
822,1500,4 3 12,38.5,2019598,111.01 139.94 130
823,1491,3 7 11,38,2019574,109.83 142.54 129
824,1497,5 3 14,37.5,2019558,110.98 138.92 131
825,1492,4 7 14,37,2019534,109.79 141.49 130
826,1498,2 6 4,40.5,2019499,111.04 144.35 126
827,1497,6 13 10,36,2019459,110.51 145.04 126
828,1497,5 10 10,37,2019394,110.57 143.81 127
829,1496,6 10 15,35.5,2019316,110.09 142.19 129
830,1492,6 10 14,35.5,2019316,110.09 142.19 129
831,1497,1 5 3,41.5,2019189,110.94 144.46 126
832,1500,4 10 8,38,2019164,110.61 144.88 126
833,1495,4 10 7,38,2019164,110.61 144.88 126
834,1498,4 13 5,38,2019164,110.61 147.22 124
835,1498,2 3 9,40,2019085,110.64 141.46 129
836,1498,3 3 9,39.5,2018988,111.03 140.96 129
837,1500,5 3 12,38,2018981,111.39 139.43 130
838,1493,1 3 8,40.5,2018976,110.24 141.97 129
839,1493,2 7 9,39,2018955,109.85 143.59 128
840,1499,6 10 13,36,2018951,110.51 142.74 128
841,1494,6 10 12,36,2018951,110.51 142.74 128
842,1495,4 7 12,37.5,2018948,110.2 142.02 129
843,1495,7 13 15,34.5,2018832,110 143.38 128
844,1491,7 13 14,34.5,2018832,110 143.38 128
845,1497,1 2 8,41,2018768,110.55 141.56 129
846,1497,3 7 10,38.5,2018647,110.23 143.07 128
847,1492,3 7 9,38.5,2018647,110.23 143.07 128
848,1499,6 13 8,36.5,2018603,110.92 145.59 125
849,1496,5 7 15,36.5,2018585,110.15 140.96 130
850,1492,5 7 14,36.5,2018585,110.15 140.96 130
851,1498,7 13 13,35,2018580,110.43 143.94 127
852,1494,7 13 12,35,2018580,110.43 143.94 127
853,1500,0 4 3,42.5,2018557,110.83 144.55 126
854,1496,0 4 2,42.5,2018557,110.83 144.55 126
855,1497,2 10 5,39.5,2018473,110.25 146.47 125
856,1492,2 10 4,39.5,2018473,110.25 146.47 125
857,1492,0 9 3,41,2018472,109.75 147.13 125
858,1492,1 10 4,40,2018467,109.85 147 125
859,1500,0 3 2,43,2018450,111.13 144.15 126
860,1499,5 10 8,37.5,2018439,110.98 144.35 126
861,1497,5 13 5,37.5,2018439,110.98 146.68 124
862,1496,6 10 10,36.5,2018347,110.92 143.28 127
863,1497,3 10 5,39,2018271,110.63 145.94 125
864,1495,2 13 2,39.5,2018212,110.25 148.83 123
865,1490,1 13 1,40,2018206,109.85 149.37 123
866,1497,4 7 10,38,2018130,110.61 142.54 128
867,1496,0 1 7,42,2018123,110.44 141.65 129
868,1498,5 7 13,37,2018112,110.57 141.49 129
869,1494,5 7 12,37,2018112,110.57 141.49 129
870,1499,10 15 15,33,2018108,110.96 143.2 127
871,1496,7 13 10,35.5,2018085,110.85 144.49 126
872,1500,3 13 3,39,2018011,110.63 148.3 123
873,1495,3 13 2,39,2018011,110.63 148.3 123
874,1497,4 10 5,38.5,2017862,111.01 145.41 125
875,1495,7 10 15,35,2017824,110.43 141.65 129
876,1499,3 3 7,40,2017744,111.43 141.46 128
877,1499,2 3 7,40.5,2017738,111.04 141.97 128
878,1494,2 7 7,39.5,2017691,110.25 144.11 127
879,1490,1 0 15,39.5,2017674,109.46 138.6 133
880,1499,4 13 3,38.5,2017602,111.01 147.76 123
881,1490,2 0 15,39,2017576,109.85 138.1 133
882,1498,7 10 13,35.5,2017576,110.85 142.19 128
883,1499,2 2 6,41,2017529,111.34 141.56 128
884,1498,6 10 8,37,2017504,111.34 143.81 126
885,1499,3 7 8,39,2017490,110.63 143.59 127
886,1494,3 7 7,39,2017490,110.63 143.59 127
887,1495,6 7 15,36,2017424,110.51 140.43 130
888,1496,5 7 10,37.5,2017405,110.98 142.02 128
889,1498,7 13 8,36,2017345,111.27 145.04 125
890,1492,3 4 14,38,2017264,109.83 140.21 131
891,1498,1 2 6,41.5,2017241,110.94 142.06 128
892,1500,7 10 11,36,2017088,111.27 142.74 127
893,1498,4 7 8,38.5,2017081,111.01 143.07 127
894,1498,6 7 13,36.5,2017065,110.92 140.96 129
895,1494,8 13 15,34,2017004,110.33 142.82 128
896,1498,1 1 5,42,2016989,111.24 141.65 128
897,1499,5 13 3,38,2016985,111.39 147.22 123
898,1492,2 0 13,39.5,2016910,110.25 138.6 132
899,1492,1 0 13,40,2016904,109.85 139.09 132
900,1497,8 13 13,34.5,2016874,110.76 143.38 127
901,1498,1 9 2,41,2016834,110.55 147.13 124
902,1493,1 9 1,41,2016834,110.55 147.13 124
903,1498,2 10 3,40,2016724,110.64 147 124
904,1494,2 10 2,40,2016724,110.64 147 124
905,1497,3 0 14,39,2016709,110.63 138.1 132
906,1496,4 4 15,37.5,2016639,110.2 139.69 131
907,1491,4 4 14,37.5,2016639,110.2 139.69 131
908,1498,3 10 3,39.5,2016627,111.03 146.47 124
909,1497,0 8 1,42,2016620,110.44 147.26 124
910,1492,0 8 0,42,2016620,110.44 147.26 124
911,1494,1 10 2,40.5,2016616,110.24 147.52 124
912,1494,3 4 12,38.5,2016579,110.23 140.72 130
913,1499,8 13 11,35,2016498,111.19 143.94 126
914,1500,6 7 11,37,2016471,111.34 141.49 128
915,1493,0 9 1,41.5,2016441,110.14 147.65 124
916,1497,0 1 5,42.5,2016421,110.83 142.15 128
917,1500,7 13 6,36.5,2016360,111.69 145.59 124
918,1496,4 0 14,38.5,2016300,111.01 137.6 132
919,1496,2 7 5,40,2016200,110.64 144.62 126
920,1500,0 3 0,43.5,2016200,111.51 144.64 125
921,1496,2 13 0,40,2016200,110.64 149.37 122
922,1495,1 6 4,41,2016130,110.55 144.74 126
923,1497,0 0 4,43,2016123,111.13 141.73 128
924,1500,3 7 6,39.5,2016103,111.03 144.11 126
925,1496,3 13 0,39.5,2016103,111.03 148.83 122
926,1496,1 7 5,40.5,2016091,110.24 145.14 126
927,1496,1 13 0,40.5,2016091,110.24 149.9 122
928,1490,5 11 15,35.5,2016074,109.32 142.96 129
929,1498,4 4 13,38,2016063,110.61 140.21 130
930,1493,4 4 12,38,2016063,110.61 140.21 130
931,1491,4 11 10,37,2016054,109.79 144.59 127
932,1491,5 14 10,36,2016046,109.74 145.81 126
933,1499,2 0 12,40,2016025,110.64 139.09 131
934,1494,2 0 11,40,2016025,110.64 139.09 131
935,1499,3 0 12,39.5,2015928,111.03 138.6 131
936,1494,1 0 11,40.5,2015916,110.24 139.59 131
937,1496,2 4 10,39.5,2015868,110.25 141.75 129
938,1491,2 4 9,39.5,2015868,110.25 141.75 129
939,1491,1 4 9,40,2015862,109.85 142.25 129
940,1495,5 4 15,37,2015804,110.57 139.17 131
941,1500,4 7 6,39,2015800,111.42 143.59 126
942,1495,0 6 4,41.5,2015738,110.14 145.25 126
943,1494,0 5 3,42,2015736,110.44 144.85 126
944,1493,3 11 8,38,2015724,109.83 145.66 126
945,1492,5 11 13,36,2015709,109.74 143.5 128
946,1500,5 0 15,38,2015684,111.39 137.09 132
947,1496,3 4 10,39,2015667,110.63 141.23 129
948,1498,4 0 12,39,2015625,111.42 138.1 131
949,1491,3 14 5,38,2015553,109.83 148 124
950,1490,0 3 8,41,2015504,109.75 142.36 129
951,1490,4 8 15,36.5,2015423,109.38 141.73 130
952,1497,5 4 13,37.5,2015338,110.98 139.69 130
953,1490,2 8 10,38.5,2015283,109.45 143.85 128
954,1492,6 14 13,35,2015266,109.67 144.7 127
955,1500,4 4 11,38.5,2015258,111.01 140.72 129
956,1493,5 14 8,36.5,2015191,110.15 146.36 125
957,1494,5 11 11,36.5,2015106,110.15 144.05 127
958,1490,5 11 10,36.5,2015106,110.15 144.05 127
959,1493,4 11 8,37.5,2015100,110.2 145.12 126
960,1499,2 9 0,41,2014961,111.34 147.13 123
961,1500,9 13 14,34,2014953,111.09 142.82 127
962,1492,4 8 13,37,2014950,109.79 142.27 129
963,1495,4 14 6,37.5,2014929,110.2 147.45 124
964,1491,4 14 5,37.5,2014929,110.2 147.45 124
965,1500,3 0 10,40,2014925,111.43 139.09 130
966,1500,2 0 10,40.5,2014920,111.04 139.59 130
967,1496,2 0 9,40.5,2014920,111.04 139.59 130
968,1490,3 8 10,38,2014869,109.83 143.32 128
969,1490,1 11 5,39.5,2014830,109.46 147.26 125
970,1494,6 14 11,35.5,2014771,110.09 145.25 126
971,1490,6 14 10,35.5,2014771,110.09 145.25 126
972,1500,3 10 1,40,2014749,111.43 147 123
973,1500,2 10 1,40.5,2014744,111.04 147.52 123
974,1490,2 11 5,39,2014731,109.85 146.73 125
975,1499,1 9 0,41.5,2014674,110.94 147.65 123
976,1499,5 4 11,38,2014643,111.39 140.21 129
977,1497,2 4 8,40,2014626,110.64 142.25 128
978,1493,2 4 7,40,2014626,110.64 142.25 128
979,1497,3 4 8,39.5,2014529,111.03 141.75 128
980,1493,1 4 7,40.5,2014517,110.24 142.76 128
981,1497,2 7 3,40.5,2014479,111.04 145.14 125
982,1491,6 11 13,35.5,2014434,110.09 142.96 128
