rank,cp,ivs,maxlevel,stat-product,stats
3085,1496,15 13 5,35.5,1889666,118.5 107.03 149
3086,1498,6 1 1,44,1889623,118.3 103.72 154
3087,1494,9 4 7,40,1889614,117.75 103.53 155
3088,1498,7 0 2,43.5,1889488,118.79 102.62 155
3089,1495,8 4 2,41.5,1889459,118.12 104.55 153
3090,1492,10 5 8,39,1889445,117.7 103.57 155
3091,1494,5 1 0,44.5,1889426,117.89 104.07 154
3092,1495,15 15 5,35,1889271,118.04 108.14 148
3093,1490,13 12 10,35.5,1889247,116.97 106.26 152
3094,1490,9 0 15,39.5,1889243,117.33 100.01 161
3095,1499,13 8 9,37,1889231,118.3 104.38 153
3096,1495,13 8 8,37,1889231,118.3 104.38 153
3097,1492,7 0 8,42,1889225,117.64 101.64 158
3098,1500,13 7 8,37.5,1889225,118.74 103.99 153
3099,1493,12 8 10,37,1889150,117.52 104.38 154
3100,1494,12 7 9,37.5,1889144,117.96 103.99 154
3101,1493,14 12 8,35.5,1889085,117.73 106.26 151
3102,1492,14 14 8,35,1889051,117.28 107.38 150
3103,1500,11 4 6,39.5,1889039,118.91 103.16 154
3104,1494,7 5 1,42,1889037,117.64 105.64 152
3105,1491,7 5 0,42,1889037,117.64 105.64 152
3106,1493,13 9 9,36.5,1889028,117.86 104.76 153
3107,1500,11 0 15,39,1889027,118.48 99.65 160
3108,1496,11 0 14,39,1889027,118.48 99.65 160
3109,1490,9 5 10,39,1888958,116.91 103.57 156
3110,1491,12 9 11,36.5,1888947,117.09 104.76 154
3111,1499,14 9 8,36.5,1888947,118.63 104.76 152
3112,1496,12 6 8,38,1888930,118.4 103.6 154
3113,1498,9 4 3,41,1888908,118.5 104.18 153
3114,1492,11 7 11,37.5,1888902,117.19 103.99 155
3115,1492,5 1 2,44,1888866,117.49 103.72 155
3116,1499,15 12 7,35.5,1888760,118.5 106.26 150
3117,1496,6 0 4,43.5,1888742,117.98 102.62 156
3118,1498,10 4 8,39.5,1888714,118.12 103.16 155
3119,1494,10 4 7,39.5,1888714,118.12 103.16 155
3120,1496,7 0 4,43,1888691,118.38 102.27 156
3121,1494,11 6 10,38,1888687,117.62 103.6 155
3122,1490,11 6 9,38,1888687,117.62 103.6 155
3123,1494,15 14 6,35,1888642,118.04 107.38 149
3124,1491,13 10 10,36,1888616,117.41 105.13 153
3125,1496,9 3 6,40.5,1888578,118.17 103.11 155
3126,1497,14 10 9,36,1888535,118.18 105.13 152
3127,1498,12 5 7,38.5,1888506,118.83 103.2 154
3128,1492,8 4 4,41,1888494,117.7 104.18 154
3129,1499,15 10 7,36,1888293,118.95 105.13 151
3130,1495,11 5 9,38.5,1888264,118.05 103.2 155
3131,1491,9 4 9,39.5,1888226,117.33 103.16 156
3132,1490,14 13 9,35,1888158,117.28 106.62 151
3133,1495,14 11 10,35.5,1887915,117.73 105.5 152
3134,1491,14 11 9,35.5,1887915,117.73 105.5 152
3135,1493,6 0 6,43,1887868,117.57 102.27 157
3136,1496,15 13 8,35,1887833,118.04 106.62 150
3137,1492,15 13 7,35,1887833,118.04 106.62 150
3138,1489,14 15 9,34.5,1887820,116.83 107.73 150
3139,1495,7 4 0,42.5,1887779,118.05 105.2 152
3140,1499,10 3 7,40,1887775,118.55 102.74 155
3141,1499,12 0 15,38.5,1887763,118.83 99.29 160
3142,1499,9 3 2,41.5,1887705,118.92 103.75 153
3143,1497,15 11 8,35.5,1887673,118.5 105.5 151
3144,1497,11 4 8,39,1887632,118.48 102.79 155
3145,1499,6 0 0,44.5,1887594,118.7 103.26 154
3146,1497,13 7 10,37,1887493,118.3 103.61 154
3147,1499,14 7 8,37,1887493,119.07 103.61 153
3148,1499,8 4 1,42,1887479,118.44 104.84 152
3149,1495,8 4 0,42,1887479,118.44 104.84 152
3150,1492,15 15 7,34.5,1887412,117.59 107.73 149
3151,1495,13 8 11,36.5,1887394,117.86 103.99 154
3152,1491,13 8 10,36.5,1887394,117.86 103.99 154
3153,1497,14 8 9,36.5,1887394,118.63 103.99 153
3154,1499,13 6 9,37.5,1887382,118.74 103.22 154
3155,1491,12 7 11,37,1887333,117.52 103.61 155
3156,1497,8 3 4,41.5,1887291,118.12 103.75 154
3157,1493,8 3 3,41.5,1887291,118.12 103.75 154
3158,1493,9 3 8,40,1887288,117.75 102.74 156
3159,1494,10 4 10,39,1887229,117.7 102.79 156
3160,1491,10 4 9,39,1887229,117.7 102.79 156
3161,1496,12 6 11,37.5,1887222,117.96 103.22 155
3162,1493,12 6 10,37.5,1887222,117.96 103.22 155
3163,1495,14 9 10,36,1887084,118.18 104.37 153
3164,1500,13 5 8,38,1887061,119.18 102.82 154
3165,1493,7 4 2,42,1887059,117.64 104.84 153
3166,1496,6 0 2,44,1887034,118.3 102.91 155
3167,1490,11 6 12,37.5,1886901,117.19 103.22 156
3168,1498,12 5 10,38,1886901,118.4 102.82 155
3169,1494,12 5 9,38,1886901,118.4 102.82 155
3170,1495,15 12 9,35,1886844,118.04 105.86 151
3171,1492,5 0 1,44.5,1886838,117.89 103.26 155
3172,1492,4 1 0,45,1886809,117.4 104.36 154
3173,1498,11 3 7,39.5,1886791,118.91 102.37 155
3174,1496,9 3 4,41,1886741,118.5 103.39 154
3175,1494,15 14 9,34.5,1886698,117.59 106.97 150
3176,1490,15 14 8,34.5,1886698,117.59 106.97 150
3177,1500,10 2 6,40.5,1886628,118.97 102.31 155
3178,1492,11 5 11,38,1886580,117.62 102.82 156
3179,1493,14 10 11,35.5,1886565,117.73 104.73 153
3180,1499,15 10 10,35.5,1886405,118.5 104.73 152
3181,1495,15 10 9,35.5,1886405,118.5 104.73 152
3182,1496,10 3 9,39.5,1886388,118.12 102.37 156
3183,1499,12 4 9,38.5,1886369,118.83 102.41 155
3184,1494,8 3 6,41,1886247,117.7 103.39 155
3185,1494,9 2 7,40.5,1886142,118.17 102.31 156
3186,1500,8 3 0,42.5,1886112,118.86 104.4 152
3187,1490,9 10 0,39.5,1886101,117.33 107.88 149
3188,1493,11 4 10,38.5,1886049,118.05 102.41 156
3189,1491,14 11 12,35,1885835,117.28 105.1 153
3190,1492,15 13 10,34.5,1885806,117.59 106.21 151
3191,1499,9 3 0,42,1885727,119.24 104.04 152
3192,1493,7 3 1,42.5,1885693,118.05 104.4 153
3193,1493,15 11 10,35,1885675,118.04 105.1 152
3194,1499,14 7 11,36.5,1885658,118.63 103.22 154
3195,1495,14 7 10,36.5,1885658,118.63 103.22 154
3196,1493,13 7 12,36.5,1885578,117.86 103.22 155
3197,1495,13 6 11,37,1885572,118.3 102.83 155
3198,1491,10 4 12,38.5,1885569,117.27 102.41 157
3199,1494,11 13 0,38,1885481,117.62 109.05 147
3200,1493,14 8 11,36,1885452,118.18 103.6 154
3201,1497,9 2 3,41.5,1885427,118.92 102.95 154
3202,1497,8 3 2,42,1885394,118.44 104.04 153
3203,1491,13 8 13,36,1885373,117.41 103.6 155
3204,1499,15 8 10,36,1885373,118.95 103.6 153
3205,1500,13 5 11,37.5,1885355,118.74 102.44 155
3206,1497,13 5 10,37.5,1885355,118.74 102.44 155
3207,1497,10 2 8,40,1885339,118.55 101.95 156
3208,1493,12 6 13,37,1885334,117.52 102.83 156
3209,1498,11 3 10,39,1885308,118.48 102 156
3210,1495,11 3 9,39,1885308,118.48 102 156
3211,1494,12 5 12,37.5,1885116,117.96 102.44 156
3212,1493,10 10 1,39,1885105,117.7 107.5 149
3213,1497,5 0 0,45,1885069,118.22 103.54 154
3214,1491,14 9 12,35.5,1885035,117.73 103.97 154
3215,1497,15 9 11,35.5,1884955,118.5 103.97 153
3216,1494,11 11 0,38.5,1884942,118.05 107.89 148
3217,1495,8 2 5,41.5,1884934,118.12 102.95 155
3218,1498,13 4 9,38,1884926,119.18 102.04 155
3219,1495,10 9 0,39.5,1884900,118.12 107.1 149
3220,1491,7 3 3,42,1884894,117.64 104.04 154
3221,1492,10 3 11,39,1884828,117.7 102 157
3222,1500,10 2 4,41,1884792,119.3 102.59 154
3223,1491,9 2 9,40,1884775,117.75 101.95 157
3224,1492,11 12 1,38,1884748,117.62 108.27 148
3225,1491,15 12 11,34.5,1884736,117.59 105.45 152
3226,1496,12 4 11,38,1884687,118.4 102.04 156
3227,1490,15 14 11,34,1884559,117.13 106.55 151
3228,1494,9 8 1,40,1884496,117.75 106.69 150
3229,1490,9 8 0,40,1884496,117.75 106.69 150
3230,1498,12 12 0,38,1884411,118.4 108.27 147
3231,1498,9 2 6,41,1884385,118.5 102.59 155
3232,1494,9 2 5,41,1884385,118.5 102.59 155
3233,1500,11 2 9,39.5,1884357,118.91 101.58 156
3234,1495,15 10 12,35,1884327,118.04 104.33 153
3235,1491,15 10 11,35,1884327,118.04 104.33 153
3236,1490,11 4 12,38,1884290,117.62 102.04 157
3237,1498,10 1 7,40.5,1884081,118.97 101.52 156
3238,1497,12 3 10,38.5,1884047,118.83 101.63 156
3239,1493,12 13 0,37.5,1884018,117.96 108.65 147
3240,1490,10 10 3,38.5,1884010,117.27 107.11 150
3241,1492,11 10 1,38.5,1883926,118.05 107.11 149
3242,1498,8 2 1,42.5,1883917,118.86 103.6 153
3243,1492,10 9 2,39,1883904,117.7 106.71 150
3244,1495,9 7 0,40.5,1883892,118.17 106.28 150
3245,1492,12 15 0,37,1883880,117.52 109.79 146
3246,1494,10 2 10,39.5,1883877,118.12 101.58 157
3247,1491,11 11 2,38,1883832,117.62 107.49 149
3248,1498,11 9 1,39,1883821,118.48 106.71 149
3249,1494,11 9 0,39,1883821,118.48 106.71 149
3250,1492,8 2 7,41,1883813,117.7 102.59 156
3251,1497,14 6 12,36.5,1883739,118.63 102.45 155
3252,1499,15 6 10,36.5,1883739,119.4 102.45 154
3253,1498,12 10 0,38.5,1883675,118.83 107.11 148
3254,1495,11 3 12,38.5,1883650,118.05 101.63 157
3255,1491,11 3 11,38.5,1883650,118.05 101.63 157
3256,1495,14 7 13,36,1883638,118.18 102.83 155
3257,1492,14 7 12,36,1883638,118.18 102.83 155
3258,1498,15 7 11,36,1883638,118.95 102.83 154
3259,1499,14 5 11,37,1883626,119.07 102.06 155
3260,1493,10 8 1,39.5,1883598,118.12 106.31 150
3261,1491,13 6 13,36.5,1883581,117.86 102.45 156
3262,1497,12 11 1,38,1883581,118.4 107.49 148
3263,1495,9 1 9,40.5,1883517,118.17 101.52 157
3264,1491,9 8 3,39.5,1883514,117.33 106.31 151
3265,1499,11 8 0,39.5,1883514,118.91 106.31 149
3266,1497,13 5 13,37,1883469,118.3 102.06 156
3267,1493,13 5 12,37,1883469,118.3 102.06 156
3268,1491,12 14 1,37,1883425,117.52 109.02 147
3269,1495,7 2 3,42.5,1883418,118.05 103.6 154
3270,1493,14 8 14,35.5,1883325,117.73 103.21 155
3271,1489,14 8 13,35.5,1883325,117.73 103.21 155
3272,1495,15 8 12,35.5,1883325,118.5 103.21 154
3273,1491,12 12 1,37.5,1883285,117.96 107.87 148
3274,1491,6 3 1,43,1883228,117.57 104.69 153
3275,1499,12 2 9,39,1883195,119.26 101.22 156
3276,1491,12 5 14,37,1883153,117.52 102.06 157
3277,1498,13 4 12,37.5,1883143,118.74 101.66 156
3278,1495,8 2 3,42,1883119,118.44 103.24 154
3279,1498,10 7 1,40,1883090,118.55 105.9 150
3280,1494,10 7 0,40,1883090,118.55 105.9 150
3281,1492,9 7 2,40,1883007,117.75 105.9 151
3282,1499,9 1 5,41.5,1882960,118.92 102.16 155
3283,1497,13 14 0,37,1882920,118.3 109.02 146
3284,1497,13 12 0,37.5,1882867,118.74 107.87 147
3285,1492,12 4 13,37.5,1882828,117.96 101.66 157
3286,1496,11 2 11,39,1882798,118.48 101.22 157
3287,1493,15 9 13,35,1882798,118.04 103.57 154
3288,1495,11 9 3,38.5,1882727,118.05 106.32 150
3289,1491,11 9 2,38.5,1882727,118.05 106.32 150
3290,1495,10 1 9,40,1882716,118.55 101.16 157
3291,1500,13 3 11,38,1882605,119.18 101.26 156
3292,1495,12 10 2,38,1882566,118.4 106.71 149
3293,1497,12 9 1,38.5,1882560,118.83 106.32 149
3294,1490,10 8 3,39,1882519,117.7 105.93 151
3295,1496,11 8 2,39,1882519,118.48 105.93 150
3296,1493,8 1 6,41.5,1882389,118.12 102.16 156
3297,1499,10 6 0,40.5,1882382,118.97 105.48 150
3298,1495,13 13 1,37,1882371,118.3 108.25 147
3299,1494,12 11 3,37.5,1882370,117.96 107.1 149
3300,1490,12 11 2,37.5,1882370,117.96 107.1 149
3301,1498,12 8 0,39,1882353,119.26 105.93 149
3302,1498,10 1 5,41,1882326,119.3 101.8 155
3303,1493,9 6 1,40.5,1882299,118.17 105.48 151
3304,1494,12 3 12,38,1882289,118.4 101.26 157
3305,1490,10 2 12,39,1882242,117.7 101.22 158
3306,1491,13 15 0,36.5,1882128,117.86 109.38 146
3307,1495,10 7 3,39.5,1882110,118.12 105.52 151
3308,1491,10 7 2,39.5,1882110,118.12 105.52 151
3309,1498,11 7 1,39.5,1882110,118.91 105.52 150
3310,1492,9 1 11,40,1882076,117.75 101.16 158
3311,1491,15 10 14,34.5,1882059,117.59 103.93 154
3312,1496,13 11 1,37.5,1882037,118.74 107.1 148
3313,1492,12 12 4,37,1881972,117.52 107.47 149
3314,1496,9 1 7,41,1881840,118.5 101.8 156
3315,1491,11 3 14,38,1881816,117.62 101.26 158
3316,1498,11 1 10,39.5,1881735,118.91 100.8 157
3317,1499,15 6 13,36,1881721,118.95 102.06 155
3318,1496,15 6 12,36,1881721,118.95 102.06 155
3319,1493,13 14 2,36.5,1881674,117.86 108.61 147
3320,1489,13 14 1,36.5,1881674,117.86 108.61 147
3321,1493,14 6 14,36,1881643,118.18 102.06 156
3322,1494,13 12 2,37,1881639,118.3 107.47 148
3323,1495,14 5 13,36.5,1881637,118.63 101.68 156
3324,1496,7 2 1,43,1881541,118.38 103.88 153
3325,1492,7 2 0,43,1881541,118.38 103.88 153
3326,1499,12 2 12,38.5,1881539,118.83 100.85 157
3327,1495,12 2 11,38.5,1881539,118.83 100.85 157
3328,1500,8 1 3,42.5,1881531,118.86 102.79 154
3329,1496,8 1 2,42.5,1881531,118.86 102.79 154
3330,1497,15 7 14,35.5,1881513,118.5 102.44 155
3331,1494,15 7 13,35.5,1881513,118.5 102.44 155
3332,1497,10 6 2,40,1881498,118.55 105.11 151
3333,1499,11 6 0,40,1881498,119.34 105.11 150
3334,1491,11 9 5,38,1881450,117.62 105.93 151
3335,1491,14 7 15,35.5,1881435,117.73 102.44 156
3336,1497,14 4 12,37,1881417,119.07 101.29 156
3337,1493,13 5 15,36.5,1881402,117.86 101.68 157
3338,1494,12 9 3,38,1881367,118.4 105.93 150
3339,1500,10 0 9,40.5,1881344,118.97 100.73 157
3340,1496,10 0 8,40.5,1881344,118.97 100.73 157
3341,1493,11 8 4,38.5,1881342,118.05 105.54 151
3342,1490,9 6 3,40,1881332,117.75 105.11 152
3343,1492,12 10 4,37.5,1881271,117.96 106.32 150
3344,1499,12 8 3,38.5,1881260,118.83 105.54 150
3345,1495,12 8 2,38.5,1881260,118.83 105.54 150
3346,1495,13 4 14,37,1881182,118.3 101.29 157
3347,1491,10 1 11,39.5,1881179,118.12 100.8 158
3348,1499,9 1 3,42,1881146,119.24 102.44 154
3349,1500,14 12 1,37,1881141,119.07 107.47 147
3350,1500,13 9 2,38,1881120,119.18 105.93 149
3351,1491,15 8 14,35,1881090,118.04 102.81 155
3352,1495,14 14 0,36.5,1881089,118.63 108.61 146
3353,1493,11 2 13,38.5,1881065,118.05 100.85 158
3354,1492,13 13 3,36.5,1881039,117.86 107.84 148
3355,1495,11 7 3,39,1881032,118.48 105.14 151
3356,1498,13 10 3,37.5,1881024,118.74 106.32 149
3357,1494,13 10 2,37.5,1881024,118.74 106.32 149
3358,1490,12 11 5,37,1880972,117.52 106.7 150
3359,1493,7 1 4,42.5,1880953,118.05 102.79 155
3360,1496,13 3 13,37.5,1880747,118.74 100.89 157
3361,1496,13 11 4,37,1880725,118.3 106.7 149
3362,1492,13 11 3,37,1880725,118.3 106.7 149
3363,1493,9 0 10,40.5,1880705,118.17 100.73 158
3364,1498,10 5 1,40.5,1880684,118.97 104.69 151
3365,1493,8 1 4,42,1880654,118.44 102.44 155
3366,1500,14 10 1,37.5,1880611,119.51 106.32 148
3367,1498,14 13 2,36.5,1880540,118.63 107.84 147
3368,1494,14 13 1,36.5,1880540,118.63 107.84 147
3369,1500,11 6 3,39.5,1880518,118.91 104.73 151
3370,1496,11 6 2,39.5,1880518,118.91 104.73 151
3371,1499,11 0 9,40,1880460,119.34 100.37 157
3372,1489,15 9 15,34.5,1880454,117.59 103.17 155
3373,1494,10 6 4,39.5,1880435,118.12 104.73 152
3374,1490,12 3 14,37.5,1880356,117.96 100.89 158
3375,1498,14 11 2,37,1880312,119.07 106.7 148
3376,1497,9 0 6,41.5,1880302,118.92 101.36 156
3377,1490,13 14 4,36,1880237,117.41 108.2 148
3378,1490,13 12 4,36.5,1880222,117.86 107.07 149
3379,1493,14 15 1,36,1880192,118.18 108.97 146
3380,1494,11 1 12,39,1880102,118.48 100.43 158
3381,1498,13 2 12,38,1880099,119.18 100.48 157
3382,1491,7 1 6,42,1879998,117.64 102.44 156
3383,1490,12 9 5,37.5,1879990,117.96 105.54 151
3384,1490,11 8 6,38,1879984,117.62 105.16 152
3385,1496,12 8 5,38,1879984,118.4 105.16 151
3386,1492,12 8 4,38,1879984,118.4 105.16 151
3387,1491,8 6 1,41,1879975,117.7 105.77 151
3388,1496,10 0 11,40,1879905,118.55 100.37 158
3389,1493,10 0 10,40,1879905,118.55 100.37 158
3390,1499,15 13 0,36.5,1879876,119.4 107.84 146
3391,1496,13 9 4,37.5,1879826,118.74 105.54 150
3392,1498,13 8 3,38,1879820,119.18 105.16 150
3393,1496,14 12 3,36.5,1879809,118.63 107.07 148
3394,1496,7 1 0,43.5,1879794,118.79 103.43 153
3395,1491,11 7 5,38.5,1879773,118.05 104.76 152
3396,1497,12 7 4,38.5,1879773,118.83 104.76 151
3397,1492,14 14 2,36,1879739,118.18 108.2 147
3398,1495,10 5 3,40,1879718,118.55 104.32 152
3399,1496,12 2 14,38,1879707,118.4 100.48 158
3400,1492,12 2 13,38,1879707,118.4 100.48 158
3401,1500,10 0 7,41,1879669,119.3 101 156
3402,1500,8 1 1,43,1879656,119.18 103.08 153
3403,1496,8 1 0,43,1879656,119.18 103.08 153
3404,1494,13 10 5,37,1879627,118.3 105.93 150
3405,1497,15 5 14,36,1879622,118.95 101.3 156
3406,1499,13 7 2,38.5,1879610,119.61 104.76 150
3407,1495,15 6 15,35.5,1879520,118.5 101.68 156
3408,1499,15 4 13,36.5,1879508,119.4 100.91 156
3409,1498,14 9 2,37.5,1879498,119.51 105.54 149
3410,1491,14 5 15,36,1879466,118.18 101.3 157
3411,1500,9 0 2,42.5,1879445,119.66 101.99 154
3412,1499,15 15 0,36,1879439,118.95 108.97 145
3413,1493,11 6 4,39,1879358,118.48 104.36 152
3414,1499,12 6 3,39,1879358,119.26 104.36 151
3415,1497,14 4 15,36.5,1879353,118.63 100.91 157
3416,1493,14 4 14,36.5,1879353,118.63 100.91 157
3417,1500,14 10 4,37,1879299,119.07 105.93 149
3418,1497,14 10 3,37,1879299,119.07 105.93 149
3419,1499,13 1 11,38.5,1879236,119.61 100.07 157
3420,1498,15 12 1,36.5,1879232,119.4 107.07 147
3421,1493,13 11 6,36.5,1879223,117.86 106.3 150
3422,1489,15 7 15,35,1879203,118.04 102.05 156
3423,1491,10 6 6,39,1879195,117.7 104.36 153
3424,1490,9 0 12,40,1879191,117.75 100.37 159
3425,1494,7 1 2,43,1879158,118.38 103.08 154
3426,1494,9 0 8,41,1879107,118.5 101 157
3427,1494,14 13 4,36,1879104,118.18 107.44 148
3428,1490,14 13 3,36,1879104,118.18 107.44 148
3429,1497,15 14 1,36,1879074,118.95 108.2 146
3430,1499,14 3 14,37,1879023,119.07 100.51 157
3431,1492,8 5 0,41.5,1878995,118.12 105.35 151
3432,1498,8 0 4,42.5,1878953,118.86 101.99 155
3433,1496,11 0 11,39.5,1878926,118.91 100.01 158
3434,1495,14 11 4,36.5,1878896,118.63 106.3 149
3435,1497,12 1 13,38.5,1878844,118.83 100.07 158
3436,1496,10 4 2,40.5,1878797,118.97 103.9 152
3437,1498,11 5 4,39.5,1878739,118.91 103.95 152
3438,1500,12 5 2,39.5,1878739,119.7 103.95 151
3439,1489,14 15 3,35.5,1878735,117.73 108.56 147
3440,1493,13 3 15,37,1878712,118.3 100.51 158
3441,1492,10 5 5,39.5,1878575,118.12 103.95 153
3442,1497,9 0 4,42,1878569,119.24 101.64 155
3443,1494,9 4 4,40.5,1878550,118.17 103.9 153
3444,1496,15 13 2,36,1878527,118.95 107.44 147
3445,1492,12 8 7,37.5,1878525,117.96 104.77 152
3446,1500,14 2 13,37.5,1878478,119.51 100.11 157
3447,1496,9 5 1,41,1878447,118.5 104.98 151
3448,1492,9 5 0,41,1878447,118.5 104.98 151
3449,1495,13 8 5,37.5,1878444,118.74 104.77 151
3450,1494,12 7 6,38,1878416,118.4 104.38 152
3451,1500,15 11 3,36.5,1878404,119.4 106.3 148
3452,1493,13 9 6,37,1878346,118.3 105.15 151
3453,1500,13 7 5,38,1878335,119.18 104.38 151
3454,1496,13 7 4,38,1878335,119.18 104.38 151
3455,1491,11 1 14,38.5,1878297,118.05 100.07 159
3456,1493,10 0 13,39.5,1878296,118.12 100.01 159
3457,1493,14 12 5,36,1878287,118.18 106.67 149
3458,1494,13 2 14,37.5,1878167,118.74 100.11 158
3459,1499,14 9 5,37,1878103,119.07 105.15 150
3460,1496,12 6 5,38.5,1878101,118.83 103.98 152
3461,1495,15 15 2,35.5,1878071,118.5 108.56 146
3462,1491,15 15 1,35.5,1878071,118.5 108.56 146
3463,1491,13 10 7,36.5,1878043,117.86 105.53 151
3464,1495,8 0 6,42,1878000,118.44 101.64 156
3465,1491,8 0 5,42,1878000,118.44 101.64 156
3466,1499,11 4 3,40,1877914,119.34 103.53 152
3467,1497,14 10 6,36.5,1877799,118.63 105.53 150
3468,1493,14 10 5,36.5,1877799,118.63 105.53 150
3469,1498,15 12 4,36,1877796,118.95 106.67 148
3470,1495,15 12 3,36,1877796,118.95 106.67 148
3471,1498,12 0 12,39,1877768,119.26 99.65 158
3472,1493,10 4 4,40,1877750,118.55 103.53 153
3473,1494,15 14 3,35.5,1877618,118.5 107.79 147
3474,1497,12 5 4,39,1877580,119.26 103.57 152
3475,1500,9 0 0,43,1877572,119.99 102.27 153
3476,1495,11 5 6,39,1877499,118.48 103.57 153
3477,1491,11 5 5,39,1877499,118.48 103.57 153
3478,1490,14 13 6,35.5,1877475,117.73 107.03 149
3479,1491,9 4 6,40,1877423,117.75 103.53 154
3480,1500,13 1 14,38,1877406,119.18 99.7 158
3481,1496,13 1 13,38,1877406,119.18 99.7 158
3482,1499,15 10 4,36.5,1877393,119.4 105.53 149
3483,1497,9 4 0,41.5,1877360,118.92 104.55 151
3484,1494,6 1 0,44,1877352,118.3 103.72 153
3485,1495,15 4 15,36,1877340,118.95 100.53 157
3486,1494,7 0 1,43.5,1877298,118.79 102.62 154
3487,1491,14 11 6,36,1877290,118.18 105.9 150
3488,1492,11 0 13,39,1877220,118.48 99.65 159
3489,1498,8 0 2,43,1877161,119.18 102.27 154
3490,1497,15 3 14,36.5,1877117,119.4 100.14 157
3491,1492,15 13 4,35.5,1876984,118.5 107.03 148
3492,1493,12 1 15,38,1876940,118.4 99.7 159
3493,1500,11 3 2,40.5,1876885,119.76 103.11 152
3494,1497,15 11 5,36,1876884,118.95 105.9 149
3495,1491,13 8 7,37,1876883,118.3 104.38 152
3496,1491,12 7 8,37.5,1876877,117.96 103.99 153
3497,1497,13 7 7,37.5,1876877,118.74 103.99 152
3498,1493,13 7 6,37.5,1876877,118.74 103.99 152
3499,1496,11 4 5,39.5,1876772,118.91 103.16 153
3500,1500,10 4 1,41,1876728,119.3 104.18 151
3501,1496,10 4 0,41,1876728,119.3 104.18 151
3502,1497,14 8 6,37,1876722,119.07 104.38 151
3503,1498,10 3 4,40.5,1876721,118.97 103.11 153
3504,1494,10 3 3,40.5,1876721,118.97 103.11 153
3505,1499,14 7 5,37.5,1876716,119.51 103.99 151
3506,1492,12 6 7,38,1876664,118.4 103.6 153
3507,1498,13 6 6,38,1876664,119.18 103.6 152
3508,1492,7 0 3,43,1876584,118.38 102.27 155
3509,1494,9 4 2,41,1876562,118.5 104.18 152
3510,1490,10 4 6,39.5,1876529,118.12 103.16 154
3511,1495,14 9 7,36.5,1876520,118.63 104.76 151
3512,1492,15 15 4,35,1876506,118.04 108.14 147
3513,1500,14 6 4,38,1876502,119.96 103.6 151
3514,1497,14 2 15,37,1876445,119.07 99.74 158
3515,1494,12 5 6,38.5,1876243,118.83 103.2 153
3516,1500,13 5 5,38.5,1876243,119.61 103.2 152
3517,1497,15 9 5,36.5,1876197,119.4 104.76 150
3518,1495,15 12 6,35.5,1876168,118.5 106.26 149
3519,1491,15 12 5,35.5,1876168,118.5 106.26 149
3520,1493,14 10 8,36,1876111,118.18 105.13 151
3521,1489,14 10 7,36,1876111,118.18 105.13 151
3522,1492,11 5 8,38.5,1876082,118.05 103.2 154
3523,1490,15 14 5,35,1875966,118.04 107.38 148
3524,1495,12 0 14,38.5,1875964,118.83 99.29 159
3525,1497,11 3 4,40,1875839,119.34 102.74 153
3526,1498,14 1 14,37.5,1875788,119.51 99.34 158
3527,1495,15 10 6,36,1875788,118.95 105.13 150
3528,1499,12 4 6,39,1875615,119.26 102.79 153
3529,1495,12 4 5,39,1875615,119.26 102.79 153
3530,1495,10 3 6,40,1875595,118.55 102.74 154
3531,1491,10 3 5,40,1875595,118.55 102.74 154
3532,1493,11 4 7,39,1875454,118.48 102.79 154
3533,1499,7 0 0,44,1875444,119.11 102.91 153
3534,1492,13 1 15,37.5,1875403,118.74 99.34 159
3535,1495,9 3 1,41.5,1875367,118.92 103.75 152
3536,1493,13 7 9,37,1875237,118.3 103.61 153
3537,1493,15 11 7,35.5,1875172,118.5 105.5 150
3538,1495,14 7 7,37,1875156,119.07 103.61 152
3539,1495,13 6 8,37.5,1875126,118.74 103.22 153
3540,1493,14 8 8,36.5,1875058,118.63 103.99 152
3541,1497,14 6 6,37.5,1875046,119.51 103.22 152
3542,1500,14 0 13,38,1874914,119.96 98.92 158
3543,1493,6 0 1,44,1874860,118.3 102.91 154
3544,1499,15 8 7,36.5,1874818,119.4 103.99 151
3545,1496,13 5 7,38,1874807,119.18 102.82 153
3546,1500,12 3 5,39.5,1874780,119.7 102.37 153
3547,1491,14 9 9,36,1874751,118.18 104.37 152
3548,1498,10 3 2,41,1874736,119.3 103.39 152
3549,1490,12 5 8,38,1874727,118.4 102.82 154
3550,1498,11 2 3,40.5,1874700,119.76 102.31 153
3551,1494,11 3 6,39.5,1874619,118.91 102.37 154
3552,1497,13 0 15,38,1874529,119.18 98.92 159
3553,1497,15 9 8,36,1874510,118.95 104.37 151
3554,1494,15 9 7,36,1874510,118.95 104.37 151
3555,1492,9 3 3,41,1874489,118.5 103.39 153
3556,1496,10 2 5,40.5,1874457,118.97 102.31 154
3557,1491,15 12 8,35,1874348,118.04 105.86 150
3558,1492,10 3 8,39.5,1874296,118.12 102.37 155
3559,1498,13 4 6,38.5,1874279,119.61 102.41 153
3560,1489,14 10 10,35.5,1874234,117.73 104.73 152
3561,1496,12 4 8,38.5,1874199,118.83 102.41 154
3562,1492,12 4 7,38.5,1874199,118.83 102.41 154
3563,1491,15 10 8,35.5,1873994,118.5 104.73 151
3564,1499,11 2 6,40,1873576,119.34 101.95 154
3565,1495,11 2 5,40,1873576,119.34 101.95 154
3566,1499,13 3 5,39,1873543,120.05 102 153
3567,1497,12 3 7,39,1873463,119.26 102 154
