rank,cp,ivs,maxlevel,stat-product,stats
1650,525,11 3 9,51,628302,43.96 75.23 190
1651,511,8 11 4,51,628291,41.42 81.99 185
1652,510,8 11 3,51,628291,41.42 81.99 185
1653,536,13 2 4,51,628159,45.65 74.39 185
1654,535,13 2 3,51,628159,45.65 74.39 185
1655,506,7 13 4,51,628159,40.57 83.68 185
1656,505,7 13 3,51,628159,40.57 83.68 185
1657,510,8 6 15,51,628116,41.42 77.77 195
1658,494,5 12 15,51,628116,38.88 82.84 195
1659,494,5 13 13,51,628017,38.88 83.68 193
1660,516,9 8 6,51,628002,42.27 79.46 187
1661,500,6 14 6,51,628002,39.73 84.53 187
1662,515,9 7 8,51,627966,42.27 78.61 189
1663,510,8 12 1,51,627906,41.42 82.84 183
1664,516,9 9 4,51,627895,42.27 80.3 185
1665,515,9 9 3,51,627895,42.27 80.3 185
1666,516,9 6 11,51,627787,42.27 77.77 191
1667,515,9 6 10,51,627787,42.27 77.77 191
1668,495,5 14 11,51,627787,38.88 84.53 191
1669,494,5 14 10,51,627787,38.88 84.53 191
1670,526,11 2 12,51,627782,43.96 74.39 192
1671,536,13 1 6,51,627735,45.65 73.54 187
1672,515,9 10 1,51,627644,42.27 81.15 183
1673,505,7 14 1,51,627644,40.57 84.53 183
1674,500,6 15 4,51,627498,39.73 85.38 185
1675,499,6 15 3,51,627498,39.73 85.38 185
1676,515,9 5 13,51,627466,42.27 76.92 193
1677,494,5 15 8,51,627426,38.88 85.38 189
1678,530,12 5 0,51,627206,44.8 76.92 182
1679,535,13 0 8,51,627156,45.65 72.7 189
1680,530,12 4 2,51,627130,44.8 76.08 184
1681,525,11 1 14,51,627113,43.96 73.54 194
1682,515,9 4 15,51,627001,42.27 76.08 195
1683,488,4 14 15,51,627001,38.04 84.53 195
1684,521,10 7 4,51,626969,43.11 78.61 185
1685,520,10 7 3,51,626969,43.11 78.61 185
1686,520,10 6 6,51,626933,43.11 77.77 187
1687,531,12 3 5,51,626903,44.8 75.23 186
1688,520,10 8 1,51,626860,43.11 79.46 183
1689,489,4 15 13,51,626776,38.04 85.38 193
1690,520,10 5 8,51,626751,43.11 76.92 189
1691,530,12 2 7,51,626524,44.8 74.39 188
1692,520,10 4 11,51,626423,43.11 76.08 191
1693,519,10 4 10,51,626423,43.11 76.08 191
1694,545,15 0 0,51,626295,47.34 72.7 182
1695,529,12 1 9,51,625994,44.8 73.54 190
1696,520,10 3 13,51,625949,43.11 75.23 193
1697,539,14 1 1,51,625683,46.49 73.54 183
1698,504,7 9 12,51,625587,40.57 80.3 192
1699,504,7 10 9,51,625587,40.57 81.15 190
1700,524,11 6 1,51,625552,43.96 77.77 183
1701,525,11 5 4,51,625515,43.96 76.92 185
1702,524,11 5 3,51,625515,43.96 76.92 185
1703,504,7 8 14,51,625449,40.57 79.46 194
1704,499,6 10 14,51,625449,39.73 81.15 194
1705,499,6 11 12,51,625449,39.73 81.99 192
1706,504,7 11 7,51,625449,40.57 81.99 188
1707,519,10 2 15,51,625329,43.11 74.39 195
1708,525,11 4 6,51,625329,43.96 76.08 187
1709,509,8 8 9,51,625315,41.42 79.46 190
1710,498,6 12 9,51,625315,39.73 82.84 190
1711,509,8 9 7,51,625315,41.42 80.3 188
1712,530,12 0 12,51,625312,44.8 72.7 192
1713,540,14 0 4,51,625251,46.49 72.7 185
1714,539,14 0 3,51,625251,46.49 72.7 185
1715,509,8 7 12,51,625175,41.42 78.61 192
1716,509,8 10 5,51,625175,41.42 81.15 186
1717,504,7 12 5,51,625175,40.57 82.84 186
1718,498,6 13 7,51,625046,39.73 83.68 188
1719,524,11 3 8,51,624995,43.96 75.23 189
1720,534,13 3 0,51,624995,45.65 75.23 182
1721,509,8 6 14,51,624895,41.42 77.77 194
1722,493,5 12 14,51,624895,38.88 82.84 194
1723,509,8 11 2,51,624895,41.42 81.99 184
1724,493,5 13 12,51,624763,38.88 83.68 192
1725,534,13 2 2,51,624763,45.65 74.39 184
1726,503,7 13 2,51,624763,40.57 83.68 184
1727,514,9 7 7,51,624643,42.27 78.61 188
1728,514,9 8 5,51,624643,42.27 79.46 186
1729,499,6 14 5,51,624643,39.73 84.53 186
1730,525,11 2 11,51,624512,43.96 74.39 191
1731,523,11 2 10,51,624512,43.96 74.39 191
1732,514,9 6 9,51,624501,42.27 77.77 190
1733,493,5 14 9,51,624501,38.88 84.53 190
1734,514,9 9 2,51,624501,42.27 80.3 184
1735,509,8 12 0,51,624475,41.42 82.84 182
1736,535,13 1 5,51,624378,45.65 73.54 186
1737,514,9 5 12,51,624215,42.27 76.92 192
1738,514,9 10 0,51,624215,42.27 81.15 182
1739,504,7 14 0,51,624215,40.57 84.53 182
1740,493,5 15 7,51,624106,38.88 85.38 188
1741,498,6 15 2,51,624106,39.73 85.38 184
1742,524,11 1 13,51,623880,43.96 73.54 193
1743,534,13 0 7,51,623837,45.65 72.7 188
1744,514,9 4 14,51,623786,42.27 76.08 194
1745,487,4 14 14,51,623786,38.04 84.53 194
1746,529,12 4 1,51,623722,44.8 76.08 183
1747,519,10 6 5,51,623580,43.11 77.77 186
1748,518,10 7 2,51,623580,43.11 78.61 184
1749,529,12 3 4,51,623532,44.8 75.23 185
1750,528,12 3 3,51,623532,44.8 75.23 185
1751,487,4 15 12,51,623529,38.04 85.38 192
1752,519,10 5 7,51,623434,43.11 76.92 188
1753,519,10 8 0,51,623434,43.11 79.46 182
1754,529,12 2 6,51,623192,44.8 74.39 187
1755,518,10 4 9,51,623143,43.11 76.08 190
1756,523,11 0 15,51,623100,43.96 72.7 195
1757,519,10 3 12,51,622706,43.11 75.23 192
1758,528,12 1 8,51,622699,44.8 73.54 189
1759,503,7 9 11,51,622328,40.57 80.3 191
1760,502,7 9 10,51,622328,40.57 80.3 191
1761,502,7 10 8,51,622294,40.57 81.15 189
1762,538,14 1 0,51,622264,46.49 73.54 182
1763,503,7 8 13,51,622225,40.57 79.46 193
1764,497,6 10 13,51,622225,39.73 81.15 193
1765,498,6 11 11,51,622192,39.73 81.99 191
1766,497,6 11 10,51,622192,39.73 81.99 191
1767,523,11 5 2,51,622134,43.96 76.92 184
1768,523,11 6 0,51,622134,43.96 77.77 182
1769,497,6 9 15,51,622125,39.73 80.3 195
1770,518,10 2 14,51,622123,43.11 74.39 194
1771,503,7 11 6,51,622123,40.57 81.99 187
1772,529,12 0 11,51,622055,44.8 72.7 191
1773,527,12 0 10,51,622055,44.8 72.7 191
1774,508,8 8 8,51,622024,41.42 79.46 189
1775,497,6 12 8,51,622024,39.73 82.84 189
1776,508,8 9 6,51,621989,41.42 80.3 187
1777,502,7 7 15,51,621985,40.57 78.61 195
1778,524,11 4 5,51,621985,43.96 76.08 186
1779,508,8 7 11,51,621919,41.42 78.61 191
1780,507,8 7 10,51,621919,41.42 78.61 191
1781,538,14 0 2,51,621871,46.49 72.7 184
1782,508,8 10 4,51,621814,41.42 81.15 185
1783,507,8 10 3,51,621814,41.42 81.15 185
1784,503,7 12 4,51,621814,40.57 82.84 185
1785,502,7 12 3,51,621814,40.57 82.84 185
1786,497,6 13 6,51,621722,39.73 83.68 187
1787,492,5 11 15,51,621707,38.88 81.99 195
1788,523,11 3 7,51,621688,43.96 75.23 188
1789,508,8 6 13,51,621674,41.42 77.77 193
1790,492,5 12 13,51,621674,38.88 82.84 193
1791,492,5 13 11,51,621510,38.88 83.68 191
1792,491,5 13 10,51,621510,38.88 83.68 191
1793,507,8 11 1,51,621499,41.42 81.99 183
1794,533,13 2 1,51,621368,45.65 74.39 183
1795,502,7 13 1,51,621368,40.57 83.68 183
1796,513,9 7 6,51,621321,42.27 78.61 187
1797,507,8 5 15,51,621289,41.42 76.92 195
1798,513,9 8 4,51,621285,42.27 79.46 185
1799,512,9 8 3,51,621285,42.27 79.46 185
1800,498,6 14 4,51,621285,39.73 84.53 185
1801,496,6 14 3,51,621285,39.73 84.53 185
1802,522,11 2 9,51,621242,43.96 74.39 190
1803,512,9 6 8,51,621214,42.27 77.77 189
1804,491,5 14 8,51,621214,38.88 84.53 189
1805,512,9 9 1,51,621107,42.27 80.3 183
1806,533,13 1 4,51,621021,45.65 73.54 185
1807,532,13 1 3,51,621021,45.65 73.54 185
1808,513,9 5 11,51,620964,42.27 76.92 191
1809,512,9 5 10,51,620964,42.27 76.92 191
1810,492,5 15 6,51,620786,38.88 85.38 187
1811,486,4 13 15,51,620731,38.04 83.68 195
1812,497,6 15 1,51,620714,39.73 85.38 183
1813,523,11 1 12,51,620648,43.96 73.54 192
1814,512,9 4 13,51,620571,42.27 76.08 193
1815,486,4 14 13,51,620571,38.04 84.53 193
1816,533,13 0 6,51,620519,45.65 72.7 187
1817,528,12 4 0,51,620313,44.8 76.08 182
1818,486,4 15 11,51,620281,38.04 85.38 191
1819,485,4 15 10,51,620281,38.04 85.38 191
1820,518,10 6 4,51,620228,43.11 77.77 185
1821,517,10 6 3,51,620228,43.11 77.77 185
1822,517,10 7 1,51,620191,43.11 78.61 183
1823,527,12 3 2,51,620162,44.8 75.23 184
1824,517,10 5 6,51,620118,43.11 76.92 187
1825,512,9 3 15,51,620035,42.27 75.23 195
1826,522,11 0 14,51,619905,43.96 72.7 194
1827,517,10 4 8,51,619863,43.11 76.08 189
1828,528,12 2 5,51,619859,44.8 74.39 186
1829,517,10 3 11,51,619462,43.11 75.23 191
1830,516,10 3 10,51,619462,43.11 75.23 191
1831,527,12 1 7,51,619405,44.8 73.54 188
1832,480,3 15 15,51,619199,37.19 85.38 195
1833,501,7 9 9,51,619070,40.57 80.3 190
1834,502,7 8 12,51,619002,40.57 79.46 192
1835,496,6 10 12,51,619002,39.73 81.15 192
1836,501,7 10 7,51,619002,40.57 81.15 188
1837,496,6 9 14,51,618934,39.73 80.3 194
1838,496,6 11 9,51,618934,39.73 81.99 190
1839,517,10 2 13,51,618916,43.11 74.39 193
1840,526,12 0 9,51,618799,44.8 72.7 190
1841,501,7 7 14,51,618796,40.57 78.61 194
1842,502,7 11 5,51,618796,40.57 81.99 186
1843,522,11 5 1,51,618753,43.96 76.92 183
1844,506,8 8 7,51,618733,41.42 79.46 188
1845,496,6 12 7,51,618733,39.73 82.84 188
1846,506,8 7 9,51,618663,41.42 78.61 190
1847,507,8 9 5,51,618663,41.42 80.3 186
1848,522,11 4 4,51,618641,43.96 76.08 185
1849,521,11 4 3,51,618641,43.96 76.08 185
1850,490,5 11 14,51,618518,38.88 81.99 194
1851,536,14 0 1,51,618491,46.49 72.7 183
1852,507,8 6 12,51,618453,41.42 77.77 192
1853,491,5 12 12,51,618453,38.88 82.84 192
1854,506,8 10 2,51,618453,41.42 81.15 184
1855,501,7 12 2,51,618453,40.57 82.84 184
1856,496,6 13 5,51,618397,39.73 83.68 186
1857,522,11 3 6,51,618381,43.96 75.23 187
1858,490,5 13 9,51,618256,38.88 83.68 190
1859,516,10 1 15,51,618223,43.11 73.54 195
1860,506,8 5 14,51,618103,41.42 76.92 194
1861,506,8 11 0,51,618103,41.42 81.99 182
1862,512,9 7 5,51,617998,42.27 78.61 186
1863,521,11 2 8,51,617973,43.96 74.39 189
1864,531,13 2 0,51,617973,45.65 74.39 182
1865,501,7 13 0,51,617973,40.57 83.68 182
1866,511,9 6 7,51,617927,42.27 77.77 188
1867,490,5 14 7,51,617927,38.88 84.53 188
1868,511,9 8 2,51,617927,42.27 79.46 184
1869,495,6 14 2,51,617927,39.73 84.53 184
1870,511,9 5 9,51,617712,42.27 76.92 190
1871,511,9 9 0,51,617712,42.27 80.3 182
1872,531,13 1 2,51,617664,45.65 73.54 184
1873,485,4 13 14,51,617548,38.04 83.68 194
1874,491,5 15 5,51,617467,38.88 85.38 186
1875,522,11 1 11,51,617415,43.96 73.54 191
1876,521,11 1 10,51,617415,43.96 73.54 191
1877,511,9 4 12,51,617355,42.27 76.08 192
1878,485,4 14 12,51,617355,38.04 84.53 192
1879,496,6 15 0,51,617322,39.73 85.38 182
1880,531,13 0 5,51,617201,45.65 72.7 186
1881,484,4 15 9,51,617034,38.04 85.38 190
1882,516,10 6 2,51,616875,43.11 77.77 184
1883,511,9 3 14,51,616855,42.27 75.23 194
1884,516,10 5 5,51,616802,43.11 76.92 186
1885,516,10 7 0,51,616802,43.11 78.61 182
1886,526,12 3 1,51,616791,44.8 75.23 183
1887,521,11 0 13,51,616709,43.96 72.7 193
1888,516,10 4 7,51,616584,43.11 76.08 188
1889,526,12 2 4,51,616526,44.8 74.39 185
1890,525,12 2 3,51,616526,44.8 74.39 185
1891,515,10 3 9,51,616219,43.11 75.23 190
1892,526,12 1 6,51,616110,44.8 73.54 187
1893,479,3 15 14,51,616023,37.19 85.38 194
1894,500,7 9 8,51,615812,40.57 80.3 189
1895,501,7 8 11,51,615778,40.57 79.46 191
1896,499,7 8 10,51,615778,40.57 79.46 191
1897,495,6 10 11,51,615778,39.73 81.15 191
1898,494,6 10 10,51,615778,39.73 81.15 191
1899,495,6 9 13,51,615744,39.73 80.3 193
1900,516,10 2 12,51,615709,43.11 74.39 192
1901,500,7 10 6,51,615709,40.57 81.15 187
1902,495,6 11 8,51,615677,39.73 81.99 189
1903,500,7 7 13,51,615606,40.57 78.61 193
1904,494,6 8 15,51,615576,39.73 79.46 195
1905,525,12 0 8,51,615542,44.8 72.7 189
1906,501,7 11 4,51,615469,40.57 81.99 185
1907,499,7 11 3,51,615469,40.57 81.99 185
1908,505,8 8 6,51,615442,41.42 79.46 187
1909,495,6 12 6,51,615442,39.73 82.84 187
1910,505,8 7 8,51,615407,41.42 78.61 189
1911,520,11 5 0,51,615372,43.96 76.92 182
1912,506,8 9 4,51,615337,41.42 80.3 185
1913,505,8 9 3,51,615337,41.42 80.3 185
1914,489,5 11 13,51,615330,38.88 81.99 193
1915,499,7 6 15,51,615297,40.57 77.77 195
1916,489,5 10 15,51,615297,38.88 81.15 195
1917,520,11 4 2,51,615297,43.96 76.08 184
1918,505,8 6 11,51,615232,41.42 77.77 191
1919,504,8 6 10,51,615232,41.42 77.77 191
1920,490,5 12 11,51,615232,38.88 82.84 191
1921,489,5 12 10,51,615232,38.88 82.84 191
1922,535,14 0 0,51,615112,46.49 72.7 182
1923,505,8 10 1,51,615092,41.42 81.15 183
1924,500,7 12 1,51,615092,40.57 82.84 183
1925,521,11 3 5,51,615074,43.96 75.23 186
1926,495,6 13 4,51,615072,39.73 83.68 185
1927,494,6 13 3,51,615072,39.73 83.68 185
1928,515,10 1 14,51,615053,43.11 73.54 194
1929,489,5 13 8,51,615002,38.88 83.68 189
1930,505,8 5 13,51,614917,41.42 76.92 193
1931,520,11 2 7,51,614703,43.96 74.39 188
1932,511,9 7 4,51,614676,42.27 78.61 185
1933,509,9 7 3,51,614676,42.27 78.61 185
1934,510,9 6 6,51,614640,42.27 77.77 187
1935,489,5 14 6,51,614640,38.88 84.53 187
1936,510,9 8 1,51,614569,42.27 79.46 183
1937,494,6 14 1,51,614569,39.73 84.53 183
1938,504,8 4 15,51,614461,41.42 76.08 195
1939,483,4 12 15,51,614461,38.04 82.84 195
1940,510,9 5 8,51,614461,42.27 76.92 189
1941,484,4 13 13,51,614365,38.04 83.68 193
1942,530,13 1 1,51,614307,45.65 73.54 183
1943,519,11 1 9,51,614183,43.96 73.54 190
1944,489,5 15 4,51,614147,38.88 85.38 185
1945,488,5 15 3,51,614147,38.88 85.38 185
1946,510,9 4 11,51,614140,42.27 76.08 191
1947,509,9 4 10,51,614140,42.27 76.08 191
1948,484,4 14 11,51,614140,38.04 84.53 191
1949,483,4 14 10,51,614140,38.04 84.53 191
1950,530,13 0 4,51,613883,45.65 72.7 185
1951,529,13 0 3,51,613883,45.65 72.7 185
1952,483,4 15 8,51,613786,38.04 85.38 189
1953,510,9 3 13,51,613675,42.27 75.23 193
1954,514,10 6 1,51,613522,43.11 77.77 183
1955,520,11 0 12,51,613514,43.96 72.7 192
1956,515,10 5 4,51,613486,43.11 76.92 185
1957,514,10 5 3,51,613486,43.11 76.92 185
1958,525,12 3 0,51,613421,44.8 75.23 182
1959,515,10 4 6,51,613304,43.11 76.08 187
1960,524,12 2 2,51,613194,44.8 74.39 184
1961,509,9 2 15,51,613068,42.27 74.39 195
1962,477,3 14 15,51,613068,37.19 84.53 195
1963,514,10 3 8,51,612976,43.11 75.23 189
1964,478,3 15 13,51,612848,37.19 85.38 193
1965,525,12 1 5,51,612815,44.8 73.54 186
1966,494,6 9 12,51,612554,39.73 80.3 192
1967,498,7 8 9,51,612554,40.57 79.46 190
1968,493,6 10 9,51,612554,39.73 81.15 190
1969,499,7 9 7,51,612554,40.57 80.3 188
1970,515,10 2 11,51,612502,43.11 74.39 191
1971,513,10 2 10,51,612502,43.11 74.39 191
1972,493,6 8 14,51,612419,39.73 79.46 194
1973,493,6 11 7,51,612419,39.73 81.99 188
1974,499,7 7 12,51,612416,40.57 78.61 192
1975,499,7 10 5,51,612416,40.57 81.15 186
1976,524,12 0 7,51,612285,44.8 72.7 188
1977,504,8 7 7,51,612151,41.42 78.61 188
1978,504,8 8 5,51,612151,41.42 79.46 186
1979,494,6 12 5,51,612151,39.73 82.84 186
1980,498,7 6 14,51,612142,40.57 77.77 194
1981,488,5 10 14,51,612142,38.88 81.15 194
1982,488,5 11 12,51,612142,38.88 81.99 192
1983,498,7 11 2,51,612142,40.57 81.99 184
1984,503,8 6 9,51,612011,41.42 77.77 190
1985,488,5 12 9,51,612011,38.88 82.84 190
1986,503,8 9 2,51,612011,41.42 80.3 184
1987,519,11 4 1,51,611953,43.96 76.08 183
1988,514,10 1 13,51,611883,43.11 73.54 193
1989,519,11 3 4,51,611768,43.96 75.23 185
1990,518,11 3 3,51,611768,43.96 75.23 185
1991,488,5 13 7,51,611748,38.88 83.68 188
1992,493,6 13 2,51,611748,39.73 83.68 184
1993,504,8 5 12,51,611730,41.42 76.92 192
1994,504,8 10 0,51,611730,41.42 81.15 182
1995,499,7 12 0,51,611730,40.57 82.84 182
1996,519,11 2 6,51,611433,43.96 74.39 187
1997,509,9 6 5,51,611353,42.27 77.77 186
1998,488,5 14 5,51,611353,38.88 84.53 186
1999,508,9 7 2,51,611353,42.27 78.61 184
2000,503,8 4 14,51,611310,41.42 76.08 194
2001,482,4 12 14,51,611310,38.04 82.84 194
2002,508,9 5 7,51,611210,42.27 76.92 188
2003,509,9 8 0,51,611210,42.27 79.46 182
2004,493,6 14 0,51,611210,39.73 84.53 182
2005,483,4 13 12,51,611182,38.04 83.68 192
2006,513,10 0 15,51,611117,43.11 72.7 195
2007,518,11 1 8,51,610950,43.96 73.54 189
2008,528,13 1 0,51,610950,45.65 73.54 182
2009,508,9 4 9,51,610924,42.27 76.08 190
2010,482,4 14 9,51,610924,38.04 84.53 190
2011,487,5 15 2,51,610827,38.88 85.38 184
2012,528,13 0 2,51,610564,45.65 72.7 184
2013,482,4 15 7,51,610539,38.04 85.38 188
2014,508,9 3 12,51,610496,42.27 75.23 192
2015,519,11 0 11,51,610319,43.96 72.7 191
2016,517,11 0 10,51,610319,43.96 72.7 191
2017,513,10 5 2,51,610170,43.11 76.92 184
2018,513,10 6 0,51,610170,43.11 77.77 182
2019,513,10 4 5,51,610024,43.11 76.08 186
2020,508,9 2 14,51,609924,42.27 74.39 194
2021,476,3 14 14,51,609924,37.19 84.53 194
2022,523,12 2 1,51,609861,44.8 74.39 183
2023,513,10 3 7,51,609733,43.11 75.23 188
2024,477,3 15 12,51,609673,37.19 85.38 192
2025,523,12 1 4,51,609520,44.8 73.54 185
2026,522,12 1 3,51,609520,44.8 73.54 185
2027,493,6 9 11,51,609363,39.73 80.3 191
2028,492,6 9 10,51,609363,39.73 80.3 191
2029,497,7 8 8,51,609330,40.57 79.46 189
2030,492,6 10 8,51,609330,39.73 81.15 189
2031,512,10 2 9,51,609295,43.11 74.39 190
2032,498,7 9 6,51,609295,40.57 80.3 187
2033,492,6 8 13,51,609262,39.73 79.46 193
2034,498,7 7 11,51,609227,40.57 78.61 191
2035,497,7 7 10,51,609227,40.57 78.61 191
2036,492,6 11 6,51,609162,39.73 81.99 187
2037,498,7 10 4,51,609124,40.57 81.15 185
2038,497,7 10 3,51,609124,40.57 81.15 185
2039,523,12 0 6,51,609028,44.8 72.7 187
2040,492,6 7 15,51,609027,39.73 78.61 195
2041,497,7 6 13,51,608987,40.57 77.77 193
2042,487,5 10 13,51,608987,38.88 81.15 193
2043,487,5 11 11,51,608954,38.88 81.99 191
2044,486,5 11 10,51,608954,38.88 81.99 191
2045,503,8 7 6,51,608894,41.42 78.61 187
2046,486,5 9 15,51,608888,38.88 80.3 195
2047,503,8 8 4,51,608859,41.42 79.46 185
2048,502,8 8 3,51,608859,41.42 79.46 185
2049,493,6 12 4,51,608859,39.73 82.84 185
2050,491,6 12 3,51,608859,39.73 82.84 185
2051,497,7 11 1,51,608815,40.57 81.99 183
2052,502,8 6 8,51,608789,41.42 77.77 189
2053,486,5 12 8,51,608789,38.88 82.84 189
2054,513,10 1 12,51,608712,43.11 73.54 192
2055,502,8 9 1,51,608684,41.42 80.3 183
2056,497,7 5 15,51,608609,40.57 76.92 195
2057,518,11 4 0,51,608609,43.96 76.08 182
2058,503,8 5 11,51,608544,41.42 76.92 191
2059,502,8 5 10,51,608544,41.42 76.92 191
2060,487,5 13 6,51,608494,38.88 83.68 187
2061,517,11 3 2,51,608461,43.96 75.23 184
2062,492,6 13 1,51,608423,39.73 83.68 183
2063,481,4 11 15,51,608191,38.04 81.99 195
2064,518,11 2 5,51,608163,43.96 74.39 186
2065,502,8 4 13,51,608159,41.42 76.08 193
2066,481,4 12 13,51,608159,38.04 82.84 193
2067,508,9 6 4,51,608066,42.27 77.77 185
2068,507,9 6 3,51,608066,42.27 77.77 185
2069,487,5 14 4,51,608066,38.88 84.53 185
2070,486,5 14 3,51,608066,38.88 84.53 185
2071,507,9 7 1,51,608031,42.27 78.61 183
2072,482,4 13 11,51,607998,38.04 83.68 191
2073,480,4 13 10,51,607998,38.04 83.68 191
2074,512,10 0 14,51,607983,43.11 72.7 194
2075,507,9 5 6,51,607959,42.27 76.92 187
2076,517,11 1 7,51,607718,43.96 73.54 188
2077,507,9 4 8,51,607709,42.27 76.08 189
2078,481,4 14 8,51,607709,38.04 84.53 189
2079,502,8 3 15,51,607634,41.42 75.23 195
2080,486,5 15 1,51,607508,38.88 85.38 183
2081,507,9 3 11,51,607316,42.27 75.23 191
2082,506,9 3 10,51,607316,42.27 75.23 191
2083,481,4 15 6,51,607291,38.04 85.38 187
2084,527,13 0 1,51,607246,45.65 72.7 183
2085,516,11 0 9,51,607123,43.96 72.7 190
2086,475,3 13 15,51,606937,37.19 83.68 195
2087,512,10 5 1,51,606854,43.11 76.92 183
2088,507,9 2 13,51,606780,42.27 74.39 193
2089,475,3 14 13,51,606780,37.19 84.53 193
2090,512,10 4 4,51,606744,43.11 76.08 185
2091,511,10 4 3,51,606744,43.11 76.08 185
2092,522,12 2 0,51,606529,44.8 74.39 182
2093,476,3 15 11,51,606497,37.19 85.38 191
2094,474,3 15 10,51,606497,37.19 85.38 191
2095,512,10 3 6,51,606489,43.11 75.23 187
2096,521,12 1 2,51,606226,44.8 73.54 184
2097,490,6 9 9,51,606173,39.73 80.3 190
2098,491,6 8 12,51,606106,39.73 79.46 192
2099,496,7 8 7,51,606106,40.57 79.46 188
2100,491,6 10 7,51,606106,39.73 81.15 188
2101,506,9 1 15,51,606101,42.27 73.54 195
2102,511,10 2 8,51,606088,43.11 74.39 189
2103,496,7 7 9,51,606037,40.57 78.61 190
2104,496,7 9 5,51,606037,40.57 80.3 186
2105,491,6 7 14,51,605904,39.73 78.61 194
2106,491,6 11 5,51,605904,39.73 81.99 186
2107,496,7 6 12,51,605831,40.57 77.77 192
2108,486,5 10 12,51,605831,38.88 81.15 192
2109,496,7 10 2,51,605831,40.57 81.15 184
2110,522,12 0 5,51,605771,44.8 72.7 186
2111,485,5 9 14,51,605766,38.88 80.3 194
2112,485,5 11 9,51,605766,38.88 81.99 190
2113,501,8 7 5,51,605638,41.42 78.61 186
2114,501,8 6 7,51,605568,41.42 77.77 188
2115,485,5 12 7,51,605568,38.88 82.84 188
2116,501,8 8 2,51,605568,41.42 79.46 184
2117,490,6 12 2,51,605568,39.73 82.84 184
2118,512,10 1 11,51,605542,43.11 73.54 191
2119,510,10 1 10,51,605542,43.11 73.54 191
2120,496,7 5 14,51,605488,40.57 76.92 194
2121,496,7 11 0,51,605488,40.57 81.99 182
2122,500,8 5 9,51,605358,41.42 76.92 190
2123,501,8 9 0,51,605358,41.42 80.3 182
2124,486,5 13 5,51,605240,38.88 83.68 186
2125,516,11 3 1,51,605154,43.96 75.23 183
2126,469,2 15 15,51,605126,36.35 85.38 195
2127,491,6 13 0,51,605098,39.73 83.68 182
2128,480,4 11 14,51,605072,38.04 81.99 194
2129,501,8 4 12,51,605008,41.42 76.08 192
2130,480,4 12 12,51,605008,38.04 82.84 192
2131,516,11 2 4,51,604894,43.96 74.39 185
2132,515,11 2 3,51,604894,43.96 74.39 185
2133,511,10 0 13,51,604849,43.11 72.7 193
2134,479,4 13 9,51,604815,38.04 83.68 190
2135,505,9 6 2,51,604779,42.27 77.77 184
2136,485,5 14 2,51,604779,38.88 84.53 184
2137,506,9 5 5,51,604708,42.27 76.92 186
2138,506,9 7 0,51,604708,42.27 78.61 182
2139,500,8 3 14,51,604518,41.42 75.23 194
2140,506,9 4 7,51,604494,42.27 76.08 188
2141,480,4 14 7,51,604494,38.04 84.53 188
2142,516,11 1 6,51,604485,43.96 73.54 187
2143,485,5 15 0,51,604188,38.88 85.38 182
2144,505,9 3 9,51,604136,42.27 75.23 190
2145,480,4 15 5,51,604043,38.04 85.38 186
2146,515,11 0 8,51,603928,43.96 72.7 189
2147,525,13 0 0,51,603928,45.65 72.7 182
2148,474,3 13 14,51,603825,37.19 83.68 194
2149,506,9 2 12,51,603636,42.27 74.39 192
2150,474,3 14 12,51,603636,37.19 84.53 192
2151,510,10 5 0,51,603538,43.11 76.92 182
2152,510,10 4 2,51,603465,43.11 76.08 184
2153,473,3 15 9,51,603322,37.19 85.38 190
2154,511,10 3 5,51,603246,43.11 75.23 186
2155,505,9 1 14,51,602993,42.27 73.54 194
2156,489,6 9 8,51,602982,39.73 80.3 189
2157,490,6 8 11,51,602949,39.73 79.46 191
2158,489,6 8 10,51,602949,39.73 79.46 191
2159,520,12 1 1,51,602931,44.8 73.54 183
2160,510,10 2 7,51,602882,43.11 74.39 188
2161,495,7 8 6,51,602882,40.57 79.46 187
2162,490,6 10 6,51,602882,39.73 81.15 187
2163,495,7 7 8,51,602847,40.57 78.61 189
2164,490,6 7 13,51,602781,39.73 78.61 193
2165,495,7 9 4,51,602779,40.57 80.3 185
2166,494,7 9 3,51,602779,40.57 80.3 185
2167,495,7 6 11,51,602676,40.57 77.77 191
2168,494,7 6 10,51,602676,40.57 77.77 191
2169,485,5 10 11,51,602676,38.88 81.15 191
2170,484,5 10 10,51,602676,38.88 81.15 191
2171,490,6 11 4,51,602647,39.73 81.99 185
2172,489,6 11 3,51,602647,39.73 81.99 185
2173,484,5 9 13,51,602643,38.88 80.3 193
2174,484,5 11 8,51,602577,38.88 81.99 189
2175,495,7 10 1,51,602539,40.57 81.15 183
2176,520,12 0 4,51,602514,44.8 72.7 185
2177,519,12 0 3,51,602514,44.8 72.7 185
2178,489,6 6 15,51,602479,39.73 77.77 195
2179,484,5 8 15,51,602479,38.88 79.46 195
2180,500,8 7 4,51,602382,41.42 78.61 185
2181,499,8 7 3,51,602382,41.42 78.61 185
2182,509,10 1 9,51,602371,43.11 73.54 190
2183,495,7 5 13,51,602367,40.57 76.92 193
2184,500,8 6 6,51,602347,41.42 77.77 187
2185,484,5 12 6,51,602347,38.88 82.84 187
2186,500,8 8 1,51,602277,41.42 79.46 183
