rank,cp,ivs,maxlevel,stat-product,stats
3076,1499,9 3 1,51,1608125,139.47 92.98 124
3077,1497,9 1 5,50.5,1608104,139.09 91.04 127
3078,1497,14 7 6,45.5,1608104,139.07 93.26 124
3079,1498,13 3 8,47,1608076,139.48 90.78 127
3080,1491,15 9 10,43,1607975,137.71 93.41 125
3081,1494,12 5 10,46,1607964,137.81 91.87 127
3082,1492,11 7 5,47,1607928,137.83 94.08 124
3083,1493,15 13 3,43.5,1607867,138.18 96.97 120
3084,1498,15 5 11,44.5,1607863,139.03 91.06 127
3085,1497,15 8 5,45,1607807,139.42 93.76 123
3086,1494,15 14 2,43.5,1607755,138.18 97.78 119
3087,1500,11 4 5,48.5,1607754,139.11 92.46 125
3088,1496,15 4 14,44,1607683,138.56 89.94 129
3089,1490,7 0 7,51,1607617,137.78 90.45 129
3090,1500,13 4 5,47.5,1607598,139.93 91.91 125
3091,1485,6 5 1,51,1607594,136.94 94.67 124
3092,1495,9 4 4,49.5,1607566,138.26 93.01 125
3093,1496,13 7 6,46,1607528,138.63 93.51 124
3094,1476,4 2 7,51,1607525,135.25 92.14 129
3095,1495,11 1 12,47.5,1607464,138.28 89.42 130
3096,1496,11 10 0,47.5,1607464,138.28 96.88 120
3097,1495,15 11 6,43.5,1607420,138.18 95.35 122
3098,1495,15 15 1,43.5,1607420,138.18 98.58 118
3099,1469,2 6 4,51,1607414,133.56 95.52 126
3100,1474,3 1 10,51,1607362,134.4 91.29 131
3101,1469,3 1 9,51,1607362,134.4 91.29 131
3102,1496,12 6 7,46.5,1607355,138.27 93 125
3103,1493,14 5 10,45,1607331,138.6 91.31 127
3104,1492,14 13 3,44,1607322,137.75 97.24 120
3105,1496,8 1 5,51,1607285,138.63 91.29 127
3106,1493,12 0 15,46.5,1607241,138.27 88.06 132
3107,1491,14 12 4,44,1607211,137.75 96.43 121
3108,1493,14 14 2,44,1607211,137.75 98.05 119
3109,1500,13 1 13,46.5,1607192,139.09 88.89 130
3110,1495,13 1 12,46.5,1607192,139.09 88.89 130
3111,1496,13 10 0,46.5,1607192,139.09 96.29 120
3112,1482,5 3 5,51,1607104,136.09 92.98 127
3113,1494,10 4 4,49,1607037,138.66 92.72 125
3114,1472,3 8 0,51,1607021,134.4 97.21 123
3115,1495,11 9 1,47.5,1607006,138.28 96.05 121
3116,1495,14 3 15,44.5,1607001,138.22 89.44 130
3117,1499,12 4 5,48,1606986,139.49 92.16 125
3118,1497,12 2 9,47.5,1606954,139.1 90.25 128
3119,1497,10 6 0,49.5,1606934,139.1 94.69 122
3120,1493,15 10 7,43.5,1606862,138.18 94.54 123
3121,1500,14 6 8,45.5,1606852,139.07 92.44 125
3122,1495,14 6 7,45.5,1606852,139.07 92.44 125
3123,1492,13 4 11,45.5,1606787,138.25 90.8 128
3124,1499,13 9 2,46.5,1606734,139.09 95.47 121
3125,1467,2 0 12,51,1606623,133.56 90.45 133
3126,1499,15 1 13,45.5,1606578,139.88 88.35 130
3127,1500,15 10 1,45.5,1606578,139.88 95.71 120
3128,1494,12 1 12,47,1606571,138.65 89.13 130
3129,1495,12 10 0,47,1606571,138.65 96.56 120
3130,1492,11 0 15,47,1606563,137.83 88.31 132
3131,1497,9 2 2,51,1606357,139.47 92.14 125
3132,1461,1 4 7,51,1606327,132.71 93.83 129
3133,1493,11 8 2,47.5,1606319,138.28 95.22 122
3134,1493,14 10 7,44,1606318,137.75 94.81 123
3135,1496,11 2 9,48,1606286,138.66 90.5 128
3136,1495,13 6 7,46,1606277,138.63 92.69 125
3137,1460,0 3 10,51,1606239,131.87 92.98 131
3138,1455,0 3 9,51,1606239,131.87 92.98 131
3139,1491,9 2 8,49,1606221,137.82 91.05 128
3140,1496,9 6 0,50,1606167,138.65 94.95 122
3141,1492,13 0 15,46,1606163,138.63 87.77 132
3142,1492,12 4 11,46,1606155,137.81 91.05 128
3143,1499,15 9 2,45.5,1606120,139.88 94.89 121
3144,1494,12 9 1,47,1606113,138.65 95.73 121
3145,1488,6 4 3,51,1606089,136.94 93.83 125
3146,1483,6 4 2,51,1606089,136.94 93.83 125
3147,1500,11 0 7,49.5,1606061,139.94 89.66 128
3148,1499,14 1 13,46,1606058,139.45 88.59 130
3149,1500,14 10 1,46,1606058,139.45 95.98 120
3150,1496,15 4 12,44.5,1606055,139.03 90.25 128
3151,1498,13 8 3,46.5,1606047,139.09 94.65 122
3152,1498,11 3 6,48.5,1606016,139.11 91.63 126
3153,1470,3 7 1,51,1605999,134.4 96.36 124
3154,1494,12 5 8,46.5,1605875,138.27 92.18 126
3155,1500,12 5 2,48.5,1605841,139.94 93.29 123
3156,1468,2 5 5,51,1605833,133.56 94.67 127
3157,1493,9 3 5,49.5,1605828,138.26 92.18 126
3158,1495,10 5 1,49.5,1605769,139.1 93.85 123
3159,1500,9 0 7,50.5,1605759,139.09 90.2 128
3160,1495,9 0 6,50.5,1605759,139.09 90.2 128
3161,1498,14 9 2,46,1605601,139.45 95.15 121
3162,1492,10 8 2,48,1605594,137.83 95.48 122
3163,1494,15 3 15,44,1605549,138.56 89.13 130
3164,1491,14 9 8,44,1605536,137.75 93.99 124
3165,1499,15 6 8,45,1605533,139.42 92.13 125
3166,1496,14 4 12,45,1605523,138.6 90.5 128
3167,1491,14 4 11,45,1605523,138.6 90.5 128
3168,1497,12 8 3,47,1605427,138.65 94.91 122
3169,1492,12 8 2,47,1605427,138.65 94.91 122
3170,1498,14 5 9,45.5,1605374,139.07 91.62 126
3171,1499,10 0 7,50,1605353,139.49 89.91 128
3172,1495,8 5 1,50.5,1605350,138.24 94.41 123
3173,1497,10 3 6,49,1605300,138.66 91.88 126
3174,1492,10 3 5,49,1605300,138.66 91.88 126
3175,1497,12 3 6,48,1605249,139.49 91.33 126
3176,1500,11 5 2,49,1605183,139.5 93.55 123
3177,1496,13 7 4,46.5,1605132,139.09 93.82 123
3178,1474,4 1 8,51,1605124,135.25 91.29 130
3179,1480,5 2 6,51,1605033,136.09 92.14 128
3180,1492,8 3 5,50,1605002,137.81 92.43 126
3181,1494,9 5 1,50,1605002,138.65 94.11 123
3182,1494,8 0 6,51,1604941,138.63 90.45 128
3183,1497,14 8 3,46,1604914,139.45 94.33 122
3184,1493,11 0 13,47.5,1604831,138.28 88.6 131
3185,1493,13 5 8,46,1604799,138.63 91.87 126
3186,1474,3 6 3,51,1604749,134.4 95.52 125
3187,1469,3 6 2,51,1604749,134.4 95.52 125
3188,1495,10 1 10,48.5,1604692,138.27 89.96 129
3189,1491,10 7 3,48,1604678,137.83 94.65 123
3190,1499,12 1 11,47.5,1604651,139.1 89.42 129
3191,1495,12 1 10,47.5,1604651,139.1 89.42 129
3192,1500,11 1 4,50,1604646,140.33 90.75 126
3193,1472,3 0 11,51,1604636,134.4 90.45 132
3194,1497,13 0 14,46.5,1604559,139.09 88.06 131
3195,1495,14 11 4,44.5,1604529,138.22 95.94 121
3196,1493,14 14 0,44.5,1604529,138.22 98.38 118
3197,1496,12 7 4,47,1604511,138.65 94.08 123
3198,1489,7 5 0,51,1604473,137.78 94.67 123
3199,1499,12 4 3,48.5,1604442,139.94 92.46 124
3200,1499,10 4 3,49.5,1604370,139.1 93.01 124
3201,1494,10 4 2,49.5,1604370,139.1 93.01 124
3202,1500,9 1 4,51,1604353,139.47 91.29 126
3203,1486,6 3 4,51,1604353,136.94 92.98 126
3204,1499,14 1 11,46.5,1604266,139.91 88.89 129
3205,1460,1 3 8,51,1604195,132.71 92.98 130
3206,1492,13 13 1,45,1604167,137.79 97.84 119
3207,1456,0 10 0,51,1604121,131.87 98.9 123
3208,1493,14 10 5,44.5,1604079,138.22 95.13 122
3209,1497,15 5 9,45,1604056,139.42 91.31 126
3210,1496,11 2 7,48.5,1604046,139.11 90.79 127
3211,1466,2 4 6,51,1604027,133.56 93.83 128
3212,1494,15 3 13,44.5,1604020,139.03 89.44 129
3213,1500,14 7 5,46,1603999,139.45 93.51 123
3214,1495,14 7 4,46,1603999,139.45 93.51 123
3215,1495,13 6 5,46.5,1603987,139.09 93 124
3216,1494,11 1 10,48,1603983,138.66 89.67 129
3217,1491,15 6 14,43,1603983,137.71 91 128
3218,1493,8 4 2,50.5,1603952,138.24 93.57 124
3219,1492,12 0 13,47,1603939,138.65 88.31 131
3220,1493,15 7 11,43.5,1603847,138.18 92.12 126
3221,1458,0 2 11,51,1603787,131.87 92.14 132
3222,1498,11 4 3,49,1603784,139.5 92.72 124
3223,1498,13 1 11,47,1603702,139.48 89.13 129
3224,1496,14 4 10,45.5,1603667,139.07 90.8 127
3225,1493,9 4 2,50,1603604,138.65 93.27 124
3226,1491,11 4 9,47,1603492,137.83 91.61 127
3227,1494,14 3 13,45,1603489,138.6 89.68 129
3228,1496,14 0 14,46,1603427,139.45 87.77 131
3229,1499,15 6 6,45.5,1603374,139.88 92.44 124
3230,1494,12 6 5,47,1603367,138.65 93.26 124
3231,1455,0 9 1,51,1603341,131.87 98.05 124
3232,1495,10 2 7,49,1603331,138.66 91.05 127
3233,1495,15 12 3,44,1603304,138.56 96.43 120
3234,1496,15 13 2,44,1603304,138.56 97.24 119
3235,1491,15 13 1,44,1603304,138.56 97.24 119
3236,1500,12 2 8,48,1603280,139.49 90.5 127
3237,1495,12 2 7,48,1603280,139.49 90.5 127
3238,1472,3 5 4,51,1603272,134.4 94.67 126
3239,1498,12 9 0,47.5,1603268,139.1 96.05 120
3240,1496,13 4 10,46,1603093,138.63 91.05 127
3241,1491,13 4 9,46,1603093,138.63 91.05 127
3242,1493,15 11 4,44,1603079,138.56 95.62 121
3243,1492,15 14 0,44,1603079,138.56 98.05 118
3244,1487,7 4 1,51,1603075,137.78 93.83 124
3245,1474,4 7 0,51,1603067,135.25 96.36 123
3246,1500,14 2 8,47,1602886,140.3 89.96 127
3247,1493,11 5 6,47.5,1602884,138.28 92.74 125
3248,1498,14 9 0,46.5,1602884,139.91 95.47 120
3249,1499,10 0 5,50.5,1602870,139.93 90.2 127
3250,1499,14 6 6,46,1602855,139.45 92.69 124
3251,1491,13 9 6,45,1602819,137.79 94.57 123
3252,1497,10 3 4,49.5,1602738,139.1 92.18 125
3253,1478,5 1 7,51,1602732,136.09 91.29 129
3254,1497,12 8 1,47.5,1602693,139.1 95.22 121
3255,1492,15 10 5,44,1602630,138.56 94.81 122
3256,1498,13 5 7,46.5,1602613,139.09 92.18 125
3257,1493,13 5 6,46.5,1602613,139.09 92.18 125
3258,1477,4 0 10,51,1602495,135.25 90.45 131
3259,1472,4 0 9,51,1602495,135.25 90.45 131
3260,1493,13 2 14,45.5,1602489,138.25 89.17 130
3261,1485,6 2 5,51,1602385,136.94 92.14 127
3262,1495,15 4 10,45,1602351,139.42 90.5 127
3263,1459,0 8 3,51,1602338,131.87 97.21 125
3264,1454,0 8 2,51,1602338,131.87 97.21 125
3265,1498,13 9 0,47,1602321,139.48 95.73 120
3266,1499,11 5 0,49.5,1602308,139.94 93.85 122
3267,1492,10 0 11,48.5,1602158,138.27 89.13 130
3268,1496,11 3 4,49,1602153,139.5 91.88 125
3269,1497,12 0 12,47.5,1602117,139.1 88.6 130
3270,1498,9 0 5,51,1602113,139.47 90.45 127
3271,1491,11 8 0,48,1602026,138.66 95.48 121
3272,1497,15 5 7,45.5,1602001,139.88 91.62 125
3273,1464,2 3 7,51,1601995,133.56 92.98 129
3274,1493,12 5 6,47,1601994,138.65 92.43 125
3275,1491,9 8 0,49,1601961,137.82 96.06 121
3276,1495,15 9 7,44,1601957,138.56 93.99 123
3277,1473,4 6 1,51,1601923,135.25 95.52 124
3278,1496,12 7 2,47.5,1601886,139.1 94.39 122
3279,1494,11 1 8,48.5,1601845,139.11 89.96 128
3280,1462,1 2 10,51,1601840,132.71 92.14 131
3281,1458,1 2 9,51,1601840,132.71 92.14 131
3282,1497,15 2 15,44.5,1601759,139.03 88.62 130
3283,1492,15 2 14,44.5,1601759,139.03 88.62 130
3284,1496,13 8 1,47,1601745,139.48 94.91 121
3285,1497,14 0 12,46.5,1601733,139.91 88.06 130
3286,1494,14 3 11,45.5,1601733,139.07 89.98 128
3287,1499,13 1 9,47.5,1601689,139.93 89.42 128
3288,1498,10 5 0,50,1601602,139.49 94.11 122
3289,1470,3 4 5,51,1601568,134.4 93.83 127
3290,1500,14 7 3,46.5,1601502,139.91 93.82 122
3291,1497,14 5 7,46,1601483,139.45 91.87 125
3292,1492,11 0 11,48,1601451,138.66 88.84 130
3293,1491,7 3 3,51,1601445,137.78 92.98 125
3294,1486,7 3 2,51,1601445,137.78 92.98 125
3295,1499,10 1 2,51,1601266,140.32 91.29 125
3296,1492,14 2 14,45,1601229,138.6 88.87 130
3297,1495,11 7 2,48,1601220,138.66 94.65 122
3298,1496,13 0 12,47,1601170,139.48 88.31 130
3299,1494,13 3 11,46,1601160,138.63 90.23 128
3300,1493,10 1 8,49,1601130,138.66 90.21 128
3301,1456,0 1 12,51,1601112,131.87 91.29 133
3302,1457,0 7 4,51,1601112,131.87 96.36 126
3303,1498,12 1 9,48,1601080,139.49 89.67 128
3304,1494,15 8 8,44,1601058,138.56 93.18 124
3305,1493,13 10 3,45.5,1601019,138.25 95.71 121
3306,1497,11 4 1,49.5,1601018,139.94 93.01 123
3307,1496,13 4 8,46.5,1601011,139.09 91.35 126
3308,1500,12 2 6,48.5,1600945,139.94 90.79 126
3309,1500,13 7 3,47,1600940,139.48 94.08 122
3310,1495,13 7 2,47,1600940,139.48 94.08 122
3311,1495,10 2 5,49.5,1600873,139.1 91.34 126
3312,1494,12 6 3,47.5,1600850,139.1 93.56 123
3313,1495,15 12 1,44.5,1600742,139.03 96.75 119
3314,1497,9 4 1,50.5,1600718,139.09 93.57 123
3315,1493,15 11 2,44.5,1600629,139.03 95.94 120
3316,1496,15 13 0,44.5,1600629,139.03 97.57 118
3317,1459,1 9 0,51,1600606,132.71 98.05 123
3318,1476,4 5 3,51,1600551,135.25 94.67 125
3319,1471,4 5 2,51,1600551,135.25 94.67 125
3320,1500,15 0 13,46,1600547,140.27 87.77 130
3321,1499,14 6 4,46.5,1600466,139.91 93 123
3322,1498,15 3 12,45,1600418,139.42 89.68 128
3323,1493,15 3 11,45,1600418,139.42 89.68 128
3324,1500,15 4 9,45.5,1600399,139.88 90.8 126
3325,1499,15 7 3,46,1600317,140.27 93.51 122
3326,1497,10 4 1,50,1600312,139.49 93.27 123
3327,1497,15 10 4,44.5,1600290,139.03 95.13 121
3328,1499,11 2 6,49,1600289,139.5 91.05 126
3329,1494,11 2 5,49,1600289,139.5 91.05 126
3330,1494,14 12 1,45,1600212,138.6 97.02 119
3331,1476,5 0 8,51,1600201,136.09 90.45 130
3332,1483,6 1 6,51,1600186,136.94 91.29 128
3333,1493,11 6 3,48,1600184,138.66 93.82 123
3334,1499,13 2 6,48,1600124,140.32 90.5 126
3335,1494,9 2 5,50,1600109,138.65 91.59 126
3336,1493,14 11 2,45,1600099,138.6 96.21 120
3337,1492,15 7 9,44,1599936,138.56 92.37 125
3338,1498,13 6 4,47,1599904,139.48 93.26 123
3339,1491,8 4 0,51,1599903,138.63 93.83 123
3340,1495,14 4 8,46,1599881,139.45 91.05 126
3341,1492,14 10 3,45,1599760,138.6 95.39 121
3342,1462,2 2 8,51,1599737,133.56 92.14 130
3343,1496,15 9 5,44.5,1599724,139.03 94.31 122
3344,1458,1 8 1,51,1599708,132.71 97.21 124
3345,1456,0 6 5,51,1599663,131.87 95.52 127
3346,1469,3 3 6,51,1599637,134.4 92.98 128
3347,1492,10 5 4,48.5,1599624,138.27 93.29 124
3348,1492,12 5 4,47.5,1599583,139.1 92.74 124
3349,1489,7 2 4,51,1599581,137.78 92.14 126
3350,1492,14 2 12,45.5,1599572,139.07 89.17 129
3351,1496,11 3 2,49.5,1599494,139.94 92.18 124
3352,1497,11 0 10,48.5,1599411,139.11 89.13 129
3353,1498,15 6 4,46,1599282,140.27 92.69 123
3354,1460,1 1 11,51,1599260,132.71 91.29 132
3355,1496,13 0 10,47.5,1599256,139.93 88.6 129
3356,1497,14 5 5,46.5,1599199,139.91 92.18 124
3357,1495,9 3 2,50.5,1599194,139.09 92.72 124
3358,1494,13 3 9,46.5,1599179,139.09 90.53 127
3359,1492,13 2 12,46,1598999,138.63 89.41 129
3360,1475,4 4 4,51,1598951,135.25 93.83 126
3361,1477,5 6 0,51,1598936,136.09 95.52 123
3362,1494,15 8 6,44.5,1598933,139.03 93.5 123
3363,1492,11 5 4,48,1598918,138.66 92.99 124
3364,1500,12 3 3,49,1598853,140.33 91.88 124
3365,1498,12 1 7,48.5,1598847,139.94 89.96 127
3366,1495,10 3 2,50,1598789,139.49 92.43 124
3367,1493,10 1 6,49.5,1598775,139.1 90.5 127
3368,1491,10 0 9,49,1598698,138.66 89.38 129
3369,1496,12 0 10,48,1598647,139.49 88.84 129
3370,1496,13 5 5,47,1598637,139.48 92.43 124
3371,1462,1 7 3,51,1598586,132.71 96.36 125
3372,1457,1 7 2,51,1598586,132.71 96.36 125
3373,1498,15 3 10,45.5,1598568,139.88 89.98 127
3374,1494,12 3 9,47,1598561,138.65 90.78 127
3375,1500,15 8 0,46.5,1598414,140.74 94.65 120
3376,1494,14 8 6,45,1598404,138.6 93.76 123
3377,1490,8 3 1,51,1598379,138.63 92.98 124
3378,1494,11 7 0,48.5,1598368,139.11 94.96 121
3379,1496,15 2 13,45,1598259,139.42 88.87 129
3380,1500,14 0 11,47,1598255,140.3 88.31 129
3381,1453,0 0 13,51,1598213,131.87 90.45 134
3382,1499,13 7 1,47.5,1598213,139.93 94.39 121
3383,1497,11 1 7,49,1598191,139.5 90.21 127
3384,1496,12 4 6,47.5,1598085,139.1 91.91 125
3385,1498,14 3 10,46,1598051,139.45 90.23 127
3386,1493,14 3 9,46,1598051,139.45 90.23 127
3387,1497,13 1 7,48,1598027,140.32 89.67 127
3388,1492,9 1 6,50,1598012,138.65 90.75 127
3389,1454,0 5 6,51,1597990,131.87 94.67 128
3390,1492,15 7 7,44.5,1597916,139.03 92.69 124
3391,1500,14 8 0,47,1597907,140.3 94.91 120
3392,1481,6 0 7,51,1597755,136.94 90.45 129
3393,1499,11 2 4,49.5,1597735,139.94 91.34 125
3394,1500,14 4 7,46.5,1597702,139.91 91.35 125
3395,1495,14 4 6,46.5,1597702,139.91 91.35 125
3396,1476,5 5 1,51,1597670,136.09 94.67 124
3397,1494,10 7 0,49,1597655,138.66 95.22 121
3398,1494,12 7 0,48,1597605,139.49 94.65 121
3399,1487,7 1 5,51,1597485,137.78 91.29 127
3400,1467,3 2 7,51,1597478,134.4 92.14 129
3401,1493,11 6 1,48.5,1597441,139.11 94.13 122
3402,1494,9 2 3,50.5,1597435,139.09 91.88 125
3403,1493,14 11 0,45.5,1597410,139.07 96.53 119
3404,1492,14 7 7,45,1597387,138.6 92.94 124
3405,1498,13 6 2,47.5,1597286,139.93 93.56 122
3406,1465,2 1 10,51,1597253,133.56 91.29 131
3407,1460,2 1 9,51,1597253,133.56 91.29 131
3408,1460,1 6 4,51,1597240,132.71 95.52 126
3409,1498,14 7 1,47,1597212,140.3 94.08 121
3410,1495,14 1 14,45.5,1597183,139.07 88.35 130
3411,1495,13 4 6,47,1597141,139.48 91.61 125
3412,1473,4 3 5,51,1597122,135.25 92.98 127
3413,1492,13 2 10,46.5,1597119,139.09 89.71 128
3414,1498,12 2 4,49,1597095,140.33 91.05 125
3415,1493,10 2 3,50,1597030,139.49 91.59 125
3416,1462,2 8 0,51,1596914,133.56 97.21 123
3417,1492,13 11 0,46,1596838,138.63 96.8 119
3418,1492,10 6 1,49,1596729,138.66 94.39 122
3419,1495,14 9 3,45.5,1596728,139.07 94.89 121
3420,1497,12 6 2,48,1596679,139.49 93.82 122
3421,1492,12 6 1,48,1596679,139.49 93.82 122
3422,1493,8 2 3,51,1596621,138.63 92.14 125
3423,1488,8 2 2,51,1596621,138.63 92.14 125
3424,1491,13 10 1,46,1596611,138.63 95.98 120
3425,1499,15 4 7,46,1596520,140.27 91.05 125
3426,1496,12 0 8,48.5,1596516,139.94 89.13 128
3427,1496,15 2 11,45.5,1596508,139.88 89.17 128
3428,1492,12 2 10,47,1596501,138.65 89.96 128
3429,1458,1 0 12,51,1596455,132.71 90.45 133
3430,1494,12 3 7,47.5,1596358,139.1 91.08 126
3431,1497,14 6 2,47,1596286,140.3 93.26 122
3432,1500,14 0 9,47.5,1596248,140.76 88.6 128
3433,1479,5 4 3,51,1596175,136.09 93.83 125
3434,1474,5 4 2,51,1596175,136.09 93.83 125
3435,1496,13 5 3,47.5,1596127,139.93 92.74 123
3436,1497,15 11 1,45,1596099,139.42 96.21 119
3437,1491,15 11 0,45,1596099,139.42 96.21 119
3438,1452,0 4 7,51,1596096,131.87 93.83 129
3439,1500,12 3 1,49.5,1596095,140.78 92.18 123
3440,1494,14 8 4,45.5,1596045,139.07 94.07 122
3441,1496,14 2 11,46,1595992,139.45 89.41 128
3442,1498,14 3 8,46.5,1595975,139.91 90.53 126
3443,1499,10 3 1,50.5,1595911,139.93 92.72 123
3444,1494,10 3 0,50.5,1595911,139.93 92.72 123
3445,1461,2 7 1,51,1595898,133.56 96.36 124
3446,1494,15 1 14,45,1595872,139.42 88.05 130
3447,1495,15 10 2,45,1595872,139.42 95.39 120
3448,1495,11 0 8,49,1595861,139.5 89.38 128
3449,1497,11 1 5,49.5,1595741,139.94 90.5 126
3450,1500,13 0 9,48,1595697,140.32 88.84 128
3451,1458,1 5 5,51,1595670,132.71 94.67 127
3452,1496,12 5 3,48,1595520,139.49 92.99 123
3453,1499,11 3 1,50,1595449,140.33 92.43 123
3454,1494,15 9 3,45,1595417,139.42 94.57 121
3455,1493,13 3 7,47,1595414,139.48 90.78 126
3456,1491,15 4 13,44,1595220,138.56 89.94 128
3457,1494,15 5 10,44.5,1595203,139.03 91.06 126
3458,1494,9 3 0,51,1595157,139.47 92.98 123
3459,1485,7 0 6,51,1595155,137.78 90.45 128
3460,1500,14 5 4,47,1595128,140.3 92.43 123
3461,1496,12 1 5,49,1595102,140.33 90.21 126
3462,1465,3 1 8,51,1595092,134.4 91.29 130
3463,1471,4 2 6,51,1595064,135.25 92.14 128
3464,1496,10 1 5,50,1595038,139.49 90.75 126
3465,1491,10 1 4,50,1595038,139.49 90.75 126
3466,1495,11 4 4,48.5,1594892,139.11 92.46 124
3467,1497,15 3 8,46,1594794,140.27 90.23 126
3468,1495,13 4 4,47.5,1594737,139.93 91.91 124
3469,1492,15 8 4,45,1594735,139.42 93.76 122
3470,1464,2 6 3,51,1594656,133.56 95.52 125
3471,1459,2 6 2,51,1594656,133.56 95.52 125
3472,1491,8 1 4,51,1594629,138.63 91.29 126
3473,1480,6 5 0,51,1594629,136.94 94.67 123
3474,1493,14 0 15,45.5,1594566,139.07 87.53 131
3475,1492,13 7 5,46,1594564,138.63 93.51 123
3476,1463,2 0 11,51,1594544,133.56 90.45 132
3477,1477,5 3 4,51,1594449,136.09 92.98 126
3478,1498,12 2 2,49.5,1594444,140.78 91.34 124
3479,1498,10 2 2,50.5,1594260,139.93 91.88 124
3480,1499,15 4 5,46.5,1594244,140.74 91.35 124
3481,1494,15 1 12,45.5,1594220,139.88 88.35 129
3482,1494,12 4 4,48,1594131,139.49 92.16 124
3483,1496,14 2 9,46.5,1594018,139.91 89.71 127
3484,1450,0 3 8,51,1593978,131.87 92.98 130
3485,1457,1 4 6,51,1593875,132.71 93.83 128
3486,1497,12 6 0,48.5,1593835,139.94 94.13 121
3487,1496,15 7 6,45,1593826,139.42 92.94 123
3488,1491,15 7 5,45,1593826,139.42 92.94 123
3489,1497,11 2 2,50,1593798,140.33 91.59 124
3490,1499,14 4 5,47,1593739,140.3 91.61 124
3491,1491,11 2 8,48,1593737,138.66 90.5 127
3492,1494,14 1 12,46,1593704,139.45 88.59 129
3493,1495,11 0 6,49.5,1593513,139.94 89.66 127
3494,1492,9 2 1,51,1593506,139.47 92.14 124
3495,1500,13 0 7,48.5,1593472,140.77 89.13 127
3496,1496,13 2 9,47,1593457,139.48 89.96 127
3497,1491,13 2 8,47,1593457,139.48 89.96 127
3498,1494,13 9 1,46.5,1593455,139.09 95.47 120
3499,1493,11 3 5,48.5,1593270,139.11 91.63 125
3500,1491,15 0 15,45,1593257,139.42 87.24 131
3501,1478,6 4 1,51,1593240,136.94 93.83 124
3502,1495,15 10 0,45.5,1593190,139.88 95.71 119
3503,1463,2 5 4,51,1593189,133.56 94.67 126
3504,1496,11 6 0,49,1593181,139.5 94.39 121
3505,1498,13 3 6,47.5,1593115,139.93 91.08 125
3506,1493,13 3 5,47.5,1593115,139.93 91.08 125
3507,1465,3 7 0,51,1593047,134.4 96.36 123
3508,1496,13 6 0,48,1593017,140.32 93.82 121
3509,1493,13 8 2,46.5,1592883,139.09 94.65 121
3510,1499,12 0 7,49,1592875,140.33 89.38 127
3511,1494,15 9 1,45.5,1592847,139.88 94.89 120
3512,1500,15 2 10,46,1592838,140.27 89.41 127
3513,1495,15 2 9,46,1592838,140.27 89.41 127
3514,1494,10 0 6,50,1592811,139.49 89.91 127
3515,1495,12 5 1,48.5,1592786,139.94 93.29 122
3516,1469,4 1 7,51,1592777,135.25 91.29 129
3517,1494,15 6 7,45,1592689,139.42 92.13 124
3518,1495,14 10 0,46,1592675,139.45 95.98 119
3519,1494,14 5 8,45.5,1592633,139.07 91.62 125
3520,1497,15 3 6,46.5,1592622,140.74 90.53 125
3521,1499,14 0 7,48,1592599,141.15 88.84 127
3522,1500,14 5 2,47.5,1592519,140.76 92.74 122
3523,1492,12 3 5,48,1592509,139.49 91.33 125
3524,1475,5 2 5,51,1592494,136.09 92.14 127
3525,1467,3 0 10,51,1592479,134.4 90.45 131
3526,1463,3 0 9,51,1592479,134.4 90.45 131
3527,1489,8 0 5,51,1592403,138.63 90.45 127
3528,1496,10 1 3,50.5,1592372,139.93 91.04 125
3529,1493,14 9 1,46,1592331,139.45 95.15 120
3530,1493,13 0 13,46.5,1592311,139.09 88.06 130
3531,1497,15 8 3,45.5,1592275,139.88 94.07 121
3532,1492,15 8 2,45.5,1592275,139.88 94.07 121
3533,1495,11 5 1,49,1592132,139.5 93.55 122
3534,1497,14 3 6,47,1592118,140.3 90.78 125
3535,1500,13 5 2,48,1591969,140.32 92.99 122
3536,1494,13 5 1,48,1591969,140.32 92.99 122
3537,1495,11 1 3,50,1591911,140.33 90.75 125
3538,1464,3 6 1,51,1591911,134.4 95.52 124
3539,1500,13 1 4,49,1591862,141.17 90.21 125
3540,1455,1 3 7,51,1591856,132.71 92.98 129
3541,1494,14 1 10,46.5,1591830,139.91 88.89 128
3542,1492,14 8 2,46,1591759,139.45 94.33 121
3543,1497,15 0 14,45.5,1591702,139.88 87.53 130
3544,1453,0 2 10,51,1591637,131.87 92.14 131
3545,1448,0 2 9,51,1591637,131.87 92.14 131
3546,1495,9 1 3,51,1591620,139.47 91.29 125
3547,1490,9 1 2,51,1591620,139.47 91.29 125
3548,1481,6 3 3,51,1591620,136.94 92.98 125
3549,1476,6 3 2,51,1591620,136.94 92.98 125
3550,1494,12 4 2,48.5,1591503,139.94 92.46 123
3551,1461,2 4 5,51,1591495,133.56 93.83 127
3552,1496,15 7 4,45.5,1591474,139.88 93.26 122
3553,1499,15 5 2,47,1591467,141.13 92.43 122
3554,1491,12 7 3,47,1591467,138.65 94.08 122
3555,1492,15 5 8,45,1591325,139.42 91.31 125
3556,1494,13 1 10,47,1591270,139.48 89.13 128
3557,1496,13 2 7,47.5,1591261,139.93 90.25 126
3558,1498,14 4 3,47.5,1591236,140.76 91.91 123
3559,1492,14 0 13,46,1591187,139.45 87.77 130
3560,1496,11 2 0,50.5,1590929,140.77 91.88 123
3561,1493,11 4 2,49,1590851,139.5 92.72 123
3562,1500,15 2 8,46.5,1590769,140.74 89.71 126
