rank,cp,ivs,maxlevel,stat-product,stats
2044,1482,12 13 12,20.5,1560085,139.71 109.47 102
2045,1477,12 13 11,20.5,1560085,139.71 109.47 102
2046,1481,4 12 1,22,1560083,139.72 112.78 99
2047,1479,3 11 3,22,1560059,139.1 112.16 100
2048,1474,3 11 2,22,1560059,139.1 112.16 100
2049,1484,13 14 10,20.5,1560049,140.32 110.08 101
2050,1479,13 14 9,20.5,1560049,140.32 110.08 101
2051,1468,5 9 15,21,1560043,137.12 108.35 105
2052,1482,7 5 11,21.5,1560041,139.99 107.16 104
2053,1478,7 5 10,21.5,1560041,139.99 107.16 104
2054,1484,11 13 6,21,1560028,140.8 110.8 100
2055,1497,5 0 0,23,1559999,143.51 107.63 101
2056,1479,4 5 7,22,1559995,139.72 108.4 103
2057,1481,9 11 10,21,1559962,139.57 109.58 102
2058,1477,9 11 9,21,1559962,139.57 109.58 102
2059,1476,11 12 13,20.5,1559894,139.11 108.87 103
2060,1486,3 7 1,22.5,1559871,140.67 110.89 100
2061,1482,3 7 0,22.5,1559871,140.67 110.89 100
2062,1487,5 13 0,22,1559867,140.35 113.41 98
2063,1471,4 4 14,21.5,1559866,138.13 106.54 106
2064,1472,1 4 11,22,1559824,137.84 107.77 105
2065,1468,1 4 10,22,1559824,137.84 107.77 105
2066,1496,12 8 4,21.5,1559814,143.08 109.02 100
2067,1473,2 10 4,22,1559799,138.47 111.53 101
2068,1485,14 15 8,20.5,1559784,140.92 110.68 100
2069,1470,4 9 9,21.5,1559780,138.13 109.63 103
2070,1497,13 9 2,21.5,1559712,143.7 109.63 99
2071,1490,12 14 5,21,1559712,141.41 111.41 99
2072,1486,12 14 4,21,1559712,141.41 111.41 99
2073,1486,11 6 13,21,1559683,140.8 106.52 104
2074,1482,11 6 12,21,1559683,140.8 106.52 104
2075,1494,11 7 6,21.5,1559679,142.46 108.4 101
2076,1474,2 0 14,22,1559626,138.47 105.26 107
2077,1470,2 0 13,22,1559626,138.47 105.26 107
2078,1497,9 8 1,22,1559616,142.86 110.28 99
2079,1481,2 1 7,22.5,1559588,140.04 107.09 104
2080,1475,8 10 11,21,1559585,138.96 108.96 103
2081,1493,10 15 0,21.5,1559575,141.84 113.35 97
2082,1495,8 7 3,22,1559549,142.23 109.65 100
2083,1491,8 7 2,22,1559549,142.23 109.65 100
2084,1492,5 2 4,22.5,1559533,141.94 107.72 102
2085,1487,5 2 3,22.5,1559533,141.94 107.72 102
2086,1488,1 3 1,23,1559501,140.94 109.55 101
2087,1484,1 3 0,23,1559501,140.94 109.55 101
2088,1474,10 11 15,20.5,1559478,138.5 108.26 104
2089,1469,10 11 14,20.5,1559478,138.5 108.26 104
2090,1499,15 3 13,21,1559449,143.24 104.68 104
2091,1495,15 3 12,21,1559449,143.24 104.68 104
2092,1490,7 1 9,22,1559422,141.6 105.89 104
2093,1486,7 1 8,22,1559422,141.6 105.89 104
2094,1480,2 6 2,22.5,1559411,140.04 110.25 101
2095,1493,10 6 8,21.5,1559312,141.84 107.78 102
2096,1488,10 6 7,21.5,1559312,141.84 107.78 102
2097,1471,1 9 6,22,1559305,137.84 110.9 102
2098,1489,7 6 4,22,1559244,141.6 109.02 101
2099,1492,13 15 3,21,1559161,142.02 112.02 98
2100,1493,10 1 13,21.5,1559048,141.84 104.68 105
2101,1489,10 1 12,21.5,1559048,141.84 104.68 105
2102,1479,4 0 12,22,1559032,139.72 105.26 106
2103,1477,3 4 9,22,1559013,139.1 107.77 104
2104,1472,3 4 8,22,1559013,139.1 107.77 104
2105,1480,6 4 13,21.5,1559008,139.37 106.54 105
2106,1476,6 4 12,21.5,1559008,139.37 106.54 105
2107,1468,3 8 11,21.5,1559003,137.51 109.02 104
2108,1473,7 9 13,21,1558982,138.35 108.35 104
2109,1469,7 9 12,21,1558982,138.35 108.35 104
2110,1487,8 11 5,21.5,1558931,140.6 110.87 100
2111,1483,8 11 4,21.5,1558931,140.6 110.87 100
2112,1496,10 2 5,22,1558905,143.48 106.52 102
2113,1481,7 10 6,21.5,1558827,139.99 110.25 101
2114,1481,15 15 14,20,1558825,139.79 109.32 102
2115,1477,15 15 13,20,1558825,139.79 109.32 102
2116,1484,10 5 15,21,1558823,140.18 105.9 105
2117,1480,10 5 14,21,1558823,140.18 105.9 105
2118,1475,14 14 15,20,1558816,139.19 108.73 103
2119,1489,9 12 3,21.5,1558801,141.22 111.49 99
2120,1484,9 12 2,21.5,1558801,141.22 111.49 99
2121,1498,15 8 8,21,1558748,143.24 107.74 101
2122,1494,15 8 7,21,1558748,143.24 107.74 101
2123,1478,1 5 4,22.5,1558714,139.4 109.62 102
2124,1474,1 5 3,22.5,1558714,139.4 109.62 102
2125,1486,9 5 9,21.5,1558713,141.22 107.16 103
2126,1487,6 5 6,22,1558705,140.98 108.4 102
2127,1483,6 5 5,22,1558705,140.98 108.4 102
2128,1471,3 15 5,21.5,1558663,137.51 113.35 100
2129,1478,7 0 15,21.5,1558653,139.99 104.06 107
2130,1482,0 2 2,23,1558615,140.3 108.91 102
2131,1490,4 1 6,22.5,1558570,141.3 107.09 103
2132,1486,4 1 5,22.5,1558570,141.3 107.09 103
2133,1499,13 2 9,21.5,1558555,143.7 105.3 103
2134,1497,14 2 15,21,1558548,142.63 104.07 105
2135,1493,14 2 14,21,1558548,142.63 104.07 105
2136,1497,14 7 10,21,1558548,142.63 107.13 102
2137,1492,14 7 9,21,1558548,142.63 107.13 102
2138,1498,8 3 0,22.5,1558546,143.84 108.35 100
2139,1479,6 9 8,21.5,1558490,139.37 109.63 102
2140,1475,6 9 7,21.5,1558490,139.37 109.63 102
2141,1490,10 13 1,21.5,1558433,141.84 112.11 98
2142,1469,6 15 8,21,1558407,137.74 112.02 101
2143,1483,5 11 1,22,1558373,140.35 112.16 99
2144,1482,4 10 3,22,1558332,139.72 111.53 100
2145,1477,4 10 2,22,1558332,139.72 111.53 100
2146,1467,5 14 10,21,1558280,137.12 111.41 102
2147,1485,11 11 8,21,1558218,140.8 109.58 101
2148,1481,11 11 7,21,1558218,140.8 109.58 101
2149,1479,1 0 9,22.5,1558184,139.4 106.45 105
2150,1475,1 0 8,22.5,1558184,139.4 106.45 105
2151,1484,13 12 12,20.5,1558182,140.32 108.87 102
2152,1480,13 12 11,20.5,1558182,140.32 108.87 102
2153,1488,6 0 11,22,1558175,140.98 105.26 105
2154,1483,6 0 10,22,1558175,140.98 105.26 105
2155,1489,6 12 0,22,1558175,140.98 112.78 98
2156,1486,14 13 10,20.5,1558164,140.92 109.47 101
2157,1481,14 13 9,20.5,1558164,140.92 109.47 101
2158,1471,6 8 15,21,1558154,137.74 107.74 105
2159,1466,6 8 14,21,1558154,137.74 107.74 105
2160,1487,12 12 6,21,1558154,141.41 110.19 100
2161,1490,13 6 11,21,1558118,142.02 106.52 103
2162,1494,9 1 7,22,1558095,142.86 105.89 103
2163,1475,3 9 4,22,1558055,139.1 110.9 101
2164,1483,10 10 10,21,1558051,140.18 108.96 102
2165,1479,10 10 9,21,1558051,140.18 108.96 102
2166,1496,7 2 2,22.5,1558032,143.2 107.72 101
2167,1478,12 11 13,20.5,1557972,139.71 108.26 103
2168,1489,4 6 1,22.5,1557943,141.3 110.25 100
2169,1484,4 6 0,22.5,1557943,141.3 110.25 100
2170,1481,5 4 7,22,1557933,140.35 107.77 103
2171,1473,5 8 9,21.5,1557923,138.75 109.02 103
2172,1489,15 7 15,20.5,1557918,141.53 105.84 104
2173,1485,15 7 14,20.5,1557918,141.53 105.84 104
2174,1487,15 14 8,20.5,1557918,141.53 110.08 100
2175,1484,8 4 11,21.5,1557886,140.6 106.54 104
2176,1480,8 4 10,21.5,1557886,140.6 106.54 104
2177,1493,13 13 5,21,1557857,142.02 110.8 99
2178,1488,13 13 4,21,1557857,142.02 110.8 99
2179,1496,11 14 0,21.5,1557826,142.46 112.73 97
2180,1474,2 3 11,22,1557804,138.47 107.14 105
2181,1470,2 3 10,22,1557804,138.47 107.14 105
2182,1476,0 4 6,22.5,1557784,138.77 108.99 103
2183,1472,0 4 5,22.5,1557784,138.77 108.99 103
2184,1486,9 0 14,21.5,1557751,141.22 104.06 106
2185,1473,5 3 14,21.5,1557751,138.75 105.92 106
2186,1497,12 1 11,21.5,1557687,143.08 104.68 104
2187,1493,12 1 10,21.5,1557687,143.08 104.68 104
2188,1498,13 7 4,21.5,1557665,143.7 108.4 100
2189,1477,9 9 11,21,1557655,139.57 108.35 103
2190,1500,14 8 2,21.5,1557585,144.32 109.02 99
2191,1499,10 7 1,22,1557556,143.48 109.65 99
2192,1474,2 8 6,22,1557543,138.47 110.28 102
2193,1469,2 8 5,22,1557543,138.47 110.28 102
2194,1476,11 10 15,20.5,1557538,139.11 107.66 104
2195,1472,11 10 14,20.5,1557538,139.11 107.66 104
2196,1497,12 6 6,21.5,1557509,143.08 107.78 101
2197,1498,9 6 3,22,1557468,142.86 109.02 100
2198,1493,9 6 2,22,1557468,142.86 109.02 100
2199,1482,3 5 2,22.5,1557464,140.67 109.62 101
2200,1488,12 5 13,21,1557462,141.41 105.9 104
2201,1484,12 5 12,21,1557462,141.41 105.9 104
2202,1491,2 2 1,23,1557428,141.58 108.91 101
2203,1486,2 2 0,23,1557428,141.58 108.91 101
2204,1484,3 0 7,22.5,1557375,140.67 106.45 104
2205,1494,14 14 3,21,1557325,142.63 111.41 98
2206,1494,6 1 4,22.5,1557281,142.57 107.09 102
2207,1490,6 1 3,22.5,1557281,142.57 107.09 102
2208,1491,8 5 4,22,1557143,142.23 108.4 101
2209,1471,4 7 11,21.5,1557128,138.13 108.4 104
2210,1466,4 7 10,21.5,1557128,138.13 108.4 104
2211,1473,4 14 5,21.5,1557128,138.13 112.73 100
2212,1469,4 14 4,21.5,1557128,138.13 112.73 100
2213,1495,11 5 8,21.5,1557120,142.46 107.16 102
2214,1490,11 5 7,21.5,1557120,142.46 107.16 102
2215,1492,8 0 9,22,1557053,142.23 105.26 104
2216,1488,8 0 8,22,1557053,142.23 105.26 104
2217,1490,9 10 5,21.5,1557051,141.22 110.25 100
2218,1485,9 10 4,21.5,1557051,141.22 110.25 100
2219,1467,3 13 6,21.5,1557044,137.51 112.11 101
2220,1475,8 8 13,21,1557033,138.96 107.74 104
2221,1471,8 8 12,21,1557033,138.96 107.74 104
2222,1475,5 15 3,21.5,1556978,138.75 113.35 99
2223,1470,5 15 2,21.5,1556978,138.75 113.35 99
2224,1491,10 11 3,21.5,1556940,141.84 110.87 99
2225,1486,10 11 2,21.5,1556940,141.84 110.87 99
2226,1479,4 3 9,22,1556931,139.72 107.14 104
2227,1475,4 3 8,22,1556931,139.72 107.14 104
2228,1483,8 9 6,21.5,1556928,140.6 109.63 101
2229,1477,15 13 15,20,1556904,139.79 108.13 103
2230,1471,9 15 12,20.5,1556838,137.9 110.68 102
2231,1466,9 15 11,20.5,1556838,137.9 110.68 102
2232,1482,7 3 13,21.5,1556833,139.99 105.92 105
2233,1478,7 3 12,21.5,1556833,139.99 105.92 105
2234,1467,1 7 7,22,1556801,137.84 109.65 103
2235,1472,7 14 8,21,1556780,138.35 111.41 101
2236,1467,7 14 7,21,1556780,138.35 111.41 101
2237,1481,2 4 4,22.5,1556749,140.04 108.99 102
2238,1476,2 4 3,22.5,1556749,140.04 108.99 102
2239,1473,8 15 6,21,1556693,138.96 112.02 100
2240,1470,6 13 10,21,1556636,137.74 110.8 102
2241,1495,11 0 13,21.5,1556591,142.46 104.06 105
2242,1491,11 0 12,21.5,1556591,142.46 104.06 105
2243,1492,11 12 1,21.5,1556591,142.46 111.49 98
2244,1486,6 10 1,22,1556585,140.98 111.53 99
2245,1490,7 4 6,22,1556582,141.6 107.77 102
2246,1485,7 4 5,22,1556582,141.6 107.77 102
2247,1486,11 4 15,21,1556580,140.8 105.29 105
2248,1482,11 4 14,21,1556580,140.8 105.29 105
2249,1482,7 8 8,21.5,1556572,139.99 109.02 102
2250,1477,7 8 7,21.5,1556572,139.99 109.02 102
2251,1500,15 15 2,21,1556555,143.24 112.02 97
2252,1495,15 15 1,21,1556555,143.24 112.02 97
2253,1484,5 9 3,22,1556526,140.35 110.9 100
2254,1479,5 9 2,22,1556526,140.35 110.9 100
2255,1484,1 1 2,23,1556521,140.94 108.27 102
2256,1498,11 1 5,22,1556502,144.11 105.89 102
2257,1489,10 4 9,21.5,1556500,141.84 106.54 103
2258,1492,7 11 0,22,1556405,141.6 112.16 98
2259,1475,0 9 1,22.5,1556378,138.77 112.16 100
2260,1470,0 9 0,22.5,1556378,138.77 112.16 100
2261,1468,1 2 12,22,1556369,137.84 106.52 106
2262,1492,5 0 6,22.5,1556296,141.94 106.45 103
2263,1488,5 0 5,22.5,1556296,141.94 106.45 103
2264,1499,15 6 10,21,1556292,143.24 106.52 102
2265,1494,15 6 9,21,1556292,143.24 106.52 102
2266,1467,4 2 15,21.5,1556272,138.13 105.3 107
2267,1500,9 2 0,22.5,1556257,144.47 107.72 100
2268,1487,12 10 8,21,1556250,141.41 108.96 101
2269,1483,12 10 7,21,1556250,141.41 108.96 101
2270,1478,4 8 4,22,1556231,139.72 110.28 101
2271,1488,15 12 10,20.5,1556206,141.53 108.87 101
2272,1484,15 12 9,20.5,1556206,141.53 108.87 101
2273,1489,13 11 6,21,1556205,142.02 109.58 100
2274,1486,14 11 12,20.5,1556204,140.92 108.26 102
2275,1482,14 11 11,20.5,1556204,140.92 108.26 102
2276,1469,1 14 1,22,1556196,137.84 114.04 99
2277,1473,7 7 15,21,1556187,138.35 107.13 105
2278,1469,7 7 14,21,1556187,138.35 107.13 105
2279,1467,0 13 3,22,1556172,137.22 113.41 100
2280,1469,3 6 13,21.5,1556107,137.51 107.78 105
2281,1486,11 9 10,21,1556063,140.8 108.35 102
2282,1481,11 9 9,21,1556063,140.8 108.35 102
2283,1499,15 1 15,21,1556029,143.24 103.45 105
2284,1495,15 1 14,21,1556029,143.24 103.45 105
2285,1498,12 13 0,21.5,1556003,143.08 112.11 97
2286,1475,6 7 9,21.5,1555987,139.37 108.4 103
2287,1475,2 15 0,22,1555982,138.47 114.66 98
2288,1480,13 10 13,20.5,1555975,140.32 107.66 103
2289,1491,5 5 1,22.5,1555936,141.94 109.62 100
2290,1486,5 5 0,22.5,1555936,141.94 109.62 100
2291,1495,14 12 5,21,1555928,142.63 110.19 99
2292,1490,14 12 4,21,1555928,142.63 110.19 99
2293,1492,14 5 11,21,1555841,142.63 105.9 103
2294,1479,1 3 6,22.5,1555799,139.4 108.35 103
2295,1474,1 3 5,22.5,1555799,139.4 108.35 103
2296,1483,6 3 7,22,1555790,140.98 107.14 103
2297,1498,8 1 2,22.5,1555720,143.84 107.09 101
2298,1477,3 2 11,22,1555701,139.1 106.52 105
2299,1472,3 2 10,22,1555701,139.1 106.52 105
2300,1476,3 7 6,22,1555701,139.1 109.65 102
2301,1471,3 7 5,22,1555701,139.1 109.65 102
2302,1496,10 0 7,22,1555668,143.48 105.26 103
2303,1487,9 3 11,21.5,1555652,141.22 105.92 104
2304,1482,9 3 10,21.5,1555652,141.22 105.92 104
2305,1479,10 8 11,21,1555648,140.18 107.74 103
2306,1476,6 2 14,21.5,1555555,139.37 105.3 106
2307,1478,12 9 15,20.5,1555521,139.71 107.05 104
2308,1474,12 9 14,20.5,1555521,139.71 107.05 104
2309,1476,5 13 5,21.5,1555517,138.75 112.11 100
2310,1471,5 13 4,21.5,1555517,138.75 112.11 100
2311,1500,14 6 4,21.5,1555440,144.32 107.78 100
2312,1485,4 4 2,22.5,1555436,141.3 108.99 101
2313,1469,4 12 6,21.5,1555417,138.13 111.49 101
2314,1496,15 13 3,21,1555416,143.24 110.8 98
2315,1477,6 14 3,21.5,1555382,139.37 112.73 99
2316,1473,6 14 2,21.5,1555382,139.37 112.73 99
2317,1482,0 0 4,23,1555379,140.3 107.63 103
2318,1478,0 0 3,23,1555379,140.3 107.63 103
2319,1500,10 5 3,22,1555309,143.48 108.4 100
2320,1495,10 5 2,22,1555309,143.48 108.4 100
2321,1493,3 1 1,23,1555273,142.22 108.27 101
2322,1488,3 1 0,23,1555273,142.22 108.27 101
2323,1499,13 5 6,21.5,1555262,143.7 107.16 101
2324,1499,13 0 11,21.5,1555173,143.7 104.06 104
2325,1495,13 0 10,21.5,1555173,143.7 104.06 104
2326,1473,5 6 11,21.5,1555173,138.75 107.78 104
2327,1469,5 6 10,21.5,1555173,138.75 107.78 104
2328,1490,13 4 13,21,1555162,142.02 105.29 104
2329,1486,13 4 12,21,1555162,142.02 105.29 104
2330,1473,10 14 12,20.5,1555122,138.5 110.08 102
2331,1469,10 14 11,20.5,1555122,138.5 110.08 102
2332,1475,11 15 10,20.5,1555098,139.11 110.68 101
2333,1470,11 15 9,20.5,1555098,139.11 110.68 101
2334,1492,10 9 5,21.5,1555095,141.84 109.63 100
2335,1487,10 9 4,21.5,1555095,141.84 109.63 100
2336,1468,3 11 8,21.5,1555085,137.51 110.87 102
2337,1474,8 13 8,21,1555076,138.96 110.8 101
2338,1470,8 13 7,21,1555076,138.96 110.8 101
2339,1479,7 15 1,21.5,1555012,139.99 113.35 98
2340,1478,9 7 13,21,1555006,139.57 107.13 104
2341,1473,9 7 12,21,1555006,139.57 107.13 104
2342,1476,9 14 6,21,1555006,139.57 111.41 100
2343,1493,11 10 3,21.5,1555002,142.46 110.25 99
2344,1489,11 10 2,21.5,1555002,142.46 110.25 99
2345,1494,9 4 4,22,1554962,142.86 107.77 101
2346,1486,9 8 6,21.5,1554952,141.22 109.02 101
2347,1496,7 0 4,22.5,1554947,143.2 106.45 102
2348,1492,7 0 3,22.5,1554947,143.2 106.45 102
2349,1470,2 6 7,22,1554941,138.47 109.02 103
2350,1467,9 13 13,20.5,1554920,137.9 109.47 103
2351,1472,7 12 10,21,1554916,138.35 110.19 102
2352,1468,7 12 9,21,1554916,138.35 110.19 102
2353,1497,12 4 8,21.5,1554851,143.08 106.54 102
2354,1493,12 4 7,21.5,1554851,143.08 106.54 102
2355,1481,5 2 9,22,1554767,140.35 106.52 104
2356,1477,5 2 8,22,1554767,140.35 106.52 104
2357,1488,7 9 1,22,1554719,141.6 110.9 99
2358,1482,10 15 5,21,1554704,140.18 112.02 99
2359,1477,10 15 4,21,1554704,140.18 112.02 99
2360,1483,3 3 4,22.5,1554701,140.67 108.35 102
2361,1478,3 3 3,22.5,1554701,140.67 108.35 102
2362,1471,2 13 1,22,1554680,138.47 113.41 99
2363,1495,12 11 1,21.5,1554673,143.08 110.87 98
2364,1477,1 8 1,22.5,1554651,139.4 111.52 100
2365,1473,1 8 0,22.5,1554651,139.4 111.52 100
2366,1486,6 8 3,22,1554641,140.98 110.28 100
2367,1482,6 8 2,22,1554641,140.98 110.28 100
2368,1470,1 12 3,22,1554641,137.84 112.78 100
2369,1472,0 2 7,22.5,1554619,138.77 107.72 104
2370,1484,8 2 13,21.5,1554577,140.6 105.3 105
2371,1480,8 2 12,21.5,1554577,140.6 105.3 105
2372,1484,8 7 8,21.5,1554577,140.6 108.4 102
2373,1479,8 7 7,21.5,1554577,140.6 108.4 102
2374,1494,8 10 0,22,1554558,142.23 111.53 98
2375,1466,6 11 11,21,1554529,137.74 109.58 103
2376,1465,8 12 15,20.5,1554494,137.29 108.87 104
2377,1477,3 14 0,22,1554481,139.1 114.04 98
2378,1492,8 3 6,22,1554380,142.23 107.14 102
2379,1487,8 3 5,22,1554380,142.23 107.14 102
2380,1487,2 0 2,23,1554344,141.58 107.63 102
2381,1480,5 7 4,22,1554327,140.35 109.65 101
2382,1488,12 3 15,21,1554259,141.41 104.68 105
2383,1484,12 3 14,21,1554259,141.41 104.68 105
2384,1470,2 1 12,22,1554246,138.47 105.89 106
2385,1491,11 3 9,21.5,1554208,142.46 105.92 103
2386,1490,13 9 8,21,1554206,142.02 108.35 101
2387,1485,13 9 7,21,1554206,142.02 108.35 101
2388,1491,14 10 6,21,1554182,142.63 108.96 100
2389,1471,0 7 2,22.5,1554179,138.77 110.89 101
2390,1489,15 10 12,20.5,1554152,141.53 107.66 102
2391,1484,15 10 11,20.5,1554152,141.53 107.66 102
2392,1475,8 6 15,21,1554141,138.96 106.52 105
2393,1471,8 6 14,21,1554141,138.96 106.52 105
2394,1471,4 5 13,21.5,1554133,138.13 107.16 105
2395,1467,4 5 12,21.5,1554133,138.13 107.16 105
2396,1469,5 1 15,21.5,1554056,138.75 104.68 107
2397,1500,12 0 5,22,1554020,144.74 105.26 102
2398,1488,12 8 10,21,1553999,141.41 107.74 102
2399,1484,12 8 9,21,1553999,141.41 107.74 102
2400,1478,7 6 9,21.5,1553971,139.99 107.78 103
2401,1468,1 5 9,22,1553950,137.84 108.4 104
2402,1466,12 15 15,20,1553927,138 109.32 103
2403,1497,15 11 5,21,1553925,143.24 109.58 99
2404,1493,15 11 4,21,1553925,143.24 109.58 99
2405,1482,14 9 13,20.5,1553903,140.92 107.05 103
2406,1493,6 4 1,22.5,1553848,142.57 108.99 100
2407,1489,6 4 0,22.5,1553848,142.57 108.99 100
2408,1478,6 12 5,21.5,1553828,139.37 111.49 100
2409,1474,6 12 4,21.5,1553828,139.37 111.49 100
2410,1478,4 6 6,22,1553779,139.72 109.02 102
2411,1474,4 6 5,22,1553779,139.72 109.02 102
2412,1481,2 2 6,22.5,1553732,140.04 107.72 103
2413,1477,2 2 5,22.5,1553732,140.04 107.72 103
2414,1472,5 11 6,21.5,1553712,138.75 110.87 101
2415,1480,7 13 3,21.5,1553711,139.99 112.11 99
2416,1475,7 13 2,21.5,1553711,139.99 112.11 99
2417,1485,7 2 7,22,1553566,141.6 106.52 103
2418,1482,11 7 11,21,1553564,140.8 107.13 103
2419,1479,4 1 11,22,1553517,139.72 105.89 105
2420,1475,4 1 10,22,1553517,139.72 105.89 105
2421,1495,15 4 11,21,1553486,143.24 105.29 103
2422,1480,13 8 15,20.5,1553429,140.32 106.45 104
2423,1476,13 8 14,20.5,1553429,140.32 106.45 104
2424,1470,4 10 8,21.5,1553363,138.13 110.25 102
2425,1481,8 14 1,21.5,1553357,140.6 112.73 98
2426,1489,10 2 11,21.5,1553337,141.84 105.3 104
2427,1484,10 2 10,21.5,1553337,141.84 105.3 104
2428,1475,11 13 12,20.5,1553331,139.11 109.47 102
2429,1471,11 13 11,20.5,1553331,139.11 109.47 102
2430,1500,9 0 2,22.5,1553328,144.47 106.45 101
2431,1487,5 3 2,22.5,1553328,141.94 108.35 101
2432,1477,12 14 10,20.5,1553324,139.71 110.08 101
2433,1473,12 14 9,20.5,1553324,139.71 110.08 101
2434,1476,9 12 8,21,1553298,139.57 110.19 101
2435,1472,9 12 7,21,1553298,139.57 110.19 101
2436,1478,7 1 14,21.5,1553277,139.99 104.68 106
2437,1478,10 13 6,21,1553245,140.18 110.8 100
2438,1476,6 5 11,21.5,1553138,139.37 107.16 104
2439,1471,6 5 10,21.5,1553138,139.37 107.16 104
2440,1475,8 11 10,21,1553120,138.96 109.58 102
2441,1470,8 11 9,21,1553120,138.96 109.58 102
2442,1469,10 12 13,20.5,1553111,138.5 108.87 103
2443,1479,13 15 8,20.5,1553090,140.32 110.68 100
2444,1474,3 12 1,22,1553087,139.1 112.78 99
2445,1497,11 4 2,22,1553071,144.11 107.77 100
2446,1494,11 8 5,21.5,1553061,142.46 109.02 100
2447,1490,11 8 4,21.5,1553061,142.46 109.02 100
2448,1495,4 0 1,23,1553034,142.87 107.63 101
2449,1491,4 0 0,23,1553034,142.87 107.63 101
2450,1472,2 11 3,22,1553032,138.47 112.16 100
2451,1468,2 11 2,22,1553032,138.47 112.16 100
2452,1472,3 5 7,22,1553000,139.1 108.4 103
2453,1496,12 9 3,21.5,1552989,143.08 109.63 99
2454,1491,12 9 2,21.5,1552989,143.08 109.63 99
2455,1484,11 14 5,21,1552960,140.8 111.41 99
2456,1479,11 14 4,21,1552960,140.8 111.41 99
2457,1480,4 13 0,22,1552904,139.72 113.41 98
2458,1480,10 6 13,21,1552902,140.18 106.52 104
2459,1475,10 6 12,21,1552902,140.18 106.52 104
2460,1488,10 7 6,21.5,1552898,141.84 108.4 101
2461,1480,2 7 1,22.5,1552844,140.04 110.89 100
2462,1475,2 7 0,22.5,1552844,140.04 110.89 100
2463,1493,14 3 13,21,1552785,142.63 104.68 104
2464,1488,14 3 12,21,1552785,142.63 104.68 104
2465,1490,8 8 1,22,1552776,142.23 110.28 99
2466,1487,9 15 0,21.5,1552765,141.22 113.35 97
2467,1468,7 10 11,21,1552714,138.35 108.96 103
2468,1496,10 3 4,22,1552702,143.48 107.14 101
2469,1497,13 10 1,21.5,1552681,143.7 110.25 98
2470,1489,7 7 3,22,1552678,141.6 109.65 100
2471,1484,7 7 2,22,1552678,141.6 109.65 100
2472,1467,9 11 15,20.5,1552668,137.9 108.26 104
2473,1496,9 9 0,22,1552634,142.86 110.9 98
2474,1485,4 2 4,22.5,1552571,141.3 107.72 102
2475,1481,4 2 3,22.5,1552571,141.3 107.72 102
2476,1468,1 0 14,22,1552569,137.84 105.26 107
2477,1475,1 1 7,22.5,1552531,139.4 107.09 104
2478,1483,6 1 9,22,1552521,140.98 105.89 104
2479,1479,6 1 8,22,1552521,140.98 105.89 104
2480,1499,13 3 8,21.5,1552503,143.7 105.92 102
2481,1495,13 3 7,21.5,1552503,143.7 105.92 102
2482,1486,9 6 8,21.5,1552503,141.22 107.78 102
2483,1482,9 6 7,21.5,1552503,141.22 107.78 102
2484,1485,12 15 3,21,1552441,141.41 112.02 98
2485,1482,0 3 1,23,1552412,140.3 109.55 101
2486,1477,0 3 0,23,1552412,140.3 109.55 101
2487,1473,1 6 2,22.5,1552354,139.4 110.25 101
2488,1483,6 6 4,22,1552345,140.98 109.02 101
2489,1487,9 1 13,21.5,1552240,141.22 104.68 105
2490,1482,9 1 12,21.5,1552240,141.22 104.68 105
2491,1475,14 15 14,20,1552164,139.19 109.32 102
2492,1470,14 15 13,20,1552164,139.19 109.32 102
2493,1469,13 14 15,20,1552126,138.6 108.73 103
2494,1494,9 2 6,22,1552097,142.86 106.52 102
2495,1490,9 2 5,22,1552097,142.86 106.52 102
2496,1492,14 8 8,21,1552086,142.63 107.74 101
2497,1487,14 8 7,21,1552086,142.63 107.74 101
2498,1466,6 9 13,21,1552083,137.74 108.35 104
2499,1493,15 9 6,21,1552083,143.24 108.35 100
2500,1473,5 4 13,21.5,1552079,138.75 106.54 105
2501,1469,5 4 12,21.5,1552079,138.75 106.54 105
2502,1481,7 11 5,21.5,1552064,139.99 110.87 100
2503,1476,7 11 4,21.5,1552064,139.99 110.87 100
2504,1472,3 0 12,22,1552041,139.1 105.26 106
2505,1478,9 5 15,21,1552016,139.57 105.9 105
2506,1473,9 5 14,21,1552016,139.57 105.9 105
2507,1470,2 4 9,22,1551991,138.47 107.77 104
2508,1482,8 12 3,21.5,1551964,140.6 111.49 99
2509,1477,8 12 2,21.5,1551964,140.6 111.49 99
2510,1474,6 10 6,21.5,1551929,139.37 110.25 101
2511,1480,8 5 9,21.5,1551877,140.6 107.16 103
2512,1490,13 2 15,21,1551859,142.02 104.07 105
2513,1486,13 2 14,21,1551859,142.02 104.07 105
2514,1490,13 7 10,21,1551859,142.02 107.13 102
2515,1486,13 7 9,21,1551859,142.02 107.13 102
2516,1493,12 2 9,21.5,1551837,143.08 105.3 103
2517,1481,5 5 6,22,1551777,140.35 108.4 102
2518,1476,5 5 5,22,1551777,140.35 108.4 102
2519,1471,6 0 15,21.5,1551757,139.37 104.06 107
2520,1485,15 8 13,20.5,1551755,141.53 106.45 103
2521,1496,7 3 1,22.5,1551680,143.2 108.35 100
2522,1491,7 3 0,22.5,1551680,143.2 108.35 100
2523,1472,0 5 4,22.5,1551629,138.77 109.62 102
2524,1483,9 13 1,21.5,1551628,141.22 112.11 98
2525,1483,3 1 6,22.5,1551581,140.67 107.09 103
