rank,cp,ivs,maxlevel,stat-product,stats
3083,1498,12 5 2,28.5,1913472,116.96 105.55 155
3084,1500,14 3 8,28,1913438,117.34 103.21 158
3085,1478,6 7 2,29,1913430,113.67 107.91 156
3086,1494,11 4 5,28.5,1913328,116.25 104.84 157
3087,1499,15 2 15,27.5,1913285,116.99 101.58 161
3088,1496,15 2 14,27.5,1913285,116.99 101.58 161
3089,1481,10 2 15,28,1913229,114.52 102.5 163
3090,1487,11 2 14,28,1913229,115.22 102.5 162
3091,1481,7 7 0,29,1913197,114.38 107.91 155
3092,1493,12 2 13,28,1913085,115.93 102.5 161
3093,1490,12 2 12,28,1913085,115.93 102.5 161
3094,1481,8 3 11,28.5,1912862,114.11 104.12 161
3095,1478,8 3 10,28.5,1912862,114.11 104.12 161
3096,1484,9 3 9,28.5,1912862,114.82 104.12 160
3097,1477,6 6 3,29,1912858,113.67 107.19 157
3098,1500,12 4 4,28.5,1912805,116.96 104.84 156
3099,1496,12 4 3,28.5,1912805,116.96 104.84 156
3100,1495,13 2 11,28,1912795,116.64 102.5 160
3101,1500,13 5 0,28.5,1912720,117.67 105.55 154
3102,1475,7 3 12,28.5,1912714,113.39 104.12 162
3103,1490,10 3 8,28.5,1912714,115.53 104.12 159
3104,1486,10 3 7,28.5,1912714,115.53 104.12 159
3105,1483,7 6 2,29,1912704,114.38 107.19 156
3106,1479,7 6 1,29,1912704,114.38 107.19 156
3107,1492,11 3 6,28.5,1912416,116.25 104.12 158
3108,1485,8 6 0,29,1912395,115.1 107.19 155
3109,1498,14 2 9,28,1912360,117.34 102.5 159
3110,1478,6 5 5,29,1912122,113.67 106.47 158
3111,1481,7 5 3,29,1912045,114.38 106.47 157
3112,1498,12 3 5,28.5,1911971,116.96 104.12 157
3113,1487,8 5 2,29,1911815,115.1 106.47 156
3114,1483,8 5 1,29,1911815,115.1 106.47 156
3115,1485,11 1 15,28,1911763,115.22 101.79 163
3116,1491,12 1 14,28,1911691,115.93 101.79 162
3117,1485,9 2 11,28.5,1911634,114.82 103.41 161
3118,1482,9 2 10,28.5,1911634,114.82 103.41 161
3119,1479,8 2 12,28.5,1911560,114.11 103.41 162
3120,1488,10 2 9,28.5,1911560,115.53 103.41 160
3121,1497,13 1 13,28,1911476,116.64 101.79 161
3122,1493,13 1 12,28,1911476,116.64 101.79 161
3123,1489,9 5 0,29,1911432,115.82 106.47 155
3124,1500,13 3 3,28.5,1911377,117.67 104.12 156
3125,1494,11 2 8,28.5,1911339,116.25 103.41 159
3126,1490,11 2 7,28.5,1911339,116.25 103.41 159
3127,1474,11 13 10,27,1911329,113.15 108.29 156
3128,1490,6 0 1,30,1911244,115.61 104.63 158
3129,1477,6 4 6,29,1911222,113.67 105.75 159
3130,1483,7 4 5,29,1911222,114.38 105.75 158
3131,1479,7 4 4,29,1911222,114.38 105.75 158
3132,1499,14 1 11,28,1911116,117.34 101.79 160
3133,1474,13 13 13,26.5,1911116,113.47 107.28 157
3134,1476,13 14 12,26.5,1911116,113.47 107.97 156
3135,1485,8 4 3,29,1911070,115.1 105.75 157
3136,1474,11 11 13,27,1911015,113.15 106.9 158
3137,1474,11 15 7,27,1911015,113.15 109.67 154
3138,1496,12 2 6,28.5,1910970,116.96 103.41 158
3139,1476,13 12 15,26.5,1910960,113.47 106.59 158
3140,1473,13 12 14,26.5,1910960,113.47 106.59 158
3141,1474,13 15 10,26.5,1910960,113.47 108.65 155
3142,1491,9 4 2,29,1910766,115.82 105.75 156
3143,1488,9 4 1,29,1910766,115.82 105.75 156
3144,1478,12 12 10,27,1910727,113.84 107.59 156
3145,1475,12 12 9,27,1910727,113.84 107.59 156
3146,1477,12 13 8,27,1910727,113.84 108.29 155
3147,1477,12 11 11,27,1910569,113.84 106.9 157
3148,1478,12 14 7,27,1910569,113.84 108.98 154
3149,1475,12 14 6,27,1910569,113.84 108.98 154
3150,1480,14 13 12,26.5,1910452,114.16 107.28 156
3151,1477,14 13 11,26.5,1910452,114.16 107.28 156
3152,1479,14 12 13,26.5,1910374,114.16 106.59 157
3153,1478,14 14 10,26.5,1910374,114.16 107.97 155
3154,1493,10 4 0,29,1910309,116.54 105.75 155
3155,1479,12 10 13,27,1910253,113.84 106.2 158
3156,1475,12 10 12,27,1910253,113.84 106.2 158
3157,1476,12 15 5,27,1910253,113.84 109.67 153
3158,1483,9 1 12,28.5,1910242,114.82 102.7 162
3159,1489,10 1 11,28.5,1910242,115.53 102.7 161
3160,1486,10 1 10,28.5,1910242,115.53 102.7 161
3161,1481,7 3 6,29,1910235,114.38 105.03 159
3162,1487,8 3 5,29,1910159,115.1 105.03 158
3163,1484,8 3 4,29,1910159,115.1 105.03 158
3164,1480,14 11 15,26.5,1910138,114.16 105.9 158
3165,1477,14 11 14,26.5,1910138,114.16 105.9 158
3166,1480,14 15 9,26.5,1910138,114.16 108.65 154
3167,1476,14 15 8,26.5,1910138,114.16 108.65 154
3168,1489,12 0 15,28,1910134,115.93 101.08 163
3169,1477,8 1 13,28.5,1910095,114.11 102.7 163
3170,1492,11 1 9,28.5,1910095,116.25 102.7 160
3171,1474,10 12 6,27.5,1910063,113.49 108.58 155
3172,1481,13 12 8,27,1910055,114.53 107.59 155
3173,1495,13 0 14,28,1909991,116.64 101.08 162
3174,1476,10 11 8,27.5,1909984,113.49 107.88 156
3175,1476,10 13 5,27.5,1909984,113.49 109.28 154
3176,1483,13 11 10,27,1909976,114.53 106.9 156
3177,1479,13 11 9,27,1909976,114.53 106.9 156
3178,1482,13 13 7,27,1909976,114.53 108.29 154
3179,1479,13 13 6,27,1909976,114.53 108.29 154
3180,1475,15 14 15,26,1909942,113.75 106.94 157
3181,1489,9 3 3,29,1909933,115.82 105.03 157
3182,1477,15 15 14,26,1909865,113.75 107.62 156
3183,1498,12 1 8,28.5,1909802,116.96 102.7 159
3184,1494,12 1 7,28.5,1909802,116.96 102.7 159
3185,1477,12 9 14,27,1909779,113.84 105.51 159
3186,1475,10 10 9,27.5,1909745,113.49 107.18 157
3187,1474,10 14 3,27.5,1909745,113.49 109.99 153
3188,1481,13 10 11,27,1909737,114.53 106.2 157
3189,1480,13 14 5,27,1909737,114.53 108.98 153
3190,1497,14 0 12,28,1909706,117.34 101.08 161
3191,1484,15 12 12,26.5,1909641,114.84 106.59 156
3192,1481,15 12 11,26.5,1909641,114.84 106.59 156
3193,1482,15 13 10,26.5,1909641,114.84 107.28 155
3194,1495,10 3 2,29,1909555,116.54 105.03 156
3195,1492,10 3 1,29,1909555,116.54 105.03 156
3196,1483,15 11 13,26.5,1909483,114.84 105.9 157
3197,1484,15 14 9,26.5,1909483,114.84 107.97 154
3198,1481,15 14 8,26.5,1909483,114.84 107.97 154
3199,1479,11 11 6,27.5,1909455,114.19 107.88 155
3200,1480,11 12 5,27.5,1909455,114.19 108.58 154
3201,1477,11 12 4,27.5,1909455,114.19 108.58 154
3202,1500,13 1 6,28.5,1909363,117.67 102.7 158
3203,1475,10 15 2,27.5,1909348,113.49 110.69 152
3204,1483,13 9 13,27,1909340,114.53 105.51 158
3205,1480,13 9 12,27,1909340,114.53 105.51 158
3206,1482,13 15 4,27,1909340,114.53 109.67 152
3207,1478,13 15 3,27,1909340,114.53 109.67 152
3208,1480,11 10 8,27.5,1909295,114.19 107.18 156
3209,1477,11 10 7,27.5,1909295,114.19 107.18 156
3210,1478,11 13 3,27.5,1909295,114.19 109.28 153
3211,1485,14 11 8,27,1909234,115.23 106.9 155
3212,1487,14 12 7,27,1909234,115.23 107.59 154
3213,1483,14 12 6,27,1909234,115.23 107.59 154
3214,1484,15 10 15,26.5,1909167,114.84 105.22 158
3215,1481,15 10 14,26.5,1909167,114.84 105.22 158
3216,1482,15 15 7,26.5,1909167,114.84 108.65 153
3217,1475,12 8 15,27,1909147,113.84 104.82 160
3218,1479,7 2 7,29,1909083,114.38 104.31 160
3219,1485,8 2 6,29,1909083,115.1 104.31 159
3220,1487,14 10 10,27,1909074,115.23 106.2 156
3221,1484,14 10 9,27,1909074,115.23 106.2 156
3222,1485,14 13 5,27,1909074,115.23 108.29 153
3223,1498,11 3 0,29,1909026,117.26 105.03 155
3224,1479,11 9 9,27.5,1908975,114.19 106.48 157
3225,1479,11 14 2,27.5,1908975,114.19 109.99 152
3226,1476,11 14 1,27.5,1908975,114.19 109.99 152
3227,1476,6 2 9,29,1908933,113.67 104.31 161
3228,1491,9 2 5,29,1908933,115.82 104.31 158
3229,1488,9 2 4,29,1908933,115.82 104.31 158
3230,1475,10 8 12,27.5,1908791,113.49 105.78 159
3231,1481,13 8 14,27,1908783,114.53 104.82 159
3232,1484,12 11 5,27.5,1908774,114.89 107.88 154
3233,1481,12 11 4,27.5,1908774,114.89 107.88 154
3234,1487,10 0 12,28.5,1908759,115.53 101.98 162
3235,1485,14 9 11,27,1908754,115.23 105.51 157
3236,1486,14 14 4,27,1908754,115.23 108.98 152
3237,1483,14 14 3,27,1908754,115.23 108.98 152
3238,1483,12 10 6,27.5,1908694,114.89 107.18 155
3239,1482,12 12 3,27.5,1908694,114.89 108.58 153
3240,1481,9 0 13,28.5,1908686,114.82 101.98 163
3241,1493,11 0 11,28.5,1908686,116.25 101.98 161
3242,1490,11 0 10,28.5,1908686,116.25 101.98 161
3243,1494,10 2 3,29,1908633,116.54 104.31 157
3244,1477,11 8 10,27.5,1908495,114.19 105.78 158
3245,1477,11 15 0,27.5,1908495,114.19 110.69 151
3246,1479,8 0 15,28.5,1908468,114.11 101.98 164
3247,1475,8 0 14,28.5,1908468,114.11 101.98 164
3248,1496,12 0 9,28.5,1908468,116.96 101.98 160
3249,1485,12 9 8,27.5,1908452,114.89 106.48 156
3250,1481,12 9 7,27.5,1908452,114.89 106.48 156
3251,1484,12 13 2,27.5,1908452,114.89 109.28 152
3252,1480,12 13 1,27.5,1908452,114.89 109.28 152
3253,1491,15 11 7,27,1908343,115.92 106.9 154
3254,1487,15 11 6,27,1908343,115.92 106.9 154
3255,1477,5 5 0,29.5,1908320,113.92 107.39 156
3256,1487,14 8 13,27,1908274,115.23 104.82 158
3257,1484,14 8 12,27,1908274,115.23 104.82 158
3258,1484,14 15 2,27,1908274,115.23 109.67 151
3259,1489,15 10 8,27,1908263,115.92 106.2 155
3260,1489,15 12 5,27,1908263,115.92 107.59 153
3261,1499,11 2 2,29,1908182,117.26 104.31 156
3262,1496,11 2 1,29,1908182,117.26 104.31 156
3263,1498,13 0 7,28.5,1908104,117.67 101.98 159
3264,1479,13 7 15,27,1908068,114.53 104.12 160
3265,1483,12 8 9,27.5,1908050,114.89 105.78 157
3266,1482,12 14 0,27.5,1908050,114.89 109.99 151
3267,1491,15 9 10,27,1908021,115.92 105.51 156
3268,1488,15 9 9,27,1908021,115.92 105.51 156
3269,1490,15 13 4,27,1908021,115.92 108.29 152
3270,1487,15 13 3,27,1908021,115.92 108.29 152
3271,1489,13 10 5,27.5,1907943,115.59 107.18 154
3272,1485,13 10 4,27.5,1907943,115.59 107.18 154
3273,1487,13 11 3,27.5,1907943,115.59 107.88 153
3274,1477,9 11 3,28,1907936,113.81 108.86 154
3275,1479,11 7 12,27.5,1907855,114.19 105.08 159
3276,1476,11 7 11,27.5,1907855,114.19 105.08 159
3277,1475,9 10 4,28,1907855,113.81 108.15 155
3278,1475,9 12 1,28,1907855,113.81 109.57 153
3279,1483,8 1 7,29,1907841,115.1 103.59 160
3280,1487,13 9 6,27.5,1907781,115.59 106.48 155
3281,1488,13 12 2,27.5,1907781,115.59 108.58 152
3282,1485,13 12 1,27.5,1907781,115.59 108.58 152
3283,1481,7 1 9,29,1907766,114.38 103.59 161
3284,1477,7 1 8,29,1907766,114.38 103.59 161
3285,1489,9 1 6,29,1907766,115.82 103.59 159
3286,1485,14 7 14,27,1907634,115.23 104.12 159
3287,1489,15 8 11,27,1907619,115.92 104.82 157
3288,1488,15 14 2,27,1907619,115.92 108.98 151
3289,1477,9 9 6,28,1907614,113.81 107.45 156
3290,1476,9 13 0,28,1907614,113.81 110.27 152
3291,1476,5 4 1,29.5,1907576,113.92 106.66 157
3292,1495,10 1 5,29,1907543,116.54 103.59 158
3293,1492,10 1 4,29,1907543,116.54 103.59 158
3294,1482,6 4 0,29.5,1907499,114.64 106.66 156
3295,1481,12 7 10,27.5,1907487,114.89 105.08 158
3296,1489,13 8 8,27.5,1907457,115.59 105.78 156
3297,1485,13 8 7,27.5,1907457,115.59 105.78 156
3298,1486,13 13 0,27.5,1907457,115.59 109.28 151
3299,1481,10 10 3,28,1907320,114.52 108.15 154
3300,1478,10 10 2,28,1907320,114.52 108.15 154
3301,1479,10 11 1,28,1907320,114.52 108.86 153
3302,1476,9 8 7,28,1907212,113.81 106.74 157
3303,1474,10 6 15,27.5,1907201,113.49 104.38 161
3304,1498,11 1 3,29,1907170,117.26 103.59 157
3305,1480,10 9 4,28,1907158,114.52 107.45 155
3306,1481,10 12 0,28,1907158,114.52 109.57 152
3307,1491,15 7 13,27,1907056,115.92 104.12 158
3308,1488,15 7 12,27,1907056,115.92 104.12 158
3309,1489,15 15 1,27,1907056,115.92 109.67 150
3310,1477,11 6 13,27.5,1907055,114.19 104.38 160
3311,1491,14 10 3,27.5,1907042,116.29 107.18 153
3312,1487,13 7 9,27.5,1906971,115.59 105.08 157
3313,1493,14 9 5,27.5,1906961,116.29 106.48 154
3314,1489,14 9 4,27.5,1906961,116.29 106.48 154
3315,1492,14 11 2,27.5,1906961,116.29 107.88 152
3316,1489,14 11 1,27.5,1906961,116.29 107.88 152
3317,1483,14 6 15,27,1906834,115.23 103.43 160
3318,1482,10 8 6,28,1906834,114.52 106.74 156
3319,1478,10 8 5,28,1906834,114.52 106.74 156
3320,1483,12 6 12,27.5,1906762,114.89 104.38 159
3321,1480,12 6 11,27.5,1906762,114.89 104.38 159
3322,1491,14 8 6,27.5,1906716,116.29 105.78 155
3323,1490,14 12 0,27.5,1906716,116.29 108.58 151
3324,1477,5 3 3,29.5,1906667,113.92 105.93 158
3325,1480,6 3 1,29.5,1906667,114.64 105.93 157
3326,1500,12 1 1,29,1906648,117.98 103.59 156
3327,1484,11 10 1,28,1906632,115.22 108.15 153
3328,1486,11 9 3,28,1906551,115.22 107.45 154
3329,1482,11 9 2,28,1906551,115.22 107.45 154
3330,1485,11 11 0,28,1906551,115.22 108.86 152
3331,1486,7 3 0,29.5,1906513,115.37 105.93 156
3332,1485,8 0 9,29,1906433,115.1 102.87 161
3333,1482,8 0 8,29,1906433,115.1 102.87 161
3334,1487,9 0 7,29,1906433,115.82 102.87 160
3335,1480,10 7 7,28,1906349,114.52 106.03 157
3336,1489,15 6 14,27,1906332,115.92 103.43 159
3337,1485,13 6 10,27.5,1906324,115.59 104.38 158
3338,1493,14 7 8,27.5,1906309,116.29 105.08 156
3339,1489,14 7 7,27.5,1906309,116.29 105.08 156
3340,1484,11 8 4,28,1906306,115.22 106.74 155
3341,1479,7 0 10,29,1906285,114.38 102.87 162
3342,1493,10 0 6,29,1906285,116.54 102.87 159
3343,1479,11 5 15,27.5,1906095,114.19 103.68 161
3344,1475,11 5 14,27.5,1906095,114.19 103.68 161
3345,1495,15 9 3,27.5,1905991,116.99 106.48 153
3346,1496,15 10 2,27.5,1905991,116.99 107.18 152
3347,1493,15 10 1,27.5,1905991,116.99 107.18 152
3348,1499,11 0 5,29,1905989,117.26 102.87 158
3349,1496,11 0 4,29,1905989,117.26 102.87 158
3350,1476,9 6 10,28,1905925,113.81 105.33 159
3351,1486,11 7 6,28,1905899,115.22 106.03 156
3352,1482,11 7 5,28,1905899,115.22 106.03 156
3353,1481,12 5 13,27.5,1905877,114.89 103.68 160
3354,1497,15 8 5,27.5,1905827,116.99 105.78 154
3355,1493,15 8 4,27.5,1905827,116.99 105.78 154
3356,1494,15 11 0,27.5,1905827,116.99 107.88 151
3357,1488,12 9 1,28,1905791,115.93 107.45 153
3358,1489,12 10 0,28,1905791,115.93 108.15 152
3359,1491,14 6 9,27.5,1905739,116.29 104.38 157
3360,1478,10 6 8,28,1905701,114.52 105.33 158
3361,1482,6 2 3,29.5,1905669,114.64 105.21 158
3362,1478,6 2 2,29.5,1905669,114.64 105.21 158
3363,1490,12 8 3,28,1905627,115.93 106.74 154
3364,1486,12 8 2,28,1905627,115.93 106.74 154
3365,1476,5 2 4,29.5,1905592,113.92 105.21 159
3366,1484,7 2 1,29.5,1905592,115.37 105.21 157
3367,1487,13 5 12,27.5,1905514,115.59 103.68 159
3368,1484,13 5 11,27.5,1905514,115.59 103.68 159
3369,1495,15 7 6,27.5,1905499,116.99 105.08 155
3370,1487,15 5 15,27,1905447,115.92 102.73 160
3371,1490,8 2 0,29.5,1905363,116.09 105.21 156
3372,1484,11 6 7,28,1905329,115.22 105.33 157
3373,1488,12 7 4,28,1905299,115.93 106.03 155
3374,1497,15 6 8,27.5,1905007,116.99 104.38 156
3375,1493,15 6 7,27.5,1905007,116.99 104.38 156
3376,1489,14 5 10,27.5,1905005,116.29 103.68 158
3377,1480,10 5 10,28,1904892,114.52 104.62 159
3378,1477,10 5 9,28,1904892,114.52 104.62 159
3379,1477,8 9 1,28.5,1904887,114.11 108.4 154
3380,1493,13 9 0,28,1904880,116.64 107.45 152
3381,1483,12 4 15,27.5,1904831,114.89 102.98 161
3382,1479,12 4 14,27.5,1904831,114.89 102.98 161
3383,1490,12 6 6,28,1904808,115.93 105.33 156
3384,1487,12 6 5,28,1904808,115.93 105.33 156
3385,1492,13 8 1,28,1904797,116.64 106.74 153
3386,1476,8 8 2,28.5,1904643,114.11 107.69 155
3387,1482,11 5 8,28,1904596,115.22 104.62 158
3388,1494,13 7 3,28,1904550,116.64 106.03 154
3389,1490,13 7 2,28,1904550,116.64 106.03 154
3390,1485,13 4 13,27.5,1904542,115.59 102.98 160
3391,1480,6 1 4,29.5,1904504,114.64 104.48 159
3392,1486,7 1 3,29.5,1904504,115.37 104.48 158
3393,1483,7 1 2,29.5,1904504,115.37 104.48 158
3394,1489,8 1 1,29.5,1904353,116.09 104.48 157
3395,1495,15 5 9,27.5,1904352,116.99 103.68 157
3396,1478,8 7 4,28.5,1904236,114.11 106.98 156
3397,1482,9 8 1,28.5,1904182,114.82 107.69 154
3398,1478,9 8 0,28.5,1904182,114.82 107.69 154
3399,1488,12 5 7,28,1904152,115.93 104.62 157
3400,1492,13 6 4,28,1904138,116.64 105.33 155
3401,1491,14 4 12,27.5,1904109,116.29 102.98 159
3402,1488,14 4 11,27.5,1904109,116.29 102.98 159
3403,1494,9 1 0,29.5,1904049,116.82 104.48 156
3404,1476,9 4 13,28,1903994,113.81 103.91 161
3405,1478,10 4 11,28,1903920,114.52 103.91 160
3406,1480,9 7 2,28.5,1903855,114.82 106.98 155
3407,1498,14 8 0,28,1903816,117.34 106.74 152
3408,1484,11 4 10,28,1903700,115.22 103.91 159
3409,1481,11 4 9,28,1903700,115.22 103.91 159
3410,1476,8 6 5,28.5,1903666,114.11 106.26 157
3411,1496,14 7 1,28,1903650,117.34 106.03 153
3412,1494,13 5 6,28,1903561,116.64 104.62 156
3413,1491,13 5 5,28,1903561,116.64 104.62 156
3414,1493,15 4 10,27.5,1903532,116.99 102.98 158
3415,1487,13 3 15,27.5,1903408,115.59 102.28 161
3416,1483,13 3 14,27.5,1903408,115.59 102.28 161
3417,1482,9 6 4,28.5,1903363,114.82 106.26 156
3418,1479,9 6 3,28.5,1903363,114.82 106.26 156
3419,1487,12 4 8,28,1903333,115.93 103.91 158
3420,1486,10 7 1,28.5,1903321,115.53 106.98 154
3421,1483,10 7 0,28.5,1903321,115.53 106.98 154
3422,1498,14 6 3,28,1903319,117.34 105.33 154
3423,1494,14 6 2,28,1903319,117.34 105.33 154
3424,1484,7 0 4,29.5,1903249,115.37 103.76 159
3425,1478,6 0 5,29.5,1903173,114.64 103.76 160
3426,1490,8 0 3,29.5,1903173,116.09 103.76 158
3427,1487,8 0 2,29.5,1903173,116.09 103.76 158
3428,1489,14 3 13,27.5,1903050,116.29 102.28 160
3429,1475,5 0 7,29.5,1902948,113.92 103.76 161
3430,1493,9 0 1,29.5,1902948,116.82 103.76 157
3431,1484,10 6 2,28.5,1902909,115.53 106.26 155
3432,1496,14 5 4,28,1902821,117.34 104.62 155
3433,1492,13 4 7,28,1902819,116.64 103.91 157
3434,1480,10 3 13,28,1902787,114.52 103.21 161
3435,1476,10 3 12,28,1902787,114.52 103.21 161
3436,1480,9 5 5,28.5,1902708,114.82 105.55 157
3437,1482,11 3 11,28,1902641,115.22 103.21 160
3438,1498,10 0 0,29.5,1902571,117.54 103.76 156
3439,1495,15 3 12,27.5,1902549,116.99 102.28 159
3440,1492,15 3 11,27.5,1902549,116.99 102.28 159
3441,1500,15 6 1,28,1902351,118.05 105.33 153
3442,1488,12 3 10,28,1902349,115.93 103.21 159
3443,1485,12 3 9,28,1902349,115.93 103.21 159
3444,1486,10 5 4,28.5,1902332,115.53 105.55 156
3445,1483,10 5 3,28.5,1902332,115.53 105.55 156
3446,1490,11 6 1,28.5,1902302,116.25 106.26 154
3447,1487,11 6 0,28.5,1902302,116.25 106.26 154
3448,1498,14 4 6,28,1902157,117.34 103.91 156
3449,1495,14 4 5,28,1902157,117.34 103.91 156
3450,1476,8 4 8,28.5,1902039,114.11 104.84 159
3451,1498,15 5 2,28,1901934,118.05 104.62 154
3452,1491,13 3 8,28,1901912,116.64 103.21 158
3453,1479,9 4 6,28.5,1901889,114.82 104.84 158
3454,1490,14 2 15,27.5,1901828,116.29 101.58 161
3455,1487,14 2 14,27.5,1901828,116.29 101.58 161
3456,1489,11 5 2,28.5,1901805,116.25 105.55 155
3457,1485,10 4 5,28.5,1901590,115.53 104.84 157
3458,1478,10 2 14,28,1901492,114.52 102.5 162
3459,1484,11 2 13,28,1901419,115.22 102.5 161
3460,1480,11 2 12,28,1901419,115.22 102.5 161
3461,1493,15 2 13,27.5,1901401,116.99 101.58 160
3462,1500,15 4 4,28,1901349,118.05 103.91 155
3463,1496,14 3 7,28,1901328,117.34 103.21 157
3464,1486,12 2 11,28,1901202,115.93 102.5 160
3465,1490,11 4 4,28.5,1901142,116.25 104.84 156
3466,1487,11 4 3,28.5,1901142,116.25 104.84 156
3467,1494,12 5 1,28.5,1901127,116.96 105.55 154
3468,1491,12 5 0,28.5,1901127,116.96 105.55 154
3469,1480,9 3 8,28.5,1900907,114.82 104.12 159
3470,1477,9 3 7,28.5,1900907,114.82 104.12 159
3471,1492,13 2 10,28,1900840,116.64 102.5 159
3472,1489,13 2 9,28,1900840,116.64 102.5 159
3473,1483,10 3 6,28.5,1900684,115.53 104.12 158
3474,1498,15 3 5,28,1900598,118.05 103.21 156
3475,1493,12 4 2,28.5,1900543,116.96 104.84 155
3476,1476,7 6 0,29,1900443,114.38 107.19 155
3477,1494,14 2 8,28,1900333,117.34 102.5 158
3478,1489,11 3 5,28.5,1900313,116.25 104.12 157
3479,1494,15 1 15,27.5,1900090,116.99 100.88 161
3480,1491,15 1 14,27.5,1900090,116.99 100.88 161
3481,1476,10 1 15,28,1900035,114.52 101.79 163
3482,1482,11 1 14,28,1900035,115.22 101.79 162
3483,1488,12 1 13,28,1899891,115.93 101.79 161
3484,1484,12 1 12,28,1899891,115.93 101.79 161
3485,1478,7 5 2,29,1899867,114.38 106.47 156
3486,1498,13 4 1,28.5,1899796,117.67 104.84 154
3487,1495,13 4 0,28.5,1899796,117.67 104.84 154
3488,1494,12 3 4,28.5,1899793,116.96 104.12 156
3489,1491,12 3 3,28.5,1899793,116.96 104.12 156
3490,1476,8 2 11,28.5,1899760,114.11 103.41 161
3491,1479,9 2 9,28.5,1899760,114.82 103.41 160
3492,1500,15 2 7,28,1899680,118.05 102.5 157
3493,1484,10 2 8,28.5,1899613,115.53 103.41 159
3494,1481,10 2 7,28.5,1899613,115.53 103.41 159
3495,1490,13 1 11,28,1899603,116.64 101.79 160
3496,1480,8 5 0,29,1899560,115.1 106.47 155
3497,1487,11 2 6,28.5,1899318,116.25 103.41 158
3498,1496,14 1 10,28,1899171,117.34 101.79 159
3499,1493,14 1 9,28,1899171,117.34 101.79 159
3500,1476,7 4 3,29,1899126,114.38 105.75 157
3501,1497,13 3 2,28.5,1899124,117.67 104.12 155
3502,1482,8 4 2,29,1898898,115.1 105.75 156
3503,1478,8 4 1,29,1898898,115.1 105.75 156
3504,1493,12 2 5,28.5,1898875,116.96 103.41 157
3505,1498,15 1 8,28,1898596,118.05 101.79 158
3506,1484,9 4 0,29,1898517,115.82 105.75 155
3507,1480,11 0 15,28,1898487,115.22 101.08 163
3508,1480,9 1 11,28.5,1898450,114.82 102.7 161
3509,1477,9 1 10,28.5,1898450,114.82 102.7 161
3510,1486,12 0 14,28,1898416,115.93 101.08 162
3511,1474,12 11 10,27,1898400,113.84 106.9 156
3512,1473,12 13 7,27,1898400,113.84 108.29 154
3513,1483,10 1 9,28.5,1898377,115.53 102.7 160
3514,1499,14 3 0,28.5,1898308,118.39 104.12 154
3515,1498,13 2 4,28.5,1898285,117.67 103.41 156
3516,1495,13 2 3,28.5,1898285,117.67 103.41 156
3517,1478,7 3 5,29,1898221,114.38 105.03 158
3518,1475,14 12 12,26.5,1898206,114.16 106.59 156
3519,1474,14 13 10,26.5,1898206,114.16 107.28 155
3520,1491,13 0 13,28,1898201,116.64 101.08 161
3521,1488,13 0 12,28,1898201,116.64 101.08 161
3522,1488,11 1 8,28.5,1898157,116.25 102.7 159
3523,1485,11 1 7,28.5,1898157,116.25 102.7 159
3524,1480,8 3 3,29,1898070,115.1 105.03 157
3525,1474,14 11 13,26.5,1898049,114.16 105.9 157
3526,1475,14 14 9,26.5,1898049,114.16 107.97 154
3527,1494,14 0 11,28,1897844,117.34 101.08 160
3528,1491,12 1 6,28.5,1897791,116.96 102.7 158
3529,1474,12 9 13,27,1897768,113.84 105.51 158
3530,1486,9 3 2,29,1897767,115.82 105.03 156
3531,1483,9 3 1,29,1897767,115.82 105.03 156
3532,1475,14 10 15,26.5,1897735,114.16 105.22 158
3533,1473,14 15 7,26.5,1897735,114.16 108.65 153
3534,1476,13 11 8,27,1897732,114.53 106.9 155
3535,1478,13 12 7,27,1897732,114.53 107.59 154
3536,1474,13 12 6,27,1897732,114.53 107.59 154
3537,1473,15 15 13,26,1897622,113.75 107.62 155
3538,1478,13 10 10,27,1897573,114.53 106.2 156
3539,1475,13 10 9,27,1897573,114.53 106.2 156
3540,1476,13 13 5,27,1897573,114.53 108.29 153
3541,1478,15 12 10,26.5,1897399,114.84 106.59 155
3542,1500,15 0 10,28,1897344,118.05 101.08 159
3543,1496,15 0 9,28,1897344,118.05 101.08 159
3544,1479,15 11 12,26.5,1897320,114.84 105.9 156
3545,1476,15 11 11,26.5,1897320,114.84 105.9 156
3546,1479,15 13 9,26.5,1897320,114.84 107.28 154
3547,1476,15 13 8,26.5,1897320,114.84 107.28 154
3548,1488,10 3 0,29,1897314,116.54 105.03 155
3549,1497,13 1 5,28.5,1897278,117.67 102.7 157
3550,1476,13 9 11,27,1897255,114.53 105.51 157
3551,1477,13 14 4,27,1897255,114.53 108.98 152
3552,1474,13 14 3,27,1897255,114.53 108.98 152
3553,1476,7 2 6,29,1897151,114.38 104.31 159
3554,1475,11 11 5,27.5,1897136,114.19 107.88 154
3555,1478,15 10 13,26.5,1897083,114.84 105.22 157
3556,1477,15 14 7,26.5,1897083,114.84 107.97 153
3557,1482,8 2 5,29,1897076,115.1 104.31 158
3558,1478,8 2 4,29,1897076,115.1 104.31 158
3559,1474,11 10 6,27.5,1897056,114.19 107.18 155
3560,1478,9 0 12,28.5,1896976,114.82 101.98 162
3561,1484,10 0 11,28.5,1896976,115.53 101.98 161
3562,1481,10 0 10,28.5,1896976,115.53 101.98 161
3563,1482,14 11 7,27,1896916,115.23 106.9 154
